cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,52.46262995805047,2021-08-21
c0848,40.334342,9.174945,51.065795988663645,2021-08-22
c0848,40.334342,9.174945,52.11288861950226,2021-08-23
c0848,40.334342,9.174945,49.028138785848384,2021-08-24
c0848,40.334342,9.174945,59.04958382643812,2021-08-25
c0848,40.334342,9.174945,65.55519682239368,2021-08-26
c0848,40.334342,9.174945,62.78814797044647,2021-08-27
c0848,40.334342,9.174945,56.94514928137188,2021-08-28
c0848,40.334342,9.174945,61.57391793361302,2021-08-29
c0848,40.334342,9.174945,55.50229408462052,2021-08-30
c0848,40.334342,9.174945,55.30388042483534,2021-08-31
c0848,40.334342,9.174945,58.65481962171581,2021-09-01
c0848,40.334342,9.174945,61.11169902020135,2021-09-02
c0848,40.334342,9.174945,79.70876240268582,2021-09-03
c0848,40.334342,9.174945,70.85574836193895,2021-09-04
c0848,40.334342,9.174945,69.27509382120904,2021-09-05
c0848,40.334342,9.174945,55.58592075079853,2021-09-06
c0848,40.334342,9.174945,49.99830751219795,2021-09-07
c0848,40.334342,9.174945,48.6098876185871,2021-09-08
c0848,40.334342,9.174945,70.31222174027018,2021-09-09
c0848,40.334342,9.174945,88.64067217272455,2021-09-10
c0848,40.334342,9.174945,78.08461438628866,2021-09-11
c0848,40.334342,9.174945,74.38594178658639,2021-09-12
c0848,40.334342,9.174945,67.36115234749134,2021-09-13
c0848,40.334342,9.174945,60.38146104437449,2021-09-14
c0848,40.334342,9.174945,60.03645438000947,2021-09-15
c0848,40.334342,9.174945,58.542572292511245,2021-09-16
c0848,40.334342,9.174945,63.22664331644317,2021-09-17
c0848,40.334342,9.174945,65.96743950805697,2021-09-18
c0848,40.334342,9.174945,77.02936065101804,2021-09-19
c0848,40.334342,9.174945,67.98090947562247,2021-09-20
c0848,40.334342,9.174945,61.69609666120384,2021-09-21
c0848,40.334342,9.174945,66.05907189257314,2021-09-22
c0848,40.334342,9.174945,70.28314707047936,2021-09-23
c0848,40.334342,9.174945,63.94714987128725,2021-09-24
c0848,40.334342,9.174945,68.69503145167003,2021-09-25
c0848,40.334342,9.174945,60.28411137643618,2021-09-26
c0848,40.334342,9.174945,68.60677959168552,2021-09-27
c0848,40.334342,9.174945,67.63613991232324,2021-09-28
c0848,40.334342,9.174945,68.7134742566265,2021-09-29
c0848,40.334342,9.174945,61.82974784092877,2021-09-30
c0848,40.334342,9.174945,61.094857901307286,2021-10-01
c0848,40.334342,9.174945,69.78253875486978,2021-10-02
c0848,40.334342,9.174945,63.57516793201235,2021-10-03
c0848,40.334342,9.174945,72.28808475800403,2021-10-04
c0848,40.334342,9.174945,62.08333722068007,2021-10-05
c0848,40.334342,9.174945,67.54678806091326,2021-10-06
c0848,40.334342,9.174945,62.02045011111339,2021-10-07
c0848,40.334342,9.174945,69.598211198254,2021-10-08
c0848,40.334342,9.174945,73.2284939164373,2021-10-09
c0848,40.334342,9.174945,54.394442329762455,2021-10-10
c0848,40.334342,9.174945,62.75102079225219,2021-10-11
c0848,40.334342,9.174945,68.4834295637338,2021-10-12
c0848,40.334342,9.174945,68.54604256822684,2021-10-13
c0848,40.334342,9.174945,50.3350273636898,2021-10-14
c0848,40.334342,9.174945,54.01135999450057,2021-10-15
c0848,40.334342,9.174945,69.9541500637956,2021-10-16
c0848,40.334342,9.174945,63.39522951742549,2021-10-17
c0848,40.334342,9.174945,64.67940513867387,2021-10-18
c0848,40.334342,9.174945,67.02268655095244,2021-10-19
c0848,40.334342,9.174945,59.6498368026354,2021-10-20
c0848,40.334342,9.174945,58.45571791909755,2021-10-21
c0848,40.334342,9.174945,83.35422111054775,2021-10-22
c0848,40.334342,9.174945,84.39575394187752,2021-10-23
c0848,40.334342,9.174945,92.09538398776118,2021-10-24
c0848,40.334342,9.174945,84.23276114208777,2021-10-25
c0848,40.334342,9.174945,75.75185208714032,2021-10-26
c0848,40.334342,9.174945,80.11396539737305,2021-10-27
c0848,40.334342,9.174945,98.30079740841602,2021-10-28
c0848,40.334342,9.174945,87.20076316296249,2021-10-29
c0848,40.334342,9.174945,79.0167598945089,2021-10-30
c0848,40.334342,9.174945,98.2845322198849,2021-10-31
c0848,40.334342,9.174945,94.06645861994832,2021-11-01
c0848,40.334342,9.174945,81.54370223196597,2021-11-02
c0848,40.334342,9.174945,94.79344414309732,2021-11-03
c0848,40.334342,9.174945,82.16341821968071,2021-11-04
c0848,40.334342,9.174945,86.31647865154243,2021-11-05
c0848,40.334342,9.174945,92.77956866660416,2021-11-06
c0848,40.334342,9.174945,86.5843948474034,2021-11-07
c0848,40.334342,9.174945,88.18449624953931,2021-11-08
c0848,40.334342,9.174945,91.31606415316702,2021-11-09
c0848,40.334342,9.174945,86.43724011945551,2021-11-10
c0848,40.334342,9.174945,92.05073294629555,2021-11-11
c0848,40.334342,9.174945,95.03452744356336,2021-11-12
c0848,40.334342,9.174945,90.4491718153872,2021-11-13
c0848,40.334342,9.174945,93.20914226290668,2021-11-14
c0848,40.334342,9.174945,85.9153703471512,2021-11-15
c0848,40.334342,9.174945,93.46329128113749,2021-11-16
c0848,40.334342,9.174945,91.44549672604776,2021-11-17
c0848,40.334342,9.174945,88.62458426346866,2021-11-18
c0848,40.334342,9.174945,84.9846451107422,2021-11-19
c0848,40.334342,9.174945,80.05138214650381,2021-11-20
c0848,40.334342,9.174945,84.84322795761392,2021-11-21
c0848,40.334342,9.174945,87.8200656632932,2021-11-22
c0848,40.334342,9.174945,90.69445683277463,2021-11-23
c0848,40.334342,9.174945,92.66390474018228,2021-11-24
c0848,40.334342,9.174945,86.4549696666655,2021-11-25
c0848,40.334342,9.174945,92.48450681802116,2021-11-26
c0848,40.334342,9.174945,89.94798420419907,2021-11-27
c0848,40.334342,9.174945,90.16757748722527,2021-11-28
c0848,40.334342,9.174945,91.08730931877167,2021-11-29
c0848,40.334342,9.174945,78.52756811392003,2021-11-30
c0848,40.334342,9.174945,83.88129700979337,2021-12-01
c0848,40.334342,9.174945,92.623033976327,2021-12-02
c0848,40.334342,9.174945,73.76430481974981,2021-12-03
c0848,40.334342,9.174945,88.6416673985114,2021-12-04
c0848,40.334342,9.174945,88.26786716940232,2021-12-05
c0848,40.334342,9.174945,73.11597701992278,2021-12-06
c0848,40.334342,9.174945,81.90304611089786,2021-12-07
c0848,40.334342,9.174945,90.28986850004358,2021-12-08
c0848,40.334342,9.174945,84.8567320241534,2021-12-09
c0848,40.334342,9.174945,87.4768482751463,2021-12-10
c0848,40.334342,9.174945,85.26020039310575,2021-12-11
c0848,40.334342,9.174945,74.2248678088667,2021-12-12
c0848,40.334342,9.174945,74.62217286476941,2021-12-13
c0848,40.334342,9.174945,85.00054843261991,2021-12-14
c0848,40.334342,9.174945,76.92174477008234,2021-12-15
c0848,40.334342,9.174945,88.75740815899596,2021-12-16
c0848,40.334342,9.174945,89.10581769324854,2021-12-17
c0848,40.334342,9.174945,83.81838675181443,2021-12-18
c0848,40.334342,9.174945,81.95910101459762,2021-12-19
c0848,40.334342,9.174945,90.83077473755084,2021-12-20
c0848,40.334342,9.174945,93.9485112788251,2021-12-21
c0848,40.334342,9.174945,87.45767349665176,2021-12-22
c0848,40.334342,9.174945,86.33976951229846,2021-12-23
c0848,40.334342,9.174945,82.19758050566303,2021-12-24
c0848,40.334342,9.174945,86.26507236600665,2021-12-25
c0848,40.334342,9.174945,96.96083784747668,2021-12-26
c0848,40.334342,9.174945,95.05134139354996,2021-12-27
c0848,40.334342,9.174945,88.01809989680838,2021-12-28
c0848,40.334342,9.174945,86.11728833719467,2021-12-29
c0848,40.334342,9.174945,91.79232349988584,2021-12-30
c0848,40.334342,9.174945,87.67700255186158,2021-12-31
c0848,40.334342,9.174945,87.45967540576176,2022-01-01
c0848,40.334342,9.174945,87.66088413143295,2022-01-02
c0848,40.334342,9.174945,89.66851258854098,2022-01-03
c0848,40.334342,9.174945,81.6819088178726,2022-01-04
c0848,40.334342,9.174945,79.73664899887657,2022-01-05
c0848,40.334342,9.174945,74.14772725075201,2022-01-06
c0848,40.334342,9.174945,83.94510237751018,2022-01-07
c0848,40.334342,9.174945,83.09298550928003,2022-01-08
c0848,40.334342,9.174945,81.79302621624925,2022-01-09
c0848,40.334342,9.174945,73.55880057038551,2022-01-10
c0848,40.334342,9.174945,67.06101399354733,2022-01-11
c0848,40.334342,9.174945,72.33796915647312,2022-01-12
c0848,40.334342,9.174945,79.39671050212715,2022-01-13
c0848,40.334342,9.174945,78.08215183503216,2022-01-14
c0848,40.334342,9.174945,88.38145423546055,2022-01-15
c0848,40.334342,9.174945,89.20730759531419,2022-01-16
c0848,40.334342,9.174945,87.97416430704156,2022-01-17
c0848,40.334342,9.174945,83.99737843206117,2022-01-18
c0848,40.334342,9.174945,85.621515683122,2022-01-19
c0848,40.334342,9.174945,85.32895399426997,2022-01-20
c0848,40.334342,9.174945,79.80363371368395,2022-01-21
c0848,40.334342,9.174945,70.83155970865081,2022-01-22
c0848,40.334342,9.174945,66.0760682103954,2022-01-23
c0848,40.334342,9.174945,77.84294461954933,2022-01-24
c0848,40.334342,9.174945,81.98724644546694,2022-01-25
c0848,40.334342,9.174945,81.69472814242235,2022-01-26
c0848,40.334342,9.174945,84.29500797420302,2022-01-27
c0848,40.334342,9.174945,86.54856754463798,2022-01-28
c0848,40.334342,9.174945,78.06602663985339,2022-01-29
c0848,40.334342,9.174945,88.83266891322864,2022-01-30
c0848,40.334342,9.174945,85.16074129899313,2022-01-31
c0848,40.334342,9.174945,77.56376402037243,2022-02-01
c0848,40.334342,9.174945,88.52659333208852,2022-02-02
c0848,40.334342,9.174945,74.72706840804994,2022-02-03
c0848,40.334342,9.174945,69.62565431884926,2022-02-04
c0848,40.334342,9.174945,87.42157643970485,2022-02-05
c0848,40.334342,9.174945,84.06480138301303,2022-02-06
c0848,40.334342,9.174945,85.07493662527686,2022-02-07
c0848,40.334342,9.174945,51.45067993846062,2022-02-08
c0848,40.334342,9.174945,54.36012364912893,2022-02-09
c0848,40.334342,9.174945,62.14517231906497,2022-02-10
c0848,40.334342,9.174945,66.86000041174823,2022-02-11
c0848,40.334342,9.174945,83.64980620580447,2022-02-12
c0848,40.334342,9.174945,82.26439002003815,2022-02-13
c0848,40.334342,9.174945,77.98220302078644,2022-02-14
c0848,40.334342,9.174945,89.858880046625,2022-02-15
c0848,40.334342,9.174945,83.12942501848369,2022-02-16
c0848,40.334342,9.174945,89.51998232281446,2022-02-17
c0848,40.334342,9.174945,79.78748476860348,2022-02-18
c0848,40.334342,9.174945,68.26335951987896,2022-02-19
c0848,40.334342,9.174945,81.1059144821906,2022-02-20
c0848,40.334342,9.174945,79.75923330654834,2022-02-21
c0848,40.334342,9.174945,78.05757151288933,2022-02-22
c0848,40.334342,9.174945,66.65888312157446,2022-02-23
c0848,40.334342,9.174945,62.002722234303405,2022-02-24
c0848,40.334342,9.174945,74.87086883101246,2022-02-25
c0848,40.334342,9.174945,64.5456873725786,2022-02-26
c0848,40.334342,9.174945,53.990667048675704,2022-02-27
c0848,40.334342,9.174945,65.34668994913018,2022-02-28
c0848,40.334342,9.174945,64.68328930341342,2022-03-01
c0848,40.334342,9.174945,60.70370677170129,2022-03-02
c0848,40.334342,9.174945,79.02799430191027,2022-03-03
c0848,40.334342,9.174945,80.18000467713607,2022-03-04
c0848,40.334342,9.174945,65.1789324975119,2022-03-05
c0848,40.334342,9.174945,59.16570469739886,2022-03-06
c0848,40.334342,9.174945,64.35870739542386,2022-03-07
c0848,40.334342,9.174945,63.26555276055191,2022-03-08
c0848,40.334342,9.174945,59.74186280928794,2022-03-09
c0848,40.334342,9.174945,57.834395392804915,2022-03-10
c0848,40.334342,9.174945,69.21671306089554,2022-03-11
c0848,40.334342,9.174945,82.01559662447734,2022-03-12
c0848,40.334342,9.174945,86.52623357710748,2022-03-13
c0848,40.334342,9.174945,81.67503367562092,2022-03-14
c0848,40.334342,9.174945,79.59464372272025,2022-03-15
c0848,40.334342,9.174945,80.0794940729383,2022-03-16
c0848,40.334342,9.174945,79.98396955356328,2022-03-17
c0848,40.334342,9.174945,91.48748974912026,2022-03-18
c0848,40.334342,9.174945,96.56278549738592,2022-03-19
c0848,40.334342,9.174945,88.80235437215504,2022-03-20
c0848,40.334342,9.174945,77.48232480501814,2022-03-21
c0848,40.334342,9.174945,66.9088286962842,2022-03-22
c0848,40.334342,9.174945,67.52004390937707,2022-03-23
c0848,40.334342,9.174945,63.01832760103473,2022-03-24
c0848,40.334342,9.174945,78.6556734280307,2022-03-25
c0848,40.334342,9.174945,80.54521787710341,2022-03-26
c0848,40.334342,9.174945,76.22929721382432,2022-03-27
c0848,40.334342,9.174945,62.51476607478828,2022-03-28
c0848,40.334342,9.174945,69.76655969693729,2022-03-29
c0848,40.334342,9.174945,83.05967684212658,2022-03-30
c0848,40.334342,9.174945,84.56116292724845,2022-03-31
c0848,40.334342,9.174945,80.62917805623802,2022-04-01
c0848,40.334342,9.174945,84.95808902917756,2022-04-02
c0848,40.334342,9.174945,66.13452085520971,2022-04-03
c0848,40.334342,9.174945,76.7250383535959,2022-04-04
c0848,40.334342,9.174945,79.5423407963347,2022-04-05
c0848,40.334342,9.174945,95.61379408302824,2022-04-06
c0848,40.334342,9.174945,80.95976491158139,2022-04-07
c0848,40.334342,9.174945,79.60691233616838,2022-04-08
c0848,40.334342,9.174945,70.27234009771111,2022-04-09
c0848,40.334342,9.174945,64.32988696015421,2022-04-10
c0848,40.334342,9.174945,65.69697169863655,2022-04-11
c0848,40.334342,9.174945,80.01277158821,2022-04-12
c0848,40.334342,9.174945,76.55617681659292,2022-04-13
c0848,40.334342,9.174945,71.81408854071455,2022-04-14
c0848,40.334342,9.174945,54.50387008463878,2022-04-15
c0848,40.334342,9.174945,46.44306492850036,2022-04-16
c0848,40.334342,9.174945,59.50405337392493,2022-04-17
c0848,40.334342,9.174945,49.630818875570945,2022-04-18
c0848,40.334342,9.174945,60.85793675789432,2022-04-19
c0848,40.334342,9.174945,68.041331395907,2022-04-20
c0848,40.334342,9.174945,93.69373541218953,2022-04-21
c0848,40.334342,9.174945,88.59451560765973,2022-04-22
c0848,40.334342,9.174945,66.29265310260064,2022-04-23
c0848,40.334342,9.174945,70.65218753410512,2022-04-24
c0848,40.334342,9.174945,69.73955159621843,2022-04-25
c0848,40.334342,9.174945,66.43889259764083,2022-04-26
c0848,40.334342,9.174945,63.34755771302218,2022-04-27
c0848,40.334342,9.174945,58.29726462425648,2022-04-28
c0848,40.334342,9.174945,53.31868190667271,2022-04-29
c0848,40.334342,9.174945,52.117344971011654,2022-04-30
c0848,40.334342,9.174945,66.29985199202304,2022-05-01
c0848,40.334342,9.174945,62.049220720584,2022-05-02
c0848,40.334342,9.174945,63.9368231280512,2022-05-03
c0848,40.334342,9.174945,64.34975812527996,2022-05-04
c0848,40.334342,9.174945,86.779071593571,2022-05-05
c0848,40.334342,9.174945,97.33602519899948,2022-05-06
c0848,40.334342,9.174945,87.96833297831337,2022-05-07
c0848,40.334342,9.174945,85.92213475467787,2022-05-08
c0848,40.334342,9.174945,83.91556967034944,2022-05-09
c0848,40.334342,9.174945,73.3693619647814,2022-05-10
c0848,40.334342,9.174945,65.78722162754963,2022-05-11
c0848,40.334342,9.174945,65.75181865274176,2022-05-12
c0848,40.334342,9.174945,61.65309332801612,2022-05-13
c0848,40.334342,9.174945,54.60682286700191,2022-05-14
c0848,40.334342,9.174945,61.27639299651964,2022-05-15
c0848,40.334342,9.174945,63.60909658706303,2022-05-16
c0848,40.334342,9.174945,58.0566414960417,2022-05-17
c0848,40.334342,9.174945,59.011441979957944,2022-05-18
c0848,40.334342,9.174945,58.813953267653936,2022-05-19
c0848,40.334342,9.174945,51.77289789748052,2022-05-20
c0848,40.334342,9.174945,56.41228584590123,2022-05-21
c0848,40.334342,9.174945,40.57103456003058,2022-05-22
c0848,40.334342,9.174945,34.760150940082596,2022-05-23
c0848,40.334342,9.174945,53.946234185194555,2022-05-24
c0848,40.334342,9.174945,55.95654915950691,2022-05-25
c0848,40.334342,9.174945,69.39636083361297,2022-05-26
c0848,40.334342,9.174945,55.015815196479686,2022-05-27
c0848,40.334342,9.174945,55.00134095666022,2022-05-28
c0848,40.334342,9.174945,53.35465244529918,2022-05-29
c0848,40.334342,9.174945,40.91178573139473,2022-05-30
c0848,40.334342,9.174945,51.199256398049805,2022-05-31
c0848,40.334342,9.174945,39.94983187500111,2022-06-01
c0848,40.334342,9.174945,37.9815299250307,2022-06-02
c0848,40.334342,9.174945,40.09937961850599,2022-06-03
c0848,40.334342,9.174945,38.87938101746829,2022-06-04
c0848,40.334342,9.174945,45.63478015968503,2022-06-05
c0848,40.334342,9.174945,45.695929980336516,2022-06-06
c0848,40.334342,9.174945,44.359204891373466,2022-06-07
c0848,40.334342,9.174945,57.17276307989962,2022-06-08
c0848,40.334342,9.174945,63.563142993883055,2022-06-09
c0848,40.334342,9.174945,47.039222988888795,2022-06-10
c0848,40.334342,9.174945,42.4268838943204,2022-06-11
c0848,40.334342,9.174945,36.75400054116912,2022-06-12
c0848,40.334342,9.174945,38.04551693854938,2022-06-13
c0848,40.334342,9.174945,43.35451146075635,2022-06-14
c0848,40.334342,9.174945,39.43004011002979,2022-06-15
c0848,40.334342,9.174945,42.035573385220005,2022-06-16
c0848,40.334342,9.174945,40.993328873461685,2022-06-17
c0848,40.334342,9.174945,40.80703288616695,2022-06-18
c0848,40.334342,9.174945,40.54477422640562,2022-06-19
c0848,40.334342,9.174945,40.78759947207144,2022-06-20
c0848,40.334342,9.174945,36.00105947535437,2022-06-21
c0848,40.334342,9.174945,40.07536859348077,2022-06-22
c0848,40.334342,9.174945,53.242513315988184,2022-06-23
c0848,40.334342,9.174945,51.62011455564576,2022-06-24
c0848,40.334342,9.174945,50.684565843597625,2022-06-25
c0848,40.334342,9.174945,50.46708381553431,2022-06-26
c0848,40.334342,9.174945,39.766458278466914,2022-06-27
c0848,40.334342,9.174945,57.63140010344278,2022-06-28
c0848,40.334342,9.174945,51.65140099134895,2022-06-29
c0848,40.334342,9.174945,45.12880375965511,2022-06-30
c0848,40.334342,9.174945,41.683213881224056,2022-07-01
c0848,40.334342,9.174945,31.215302816231983,2022-07-02
c0848,40.334342,9.174945,27.697135411650965,2022-07-03
c0848,40.334342,9.174945,25.70826952418444,2022-07-04
c0848,40.334342,9.174945,31.754267207555003,2022-07-05
c0848,40.334342,9.174945,38.615505069437454,2022-07-06
c0848,40.334342,9.174945,39.56406996559079,2022-07-07
c0848,40.334342,9.174945,45.51665121103443,2022-07-08
c0848,40.334342,9.174945,37.19571211674738,2022-07-09
c0848,40.334342,9.174945,39.69225966141556,2022-07-10
c0848,40.334342,9.174945,42.72435047996438,2022-07-11
c0848,40.334342,9.174945,46.506336389686616,2022-07-12
c0848,40.334342,9.174945,48.227432877591205,2022-07-13
c0848,40.334342,9.174945,49.3016054300752,2022-07-14
c0848,40.334342,9.174945,45.25680879389171,2022-07-15
c0848,40.334342,9.174945,38.79060991790385,2022-07-16
c0848,40.334342,9.174945,40.12494322197643,2022-07-17
c0848,40.334342,9.174945,41.07448233165564,2022-07-18
c0848,40.334342,9.174945,38.938817161210515,2022-07-19
c0848,40.334342,9.174945,35.6852050667463,2022-07-20
c0848,40.334342,9.174945,36.18363068921356,2022-07-21
c0848,40.334342,9.174945,36.43577559577455,2022-07-22
c0848,40.334342,9.174945,33.18532430727831,2022-07-23
c0848,40.334342,9.174945,35.72454557879734,2022-07-24
c0848,40.334342,9.174945,29.96871574322198,2022-07-25
c0848,40.334342,9.174945,45.38961102802435,2022-07-26
c0848,40.334342,9.174945,42.12849177824026,2022-07-27
c0848,40.334342,9.174945,41.519703604001634,2022-07-28
c0848,40.334342,9.174945,44.7667113323207,2022-07-29
c0848,40.334342,9.174945,46.12255037044502,2022-07-30
c0848,40.334342,9.174945,44.14777102520248,2022-07-31
c0848,40.334342,9.174945,38.80468998928787,2022-08-01
c0848,40.334342,9.174945,37.26776894841981,2022-08-02
c0848,40.334342,9.174945,40.93523047699154,2022-08-03
c0848,40.334342,9.174945,43.25830996465219,2022-08-04
c0848,40.334342,9.174945,44.01740484161583,2022-08-05
c0848,40.334342,9.174945,40.4213394345724,2022-08-06
c0848,40.334342,9.174945,50.56897734749435,2022-08-07
c0848,40.334342,9.174945,52.337819682111466,2022-08-08
c0848,40.334342,9.174945,51.37456933258572,2022-08-09
c0848,40.334342,9.174945,49.66691779457958,2022-08-10
c0848,40.334342,9.174945,63.45311012341162,2022-08-11
c0848,40.334342,9.174945,55.85642288395588,2022-08-12
c0848,40.334342,9.174945,66.37158605538995,2022-08-13
c0848,40.334342,9.174945,58.03539189693103,2022-08-14
c0848,40.334342,9.174945,56.18411331220578,2022-08-15
c0848,40.334342,9.174945,56.72278266938321,2022-08-16
c0848,40.334342,9.174945,48.81384868461901,2022-08-17
c0848,40.334342,9.174945,62.2931328656709,2022-08-18
c0848,40.334342,9.174945,77.33436936019625,2022-08-19
c0848,40.334342,9.174945,70.6067921503542,2022-08-20
c0848,40.334342,9.174945,62.55222709182152,2022-08-21
c0848,40.334342,9.174945,60.142835760126104,2022-08-22
c0848,40.334342,9.174945,56.26982478903,2022-08-23
c0848,40.334342,9.174945,49.78971553012797,2022-08-24
c0848,40.334342,9.174945,47.88321796191637,2022-08-25
c0848,40.334342,9.174945,55.200076322973054,2022-08-26
c0848,40.334342,9.174945,57.26406370444436,2022-08-27
c0848,40.334342,9.174945,56.74423377720892,2022-08-28
c0848,40.334342,9.174945,53.614527242384895,2022-08-29
c0848,40.334342,9.174945,47.91365772427262,2022-08-30
c0848,40.334342,9.174945,56.941732236023505,2022-08-31
c0848,40.334342,9.174945,70.0023726766567,2022-09-01
c0848,40.334342,9.174945,50.26886007826131,2022-09-02
c0848,40.334342,9.174945,52.31108416156378,2022-09-03
c0848,40.334342,9.174945,58.69018043273891,2022-09-04
c0848,40.334342,9.174945,58.05194882106074,2022-09-05
c0848,40.334342,9.174945,53.89373869203966,2022-09-06
c0848,40.334342,9.174945,52.08830308378418,2022-09-07
c0848,40.334342,9.174945,55.66676620908921,2022-09-08
c0848,40.334342,9.174945,52.04780985284538,2022-09-09
c0848,40.334342,9.174945,55.821877241235974,2022-09-10
c0848,40.334342,9.174945,64.33630444476188,2022-09-11
c0848,40.334342,9.174945,53.71195797383167,2022-09-12
c0848,40.334342,9.174945,52.76033022618688,2022-09-13
c0848,40.334342,9.174945,42.81669007838367,2022-09-14
c0848,40.334342,9.174945,65.97157075510106,2022-09-15
c0848,40.334342,9.174945,66.01531244904426,2022-09-16
c0848,40.334342,9.174945,55.024615533803434,2022-09-17
c0848,40.334342,9.174945,47.97607148614299,2022-09-18
c0848,40.334342,9.174945,48.92842705547471,2022-09-19
c0848,40.334342,9.174945,52.8732241934413,2022-09-20
c0848,40.334342,9.174945,61.58837343155365,2022-09-21
c0848,40.334342,9.174945,68.19609404115853,2022-09-22
c0848,40.334342,9.174945,56.69140349066757,2022-09-23
c0848,40.334342,9.174945,62.0134899531308,2022-09-24
c0848,40.334342,9.174945,85.89249661138044,2022-09-25
c0848,40.334342,9.174945,79.82177722769869,2022-09-26
c0848,40.334342,9.174945,75.99404713751305,2022-09-27
c0848,40.334342,9.174945,78.67989983093395,2022-09-28
c0848,40.334342,9.174945,89.44370743938016,2022-09-29
c0848,40.334342,9.174945,85.86559733052823,2022-09-30
c0848,40.334342,9.174945,72.81164764839082,2022-10-01
c0848,40.334342,9.174945,77.15839103444895,2022-10-02
c0848,40.334342,9.174945,70.44084301326438,2022-10-03
c0848,40.334342,9.174945,70.87305551281656,2022-10-04
c0848,40.334342,9.174945,66.92103392738011,2022-10-05
c0848,40.334342,9.174945,58.22039067591427,2022-10-06
c0848,40.334342,9.174945,58.77747904372399,2022-10-07
c0848,40.334342,9.174945,65.67369729473923,2022-10-08
c0848,40.334342,9.174945,71.16836189465789,2022-10-09
c0848,40.334342,9.174945,82.17447447611185,2022-10-10
c0848,40.334342,9.174945,74.44645086128571,2022-10-11
c0848,40.334342,9.174945,97.26456763776604,2022-10-12
c0848,40.334342,9.174945,90.0170477341239,2022-10-13
c0848,40.334342,9.174945,90.94608279799225,2022-10-14
c0848,40.334342,9.174945,83.58910409335941,2022-10-15
c0848,40.334342,9.174945,82.26722732851553,2022-10-16
c0848,40.334342,9.174945,81.8737557520001,2022-10-17
c0848,40.334342,9.174945,78.68427121597175,2022-10-18
c0848,40.334342,9.174945,75.59905325659764,2022-10-19
c0848,40.334342,9.174945,77.26382047733702,2022-10-20
c0848,40.334342,9.174945,68.96471443230942,2022-10-21
c0848,40.334342,9.174945,55.435243587604425,2022-10-22
c0848,40.334342,9.174945,55.20500659638365,2022-10-23
c0848,40.334342,9.174945,48.947722901334856,2022-10-24
c0848,40.334342,9.174945,41.24349731114656,2022-10-25
c0848,40.334342,9.174945,41.023872357313195,2022-10-26
c0848,40.334342,9.174945,59.675035954827806,2022-10-27
c0848,40.334342,9.174945,62.18708338375515,2022-10-28
c0848,40.334342,9.174945,74.23595442597913,2022-10-29
c0848,40.334342,9.174945,72.70976506948561,2022-10-30
c0848,40.334342,9.174945,65.77489709997346,2022-10-31
c0848,40.334342,9.174945,67.98380141726167,2022-11-01
c0848,40.334342,9.174945,75.80693626398995,2022-11-02
c0848,40.334342,9.174945,63.35239480137473,2022-11-03
c0848,40.334342,9.174945,87.17922453633743,2022-11-04
c0848,40.334342,9.174945,77.08535658801117,2022-11-05
c0848,40.334342,9.174945,70.69752592973445,2022-11-06
c0848,40.334342,9.174945,79.8579146697351,2022-11-07
c0848,40.334342,9.174945,81.70254690492254,2022-11-08
c0848,40.334342,9.174945,82.8418467220734,2022-11-09
c0848,40.334342,9.174945,79.56028810319248,2022-11-10
c0848,40.334342,9.174945,86.94005906802435,2022-11-11
c0848,40.334342,9.174945,77.82943798192227,2022-11-12
c0848,40.334342,9.174945,81.84127292308867,2022-11-13
c0848,40.334342,9.174945,76.93250550977298,2022-11-14
c0848,40.334342,9.174945,84.80482640600577,2022-11-15
c0848,40.334342,9.174945,95.04673177801496,2022-11-16
c0848,40.334342,9.174945,89.0336552374252,2022-11-17
c0848,40.334342,9.174945,87.06519190726657,2022-11-18
c0848,40.334342,9.174945,88.28504356377456,2022-11-19
c0848,40.334342,9.174945,86.60662511666727,2022-11-20
c0848,40.334342,9.174945,84.7093845712929,2022-11-21
c0848,40.334342,9.174945,81.02450576989798,2022-11-22
c0848,40.334342,9.174945,83.4185490105284,2022-11-23
c0848,40.334342,9.174945,83.3159591450361,2022-11-24
c0848,40.334342,9.174945,90.61868269475104,2022-11-25
c0848,40.334342,9.174945,88.02094998772196,2022-11-26
c0848,40.334342,9.174945,79.4896012332978,2022-11-27
c0848,40.334342,9.174945,83.22116920446454,2022-11-28
c0848,40.334342,9.174945,89.29590724565388,2022-11-29
c0848,40.334342,9.174945,88.38153684150564,2022-11-30
c0848,40.334342,9.174945,84.74063565807089,2022-12-01
c0848,40.334342,9.174945,92.9925028435342,2022-12-02
c0848,40.334342,9.174945,86.58064282245117,2022-12-03
c0848,40.334342,9.174945,88.30350941380654,2022-12-04
c0848,40.334342,9.174945,70.38000262779379,2022-12-05
c0848,40.334342,9.174945,75.17312542796004,2022-12-06
c0848,40.334342,9.174945,87.83454855839442,2022-12-07
c0848,40.334342,9.174945,79.99830740825226,2022-12-08
c0848,40.334342,9.174945,77.80800437758903,2022-12-09
c0848,40.334342,9.174945,93.35978826525408,2022-12-10
c0848,40.334342,9.174945,77.18599730137089,2022-12-11
c0848,40.334342,9.174945,79.32750029174576,2022-12-12
c0848,40.334342,9.174945,93.78569079747348,2022-12-13
c0848,40.334342,9.174945,96.75220761695364,2022-12-14
c0848,40.334342,9.174945,91.400241899447,2022-12-15
