cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,62.60688704975545,2021-08-21
c0752,39.658667,16.369142,58.55046785121997,2021-08-22
c0752,39.658667,16.369142,63.54324666651074,2021-08-23
c0752,39.658667,16.369142,51.49797182493808,2021-08-24
c0752,39.658667,16.369142,52.05675749340303,2021-08-25
c0752,39.658667,16.369142,75.40404765899048,2021-08-26
c0752,39.658667,16.369142,66.12340511995588,2021-08-27
c0752,39.658667,16.369142,67.6178259222859,2021-08-28
c0752,39.658667,16.369142,75.5277078008146,2021-08-29
c0752,39.658667,16.369142,64.21665634807228,2021-08-30
c0752,39.658667,16.369142,59.71726884331056,2021-08-31
c0752,39.658667,16.369142,64.63979837064998,2021-09-01
c0752,39.658667,16.369142,54.798171203565474,2021-09-02
c0752,39.658667,16.369142,57.42416064438011,2021-09-03
c0752,39.658667,16.369142,82.3310590090546,2021-09-04
c0752,39.658667,16.369142,82.51806671370576,2021-09-05
c0752,39.658667,16.369142,69.41909764998837,2021-09-06
c0752,39.658667,16.369142,62.88496471810462,2021-09-07
c0752,39.658667,16.369142,54.67953156800687,2021-09-08
c0752,39.658667,16.369142,57.41846632569611,2021-09-09
c0752,39.658667,16.369142,62.549030739494015,2021-09-10
c0752,39.658667,16.369142,90.87665786916456,2021-09-11
c0752,39.658667,16.369142,77.0510493199084,2021-09-12
c0752,39.658667,16.369142,62.240271606821864,2021-09-13
c0752,39.658667,16.369142,75.25585051117211,2021-09-14
c0752,39.658667,16.369142,70.88824610101183,2021-09-15
c0752,39.658667,16.369142,57.79233258960678,2021-09-16
c0752,39.658667,16.369142,47.48088884654416,2021-09-17
c0752,39.658667,16.369142,57.896738378761526,2021-09-18
c0752,39.658667,16.369142,58.1170923374086,2021-09-19
c0752,39.658667,16.369142,69.55147436675323,2021-09-20
c0752,39.658667,16.369142,67.21107280574009,2021-09-21
c0752,39.658667,16.369142,67.77407512882296,2021-09-22
c0752,39.658667,16.369142,59.07496096737938,2021-09-23
c0752,39.658667,16.369142,63.2804169468342,2021-09-24
c0752,39.658667,16.369142,60.38369308574802,2021-09-25
c0752,39.658667,16.369142,62.646175556102214,2021-09-26
c0752,39.658667,16.369142,60.77869023196771,2021-09-27
c0752,39.658667,16.369142,73.48177218717291,2021-09-28
c0752,39.658667,16.369142,76.25143946498603,2021-09-29
c0752,39.658667,16.369142,75.613012961467,2021-09-30
c0752,39.658667,16.369142,69.38305932285473,2021-10-01
c0752,39.658667,16.369142,69.27275564302033,2021-10-02
c0752,39.658667,16.369142,65.77386852655742,2021-10-03
c0752,39.658667,16.369142,72.66258063797088,2021-10-04
c0752,39.658667,16.369142,70.77415008112939,2021-10-05
c0752,39.658667,16.369142,74.99234299809376,2021-10-06
c0752,39.658667,16.369142,79.27493692079311,2021-10-07
c0752,39.658667,16.369142,76.08745668883644,2021-10-08
c0752,39.658667,16.369142,76.58248784334788,2021-10-09
c0752,39.658667,16.369142,88.78612732230455,2021-10-10
c0752,39.658667,16.369142,84.07516927771313,2021-10-11
c0752,39.658667,16.369142,72.3021191645716,2021-10-12
c0752,39.658667,16.369142,85.80510590379576,2021-10-13
c0752,39.658667,16.369142,71.3687974375873,2021-10-14
c0752,39.658667,16.369142,64.64820544681326,2021-10-15
c0752,39.658667,16.369142,68.63588176842833,2021-10-16
c0752,39.658667,16.369142,78.42018285480043,2021-10-17
c0752,39.658667,16.369142,77.1749027459475,2021-10-18
c0752,39.658667,16.369142,72.52021591391141,2021-10-19
c0752,39.658667,16.369142,72.32752873524954,2021-10-20
c0752,39.658667,16.369142,76.7577471717014,2021-10-21
c0752,39.658667,16.369142,70.93972693105309,2021-10-22
c0752,39.658667,16.369142,75.4625571288254,2021-10-23
c0752,39.658667,16.369142,90.71387473265052,2021-10-24
c0752,39.658667,16.369142,95.14414006548628,2021-10-25
c0752,39.658667,16.369142,82.65279672564677,2021-10-26
c0752,39.658667,16.369142,74.10337519161591,2021-10-27
c0752,39.658667,16.369142,81.9884196045147,2021-10-28
c0752,39.658667,16.369142,80.45105440150316,2021-10-29
c0752,39.658667,16.369142,83.77988268388735,2021-10-30
c0752,39.658667,16.369142,83.20786569484655,2021-10-31
c0752,39.658667,16.369142,86.2701812206672,2021-11-01
c0752,39.658667,16.369142,83.18325889378355,2021-11-02
c0752,39.658667,16.369142,76.51315107637672,2021-11-03
c0752,39.658667,16.369142,75.14135436624004,2021-11-04
c0752,39.658667,16.369142,84.06572359874339,2021-11-05
c0752,39.658667,16.369142,89.3971253000598,2021-11-06
c0752,39.658667,16.369142,81.50605379861734,2021-11-07
c0752,39.658667,16.369142,79.55907828517783,2021-11-08
c0752,39.658667,16.369142,92.6726049891728,2021-11-09
c0752,39.658667,16.369142,87.3302691274033,2021-11-10
c0752,39.658667,16.369142,87.6506253702406,2021-11-11
c0752,39.658667,16.369142,87.58436632981184,2021-11-12
c0752,39.658667,16.369142,89.69851400047898,2021-11-13
c0752,39.658667,16.369142,83.21744342770883,2021-11-14
c0752,39.658667,16.369142,92.25868927575584,2021-11-15
c0752,39.658667,16.369142,83.80316630224739,2021-11-16
c0752,39.658667,16.369142,80.07233358753427,2021-11-17
c0752,39.658667,16.369142,86.47800349699806,2021-11-18
c0752,39.658667,16.369142,81.67867415186008,2021-11-19
c0752,39.658667,16.369142,72.1767007603091,2021-11-20
c0752,39.658667,16.369142,84.24326752492645,2021-11-21
c0752,39.658667,16.369142,77.86025354314523,2021-11-22
c0752,39.658667,16.369142,80.23733505418582,2021-11-23
c0752,39.658667,16.369142,89.78120649236287,2021-11-24
c0752,39.658667,16.369142,85.35385110309785,2021-11-25
c0752,39.658667,16.369142,88.37874584829414,2021-11-26
c0752,39.658667,16.369142,84.45633651148593,2021-11-27
c0752,39.658667,16.369142,85.2171759280476,2021-11-28
c0752,39.658667,16.369142,88.18553164631325,2021-11-29
c0752,39.658667,16.369142,69.48939656782305,2021-11-30
c0752,39.658667,16.369142,73.73496614872457,2021-12-01
c0752,39.658667,16.369142,78.54286030036556,2021-12-02
c0752,39.658667,16.369142,88.33842808033631,2021-12-03
c0752,39.658667,16.369142,74.35133061184715,2021-12-04
c0752,39.658667,16.369142,88.8989171854806,2021-12-05
c0752,39.658667,16.369142,84.8758384341012,2021-12-06
c0752,39.658667,16.369142,68.28369672155199,2021-12-07
c0752,39.658667,16.369142,65.24675873255869,2021-12-08
c0752,39.658667,16.369142,87.25135532818098,2021-12-09
c0752,39.658667,16.369142,82.72090315430029,2021-12-10
c0752,39.658667,16.369142,88.97176449432666,2021-12-11
c0752,39.658667,16.369142,81.7379315560012,2021-12-12
c0752,39.658667,16.369142,70.07154063897636,2021-12-13
c0752,39.658667,16.369142,76.76312197899638,2021-12-14
c0752,39.658667,16.369142,75.45389207625378,2021-12-15
c0752,39.658667,16.369142,77.33627846939758,2021-12-16
c0752,39.658667,16.369142,77.60206603775423,2021-12-17
c0752,39.658667,16.369142,72.9688407652826,2021-12-18
c0752,39.658667,16.369142,75.02688180280026,2021-12-19
c0752,39.658667,16.369142,83.22467045987258,2021-12-20
c0752,39.658667,16.369142,81.33073804409779,2021-12-21
c0752,39.658667,16.369142,86.1895012711797,2021-12-22
c0752,39.658667,16.369142,81.97931444076376,2021-12-23
c0752,39.658667,16.369142,81.86280666355636,2021-12-24
c0752,39.658667,16.369142,74.93617946274307,2021-12-25
c0752,39.658667,16.369142,77.20974985959654,2021-12-26
c0752,39.658667,16.369142,87.35530903332172,2021-12-27
c0752,39.658667,16.369142,88.88546066079442,2021-12-28
c0752,39.658667,16.369142,87.75167909685662,2021-12-29
c0752,39.658667,16.369142,72.95284497488794,2021-12-30
c0752,39.658667,16.369142,65.67721740464805,2021-12-31
c0752,39.658667,16.369142,82.421557140715,2022-01-01
c0752,39.658667,16.369142,78.1051725447463,2022-01-02
c0752,39.658667,16.369142,86.16053715195034,2022-01-03
c0752,39.658667,16.369142,82.96505550368704,2022-01-04
c0752,39.658667,16.369142,63.11500850518311,2022-01-05
c0752,39.658667,16.369142,86.60984830393974,2022-01-06
c0752,39.658667,16.369142,89.43485401294785,2022-01-07
c0752,39.658667,16.369142,87.64652707765816,2022-01-08
c0752,39.658667,16.369142,81.95828858154336,2022-01-09
c0752,39.658667,16.369142,83.98922505332737,2022-01-10
c0752,39.658667,16.369142,83.04770517214641,2022-01-11
c0752,39.658667,16.369142,80.70420945193499,2022-01-12
c0752,39.658667,16.369142,74.9176903061644,2022-01-13
c0752,39.658667,16.369142,70.69364629665438,2022-01-14
c0752,39.658667,16.369142,66.11272990094524,2022-01-15
c0752,39.658667,16.369142,68.50081598571299,2022-01-16
c0752,39.658667,16.369142,85.35613597636974,2022-01-17
c0752,39.658667,16.369142,66.12255204808983,2022-01-18
c0752,39.658667,16.369142,68.63517986696314,2022-01-19
c0752,39.658667,16.369142,82.13537614326694,2022-01-20
c0752,39.658667,16.369142,88.91447215892492,2022-01-21
c0752,39.658667,16.369142,61.06532272098851,2022-01-22
c0752,39.658667,16.369142,57.91749563427389,2022-01-23
c0752,39.658667,16.369142,69.94464382403328,2022-01-24
c0752,39.658667,16.369142,62.46953342809375,2022-01-25
c0752,39.658667,16.369142,70.31147316837821,2022-01-26
c0752,39.658667,16.369142,80.94386339768371,2022-01-27
c0752,39.658667,16.369142,83.75873064112982,2022-01-28
c0752,39.658667,16.369142,60.30199260540852,2022-01-29
c0752,39.658667,16.369142,68.23734535864362,2022-01-30
c0752,39.658667,16.369142,82.44979966646915,2022-01-31
c0752,39.658667,16.369142,80.6639556686238,2022-02-01
c0752,39.658667,16.369142,61.37338076290917,2022-02-02
c0752,39.658667,16.369142,55.73039209056258,2022-02-03
c0752,39.658667,16.369142,57.24958246367803,2022-02-04
c0752,39.658667,16.369142,70.5261266867744,2022-02-05
c0752,39.658667,16.369142,85.49202918765087,2022-02-06
c0752,39.658667,16.369142,80.45523023218388,2022-02-07
c0752,39.658667,16.369142,52.38480029480166,2022-02-08
c0752,39.658667,16.369142,61.86710117264433,2022-02-09
c0752,39.658667,16.369142,74.41735722601798,2022-02-10
c0752,39.658667,16.369142,74.80217855578728,2022-02-11
c0752,39.658667,16.369142,85.20738716240128,2022-02-12
c0752,39.658667,16.369142,79.14324905785092,2022-02-13
c0752,39.658667,16.369142,79.73727588631888,2022-02-14
c0752,39.658667,16.369142,78.00761321272226,2022-02-15
c0752,39.658667,16.369142,85.22115777343856,2022-02-16
c0752,39.658667,16.369142,74.9858140631317,2022-02-17
c0752,39.658667,16.369142,79.61063408312474,2022-02-18
c0752,39.658667,16.369142,69.77139301320945,2022-02-19
c0752,39.658667,16.369142,69.69297424192317,2022-02-20
c0752,39.658667,16.369142,81.88482987331781,2022-02-21
c0752,39.658667,16.369142,80.22947697702301,2022-02-22
c0752,39.658667,16.369142,61.936437439064015,2022-02-23
c0752,39.658667,16.369142,62.711089697631984,2022-02-24
c0752,39.658667,16.369142,68.84210673493308,2022-02-25
c0752,39.658667,16.369142,77.92773873986695,2022-02-26
c0752,39.658667,16.369142,78.29207473046569,2022-02-27
c0752,39.658667,16.369142,74.61352264216102,2022-02-28
c0752,39.658667,16.369142,69.03128179841288,2022-03-01
c0752,39.658667,16.369142,62.83331610127316,2022-03-02
c0752,39.658667,16.369142,65.72237048376026,2022-03-03
c0752,39.658667,16.369142,69.86766855462012,2022-03-04
c0752,39.658667,16.369142,87.55314632241141,2022-03-05
c0752,39.658667,16.369142,70.75883727406028,2022-03-06
c0752,39.658667,16.369142,74.52778882026203,2022-03-07
c0752,39.658667,16.369142,71.8760747236372,2022-03-08
c0752,39.658667,16.369142,57.79307151504486,2022-03-09
c0752,39.658667,16.369142,62.24410629966107,2022-03-10
c0752,39.658667,16.369142,67.14538459645809,2022-03-11
c0752,39.658667,16.369142,64.18567473197136,2022-03-12
c0752,39.658667,16.369142,66.34716475226196,2022-03-13
c0752,39.658667,16.369142,73.71285526224135,2022-03-14
c0752,39.658667,16.369142,72.82937654042982,2022-03-15
c0752,39.658667,16.369142,72.74333534911398,2022-03-16
c0752,39.658667,16.369142,80.53591002000883,2022-03-17
c0752,39.658667,16.369142,86.78721592845281,2022-03-18
c0752,39.658667,16.369142,80.1873448221985,2022-03-19
c0752,39.658667,16.369142,78.24112104526003,2022-03-20
c0752,39.658667,16.369142,61.63336053298238,2022-03-21
c0752,39.658667,16.369142,56.63509690976913,2022-03-22
c0752,39.658667,16.369142,47.719715299321535,2022-03-23
c0752,39.658667,16.369142,63.17448559225341,2022-03-24
c0752,39.658667,16.369142,70.73928173480716,2022-03-25
c0752,39.658667,16.369142,70.12023753454662,2022-03-26
c0752,39.658667,16.369142,71.45262332974974,2022-03-27
c0752,39.658667,16.369142,89.62080268751436,2022-03-28
c0752,39.658667,16.369142,70.56027271791717,2022-03-29
c0752,39.658667,16.369142,77.40537563248454,2022-03-30
c0752,39.658667,16.369142,80.77283477885902,2022-03-31
c0752,39.658667,16.369142,88.63878504372813,2022-04-01
c0752,39.658667,16.369142,81.0734517845159,2022-04-02
c0752,39.658667,16.369142,82.67606057065612,2022-04-03
c0752,39.658667,16.369142,76.51260450821248,2022-04-04
c0752,39.658667,16.369142,79.2691610322773,2022-04-05
c0752,39.658667,16.369142,77.27206348822668,2022-04-06
c0752,39.658667,16.369142,85.58858718534339,2022-04-07
c0752,39.658667,16.369142,75.2856613439719,2022-04-08
c0752,39.658667,16.369142,70.5021251043977,2022-04-09
c0752,39.658667,16.369142,73.04723539421575,2022-04-10
c0752,39.658667,16.369142,58.38353078440963,2022-04-11
c0752,39.658667,16.369142,68.66880836893027,2022-04-12
c0752,39.658667,16.369142,73.11646724919176,2022-04-13
c0752,39.658667,16.369142,75.63539019835788,2022-04-14
c0752,39.658667,16.369142,73.44762134568262,2022-04-15
c0752,39.658667,16.369142,57.78592464743466,2022-04-16
c0752,39.658667,16.369142,83.51289782635021,2022-04-17
c0752,39.658667,16.369142,69.2150226885456,2022-04-18
c0752,39.658667,16.369142,66.80725790535,2022-04-19
c0752,39.658667,16.369142,61.339290804678136,2022-04-20
c0752,39.658667,16.369142,73.94777203618933,2022-04-21
c0752,39.658667,16.369142,69.04707874458093,2022-04-22
c0752,39.658667,16.369142,75.39806083578073,2022-04-23
c0752,39.658667,16.369142,57.81815979821178,2022-04-24
c0752,39.658667,16.369142,65.31629964599473,2022-04-25
c0752,39.658667,16.369142,60.720514752008405,2022-04-26
c0752,39.658667,16.369142,57.56900910047177,2022-04-27
c0752,39.658667,16.369142,56.644517177232814,2022-04-28
c0752,39.658667,16.369142,54.91270264302614,2022-04-29
c0752,39.658667,16.369142,61.28305963260074,2022-04-30
c0752,39.658667,16.369142,67.02749459504615,2022-05-01
c0752,39.658667,16.369142,75.1940181146668,2022-05-02
c0752,39.658667,16.369142,75.61700615317758,2022-05-03
c0752,39.658667,16.369142,71.18421955616375,2022-05-04
c0752,39.658667,16.369142,71.09253375505756,2022-05-05
c0752,39.658667,16.369142,74.51980156605428,2022-05-06
c0752,39.658667,16.369142,86.73393278990066,2022-05-07
c0752,39.658667,16.369142,92.76090508334362,2022-05-08
c0752,39.658667,16.369142,77.87906135948236,2022-05-09
c0752,39.658667,16.369142,64.08880802237402,2022-05-10
c0752,39.658667,16.369142,69.70733855424463,2022-05-11
c0752,39.658667,16.369142,76.96786833251784,2022-05-12
c0752,39.658667,16.369142,75.90878672268742,2022-05-13
c0752,39.658667,16.369142,77.17620524995597,2022-05-14
c0752,39.658667,16.369142,76.70611817915709,2022-05-15
c0752,39.658667,16.369142,69.51201057422567,2022-05-16
c0752,39.658667,16.369142,75.0646150585036,2022-05-17
c0752,39.658667,16.369142,63.57794558728039,2022-05-18
c0752,39.658667,16.369142,51.59978187200563,2022-05-19
c0752,39.658667,16.369142,49.97260371224073,2022-05-20
c0752,39.658667,16.369142,69.07984100413063,2022-05-21
c0752,39.658667,16.369142,66.88292864517369,2022-05-22
c0752,39.658667,16.369142,59.94429589133364,2022-05-23
c0752,39.658667,16.369142,42.2633543266247,2022-05-24
c0752,39.658667,16.369142,42.431249893857995,2022-05-25
c0752,39.658667,16.369142,48.3566601889257,2022-05-26
c0752,39.658667,16.369142,62.254752639696854,2022-05-27
c0752,39.658667,16.369142,66.8463387827942,2022-05-28
c0752,39.658667,16.369142,74.001852328138,2022-05-29
c0752,39.658667,16.369142,49.95806454319443,2022-05-30
c0752,39.658667,16.369142,44.4882101058514,2022-05-31
c0752,39.658667,16.369142,47.78914135484126,2022-06-01
c0752,39.658667,16.369142,52.183173628162145,2022-06-02
c0752,39.658667,16.369142,43.35824399270005,2022-06-03
c0752,39.658667,16.369142,46.31924170732738,2022-06-04
c0752,39.658667,16.369142,45.741485249954216,2022-06-05
c0752,39.658667,16.369142,48.666061388974725,2022-06-06
c0752,39.658667,16.369142,63.70997527082813,2022-06-07
c0752,39.658667,16.369142,63.54583285701945,2022-06-08
c0752,39.658667,16.369142,71.59717113943616,2022-06-09
c0752,39.658667,16.369142,76.9822331408452,2022-06-10
c0752,39.658667,16.369142,61.00458573715119,2022-06-11
c0752,39.658667,16.369142,55.26366545640222,2022-06-12
c0752,39.658667,16.369142,58.453609718002,2022-06-13
c0752,39.658667,16.369142,61.62304179017611,2022-06-14
c0752,39.658667,16.369142,61.04897784339998,2022-06-15
c0752,39.658667,16.369142,63.96153781957019,2022-06-16
c0752,39.658667,16.369142,66.14364661025898,2022-06-17
c0752,39.658667,16.369142,52.71050326426098,2022-06-18
c0752,39.658667,16.369142,50.79644775922045,2022-06-19
c0752,39.658667,16.369142,54.32935729984105,2022-06-20
c0752,39.658667,16.369142,54.66746348798296,2022-06-21
c0752,39.658667,16.369142,46.10381767191648,2022-06-22
c0752,39.658667,16.369142,37.319652602527825,2022-06-23
c0752,39.658667,16.369142,48.16997875832157,2022-06-24
c0752,39.658667,16.369142,41.395874902689386,2022-06-25
c0752,39.658667,16.369142,40.35438233444365,2022-06-26
c0752,39.658667,16.369142,33.560840293783954,2022-06-27
c0752,39.658667,16.369142,34.893354075595894,2022-06-28
c0752,39.658667,16.369142,43.75291664992247,2022-06-29
c0752,39.658667,16.369142,50.97242064426851,2022-06-30
c0752,39.658667,16.369142,38.76642952707365,2022-07-01
c0752,39.658667,16.369142,38.78227637209676,2022-07-02
c0752,39.658667,16.369142,53.57320535587981,2022-07-03
c0752,39.658667,16.369142,57.673502205453296,2022-07-04
c0752,39.658667,16.369142,56.243143954562626,2022-07-05
c0752,39.658667,16.369142,59.85107995894878,2022-07-06
c0752,39.658667,16.369142,61.62757849250076,2022-07-07
c0752,39.658667,16.369142,76.83522116287246,2022-07-08
c0752,39.658667,16.369142,59.52489159424534,2022-07-09
c0752,39.658667,16.369142,54.376528010933974,2022-07-10
c0752,39.658667,16.369142,51.62797867153112,2022-07-11
c0752,39.658667,16.369142,59.27253927816818,2022-07-12
c0752,39.658667,16.369142,59.70042978019828,2022-07-13
c0752,39.658667,16.369142,44.654638940480474,2022-07-14
c0752,39.658667,16.369142,50.90337150150261,2022-07-15
c0752,39.658667,16.369142,55.5522736834469,2022-07-16
c0752,39.658667,16.369142,44.27006010959572,2022-07-17
c0752,39.658667,16.369142,39.6430685051075,2022-07-18
c0752,39.658667,16.369142,37.58655680622802,2022-07-19
c0752,39.658667,16.369142,38.36960191361139,2022-07-20
c0752,39.658667,16.369142,46.207354424977176,2022-07-21
c0752,39.658667,16.369142,54.522179722443816,2022-07-22
c0752,39.658667,16.369142,61.52647350416494,2022-07-23
c0752,39.658667,16.369142,62.6120848555087,2022-07-24
c0752,39.658667,16.369142,63.58843355377568,2022-07-25
c0752,39.658667,16.369142,59.35180748812444,2022-07-26
c0752,39.658667,16.369142,66.20151808812818,2022-07-27
c0752,39.658667,16.369142,65.66262806963525,2022-07-28
c0752,39.658667,16.369142,56.75971415604454,2022-07-29
c0752,39.658667,16.369142,52.99494095458929,2022-07-30
c0752,39.658667,16.369142,65.66063365321513,2022-07-31
c0752,39.658667,16.369142,48.014453559933905,2022-08-01
c0752,39.658667,16.369142,42.72165639481107,2022-08-02
c0752,39.658667,16.369142,41.32787912551517,2022-08-03
c0752,39.658667,16.369142,42.01151278497795,2022-08-04
c0752,39.658667,16.369142,56.061639556798234,2022-08-05
c0752,39.658667,16.369142,66.0400724920228,2022-08-06
c0752,39.658667,16.369142,64.15822665039323,2022-08-07
c0752,39.658667,16.369142,54.0971794508756,2022-08-08
c0752,39.658667,16.369142,60.36804561717009,2022-08-09
c0752,39.658667,16.369142,57.112777131146146,2022-08-10
c0752,39.658667,16.369142,60.29484368883171,2022-08-11
c0752,39.658667,16.369142,73.54287534101266,2022-08-12
c0752,39.658667,16.369142,68.55379908669,2022-08-13
c0752,39.658667,16.369142,66.97197291597031,2022-08-14
c0752,39.658667,16.369142,57.1410433785907,2022-08-15
c0752,39.658667,16.369142,54.56407748604268,2022-08-16
c0752,39.658667,16.369142,57.98748272193298,2022-08-17
c0752,39.658667,16.369142,54.6460061083398,2022-08-18
c0752,39.658667,16.369142,59.27774652094763,2022-08-19
c0752,39.658667,16.369142,61.369876749985195,2022-08-20
c0752,39.658667,16.369142,67.47706842841048,2022-08-21
c0752,39.658667,16.369142,70.32461955408408,2022-08-22
c0752,39.658667,16.369142,65.72601015884776,2022-08-23
c0752,39.658667,16.369142,75.19462412628691,2022-08-24
c0752,39.658667,16.369142,68.0258423933349,2022-08-25
c0752,39.658667,16.369142,67.10972687225696,2022-08-26
c0752,39.658667,16.369142,68.98668343722808,2022-08-27
c0752,39.658667,16.369142,67.07903993420307,2022-08-28
c0752,39.658667,16.369142,69.07130984573075,2022-08-29
c0752,39.658667,16.369142,71.55494728054202,2022-08-30
c0752,39.658667,16.369142,72.93571060479913,2022-08-31
c0752,39.658667,16.369142,81.95351161254996,2022-09-01
c0752,39.658667,16.369142,73.43691206595271,2022-09-02
c0752,39.658667,16.369142,62.64996159501468,2022-09-03
c0752,39.658667,16.369142,63.35699952227126,2022-09-04
c0752,39.658667,16.369142,62.98005970123232,2022-09-05
c0752,39.658667,16.369142,61.157729235380515,2022-09-06
c0752,39.658667,16.369142,62.35216923557529,2022-09-07
c0752,39.658667,16.369142,59.780174273020975,2022-09-08
c0752,39.658667,16.369142,57.69545633157732,2022-09-09
c0752,39.658667,16.369142,56.43845855488065,2022-09-10
c0752,39.658667,16.369142,71.36554132974052,2022-09-11
c0752,39.658667,16.369142,61.79188714973855,2022-09-12
c0752,39.658667,16.369142,55.06473103293973,2022-09-13
c0752,39.658667,16.369142,50.24512539819447,2022-09-14
c0752,39.658667,16.369142,41.74495660417003,2022-09-15
c0752,39.658667,16.369142,53.68850340830112,2022-09-16
c0752,39.658667,16.369142,76.97739146053682,2022-09-17
c0752,39.658667,16.369142,61.21022637971264,2022-09-18
c0752,39.658667,16.369142,58.836854425932096,2022-09-19
c0752,39.658667,16.369142,61.498197025794,2022-09-20
c0752,39.658667,16.369142,56.164867591519794,2022-09-21
c0752,39.658667,16.369142,52.69553223913539,2022-09-22
c0752,39.658667,16.369142,51.040730306407625,2022-09-23
c0752,39.658667,16.369142,53.28330034864882,2022-09-24
c0752,39.658667,16.369142,57.599439319252255,2022-09-25
c0752,39.658667,16.369142,88.15068883556155,2022-09-26
c0752,39.658667,16.369142,78.9273862017843,2022-09-27
c0752,39.658667,16.369142,78.7051527462121,2022-09-28
c0752,39.658667,16.369142,79.0421804468828,2022-09-29
c0752,39.658667,16.369142,69.55564151844712,2022-09-30
c0752,39.658667,16.369142,77.15084293958475,2022-10-01
c0752,39.658667,16.369142,73.63656881869129,2022-10-02
c0752,39.658667,16.369142,77.61997833245333,2022-10-03
c0752,39.658667,16.369142,59.703753194596736,2022-10-04
c0752,39.658667,16.369142,59.82805679863119,2022-10-05
c0752,39.658667,16.369142,50.974397208979255,2022-10-06
c0752,39.658667,16.369142,56.52847945055638,2022-10-07
c0752,39.658667,16.369142,68.51138301017824,2022-10-08
c0752,39.658667,16.369142,63.4339353932556,2022-10-09
c0752,39.658667,16.369142,89.13342028588445,2022-10-10
c0752,39.658667,16.369142,78.0370750887457,2022-10-11
c0752,39.658667,16.369142,74.99061910672245,2022-10-12
c0752,39.658667,16.369142,90.94854280898129,2022-10-13
c0752,39.658667,16.369142,76.36968499858708,2022-10-14
c0752,39.658667,16.369142,71.40145922488206,2022-10-15
c0752,39.658667,16.369142,66.66985375771895,2022-10-16
c0752,39.658667,16.369142,57.339361868679426,2022-10-17
c0752,39.658667,16.369142,66.42000705928129,2022-10-18
c0752,39.658667,16.369142,71.77674280637575,2022-10-19
c0752,39.658667,16.369142,68.75165488872317,2022-10-20
c0752,39.658667,16.369142,75.51797764567316,2022-10-21
c0752,39.658667,16.369142,73.69040891364568,2022-10-22
c0752,39.658667,16.369142,72.59879824070109,2022-10-23
c0752,39.658667,16.369142,59.246551859361354,2022-10-24
c0752,39.658667,16.369142,64.297447361137,2022-10-25
c0752,39.658667,16.369142,66.66757137448839,2022-10-26
c0752,39.658667,16.369142,64.83050560820053,2022-10-27
c0752,39.658667,16.369142,61.87437179069593,2022-10-28
c0752,39.658667,16.369142,63.61429983058381,2022-10-29
c0752,39.658667,16.369142,58.15680181496116,2022-10-30
c0752,39.658667,16.369142,56.55657632966106,2022-10-31
c0752,39.658667,16.369142,67.79268883256267,2022-11-01
c0752,39.658667,16.369142,76.06029175600659,2022-11-02
c0752,39.658667,16.369142,74.78754356557832,2022-11-03
c0752,39.658667,16.369142,58.948346283930654,2022-11-04
c0752,39.658667,16.369142,84.87510161180332,2022-11-05
c0752,39.658667,16.369142,80.0537126982857,2022-11-06
c0752,39.658667,16.369142,80.53704794220869,2022-11-07
c0752,39.658667,16.369142,83.92598895853881,2022-11-08
c0752,39.658667,16.369142,77.94590650750595,2022-11-09
c0752,39.658667,16.369142,79.90777869384395,2022-11-10
c0752,39.658667,16.369142,80.89016480426552,2022-11-11
c0752,39.658667,16.369142,79.72085622128175,2022-11-12
c0752,39.658667,16.369142,81.70094935100813,2022-11-13
c0752,39.658667,16.369142,82.3964128339962,2022-11-14
c0752,39.658667,16.369142,76.11975807403248,2022-11-15
c0752,39.658667,16.369142,77.7661227159739,2022-11-16
c0752,39.658667,16.369142,86.18925416274277,2022-11-17
c0752,39.658667,16.369142,88.81636163898564,2022-11-18
c0752,39.658667,16.369142,84.00843408171991,2022-11-19
c0752,39.658667,16.369142,88.59312830654434,2022-11-20
c0752,39.658667,16.369142,74.52174926495167,2022-11-21
c0752,39.658667,16.369142,83.67227002958481,2022-11-22
c0752,39.658667,16.369142,83.43540773935706,2022-11-23
c0752,39.658667,16.369142,80.66852919259011,2022-11-24
c0752,39.658667,16.369142,80.92137198535245,2022-11-25
c0752,39.658667,16.369142,92.8733185042255,2022-11-26
c0752,39.658667,16.369142,85.64920783593853,2022-11-27
c0752,39.658667,16.369142,79.02296040722045,2022-11-28
c0752,39.658667,16.369142,81.72203641114265,2022-11-29
c0752,39.658667,16.369142,93.2702987974088,2022-11-30
c0752,39.658667,16.369142,85.80686167055232,2022-12-01
c0752,39.658667,16.369142,83.80084877807326,2022-12-02
c0752,39.658667,16.369142,86.3567994637788,2022-12-03
c0752,39.658667,16.369142,78.65715427628996,2022-12-04
c0752,39.658667,16.369142,74.43593601628348,2022-12-05
c0752,39.658667,16.369142,73.14836975461246,2022-12-06
c0752,39.658667,16.369142,79.23359751198325,2022-12-07
c0752,39.658667,16.369142,84.73607886204623,2022-12-08
c0752,39.658667,16.369142,75.18234885659827,2022-12-09
c0752,39.658667,16.369142,82.81511055103434,2022-12-10
c0752,39.658667,16.369142,84.56963959662208,2022-12-11
c0752,39.658667,16.369142,82.94648532176298,2022-12-12
c0752,39.658667,16.369142,93.31042073105638,2022-12-13
c0752,39.658667,16.369142,92.0342205205632,2022-12-14
c0752,39.658667,16.369142,80.58811757495229,2022-12-15
