cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,92.76230833890403,2022-12-16
c1664,44.838847,13.971077,72.33918633431475,2022-12-17
c1664,44.838847,13.971077,66.59429346615217,2022-12-18
c1664,44.838847,13.971077,73.28748329594508,2022-12-19
c1664,44.838847,13.971077,82.37090075258,2022-12-20
c1664,44.838847,13.971077,88.4595547754208,2022-12-21
c1664,44.838847,13.971077,90.28682445509428,2022-12-22
c1664,44.838847,13.971077,90.92588504335856,2022-12-23
c1664,44.838847,13.971077,86.64196349546745,2022-12-24
c1664,44.838847,13.971077,88.87163364776853,2022-12-25
c1664,44.838847,13.971077,93.0174656444811,2022-12-26
c1664,44.838847,13.971077,85.94501694110483,2022-12-27
c1664,44.838847,13.971077,72.44852166283741,2022-12-28
c1664,44.838847,13.971077,89.02012738438727,2022-12-29
c1664,44.838847,13.971077,88.73900569472958,2022-12-30
c1664,44.838847,13.971077,92.43251092110852,2022-12-31
c1664,44.838847,13.971077,94.2347817483576,2023-01-01
c1664,44.838847,13.971077,92.50952027603986,2023-01-02
c1664,44.838847,13.971077,94.44066766505247,2023-01-03
c1664,44.838847,13.971077,90.83694038775606,2023-01-04
c1664,44.838847,13.971077,91.56440001649877,2023-01-05
c1664,44.838847,13.971077,87.81996966195072,2023-01-06
c1664,44.838847,13.971077,84.82022231371228,2023-01-07
c1664,44.838847,13.971077,86.7212406676709,2023-01-08
c1664,44.838847,13.971077,90.39947669845338,2023-01-09
c1664,44.838847,13.971077,72.83253394740659,2023-01-10
c1664,44.838847,13.971077,69.20961677096484,2023-01-11
c1664,44.838847,13.971077,76.78504634346466,2023-01-12
c1664,44.838847,13.971077,84.1820188290722,2023-01-13
c1664,44.838847,13.971077,77.05069551458985,2023-01-14
c1664,44.838847,13.971077,83.70696269571319,2023-01-15
c1664,44.838847,13.971077,83.73632482483637,2023-01-16
c1664,44.838847,13.971077,84.74751636478693,2023-01-17
c1664,44.838847,13.971077,85.11688420613852,2023-01-18
c1664,44.838847,13.971077,72.534019317589,2023-01-19
c1664,44.838847,13.971077,61.606599257908826,2023-01-20
c1664,44.838847,13.971077,59.23048363778288,2023-01-21
c1664,44.838847,13.971077,65.26876481066657,2023-01-22
c1664,44.838847,13.971077,71.88391890750822,2023-01-23
c1664,44.838847,13.971077,73.12022237286776,2023-01-24
c1664,44.838847,13.971077,66.55584032898582,2023-01-25
c1664,44.838847,13.971077,65.11975257078313,2023-01-26
c1664,44.838847,13.971077,59.97901551509147,2023-01-27
c1664,44.838847,13.971077,60.95067442505201,2023-01-28
c1664,44.838847,13.971077,62.99277181617876,2023-01-29
c1664,44.838847,13.971077,71.62961248487001,2023-01-30
c1664,44.838847,13.971077,71.35390586941092,2023-01-31
c1664,44.838847,13.971077,82.57333165151643,2023-02-01
c1664,44.838847,13.971077,84.00300778916173,2023-02-02
c1664,44.838847,13.971077,83.36309867753117,2023-02-03
c1664,44.838847,13.971077,61.308925478319985,2023-02-04
c1664,44.838847,13.971077,50.21627513247279,2023-02-05
c1664,44.838847,13.971077,50.189308172826856,2023-02-06
c1664,44.838847,13.971077,53.35940579055679,2023-02-07
c1664,44.838847,13.971077,57.74501906351048,2023-02-08
c1664,44.838847,13.971077,56.78788128374256,2023-02-09
c1664,44.838847,13.971077,54.113483829511715,2023-02-10
c1664,44.838847,13.971077,64.0784374344073,2023-02-11
c1664,44.838847,13.971077,67.3348854937284,2023-02-12
c1664,44.838847,13.971077,72.18958450300222,2023-02-13
c1664,44.838847,13.971077,73.1235762968779,2023-02-14
c1664,44.838847,13.971077,73.00862045150468,2023-02-15
c1664,44.838847,13.971077,91.63720057957651,2023-02-16
c1664,44.838847,13.971077,91.30744354621764,2023-02-17
c1664,44.838847,13.971077,89.32365875647938,2023-02-18
c1664,44.838847,13.971077,87.4042009591037,2023-02-19
c1664,44.838847,13.971077,89.49761572105132,2023-02-20
c1664,44.838847,13.971077,89.20235075627374,2023-02-21
c1664,44.838847,13.971077,88.85783207785366,2023-02-22
c1664,44.838847,13.971077,88.97531816359357,2023-02-23
c1664,44.838847,13.971077,92.31244709865337,2023-02-24
c1664,44.838847,13.971077,88.97307142397102,2023-02-25
c1664,44.838847,13.971077,69.72581808484713,2023-02-26
c1664,44.838847,13.971077,64.83603559008934,2023-02-27
c1664,44.838847,13.971077,65.33621953108445,2023-02-28
c1664,44.838847,13.971077,68.56996358174752,2023-03-01
c1664,44.838847,13.971077,71.13471834242229,2023-03-02
c1664,44.838847,13.971077,72.57512136515791,2023-03-03
c1664,44.838847,13.971077,66.61108527589926,2023-03-04
c1664,44.838847,13.971077,72.2871042218849,2023-03-05
c1664,44.838847,13.971077,82.18105340409852,2023-03-06
c1664,44.838847,13.971077,79.00258047977199,2023-03-07
c1664,44.838847,13.971077,80.05383401817767,2023-03-08
c1664,44.838847,13.971077,83.1028131957753,2023-03-09
c1664,44.838847,13.971077,93.03509734610763,2023-03-10
c1664,44.838847,13.971077,71.20409865661522,2023-03-11
c1664,44.838847,13.971077,56.20752617504547,2023-03-12
c1664,44.838847,13.971077,77.61331920375345,2023-03-13
c1664,44.838847,13.971077,85.17596902248829,2023-03-14
c1664,44.838847,13.971077,58.298165816012656,2023-03-15
c1664,44.838847,13.971077,50.331558395392314,2023-03-16
c1664,44.838847,13.971077,58.25588340988128,2023-03-17
c1664,44.838847,13.971077,68.59385145366508,2023-03-18
c1664,44.838847,13.971077,83.69643027565404,2023-03-19
c1664,44.838847,13.971077,87.97066436593956,2023-03-20
c1664,44.838847,13.971077,74.0254169642792,2023-03-21
c1664,44.838847,13.971077,71.11137616079284,2023-03-22
c1664,44.838847,13.971077,71.95419034085943,2023-03-23
c1664,44.838847,13.971077,81.31345087832217,2023-03-24
c1664,44.838847,13.971077,83.43066643495807,2023-03-25
c1664,44.838847,13.971077,83.94900621913983,2023-03-26
c1664,44.838847,13.971077,60.577328852623005,2023-03-27
c1664,44.838847,13.971077,43.06314165394128,2023-03-28
c1664,44.838847,13.971077,68.00090008004916,2023-03-29
c1664,44.838847,13.971077,84.80418178360526,2023-03-30
c1664,44.838847,13.971077,88.63957933033986,2023-03-31
c1664,44.838847,13.971077,87.88042956584852,2023-04-01
c1664,44.838847,13.971077,73.74588412333388,2023-04-02
c1664,44.838847,13.971077,49.80630687911359,2023-04-03
c1664,44.838847,13.971077,43.06954461479578,2023-04-04
c1664,44.838847,13.971077,43.528022548586605,2023-04-05
c1664,44.838847,13.971077,50.59615437080697,2023-04-06
c1664,44.838847,13.971077,66.00169706167411,2023-04-07
c1664,44.838847,13.971077,65.5654986314316,2023-04-08
c1664,44.838847,13.971077,59.05478460287053,2023-04-09
c1664,44.838847,13.971077,60.48080989121406,2023-04-10
c1664,44.838847,13.971077,73.9336003925024,2023-04-11
c1664,44.838847,13.971077,66.84241019570926,2023-04-12
c1664,44.838847,13.971077,86.36456945458441,2023-04-13
c1664,44.838847,13.971077,79.36287526341715,2023-04-14
c1664,44.838847,13.971077,79.21668202908835,2023-04-15
c1664,44.838847,13.971077,70.51272260226875,2023-04-16
c1664,44.838847,13.971077,61.81300512214277,2023-04-17
c1664,44.838847,13.971077,67.75830120505695,2023-04-18
c1664,44.838847,13.971077,70.98111531185818,2023-04-19
c1664,44.838847,13.971077,75.94773265480848,2023-04-20
c1664,44.838847,13.971077,74.41869411369144,2023-04-21
c1664,44.838847,13.971077,76.23571236144039,2023-04-22
c1664,44.838847,13.971077,77.53373941256558,2023-04-23
c1664,44.838847,13.971077,88.30135302681708,2023-04-24
c1664,44.838847,13.971077,78.95455877231846,2023-04-25
c1664,44.838847,13.971077,69.25397466840776,2023-04-26
c1664,44.838847,13.971077,72.23835246651315,2023-04-27
c1664,44.838847,13.971077,76.30150830311963,2023-04-28
c1664,44.838847,13.971077,80.53293160907467,2023-04-29
c1664,44.838847,13.971077,70.03094551090082,2023-04-30
c1664,44.838847,13.971077,64.26678778423661,2023-05-01
c1664,44.838847,13.971077,80.69371075447827,2023-05-02
c1664,44.838847,13.971077,65.1427123894353,2023-05-03
c1664,44.838847,13.971077,65.50468430721125,2023-05-04
c1664,44.838847,13.971077,70.86053971955394,2023-05-05
c1664,44.838847,13.971077,68.74727933781232,2023-05-06
c1664,44.838847,13.971077,71.5222521836449,2023-05-07
c1664,44.838847,13.971077,71.55979663632708,2023-05-08
c1664,44.838847,13.971077,66.91894870446048,2023-05-09
c1664,44.838847,13.971077,79.81954298982717,2023-05-10
c1664,44.838847,13.971077,83.95787878495318,2023-05-11
c1664,44.838847,13.971077,84.68835600002342,2023-05-12
c1664,44.838847,13.971077,80.95093774290656,2023-05-13
c1664,44.838847,13.971077,86.01028032225081,2023-05-14
c1664,44.838847,13.971077,77.37357460273832,2023-05-15
c1664,44.838847,13.971077,74.25321486672148,2023-05-16
c1664,44.838847,13.971077,66.00825457354192,2023-05-17
c1664,44.838847,13.971077,63.16578736630533,2023-05-18
c1664,44.838847,13.971077,69.23035915326946,2023-05-19
c1664,44.838847,13.971077,72.02025116757737,2023-05-20
c1664,44.838847,13.971077,63.00690126666304,2023-05-21
c1664,44.838847,13.971077,62.19022382750352,2023-05-22
c1664,44.838847,13.971077,74.1518213300693,2023-05-23
c1664,44.838847,13.971077,75.1640010193862,2023-05-24
c1664,44.838847,13.971077,66.49833947908934,2023-05-25
c1664,44.838847,13.971077,61.227473006323855,2023-05-26
c1664,44.838847,13.971077,56.12706875423986,2023-05-27
c1664,44.838847,13.971077,60.48932578412574,2023-05-28
c1664,44.838847,13.971077,58.00443812780127,2023-05-29
c1664,44.838847,13.971077,61.233899344268394,2023-05-30
c1664,44.838847,13.971077,62.84892988908252,2023-05-31
c1664,44.838847,13.971077,69.3717459769557,2023-06-01
c1664,44.838847,13.971077,72.34994953007536,2023-06-02
c1664,44.838847,13.971077,65.25101017639365,2023-06-03
c1664,44.838847,13.971077,75.87940607332722,2023-06-04
c1664,44.838847,13.971077,88.7611293887994,2023-06-05
c1664,44.838847,13.971077,87.27992018624647,2023-06-06
c1664,44.838847,13.971077,81.6018326274689,2023-06-07
c1664,44.838847,13.971077,78.32012367766521,2023-06-08
c1664,44.838847,13.971077,78.47167941790262,2023-06-09
c1664,44.838847,13.971077,77.22186664600817,2023-06-10
c1664,44.838847,13.971077,70.84056821998033,2023-06-11
c1664,44.838847,13.971077,61.533453570937915,2023-06-12
c1664,44.838847,13.971077,58.476611295853075,2023-06-13
c1664,44.838847,13.971077,64.92475768257688,2023-06-14
c1664,44.838847,13.971077,56.696149791543576,2023-06-15
c1664,44.838847,13.971077,54.309673865043514,2023-06-16
c1664,44.838847,13.971077,62.122561255107925,2023-06-17
c1664,44.838847,13.971077,62.57800053197128,2023-06-18
c1664,44.838847,13.971077,63.779761406007715,2023-06-19
c1664,44.838847,13.971077,70.42260279273437,2023-06-20
c1664,44.838847,13.971077,68.04433050441814,2023-06-21
c1664,44.838847,13.971077,61.5636727590688,2023-06-22
c1664,44.838847,13.971077,68.22765787409969,2023-06-23
c1664,44.838847,13.971077,54.58175478015309,2023-06-24
c1664,44.838847,13.971077,52.47654176093468,2023-06-25
c1664,44.838847,13.971077,56.245023463183095,2023-06-26
c1664,44.838847,13.971077,60.235223483375904,2023-06-27
c1664,44.838847,13.971077,51.51892420776714,2023-06-28
c1664,44.838847,13.971077,49.855333770985425,2023-06-29
c1664,44.838847,13.971077,65.91114665010407,2023-06-30
c1664,44.838847,13.971077,82.72326566545199,2023-07-01
c1664,44.838847,13.971077,73.94311802646176,2023-07-02
c1664,44.838847,13.971077,79.69224563544012,2023-07-03
c1664,44.838847,13.971077,70.56782658337788,2023-07-04
c1664,44.838847,13.971077,69.09348960955705,2023-07-05
c1664,44.838847,13.971077,63.731292704003835,2023-07-06
c1664,44.838847,13.971077,57.9301059274534,2023-07-07
c1664,44.838847,13.971077,57.19919180220408,2023-07-08
c1664,44.838847,13.971077,59.55353583616556,2023-07-09
c1664,44.838847,13.971077,67.51712035547727,2023-07-10
c1664,44.838847,13.971077,66.3992594048519,2023-07-11
c1664,44.838847,13.971077,72.35482380240518,2023-07-12
c1664,44.838847,13.971077,76.09798156045734,2023-07-13
c1664,44.838847,13.971077,61.81055281861355,2023-07-14
c1664,44.838847,13.971077,70.77100832109,2023-07-15
c1664,44.838847,13.971077,72.77252761296002,2023-07-16
c1664,44.838847,13.971077,73.64637359126475,2023-07-17
c1664,44.838847,13.971077,69.87720121374157,2023-07-18
c1664,44.838847,13.971077,73.92775689460672,2023-07-19
c1664,44.838847,13.971077,64.9459559369438,2023-07-20
c1664,44.838847,13.971077,76.77332724893634,2023-07-21
c1664,44.838847,13.971077,81.80322333411547,2023-07-22
c1664,44.838847,13.971077,73.82491677469176,2023-07-23
c1664,44.838847,13.971077,75.0514902828733,2023-07-24
c1664,44.838847,13.971077,75.1733164811297,2023-07-25
c1664,44.838847,13.971077,60.08725227001998,2023-07-26
c1664,44.838847,13.971077,53.75134333785746,2023-07-27
c1664,44.838847,13.971077,66.06250945494422,2023-07-28
c1664,44.838847,13.971077,74.0263762538719,2023-07-29
c1664,44.838847,13.971077,79.0803379489099,2023-07-30
c1664,44.838847,13.971077,61.16237978903262,2023-07-31
c1664,44.838847,13.971077,76.12364301350964,2023-08-01
c1664,44.838847,13.971077,70.7609215605021,2023-08-02
c1664,44.838847,13.971077,75.58908504283855,2023-08-03
c1664,44.838847,13.971077,86.17485278140921,2023-08-04
c1664,44.838847,13.971077,75.75824414547544,2023-08-05
c1664,44.838847,13.971077,67.54428407512229,2023-08-06
c1664,44.838847,13.971077,61.97868707422682,2023-08-07
c1664,44.838847,13.971077,57.67702666247563,2023-08-08
c1664,44.838847,13.971077,60.13755888325231,2023-08-09
c1664,44.838847,13.971077,65.11655696043547,2023-08-10
c1664,44.838847,13.971077,63.05576006941877,2023-08-11
c1664,44.838847,13.971077,68.37704099560541,2023-08-12
c1664,44.838847,13.971077,68.9919748965942,2023-08-13
c1664,44.838847,13.971077,63.16909478478731,2023-08-14
c1664,44.838847,13.971077,64.60299298781526,2023-08-15
c1664,44.838847,13.971077,61.37913656344323,2023-08-16
c1664,44.838847,13.971077,66.46465127484485,2023-08-17
c1664,44.838847,13.971077,67.17928666469024,2023-08-18
c1664,44.838847,13.971077,62.82910743481787,2023-08-19
c1664,44.838847,13.971077,60.45676182822703,2023-08-20
c1664,44.838847,13.971077,58.89055346935981,2023-08-21
c1664,44.838847,13.971077,57.73820766833079,2023-08-22
c1664,44.838847,13.971077,60.031718300119515,2023-08-23
c1664,44.838847,13.971077,64.73019103592237,2023-08-24
c1664,44.838847,13.971077,65.31819580400101,2023-08-25
c1664,44.838847,13.971077,68.75200563162123,2023-08-26
c1664,44.838847,13.971077,76.84589871551879,2023-08-27
c1664,44.838847,13.971077,73.7195309354732,2023-08-28
c1664,44.838847,13.971077,83.08765369640324,2023-08-29
c1664,44.838847,13.971077,86.63057014478498,2023-08-30
c1664,44.838847,13.971077,69.17833519442713,2023-08-31
c1664,44.838847,13.971077,77.72516981710824,2023-09-01
c1664,44.838847,13.971077,77.21282407733847,2023-09-02
c1664,44.838847,13.971077,75.29001498763184,2023-09-03
c1664,44.838847,13.971077,54.45454046046944,2023-09-04
c1664,44.838847,13.971077,54.489739182945456,2023-09-05
c1664,44.838847,13.971077,59.01630743862916,2023-09-06
c1664,44.838847,13.971077,56.48683440289145,2023-09-07
c1664,44.838847,13.971077,56.69051265628858,2023-09-08
c1664,44.838847,13.971077,57.63408472736003,2023-09-09
c1664,44.838847,13.971077,64.1489544514381,2023-09-10
c1664,44.838847,13.971077,77.39452742661271,2023-09-11
c1664,44.838847,13.971077,76.54193219609714,2023-09-12
c1664,44.838847,13.971077,81.52641381799134,2023-09-13
c1664,44.838847,13.971077,81.65082523603016,2023-09-14
c1664,44.838847,13.971077,74.38711879750569,2023-09-15
c1664,44.838847,13.971077,77.3552806727297,2023-09-16
c1664,44.838847,13.971077,85.89152616295145,2023-09-17
c1664,44.838847,13.971077,86.85510911239612,2023-09-18
c1664,44.838847,13.971077,83.73459852048586,2023-09-19
c1664,44.838847,13.971077,80.14624959096561,2023-09-20
c1664,44.838847,13.971077,88.43175737045087,2023-09-21
c1664,44.838847,13.971077,83.65452181912691,2023-09-22
c1664,44.838847,13.971077,82.2263912255709,2023-09-23
c1664,44.838847,13.971077,60.07128854072783,2023-09-24
c1664,44.838847,13.971077,66.1884699573686,2023-09-25
c1664,44.838847,13.971077,65.74277934044996,2023-09-26
c1664,44.838847,13.971077,59.89506042408905,2023-09-27
c1664,44.838847,13.971077,63.30572258943988,2023-09-28
c1664,44.838847,13.971077,68.0381902439804,2023-09-29
c1664,44.838847,13.971077,66.32634476848429,2023-09-30
c1664,44.838847,13.971077,73.66740833700983,2023-10-01
c1664,44.838847,13.971077,76.25700978980885,2023-10-02
c1664,44.838847,13.971077,77.59122102998407,2023-10-03
c1664,44.838847,13.971077,63.96843107413667,2023-10-04
c1664,44.838847,13.971077,62.14530938514505,2023-10-05
c1664,44.838847,13.971077,67.36219176176762,2023-10-06
c1664,44.838847,13.971077,72.59354604759748,2023-10-07
c1664,44.838847,13.971077,76.99415433574809,2023-10-08
c1664,44.838847,13.971077,77.76515959066955,2023-10-09
c1664,44.838847,13.971077,84.16481445728255,2023-10-10
c1664,44.838847,13.971077,78.6230693488802,2023-10-11
c1664,44.838847,13.971077,88.00254160778051,2023-10-12
c1664,44.838847,13.971077,90.87800067488496,2023-10-13
c1664,44.838847,13.971077,83.8855698504737,2023-10-14
c1664,44.838847,13.971077,76.56008813116095,2023-10-15
c1664,44.838847,13.971077,53.55207519271296,2023-10-16
c1664,44.838847,13.971077,64.79229296753569,2023-10-17
c1664,44.838847,13.971077,76.8008437631169,2023-10-18
c1664,44.838847,13.971077,88.95793418605105,2023-10-19
c1664,44.838847,13.971077,82.60305608995631,2023-10-20
c1664,44.838847,13.971077,85.57753695137365,2023-10-21
c1664,44.838847,13.971077,79.39533990707544,2023-10-22
c1664,44.838847,13.971077,79.40377079642289,2023-10-23
c1664,44.838847,13.971077,87.0905602031983,2023-10-24
c1664,44.838847,13.971077,77.41008374072298,2023-10-25
c1664,44.838847,13.971077,84.16423430693827,2023-10-26
c1664,44.838847,13.971077,82.27060135051626,2023-10-27
c1664,44.838847,13.971077,69.74206296482743,2023-10-28
c1664,44.838847,13.971077,79.86261641147314,2023-10-29
c1664,44.838847,13.971077,82.92762382484474,2023-10-30
c1664,44.838847,13.971077,79.25708715068335,2023-10-31
c1664,44.838847,13.971077,78.47669139586068,2023-11-01
c1664,44.838847,13.971077,83.2193279975623,2023-11-02
c1664,44.838847,13.971077,70.08729230161562,2023-11-03
c1664,44.838847,13.971077,75.38299952039414,2023-11-04
c1664,44.838847,13.971077,76.93919681619172,2023-11-05
c1664,44.838847,13.971077,71.16044210391158,2023-11-06
c1664,44.838847,13.971077,80.59717977301582,2023-11-07
c1664,44.838847,13.971077,77.03753912191532,2023-11-08
c1664,44.838847,13.971077,68.79136126160402,2023-11-09
c1664,44.838847,13.971077,85.17827888261513,2023-11-10
c1664,44.838847,13.971077,71.90471854588345,2023-11-11
c1664,44.838847,13.971077,79.05671164942127,2023-11-12
c1664,44.838847,13.971077,80.76267254698568,2023-11-13
c1664,44.838847,13.971077,88.70792891903797,2023-11-14
c1664,44.838847,13.971077,80.05195883523781,2023-11-15
c1664,44.838847,13.971077,74.69690278493471,2023-11-16
c1664,44.838847,13.971077,58.87542117025244,2023-11-17
c1664,44.838847,13.971077,64.40055136939125,2023-11-18
c1664,44.838847,13.971077,64.58667008291091,2023-11-19
c1664,44.838847,13.971077,81.9378274719905,2023-11-20
c1664,44.838847,13.971077,77.60192478629476,2023-11-21
c1664,44.838847,13.971077,66.10147954995752,2023-11-22
c1664,44.838847,13.971077,66.7968563386599,2023-11-23
c1664,44.838847,13.971077,77.08937084299617,2023-11-24
c1664,44.838847,13.971077,44.17741073082278,2023-11-25
c1664,44.838847,13.971077,48.42738584704976,2023-11-26
c1664,44.838847,13.971077,65.68347959669396,2023-11-27
c1664,44.838847,13.971077,80.96433451629458,2023-11-28
c1664,44.838847,13.971077,58.74078624069527,2023-11-29
c1664,44.838847,13.971077,84.35107481418598,2023-11-30
c1664,44.838847,13.971077,83.90842452841122,2023-12-01
c1664,44.838847,13.971077,76.10027849416497,2023-12-02
c1664,44.838847,13.971077,58.51744353722068,2023-12-03
c1664,44.838847,13.971077,62.38470968789906,2023-12-04
c1664,44.838847,13.971077,84.3361036636038,2023-12-05
c1664,44.838847,13.971077,71.01784846824133,2023-12-06
c1664,44.838847,13.971077,69.3061442578598,2023-12-07
c1664,44.838847,13.971077,73.0894088991084,2023-12-08
c1664,44.838847,13.971077,79.89471736722113,2023-12-09
c1664,44.838847,13.971077,81.73964899296467,2023-12-10
c1664,44.838847,13.971077,79.30881627803117,2023-12-11
c1664,44.838847,13.971077,92.82673390392829,2023-12-12
c1664,44.838847,13.971077,91.63008249217576,2023-12-13
c1664,44.838847,13.971077,74.54553279101081,2023-12-14
c1664,44.838847,13.971077,59.637865459936705,2023-12-15
c1664,44.838847,13.971077,61.600006254849546,2023-12-16
c1664,44.838847,13.971077,69.57092115753514,2023-12-17
c1664,44.838847,13.971077,77.72019316614792,2023-12-18
c1664,44.838847,13.971077,74.89406117174497,2023-12-19
c1664,44.838847,13.971077,88.80092500936182,2023-12-20
c1664,44.838847,13.971077,79.29428228993658,2023-12-21
c1664,44.838847,13.971077,78.96521317852793,2023-12-22
c1664,44.838847,13.971077,85.57804029905442,2023-12-23
c1664,44.838847,13.971077,85.1516440745618,2023-12-24
c1664,44.838847,13.971077,85.10701877202945,2023-12-25
c1664,44.838847,13.971077,88.85185766938693,2023-12-26
c1664,44.838847,13.971077,86.07706015054048,2023-12-27
c1664,44.838847,13.971077,88.44317902655806,2023-12-28
c1664,44.838847,13.971077,87.3739323236005,2023-12-29
c1664,44.838847,13.971077,88.1083436876951,2023-12-30
c1664,44.838847,13.971077,90.21469443866482,2023-12-31
c1664,44.838847,13.971077,85.07326846746184,2024-01-01
c1664,44.838847,13.971077,82.09774692273479,2024-01-02
c1664,44.838847,13.971077,83.37226146244149,2024-01-03
c1664,44.838847,13.971077,85.7202028387535,2024-01-04
c1664,44.838847,13.971077,87.32444957527514,2024-01-05
c1664,44.838847,13.971077,87.45275243159323,2024-01-06
c1664,44.838847,13.971077,68.43252134691195,2024-01-07
c1664,44.838847,13.971077,60.45794718844993,2024-01-08
c1664,44.838847,13.971077,60.26032432056329,2024-01-09
c1664,44.838847,13.971077,63.33711716410938,2024-01-10
c1664,44.838847,13.971077,63.76180485382431,2024-01-11
c1664,44.838847,13.971077,60.27186512661878,2024-01-12
c1664,44.838847,13.971077,72.18898369425845,2024-01-13
c1664,44.838847,13.971077,81.68003338269156,2024-01-14
c1664,44.838847,13.971077,84.73157962287691,2024-01-15
c1664,44.838847,13.971077,66.85204514364538,2024-01-16
c1664,44.838847,13.971077,91.45501991761398,2024-01-17
c1664,44.838847,13.971077,88.78786046085636,2024-01-18
c1664,44.838847,13.971077,70.55420304148446,2024-01-19
c1664,44.838847,13.971077,48.59797356616052,2024-01-20
c1664,44.838847,13.971077,51.95465820668963,2024-01-21
c1664,44.838847,13.971077,66.2912450455153,2024-01-22
c1664,44.838847,13.971077,76.54578396952151,2024-01-23
c1664,44.838847,13.971077,85.2734520844744,2024-01-24
c1664,44.838847,13.971077,83.50655168357875,2024-01-25
c1664,44.838847,13.971077,83.98228109830724,2024-01-26
c1664,44.838847,13.971077,75.593496184479,2024-01-27
c1664,44.838847,13.971077,71.47301146349612,2024-01-28
c1664,44.838847,13.971077,71.5448780123266,2024-01-29
c1664,44.838847,13.971077,74.23489482743203,2024-01-30
c1664,44.838847,13.971077,74.86568921766155,2024-01-31
c1664,44.838847,13.971077,73.14433143890727,2024-02-01
c1664,44.838847,13.971077,77.55948233730048,2024-02-02
c1664,44.838847,13.971077,75.82785775636208,2024-02-03
c1664,44.838847,13.971077,89.26207254629622,2024-02-04
c1664,44.838847,13.971077,94.9456674560492,2024-02-05
c1664,44.838847,13.971077,91.85646067282158,2024-02-06
c1664,44.838847,13.971077,90.32527992379303,2024-02-07
c1664,44.838847,13.971077,88.6966931280854,2024-02-08
c1664,44.838847,13.971077,88.66565384139969,2024-02-09
c1664,44.838847,13.971077,85.84261907498808,2024-02-10
c1664,44.838847,13.971077,89.27683817351577,2024-02-11
c1664,44.838847,13.971077,84.77585852143231,2024-02-12
c1664,44.838847,13.971077,70.80752367521272,2024-02-13
c1664,44.838847,13.971077,74.49199891292533,2024-02-14
c1664,44.838847,13.971077,75.25923676759223,2024-02-15
c1664,44.838847,13.971077,74.69158665728077,2024-02-16
c1664,44.838847,13.971077,77.5654778754141,2024-02-17
c1664,44.838847,13.971077,76.54363293390219,2024-02-18
c1664,44.838847,13.971077,85.72096143042131,2024-02-19
c1664,44.838847,13.971077,70.36150520291797,2024-02-20
c1664,44.838847,13.971077,75.21056678348157,2024-02-21
c1664,44.838847,13.971077,76.29821314647766,2024-02-22
c1664,44.838847,13.971077,83.66282618493172,2024-02-23
c1664,44.838847,13.971077,74.35535145854043,2024-02-24
c1664,44.838847,13.971077,82.83267313142962,2024-02-25
c1664,44.838847,13.971077,84.78025846990464,2024-02-26
c1664,44.838847,13.971077,78.27695243843526,2024-02-27
c1664,44.838847,13.971077,75.29926892142058,2024-02-28
c1664,44.838847,13.971077,73.39398812615235,2024-02-29
c1664,44.838847,13.971077,83.32247990807714,2024-03-01
c1664,44.838847,13.971077,87.11446557184316,2024-03-02
c1664,44.838847,13.971077,85.43517838456032,2024-03-03
c1664,44.838847,13.971077,80.76420329643422,2024-03-04
c1664,44.838847,13.971077,76.51283536550635,2024-03-05
c1664,44.838847,13.971077,84.63166498786062,2024-03-06
c1664,44.838847,13.971077,64.18233505185323,2024-03-07
c1664,44.838847,13.971077,69.59116934253407,2024-03-08
c1664,44.838847,13.971077,88.47224842647213,2024-03-09
c1664,44.838847,13.971077,90.11948137154322,2024-03-10
c1664,44.838847,13.971077,85.69403640200933,2024-03-11
c1664,44.838847,13.971077,84.26755904490719,2024-03-12
c1664,44.838847,13.971077,83.20663262697497,2024-03-13
c1664,44.838847,13.971077,74.2508614726511,2024-03-14
c1664,44.838847,13.971077,83.30797149537845,2024-03-15
c1664,44.838847,13.971077,85.25838392542539,2024-03-16
c1664,44.838847,13.971077,81.48447342695626,2024-03-17
c1664,44.838847,13.971077,85.1381460934997,2024-03-18
c1664,44.838847,13.971077,68.7580820077495,2024-03-19
c1664,44.838847,13.971077,68.20162728883415,2024-03-20
c1664,44.838847,13.971077,78.57003986962859,2024-03-21
c1664,44.838847,13.971077,71.5996940727,2024-03-22
c1664,44.838847,13.971077,81.13023848337667,2024-03-23
c1664,44.838847,13.971077,62.31132516945928,2024-03-24
c1664,44.838847,13.971077,62.12678143624916,2024-03-25
c1664,44.838847,13.971077,69.125134526024,2024-03-26
c1664,44.838847,13.971077,85.47317819142913,2024-03-27
c1664,44.838847,13.971077,78.17241005075947,2024-03-28
c1664,44.838847,13.971077,83.50513817452428,2024-03-29
c1664,44.838847,13.971077,70.63608009781149,2024-03-30
c1664,44.838847,13.971077,79.06264896940893,2024-03-31
c1664,44.838847,13.971077,83.09481077027246,2024-04-01
c1664,44.838847,13.971077,79.01538668998397,2024-04-02
c1664,44.838847,13.971077,80.52333808624061,2024-04-03
c1664,44.838847,13.971077,85.48892453177585,2024-04-04
c1664,44.838847,13.971077,85.39340758697594,2024-04-05
c1664,44.838847,13.971077,82.48371551439573,2024-04-06
c1664,44.838847,13.971077,77.27608711513618,2024-04-07
c1664,44.838847,13.971077,79.08135551796327,2024-04-08
c1664,44.838847,13.971077,81.0435134847446,2024-04-09
c1664,44.838847,13.971077,64.74748305891872,2024-04-10
