cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,58.52304411076005,2021-08-21
c1611,44.613622,10.07422,58.39373633467377,2021-08-22
c1611,44.613622,10.07422,85.30771651576455,2021-08-23
c1611,44.613622,10.07422,69.05146330694778,2021-08-24
c1611,44.613622,10.07422,67.58534099633006,2021-08-25
c1611,44.613622,10.07422,66.44757752342622,2021-08-26
c1611,44.613622,10.07422,91.1486532135174,2021-08-27
c1611,44.613622,10.07422,66.97836507046004,2021-08-28
c1611,44.613622,10.07422,55.14475885116255,2021-08-29
c1611,44.613622,10.07422,77.13390269877729,2021-08-30
c1611,44.613622,10.07422,82.75616578750991,2021-08-31
c1611,44.613622,10.07422,68.76631202590573,2021-09-01
c1611,44.613622,10.07422,60.55260958574992,2021-09-02
c1611,44.613622,10.07422,60.71984612500056,2021-09-03
c1611,44.613622,10.07422,62.91785431226933,2021-09-04
c1611,44.613622,10.07422,60.433986051459,2021-09-05
c1611,44.613622,10.07422,49.69935455259216,2021-09-06
c1611,44.613622,10.07422,50.7350903592083,2021-09-07
c1611,44.613622,10.07422,53.80285778104781,2021-09-08
c1611,44.613622,10.07422,55.88565650832599,2021-09-09
c1611,44.613622,10.07422,59.333890728512934,2021-09-10
c1611,44.613622,10.07422,57.85706343325264,2021-09-11
c1611,44.613622,10.07422,57.63088286009261,2021-09-12
c1611,44.613622,10.07422,63.75948134860073,2021-09-13
c1611,44.613622,10.07422,64.57802121262003,2021-09-14
c1611,44.613622,10.07422,68.89947141638764,2021-09-15
c1611,44.613622,10.07422,88.98884386212292,2021-09-16
c1611,44.613622,10.07422,85.95704354068623,2021-09-17
c1611,44.613622,10.07422,88.90107080199272,2021-09-18
c1611,44.613622,10.07422,83.89914480557661,2021-09-19
c1611,44.613622,10.07422,71.28423399545487,2021-09-20
c1611,44.613622,10.07422,82.75560139439244,2021-09-21
c1611,44.613622,10.07422,72.63165877199349,2021-09-22
c1611,44.613622,10.07422,72.61652172407052,2021-09-23
c1611,44.613622,10.07422,73.97896939855012,2021-09-24
c1611,44.613622,10.07422,75.40265656865385,2021-09-25
c1611,44.613622,10.07422,92.19903926107906,2021-09-26
c1611,44.613622,10.07422,82.91239599755308,2021-09-27
c1611,44.613622,10.07422,78.82927461298637,2021-09-28
c1611,44.613622,10.07422,79.79776422372107,2021-09-29
c1611,44.613622,10.07422,81.82483304878743,2021-09-30
c1611,44.613622,10.07422,79.34026915975801,2021-10-01
c1611,44.613622,10.07422,81.5574791332277,2021-10-02
c1611,44.613622,10.07422,84.56997092575052,2021-10-03
c1611,44.613622,10.07422,96.47183185637252,2021-10-04
c1611,44.613622,10.07422,79.34040615344753,2021-10-05
c1611,44.613622,10.07422,89.31998593479032,2021-10-06
c1611,44.613622,10.07422,71.27279405321354,2021-10-07
c1611,44.613622,10.07422,75.97634347628502,2021-10-08
c1611,44.613622,10.07422,70.19757531961514,2021-10-09
c1611,44.613622,10.07422,66.35854957459892,2021-10-10
c1611,44.613622,10.07422,68.41405311397261,2021-10-11
c1611,44.613622,10.07422,75.31445355153382,2021-10-12
c1611,44.613622,10.07422,75.77532983764421,2021-10-13
c1611,44.613622,10.07422,65.37405499569027,2021-10-14
c1611,44.613622,10.07422,67.13422148340068,2021-10-15
c1611,44.613622,10.07422,68.99548014010546,2021-10-16
c1611,44.613622,10.07422,72.36532727419237,2021-10-17
c1611,44.613622,10.07422,75.6632006532177,2021-10-18
c1611,44.613622,10.07422,80.22291377855065,2021-10-19
c1611,44.613622,10.07422,83.84775161027433,2021-10-20
c1611,44.613622,10.07422,86.64045483020439,2021-10-21
c1611,44.613622,10.07422,89.04555198580856,2021-10-22
c1611,44.613622,10.07422,87.40081251729411,2021-10-23
c1611,44.613622,10.07422,79.73106260641232,2021-10-24
c1611,44.613622,10.07422,80.40181600445067,2021-10-25
c1611,44.613622,10.07422,78.8089546601439,2021-10-26
c1611,44.613622,10.07422,73.21907421907068,2021-10-27
c1611,44.613622,10.07422,73.05193097082223,2021-10-28
c1611,44.613622,10.07422,79.74425343426505,2021-10-29
c1611,44.613622,10.07422,86.3466693601682,2021-10-30
c1611,44.613622,10.07422,89.40033407207272,2021-10-31
c1611,44.613622,10.07422,96.10114732649656,2021-11-01
c1611,44.613622,10.07422,86.44967823375174,2021-11-02
c1611,44.613622,10.07422,94.98363883599282,2021-11-03
c1611,44.613622,10.07422,88.023769329941,2021-11-04
c1611,44.613622,10.07422,84.59133712854995,2021-11-05
c1611,44.613622,10.07422,81.25951310134054,2021-11-06
c1611,44.613622,10.07422,83.90526326871344,2021-11-07
c1611,44.613622,10.07422,91.12850608386734,2021-11-08
c1611,44.613622,10.07422,90.11828708652484,2021-11-09
c1611,44.613622,10.07422,90.2263634570552,2021-11-10
c1611,44.613622,10.07422,89.81904302778666,2021-11-11
c1611,44.613622,10.07422,83.7044585936173,2021-11-12
c1611,44.613622,10.07422,91.2881987373715,2021-11-13
c1611,44.613622,10.07422,97.0893304576268,2021-11-14
c1611,44.613622,10.07422,96.98201357776,2021-11-15
c1611,44.613622,10.07422,95.77722415862566,2021-11-16
c1611,44.613622,10.07422,92.07154099487356,2021-11-17
c1611,44.613622,10.07422,90.77381493713168,2021-11-18
c1611,44.613622,10.07422,88.22837070806362,2021-11-19
c1611,44.613622,10.07422,82.37163721338722,2021-11-20
c1611,44.613622,10.07422,89.4977224120086,2021-11-21
c1611,44.613622,10.07422,97.86184240408748,2021-11-22
c1611,44.613622,10.07422,87.3490291137014,2021-11-23
c1611,44.613622,10.07422,80.59339256025385,2021-11-24
c1611,44.613622,10.07422,95.7788095877117,2021-11-25
c1611,44.613622,10.07422,91.23824915270572,2021-11-26
c1611,44.613622,10.07422,86.0835337148538,2021-11-27
c1611,44.613622,10.07422,83.58818793470942,2021-11-28
c1611,44.613622,10.07422,60.69355297738609,2021-11-29
c1611,44.613622,10.07422,55.869125205168984,2021-11-30
c1611,44.613622,10.07422,86.41461202341253,2021-12-01
c1611,44.613622,10.07422,97.220985400949,2021-12-02
c1611,44.613622,10.07422,89.94686914428479,2021-12-03
c1611,44.613622,10.07422,88.67322827364639,2021-12-04
c1611,44.613622,10.07422,81.97743449754826,2021-12-05
c1611,44.613622,10.07422,75.88864515660778,2021-12-06
c1611,44.613622,10.07422,60.52436972960415,2021-12-07
c1611,44.613622,10.07422,94.49122656152043,2021-12-08
c1611,44.613622,10.07422,86.21996527929782,2021-12-09
c1611,44.613622,10.07422,92.28259636644133,2021-12-10
c1611,44.613622,10.07422,76.2967059131782,2021-12-11
c1611,44.613622,10.07422,63.07631744857428,2021-12-12
c1611,44.613622,10.07422,76.80874679773049,2021-12-13
c1611,44.613622,10.07422,74.45211843341805,2021-12-14
c1611,44.613622,10.07422,73.92927879779796,2021-12-15
c1611,44.613622,10.07422,83.25542440251388,2021-12-16
c1611,44.613622,10.07422,80.04834854714365,2021-12-17
c1611,44.613622,10.07422,75.18667338688302,2021-12-18
c1611,44.613622,10.07422,86.85537350782263,2021-12-19
c1611,44.613622,10.07422,92.35633799862671,2021-12-20
c1611,44.613622,10.07422,94.1871546355491,2021-12-21
c1611,44.613622,10.07422,94.33159029523236,2021-12-22
c1611,44.613622,10.07422,91.9740584137684,2021-12-23
c1611,44.613622,10.07422,95.8622958740185,2021-12-24
c1611,44.613622,10.07422,98.09184113274992,2021-12-25
c1611,44.613622,10.07422,96.93829187970816,2021-12-26
c1611,44.613622,10.07422,97.55101794695344,2021-12-27
c1611,44.613622,10.07422,93.71064556429704,2021-12-28
c1611,44.613622,10.07422,89.99317648384714,2021-12-29
c1611,44.613622,10.07422,80.50958870360242,2021-12-30
c1611,44.613622,10.07422,82.28850593846151,2021-12-31
c1611,44.613622,10.07422,86.6490646573485,2022-01-01
c1611,44.613622,10.07422,89.57682424516602,2022-01-02
c1611,44.613622,10.07422,92.81308578465642,2022-01-03
c1611,44.613622,10.07422,92.53597682200272,2022-01-04
c1611,44.613622,10.07422,96.31429663858228,2022-01-05
c1611,44.613622,10.07422,83.88936361182277,2022-01-06
c1611,44.613622,10.07422,82.40682733322028,2022-01-07
c1611,44.613622,10.07422,71.08118206578548,2022-01-08
c1611,44.613622,10.07422,86.22573399197162,2022-01-09
c1611,44.613622,10.07422,75.29423691905504,2022-01-10
c1611,44.613622,10.07422,61.100335548320125,2022-01-11
c1611,44.613622,10.07422,56.04397294933294,2022-01-12
c1611,44.613622,10.07422,52.394031790268926,2022-01-13
c1611,44.613622,10.07422,64.46845265437672,2022-01-14
c1611,44.613622,10.07422,78.76066401174067,2022-01-15
c1611,44.613622,10.07422,86.59459909870328,2022-01-16
c1611,44.613622,10.07422,71.42625019045535,2022-01-17
c1611,44.613622,10.07422,81.30238246809638,2022-01-18
c1611,44.613622,10.07422,80.209586980007,2022-01-19
c1611,44.613622,10.07422,86.50577460064464,2022-01-20
c1611,44.613622,10.07422,76.77928410720224,2022-01-21
c1611,44.613622,10.07422,78.98084676704708,2022-01-22
c1611,44.613622,10.07422,82.04372679091063,2022-01-23
c1611,44.613622,10.07422,82.79422685297983,2022-01-24
c1611,44.613622,10.07422,83.49410984647297,2022-01-25
c1611,44.613622,10.07422,91.94992262697733,2022-01-26
c1611,44.613622,10.07422,87.37414135573162,2022-01-27
c1611,44.613622,10.07422,59.299962025901046,2022-01-28
c1611,44.613622,10.07422,64.06456846801824,2022-01-29
c1611,44.613622,10.07422,82.6933243877074,2022-01-30
c1611,44.613622,10.07422,68.30978203089136,2022-01-31
c1611,44.613622,10.07422,44.774145987917066,2022-02-01
c1611,44.613622,10.07422,54.54767234987821,2022-02-02
c1611,44.613622,10.07422,69.52576674681723,2022-02-03
c1611,44.613622,10.07422,90.8793681196598,2022-02-04
c1611,44.613622,10.07422,86.62205638060529,2022-02-05
c1611,44.613622,10.07422,83.45536692776722,2022-02-06
c1611,44.613622,10.07422,56.759862040035095,2022-02-07
c1611,44.613622,10.07422,56.40469025350401,2022-02-08
c1611,44.613622,10.07422,79.25018147758739,2022-02-09
c1611,44.613622,10.07422,85.04755076083478,2022-02-10
c1611,44.613622,10.07422,84.14380390527255,2022-02-11
c1611,44.613622,10.07422,74.5595501592633,2022-02-12
c1611,44.613622,10.07422,68.23274272837385,2022-02-13
c1611,44.613622,10.07422,90.95372692477513,2022-02-14
c1611,44.613622,10.07422,94.7004683074182,2022-02-15
c1611,44.613622,10.07422,74.76603863106538,2022-02-16
c1611,44.613622,10.07422,81.90649043432269,2022-02-17
c1611,44.613622,10.07422,85.0536232435218,2022-02-18
c1611,44.613622,10.07422,90.46220836709008,2022-02-19
c1611,44.613622,10.07422,82.32788445084002,2022-02-20
c1611,44.613622,10.07422,62.700457069061535,2022-02-21
c1611,44.613622,10.07422,43.151636208344584,2022-02-22
c1611,44.613622,10.07422,60.44895352002904,2022-02-23
c1611,44.613622,10.07422,69.03598360893699,2022-02-24
c1611,44.613622,10.07422,85.7595942742076,2022-02-25
c1611,44.613622,10.07422,68.60893090965487,2022-02-26
c1611,44.613622,10.07422,49.4562299469664,2022-02-27
c1611,44.613622,10.07422,60.35158121132913,2022-02-28
c1611,44.613622,10.07422,57.89453956405549,2022-03-01
c1611,44.613622,10.07422,59.598399292044206,2022-03-02
c1611,44.613622,10.07422,69.91523296592563,2022-03-03
c1611,44.613622,10.07422,72.76915786009346,2022-03-04
c1611,44.613622,10.07422,63.09266438250797,2022-03-05
c1611,44.613622,10.07422,58.45805503381931,2022-03-06
c1611,44.613622,10.07422,58.85067656110091,2022-03-07
c1611,44.613622,10.07422,58.10568686219882,2022-03-08
c1611,44.613622,10.07422,57.43616718667847,2022-03-09
c1611,44.613622,10.07422,63.5721027098668,2022-03-10
c1611,44.613622,10.07422,68.15549212373928,2022-03-11
c1611,44.613622,10.07422,71.30052541874265,2022-03-12
c1611,44.613622,10.07422,69.44251569497726,2022-03-13
c1611,44.613622,10.07422,73.62348881506558,2022-03-14
c1611,44.613622,10.07422,73.96293512245774,2022-03-15
c1611,44.613622,10.07422,79.57382428567207,2022-03-16
c1611,44.613622,10.07422,83.52391813043722,2022-03-17
c1611,44.613622,10.07422,68.5688803008021,2022-03-18
c1611,44.613622,10.07422,66.19458930030082,2022-03-19
c1611,44.613622,10.07422,63.23604686365838,2022-03-20
c1611,44.613622,10.07422,50.09411429162584,2022-03-21
c1611,44.613622,10.07422,45.928804854767286,2022-03-22
c1611,44.613622,10.07422,47.577989843952935,2022-03-23
c1611,44.613622,10.07422,51.54269021721595,2022-03-24
c1611,44.613622,10.07422,47.31954739595909,2022-03-25
c1611,44.613622,10.07422,45.63522019952657,2022-03-26
c1611,44.613622,10.07422,40.553208009040496,2022-03-27
c1611,44.613622,10.07422,43.75774933452314,2022-03-28
c1611,44.613622,10.07422,55.71321279304075,2022-03-29
c1611,44.613622,10.07422,93.25268172184904,2022-03-30
c1611,44.613622,10.07422,88.98756223818333,2022-03-31
c1611,44.613622,10.07422,80.66731575145769,2022-04-01
c1611,44.613622,10.07422,70.97698569920507,2022-04-02
c1611,44.613622,10.07422,79.2854758048192,2022-04-03
c1611,44.613622,10.07422,76.7588018054781,2022-04-04
c1611,44.613622,10.07422,66.20585700651952,2022-04-05
c1611,44.613622,10.07422,67.02163745578378,2022-04-06
c1611,44.613622,10.07422,69.9642803431046,2022-04-07
c1611,44.613622,10.07422,76.71618487817398,2022-04-08
c1611,44.613622,10.07422,63.298588922995975,2022-04-09
c1611,44.613622,10.07422,52.30595432022498,2022-04-10
c1611,44.613622,10.07422,48.819108273736184,2022-04-11
c1611,44.613622,10.07422,50.66585539414444,2022-04-12
c1611,44.613622,10.07422,62.99611313224905,2022-04-13
c1611,44.613622,10.07422,53.85230258966835,2022-04-14
c1611,44.613622,10.07422,50.12268246494336,2022-04-15
c1611,44.613622,10.07422,55.83425482332196,2022-04-16
c1611,44.613622,10.07422,49.86675748079385,2022-04-17
c1611,44.613622,10.07422,51.7416173091145,2022-04-18
c1611,44.613622,10.07422,65.97919058251253,2022-04-19
c1611,44.613622,10.07422,77.15488426401727,2022-04-20
c1611,44.613622,10.07422,93.62746341712332,2022-04-21
c1611,44.613622,10.07422,87.75844819069538,2022-04-22
c1611,44.613622,10.07422,78.07805007627444,2022-04-23
c1611,44.613622,10.07422,83.86861999681305,2022-04-24
c1611,44.613622,10.07422,80.02289840845212,2022-04-25
c1611,44.613622,10.07422,81.19045117790529,2022-04-26
c1611,44.613622,10.07422,69.70392779199639,2022-04-27
c1611,44.613622,10.07422,61.37648952499761,2022-04-28
c1611,44.613622,10.07422,52.086543161499144,2022-04-29
c1611,44.613622,10.07422,58.582276440049995,2022-04-30
c1611,44.613622,10.07422,71.22287237693872,2022-05-01
c1611,44.613622,10.07422,70.76469760022833,2022-05-02
c1611,44.613622,10.07422,70.06061863340206,2022-05-03
c1611,44.613622,10.07422,75.70454942757932,2022-05-04
c1611,44.613622,10.07422,86.39882391294763,2022-05-05
c1611,44.613622,10.07422,96.62400969166347,2022-05-06
c1611,44.613622,10.07422,86.99522865529197,2022-05-07
c1611,44.613622,10.07422,88.58061412533203,2022-05-08
c1611,44.613622,10.07422,77.03026533773539,2022-05-09
c1611,44.613622,10.07422,66.36550303397357,2022-05-10
c1611,44.613622,10.07422,62.601274370585365,2022-05-11
c1611,44.613622,10.07422,61.861160164717035,2022-05-12
c1611,44.613622,10.07422,59.2942413666798,2022-05-13
c1611,44.613622,10.07422,64.09457972967328,2022-05-14
c1611,44.613622,10.07422,76.60457855448878,2022-05-15
c1611,44.613622,10.07422,59.19098832581405,2022-05-16
c1611,44.613622,10.07422,67.06077174809997,2022-05-17
c1611,44.613622,10.07422,67.17269278234839,2022-05-18
c1611,44.613622,10.07422,61.69017638672406,2022-05-19
c1611,44.613622,10.07422,61.576797765041825,2022-05-20
c1611,44.613622,10.07422,68.43235705246495,2022-05-21
c1611,44.613622,10.07422,71.66066149297788,2022-05-22
c1611,44.613622,10.07422,58.71008311656174,2022-05-23
c1611,44.613622,10.07422,70.71876127677821,2022-05-24
c1611,44.613622,10.07422,79.68688191153021,2022-05-25
c1611,44.613622,10.07422,82.74344202964534,2022-05-26
c1611,44.613622,10.07422,66.04495852124961,2022-05-27
c1611,44.613622,10.07422,69.06053791617268,2022-05-28
c1611,44.613622,10.07422,87.82418435245238,2022-05-29
c1611,44.613622,10.07422,84.46641212448947,2022-05-30
c1611,44.613622,10.07422,76.78979517783122,2022-05-31
c1611,44.613622,10.07422,69.03181235073606,2022-06-01
c1611,44.613622,10.07422,59.31291472467425,2022-06-02
c1611,44.613622,10.07422,74.53487537909761,2022-06-03
c1611,44.613622,10.07422,66.16295025759244,2022-06-04
c1611,44.613622,10.07422,69.97417000444314,2022-06-05
c1611,44.613622,10.07422,72.26576327391642,2022-06-06
c1611,44.613622,10.07422,82.64044503356843,2022-06-07
c1611,44.613622,10.07422,67.73207208046814,2022-06-08
c1611,44.613622,10.07422,72.28002488979226,2022-06-09
c1611,44.613622,10.07422,48.982949932977554,2022-06-10
c1611,44.613622,10.07422,50.42309772975196,2022-06-11
c1611,44.613622,10.07422,56.032042924099365,2022-06-12
c1611,44.613622,10.07422,56.773428997679424,2022-06-13
c1611,44.613622,10.07422,65.7132960025587,2022-06-14
c1611,44.613622,10.07422,69.88214499250365,2022-06-15
c1611,44.613622,10.07422,62.494651674508006,2022-06-16
c1611,44.613622,10.07422,62.58370140242051,2022-06-17
c1611,44.613622,10.07422,55.94091810741733,2022-06-18
c1611,44.613622,10.07422,58.44533569694896,2022-06-19
c1611,44.613622,10.07422,57.321962842336944,2022-06-20
c1611,44.613622,10.07422,58.79826453921353,2022-06-21
c1611,44.613622,10.07422,65.21646346853653,2022-06-22
c1611,44.613622,10.07422,68.4818672093401,2022-06-23
c1611,44.613622,10.07422,72.88723681631205,2022-06-24
c1611,44.613622,10.07422,59.225781049708864,2022-06-25
c1611,44.613622,10.07422,55.27325104148087,2022-06-26
c1611,44.613622,10.07422,55.88986574209005,2022-06-27
c1611,44.613622,10.07422,77.64502558872644,2022-06-28
c1611,44.613622,10.07422,74.1726776292456,2022-06-29
c1611,44.613622,10.07422,52.74892387312455,2022-06-30
c1611,44.613622,10.07422,54.04817043370612,2022-07-01
c1611,44.613622,10.07422,60.56215424675058,2022-07-02
c1611,44.613622,10.07422,60.18450426302859,2022-07-03
c1611,44.613622,10.07422,68.01055356456972,2022-07-04
c1611,44.613622,10.07422,64.6787796229626,2022-07-05
c1611,44.613622,10.07422,72.77701148433015,2022-07-06
c1611,44.613622,10.07422,65.686153649475,2022-07-07
c1611,44.613622,10.07422,62.68408989513391,2022-07-08
c1611,44.613622,10.07422,53.26215086826094,2022-07-09
c1611,44.613622,10.07422,55.35827952367344,2022-07-10
c1611,44.613622,10.07422,60.42647306367907,2022-07-11
c1611,44.613622,10.07422,63.340467892153534,2022-07-12
c1611,44.613622,10.07422,57.63193559503406,2022-07-13
c1611,44.613622,10.07422,56.20462292977976,2022-07-14
c1611,44.613622,10.07422,54.57485457304008,2022-07-15
c1611,44.613622,10.07422,64.27142588934056,2022-07-16
c1611,44.613622,10.07422,64.96647504171834,2022-07-17
c1611,44.613622,10.07422,53.03463765045893,2022-07-18
c1611,44.613622,10.07422,44.39715304640681,2022-07-19
c1611,44.613622,10.07422,44.85738666345908,2022-07-20
c1611,44.613622,10.07422,54.63759547023266,2022-07-21
c1611,44.613622,10.07422,50.2944081666891,2022-07-22
c1611,44.613622,10.07422,60.14856578877697,2022-07-23
c1611,44.613622,10.07422,61.78854080861274,2022-07-24
c1611,44.613622,10.07422,63.192640976765695,2022-07-25
c1611,44.613622,10.07422,69.07721027353618,2022-07-26
c1611,44.613622,10.07422,79.05050171727243,2022-07-27
c1611,44.613622,10.07422,71.97377026317619,2022-07-28
c1611,44.613622,10.07422,77.55321936626189,2022-07-29
c1611,44.613622,10.07422,58.76962631249177,2022-07-30
c1611,44.613622,10.07422,47.27200306021651,2022-07-31
c1611,44.613622,10.07422,49.72376474310578,2022-08-01
c1611,44.613622,10.07422,62.05299068128951,2022-08-02
c1611,44.613622,10.07422,51.68857432686231,2022-08-03
c1611,44.613622,10.07422,47.30704960121572,2022-08-04
c1611,44.613622,10.07422,50.17254535337156,2022-08-05
c1611,44.613622,10.07422,64.31751172610275,2022-08-06
c1611,44.613622,10.07422,80.6857232009502,2022-08-07
c1611,44.613622,10.07422,68.56675199927967,2022-08-08
c1611,44.613622,10.07422,60.12320686360935,2022-08-09
c1611,44.613622,10.07422,52.319131135921374,2022-08-10
c1611,44.613622,10.07422,50.73009930505503,2022-08-11
c1611,44.613622,10.07422,55.61740461285846,2022-08-12
c1611,44.613622,10.07422,54.042337158778246,2022-08-13
c1611,44.613622,10.07422,50.89494602151687,2022-08-14
c1611,44.613622,10.07422,61.89751847361602,2022-08-15
c1611,44.613622,10.07422,73.92260451245366,2022-08-16
c1611,44.613622,10.07422,61.99954554239585,2022-08-17
c1611,44.613622,10.07422,82.4675621753455,2022-08-18
c1611,44.613622,10.07422,87.21853018465835,2022-08-19
c1611,44.613622,10.07422,65.02584068214662,2022-08-20
c1611,44.613622,10.07422,65.22695997657623,2022-08-21
c1611,44.613622,10.07422,67.49206149275987,2022-08-22
c1611,44.613622,10.07422,61.058444053886326,2022-08-23
c1611,44.613622,10.07422,61.593074984745115,2022-08-24
c1611,44.613622,10.07422,63.75899736063945,2022-08-25
c1611,44.613622,10.07422,70.22045362040384,2022-08-26
c1611,44.613622,10.07422,75.21544786576975,2022-08-27
c1611,44.613622,10.07422,79.3102868384958,2022-08-28
c1611,44.613622,10.07422,69.4125596498678,2022-08-29
c1611,44.613622,10.07422,79.08298634889532,2022-08-30
c1611,44.613622,10.07422,87.75062443332313,2022-08-31
c1611,44.613622,10.07422,86.36959116121756,2022-09-01
c1611,44.613622,10.07422,75.12013580319814,2022-09-02
c1611,44.613622,10.07422,76.30113368984422,2022-09-03
c1611,44.613622,10.07422,84.49751451959408,2022-09-04
c1611,44.613622,10.07422,73.06399984639994,2022-09-05
c1611,44.613622,10.07422,70.84571038691837,2022-09-06
c1611,44.613622,10.07422,75.41032727783518,2022-09-07
c1611,44.613622,10.07422,82.90152108429638,2022-09-08
c1611,44.613622,10.07422,78.86876585124064,2022-09-09
c1611,44.613622,10.07422,83.44059842191346,2022-09-10
c1611,44.613622,10.07422,72.87800849247654,2022-09-11
c1611,44.613622,10.07422,68.27619089110127,2022-09-12
c1611,44.613622,10.07422,70.08509155166433,2022-09-13
c1611,44.613622,10.07422,81.17449714684318,2022-09-14
c1611,44.613622,10.07422,79.29284489568754,2022-09-15
c1611,44.613622,10.07422,81.47277651531098,2022-09-16
c1611,44.613622,10.07422,72.16307017309578,2022-09-17
c1611,44.613622,10.07422,57.03209783810238,2022-09-18
c1611,44.613622,10.07422,64.09167537585012,2022-09-19
c1611,44.613622,10.07422,65.17698332307376,2022-09-20
c1611,44.613622,10.07422,68.28492818667105,2022-09-21
c1611,44.613622,10.07422,61.12747510927633,2022-09-22
c1611,44.613622,10.07422,70.23026207431542,2022-09-23
c1611,44.613622,10.07422,86.73374972085617,2022-09-24
c1611,44.613622,10.07422,93.89832573204512,2022-09-25
c1611,44.613622,10.07422,80.64794193240283,2022-09-26
c1611,44.613622,10.07422,72.81038446860543,2022-09-27
c1611,44.613622,10.07422,77.23748573020583,2022-09-28
c1611,44.613622,10.07422,80.85023406991166,2022-09-29
c1611,44.613622,10.07422,90.80312226292858,2022-09-30
c1611,44.613622,10.07422,77.43633238978744,2022-10-01
c1611,44.613622,10.07422,80.6730242052319,2022-10-02
c1611,44.613622,10.07422,76.60078969993508,2022-10-03
c1611,44.613622,10.07422,78.32635024897729,2022-10-04
c1611,44.613622,10.07422,79.50449220621705,2022-10-05
c1611,44.613622,10.07422,74.2228580428519,2022-10-06
c1611,44.613622,10.07422,80.95973572168617,2022-10-07
c1611,44.613622,10.07422,72.55530276490884,2022-10-08
c1611,44.613622,10.07422,87.12014815694393,2022-10-09
c1611,44.613622,10.07422,91.00330617495122,2022-10-10
c1611,44.613622,10.07422,83.1772247361236,2022-10-11
c1611,44.613622,10.07422,78.00559207314252,2022-10-12
c1611,44.613622,10.07422,75.96803560703457,2022-10-13
c1611,44.613622,10.07422,78.86050917986437,2022-10-14
c1611,44.613622,10.07422,82.05945797870751,2022-10-15
c1611,44.613622,10.07422,83.21179972921605,2022-10-16
c1611,44.613622,10.07422,82.62270116352661,2022-10-17
c1611,44.613622,10.07422,77.8705469191067,2022-10-18
c1611,44.613622,10.07422,79.2919153553655,2022-10-19
c1611,44.613622,10.07422,78.35049226873427,2022-10-20
c1611,44.613622,10.07422,82.61264099068912,2022-10-21
c1611,44.613622,10.07422,90.2362165693852,2022-10-22
c1611,44.613622,10.07422,85.56015921303012,2022-10-23
c1611,44.613622,10.07422,83.34499381399267,2022-10-24
c1611,44.613622,10.07422,91.78883710993772,2022-10-25
c1611,44.613622,10.07422,80.5941917306957,2022-10-26
c1611,44.613622,10.07422,83.89792886485692,2022-10-27
c1611,44.613622,10.07422,85.79254307679454,2022-10-28
c1611,44.613622,10.07422,68.28517285770607,2022-10-29
c1611,44.613622,10.07422,66.29557743381709,2022-10-30
c1611,44.613622,10.07422,70.39257076695753,2022-10-31
c1611,44.613622,10.07422,78.16735673103501,2022-11-01
c1611,44.613622,10.07422,90.71550507776104,2022-11-02
c1611,44.613622,10.07422,90.14927965476646,2022-11-03
c1611,44.613622,10.07422,77.02482527675268,2022-11-04
c1611,44.613622,10.07422,67.4512397071011,2022-11-05
c1611,44.613622,10.07422,63.98960783837958,2022-11-06
c1611,44.613622,10.07422,80.44353933198137,2022-11-07
c1611,44.613622,10.07422,84.7326686225676,2022-11-08
c1611,44.613622,10.07422,91.86294346556136,2022-11-09
c1611,44.613622,10.07422,96.58063896952262,2022-11-10
c1611,44.613622,10.07422,90.39845907563932,2022-11-11
c1611,44.613622,10.07422,70.88517763032503,2022-11-12
c1611,44.613622,10.07422,87.13929301982968,2022-11-13
c1611,44.613622,10.07422,89.11787700526519,2022-11-14
c1611,44.613622,10.07422,96.10898456631112,2022-11-15
c1611,44.613622,10.07422,95.82577849404818,2022-11-16
c1611,44.613622,10.07422,90.3983771640182,2022-11-17
c1611,44.613622,10.07422,83.47436314931898,2022-11-18
c1611,44.613622,10.07422,94.68240528656456,2022-11-19
c1611,44.613622,10.07422,83.91461073227401,2022-11-20
c1611,44.613622,10.07422,83.64482986869214,2022-11-21
c1611,44.613622,10.07422,92.34087007245677,2022-11-22
c1611,44.613622,10.07422,77.66578120556957,2022-11-23
c1611,44.613622,10.07422,79.48131320917426,2022-11-24
c1611,44.613622,10.07422,94.89596174039508,2022-11-25
c1611,44.613622,10.07422,88.9097731492108,2022-11-26
c1611,44.613622,10.07422,84.05921397979385,2022-11-27
c1611,44.613622,10.07422,89.17079477569317,2022-11-28
c1611,44.613622,10.07422,96.19485009620176,2022-11-29
c1611,44.613622,10.07422,89.85824505224369,2022-11-30
c1611,44.613622,10.07422,83.28512562235645,2022-12-01
c1611,44.613622,10.07422,85.94080258663979,2022-12-02
c1611,44.613622,10.07422,97.68569925911872,2022-12-03
c1611,44.613622,10.07422,95.98741814478689,2022-12-04
c1611,44.613622,10.07422,95.45595427941026,2022-12-05
c1611,44.613622,10.07422,94.4725077665016,2022-12-06
c1611,44.613622,10.07422,95.3555986064853,2022-12-07
c1611,44.613622,10.07422,91.8792445649314,2022-12-08
c1611,44.613622,10.07422,97.08092008105622,2022-12-09
c1611,44.613622,10.07422,95.3203669934846,2022-12-10
c1611,44.613622,10.07422,94.17976962937064,2022-12-11
c1611,44.613622,10.07422,83.21011093292135,2022-12-12
c1611,44.613622,10.07422,88.74152649731835,2022-12-13
c1611,44.613622,10.07422,84.69704700013456,2022-12-14
c1611,44.613622,10.07422,96.84375868185496,2022-12-15
