cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,74.7640666118374,2021-08-21
c1855,45.964973,11.273252,81.21185801972167,2021-08-22
c1855,45.964973,11.273252,77.91710226693928,2021-08-23
c1855,45.964973,11.273252,66.59647722815923,2021-08-24
c1855,45.964973,11.273252,75.37548374892698,2021-08-25
c1855,45.964973,11.273252,74.10659008081254,2021-08-26
c1855,45.964973,11.273252,80.89137444096828,2021-08-27
c1855,45.964973,11.273252,77.31357669014332,2021-08-28
c1855,45.964973,11.273252,65.8614920234932,2021-08-29
c1855,45.964973,11.273252,76.47088339533123,2021-08-30
c1855,45.964973,11.273252,75.71230948750717,2021-08-31
c1855,45.964973,11.273252,60.47884921106952,2021-09-01
c1855,45.964973,11.273252,77.15951103873553,2021-09-02
c1855,45.964973,11.273252,72.3430192925114,2021-09-03
c1855,45.964973,11.273252,73.65969956345722,2021-09-04
c1855,45.964973,11.273252,74.5650105205342,2021-09-05
c1855,45.964973,11.273252,69.41294678211945,2021-09-06
c1855,45.964973,11.273252,67.86392315472212,2021-09-07
c1855,45.964973,11.273252,67.47284449727667,2021-09-08
c1855,45.964973,11.273252,61.82218373553775,2021-09-09
c1855,45.964973,11.273252,65.50134668600982,2021-09-10
c1855,45.964973,11.273252,71.5618563127543,2021-09-11
c1855,45.964973,11.273252,68.34673913619258,2021-09-12
c1855,45.964973,11.273252,63.44759196427994,2021-09-13
c1855,45.964973,11.273252,69.0076588998747,2021-09-14
c1855,45.964973,11.273252,79.39293438024747,2021-09-15
c1855,45.964973,11.273252,90.06728781116763,2021-09-16
c1855,45.964973,11.273252,81.90507104863431,2021-09-17
c1855,45.964973,11.273252,89.46012212334675,2021-09-18
c1855,45.964973,11.273252,88.29427652915659,2021-09-19
c1855,45.964973,11.273252,78.19318457495382,2021-09-20
c1855,45.964973,11.273252,80.47630683656571,2021-09-21
c1855,45.964973,11.273252,77.24259216570552,2021-09-22
c1855,45.964973,11.273252,79.13363017646563,2021-09-23
c1855,45.964973,11.273252,76.25042917983679,2021-09-24
c1855,45.964973,11.273252,79.15684844258766,2021-09-25
c1855,45.964973,11.273252,89.6002459458823,2021-09-26
c1855,45.964973,11.273252,77.87827600188594,2021-09-27
c1855,45.964973,11.273252,69.62205651675801,2021-09-28
c1855,45.964973,11.273252,70.21278132395855,2021-09-29
c1855,45.964973,11.273252,72.49873431612139,2021-09-30
c1855,45.964973,11.273252,72.94030753008622,2021-10-01
c1855,45.964973,11.273252,78.87825447038624,2021-10-02
c1855,45.964973,11.273252,88.86452214838677,2021-10-03
c1855,45.964973,11.273252,94.72429822551578,2021-10-04
c1855,45.964973,11.273252,95.4549604571386,2021-10-05
c1855,45.964973,11.273252,84.61628014791546,2021-10-06
c1855,45.964973,11.273252,64.83050857091054,2021-10-07
c1855,45.964973,11.273252,73.88310440744428,2021-10-08
c1855,45.964973,11.273252,73.9460329310624,2021-10-09
c1855,45.964973,11.273252,67.69908280757097,2021-10-10
c1855,45.964973,11.273252,58.54944909573569,2021-10-11
c1855,45.964973,11.273252,68.11252589451223,2021-10-12
c1855,45.964973,11.273252,57.98637348855529,2021-10-13
c1855,45.964973,11.273252,58.10735329111165,2021-10-14
c1855,45.964973,11.273252,72.45908129316946,2021-10-15
c1855,45.964973,11.273252,72.02082679326905,2021-10-16
c1855,45.964973,11.273252,74.74458177739159,2021-10-17
c1855,45.964973,11.273252,77.33859578518383,2021-10-18
c1855,45.964973,11.273252,81.81346508450885,2021-10-19
c1855,45.964973,11.273252,84.49904633937088,2021-10-20
c1855,45.964973,11.273252,93.24948370886143,2021-10-21
c1855,45.964973,11.273252,79.67496940911671,2021-10-22
c1855,45.964973,11.273252,74.41466607128886,2021-10-23
c1855,45.964973,11.273252,77.9491612600756,2021-10-24
c1855,45.964973,11.273252,68.94379332273948,2021-10-25
c1855,45.964973,11.273252,64.67061736439442,2021-10-26
c1855,45.964973,11.273252,68.16670637124409,2021-10-27
c1855,45.964973,11.273252,67.02407359432803,2021-10-28
c1855,45.964973,11.273252,69.64896025396094,2021-10-29
c1855,45.964973,11.273252,72.01469279104103,2021-10-30
c1855,45.964973,11.273252,85.47426975433125,2021-10-31
c1855,45.964973,11.273252,97.26379631865532,2021-11-01
c1855,45.964973,11.273252,84.3734597290316,2021-11-02
c1855,45.964973,11.273252,97.29035503625512,2021-11-03
c1855,45.964973,11.273252,91.149873979529,2021-11-04
c1855,45.964973,11.273252,64.89637224449653,2021-11-05
c1855,45.964973,11.273252,61.292218724125235,2021-11-06
c1855,45.964973,11.273252,65.84073594527875,2021-11-07
c1855,45.964973,11.273252,81.54601966960723,2021-11-08
c1855,45.964973,11.273252,73.02675235997654,2021-11-09
c1855,45.964973,11.273252,68.98279272649569,2021-11-10
c1855,45.964973,11.273252,77.38070615333785,2021-11-11
c1855,45.964973,11.273252,80.74860318218785,2021-11-12
c1855,45.964973,11.273252,92.15416945715496,2021-11-13
c1855,45.964973,11.273252,94.35388755097512,2021-11-14
c1855,45.964973,11.273252,80.67971018867364,2021-11-15
c1855,45.964973,11.273252,88.98191015648798,2021-11-16
c1855,45.964973,11.273252,87.55922074851186,2021-11-17
c1855,45.964973,11.273252,84.80249070613803,2021-11-18
c1855,45.964973,11.273252,71.94509334414066,2021-11-19
c1855,45.964973,11.273252,72.31570593599226,2021-11-20
c1855,45.964973,11.273252,75.28395390818424,2021-11-21
c1855,45.964973,11.273252,86.5311135834092,2021-11-22
c1855,45.964973,11.273252,77.69242514327253,2021-11-23
c1855,45.964973,11.273252,77.84166527529125,2021-11-24
c1855,45.964973,11.273252,81.59938132575098,2021-11-25
c1855,45.964973,11.273252,86.53045644136994,2021-11-26
c1855,45.964973,11.273252,90.66179795857308,2021-11-27
c1855,45.964973,11.273252,84.65798634337266,2021-11-28
c1855,45.964973,11.273252,54.91903327659709,2021-11-29
c1855,45.964973,11.273252,50.552553641432326,2021-11-30
c1855,45.964973,11.273252,76.09197377589643,2021-12-01
c1855,45.964973,11.273252,86.59979246961377,2021-12-02
c1855,45.964973,11.273252,64.24608890310283,2021-12-03
c1855,45.964973,11.273252,80.86133888984686,2021-12-04
c1855,45.964973,11.273252,75.81708831039222,2021-12-05
c1855,45.964973,11.273252,63.13792190779212,2021-12-06
c1855,45.964973,11.273252,54.839193041479625,2021-12-07
c1855,45.964973,11.273252,79.92476779607814,2021-12-08
c1855,45.964973,11.273252,78.05262585572261,2021-12-09
c1855,45.964973,11.273252,78.62386645500364,2021-12-10
c1855,45.964973,11.273252,57.2811246509504,2021-12-11
c1855,45.964973,11.273252,55.04556609275068,2021-12-12
c1855,45.964973,11.273252,63.311773557371225,2021-12-13
c1855,45.964973,11.273252,76.70374783614746,2021-12-14
c1855,45.964973,11.273252,74.12687380064784,2021-12-15
c1855,45.964973,11.273252,79.42740794541051,2021-12-16
c1855,45.964973,11.273252,73.93071400784928,2021-12-17
c1855,45.964973,11.273252,68.46350198958844,2021-12-18
c1855,45.964973,11.273252,67.64101456336614,2021-12-19
c1855,45.964973,11.273252,70.73457869897737,2021-12-20
c1855,45.964973,11.273252,92.73719250387904,2021-12-21
c1855,45.964973,11.273252,88.28865266526101,2021-12-22
c1855,45.964973,11.273252,81.21927411669063,2021-12-23
c1855,45.964973,11.273252,73.13790894045243,2021-12-24
c1855,45.964973,11.273252,77.32963098821396,2021-12-25
c1855,45.964973,11.273252,84.86729857499071,2021-12-26
c1855,45.964973,11.273252,90.88946472419556,2021-12-27
c1855,45.964973,11.273252,89.6029189109813,2021-12-28
c1855,45.964973,11.273252,79.14301773949428,2021-12-29
c1855,45.964973,11.273252,77.2644549872523,2021-12-30
c1855,45.964973,11.273252,73.67279423534345,2021-12-31
c1855,45.964973,11.273252,67.53687478746858,2022-01-01
c1855,45.964973,11.273252,69.10264920041455,2022-01-02
c1855,45.964973,11.273252,74.01520965229223,2022-01-03
c1855,45.964973,11.273252,84.76826379654725,2022-01-04
c1855,45.964973,11.273252,90.27514121048335,2022-01-05
c1855,45.964973,11.273252,58.94044805451404,2022-01-06
c1855,45.964973,11.273252,67.90865045865898,2022-01-07
c1855,45.964973,11.273252,68.15093704166812,2022-01-08
c1855,45.964973,11.273252,66.4355160739945,2022-01-09
c1855,45.964973,11.273252,52.506807199914704,2022-01-10
c1855,45.964973,11.273252,53.26074840175029,2022-01-11
c1855,45.964973,11.273252,51.67503978650482,2022-01-12
c1855,45.964973,11.273252,51.627124135712165,2022-01-13
c1855,45.964973,11.273252,63.523274842074166,2022-01-14
c1855,45.964973,11.273252,69.9966398712663,2022-01-15
c1855,45.964973,11.273252,70.09482380259618,2022-01-16
c1855,45.964973,11.273252,57.261728878304815,2022-01-17
c1855,45.964973,11.273252,57.651113017981714,2022-01-18
c1855,45.964973,11.273252,73.80865385262307,2022-01-19
c1855,45.964973,11.273252,64.35424536664277,2022-01-20
c1855,45.964973,11.273252,46.50959809403612,2022-01-21
c1855,45.964973,11.273252,46.698301321649275,2022-01-22
c1855,45.964973,11.273252,60.11829762166836,2022-01-23
c1855,45.964973,11.273252,73.85721708256405,2022-01-24
c1855,45.964973,11.273252,74.47358494522496,2022-01-25
c1855,45.964973,11.273252,66.5548331444205,2022-01-26
c1855,45.964973,11.273252,62.98818419459359,2022-01-27
c1855,45.964973,11.273252,41.54348870540297,2022-01-28
c1855,45.964973,11.273252,47.60214540781647,2022-01-29
c1855,45.964973,11.273252,48.75452523619692,2022-01-30
c1855,45.964973,11.273252,48.822759836773784,2022-01-31
c1855,45.964973,11.273252,47.36789844801148,2022-02-01
c1855,45.964973,11.273252,63.06502012383188,2022-02-02
c1855,45.964973,11.273252,70.75761646466398,2022-02-03
c1855,45.964973,11.273252,81.6151250989186,2022-02-04
c1855,45.964973,11.273252,70.9859634170405,2022-02-05
c1855,45.964973,11.273252,77.51290753469137,2022-02-06
c1855,45.964973,11.273252,49.0521015515911,2022-02-07
c1855,45.964973,11.273252,47.84933021268204,2022-02-08
c1855,45.964973,11.273252,57.76041656669758,2022-02-09
c1855,45.964973,11.273252,70.75057734991398,2022-02-10
c1855,45.964973,11.273252,65.75436284994358,2022-02-11
c1855,45.964973,11.273252,47.392332360976525,2022-02-12
c1855,45.964973,11.273252,70.76529050177083,2022-02-13
c1855,45.964973,11.273252,80.59493986502864,2022-02-14
c1855,45.964973,11.273252,90.91706538482008,2022-02-15
c1855,45.964973,11.273252,74.24976071321885,2022-02-16
c1855,45.964973,11.273252,63.88465155340823,2022-02-17
c1855,45.964973,11.273252,73.13822610048125,2022-02-18
c1855,45.964973,11.273252,83.9517799656543,2022-02-19
c1855,45.964973,11.273252,73.81405544715935,2022-02-20
c1855,45.964973,11.273252,56.553391735460934,2022-02-21
c1855,45.964973,11.273252,43.11641648209549,2022-02-22
c1855,45.964973,11.273252,51.11082820114071,2022-02-23
c1855,45.964973,11.273252,66.8092914021282,2022-02-24
c1855,45.964973,11.273252,57.78101318259754,2022-02-25
c1855,45.964973,11.273252,37.112259080356736,2022-02-26
c1855,45.964973,11.273252,34.83085660591966,2022-02-27
c1855,45.964973,11.273252,48.340536059010795,2022-02-28
c1855,45.964973,11.273252,58.969847091643985,2022-03-01
c1855,45.964973,11.273252,59.79863061625187,2022-03-02
c1855,45.964973,11.273252,62.89408293944085,2022-03-03
c1855,45.964973,11.273252,73.54253795237389,2022-03-04
c1855,45.964973,11.273252,60.46334281396908,2022-03-05
c1855,45.964973,11.273252,59.235894664944254,2022-03-06
c1855,45.964973,11.273252,58.68288331337995,2022-03-07
c1855,45.964973,11.273252,67.69472878447444,2022-03-08
c1855,45.964973,11.273252,58.895853725713295,2022-03-09
c1855,45.964973,11.273252,57.78687635886519,2022-03-10
c1855,45.964973,11.273252,79.39884470672737,2022-03-11
c1855,45.964973,11.273252,67.06831801069056,2022-03-12
c1855,45.964973,11.273252,57.64826137599703,2022-03-13
c1855,45.964973,11.273252,69.30311050987918,2022-03-14
c1855,45.964973,11.273252,79.5423533468389,2022-03-15
c1855,45.964973,11.273252,78.0757927065871,2022-03-16
c1855,45.964973,11.273252,81.79196594906547,2022-03-17
c1855,45.964973,11.273252,74.48735905416926,2022-03-18
c1855,45.964973,11.273252,64.81449426588736,2022-03-19
c1855,45.964973,11.273252,51.27332393334193,2022-03-20
c1855,45.964973,11.273252,46.08857186608319,2022-03-21
c1855,45.964973,11.273252,45.74907850373457,2022-03-22
c1855,45.964973,11.273252,41.57057936359109,2022-03-23
c1855,45.964973,11.273252,43.16498425645561,2022-03-24
c1855,45.964973,11.273252,47.52003894124856,2022-03-25
c1855,45.964973,11.273252,43.334394754746235,2022-03-26
c1855,45.964973,11.273252,42.02381145116419,2022-03-27
c1855,45.964973,11.273252,47.11383452388762,2022-03-28
c1855,45.964973,11.273252,63.23391238849897,2022-03-29
c1855,45.964973,11.273252,88.7530412287493,2022-03-30
c1855,45.964973,11.273252,87.87830764705235,2022-03-31
c1855,45.964973,11.273252,97.99272447384791,2022-04-01
c1855,45.964973,11.273252,86.56138468806263,2022-04-02
c1855,45.964973,11.273252,67.00532209070003,2022-04-03
c1855,45.964973,11.273252,74.86790558032794,2022-04-04
c1855,45.964973,11.273252,69.39012824642424,2022-04-05
c1855,45.964973,11.273252,76.25147266790167,2022-04-06
c1855,45.964973,11.273252,69.93419876145776,2022-04-07
c1855,45.964973,11.273252,74.42705608367913,2022-04-08
c1855,45.964973,11.273252,52.527667523245185,2022-04-09
c1855,45.964973,11.273252,41.556546384942834,2022-04-10
c1855,45.964973,11.273252,58.482711856577545,2022-04-11
c1855,45.964973,11.273252,65.06100856382254,2022-04-12
c1855,45.964973,11.273252,70.48745598306562,2022-04-13
c1855,45.964973,11.273252,58.67189363701301,2022-04-14
c1855,45.964973,11.273252,62.64589168263717,2022-04-15
c1855,45.964973,11.273252,63.15613469210369,2022-04-16
c1855,45.964973,11.273252,52.380188613792065,2022-04-17
c1855,45.964973,11.273252,60.64767102231265,2022-04-18
c1855,45.964973,11.273252,59.718863139813465,2022-04-19
c1855,45.964973,11.273252,78.7965091653416,2022-04-20
c1855,45.964973,11.273252,71.81368629973655,2022-04-21
c1855,45.964973,11.273252,86.73468324290066,2022-04-22
c1855,45.964973,11.273252,87.43802675309676,2022-04-23
c1855,45.964973,11.273252,92.5471203536844,2022-04-24
c1855,45.964973,11.273252,80.66424491907748,2022-04-25
c1855,45.964973,11.273252,90.70541071144692,2022-04-26
c1855,45.964973,11.273252,65.28291780659909,2022-04-27
c1855,45.964973,11.273252,65.45882605228037,2022-04-28
c1855,45.964973,11.273252,60.57294264361189,2022-04-29
c1855,45.964973,11.273252,65.17763879170379,2022-04-30
c1855,45.964973,11.273252,76.26621059962486,2022-05-01
c1855,45.964973,11.273252,72.36534464989684,2022-05-02
c1855,45.964973,11.273252,64.21961625861522,2022-05-03
c1855,45.964973,11.273252,70.65144204898759,2022-05-04
c1855,45.964973,11.273252,75.02998424085087,2022-05-05
c1855,45.964973,11.273252,87.28614540365234,2022-05-06
c1855,45.964973,11.273252,86.09172305388792,2022-05-07
c1855,45.964973,11.273252,79.52979751377416,2022-05-08
c1855,45.964973,11.273252,74.30463899131345,2022-05-09
c1855,45.964973,11.273252,60.99172587793856,2022-05-10
c1855,45.964973,11.273252,67.629641984209,2022-05-11
c1855,45.964973,11.273252,74.11222254420396,2022-05-12
c1855,45.964973,11.273252,81.65499896159832,2022-05-13
c1855,45.964973,11.273252,83.0663011846772,2022-05-14
c1855,45.964973,11.273252,78.79119218641334,2022-05-15
c1855,45.964973,11.273252,75.14861952695132,2022-05-16
c1855,45.964973,11.273252,63.878345196046894,2022-05-17
c1855,45.964973,11.273252,81.66108322743916,2022-05-18
c1855,45.964973,11.273252,75.59280821576235,2022-05-19
c1855,45.964973,11.273252,71.18298863714924,2022-05-20
c1855,45.964973,11.273252,76.36785770902463,2022-05-21
c1855,45.964973,11.273252,84.69839686201833,2022-05-22
c1855,45.964973,11.273252,88.13923412352973,2022-05-23
c1855,45.964973,11.273252,87.09775659414683,2022-05-24
c1855,45.964973,11.273252,79.23799361169704,2022-05-25
c1855,45.964973,11.273252,71.85034122286378,2022-05-26
c1855,45.964973,11.273252,70.65499521374251,2022-05-27
c1855,45.964973,11.273252,76.02664796435975,2022-05-28
c1855,45.964973,11.273252,82.32412980484331,2022-05-29
c1855,45.964973,11.273252,73.653435464244,2022-05-30
c1855,45.964973,11.273252,70.84695813965018,2022-05-31
c1855,45.964973,11.273252,71.33003984180931,2022-06-01
c1855,45.964973,11.273252,74.74135010368356,2022-06-02
c1855,45.964973,11.273252,90.05875744183416,2022-06-03
c1855,45.964973,11.273252,73.114214462954,2022-06-04
c1855,45.964973,11.273252,79.46827234417579,2022-06-05
c1855,45.964973,11.273252,70.06329589445413,2022-06-06
c1855,45.964973,11.273252,81.36048073134639,2022-06-07
c1855,45.964973,11.273252,69.48757996574346,2022-06-08
c1855,45.964973,11.273252,64.11536504814875,2022-06-09
c1855,45.964973,11.273252,52.77640362844241,2022-06-10
c1855,45.964973,11.273252,55.01716309539519,2022-06-11
c1855,45.964973,11.273252,61.734001563028755,2022-06-12
c1855,45.964973,11.273252,73.15706515760262,2022-06-13
c1855,45.964973,11.273252,68.49023335085096,2022-06-14
c1855,45.964973,11.273252,70.72978614703524,2022-06-15
c1855,45.964973,11.273252,68.07813427150181,2022-06-16
c1855,45.964973,11.273252,58.56727237501125,2022-06-17
c1855,45.964973,11.273252,62.897155152846885,2022-06-18
c1855,45.964973,11.273252,62.88659344858901,2022-06-19
c1855,45.964973,11.273252,67.13374520635631,2022-06-20
c1855,45.964973,11.273252,73.49563482811392,2022-06-21
c1855,45.964973,11.273252,80.67714857058647,2022-06-22
c1855,45.964973,11.273252,72.04967602127063,2022-06-23
c1855,45.964973,11.273252,82.95954447690363,2022-06-24
c1855,45.964973,11.273252,63.96391453326476,2022-06-25
c1855,45.964973,11.273252,58.67554866574095,2022-06-26
c1855,45.964973,11.273252,63.84063248310408,2022-06-27
c1855,45.964973,11.273252,82.49928278565761,2022-06-28
c1855,45.964973,11.273252,82.31544097430982,2022-06-29
c1855,45.964973,11.273252,74.18026225197416,2022-06-30
c1855,45.964973,11.273252,77.09755309379338,2022-07-01
c1855,45.964973,11.273252,64.59628258207296,2022-07-02
c1855,45.964973,11.273252,62.252903930488415,2022-07-03
c1855,45.964973,11.273252,70.61980571372595,2022-07-04
c1855,45.964973,11.273252,62.42767498995367,2022-07-05
c1855,45.964973,11.273252,65.16166470942923,2022-07-06
c1855,45.964973,11.273252,77.23494933329142,2022-07-07
c1855,45.964973,11.273252,49.48415684130104,2022-07-08
c1855,45.964973,11.273252,56.987449825548424,2022-07-09
c1855,45.964973,11.273252,60.07553706565102,2022-07-10
c1855,45.964973,11.273252,66.10778008301915,2022-07-11
c1855,45.964973,11.273252,77.25944423739034,2022-07-12
c1855,45.964973,11.273252,67.99746292313395,2022-07-13
c1855,45.964973,11.273252,68.29892299478503,2022-07-14
c1855,45.964973,11.273252,73.75877089701982,2022-07-15
c1855,45.964973,11.273252,74.91802178479465,2022-07-16
c1855,45.964973,11.273252,71.13346567901648,2022-07-17
c1855,45.964973,11.273252,66.51091770709746,2022-07-18
c1855,45.964973,11.273252,66.6087363866429,2022-07-19
c1855,45.964973,11.273252,60.79325963703712,2022-07-20
c1855,45.964973,11.273252,61.9619682345137,2022-07-21
c1855,45.964973,11.273252,66.07901562028788,2022-07-22
c1855,45.964973,11.273252,63.52543183785862,2022-07-23
c1855,45.964973,11.273252,57.24013548878127,2022-07-24
c1855,45.964973,11.273252,66.47382953871391,2022-07-25
c1855,45.964973,11.273252,62.872339065227536,2022-07-26
c1855,45.964973,11.273252,63.38860671681869,2022-07-27
c1855,45.964973,11.273252,71.27550265965036,2022-07-28
c1855,45.964973,11.273252,76.20359681483536,2022-07-29
c1855,45.964973,11.273252,62.72417919075821,2022-07-30
c1855,45.964973,11.273252,54.99704985313258,2022-07-31
c1855,45.964973,11.273252,65.24180991545484,2022-08-01
c1855,45.964973,11.273252,68.58526697131067,2022-08-02
c1855,45.964973,11.273252,67.966111008156,2022-08-03
c1855,45.964973,11.273252,69.35564115853018,2022-08-04
c1855,45.964973,11.273252,68.19453931630066,2022-08-05
c1855,45.964973,11.273252,72.50058325411649,2022-08-06
c1855,45.964973,11.273252,87.88934161426013,2022-08-07
c1855,45.964973,11.273252,76.49297415407126,2022-08-08
c1855,45.964973,11.273252,69.05654580454178,2022-08-09
c1855,45.964973,11.273252,60.69706556869252,2022-08-10
c1855,45.964973,11.273252,56.90844311442086,2022-08-11
c1855,45.964973,11.273252,65.42086969541421,2022-08-12
c1855,45.964973,11.273252,63.018879565135286,2022-08-13
c1855,45.964973,11.273252,61.72658121256612,2022-08-14
c1855,45.964973,11.273252,70.29136932955363,2022-08-15
c1855,45.964973,11.273252,69.03420735811278,2022-08-16
c1855,45.964973,11.273252,74.51245678488793,2022-08-17
c1855,45.964973,11.273252,93.34719960193166,2022-08-18
c1855,45.964973,11.273252,76.67526258487068,2022-08-19
c1855,45.964973,11.273252,65.7244234881296,2022-08-20
c1855,45.964973,11.273252,59.84824391227914,2022-08-21
c1855,45.964973,11.273252,54.44579500054273,2022-08-22
c1855,45.964973,11.273252,53.492651376465034,2022-08-23
c1855,45.964973,11.273252,63.337204619613814,2022-08-24
c1855,45.964973,11.273252,68.84445095123571,2022-08-25
c1855,45.964973,11.273252,74.40491594070942,2022-08-26
c1855,45.964973,11.273252,77.97377985566379,2022-08-27
c1855,45.964973,11.273252,78.97560984676493,2022-08-28
c1855,45.964973,11.273252,79.6551611178223,2022-08-29
c1855,45.964973,11.273252,85.92519276993309,2022-08-30
c1855,45.964973,11.273252,83.85173503325625,2022-08-31
c1855,45.964973,11.273252,78.04217902243118,2022-09-01
c1855,45.964973,11.273252,76.72783038802517,2022-09-02
c1855,45.964973,11.273252,82.21718286025649,2022-09-03
c1855,45.964973,11.273252,78.77424589958723,2022-09-04
c1855,45.964973,11.273252,77.30255391255767,2022-09-05
c1855,45.964973,11.273252,78.69815991791123,2022-09-06
c1855,45.964973,11.273252,79.7406679555438,2022-09-07
c1855,45.964973,11.273252,78.73097466363369,2022-09-08
c1855,45.964973,11.273252,77.71645837599006,2022-09-09
c1855,45.964973,11.273252,68.94884476821025,2022-09-10
c1855,45.964973,11.273252,61.560506615785464,2022-09-11
c1855,45.964973,11.273252,70.01840171905164,2022-09-12
c1855,45.964973,11.273252,75.3835665571774,2022-09-13
c1855,45.964973,11.273252,83.22223801491599,2022-09-14
c1855,45.964973,11.273252,81.82223136805143,2022-09-15
c1855,45.964973,11.273252,76.23903786859715,2022-09-16
c1855,45.964973,11.273252,62.396974323818114,2022-09-17
c1855,45.964973,11.273252,52.34489174649126,2022-09-18
c1855,45.964973,11.273252,48.6821095461359,2022-09-19
c1855,45.964973,11.273252,56.86958403424598,2022-09-20
c1855,45.964973,11.273252,64.72323360586228,2022-09-21
c1855,45.964973,11.273252,71.71446389612846,2022-09-22
c1855,45.964973,11.273252,71.94741698966932,2022-09-23
c1855,45.964973,11.273252,77.90154463365782,2022-09-24
c1855,45.964973,11.273252,84.74632452307708,2022-09-25
c1855,45.964973,11.273252,78.33980910203846,2022-09-26
c1855,45.964973,11.273252,73.99583899670124,2022-09-27
c1855,45.964973,11.273252,78.3386833679584,2022-09-28
c1855,45.964973,11.273252,89.54758697642832,2022-09-29
c1855,45.964973,11.273252,89.77450033746575,2022-09-30
c1855,45.964973,11.273252,72.51689788936714,2022-10-01
c1855,45.964973,11.273252,72.68824417602501,2022-10-02
c1855,45.964973,11.273252,65.39642509861783,2022-10-03
c1855,45.964973,11.273252,74.79567209640385,2022-10-04
c1855,45.964973,11.273252,82.77905452743555,2022-10-05
c1855,45.964973,11.273252,78.47111257498005,2022-10-06
c1855,45.964973,11.273252,75.46297535776304,2022-10-07
c1855,45.964973,11.273252,78.83685968315517,2022-10-08
c1855,45.964973,11.273252,85.371069315286,2022-10-09
c1855,45.964973,11.273252,79.55398989614125,2022-10-10
c1855,45.964973,11.273252,73.50047589739212,2022-10-11
c1855,45.964973,11.273252,75.93264772107402,2022-10-12
c1855,45.964973,11.273252,81.78737280221154,2022-10-13
c1855,45.964973,11.273252,82.87128498179831,2022-10-14
c1855,45.964973,11.273252,86.86169567885918,2022-10-15
c1855,45.964973,11.273252,82.28896092985008,2022-10-16
c1855,45.964973,11.273252,77.34382609051842,2022-10-17
c1855,45.964973,11.273252,73.61099142355214,2022-10-18
c1855,45.964973,11.273252,70.98210849989988,2022-10-19
c1855,45.964973,11.273252,84.466996802476,2022-10-20
c1855,45.964973,11.273252,89.09726768492199,2022-10-21
c1855,45.964973,11.273252,88.72507441172031,2022-10-22
c1855,45.964973,11.273252,84.75855687154365,2022-10-23
c1855,45.964973,11.273252,90.66929734532062,2022-10-24
c1855,45.964973,11.273252,79.56500769316692,2022-10-25
c1855,45.964973,11.273252,82.45589958992804,2022-10-26
c1855,45.964973,11.273252,73.81472554739715,2022-10-27
c1855,45.964973,11.273252,67.15992913889525,2022-10-28
c1855,45.964973,11.273252,64.45461502202465,2022-10-29
c1855,45.964973,11.273252,63.06968345270958,2022-10-30
c1855,45.964973,11.273252,68.17589332278602,2022-10-31
c1855,45.964973,11.273252,76.74284541402582,2022-11-01
c1855,45.964973,11.273252,81.53002748325741,2022-11-02
c1855,45.964973,11.273252,87.21119919054074,2022-11-03
c1855,45.964973,11.273252,84.57857623551327,2022-11-04
c1855,45.964973,11.273252,57.6380446314793,2022-11-05
c1855,45.964973,11.273252,61.24006165572643,2022-11-06
c1855,45.964973,11.273252,71.12693696256963,2022-11-07
c1855,45.964973,11.273252,81.66922183253136,2022-11-08
c1855,45.964973,11.273252,84.04240788003463,2022-11-09
c1855,45.964973,11.273252,84.90741718361036,2022-11-10
c1855,45.964973,11.273252,77.38123400442736,2022-11-11
c1855,45.964973,11.273252,66.79942797743138,2022-11-12
c1855,45.964973,11.273252,71.62827624900713,2022-11-13
c1855,45.964973,11.273252,87.22081564072504,2022-11-14
c1855,45.964973,11.273252,87.68864605934716,2022-11-15
c1855,45.964973,11.273252,90.94031413832757,2022-11-16
c1855,45.964973,11.273252,87.89090992861641,2022-11-17
c1855,45.964973,11.273252,70.72419555735469,2022-11-18
c1855,45.964973,11.273252,65.486470607732,2022-11-19
c1855,45.964973,11.273252,67.73785140956984,2022-11-20
c1855,45.964973,11.273252,84.18015345750605,2022-11-21
c1855,45.964973,11.273252,92.11542784418492,2022-11-22
c1855,45.964973,11.273252,79.46704599225343,2022-11-23
c1855,45.964973,11.273252,82.32576716299577,2022-11-24
c1855,45.964973,11.273252,71.1501163946732,2022-11-25
c1855,45.964973,11.273252,59.17275078361171,2022-11-26
c1855,45.964973,11.273252,80.33260776782335,2022-11-27
c1855,45.964973,11.273252,91.0389105781623,2022-11-28
c1855,45.964973,11.273252,96.27206345943708,2022-11-29
c1855,45.964973,11.273252,87.90445583008275,2022-11-30
c1855,45.964973,11.273252,78.98012429344342,2022-12-01
c1855,45.964973,11.273252,94.27400403638472,2022-12-02
c1855,45.964973,11.273252,92.46041726708404,2022-12-03
c1855,45.964973,11.273252,94.12205650003888,2022-12-04
c1855,45.964973,11.273252,94.36433650040564,2022-12-05
c1855,45.964973,11.273252,81.04383567795267,2022-12-06
c1855,45.964973,11.273252,73.78113747778636,2022-12-07
c1855,45.964973,11.273252,85.08209825072221,2022-12-08
c1855,45.964973,11.273252,91.83045463718848,2022-12-09
c1855,45.964973,11.273252,86.71379093505466,2022-12-10
c1855,45.964973,11.273252,66.63345171894032,2022-12-11
c1855,45.964973,11.273252,62.03152221508432,2022-12-12
c1855,45.964973,11.273252,69.34226176580849,2022-12-13
c1855,45.964973,11.273252,80.53596254669183,2022-12-14
c1855,45.964973,11.273252,87.69435640662752,2022-12-15
