cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,93.59793127050077,2022-12-16
c1840,45.964973,6.776879,73.9049681124691,2022-12-17
c1840,45.964973,6.776879,48.30754220111368,2022-12-18
c1840,45.964973,6.776879,52.497425001709466,2022-12-19
c1840,45.964973,6.776879,62.63120343927464,2022-12-20
c1840,45.964973,6.776879,87.59697271080259,2022-12-21
c1840,45.964973,6.776879,93.35624267212452,2022-12-22
c1840,45.964973,6.776879,97.08431291871928,2022-12-23
c1840,45.964973,6.776879,94.30976298814606,2022-12-24
c1840,45.964973,6.776879,81.4549975261615,2022-12-25
c1840,45.964973,6.776879,79.76811659711149,2022-12-26
c1840,45.964973,6.776879,89.90467238276372,2022-12-27
c1840,45.964973,6.776879,59.766144737868,2022-12-28
c1840,45.964973,6.776879,65.51988860037206,2022-12-29
c1840,45.964973,6.776879,91.85953578676192,2022-12-30
c1840,45.964973,6.776879,86.66771708901602,2022-12-31
c1840,45.964973,6.776879,87.00824436820362,2023-01-01
c1840,45.964973,6.776879,84.32827932443503,2023-01-02
c1840,45.964973,6.776879,93.12948801729463,2023-01-03
c1840,45.964973,6.776879,85.22810588759224,2023-01-04
c1840,45.964973,6.776879,92.35479008109984,2023-01-05
c1840,45.964973,6.776879,80.59169200835517,2023-01-06
c1840,45.964973,6.776879,68.26765022330169,2023-01-07
c1840,45.964973,6.776879,80.50941385864047,2023-01-08
c1840,45.964973,6.776879,85.8163127791599,2023-01-09
c1840,45.964973,6.776879,78.73047993744818,2023-01-10
c1840,45.964973,6.776879,78.62325454162014,2023-01-11
c1840,45.964973,6.776879,77.57906944299239,2023-01-12
c1840,45.964973,6.776879,78.49395599679606,2023-01-13
c1840,45.964973,6.776879,71.5535534941839,2023-01-14
c1840,45.964973,6.776879,93.19242445248064,2023-01-15
c1840,45.964973,6.776879,84.2904324565167,2023-01-16
c1840,45.964973,6.776879,77.84396500506797,2023-01-17
c1840,45.964973,6.776879,81.36146562880168,2023-01-18
c1840,45.964973,6.776879,73.74836707422338,2023-01-19
c1840,45.964973,6.776879,72.79154115048352,2023-01-20
c1840,45.964973,6.776879,75.3115807644877,2023-01-21
c1840,45.964973,6.776879,75.98505597929552,2023-01-22
c1840,45.964973,6.776879,67.79289664394001,2023-01-23
c1840,45.964973,6.776879,76.27582980127207,2023-01-24
c1840,45.964973,6.776879,73.53290558035877,2023-01-25
c1840,45.964973,6.776879,67.28718512635818,2023-01-26
c1840,45.964973,6.776879,67.74696894741103,2023-01-27
c1840,45.964973,6.776879,71.86347917151242,2023-01-28
c1840,45.964973,6.776879,65.84738526892907,2023-01-29
c1840,45.964973,6.776879,61.486612300580205,2023-01-30
c1840,45.964973,6.776879,66.88236680219615,2023-01-31
c1840,45.964973,6.776879,70.37260125721485,2023-02-01
c1840,45.964973,6.776879,83.86180842466665,2023-02-02
c1840,45.964973,6.776879,69.7294383091556,2023-02-03
c1840,45.964973,6.776879,79.13900566498039,2023-02-04
c1840,45.964973,6.776879,88.24348634050841,2023-02-05
c1840,45.964973,6.776879,82.22882492156297,2023-02-06
c1840,45.964973,6.776879,64.63268562986238,2023-02-07
c1840,45.964973,6.776879,61.94411629234145,2023-02-08
c1840,45.964973,6.776879,63.61379154794696,2023-02-09
c1840,45.964973,6.776879,59.934675923694414,2023-02-10
c1840,45.964973,6.776879,51.609060885927775,2023-02-11
c1840,45.964973,6.776879,58.88421438323826,2023-02-12
c1840,45.964973,6.776879,57.99618406296649,2023-02-13
c1840,45.964973,6.776879,55.94603406635693,2023-02-14
c1840,45.964973,6.776879,58.116498511023835,2023-02-15
c1840,45.964973,6.776879,57.68055105434618,2023-02-16
c1840,45.964973,6.776879,66.83940569633968,2023-02-17
c1840,45.964973,6.776879,73.83424692834285,2023-02-18
c1840,45.964973,6.776879,75.62925497932082,2023-02-19
c1840,45.964973,6.776879,70.9806061740394,2023-02-20
c1840,45.964973,6.776879,66.67651040213298,2023-02-21
c1840,45.964973,6.776879,83.20857018933444,2023-02-22
c1840,45.964973,6.776879,80.29443824517762,2023-02-23
c1840,45.964973,6.776879,77.05990327784986,2023-02-24
c1840,45.964973,6.776879,89.58408233217604,2023-02-25
c1840,45.964973,6.776879,80.45993091291771,2023-02-26
c1840,45.964973,6.776879,69.78461827450819,2023-02-27
c1840,45.964973,6.776879,66.86770482067506,2023-02-28
c1840,45.964973,6.776879,71.57989982520056,2023-03-01
c1840,45.964973,6.776879,67.93201549658973,2023-03-02
c1840,45.964973,6.776879,73.87630944997257,2023-03-03
c1840,45.964973,6.776879,74.64332922726342,2023-03-04
c1840,45.964973,6.776879,73.90535812940384,2023-03-05
c1840,45.964973,6.776879,72.1513451301713,2023-03-06
c1840,45.964973,6.776879,75.9905488827605,2023-03-07
c1840,45.964973,6.776879,88.90316467992304,2023-03-08
c1840,45.964973,6.776879,70.21456965091441,2023-03-09
c1840,45.964973,6.776879,92.93788959206437,2023-03-10
c1840,45.964973,6.776879,96.7216730129562,2023-03-11
c1840,45.964973,6.776879,86.43235857887103,2023-03-12
c1840,45.964973,6.776879,71.2346477934327,2023-03-13
c1840,45.964973,6.776879,94.156783391064,2023-03-14
c1840,45.964973,6.776879,67.52533141145786,2023-03-15
c1840,45.964973,6.776879,56.40580799778019,2023-03-16
c1840,45.964973,6.776879,59.35402389231213,2023-03-17
c1840,45.964973,6.776879,69.55028443467393,2023-03-18
c1840,45.964973,6.776879,89.11113321612001,2023-03-19
c1840,45.964973,6.776879,79.36476347148167,2023-03-20
c1840,45.964973,6.776879,66.26904251104948,2023-03-21
c1840,45.964973,6.776879,65.05986636926121,2023-03-22
c1840,45.964973,6.776879,72.81653006714667,2023-03-23
c1840,45.964973,6.776879,88.87023866924842,2023-03-24
c1840,45.964973,6.776879,92.19405384137136,2023-03-25
c1840,45.964973,6.776879,89.2594944321565,2023-03-26
c1840,45.964973,6.776879,91.19029659962116,2023-03-27
c1840,45.964973,6.776879,57.26032454842913,2023-03-28
c1840,45.964973,6.776879,69.51689497010265,2023-03-29
c1840,45.964973,6.776879,82.65152217464724,2023-03-30
c1840,45.964973,6.776879,91.8061773458098,2023-03-31
c1840,45.964973,6.776879,91.91687045125543,2023-04-01
c1840,45.964973,6.776879,87.73859232872499,2023-04-02
c1840,45.964973,6.776879,83.3348518716646,2023-04-03
c1840,45.964973,6.776879,73.97822348994434,2023-04-04
c1840,45.964973,6.776879,65.80221703116975,2023-04-05
c1840,45.964973,6.776879,60.51524171364754,2023-04-06
c1840,45.964973,6.776879,83.24417267970846,2023-04-07
c1840,45.964973,6.776879,77.12318944082743,2023-04-08
c1840,45.964973,6.776879,67.54531880007063,2023-04-09
c1840,45.964973,6.776879,60.72361672285071,2023-04-10
c1840,45.964973,6.776879,90.4925747400819,2023-04-11
c1840,45.964973,6.776879,87.44660755113982,2023-04-12
c1840,45.964973,6.776879,88.61878569272493,2023-04-13
c1840,45.964973,6.776879,74.61609531065487,2023-04-14
c1840,45.964973,6.776879,95.48331966829,2023-04-15
c1840,45.964973,6.776879,87.86970435168841,2023-04-16
c1840,45.964973,6.776879,80.52210776984369,2023-04-17
c1840,45.964973,6.776879,69.81005800959072,2023-04-18
c1840,45.964973,6.776879,72.61689539505102,2023-04-19
c1840,45.964973,6.776879,88.172235621464,2023-04-20
c1840,45.964973,6.776879,77.63398530484953,2023-04-21
c1840,45.964973,6.776879,74.79072578510967,2023-04-22
c1840,45.964973,6.776879,79.55037142796736,2023-04-23
c1840,45.964973,6.776879,88.35352754759707,2023-04-24
c1840,45.964973,6.776879,90.60381982559436,2023-04-25
c1840,45.964973,6.776879,70.21056595840602,2023-04-26
c1840,45.964973,6.776879,67.67467230107641,2023-04-27
c1840,45.964973,6.776879,80.7705459197951,2023-04-28
c1840,45.964973,6.776879,87.37898933811829,2023-04-29
c1840,45.964973,6.776879,88.105678745242,2023-04-30
c1840,45.964973,6.776879,93.59269944091336,2023-05-01
c1840,45.964973,6.776879,78.95163521932159,2023-05-02
c1840,45.964973,6.776879,61.99607103284463,2023-05-03
c1840,45.964973,6.776879,66.86957469546279,2023-05-04
c1840,45.964973,6.776879,74.89206622539714,2023-05-05
c1840,45.964973,6.776879,71.20368082867994,2023-05-06
c1840,45.964973,6.776879,85.49235164753682,2023-05-07
c1840,45.964973,6.776879,86.88257809087614,2023-05-08
c1840,45.964973,6.776879,89.29997150774408,2023-05-09
c1840,45.964973,6.776879,90.70184656588494,2023-05-10
c1840,45.964973,6.776879,89.67027101602953,2023-05-11
c1840,45.964973,6.776879,83.4447353017722,2023-05-12
c1840,45.964973,6.776879,86.95008614581297,2023-05-13
c1840,45.964973,6.776879,89.82649082817082,2023-05-14
c1840,45.964973,6.776879,88.19151595695502,2023-05-15
c1840,45.964973,6.776879,95.78696123237852,2023-05-16
c1840,45.964973,6.776879,82.1938987543631,2023-05-17
c1840,45.964973,6.776879,84.82881295163858,2023-05-18
c1840,45.964973,6.776879,84.00532602112996,2023-05-19
c1840,45.964973,6.776879,79.34616667893175,2023-05-20
c1840,45.964973,6.776879,78.74294722579393,2023-05-21
c1840,45.964973,6.776879,79.8193429299062,2023-05-22
c1840,45.964973,6.776879,86.92929861363737,2023-05-23
c1840,45.964973,6.776879,95.2494723930839,2023-05-24
c1840,45.964973,6.776879,79.24182885209905,2023-05-25
c1840,45.964973,6.776879,70.32719607216389,2023-05-26
c1840,45.964973,6.776879,75.26780897349514,2023-05-27
c1840,45.964973,6.776879,83.21205729938717,2023-05-28
c1840,45.964973,6.776879,78.32907843100163,2023-05-29
c1840,45.964973,6.776879,73.25269654270964,2023-05-30
c1840,45.964973,6.776879,79.95940253250681,2023-05-31
c1840,45.964973,6.776879,75.98270698838732,2023-06-01
c1840,45.964973,6.776879,83.25882141722138,2023-06-02
c1840,45.964973,6.776879,86.67766528169815,2023-06-03
c1840,45.964973,6.776879,90.2894470459006,2023-06-04
c1840,45.964973,6.776879,75.19042346222726,2023-06-05
c1840,45.964973,6.776879,72.98675036611908,2023-06-06
c1840,45.964973,6.776879,77.79088747668848,2023-06-07
c1840,45.964973,6.776879,80.27103980131842,2023-06-08
c1840,45.964973,6.776879,78.29507373412038,2023-06-09
c1840,45.964973,6.776879,91.4514223888769,2023-06-10
c1840,45.964973,6.776879,79.53897289656977,2023-06-11
c1840,45.964973,6.776879,72.39005596648947,2023-06-12
c1840,45.964973,6.776879,89.68045504098477,2023-06-13
c1840,45.964973,6.776879,69.65436682791392,2023-06-14
c1840,45.964973,6.776879,57.409236750110715,2023-06-15
c1840,45.964973,6.776879,57.31141015873816,2023-06-16
c1840,45.964973,6.776879,57.29730171876281,2023-06-17
c1840,45.964973,6.776879,60.74944685280566,2023-06-18
c1840,45.964973,6.776879,76.79331842999282,2023-06-19
c1840,45.964973,6.776879,81.81445566051565,2023-06-20
c1840,45.964973,6.776879,73.02570991633819,2023-06-21
c1840,45.964973,6.776879,81.528138806992,2023-06-22
c1840,45.964973,6.776879,71.72896488364017,2023-06-23
c1840,45.964973,6.776879,65.02453196071345,2023-06-24
c1840,45.964973,6.776879,70.25705332654708,2023-06-25
c1840,45.964973,6.776879,70.18291392772969,2023-06-26
c1840,45.964973,6.776879,72.22152838213889,2023-06-27
c1840,45.964973,6.776879,65.47655764218183,2023-06-28
c1840,45.964973,6.776879,80.98841827770536,2023-06-29
c1840,45.964973,6.776879,97.0366293501727,2023-06-30
c1840,45.964973,6.776879,83.35553260018435,2023-07-01
c1840,45.964973,6.776879,86.76855038076052,2023-07-02
c1840,45.964973,6.776879,77.57694498516837,2023-07-03
c1840,45.964973,6.776879,70.07062611446551,2023-07-04
c1840,45.964973,6.776879,85.94583844940011,2023-07-05
c1840,45.964973,6.776879,77.99527683843411,2023-07-06
c1840,45.964973,6.776879,60.982624480236986,2023-07-07
c1840,45.964973,6.776879,62.46946354718122,2023-07-08
c1840,45.964973,6.776879,51.74346559627041,2023-07-09
c1840,45.964973,6.776879,58.558045927451815,2023-07-10
c1840,45.964973,6.776879,51.07301797645928,2023-07-11
c1840,45.964973,6.776879,87.29866003935538,2023-07-12
c1840,45.964973,6.776879,89.15642180160255,2023-07-13
c1840,45.964973,6.776879,58.282077612189845,2023-07-14
c1840,45.964973,6.776879,64.84562775936338,2023-07-15
c1840,45.964973,6.776879,80.58202064118728,2023-07-16
c1840,45.964973,6.776879,78.18259104596483,2023-07-17
c1840,45.964973,6.776879,64.81511646495251,2023-07-18
c1840,45.964973,6.776879,69.02554136023414,2023-07-19
c1840,45.964973,6.776879,70.68130994316357,2023-07-20
c1840,45.964973,6.776879,84.26716488206723,2023-07-21
c1840,45.964973,6.776879,66.1219455243853,2023-07-22
c1840,45.964973,6.776879,52.591546363685225,2023-07-23
c1840,45.964973,6.776879,80.40171351630377,2023-07-24
c1840,45.964973,6.776879,92.21523935469668,2023-07-25
c1840,45.964973,6.776879,74.33540446187189,2023-07-26
c1840,45.964973,6.776879,60.83612140697052,2023-07-27
c1840,45.964973,6.776879,65.46259445643864,2023-07-28
c1840,45.964973,6.776879,74.43686054851464,2023-07-29
c1840,45.964973,6.776879,81.07117056313992,2023-07-30
c1840,45.964973,6.776879,69.71513728627774,2023-07-31
c1840,45.964973,6.776879,86.03791779058261,2023-08-01
c1840,45.964973,6.776879,74.29841687189453,2023-08-02
c1840,45.964973,6.776879,72.08291204661671,2023-08-03
c1840,45.964973,6.776879,92.46533599827072,2023-08-04
c1840,45.964973,6.776879,80.09072227113568,2023-08-05
c1840,45.964973,6.776879,93.53823041719198,2023-08-06
c1840,45.964973,6.776879,71.22610471664734,2023-08-07
c1840,45.964973,6.776879,62.02074062547531,2023-08-08
c1840,45.964973,6.776879,69.45112119418394,2023-08-09
c1840,45.964973,6.776879,68.17926206781446,2023-08-10
c1840,45.964973,6.776879,70.15033143943933,2023-08-11
c1840,45.964973,6.776879,74.36660818550008,2023-08-12
c1840,45.964973,6.776879,62.57720926558283,2023-08-13
c1840,45.964973,6.776879,64.67853764596147,2023-08-14
c1840,45.964973,6.776879,61.58314564785777,2023-08-15
c1840,45.964973,6.776879,59.41912905382328,2023-08-16
c1840,45.964973,6.776879,55.75189941762336,2023-08-17
c1840,45.964973,6.776879,49.93444566164635,2023-08-18
c1840,45.964973,6.776879,55.26794043706008,2023-08-19
c1840,45.964973,6.776879,56.48901389058343,2023-08-20
c1840,45.964973,6.776879,55.493196750653226,2023-08-21
c1840,45.964973,6.776879,56.34242530871693,2023-08-22
c1840,45.964973,6.776879,56.028770212857474,2023-08-23
c1840,45.964973,6.776879,43.839623621947894,2023-08-24
c1840,45.964973,6.776879,53.632258952736144,2023-08-25
c1840,45.964973,6.776879,90.75687383601723,2023-08-26
c1840,45.964973,6.776879,96.35682529401224,2023-08-27
c1840,45.964973,6.776879,98.22184805715608,2023-08-28
c1840,45.964973,6.776879,85.29572329695355,2023-08-29
c1840,45.964973,6.776879,82.18167056456821,2023-08-30
c1840,45.964973,6.776879,75.00829170576651,2023-08-31
c1840,45.964973,6.776879,67.28384095982926,2023-09-01
c1840,45.964973,6.776879,72.76564062307975,2023-09-02
c1840,45.964973,6.776879,73.70143146543413,2023-09-03
c1840,45.964973,6.776879,69.58775053024179,2023-09-04
c1840,45.964973,6.776879,72.92535033157228,2023-09-05
c1840,45.964973,6.776879,75.87673663348734,2023-09-06
c1840,45.964973,6.776879,72.65988850037597,2023-09-07
c1840,45.964973,6.776879,78.6890697354969,2023-09-08
c1840,45.964973,6.776879,77.64235955750581,2023-09-09
c1840,45.964973,6.776879,75.92802925710222,2023-09-10
c1840,45.964973,6.776879,73.96847911257987,2023-09-11
c1840,45.964973,6.776879,72.55609734631831,2023-09-12
c1840,45.964973,6.776879,94.9459784182112,2023-09-13
c1840,45.964973,6.776879,86.16190875959893,2023-09-14
c1840,45.964973,6.776879,83.21502766184857,2023-09-15
c1840,45.964973,6.776879,84.38385359400662,2023-09-16
c1840,45.964973,6.776879,72.58449805596311,2023-09-17
c1840,45.964973,6.776879,86.02412478230613,2023-09-18
c1840,45.964973,6.776879,79.93825378799899,2023-09-19
c1840,45.964973,6.776879,75.85167009297335,2023-09-20
c1840,45.964973,6.776879,84.10890046529654,2023-09-21
c1840,45.964973,6.776879,81.68127682808988,2023-09-22
c1840,45.964973,6.776879,78.07372896309596,2023-09-23
c1840,45.964973,6.776879,68.6754155658278,2023-09-24
c1840,45.964973,6.776879,59.56260278009721,2023-09-25
c1840,45.964973,6.776879,63.30964631053966,2023-09-26
c1840,45.964973,6.776879,71.91600482625354,2023-09-27
c1840,45.964973,6.776879,68.03652936272148,2023-09-28
c1840,45.964973,6.776879,74.3343717647109,2023-09-29
c1840,45.964973,6.776879,82.70292042305671,2023-09-30
c1840,45.964973,6.776879,66.60310483667936,2023-10-01
c1840,45.964973,6.776879,60.035977748788184,2023-10-02
c1840,45.964973,6.776879,75.78421094023743,2023-10-03
c1840,45.964973,6.776879,81.25054993330205,2023-10-04
c1840,45.964973,6.776879,69.6473815309071,2023-10-05
c1840,45.964973,6.776879,60.60143358195722,2023-10-06
c1840,45.964973,6.776879,55.06526664704493,2023-10-07
c1840,45.964973,6.776879,58.40450288744269,2023-10-08
c1840,45.964973,6.776879,58.871733130653034,2023-10-09
c1840,45.964973,6.776879,59.91101708845457,2023-10-10
c1840,45.964973,6.776879,54.717817807059056,2023-10-11
c1840,45.964973,6.776879,48.80395503733046,2023-10-12
c1840,45.964973,6.776879,51.80804749960282,2023-10-13
c1840,45.964973,6.776879,92.11958355933298,2023-10-14
c1840,45.964973,6.776879,86.27738110439475,2023-10-15
c1840,45.964973,6.776879,62.94661622447734,2023-10-16
c1840,45.964973,6.776879,72.57126971671865,2023-10-17
c1840,45.964973,6.776879,80.0628271784424,2023-10-18
c1840,45.964973,6.776879,79.24056018918196,2023-10-19
c1840,45.964973,6.776879,93.07000229583578,2023-10-20
c1840,45.964973,6.776879,91.38524048302791,2023-10-21
c1840,45.964973,6.776879,77.85088657212862,2023-10-22
c1840,45.964973,6.776879,78.32017047449929,2023-10-23
c1840,45.964973,6.776879,94.9985296231168,2023-10-24
c1840,45.964973,6.776879,95.54965845128838,2023-10-25
c1840,45.964973,6.776879,96.69770706652145,2023-10-26
c1840,45.964973,6.776879,88.14915068942334,2023-10-27
c1840,45.964973,6.776879,79.49486829567208,2023-10-28
c1840,45.964973,6.776879,78.28856813429813,2023-10-29
c1840,45.964973,6.776879,90.44575775550165,2023-10-30
c1840,45.964973,6.776879,95.48354523539882,2023-10-31
c1840,45.964973,6.776879,76.78441338206846,2023-11-01
c1840,45.964973,6.776879,93.25147357983391,2023-11-02
c1840,45.964973,6.776879,91.4563220691226,2023-11-03
c1840,45.964973,6.776879,88.86989993476367,2023-11-04
c1840,45.964973,6.776879,93.413286802716,2023-11-05
c1840,45.964973,6.776879,88.15455541399503,2023-11-06
c1840,45.964973,6.776879,89.19320889197878,2023-11-07
c1840,45.964973,6.776879,75.2689778565289,2023-11-08
c1840,45.964973,6.776879,77.81050742757628,2023-11-09
c1840,45.964973,6.776879,90.45948868583828,2023-11-10
c1840,45.964973,6.776879,88.95988019117613,2023-11-11
c1840,45.964973,6.776879,90.79375605813328,2023-11-12
c1840,45.964973,6.776879,93.11595254638397,2023-11-13
c1840,45.964973,6.776879,97.38861262946232,2023-11-14
c1840,45.964973,6.776879,92.76926145795392,2023-11-15
c1840,45.964973,6.776879,85.39328048857328,2023-11-16
c1840,45.964973,6.776879,95.9105118200046,2023-11-17
c1840,45.964973,6.776879,88.55826822599361,2023-11-18
c1840,45.964973,6.776879,95.3264039412828,2023-11-19
c1840,45.964973,6.776879,90.57786258852808,2023-11-20
c1840,45.964973,6.776879,94.06023111526584,2023-11-21
c1840,45.964973,6.776879,88.80493392756202,2023-11-22
c1840,45.964973,6.776879,66.27850008257927,2023-11-23
c1840,45.964973,6.776879,76.54341443988436,2023-11-24
c1840,45.964973,6.776879,87.07913076781243,2023-11-25
c1840,45.964973,6.776879,71.20445514094939,2023-11-26
c1840,45.964973,6.776879,68.73089138727195,2023-11-27
c1840,45.964973,6.776879,94.72862661132238,2023-11-28
c1840,45.964973,6.776879,69.81918476257799,2023-11-29
c1840,45.964973,6.776879,92.2821274875316,2023-11-30
c1840,45.964973,6.776879,98.03175309219884,2023-12-01
c1840,45.964973,6.776879,93.26332545311782,2023-12-02
c1840,45.964973,6.776879,72.63748295431614,2023-12-03
c1840,45.964973,6.776879,73.8894983014616,2023-12-04
c1840,45.964973,6.776879,81.91472627667632,2023-12-05
c1840,45.964973,6.776879,82.90175389356034,2023-12-06
c1840,45.964973,6.776879,68.87377036541521,2023-12-07
c1840,45.964973,6.776879,85.53733030306681,2023-12-08
c1840,45.964973,6.776879,91.34237052465409,2023-12-09
c1840,45.964973,6.776879,83.36585918558521,2023-12-10
c1840,45.964973,6.776879,95.504988458834,2023-12-11
c1840,45.964973,6.776879,96.24311088308151,2023-12-12
c1840,45.964973,6.776879,91.98114668295976,2023-12-13
c1840,45.964973,6.776879,93.57884953047326,2023-12-14
c1840,45.964973,6.776879,90.3973903807098,2023-12-15
c1840,45.964973,6.776879,70.11201607167351,2023-12-16
c1840,45.964973,6.776879,58.00227023217162,2023-12-17
c1840,45.964973,6.776879,59.07208232578588,2023-12-18
c1840,45.964973,6.776879,52.87378634753282,2023-12-19
c1840,45.964973,6.776879,78.66446586782693,2023-12-20
c1840,45.964973,6.776879,92.92101222815738,2023-12-21
c1840,45.964973,6.776879,97.46758039143668,2023-12-22
c1840,45.964973,6.776879,94.60267343169048,2023-12-23
c1840,45.964973,6.776879,71.53754395278835,2023-12-24
c1840,45.964973,6.776879,72.68201839520852,2023-12-25
c1840,45.964973,6.776879,53.66598586256862,2023-12-26
c1840,45.964973,6.776879,43.963302490319734,2023-12-27
c1840,45.964973,6.776879,47.753104814157474,2023-12-28
c1840,45.964973,6.776879,80.20223624992849,2023-12-29
c1840,45.964973,6.776879,85.14148098381973,2023-12-30
c1840,45.964973,6.776879,78.37400617897981,2023-12-31
c1840,45.964973,6.776879,83.21762888305246,2024-01-01
c1840,45.964973,6.776879,88.16854541952893,2024-01-02
c1840,45.964973,6.776879,85.49816573608588,2024-01-03
c1840,45.964973,6.776879,78.83511531072962,2024-01-04
c1840,45.964973,6.776879,83.49494742554873,2024-01-05
c1840,45.964973,6.776879,93.32497509022063,2024-01-06
c1840,45.964973,6.776879,91.71487226944436,2024-01-07
c1840,45.964973,6.776879,87.59960584907513,2024-01-08
c1840,45.964973,6.776879,81.30701650709885,2024-01-09
c1840,45.964973,6.776879,77.24454420638912,2024-01-10
c1840,45.964973,6.776879,76.0734624663048,2024-01-11
c1840,45.964973,6.776879,65.85482383750758,2024-01-12
c1840,45.964973,6.776879,54.23107256780568,2024-01-13
c1840,45.964973,6.776879,43.080013726449835,2024-01-14
c1840,45.964973,6.776879,93.674226690306,2024-01-15
c1840,45.964973,6.776879,70.73252652503274,2024-01-16
c1840,45.964973,6.776879,89.2840271022416,2024-01-17
c1840,45.964973,6.776879,96.41448675302324,2024-01-18
c1840,45.964973,6.776879,83.72903537987636,2024-01-19
c1840,45.964973,6.776879,71.40528687003538,2024-01-20
c1840,45.964973,6.776879,55.56664784655598,2024-01-21
c1840,45.964973,6.776879,53.94394702843171,2024-01-22
c1840,45.964973,6.776879,81.72629699520427,2024-01-23
c1840,45.964973,6.776879,90.16124051139204,2024-01-24
c1840,45.964973,6.776879,90.17638100052928,2024-01-25
c1840,45.964973,6.776879,85.43588964128031,2024-01-26
c1840,45.964973,6.776879,70.63659611749489,2024-01-27
c1840,45.964973,6.776879,52.91443262046882,2024-01-28
c1840,45.964973,6.776879,55.103688769169075,2024-01-29
c1840,45.964973,6.776879,59.45082846405688,2024-01-30
c1840,45.964973,6.776879,64.83752125299456,2024-01-31
c1840,45.964973,6.776879,79.9035857372442,2024-02-01
c1840,45.964973,6.776879,74.99800096240071,2024-02-02
c1840,45.964973,6.776879,70.48604623460761,2024-02-03
c1840,45.964973,6.776879,63.76837728190552,2024-02-04
c1840,45.964973,6.776879,61.57140908984544,2024-02-05
c1840,45.964973,6.776879,57.08727278338798,2024-02-06
c1840,45.964973,6.776879,70.78485355933964,2024-02-07
c1840,45.964973,6.776879,83.53716316994772,2024-02-08
c1840,45.964973,6.776879,87.32835251987242,2024-02-09
c1840,45.964973,6.776879,85.02543497889339,2024-02-10
c1840,45.964973,6.776879,89.75836934996212,2024-02-11
c1840,45.964973,6.776879,86.60576508999698,2024-02-12
c1840,45.964973,6.776879,74.33977080226775,2024-02-13
c1840,45.964973,6.776879,62.85952431870402,2024-02-14
c1840,45.964973,6.776879,67.31011791737798,2024-02-15
c1840,45.964973,6.776879,71.07622913261487,2024-02-16
c1840,45.964973,6.776879,89.80326341451372,2024-02-17
c1840,45.964973,6.776879,82.4968053410503,2024-02-18
c1840,45.964973,6.776879,89.17911207605519,2024-02-19
c1840,45.964973,6.776879,82.46874990564733,2024-02-20
c1840,45.964973,6.776879,66.79827872519974,2024-02-21
c1840,45.964973,6.776879,92.3659540374685,2024-02-22
c1840,45.964973,6.776879,75.66800899912295,2024-02-23
c1840,45.964973,6.776879,68.26514517983864,2024-02-24
c1840,45.964973,6.776879,66.34127873386575,2024-02-25
c1840,45.964973,6.776879,74.62900700779012,2024-02-26
c1840,45.964973,6.776879,79.68421489824375,2024-02-27
c1840,45.964973,6.776879,87.63532886364857,2024-02-28
c1840,45.964973,6.776879,73.47645867739367,2024-02-29
c1840,45.964973,6.776879,90.79064453822296,2024-03-01
c1840,45.964973,6.776879,72.4456929004181,2024-03-02
c1840,45.964973,6.776879,82.22242508498128,2024-03-03
c1840,45.964973,6.776879,88.15151925833474,2024-03-04
c1840,45.964973,6.776879,91.62954166325228,2024-03-05
c1840,45.964973,6.776879,84.13716229708203,2024-03-06
c1840,45.964973,6.776879,63.18322555722556,2024-03-07
c1840,45.964973,6.776879,70.6651400373153,2024-03-08
c1840,45.964973,6.776879,70.44484317851627,2024-03-09
c1840,45.964973,6.776879,86.81135896126496,2024-03-10
c1840,45.964973,6.776879,87.4682823212193,2024-03-11
c1840,45.964973,6.776879,91.23582909330769,2024-03-12
c1840,45.964973,6.776879,81.13238405344168,2024-03-13
c1840,45.964973,6.776879,68.4975485632484,2024-03-14
c1840,45.964973,6.776879,83.39905992606411,2024-03-15
c1840,45.964973,6.776879,85.16688069550621,2024-03-16
c1840,45.964973,6.776879,79.92627334799167,2024-03-17
c1840,45.964973,6.776879,96.19740772825637,2024-03-18
c1840,45.964973,6.776879,80.39580948402734,2024-03-19
c1840,45.964973,6.776879,65.6828203558349,2024-03-20
c1840,45.964973,6.776879,85.6144055962689,2024-03-21
c1840,45.964973,6.776879,58.93783392127907,2024-03-22
c1840,45.964973,6.776879,81.83844263465073,2024-03-23
c1840,45.964973,6.776879,83.4555008934449,2024-03-24
c1840,45.964973,6.776879,50.15379077684749,2024-03-25
c1840,45.964973,6.776879,68.83818200457469,2024-03-26
c1840,45.964973,6.776879,85.52562006744074,2024-03-27
c1840,45.964973,6.776879,69.87911229933313,2024-03-28
c1840,45.964973,6.776879,69.31786569495439,2024-03-29
c1840,45.964973,6.776879,80.37263566313327,2024-03-30
c1840,45.964973,6.776879,78.04699553412695,2024-03-31
c1840,45.964973,6.776879,88.90605345720374,2024-04-01
c1840,45.964973,6.776879,69.81486127054055,2024-04-02
c1840,45.964973,6.776879,83.08552767494689,2024-04-03
c1840,45.964973,6.776879,75.85424253683553,2024-04-04
c1840,45.964973,6.776879,58.085592945450536,2024-04-05
c1840,45.964973,6.776879,42.623419777789714,2024-04-06
c1840,45.964973,6.776879,44.371009566783584,2024-04-07
c1840,45.964973,6.776879,61.733764502062535,2024-04-08
c1840,45.964973,6.776879,89.71701441562467,2024-04-09
c1840,45.964973,6.776879,80.62007731525647,2024-04-10
