cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,79.46027386420347,2021-08-21
c1853,45.964973,10.673736,86.86145662414754,2021-08-22
c1853,45.964973,10.673736,79.97593848753498,2021-08-23
c1853,45.964973,10.673736,70.37046128348014,2021-08-24
c1853,45.964973,10.673736,79.69674555798662,2021-08-25
c1853,45.964973,10.673736,76.9047970074567,2021-08-26
c1853,45.964973,10.673736,80.75371150580972,2021-08-27
c1853,45.964973,10.673736,77.30924065050183,2021-08-28
c1853,45.964973,10.673736,70.80368930339012,2021-08-29
c1853,45.964973,10.673736,78.59087501789712,2021-08-30
c1853,45.964973,10.673736,81.3120062229293,2021-08-31
c1853,45.964973,10.673736,68.68599560951296,2021-09-01
c1853,45.964973,10.673736,85.2594297752805,2021-09-02
c1853,45.964973,10.673736,83.96862865983961,2021-09-03
c1853,45.964973,10.673736,82.02132556207815,2021-09-04
c1853,45.964973,10.673736,84.0055669943269,2021-09-05
c1853,45.964973,10.673736,83.5364742169128,2021-09-06
c1853,45.964973,10.673736,81.20657046962062,2021-09-07
c1853,45.964973,10.673736,75.40792974265662,2021-09-08
c1853,45.964973,10.673736,75.46868500958027,2021-09-09
c1853,45.964973,10.673736,74.776509278302,2021-09-10
c1853,45.964973,10.673736,78.34534899710252,2021-09-11
c1853,45.964973,10.673736,78.93019882529475,2021-09-12
c1853,45.964973,10.673736,68.89345950047951,2021-09-13
c1853,45.964973,10.673736,75.87239469319357,2021-09-14
c1853,45.964973,10.673736,87.94190537512077,2021-09-15
c1853,45.964973,10.673736,92.94082270306588,2021-09-16
c1853,45.964973,10.673736,81.67251528644951,2021-09-17
c1853,45.964973,10.673736,90.25164111508396,2021-09-18
c1853,45.964973,10.673736,93.21768404049443,2021-09-19
c1853,45.964973,10.673736,79.1641563558702,2021-09-20
c1853,45.964973,10.673736,84.21501430557672,2021-09-21
c1853,45.964973,10.673736,80.2349822424593,2021-09-22
c1853,45.964973,10.673736,81.42518353201349,2021-09-23
c1853,45.964973,10.673736,74.37159584618128,2021-09-24
c1853,45.964973,10.673736,81.15125505908821,2021-09-25
c1853,45.964973,10.673736,91.08506388231108,2021-09-26
c1853,45.964973,10.673736,80.05763163395962,2021-09-27
c1853,45.964973,10.673736,73.36175291354479,2021-09-28
c1853,45.964973,10.673736,73.96332423159859,2021-09-29
c1853,45.964973,10.673736,77.96790517124995,2021-09-30
c1853,45.964973,10.673736,80.92644735412401,2021-10-01
c1853,45.964973,10.673736,82.6501180103072,2021-10-02
c1853,45.964973,10.673736,88.98963292247664,2021-10-03
c1853,45.964973,10.673736,93.57977072863504,2021-10-04
c1853,45.964973,10.673736,95.77575562237718,2021-10-05
c1853,45.964973,10.673736,81.9308511145797,2021-10-06
c1853,45.964973,10.673736,62.247163752047506,2021-10-07
c1853,45.964973,10.673736,75.84829116447122,2021-10-08
c1853,45.964973,10.673736,86.8122670242396,2021-10-09
c1853,45.964973,10.673736,74.01240431226059,2021-10-10
c1853,45.964973,10.673736,59.98096546715526,2021-10-11
c1853,45.964973,10.673736,72.98272770469892,2021-10-12
c1853,45.964973,10.673736,64.63526746393698,2021-10-13
c1853,45.964973,10.673736,64.15024802439915,2021-10-14
c1853,45.964973,10.673736,75.48847217364096,2021-10-15
c1853,45.964973,10.673736,77.66251967138747,2021-10-16
c1853,45.964973,10.673736,80.13901130515569,2021-10-17
c1853,45.964973,10.673736,77.59072146287066,2021-10-18
c1853,45.964973,10.673736,77.90179519118126,2021-10-19
c1853,45.964973,10.673736,82.29634264327456,2021-10-20
c1853,45.964973,10.673736,95.51018605857246,2021-10-21
c1853,45.964973,10.673736,77.93554069157751,2021-10-22
c1853,45.964973,10.673736,72.28845737130811,2021-10-23
c1853,45.964973,10.673736,73.19650687432069,2021-10-24
c1853,45.964973,10.673736,70.39774273886448,2021-10-25
c1853,45.964973,10.673736,66.58028581975461,2021-10-26
c1853,45.964973,10.673736,72.44343598835056,2021-10-27
c1853,45.964973,10.673736,67.00016309593447,2021-10-28
c1853,45.964973,10.673736,70.14519613359757,2021-10-29
c1853,45.964973,10.673736,77.65923648962956,2021-10-30
c1853,45.964973,10.673736,89.73496440672213,2021-10-31
c1853,45.964973,10.673736,97.87134734703658,2021-11-01
c1853,45.964973,10.673736,84.37837395573725,2021-11-02
c1853,45.964973,10.673736,95.83935665078214,2021-11-03
c1853,45.964973,10.673736,87.33292523109004,2021-11-04
c1853,45.964973,10.673736,66.9634808030813,2021-11-05
c1853,45.964973,10.673736,59.91740669655983,2021-11-06
c1853,45.964973,10.673736,54.97206082721154,2021-11-07
c1853,45.964973,10.673736,69.80716049201754,2021-11-08
c1853,45.964973,10.673736,65.78711508076925,2021-11-09
c1853,45.964973,10.673736,75.77936021979332,2021-11-10
c1853,45.964973,10.673736,82.08204230762574,2021-11-11
c1853,45.964973,10.673736,80.39002806892503,2021-11-12
c1853,45.964973,10.673736,91.43890023638016,2021-11-13
c1853,45.964973,10.673736,94.48657244535644,2021-11-14
c1853,45.964973,10.673736,81.19967118570894,2021-11-15
c1853,45.964973,10.673736,87.55856502597737,2021-11-16
c1853,45.964973,10.673736,89.62193136008226,2021-11-17
c1853,45.964973,10.673736,84.56088247845152,2021-11-18
c1853,45.964973,10.673736,70.703801677843,2021-11-19
c1853,45.964973,10.673736,70.552091840512,2021-11-20
c1853,45.964973,10.673736,74.46412129599683,2021-11-21
c1853,45.964973,10.673736,88.8958073845045,2021-11-22
c1853,45.964973,10.673736,81.24140292306623,2021-11-23
c1853,45.964973,10.673736,73.01369499496089,2021-11-24
c1853,45.964973,10.673736,81.91548279051727,2021-11-25
c1853,45.964973,10.673736,86.02049667002737,2021-11-26
c1853,45.964973,10.673736,88.90788315153831,2021-11-27
c1853,45.964973,10.673736,81.20050704997287,2021-11-28
c1853,45.964973,10.673736,58.486460485715085,2021-11-29
c1853,45.964973,10.673736,61.917864691594254,2021-11-30
c1853,45.964973,10.673736,82.73785640236676,2021-12-01
c1853,45.964973,10.673736,82.53652232046527,2021-12-02
c1853,45.964973,10.673736,53.59194107019782,2021-12-03
c1853,45.964973,10.673736,75.28543549793642,2021-12-04
c1853,45.964973,10.673736,70.85131339567783,2021-12-05
c1853,45.964973,10.673736,59.87223813212646,2021-12-06
c1853,45.964973,10.673736,55.659235863477726,2021-12-07
c1853,45.964973,10.673736,82.93797048911905,2021-12-08
c1853,45.964973,10.673736,72.13348732720691,2021-12-09
c1853,45.964973,10.673736,76.41977430286923,2021-12-10
c1853,45.964973,10.673736,56.578339849777045,2021-12-11
c1853,45.964973,10.673736,55.446362886893006,2021-12-12
c1853,45.964973,10.673736,72.85365339498073,2021-12-13
c1853,45.964973,10.673736,74.58693245403596,2021-12-14
c1853,45.964973,10.673736,73.7743515159379,2021-12-15
c1853,45.964973,10.673736,75.53570921816734,2021-12-16
c1853,45.964973,10.673736,72.83852012993492,2021-12-17
c1853,45.964973,10.673736,67.3941747705992,2021-12-18
c1853,45.964973,10.673736,69.45488622609389,2021-12-19
c1853,45.964973,10.673736,69.48315791912997,2021-12-20
c1853,45.964973,10.673736,81.40197410555173,2021-12-21
c1853,45.964973,10.673736,68.80595871039596,2021-12-22
c1853,45.964973,10.673736,61.11669773471987,2021-12-23
c1853,45.964973,10.673736,66.44085213824539,2021-12-24
c1853,45.964973,10.673736,79.23147095687936,2021-12-25
c1853,45.964973,10.673736,85.5154889215211,2021-12-26
c1853,45.964973,10.673736,88.9512499342322,2021-12-27
c1853,45.964973,10.673736,87.42424882607348,2021-12-28
c1853,45.964973,10.673736,77.61000970569773,2021-12-29
c1853,45.964973,10.673736,80.81250412925434,2021-12-30
c1853,45.964973,10.673736,72.56683850560303,2021-12-31
c1853,45.964973,10.673736,65.73421098820941,2022-01-01
c1853,45.964973,10.673736,62.38301979228092,2022-01-02
c1853,45.964973,10.673736,68.65265399134827,2022-01-03
c1853,45.964973,10.673736,81.1626326017655,2022-01-04
c1853,45.964973,10.673736,85.29263931956754,2022-01-05
c1853,45.964973,10.673736,60.73548331756442,2022-01-06
c1853,45.964973,10.673736,72.42272261822008,2022-01-07
c1853,45.964973,10.673736,67.74807412838094,2022-01-08
c1853,45.964973,10.673736,64.51593283095332,2022-01-09
c1853,45.964973,10.673736,56.875710640102255,2022-01-10
c1853,45.964973,10.673736,52.342370038606184,2022-01-11
c1853,45.964973,10.673736,49.66181249094161,2022-01-12
c1853,45.964973,10.673736,54.412915583561904,2022-01-13
c1853,45.964973,10.673736,69.54899391720784,2022-01-14
c1853,45.964973,10.673736,65.73910995348531,2022-01-15
c1853,45.964973,10.673736,64.05104373171926,2022-01-16
c1853,45.964973,10.673736,60.40369456873,2022-01-17
c1853,45.964973,10.673736,61.1328888896263,2022-01-18
c1853,45.964973,10.673736,68.6481039805775,2022-01-19
c1853,45.964973,10.673736,61.78244813323081,2022-01-20
c1853,45.964973,10.673736,50.682234306475195,2022-01-21
c1853,45.964973,10.673736,55.12681293756424,2022-01-22
c1853,45.964973,10.673736,60.43086609108466,2022-01-23
c1853,45.964973,10.673736,63.83536078298301,2022-01-24
c1853,45.964973,10.673736,65.41084332075975,2022-01-25
c1853,45.964973,10.673736,61.12935870904081,2022-01-26
c1853,45.964973,10.673736,54.384935400294154,2022-01-27
c1853,45.964973,10.673736,45.422294645654986,2022-01-28
c1853,45.964973,10.673736,49.72442762105475,2022-01-29
c1853,45.964973,10.673736,51.95128293688113,2022-01-30
c1853,45.964973,10.673736,46.69601949652383,2022-01-31
c1853,45.964973,10.673736,54.405614437506934,2022-02-01
c1853,45.964973,10.673736,69.36530075295482,2022-02-02
c1853,45.964973,10.673736,69.4484701402879,2022-02-03
c1853,45.964973,10.673736,76.5873607019031,2022-02-04
c1853,45.964973,10.673736,65.33612484982255,2022-02-05
c1853,45.964973,10.673736,58.166065993732104,2022-02-06
c1853,45.964973,10.673736,48.48680502103953,2022-02-07
c1853,45.964973,10.673736,48.0055459931383,2022-02-08
c1853,45.964973,10.673736,51.139789001115645,2022-02-09
c1853,45.964973,10.673736,54.42777604397379,2022-02-10
c1853,45.964973,10.673736,52.50814150641328,2022-02-11
c1853,45.964973,10.673736,41.77001547964726,2022-02-12
c1853,45.964973,10.673736,66.02864897627639,2022-02-13
c1853,45.964973,10.673736,82.45324550572451,2022-02-14
c1853,45.964973,10.673736,86.33628506867,2022-02-15
c1853,45.964973,10.673736,66.46760860123989,2022-02-16
c1853,45.964973,10.673736,66.61289942824723,2022-02-17
c1853,45.964973,10.673736,68.70736333972002,2022-02-18
c1853,45.964973,10.673736,77.26559424622094,2022-02-19
c1853,45.964973,10.673736,59.14678473663383,2022-02-20
c1853,45.964973,10.673736,54.56969228803758,2022-02-21
c1853,45.964973,10.673736,50.06700490116013,2022-02-22
c1853,45.964973,10.673736,57.09085537991591,2022-02-23
c1853,45.964973,10.673736,66.76778404820384,2022-02-24
c1853,45.964973,10.673736,52.26676456057108,2022-02-25
c1853,45.964973,10.673736,39.653614319888085,2022-02-26
c1853,45.964973,10.673736,33.41610237963719,2022-02-27
c1853,45.964973,10.673736,43.71994925685007,2022-02-28
c1853,45.964973,10.673736,63.05666249105589,2022-03-01
c1853,45.964973,10.673736,52.856809348033096,2022-03-02
c1853,45.964973,10.673736,56.277120856884345,2022-03-03
c1853,45.964973,10.673736,70.74385908218841,2022-03-04
c1853,45.964973,10.673736,69.10702005213155,2022-03-05
c1853,45.964973,10.673736,66.84828006291299,2022-03-06
c1853,45.964973,10.673736,64.62456440067592,2022-03-07
c1853,45.964973,10.673736,71.85101940093362,2022-03-08
c1853,45.964973,10.673736,53.821385313299345,2022-03-09
c1853,45.964973,10.673736,53.72197653243929,2022-03-10
c1853,45.964973,10.673736,79.63963178630014,2022-03-11
c1853,45.964973,10.673736,77.52936548068912,2022-03-12
c1853,45.964973,10.673736,70.36014290090517,2022-03-13
c1853,45.964973,10.673736,71.82329518742517,2022-03-14
c1853,45.964973,10.673736,80.57559145191217,2022-03-15
c1853,45.964973,10.673736,75.47107748070984,2022-03-16
c1853,45.964973,10.673736,85.0990147040356,2022-03-17
c1853,45.964973,10.673736,85.68086579430324,2022-03-18
c1853,45.964973,10.673736,75.47430457766139,2022-03-19
c1853,45.964973,10.673736,58.13246280393891,2022-03-20
c1853,45.964973,10.673736,57.14001112460616,2022-03-21
c1853,45.964973,10.673736,53.41525953150015,2022-03-22
c1853,45.964973,10.673736,44.69578621713098,2022-03-23
c1853,45.964973,10.673736,45.01914540943867,2022-03-24
c1853,45.964973,10.673736,49.64880127237937,2022-03-25
c1853,45.964973,10.673736,47.60047232328156,2022-03-26
c1853,45.964973,10.673736,46.472107553254,2022-03-27
c1853,45.964973,10.673736,49.80876638874148,2022-03-28
c1853,45.964973,10.673736,61.12555896647304,2022-03-29
c1853,45.964973,10.673736,87.85195727254616,2022-03-30
c1853,45.964973,10.673736,87.80635939618486,2022-03-31
c1853,45.964973,10.673736,96.1591400209356,2022-04-01
c1853,45.964973,10.673736,85.20722334756461,2022-04-02
c1853,45.964973,10.673736,73.3688122488824,2022-04-03
c1853,45.964973,10.673736,72.23204218794545,2022-04-04
c1853,45.964973,10.673736,65.30669928022856,2022-04-05
c1853,45.964973,10.673736,81.95902763634129,2022-04-06
c1853,45.964973,10.673736,75.26182923732972,2022-04-07
c1853,45.964973,10.673736,76.92236639540286,2022-04-08
c1853,45.964973,10.673736,51.97870279766413,2022-04-09
c1853,45.964973,10.673736,43.63389924630249,2022-04-10
c1853,45.964973,10.673736,58.78199115647491,2022-04-11
c1853,45.964973,10.673736,66.30385466874498,2022-04-12
c1853,45.964973,10.673736,71.12466104322019,2022-04-13
c1853,45.964973,10.673736,62.530126191941456,2022-04-14
c1853,45.964973,10.673736,62.34234009659913,2022-04-15
c1853,45.964973,10.673736,58.213815838370905,2022-04-16
c1853,45.964973,10.673736,57.478034407124824,2022-04-17
c1853,45.964973,10.673736,64.85259730023738,2022-04-18
c1853,45.964973,10.673736,57.773978643667355,2022-04-19
c1853,45.964973,10.673736,84.46331293442428,2022-04-20
c1853,45.964973,10.673736,79.94130585199181,2022-04-21
c1853,45.964973,10.673736,87.8157978975493,2022-04-22
c1853,45.964973,10.673736,95.67065500582405,2022-04-23
c1853,45.964973,10.673736,92.03333285403428,2022-04-24
c1853,45.964973,10.673736,81.85163447313128,2022-04-25
c1853,45.964973,10.673736,89.33529610913332,2022-04-26
c1853,45.964973,10.673736,64.60419737773283,2022-04-27
c1853,45.964973,10.673736,71.9572920622162,2022-04-28
c1853,45.964973,10.673736,72.21140787639258,2022-04-29
c1853,45.964973,10.673736,74.10310114831475,2022-04-30
c1853,45.964973,10.673736,79.18351430576371,2022-05-01
c1853,45.964973,10.673736,74.04573766565035,2022-05-02
c1853,45.964973,10.673736,78.02941354579639,2022-05-03
c1853,45.964973,10.673736,78.11135023468768,2022-05-04
c1853,45.964973,10.673736,82.81225651808828,2022-05-05
c1853,45.964973,10.673736,88.4860749991123,2022-05-06
c1853,45.964973,10.673736,87.66797509820981,2022-05-07
c1853,45.964973,10.673736,81.83718496328102,2022-05-08
c1853,45.964973,10.673736,78.3997634414075,2022-05-09
c1853,45.964973,10.673736,70.03112078867235,2022-05-10
c1853,45.964973,10.673736,72.13278626638775,2022-05-11
c1853,45.964973,10.673736,74.68356467148884,2022-05-12
c1853,45.964973,10.673736,83.68693121950058,2022-05-13
c1853,45.964973,10.673736,84.60991919616731,2022-05-14
c1853,45.964973,10.673736,81.98238734084329,2022-05-15
c1853,45.964973,10.673736,76.9642993666617,2022-05-16
c1853,45.964973,10.673736,63.58881859397592,2022-05-17
c1853,45.964973,10.673736,79.04023532001864,2022-05-18
c1853,45.964973,10.673736,80.70748549353746,2022-05-19
c1853,45.964973,10.673736,74.11670860533732,2022-05-20
c1853,45.964973,10.673736,77.52875200104847,2022-05-21
c1853,45.964973,10.673736,79.80775802935774,2022-05-22
c1853,45.964973,10.673736,80.77318279333078,2022-05-23
c1853,45.964973,10.673736,82.41456273970591,2022-05-24
c1853,45.964973,10.673736,81.92698480356835,2022-05-25
c1853,45.964973,10.673736,74.75115426033297,2022-05-26
c1853,45.964973,10.673736,71.3254220285246,2022-05-27
c1853,45.964973,10.673736,73.8679116800288,2022-05-28
c1853,45.964973,10.673736,87.7226172652408,2022-05-29
c1853,45.964973,10.673736,78.01383733587406,2022-05-30
c1853,45.964973,10.673736,75.51893796109736,2022-05-31
c1853,45.964973,10.673736,75.78724725287508,2022-06-01
c1853,45.964973,10.673736,78.02859435001973,2022-06-02
c1853,45.964973,10.673736,90.40735332816604,2022-06-03
c1853,45.964973,10.673736,73.46489618527464,2022-06-04
c1853,45.964973,10.673736,78.39292807377504,2022-06-05
c1853,45.964973,10.673736,70.92886700502596,2022-06-06
c1853,45.964973,10.673736,84.40444752594613,2022-06-07
c1853,45.964973,10.673736,71.98383798522636,2022-06-08
c1853,45.964973,10.673736,65.2684301389212,2022-06-09
c1853,45.964973,10.673736,53.381836962980174,2022-06-10
c1853,45.964973,10.673736,61.961444448179925,2022-06-11
c1853,45.964973,10.673736,66.13633093375746,2022-06-12
c1853,45.964973,10.673736,76.32569101218431,2022-06-13
c1853,45.964973,10.673736,72.33362570017405,2022-06-14
c1853,45.964973,10.673736,76.60172040524517,2022-06-15
c1853,45.964973,10.673736,69.68035993897595,2022-06-16
c1853,45.964973,10.673736,62.43989327463504,2022-06-17
c1853,45.964973,10.673736,68.36311039892774,2022-06-18
c1853,45.964973,10.673736,66.42614061008513,2022-06-19
c1853,45.964973,10.673736,67.27052252552112,2022-06-20
c1853,45.964973,10.673736,75.34765626525886,2022-06-21
c1853,45.964973,10.673736,87.59421644080786,2022-06-22
c1853,45.964973,10.673736,77.31471365366362,2022-06-23
c1853,45.964973,10.673736,87.30413844290209,2022-06-24
c1853,45.964973,10.673736,67.14393023127195,2022-06-25
c1853,45.964973,10.673736,64.57827671628618,2022-06-26
c1853,45.964973,10.673736,69.80346056728565,2022-06-27
c1853,45.964973,10.673736,86.97055971937554,2022-06-28
c1853,45.964973,10.673736,81.83873479652121,2022-06-29
c1853,45.964973,10.673736,75.0234572188268,2022-06-30
c1853,45.964973,10.673736,75.8694602716896,2022-07-01
c1853,45.964973,10.673736,68.18312952467295,2022-07-02
c1853,45.964973,10.673736,69.48194633915872,2022-07-03
c1853,45.964973,10.673736,80.15523165789068,2022-07-04
c1853,45.964973,10.673736,66.88737587555913,2022-07-05
c1853,45.964973,10.673736,72.72167533648798,2022-07-06
c1853,45.964973,10.673736,76.45001810207113,2022-07-07
c1853,45.964973,10.673736,52.51954447381776,2022-07-08
c1853,45.964973,10.673736,62.75501473861157,2022-07-09
c1853,45.964973,10.673736,61.84624181371057,2022-07-10
c1853,45.964973,10.673736,66.52383107740728,2022-07-11
c1853,45.964973,10.673736,77.64022198372888,2022-07-12
c1853,45.964973,10.673736,72.28612392361183,2022-07-13
c1853,45.964973,10.673736,77.97565606508493,2022-07-14
c1853,45.964973,10.673736,76.09124366741871,2022-07-15
c1853,45.964973,10.673736,74.87428366786192,2022-07-16
c1853,45.964973,10.673736,76.77355237636175,2022-07-17
c1853,45.964973,10.673736,72.1555350445476,2022-07-18
c1853,45.964973,10.673736,74.40656502413837,2022-07-19
c1853,45.964973,10.673736,68.38446952882707,2022-07-20
c1853,45.964973,10.673736,67.66272825422224,2022-07-21
c1853,45.964973,10.673736,72.7432256261703,2022-07-22
c1853,45.964973,10.673736,72.26150743341185,2022-07-23
c1853,45.964973,10.673736,66.21885466477646,2022-07-24
c1853,45.964973,10.673736,75.76161503527136,2022-07-25
c1853,45.964973,10.673736,66.63669565827645,2022-07-26
c1853,45.964973,10.673736,70.02273681896281,2022-07-27
c1853,45.964973,10.673736,80.7267636624056,2022-07-28
c1853,45.964973,10.673736,81.03494457347139,2022-07-29
c1853,45.964973,10.673736,67.83881657903746,2022-07-30
c1853,45.964973,10.673736,60.64657659135888,2022-07-31
c1853,45.964973,10.673736,66.77097275723933,2022-08-01
c1853,45.964973,10.673736,71.55399786687379,2022-08-02
c1853,45.964973,10.673736,73.46985871880698,2022-08-03
c1853,45.964973,10.673736,72.97250448589057,2022-08-04
c1853,45.964973,10.673736,70.43049323760343,2022-08-05
c1853,45.964973,10.673736,73.35935240727686,2022-08-06
c1853,45.964973,10.673736,89.0577581806112,2022-08-07
c1853,45.964973,10.673736,82.30932754135837,2022-08-08
c1853,45.964973,10.673736,73.05471519502996,2022-08-09
c1853,45.964973,10.673736,71.75712200365443,2022-08-10
c1853,45.964973,10.673736,67.54531665296116,2022-08-11
c1853,45.964973,10.673736,80.68202293383177,2022-08-12
c1853,45.964973,10.673736,67.71841642181508,2022-08-13
c1853,45.964973,10.673736,67.3540102269344,2022-08-14
c1853,45.964973,10.673736,76.12990044802267,2022-08-15
c1853,45.964973,10.673736,72.54274742836006,2022-08-16
c1853,45.964973,10.673736,75.5331713957604,2022-08-17
c1853,45.964973,10.673736,91.19328930002824,2022-08-18
c1853,45.964973,10.673736,79.4684613647256,2022-08-19
c1853,45.964973,10.673736,70.97154737468745,2022-08-20
c1853,45.964973,10.673736,64.54796237894433,2022-08-21
c1853,45.964973,10.673736,59.350988637620986,2022-08-22
c1853,45.964973,10.673736,59.69317651515403,2022-08-23
c1853,45.964973,10.673736,70.94529960238681,2022-08-24
c1853,45.964973,10.673736,75.28469446388219,2022-08-25
c1853,45.964973,10.673736,80.76331812184247,2022-08-26
c1853,45.964973,10.673736,83.05506593641243,2022-08-27
c1853,45.964973,10.673736,83.20183962525148,2022-08-28
c1853,45.964973,10.673736,82.11453142462663,2022-08-29
c1853,45.964973,10.673736,84.7099981174085,2022-08-30
c1853,45.964973,10.673736,88.61995751353568,2022-08-31
c1853,45.964973,10.673736,84.2941786278025,2022-09-01
c1853,45.964973,10.673736,83.96371186880475,2022-09-02
c1853,45.964973,10.673736,87.68886255856252,2022-09-03
c1853,45.964973,10.673736,86.43985782151464,2022-09-04
c1853,45.964973,10.673736,82.97790542488508,2022-09-05
c1853,45.964973,10.673736,80.42727969878614,2022-09-06
c1853,45.964973,10.673736,80.0668847671489,2022-09-07
c1853,45.964973,10.673736,83.22799272372828,2022-09-08
c1853,45.964973,10.673736,82.8241309455384,2022-09-09
c1853,45.964973,10.673736,72.61528840089714,2022-09-10
c1853,45.964973,10.673736,69.50855701518125,2022-09-11
c1853,45.964973,10.673736,75.30643242539674,2022-09-12
c1853,45.964973,10.673736,78.00498819331071,2022-09-13
c1853,45.964973,10.673736,89.21743361050537,2022-09-14
c1853,45.964973,10.673736,86.07931068592515,2022-09-15
c1853,45.964973,10.673736,77.89129834155843,2022-09-16
c1853,45.964973,10.673736,63.5326060072863,2022-09-17
c1853,45.964973,10.673736,54.92085266248223,2022-09-18
c1853,45.964973,10.673736,50.32074453497301,2022-09-19
c1853,45.964973,10.673736,60.450855268913685,2022-09-20
c1853,45.964973,10.673736,72.26644492915759,2022-09-21
c1853,45.964973,10.673736,78.09899961797755,2022-09-22
c1853,45.964973,10.673736,78.10766912318441,2022-09-23
c1853,45.964973,10.673736,84.82544329244674,2022-09-24
c1853,45.964973,10.673736,86.42712613347733,2022-09-25
c1853,45.964973,10.673736,80.85948177467357,2022-09-26
c1853,45.964973,10.673736,68.67614977617336,2022-09-27
c1853,45.964973,10.673736,75.54660231422264,2022-09-28
c1853,45.964973,10.673736,89.58720966394935,2022-09-29
c1853,45.964973,10.673736,88.93900975740969,2022-09-30
c1853,45.964973,10.673736,76.77198850186147,2022-10-01
c1853,45.964973,10.673736,75.55253306509498,2022-10-02
c1853,45.964973,10.673736,69.05237663903071,2022-10-03
c1853,45.964973,10.673736,75.8575296304728,2022-10-04
c1853,45.964973,10.673736,79.19376282147475,2022-10-05
c1853,45.964973,10.673736,76.75728232095977,2022-10-06
c1853,45.964973,10.673736,78.70199141884801,2022-10-07
c1853,45.964973,10.673736,78.61733175771447,2022-10-08
c1853,45.964973,10.673736,88.8251082976963,2022-10-09
c1853,45.964973,10.673736,84.90044268721041,2022-10-10
c1853,45.964973,10.673736,80.08198105779333,2022-10-11
c1853,45.964973,10.673736,83.81035971667472,2022-10-12
c1853,45.964973,10.673736,85.14359877051058,2022-10-13
c1853,45.964973,10.673736,85.86820772501783,2022-10-14
c1853,45.964973,10.673736,87.88614192147182,2022-10-15
c1853,45.964973,10.673736,85.25102555217076,2022-10-16
c1853,45.964973,10.673736,79.08616701504772,2022-10-17
c1853,45.964973,10.673736,76.68062331223544,2022-10-18
c1853,45.964973,10.673736,77.3298998327715,2022-10-19
c1853,45.964973,10.673736,86.04901036344141,2022-10-20
c1853,45.964973,10.673736,93.3949875945242,2022-10-21
c1853,45.964973,10.673736,90.39729393593946,2022-10-22
c1853,45.964973,10.673736,89.2460024503028,2022-10-23
c1853,45.964973,10.673736,96.3172159834394,2022-10-24
c1853,45.964973,10.673736,84.1310569692161,2022-10-25
c1853,45.964973,10.673736,85.43264573002944,2022-10-26
c1853,45.964973,10.673736,75.517325498034,2022-10-27
c1853,45.964973,10.673736,71.39355332530009,2022-10-28
c1853,45.964973,10.673736,66.49663707886492,2022-10-29
c1853,45.964973,10.673736,65.95678330212327,2022-10-30
c1853,45.964973,10.673736,71.4857285967397,2022-10-31
c1853,45.964973,10.673736,84.24358349230927,2022-11-01
c1853,45.964973,10.673736,86.09633253981796,2022-11-02
c1853,45.964973,10.673736,88.93525999328946,2022-11-03
c1853,45.964973,10.673736,81.35297603200021,2022-11-04
c1853,45.964973,10.673736,59.49970131843529,2022-11-05
c1853,45.964973,10.673736,63.126461370113006,2022-11-06
c1853,45.964973,10.673736,71.93276796407815,2022-11-07
c1853,45.964973,10.673736,82.36499503410033,2022-11-08
c1853,45.964973,10.673736,88.57017179264245,2022-11-09
c1853,45.964973,10.673736,85.53060680142228,2022-11-10
c1853,45.964973,10.673736,73.12990591785,2022-11-11
c1853,45.964973,10.673736,67.09401830699515,2022-11-12
c1853,45.964973,10.673736,73.71881698375908,2022-11-13
c1853,45.964973,10.673736,89.56060406058643,2022-11-14
c1853,45.964973,10.673736,89.72786010875242,2022-11-15
c1853,45.964973,10.673736,91.54462211548936,2022-11-16
c1853,45.964973,10.673736,85.89516001185685,2022-11-17
c1853,45.964973,10.673736,72.51355160503971,2022-11-18
c1853,45.964973,10.673736,58.25742347032477,2022-11-19
c1853,45.964973,10.673736,64.41716993351352,2022-11-20
c1853,45.964973,10.673736,72.12101066817755,2022-11-21
c1853,45.964973,10.673736,83.39774014553974,2022-11-22
c1853,45.964973,10.673736,69.68319121280501,2022-11-23
c1853,45.964973,10.673736,68.99283857096,2022-11-24
c1853,45.964973,10.673736,63.1893319405026,2022-11-25
c1853,45.964973,10.673736,57.51476067207624,2022-11-26
c1853,45.964973,10.673736,75.88057879276182,2022-11-27
c1853,45.964973,10.673736,87.82216614038934,2022-11-28
c1853,45.964973,10.673736,94.58266251731314,2022-11-29
c1853,45.964973,10.673736,89.01326436742285,2022-11-30
c1853,45.964973,10.673736,79.36102567065747,2022-12-01
c1853,45.964973,10.673736,92.8029639086699,2022-12-02
c1853,45.964973,10.673736,88.2217312381504,2022-12-03
c1853,45.964973,10.673736,93.83592966632924,2022-12-04
c1853,45.964973,10.673736,92.8626717301856,2022-12-05
c1853,45.964973,10.673736,74.84108250101573,2022-12-06
c1853,45.964973,10.673736,73.07374164475385,2022-12-07
c1853,45.964973,10.673736,81.31807525357506,2022-12-08
c1853,45.964973,10.673736,89.60230112298407,2022-12-09
c1853,45.964973,10.673736,80.61271647425768,2022-12-10
c1853,45.964973,10.673736,63.175321293835275,2022-12-11
c1853,45.964973,10.673736,66.9915837662305,2022-12-12
c1853,45.964973,10.673736,75.93093783543397,2022-12-13
c1853,45.964973,10.673736,78.96991196002605,2022-12-14
c1853,45.964973,10.673736,85.85907120690237,2022-12-15
