cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,67.4845147944739,2021-08-21
c0092,36.055063,10.373978,64.57979613284314,2021-08-22
c0092,36.055063,10.373978,54.22863970436411,2021-08-23
c0092,36.055063,10.373978,41.095369413353744,2021-08-24
c0092,36.055063,10.373978,58.93531053356449,2021-08-25
c0092,36.055063,10.373978,59.18972513883013,2021-08-26
c0092,36.055063,10.373978,56.77515719463568,2021-08-27
c0092,36.055063,10.373978,45.931873674258426,2021-08-28
c0092,36.055063,10.373978,59.81265295779102,2021-08-29
c0092,36.055063,10.373978,61.55732060228805,2021-08-30
c0092,36.055063,10.373978,62.42154495958546,2021-08-31
c0092,36.055063,10.373978,66.28745871776717,2021-09-01
c0092,36.055063,10.373978,70.09791485149225,2021-09-02
c0092,36.055063,10.373978,67.64192308696066,2021-09-03
c0092,36.055063,10.373978,68.89237254883392,2021-09-04
c0092,36.055063,10.373978,61.12733887752081,2021-09-05
c0092,36.055063,10.373978,60.113192587964456,2021-09-06
c0092,36.055063,10.373978,58.94102609112679,2021-09-07
c0092,36.055063,10.373978,58.11592087785223,2021-09-08
c0092,36.055063,10.373978,61.723721619250306,2021-09-09
c0092,36.055063,10.373978,75.35565682989714,2021-09-10
c0092,36.055063,10.373978,56.39112656622791,2021-09-11
c0092,36.055063,10.373978,63.34179291549781,2021-09-12
c0092,36.055063,10.373978,63.94144622609174,2021-09-13
c0092,36.055063,10.373978,62.4556130135044,2021-09-14
c0092,36.055063,10.373978,54.64971276230169,2021-09-15
c0092,36.055063,10.373978,52.716439695087274,2021-09-16
c0092,36.055063,10.373978,43.88282029492465,2021-09-17
c0092,36.055063,10.373978,49.02241604186398,2021-09-18
c0092,36.055063,10.373978,60.918040449996305,2021-09-19
c0092,36.055063,10.373978,65.64696982697076,2021-09-20
c0092,36.055063,10.373978,67.70143395382718,2021-09-21
c0092,36.055063,10.373978,77.25588977770009,2021-09-22
c0092,36.055063,10.373978,74.75148067706729,2021-09-23
c0092,36.055063,10.373978,66.74815608642629,2021-09-24
c0092,36.055063,10.373978,70.74106349729497,2021-09-25
c0092,36.055063,10.373978,65.98879163428907,2021-09-26
c0092,36.055063,10.373978,69.02819794376906,2021-09-27
c0092,36.055063,10.373978,58.92663375329853,2021-09-28
c0092,36.055063,10.373978,55.727691050061026,2021-09-29
c0092,36.055063,10.373978,57.130049067248535,2021-09-30
c0092,36.055063,10.373978,61.14766674048192,2021-10-01
c0092,36.055063,10.373978,71.70244532691781,2021-10-02
c0092,36.055063,10.373978,69.54154967333608,2021-10-03
c0092,36.055063,10.373978,63.72632423392814,2021-10-04
c0092,36.055063,10.373978,67.22035029225755,2021-10-05
c0092,36.055063,10.373978,60.31581385430393,2021-10-06
c0092,36.055063,10.373978,51.757892094059855,2021-10-07
c0092,36.055063,10.373978,53.27882972483725,2021-10-08
c0092,36.055063,10.373978,62.46523542156389,2021-10-09
c0092,36.055063,10.373978,66.99716750017392,2021-10-10
c0092,36.055063,10.373978,56.50093312873663,2021-10-11
c0092,36.055063,10.373978,60.076316622672486,2021-10-12
c0092,36.055063,10.373978,55.890377831722205,2021-10-13
c0092,36.055063,10.373978,61.85298134775445,2021-10-14
c0092,36.055063,10.373978,45.84916188147531,2021-10-15
c0092,36.055063,10.373978,55.17850042329791,2021-10-16
c0092,36.055063,10.373978,63.371706447398736,2021-10-17
c0092,36.055063,10.373978,73.14087272728122,2021-10-18
c0092,36.055063,10.373978,69.07960147849192,2021-10-19
c0092,36.055063,10.373978,69.809020568581,2021-10-20
c0092,36.055063,10.373978,67.75450363491291,2021-10-21
c0092,36.055063,10.373978,66.94287946982392,2021-10-22
c0092,36.055063,10.373978,81.937901443899,2021-10-23
c0092,36.055063,10.373978,82.22020413819989,2021-10-24
c0092,36.055063,10.373978,82.0315134038621,2021-10-25
c0092,36.055063,10.373978,75.92451207517185,2021-10-26
c0092,36.055063,10.373978,80.52435607532678,2021-10-27
c0092,36.055063,10.373978,84.63574599203967,2021-10-28
c0092,36.055063,10.373978,72.18755182834944,2021-10-29
c0092,36.055063,10.373978,74.94695079614537,2021-10-30
c0092,36.055063,10.373978,76.93355099805707,2021-10-31
c0092,36.055063,10.373978,64.45005278613267,2021-11-01
c0092,36.055063,10.373978,69.46122030563461,2021-11-02
c0092,36.055063,10.373978,42.63332002149013,2021-11-03
c0092,36.055063,10.373978,68.16293321354702,2021-11-04
c0092,36.055063,10.373978,74.73608928050467,2021-11-05
c0092,36.055063,10.373978,77.77289379871135,2021-11-06
c0092,36.055063,10.373978,48.56738355809315,2021-11-07
c0092,36.055063,10.373978,65.43420170949138,2021-11-08
c0092,36.055063,10.373978,70.71773508847855,2021-11-09
c0092,36.055063,10.373978,51.693838017615015,2021-11-10
c0092,36.055063,10.373978,50.27277162445928,2021-11-11
c0092,36.055063,10.373978,50.52565532076994,2021-11-12
c0092,36.055063,10.373978,38.39006508692108,2021-11-13
c0092,36.055063,10.373978,53.02572342689832,2021-11-14
c0092,36.055063,10.373978,68.67759565715726,2021-11-15
c0092,36.055063,10.373978,62.646163587507935,2021-11-16
c0092,36.055063,10.373978,65.225058326772,2021-11-17
c0092,36.055063,10.373978,70.35569163898175,2021-11-18
c0092,36.055063,10.373978,76.73257674191535,2021-11-19
c0092,36.055063,10.373978,77.03485005646769,2021-11-20
c0092,36.055063,10.373978,62.51856826152009,2021-11-21
c0092,36.055063,10.373978,57.46458166620099,2021-11-22
c0092,36.055063,10.373978,62.24364826503773,2021-11-23
c0092,36.055063,10.373978,69.74834872766846,2021-11-24
c0092,36.055063,10.373978,68.30887004124912,2021-11-25
c0092,36.055063,10.373978,46.73259045158171,2021-11-26
c0092,36.055063,10.373978,44.615531959198165,2021-11-27
c0092,36.055063,10.373978,50.47900719377618,2021-11-28
c0092,36.055063,10.373978,48.14000892570318,2021-11-29
c0092,36.055063,10.373978,57.58812987871321,2021-11-30
c0092,36.055063,10.373978,63.41262935745824,2021-12-01
c0092,36.055063,10.373978,56.03780351772769,2021-12-02
c0092,36.055063,10.373978,70.53993576478318,2021-12-03
c0092,36.055063,10.373978,60.60063927729617,2021-12-04
c0092,36.055063,10.373978,57.54351267105174,2021-12-05
c0092,36.055063,10.373978,62.48870607994199,2021-12-06
c0092,36.055063,10.373978,58.96295532029918,2021-12-07
c0092,36.055063,10.373978,46.790562795520344,2021-12-08
c0092,36.055063,10.373978,53.29406940837186,2021-12-09
c0092,36.055063,10.373978,45.82157588947915,2021-12-10
c0092,36.055063,10.373978,56.26732538535916,2021-12-11
c0092,36.055063,10.373978,56.66298141667544,2021-12-12
c0092,36.055063,10.373978,65.00364210876072,2021-12-13
c0092,36.055063,10.373978,68.16260584406507,2021-12-14
c0092,36.055063,10.373978,75.24996792014939,2021-12-15
c0092,36.055063,10.373978,72.35684610481452,2021-12-16
c0092,36.055063,10.373978,75.60522836843558,2021-12-17
c0092,36.055063,10.373978,75.93436923232306,2021-12-18
c0092,36.055063,10.373978,64.60667022340166,2021-12-19
c0092,36.055063,10.373978,68.91327706137206,2021-12-20
c0092,36.055063,10.373978,72.29365537224503,2021-12-21
c0092,36.055063,10.373978,68.40149424634876,2021-12-22
c0092,36.055063,10.373978,81.04323487895233,2021-12-23
c0092,36.055063,10.373978,72.5289302865717,2021-12-24
c0092,36.055063,10.373978,53.04877370630951,2021-12-25
c0092,36.055063,10.373978,58.783343279454385,2021-12-26
c0092,36.055063,10.373978,63.59582388595908,2021-12-27
c0092,36.055063,10.373978,64.51289758606654,2021-12-28
c0092,36.055063,10.373978,61.554247726516294,2021-12-29
c0092,36.055063,10.373978,64.89279569023039,2021-12-30
c0092,36.055063,10.373978,73.92883046770704,2021-12-31
c0092,36.055063,10.373978,77.93153462054512,2022-01-01
c0092,36.055063,10.373978,78.13540158313135,2022-01-02
c0092,36.055063,10.373978,74.03617774692802,2022-01-03
c0092,36.055063,10.373978,65.52633725607576,2022-01-04
c0092,36.055063,10.373978,42.7150733981853,2022-01-05
c0092,36.055063,10.373978,70.21998191012193,2022-01-06
c0092,36.055063,10.373978,64.77449938616282,2022-01-07
c0092,36.055063,10.373978,71.96231433964135,2022-01-08
c0092,36.055063,10.373978,67.9963995741649,2022-01-09
c0092,36.055063,10.373978,75.49725486180215,2022-01-10
c0092,36.055063,10.373978,59.3354426407237,2022-01-11
c0092,36.055063,10.373978,55.77089894222373,2022-01-12
c0092,36.055063,10.373978,78.53721121027318,2022-01-13
c0092,36.055063,10.373978,67.18890802561106,2022-01-14
c0092,36.055063,10.373978,66.32283038547418,2022-01-15
c0092,36.055063,10.373978,67.07478016237386,2022-01-16
c0092,36.055063,10.373978,66.31612070656264,2022-01-17
c0092,36.055063,10.373978,68.10085949032542,2022-01-18
c0092,36.055063,10.373978,70.71473926090862,2022-01-19
c0092,36.055063,10.373978,67.4423924348534,2022-01-20
c0092,36.055063,10.373978,68.52171206872525,2022-01-21
c0092,36.055063,10.373978,72.6369291113547,2022-01-22
c0092,36.055063,10.373978,66.97352500348455,2022-01-23
c0092,36.055063,10.373978,66.47497929197112,2022-01-24
c0092,36.055063,10.373978,74.4329911635023,2022-01-25
c0092,36.055063,10.373978,68.56190271942853,2022-01-26
c0092,36.055063,10.373978,67.10618034737004,2022-01-27
c0092,36.055063,10.373978,59.963442515954576,2022-01-28
c0092,36.055063,10.373978,64.25860054657628,2022-01-29
c0092,36.055063,10.373978,63.393836020017595,2022-01-30
c0092,36.055063,10.373978,47.83291258196229,2022-01-31
c0092,36.055063,10.373978,52.623384886757464,2022-02-01
c0092,36.055063,10.373978,64.53302066945413,2022-02-02
c0092,36.055063,10.373978,68.57092518809408,2022-02-03
c0092,36.055063,10.373978,43.00542544598024,2022-02-04
c0092,36.055063,10.373978,58.91412532612109,2022-02-05
c0092,36.055063,10.373978,68.46556260532786,2022-02-06
c0092,36.055063,10.373978,61.11893755104964,2022-02-07
c0092,36.055063,10.373978,57.72439635836429,2022-02-08
c0092,36.055063,10.373978,56.81283351554645,2022-02-09
c0092,36.055063,10.373978,52.32894178732264,2022-02-10
c0092,36.055063,10.373978,50.86568848373515,2022-02-11
c0092,36.055063,10.373978,71.65537738857729,2022-02-12
c0092,36.055063,10.373978,72.68709270854629,2022-02-13
c0092,36.055063,10.373978,70.55830411764336,2022-02-14
c0092,36.055063,10.373978,63.95401690320412,2022-02-15
c0092,36.055063,10.373978,56.65214483491589,2022-02-16
c0092,36.055063,10.373978,61.706898053481765,2022-02-17
c0092,36.055063,10.373978,60.22029693259519,2022-02-18
c0092,36.055063,10.373978,41.92955762484641,2022-02-19
c0092,36.055063,10.373978,56.43606946306954,2022-02-20
c0092,36.055063,10.373978,52.48558306672532,2022-02-21
c0092,36.055063,10.373978,54.06779442273616,2022-02-22
c0092,36.055063,10.373978,56.4336069516325,2022-02-23
c0092,36.055063,10.373978,60.40822897284227,2022-02-24
c0092,36.055063,10.373978,59.363642139678355,2022-02-25
c0092,36.055063,10.373978,60.91783791427099,2022-02-26
c0092,36.055063,10.373978,52.92107973720001,2022-02-27
c0092,36.055063,10.373978,76.24172276206882,2022-02-28
c0092,36.055063,10.373978,61.717342954464435,2022-03-01
c0092,36.055063,10.373978,61.13380976516928,2022-03-02
c0092,36.055063,10.373978,62.08228169911193,2022-03-03
c0092,36.055063,10.373978,67.05792445377892,2022-03-04
c0092,36.055063,10.373978,75.3941955869526,2022-03-05
c0092,36.055063,10.373978,65.12350076293399,2022-03-06
c0092,36.055063,10.373978,80.13888868444229,2022-03-07
c0092,36.055063,10.373978,56.87899303397245,2022-03-08
c0092,36.055063,10.373978,60.85337464175417,2022-03-09
c0092,36.055063,10.373978,62.99202731357454,2022-03-10
c0092,36.055063,10.373978,59.59760531245643,2022-03-11
c0092,36.055063,10.373978,65.06890610181894,2022-03-12
c0092,36.055063,10.373978,74.5772908915528,2022-03-13
c0092,36.055063,10.373978,76.76306740045175,2022-03-14
c0092,36.055063,10.373978,72.36763048037507,2022-03-15
c0092,36.055063,10.373978,68.75654330112754,2022-03-16
c0092,36.055063,10.373978,68.74134406954097,2022-03-17
c0092,36.055063,10.373978,75.28687963572007,2022-03-18
c0092,36.055063,10.373978,86.51315748552746,2022-03-19
c0092,36.055063,10.373978,77.76220899384302,2022-03-20
c0092,36.055063,10.373978,78.22068300608589,2022-03-21
c0092,36.055063,10.373978,76.23837943323565,2022-03-22
c0092,36.055063,10.373978,63.28662048435017,2022-03-23
c0092,36.055063,10.373978,63.3482325165278,2022-03-24
c0092,36.055063,10.373978,68.4087872081554,2022-03-25
c0092,36.055063,10.373978,69.06746328268093,2022-03-26
c0092,36.055063,10.373978,67.90939625378047,2022-03-27
c0092,36.055063,10.373978,70.3585652092727,2022-03-28
c0092,36.055063,10.373978,61.4380176984927,2022-03-29
c0092,36.055063,10.373978,51.873113644146024,2022-03-30
c0092,36.055063,10.373978,74.09428225011818,2022-03-31
c0092,36.055063,10.373978,58.85515283387169,2022-04-01
c0092,36.055063,10.373978,47.92019429190179,2022-04-02
c0092,36.055063,10.373978,59.65486175217771,2022-04-03
c0092,36.055063,10.373978,73.18860422432974,2022-04-04
c0092,36.055063,10.373978,76.45333053203117,2022-04-05
c0092,36.055063,10.373978,72.05693576903856,2022-04-06
c0092,36.055063,10.373978,56.16981028198288,2022-04-07
c0092,36.055063,10.373978,50.27739131314773,2022-04-08
c0092,36.055063,10.373978,54.4304870428281,2022-04-09
c0092,36.055063,10.373978,51.927990407455574,2022-04-10
c0092,36.055063,10.373978,56.27937089814362,2022-04-11
c0092,36.055063,10.373978,68.23096948734577,2022-04-12
c0092,36.055063,10.373978,73.26036947221482,2022-04-13
c0092,36.055063,10.373978,70.58363154717429,2022-04-14
c0092,36.055063,10.373978,74.7907860916916,2022-04-15
c0092,36.055063,10.373978,61.91135154215992,2022-04-16
c0092,36.055063,10.373978,58.92521899810589,2022-04-17
c0092,36.055063,10.373978,49.355206987357136,2022-04-18
c0092,36.055063,10.373978,46.73222079075175,2022-04-19
c0092,36.055063,10.373978,37.58879694704338,2022-04-20
c0092,36.055063,10.373978,65.9436662219749,2022-04-21
c0092,36.055063,10.373978,56.545038461533885,2022-04-22
c0092,36.055063,10.373978,41.76238807110888,2022-04-23
c0092,36.055063,10.373978,50.13216166449343,2022-04-24
c0092,36.055063,10.373978,61.30189465108561,2022-04-25
c0092,36.055063,10.373978,59.29504249774367,2022-04-26
c0092,36.055063,10.373978,63.86825956449365,2022-04-27
c0092,36.055063,10.373978,61.98875055428573,2022-04-28
c0092,36.055063,10.373978,59.513399625960666,2022-04-29
c0092,36.055063,10.373978,67.78363147141212,2022-04-30
c0092,36.055063,10.373978,60.17043821591293,2022-05-01
c0092,36.055063,10.373978,58.99957220648847,2022-05-02
c0092,36.055063,10.373978,66.53290310739865,2022-05-03
c0092,36.055063,10.373978,68.43346599663384,2022-05-04
c0092,36.055063,10.373978,44.00071083959857,2022-05-05
c0092,36.055063,10.373978,50.86740788134278,2022-05-06
c0092,36.055063,10.373978,67.15673373820715,2022-05-07
c0092,36.055063,10.373978,64.30166248454428,2022-05-08
c0092,36.055063,10.373978,70.5159894346979,2022-05-09
c0092,36.055063,10.373978,76.57955140741139,2022-05-10
c0092,36.055063,10.373978,69.44759736920197,2022-05-11
c0092,36.055063,10.373978,63.03605332511701,2022-05-12
c0092,36.055063,10.373978,54.95243696418845,2022-05-13
c0092,36.055063,10.373978,49.758814672033154,2022-05-14
c0092,36.055063,10.373978,55.91553558558383,2022-05-15
c0092,36.055063,10.373978,58.08325527236756,2022-05-16
c0092,36.055063,10.373978,46.78811978934199,2022-05-17
c0092,36.055063,10.373978,45.68618560835764,2022-05-18
c0092,36.055063,10.373978,54.934967184744224,2022-05-19
c0092,36.055063,10.373978,64.79417812610451,2022-05-20
c0092,36.055063,10.373978,46.24073510095296,2022-05-21
c0092,36.055063,10.373978,43.60455559689277,2022-05-22
c0092,36.055063,10.373978,39.90622387208929,2022-05-23
c0092,36.055063,10.373978,34.67589770223545,2022-05-24
c0092,36.055063,10.373978,41.026359925771544,2022-05-25
c0092,36.055063,10.373978,58.211480464684975,2022-05-26
c0092,36.055063,10.373978,52.69183192562462,2022-05-27
c0092,36.055063,10.373978,57.901429249737106,2022-05-28
c0092,36.055063,10.373978,39.56734431977339,2022-05-29
c0092,36.055063,10.373978,48.167804209597186,2022-05-30
c0092,36.055063,10.373978,55.97202223756426,2022-05-31
c0092,36.055063,10.373978,46.34514921055539,2022-06-01
c0092,36.055063,10.373978,50.64796673325434,2022-06-02
c0092,36.055063,10.373978,36.577600632753295,2022-06-03
c0092,36.055063,10.373978,30.80372070862122,2022-06-04
c0092,36.055063,10.373978,40.31495005778313,2022-06-05
c0092,36.055063,10.373978,50.03242165398199,2022-06-06
c0092,36.055063,10.373978,42.78419116882024,2022-06-07
c0092,36.055063,10.373978,35.85905256697921,2022-06-08
c0092,36.055063,10.373978,44.59446179557851,2022-06-09
c0092,36.055063,10.373978,42.830368878163384,2022-06-10
c0092,36.055063,10.373978,48.45919887132707,2022-06-11
c0092,36.055063,10.373978,42.169288024877105,2022-06-12
c0092,36.055063,10.373978,41.06027956779183,2022-06-13
c0092,36.055063,10.373978,39.56969889630009,2022-06-14
c0092,36.055063,10.373978,45.88404992451823,2022-06-15
c0092,36.055063,10.373978,40.64172297250196,2022-06-16
c0092,36.055063,10.373978,38.86119657340273,2022-06-17
c0092,36.055063,10.373978,52.0831874367208,2022-06-18
c0092,36.055063,10.373978,66.96843543837824,2022-06-19
c0092,36.055063,10.373978,57.86690847101391,2022-06-20
c0092,36.055063,10.373978,43.718894207803366,2022-06-21
c0092,36.055063,10.373978,34.79903959259689,2022-06-22
c0092,36.055063,10.373978,41.645039007337935,2022-06-23
c0092,36.055063,10.373978,44.32550470501937,2022-06-24
c0092,36.055063,10.373978,47.41143687052135,2022-06-25
c0092,36.055063,10.373978,40.12906749690493,2022-06-26
c0092,36.055063,10.373978,37.24379740906282,2022-06-27
c0092,36.055063,10.373978,60.26679690542168,2022-06-28
c0092,36.055063,10.373978,54.0199244434948,2022-06-29
c0092,36.055063,10.373978,54.15721864905666,2022-06-30
c0092,36.055063,10.373978,39.940864442498224,2022-07-01
c0092,36.055063,10.373978,54.61725163482224,2022-07-02
c0092,36.055063,10.373978,47.449513206764,2022-07-03
c0092,36.055063,10.373978,45.39728855887114,2022-07-04
c0092,36.055063,10.373978,42.15459003785133,2022-07-05
c0092,36.055063,10.373978,43.58511541000484,2022-07-06
c0092,36.055063,10.373978,46.33629289853907,2022-07-07
c0092,36.055063,10.373978,42.426558390644914,2022-07-08
c0092,36.055063,10.373978,49.41266274305844,2022-07-09
c0092,36.055063,10.373978,53.55375073164937,2022-07-10
c0092,36.055063,10.373978,57.39360609535457,2022-07-11
c0092,36.055063,10.373978,53.68226416089447,2022-07-12
c0092,36.055063,10.373978,54.397103707382826,2022-07-13
c0092,36.055063,10.373978,56.65590462631936,2022-07-14
c0092,36.055063,10.373978,53.65064881637891,2022-07-15
c0092,36.055063,10.373978,51.73052816247836,2022-07-16
c0092,36.055063,10.373978,50.31721268242195,2022-07-17
c0092,36.055063,10.373978,51.05025022107825,2022-07-18
c0092,36.055063,10.373978,42.87545565933194,2022-07-19
c0092,36.055063,10.373978,47.60562795710732,2022-07-20
c0092,36.055063,10.373978,57.59484004146876,2022-07-21
c0092,36.055063,10.373978,52.56763790374178,2022-07-22
c0092,36.055063,10.373978,49.23779419962272,2022-07-23
c0092,36.055063,10.373978,41.41705172546896,2022-07-24
c0092,36.055063,10.373978,37.71886132453294,2022-07-25
c0092,36.055063,10.373978,41.195699131217985,2022-07-26
c0092,36.055063,10.373978,44.41180554795597,2022-07-27
c0092,36.055063,10.373978,45.41633792261002,2022-07-28
c0092,36.055063,10.373978,57.81376934387059,2022-07-29
c0092,36.055063,10.373978,46.54331833446283,2022-07-30
c0092,36.055063,10.373978,42.98407061551374,2022-07-31
c0092,36.055063,10.373978,53.88806207164236,2022-08-01
c0092,36.055063,10.373978,58.559062624000674,2022-08-02
c0092,36.055063,10.373978,57.67383851116425,2022-08-03
c0092,36.055063,10.373978,56.44074069931043,2022-08-04
c0092,36.055063,10.373978,47.18127548878007,2022-08-05
c0092,36.055063,10.373978,55.179566668040955,2022-08-06
c0092,36.055063,10.373978,49.776173848814736,2022-08-07
c0092,36.055063,10.373978,53.6751200491257,2022-08-08
c0092,36.055063,10.373978,54.431450376740045,2022-08-09
c0092,36.055063,10.373978,56.48419879861487,2022-08-10
c0092,36.055063,10.373978,59.676119086261174,2022-08-11
c0092,36.055063,10.373978,53.199849808169986,2022-08-12
c0092,36.055063,10.373978,42.915952457851105,2022-08-13
c0092,36.055063,10.373978,48.05820729326795,2022-08-14
c0092,36.055063,10.373978,49.69505595427042,2022-08-15
c0092,36.055063,10.373978,42.56576519478887,2022-08-16
c0092,36.055063,10.373978,39.40292814412811,2022-08-17
c0092,36.055063,10.373978,38.804327536199885,2022-08-18
c0092,36.055063,10.373978,44.59263663134996,2022-08-19
c0092,36.055063,10.373978,45.90385349442055,2022-08-20
c0092,36.055063,10.373978,43.99287678083473,2022-08-21
c0092,36.055063,10.373978,47.90551576210997,2022-08-22
c0092,36.055063,10.373978,51.097079207247376,2022-08-23
c0092,36.055063,10.373978,55.60254248810971,2022-08-24
c0092,36.055063,10.373978,57.52937668044907,2022-08-25
c0092,36.055063,10.373978,51.9245382431233,2022-08-26
c0092,36.055063,10.373978,61.52313474316381,2022-08-27
c0092,36.055063,10.373978,63.77672263367669,2022-08-28
c0092,36.055063,10.373978,73.12358717466532,2022-08-29
c0092,36.055063,10.373978,64.80063631905887,2022-08-30
c0092,36.055063,10.373978,54.6045855451727,2022-08-31
c0092,36.055063,10.373978,55.72215156107789,2022-09-01
c0092,36.055063,10.373978,55.99817490335777,2022-09-02
c0092,36.055063,10.373978,50.88629168644423,2022-09-03
c0092,36.055063,10.373978,52.22723500234641,2022-09-04
c0092,36.055063,10.373978,59.122022285699856,2022-09-05
c0092,36.055063,10.373978,62.60644500736231,2022-09-06
c0092,36.055063,10.373978,53.97698566977117,2022-09-07
c0092,36.055063,10.373978,41.01191926808838,2022-09-08
c0092,36.055063,10.373978,55.17378520323401,2022-09-09
c0092,36.055063,10.373978,57.18171999359356,2022-09-10
c0092,36.055063,10.373978,56.62587466490304,2022-09-11
c0092,36.055063,10.373978,58.000225599203375,2022-09-12
c0092,36.055063,10.373978,60.70731004615444,2022-09-13
c0092,36.055063,10.373978,54.73278752898282,2022-09-14
c0092,36.055063,10.373978,51.83725555464765,2022-09-15
c0092,36.055063,10.373978,60.475034314665805,2022-09-16
c0092,36.055063,10.373978,56.43738810176419,2022-09-17
c0092,36.055063,10.373978,56.47429526149053,2022-09-18
c0092,36.055063,10.373978,60.851970742174295,2022-09-19
c0092,36.055063,10.373978,62.81656445212656,2022-09-20
c0092,36.055063,10.373978,51.84638608967544,2022-09-21
c0092,36.055063,10.373978,77.5288112235391,2022-09-22
c0092,36.055063,10.373978,67.82423285391457,2022-09-23
c0092,36.055063,10.373978,58.59666183858435,2022-09-24
c0092,36.055063,10.373978,55.606982025873336,2022-09-25
c0092,36.055063,10.373978,61.02582140750573,2022-09-26
c0092,36.055063,10.373978,66.03523356760566,2022-09-27
c0092,36.055063,10.373978,56.843352515469704,2022-09-28
c0092,36.055063,10.373978,47.77272215548501,2022-09-29
c0092,36.055063,10.373978,46.86150703915316,2022-09-30
c0092,36.055063,10.373978,56.6362117654576,2022-10-01
c0092,36.055063,10.373978,55.47061005968257,2022-10-02
c0092,36.055063,10.373978,51.34802706389988,2022-10-03
c0092,36.055063,10.373978,62.795935024266306,2022-10-04
c0092,36.055063,10.373978,69.53509354293247,2022-10-05
c0092,36.055063,10.373978,64.43907548810115,2022-10-06
c0092,36.055063,10.373978,58.74417229015101,2022-10-07
c0092,36.055063,10.373978,52.14657951350442,2022-10-08
c0092,36.055063,10.373978,54.8236544689995,2022-10-09
c0092,36.055063,10.373978,61.02417286238206,2022-10-10
c0092,36.055063,10.373978,77.43036578749837,2022-10-11
c0092,36.055063,10.373978,77.46260896801425,2022-10-12
c0092,36.055063,10.373978,69.71596495185993,2022-10-13
c0092,36.055063,10.373978,57.58932593529116,2022-10-14
c0092,36.055063,10.373978,64.78142880121409,2022-10-15
c0092,36.055063,10.373978,72.78203395847697,2022-10-16
c0092,36.055063,10.373978,68.67204083829145,2022-10-17
c0092,36.055063,10.373978,70.93264845052038,2022-10-18
c0092,36.055063,10.373978,69.44571721247291,2022-10-19
c0092,36.055063,10.373978,68.99308663752439,2022-10-20
c0092,36.055063,10.373978,60.16646400147555,2022-10-21
c0092,36.055063,10.373978,55.340651364243,2022-10-22
c0092,36.055063,10.373978,48.521916939094595,2022-10-23
c0092,36.055063,10.373978,33.06390231290487,2022-10-24
c0092,36.055063,10.373978,45.50252993084104,2022-10-25
c0092,36.055063,10.373978,62.31660013882599,2022-10-26
c0092,36.055063,10.373978,64.49726450094782,2022-10-27
c0092,36.055063,10.373978,61.02937994248146,2022-10-28
c0092,36.055063,10.373978,76.08259542239895,2022-10-29
c0092,36.055063,10.373978,70.29601120904316,2022-10-30
c0092,36.055063,10.373978,60.60742628794628,2022-10-31
c0092,36.055063,10.373978,55.10024525651506,2022-11-01
c0092,36.055063,10.373978,57.42626873534134,2022-11-02
c0092,36.055063,10.373978,47.050798598463906,2022-11-03
c0092,36.055063,10.373978,43.003964954508334,2022-11-04
c0092,36.055063,10.373978,59.01994854899739,2022-11-05
c0092,36.055063,10.373978,54.04946871552209,2022-11-06
c0092,36.055063,10.373978,56.19140920235054,2022-11-07
c0092,36.055063,10.373978,45.84825942724642,2022-11-08
c0092,36.055063,10.373978,50.76939486572234,2022-11-09
c0092,36.055063,10.373978,66.26831721701559,2022-11-10
c0092,36.055063,10.373978,82.49916397598564,2022-11-11
c0092,36.055063,10.373978,78.67730488107932,2022-11-12
c0092,36.055063,10.373978,69.01077017646938,2022-11-13
c0092,36.055063,10.373978,74.8723879656431,2022-11-14
c0092,36.055063,10.373978,51.90100234508079,2022-11-15
c0092,36.055063,10.373978,58.19714551207275,2022-11-16
c0092,36.055063,10.373978,63.715203914354944,2022-11-17
c0092,36.055063,10.373978,56.034019123108166,2022-11-18
c0092,36.055063,10.373978,54.463286099515614,2022-11-19
c0092,36.055063,10.373978,59.675794880557305,2022-11-20
c0092,36.055063,10.373978,46.506168716453,2022-11-21
c0092,36.055063,10.373978,41.31732996064888,2022-11-22
c0092,36.055063,10.373978,49.882212281716306,2022-11-23
c0092,36.055063,10.373978,65.59986051452485,2022-11-24
c0092,36.055063,10.373978,71.87164444458966,2022-11-25
c0092,36.055063,10.373978,68.41409588058876,2022-11-26
c0092,36.055063,10.373978,68.84236792199594,2022-11-27
c0092,36.055063,10.373978,59.37784002221861,2022-11-28
c0092,36.055063,10.373978,66.42623491367677,2022-11-29
c0092,36.055063,10.373978,62.64042764750096,2022-11-30
c0092,36.055063,10.373978,61.48870125147696,2022-12-01
c0092,36.055063,10.373978,54.4331557024955,2022-12-02
c0092,36.055063,10.373978,61.71016200328674,2022-12-03
c0092,36.055063,10.373978,49.83831298735737,2022-12-04
c0092,36.055063,10.373978,46.424242882828025,2022-12-05
c0092,36.055063,10.373978,46.94459092680293,2022-12-06
c0092,36.055063,10.373978,69.29150005677143,2022-12-07
c0092,36.055063,10.373978,59.398859562275085,2022-12-08
c0092,36.055063,10.373978,44.441223190367545,2022-12-09
c0092,36.055063,10.373978,59.04670394844097,2022-12-10
c0092,36.055063,10.373978,54.98920027636463,2022-12-11
c0092,36.055063,10.373978,64.31484564784854,2022-12-12
c0092,36.055063,10.373978,64.47101359691656,2022-12-13
c0092,36.055063,10.373978,59.9944650920112,2022-12-14
c0092,36.055063,10.373978,46.181100230300466,2022-12-15
