cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,67.69283925056271,2021-08-21
c1246,42.586595,8.575428,69.8808510270581,2021-08-22
c1246,42.586595,8.575428,56.88571062669068,2021-08-23
c1246,42.586595,8.575428,68.99280580144297,2021-08-24
c1246,42.586595,8.575428,70.30994195441282,2021-08-25
c1246,42.586595,8.575428,71.72914425887207,2021-08-26
c1246,42.586595,8.575428,66.5546051636079,2021-08-27
c1246,42.586595,8.575428,66.59333078265222,2021-08-28
c1246,42.586595,8.575428,60.84107393511875,2021-08-29
c1246,42.586595,8.575428,66.6094306092189,2021-08-30
c1246,42.586595,8.575428,65.05257746295104,2021-08-31
c1246,42.586595,8.575428,63.493387394456896,2021-09-01
c1246,42.586595,8.575428,60.15828230437372,2021-09-02
c1246,42.586595,8.575428,73.68272376857584,2021-09-03
c1246,42.586595,8.575428,78.79627704393727,2021-09-04
c1246,42.586595,8.575428,77.77884744551919,2021-09-05
c1246,42.586595,8.575428,65.05310822877944,2021-09-06
c1246,42.586595,8.575428,56.63658313846802,2021-09-07
c1246,42.586595,8.575428,61.497621010545714,2021-09-08
c1246,42.586595,8.575428,63.95913104052851,2021-09-09
c1246,42.586595,8.575428,68.37370438002935,2021-09-10
c1246,42.586595,8.575428,79.29877548705302,2021-09-11
c1246,42.586595,8.575428,78.00091558810358,2021-09-12
c1246,42.586595,8.575428,77.641136886176,2021-09-13
c1246,42.586595,8.575428,73.54869420583522,2021-09-14
c1246,42.586595,8.575428,65.36666154945813,2021-09-15
c1246,42.586595,8.575428,72.447289897303,2021-09-16
c1246,42.586595,8.575428,76.28437137687183,2021-09-17
c1246,42.586595,8.575428,74.19996352824626,2021-09-18
c1246,42.586595,8.575428,77.7537651560868,2021-09-19
c1246,42.586595,8.575428,70.9589905412534,2021-09-20
c1246,42.586595,8.575428,75.15840959986308,2021-09-21
c1246,42.586595,8.575428,67.4775176228374,2021-09-22
c1246,42.586595,8.575428,60.471761476280065,2021-09-23
c1246,42.586595,8.575428,66.43395269791755,2021-09-24
c1246,42.586595,8.575428,68.87158638151637,2021-09-25
c1246,42.586595,8.575428,81.54266490521609,2021-09-26
c1246,42.586595,8.575428,78.81995600677284,2021-09-27
c1246,42.586595,8.575428,78.20740696476274,2021-09-28
c1246,42.586595,8.575428,69.1630083504071,2021-09-29
c1246,42.586595,8.575428,70.34915698042637,2021-09-30
c1246,42.586595,8.575428,73.12677349204813,2021-10-01
c1246,42.586595,8.575428,73.04889278145097,2021-10-02
c1246,42.586595,8.575428,76.86295831869836,2021-10-03
c1246,42.586595,8.575428,78.00240919752972,2021-10-04
c1246,42.586595,8.575428,73.95907420969483,2021-10-05
c1246,42.586595,8.575428,66.18217113866805,2021-10-06
c1246,42.586595,8.575428,60.95290215948754,2021-10-07
c1246,42.586595,8.575428,69.92053016792646,2021-10-08
c1246,42.586595,8.575428,67.3967175863799,2021-10-09
c1246,42.586595,8.575428,56.5620096626283,2021-10-10
c1246,42.586595,8.575428,56.33953730005643,2021-10-11
c1246,42.586595,8.575428,68.23439354392755,2021-10-12
c1246,42.586595,8.575428,61.55009733208141,2021-10-13
c1246,42.586595,8.575428,48.93826616240643,2021-10-14
c1246,42.586595,8.575428,63.34360091407982,2021-10-15
c1246,42.586595,8.575428,60.921406157844295,2021-10-16
c1246,42.586595,8.575428,60.168146949471854,2021-10-17
c1246,42.586595,8.575428,59.83635922894827,2021-10-18
c1246,42.586595,8.575428,69.87725545229456,2021-10-19
c1246,42.586595,8.575428,66.2907982489404,2021-10-20
c1246,42.586595,8.575428,73.12159776181288,2021-10-21
c1246,42.586595,8.575428,65.74363438433629,2021-10-22
c1246,42.586595,8.575428,77.76082274422242,2021-10-23
c1246,42.586595,8.575428,72.20413632472744,2021-10-24
c1246,42.586595,8.575428,69.58092569179091,2021-10-25
c1246,42.586595,8.575428,66.20738348609486,2021-10-26
c1246,42.586595,8.575428,72.80767738394728,2021-10-27
c1246,42.586595,8.575428,70.42423393946825,2021-10-28
c1246,42.586595,8.575428,75.39621365399584,2021-10-29
c1246,42.586595,8.575428,74.76061988211626,2021-10-30
c1246,42.586595,8.575428,81.77323098592454,2021-10-31
c1246,42.586595,8.575428,86.20765697098142,2021-11-01
c1246,42.586595,8.575428,74.22078251863516,2021-11-02
c1246,42.586595,8.575428,81.29897065345065,2021-11-03
c1246,42.586595,8.575428,68.59990470726247,2021-11-04
c1246,42.586595,8.575428,72.21237706107574,2021-11-05
c1246,42.586595,8.575428,78.50073602827176,2021-11-06
c1246,42.586595,8.575428,84.94946680556743,2021-11-07
c1246,42.586595,8.575428,85.68811284654844,2021-11-08
c1246,42.586595,8.575428,87.10504456409805,2021-11-09
c1246,42.586595,8.575428,89.60821683207395,2021-11-10
c1246,42.586595,8.575428,88.29070417221358,2021-11-11
c1246,42.586595,8.575428,84.88815062840396,2021-11-12
c1246,42.586595,8.575428,73.35094425119802,2021-11-13
c1246,42.586595,8.575428,86.39803142705459,2021-11-14
c1246,42.586595,8.575428,79.91454643863133,2021-11-15
c1246,42.586595,8.575428,85.33124596747345,2021-11-16
c1246,42.586595,8.575428,85.85319847263806,2021-11-17
c1246,42.586595,8.575428,81.42176557175792,2021-11-18
c1246,42.586595,8.575428,82.14437859460224,2021-11-19
c1246,42.586595,8.575428,83.83648322683322,2021-11-20
c1246,42.586595,8.575428,84.4895116443804,2021-11-21
c1246,42.586595,8.575428,86.25988168962967,2021-11-22
c1246,42.586595,8.575428,82.56657682016653,2021-11-23
c1246,42.586595,8.575428,80.57732761793774,2021-11-24
c1246,42.586595,8.575428,87.25072867546113,2021-11-25
c1246,42.586595,8.575428,84.66429431196404,2021-11-26
c1246,42.586595,8.575428,78.9242883339115,2021-11-27
c1246,42.586595,8.575428,70.27055487298976,2021-11-28
c1246,42.586595,8.575428,53.90398275092725,2021-11-29
c1246,42.586595,8.575428,61.321992479847054,2021-11-30
c1246,42.586595,8.575428,78.23802776973237,2021-12-01
c1246,42.586595,8.575428,79.32953640307943,2021-12-02
c1246,42.586595,8.575428,75.40891685254645,2021-12-03
c1246,42.586595,8.575428,82.40241083232439,2021-12-04
c1246,42.586595,8.575428,73.5987759567158,2021-12-05
c1246,42.586595,8.575428,60.281733891622785,2021-12-06
c1246,42.586595,8.575428,71.44313733647988,2021-12-07
c1246,42.586595,8.575428,84.82619842624075,2021-12-08
c1246,42.586595,8.575428,77.32265224574085,2021-12-09
c1246,42.586595,8.575428,83.79885308574981,2021-12-10
c1246,42.586595,8.575428,66.53992891086335,2021-12-11
c1246,42.586595,8.575428,63.52815502070413,2021-12-12
c1246,42.586595,8.575428,72.0080449153489,2021-12-13
c1246,42.586595,8.575428,78.08201297691559,2021-12-14
c1246,42.586595,8.575428,70.62801023401869,2021-12-15
c1246,42.586595,8.575428,71.04740971355851,2021-12-16
c1246,42.586595,8.575428,71.82262478977863,2021-12-17
c1246,42.586595,8.575428,70.97040813400602,2021-12-18
c1246,42.586595,8.575428,82.88085030947204,2021-12-19
c1246,42.586595,8.575428,85.04518449109327,2021-12-20
c1246,42.586595,8.575428,82.10637058043632,2021-12-21
c1246,42.586595,8.575428,78.67728199260178,2021-12-22
c1246,42.586595,8.575428,82.73085842475632,2021-12-23
c1246,42.586595,8.575428,87.899032208787,2021-12-24
c1246,42.586595,8.575428,89.00075430484979,2021-12-25
c1246,42.586595,8.575428,89.21650502208382,2021-12-26
c1246,42.586595,8.575428,87.9658939736139,2021-12-27
c1246,42.586595,8.575428,85.44572363862625,2021-12-28
c1246,42.586595,8.575428,85.93708808645715,2021-12-29
c1246,42.586595,8.575428,78.84694656236864,2021-12-30
c1246,42.586595,8.575428,77.04015855280478,2021-12-31
c1246,42.586595,8.575428,84.1116682604397,2022-01-01
c1246,42.586595,8.575428,83.59431070372376,2022-01-02
c1246,42.586595,8.575428,79.95655636583803,2022-01-03
c1246,42.586595,8.575428,81.31011266883779,2022-01-04
c1246,42.586595,8.575428,82.94249661792412,2022-01-05
c1246,42.586595,8.575428,83.4936626126659,2022-01-06
c1246,42.586595,8.575428,71.8235499532579,2022-01-07
c1246,42.586595,8.575428,72.30157501422205,2022-01-08
c1246,42.586595,8.575428,76.82754695147938,2022-01-09
c1246,42.586595,8.575428,62.191158442983685,2022-01-10
c1246,42.586595,8.575428,50.64610389349155,2022-01-11
c1246,42.586595,8.575428,54.54334006826354,2022-01-12
c1246,42.586595,8.575428,52.9509884441687,2022-01-13
c1246,42.586595,8.575428,65.19079118615643,2022-01-14
c1246,42.586595,8.575428,80.12411908149365,2022-01-15
c1246,42.586595,8.575428,80.25101559397228,2022-01-16
c1246,42.586595,8.575428,76.62383838904458,2022-01-17
c1246,42.586595,8.575428,78.68820211662705,2022-01-18
c1246,42.586595,8.575428,84.01739048840733,2022-01-19
c1246,42.586595,8.575428,78.61862849311913,2022-01-20
c1246,42.586595,8.575428,76.21693583181666,2022-01-21
c1246,42.586595,8.575428,67.25450445600843,2022-01-22
c1246,42.586595,8.575428,81.05772783529557,2022-01-23
c1246,42.586595,8.575428,81.83903913248447,2022-01-24
c1246,42.586595,8.575428,85.42181135824838,2022-01-25
c1246,42.586595,8.575428,81.93777712690638,2022-01-26
c1246,42.586595,8.575428,77.7562903275086,2022-01-27
c1246,42.586595,8.575428,81.3690360828511,2022-01-28
c1246,42.586595,8.575428,77.54034150883913,2022-01-29
c1246,42.586595,8.575428,77.11479000694067,2022-01-30
c1246,42.586595,8.575428,77.7738592827356,2022-01-31
c1246,42.586595,8.575428,54.864157421388555,2022-02-01
c1246,42.586595,8.575428,62.069426735092854,2022-02-02
c1246,42.586595,8.575428,74.84548639714482,2022-02-03
c1246,42.586595,8.575428,86.40543786780472,2022-02-04
c1246,42.586595,8.575428,84.84957002264134,2022-02-05
c1246,42.586595,8.575428,84.61984649945003,2022-02-06
c1246,42.586595,8.575428,70.21915816711669,2022-02-07
c1246,42.586595,8.575428,70.15372555359276,2022-02-08
c1246,42.586595,8.575428,66.89326555372595,2022-02-09
c1246,42.586595,8.575428,66.97390669426457,2022-02-10
c1246,42.586595,8.575428,76.35000584116028,2022-02-11
c1246,42.586595,8.575428,77.90599079311738,2022-02-12
c1246,42.586595,8.575428,81.33281006844146,2022-02-13
c1246,42.586595,8.575428,83.51415028764352,2022-02-14
c1246,42.586595,8.575428,81.86600608854239,2022-02-15
c1246,42.586595,8.575428,79.62531071170105,2022-02-16
c1246,42.586595,8.575428,80.69980246720358,2022-02-17
c1246,42.586595,8.575428,71.13348362133408,2022-02-18
c1246,42.586595,8.575428,75.04371175401086,2022-02-19
c1246,42.586595,8.575428,81.31351950336817,2022-02-20
c1246,42.586595,8.575428,78.1046854173229,2022-02-21
c1246,42.586595,8.575428,71.64699023137032,2022-02-22
c1246,42.586595,8.575428,70.42640894803141,2022-02-23
c1246,42.586595,8.575428,70.71606982578191,2022-02-24
c1246,42.586595,8.575428,78.4628796724374,2022-02-25
c1246,42.586595,8.575428,52.36131721357679,2022-02-26
c1246,42.586595,8.575428,48.500063636338474,2022-02-27
c1246,42.586595,8.575428,58.5495002629641,2022-02-28
c1246,42.586595,8.575428,58.68930766550678,2022-03-01
c1246,42.586595,8.575428,69.10797274811812,2022-03-02
c1246,42.586595,8.575428,80.12723095437477,2022-03-03
c1246,42.586595,8.575428,87.55360604142878,2022-03-04
c1246,42.586595,8.575428,59.78016528475089,2022-03-05
c1246,42.586595,8.575428,58.51324196543677,2022-03-06
c1246,42.586595,8.575428,58.64493561186795,2022-03-07
c1246,42.586595,8.575428,57.7445020998597,2022-03-08
c1246,42.586595,8.575428,60.43654984087355,2022-03-09
c1246,42.586595,8.575428,72.61232645507307,2022-03-10
c1246,42.586595,8.575428,69.50283591617551,2022-03-11
c1246,42.586595,8.575428,71.13231118089342,2022-03-12
c1246,42.586595,8.575428,73.34167599660229,2022-03-13
c1246,42.586595,8.575428,81.63923567545918,2022-03-14
c1246,42.586595,8.575428,80.40253824188446,2022-03-15
c1246,42.586595,8.575428,78.09159220547215,2022-03-16
c1246,42.586595,8.575428,71.53887169536377,2022-03-17
c1246,42.586595,8.575428,73.4537504282838,2022-03-18
c1246,42.586595,8.575428,74.68056401752352,2022-03-19
c1246,42.586595,8.575428,77.1168184147055,2022-03-20
c1246,42.586595,8.575428,60.51902164183395,2022-03-21
c1246,42.586595,8.575428,54.22197205409391,2022-03-22
c1246,42.586595,8.575428,56.49565136018993,2022-03-23
c1246,42.586595,8.575428,57.90895532020262,2022-03-24
c1246,42.586595,8.575428,61.043526756443754,2022-03-25
c1246,42.586595,8.575428,57.87460095022105,2022-03-26
c1246,42.586595,8.575428,55.87481113691896,2022-03-27
c1246,42.586595,8.575428,60.229126725600025,2022-03-28
c1246,42.586595,8.575428,71.38225608373645,2022-03-29
c1246,42.586595,8.575428,85.55735281071381,2022-03-30
c1246,42.586595,8.575428,85.11897303769182,2022-03-31
c1246,42.586595,8.575428,68.84917101646394,2022-04-01
c1246,42.586595,8.575428,76.61120272103325,2022-04-02
c1246,42.586595,8.575428,73.6124433762382,2022-04-03
c1246,42.586595,8.575428,69.46934975229603,2022-04-04
c1246,42.586595,8.575428,69.26920321851273,2022-04-05
c1246,42.586595,8.575428,77.62146308607211,2022-04-06
c1246,42.586595,8.575428,79.31464896189378,2022-04-07
c1246,42.586595,8.575428,78.58786702437257,2022-04-08
c1246,42.586595,8.575428,66.83363683694074,2022-04-09
c1246,42.586595,8.575428,62.80266111346231,2022-04-10
c1246,42.586595,8.575428,70.25503191705343,2022-04-11
c1246,42.586595,8.575428,69.83563505584111,2022-04-12
c1246,42.586595,8.575428,63.173911451652245,2022-04-13
c1246,42.586595,8.575428,55.354049662284545,2022-04-14
c1246,42.586595,8.575428,57.9220298353087,2022-04-15
c1246,42.586595,8.575428,52.28547648477061,2022-04-16
c1246,42.586595,8.575428,50.48959719271823,2022-04-17
c1246,42.586595,8.575428,50.6556762737807,2022-04-18
c1246,42.586595,8.575428,71.60751929749271,2022-04-19
c1246,42.586595,8.575428,77.62968257061543,2022-04-20
c1246,42.586595,8.575428,83.50974624762993,2022-04-21
c1246,42.586595,8.575428,85.12513225330608,2022-04-22
c1246,42.586595,8.575428,69.78506192907123,2022-04-23
c1246,42.586595,8.575428,84.28452055838052,2022-04-24
c1246,42.586595,8.575428,74.73880944635125,2022-04-25
c1246,42.586595,8.575428,71.7167713539268,2022-04-26
c1246,42.586595,8.575428,73.14417212819691,2022-04-27
c1246,42.586595,8.575428,61.389355518548975,2022-04-28
c1246,42.586595,8.575428,55.331338234780944,2022-04-29
c1246,42.586595,8.575428,59.36849339642473,2022-04-30
c1246,42.586595,8.575428,65.61030842408404,2022-05-01
c1246,42.586595,8.575428,68.766075718042,2022-05-02
c1246,42.586595,8.575428,74.5668557527307,2022-05-03
c1246,42.586595,8.575428,72.86223490399642,2022-05-04
c1246,42.586595,8.575428,87.91351309010871,2022-05-05
c1246,42.586595,8.575428,89.99031769552926,2022-05-06
c1246,42.586595,8.575428,81.96523483267305,2022-05-07
c1246,42.586595,8.575428,80.43288779247247,2022-05-08
c1246,42.586595,8.575428,75.85737746793582,2022-05-09
c1246,42.586595,8.575428,73.05069612656733,2022-05-10
c1246,42.586595,8.575428,71.3142189177097,2022-05-11
c1246,42.586595,8.575428,66.93637504763839,2022-05-12
c1246,42.586595,8.575428,60.30823568922802,2022-05-13
c1246,42.586595,8.575428,65.38932059871397,2022-05-14
c1246,42.586595,8.575428,68.64900770839193,2022-05-15
c1246,42.586595,8.575428,65.7147180208795,2022-05-16
c1246,42.586595,8.575428,62.86260137298249,2022-05-17
c1246,42.586595,8.575428,67.59503042943628,2022-05-18
c1246,42.586595,8.575428,60.269486942977736,2022-05-19
c1246,42.586595,8.575428,72.59637438125907,2022-05-20
c1246,42.586595,8.575428,57.57469956081711,2022-05-21
c1246,42.586595,8.575428,61.28606281006649,2022-05-22
c1246,42.586595,8.575428,42.18235835285253,2022-05-23
c1246,42.586595,8.575428,72.57555587692632,2022-05-24
c1246,42.586595,8.575428,81.91983383373419,2022-05-25
c1246,42.586595,8.575428,80.25629169431579,2022-05-26
c1246,42.586595,8.575428,55.54658037521082,2022-05-27
c1246,42.586595,8.575428,57.11035411841555,2022-05-28
c1246,42.586595,8.575428,77.73003670860449,2022-05-29
c1246,42.586595,8.575428,64.71886119466615,2022-05-30
c1246,42.586595,8.575428,72.37259810066256,2022-05-31
c1246,42.586595,8.575428,75.33786117891493,2022-06-01
c1246,42.586595,8.575428,61.461679291235264,2022-06-02
c1246,42.586595,8.575428,57.07135911412539,2022-06-03
c1246,42.586595,8.575428,52.397192737605344,2022-06-04
c1246,42.586595,8.575428,62.51501140757196,2022-06-05
c1246,42.586595,8.575428,54.60623603399238,2022-06-06
c1246,42.586595,8.575428,59.10214620400963,2022-06-07
c1246,42.586595,8.575428,62.100566959347184,2022-06-08
c1246,42.586595,8.575428,65.24789438291,2022-06-09
c1246,42.586595,8.575428,52.67993083451482,2022-06-10
c1246,42.586595,8.575428,51.44341611855825,2022-06-11
c1246,42.586595,8.575428,53.75270943115177,2022-06-12
c1246,42.586595,8.575428,55.48169406970504,2022-06-13
c1246,42.586595,8.575428,66.34271487819431,2022-06-14
c1246,42.586595,8.575428,65.97466149495705,2022-06-15
c1246,42.586595,8.575428,71.25737085944867,2022-06-16
c1246,42.586595,8.575428,68.89883899323853,2022-06-17
c1246,42.586595,8.575428,61.373815768290285,2022-06-18
c1246,42.586595,8.575428,64.02762731675953,2022-06-19
c1246,42.586595,8.575428,59.7590152281783,2022-06-20
c1246,42.586595,8.575428,48.39292221327023,2022-06-21
c1246,42.586595,8.575428,59.79382042364731,2022-06-22
c1246,42.586595,8.575428,71.05176968607,2022-06-23
c1246,42.586595,8.575428,63.07233994130548,2022-06-24
c1246,42.586595,8.575428,65.45160034159817,2022-06-25
c1246,42.586595,8.575428,56.663730384530325,2022-06-26
c1246,42.586595,8.575428,57.65099340839286,2022-06-27
c1246,42.586595,8.575428,75.92223979106086,2022-06-28
c1246,42.586595,8.575428,62.33510707245039,2022-06-29
c1246,42.586595,8.575428,61.134077128368865,2022-06-30
c1246,42.586595,8.575428,62.933361160894755,2022-07-01
c1246,42.586595,8.575428,60.00955845112166,2022-07-02
c1246,42.586595,8.575428,51.05545806803216,2022-07-03
c1246,42.586595,8.575428,45.53720099916949,2022-07-04
c1246,42.586595,8.575428,51.10379129213121,2022-07-05
c1246,42.586595,8.575428,57.141763530158144,2022-07-06
c1246,42.586595,8.575428,64.14732056318448,2022-07-07
c1246,42.586595,8.575428,52.2928560154622,2022-07-08
c1246,42.586595,8.575428,53.43689345986056,2022-07-09
c1246,42.586595,8.575428,55.46302175285693,2022-07-10
c1246,42.586595,8.575428,57.92542431324863,2022-07-11
c1246,42.586595,8.575428,64.34060283616773,2022-07-12
c1246,42.586595,8.575428,67.1907449943745,2022-07-13
c1246,42.586595,8.575428,73.63163895240424,2022-07-14
c1246,42.586595,8.575428,62.21298468254254,2022-07-15
c1246,42.586595,8.575428,64.48030255736944,2022-07-16
c1246,42.586595,8.575428,66.37664609391851,2022-07-17
c1246,42.586595,8.575428,56.728077678786015,2022-07-18
c1246,42.586595,8.575428,55.340227608807325,2022-07-19
c1246,42.586595,8.575428,60.805096500111475,2022-07-20
c1246,42.586595,8.575428,59.258439968388906,2022-07-21
c1246,42.586595,8.575428,65.63496625784474,2022-07-22
c1246,42.586595,8.575428,56.874705255596574,2022-07-23
c1246,42.586595,8.575428,62.62338130532687,2022-07-24
c1246,42.586595,8.575428,59.84152161608201,2022-07-25
c1246,42.586595,8.575428,56.48253466220547,2022-07-26
c1246,42.586595,8.575428,57.883054196522984,2022-07-27
c1246,42.586595,8.575428,66.28125753492154,2022-07-28
c1246,42.586595,8.575428,65.45457698634542,2022-07-29
c1246,42.586595,8.575428,62.030927008276414,2022-07-30
c1246,42.586595,8.575428,59.91905442608008,2022-07-31
c1246,42.586595,8.575428,54.21877382256653,2022-08-01
c1246,42.586595,8.575428,60.134871511429544,2022-08-02
c1246,42.586595,8.575428,61.86886533252221,2022-08-03
c1246,42.586595,8.575428,64.78068048685849,2022-08-04
c1246,42.586595,8.575428,61.01300022226091,2022-08-05
c1246,42.586595,8.575428,61.87824471748294,2022-08-06
c1246,42.586595,8.575428,66.92489771755713,2022-08-07
c1246,42.586595,8.575428,66.90850581391987,2022-08-08
c1246,42.586595,8.575428,59.948904126043665,2022-08-09
c1246,42.586595,8.575428,53.28488063135119,2022-08-10
c1246,42.586595,8.575428,54.71588127405067,2022-08-11
c1246,42.586595,8.575428,60.94148641858576,2022-08-12
c1246,42.586595,8.575428,72.8614411029528,2022-08-13
c1246,42.586595,8.575428,70.33215819458871,2022-08-14
c1246,42.586595,8.575428,73.60463303816326,2022-08-15
c1246,42.586595,8.575428,73.20723592688168,2022-08-16
c1246,42.586595,8.575428,62.69665653087806,2022-08-17
c1246,42.586595,8.575428,76.60347959297029,2022-08-18
c1246,42.586595,8.575428,71.38818959612173,2022-08-19
c1246,42.586595,8.575428,69.83179917823914,2022-08-20
c1246,42.586595,8.575428,71.38708725217018,2022-08-21
c1246,42.586595,8.575428,76.78975278669304,2022-08-22
c1246,42.586595,8.575428,71.79569691082915,2022-08-23
c1246,42.586595,8.575428,58.570877924345346,2022-08-24
c1246,42.586595,8.575428,65.60745667390405,2022-08-25
c1246,42.586595,8.575428,75.23130801546706,2022-08-26
c1246,42.586595,8.575428,73.97334256037489,2022-08-27
c1246,42.586595,8.575428,74.06329990557741,2022-08-28
c1246,42.586595,8.575428,73.70484802601567,2022-08-29
c1246,42.586595,8.575428,68.5577643235421,2022-08-30
c1246,42.586595,8.575428,65.65817718234356,2022-08-31
c1246,42.586595,8.575428,70.89834207194477,2022-09-01
c1246,42.586595,8.575428,70.63811120328866,2022-09-02
c1246,42.586595,8.575428,71.84901370657926,2022-09-03
c1246,42.586595,8.575428,71.28152479824755,2022-09-04
c1246,42.586595,8.575428,62.51737558119717,2022-09-05
c1246,42.586595,8.575428,60.57234334124661,2022-09-06
c1246,42.586595,8.575428,70.30331973964897,2022-09-07
c1246,42.586595,8.575428,65.42524846334773,2022-09-08
c1246,42.586595,8.575428,54.77391867121137,2022-09-09
c1246,42.586595,8.575428,61.31911704559289,2022-09-10
c1246,42.586595,8.575428,58.77191933344613,2022-09-11
c1246,42.586595,8.575428,63.6993136954086,2022-09-12
c1246,42.586595,8.575428,67.87659921026457,2022-09-13
c1246,42.586595,8.575428,59.623969888321696,2022-09-14
c1246,42.586595,8.575428,75.60401339005682,2022-09-15
c1246,42.586595,8.575428,73.058944836985,2022-09-16
c1246,42.586595,8.575428,55.32051294207122,2022-09-17
c1246,42.586595,8.575428,61.974135062020665,2022-09-18
c1246,42.586595,8.575428,62.54865891491591,2022-09-19
c1246,42.586595,8.575428,67.85511900741054,2022-09-20
c1246,42.586595,8.575428,61.65208592274246,2022-09-21
c1246,42.586595,8.575428,49.503367362857325,2022-09-22
c1246,42.586595,8.575428,58.88279883458278,2022-09-23
c1246,42.586595,8.575428,81.01551572697457,2022-09-24
c1246,42.586595,8.575428,84.94257522754725,2022-09-25
c1246,42.586595,8.575428,68.49558570425981,2022-09-26
c1246,42.586595,8.575428,69.38327261442906,2022-09-27
c1246,42.586595,8.575428,78.28398768788126,2022-09-28
c1246,42.586595,8.575428,77.68664144386085,2022-09-29
c1246,42.586595,8.575428,83.61986487695154,2022-09-30
c1246,42.586595,8.575428,73.33077824307118,2022-10-01
c1246,42.586595,8.575428,76.91832025380438,2022-10-02
c1246,42.586595,8.575428,78.12226840984846,2022-10-03
c1246,42.586595,8.575428,82.58175210258585,2022-10-04
c1246,42.586595,8.575428,80.60490603755677,2022-10-05
c1246,42.586595,8.575428,81.09404047071118,2022-10-06
c1246,42.586595,8.575428,80.68905280591981,2022-10-07
c1246,42.586595,8.575428,81.48792123066539,2022-10-08
c1246,42.586595,8.575428,83.69355773974208,2022-10-09
c1246,42.586595,8.575428,84.0074299628562,2022-10-10
c1246,42.586595,8.575428,81.85227781824605,2022-10-11
c1246,42.586595,8.575428,80.13133754816367,2022-10-12
c1246,42.586595,8.575428,79.25862430937401,2022-10-13
c1246,42.586595,8.575428,81.10497523221989,2022-10-14
c1246,42.586595,8.575428,82.26288089818571,2022-10-15
c1246,42.586595,8.575428,81.55401896536533,2022-10-16
c1246,42.586595,8.575428,80.74991932597375,2022-10-17
c1246,42.586595,8.575428,84.79948627613881,2022-10-18
c1246,42.586595,8.575428,86.00415319973166,2022-10-19
c1246,42.586595,8.575428,81.07097905157283,2022-10-20
c1246,42.586595,8.575428,67.72305343367869,2022-10-21
c1246,42.586595,8.575428,65.5101394767037,2022-10-22
c1246,42.586595,8.575428,57.05049484591147,2022-10-23
c1246,42.586595,8.575428,55.06242312158975,2022-10-24
c1246,42.586595,8.575428,66.86469835516606,2022-10-25
c1246,42.586595,8.575428,51.71864083167278,2022-10-26
c1246,42.586595,8.575428,56.70079159441504,2022-10-27
c1246,42.586595,8.575428,69.5994546283619,2022-10-28
c1246,42.586595,8.575428,65.23299643734278,2022-10-29
c1246,42.586595,8.575428,71.46023307723716,2022-10-30
c1246,42.586595,8.575428,75.5641108092599,2022-10-31
c1246,42.586595,8.575428,74.50182545080914,2022-11-01
c1246,42.586595,8.575428,86.22127449665831,2022-11-02
c1246,42.586595,8.575428,73.68235158188934,2022-11-03
c1246,42.586595,8.575428,72.03315731310018,2022-11-04
c1246,42.586595,8.575428,64.14950952655059,2022-11-05
c1246,42.586595,8.575428,56.144555470696744,2022-11-06
c1246,42.586595,8.575428,78.63427925542227,2022-11-07
c1246,42.586595,8.575428,81.47701479052888,2022-11-08
c1246,42.586595,8.575428,74.77473723529933,2022-11-09
c1246,42.586595,8.575428,84.05049459395113,2022-11-10
c1246,42.586595,8.575428,80.85345373455282,2022-11-11
c1246,42.586595,8.575428,68.48886712448645,2022-11-12
c1246,42.586595,8.575428,70.4327875979207,2022-11-13
c1246,42.586595,8.575428,75.65007213577975,2022-11-14
c1246,42.586595,8.575428,90.8071337255533,2022-11-15
c1246,42.586595,8.575428,82.73425835871849,2022-11-16
c1246,42.586595,8.575428,75.8557965992017,2022-11-17
c1246,42.586595,8.575428,74.19272361601658,2022-11-18
c1246,42.586595,8.575428,76.21486097105253,2022-11-19
c1246,42.586595,8.575428,75.0430114941292,2022-11-20
c1246,42.586595,8.575428,76.45000808349155,2022-11-21
c1246,42.586595,8.575428,77.36387511419512,2022-11-22
c1246,42.586595,8.575428,76.10521483832024,2022-11-23
c1246,42.586595,8.575428,78.45889445787078,2022-11-24
c1246,42.586595,8.575428,86.99195228042582,2022-11-25
c1246,42.586595,8.575428,74.73818958461749,2022-11-26
c1246,42.586595,8.575428,64.00680331233562,2022-11-27
c1246,42.586595,8.575428,79.7329246225009,2022-11-28
c1246,42.586595,8.575428,85.2075935697564,2022-11-29
c1246,42.586595,8.575428,74.52131623090233,2022-11-30
c1246,42.586595,8.575428,71.28359913620027,2022-12-01
c1246,42.586595,8.575428,73.40547421252472,2022-12-02
c1246,42.586595,8.575428,79.34835643193975,2022-12-03
c1246,42.586595,8.575428,82.55838915938989,2022-12-04
c1246,42.586595,8.575428,87.24489687210638,2022-12-05
c1246,42.586595,8.575428,82.94429543830964,2022-12-06
c1246,42.586595,8.575428,83.36298578550597,2022-12-07
c1246,42.586595,8.575428,77.72335779963399,2022-12-08
c1246,42.586595,8.575428,84.06057430815191,2022-12-09
c1246,42.586595,8.575428,87.83769327001967,2022-12-10
c1246,42.586595,8.575428,71.0366960087542,2022-12-11
c1246,42.586595,8.575428,64.92399249460003,2022-12-12
c1246,42.586595,8.575428,84.97824509676416,2022-12-13
c1246,42.586595,8.575428,89.1296778764835,2022-12-14
c1246,42.586595,8.575428,87.75936866278388,2022-12-15
