cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,92.4256211983777,2022-12-16
c1891,46.190198,10.07422,73.93171576074663,2022-12-17
c1891,46.190198,10.07422,44.61945334531169,2022-12-18
c1891,46.190198,10.07422,51.794920200123265,2022-12-19
c1891,46.190198,10.07422,70.10990230757221,2022-12-20
c1891,46.190198,10.07422,77.31189128582649,2022-12-21
c1891,46.190198,10.07422,84.81222468162495,2022-12-22
c1891,46.190198,10.07422,78.82027715155971,2022-12-23
c1891,46.190198,10.07422,84.53727400014172,2022-12-24
c1891,46.190198,10.07422,89.01321307622426,2022-12-25
c1891,46.190198,10.07422,88.73328786283521,2022-12-26
c1891,46.190198,10.07422,84.2889177805675,2022-12-27
c1891,46.190198,10.07422,78.522581777644,2022-12-28
c1891,46.190198,10.07422,89.05927657296411,2022-12-29
c1891,46.190198,10.07422,94.94370979383817,2022-12-30
c1891,46.190198,10.07422,90.5451638853859,2022-12-31
c1891,46.190198,10.07422,92.66573949740112,2023-01-01
c1891,46.190198,10.07422,94.5903330941816,2023-01-02
c1891,46.190198,10.07422,95.20888015548412,2023-01-03
c1891,46.190198,10.07422,85.25674501333035,2023-01-04
c1891,46.190198,10.07422,71.2553288367014,2023-01-05
c1891,46.190198,10.07422,70.49771457181667,2023-01-06
c1891,46.190198,10.07422,69.56749347582489,2023-01-07
c1891,46.190198,10.07422,94.8967479062799,2023-01-08
c1891,46.190198,10.07422,76.3289056919565,2023-01-09
c1891,46.190198,10.07422,65.03572495986263,2023-01-10
c1891,46.190198,10.07422,59.52304683264971,2023-01-11
c1891,46.190198,10.07422,66.71798604538739,2023-01-12
c1891,46.190198,10.07422,58.38251793371151,2023-01-13
c1891,46.190198,10.07422,62.38972638026732,2023-01-14
c1891,46.190198,10.07422,79.39060563140522,2023-01-15
c1891,46.190198,10.07422,76.06904861399912,2023-01-16
c1891,46.190198,10.07422,75.926666357896,2023-01-17
c1891,46.190198,10.07422,64.57704716802516,2023-01-18
c1891,46.190198,10.07422,60.12185412456432,2023-01-19
c1891,46.190198,10.07422,55.67050717931035,2023-01-20
c1891,46.190198,10.07422,61.1614976245485,2023-01-21
c1891,46.190198,10.07422,55.88725777249084,2023-01-22
c1891,46.190198,10.07422,70.17707080744563,2023-01-23
c1891,46.190198,10.07422,66.45131772154211,2023-01-24
c1891,46.190198,10.07422,64.6014269539646,2023-01-25
c1891,46.190198,10.07422,49.64610481460604,2023-01-26
c1891,46.190198,10.07422,50.95201063296926,2023-01-27
c1891,46.190198,10.07422,52.68390302763482,2023-01-28
c1891,46.190198,10.07422,54.62227391194612,2023-01-29
c1891,46.190198,10.07422,43.34651942587159,2023-01-30
c1891,46.190198,10.07422,36.03412112435103,2023-01-31
c1891,46.190198,10.07422,47.72475086074401,2023-02-01
c1891,46.190198,10.07422,58.54243929540891,2023-02-02
c1891,46.190198,10.07422,47.56836624035842,2023-02-03
c1891,46.190198,10.07422,61.79016434116658,2023-02-04
c1891,46.190198,10.07422,56.85264674744528,2023-02-05
c1891,46.190198,10.07422,64.4662663215828,2023-02-06
c1891,46.190198,10.07422,57.819892199433646,2023-02-07
c1891,46.190198,10.07422,73.24711013370982,2023-02-08
c1891,46.190198,10.07422,66.66204965277622,2023-02-09
c1891,46.190198,10.07422,32.24561695066379,2023-02-10
c1891,46.190198,10.07422,27.4990016588932,2023-02-11
c1891,46.190198,10.07422,47.80800503011699,2023-02-12
c1891,46.190198,10.07422,53.06802519173597,2023-02-13
c1891,46.190198,10.07422,30.94580894941485,2023-02-14
c1891,46.190198,10.07422,26.45876004921458,2023-02-15
c1891,46.190198,10.07422,39.270145899851286,2023-02-16
c1891,46.190198,10.07422,52.38478931116049,2023-02-17
c1891,46.190198,10.07422,65.16264440749895,2023-02-18
c1891,46.190198,10.07422,59.20709886715756,2023-02-19
c1891,46.190198,10.07422,59.43547103316686,2023-02-20
c1891,46.190198,10.07422,45.62644680100591,2023-02-21
c1891,46.190198,10.07422,66.6195406560053,2023-02-22
c1891,46.190198,10.07422,88.14825841324928,2023-02-23
c1891,46.190198,10.07422,88.51405718324472,2023-02-24
c1891,46.190198,10.07422,75.41522533511638,2023-02-25
c1891,46.190198,10.07422,56.77927076780948,2023-02-26
c1891,46.190198,10.07422,68.00597401679485,2023-02-27
c1891,46.190198,10.07422,69.68130557824438,2023-02-28
c1891,46.190198,10.07422,64.05428983135562,2023-03-01
c1891,46.190198,10.07422,82.55108439872689,2023-03-02
c1891,46.190198,10.07422,68.82826251714424,2023-03-03
c1891,46.190198,10.07422,55.49128757639957,2023-03-04
c1891,46.190198,10.07422,56.07082595161857,2023-03-05
c1891,46.190198,10.07422,81.58053841824746,2023-03-06
c1891,46.190198,10.07422,80.23571970242298,2023-03-07
c1891,46.190198,10.07422,79.55488067947712,2023-03-08
c1891,46.190198,10.07422,69.25257533035584,2023-03-09
c1891,46.190198,10.07422,86.63532370506984,2023-03-10
c1891,46.190198,10.07422,64.7439318323666,2023-03-11
c1891,46.190198,10.07422,65.80673721681333,2023-03-12
c1891,46.190198,10.07422,75.88823862259926,2023-03-13
c1891,46.190198,10.07422,85.11772572824819,2023-03-14
c1891,46.190198,10.07422,52.481652759610235,2023-03-15
c1891,46.190198,10.07422,58.380965819548024,2023-03-16
c1891,46.190198,10.07422,65.77977490157429,2023-03-17
c1891,46.190198,10.07422,73.95286879804581,2023-03-18
c1891,46.190198,10.07422,87.25033950120547,2023-03-19
c1891,46.190198,10.07422,66.82172266787421,2023-03-20
c1891,46.190198,10.07422,62.46352895881994,2023-03-21
c1891,46.190198,10.07422,69.18526901228269,2023-03-22
c1891,46.190198,10.07422,75.9211551633074,2023-03-23
c1891,46.190198,10.07422,94.3533237470897,2023-03-24
c1891,46.190198,10.07422,69.354784823543,2023-03-25
c1891,46.190198,10.07422,73.30345421451158,2023-03-26
c1891,46.190198,10.07422,57.4375754727259,2023-03-27
c1891,46.190198,10.07422,38.008601790187114,2023-03-28
c1891,46.190198,10.07422,56.90262697278044,2023-03-29
c1891,46.190198,10.07422,87.97536992792541,2023-03-30
c1891,46.190198,10.07422,94.12947126955552,2023-03-31
c1891,46.190198,10.07422,69.04452258162071,2023-04-01
c1891,46.190198,10.07422,59.37838394597496,2023-04-02
c1891,46.190198,10.07422,53.41975574413234,2023-04-03
c1891,46.190198,10.07422,43.76005524319922,2023-04-04
c1891,46.190198,10.07422,51.83524455511464,2023-04-05
c1891,46.190198,10.07422,47.7733002972325,2023-04-06
c1891,46.190198,10.07422,62.30396344176496,2023-04-07
c1891,46.190198,10.07422,61.76381362225002,2023-04-08
c1891,46.190198,10.07422,56.782658924425206,2023-04-09
c1891,46.190198,10.07422,62.10143385021383,2023-04-10
c1891,46.190198,10.07422,68.02486740062515,2023-04-11
c1891,46.190198,10.07422,84.07778180525106,2023-04-12
c1891,46.190198,10.07422,82.69753897837936,2023-04-13
c1891,46.190198,10.07422,57.76952175172285,2023-04-14
c1891,46.190198,10.07422,55.27346787253655,2023-04-15
c1891,46.190198,10.07422,60.23445588708199,2023-04-16
c1891,46.190198,10.07422,57.85145548330193,2023-04-17
c1891,46.190198,10.07422,63.36254351516962,2023-04-18
c1891,46.190198,10.07422,69.82861190899591,2023-04-19
c1891,46.190198,10.07422,90.93105353333442,2023-04-20
c1891,46.190198,10.07422,86.97686392029334,2023-04-21
c1891,46.190198,10.07422,80.97814412811647,2023-04-22
c1891,46.190198,10.07422,90.89473248093546,2023-04-23
c1891,46.190198,10.07422,62.327455799703394,2023-04-24
c1891,46.190198,10.07422,59.32683110208075,2023-04-25
c1891,46.190198,10.07422,46.620160456423704,2023-04-26
c1891,46.190198,10.07422,65.34208011511015,2023-04-27
c1891,46.190198,10.07422,86.67903318327734,2023-04-28
c1891,46.190198,10.07422,73.25228889387374,2023-04-29
c1891,46.190198,10.07422,87.32928350142849,2023-04-30
c1891,46.190198,10.07422,93.26250694150994,2023-05-01
c1891,46.190198,10.07422,69.61946412682552,2023-05-02
c1891,46.190198,10.07422,67.61512020366534,2023-05-03
c1891,46.190198,10.07422,79.9011785026634,2023-05-04
c1891,46.190198,10.07422,74.97102922761292,2023-05-05
c1891,46.190198,10.07422,82.02482873252912,2023-05-06
c1891,46.190198,10.07422,83.67307911845703,2023-05-07
c1891,46.190198,10.07422,85.77951971279613,2023-05-08
c1891,46.190198,10.07422,95.6586335423679,2023-05-09
c1891,46.190198,10.07422,96.48424174800168,2023-05-10
c1891,46.190198,10.07422,86.23909287550916,2023-05-11
c1891,46.190198,10.07422,91.87258722626504,2023-05-12
c1891,46.190198,10.07422,94.0140507693092,2023-05-13
c1891,46.190198,10.07422,91.55500662002628,2023-05-14
c1891,46.190198,10.07422,70.39282190580575,2023-05-15
c1891,46.190198,10.07422,74.37241623335025,2023-05-16
c1891,46.190198,10.07422,72.81764933340145,2023-05-17
c1891,46.190198,10.07422,86.88566754573822,2023-05-18
c1891,46.190198,10.07422,94.61389271053363,2023-05-19
c1891,46.190198,10.07422,88.3855283456491,2023-05-20
c1891,46.190198,10.07422,80.15005845481495,2023-05-21
c1891,46.190198,10.07422,78.65682433078725,2023-05-22
c1891,46.190198,10.07422,80.16394371588058,2023-05-23
c1891,46.190198,10.07422,88.9683063241787,2023-05-24
c1891,46.190198,10.07422,79.56963594069074,2023-05-25
c1891,46.190198,10.07422,65.67588587899293,2023-05-26
c1891,46.190198,10.07422,82.9397502519461,2023-05-27
c1891,46.190198,10.07422,82.34101522138712,2023-05-28
c1891,46.190198,10.07422,86.42264408502241,2023-05-29
c1891,46.190198,10.07422,85.93650933192728,2023-05-30
c1891,46.190198,10.07422,82.47512736306864,2023-05-31
c1891,46.190198,10.07422,81.36059924354379,2023-06-01
c1891,46.190198,10.07422,80.3090377422948,2023-06-02
c1891,46.190198,10.07422,91.65238000637852,2023-06-03
c1891,46.190198,10.07422,89.18298930281863,2023-06-04
c1891,46.190198,10.07422,92.278861122879,2023-06-05
c1891,46.190198,10.07422,77.62015402655017,2023-06-06
c1891,46.190198,10.07422,84.6436259693178,2023-06-07
c1891,46.190198,10.07422,85.03351108646274,2023-06-08
c1891,46.190198,10.07422,83.6106999084773,2023-06-09
c1891,46.190198,10.07422,86.40668601107868,2023-06-10
c1891,46.190198,10.07422,83.28511118193575,2023-06-11
c1891,46.190198,10.07422,84.31977135676851,2023-06-12
c1891,46.190198,10.07422,92.08850367511972,2023-06-13
c1891,46.190198,10.07422,84.9721511217668,2023-06-14
c1891,46.190198,10.07422,64.50708264338276,2023-06-15
c1891,46.190198,10.07422,57.79363300292681,2023-06-16
c1891,46.190198,10.07422,53.22929191490152,2023-06-17
c1891,46.190198,10.07422,75.46333975080003,2023-06-18
c1891,46.190198,10.07422,79.85356672725315,2023-06-19
c1891,46.190198,10.07422,75.63315437886091,2023-06-20
c1891,46.190198,10.07422,67.8077104144554,2023-06-21
c1891,46.190198,10.07422,69.35230404398716,2023-06-22
c1891,46.190198,10.07422,65.01918607567636,2023-06-23
c1891,46.190198,10.07422,58.16799584256387,2023-06-24
c1891,46.190198,10.07422,70.82310269733532,2023-06-25
c1891,46.190198,10.07422,65.1673383335144,2023-06-26
c1891,46.190198,10.07422,63.929172021101614,2023-06-27
c1891,46.190198,10.07422,64.86928430230631,2023-06-28
c1891,46.190198,10.07422,84.90936829503454,2023-06-29
c1891,46.190198,10.07422,91.37451812117354,2023-06-30
c1891,46.190198,10.07422,78.52377685635771,2023-07-01
c1891,46.190198,10.07422,76.92672407445232,2023-07-02
c1891,46.190198,10.07422,86.90843826466046,2023-07-03
c1891,46.190198,10.07422,84.11240215075263,2023-07-04
c1891,46.190198,10.07422,81.93133984117355,2023-07-05
c1891,46.190198,10.07422,85.257200481663,2023-07-06
c1891,46.190198,10.07422,70.424930554681,2023-07-07
c1891,46.190198,10.07422,77.68832425590821,2023-07-08
c1891,46.190198,10.07422,70.8303981332003,2023-07-09
c1891,46.190198,10.07422,68.48791717597655,2023-07-10
c1891,46.190198,10.07422,73.78917942335953,2023-07-11
c1891,46.190198,10.07422,92.50292316596044,2023-07-12
c1891,46.190198,10.07422,77.82554972387747,2023-07-13
c1891,46.190198,10.07422,82.08051896476057,2023-07-14
c1891,46.190198,10.07422,78.12336298115004,2023-07-15
c1891,46.190198,10.07422,76.20861360634777,2023-07-16
c1891,46.190198,10.07422,69.08736856912363,2023-07-17
c1891,46.190198,10.07422,76.39548315001687,2023-07-18
c1891,46.190198,10.07422,73.13662804523726,2023-07-19
c1891,46.190198,10.07422,67.80498977817984,2023-07-20
c1891,46.190198,10.07422,84.82690171454605,2023-07-21
c1891,46.190198,10.07422,72.68303185917567,2023-07-22
c1891,46.190198,10.07422,75.42127602602545,2023-07-23
c1891,46.190198,10.07422,85.32046204670765,2023-07-24
c1891,46.190198,10.07422,80.47207898786196,2023-07-25
c1891,46.190198,10.07422,55.24721637566704,2023-07-26
c1891,46.190198,10.07422,65.12915597876699,2023-07-27
c1891,46.190198,10.07422,74.63740221122222,2023-07-28
c1891,46.190198,10.07422,77.78267053086024,2023-07-29
c1891,46.190198,10.07422,65.05490605152822,2023-07-30
c1891,46.190198,10.07422,73.1689364997708,2023-07-31
c1891,46.190198,10.07422,91.2804615995496,2023-08-01
c1891,46.190198,10.07422,84.94190135358454,2023-08-02
c1891,46.190198,10.07422,87.44830447911264,2023-08-03
c1891,46.190198,10.07422,87.24544891455375,2023-08-04
c1891,46.190198,10.07422,68.42469832114138,2023-08-05
c1891,46.190198,10.07422,56.92817617693739,2023-08-06
c1891,46.190198,10.07422,50.920660789837065,2023-08-07
c1891,46.190198,10.07422,57.80215924612492,2023-08-08
c1891,46.190198,10.07422,63.31025326029534,2023-08-09
c1891,46.190198,10.07422,63.738127410955954,2023-08-10
c1891,46.190198,10.07422,70.01689070210941,2023-08-11
c1891,46.190198,10.07422,76.58272008060428,2023-08-12
c1891,46.190198,10.07422,75.26435721788583,2023-08-13
c1891,46.190198,10.07422,80.79053321788524,2023-08-14
c1891,46.190198,10.07422,74.41726084235594,2023-08-15
c1891,46.190198,10.07422,71.85186476689502,2023-08-16
c1891,46.190198,10.07422,69.28283829263572,2023-08-17
c1891,46.190198,10.07422,63.70220156803737,2023-08-18
c1891,46.190198,10.07422,58.597963507168814,2023-08-19
c1891,46.190198,10.07422,63.629874095529786,2023-08-20
c1891,46.190198,10.07422,69.06363526275737,2023-08-21
c1891,46.190198,10.07422,71.83821626860978,2023-08-22
c1891,46.190198,10.07422,62.140184112049226,2023-08-23
c1891,46.190198,10.07422,63.10310122186009,2023-08-24
c1891,46.190198,10.07422,71.12981090762705,2023-08-25
c1891,46.190198,10.07422,81.31569950298493,2023-08-26
c1891,46.190198,10.07422,95.87313920530843,2023-08-27
c1891,46.190198,10.07422,91.43138994968558,2023-08-28
c1891,46.190198,10.07422,72.78846430038823,2023-08-29
c1891,46.190198,10.07422,68.11975762009114,2023-08-30
c1891,46.190198,10.07422,72.15184637771793,2023-08-31
c1891,46.190198,10.07422,76.66469471714218,2023-09-01
c1891,46.190198,10.07422,77.12080409564999,2023-09-02
c1891,46.190198,10.07422,68.62590195837141,2023-09-03
c1891,46.190198,10.07422,72.43171539762777,2023-09-04
c1891,46.190198,10.07422,87.43301614154245,2023-09-05
c1891,46.190198,10.07422,80.28813583095541,2023-09-06
c1891,46.190198,10.07422,81.60162884918738,2023-09-07
c1891,46.190198,10.07422,82.78757674236147,2023-09-08
c1891,46.190198,10.07422,81.03034042513727,2023-09-09
c1891,46.190198,10.07422,77.97041702564545,2023-09-10
c1891,46.190198,10.07422,71.80503866966416,2023-09-11
c1891,46.190198,10.07422,75.39741729675463,2023-09-12
c1891,46.190198,10.07422,83.18330371990126,2023-09-13
c1891,46.190198,10.07422,85.46191727951538,2023-09-14
c1891,46.190198,10.07422,84.69364385573478,2023-09-15
c1891,46.190198,10.07422,86.93569661361383,2023-09-16
c1891,46.190198,10.07422,79.15141669510406,2023-09-17
c1891,46.190198,10.07422,96.444204127986,2023-09-18
c1891,46.190198,10.07422,78.1819856801973,2023-09-19
c1891,46.190198,10.07422,87.41925346766469,2023-09-20
c1891,46.190198,10.07422,91.72244999058988,2023-09-21
c1891,46.190198,10.07422,98.27036097700542,2023-09-22
c1891,46.190198,10.07422,79.39025118275968,2023-09-23
c1891,46.190198,10.07422,63.1456511138539,2023-09-24
c1891,46.190198,10.07422,65.94054759911471,2023-09-25
c1891,46.190198,10.07422,73.87363800484798,2023-09-26
c1891,46.190198,10.07422,79.97736828177915,2023-09-27
c1891,46.190198,10.07422,78.03117618551018,2023-09-28
c1891,46.190198,10.07422,71.37819477674624,2023-09-29
c1891,46.190198,10.07422,76.21170778706623,2023-09-30
c1891,46.190198,10.07422,68.9461105795848,2023-10-01
c1891,46.190198,10.07422,73.46728974809005,2023-10-02
c1891,46.190198,10.07422,79.83190414154343,2023-10-03
c1891,46.190198,10.07422,81.7901741183571,2023-10-04
c1891,46.190198,10.07422,77.02291655074693,2023-10-05
c1891,46.190198,10.07422,63.91683756889304,2023-10-06
c1891,46.190198,10.07422,51.49042940098658,2023-10-07
c1891,46.190198,10.07422,54.12075246201596,2023-10-08
c1891,46.190198,10.07422,52.647627104269894,2023-10-09
c1891,46.190198,10.07422,50.519393515766275,2023-10-10
c1891,46.190198,10.07422,64.0064094323824,2023-10-11
c1891,46.190198,10.07422,75.53011945403023,2023-10-12
c1891,46.190198,10.07422,75.72449881036034,2023-10-13
c1891,46.190198,10.07422,82.41555424719228,2023-10-14
c1891,46.190198,10.07422,59.037521182023426,2023-10-15
c1891,46.190198,10.07422,71.74714669276746,2023-10-16
c1891,46.190198,10.07422,74.59999385483589,2023-10-17
c1891,46.190198,10.07422,87.42265381593916,2023-10-18
c1891,46.190198,10.07422,96.76296663977423,2023-10-19
c1891,46.190198,10.07422,98.85317201864872,2023-10-20
c1891,46.190198,10.07422,92.71017645505611,2023-10-21
c1891,46.190198,10.07422,83.83795403198343,2023-10-22
c1891,46.190198,10.07422,81.90598621942442,2023-10-23
c1891,46.190198,10.07422,98.94551910458937,2023-10-24
c1891,46.190198,10.07422,89.04329485603307,2023-10-25
c1891,46.190198,10.07422,87.98918312177041,2023-10-26
c1891,46.190198,10.07422,74.21084999950001,2023-10-27
c1891,46.190198,10.07422,78.40077144027521,2023-10-28
c1891,46.190198,10.07422,96.0803622824197,2023-10-29
c1891,46.190198,10.07422,98.24871068446323,2023-10-30
c1891,46.190198,10.07422,87.57171994320703,2023-10-31
c1891,46.190198,10.07422,87.18980613783567,2023-11-01
c1891,46.190198,10.07422,98.26146508023908,2023-11-02
c1891,46.190198,10.07422,88.57382075685793,2023-11-03
c1891,46.190198,10.07422,89.3179544167013,2023-11-04
c1891,46.190198,10.07422,90.37757068191362,2023-11-05
c1891,46.190198,10.07422,87.32454523565764,2023-11-06
c1891,46.190198,10.07422,90.6369313341799,2023-11-07
c1891,46.190198,10.07422,73.71348138935177,2023-11-08
c1891,46.190198,10.07422,81.54145226228145,2023-11-09
c1891,46.190198,10.07422,90.2485953212162,2023-11-10
c1891,46.190198,10.07422,72.7205203621854,2023-11-11
c1891,46.190198,10.07422,81.46892398391185,2023-11-12
c1891,46.190198,10.07422,87.10277627952793,2023-11-13
c1891,46.190198,10.07422,91.97922288741754,2023-11-14
c1891,46.190198,10.07422,73.68625827723305,2023-11-15
c1891,46.190198,10.07422,70.57049550000892,2023-11-16
c1891,46.190198,10.07422,74.24018516646052,2023-11-17
c1891,46.190198,10.07422,71.47059525189374,2023-11-18
c1891,46.190198,10.07422,82.49363371051854,2023-11-19
c1891,46.190198,10.07422,81.54835889683206,2023-11-20
c1891,46.190198,10.07422,80.03389904432905,2023-11-21
c1891,46.190198,10.07422,71.64584063998171,2023-11-22
c1891,46.190198,10.07422,60.53490965307286,2023-11-23
c1891,46.190198,10.07422,61.122157096942736,2023-11-24
c1891,46.190198,10.07422,56.675338858535454,2023-11-25
c1891,46.190198,10.07422,66.50998134286122,2023-11-26
c1891,46.190198,10.07422,74.78028792948108,2023-11-27
c1891,46.190198,10.07422,73.8393682450184,2023-11-28
c1891,46.190198,10.07422,71.63109339206528,2023-11-29
c1891,46.190198,10.07422,87.2252644042693,2023-11-30
c1891,46.190198,10.07422,96.12879410845986,2023-12-01
c1891,46.190198,10.07422,80.86866664250812,2023-12-02
c1891,46.190198,10.07422,73.26399737521741,2023-12-03
c1891,46.190198,10.07422,77.61732718357044,2023-12-04
c1891,46.190198,10.07422,85.27240603616862,2023-12-05
c1891,46.190198,10.07422,80.05315535136685,2023-12-06
c1891,46.190198,10.07422,71.8048227844353,2023-12-07
c1891,46.190198,10.07422,69.64971557164137,2023-12-08
c1891,46.190198,10.07422,86.86398211781314,2023-12-09
c1891,46.190198,10.07422,73.24705063060348,2023-12-10
c1891,46.190198,10.07422,75.15880247202809,2023-12-11
c1891,46.190198,10.07422,84.3001822847908,2023-12-12
c1891,46.190198,10.07422,90.86464786899448,2023-12-13
c1891,46.190198,10.07422,82.4488212702056,2023-12-14
c1891,46.190198,10.07422,75.3572129272632,2023-12-15
c1891,46.190198,10.07422,63.81402887360984,2023-12-16
c1891,46.190198,10.07422,59.32742424708624,2023-12-17
c1891,46.190198,10.07422,56.758036130748145,2023-12-18
c1891,46.190198,10.07422,50.305296240491366,2023-12-19
c1891,46.190198,10.07422,61.24156825227225,2023-12-20
c1891,46.190198,10.07422,72.99297996043414,2023-12-21
c1891,46.190198,10.07422,76.08383117825483,2023-12-22
c1891,46.190198,10.07422,66.38952748403679,2023-12-23
c1891,46.190198,10.07422,66.90632908649467,2023-12-24
c1891,46.190198,10.07422,82.77789131311631,2023-12-25
c1891,46.190198,10.07422,72.95996321102108,2023-12-26
c1891,46.190198,10.07422,45.73575998529542,2023-12-27
c1891,46.190198,10.07422,56.81238507922242,2023-12-28
c1891,46.190198,10.07422,74.33472199613915,2023-12-29
c1891,46.190198,10.07422,82.44891384750798,2023-12-30
c1891,46.190198,10.07422,90.36720746923496,2023-12-31
c1891,46.190198,10.07422,76.68456138034199,2024-01-01
c1891,46.190198,10.07422,72.39286300695686,2024-01-02
c1891,46.190198,10.07422,87.28222566150606,2024-01-03
c1891,46.190198,10.07422,72.79538905346348,2024-01-04
c1891,46.190198,10.07422,76.85301826948422,2024-01-05
c1891,46.190198,10.07422,81.96071232513552,2024-01-06
c1891,46.190198,10.07422,79.81184884990432,2024-01-07
c1891,46.190198,10.07422,74.9509035237766,2024-01-08
c1891,46.190198,10.07422,85.83247907769656,2024-01-09
c1891,46.190198,10.07422,84.9916830539062,2024-01-10
c1891,46.190198,10.07422,68.89342313266755,2024-01-11
c1891,46.190198,10.07422,65.46811169487458,2024-01-12
c1891,46.190198,10.07422,61.34687214705785,2024-01-13
c1891,46.190198,10.07422,48.53347002208381,2024-01-14
c1891,46.190198,10.07422,65.82368490312592,2024-01-15
c1891,46.190198,10.07422,64.4230624262681,2024-01-16
c1891,46.190198,10.07422,79.13211933876632,2024-01-17
c1891,46.190198,10.07422,87.26414716512639,2024-01-18
c1891,46.190198,10.07422,64.58236402604456,2024-01-19
c1891,46.190198,10.07422,54.684524353599585,2024-01-20
c1891,46.190198,10.07422,40.89150413802776,2024-01-21
c1891,46.190198,10.07422,39.56921585734312,2024-01-22
c1891,46.190198,10.07422,68.98132839404163,2024-01-23
c1891,46.190198,10.07422,71.34186066853064,2024-01-24
c1891,46.190198,10.07422,78.38526961950942,2024-01-25
c1891,46.190198,10.07422,73.87472983204654,2024-01-26
c1891,46.190198,10.07422,60.72042043808172,2024-01-27
c1891,46.190198,10.07422,53.15895993169416,2024-01-28
c1891,46.190198,10.07422,45.27056311636933,2024-01-29
c1891,46.190198,10.07422,47.13876937330091,2024-01-30
c1891,46.190198,10.07422,56.89920064578923,2024-01-31
c1891,46.190198,10.07422,74.4037938705036,2024-02-01
c1891,46.190198,10.07422,70.50945587830653,2024-02-02
c1891,46.190198,10.07422,62.89105803817283,2024-02-03
c1891,46.190198,10.07422,58.32766187760709,2024-02-04
c1891,46.190198,10.07422,61.222661050569926,2024-02-05
c1891,46.190198,10.07422,54.14875719255476,2024-02-06
c1891,46.190198,10.07422,65.79838415585216,2024-02-07
c1891,46.190198,10.07422,74.25489393856667,2024-02-08
c1891,46.190198,10.07422,97.79508528541773,2024-02-09
c1891,46.190198,10.07422,96.25633323673468,2024-02-10
c1891,46.190198,10.07422,82.86669438768517,2024-02-11
c1891,46.190198,10.07422,66.68677735974781,2024-02-12
c1891,46.190198,10.07422,68.06612360410719,2024-02-13
c1891,46.190198,10.07422,56.52771153081501,2024-02-14
c1891,46.190198,10.07422,67.11125954011474,2024-02-15
c1891,46.190198,10.07422,62.00409833335034,2024-02-16
c1891,46.190198,10.07422,76.0377800889591,2024-02-17
c1891,46.190198,10.07422,80.28548803800135,2024-02-18
c1891,46.190198,10.07422,77.6529464355247,2024-02-19
c1891,46.190198,10.07422,68.13148197781095,2024-02-20
c1891,46.190198,10.07422,70.22566147625307,2024-02-21
c1891,46.190198,10.07422,94.12589399774166,2024-02-22
c1891,46.190198,10.07422,92.90599104596176,2024-02-23
c1891,46.190198,10.07422,86.80315249431855,2024-02-24
c1891,46.190198,10.07422,83.56032783265235,2024-02-25
c1891,46.190198,10.07422,91.578643606142,2024-02-26
c1891,46.190198,10.07422,90.5631781606024,2024-02-27
c1891,46.190198,10.07422,82.17682115240494,2024-02-28
c1891,46.190198,10.07422,85.23336865330117,2024-02-29
c1891,46.190198,10.07422,93.51487017472962,2024-03-01
c1891,46.190198,10.07422,93.46079838876688,2024-03-02
c1891,46.190198,10.07422,89.31513976493561,2024-03-03
c1891,46.190198,10.07422,76.02609160425453,2024-03-04
c1891,46.190198,10.07422,87.17709664547739,2024-03-05
c1891,46.190198,10.07422,79.29154496645442,2024-03-06
c1891,46.190198,10.07422,80.9025655635925,2024-03-07
c1891,46.190198,10.07422,89.10809344153341,2024-03-08
c1891,46.190198,10.07422,87.942366115257,2024-03-09
c1891,46.190198,10.07422,95.02770364076528,2024-03-10
c1891,46.190198,10.07422,67.55654725011816,2024-03-11
c1891,46.190198,10.07422,68.42881290476811,2024-03-12
c1891,46.190198,10.07422,77.18138828773986,2024-03-13
c1891,46.190198,10.07422,75.61232617729146,2024-03-14
c1891,46.190198,10.07422,73.01130531878577,2024-03-15
c1891,46.190198,10.07422,67.69653608655001,2024-03-16
c1891,46.190198,10.07422,71.0196519166953,2024-03-17
c1891,46.190198,10.07422,85.0296539094635,2024-03-18
c1891,46.190198,10.07422,63.845609451185176,2024-03-19
c1891,46.190198,10.07422,73.25843136486075,2024-03-20
c1891,46.190198,10.07422,71.4570148290216,2024-03-21
c1891,46.190198,10.07422,64.0272823744227,2024-03-22
c1891,46.190198,10.07422,78.6635919858653,2024-03-23
c1891,46.190198,10.07422,60.620918608513705,2024-03-24
c1891,46.190198,10.07422,60.595598225664936,2024-03-25
c1891,46.190198,10.07422,80.4098242920313,2024-03-26
c1891,46.190198,10.07422,96.88786580034122,2024-03-27
c1891,46.190198,10.07422,94.24066592012822,2024-03-28
c1891,46.190198,10.07422,93.49940737177776,2024-03-29
c1891,46.190198,10.07422,91.40885226027883,2024-03-30
c1891,46.190198,10.07422,96.45590936263456,2024-03-31
c1891,46.190198,10.07422,92.43919010885875,2024-04-01
c1891,46.190198,10.07422,66.45868115468882,2024-04-02
c1891,46.190198,10.07422,82.81204660081313,2024-04-03
c1891,46.190198,10.07422,78.53170189785888,2024-04-04
c1891,46.190198,10.07422,81.3586000131887,2024-04-05
c1891,46.190198,10.07422,70.90654716706024,2024-04-06
c1891,46.190198,10.07422,58.35792511069224,2024-04-07
c1891,46.190198,10.07422,64.51486728517347,2024-04-08
c1891,46.190198,10.07422,84.08832593769553,2024-04-09
c1891,46.190198,10.07422,77.46857169013958,2024-04-10
