cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,95.86922517678838,2022-12-16
c1218,42.361369,12.172527,92.7771619955852,2022-12-17
c1218,42.361369,12.172527,88.32370175965491,2022-12-18
c1218,42.361369,12.172527,88.18068188008945,2022-12-19
c1218,42.361369,12.172527,89.42664125380932,2022-12-20
c1218,42.361369,12.172527,90.05628375611603,2022-12-21
c1218,42.361369,12.172527,90.20773992934204,2022-12-22
c1218,42.361369,12.172527,89.3971987280678,2022-12-23
c1218,42.361369,12.172527,90.25537039381578,2022-12-24
c1218,42.361369,12.172527,92.47584905189716,2022-12-25
c1218,42.361369,12.172527,92.51427421536371,2022-12-26
c1218,42.361369,12.172527,91.67029930178948,2022-12-27
c1218,42.361369,12.172527,91.67768620169836,2022-12-28
c1218,42.361369,12.172527,92.70654256246613,2022-12-29
c1218,42.361369,12.172527,93.22190011848816,2022-12-30
c1218,42.361369,12.172527,90.28845951453972,2022-12-31
c1218,42.361369,12.172527,91.04032949223644,2023-01-01
c1218,42.361369,12.172527,90.69175225999112,2023-01-02
c1218,42.361369,12.172527,91.12560097672076,2023-01-03
c1218,42.361369,12.172527,90.43115023862404,2023-01-04
c1218,42.361369,12.172527,91.49897117081808,2023-01-05
c1218,42.361369,12.172527,89.32625292438685,2023-01-06
c1218,42.361369,12.172527,87.39268631376353,2023-01-07
c1218,42.361369,12.172527,89.79514042448501,2023-01-08
c1218,42.361369,12.172527,91.51902886424789,2023-01-09
c1218,42.361369,12.172527,73.38664867888923,2023-01-10
c1218,42.361369,12.172527,71.12665278410324,2023-01-11
c1218,42.361369,12.172527,76.9433419960699,2023-01-12
c1218,42.361369,12.172527,85.77006158652193,2023-01-13
c1218,42.361369,12.172527,83.09846525910007,2023-01-14
c1218,42.361369,12.172527,91.64468876264806,2023-01-15
c1218,42.361369,12.172527,87.51811215188374,2023-01-16
c1218,42.361369,12.172527,94.37040696577188,2023-01-17
c1218,42.361369,12.172527,90.73397676583365,2023-01-18
c1218,42.361369,12.172527,80.46730041710674,2023-01-19
c1218,42.361369,12.172527,81.92711136651882,2023-01-20
c1218,42.361369,12.172527,79.6590690937346,2023-01-21
c1218,42.361369,12.172527,80.54969075789158,2023-01-22
c1218,42.361369,12.172527,94.6402213109902,2023-01-23
c1218,42.361369,12.172527,87.12869111038331,2023-01-24
c1218,42.361369,12.172527,83.57618751729409,2023-01-25
c1218,42.361369,12.172527,78.80396412386091,2023-01-26
c1218,42.361369,12.172527,73.44969478204925,2023-01-27
c1218,42.361369,12.172527,82.48417011639798,2023-01-28
c1218,42.361369,12.172527,77.93423648228836,2023-01-29
c1218,42.361369,12.172527,80.07351324369691,2023-01-30
c1218,42.361369,12.172527,74.02011092808097,2023-01-31
c1218,42.361369,12.172527,77.51123791079776,2023-02-01
c1218,42.361369,12.172527,83.57629892914835,2023-02-02
c1218,42.361369,12.172527,85.16919830282447,2023-02-03
c1218,42.361369,12.172527,74.50475768047615,2023-02-04
c1218,42.361369,12.172527,53.95338960986913,2023-02-05
c1218,42.361369,12.172527,58.33037571897712,2023-02-06
c1218,42.361369,12.172527,59.81974086730651,2023-02-07
c1218,42.361369,12.172527,64.99165981185385,2023-02-08
c1218,42.361369,12.172527,68.1027692461586,2023-02-09
c1218,42.361369,12.172527,68.00590164402523,2023-02-10
c1218,42.361369,12.172527,69.95270541453789,2023-02-11
c1218,42.361369,12.172527,59.14330039015678,2023-02-12
c1218,42.361369,12.172527,73.09689981462776,2023-02-13
c1218,42.361369,12.172527,71.75724338371401,2023-02-14
c1218,42.361369,12.172527,75.42810159580533,2023-02-15
c1218,42.361369,12.172527,83.3315892807252,2023-02-16
c1218,42.361369,12.172527,80.13330050176597,2023-02-17
c1218,42.361369,12.172527,83.49555478967942,2023-02-18
c1218,42.361369,12.172527,88.80705396969199,2023-02-19
c1218,42.361369,12.172527,85.19730713369619,2023-02-20
c1218,42.361369,12.172527,87.93671669704335,2023-02-21
c1218,42.361369,12.172527,83.5104550983112,2023-02-22
c1218,42.361369,12.172527,86.54392983547199,2023-02-23
c1218,42.361369,12.172527,84.50056475325287,2023-02-24
c1218,42.361369,12.172527,80.07399505616561,2023-02-25
c1218,42.361369,12.172527,95.92985501635812,2023-02-26
c1218,42.361369,12.172527,87.35093246556006,2023-02-27
c1218,42.361369,12.172527,79.64704084245312,2023-02-28
c1218,42.361369,12.172527,88.87729694149562,2023-03-01
c1218,42.361369,12.172527,80.25282089988787,2023-03-02
c1218,42.361369,12.172527,83.76923440972251,2023-03-03
c1218,42.361369,12.172527,71.9128035941109,2023-03-04
c1218,42.361369,12.172527,69.60210834112287,2023-03-05
c1218,42.361369,12.172527,91.13000748698502,2023-03-06
c1218,42.361369,12.172527,81.83680565936402,2023-03-07
c1218,42.361369,12.172527,92.4504340934483,2023-03-08
c1218,42.361369,12.172527,87.812086632144,2023-03-09
c1218,42.361369,12.172527,87.34139070170949,2023-03-10
c1218,42.361369,12.172527,87.12442856079217,2023-03-11
c1218,42.361369,12.172527,72.43255445772186,2023-03-12
c1218,42.361369,12.172527,83.09700636290734,2023-03-13
c1218,42.361369,12.172527,85.0956656161397,2023-03-14
c1218,42.361369,12.172527,67.71511785068112,2023-03-15
c1218,42.361369,12.172527,51.15472357310435,2023-03-16
c1218,42.361369,12.172527,69.30416734547286,2023-03-17
c1218,42.361369,12.172527,76.78564404955384,2023-03-18
c1218,42.361369,12.172527,88.04606960131676,2023-03-19
c1218,42.361369,12.172527,96.97050898512248,2023-03-20
c1218,42.361369,12.172527,77.73294474053964,2023-03-21
c1218,42.361369,12.172527,77.39644257351894,2023-03-22
c1218,42.361369,12.172527,75.50265342498174,2023-03-23
c1218,42.361369,12.172527,83.92535400589168,2023-03-24
c1218,42.361369,12.172527,81.49135256829618,2023-03-25
c1218,42.361369,12.172527,79.67831572172253,2023-03-26
c1218,42.361369,12.172527,82.27619849902891,2023-03-27
c1218,42.361369,12.172527,56.6442463871422,2023-03-28
c1218,42.361369,12.172527,73.58063932515452,2023-03-29
c1218,42.361369,12.172527,80.134206871536,2023-03-30
c1218,42.361369,12.172527,83.47736699450776,2023-03-31
c1218,42.361369,12.172527,78.02757293601174,2023-04-01
c1218,42.361369,12.172527,71.29636430055174,2023-04-02
c1218,42.361369,12.172527,63.29845194406228,2023-04-03
c1218,42.361369,12.172527,56.982168048373445,2023-04-04
c1218,42.361369,12.172527,69.94708118319214,2023-04-05
c1218,42.361369,12.172527,57.08808888190834,2023-04-06
c1218,42.361369,12.172527,65.59041332079322,2023-04-07
c1218,42.361369,12.172527,86.26462437793725,2023-04-08
c1218,42.361369,12.172527,67.58770650040098,2023-04-09
c1218,42.361369,12.172527,56.53189709830568,2023-04-10
c1218,42.361369,12.172527,67.28562962110648,2023-04-11
c1218,42.361369,12.172527,79.77683767223691,2023-04-12
c1218,42.361369,12.172527,85.79611076445846,2023-04-13
c1218,42.361369,12.172527,83.15572304792366,2023-04-14
c1218,42.361369,12.172527,92.7889677374106,2023-04-15
c1218,42.361369,12.172527,79.8650979893684,2023-04-16
c1218,42.361369,12.172527,70.98278721622238,2023-04-17
c1218,42.361369,12.172527,81.4365326364867,2023-04-18
c1218,42.361369,12.172527,82.81191433629131,2023-04-19
c1218,42.361369,12.172527,84.47895288727263,2023-04-20
c1218,42.361369,12.172527,72.42715676489074,2023-04-21
c1218,42.361369,12.172527,72.72444799325949,2023-04-22
c1218,42.361369,12.172527,69.26442937383744,2023-04-23
c1218,42.361369,12.172527,85.6686855397049,2023-04-24
c1218,42.361369,12.172527,76.70035357314713,2023-04-25
c1218,42.361369,12.172527,60.12713724755052,2023-04-26
c1218,42.361369,12.172527,66.3527517414572,2023-04-27
c1218,42.361369,12.172527,65.08542309415753,2023-04-28
c1218,42.361369,12.172527,78.9494890640652,2023-04-29
c1218,42.361369,12.172527,89.4072658161008,2023-04-30
c1218,42.361369,12.172527,92.18097999827224,2023-05-01
c1218,42.361369,12.172527,92.13899684832384,2023-05-02
c1218,42.361369,12.172527,77.2960329489637,2023-05-03
c1218,42.361369,12.172527,67.992595514128,2023-05-04
c1218,42.361369,12.172527,68.34737243680526,2023-05-05
c1218,42.361369,12.172527,73.67329664725743,2023-05-06
c1218,42.361369,12.172527,73.94324946040597,2023-05-07
c1218,42.361369,12.172527,82.94586590912535,2023-05-08
c1218,42.361369,12.172527,80.6285508119386,2023-05-09
c1218,42.361369,12.172527,95.5098804180773,2023-05-10
c1218,42.361369,12.172527,85.54634339031048,2023-05-11
c1218,42.361369,12.172527,89.39642238851819,2023-05-12
c1218,42.361369,12.172527,79.22156707081439,2023-05-13
c1218,42.361369,12.172527,82.71297362207812,2023-05-14
c1218,42.361369,12.172527,75.60045335856583,2023-05-15
c1218,42.361369,12.172527,83.98044089403773,2023-05-16
c1218,42.361369,12.172527,88.66338977044659,2023-05-17
c1218,42.361369,12.172527,86.63932265307749,2023-05-18
c1218,42.361369,12.172527,82.38235659099912,2023-05-19
c1218,42.361369,12.172527,86.99555202567726,2023-05-20
c1218,42.361369,12.172527,79.57816863155023,2023-05-21
c1218,42.361369,12.172527,80.02605059690171,2023-05-22
c1218,42.361369,12.172527,83.40864852645615,2023-05-23
c1218,42.361369,12.172527,81.97293004494279,2023-05-24
c1218,42.361369,12.172527,75.576476946051,2023-05-25
c1218,42.361369,12.172527,67.52150356968616,2023-05-26
c1218,42.361369,12.172527,63.69615878577734,2023-05-27
c1218,42.361369,12.172527,72.85388167333615,2023-05-28
c1218,42.361369,12.172527,78.19727512497178,2023-05-29
c1218,42.361369,12.172527,78.87696868567204,2023-05-30
c1218,42.361369,12.172527,84.36853080693254,2023-05-31
c1218,42.361369,12.172527,81.23595824688783,2023-06-01
c1218,42.361369,12.172527,83.51653811567789,2023-06-02
c1218,42.361369,12.172527,82.14790097120137,2023-06-03
c1218,42.361369,12.172527,82.44858209374912,2023-06-04
c1218,42.361369,12.172527,92.40630367022251,2023-06-05
c1218,42.361369,12.172527,82.86156128874613,2023-06-06
c1218,42.361369,12.172527,80.55390354190115,2023-06-07
c1218,42.361369,12.172527,79.95357198435632,2023-06-08
c1218,42.361369,12.172527,79.29442656698423,2023-06-09
c1218,42.361369,12.172527,83.25788102152804,2023-06-10
c1218,42.361369,12.172527,75.75529012998274,2023-06-11
c1218,42.361369,12.172527,73.00207100591771,2023-06-12
c1218,42.361369,12.172527,89.88878901266646,2023-06-13
c1218,42.361369,12.172527,89.68643385897718,2023-06-14
c1218,42.361369,12.172527,74.87982763283003,2023-06-15
c1218,42.361369,12.172527,58.13388391100184,2023-06-16
c1218,42.361369,12.172527,59.59294231150214,2023-06-17
c1218,42.361369,12.172527,69.09970723043918,2023-06-18
c1218,42.361369,12.172527,66.97275875621287,2023-06-19
c1218,42.361369,12.172527,57.524759494053306,2023-06-20
c1218,42.361369,12.172527,54.14577686111472,2023-06-21
c1218,42.361369,12.172527,51.984503972066584,2023-06-22
c1218,42.361369,12.172527,74.3869340887252,2023-06-23
c1218,42.361369,12.172527,67.36236886474133,2023-06-24
c1218,42.361369,12.172527,59.402472001644824,2023-06-25
c1218,42.361369,12.172527,52.88997607048195,2023-06-26
c1218,42.361369,12.172527,61.36686981088935,2023-06-27
c1218,42.361369,12.172527,72.94125487834835,2023-06-28
c1218,42.361369,12.172527,70.33729024252484,2023-06-29
c1218,42.361369,12.172527,78.58126433698334,2023-06-30
c1218,42.361369,12.172527,85.3395215035243,2023-07-01
c1218,42.361369,12.172527,77.68911752651397,2023-07-02
c1218,42.361369,12.172527,77.94106677150211,2023-07-03
c1218,42.361369,12.172527,76.56490087024812,2023-07-04
c1218,42.361369,12.172527,69.12940801332178,2023-07-05
c1218,42.361369,12.172527,70.45510722939274,2023-07-06
c1218,42.361369,12.172527,62.06774621522476,2023-07-07
c1218,42.361369,12.172527,63.823752097434,2023-07-08
c1218,42.361369,12.172527,60.65946903141596,2023-07-09
c1218,42.361369,12.172527,61.213459537115654,2023-07-10
c1218,42.361369,12.172527,56.17127748948176,2023-07-11
c1218,42.361369,12.172527,56.61751552271225,2023-07-12
c1218,42.361369,12.172527,59.77586635234908,2023-07-13
c1218,42.361369,12.172527,70.83328357934066,2023-07-14
c1218,42.361369,12.172527,73.06990662922061,2023-07-15
c1218,42.361369,12.172527,59.29696465484001,2023-07-16
c1218,42.361369,12.172527,51.025242357291255,2023-07-17
c1218,42.361369,12.172527,50.61297903398856,2023-07-18
c1218,42.361369,12.172527,55.78226965788355,2023-07-19
c1218,42.361369,12.172527,65.88960219537614,2023-07-20
c1218,42.361369,12.172527,71.20877005582591,2023-07-21
c1218,42.361369,12.172527,68.24438022603245,2023-07-22
c1218,42.361369,12.172527,66.58939497523143,2023-07-23
c1218,42.361369,12.172527,57.06186318612485,2023-07-24
c1218,42.361369,12.172527,56.39047911035979,2023-07-25
c1218,42.361369,12.172527,61.35406836091945,2023-07-26
c1218,42.361369,12.172527,59.77113389143148,2023-07-27
c1218,42.361369,12.172527,65.85867079290381,2023-07-28
c1218,42.361369,12.172527,66.06736375296695,2023-07-29
c1218,42.361369,12.172527,65.86028085181226,2023-07-30
c1218,42.361369,12.172527,57.8163397607025,2023-07-31
c1218,42.361369,12.172527,65.91933291438207,2023-08-01
c1218,42.361369,12.172527,64.34044917603295,2023-08-02
c1218,42.361369,12.172527,70.14983442562482,2023-08-03
c1218,42.361369,12.172527,78.71615957727171,2023-08-04
c1218,42.361369,12.172527,76.04164874551765,2023-08-05
c1218,42.361369,12.172527,71.40043724726547,2023-08-06
c1218,42.361369,12.172527,61.76641927230821,2023-08-07
c1218,42.361369,12.172527,48.28528286164717,2023-08-08
c1218,42.361369,12.172527,57.552948926417656,2023-08-09
c1218,42.361369,12.172527,59.157916431950426,2023-08-10
c1218,42.361369,12.172527,58.59341969718787,2023-08-11
c1218,42.361369,12.172527,46.52814074807496,2023-08-12
c1218,42.361369,12.172527,54.51566887136541,2023-08-13
c1218,42.361369,12.172527,62.45228317443305,2023-08-14
c1218,42.361369,12.172527,66.57079411379695,2023-08-15
c1218,42.361369,12.172527,70.20697947783748,2023-08-16
c1218,42.361369,12.172527,60.726683637732265,2023-08-17
c1218,42.361369,12.172527,59.31242470364578,2023-08-18
c1218,42.361369,12.172527,47.61464834573304,2023-08-19
c1218,42.361369,12.172527,45.25382286557838,2023-08-20
c1218,42.361369,12.172527,48.643065319773314,2023-08-21
c1218,42.361369,12.172527,45.89906723768319,2023-08-22
c1218,42.361369,12.172527,48.49229252338337,2023-08-23
c1218,42.361369,12.172527,52.93304599926539,2023-08-24
c1218,42.361369,12.172527,51.165017404556686,2023-08-25
c1218,42.361369,12.172527,53.24278986879946,2023-08-26
c1218,42.361369,12.172527,46.33614143433046,2023-08-27
c1218,42.361369,12.172527,75.0012928213331,2023-08-28
c1218,42.361369,12.172527,92.0618027491066,2023-08-29
c1218,42.361369,12.172527,87.30050249872706,2023-08-30
c1218,42.361369,12.172527,76.43964120439763,2023-08-31
c1218,42.361369,12.172527,74.0253255830755,2023-09-01
c1218,42.361369,12.172527,75.76947597199079,2023-09-02
c1218,42.361369,12.172527,67.6980448721133,2023-09-03
c1218,42.361369,12.172527,51.11481913095941,2023-09-04
c1218,42.361369,12.172527,52.06750610604315,2023-09-05
c1218,42.361369,12.172527,55.03341224149308,2023-09-06
c1218,42.361369,12.172527,52.50614103324581,2023-09-07
c1218,42.361369,12.172527,53.11186414458796,2023-09-08
c1218,42.361369,12.172527,53.93253509660394,2023-09-09
c1218,42.361369,12.172527,52.47768341810034,2023-09-10
c1218,42.361369,12.172527,59.25179754767652,2023-09-11
c1218,42.361369,12.172527,62.1760430574592,2023-09-12
c1218,42.361369,12.172527,67.8428470056304,2023-09-13
c1218,42.361369,12.172527,79.18763393629375,2023-09-14
c1218,42.361369,12.172527,82.25298982941759,2023-09-15
c1218,42.361369,12.172527,83.04642628649681,2023-09-16
c1218,42.361369,12.172527,68.8177974199254,2023-09-17
c1218,42.361369,12.172527,67.28126145007111,2023-09-18
c1218,42.361369,12.172527,76.68266840044642,2023-09-19
c1218,42.361369,12.172527,74.83839384299529,2023-09-20
c1218,42.361369,12.172527,75.50076168434926,2023-09-21
c1218,42.361369,12.172527,79.79636359887013,2023-09-22
c1218,42.361369,12.172527,87.22679797595667,2023-09-23
c1218,42.361369,12.172527,69.81765240399018,2023-09-24
c1218,42.361369,12.172527,67.07522985436627,2023-09-25
c1218,42.361369,12.172527,69.07399351398732,2023-09-26
c1218,42.361369,12.172527,64.25692732386595,2023-09-27
c1218,42.361369,12.172527,68.20859621808629,2023-09-28
c1218,42.361369,12.172527,62.44152955240181,2023-09-29
c1218,42.361369,12.172527,60.65710097100104,2023-09-30
c1218,42.361369,12.172527,60.72677041781199,2023-10-01
c1218,42.361369,12.172527,64.77303207776585,2023-10-02
c1218,42.361369,12.172527,71.73757581810176,2023-10-03
c1218,42.361369,12.172527,74.24370188639924,2023-10-04
c1218,42.361369,12.172527,80.84963474898157,2023-10-05
c1218,42.361369,12.172527,74.61203210745803,2023-10-06
c1218,42.361369,12.172527,67.15543845083685,2023-10-07
c1218,42.361369,12.172527,62.296536718143194,2023-10-08
c1218,42.361369,12.172527,61.35059777743753,2023-10-09
c1218,42.361369,12.172527,61.56904844128983,2023-10-10
c1218,42.361369,12.172527,62.27668264657011,2023-10-11
c1218,42.361369,12.172527,65.06569804958416,2023-10-12
c1218,42.361369,12.172527,69.78800839647552,2023-10-13
c1218,42.361369,12.172527,81.63371304978415,2023-10-14
c1218,42.361369,12.172527,82.70489359203758,2023-10-15
c1218,42.361369,12.172527,86.48606887706367,2023-10-16
c1218,42.361369,12.172527,74.8109983517155,2023-10-17
c1218,42.361369,12.172527,84.03124264794866,2023-10-18
c1218,42.361369,12.172527,81.44388126349317,2023-10-19
c1218,42.361369,12.172527,78.20673172135191,2023-10-20
c1218,42.361369,12.172527,92.74701433761685,2023-10-21
c1218,42.361369,12.172527,84.8849388600483,2023-10-22
c1218,42.361369,12.172527,78.36300601514218,2023-10-23
c1218,42.361369,12.172527,84.18270448934008,2023-10-24
c1218,42.361369,12.172527,86.24606716045761,2023-10-25
c1218,42.361369,12.172527,89.21814331118806,2023-10-26
c1218,42.361369,12.172527,84.1182824966868,2023-10-27
c1218,42.361369,12.172527,78.52833564578026,2023-10-28
c1218,42.361369,12.172527,81.8723472214752,2023-10-29
c1218,42.361369,12.172527,67.26229470955046,2023-10-30
c1218,42.361369,12.172527,78.33163211330914,2023-10-31
c1218,42.361369,12.172527,88.53311327555268,2023-11-01
c1218,42.361369,12.172527,91.4801392455836,2023-11-02
c1218,42.361369,12.172527,78.95374491913604,2023-11-03
c1218,42.361369,12.172527,82.35310381158448,2023-11-04
c1218,42.361369,12.172527,83.91353699972753,2023-11-05
c1218,42.361369,12.172527,79.38595014553968,2023-11-06
c1218,42.361369,12.172527,91.49739801288784,2023-11-07
c1218,42.361369,12.172527,84.21178420252798,2023-11-08
c1218,42.361369,12.172527,82.44473324047226,2023-11-09
c1218,42.361369,12.172527,92.25914361927693,2023-11-10
c1218,42.361369,12.172527,83.23856551183346,2023-11-11
c1218,42.361369,12.172527,92.11117207518406,2023-11-12
c1218,42.361369,12.172527,88.93789972362583,2023-11-13
c1218,42.361369,12.172527,92.9116009822496,2023-11-14
c1218,42.361369,12.172527,88.29330812342955,2023-11-15
c1218,42.361369,12.172527,87.18411895981137,2023-11-16
c1218,42.361369,12.172527,82.16662089720826,2023-11-17
c1218,42.361369,12.172527,62.59538250208865,2023-11-18
c1218,42.361369,12.172527,78.54030117334123,2023-11-19
c1218,42.361369,12.172527,90.27655331074948,2023-11-20
c1218,42.361369,12.172527,95.57655988690234,2023-11-21
c1218,42.361369,12.172527,80.79583911274584,2023-11-22
c1218,42.361369,12.172527,75.21843205899566,2023-11-23
c1218,42.361369,12.172527,85.91956738267841,2023-11-24
c1218,42.361369,12.172527,56.954364897192086,2023-11-25
c1218,42.361369,12.172527,63.53351491260649,2023-11-26
c1218,42.361369,12.172527,78.63899692033037,2023-11-27
c1218,42.361369,12.172527,88.49226126941225,2023-11-28
c1218,42.361369,12.172527,83.62370177667475,2023-11-29
c1218,42.361369,12.172527,90.63018819222728,2023-11-30
c1218,42.361369,12.172527,86.99658597518096,2023-12-01
c1218,42.361369,12.172527,77.85774770529162,2023-12-02
c1218,42.361369,12.172527,75.75450927052434,2023-12-03
c1218,42.361369,12.172527,82.91433775490137,2023-12-04
c1218,42.361369,12.172527,94.1065778402847,2023-12-05
c1218,42.361369,12.172527,86.1071215958455,2023-12-06
c1218,42.361369,12.172527,79.84423775092624,2023-12-07
c1218,42.361369,12.172527,84.82953250881614,2023-12-08
c1218,42.361369,12.172527,81.91055199561868,2023-12-09
c1218,42.361369,12.172527,85.65463691971891,2023-12-10
c1218,42.361369,12.172527,88.32653892519689,2023-12-11
c1218,42.361369,12.172527,96.19442206862357,2023-12-12
c1218,42.361369,12.172527,92.76824457071844,2023-12-13
c1218,42.361369,12.172527,89.02388607351155,2023-12-14
c1218,42.361369,12.172527,68.86069955119568,2023-12-15
c1218,42.361369,12.172527,61.00543804904591,2023-12-16
c1218,42.361369,12.172527,75.96933103432018,2023-12-17
c1218,42.361369,12.172527,77.84192343813467,2023-12-18
c1218,42.361369,12.172527,81.73218375818477,2023-12-19
c1218,42.361369,12.172527,82.89184601688646,2023-12-20
c1218,42.361369,12.172527,83.11449636120838,2023-12-21
c1218,42.361369,12.172527,88.76852175643208,2023-12-22
c1218,42.361369,12.172527,89.74238988965055,2023-12-23
c1218,42.361369,12.172527,90.10276749932656,2023-12-24
c1218,42.361369,12.172527,90.32129446889827,2023-12-25
c1218,42.361369,12.172527,90.13304607907128,2023-12-26
c1218,42.361369,12.172527,83.74628656730307,2023-12-27
c1218,42.361369,12.172527,86.43913508272202,2023-12-28
c1218,42.361369,12.172527,85.914863232364,2023-12-29
c1218,42.361369,12.172527,88.90605918772773,2023-12-30
c1218,42.361369,12.172527,94.2268514110062,2023-12-31
c1218,42.361369,12.172527,95.23306742501504,2024-01-01
c1218,42.361369,12.172527,90.92708270172724,2024-01-02
c1218,42.361369,12.172527,91.42898740850124,2024-01-03
c1218,42.361369,12.172527,86.89069302763536,2024-01-04
c1218,42.361369,12.172527,94.6732339252452,2024-01-05
c1218,42.361369,12.172527,96.72873102549131,2024-01-06
c1218,42.361369,12.172527,94.54401067599623,2024-01-07
c1218,42.361369,12.172527,80.24776635950126,2024-01-08
c1218,42.361369,12.172527,76.73459918825392,2024-01-09
c1218,42.361369,12.172527,80.25896036959607,2024-01-10
c1218,42.361369,12.172527,78.73182293143373,2024-01-11
c1218,42.361369,12.172527,71.97080604111999,2024-01-12
c1218,42.361369,12.172527,74.42880817599057,2024-01-13
c1218,42.361369,12.172527,87.96066285970304,2024-01-14
c1218,42.361369,12.172527,93.91507726328848,2024-01-15
c1218,42.361369,12.172527,90.3422834390642,2024-01-16
c1218,42.361369,12.172527,96.1892591477748,2024-01-17
c1218,42.361369,12.172527,89.6252194143535,2024-01-18
c1218,42.361369,12.172527,91.5292061261976,2024-01-19
c1218,42.361369,12.172527,64.66021517156778,2024-01-20
c1218,42.361369,12.172527,61.95335330231663,2024-01-21
c1218,42.361369,12.172527,67.96576699887758,2024-01-22
c1218,42.361369,12.172527,78.27647644426723,2024-01-23
c1218,42.361369,12.172527,85.864870561997,2024-01-24
c1218,42.361369,12.172527,86.66986659209967,2024-01-25
c1218,42.361369,12.172527,88.77958034660818,2024-01-26
c1218,42.361369,12.172527,83.69226340234108,2024-01-27
c1218,42.361369,12.172527,70.41782359437799,2024-01-28
c1218,42.361369,12.172527,72.08349050857204,2024-01-29
c1218,42.361369,12.172527,74.09524402781328,2024-01-30
c1218,42.361369,12.172527,76.07084732595595,2024-01-31
c1218,42.361369,12.172527,77.95843956993544,2024-02-01
c1218,42.361369,12.172527,71.37548233714773,2024-02-02
c1218,42.361369,12.172527,74.37969733356765,2024-02-03
c1218,42.361369,12.172527,81.79558125641704,2024-02-04
c1218,42.361369,12.172527,91.5292009074569,2024-02-05
c1218,42.361369,12.172527,87.88660382281633,2024-02-06
c1218,42.361369,12.172527,87.68661856187202,2024-02-07
c1218,42.361369,12.172527,87.00677845388289,2024-02-08
c1218,42.361369,12.172527,83.84586989037273,2024-02-09
c1218,42.361369,12.172527,86.37593425371273,2024-02-10
c1218,42.361369,12.172527,92.43152794624146,2024-02-11
c1218,42.361369,12.172527,89.99465730107532,2024-02-12
c1218,42.361369,12.172527,74.2821649714394,2024-02-13
c1218,42.361369,12.172527,65.4930810354905,2024-02-14
c1218,42.361369,12.172527,71.6372776146493,2024-02-15
c1218,42.361369,12.172527,71.42294656909115,2024-02-16
c1218,42.361369,12.172527,73.22347425387147,2024-02-17
c1218,42.361369,12.172527,80.90572805221434,2024-02-18
c1218,42.361369,12.172527,82.53339564958118,2024-02-19
c1218,42.361369,12.172527,68.08225134216931,2024-02-20
c1218,42.361369,12.172527,68.61605277261049,2024-02-21
c1218,42.361369,12.172527,83.5287466907788,2024-02-22
c1218,42.361369,12.172527,90.22945505261174,2024-02-23
c1218,42.361369,12.172527,87.18182277756512,2024-02-24
c1218,42.361369,12.172527,82.11303165115388,2024-02-25
c1218,42.361369,12.172527,89.99050900228934,2024-02-26
c1218,42.361369,12.172527,87.80946092753899,2024-02-27
c1218,42.361369,12.172527,79.45802503018088,2024-02-28
c1218,42.361369,12.172527,88.99184765187889,2024-02-29
c1218,42.361369,12.172527,94.19522343425672,2024-03-01
c1218,42.361369,12.172527,91.97489194094688,2024-03-02
c1218,42.361369,12.172527,83.54625388991543,2024-03-03
c1218,42.361369,12.172527,84.24120793694232,2024-03-04
c1218,42.361369,12.172527,82.87448670701464,2024-03-05
c1218,42.361369,12.172527,83.82404960304278,2024-03-06
c1218,42.361369,12.172527,76.52989843683689,2024-03-07
c1218,42.361369,12.172527,76.85315204211658,2024-03-08
c1218,42.361369,12.172527,91.7388870439171,2024-03-09
c1218,42.361369,12.172527,87.06568918211823,2024-03-10
c1218,42.361369,12.172527,94.03686779566974,2024-03-11
c1218,42.361369,12.172527,79.66507887357209,2024-03-12
c1218,42.361369,12.172527,79.02386852079638,2024-03-13
c1218,42.361369,12.172527,81.63760354071718,2024-03-14
c1218,42.361369,12.172527,85.69693792252099,2024-03-15
c1218,42.361369,12.172527,87.30409893847019,2024-03-16
c1218,42.361369,12.172527,84.1136681783694,2024-03-17
c1218,42.361369,12.172527,92.11023560495788,2024-03-18
c1218,42.361369,12.172527,76.97776849660004,2024-03-19
c1218,42.361369,12.172527,77.38301170332046,2024-03-20
c1218,42.361369,12.172527,84.06978211638756,2024-03-21
c1218,42.361369,12.172527,80.15200860079185,2024-03-22
c1218,42.361369,12.172527,84.13645258871668,2024-03-23
c1218,42.361369,12.172527,73.78670999705363,2024-03-24
c1218,42.361369,12.172527,67.58374667167423,2024-03-25
c1218,42.361369,12.172527,91.33329192824095,2024-03-26
c1218,42.361369,12.172527,92.6701775964166,2024-03-27
c1218,42.361369,12.172527,87.72070880181006,2024-03-28
c1218,42.361369,12.172527,65.88598847622497,2024-03-29
c1218,42.361369,12.172527,54.33072633348383,2024-03-30
c1218,42.361369,12.172527,73.36606142957615,2024-03-31
c1218,42.361369,12.172527,76.2450908823494,2024-04-01
c1218,42.361369,12.172527,80.38266799751123,2024-04-02
c1218,42.361369,12.172527,80.96882081750051,2024-04-03
c1218,42.361369,12.172527,82.01859933641002,2024-04-04
c1218,42.361369,12.172527,78.4801589984511,2024-04-05
c1218,42.361369,12.172527,70.57220433822039,2024-04-06
c1218,42.361369,12.172527,70.94869216553154,2024-04-07
c1218,42.361369,12.172527,76.09736648180987,2024-04-08
c1218,42.361369,12.172527,69.97308687416424,2024-04-09
c1218,42.361369,12.172527,78.06774143693143,2024-04-10
