cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,58.45387763872352,2021-08-21
c1867,45.964973,14.870351,64.65468344474299,2021-08-22
c1867,45.964973,14.870351,86.15240217925174,2021-08-23
c1867,45.964973,14.870351,72.33119733104832,2021-08-24
c1867,45.964973,14.870351,60.94574080972761,2021-08-25
c1867,45.964973,14.870351,70.81354884139051,2021-08-26
c1867,45.964973,14.870351,75.45462681500621,2021-08-27
c1867,45.964973,14.870351,79.19530056727552,2021-08-28
c1867,45.964973,14.870351,75.61186347811478,2021-08-29
c1867,45.964973,14.870351,84.32641465580532,2021-08-30
c1867,45.964973,14.870351,78.87296845192243,2021-08-31
c1867,45.964973,14.870351,67.83524763985187,2021-09-01
c1867,45.964973,14.870351,62.44326707228187,2021-09-02
c1867,45.964973,14.870351,64.60961401150148,2021-09-03
c1867,45.964973,14.870351,63.57282571834381,2021-09-04
c1867,45.964973,14.870351,62.51756671345908,2021-09-05
c1867,45.964973,14.870351,60.783524353988426,2021-09-06
c1867,45.964973,14.870351,61.86149456563758,2021-09-07
c1867,45.964973,14.870351,57.32611151872059,2021-09-08
c1867,45.964973,14.870351,56.396372879478314,2021-09-09
c1867,45.964973,14.870351,62.44409030863651,2021-09-10
c1867,45.964973,14.870351,64.37430468349763,2021-09-11
c1867,45.964973,14.870351,55.70502411480926,2021-09-12
c1867,45.964973,14.870351,58.41878456071915,2021-09-13
c1867,45.964973,14.870351,63.68481681004137,2021-09-14
c1867,45.964973,14.870351,65.1429072781727,2021-09-15
c1867,45.964973,14.870351,83.96558158304482,2021-09-16
c1867,45.964973,14.870351,95.5505384770743,2021-09-17
c1867,45.964973,14.870351,81.04692074664499,2021-09-18
c1867,45.964973,14.870351,85.80057068412013,2021-09-19
c1867,45.964973,14.870351,82.0347401981273,2021-09-20
c1867,45.964973,14.870351,74.5473749135728,2021-09-21
c1867,45.964973,14.870351,73.54772284159161,2021-09-22
c1867,45.964973,14.870351,73.76991948281339,2021-09-23
c1867,45.964973,14.870351,77.70023214279101,2021-09-24
c1867,45.964973,14.870351,78.79422058614199,2021-09-25
c1867,45.964973,14.870351,80.08055514713207,2021-09-26
c1867,45.964973,14.870351,86.64964192046249,2021-09-27
c1867,45.964973,14.870351,78.40895138681392,2021-09-28
c1867,45.964973,14.870351,81.25677177785553,2021-09-29
c1867,45.964973,14.870351,78.45469368705638,2021-09-30
c1867,45.964973,14.870351,80.66397660274336,2021-10-01
c1867,45.964973,14.870351,79.15429397595334,2021-10-02
c1867,45.964973,14.870351,81.67348058173532,2021-10-03
c1867,45.964973,14.870351,84.44811871785666,2021-10-04
c1867,45.964973,14.870351,89.90850423033513,2021-10-05
c1867,45.964973,14.870351,92.74273951664335,2021-10-06
c1867,45.964973,14.870351,87.94724334637924,2021-10-07
c1867,45.964973,14.870351,87.25889015369492,2021-10-08
c1867,45.964973,14.870351,66.77338800030662,2021-10-09
c1867,45.964973,14.870351,79.0414263810138,2021-10-10
c1867,45.964973,14.870351,82.0912652761285,2021-10-11
c1867,45.964973,14.870351,77.81877955526599,2021-10-12
c1867,45.964973,14.870351,77.60516308766933,2021-10-13
c1867,45.964973,14.870351,70.38960212954824,2021-10-14
c1867,45.964973,14.870351,69.97462598007361,2021-10-15
c1867,45.964973,14.870351,78.33050278138224,2021-10-16
c1867,45.964973,14.870351,78.93304613405381,2021-10-17
c1867,45.964973,14.870351,82.07951100332045,2021-10-18
c1867,45.964973,14.870351,81.10236328955772,2021-10-19
c1867,45.964973,14.870351,76.66411369509926,2021-10-20
c1867,45.964973,14.870351,81.74335554225406,2021-10-21
c1867,45.964973,14.870351,94.79093461800592,2021-10-22
c1867,45.964973,14.870351,87.21786065665697,2021-10-23
c1867,45.964973,14.870351,77.15778005188731,2021-10-24
c1867,45.964973,14.870351,74.02268017664643,2021-10-25
c1867,45.964973,14.870351,79.42086159628967,2021-10-26
c1867,45.964973,14.870351,79.6178063962916,2021-10-27
c1867,45.964973,14.870351,89.96017274936722,2021-10-28
c1867,45.964973,14.870351,88.70385022595804,2021-10-29
c1867,45.964973,14.870351,82.6433005420553,2021-10-30
c1867,45.964973,14.870351,85.42252729769781,2021-10-31
c1867,45.964973,14.870351,92.82092928959408,2021-11-01
c1867,45.964973,14.870351,85.71415192331354,2021-11-02
c1867,45.964973,14.870351,92.2921055359616,2021-11-03
c1867,45.964973,14.870351,81.36493426248263,2021-11-04
c1867,45.964973,14.870351,85.25385491790098,2021-11-05
c1867,45.964973,14.870351,79.23716094947295,2021-11-06
c1867,45.964973,14.870351,84.66074835969137,2021-11-07
c1867,45.964973,14.870351,90.3338391845572,2021-11-08
c1867,45.964973,14.870351,79.78906218504635,2021-11-09
c1867,45.964973,14.870351,84.87125137236754,2021-11-10
c1867,45.964973,14.870351,88.18250027111408,2021-11-11
c1867,45.964973,14.870351,93.5479646633309,2021-11-12
c1867,45.964973,14.870351,88.52402535265,2021-11-13
c1867,45.964973,14.870351,98.23002520943672,2021-11-14
c1867,45.964973,14.870351,89.246919251648,2021-11-15
c1867,45.964973,14.870351,88.41567015712673,2021-11-16
c1867,45.964973,14.870351,85.3621508917408,2021-11-17
c1867,45.964973,14.870351,84.38329552682055,2021-11-18
c1867,45.964973,14.870351,82.3430400836434,2021-11-19
c1867,45.964973,14.870351,82.50206385887269,2021-11-20
c1867,45.964973,14.870351,84.64441356296071,2021-11-21
c1867,45.964973,14.870351,94.03514888128586,2021-11-22
c1867,45.964973,14.870351,80.81957487163199,2021-11-23
c1867,45.964973,14.870351,83.49001827210222,2021-11-24
c1867,45.964973,14.870351,85.90814019229492,2021-11-25
c1867,45.964973,14.870351,97.99617393600504,2021-11-26
c1867,45.964973,14.870351,96.93438684606647,2021-11-27
c1867,45.964973,14.870351,95.3973425253326,2021-11-28
c1867,45.964973,14.870351,84.56553284487072,2021-11-29
c1867,45.964973,14.870351,70.6335653405921,2021-11-30
c1867,45.964973,14.870351,80.78119634651749,2021-12-01
c1867,45.964973,14.870351,97.67368744040188,2021-12-02
c1867,45.964973,14.870351,84.79404133783495,2021-12-03
c1867,45.964973,14.870351,82.6827612940201,2021-12-04
c1867,45.964973,14.870351,97.68650628270092,2021-12-05
c1867,45.964973,14.870351,83.11893767003623,2021-12-06
c1867,45.964973,14.870351,78.6337260924388,2021-12-07
c1867,45.964973,14.870351,77.32292361044247,2021-12-08
c1867,45.964973,14.870351,94.38912567330988,2021-12-09
c1867,45.964973,14.870351,93.09797686655487,2021-12-10
c1867,45.964973,14.870351,90.84185941138364,2021-12-11
c1867,45.964973,14.870351,81.54581532318922,2021-12-12
c1867,45.964973,14.870351,82.74109859538466,2021-12-13
c1867,45.964973,14.870351,87.12274678762054,2021-12-14
c1867,45.964973,14.870351,94.33552818090668,2021-12-15
c1867,45.964973,14.870351,91.33530133295828,2021-12-16
c1867,45.964973,14.870351,84.50795461245956,2021-12-17
c1867,45.964973,14.870351,85.46906352569232,2021-12-18
c1867,45.964973,14.870351,81.84063490315464,2021-12-19
c1867,45.964973,14.870351,79.28083018906129,2021-12-20
c1867,45.964973,14.870351,85.11158669858106,2021-12-21
c1867,45.964973,14.870351,80.6748073458504,2021-12-22
c1867,45.964973,14.870351,83.16660314359072,2021-12-23
c1867,45.964973,14.870351,92.41731259776316,2021-12-24
c1867,45.964973,14.870351,95.5746190092937,2021-12-25
c1867,45.964973,14.870351,92.06980056066708,2021-12-26
c1867,45.964973,14.870351,88.14750634014075,2021-12-27
c1867,45.964973,14.870351,93.20193977260588,2021-12-28
c1867,45.964973,14.870351,90.06866542281274,2021-12-29
c1867,45.964973,14.870351,85.9737323521532,2021-12-30
c1867,45.964973,14.870351,82.451456745001,2021-12-31
c1867,45.964973,14.870351,82.36808571196168,2022-01-01
c1867,45.964973,14.870351,86.09422098970194,2022-01-02
c1867,45.964973,14.870351,90.9097198494672,2022-01-03
c1867,45.964973,14.870351,90.30792909197169,2022-01-04
c1867,45.964973,14.870351,90.4762747691307,2022-01-05
c1867,45.964973,14.870351,86.0533054524334,2022-01-06
c1867,45.964973,14.870351,75.27708241990985,2022-01-07
c1867,45.964973,14.870351,69.51333207745658,2022-01-08
c1867,45.964973,14.870351,74.48982343016586,2022-01-09
c1867,45.964973,14.870351,80.76912686247026,2022-01-10
c1867,45.964973,14.870351,70.39218140149931,2022-01-11
c1867,45.964973,14.870351,71.04508086789295,2022-01-12
c1867,45.964973,14.870351,73.67068807763972,2022-01-13
c1867,45.964973,14.870351,75.29495708183545,2022-01-14
c1867,45.964973,14.870351,81.84209340897262,2022-01-15
c1867,45.964973,14.870351,84.74600531445287,2022-01-16
c1867,45.964973,14.870351,80.10798898049696,2022-01-17
c1867,45.964973,14.870351,77.87727143203341,2022-01-18
c1867,45.964973,14.870351,81.366926944229,2022-01-19
c1867,45.964973,14.870351,88.52954601040241,2022-01-20
c1867,45.964973,14.870351,73.02362608271507,2022-01-21
c1867,45.964973,14.870351,73.88071753950688,2022-01-22
c1867,45.964973,14.870351,83.95465427343633,2022-01-23
c1867,45.964973,14.870351,82.51642991187798,2022-01-24
c1867,45.964973,14.870351,75.51989690758384,2022-01-25
c1867,45.964973,14.870351,80.00147367008421,2022-01-26
c1867,45.964973,14.870351,78.5568086131266,2022-01-27
c1867,45.964973,14.870351,61.45335209326267,2022-01-28
c1867,45.964973,14.870351,60.992172662935275,2022-01-29
c1867,45.964973,14.870351,69.51087070361622,2022-01-30
c1867,45.964973,14.870351,86.0203262944074,2022-01-31
c1867,45.964973,14.870351,80.82999637231475,2022-02-01
c1867,45.964973,14.870351,65.64093772553767,2022-02-02
c1867,45.964973,14.870351,70.42282951032895,2022-02-03
c1867,45.964973,14.870351,81.35145425440516,2022-02-04
c1867,45.964973,14.870351,87.75284681048889,2022-02-05
c1867,45.964973,14.870351,83.85497902874593,2022-02-06
c1867,45.964973,14.870351,58.57157917612573,2022-02-07
c1867,45.964973,14.870351,53.583393288655685,2022-02-08
c1867,45.964973,14.870351,61.38544263053125,2022-02-09
c1867,45.964973,14.870351,76.3555412795829,2022-02-10
c1867,45.964973,14.870351,81.90900962226851,2022-02-11
c1867,45.964973,14.870351,68.01766552879276,2022-02-12
c1867,45.964973,14.870351,68.63058537587457,2022-02-13
c1867,45.964973,14.870351,84.04291224352197,2022-02-14
c1867,45.964973,14.870351,95.10264745742774,2022-02-15
c1867,45.964973,14.870351,82.32800063130355,2022-02-16
c1867,45.964973,14.870351,80.53548066965435,2022-02-17
c1867,45.964973,14.870351,80.80849958081195,2022-02-18
c1867,45.964973,14.870351,91.0549763099956,2022-02-19
c1867,45.964973,14.870351,82.96775674946271,2022-02-20
c1867,45.964973,14.870351,89.84191754723005,2022-02-21
c1867,45.964973,14.870351,64.61754213666725,2022-02-22
c1867,45.964973,14.870351,63.309338035287,2022-02-23
c1867,45.964973,14.870351,70.80534567418391,2022-02-24
c1867,45.964973,14.870351,88.65615381880455,2022-02-25
c1867,45.964973,14.870351,71.23529930201828,2022-02-26
c1867,45.964973,14.870351,60.04379532532511,2022-02-27
c1867,45.964973,14.870351,54.659320695943805,2022-02-28
c1867,45.964973,14.870351,53.235887256202744,2022-03-01
c1867,45.964973,14.870351,50.306959605851446,2022-03-02
c1867,45.964973,14.870351,51.7970485521507,2022-03-03
c1867,45.964973,14.870351,56.14041683536215,2022-03-04
c1867,45.964973,14.870351,65.57192265648489,2022-03-05
c1867,45.964973,14.870351,64.79866221566155,2022-03-06
c1867,45.964973,14.870351,56.37829323146898,2022-03-07
c1867,45.964973,14.870351,49.70785717680024,2022-03-08
c1867,45.964973,14.870351,54.84316225775218,2022-03-09
c1867,45.964973,14.870351,66.1285249331427,2022-03-10
c1867,45.964973,14.870351,59.79574181351005,2022-03-11
c1867,45.964973,14.870351,45.30582246685988,2022-03-12
c1867,45.964973,14.870351,55.889532941411694,2022-03-13
c1867,45.964973,14.870351,72.72905343664466,2022-03-14
c1867,45.964973,14.870351,79.94192108229691,2022-03-15
c1867,45.964973,14.870351,73.55564083845822,2022-03-16
c1867,45.964973,14.870351,64.92213135911703,2022-03-17
c1867,45.964973,14.870351,67.57261659437545,2022-03-18
c1867,45.964973,14.870351,61.99446667137538,2022-03-19
c1867,45.964973,14.870351,52.30342343794823,2022-03-20
c1867,45.964973,14.870351,48.55576988475046,2022-03-21
c1867,45.964973,14.870351,43.73173288509301,2022-03-22
c1867,45.964973,14.870351,43.5086128701653,2022-03-23
c1867,45.964973,14.870351,48.177830439123106,2022-03-24
c1867,45.964973,14.870351,49.044207348507086,2022-03-25
c1867,45.964973,14.870351,50.61005534885343,2022-03-26
c1867,45.964973,14.870351,55.938307681329235,2022-03-27
c1867,45.964973,14.870351,53.50909741421907,2022-03-28
c1867,45.964973,14.870351,61.82618278044061,2022-03-29
c1867,45.964973,14.870351,88.29664912352416,2022-03-30
c1867,45.964973,14.870351,97.16174877811773,2022-03-31
c1867,45.964973,14.870351,90.39691630592348,2022-04-01
c1867,45.964973,14.870351,92.23039543467208,2022-04-02
c1867,45.964973,14.870351,67.3719519199041,2022-04-03
c1867,45.964973,14.870351,65.87772607913054,2022-04-04
c1867,45.964973,14.870351,70.47141196673833,2022-04-05
c1867,45.964973,14.870351,65.76456323407666,2022-04-06
c1867,45.964973,14.870351,66.27426741944763,2022-04-07
c1867,45.964973,14.870351,77.9664847441483,2022-04-08
c1867,45.964973,14.870351,85.58600967835133,2022-04-09
c1867,45.964973,14.870351,60.94523280158168,2022-04-10
c1867,45.964973,14.870351,56.67500036833139,2022-04-11
c1867,45.964973,14.870351,65.7617444020638,2022-04-12
c1867,45.964973,14.870351,63.952165676409045,2022-04-13
c1867,45.964973,14.870351,64.35150693235408,2022-04-14
c1867,45.964973,14.870351,74.1317861936195,2022-04-15
c1867,45.964973,14.870351,68.23382418523371,2022-04-16
c1867,45.964973,14.870351,43.11546057122974,2022-04-17
c1867,45.964973,14.870351,52.2783876276607,2022-04-18
c1867,45.964973,14.870351,69.42252918473223,2022-04-19
c1867,45.964973,14.870351,68.37525038039972,2022-04-20
c1867,45.964973,14.870351,70.46340365959868,2022-04-21
c1867,45.964973,14.870351,95.14495955547748,2022-04-22
c1867,45.964973,14.870351,81.73831992175995,2022-04-23
c1867,45.964973,14.870351,82.14674630064646,2022-04-24
c1867,45.964973,14.870351,72.53548565348977,2022-04-25
c1867,45.964973,14.870351,83.69195159337895,2022-04-26
c1867,45.964973,14.870351,78.15514808534444,2022-04-27
c1867,45.964973,14.870351,58.238763758537424,2022-04-28
c1867,45.964973,14.870351,53.59060925621493,2022-04-29
c1867,45.964973,14.870351,57.92673424702376,2022-04-30
c1867,45.964973,14.870351,78.84374450732409,2022-05-01
c1867,45.964973,14.870351,73.53283558206444,2022-05-02
c1867,45.964973,14.870351,62.97563169265063,2022-05-03
c1867,45.964973,14.870351,68.88851786525778,2022-05-04
c1867,45.964973,14.870351,64.13545926072058,2022-05-05
c1867,45.964973,14.870351,85.36127365838875,2022-05-06
c1867,45.964973,14.870351,89.19275000202089,2022-05-07
c1867,45.964973,14.870351,82.5807830597369,2022-05-08
c1867,45.964973,14.870351,71.88590539031937,2022-05-09
c1867,45.964973,14.870351,71.06447534676096,2022-05-10
c1867,45.964973,14.870351,67.9539525770996,2022-05-11
c1867,45.964973,14.870351,67.40225415549634,2022-05-12
c1867,45.964973,14.870351,72.141873622544,2022-05-13
c1867,45.964973,14.870351,74.03032442347558,2022-05-14
c1867,45.964973,14.870351,71.30143004003956,2022-05-15
c1867,45.964973,14.870351,70.57478272756258,2022-05-16
c1867,45.964973,14.870351,69.50190501517577,2022-05-17
c1867,45.964973,14.870351,62.12977389088993,2022-05-18
c1867,45.964973,14.870351,53.48815977877271,2022-05-19
c1867,45.964973,14.870351,58.45386226047333,2022-05-20
c1867,45.964973,14.870351,62.93345550572855,2022-05-21
c1867,45.964973,14.870351,67.57642237784353,2022-05-22
c1867,45.964973,14.870351,75.03322207412967,2022-05-23
c1867,45.964973,14.870351,69.87300079570475,2022-05-24
c1867,45.964973,14.870351,78.5883573190621,2022-05-25
c1867,45.964973,14.870351,69.34563292085328,2022-05-26
c1867,45.964973,14.870351,65.46173746671317,2022-05-27
c1867,45.964973,14.870351,82.12438161223139,2022-05-28
c1867,45.964973,14.870351,84.74609784320235,2022-05-29
c1867,45.964973,14.870351,84.01132939312068,2022-05-30
c1867,45.964973,14.870351,80.3750559591014,2022-05-31
c1867,45.964973,14.870351,74.75290808967881,2022-06-01
c1867,45.964973,14.870351,83.19603214229677,2022-06-02
c1867,45.964973,14.870351,83.89138319455951,2022-06-03
c1867,45.964973,14.870351,71.85659776630331,2022-06-04
c1867,45.964973,14.870351,68.26511085756358,2022-06-05
c1867,45.964973,14.870351,68.77233616321953,2022-06-06
c1867,45.964973,14.870351,78.49520180694698,2022-06-07
c1867,45.964973,14.870351,77.98242944739303,2022-06-08
c1867,45.964973,14.870351,81.96739706918791,2022-06-09
c1867,45.964973,14.870351,65.30594765414627,2022-06-10
c1867,45.964973,14.870351,57.87638589267252,2022-06-11
c1867,45.964973,14.870351,60.30545428556099,2022-06-12
c1867,45.964973,14.870351,71.54810442068047,2022-06-13
c1867,45.964973,14.870351,64.612897155819,2022-06-14
c1867,45.964973,14.870351,63.104165419270075,2022-06-15
c1867,45.964973,14.870351,75.04836576872697,2022-06-16
c1867,45.964973,14.870351,76.98404304835502,2022-06-17
c1867,45.964973,14.870351,61.67825194359978,2022-06-18
c1867,45.964973,14.870351,56.40872105125056,2022-06-19
c1867,45.964973,14.870351,58.350349537616125,2022-06-20
c1867,45.964973,14.870351,76.91430700151531,2022-06-21
c1867,45.964973,14.870351,74.9299911102475,2022-06-22
c1867,45.964973,14.870351,72.12456814212182,2022-06-23
c1867,45.964973,14.870351,70.81492341460803,2022-06-24
c1867,45.964973,14.870351,65.29543204120283,2022-06-25
c1867,45.964973,14.870351,61.560409240592065,2022-06-26
c1867,45.964973,14.870351,56.82189304350731,2022-06-27
c1867,45.964973,14.870351,73.52426036522472,2022-06-28
c1867,45.964973,14.870351,76.06906085574424,2022-06-29
c1867,45.964973,14.870351,68.0140605832015,2022-06-30
c1867,45.964973,14.870351,56.15004608676822,2022-07-01
c1867,45.964973,14.870351,60.682613126061554,2022-07-02
c1867,45.964973,14.870351,51.57914659823109,2022-07-03
c1867,45.964973,14.870351,59.98057844295184,2022-07-04
c1867,45.964973,14.870351,72.14382418517897,2022-07-05
c1867,45.964973,14.870351,60.30244342699538,2022-07-06
c1867,45.964973,14.870351,71.7048978837998,2022-07-07
c1867,45.964973,14.870351,63.96938883480513,2022-07-08
c1867,45.964973,14.870351,53.23485381426928,2022-07-09
c1867,45.964973,14.870351,65.71666629305679,2022-07-10
c1867,45.964973,14.870351,63.26224326918648,2022-07-11
c1867,45.964973,14.870351,56.84193667008327,2022-07-12
c1867,45.964973,14.870351,53.64958478465602,2022-07-13
c1867,45.964973,14.870351,54.607498494680655,2022-07-14
c1867,45.964973,14.870351,57.85035202247959,2022-07-15
c1867,45.964973,14.870351,61.90539171812353,2022-07-16
c1867,45.964973,14.870351,51.08044290982148,2022-07-17
c1867,45.964973,14.870351,46.79723429899669,2022-07-18
c1867,45.964973,14.870351,39.78561890496221,2022-07-19
c1867,45.964973,14.870351,36.70608279635768,2022-07-20
c1867,45.964973,14.870351,35.91326577855987,2022-07-21
c1867,45.964973,14.870351,38.36186844061016,2022-07-22
c1867,45.964973,14.870351,37.89671361600646,2022-07-23
c1867,45.964973,14.870351,55.033397397511784,2022-07-24
c1867,45.964973,14.870351,49.70835923040564,2022-07-25
c1867,45.964973,14.870351,67.20014821408677,2022-07-26
c1867,45.964973,14.870351,60.701161979683214,2022-07-27
c1867,45.964973,14.870351,60.811255374019375,2022-07-28
c1867,45.964973,14.870351,47.29699017182021,2022-07-29
c1867,45.964973,14.870351,69.04336351879272,2022-07-30
c1867,45.964973,14.870351,52.24879273121873,2022-07-31
c1867,45.964973,14.870351,57.68390444140225,2022-08-01
c1867,45.964973,14.870351,66.07555730413604,2022-08-02
c1867,45.964973,14.870351,57.45403683500703,2022-08-03
c1867,45.964973,14.870351,48.678958129504124,2022-08-04
c1867,45.964973,14.870351,51.414163406832415,2022-08-05
c1867,45.964973,14.870351,57.57926874925473,2022-08-06
c1867,45.964973,14.870351,61.07324248991955,2022-08-07
c1867,45.964973,14.870351,56.53852581728129,2022-08-08
c1867,45.964973,14.870351,51.629058615107255,2022-08-09
c1867,45.964973,14.870351,51.66072807575038,2022-08-10
c1867,45.964973,14.870351,47.37249596693734,2022-08-11
c1867,45.964973,14.870351,50.14781909878245,2022-08-12
c1867,45.964973,14.870351,74.5299343439904,2022-08-13
c1867,45.964973,14.870351,56.77040370830202,2022-08-14
c1867,45.964973,14.870351,54.30242839002779,2022-08-15
c1867,45.964973,14.870351,67.90684919654025,2022-08-16
c1867,45.964973,14.870351,61.875990704663145,2022-08-17
c1867,45.964973,14.870351,58.8262072449502,2022-08-18
c1867,45.964973,14.870351,70.4999887664756,2022-08-19
c1867,45.964973,14.870351,76.00827965477515,2022-08-20
c1867,45.964973,14.870351,73.05143577018941,2022-08-21
c1867,45.964973,14.870351,70.2587361190203,2022-08-22
c1867,45.964973,14.870351,79.29292247998647,2022-08-23
c1867,45.964973,14.870351,73.64110954786429,2022-08-24
c1867,45.964973,14.870351,77.17750319030692,2022-08-25
c1867,45.964973,14.870351,69.8242047089284,2022-08-26
c1867,45.964973,14.870351,73.58682206775916,2022-08-27
c1867,45.964973,14.870351,78.01221433282154,2022-08-28
c1867,45.964973,14.870351,80.98414989216323,2022-08-29
c1867,45.964973,14.870351,69.91627187126335,2022-08-30
c1867,45.964973,14.870351,76.54592346217017,2022-08-31
c1867,45.964973,14.870351,77.54558578875351,2022-09-01
c1867,45.964973,14.870351,68.82835196814285,2022-09-02
c1867,45.964973,14.870351,69.64065895313396,2022-09-03
c1867,45.964973,14.870351,69.88740727923286,2022-09-04
c1867,45.964973,14.870351,70.0989168755192,2022-09-05
c1867,45.964973,14.870351,65.9082210694403,2022-09-06
c1867,45.964973,14.870351,74.26178983016254,2022-09-07
c1867,45.964973,14.870351,83.53339383044327,2022-09-08
c1867,45.964973,14.870351,91.2597807375979,2022-09-09
c1867,45.964973,14.870351,70.5736680464967,2022-09-10
c1867,45.964973,14.870351,62.98195979539992,2022-09-11
c1867,45.964973,14.870351,61.80642618084947,2022-09-12
c1867,45.964973,14.870351,72.41989376485049,2022-09-13
c1867,45.964973,14.870351,74.31112493967203,2022-09-14
c1867,45.964973,14.870351,86.98251557897146,2022-09-15
c1867,45.964973,14.870351,94.96960499017344,2022-09-16
c1867,45.964973,14.870351,88.98465400942779,2022-09-17
c1867,45.964973,14.870351,71.03779433049762,2022-09-18
c1867,45.964973,14.870351,69.32097027407303,2022-09-19
c1867,45.964973,14.870351,66.62136791548281,2022-09-20
c1867,45.964973,14.870351,65.91977733590537,2022-09-21
c1867,45.964973,14.870351,65.25024547235641,2022-09-22
c1867,45.964973,14.870351,69.45393216583057,2022-09-23
c1867,45.964973,14.870351,76.95206493827062,2022-09-24
c1867,45.964973,14.870351,92.86872049173476,2022-09-25
c1867,45.964973,14.870351,92.09754363959031,2022-09-26
c1867,45.964973,14.870351,86.80540326318349,2022-09-27
c1867,45.964973,14.870351,86.4292838490562,2022-09-28
c1867,45.964973,14.870351,95.47295532073451,2022-09-29
c1867,45.964973,14.870351,90.3151244952011,2022-09-30
c1867,45.964973,14.870351,81.81942561175032,2022-10-01
c1867,45.964973,14.870351,80.44933230073404,2022-10-02
c1867,45.964973,14.870351,73.315642122137,2022-10-03
c1867,45.964973,14.870351,76.7921311200504,2022-10-04
c1867,45.964973,14.870351,81.81582288856877,2022-10-05
c1867,45.964973,14.870351,81.39704812916821,2022-10-06
c1867,45.964973,14.870351,81.35270951769677,2022-10-07
c1867,45.964973,14.870351,86.52147161732138,2022-10-08
c1867,45.964973,14.870351,76.6199580516635,2022-10-09
c1867,45.964973,14.870351,79.90910557265298,2022-10-10
c1867,45.964973,14.870351,82.62062062161276,2022-10-11
c1867,45.964973,14.870351,80.15577941228658,2022-10-12
c1867,45.964973,14.870351,84.65448004331232,2022-10-13
c1867,45.964973,14.870351,81.47678192664756,2022-10-14
c1867,45.964973,14.870351,82.31349122456743,2022-10-15
c1867,45.964973,14.870351,80.80279120760662,2022-10-16
c1867,45.964973,14.870351,85.55720543914003,2022-10-17
c1867,45.964973,14.870351,81.70240897419127,2022-10-18
c1867,45.964973,14.870351,83.5587611564262,2022-10-19
c1867,45.964973,14.870351,76.0930956220434,2022-10-20
c1867,45.964973,14.870351,80.33918441522266,2022-10-21
c1867,45.964973,14.870351,90.74847097517488,2022-10-22
c1867,45.964973,14.870351,89.23926507980995,2022-10-23
c1867,45.964973,14.870351,83.641716712224,2022-10-24
c1867,45.964973,14.870351,88.494300269135,2022-10-25
c1867,45.964973,14.870351,86.5954145421995,2022-10-26
c1867,45.964973,14.870351,90.11041755262356,2022-10-27
c1867,45.964973,14.870351,85.30859360209482,2022-10-28
c1867,45.964973,14.870351,80.10133322746589,2022-10-29
c1867,45.964973,14.870351,77.46544822778911,2022-10-30
c1867,45.964973,14.870351,78.3949598208755,2022-10-31
c1867,45.964973,14.870351,79.06438208598743,2022-11-01
c1867,45.964973,14.870351,86.57565157712199,2022-11-02
c1867,45.964973,14.870351,86.40338250260167,2022-11-03
c1867,45.964973,14.870351,93.26456063069404,2022-11-04
c1867,45.964973,14.870351,72.71067217411927,2022-11-05
c1867,45.964973,14.870351,71.30205106605506,2022-11-06
c1867,45.964973,14.870351,78.89693043465793,2022-11-07
c1867,45.964973,14.870351,81.58458287682338,2022-11-08
c1867,45.964973,14.870351,91.49620370101668,2022-11-09
c1867,45.964973,14.870351,96.69515391554796,2022-11-10
c1867,45.964973,14.870351,90.49761206736255,2022-11-11
c1867,45.964973,14.870351,80.32201076185146,2022-11-12
c1867,45.964973,14.870351,85.72164379425078,2022-11-13
c1867,45.964973,14.870351,92.72628863059968,2022-11-14
c1867,45.964973,14.870351,86.38540642313089,2022-11-15
c1867,45.964973,14.870351,95.82069204741914,2022-11-16
c1867,45.964973,14.870351,91.98497735098012,2022-11-17
c1867,45.964973,14.870351,96.33170640725272,2022-11-18
c1867,45.964973,14.870351,95.54528940555724,2022-11-19
c1867,45.964973,14.870351,93.25441654631298,2022-11-20
c1867,45.964973,14.870351,84.09870685048917,2022-11-21
c1867,45.964973,14.870351,96.21590587083368,2022-11-22
c1867,45.964973,14.870351,89.23864980772294,2022-11-23
c1867,45.964973,14.870351,86.29212692222744,2022-11-24
c1867,45.964973,14.870351,87.26708436005221,2022-11-25
c1867,45.964973,14.870351,88.19773761756193,2022-11-26
c1867,45.964973,14.870351,86.14363015434469,2022-11-27
c1867,45.964973,14.870351,88.57524973422613,2022-11-28
c1867,45.964973,14.870351,89.89839453017682,2022-11-29
c1867,45.964973,14.870351,94.3803324175758,2022-11-30
c1867,45.964973,14.870351,97.30904634834324,2022-12-01
c1867,45.964973,14.870351,91.68554341042852,2022-12-02
c1867,45.964973,14.870351,96.45290344255254,2022-12-03
c1867,45.964973,14.870351,99.3299333800978,2022-12-04
c1867,45.964973,14.870351,96.40950911213892,2022-12-05
c1867,45.964973,14.870351,90.8654729036391,2022-12-06
c1867,45.964973,14.870351,89.06215886691474,2022-12-07
c1867,45.964973,14.870351,92.42863503423315,2022-12-08
c1867,45.964973,14.870351,96.24021365103724,2022-12-09
c1867,45.964973,14.870351,97.94638989537994,2022-12-10
c1867,45.964973,14.870351,90.70890552220251,2022-12-11
c1867,45.964973,14.870351,77.62229461290349,2022-12-12
c1867,45.964973,14.870351,76.55337567508987,2022-12-13
c1867,45.964973,14.870351,82.13276734509444,2022-12-14
c1867,45.964973,14.870351,89.70662012206229,2022-12-15
