cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,52.65062755507196,2021-08-21
c0168,36.505514,9.174945,46.523672531524994,2021-08-22
c0168,36.505514,9.174945,36.97125738598081,2021-08-23
c0168,36.505514,9.174945,41.3746640828197,2021-08-24
c0168,36.505514,9.174945,44.09098467883635,2021-08-25
c0168,36.505514,9.174945,59.88379959223191,2021-08-26
c0168,36.505514,9.174945,45.03331933343085,2021-08-27
c0168,36.505514,9.174945,38.84742624717835,2021-08-28
c0168,36.505514,9.174945,63.52127772198824,2021-08-29
c0168,36.505514,9.174945,55.206635282154174,2021-08-30
c0168,36.505514,9.174945,53.31656605418057,2021-08-31
c0168,36.505514,9.174945,54.284533077105046,2021-09-01
c0168,36.505514,9.174945,45.04125134734268,2021-09-02
c0168,36.505514,9.174945,50.36557867862258,2021-09-03
c0168,36.505514,9.174945,66.57258427287366,2021-09-04
c0168,36.505514,9.174945,62.02625237295402,2021-09-05
c0168,36.505514,9.174945,60.809071526145495,2021-09-06
c0168,36.505514,9.174945,61.03721937023717,2021-09-07
c0168,36.505514,9.174945,48.37176458941341,2021-09-08
c0168,36.505514,9.174945,53.62635285739473,2021-09-09
c0168,36.505514,9.174945,70.05425910403895,2021-09-10
c0168,36.505514,9.174945,68.57784860343871,2021-09-11
c0168,36.505514,9.174945,58.89723430842275,2021-09-12
c0168,36.505514,9.174945,52.62656328729638,2021-09-13
c0168,36.505514,9.174945,46.31709285264694,2021-09-14
c0168,36.505514,9.174945,35.51104092826575,2021-09-15
c0168,36.505514,9.174945,37.70491680030886,2021-09-16
c0168,36.505514,9.174945,34.62359858720075,2021-09-17
c0168,36.505514,9.174945,51.93773546428525,2021-09-18
c0168,36.505514,9.174945,56.63258181145897,2021-09-19
c0168,36.505514,9.174945,73.37825589658925,2021-09-20
c0168,36.505514,9.174945,63.52747639853616,2021-09-21
c0168,36.505514,9.174945,64.40697719222707,2021-09-22
c0168,36.505514,9.174945,54.46971526570401,2021-09-23
c0168,36.505514,9.174945,36.46364432585234,2021-09-24
c0168,36.505514,9.174945,31.042868075262884,2021-09-25
c0168,36.505514,9.174945,52.49004901982104,2021-09-26
c0168,36.505514,9.174945,77.94552309955225,2021-09-27
c0168,36.505514,9.174945,64.69765079048834,2021-09-28
c0168,36.505514,9.174945,68.01235137587508,2021-09-29
c0168,36.505514,9.174945,69.9412482419448,2021-09-30
c0168,36.505514,9.174945,62.89876189381603,2021-10-01
c0168,36.505514,9.174945,63.93943887248715,2021-10-02
c0168,36.505514,9.174945,51.169405508688946,2021-10-03
c0168,36.505514,9.174945,49.00725704103124,2021-10-04
c0168,36.505514,9.174945,70.0050594080347,2021-10-05
c0168,36.505514,9.174945,61.65015164958616,2021-10-06
c0168,36.505514,9.174945,61.64296685213843,2021-10-07
c0168,36.505514,9.174945,63.44496147116013,2021-10-08
c0168,36.505514,9.174945,74.336075034546,2021-10-09
c0168,36.505514,9.174945,78.58428456021737,2021-10-10
c0168,36.505514,9.174945,70.60915711725083,2021-10-11
c0168,36.505514,9.174945,67.53827383471842,2021-10-12
c0168,36.505514,9.174945,71.70215085944785,2021-10-13
c0168,36.505514,9.174945,66.93053553427943,2021-10-14
c0168,36.505514,9.174945,61.03948089656344,2021-10-15
c0168,36.505514,9.174945,61.829082445981186,2021-10-16
c0168,36.505514,9.174945,66.46517252067478,2021-10-17
c0168,36.505514,9.174945,77.15424140924092,2021-10-18
c0168,36.505514,9.174945,76.63254300050288,2021-10-19
c0168,36.505514,9.174945,61.004505455425345,2021-10-20
c0168,36.505514,9.174945,51.20482433750587,2021-10-21
c0168,36.505514,9.174945,54.662740597196795,2021-10-22
c0168,36.505514,9.174945,79.79289416166317,2021-10-23
c0168,36.505514,9.174945,93.58039899888716,2021-10-24
c0168,36.505514,9.174945,96.84487833952775,2021-10-25
c0168,36.505514,9.174945,90.00217808146964,2021-10-26
c0168,36.505514,9.174945,80.65909414956488,2021-10-27
c0168,36.505514,9.174945,81.12731987103825,2021-10-28
c0168,36.505514,9.174945,76.65547376790869,2021-10-29
c0168,36.505514,9.174945,77.45077572067689,2021-10-30
c0168,36.505514,9.174945,68.82755974183979,2021-10-31
c0168,36.505514,9.174945,67.87423180528889,2021-11-01
c0168,36.505514,9.174945,78.39068022863151,2021-11-02
c0168,36.505514,9.174945,63.75123576978376,2021-11-03
c0168,36.505514,9.174945,76.96514371326977,2021-11-04
c0168,36.505514,9.174945,83.9327558111673,2021-11-05
c0168,36.505514,9.174945,82.55239625001263,2021-11-06
c0168,36.505514,9.174945,61.012467221515365,2021-11-07
c0168,36.505514,9.174945,69.28361666377742,2021-11-08
c0168,36.505514,9.174945,70.54396345352279,2021-11-09
c0168,36.505514,9.174945,60.201054780077875,2021-11-10
c0168,36.505514,9.174945,69.52842890023923,2021-11-11
c0168,36.505514,9.174945,62.494446910837546,2021-11-12
c0168,36.505514,9.174945,52.74508215971891,2021-11-13
c0168,36.505514,9.174945,75.7325595408403,2021-11-14
c0168,36.505514,9.174945,73.62584949178493,2021-11-15
c0168,36.505514,9.174945,87.30023470391633,2021-11-16
c0168,36.505514,9.174945,81.94642314479113,2021-11-17
c0168,36.505514,9.174945,82.82429798560318,2021-11-18
c0168,36.505514,9.174945,88.14099770322134,2021-11-19
c0168,36.505514,9.174945,82.42378562842794,2021-11-20
c0168,36.505514,9.174945,80.74100197088568,2021-11-21
c0168,36.505514,9.174945,74.24244549979707,2021-11-22
c0168,36.505514,9.174945,75.96415545354361,2021-11-23
c0168,36.505514,9.174945,71.45353507572145,2021-11-24
c0168,36.505514,9.174945,71.23637947731376,2021-11-25
c0168,36.505514,9.174945,59.93768297007522,2021-11-26
c0168,36.505514,9.174945,58.29567567146995,2021-11-27
c0168,36.505514,9.174945,62.36658129598832,2021-11-28
c0168,36.505514,9.174945,69.19992868400611,2021-11-29
c0168,36.505514,9.174945,75.89505317607158,2021-11-30
c0168,36.505514,9.174945,75.40433511661679,2021-12-01
c0168,36.505514,9.174945,67.08953222765697,2021-12-02
c0168,36.505514,9.174945,85.99054686603583,2021-12-03
c0168,36.505514,9.174945,74.27274165132583,2021-12-04
c0168,36.505514,9.174945,69.81983481810015,2021-12-05
c0168,36.505514,9.174945,85.51253520304093,2021-12-06
c0168,36.505514,9.174945,75.53626247842412,2021-12-07
c0168,36.505514,9.174945,63.546428485374754,2021-12-08
c0168,36.505514,9.174945,77.67411148757473,2021-12-09
c0168,36.505514,9.174945,69.53838636371607,2021-12-10
c0168,36.505514,9.174945,70.20143143748133,2021-12-11
c0168,36.505514,9.174945,74.87211136478143,2021-12-12
c0168,36.505514,9.174945,80.80281635194896,2021-12-13
c0168,36.505514,9.174945,80.50501498990712,2021-12-14
c0168,36.505514,9.174945,81.79829128182217,2021-12-15
c0168,36.505514,9.174945,83.83729802912646,2021-12-16
c0168,36.505514,9.174945,83.59302415479935,2021-12-17
c0168,36.505514,9.174945,82.79742517579598,2021-12-18
c0168,36.505514,9.174945,80.38006680782381,2021-12-19
c0168,36.505514,9.174945,83.24486612728056,2021-12-20
c0168,36.505514,9.174945,79.37910697227106,2021-12-21
c0168,36.505514,9.174945,75.29742550528158,2021-12-22
c0168,36.505514,9.174945,84.96251074163446,2021-12-23
c0168,36.505514,9.174945,73.52315908730442,2021-12-24
c0168,36.505514,9.174945,67.70096876938084,2021-12-25
c0168,36.505514,9.174945,68.4458255409714,2021-12-26
c0168,36.505514,9.174945,75.42470603006323,2021-12-27
c0168,36.505514,9.174945,81.23620893222225,2021-12-28
c0168,36.505514,9.174945,76.47724928993136,2021-12-29
c0168,36.505514,9.174945,74.18122754164608,2021-12-30
c0168,36.505514,9.174945,84.57055057342636,2021-12-31
c0168,36.505514,9.174945,84.45179884625853,2022-01-01
c0168,36.505514,9.174945,85.65258959102148,2022-01-02
c0168,36.505514,9.174945,77.77519074627773,2022-01-03
c0168,36.505514,9.174945,57.942091384646915,2022-01-04
c0168,36.505514,9.174945,53.66160969296649,2022-01-05
c0168,36.505514,9.174945,83.16646064453948,2022-01-06
c0168,36.505514,9.174945,85.5335459758772,2022-01-07
c0168,36.505514,9.174945,91.69133115212198,2022-01-08
c0168,36.505514,9.174945,84.15225412163396,2022-01-09
c0168,36.505514,9.174945,91.00057436477402,2022-01-10
c0168,36.505514,9.174945,61.58065934576974,2022-01-11
c0168,36.505514,9.174945,72.79302021448142,2022-01-12
c0168,36.505514,9.174945,84.2918214660685,2022-01-13
c0168,36.505514,9.174945,78.64841190185791,2022-01-14
c0168,36.505514,9.174945,81.56457371086466,2022-01-15
c0168,36.505514,9.174945,80.49658614644477,2022-01-16
c0168,36.505514,9.174945,76.85770598005031,2022-01-17
c0168,36.505514,9.174945,79.18257189656293,2022-01-18
c0168,36.505514,9.174945,78.31721052120959,2022-01-19
c0168,36.505514,9.174945,82.46441707143326,2022-01-20
c0168,36.505514,9.174945,83.45877358741318,2022-01-21
c0168,36.505514,9.174945,89.23579403500489,2022-01-22
c0168,36.505514,9.174945,79.75157465634817,2022-01-23
c0168,36.505514,9.174945,73.33912108520133,2022-01-24
c0168,36.505514,9.174945,87.01029219935319,2022-01-25
c0168,36.505514,9.174945,77.70122764854874,2022-01-26
c0168,36.505514,9.174945,69.75391622420398,2022-01-27
c0168,36.505514,9.174945,71.38911239304613,2022-01-28
c0168,36.505514,9.174945,77.7543648320442,2022-01-29
c0168,36.505514,9.174945,82.11288885338757,2022-01-30
c0168,36.505514,9.174945,63.32522811528713,2022-01-31
c0168,36.505514,9.174945,75.38642400799989,2022-02-01
c0168,36.505514,9.174945,78.43512015722764,2022-02-02
c0168,36.505514,9.174945,71.60297449637,2022-02-03
c0168,36.505514,9.174945,61.639604625442985,2022-02-04
c0168,36.505514,9.174945,79.68636750385505,2022-02-05
c0168,36.505514,9.174945,83.10224761314126,2022-02-06
c0168,36.505514,9.174945,78.13406545747975,2022-02-07
c0168,36.505514,9.174945,69.80640292382344,2022-02-08
c0168,36.505514,9.174945,65.1055668635474,2022-02-09
c0168,36.505514,9.174945,59.15792688538751,2022-02-10
c0168,36.505514,9.174945,70.17797565867323,2022-02-11
c0168,36.505514,9.174945,81.94709966810265,2022-02-12
c0168,36.505514,9.174945,75.36511320949923,2022-02-13
c0168,36.505514,9.174945,63.46669625903873,2022-02-14
c0168,36.505514,9.174945,77.16104821487055,2022-02-15
c0168,36.505514,9.174945,76.7698278815385,2022-02-16
c0168,36.505514,9.174945,72.49339615985483,2022-02-17
c0168,36.505514,9.174945,70.25214460586231,2022-02-18
c0168,36.505514,9.174945,63.20320912346393,2022-02-19
c0168,36.505514,9.174945,77.26180185229622,2022-02-20
c0168,36.505514,9.174945,70.68036020366831,2022-02-21
c0168,36.505514,9.174945,69.76863499939377,2022-02-22
c0168,36.505514,9.174945,74.83015649368095,2022-02-23
c0168,36.505514,9.174945,67.10795220245762,2022-02-24
c0168,36.505514,9.174945,78.87586828368181,2022-02-25
c0168,36.505514,9.174945,77.01006990426323,2022-02-26
c0168,36.505514,9.174945,65.23699658091171,2022-02-27
c0168,36.505514,9.174945,91.0397041289135,2022-02-28
c0168,36.505514,9.174945,76.90130912162233,2022-03-01
c0168,36.505514,9.174945,78.10771629789318,2022-03-02
c0168,36.505514,9.174945,70.76403118356933,2022-03-03
c0168,36.505514,9.174945,72.5599028549135,2022-03-04
c0168,36.505514,9.174945,88.79223290222045,2022-03-05
c0168,36.505514,9.174945,74.58326223331953,2022-03-06
c0168,36.505514,9.174945,84.5644788274301,2022-03-07
c0168,36.505514,9.174945,68.95029739416131,2022-03-08
c0168,36.505514,9.174945,71.63480204707426,2022-03-09
c0168,36.505514,9.174945,69.45634900635692,2022-03-10
c0168,36.505514,9.174945,67.63293781475323,2022-03-11
c0168,36.505514,9.174945,78.52783461261153,2022-03-12
c0168,36.505514,9.174945,70.41572081995501,2022-03-13
c0168,36.505514,9.174945,70.61358342912315,2022-03-14
c0168,36.505514,9.174945,66.56959147484541,2022-03-15
c0168,36.505514,9.174945,62.06696479355281,2022-03-16
c0168,36.505514,9.174945,71.76894114272511,2022-03-17
c0168,36.505514,9.174945,80.48310324901219,2022-03-18
c0168,36.505514,9.174945,92.6879444715874,2022-03-19
c0168,36.505514,9.174945,86.56242248658992,2022-03-20
c0168,36.505514,9.174945,78.99003209025139,2022-03-21
c0168,36.505514,9.174945,82.28156509810768,2022-03-22
c0168,36.505514,9.174945,73.58884152296525,2022-03-23
c0168,36.505514,9.174945,66.56393841105734,2022-03-24
c0168,36.505514,9.174945,65.50984666785996,2022-03-25
c0168,36.505514,9.174945,65.18852939162228,2022-03-26
c0168,36.505514,9.174945,78.47810691648694,2022-03-27
c0168,36.505514,9.174945,77.46292317167276,2022-03-28
c0168,36.505514,9.174945,62.06711836441554,2022-03-29
c0168,36.505514,9.174945,71.82896983847313,2022-03-30
c0168,36.505514,9.174945,79.61981974624538,2022-03-31
c0168,36.505514,9.174945,66.26894917564007,2022-04-01
c0168,36.505514,9.174945,60.79387746537398,2022-04-02
c0168,36.505514,9.174945,67.27063372792732,2022-04-03
c0168,36.505514,9.174945,72.76999395268115,2022-04-04
c0168,36.505514,9.174945,74.95408601737734,2022-04-05
c0168,36.505514,9.174945,75.91691136234617,2022-04-06
c0168,36.505514,9.174945,68.47130462074425,2022-04-07
c0168,36.505514,9.174945,59.104417185345135,2022-04-08
c0168,36.505514,9.174945,66.68191086699524,2022-04-09
c0168,36.505514,9.174945,63.166637361070194,2022-04-10
c0168,36.505514,9.174945,56.21258067497779,2022-04-11
c0168,36.505514,9.174945,50.048478774565986,2022-04-12
c0168,36.505514,9.174945,69.55015228120267,2022-04-13
c0168,36.505514,9.174945,72.97057591376111,2022-04-14
c0168,36.505514,9.174945,75.39014670511682,2022-04-15
c0168,36.505514,9.174945,73.02742541116987,2022-04-16
c0168,36.505514,9.174945,70.40287934676631,2022-04-17
c0168,36.505514,9.174945,60.19523315505035,2022-04-18
c0168,36.505514,9.174945,49.1972341292614,2022-04-19
c0168,36.505514,9.174945,50.25548150925963,2022-04-20
c0168,36.505514,9.174945,79.39281760322096,2022-04-21
c0168,36.505514,9.174945,64.68914829270122,2022-04-22
c0168,36.505514,9.174945,50.153920339896345,2022-04-23
c0168,36.505514,9.174945,59.3958879199876,2022-04-24
c0168,36.505514,9.174945,56.17803960038837,2022-04-25
c0168,36.505514,9.174945,42.88705288379712,2022-04-26
c0168,36.505514,9.174945,41.375815465169055,2022-04-27
c0168,36.505514,9.174945,61.68731863605585,2022-04-28
c0168,36.505514,9.174945,67.59296125464809,2022-04-29
c0168,36.505514,9.174945,66.46604652742272,2022-04-30
c0168,36.505514,9.174945,71.42462757415363,2022-05-01
c0168,36.505514,9.174945,58.19954396263025,2022-05-02
c0168,36.505514,9.174945,64.63742344057175,2022-05-03
c0168,36.505514,9.174945,54.878843050754035,2022-05-04
c0168,36.505514,9.174945,47.388749483395465,2022-05-05
c0168,36.505514,9.174945,70.8206412355921,2022-05-06
c0168,36.505514,9.174945,84.84013196382043,2022-05-07
c0168,36.505514,9.174945,78.45888081275596,2022-05-08
c0168,36.505514,9.174945,81.1129498272786,2022-05-09
c0168,36.505514,9.174945,79.84114936242696,2022-05-10
c0168,36.505514,9.174945,71.07409965788956,2022-05-11
c0168,36.505514,9.174945,53.11273222438889,2022-05-12
c0168,36.505514,9.174945,46.67992830194008,2022-05-13
c0168,36.505514,9.174945,49.02923067604934,2022-05-14
c0168,36.505514,9.174945,50.65157681450754,2022-05-15
c0168,36.505514,9.174945,53.26118413652725,2022-05-16
c0168,36.505514,9.174945,45.32494702962332,2022-05-17
c0168,36.505514,9.174945,52.26873535822128,2022-05-18
c0168,36.505514,9.174945,42.93782128734339,2022-05-19
c0168,36.505514,9.174945,43.02539865477674,2022-05-20
c0168,36.505514,9.174945,35.35678638975467,2022-05-21
c0168,36.505514,9.174945,28.011936925002143,2022-05-22
c0168,36.505514,9.174945,33.481209469284224,2022-05-23
c0168,36.505514,9.174945,45.84428655114755,2022-05-24
c0168,36.505514,9.174945,55.22852623380696,2022-05-25
c0168,36.505514,9.174945,76.1394188618261,2022-05-26
c0168,36.505514,9.174945,65.04468258369246,2022-05-27
c0168,36.505514,9.174945,73.3723111849034,2022-05-28
c0168,36.505514,9.174945,42.23987594541242,2022-05-29
c0168,36.505514,9.174945,40.6024650756359,2022-05-30
c0168,36.505514,9.174945,48.28795756685356,2022-05-31
c0168,36.505514,9.174945,39.34235641754893,2022-06-01
c0168,36.505514,9.174945,34.59775463175265,2022-06-02
c0168,36.505514,9.174945,29.820693931422404,2022-06-03
c0168,36.505514,9.174945,22.0559630738752,2022-06-04
c0168,36.505514,9.174945,41.75439834225104,2022-06-05
c0168,36.505514,9.174945,40.657664777576365,2022-06-06
c0168,36.505514,9.174945,39.61156729853165,2022-06-07
c0168,36.505514,9.174945,37.42438081997911,2022-06-08
c0168,36.505514,9.174945,54.55656304484202,2022-06-09
c0168,36.505514,9.174945,58.607080433448864,2022-06-10
c0168,36.505514,9.174945,56.76929338488859,2022-06-11
c0168,36.505514,9.174945,46.48800762308031,2022-06-12
c0168,36.505514,9.174945,35.89233095859213,2022-06-13
c0168,36.505514,9.174945,32.275603859526754,2022-06-14
c0168,36.505514,9.174945,29.24014322977316,2022-06-15
c0168,36.505514,9.174945,28.62979056344164,2022-06-16
c0168,36.505514,9.174945,31.797713974803493,2022-06-17
c0168,36.505514,9.174945,40.87608594750718,2022-06-18
c0168,36.505514,9.174945,46.59142170753484,2022-06-19
c0168,36.505514,9.174945,41.08141621301888,2022-06-20
c0168,36.505514,9.174945,25.29091333919372,2022-06-21
c0168,36.505514,9.174945,30.149235459324025,2022-06-22
c0168,36.505514,9.174945,40.485849020207816,2022-06-23
c0168,36.505514,9.174945,37.80190157978421,2022-06-24
c0168,36.505514,9.174945,30.576803210231272,2022-06-25
c0168,36.505514,9.174945,17.051502573688943,2022-06-26
c0168,36.505514,9.174945,21.122711634602386,2022-06-27
c0168,36.505514,9.174945,65.23461120452134,2022-06-28
c0168,36.505514,9.174945,49.18975282547244,2022-06-29
c0168,36.505514,9.174945,35.060471120234844,2022-06-30
c0168,36.505514,9.174945,37.27589455336936,2022-07-01
c0168,36.505514,9.174945,48.52005898750028,2022-07-02
c0168,36.505514,9.174945,37.45799549086881,2022-07-03
c0168,36.505514,9.174945,38.6183891899696,2022-07-04
c0168,36.505514,9.174945,45.08361106923784,2022-07-05
c0168,36.505514,9.174945,37.653231640385144,2022-07-06
c0168,36.505514,9.174945,49.91966786234278,2022-07-07
c0168,36.505514,9.174945,56.26298143630329,2022-07-08
c0168,36.505514,9.174945,54.61047660115542,2022-07-09
c0168,36.505514,9.174945,56.01511192372104,2022-07-10
c0168,36.505514,9.174945,43.32705077168939,2022-07-11
c0168,36.505514,9.174945,37.97744714917483,2022-07-12
c0168,36.505514,9.174945,45.96163053060161,2022-07-13
c0168,36.505514,9.174945,48.10090411118335,2022-07-14
c0168,36.505514,9.174945,38.51387542482687,2022-07-15
c0168,36.505514,9.174945,34.976211866831996,2022-07-16
c0168,36.505514,9.174945,33.91351930709354,2022-07-17
c0168,36.505514,9.174945,30.078350081396614,2022-07-18
c0168,36.505514,9.174945,28.51507345588089,2022-07-19
c0168,36.505514,9.174945,33.03423294229954,2022-07-20
c0168,36.505514,9.174945,42.03039164684136,2022-07-21
c0168,36.505514,9.174945,34.065637501863264,2022-07-22
c0168,36.505514,9.174945,30.851868345661245,2022-07-23
c0168,36.505514,9.174945,29.61465533408878,2022-07-24
c0168,36.505514,9.174945,28.127899809451108,2022-07-25
c0168,36.505514,9.174945,24.979214472653005,2022-07-26
c0168,36.505514,9.174945,46.013175586433285,2022-07-27
c0168,36.505514,9.174945,46.872358114810616,2022-07-28
c0168,36.505514,9.174945,37.641521041952664,2022-07-29
c0168,36.505514,9.174945,47.14603666077343,2022-07-30
c0168,36.505514,9.174945,45.086114053156614,2022-07-31
c0168,36.505514,9.174945,42.733225285948066,2022-08-01
c0168,36.505514,9.174945,52.32050905419128,2022-08-02
c0168,36.505514,9.174945,46.88333801657841,2022-08-03
c0168,36.505514,9.174945,37.15742629833606,2022-08-04
c0168,36.505514,9.174945,34.13964970783287,2022-08-05
c0168,36.505514,9.174945,60.04919797224815,2022-08-06
c0168,36.505514,9.174945,52.484798786643914,2022-08-07
c0168,36.505514,9.174945,51.10614978188816,2022-08-08
c0168,36.505514,9.174945,45.42392336629493,2022-08-09
c0168,36.505514,9.174945,51.32820802020895,2022-08-10
c0168,36.505514,9.174945,50.755452236996035,2022-08-11
c0168,36.505514,9.174945,45.27377967583487,2022-08-12
c0168,36.505514,9.174945,30.17280329113546,2022-08-13
c0168,36.505514,9.174945,29.779387350263633,2022-08-14
c0168,36.505514,9.174945,32.846479789518604,2022-08-15
c0168,36.505514,9.174945,29.043133038188177,2022-08-16
c0168,36.505514,9.174945,19.475769496378565,2022-08-17
c0168,36.505514,9.174945,56.62907968073774,2022-08-18
c0168,36.505514,9.174945,56.5623367988431,2022-08-19
c0168,36.505514,9.174945,55.59603933627604,2022-08-20
c0168,36.505514,9.174945,54.23684689481023,2022-08-21
c0168,36.505514,9.174945,59.50937887014443,2022-08-22
c0168,36.505514,9.174945,60.07310782481868,2022-08-23
c0168,36.505514,9.174945,59.4973800704947,2022-08-24
c0168,36.505514,9.174945,52.06330195688905,2022-08-25
c0168,36.505514,9.174945,43.42432691558422,2022-08-26
c0168,36.505514,9.174945,50.901928635737754,2022-08-27
c0168,36.505514,9.174945,57.388652350770904,2022-08-28
c0168,36.505514,9.174945,47.35559306833776,2022-08-29
c0168,36.505514,9.174945,41.65913186248593,2022-08-30
c0168,36.505514,9.174945,49.01694178513524,2022-08-31
c0168,36.505514,9.174945,52.58439052016958,2022-09-01
c0168,36.505514,9.174945,38.500522994534826,2022-09-02
c0168,36.505514,9.174945,35.990923460234136,2022-09-03
c0168,36.505514,9.174945,32.86972741147365,2022-09-04
c0168,36.505514,9.174945,40.36651849835267,2022-09-05
c0168,36.505514,9.174945,55.23004358190829,2022-09-06
c0168,36.505514,9.174945,41.03986308129047,2022-09-07
c0168,36.505514,9.174945,41.51744730526731,2022-09-08
c0168,36.505514,9.174945,58.140159954330386,2022-09-09
c0168,36.505514,9.174945,54.374681489841635,2022-09-10
c0168,36.505514,9.174945,51.47978257833444,2022-09-11
c0168,36.505514,9.174945,44.452714020600894,2022-09-12
c0168,36.505514,9.174945,45.85998792922608,2022-09-13
c0168,36.505514,9.174945,31.888012381309625,2022-09-14
c0168,36.505514,9.174945,37.201014428314174,2022-09-15
c0168,36.505514,9.174945,71.3027614631311,2022-09-16
c0168,36.505514,9.174945,66.91268300850133,2022-09-17
c0168,36.505514,9.174945,60.51086921122765,2022-09-18
c0168,36.505514,9.174945,54.13001903852021,2022-09-19
c0168,36.505514,9.174945,59.38556672329991,2022-09-20
c0168,36.505514,9.174945,61.594619254458216,2022-09-21
c0168,36.505514,9.174945,78.66860945177847,2022-09-22
c0168,36.505514,9.174945,74.26324634369342,2022-09-23
c0168,36.505514,9.174945,52.090777919959265,2022-09-24
c0168,36.505514,9.174945,44.10326092781384,2022-09-25
c0168,36.505514,9.174945,62.4010040705076,2022-09-26
c0168,36.505514,9.174945,72.62423049514535,2022-09-27
c0168,36.505514,9.174945,63.98159840848594,2022-09-28
c0168,36.505514,9.174945,45.382252800944954,2022-09-29
c0168,36.505514,9.174945,54.07172723931021,2022-09-30
c0168,36.505514,9.174945,68.47170798779483,2022-10-01
c0168,36.505514,9.174945,58.49059656039629,2022-10-02
c0168,36.505514,9.174945,53.4242320300825,2022-10-03
c0168,36.505514,9.174945,60.61678872015841,2022-10-04
c0168,36.505514,9.174945,62.116852355829614,2022-10-05
c0168,36.505514,9.174945,63.29053056877318,2022-10-06
c0168,36.505514,9.174945,59.5380856058009,2022-10-07
c0168,36.505514,9.174945,53.08179631661633,2022-10-08
c0168,36.505514,9.174945,63.08518115089222,2022-10-09
c0168,36.505514,9.174945,52.05701320875982,2022-10-10
c0168,36.505514,9.174945,75.37250436434198,2022-10-11
c0168,36.505514,9.174945,70.51055342181151,2022-10-12
c0168,36.505514,9.174945,75.02176208750807,2022-10-13
c0168,36.505514,9.174945,71.55772586113073,2022-10-14
c0168,36.505514,9.174945,62.874608325819445,2022-10-15
c0168,36.505514,9.174945,53.199737013647734,2022-10-16
c0168,36.505514,9.174945,62.26809880710035,2022-10-17
c0168,36.505514,9.174945,63.022234039141715,2022-10-18
c0168,36.505514,9.174945,57.26877332444178,2022-10-19
c0168,36.505514,9.174945,48.28779550727696,2022-10-20
c0168,36.505514,9.174945,40.43073005812175,2022-10-21
c0168,36.505514,9.174945,33.68940379894221,2022-10-22
c0168,36.505514,9.174945,30.85857036705243,2022-10-23
c0168,36.505514,9.174945,29.435223742222252,2022-10-24
c0168,36.505514,9.174945,30.14344424677295,2022-10-25
c0168,36.505514,9.174945,25.191514475561643,2022-10-26
c0168,36.505514,9.174945,24.883963474606368,2022-10-27
c0168,36.505514,9.174945,29.373469943114,2022-10-28
c0168,36.505514,9.174945,41.21482077156397,2022-10-29
c0168,36.505514,9.174945,54.57214000553999,2022-10-30
c0168,36.505514,9.174945,50.81352505881389,2022-10-31
c0168,36.505514,9.174945,43.933290421477395,2022-11-01
c0168,36.505514,9.174945,49.6842294564783,2022-11-02
c0168,36.505514,9.174945,34.58307256481877,2022-11-03
c0168,36.505514,9.174945,53.5207496371796,2022-11-04
c0168,36.505514,9.174945,80.79718044110093,2022-11-05
c0168,36.505514,9.174945,59.91516860609163,2022-11-06
c0168,36.505514,9.174945,52.389409448542615,2022-11-07
c0168,36.505514,9.174945,41.0506451100316,2022-11-08
c0168,36.505514,9.174945,44.30478146091273,2022-11-09
c0168,36.505514,9.174945,64.8011494717457,2022-11-10
c0168,36.505514,9.174945,80.44220118348846,2022-11-11
c0168,36.505514,9.174945,80.27982487215623,2022-11-12
c0168,36.505514,9.174945,72.80850729435254,2022-11-13
c0168,36.505514,9.174945,58.67938074791726,2022-11-14
c0168,36.505514,9.174945,58.12164133041437,2022-11-15
c0168,36.505514,9.174945,63.47749315088028,2022-11-16
c0168,36.505514,9.174945,77.33276123210992,2022-11-17
c0168,36.505514,9.174945,70.98232707784231,2022-11-18
c0168,36.505514,9.174945,68.14373947757335,2022-11-19
c0168,36.505514,9.174945,77.98555708284907,2022-11-20
c0168,36.505514,9.174945,57.80168813759261,2022-11-21
c0168,36.505514,9.174945,50.59957972784843,2022-11-22
c0168,36.505514,9.174945,62.52968594778841,2022-11-23
c0168,36.505514,9.174945,84.22703220692043,2022-11-24
c0168,36.505514,9.174945,71.42581299751956,2022-11-25
c0168,36.505514,9.174945,87.03107679356629,2022-11-26
c0168,36.505514,9.174945,70.77804939862993,2022-11-27
c0168,36.505514,9.174945,61.00808495354409,2022-11-28
c0168,36.505514,9.174945,87.71487457092617,2022-11-29
c0168,36.505514,9.174945,86.64463699641865,2022-11-30
c0168,36.505514,9.174945,75.80669954460907,2022-12-01
c0168,36.505514,9.174945,57.24372373976905,2022-12-02
c0168,36.505514,9.174945,61.05502962292016,2022-12-03
c0168,36.505514,9.174945,54.195246272245576,2022-12-04
c0168,36.505514,9.174945,53.62974524136388,2022-12-05
c0168,36.505514,9.174945,54.60623451751414,2022-12-06
c0168,36.505514,9.174945,80.44676393862805,2022-12-07
c0168,36.505514,9.174945,65.52866120136973,2022-12-08
c0168,36.505514,9.174945,51.05506614373984,2022-12-09
c0168,36.505514,9.174945,66.16174988737613,2022-12-10
c0168,36.505514,9.174945,68.6868524721483,2022-12-11
c0168,36.505514,9.174945,79.03816309165138,2022-12-12
c0168,36.505514,9.174945,68.87556657730647,2022-12-13
c0168,36.505514,9.174945,69.4023477698185,2022-12-14
c0168,36.505514,9.174945,53.33665834944899,2022-12-15
