cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,70.71361534418668,2021-08-21
c1373,43.26227,10.673736,72.44596757824696,2021-08-22
c1373,43.26227,10.673736,73.01297446500323,2021-08-23
c1373,43.26227,10.673736,63.58625080671812,2021-08-24
c1373,43.26227,10.673736,54.542436632423545,2021-08-25
c1373,43.26227,10.673736,63.437756281764145,2021-08-26
c1373,43.26227,10.673736,69.69246291023677,2021-08-27
c1373,43.26227,10.673736,61.165583381223094,2021-08-28
c1373,43.26227,10.673736,48.01304335458102,2021-08-29
c1373,43.26227,10.673736,60.84761749177365,2021-08-30
c1373,43.26227,10.673736,72.37347999683911,2021-08-31
c1373,43.26227,10.673736,58.09547852780675,2021-09-01
c1373,43.26227,10.673736,53.43088762339093,2021-09-02
c1373,43.26227,10.673736,54.54061084921637,2021-09-03
c1373,43.26227,10.673736,67.2659994066297,2021-09-04
c1373,43.26227,10.673736,52.44894906340683,2021-09-05
c1373,43.26227,10.673736,46.190016644638845,2021-09-06
c1373,43.26227,10.673736,45.58255219821759,2021-09-07
c1373,43.26227,10.673736,54.34684673262175,2021-09-08
c1373,43.26227,10.673736,72.03199002382067,2021-09-09
c1373,43.26227,10.673736,68.64886983667928,2021-09-10
c1373,43.26227,10.673736,59.991462753205795,2021-09-11
c1373,43.26227,10.673736,64.4596823070823,2021-09-12
c1373,43.26227,10.673736,75.07117108357093,2021-09-13
c1373,43.26227,10.673736,78.91358983865221,2021-09-14
c1373,43.26227,10.673736,76.3567406271021,2021-09-15
c1373,43.26227,10.673736,88.14908920428907,2021-09-16
c1373,43.26227,10.673736,85.58515307853331,2021-09-17
c1373,43.26227,10.673736,79.54291140440067,2021-09-18
c1373,43.26227,10.673736,78.85165740213236,2021-09-19
c1373,43.26227,10.673736,70.1056063666181,2021-09-20
c1373,43.26227,10.673736,70.07542912517496,2021-09-21
c1373,43.26227,10.673736,53.913643283446774,2021-09-22
c1373,43.26227,10.673736,54.26199602461548,2021-09-23
c1373,43.26227,10.673736,79.3515234722746,2021-09-24
c1373,43.26227,10.673736,76.25596209069839,2021-09-25
c1373,43.26227,10.673736,88.83211032306252,2021-09-26
c1373,43.26227,10.673736,88.66280438643027,2021-09-27
c1373,43.26227,10.673736,77.96329881266844,2021-09-28
c1373,43.26227,10.673736,77.03523881091601,2021-09-29
c1373,43.26227,10.673736,73.86329837526709,2021-09-30
c1373,43.26227,10.673736,70.44809336591277,2021-10-01
c1373,43.26227,10.673736,83.15128764720842,2021-10-02
c1373,43.26227,10.673736,82.05067912127596,2021-10-03
c1373,43.26227,10.673736,90.21608501584876,2021-10-04
c1373,43.26227,10.673736,74.74526170997419,2021-10-05
c1373,43.26227,10.673736,72.84152582701009,2021-10-06
c1373,43.26227,10.673736,71.68384496841261,2021-10-07
c1373,43.26227,10.673736,67.68410175289587,2021-10-08
c1373,43.26227,10.673736,62.4888111936723,2021-10-09
c1373,43.26227,10.673736,56.372067043527096,2021-10-10
c1373,43.26227,10.673736,57.867175406041085,2021-10-11
c1373,43.26227,10.673736,61.063858380831746,2021-10-12
c1373,43.26227,10.673736,56.93324006564029,2021-10-13
c1373,43.26227,10.673736,48.8479167297258,2021-10-14
c1373,43.26227,10.673736,55.11675011210286,2021-10-15
c1373,43.26227,10.673736,59.9098593714455,2021-10-16
c1373,43.26227,10.673736,66.22511166309829,2021-10-17
c1373,43.26227,10.673736,68.65115925727359,2021-10-18
c1373,43.26227,10.673736,78.22294671024707,2021-10-19
c1373,43.26227,10.673736,80.62160349631263,2021-10-20
c1373,43.26227,10.673736,80.55231571328106,2021-10-21
c1373,43.26227,10.673736,89.55322860150987,2021-10-22
c1373,43.26227,10.673736,79.52823155584592,2021-10-23
c1373,43.26227,10.673736,63.177370482463616,2021-10-24
c1373,43.26227,10.673736,64.8448740800544,2021-10-25
c1373,43.26227,10.673736,72.89287062355899,2021-10-26
c1373,43.26227,10.673736,65.4019299688277,2021-10-27
c1373,43.26227,10.673736,64.5395436031243,2021-10-28
c1373,43.26227,10.673736,74.98145951505964,2021-10-29
c1373,43.26227,10.673736,77.69690484754955,2021-10-30
c1373,43.26227,10.673736,72.39475659255965,2021-10-31
c1373,43.26227,10.673736,88.62914794870039,2021-11-01
c1373,43.26227,10.673736,69.39840071332215,2021-11-02
c1373,43.26227,10.673736,85.8754626545332,2021-11-03
c1373,43.26227,10.673736,66.60642693995094,2021-11-04
c1373,43.26227,10.673736,71.34407626051,2021-11-05
c1373,43.26227,10.673736,70.6027780469701,2021-11-06
c1373,43.26227,10.673736,78.84724490189649,2021-11-07
c1373,43.26227,10.673736,80.6195669624575,2021-11-08
c1373,43.26227,10.673736,77.98617345067906,2021-11-09
c1373,43.26227,10.673736,79.09061584566524,2021-11-10
c1373,43.26227,10.673736,82.20630615626867,2021-11-11
c1373,43.26227,10.673736,82.89613240620619,2021-11-12
c1373,43.26227,10.673736,89.12099716393627,2021-11-13
c1373,43.26227,10.673736,88.99658538050039,2021-11-14
c1373,43.26227,10.673736,82.02574823317839,2021-11-15
c1373,43.26227,10.673736,83.60931380111977,2021-11-16
c1373,43.26227,10.673736,80.55133465832262,2021-11-17
c1373,43.26227,10.673736,78.45821039913851,2021-11-18
c1373,43.26227,10.673736,83.2704215226208,2021-11-19
c1373,43.26227,10.673736,83.30636862315983,2021-11-20
c1373,43.26227,10.673736,86.42089028172948,2021-11-21
c1373,43.26227,10.673736,84.06229413884338,2021-11-22
c1373,43.26227,10.673736,72.22370995244182,2021-11-23
c1373,43.26227,10.673736,71.76612859507401,2021-11-24
c1373,43.26227,10.673736,87.59812777634184,2021-11-25
c1373,43.26227,10.673736,87.12946763976684,2021-11-26
c1373,43.26227,10.673736,74.134876782333,2021-11-27
c1373,43.26227,10.673736,63.40693413708569,2021-11-28
c1373,43.26227,10.673736,63.128794500619094,2021-11-29
c1373,43.26227,10.673736,59.40035860640659,2021-11-30
c1373,43.26227,10.673736,75.80531783555229,2021-12-01
c1373,43.26227,10.673736,83.49443372050973,2021-12-02
c1373,43.26227,10.673736,75.22351563029983,2021-12-03
c1373,43.26227,10.673736,78.57909278132784,2021-12-04
c1373,43.26227,10.673736,70.23289281171641,2021-12-05
c1373,43.26227,10.673736,65.38125460609204,2021-12-06
c1373,43.26227,10.673736,62.650954133628545,2021-12-07
c1373,43.26227,10.673736,81.79461139129536,2021-12-08
c1373,43.26227,10.673736,85.35994369577745,2021-12-09
c1373,43.26227,10.673736,86.02197444516636,2021-12-10
c1373,43.26227,10.673736,64.19058541910643,2021-12-11
c1373,43.26227,10.673736,60.5069616560486,2021-12-12
c1373,43.26227,10.673736,78.83848729249125,2021-12-13
c1373,43.26227,10.673736,82.58987428035456,2021-12-14
c1373,43.26227,10.673736,73.21896560174821,2021-12-15
c1373,43.26227,10.673736,74.33920110298877,2021-12-16
c1373,43.26227,10.673736,76.77756600098265,2021-12-17
c1373,43.26227,10.673736,73.84261304250992,2021-12-18
c1373,43.26227,10.673736,77.73137280996335,2021-12-19
c1373,43.26227,10.673736,80.77086066527166,2021-12-20
c1373,43.26227,10.673736,86.79428847878123,2021-12-21
c1373,43.26227,10.673736,85.0186703186378,2021-12-22
c1373,43.26227,10.673736,86.30420857505818,2021-12-23
c1373,43.26227,10.673736,89.29435318371485,2021-12-24
c1373,43.26227,10.673736,91.76095335361352,2021-12-25
c1373,43.26227,10.673736,92.94659046986892,2021-12-26
c1373,43.26227,10.673736,93.45320319905916,2021-12-27
c1373,43.26227,10.673736,92.38209244194924,2021-12-28
c1373,43.26227,10.673736,90.9797076595682,2021-12-29
c1373,43.26227,10.673736,86.98154267078979,2021-12-30
c1373,43.26227,10.673736,81.29845647914927,2021-12-31
c1373,43.26227,10.673736,91.95466221676703,2022-01-01
c1373,43.26227,10.673736,87.6464332010441,2022-01-02
c1373,43.26227,10.673736,87.3245299310065,2022-01-03
c1373,43.26227,10.673736,87.49219530514483,2022-01-04
c1373,43.26227,10.673736,84.30691196023473,2022-01-05
c1373,43.26227,10.673736,73.85661989364347,2022-01-06
c1373,43.26227,10.673736,70.50423080777367,2022-01-07
c1373,43.26227,10.673736,68.21113405981056,2022-01-08
c1373,43.26227,10.673736,81.5240654008722,2022-01-09
c1373,43.26227,10.673736,60.527070806843994,2022-01-10
c1373,43.26227,10.673736,51.39178725261471,2022-01-11
c1373,43.26227,10.673736,54.27306993084472,2022-01-12
c1373,43.26227,10.673736,58.21127746718768,2022-01-13
c1373,43.26227,10.673736,69.039271887343,2022-01-14
c1373,43.26227,10.673736,86.2894716404534,2022-01-15
c1373,43.26227,10.673736,88.52299640050872,2022-01-16
c1373,43.26227,10.673736,86.56010150056186,2022-01-17
c1373,43.26227,10.673736,83.31301503134684,2022-01-18
c1373,43.26227,10.673736,79.86580032352663,2022-01-19
c1373,43.26227,10.673736,82.81209511159228,2022-01-20
c1373,43.26227,10.673736,71.34742191059652,2022-01-21
c1373,43.26227,10.673736,57.823788224861595,2022-01-22
c1373,43.26227,10.673736,81.69220460667039,2022-01-23
c1373,43.26227,10.673736,77.09983512532958,2022-01-24
c1373,43.26227,10.673736,76.12712689103199,2022-01-25
c1373,43.26227,10.673736,79.65508456557006,2022-01-26
c1373,43.26227,10.673736,81.04505078350002,2022-01-27
c1373,43.26227,10.673736,82.07311223877137,2022-01-28
c1373,43.26227,10.673736,62.69549511718883,2022-01-29
c1373,43.26227,10.673736,82.79449559044764,2022-01-30
c1373,43.26227,10.673736,85.90297999915734,2022-01-31
c1373,43.26227,10.673736,51.413004413613415,2022-02-01
c1373,43.26227,10.673736,77.02625723422743,2022-02-02
c1373,43.26227,10.673736,81.48159460278211,2022-02-03
c1373,43.26227,10.673736,89.72151722721392,2022-02-04
c1373,43.26227,10.673736,86.7027127298536,2022-02-05
c1373,43.26227,10.673736,86.25352461579212,2022-02-06
c1373,43.26227,10.673736,61.980674997081785,2022-02-07
c1373,43.26227,10.673736,57.80146019814922,2022-02-08
c1373,43.26227,10.673736,75.45311100013559,2022-02-09
c1373,43.26227,10.673736,77.58678290673717,2022-02-10
c1373,43.26227,10.673736,83.2186499886426,2022-02-11
c1373,43.26227,10.673736,66.52660877426503,2022-02-12
c1373,43.26227,10.673736,76.95029518816466,2022-02-13
c1373,43.26227,10.673736,90.27222859235916,2022-02-14
c1373,43.26227,10.673736,85.47156317597074,2022-02-15
c1373,43.26227,10.673736,76.77087489088078,2022-02-16
c1373,43.26227,10.673736,78.37641669684434,2022-02-17
c1373,43.26227,10.673736,87.43585018234864,2022-02-18
c1373,43.26227,10.673736,89.24096589685281,2022-02-19
c1373,43.26227,10.673736,88.27396558396667,2022-02-20
c1373,43.26227,10.673736,82.14807686571,2022-02-21
c1373,43.26227,10.673736,53.64766315917694,2022-02-22
c1373,43.26227,10.673736,66.73739090000629,2022-02-23
c1373,43.26227,10.673736,76.70271580839795,2022-02-24
c1373,43.26227,10.673736,83.46002072694462,2022-02-25
c1373,43.26227,10.673736,53.96074130917221,2022-02-26
c1373,43.26227,10.673736,50.90268153072295,2022-02-27
c1373,43.26227,10.673736,60.533620258220445,2022-02-28
c1373,43.26227,10.673736,48.478862884503265,2022-03-01
c1373,43.26227,10.673736,60.137187827454575,2022-03-02
c1373,43.26227,10.673736,72.19358380790851,2022-03-03
c1373,43.26227,10.673736,70.72865402111962,2022-03-04
c1373,43.26227,10.673736,51.6723099095209,2022-03-05
c1373,43.26227,10.673736,53.296510662590784,2022-03-06
c1373,43.26227,10.673736,52.79300064089402,2022-03-07
c1373,43.26227,10.673736,48.107944277213626,2022-03-08
c1373,43.26227,10.673736,55.67015398518909,2022-03-09
c1373,43.26227,10.673736,73.59319825998135,2022-03-10
c1373,43.26227,10.673736,68.60655609506729,2022-03-11
c1373,43.26227,10.673736,53.25301318881597,2022-03-12
c1373,43.26227,10.673736,63.562090880475246,2022-03-13
c1373,43.26227,10.673736,69.85582461846872,2022-03-14
c1373,43.26227,10.673736,77.42623240925629,2022-03-15
c1373,43.26227,10.673736,84.5428663297125,2022-03-16
c1373,43.26227,10.673736,69.19615751279476,2022-03-17
c1373,43.26227,10.673736,55.16094782548428,2022-03-18
c1373,43.26227,10.673736,60.3421180078664,2022-03-19
c1373,43.26227,10.673736,52.39853163962831,2022-03-20
c1373,43.26227,10.673736,48.32986692063903,2022-03-21
c1373,43.26227,10.673736,46.12495672996445,2022-03-22
c1373,43.26227,10.673736,54.49822340477469,2022-03-23
c1373,43.26227,10.673736,65.29277710148482,2022-03-24
c1373,43.26227,10.673736,64.46061083909322,2022-03-25
c1373,43.26227,10.673736,65.28868203194065,2022-03-26
c1373,43.26227,10.673736,46.34954957996475,2022-03-27
c1373,43.26227,10.673736,60.30531923177498,2022-03-28
c1373,43.26227,10.673736,77.75205969389481,2022-03-29
c1373,43.26227,10.673736,92.1417212845807,2022-03-30
c1373,43.26227,10.673736,92.58664328234563,2022-03-31
c1373,43.26227,10.673736,70.48900896882482,2022-04-01
c1373,43.26227,10.673736,69.81930957312846,2022-04-02
c1373,43.26227,10.673736,69.99069085527158,2022-04-03
c1373,43.26227,10.673736,70.89059514781867,2022-04-04
c1373,43.26227,10.673736,69.16071884440169,2022-04-05
c1373,43.26227,10.673736,74.40385455918882,2022-04-06
c1373,43.26227,10.673736,83.34029958733967,2022-04-07
c1373,43.26227,10.673736,80.8744697155903,2022-04-08
c1373,43.26227,10.673736,69.60917313209092,2022-04-09
c1373,43.26227,10.673736,56.411190238935774,2022-04-10
c1373,43.26227,10.673736,64.12428767788774,2022-04-11
c1373,43.26227,10.673736,67.08115859819202,2022-04-12
c1373,43.26227,10.673736,70.61187109348677,2022-04-13
c1373,43.26227,10.673736,64.47891939639942,2022-04-14
c1373,43.26227,10.673736,66.72531367890245,2022-04-15
c1373,43.26227,10.673736,54.749061636601446,2022-04-16
c1373,43.26227,10.673736,45.301246793620216,2022-04-17
c1373,43.26227,10.673736,52.13686257783079,2022-04-18
c1373,43.26227,10.673736,71.92183740546835,2022-04-19
c1373,43.26227,10.673736,78.95518415374255,2022-04-20
c1373,43.26227,10.673736,79.3191439023767,2022-04-21
c1373,43.26227,10.673736,84.8047709225694,2022-04-22
c1373,43.26227,10.673736,79.35229830541613,2022-04-23
c1373,43.26227,10.673736,83.78660820647062,2022-04-24
c1373,43.26227,10.673736,82.91490224965521,2022-04-25
c1373,43.26227,10.673736,84.85127647368373,2022-04-26
c1373,43.26227,10.673736,77.87663463980829,2022-04-27
c1373,43.26227,10.673736,51.220999564299994,2022-04-28
c1373,43.26227,10.673736,48.90050749929508,2022-04-29
c1373,43.26227,10.673736,58.660164288649234,2022-04-30
c1373,43.26227,10.673736,73.09029278752844,2022-05-01
c1373,43.26227,10.673736,76.14523833226247,2022-05-02
c1373,43.26227,10.673736,77.63759272781488,2022-05-03
c1373,43.26227,10.673736,83.0502071807895,2022-05-04
c1373,43.26227,10.673736,86.71799241704498,2022-05-05
c1373,43.26227,10.673736,77.7087999966761,2022-05-06
c1373,43.26227,10.673736,68.39885032446226,2022-05-07
c1373,43.26227,10.673736,72.03011312886402,2022-05-08
c1373,43.26227,10.673736,72.24940355597157,2022-05-09
c1373,43.26227,10.673736,76.12982731185305,2022-05-10
c1373,43.26227,10.673736,75.32990443663951,2022-05-11
c1373,43.26227,10.673736,71.94715501166104,2022-05-12
c1373,43.26227,10.673736,67.54122017610604,2022-05-13
c1373,43.26227,10.673736,69.57080023939287,2022-05-14
c1373,43.26227,10.673736,78.17512427133262,2022-05-15
c1373,43.26227,10.673736,78.49414798419343,2022-05-16
c1373,43.26227,10.673736,69.05717588227972,2022-05-17
c1373,43.26227,10.673736,62.592138652795384,2022-05-18
c1373,43.26227,10.673736,57.649467940658774,2022-05-19
c1373,43.26227,10.673736,70.52791397828001,2022-05-20
c1373,43.26227,10.673736,75.72544515985471,2022-05-21
c1373,43.26227,10.673736,76.32261012577165,2022-05-22
c1373,43.26227,10.673736,75.41297370670422,2022-05-23
c1373,43.26227,10.673736,80.02735522242347,2022-05-24
c1373,43.26227,10.673736,80.53102139770088,2022-05-25
c1373,43.26227,10.673736,74.00113254212928,2022-05-26
c1373,43.26227,10.673736,60.73100614844492,2022-05-27
c1373,43.26227,10.673736,57.762671850068,2022-05-28
c1373,43.26227,10.673736,69.84752409123216,2022-05-29
c1373,43.26227,10.673736,74.32820392391709,2022-05-30
c1373,43.26227,10.673736,77.5246209970607,2022-05-31
c1373,43.26227,10.673736,76.03989891319357,2022-06-01
c1373,43.26227,10.673736,74.11065259058914,2022-06-02
c1373,43.26227,10.673736,59.26243279461266,2022-06-03
c1373,43.26227,10.673736,65.20616344807692,2022-06-04
c1373,43.26227,10.673736,70.46968676769906,2022-06-05
c1373,43.26227,10.673736,69.75293655881207,2022-06-06
c1373,43.26227,10.673736,69.59881407901713,2022-06-07
c1373,43.26227,10.673736,72.4049883007508,2022-06-08
c1373,43.26227,10.673736,63.11536589228998,2022-06-09
c1373,43.26227,10.673736,47.283221885183046,2022-06-10
c1373,43.26227,10.673736,53.33310556984643,2022-06-11
c1373,43.26227,10.673736,56.39964593603528,2022-06-12
c1373,43.26227,10.673736,57.7405935209546,2022-06-13
c1373,43.26227,10.673736,60.31021930530881,2022-06-14
c1373,43.26227,10.673736,73.20266065442117,2022-06-15
c1373,43.26227,10.673736,73.8938219887808,2022-06-16
c1373,43.26227,10.673736,67.04324035750834,2022-06-17
c1373,43.26227,10.673736,46.73539731566431,2022-06-18
c1373,43.26227,10.673736,52.23210241618626,2022-06-19
c1373,43.26227,10.673736,67.95801106776987,2022-06-20
c1373,43.26227,10.673736,70.82905728763245,2022-06-21
c1373,43.26227,10.673736,71.38095722858245,2022-06-22
c1373,43.26227,10.673736,80.52408099754373,2022-06-23
c1373,43.26227,10.673736,77.90452966458305,2022-06-24
c1373,43.26227,10.673736,71.50695513823679,2022-06-25
c1373,43.26227,10.673736,56.251947281301,2022-06-26
c1373,43.26227,10.673736,54.79091254502303,2022-06-27
c1373,43.26227,10.673736,71.87674920512966,2022-06-28
c1373,43.26227,10.673736,76.61135545585097,2022-06-29
c1373,43.26227,10.673736,68.4225049020186,2022-06-30
c1373,43.26227,10.673736,71.69749685686362,2022-07-01
c1373,43.26227,10.673736,71.25785341541545,2022-07-02
c1373,43.26227,10.673736,65.93159566154982,2022-07-03
c1373,43.26227,10.673736,60.31286017470605,2022-07-04
c1373,43.26227,10.673736,68.40480769907572,2022-07-05
c1373,43.26227,10.673736,64.04637727269093,2022-07-06
c1373,43.26227,10.673736,62.78798811368509,2022-07-07
c1373,43.26227,10.673736,46.20293927382537,2022-07-08
c1373,43.26227,10.673736,47.00567106408033,2022-07-09
c1373,43.26227,10.673736,41.99250962978641,2022-07-10
c1373,43.26227,10.673736,55.955788226809325,2022-07-11
c1373,43.26227,10.673736,66.44504866533667,2022-07-12
c1373,43.26227,10.673736,55.4164072320532,2022-07-13
c1373,43.26227,10.673736,66.93104355252571,2022-07-14
c1373,43.26227,10.673736,72.36146084174513,2022-07-15
c1373,43.26227,10.673736,70.0321204750386,2022-07-16
c1373,43.26227,10.673736,63.61645507020783,2022-07-17
c1373,43.26227,10.673736,50.94654164962844,2022-07-18
c1373,43.26227,10.673736,41.63961966524565,2022-07-19
c1373,43.26227,10.673736,44.56608063053701,2022-07-20
c1373,43.26227,10.673736,62.68137631045135,2022-07-21
c1373,43.26227,10.673736,62.63784892736954,2022-07-22
c1373,43.26227,10.673736,67.12876079677928,2022-07-23
c1373,43.26227,10.673736,68.98187014669803,2022-07-24
c1373,43.26227,10.673736,71.6428407345267,2022-07-25
c1373,43.26227,10.673736,71.02397721162569,2022-07-26
c1373,43.26227,10.673736,61.72977569788436,2022-07-27
c1373,43.26227,10.673736,62.76521673027956,2022-07-28
c1373,43.26227,10.673736,71.5135064767686,2022-07-29
c1373,43.26227,10.673736,72.52074510478329,2022-07-30
c1373,43.26227,10.673736,52.16590598444291,2022-07-31
c1373,43.26227,10.673736,51.043067732052705,2022-08-01
c1373,43.26227,10.673736,55.96873537854482,2022-08-02
c1373,43.26227,10.673736,50.81967947464567,2022-08-03
c1373,43.26227,10.673736,55.85232058068387,2022-08-04
c1373,43.26227,10.673736,66.55453513850021,2022-08-05
c1373,43.26227,10.673736,67.71886825474084,2022-08-06
c1373,43.26227,10.673736,58.05317457606305,2022-08-07
c1373,43.26227,10.673736,60.531399811672955,2022-08-08
c1373,43.26227,10.673736,56.792897735593705,2022-08-09
c1373,43.26227,10.673736,47.590976619164,2022-08-10
c1373,43.26227,10.673736,48.35466994808844,2022-08-11
c1373,43.26227,10.673736,50.88493890575733,2022-08-12
c1373,43.26227,10.673736,53.67083227024074,2022-08-13
c1373,43.26227,10.673736,52.984130634626986,2022-08-14
c1373,43.26227,10.673736,78.93402202091305,2022-08-15
c1373,43.26227,10.673736,78.06072894117281,2022-08-16
c1373,43.26227,10.673736,71.9732305198692,2022-08-17
c1373,43.26227,10.673736,76.90594340724952,2022-08-18
c1373,43.26227,10.673736,85.41954288137568,2022-08-19
c1373,43.26227,10.673736,80.0285164331719,2022-08-20
c1373,43.26227,10.673736,79.63017342840854,2022-08-21
c1373,43.26227,10.673736,63.62717991354868,2022-08-22
c1373,43.26227,10.673736,58.343832443532605,2022-08-23
c1373,43.26227,10.673736,57.298373295714576,2022-08-24
c1373,43.26227,10.673736,62.6234799590597,2022-08-25
c1373,43.26227,10.673736,72.99135723789335,2022-08-26
c1373,43.26227,10.673736,77.3750921501499,2022-08-27
c1373,43.26227,10.673736,85.52860693283318,2022-08-28
c1373,43.26227,10.673736,78.00442037070822,2022-08-29
c1373,43.26227,10.673736,82.81479058339886,2022-08-30
c1373,43.26227,10.673736,82.31683776286525,2022-08-31
c1373,43.26227,10.673736,74.39606391705914,2022-09-01
c1373,43.26227,10.673736,66.39866057032488,2022-09-02
c1373,43.26227,10.673736,84.03226311880066,2022-09-03
c1373,43.26227,10.673736,78.07496601178818,2022-09-04
c1373,43.26227,10.673736,76.08895297377963,2022-09-05
c1373,43.26227,10.673736,76.3135811761669,2022-09-06
c1373,43.26227,10.673736,83.19407961577201,2022-09-07
c1373,43.26227,10.673736,89.10762035308419,2022-09-08
c1373,43.26227,10.673736,66.64782515432466,2022-09-09
c1373,43.26227,10.673736,62.31234610576269,2022-09-10
c1373,43.26227,10.673736,72.04370008573005,2022-09-11
c1373,43.26227,10.673736,67.73761958921321,2022-09-12
c1373,43.26227,10.673736,77.39522235390078,2022-09-13
c1373,43.26227,10.673736,82.49606890034084,2022-09-14
c1373,43.26227,10.673736,86.28048236383239,2022-09-15
c1373,43.26227,10.673736,74.08008756417664,2022-09-16
c1373,43.26227,10.673736,61.13458499744604,2022-09-17
c1373,43.26227,10.673736,53.76843023433713,2022-09-18
c1373,43.26227,10.673736,67.08131538599959,2022-09-19
c1373,43.26227,10.673736,51.269075078446946,2022-09-20
c1373,43.26227,10.673736,47.08104684713943,2022-09-21
c1373,43.26227,10.673736,47.20868866527708,2022-09-22
c1373,43.26227,10.673736,50.31312719490611,2022-09-23
c1373,43.26227,10.673736,83.89501830598324,2022-09-24
c1373,43.26227,10.673736,91.38418458755538,2022-09-25
c1373,43.26227,10.673736,78.19970636335447,2022-09-26
c1373,43.26227,10.673736,65.3652168881679,2022-09-27
c1373,43.26227,10.673736,73.34608706087468,2022-09-28
c1373,43.26227,10.673736,76.85452045302972,2022-09-29
c1373,43.26227,10.673736,90.29879364493723,2022-09-30
c1373,43.26227,10.673736,75.0183347291586,2022-10-01
c1373,43.26227,10.673736,77.49838048682464,2022-10-02
c1373,43.26227,10.673736,79.62077868868795,2022-10-03
c1373,43.26227,10.673736,75.88102107068258,2022-10-04
c1373,43.26227,10.673736,85.1505256981258,2022-10-05
c1373,43.26227,10.673736,78.33002206615429,2022-10-06
c1373,43.26227,10.673736,75.5129532533103,2022-10-07
c1373,43.26227,10.673736,80.80446037643695,2022-10-08
c1373,43.26227,10.673736,77.79310063675588,2022-10-09
c1373,43.26227,10.673736,89.1159520522049,2022-10-10
c1373,43.26227,10.673736,78.07882853521781,2022-10-11
c1373,43.26227,10.673736,75.60102862702122,2022-10-12
c1373,43.26227,10.673736,74.97695881735511,2022-10-13
c1373,43.26227,10.673736,79.00223673885203,2022-10-14
c1373,43.26227,10.673736,83.05275065962023,2022-10-15
c1373,43.26227,10.673736,80.69581356405355,2022-10-16
c1373,43.26227,10.673736,82.9457542569649,2022-10-17
c1373,43.26227,10.673736,87.32044528529262,2022-10-18
c1373,43.26227,10.673736,84.28680247588358,2022-10-19
c1373,43.26227,10.673736,74.28417949579487,2022-10-20
c1373,43.26227,10.673736,86.3754508317963,2022-10-21
c1373,43.26227,10.673736,90.56268049312575,2022-10-22
c1373,43.26227,10.673736,88.46447144586112,2022-10-23
c1373,43.26227,10.673736,86.77508244954454,2022-10-24
c1373,43.26227,10.673736,88.71221452847657,2022-10-25
c1373,43.26227,10.673736,87.61743864711953,2022-10-26
c1373,43.26227,10.673736,81.27116936174643,2022-10-27
c1373,43.26227,10.673736,79.94075143876016,2022-10-28
c1373,43.26227,10.673736,71.34026902588803,2022-10-29
c1373,43.26227,10.673736,75.6953909871767,2022-10-30
c1373,43.26227,10.673736,77.22115901459428,2022-10-31
c1373,43.26227,10.673736,78.79732860888682,2022-11-01
c1373,43.26227,10.673736,81.9360351815667,2022-11-02
c1373,43.26227,10.673736,87.24179265265016,2022-11-03
c1373,43.26227,10.673736,71.05271470139138,2022-11-04
c1373,43.26227,10.673736,61.42857721922499,2022-11-05
c1373,43.26227,10.673736,56.15547726233749,2022-11-06
c1373,43.26227,10.673736,72.7126630809544,2022-11-07
c1373,43.26227,10.673736,81.56909480076004,2022-11-08
c1373,43.26227,10.673736,81.73465573189621,2022-11-09
c1373,43.26227,10.673736,88.5035014418561,2022-11-10
c1373,43.26227,10.673736,74.64305072639159,2022-11-11
c1373,43.26227,10.673736,69.54666117284431,2022-11-12
c1373,43.26227,10.673736,70.20986784726158,2022-11-13
c1373,43.26227,10.673736,78.14903589957703,2022-11-14
c1373,43.26227,10.673736,90.19774333115792,2022-11-15
c1373,43.26227,10.673736,88.60514157006781,2022-11-16
c1373,43.26227,10.673736,84.637947338769,2022-11-17
c1373,43.26227,10.673736,75.78427685305716,2022-11-18
c1373,43.26227,10.673736,84.33197699710897,2022-11-19
c1373,43.26227,10.673736,70.91589046230592,2022-11-20
c1373,43.26227,10.673736,76.86358052030377,2022-11-21
c1373,43.26227,10.673736,82.79524015425439,2022-11-22
c1373,43.26227,10.673736,71.34370876233078,2022-11-23
c1373,43.26227,10.673736,79.3758717497813,2022-11-24
c1373,43.26227,10.673736,86.97032634126386,2022-11-25
c1373,43.26227,10.673736,73.90524219160802,2022-11-26
c1373,43.26227,10.673736,68.49609559403622,2022-11-27
c1373,43.26227,10.673736,78.14666538780234,2022-11-28
c1373,43.26227,10.673736,75.13626693386126,2022-11-29
c1373,43.26227,10.673736,72.77531704435984,2022-11-30
c1373,43.26227,10.673736,72.51388360117909,2022-12-01
c1373,43.26227,10.673736,79.73629207179228,2022-12-02
c1373,43.26227,10.673736,86.04194970306926,2022-12-03
c1373,43.26227,10.673736,89.456475157856,2022-12-04
c1373,43.26227,10.673736,90.8673766159954,2022-12-05
c1373,43.26227,10.673736,93.46910416871108,2022-12-06
c1373,43.26227,10.673736,89.16224316589714,2022-12-07
c1373,43.26227,10.673736,86.18467045070494,2022-12-08
c1373,43.26227,10.673736,93.31890072353283,2022-12-09
c1373,43.26227,10.673736,91.04389324495392,2022-12-10
c1373,43.26227,10.673736,76.37627602189808,2022-12-11
c1373,43.26227,10.673736,77.86672112389162,2022-12-12
c1373,43.26227,10.673736,83.23607480404847,2022-12-13
c1373,43.26227,10.673736,89.05414841827205,2022-12-14
c1373,43.26227,10.673736,91.35575672162892,2022-12-15
