cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,68.710230913782,2021-08-21
c0472,38.08209,16.369142,68.32517120469228,2021-08-22
c0472,38.08209,16.369142,65.5453585963071,2021-08-23
c0472,38.08209,16.369142,52.42817793446028,2021-08-24
c0472,38.08209,16.369142,52.644193791885094,2021-08-25
c0472,38.08209,16.369142,65.30185573317218,2021-08-26
c0472,38.08209,16.369142,70.69955081958652,2021-08-27
c0472,38.08209,16.369142,69.09033979464898,2021-08-28
c0472,38.08209,16.369142,75.32258998091635,2021-08-29
c0472,38.08209,16.369142,62.937400002601734,2021-08-30
c0472,38.08209,16.369142,60.17152425276467,2021-08-31
c0472,38.08209,16.369142,62.83325492463432,2021-09-01
c0472,38.08209,16.369142,61.06197607776702,2021-09-02
c0472,38.08209,16.369142,69.83049451023257,2021-09-03
c0472,38.08209,16.369142,73.75752435396448,2021-09-04
c0472,38.08209,16.369142,80.31361403716971,2021-09-05
c0472,38.08209,16.369142,79.71566896230239,2021-09-06
c0472,38.08209,16.369142,82.57686957001367,2021-09-07
c0472,38.08209,16.369142,75.76239142601716,2021-09-08
c0472,38.08209,16.369142,77.94021875347943,2021-09-09
c0472,38.08209,16.369142,82.03356429941657,2021-09-10
c0472,38.08209,16.369142,89.31076893486814,2021-09-11
c0472,38.08209,16.369142,75.40648196093677,2021-09-12
c0472,38.08209,16.369142,78.50260069342531,2021-09-13
c0472,38.08209,16.369142,76.30269996511353,2021-09-14
c0472,38.08209,16.369142,70.06077610355045,2021-09-15
c0472,38.08209,16.369142,59.55878161141637,2021-09-16
c0472,38.08209,16.369142,56.536001676601586,2021-09-17
c0472,38.08209,16.369142,65.05153260945893,2021-09-18
c0472,38.08209,16.369142,70.293457716519,2021-09-19
c0472,38.08209,16.369142,77.21959792595361,2021-09-20
c0472,38.08209,16.369142,68.7550904024745,2021-09-21
c0472,38.08209,16.369142,80.42753513836747,2021-09-22
c0472,38.08209,16.369142,73.78967859762847,2021-09-23
c0472,38.08209,16.369142,74.22620051485336,2021-09-24
c0472,38.08209,16.369142,84.31315436064234,2021-09-25
c0472,38.08209,16.369142,83.93112042074172,2021-09-26
c0472,38.08209,16.369142,68.18511258269507,2021-09-27
c0472,38.08209,16.369142,80.0840841365679,2021-09-28
c0472,38.08209,16.369142,83.4712967947573,2021-09-29
c0472,38.08209,16.369142,82.2173850181416,2021-09-30
c0472,38.08209,16.369142,79.92747040320023,2021-10-01
c0472,38.08209,16.369142,78.10408823431924,2021-10-02
c0472,38.08209,16.369142,73.30129502150342,2021-10-03
c0472,38.08209,16.369142,77.10298966824745,2021-10-04
c0472,38.08209,16.369142,81.46205812743555,2021-10-05
c0472,38.08209,16.369142,86.05019966031809,2021-10-06
c0472,38.08209,16.369142,77.95407230729046,2021-10-07
c0472,38.08209,16.369142,78.66584950822181,2021-10-08
c0472,38.08209,16.369142,82.16650119606835,2021-10-09
c0472,38.08209,16.369142,83.57027850233912,2021-10-10
c0472,38.08209,16.369142,80.30496639362885,2021-10-11
c0472,38.08209,16.369142,74.14438634402428,2021-10-12
c0472,38.08209,16.369142,86.6473573672919,2021-10-13
c0472,38.08209,16.369142,75.03333175036238,2021-10-14
c0472,38.08209,16.369142,60.6592122400117,2021-10-15
c0472,38.08209,16.369142,66.59400609067896,2021-10-16
c0472,38.08209,16.369142,86.42412006469065,2021-10-17
c0472,38.08209,16.369142,86.55537237819922,2021-10-18
c0472,38.08209,16.369142,75.09880047428234,2021-10-19
c0472,38.08209,16.369142,75.90592648191219,2021-10-20
c0472,38.08209,16.369142,76.4348323655893,2021-10-21
c0472,38.08209,16.369142,87.24816681491187,2021-10-22
c0472,38.08209,16.369142,90.44519703982984,2021-10-23
c0472,38.08209,16.369142,89.62125804281192,2021-10-24
c0472,38.08209,16.369142,95.14214573433584,2021-10-25
c0472,38.08209,16.369142,90.2171495382209,2021-10-26
c0472,38.08209,16.369142,76.28346768251038,2021-10-27
c0472,38.08209,16.369142,76.15593469935575,2021-10-28
c0472,38.08209,16.369142,92.0956011197727,2021-10-29
c0472,38.08209,16.369142,92.25318741275686,2021-10-30
c0472,38.08209,16.369142,90.86636107951946,2021-10-31
c0472,38.08209,16.369142,89.61711365449423,2021-11-01
c0472,38.08209,16.369142,81.44677155275427,2021-11-02
c0472,38.08209,16.369142,85.98646093271854,2021-11-03
c0472,38.08209,16.369142,85.67011336160297,2021-11-04
c0472,38.08209,16.369142,87.85276764040829,2021-11-05
c0472,38.08209,16.369142,93.03077388073834,2021-11-06
c0472,38.08209,16.369142,90.42203904354768,2021-11-07
c0472,38.08209,16.369142,93.25236697522382,2021-11-08
c0472,38.08209,16.369142,95.3032347591208,2021-11-09
c0472,38.08209,16.369142,91.58821133272774,2021-11-10
c0472,38.08209,16.369142,88.24873855197953,2021-11-11
c0472,38.08209,16.369142,89.83534947522361,2021-11-12
c0472,38.08209,16.369142,93.70009338503952,2021-11-13
c0472,38.08209,16.369142,85.76251708964762,2021-11-14
c0472,38.08209,16.369142,85.1327622528528,2021-11-15
c0472,38.08209,16.369142,84.31866155224346,2021-11-16
c0472,38.08209,16.369142,92.04288716423616,2021-11-17
c0472,38.08209,16.369142,86.7850241880484,2021-11-18
c0472,38.08209,16.369142,84.70138597532214,2021-11-19
c0472,38.08209,16.369142,81.58712611999347,2021-11-20
c0472,38.08209,16.369142,83.30141750278374,2021-11-21
c0472,38.08209,16.369142,82.71192312916213,2021-11-22
c0472,38.08209,16.369142,84.13137760577658,2021-11-23
c0472,38.08209,16.369142,89.54142457204317,2021-11-24
c0472,38.08209,16.369142,90.34165070098707,2021-11-25
c0472,38.08209,16.369142,77.51580698533952,2021-11-26
c0472,38.08209,16.369142,78.70493404609793,2021-11-27
c0472,38.08209,16.369142,83.73104869622429,2021-11-28
c0472,38.08209,16.369142,77.01764189655664,2021-11-29
c0472,38.08209,16.369142,70.82166825815004,2021-11-30
c0472,38.08209,16.369142,69.27060757937497,2021-12-01
c0472,38.08209,16.369142,76.27800700506816,2021-12-02
c0472,38.08209,16.369142,81.14921029243125,2021-12-03
c0472,38.08209,16.369142,76.89898605301002,2021-12-04
c0472,38.08209,16.369142,78.55887011658676,2021-12-05
c0472,38.08209,16.369142,79.43696168170756,2021-12-06
c0472,38.08209,16.369142,70.36709454819922,2021-12-07
c0472,38.08209,16.369142,72.33890904916647,2021-12-08
c0472,38.08209,16.369142,85.31593465387837,2021-12-09
c0472,38.08209,16.369142,80.74887324790303,2021-12-10
c0472,38.08209,16.369142,78.12580141590014,2021-12-11
c0472,38.08209,16.369142,83.7938225199315,2021-12-12
c0472,38.08209,16.369142,70.84072453724397,2021-12-13
c0472,38.08209,16.369142,73.18124868938247,2021-12-14
c0472,38.08209,16.369142,74.09849978924666,2021-12-15
c0472,38.08209,16.369142,77.76339013693924,2021-12-16
c0472,38.08209,16.369142,76.67459169175704,2021-12-17
c0472,38.08209,16.369142,62.22479190696159,2021-12-18
c0472,38.08209,16.369142,66.89571791270188,2021-12-19
c0472,38.08209,16.369142,74.5327022194722,2021-12-20
c0472,38.08209,16.369142,83.78968482961673,2021-12-21
c0472,38.08209,16.369142,88.69307241736293,2021-12-22
c0472,38.08209,16.369142,78.17293189713133,2021-12-23
c0472,38.08209,16.369142,79.29959963274037,2021-12-24
c0472,38.08209,16.369142,87.90244089742116,2021-12-25
c0472,38.08209,16.369142,85.07432902015876,2021-12-26
c0472,38.08209,16.369142,90.31392840339886,2021-12-27
c0472,38.08209,16.369142,91.82736276480826,2021-12-28
c0472,38.08209,16.369142,92.3548899061883,2021-12-29
c0472,38.08209,16.369142,88.9198842633733,2021-12-30
c0472,38.08209,16.369142,85.4879098427185,2021-12-31
c0472,38.08209,16.369142,86.61690479131757,2022-01-01
c0472,38.08209,16.369142,83.41154079829683,2022-01-02
c0472,38.08209,16.369142,84.3080991460273,2022-01-03
c0472,38.08209,16.369142,82.39211573960948,2022-01-04
c0472,38.08209,16.369142,78.03595659357875,2022-01-05
c0472,38.08209,16.369142,84.97457255731759,2022-01-06
c0472,38.08209,16.369142,90.35170218137368,2022-01-07
c0472,38.08209,16.369142,90.80440807294588,2022-01-08
c0472,38.08209,16.369142,78.84052921290059,2022-01-09
c0472,38.08209,16.369142,78.71258289496764,2022-01-10
c0472,38.08209,16.369142,79.8525095682817,2022-01-11
c0472,38.08209,16.369142,73.91767881893871,2022-01-12
c0472,38.08209,16.369142,67.04052533585927,2022-01-13
c0472,38.08209,16.369142,68.41668890934191,2022-01-14
c0472,38.08209,16.369142,81.63181863424298,2022-01-15
c0472,38.08209,16.369142,84.44027397469074,2022-01-16
c0472,38.08209,16.369142,84.11074660668629,2022-01-17
c0472,38.08209,16.369142,79.99397088311288,2022-01-18
c0472,38.08209,16.369142,79.483316354921,2022-01-19
c0472,38.08209,16.369142,81.27675012699449,2022-01-20
c0472,38.08209,16.369142,85.10196855232604,2022-01-21
c0472,38.08209,16.369142,71.63796043674142,2022-01-22
c0472,38.08209,16.369142,59.554940166859986,2022-01-23
c0472,38.08209,16.369142,65.19913440529565,2022-01-24
c0472,38.08209,16.369142,61.0601835172781,2022-01-25
c0472,38.08209,16.369142,68.9770756144624,2022-01-26
c0472,38.08209,16.369142,81.9025768903215,2022-01-27
c0472,38.08209,16.369142,80.64294770347499,2022-01-28
c0472,38.08209,16.369142,61.126689099438615,2022-01-29
c0472,38.08209,16.369142,69.65419191617671,2022-01-30
c0472,38.08209,16.369142,83.71410950020403,2022-01-31
c0472,38.08209,16.369142,78.38957818079506,2022-02-01
c0472,38.08209,16.369142,65.89938153521653,2022-02-02
c0472,38.08209,16.369142,63.01225877931829,2022-02-03
c0472,38.08209,16.369142,72.37556845611671,2022-02-04
c0472,38.08209,16.369142,80.77594440304573,2022-02-05
c0472,38.08209,16.369142,85.08943118553222,2022-02-06
c0472,38.08209,16.369142,82.59292025443582,2022-02-07
c0472,38.08209,16.369142,53.13960843664752,2022-02-08
c0472,38.08209,16.369142,69.09700364742702,2022-02-09
c0472,38.08209,16.369142,77.58149126151326,2022-02-10
c0472,38.08209,16.369142,69.40789752836329,2022-02-11
c0472,38.08209,16.369142,80.6803198948682,2022-02-12
c0472,38.08209,16.369142,84.73379758055006,2022-02-13
c0472,38.08209,16.369142,82.27642941098259,2022-02-14
c0472,38.08209,16.369142,86.94218539144185,2022-02-15
c0472,38.08209,16.369142,83.20747944123733,2022-02-16
c0472,38.08209,16.369142,78.72907930993301,2022-02-17
c0472,38.08209,16.369142,79.09853939342436,2022-02-18
c0472,38.08209,16.369142,77.62237470752255,2022-02-19
c0472,38.08209,16.369142,77.7813079478611,2022-02-20
c0472,38.08209,16.369142,81.13501347795807,2022-02-21
c0472,38.08209,16.369142,77.12685993378254,2022-02-22
c0472,38.08209,16.369142,65.89252038549093,2022-02-23
c0472,38.08209,16.369142,69.9439692178342,2022-02-24
c0472,38.08209,16.369142,70.52235718016496,2022-02-25
c0472,38.08209,16.369142,73.36294960291025,2022-02-26
c0472,38.08209,16.369142,79.05677590718638,2022-02-27
c0472,38.08209,16.369142,78.56845737883918,2022-02-28
c0472,38.08209,16.369142,81.88017665968358,2022-03-01
c0472,38.08209,16.369142,62.17981432335329,2022-03-02
c0472,38.08209,16.369142,67.26693750364387,2022-03-03
c0472,38.08209,16.369142,77.39417486753493,2022-03-04
c0472,38.08209,16.369142,83.86359446349293,2022-03-05
c0472,38.08209,16.369142,76.46376958918822,2022-03-06
c0472,38.08209,16.369142,76.77875502476257,2022-03-07
c0472,38.08209,16.369142,73.88766268491298,2022-03-08
c0472,38.08209,16.369142,57.47192784417269,2022-03-09
c0472,38.08209,16.369142,66.97177751561121,2022-03-10
c0472,38.08209,16.369142,71.57567877771571,2022-03-11
c0472,38.08209,16.369142,64.53646185684161,2022-03-12
c0472,38.08209,16.369142,63.3758238733595,2022-03-13
c0472,38.08209,16.369142,73.57293793695989,2022-03-14
c0472,38.08209,16.369142,75.90229866794421,2022-03-15
c0472,38.08209,16.369142,79.09678373490117,2022-03-16
c0472,38.08209,16.369142,81.49425991739815,2022-03-17
c0472,38.08209,16.369142,87.60501793289134,2022-03-18
c0472,38.08209,16.369142,85.37565354407735,2022-03-19
c0472,38.08209,16.369142,70.33956901579872,2022-03-20
c0472,38.08209,16.369142,67.90009627724231,2022-03-21
c0472,38.08209,16.369142,61.3806232805518,2022-03-22
c0472,38.08209,16.369142,68.91608517294306,2022-03-23
c0472,38.08209,16.369142,68.82199840668123,2022-03-24
c0472,38.08209,16.369142,68.01449148161636,2022-03-25
c0472,38.08209,16.369142,65.62143086976155,2022-03-26
c0472,38.08209,16.369142,86.02337538612873,2022-03-27
c0472,38.08209,16.369142,82.59778103509724,2022-03-28
c0472,38.08209,16.369142,74.87190896187772,2022-03-29
c0472,38.08209,16.369142,89.11475947881172,2022-03-30
c0472,38.08209,16.369142,85.56513510168945,2022-03-31
c0472,38.08209,16.369142,84.82232717969677,2022-04-01
c0472,38.08209,16.369142,74.48792215381602,2022-04-02
c0472,38.08209,16.369142,66.91240405409383,2022-04-03
c0472,38.08209,16.369142,76.22737692473318,2022-04-04
c0472,38.08209,16.369142,79.78852964517196,2022-04-05
c0472,38.08209,16.369142,83.33212334767852,2022-04-06
c0472,38.08209,16.369142,81.5934094038758,2022-04-07
c0472,38.08209,16.369142,75.07120181087961,2022-04-08
c0472,38.08209,16.369142,67.18306131337599,2022-04-09
c0472,38.08209,16.369142,71.35513102995557,2022-04-10
c0472,38.08209,16.369142,65.85568928037907,2022-04-11
c0472,38.08209,16.369142,71.53124532322501,2022-04-12
c0472,38.08209,16.369142,74.76366430939193,2022-04-13
c0472,38.08209,16.369142,83.53363318346459,2022-04-14
c0472,38.08209,16.369142,74.7562540564154,2022-04-15
c0472,38.08209,16.369142,66.12410777328402,2022-04-16
c0472,38.08209,16.369142,90.80598672896436,2022-04-17
c0472,38.08209,16.369142,74.48132341933702,2022-04-18
c0472,38.08209,16.369142,72.87151010163369,2022-04-19
c0472,38.08209,16.369142,77.14362433327281,2022-04-20
c0472,38.08209,16.369142,82.17408992244795,2022-04-21
c0472,38.08209,16.369142,71.43910454361964,2022-04-22
c0472,38.08209,16.369142,73.32934449025845,2022-04-23
c0472,38.08209,16.369142,65.2776256613048,2022-04-24
c0472,38.08209,16.369142,60.032258275528,2022-04-25
c0472,38.08209,16.369142,63.16285396372995,2022-04-26
c0472,38.08209,16.369142,57.41068531659745,2022-04-27
c0472,38.08209,16.369142,62.21314643588048,2022-04-28
c0472,38.08209,16.369142,72.76526744364531,2022-04-29
c0472,38.08209,16.369142,66.17572211873886,2022-04-30
c0472,38.08209,16.369142,72.44578350756753,2022-05-01
c0472,38.08209,16.369142,71.84773046067039,2022-05-02
c0472,38.08209,16.369142,69.76587070077832,2022-05-03
c0472,38.08209,16.369142,67.69932705504021,2022-05-04
c0472,38.08209,16.369142,77.85301692828489,2022-05-05
c0472,38.08209,16.369142,80.59733261790672,2022-05-06
c0472,38.08209,16.369142,89.4993914307977,2022-05-07
c0472,38.08209,16.369142,91.70786026929326,2022-05-08
c0472,38.08209,16.369142,89.78100618378389,2022-05-09
c0472,38.08209,16.369142,72.10361569843566,2022-05-10
c0472,38.08209,16.369142,74.11196454786928,2022-05-11
c0472,38.08209,16.369142,72.17899444772426,2022-05-12
c0472,38.08209,16.369142,71.70974280841178,2022-05-13
c0472,38.08209,16.369142,69.36162158953069,2022-05-14
c0472,38.08209,16.369142,71.03641478286175,2022-05-15
c0472,38.08209,16.369142,59.8730911857443,2022-05-16
c0472,38.08209,16.369142,69.99060233708829,2022-05-17
c0472,38.08209,16.369142,70.59020667205624,2022-05-18
c0472,38.08209,16.369142,72.4936929858517,2022-05-19
c0472,38.08209,16.369142,52.81708512972544,2022-05-20
c0472,38.08209,16.369142,62.70386893750278,2022-05-21
c0472,38.08209,16.369142,51.82858074459935,2022-05-22
c0472,38.08209,16.369142,57.17632890516652,2022-05-23
c0472,38.08209,16.369142,45.35502476405462,2022-05-24
c0472,38.08209,16.369142,46.27328834878185,2022-05-25
c0472,38.08209,16.369142,46.39395177193763,2022-05-26
c0472,38.08209,16.369142,45.569058820607225,2022-05-27
c0472,38.08209,16.369142,74.78828923897294,2022-05-28
c0472,38.08209,16.369142,73.30255587350396,2022-05-29
c0472,38.08209,16.369142,55.15042877108463,2022-05-30
c0472,38.08209,16.369142,44.81571582861964,2022-05-31
c0472,38.08209,16.369142,50.26447720519301,2022-06-01
c0472,38.08209,16.369142,47.15569561818652,2022-06-02
c0472,38.08209,16.369142,51.928406769605424,2022-06-03
c0472,38.08209,16.369142,42.512229111676376,2022-06-04
c0472,38.08209,16.369142,37.744205897273666,2022-06-05
c0472,38.08209,16.369142,50.00399258517132,2022-06-06
c0472,38.08209,16.369142,63.37351065293801,2022-06-07
c0472,38.08209,16.369142,62.49246225336642,2022-06-08
c0472,38.08209,16.369142,68.83029274547634,2022-06-09
c0472,38.08209,16.369142,79.74800773916368,2022-06-10
c0472,38.08209,16.369142,74.8539323184546,2022-06-11
c0472,38.08209,16.369142,71.93511805137989,2022-06-12
c0472,38.08209,16.369142,68.49933054945676,2022-06-13
c0472,38.08209,16.369142,66.63817528520673,2022-06-14
c0472,38.08209,16.369142,68.45090388577296,2022-06-15
c0472,38.08209,16.369142,68.18832539628517,2022-06-16
c0472,38.08209,16.369142,63.35103315623291,2022-06-17
c0472,38.08209,16.369142,69.9515098096599,2022-06-18
c0472,38.08209,16.369142,70.26021407043145,2022-06-19
c0472,38.08209,16.369142,66.88790319001528,2022-06-20
c0472,38.08209,16.369142,56.546368749741774,2022-06-21
c0472,38.08209,16.369142,44.2667298866684,2022-06-22
c0472,38.08209,16.369142,36.153351982252794,2022-06-23
c0472,38.08209,16.369142,44.10742698979958,2022-06-24
c0472,38.08209,16.369142,43.3799075079923,2022-06-25
c0472,38.08209,16.369142,49.68438217270928,2022-06-26
c0472,38.08209,16.369142,42.54207881346565,2022-06-27
c0472,38.08209,16.369142,31.54241779014129,2022-06-28
c0472,38.08209,16.369142,46.98663818560776,2022-06-29
c0472,38.08209,16.369142,55.1769766838589,2022-06-30
c0472,38.08209,16.369142,52.33014029185911,2022-07-01
c0472,38.08209,16.369142,48.27587567659327,2022-07-02
c0472,38.08209,16.369142,64.46749825873562,2022-07-03
c0472,38.08209,16.369142,62.293216580920806,2022-07-04
c0472,38.08209,16.369142,58.52765655962975,2022-07-05
c0472,38.08209,16.369142,61.23776500101054,2022-07-06
c0472,38.08209,16.369142,53.21587489946577,2022-07-07
c0472,38.08209,16.369142,64.93183864758251,2022-07-08
c0472,38.08209,16.369142,59.08905352893805,2022-07-09
c0472,38.08209,16.369142,56.53490327485389,2022-07-10
c0472,38.08209,16.369142,56.01242202354166,2022-07-11
c0472,38.08209,16.369142,61.868328255907926,2022-07-12
c0472,38.08209,16.369142,63.78572103158477,2022-07-13
c0472,38.08209,16.369142,57.00735087889331,2022-07-14
c0472,38.08209,16.369142,55.609769333083904,2022-07-15
c0472,38.08209,16.369142,57.67627076842423,2022-07-16
c0472,38.08209,16.369142,57.55486935046711,2022-07-17
c0472,38.08209,16.369142,56.04841922528061,2022-07-18
c0472,38.08209,16.369142,61.4538933497562,2022-07-19
c0472,38.08209,16.369142,63.21990645980198,2022-07-20
c0472,38.08209,16.369142,59.17846180016191,2022-07-21
c0472,38.08209,16.369142,55.90627462082227,2022-07-22
c0472,38.08209,16.369142,57.402708333471885,2022-07-23
c0472,38.08209,16.369142,65.78027351213505,2022-07-24
c0472,38.08209,16.369142,60.95768163048163,2022-07-25
c0472,38.08209,16.369142,61.952525755229466,2022-07-26
c0472,38.08209,16.369142,64.43465744402025,2022-07-27
c0472,38.08209,16.369142,67.35286522777548,2022-07-28
c0472,38.08209,16.369142,59.20429025442351,2022-07-29
c0472,38.08209,16.369142,54.89659484805402,2022-07-30
c0472,38.08209,16.369142,69.37426447011362,2022-07-31
c0472,38.08209,16.369142,63.83884331732422,2022-08-01
c0472,38.08209,16.369142,61.67854922194258,2022-08-02
c0472,38.08209,16.369142,63.388485032780174,2022-08-03
c0472,38.08209,16.369142,63.09898241067445,2022-08-04
c0472,38.08209,16.369142,59.99047862877051,2022-08-05
c0472,38.08209,16.369142,67.59839456666566,2022-08-06
c0472,38.08209,16.369142,70.66892236008009,2022-08-07
c0472,38.08209,16.369142,72.42752383110901,2022-08-08
c0472,38.08209,16.369142,70.34160990415172,2022-08-09
c0472,38.08209,16.369142,77.57283119742718,2022-08-10
c0472,38.08209,16.369142,79.4669245967977,2022-08-11
c0472,38.08209,16.369142,84.87273907622325,2022-08-12
c0472,38.08209,16.369142,76.3650272480812,2022-08-13
c0472,38.08209,16.369142,81.43688533980489,2022-08-14
c0472,38.08209,16.369142,77.10740655583045,2022-08-15
c0472,38.08209,16.369142,66.26956613404816,2022-08-16
c0472,38.08209,16.369142,60.03056166633429,2022-08-17
c0472,38.08209,16.369142,71.26928538806034,2022-08-18
c0472,38.08209,16.369142,72.78059301391819,2022-08-19
c0472,38.08209,16.369142,71.39587807388567,2022-08-20
c0472,38.08209,16.369142,78.15041732101997,2022-08-21
c0472,38.08209,16.369142,76.32240489730154,2022-08-22
c0472,38.08209,16.369142,76.61384345445369,2022-08-23
c0472,38.08209,16.369142,83.61120570340114,2022-08-24
c0472,38.08209,16.369142,78.93272410429202,2022-08-25
c0472,38.08209,16.369142,79.06515070473837,2022-08-26
c0472,38.08209,16.369142,76.18548420025715,2022-08-27
c0472,38.08209,16.369142,74.18823948258436,2022-08-28
c0472,38.08209,16.369142,74.05739715866247,2022-08-29
c0472,38.08209,16.369142,76.13870342022938,2022-08-30
c0472,38.08209,16.369142,71.80197776838138,2022-08-31
c0472,38.08209,16.369142,74.29541101758335,2022-09-01
c0472,38.08209,16.369142,76.11832728668686,2022-09-02
c0472,38.08209,16.369142,75.71344329547696,2022-09-03
c0472,38.08209,16.369142,74.11310527165482,2022-09-04
c0472,38.08209,16.369142,76.47240520918959,2022-09-05
c0472,38.08209,16.369142,71.79054316556598,2022-09-06
c0472,38.08209,16.369142,77.13510033784956,2022-09-07
c0472,38.08209,16.369142,76.57110830653396,2022-09-08
c0472,38.08209,16.369142,63.96194290159599,2022-09-09
c0472,38.08209,16.369142,61.68049651695551,2022-09-10
c0472,38.08209,16.369142,70.96579605703914,2022-09-11
c0472,38.08209,16.369142,67.54265519138553,2022-09-12
c0472,38.08209,16.369142,63.31988422261781,2022-09-13
c0472,38.08209,16.369142,59.53322799449957,2022-09-14
c0472,38.08209,16.369142,64.45336139134336,2022-09-15
c0472,38.08209,16.369142,62.26904962629621,2022-09-16
c0472,38.08209,16.369142,70.72842473330046,2022-09-17
c0472,38.08209,16.369142,68.69095756330624,2022-09-18
c0472,38.08209,16.369142,71.65015782784342,2022-09-19
c0472,38.08209,16.369142,61.9529058005417,2022-09-20
c0472,38.08209,16.369142,64.56789559176003,2022-09-21
c0472,38.08209,16.369142,55.574793650296435,2022-09-22
c0472,38.08209,16.369142,51.362628703342224,2022-09-23
c0472,38.08209,16.369142,59.14553568507593,2022-09-24
c0472,38.08209,16.369142,69.47161063191305,2022-09-25
c0472,38.08209,16.369142,88.53925762390784,2022-09-26
c0472,38.08209,16.369142,82.21235345721925,2022-09-27
c0472,38.08209,16.369142,73.7186960233128,2022-09-28
c0472,38.08209,16.369142,74.28116430158111,2022-09-29
c0472,38.08209,16.369142,82.5593657185512,2022-09-30
c0472,38.08209,16.369142,79.13429942265175,2022-10-01
c0472,38.08209,16.369142,67.83041525276535,2022-10-02
c0472,38.08209,16.369142,76.06790048229682,2022-10-03
c0472,38.08209,16.369142,68.58905031902181,2022-10-04
c0472,38.08209,16.369142,69.64580445433138,2022-10-05
c0472,38.08209,16.369142,70.81420963148801,2022-10-06
c0472,38.08209,16.369142,70.75333025755992,2022-10-07
c0472,38.08209,16.369142,70.91951484531064,2022-10-08
c0472,38.08209,16.369142,73.98889474789145,2022-10-09
c0472,38.08209,16.369142,91.53036859074643,2022-10-10
c0472,38.08209,16.369142,85.45570577458955,2022-10-11
c0472,38.08209,16.369142,83.60087398570353,2022-10-12
c0472,38.08209,16.369142,91.09916546388696,2022-10-13
c0472,38.08209,16.369142,81.67219505357482,2022-10-14
c0472,38.08209,16.369142,75.75645210921931,2022-10-15
c0472,38.08209,16.369142,78.31006674831396,2022-10-16
c0472,38.08209,16.369142,75.57034069597437,2022-10-17
c0472,38.08209,16.369142,78.65539673732081,2022-10-18
c0472,38.08209,16.369142,81.71687598491084,2022-10-19
c0472,38.08209,16.369142,80.09236922912831,2022-10-20
c0472,38.08209,16.369142,80.95291482232379,2022-10-21
c0472,38.08209,16.369142,77.26433310878433,2022-10-22
c0472,38.08209,16.369142,74.09136267321789,2022-10-23
c0472,38.08209,16.369142,63.60015052786059,2022-10-24
c0472,38.08209,16.369142,58.43338473745624,2022-10-25
c0472,38.08209,16.369142,65.62824987535065,2022-10-26
c0472,38.08209,16.369142,68.9319648208441,2022-10-27
c0472,38.08209,16.369142,72.09747854208825,2022-10-28
c0472,38.08209,16.369142,72.18955561651914,2022-10-29
c0472,38.08209,16.369142,78.77633158061708,2022-10-30
c0472,38.08209,16.369142,78.79668800988041,2022-10-31
c0472,38.08209,16.369142,77.22322253723766,2022-11-01
c0472,38.08209,16.369142,75.84890075592357,2022-11-02
c0472,38.08209,16.369142,76.50913665027578,2022-11-03
c0472,38.08209,16.369142,76.24255189064232,2022-11-04
c0472,38.08209,16.369142,84.5484478760006,2022-11-05
c0472,38.08209,16.369142,80.99530642321388,2022-11-06
c0472,38.08209,16.369142,81.35952132716088,2022-11-07
c0472,38.08209,16.369142,78.74383385841139,2022-11-08
c0472,38.08209,16.369142,83.93538621812478,2022-11-09
c0472,38.08209,16.369142,82.93013234132738,2022-11-10
c0472,38.08209,16.369142,83.00525774493978,2022-11-11
c0472,38.08209,16.369142,87.04219680115602,2022-11-12
c0472,38.08209,16.369142,89.22667560877743,2022-11-13
c0472,38.08209,16.369142,86.93660164471399,2022-11-14
c0472,38.08209,16.369142,81.61944483828046,2022-11-15
c0472,38.08209,16.369142,82.07997452601016,2022-11-16
c0472,38.08209,16.369142,86.49791299412355,2022-11-17
c0472,38.08209,16.369142,82.56984444549377,2022-11-18
c0472,38.08209,16.369142,85.93891357684856,2022-11-19
c0472,38.08209,16.369142,89.29204380951477,2022-11-20
c0472,38.08209,16.369142,82.81997205131212,2022-11-21
c0472,38.08209,16.369142,76.70464843620884,2022-11-22
c0472,38.08209,16.369142,81.09745354341773,2022-11-23
c0472,38.08209,16.369142,90.70129460439394,2022-11-24
c0472,38.08209,16.369142,87.38370311610292,2022-11-25
c0472,38.08209,16.369142,89.22160914865806,2022-11-26
c0472,38.08209,16.369142,85.02196432827373,2022-11-27
c0472,38.08209,16.369142,75.30922698065962,2022-11-28
c0472,38.08209,16.369142,81.86916928160177,2022-11-29
c0472,38.08209,16.369142,82.67970229846613,2022-11-30
c0472,38.08209,16.369142,83.97438615636389,2022-12-01
c0472,38.08209,16.369142,79.84387659787994,2022-12-02
c0472,38.08209,16.369142,86.11967028555873,2022-12-03
c0472,38.08209,16.369142,92.5704080239189,2022-12-04
c0472,38.08209,16.369142,85.84031115922458,2022-12-05
c0472,38.08209,16.369142,87.71342389302018,2022-12-06
c0472,38.08209,16.369142,90.41987193581026,2022-12-07
c0472,38.08209,16.369142,84.35623885757241,2022-12-08
c0472,38.08209,16.369142,87.89346925939549,2022-12-09
c0472,38.08209,16.369142,87.88773931014352,2022-12-10
c0472,38.08209,16.369142,77.07957642929185,2022-12-11
c0472,38.08209,16.369142,84.10358406985173,2022-12-12
c0472,38.08209,16.369142,90.83879626778185,2022-12-13
c0472,38.08209,16.369142,88.90615317963842,2022-12-14
c0472,38.08209,16.369142,80.99198945742185,2022-12-15
