cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,69.9110745073871,2021-08-21
c1739,45.289297,12.472285,75.15950522126518,2021-08-22
c1739,45.289297,12.472285,66.54160157055553,2021-08-23
c1739,45.289297,12.472285,58.63367741149121,2021-08-24
c1739,45.289297,12.472285,58.10244226427018,2021-08-25
c1739,45.289297,12.472285,73.25355001054695,2021-08-26
c1739,45.289297,12.472285,65.44410475279909,2021-08-27
c1739,45.289297,12.472285,56.90535293555692,2021-08-28
c1739,45.289297,12.472285,60.91564007201539,2021-08-29
c1739,45.289297,12.472285,79.90024276099155,2021-08-30
c1739,45.289297,12.472285,81.33967772642455,2021-08-31
c1739,45.289297,12.472285,67.85058838016313,2021-09-01
c1739,45.289297,12.472285,66.93281281744876,2021-09-02
c1739,45.289297,12.472285,64.94797941532734,2021-09-03
c1739,45.289297,12.472285,70.21184933495891,2021-09-04
c1739,45.289297,12.472285,59.17573750744833,2021-09-05
c1739,45.289297,12.472285,53.85132756430183,2021-09-06
c1739,45.289297,12.472285,53.78554954521386,2021-09-07
c1739,45.289297,12.472285,53.37488353645156,2021-09-08
c1739,45.289297,12.472285,58.421047276570654,2021-09-09
c1739,45.289297,12.472285,71.28006143602383,2021-09-10
c1739,45.289297,12.472285,76.70884424355587,2021-09-11
c1739,45.289297,12.472285,63.52052649454814,2021-09-12
c1739,45.289297,12.472285,68.6273143467228,2021-09-13
c1739,45.289297,12.472285,75.88009014695895,2021-09-14
c1739,45.289297,12.472285,78.8868936744005,2021-09-15
c1739,45.289297,12.472285,90.33745539042032,2021-09-16
c1739,45.289297,12.472285,84.79200036213638,2021-09-17
c1739,45.289297,12.472285,71.79747860071048,2021-09-18
c1739,45.289297,12.472285,83.73755045579779,2021-09-19
c1739,45.289297,12.472285,71.32513733003111,2021-09-20
c1739,45.289297,12.472285,63.67226151834136,2021-09-21
c1739,45.289297,12.472285,70.672562057687,2021-09-22
c1739,45.289297,12.472285,71.16467294875298,2021-09-23
c1739,45.289297,12.472285,77.21124843232464,2021-09-24
c1739,45.289297,12.472285,83.14406900516464,2021-09-25
c1739,45.289297,12.472285,89.36975631295405,2021-09-26
c1739,45.289297,12.472285,84.97410208873765,2021-09-27
c1739,45.289297,12.472285,81.56831699004795,2021-09-28
c1739,45.289297,12.472285,79.16235439524726,2021-09-29
c1739,45.289297,12.472285,62.17487093525085,2021-09-30
c1739,45.289297,12.472285,63.23423739487592,2021-10-01
c1739,45.289297,12.472285,75.1072236425195,2021-10-02
c1739,45.289297,12.472285,80.74359249109716,2021-10-03
c1739,45.289297,12.472285,91.26717463435024,2021-10-04
c1739,45.289297,12.472285,85.71300674483562,2021-10-05
c1739,45.289297,12.472285,82.21360456981395,2021-10-06
c1739,45.289297,12.472285,61.41457995502521,2021-10-07
c1739,45.289297,12.472285,61.65348799204853,2021-10-08
c1739,45.289297,12.472285,51.85514378132448,2021-10-09
c1739,45.289297,12.472285,59.06605769327716,2021-10-10
c1739,45.289297,12.472285,67.2345919214721,2021-10-11
c1739,45.289297,12.472285,81.65274738206914,2021-10-12
c1739,45.289297,12.472285,69.48712371722988,2021-10-13
c1739,45.289297,12.472285,70.37288190668679,2021-10-14
c1739,45.289297,12.472285,73.4586959657027,2021-10-15
c1739,45.289297,12.472285,71.89612219885072,2021-10-16
c1739,45.289297,12.472285,71.5212598235891,2021-10-17
c1739,45.289297,12.472285,78.42554167141975,2021-10-18
c1739,45.289297,12.472285,84.14935238217274,2021-10-19
c1739,45.289297,12.472285,86.78172421896645,2021-10-20
c1739,45.289297,12.472285,84.43114618800233,2021-10-21
c1739,45.289297,12.472285,89.58401435650356,2021-10-22
c1739,45.289297,12.472285,74.5421457181066,2021-10-23
c1739,45.289297,12.472285,61.3886341946448,2021-10-24
c1739,45.289297,12.472285,63.131629191985304,2021-10-25
c1739,45.289297,12.472285,66.51303865520609,2021-10-26
c1739,45.289297,12.472285,71.28721753491043,2021-10-27
c1739,45.289297,12.472285,75.65526369970011,2021-10-28
c1739,45.289297,12.472285,76.4001455291316,2021-10-29
c1739,45.289297,12.472285,78.6517506896883,2021-10-30
c1739,45.289297,12.472285,85.12111952067885,2021-10-31
c1739,45.289297,12.472285,94.00887467337404,2021-11-01
c1739,45.289297,12.472285,82.02895417613217,2021-11-02
c1739,45.289297,12.472285,88.47508845962714,2021-11-03
c1739,45.289297,12.472285,82.12045013847585,2021-11-04
c1739,45.289297,12.472285,68.84888613745055,2021-11-05
c1739,45.289297,12.472285,56.705390617949874,2021-11-06
c1739,45.289297,12.472285,66.92669716556406,2021-11-07
c1739,45.289297,12.472285,74.40685761796169,2021-11-08
c1739,45.289297,12.472285,60.105868895115826,2021-11-09
c1739,45.289297,12.472285,67.64028037919087,2021-11-10
c1739,45.289297,12.472285,82.4248632255229,2021-11-11
c1739,45.289297,12.472285,88.764370378579,2021-11-12
c1739,45.289297,12.472285,91.83752526230722,2021-11-13
c1739,45.289297,12.472285,87.01723073952887,2021-11-14
c1739,45.289297,12.472285,69.01387689333369,2021-11-15
c1739,45.289297,12.472285,71.54273401853904,2021-11-16
c1739,45.289297,12.472285,85.29428137453294,2021-11-17
c1739,45.289297,12.472285,78.63796236981959,2021-11-18
c1739,45.289297,12.472285,84.96759022078496,2021-11-19
c1739,45.289297,12.472285,94.84791370184077,2021-11-20
c1739,45.289297,12.472285,92.49863729560596,2021-11-21
c1739,45.289297,12.472285,80.83611708522616,2021-11-22
c1739,45.289297,12.472285,62.877772346636114,2021-11-23
c1739,45.289297,12.472285,67.3983544056499,2021-11-24
c1739,45.289297,12.472285,73.59001148450805,2021-11-25
c1739,45.289297,12.472285,93.02239643873811,2021-11-26
c1739,45.289297,12.472285,87.33890583900107,2021-11-27
c1739,45.289297,12.472285,88.49928686076325,2021-11-28
c1739,45.289297,12.472285,73.79248525463285,2021-11-29
c1739,45.289297,12.472285,68.4383928173833,2021-11-30
c1739,45.289297,12.472285,75.76967877453924,2021-12-01
c1739,45.289297,12.472285,93.75712480288412,2021-12-02
c1739,45.289297,12.472285,68.8793954132761,2021-12-03
c1739,45.289297,12.472285,70.60182141038047,2021-12-04
c1739,45.289297,12.472285,79.14111826301576,2021-12-05
c1739,45.289297,12.472285,69.33791723318545,2021-12-06
c1739,45.289297,12.472285,74.92898346855351,2021-12-07
c1739,45.289297,12.472285,81.36944169904851,2021-12-08
c1739,45.289297,12.472285,90.36452138027516,2021-12-09
c1739,45.289297,12.472285,76.71865820742876,2021-12-10
c1739,45.289297,12.472285,69.97025437391267,2021-12-11
c1739,45.289297,12.472285,78.58719704516524,2021-12-12
c1739,45.289297,12.472285,78.38575743006581,2021-12-13
c1739,45.289297,12.472285,83.0382861281846,2021-12-14
c1739,45.289297,12.472285,83.76047990768008,2021-12-15
c1739,45.289297,12.472285,85.72700469022108,2021-12-16
c1739,45.289297,12.472285,85.59040153071584,2021-12-17
c1739,45.289297,12.472285,88.46136445156944,2021-12-18
c1739,45.289297,12.472285,94.55562435357268,2021-12-19
c1739,45.289297,12.472285,81.8788518420634,2021-12-20
c1739,45.289297,12.472285,72.78946456053293,2021-12-21
c1739,45.289297,12.472285,72.14698677269061,2021-12-22
c1739,45.289297,12.472285,81.98356102189987,2021-12-23
c1739,45.289297,12.472285,88.04196908066915,2021-12-24
c1739,45.289297,12.472285,83.20240006271881,2021-12-25
c1739,45.289297,12.472285,88.77217418260402,2021-12-26
c1739,45.289297,12.472285,84.95255080186666,2021-12-27
c1739,45.289297,12.472285,89.95478558926311,2021-12-28
c1739,45.289297,12.472285,96.00517313855173,2021-12-29
c1739,45.289297,12.472285,91.50992992303364,2021-12-30
c1739,45.289297,12.472285,86.45682748089285,2021-12-31
c1739,45.289297,12.472285,93.007115426263,2022-01-01
c1739,45.289297,12.472285,91.72361238274794,2022-01-02
c1739,45.289297,12.472285,95.51082798645876,2022-01-03
c1739,45.289297,12.472285,94.79103367470384,2022-01-04
c1739,45.289297,12.472285,92.74063809268556,2022-01-05
c1739,45.289297,12.472285,76.87105857487091,2022-01-06
c1739,45.289297,12.472285,60.54338301700747,2022-01-07
c1739,45.289297,12.472285,71.16943998920804,2022-01-08
c1739,45.289297,12.472285,74.4349195089688,2022-01-09
c1739,45.289297,12.472285,76.59944590700836,2022-01-10
c1739,45.289297,12.472285,67.73554656956745,2022-01-11
c1739,45.289297,12.472285,66.70989521233882,2022-01-12
c1739,45.289297,12.472285,74.08445450570744,2022-01-13
c1739,45.289297,12.472285,79.44981848825161,2022-01-14
c1739,45.289297,12.472285,80.88359260644603,2022-01-15
c1739,45.289297,12.472285,90.75058202960273,2022-01-16
c1739,45.289297,12.472285,92.17232200349711,2022-01-17
c1739,45.289297,12.472285,83.81144967536821,2022-01-18
c1739,45.289297,12.472285,92.63649314412925,2022-01-19
c1739,45.289297,12.472285,88.47614360130379,2022-01-20
c1739,45.289297,12.472285,68.0906682474691,2022-01-21
c1739,45.289297,12.472285,87.58026649543376,2022-01-22
c1739,45.289297,12.472285,88.04718775234929,2022-01-23
c1739,45.289297,12.472285,90.18710150612132,2022-01-24
c1739,45.289297,12.472285,85.53461039561292,2022-01-25
c1739,45.289297,12.472285,94.29105840702036,2022-01-26
c1739,45.289297,12.472285,92.19410298832828,2022-01-27
c1739,45.289297,12.472285,79.38835304696866,2022-01-28
c1739,45.289297,12.472285,77.23462360120931,2022-01-29
c1739,45.289297,12.472285,87.37633527107094,2022-01-30
c1739,45.289297,12.472285,88.70838004200193,2022-01-31
c1739,45.289297,12.472285,70.94303749380369,2022-02-01
c1739,45.289297,12.472285,84.12062998480448,2022-02-02
c1739,45.289297,12.472285,78.81620062884654,2022-02-03
c1739,45.289297,12.472285,81.22313088850598,2022-02-04
c1739,45.289297,12.472285,89.60042320442359,2022-02-05
c1739,45.289297,12.472285,95.50472933631036,2022-02-06
c1739,45.289297,12.472285,58.20441459755179,2022-02-07
c1739,45.289297,12.472285,67.71230906516843,2022-02-08
c1739,45.289297,12.472285,77.31171571789352,2022-02-09
c1739,45.289297,12.472285,87.44823917437868,2022-02-10
c1739,45.289297,12.472285,84.32230003965249,2022-02-11
c1739,45.289297,12.472285,51.97373528435837,2022-02-12
c1739,45.289297,12.472285,65.53527726456365,2022-02-13
c1739,45.289297,12.472285,76.83831267975155,2022-02-14
c1739,45.289297,12.472285,93.1016382723186,2022-02-15
c1739,45.289297,12.472285,89.78110769954414,2022-02-16
c1739,45.289297,12.472285,87.34654835243947,2022-02-17
c1739,45.289297,12.472285,87.43963396314503,2022-02-18
c1739,45.289297,12.472285,91.25020980996416,2022-02-19
c1739,45.289297,12.472285,80.43724267013599,2022-02-20
c1739,45.289297,12.472285,91.24094823216396,2022-02-21
c1739,45.289297,12.472285,79.06375616288703,2022-02-22
c1739,45.289297,12.472285,78.95816774930964,2022-02-23
c1739,45.289297,12.472285,83.87602410018674,2022-02-24
c1739,45.289297,12.472285,80.17019668943303,2022-02-25
c1739,45.289297,12.472285,52.79549333028401,2022-02-26
c1739,45.289297,12.472285,44.22158351277484,2022-02-27
c1739,45.289297,12.472285,56.59804840966898,2022-02-28
c1739,45.289297,12.472285,57.55237404891274,2022-03-01
c1739,45.289297,12.472285,70.36535838429823,2022-03-02
c1739,45.289297,12.472285,76.62724129131799,2022-03-03
c1739,45.289297,12.472285,58.74781039047321,2022-03-04
c1739,45.289297,12.472285,50.380371106435376,2022-03-05
c1739,45.289297,12.472285,54.08166793676801,2022-03-06
c1739,45.289297,12.472285,60.30907999205538,2022-03-07
c1739,45.289297,12.472285,55.13266211683324,2022-03-08
c1739,45.289297,12.472285,69.36605397237507,2022-03-09
c1739,45.289297,12.472285,76.98032330006805,2022-03-10
c1739,45.289297,12.472285,60.42520286449028,2022-03-11
c1739,45.289297,12.472285,48.18580363650732,2022-03-12
c1739,45.289297,12.472285,65.76428367180834,2022-03-13
c1739,45.289297,12.472285,75.20650292647407,2022-03-14
c1739,45.289297,12.472285,84.19310261014127,2022-03-15
c1739,45.289297,12.472285,85.27517847818028,2022-03-16
c1739,45.289297,12.472285,67.17896153566332,2022-03-17
c1739,45.289297,12.472285,52.72364226719164,2022-03-18
c1739,45.289297,12.472285,53.53126979909289,2022-03-19
c1739,45.289297,12.472285,43.11079570087784,2022-03-20
c1739,45.289297,12.472285,45.85733656536701,2022-03-21
c1739,45.289297,12.472285,48.48216494656192,2022-03-22
c1739,45.289297,12.472285,53.68493065928963,2022-03-23
c1739,45.289297,12.472285,63.80225362012125,2022-03-24
c1739,45.289297,12.472285,67.19597442750721,2022-03-25
c1739,45.289297,12.472285,62.84144022406083,2022-03-26
c1739,45.289297,12.472285,67.12276430225718,2022-03-27
c1739,45.289297,12.472285,71.76125949057841,2022-03-28
c1739,45.289297,12.472285,82.96139791584845,2022-03-29
c1739,45.289297,12.472285,89.10299706811139,2022-03-30
c1739,45.289297,12.472285,90.91160990537756,2022-03-31
c1739,45.289297,12.472285,90.46764068998476,2022-04-01
c1739,45.289297,12.472285,69.92249796558875,2022-04-02
c1739,45.289297,12.472285,60.74346902820744,2022-04-03
c1739,45.289297,12.472285,69.9111881536342,2022-04-04
c1739,45.289297,12.472285,78.3279479789074,2022-04-05
c1739,45.289297,12.472285,76.86627132393342,2022-04-06
c1739,45.289297,12.472285,80.58549114487438,2022-04-07
c1739,45.289297,12.472285,83.07309819093531,2022-04-08
c1739,45.289297,12.472285,76.68514520827132,2022-04-09
c1739,45.289297,12.472285,65.54150838802227,2022-04-10
c1739,45.289297,12.472285,70.13976934322693,2022-04-11
c1739,45.289297,12.472285,77.30456441454471,2022-04-12
c1739,45.289297,12.472285,74.76958240531856,2022-04-13
c1739,45.289297,12.472285,73.35557749077235,2022-04-14
c1739,45.289297,12.472285,69.2944586852492,2022-04-15
c1739,45.289297,12.472285,68.00988385233485,2022-04-16
c1739,45.289297,12.472285,46.40272295822407,2022-04-17
c1739,45.289297,12.472285,55.601417748313025,2022-04-18
c1739,45.289297,12.472285,64.28439540051475,2022-04-19
c1739,45.289297,12.472285,62.53453837277594,2022-04-20
c1739,45.289297,12.472285,71.83043011775797,2022-04-21
c1739,45.289297,12.472285,83.66949883259029,2022-04-22
c1739,45.289297,12.472285,85.27504885625075,2022-04-23
c1739,45.289297,12.472285,85.61744418186119,2022-04-24
c1739,45.289297,12.472285,83.32950485555855,2022-04-25
c1739,45.289297,12.472285,84.01460827800504,2022-04-26
c1739,45.289297,12.472285,69.16135700665286,2022-04-27
c1739,45.289297,12.472285,66.29616090057876,2022-04-28
c1739,45.289297,12.472285,55.788608664609065,2022-04-29
c1739,45.289297,12.472285,59.66463217329239,2022-04-30
c1739,45.289297,12.472285,65.85434310041227,2022-05-01
c1739,45.289297,12.472285,67.83414054970041,2022-05-02
c1739,45.289297,12.472285,67.12142622059929,2022-05-03
c1739,45.289297,12.472285,71.08768852932259,2022-05-04
c1739,45.289297,12.472285,77.58786933852866,2022-05-05
c1739,45.289297,12.472285,87.24260686325684,2022-05-06
c1739,45.289297,12.472285,78.27295969960598,2022-05-07
c1739,45.289297,12.472285,64.26728406970282,2022-05-08
c1739,45.289297,12.472285,64.24201744294606,2022-05-09
c1739,45.289297,12.472285,68.84845165652335,2022-05-10
c1739,45.289297,12.472285,76.13577129855322,2022-05-11
c1739,45.289297,12.472285,77.519599484292,2022-05-12
c1739,45.289297,12.472285,77.63323050420487,2022-05-13
c1739,45.289297,12.472285,73.64734943365487,2022-05-14
c1739,45.289297,12.472285,73.95155661036746,2022-05-15
c1739,45.289297,12.472285,80.15798475062716,2022-05-16
c1739,45.289297,12.472285,78.71531899136146,2022-05-17
c1739,45.289297,12.472285,67.22015997003996,2022-05-18
c1739,45.289297,12.472285,57.93140087788612,2022-05-19
c1739,45.289297,12.472285,68.69807127778309,2022-05-20
c1739,45.289297,12.472285,70.18208887934739,2022-05-21
c1739,45.289297,12.472285,74.46064592629973,2022-05-22
c1739,45.289297,12.472285,85.22342820062127,2022-05-23
c1739,45.289297,12.472285,77.23373690129839,2022-05-24
c1739,45.289297,12.472285,77.81546233605526,2022-05-25
c1739,45.289297,12.472285,69.87393060386357,2022-05-26
c1739,45.289297,12.472285,73.49023745273337,2022-05-27
c1739,45.289297,12.472285,63.50874784064412,2022-05-28
c1739,45.289297,12.472285,61.65229070609906,2022-05-29
c1739,45.289297,12.472285,65.77841802765056,2022-05-30
c1739,45.289297,12.472285,70.76676918253489,2022-05-31
c1739,45.289297,12.472285,81.21595007428333,2022-06-01
c1739,45.289297,12.472285,77.42949056858562,2022-06-02
c1739,45.289297,12.472285,76.31101041727327,2022-06-03
c1739,45.289297,12.472285,80.52017748318119,2022-06-04
c1739,45.289297,12.472285,75.3265336236262,2022-06-05
c1739,45.289297,12.472285,65.39646034326573,2022-06-06
c1739,45.289297,12.472285,66.89173540914464,2022-06-07
c1739,45.289297,12.472285,57.514993530058725,2022-06-08
c1739,45.289297,12.472285,78.18439256005655,2022-06-09
c1739,45.289297,12.472285,56.73129369399857,2022-06-10
c1739,45.289297,12.472285,60.77578737435545,2022-06-11
c1739,45.289297,12.472285,66.04551264420206,2022-06-12
c1739,45.289297,12.472285,66.8096066953198,2022-06-13
c1739,45.289297,12.472285,55.6117313132903,2022-06-14
c1739,45.289297,12.472285,68.89475785064236,2022-06-15
c1739,45.289297,12.472285,72.41012536827591,2022-06-16
c1739,45.289297,12.472285,64.0208893045759,2022-06-17
c1739,45.289297,12.472285,58.423239918702784,2022-06-18
c1739,45.289297,12.472285,63.10799984802156,2022-06-19
c1739,45.289297,12.472285,73.22783411970636,2022-06-20
c1739,45.289297,12.472285,69.58134492396402,2022-06-21
c1739,45.289297,12.472285,70.47826147629827,2022-06-22
c1739,45.289297,12.472285,74.97084002996544,2022-06-23
c1739,45.289297,12.472285,77.24699160427262,2022-06-24
c1739,45.289297,12.472285,69.50451408116655,2022-06-25
c1739,45.289297,12.472285,71.27602464665141,2022-06-26
c1739,45.289297,12.472285,62.316102923458836,2022-06-27
c1739,45.289297,12.472285,63.922871691635024,2022-06-28
c1739,45.289297,12.472285,84.70265951545716,2022-06-29
c1739,45.289297,12.472285,76.33269279808268,2022-06-30
c1739,45.289297,12.472285,78.67000334157888,2022-07-01
c1739,45.289297,12.472285,59.515888473311705,2022-07-02
c1739,45.289297,12.472285,59.75508364728688,2022-07-03
c1739,45.289297,12.472285,62.84960033022795,2022-07-04
c1739,45.289297,12.472285,65.91663428651138,2022-07-05
c1739,45.289297,12.472285,54.94905307856063,2022-07-06
c1739,45.289297,12.472285,60.887338711287455,2022-07-07
c1739,45.289297,12.472285,61.661924438923464,2022-07-08
c1739,45.289297,12.472285,52.38889983559005,2022-07-09
c1739,45.289297,12.472285,57.36332976840763,2022-07-10
c1739,45.289297,12.472285,61.65704358753302,2022-07-11
c1739,45.289297,12.472285,65.19364257813031,2022-07-12
c1739,45.289297,12.472285,63.94562378025836,2022-07-13
c1739,45.289297,12.472285,66.06363280313842,2022-07-14
c1739,45.289297,12.472285,64.51449119954579,2022-07-15
c1739,45.289297,12.472285,57.24521393250187,2022-07-16
c1739,45.289297,12.472285,48.931891050337185,2022-07-17
c1739,45.289297,12.472285,50.35590341639914,2022-07-18
c1739,45.289297,12.472285,50.32721722774625,2022-07-19
c1739,45.289297,12.472285,54.511167560436405,2022-07-20
c1739,45.289297,12.472285,55.93419306987482,2022-07-21
c1739,45.289297,12.472285,56.00525290938987,2022-07-22
c1739,45.289297,12.472285,65.7094845329896,2022-07-23
c1739,45.289297,12.472285,56.88142351211575,2022-07-24
c1739,45.289297,12.472285,59.997855166384475,2022-07-25
c1739,45.289297,12.472285,65.01481683922445,2022-07-26
c1739,45.289297,12.472285,58.66546029479954,2022-07-27
c1739,45.289297,12.472285,56.55139280885774,2022-07-28
c1739,45.289297,12.472285,62.05814619370275,2022-07-29
c1739,45.289297,12.472285,66.47246122730952,2022-07-30
c1739,45.289297,12.472285,69.25514119827072,2022-07-31
c1739,45.289297,12.472285,71.23980593729151,2022-08-01
c1739,45.289297,12.472285,63.36745821160707,2022-08-02
c1739,45.289297,12.472285,55.96065062194331,2022-08-03
c1739,45.289297,12.472285,63.35903230779954,2022-08-04
c1739,45.289297,12.472285,63.323653088482374,2022-08-05
c1739,45.289297,12.472285,55.42817342757277,2022-08-06
c1739,45.289297,12.472285,63.45643700863183,2022-08-07
c1739,45.289297,12.472285,54.37747275038944,2022-08-08
c1739,45.289297,12.472285,51.73833067923075,2022-08-09
c1739,45.289297,12.472285,45.7575199469436,2022-08-10
c1739,45.289297,12.472285,43.3430439892848,2022-08-11
c1739,45.289297,12.472285,48.20969429457925,2022-08-12
c1739,45.289297,12.472285,52.68657762988345,2022-08-13
c1739,45.289297,12.472285,62.29472869135562,2022-08-14
c1739,45.289297,12.472285,69.49772299607845,2022-08-15
c1739,45.289297,12.472285,74.981590472216,2022-08-16
c1739,45.289297,12.472285,80.7746854616989,2022-08-17
c1739,45.289297,12.472285,75.1262331260729,2022-08-18
c1739,45.289297,12.472285,74.85148501305378,2022-08-19
c1739,45.289297,12.472285,71.36545249479485,2022-08-20
c1739,45.289297,12.472285,68.12972541934143,2022-08-21
c1739,45.289297,12.472285,70.82046605383756,2022-08-22
c1739,45.289297,12.472285,77.800864187574,2022-08-23
c1739,45.289297,12.472285,68.67720619309809,2022-08-24
c1739,45.289297,12.472285,66.9581305216459,2022-08-25
c1739,45.289297,12.472285,66.02063760351662,2022-08-26
c1739,45.289297,12.472285,71.30536085622649,2022-08-27
c1739,45.289297,12.472285,79.91237128322334,2022-08-28
c1739,45.289297,12.472285,73.91408531294553,2022-08-29
c1739,45.289297,12.472285,70.62329131047741,2022-08-30
c1739,45.289297,12.472285,75.2149230151959,2022-08-31
c1739,45.289297,12.472285,58.93497420983279,2022-09-01
c1739,45.289297,12.472285,57.926371521965486,2022-09-02
c1739,45.289297,12.472285,73.88265256409947,2022-09-03
c1739,45.289297,12.472285,78.65056493818355,2022-09-04
c1739,45.289297,12.472285,75.11664708107854,2022-09-05
c1739,45.289297,12.472285,77.72479350297147,2022-09-06
c1739,45.289297,12.472285,82.03453275895185,2022-09-07
c1739,45.289297,12.472285,85.72612604875623,2022-09-08
c1739,45.289297,12.472285,81.69789448484947,2022-09-09
c1739,45.289297,12.472285,66.53004322448942,2022-09-10
c1739,45.289297,12.472285,63.92333447073651,2022-09-11
c1739,45.289297,12.472285,71.64633454276326,2022-09-12
c1739,45.289297,12.472285,78.54823895697247,2022-09-13
c1739,45.289297,12.472285,80.60225746839419,2022-09-14
c1739,45.289297,12.472285,77.55330109559479,2022-09-15
c1739,45.289297,12.472285,82.67543114316099,2022-09-16
c1739,45.289297,12.472285,70.4874871972692,2022-09-17
c1739,45.289297,12.472285,68.38323492850442,2022-09-18
c1739,45.289297,12.472285,61.23590331224536,2022-09-19
c1739,45.289297,12.472285,56.36023465322691,2022-09-20
c1739,45.289297,12.472285,52.91913817910344,2022-09-21
c1739,45.289297,12.472285,60.309532077394834,2022-09-22
c1739,45.289297,12.472285,65.00757972446537,2022-09-23
c1739,45.289297,12.472285,79.0565658304338,2022-09-24
c1739,45.289297,12.472285,85.25629700561554,2022-09-25
c1739,45.289297,12.472285,84.62782326379335,2022-09-26
c1739,45.289297,12.472285,80.90458170754877,2022-09-27
c1739,45.289297,12.472285,77.82074919073717,2022-09-28
c1739,45.289297,12.472285,86.79271828291263,2022-09-29
c1739,45.289297,12.472285,89.61951149143275,2022-09-30
c1739,45.289297,12.472285,75.86171527376169,2022-10-01
c1739,45.289297,12.472285,80.43539936592619,2022-10-02
c1739,45.289297,12.472285,79.50831438555399,2022-10-03
c1739,45.289297,12.472285,78.7611252331728,2022-10-04
c1739,45.289297,12.472285,84.20259837462982,2022-10-05
c1739,45.289297,12.472285,85.35816877860088,2022-10-06
c1739,45.289297,12.472285,72.83399595714806,2022-10-07
c1739,45.289297,12.472285,85.33660923365886,2022-10-08
c1739,45.289297,12.472285,71.41050852608086,2022-10-09
c1739,45.289297,12.472285,67.89888140909345,2022-10-10
c1739,45.289297,12.472285,74.9841318216661,2022-10-11
c1739,45.289297,12.472285,69.50858121043476,2022-10-12
c1739,45.289297,12.472285,75.58245676560414,2022-10-13
c1739,45.289297,12.472285,78.00932850150328,2022-10-14
c1739,45.289297,12.472285,79.70630062163585,2022-10-15
c1739,45.289297,12.472285,83.8838570845678,2022-10-16
c1739,45.289297,12.472285,85.22866403999365,2022-10-17
c1739,45.289297,12.472285,88.15427121271237,2022-10-18
c1739,45.289297,12.472285,84.21010966152491,2022-10-19
c1739,45.289297,12.472285,79.772020903089,2022-10-20
c1739,45.289297,12.472285,84.87275498856951,2022-10-21
c1739,45.289297,12.472285,89.23601562741368,2022-10-22
c1739,45.289297,12.472285,83.76288064393721,2022-10-23
c1739,45.289297,12.472285,90.89849928497372,2022-10-24
c1739,45.289297,12.472285,81.84737105828172,2022-10-25
c1739,45.289297,12.472285,85.03666850756883,2022-10-26
c1739,45.289297,12.472285,87.32017600258061,2022-10-27
c1739,45.289297,12.472285,86.1536238609428,2022-10-28
c1739,45.289297,12.472285,87.12336486818988,2022-10-29
c1739,45.289297,12.472285,87.00008555585916,2022-10-30
c1739,45.289297,12.472285,86.67864560486824,2022-10-31
c1739,45.289297,12.472285,89.33642948563639,2022-11-01
c1739,45.289297,12.472285,87.02292736905052,2022-11-02
c1739,45.289297,12.472285,90.99138323811344,2022-11-03
c1739,45.289297,12.472285,79.33963487707292,2022-11-04
c1739,45.289297,12.472285,59.38446086891759,2022-11-05
c1739,45.289297,12.472285,68.37375897047575,2022-11-06
c1739,45.289297,12.472285,76.22867023418127,2022-11-07
c1739,45.289297,12.472285,82.17909991720903,2022-11-08
c1739,45.289297,12.472285,79.9322151917217,2022-11-09
c1739,45.289297,12.472285,86.74142093410208,2022-11-10
c1739,45.289297,12.472285,81.49271243435264,2022-11-11
c1739,45.289297,12.472285,82.56357395710165,2022-11-12
c1739,45.289297,12.472285,69.21898968484716,2022-11-13
c1739,45.289297,12.472285,87.64702391136085,2022-11-14
c1739,45.289297,12.472285,88.03560046181337,2022-11-15
c1739,45.289297,12.472285,89.54741777468583,2022-11-16
c1739,45.289297,12.472285,88.01633834957131,2022-11-17
c1739,45.289297,12.472285,81.67392535473604,2022-11-18
c1739,45.289297,12.472285,74.4143901195419,2022-11-19
c1739,45.289297,12.472285,75.7723483737775,2022-11-20
c1739,45.289297,12.472285,83.37082216473985,2022-11-21
c1739,45.289297,12.472285,88.24061397733199,2022-11-22
c1739,45.289297,12.472285,80.19795333342402,2022-11-23
c1739,45.289297,12.472285,82.82870602729815,2022-11-24
c1739,45.289297,12.472285,76.175560048583,2022-11-25
c1739,45.289297,12.472285,68.21348679306509,2022-11-26
c1739,45.289297,12.472285,72.39411347754003,2022-11-27
c1739,45.289297,12.472285,71.69705698425375,2022-11-28
c1739,45.289297,12.472285,71.80403411602852,2022-11-29
c1739,45.289297,12.472285,68.40427830131094,2022-11-30
c1739,45.289297,12.472285,69.12477014855688,2022-12-01
c1739,45.289297,12.472285,80.29537193903238,2022-12-02
c1739,45.289297,12.472285,83.20251878564986,2022-12-03
c1739,45.289297,12.472285,90.32011896385838,2022-12-04
c1739,45.289297,12.472285,92.60134750616167,2022-12-05
c1739,45.289297,12.472285,85.94425806790524,2022-12-06
c1739,45.289297,12.472285,66.65688493267294,2022-12-07
c1739,45.289297,12.472285,70.53071198432872,2022-12-08
c1739,45.289297,12.472285,92.06822803519098,2022-12-09
c1739,45.289297,12.472285,88.34912539440894,2022-12-10
c1739,45.289297,12.472285,76.07876630499435,2022-12-11
c1739,45.289297,12.472285,63.1047897884668,2022-12-12
c1739,45.289297,12.472285,50.45511172181002,2022-12-13
c1739,45.289297,12.472285,64.08563172070144,2022-12-14
c1739,45.289297,12.472285,86.04810249856997,2022-12-15
