cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,93.00444934816444,2022-12-16
c1861,45.964973,13.071802,78.7442233024188,2022-12-17
c1861,45.964973,13.071802,67.2719425560238,2022-12-18
c1861,45.964973,13.071802,67.43600104655879,2022-12-19
c1861,45.964973,13.071802,79.77887826763441,2022-12-20
c1861,45.964973,13.071802,84.13810758023669,2022-12-21
c1861,45.964973,13.071802,88.79864295322487,2022-12-22
c1861,45.964973,13.071802,89.73833280105124,2022-12-23
c1861,45.964973,13.071802,88.76568659638814,2022-12-24
c1861,45.964973,13.071802,87.04961361993367,2022-12-25
c1861,45.964973,13.071802,94.29249098094652,2022-12-26
c1861,45.964973,13.071802,86.3317991376324,2022-12-27
c1861,45.964973,13.071802,79.329977078832,2022-12-28
c1861,45.964973,13.071802,87.30533613483678,2022-12-29
c1861,45.964973,13.071802,92.8617884383754,2022-12-30
c1861,45.964973,13.071802,93.9715219658362,2022-12-31
c1861,45.964973,13.071802,95.98400802630944,2023-01-01
c1861,45.964973,13.071802,97.4401033215347,2023-01-02
c1861,45.964973,13.071802,93.31035401883771,2023-01-03
c1861,45.964973,13.071802,88.65526710497927,2023-01-04
c1861,45.964973,13.071802,93.5464239377368,2023-01-05
c1861,45.964973,13.071802,91.04517883233346,2023-01-06
c1861,45.964973,13.071802,89.21967529974323,2023-01-07
c1861,45.964973,13.071802,92.3312022366685,2023-01-08
c1861,45.964973,13.071802,90.11082790768434,2023-01-09
c1861,45.964973,13.071802,77.82395591925946,2023-01-10
c1861,45.964973,13.071802,65.96719884969762,2023-01-11
c1861,45.964973,13.071802,82.68036896448189,2023-01-12
c1861,45.964973,13.071802,82.99216771053908,2023-01-13
c1861,45.964973,13.071802,78.49721323758871,2023-01-14
c1861,45.964973,13.071802,90.57894118231567,2023-01-15
c1861,45.964973,13.071802,85.04499308838342,2023-01-16
c1861,45.964973,13.071802,88.49886660424825,2023-01-17
c1861,45.964973,13.071802,87.50966379576097,2023-01-18
c1861,45.964973,13.071802,79.46952152599924,2023-01-19
c1861,45.964973,13.071802,67.24982552432878,2023-01-20
c1861,45.964973,13.071802,61.52181837598098,2023-01-21
c1861,45.964973,13.071802,57.80973895455142,2023-01-22
c1861,45.964973,13.071802,71.06211670586617,2023-01-23
c1861,45.964973,13.071802,82.52519747672879,2023-01-24
c1861,45.964973,13.071802,76.65290051270807,2023-01-25
c1861,45.964973,13.071802,67.68637954684776,2023-01-26
c1861,45.964973,13.071802,57.91562956455456,2023-01-27
c1861,45.964973,13.071802,61.462887207917206,2023-01-28
c1861,45.964973,13.071802,68.47849141572202,2023-01-29
c1861,45.964973,13.071802,72.90848447647853,2023-01-30
c1861,45.964973,13.071802,70.88850280958016,2023-01-31
c1861,45.964973,13.071802,77.79036577273935,2023-02-01
c1861,45.964973,13.071802,80.07680596268709,2023-02-02
c1861,45.964973,13.071802,78.54749243807574,2023-02-03
c1861,45.964973,13.071802,70.59287353089275,2023-02-04
c1861,45.964973,13.071802,71.00013554781546,2023-02-05
c1861,45.964973,13.071802,68.36693703006837,2023-02-06
c1861,45.964973,13.071802,59.98162244550785,2023-02-07
c1861,45.964973,13.071802,51.13542405517356,2023-02-08
c1861,45.964973,13.071802,48.54714831908314,2023-02-09
c1861,45.964973,13.071802,55.53242822439943,2023-02-10
c1861,45.964973,13.071802,62.01267312160918,2023-02-11
c1861,45.964973,13.071802,63.16066513895942,2023-02-12
c1861,45.964973,13.071802,71.32646961712156,2023-02-13
c1861,45.964973,13.071802,75.07439209719931,2023-02-14
c1861,45.964973,13.071802,71.67894385495411,2023-02-15
c1861,45.964973,13.071802,83.00648104458377,2023-02-16
c1861,45.964973,13.071802,91.66201212311984,2023-02-17
c1861,45.964973,13.071802,93.49142782254717,2023-02-18
c1861,45.964973,13.071802,92.712649990297,2023-02-19
c1861,45.964973,13.071802,85.13034315337683,2023-02-20
c1861,45.964973,13.071802,90.90979726643202,2023-02-21
c1861,45.964973,13.071802,87.32205222181878,2023-02-22
c1861,45.964973,13.071802,87.0040358206961,2023-02-23
c1861,45.964973,13.071802,92.81910248189482,2023-02-24
c1861,45.964973,13.071802,89.81281714559078,2023-02-25
c1861,45.964973,13.071802,46.55800050273301,2023-02-26
c1861,45.964973,13.071802,42.629288941442816,2023-02-27
c1861,45.964973,13.071802,53.315577096698696,2023-02-28
c1861,45.964973,13.071802,62.35943659333947,2023-03-01
c1861,45.964973,13.071802,68.60699945340399,2023-03-02
c1861,45.964973,13.071802,72.47586564506032,2023-03-03
c1861,45.964973,13.071802,72.77598280940342,2023-03-04
c1861,45.964973,13.071802,74.3844217833115,2023-03-05
c1861,45.964973,13.071802,83.62720633390116,2023-03-06
c1861,45.964973,13.071802,88.30348409796969,2023-03-07
c1861,45.964973,13.071802,86.71196894503159,2023-03-08
c1861,45.964973,13.071802,88.92590486514634,2023-03-09
c1861,45.964973,13.071802,91.92966357539356,2023-03-10
c1861,45.964973,13.071802,66.20499560207892,2023-03-11
c1861,45.964973,13.071802,54.24711411259637,2023-03-12
c1861,45.964973,13.071802,71.62590288176649,2023-03-13
c1861,45.964973,13.071802,91.53980943108284,2023-03-14
c1861,45.964973,13.071802,49.81864014802373,2023-03-15
c1861,45.964973,13.071802,57.10907156356417,2023-03-16
c1861,45.964973,13.071802,66.83578532203553,2023-03-17
c1861,45.964973,13.071802,70.00008077821515,2023-03-18
c1861,45.964973,13.071802,75.39248737477443,2023-03-19
c1861,45.964973,13.071802,82.51258921697836,2023-03-20
c1861,45.964973,13.071802,71.10224927494933,2023-03-21
c1861,45.964973,13.071802,77.28569707167865,2023-03-22
c1861,45.964973,13.071802,77.76472467327997,2023-03-23
c1861,45.964973,13.071802,83.12027158816343,2023-03-24
c1861,45.964973,13.071802,83.06087867804476,2023-03-25
c1861,45.964973,13.071802,81.6031359932677,2023-03-26
c1861,45.964973,13.071802,57.333905216955664,2023-03-27
c1861,45.964973,13.071802,48.30034216679223,2023-03-28
c1861,45.964973,13.071802,63.74944144244217,2023-03-29
c1861,45.964973,13.071802,84.33447799170554,2023-03-30
c1861,45.964973,13.071802,90.649049533257,2023-03-31
c1861,45.964973,13.071802,80.13350173270976,2023-04-01
c1861,45.964973,13.071802,72.06742127454534,2023-04-02
c1861,45.964973,13.071802,47.285726156894086,2023-04-03
c1861,45.964973,13.071802,40.439380090028614,2023-04-04
c1861,45.964973,13.071802,52.900584164974475,2023-04-05
c1861,45.964973,13.071802,61.19361417099545,2023-04-06
c1861,45.964973,13.071802,69.80159047301589,2023-04-07
c1861,45.964973,13.071802,69.2001362260105,2023-04-08
c1861,45.964973,13.071802,73.92831060751679,2023-04-09
c1861,45.964973,13.071802,64.48336378713337,2023-04-10
c1861,45.964973,13.071802,70.61195019370217,2023-04-11
c1861,45.964973,13.071802,67.22483074240398,2023-04-12
c1861,45.964973,13.071802,86.49462578924842,2023-04-13
c1861,45.964973,13.071802,82.18654383386843,2023-04-14
c1861,45.964973,13.071802,79.36832914404512,2023-04-15
c1861,45.964973,13.071802,68.06495467672048,2023-04-16
c1861,45.964973,13.071802,60.80822703959279,2023-04-17
c1861,45.964973,13.071802,67.0971962142985,2023-04-18
c1861,45.964973,13.071802,75.90271451307297,2023-04-19
c1861,45.964973,13.071802,80.71945114068741,2023-04-20
c1861,45.964973,13.071802,70.74118736416614,2023-04-21
c1861,45.964973,13.071802,76.15354786434816,2023-04-22
c1861,45.964973,13.071802,75.97279787769756,2023-04-23
c1861,45.964973,13.071802,82.86011268587475,2023-04-24
c1861,45.964973,13.071802,80.55604244041146,2023-04-25
c1861,45.964973,13.071802,70.09065946659709,2023-04-26
c1861,45.964973,13.071802,62.55039308631592,2023-04-27
c1861,45.964973,13.071802,70.03403132380005,2023-04-28
c1861,45.964973,13.071802,75.07262503867565,2023-04-29
c1861,45.964973,13.071802,73.52857199938663,2023-04-30
c1861,45.964973,13.071802,64.24830711122142,2023-05-01
c1861,45.964973,13.071802,79.89535539166525,2023-05-02
c1861,45.964973,13.071802,68.68731024247478,2023-05-03
c1861,45.964973,13.071802,67.45579035624124,2023-05-04
c1861,45.964973,13.071802,76.63246834392743,2023-05-05
c1861,45.964973,13.071802,78.04068781438852,2023-05-06
c1861,45.964973,13.071802,75.44265747393185,2023-05-07
c1861,45.964973,13.071802,75.83349805449451,2023-05-08
c1861,45.964973,13.071802,64.38376702674445,2023-05-09
c1861,45.964973,13.071802,80.55042609269586,2023-05-10
c1861,45.964973,13.071802,81.30841652493163,2023-05-11
c1861,45.964973,13.071802,87.17226841467759,2023-05-12
c1861,45.964973,13.071802,78.97289358960398,2023-05-13
c1861,45.964973,13.071802,75.24754358861674,2023-05-14
c1861,45.964973,13.071802,72.59166333062578,2023-05-15
c1861,45.964973,13.071802,64.89346892453617,2023-05-16
c1861,45.964973,13.071802,66.25292415723304,2023-05-17
c1861,45.964973,13.071802,61.41014789332622,2023-05-18
c1861,45.964973,13.071802,66.31224321886889,2023-05-19
c1861,45.964973,13.071802,62.51604830611804,2023-05-20
c1861,45.964973,13.071802,58.79871099257379,2023-05-21
c1861,45.964973,13.071802,59.661842449136365,2023-05-22
c1861,45.964973,13.071802,72.21939292030886,2023-05-23
c1861,45.964973,13.071802,77.13388849246225,2023-05-24
c1861,45.964973,13.071802,65.83642465461229,2023-05-25
c1861,45.964973,13.071802,70.92619480554762,2023-05-26
c1861,45.964973,13.071802,67.20508236163332,2023-05-27
c1861,45.964973,13.071802,65.19108190413141,2023-05-28
c1861,45.964973,13.071802,63.90731730190562,2023-05-29
c1861,45.964973,13.071802,59.264328975558506,2023-05-30
c1861,45.964973,13.071802,60.68809314705887,2023-05-31
c1861,45.964973,13.071802,64.7600772012404,2023-06-01
c1861,45.964973,13.071802,70.31840855157151,2023-06-02
c1861,45.964973,13.071802,66.6525553996161,2023-06-03
c1861,45.964973,13.071802,73.49817319812354,2023-06-04
c1861,45.964973,13.071802,87.28542968181203,2023-06-05
c1861,45.964973,13.071802,86.91613456045285,2023-06-06
c1861,45.964973,13.071802,79.2373775936358,2023-06-07
c1861,45.964973,13.071802,75.46850369019432,2023-06-08
c1861,45.964973,13.071802,78.83772748192602,2023-06-09
c1861,45.964973,13.071802,82.86553132927367,2023-06-10
c1861,45.964973,13.071802,74.56995573915994,2023-06-11
c1861,45.964973,13.071802,69.81832956450472,2023-06-12
c1861,45.964973,13.071802,66.08622306557649,2023-06-13
c1861,45.964973,13.071802,63.38944114144353,2023-06-14
c1861,45.964973,13.071802,67.37029959351895,2023-06-15
c1861,45.964973,13.071802,68.13578065146388,2023-06-16
c1861,45.964973,13.071802,67.33399352506484,2023-06-17
c1861,45.964973,13.071802,68.66546154638684,2023-06-18
c1861,45.964973,13.071802,68.38219909746356,2023-06-19
c1861,45.964973,13.071802,73.75610830944777,2023-06-20
c1861,45.964973,13.071802,72.26574658676792,2023-06-21
c1861,45.964973,13.071802,70.73279290474726,2023-06-22
c1861,45.964973,13.071802,62.67716309597469,2023-06-23
c1861,45.964973,13.071802,51.57425381303808,2023-06-24
c1861,45.964973,13.071802,54.606290702363125,2023-06-25
c1861,45.964973,13.071802,60.86338072892059,2023-06-26
c1861,45.964973,13.071802,72.96703775253293,2023-06-27
c1861,45.964973,13.071802,63.2015590383604,2023-06-28
c1861,45.964973,13.071802,61.43292648460797,2023-06-29
c1861,45.964973,13.071802,63.594397282946176,2023-06-30
c1861,45.964973,13.071802,85.15101269547516,2023-07-01
c1861,45.964973,13.071802,75.41442480227809,2023-07-02
c1861,45.964973,13.071802,80.04653967790333,2023-07-03
c1861,45.964973,13.071802,70.28479147639447,2023-07-04
c1861,45.964973,13.071802,70.66153326173975,2023-07-05
c1861,45.964973,13.071802,66.86145584411999,2023-07-06
c1861,45.964973,13.071802,62.46145902047685,2023-07-07
c1861,45.964973,13.071802,65.00096040033625,2023-07-08
c1861,45.964973,13.071802,64.83369002046297,2023-07-09
c1861,45.964973,13.071802,68.03639413894487,2023-07-10
c1861,45.964973,13.071802,75.40495621209598,2023-07-11
c1861,45.964973,13.071802,70.9540787769933,2023-07-12
c1861,45.964973,13.071802,78.40771702983581,2023-07-13
c1861,45.964973,13.071802,59.18194773649136,2023-07-14
c1861,45.964973,13.071802,65.46369150281106,2023-07-15
c1861,45.964973,13.071802,70.28618198444416,2023-07-16
c1861,45.964973,13.071802,69.61358184365851,2023-07-17
c1861,45.964973,13.071802,61.81587888415877,2023-07-18
c1861,45.964973,13.071802,66.8720349993559,2023-07-19
c1861,45.964973,13.071802,60.84661955637065,2023-07-20
c1861,45.964973,13.071802,67.4814945617191,2023-07-21
c1861,45.964973,13.071802,69.71477112343423,2023-07-22
c1861,45.964973,13.071802,70.09103460411136,2023-07-23
c1861,45.964973,13.071802,70.69718569868984,2023-07-24
c1861,45.964973,13.071802,76.48033234881129,2023-07-25
c1861,45.964973,13.071802,61.1569102030339,2023-07-26
c1861,45.964973,13.071802,59.540929146842856,2023-07-27
c1861,45.964973,13.071802,69.88512876047027,2023-07-28
c1861,45.964973,13.071802,75.6537851661895,2023-07-29
c1861,45.964973,13.071802,79.48108917258119,2023-07-30
c1861,45.964973,13.071802,65.59365944753984,2023-07-31
c1861,45.964973,13.071802,82.60043037352735,2023-08-01
c1861,45.964973,13.071802,71.14724576781096,2023-08-02
c1861,45.964973,13.071802,83.8666959918925,2023-08-03
c1861,45.964973,13.071802,82.31802261994729,2023-08-04
c1861,45.964973,13.071802,83.68314572953892,2023-08-05
c1861,45.964973,13.071802,82.16462743288744,2023-08-06
c1861,45.964973,13.071802,59.173930446709456,2023-08-07
c1861,45.964973,13.071802,66.08173530609172,2023-08-08
c1861,45.964973,13.071802,73.49885665081871,2023-08-09
c1861,45.964973,13.071802,68.8060976383433,2023-08-10
c1861,45.964973,13.071802,70.7419790998683,2023-08-11
c1861,45.964973,13.071802,76.14099458279144,2023-08-12
c1861,45.964973,13.071802,75.44028700424818,2023-08-13
c1861,45.964973,13.071802,68.31417018047048,2023-08-14
c1861,45.964973,13.071802,67.57313765551983,2023-08-15
c1861,45.964973,13.071802,70.55031871036888,2023-08-16
c1861,45.964973,13.071802,71.05480394289425,2023-08-17
c1861,45.964973,13.071802,71.2915286670082,2023-08-18
c1861,45.964973,13.071802,71.80474612625413,2023-08-19
c1861,45.964973,13.071802,68.01042063783578,2023-08-20
c1861,45.964973,13.071802,62.455715469180134,2023-08-21
c1861,45.964973,13.071802,61.71712014465234,2023-08-22
c1861,45.964973,13.071802,63.8776453678624,2023-08-23
c1861,45.964973,13.071802,61.858160891951535,2023-08-24
c1861,45.964973,13.071802,65.23695271962698,2023-08-25
c1861,45.964973,13.071802,65.06631632292562,2023-08-26
c1861,45.964973,13.071802,66.16689080826019,2023-08-27
c1861,45.964973,13.071802,80.99230328665867,2023-08-28
c1861,45.964973,13.071802,81.12950990889313,2023-08-29
c1861,45.964973,13.071802,78.27373952012147,2023-08-30
c1861,45.964973,13.071802,76.28802349391214,2023-08-31
c1861,45.964973,13.071802,81.91333717459052,2023-09-01
c1861,45.964973,13.071802,79.21001530403159,2023-09-02
c1861,45.964973,13.071802,82.54353610624034,2023-09-03
c1861,45.964973,13.071802,76.330381933324,2023-09-04
c1861,45.964973,13.071802,63.51741323638114,2023-09-05
c1861,45.964973,13.071802,62.3791556523522,2023-09-06
c1861,45.964973,13.071802,64.6292540908883,2023-09-07
c1861,45.964973,13.071802,64.36928479989149,2023-09-08
c1861,45.964973,13.071802,65.21158020443451,2023-09-09
c1861,45.964973,13.071802,67.2552973004787,2023-09-10
c1861,45.964973,13.071802,70.99890268334634,2023-09-11
c1861,45.964973,13.071802,78.34837746461272,2023-09-12
c1861,45.964973,13.071802,79.18808862334326,2023-09-13
c1861,45.964973,13.071802,81.78797621478591,2023-09-14
c1861,45.964973,13.071802,70.75819971222906,2023-09-15
c1861,45.964973,13.071802,72.52024909750028,2023-09-16
c1861,45.964973,13.071802,83.50791551221914,2023-09-17
c1861,45.964973,13.071802,89.706492436389,2023-09-18
c1861,45.964973,13.071802,84.61197383565884,2023-09-19
c1861,45.964973,13.071802,77.48312022871016,2023-09-20
c1861,45.964973,13.071802,90.46906318842274,2023-09-21
c1861,45.964973,13.071802,92.846560745327,2023-09-22
c1861,45.964973,13.071802,79.08561770581923,2023-09-23
c1861,45.964973,13.071802,61.343879982123376,2023-09-24
c1861,45.964973,13.071802,67.3828887505027,2023-09-25
c1861,45.964973,13.071802,65.70002567266398,2023-09-26
c1861,45.964973,13.071802,61.72082635773695,2023-09-27
c1861,45.964973,13.071802,64.32373914934435,2023-09-28
c1861,45.964973,13.071802,66.33401642862276,2023-09-29
c1861,45.964973,13.071802,75.29454950054567,2023-09-30
c1861,45.964973,13.071802,76.35028959575283,2023-10-01
c1861,45.964973,13.071802,82.2141608373343,2023-10-02
c1861,45.964973,13.071802,83.45345084719672,2023-10-03
c1861,45.964973,13.071802,73.33084936689463,2023-10-04
c1861,45.964973,13.071802,71.03806215231373,2023-10-05
c1861,45.964973,13.071802,69.86017739451643,2023-10-06
c1861,45.964973,13.071802,74.98526247547672,2023-10-07
c1861,45.964973,13.071802,80.45337900308643,2023-10-08
c1861,45.964973,13.071802,79.54500576796505,2023-10-09
c1861,45.964973,13.071802,81.37352381940929,2023-10-10
c1861,45.964973,13.071802,76.31135646103914,2023-10-11
c1861,45.964973,13.071802,87.277718749782,2023-10-12
c1861,45.964973,13.071802,88.2958168864777,2023-10-13
c1861,45.964973,13.071802,87.52516547888216,2023-10-14
c1861,45.964973,13.071802,79.98310872892418,2023-10-15
c1861,45.964973,13.071802,62.66731916701326,2023-10-16
c1861,45.964973,13.071802,66.56977424530025,2023-10-17
c1861,45.964973,13.071802,72.3678719512101,2023-10-18
c1861,45.964973,13.071802,90.90173881765196,2023-10-19
c1861,45.964973,13.071802,91.9499772466758,2023-10-20
c1861,45.964973,13.071802,89.99439109835541,2023-10-21
c1861,45.964973,13.071802,87.39542430106057,2023-10-22
c1861,45.964973,13.071802,80.29719811564131,2023-10-23
c1861,45.964973,13.071802,91.76447077706464,2023-10-24
c1861,45.964973,13.071802,91.7754582915249,2023-10-25
c1861,45.964973,13.071802,88.14481600403035,2023-10-26
c1861,45.964973,13.071802,85.97332193850896,2023-10-27
c1861,45.964973,13.071802,81.94071220003812,2023-10-28
c1861,45.964973,13.071802,87.6351122202042,2023-10-29
c1861,45.964973,13.071802,93.04148400417,2023-10-30
c1861,45.964973,13.071802,89.5085001249462,2023-10-31
c1861,45.964973,13.071802,77.2768651011562,2023-11-01
c1861,45.964973,13.071802,92.54227237140856,2023-11-02
c1861,45.964973,13.071802,89.52210383157036,2023-11-03
c1861,45.964973,13.071802,75.82544030258376,2023-11-04
c1861,45.964973,13.071802,82.59423796743489,2023-11-05
c1861,45.964973,13.071802,83.70456770839209,2023-11-06
c1861,45.964973,13.071802,85.91231964431209,2023-11-07
c1861,45.964973,13.071802,73.94739276401087,2023-11-08
c1861,45.964973,13.071802,85.15519153922811,2023-11-09
c1861,45.964973,13.071802,85.30305873399789,2023-11-10
c1861,45.964973,13.071802,80.19865813171344,2023-11-11
c1861,45.964973,13.071802,74.5445081159498,2023-11-12
c1861,45.964973,13.071802,80.77796441617612,2023-11-13
c1861,45.964973,13.071802,85.32708228583454,2023-11-14
c1861,45.964973,13.071802,82.61613699161695,2023-11-15
c1861,45.964973,13.071802,74.43125019959113,2023-11-16
c1861,45.964973,13.071802,68.58467752186522,2023-11-17
c1861,45.964973,13.071802,72.05336081251946,2023-11-18
c1861,45.964973,13.071802,74.02627768002817,2023-11-19
c1861,45.964973,13.071802,83.15460925961537,2023-11-20
c1861,45.964973,13.071802,74.20037813071663,2023-11-21
c1861,45.964973,13.071802,65.94437081019774,2023-11-22
c1861,45.964973,13.071802,72.77938387874087,2023-11-23
c1861,45.964973,13.071802,80.16152359160303,2023-11-24
c1861,45.964973,13.071802,50.23556098867103,2023-11-25
c1861,45.964973,13.071802,62.399897984872496,2023-11-26
c1861,45.964973,13.071802,65.61981773729048,2023-11-27
c1861,45.964973,13.071802,84.47586170736524,2023-11-28
c1861,45.964973,13.071802,59.99241943079814,2023-11-29
c1861,45.964973,13.071802,85.09786764764719,2023-11-30
c1861,45.964973,13.071802,92.62136945394928,2023-12-01
c1861,45.964973,13.071802,84.69143393282141,2023-12-02
c1861,45.964973,13.071802,62.23167475163844,2023-12-03
c1861,45.964973,13.071802,67.15037958880613,2023-12-04
c1861,45.964973,13.071802,76.90471639358793,2023-12-05
c1861,45.964973,13.071802,77.10690009991029,2023-12-06
c1861,45.964973,13.071802,74.02604852383809,2023-12-07
c1861,45.964973,13.071802,75.66482020981279,2023-12-08
c1861,45.964973,13.071802,81.6228064363845,2023-12-09
c1861,45.964973,13.071802,84.68712939294304,2023-12-10
c1861,45.964973,13.071802,85.0270056288203,2023-12-11
c1861,45.964973,13.071802,82.9268095660685,2023-12-12
c1861,45.964973,13.071802,90.76910299811904,2023-12-13
c1861,45.964973,13.071802,86.3703850000867,2023-12-14
c1861,45.964973,13.071802,73.73187785389177,2023-12-15
c1861,45.964973,13.071802,73.90757942941485,2023-12-16
c1861,45.964973,13.071802,78.9813577854104,2023-12-17
c1861,45.964973,13.071802,82.91168639319793,2023-12-18
c1861,45.964973,13.071802,82.27274131113357,2023-12-19
c1861,45.964973,13.071802,80.21487261277436,2023-12-20
c1861,45.964973,13.071802,81.04279767698483,2023-12-21
c1861,45.964973,13.071802,84.6654226542467,2023-12-22
c1861,45.964973,13.071802,82.62667395518353,2023-12-23
c1861,45.964973,13.071802,84.89665748213228,2023-12-24
c1861,45.964973,13.071802,92.41396473822496,2023-12-25
c1861,45.964973,13.071802,92.13650119896458,2023-12-26
c1861,45.964973,13.071802,89.3071822091218,2023-12-27
c1861,45.964973,13.071802,91.94425117032492,2023-12-28
c1861,45.964973,13.071802,91.93442982195572,2023-12-29
c1861,45.964973,13.071802,86.3239851790698,2023-12-30
c1861,45.964973,13.071802,89.96930111892978,2023-12-31
c1861,45.964973,13.071802,85.68988982752833,2024-01-01
c1861,45.964973,13.071802,82.19282500054749,2024-01-02
c1861,45.964973,13.071802,89.49501777459908,2024-01-03
c1861,45.964973,13.071802,88.51243194658676,2024-01-04
c1861,45.964973,13.071802,84.06413069042564,2024-01-05
c1861,45.964973,13.071802,87.77220608567244,2024-01-06
c1861,45.964973,13.071802,76.12669793319924,2024-01-07
c1861,45.964973,13.071802,63.71479599617326,2024-01-08
c1861,45.964973,13.071802,62.53253362227558,2024-01-09
c1861,45.964973,13.071802,57.09925380581623,2024-01-10
c1861,45.964973,13.071802,68.34445327907395,2024-01-11
c1861,45.964973,13.071802,67.70377396506841,2024-01-12
c1861,45.964973,13.071802,75.56214499281785,2024-01-13
c1861,45.964973,13.071802,83.47870554446756,2024-01-14
c1861,45.964973,13.071802,81.29121799990703,2024-01-15
c1861,45.964973,13.071802,65.36482474514057,2024-01-16
c1861,45.964973,13.071802,78.09316124368019,2024-01-17
c1861,45.964973,13.071802,92.37760324066524,2024-01-18
c1861,45.964973,13.071802,66.57825591585232,2024-01-19
c1861,45.964973,13.071802,53.72926678859487,2024-01-20
c1861,45.964973,13.071802,58.693010470914146,2024-01-21
c1861,45.964973,13.071802,63.62024488690566,2024-01-22
c1861,45.964973,13.071802,75.32596329687611,2024-01-23
c1861,45.964973,13.071802,83.68203870866265,2024-01-24
c1861,45.964973,13.071802,85.93096348806847,2024-01-25
c1861,45.964973,13.071802,84.2219456445855,2024-01-26
c1861,45.964973,13.071802,81.24120196603296,2024-01-27
c1861,45.964973,13.071802,74.93425592142597,2024-01-28
c1861,45.964973,13.071802,77.11390692619698,2024-01-29
c1861,45.964973,13.071802,75.98114623991397,2024-01-30
c1861,45.964973,13.071802,78.13797334349961,2024-01-31
c1861,45.964973,13.071802,81.45901267225793,2024-02-01
c1861,45.964973,13.071802,78.54942348546906,2024-02-02
c1861,45.964973,13.071802,77.735273119463,2024-02-03
c1861,45.964973,13.071802,79.60471084077906,2024-02-04
c1861,45.964973,13.071802,89.48965133187227,2024-02-05
c1861,45.964973,13.071802,93.80397899529676,2024-02-06
c1861,45.964973,13.071802,94.79850003828416,2024-02-07
c1861,45.964973,13.071802,93.6088579674403,2024-02-08
c1861,45.964973,13.071802,95.32873883662153,2024-02-09
c1861,45.964973,13.071802,94.47285749804044,2024-02-10
c1861,45.964973,13.071802,92.644869159678,2024-02-11
c1861,45.964973,13.071802,83.33899062626058,2024-02-12
c1861,45.964973,13.071802,73.2445228339938,2024-02-13
c1861,45.964973,13.071802,73.38521846601493,2024-02-14
c1861,45.964973,13.071802,82.93564686360408,2024-02-15
c1861,45.964973,13.071802,78.51465061972294,2024-02-16
c1861,45.964973,13.071802,81.64540150632938,2024-02-17
c1861,45.964973,13.071802,80.15720526304277,2024-02-18
c1861,45.964973,13.071802,85.03548433099748,2024-02-19
c1861,45.964973,13.071802,78.23953597993054,2024-02-20
c1861,45.964973,13.071802,74.50668883220597,2024-02-21
c1861,45.964973,13.071802,89.99245459322563,2024-02-22
c1861,45.964973,13.071802,91.91579067158044,2024-02-23
c1861,45.964973,13.071802,86.78725970720517,2024-02-24
c1861,45.964973,13.071802,89.21909601845795,2024-02-25
c1861,45.964973,13.071802,85.34452089722994,2024-02-26
c1861,45.964973,13.071802,83.81202627937816,2024-02-27
c1861,45.964973,13.071802,81.22340129915193,2024-02-28
c1861,45.964973,13.071802,70.83691648560827,2024-02-29
c1861,45.964973,13.071802,85.58157440282201,2024-03-01
c1861,45.964973,13.071802,87.45227175726288,2024-03-02
c1861,45.964973,13.071802,90.64497332737676,2024-03-03
c1861,45.964973,13.071802,79.02993565937962,2024-03-04
c1861,45.964973,13.071802,76.91772154977507,2024-03-05
c1861,45.964973,13.071802,82.59403228926651,2024-03-06
c1861,45.964973,13.071802,81.44860961549719,2024-03-07
c1861,45.964973,13.071802,77.26504988283551,2024-03-08
c1861,45.964973,13.071802,85.26838703866376,2024-03-09
c1861,45.964973,13.071802,92.14923527769292,2024-03-10
c1861,45.964973,13.071802,84.32245946305018,2024-03-11
c1861,45.964973,13.071802,83.29008021278648,2024-03-12
c1861,45.964973,13.071802,72.98356749744285,2024-03-13
c1861,45.964973,13.071802,80.52994737370953,2024-03-14
c1861,45.964973,13.071802,81.64924311787752,2024-03-15
c1861,45.964973,13.071802,84.10734512611357,2024-03-16
c1861,45.964973,13.071802,82.66038947655557,2024-03-17
c1861,45.964973,13.071802,90.8267364229088,2024-03-18
c1861,45.964973,13.071802,80.75197662172046,2024-03-19
c1861,45.964973,13.071802,77.95150230565777,2024-03-20
c1861,45.964973,13.071802,85.3174469035633,2024-03-21
c1861,45.964973,13.071802,68.0730553897639,2024-03-22
c1861,45.964973,13.071802,79.83316307374344,2024-03-23
c1861,45.964973,13.071802,68.13375494901034,2024-03-24
c1861,45.964973,13.071802,67.1224506344968,2024-03-25
c1861,45.964973,13.071802,77.72022919696056,2024-03-26
c1861,45.964973,13.071802,92.04922268019348,2024-03-27
c1861,45.964973,13.071802,91.35177376776002,2024-03-28
c1861,45.964973,13.071802,89.37687860127502,2024-03-29
c1861,45.964973,13.071802,80.59800320691093,2024-03-30
c1861,45.964973,13.071802,90.33039275947348,2024-03-31
c1861,45.964973,13.071802,94.18963979838074,2024-04-01
c1861,45.964973,13.071802,83.24444801771836,2024-04-02
c1861,45.964973,13.071802,86.8384765418778,2024-04-03
c1861,45.964973,13.071802,82.73531409317086,2024-04-04
c1861,45.964973,13.071802,84.65831375970383,2024-04-05
c1861,45.964973,13.071802,84.25139658762438,2024-04-06
c1861,45.964973,13.071802,84.12353584371118,2024-04-07
c1861,45.964973,13.071802,86.75718840823943,2024-04-08
c1861,45.964973,13.071802,81.76980849897511,2024-04-09
c1861,45.964973,13.071802,64.53608216356679,2024-04-10
