cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,68.86739862716541,2021-08-21
c2009,46.865874,9.474703,93.8480598211553,2021-08-22
c2009,46.865874,9.474703,81.14620926193577,2021-08-23
c2009,46.865874,9.474703,81.75559234092789,2021-08-24
c2009,46.865874,9.474703,82.33421926880696,2021-08-25
c2009,46.865874,9.474703,78.5596149310542,2021-08-26
c2009,46.865874,9.474703,80.47280053522395,2021-08-27
c2009,46.865874,9.474703,86.8794167923857,2021-08-28
c2009,46.865874,9.474703,93.33681676677315,2021-08-29
c2009,46.865874,9.474703,93.03048936766034,2021-08-30
c2009,46.865874,9.474703,87.23459718407487,2021-08-31
c2009,46.865874,9.474703,74.49241547382687,2021-09-01
c2009,46.865874,9.474703,73.01055472091652,2021-09-02
c2009,46.865874,9.474703,73.35100294967916,2021-09-03
c2009,46.865874,9.474703,68.07825234213986,2021-09-04
c2009,46.865874,9.474703,69.01940116933136,2021-09-05
c2009,46.865874,9.474703,69.87900534853364,2021-09-06
c2009,46.865874,9.474703,70.93179004203934,2021-09-07
c2009,46.865874,9.474703,73.75509744879159,2021-09-08
c2009,46.865874,9.474703,79.56100855865635,2021-09-09
c2009,46.865874,9.474703,83.0336960184741,2021-09-10
c2009,46.865874,9.474703,87.65524910725237,2021-09-11
c2009,46.865874,9.474703,74.28615038785725,2021-09-12
c2009,46.865874,9.474703,71.27921742105488,2021-09-13
c2009,46.865874,9.474703,73.0743908904707,2021-09-14
c2009,46.865874,9.474703,90.32479809081468,2021-09-15
c2009,46.865874,9.474703,96.74252523224048,2021-09-16
c2009,46.865874,9.474703,82.13486111150371,2021-09-17
c2009,46.865874,9.474703,76.84042253044235,2021-09-18
c2009,46.865874,9.474703,97.34452714543993,2021-09-19
c2009,46.865874,9.474703,90.31966072739168,2021-09-20
c2009,46.865874,9.474703,80.960681071304,2021-09-21
c2009,46.865874,9.474703,75.55446560987187,2021-09-22
c2009,46.865874,9.474703,61.81806782250738,2021-09-23
c2009,46.865874,9.474703,63.927749386756055,2021-09-24
c2009,46.865874,9.474703,73.70129862051056,2021-09-25
c2009,46.865874,9.474703,88.14135071738795,2021-09-26
c2009,46.865874,9.474703,83.4049563569843,2021-09-27
c2009,46.865874,9.474703,78.49018986075637,2021-09-28
c2009,46.865874,9.474703,84.38539838062064,2021-09-29
c2009,46.865874,9.474703,75.9716166697626,2021-09-30
c2009,46.865874,9.474703,75.1739885530857,2021-10-01
c2009,46.865874,9.474703,77.39877234647727,2021-10-02
c2009,46.865874,9.474703,80.96300282628759,2021-10-03
c2009,46.865874,9.474703,98.16948235939066,2021-10-04
c2009,46.865874,9.474703,94.66409903633848,2021-10-05
c2009,46.865874,9.474703,89.10410726420061,2021-10-06
c2009,46.865874,9.474703,87.48917676411637,2021-10-07
c2009,46.865874,9.474703,84.33023276502524,2021-10-08
c2009,46.865874,9.474703,80.49884243038836,2021-10-09
c2009,46.865874,9.474703,76.35982652468657,2021-10-10
c2009,46.865874,9.474703,65.19986515913278,2021-10-11
c2009,46.865874,9.474703,80.70303137954726,2021-10-12
c2009,46.865874,9.474703,85.38691870935487,2021-10-13
c2009,46.865874,9.474703,71.45676874438205,2021-10-14
c2009,46.865874,9.474703,66.53492078966029,2021-10-15
c2009,46.865874,9.474703,70.84057117517368,2021-10-16
c2009,46.865874,9.474703,70.39435111813901,2021-10-17
c2009,46.865874,9.474703,61.933085809605586,2021-10-18
c2009,46.865874,9.474703,72.86829800383782,2021-10-19
c2009,46.865874,9.474703,72.79999984114001,2021-10-20
c2009,46.865874,9.474703,94.8236387531882,2021-10-21
c2009,46.865874,9.474703,89.41412741765447,2021-10-22
c2009,46.865874,9.474703,71.33826521761453,2021-10-23
c2009,46.865874,9.474703,62.216911613818,2021-10-24
c2009,46.865874,9.474703,62.15203309687033,2021-10-25
c2009,46.865874,9.474703,78.06430800796288,2021-10-26
c2009,46.865874,9.474703,70.73490053123123,2021-10-27
c2009,46.865874,9.474703,60.1988898015607,2021-10-28
c2009,46.865874,9.474703,67.25525882200004,2021-10-29
c2009,46.865874,9.474703,83.79841376973013,2021-10-30
c2009,46.865874,9.474703,90.34648543403222,2021-10-31
c2009,46.865874,9.474703,97.66697359623984,2021-11-01
c2009,46.865874,9.474703,87.85913100344621,2021-11-02
c2009,46.865874,9.474703,92.50758819799658,2021-11-03
c2009,46.865874,9.474703,90.00139841206706,2021-11-04
c2009,46.865874,9.474703,80.44631110383209,2021-11-05
c2009,46.865874,9.474703,71.64935256739066,2021-11-06
c2009,46.865874,9.474703,54.13067200976263,2021-11-07
c2009,46.865874,9.474703,72.10782394126367,2021-11-08
c2009,46.865874,9.474703,67.4451584346988,2021-11-09
c2009,46.865874,9.474703,78.83868297602831,2021-11-10
c2009,46.865874,9.474703,87.40187861916924,2021-11-11
c2009,46.865874,9.474703,83.55738191007062,2021-11-12
c2009,46.865874,9.474703,92.58465577593434,2021-11-13
c2009,46.865874,9.474703,92.94317231197188,2021-11-14
c2009,46.865874,9.474703,84.52835148714456,2021-11-15
c2009,46.865874,9.474703,86.08432993661275,2021-11-16
c2009,46.865874,9.474703,91.0769374213868,2021-11-17
c2009,46.865874,9.474703,86.47345786677992,2021-11-18
c2009,46.865874,9.474703,67.47676739281033,2021-11-19
c2009,46.865874,9.474703,70.89471986162772,2021-11-20
c2009,46.865874,9.474703,72.57697464690752,2021-11-21
c2009,46.865874,9.474703,91.2259527541738,2021-11-22
c2009,46.865874,9.474703,87.10354524039643,2021-11-23
c2009,46.865874,9.474703,84.51475964862959,2021-11-24
c2009,46.865874,9.474703,86.67604514663319,2021-11-25
c2009,46.865874,9.474703,90.97139422543886,2021-11-26
c2009,46.865874,9.474703,82.95753744885651,2021-11-27
c2009,46.865874,9.474703,87.0257383389009,2021-11-28
c2009,46.865874,9.474703,89.80994908731876,2021-11-29
c2009,46.865874,9.474703,85.4852560955073,2021-11-30
c2009,46.865874,9.474703,88.69558601226191,2021-12-01
c2009,46.865874,9.474703,87.4736368560169,2021-12-02
c2009,46.865874,9.474703,74.75802214472851,2021-12-03
c2009,46.865874,9.474703,83.4863476336986,2021-12-04
c2009,46.865874,9.474703,82.11174292477266,2021-12-05
c2009,46.865874,9.474703,84.93188666899715,2021-12-06
c2009,46.865874,9.474703,77.61690149439204,2021-12-07
c2009,46.865874,9.474703,86.36745349180704,2021-12-08
c2009,46.865874,9.474703,90.84008436176686,2021-12-09
c2009,46.865874,9.474703,83.49219326688518,2021-12-10
c2009,46.865874,9.474703,92.31408070155284,2021-12-11
c2009,46.865874,9.474703,77.70386079925083,2021-12-12
c2009,46.865874,9.474703,85.1988457912742,2021-12-13
c2009,46.865874,9.474703,72.9316231249569,2021-12-14
c2009,46.865874,9.474703,70.5565755870353,2021-12-15
c2009,46.865874,9.474703,70.88818778554514,2021-12-16
c2009,46.865874,9.474703,67.88039624943659,2021-12-17
c2009,46.865874,9.474703,64.64373840632061,2021-12-18
c2009,46.865874,9.474703,62.077147516635634,2021-12-19
c2009,46.865874,9.474703,60.98835295676737,2021-12-20
c2009,46.865874,9.474703,65.89239929519263,2021-12-21
c2009,46.865874,9.474703,62.22782040908384,2021-12-22
c2009,46.865874,9.474703,66.11389331109086,2021-12-23
c2009,46.865874,9.474703,73.59197280888499,2021-12-24
c2009,46.865874,9.474703,83.76630927837847,2021-12-25
c2009,46.865874,9.474703,82.74923263290275,2021-12-26
c2009,46.865874,9.474703,84.62745332539791,2021-12-27
c2009,46.865874,9.474703,82.18112002747077,2021-12-28
c2009,46.865874,9.474703,90.79745162062989,2021-12-29
c2009,46.865874,9.474703,95.391344246803,2021-12-30
c2009,46.865874,9.474703,72.08395656260988,2021-12-31
c2009,46.865874,9.474703,62.56627131554923,2022-01-01
c2009,46.865874,9.474703,61.9478912124196,2022-01-02
c2009,46.865874,9.474703,68.24944601622823,2022-01-03
c2009,46.865874,9.474703,85.5029376931955,2022-01-04
c2009,46.865874,9.474703,92.16435977987916,2022-01-05
c2009,46.865874,9.474703,87.04087097841266,2022-01-06
c2009,46.865874,9.474703,68.55973032154199,2022-01-07
c2009,46.865874,9.474703,76.7767956597712,2022-01-08
c2009,46.865874,9.474703,81.75795055567274,2022-01-09
c2009,46.865874,9.474703,88.13382729329652,2022-01-10
c2009,46.865874,9.474703,81.18185643968162,2022-01-11
c2009,46.865874,9.474703,57.15438463373509,2022-01-12
c2009,46.865874,9.474703,53.87960195548195,2022-01-13
c2009,46.865874,9.474703,63.055065860333976,2022-01-14
c2009,46.865874,9.474703,65.36869757916914,2022-01-15
c2009,46.865874,9.474703,66.26009973305145,2022-01-16
c2009,46.865874,9.474703,86.77704973073315,2022-01-17
c2009,46.865874,9.474703,75.54425728700704,2022-01-18
c2009,46.865874,9.474703,70.420103307288,2022-01-19
c2009,46.865874,9.474703,89.56614152182209,2022-01-20
c2009,46.865874,9.474703,84.74642569735278,2022-01-21
c2009,46.865874,9.474703,80.8438311859662,2022-01-22
c2009,46.865874,9.474703,76.61297438071881,2022-01-23
c2009,46.865874,9.474703,66.3527297775641,2022-01-24
c2009,46.865874,9.474703,64.34823874878363,2022-01-25
c2009,46.865874,9.474703,62.09758681408414,2022-01-26
c2009,46.865874,9.474703,54.452583224354385,2022-01-27
c2009,46.865874,9.474703,76.55883385483273,2022-01-28
c2009,46.865874,9.474703,62.408117634700815,2022-01-29
c2009,46.865874,9.474703,83.02379376060622,2022-01-30
c2009,46.865874,9.474703,81.9039192693415,2022-01-31
c2009,46.865874,9.474703,87.76947451762382,2022-02-01
c2009,46.865874,9.474703,96.4932745447318,2022-02-02
c2009,46.865874,9.474703,77.46226865400223,2022-02-03
c2009,46.865874,9.474703,69.60468384879854,2022-02-04
c2009,46.865874,9.474703,79.43762645648688,2022-02-05
c2009,46.865874,9.474703,59.498409602442194,2022-02-06
c2009,46.865874,9.474703,87.20394580778756,2022-02-07
c2009,46.865874,9.474703,64.75053450001904,2022-02-08
c2009,46.865874,9.474703,52.02831815989589,2022-02-09
c2009,46.865874,9.474703,45.657103417452035,2022-02-10
c2009,46.865874,9.474703,70.26179685784659,2022-02-11
c2009,46.865874,9.474703,62.01208062453183,2022-02-12
c2009,46.865874,9.474703,58.998457894717504,2022-02-13
c2009,46.865874,9.474703,77.03924120519454,2022-02-14
c2009,46.865874,9.474703,89.273248354945,2022-02-15
c2009,46.865874,9.474703,77.8219630340744,2022-02-16
c2009,46.865874,9.474703,82.48590612247747,2022-02-17
c2009,46.865874,9.474703,70.96972633202253,2022-02-18
c2009,46.865874,9.474703,81.7820142678298,2022-02-19
c2009,46.865874,9.474703,70.27161051077577,2022-02-20
c2009,46.865874,9.474703,78.04707976367561,2022-02-21
c2009,46.865874,9.474703,83.66835595623948,2022-02-22
c2009,46.865874,9.474703,69.44504863383715,2022-02-23
c2009,46.865874,9.474703,70.35233224575074,2022-02-24
c2009,46.865874,9.474703,78.43563902393785,2022-02-25
c2009,46.865874,9.474703,72.83190291903028,2022-02-26
c2009,46.865874,9.474703,41.33511570291734,2022-02-27
c2009,46.865874,9.474703,47.07517275858429,2022-02-28
c2009,46.865874,9.474703,47.911116862587505,2022-03-01
c2009,46.865874,9.474703,39.331633550256264,2022-03-02
c2009,46.865874,9.474703,54.02711172172313,2022-03-03
c2009,46.865874,9.474703,72.79770072701848,2022-03-04
c2009,46.865874,9.474703,66.85923406978182,2022-03-05
c2009,46.865874,9.474703,71.54118014161243,2022-03-06
c2009,46.865874,9.474703,70.66318423545,2022-03-07
c2009,46.865874,9.474703,54.630505126564195,2022-03-08
c2009,46.865874,9.474703,48.406692785288925,2022-03-09
c2009,46.865874,9.474703,41.19184198956351,2022-03-10
c2009,46.865874,9.474703,66.3783155349018,2022-03-11
c2009,46.865874,9.474703,72.74109747557942,2022-03-12
c2009,46.865874,9.474703,72.98666063680314,2022-03-13
c2009,46.865874,9.474703,70.27851725500322,2022-03-14
c2009,46.865874,9.474703,81.10546390494714,2022-03-15
c2009,46.865874,9.474703,67.25608010977139,2022-03-16
c2009,46.865874,9.474703,80.34257797312749,2022-03-17
c2009,46.865874,9.474703,94.2497075336058,2022-03-18
c2009,46.865874,9.474703,75.29280279952077,2022-03-19
c2009,46.865874,9.474703,63.8430622290315,2022-03-20
c2009,46.865874,9.474703,65.40740329147965,2022-03-21
c2009,46.865874,9.474703,58.95338521558791,2022-03-22
c2009,46.865874,9.474703,49.217899020777494,2022-03-23
c2009,46.865874,9.474703,44.7543202393067,2022-03-24
c2009,46.865874,9.474703,52.66445760248561,2022-03-25
c2009,46.865874,9.474703,52.76153725111171,2022-03-26
c2009,46.865874,9.474703,48.011000668842286,2022-03-27
c2009,46.865874,9.474703,46.501491049903976,2022-03-28
c2009,46.865874,9.474703,58.68520761153795,2022-03-29
c2009,46.865874,9.474703,79.75882811455836,2022-03-30
c2009,46.865874,9.474703,88.45647542106768,2022-03-31
c2009,46.865874,9.474703,89.13962985876164,2022-04-01
c2009,46.865874,9.474703,82.35460693071293,2022-04-02
c2009,46.865874,9.474703,78.20701790611591,2022-04-03
c2009,46.865874,9.474703,65.96772292698317,2022-04-04
c2009,46.865874,9.474703,72.995019610193,2022-04-05
c2009,46.865874,9.474703,76.00174859290117,2022-04-06
c2009,46.865874,9.474703,80.43345527583475,2022-04-07
c2009,46.865874,9.474703,82.2899390953548,2022-04-08
c2009,46.865874,9.474703,83.94792145439204,2022-04-09
c2009,46.865874,9.474703,66.43564308905341,2022-04-10
c2009,46.865874,9.474703,57.18144883480618,2022-04-11
c2009,46.865874,9.474703,63.93407626405553,2022-04-12
c2009,46.865874,9.474703,61.260292950339576,2022-04-13
c2009,46.865874,9.474703,65.74315008773127,2022-04-14
c2009,46.865874,9.474703,83.75046172778066,2022-04-15
c2009,46.865874,9.474703,84.02025055556966,2022-04-16
c2009,46.865874,9.474703,69.39796052549458,2022-04-17
c2009,46.865874,9.474703,66.12871678426788,2022-04-18
c2009,46.865874,9.474703,65.35751868130231,2022-04-19
c2009,46.865874,9.474703,71.15525554007083,2022-04-20
c2009,46.865874,9.474703,73.3131673650434,2022-04-21
c2009,46.865874,9.474703,82.69155286901172,2022-04-22
c2009,46.865874,9.474703,86.51866195089974,2022-04-23
c2009,46.865874,9.474703,80.02026279481332,2022-04-24
c2009,46.865874,9.474703,88.11726685082589,2022-04-25
c2009,46.865874,9.474703,90.7598093970013,2022-04-26
c2009,46.865874,9.474703,76.01315457336214,2022-04-27
c2009,46.865874,9.474703,69.10550430113942,2022-04-28
c2009,46.865874,9.474703,65.93852566464786,2022-04-29
c2009,46.865874,9.474703,90.76041027640264,2022-04-30
c2009,46.865874,9.474703,86.84833609250394,2022-05-01
c2009,46.865874,9.474703,73.70828232250693,2022-05-02
c2009,46.865874,9.474703,82.31423784969904,2022-05-03
c2009,46.865874,9.474703,87.3262299714625,2022-05-04
c2009,46.865874,9.474703,90.16541790412026,2022-05-05
c2009,46.865874,9.474703,94.662094854286,2022-05-06
c2009,46.865874,9.474703,95.89441233305593,2022-05-07
c2009,46.865874,9.474703,90.25591463191614,2022-05-08
c2009,46.865874,9.474703,85.56220418802062,2022-05-09
c2009,46.865874,9.474703,71.40037439797271,2022-05-10
c2009,46.865874,9.474703,68.40798083277258,2022-05-11
c2009,46.865874,9.474703,69.92918332050706,2022-05-12
c2009,46.865874,9.474703,84.87858273376982,2022-05-13
c2009,46.865874,9.474703,79.316699586772,2022-05-14
c2009,46.865874,9.474703,70.8776200622925,2022-05-15
c2009,46.865874,9.474703,89.35533373948255,2022-05-16
c2009,46.865874,9.474703,73.73845021142809,2022-05-17
c2009,46.865874,9.474703,68.68609534447316,2022-05-18
c2009,46.865874,9.474703,76.58830652748223,2022-05-19
c2009,46.865874,9.474703,71.99508710967409,2022-05-20
c2009,46.865874,9.474703,76.38855913764525,2022-05-21
c2009,46.865874,9.474703,71.53087532028782,2022-05-22
c2009,46.865874,9.474703,81.16449577499311,2022-05-23
c2009,46.865874,9.474703,91.26190462890726,2022-05-24
c2009,46.865874,9.474703,80.88217599678875,2022-05-25
c2009,46.865874,9.474703,75.17195234927132,2022-05-26
c2009,46.865874,9.474703,71.6429655010841,2022-05-27
c2009,46.865874,9.474703,85.10149019573588,2022-05-28
c2009,46.865874,9.474703,84.62531382807164,2022-05-29
c2009,46.865874,9.474703,84.43117303998649,2022-05-30
c2009,46.865874,9.474703,81.31261353492032,2022-05-31
c2009,46.865874,9.474703,85.11593906761608,2022-06-01
c2009,46.865874,9.474703,82.97757311611511,2022-06-02
c2009,46.865874,9.474703,83.07122718397859,2022-06-03
c2009,46.865874,9.474703,75.04612545335095,2022-06-04
c2009,46.865874,9.474703,82.2482794220984,2022-06-05
c2009,46.865874,9.474703,80.85815074313386,2022-06-06
c2009,46.865874,9.474703,91.03307107495424,2022-06-07
c2009,46.865874,9.474703,75.96586918947642,2022-06-08
c2009,46.865874,9.474703,82.00648867860438,2022-06-09
c2009,46.865874,9.474703,73.3735012446939,2022-06-10
c2009,46.865874,9.474703,62.7262868083616,2022-06-11
c2009,46.865874,9.474703,53.648978872325806,2022-06-12
c2009,46.865874,9.474703,77.70705799652542,2022-06-13
c2009,46.865874,9.474703,64.2272105453624,2022-06-14
c2009,46.865874,9.474703,61.7937515933042,2022-06-15
c2009,46.865874,9.474703,67.3067984130434,2022-06-16
c2009,46.865874,9.474703,65.05031775293135,2022-06-17
c2009,46.865874,9.474703,58.25451307310161,2022-06-18
c2009,46.865874,9.474703,63.65639222770126,2022-06-19
c2009,46.865874,9.474703,77.74418156739297,2022-06-20
c2009,46.865874,9.474703,78.2007370656581,2022-06-21
c2009,46.865874,9.474703,93.63382508291168,2022-06-22
c2009,46.865874,9.474703,68.97129694824895,2022-06-23
c2009,46.865874,9.474703,90.08582374798144,2022-06-24
c2009,46.865874,9.474703,64.55504866291609,2022-06-25
c2009,46.865874,9.474703,61.61580791554216,2022-06-26
c2009,46.865874,9.474703,79.29221998417643,2022-06-27
c2009,46.865874,9.474703,93.02282305523792,2022-06-28
c2009,46.865874,9.474703,82.7671894244031,2022-06-29
c2009,46.865874,9.474703,69.49147966640231,2022-06-30
c2009,46.865874,9.474703,92.62990279623818,2022-07-01
c2009,46.865874,9.474703,70.42828358089265,2022-07-02
c2009,46.865874,9.474703,65.62248661389644,2022-07-03
c2009,46.865874,9.474703,82.75400964582201,2022-07-04
c2009,46.865874,9.474703,81.42155051559759,2022-07-05
c2009,46.865874,9.474703,68.92606467732921,2022-07-06
c2009,46.865874,9.474703,82.44784257675461,2022-07-07
c2009,46.865874,9.474703,71.88242109895724,2022-07-08
c2009,46.865874,9.474703,68.94492466190934,2022-07-09
c2009,46.865874,9.474703,77.47296671203495,2022-07-10
c2009,46.865874,9.474703,72.87402128606149,2022-07-11
c2009,46.865874,9.474703,63.1933458397689,2022-07-12
c2009,46.865874,9.474703,54.56848427139413,2022-07-13
c2009,46.865874,9.474703,51.49233323139385,2022-07-14
c2009,46.865874,9.474703,62.20768065783458,2022-07-15
c2009,46.865874,9.474703,67.43119628370448,2022-07-16
c2009,46.865874,9.474703,61.411656919491094,2022-07-17
c2009,46.865874,9.474703,53.1853195578406,2022-07-18
c2009,46.865874,9.474703,54.6762165002792,2022-07-19
c2009,46.865874,9.474703,75.03101058932545,2022-07-20
c2009,46.865874,9.474703,79.12929882966658,2022-07-21
c2009,46.865874,9.474703,61.32073370520565,2022-07-22
c2009,46.865874,9.474703,83.04500156161124,2022-07-23
c2009,46.865874,9.474703,71.70159584104557,2022-07-24
c2009,46.865874,9.474703,75.22399205397124,2022-07-25
c2009,46.865874,9.474703,86.35647084347949,2022-07-26
c2009,46.865874,9.474703,89.10018415165902,2022-07-27
c2009,46.865874,9.474703,82.97693395693588,2022-07-28
c2009,46.865874,9.474703,89.40040851706769,2022-07-29
c2009,46.865874,9.474703,75.59233259069572,2022-07-30
c2009,46.865874,9.474703,64.75810311079248,2022-07-31
c2009,46.865874,9.474703,67.02336104754559,2022-08-01
c2009,46.865874,9.474703,66.86969330519707,2022-08-02
c2009,46.865874,9.474703,64.96633219800573,2022-08-03
c2009,46.865874,9.474703,65.98988409204684,2022-08-04
c2009,46.865874,9.474703,77.37735831486812,2022-08-05
c2009,46.865874,9.474703,86.5173900145907,2022-08-06
c2009,46.865874,9.474703,89.90070382135859,2022-08-07
c2009,46.865874,9.474703,73.83430960450058,2022-08-08
c2009,46.865874,9.474703,69.87361974378527,2022-08-09
c2009,46.865874,9.474703,69.36588923551376,2022-08-10
c2009,46.865874,9.474703,65.71277822555766,2022-08-11
c2009,46.865874,9.474703,61.7726589799446,2022-08-12
c2009,46.865874,9.474703,57.30726544985582,2022-08-13
c2009,46.865874,9.474703,58.97679125175904,2022-08-14
c2009,46.865874,9.474703,87.78225331157606,2022-08-15
c2009,46.865874,9.474703,71.41454034143302,2022-08-16
c2009,46.865874,9.474703,68.31929473145865,2022-08-17
c2009,46.865874,9.474703,91.77118447280203,2022-08-18
c2009,46.865874,9.474703,99.38052690235138,2022-08-19
c2009,46.865874,9.474703,84.50570950968884,2022-08-20
c2009,46.865874,9.474703,74.29946677564963,2022-08-21
c2009,46.865874,9.474703,72.04116329348135,2022-08-22
c2009,46.865874,9.474703,66.58582014368876,2022-08-23
c2009,46.865874,9.474703,63.1364302383497,2022-08-24
c2009,46.865874,9.474703,65.57289391421232,2022-08-25
c2009,46.865874,9.474703,80.06809950063992,2022-08-26
c2009,46.865874,9.474703,88.3736027799195,2022-08-27
c2009,46.865874,9.474703,79.76304042991082,2022-08-28
c2009,46.865874,9.474703,71.38895263285154,2022-08-29
c2009,46.865874,9.474703,72.63226969050524,2022-08-30
c2009,46.865874,9.474703,94.5648298552122,2022-08-31
c2009,46.865874,9.474703,81.37810601342382,2022-09-01
c2009,46.865874,9.474703,72.79010285722774,2022-09-02
c2009,46.865874,9.474703,94.09544105446408,2022-09-03
c2009,46.865874,9.474703,77.67778730482226,2022-09-04
c2009,46.865874,9.474703,73.79804108821922,2022-09-05
c2009,46.865874,9.474703,82.78277242321263,2022-09-06
c2009,46.865874,9.474703,80.95020712098261,2022-09-07
c2009,46.865874,9.474703,85.82492827341363,2022-09-08
c2009,46.865874,9.474703,89.64437447964106,2022-09-09
c2009,46.865874,9.474703,88.79532554382104,2022-09-10
c2009,46.865874,9.474703,77.97735855397947,2022-09-11
c2009,46.865874,9.474703,61.143514361304746,2022-09-12
c2009,46.865874,9.474703,65.51461362655887,2022-09-13
c2009,46.865874,9.474703,85.61481563096608,2022-09-14
c2009,46.865874,9.474703,93.66929579759314,2022-09-15
c2009,46.865874,9.474703,87.92572466396982,2022-09-16
c2009,46.865874,9.474703,91.49621118201328,2022-09-17
c2009,46.865874,9.474703,71.8891786315541,2022-09-18
c2009,46.865874,9.474703,79.94438843680665,2022-09-19
c2009,46.865874,9.474703,75.57692638380556,2022-09-20
c2009,46.865874,9.474703,69.15279000649855,2022-09-21
c2009,46.865874,9.474703,68.27016878471059,2022-09-22
c2009,46.865874,9.474703,67.23373650446379,2022-09-23
c2009,46.865874,9.474703,88.29291522707278,2022-09-24
c2009,46.865874,9.474703,94.05998599057811,2022-09-25
c2009,46.865874,9.474703,90.69833627487404,2022-09-26
c2009,46.865874,9.474703,85.83842119567842,2022-09-27
c2009,46.865874,9.474703,93.20319607932338,2022-09-28
c2009,46.865874,9.474703,98.48745235942232,2022-09-29
c2009,46.865874,9.474703,94.80503577547076,2022-09-30
c2009,46.865874,9.474703,95.58717188064118,2022-10-01
c2009,46.865874,9.474703,89.29215834603441,2022-10-02
c2009,46.865874,9.474703,85.2703762416372,2022-10-03
c2009,46.865874,9.474703,62.06783686156513,2022-10-04
c2009,46.865874,9.474703,66.64766076515022,2022-10-05
c2009,46.865874,9.474703,77.67544187980563,2022-10-06
c2009,46.865874,9.474703,73.17863023079049,2022-10-07
c2009,46.865874,9.474703,89.7491925143151,2022-10-08
c2009,46.865874,9.474703,96.13872861476618,2022-10-09
c2009,46.865874,9.474703,88.12275268540066,2022-10-10
c2009,46.865874,9.474703,77.09728493784353,2022-10-11
c2009,46.865874,9.474703,86.22184957833223,2022-10-12
c2009,46.865874,9.474703,83.03346878728657,2022-10-13
c2009,46.865874,9.474703,91.93884417475915,2022-10-14
c2009,46.865874,9.474703,84.43250790792966,2022-10-15
c2009,46.865874,9.474703,78.75467548394748,2022-10-16
c2009,46.865874,9.474703,77.5791125595804,2022-10-17
c2009,46.865874,9.474703,82.42847944275658,2022-10-18
c2009,46.865874,9.474703,78.88634893119,2022-10-19
c2009,46.865874,9.474703,84.43518511212666,2022-10-20
c2009,46.865874,9.474703,97.4658898655409,2022-10-21
c2009,46.865874,9.474703,84.42528793856454,2022-10-22
c2009,46.865874,9.474703,87.69285566105418,2022-10-23
c2009,46.865874,9.474703,98.35066999469616,2022-10-24
c2009,46.865874,9.474703,85.00763371580192,2022-10-25
c2009,46.865874,9.474703,92.88232646516688,2022-10-26
c2009,46.865874,9.474703,78.498357725151,2022-10-27
c2009,46.865874,9.474703,77.96726679337522,2022-10-28
c2009,46.865874,9.474703,70.93722836952305,2022-10-29
c2009,46.865874,9.474703,65.81351665657498,2022-10-30
c2009,46.865874,9.474703,65.63902178196145,2022-10-31
c2009,46.865874,9.474703,90.37156535086032,2022-11-01
c2009,46.865874,9.474703,93.81472460277236,2022-11-02
c2009,46.865874,9.474703,84.22506335378525,2022-11-03
c2009,46.865874,9.474703,92.36401211434132,2022-11-04
c2009,46.865874,9.474703,93.12267299581208,2022-11-05
c2009,46.865874,9.474703,73.47989744789439,2022-11-06
c2009,46.865874,9.474703,71.07165309798008,2022-11-07
c2009,46.865874,9.474703,83.75330636258956,2022-11-08
c2009,46.865874,9.474703,91.59284795135656,2022-11-09
c2009,46.865874,9.474703,88.0144293050569,2022-11-10
c2009,46.865874,9.474703,79.2167640564565,2022-11-11
c2009,46.865874,9.474703,74.26910621373334,2022-11-12
c2009,46.865874,9.474703,70.88379450643896,2022-11-13
c2009,46.865874,9.474703,85.07449950979151,2022-11-14
c2009,46.865874,9.474703,85.77950756095171,2022-11-15
c2009,46.865874,9.474703,91.62429623790048,2022-11-16
c2009,46.865874,9.474703,82.75256778344695,2022-11-17
c2009,46.865874,9.474703,92.92841393432246,2022-11-18
c2009,46.865874,9.474703,88.18571459970097,2022-11-19
c2009,46.865874,9.474703,77.27229759051617,2022-11-20
c2009,46.865874,9.474703,75.02643033438478,2022-11-21
c2009,46.865874,9.474703,89.11023494932817,2022-11-22
c2009,46.865874,9.474703,77.97952779515941,2022-11-23
c2009,46.865874,9.474703,82.84160051299932,2022-11-24
c2009,46.865874,9.474703,75.50673119963497,2022-11-25
c2009,46.865874,9.474703,90.09915713703792,2022-11-26
c2009,46.865874,9.474703,62.22832955299362,2022-11-27
c2009,46.865874,9.474703,83.59159070568295,2022-11-28
c2009,46.865874,9.474703,94.23382351757007,2022-11-29
c2009,46.865874,9.474703,92.33738528418624,2022-11-30
c2009,46.865874,9.474703,85.2065958351749,2022-12-01
c2009,46.865874,9.474703,82.67344270572669,2022-12-02
c2009,46.865874,9.474703,81.72595116412309,2022-12-03
c2009,46.865874,9.474703,88.98400841938596,2022-12-04
c2009,46.865874,9.474703,90.92309961025173,2022-12-05
c2009,46.865874,9.474703,74.57638120724359,2022-12-06
c2009,46.865874,9.474703,84.18619460019808,2022-12-07
c2009,46.865874,9.474703,82.85134758919338,2022-12-08
c2009,46.865874,9.474703,87.5602916530594,2022-12-09
c2009,46.865874,9.474703,90.13780744956756,2022-12-10
c2009,46.865874,9.474703,81.55607952999857,2022-12-11
c2009,46.865874,9.474703,71.63831688798956,2022-12-12
c2009,46.865874,9.474703,78.44474157854619,2022-12-13
c2009,46.865874,9.474703,83.0079430026617,2022-12-14
c2009,46.865874,9.474703,88.22302739252093,2022-12-15
