cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,58.59530897768395,2021-08-21
c1745,45.289297,14.270835,63.36392588638022,2021-08-22
c1745,45.289297,14.270835,76.7410712163013,2021-08-23
c1745,45.289297,14.270835,67.16926193296892,2021-08-24
c1745,45.289297,14.270835,63.68123056326518,2021-08-25
c1745,45.289297,14.270835,68.95762368953568,2021-08-26
c1745,45.289297,14.270835,72.56238026724733,2021-08-27
c1745,45.289297,14.270835,70.27768851922566,2021-08-28
c1745,45.289297,14.270835,70.0496884260283,2021-08-29
c1745,45.289297,14.270835,70.15312554199416,2021-08-30
c1745,45.289297,14.270835,77.24389475279395,2021-08-31
c1745,45.289297,14.270835,68.31780106626577,2021-09-01
c1745,45.289297,14.270835,65.96049842439751,2021-09-02
c1745,45.289297,14.270835,67.47624138852638,2021-09-03
c1745,45.289297,14.270835,66.0304581047552,2021-09-04
c1745,45.289297,14.270835,61.054228828565115,2021-09-05
c1745,45.289297,14.270835,58.383980514149215,2021-09-06
c1745,45.289297,14.270835,60.33872933488999,2021-09-07
c1745,45.289297,14.270835,56.02885144286687,2021-09-08
c1745,45.289297,14.270835,62.0662875258845,2021-09-09
c1745,45.289297,14.270835,66.81641869737591,2021-09-10
c1745,45.289297,14.270835,64.71530539599497,2021-09-11
c1745,45.289297,14.270835,59.85517717738307,2021-09-12
c1745,45.289297,14.270835,59.88185038833602,2021-09-13
c1745,45.289297,14.270835,58.6713186838832,2021-09-14
c1745,45.289297,14.270835,66.97415570589057,2021-09-15
c1745,45.289297,14.270835,94.01760593154548,2021-09-16
c1745,45.289297,14.270835,94.70480724916187,2021-09-17
c1745,45.289297,14.270835,74.74792450538469,2021-09-18
c1745,45.289297,14.270835,87.18324772997501,2021-09-19
c1745,45.289297,14.270835,76.86110672074167,2021-09-20
c1745,45.289297,14.270835,69.30009071904972,2021-09-21
c1745,45.289297,14.270835,73.10924398737048,2021-09-22
c1745,45.289297,14.270835,74.0940642585006,2021-09-23
c1745,45.289297,14.270835,80.92752909429531,2021-09-24
c1745,45.289297,14.270835,82.7500153344317,2021-09-25
c1745,45.289297,14.270835,81.04479746126101,2021-09-26
c1745,45.289297,14.270835,92.65743029331082,2021-09-27
c1745,45.289297,14.270835,77.56336865150806,2021-09-28
c1745,45.289297,14.270835,80.70888104601234,2021-09-29
c1745,45.289297,14.270835,71.50645425027595,2021-09-30
c1745,45.289297,14.270835,77.57559991892363,2021-10-01
c1745,45.289297,14.270835,76.72573779877516,2021-10-02
c1745,45.289297,14.270835,85.46199518488622,2021-10-03
c1745,45.289297,14.270835,87.20596204026823,2021-10-04
c1745,45.289297,14.270835,90.3013671260725,2021-10-05
c1745,45.289297,14.270835,91.44991153920824,2021-10-06
c1745,45.289297,14.270835,80.4743418110648,2021-10-07
c1745,45.289297,14.270835,77.66923013665146,2021-10-08
c1745,45.289297,14.270835,68.15135766171828,2021-10-09
c1745,45.289297,14.270835,73.66340489999256,2021-10-10
c1745,45.289297,14.270835,76.25525491552645,2021-10-11
c1745,45.289297,14.270835,73.4982131807258,2021-10-12
c1745,45.289297,14.270835,74.28160509004051,2021-10-13
c1745,45.289297,14.270835,69.14534899141537,2021-10-14
c1745,45.289297,14.270835,66.1144770217606,2021-10-15
c1745,45.289297,14.270835,72.59962722568595,2021-10-16
c1745,45.289297,14.270835,79.98837578281073,2021-10-17
c1745,45.289297,14.270835,78.2522195016456,2021-10-18
c1745,45.289297,14.270835,70.3006279352793,2021-10-19
c1745,45.289297,14.270835,79.62313539993808,2021-10-20
c1745,45.289297,14.270835,94.11066531543148,2021-10-21
c1745,45.289297,14.270835,97.34238402545746,2021-10-22
c1745,45.289297,14.270835,79.50455975783584,2021-10-23
c1745,45.289297,14.270835,73.46782019609284,2021-10-24
c1745,45.289297,14.270835,73.34555300321168,2021-10-25
c1745,45.289297,14.270835,71.57220872911824,2021-10-26
c1745,45.289297,14.270835,75.5928120311433,2021-10-27
c1745,45.289297,14.270835,81.36539777325272,2021-10-28
c1745,45.289297,14.270835,77.28539649040377,2021-10-29
c1745,45.289297,14.270835,82.36354096004683,2021-10-30
c1745,45.289297,14.270835,88.0253014499021,2021-10-31
c1745,45.289297,14.270835,92.89295892012451,2021-11-01
c1745,45.289297,14.270835,91.90395152379794,2021-11-02
c1745,45.289297,14.270835,94.46976012528752,2021-11-03
c1745,45.289297,14.270835,86.27849737970807,2021-11-04
c1745,45.289297,14.270835,81.29262003004013,2021-11-05
c1745,45.289297,14.270835,71.4259454562116,2021-11-06
c1745,45.289297,14.270835,88.08547339205802,2021-11-07
c1745,45.289297,14.270835,82.4191583762489,2021-11-08
c1745,45.289297,14.270835,73.74545731029278,2021-11-09
c1745,45.289297,14.270835,80.44036185403345,2021-11-10
c1745,45.289297,14.270835,86.06719652045534,2021-11-11
c1745,45.289297,14.270835,86.51481226187448,2021-11-12
c1745,45.289297,14.270835,91.65767098567248,2021-11-13
c1745,45.289297,14.270835,90.46576363867482,2021-11-14
c1745,45.289297,14.270835,82.73603354618072,2021-11-15
c1745,45.289297,14.270835,83.28061046543237,2021-11-16
c1745,45.289297,14.270835,84.82410962463912,2021-11-17
c1745,45.289297,14.270835,81.60465865005537,2021-11-18
c1745,45.289297,14.270835,73.6119434974397,2021-11-19
c1745,45.289297,14.270835,72.85007347657287,2021-11-20
c1745,45.289297,14.270835,85.64537188198868,2021-11-21
c1745,45.289297,14.270835,87.81992350247756,2021-11-22
c1745,45.289297,14.270835,70.95368628464823,2021-11-23
c1745,45.289297,14.270835,72.29519925073352,2021-11-24
c1745,45.289297,14.270835,89.24401767357612,2021-11-25
c1745,45.289297,14.270835,96.7223055879748,2021-11-26
c1745,45.289297,14.270835,92.10835747123085,2021-11-27
c1745,45.289297,14.270835,89.52487458880441,2021-11-28
c1745,45.289297,14.270835,77.89142853687538,2021-11-29
c1745,45.289297,14.270835,69.83253597014024,2021-11-30
c1745,45.289297,14.270835,86.59416583673489,2021-12-01
c1745,45.289297,14.270835,96.4984760313942,2021-12-02
c1745,45.289297,14.270835,79.21883737465458,2021-12-03
c1745,45.289297,14.270835,79.3871149634003,2021-12-04
c1745,45.289297,14.270835,95.48964667873628,2021-12-05
c1745,45.289297,14.270835,76.09357903652138,2021-12-06
c1745,45.289297,14.270835,75.86532403233664,2021-12-07
c1745,45.289297,14.270835,76.75210416150861,2021-12-08
c1745,45.289297,14.270835,91.40017401204004,2021-12-09
c1745,45.289297,14.270835,90.2362839039578,2021-12-10
c1745,45.289297,14.270835,77.12583974410849,2021-12-11
c1745,45.289297,14.270835,69.14272240413942,2021-12-12
c1745,45.289297,14.270835,76.5349954545286,2021-12-13
c1745,45.289297,14.270835,85.63016225501018,2021-12-14
c1745,45.289297,14.270835,88.32216234419879,2021-12-15
c1745,45.289297,14.270835,84.60448224833898,2021-12-16
c1745,45.289297,14.270835,80.91227464368971,2021-12-17
c1745,45.289297,14.270835,80.06770011662717,2021-12-18
c1745,45.289297,14.270835,82.66345670769824,2021-12-19
c1745,45.289297,14.270835,77.75486182336803,2021-12-20
c1745,45.289297,14.270835,80.25129772074305,2021-12-21
c1745,45.289297,14.270835,79.02402637903096,2021-12-22
c1745,45.289297,14.270835,89.37988010994331,2021-12-23
c1745,45.289297,14.270835,98.2404207036368,2021-12-24
c1745,45.289297,14.270835,98.6033350385669,2021-12-25
c1745,45.289297,14.270835,92.58664049047104,2021-12-26
c1745,45.289297,14.270835,86.21017034930087,2021-12-27
c1745,45.289297,14.270835,96.87456370752676,2021-12-28
c1745,45.289297,14.270835,90.08228281099186,2021-12-29
c1745,45.289297,14.270835,74.57098650596843,2021-12-30
c1745,45.289297,14.270835,64.91992859574398,2021-12-31
c1745,45.289297,14.270835,77.95144757186777,2022-01-01
c1745,45.289297,14.270835,82.80824727847593,2022-01-02
c1745,45.289297,14.270835,95.8284078492935,2022-01-03
c1745,45.289297,14.270835,96.93859238487694,2022-01-04
c1745,45.289297,14.270835,94.55510487874918,2022-01-05
c1745,45.289297,14.270835,77.04724462531935,2022-01-06
c1745,45.289297,14.270835,73.99274358724412,2022-01-07
c1745,45.289297,14.270835,78.51486941252926,2022-01-08
c1745,45.289297,14.270835,83.21295850748291,2022-01-09
c1745,45.289297,14.270835,75.71805968671195,2022-01-10
c1745,45.289297,14.270835,66.44723859208648,2022-01-11
c1745,45.289297,14.270835,65.84901486903446,2022-01-12
c1745,45.289297,14.270835,73.68225488176422,2022-01-13
c1745,45.289297,14.270835,70.91772184324701,2022-01-14
c1745,45.289297,14.270835,79.32006624870479,2022-01-15
c1745,45.289297,14.270835,77.14568857464893,2022-01-16
c1745,45.289297,14.270835,84.76778477778613,2022-01-17
c1745,45.289297,14.270835,74.15408520884095,2022-01-18
c1745,45.289297,14.270835,79.97249081062104,2022-01-19
c1745,45.289297,14.270835,95.21365942283676,2022-01-20
c1745,45.289297,14.270835,70.3039758511146,2022-01-21
c1745,45.289297,14.270835,72.37333318107122,2022-01-22
c1745,45.289297,14.270835,80.23629938105097,2022-01-23
c1745,45.289297,14.270835,78.49664829170126,2022-01-24
c1745,45.289297,14.270835,76.45570991430401,2022-01-25
c1745,45.289297,14.270835,78.61509758686232,2022-01-26
c1745,45.289297,14.270835,78.3659490108627,2022-01-27
c1745,45.289297,14.270835,75.68304544582003,2022-01-28
c1745,45.289297,14.270835,65.00352106698104,2022-01-29
c1745,45.289297,14.270835,78.64617886646232,2022-01-30
c1745,45.289297,14.270835,91.85709645310952,2022-01-31
c1745,45.289297,14.270835,75.96123894254697,2022-02-01
c1745,45.289297,14.270835,75.31327095385251,2022-02-02
c1745,45.289297,14.270835,66.2181076220846,2022-02-03
c1745,45.289297,14.270835,91.90675789787892,2022-02-04
c1745,45.289297,14.270835,94.50490926439032,2022-02-05
c1745,45.289297,14.270835,90.06639155136007,2022-02-06
c1745,45.289297,14.270835,58.6411218047339,2022-02-07
c1745,45.289297,14.270835,47.21786579556361,2022-02-08
c1745,45.289297,14.270835,51.97996413472866,2022-02-09
c1745,45.289297,14.270835,72.06194733639082,2022-02-10
c1745,45.289297,14.270835,88.74126022213854,2022-02-11
c1745,45.289297,14.270835,63.967702723005175,2022-02-12
c1745,45.289297,14.270835,69.54865323727475,2022-02-13
c1745,45.289297,14.270835,93.63876079050452,2022-02-14
c1745,45.289297,14.270835,96.28893337409032,2022-02-15
c1745,45.289297,14.270835,86.28110733854164,2022-02-16
c1745,45.289297,14.270835,92.03355906725702,2022-02-17
c1745,45.289297,14.270835,90.85642943195718,2022-02-18
c1745,45.289297,14.270835,97.27754549822308,2022-02-19
c1745,45.289297,14.270835,84.14446574670498,2022-02-20
c1745,45.289297,14.270835,91.1990760116925,2022-02-21
c1745,45.289297,14.270835,62.98549790055741,2022-02-22
c1745,45.289297,14.270835,66.63077709484355,2022-02-23
c1745,45.289297,14.270835,73.65409603121238,2022-02-24
c1745,45.289297,14.270835,87.7599487115257,2022-02-25
c1745,45.289297,14.270835,62.04737949076467,2022-02-26
c1745,45.289297,14.270835,63.19886163182757,2022-02-27
c1745,45.289297,14.270835,53.3669913936828,2022-02-28
c1745,45.289297,14.270835,56.512180735505694,2022-03-01
c1745,45.289297,14.270835,54.966369901416414,2022-03-02
c1745,45.289297,14.270835,59.48842141521888,2022-03-03
c1745,45.289297,14.270835,55.358715221176645,2022-03-04
c1745,45.289297,14.270835,57.088058384581224,2022-03-05
c1745,45.289297,14.270835,59.69153109173923,2022-03-06
c1745,45.289297,14.270835,52.572889484388064,2022-03-07
c1745,45.289297,14.270835,51.51204161357877,2022-03-08
c1745,45.289297,14.270835,59.23434744006236,2022-03-09
c1745,45.289297,14.270835,63.567001847310216,2022-03-10
c1745,45.289297,14.270835,56.866364379083755,2022-03-11
c1745,45.289297,14.270835,47.84937186993078,2022-03-12
c1745,45.289297,14.270835,65.84700031327115,2022-03-13
c1745,45.289297,14.270835,79.21340473830364,2022-03-14
c1745,45.289297,14.270835,85.664167624587,2022-03-15
c1745,45.289297,14.270835,87.71487539744518,2022-03-16
c1745,45.289297,14.270835,65.64969127498199,2022-03-17
c1745,45.289297,14.270835,62.62839010972111,2022-03-18
c1745,45.289297,14.270835,52.9066278434754,2022-03-19
c1745,45.289297,14.270835,47.27197378687638,2022-03-20
c1745,45.289297,14.270835,48.58210883648151,2022-03-21
c1745,45.289297,14.270835,48.86562062835284,2022-03-22
c1745,45.289297,14.270835,48.16214991984241,2022-03-23
c1745,45.289297,14.270835,48.26654216789017,2022-03-24
c1745,45.289297,14.270835,49.65898244001366,2022-03-25
c1745,45.289297,14.270835,51.920838183015874,2022-03-26
c1745,45.289297,14.270835,53.448551780315995,2022-03-27
c1745,45.289297,14.270835,62.68423693675958,2022-03-28
c1745,45.289297,14.270835,82.12504000106495,2022-03-29
c1745,45.289297,14.270835,95.96441764990128,2022-03-30
c1745,45.289297,14.270835,97.23658893168547,2022-03-31
c1745,45.289297,14.270835,95.74083632402852,2022-04-01
c1745,45.289297,14.270835,85.84578210123104,2022-04-02
c1745,45.289297,14.270835,64.37873272849876,2022-04-03
c1745,45.289297,14.270835,69.93204506567858,2022-04-04
c1745,45.289297,14.270835,78.28174613314604,2022-04-05
c1745,45.289297,14.270835,71.84397410038825,2022-04-06
c1745,45.289297,14.270835,81.77246651913279,2022-04-07
c1745,45.289297,14.270835,89.80842849565796,2022-04-08
c1745,45.289297,14.270835,84.30826517797905,2022-04-09
c1745,45.289297,14.270835,61.10710084616251,2022-04-10
c1745,45.289297,14.270835,67.8992119712407,2022-04-11
c1745,45.289297,14.270835,73.01640407698655,2022-04-12
c1745,45.289297,14.270835,62.57532073663083,2022-04-13
c1745,45.289297,14.270835,69.63367586267688,2022-04-14
c1745,45.289297,14.270835,65.49301864575882,2022-04-15
c1745,45.289297,14.270835,65.26044693592418,2022-04-16
c1745,45.289297,14.270835,44.66804516311393,2022-04-17
c1745,45.289297,14.270835,49.653622477720994,2022-04-18
c1745,45.289297,14.270835,63.84427354053892,2022-04-19
c1745,45.289297,14.270835,66.85397591497392,2022-04-20
c1745,45.289297,14.270835,80.88743318167589,2022-04-21
c1745,45.289297,14.270835,88.66268909397262,2022-04-22
c1745,45.289297,14.270835,89.32006312940368,2022-04-23
c1745,45.289297,14.270835,91.5721419227667,2022-04-24
c1745,45.289297,14.270835,83.52305685294543,2022-04-25
c1745,45.289297,14.270835,83.76586445251016,2022-04-26
c1745,45.289297,14.270835,76.18100864263273,2022-04-27
c1745,45.289297,14.270835,54.5095908448121,2022-04-28
c1745,45.289297,14.270835,52.777999397914,2022-04-29
c1745,45.289297,14.270835,61.51983380237478,2022-04-30
c1745,45.289297,14.270835,77.7505746720079,2022-05-01
c1745,45.289297,14.270835,77.49578506091817,2022-05-02
c1745,45.289297,14.270835,66.20060786133605,2022-05-03
c1745,45.289297,14.270835,68.664839604726,2022-05-04
c1745,45.289297,14.270835,63.28236619866702,2022-05-05
c1745,45.289297,14.270835,88.75855451012134,2022-05-06
c1745,45.289297,14.270835,84.76850942071256,2022-05-07
c1745,45.289297,14.270835,77.51865334818135,2022-05-08
c1745,45.289297,14.270835,72.91286439874924,2022-05-09
c1745,45.289297,14.270835,74.83202012743708,2022-05-10
c1745,45.289297,14.270835,71.51156032620425,2022-05-11
c1745,45.289297,14.270835,74.02587725148756,2022-05-12
c1745,45.289297,14.270835,73.44873596287457,2022-05-13
c1745,45.289297,14.270835,73.16633017460654,2022-05-14
c1745,45.289297,14.270835,71.08055336120103,2022-05-15
c1745,45.289297,14.270835,69.21361424915813,2022-05-16
c1745,45.289297,14.270835,72.33793467275694,2022-05-17
c1745,45.289297,14.270835,61.56289199412839,2022-05-18
c1745,45.289297,14.270835,56.40867986030489,2022-05-19
c1745,45.289297,14.270835,57.03039070435172,2022-05-20
c1745,45.289297,14.270835,68.71927367123692,2022-05-21
c1745,45.289297,14.270835,73.63628703212507,2022-05-22
c1745,45.289297,14.270835,81.66608048602554,2022-05-23
c1745,45.289297,14.270835,80.14316757031915,2022-05-24
c1745,45.289297,14.270835,79.02738921646971,2022-05-25
c1745,45.289297,14.270835,72.57656425828723,2022-05-26
c1745,45.289297,14.270835,68.45153648986238,2022-05-27
c1745,45.289297,14.270835,71.57290831151582,2022-05-28
c1745,45.289297,14.270835,77.33410493037547,2022-05-29
c1745,45.289297,14.270835,85.36851270973254,2022-05-30
c1745,45.289297,14.270835,86.57404341902914,2022-05-31
c1745,45.289297,14.270835,80.0737052812534,2022-06-01
c1745,45.289297,14.270835,78.0077271798657,2022-06-02
c1745,45.289297,14.270835,78.63134252511131,2022-06-03
c1745,45.289297,14.270835,69.54649576625985,2022-06-04
c1745,45.289297,14.270835,68.33129544899923,2022-06-05
c1745,45.289297,14.270835,68.11979763643069,2022-06-06
c1745,45.289297,14.270835,75.94803171343621,2022-06-07
c1745,45.289297,14.270835,76.41845150544044,2022-06-08
c1745,45.289297,14.270835,80.78032887867589,2022-06-09
c1745,45.289297,14.270835,59.919793615102584,2022-06-10
c1745,45.289297,14.270835,58.248710924288005,2022-06-11
c1745,45.289297,14.270835,58.8389431850237,2022-06-12
c1745,45.289297,14.270835,67.28389529870748,2022-06-13
c1745,45.289297,14.270835,62.092202851274536,2022-06-14
c1745,45.289297,14.270835,66.0031992039999,2022-06-15
c1745,45.289297,14.270835,70.2992316493732,2022-06-16
c1745,45.289297,14.270835,66.44551225747209,2022-06-17
c1745,45.289297,14.270835,57.5245899589765,2022-06-18
c1745,45.289297,14.270835,57.75812051375615,2022-06-19
c1745,45.289297,14.270835,65.45888502697483,2022-06-20
c1745,45.289297,14.270835,69.68920432580124,2022-06-21
c1745,45.289297,14.270835,69.10927315055719,2022-06-22
c1745,45.289297,14.270835,72.75355736370894,2022-06-23
c1745,45.289297,14.270835,78.15383669106377,2022-06-24
c1745,45.289297,14.270835,74.19442595900863,2022-06-25
c1745,45.289297,14.270835,64.6842912382219,2022-06-26
c1745,45.289297,14.270835,56.855223052312496,2022-06-27
c1745,45.289297,14.270835,62.427005970903664,2022-06-28
c1745,45.289297,14.270835,75.38080304755613,2022-06-29
c1745,45.289297,14.270835,74.31318604031969,2022-06-30
c1745,45.289297,14.270835,57.40484064516589,2022-07-01
c1745,45.289297,14.270835,58.64120605981111,2022-07-02
c1745,45.289297,14.270835,54.82844879935292,2022-07-03
c1745,45.289297,14.270835,57.33734919831346,2022-07-04
c1745,45.289297,14.270835,70.24265711595245,2022-07-05
c1745,45.289297,14.270835,55.190301585999144,2022-07-06
c1745,45.289297,14.270835,63.9723537877544,2022-07-07
c1745,45.289297,14.270835,58.50803490911559,2022-07-08
c1745,45.289297,14.270835,49.94290971353265,2022-07-09
c1745,45.289297,14.270835,67.67263804554756,2022-07-10
c1745,45.289297,14.270835,61.28821874195367,2022-07-11
c1745,45.289297,14.270835,60.01554004312281,2022-07-12
c1745,45.289297,14.270835,57.198369315040225,2022-07-13
c1745,45.289297,14.270835,52.16192606135151,2022-07-14
c1745,45.289297,14.270835,48.38672461156915,2022-07-15
c1745,45.289297,14.270835,58.4200804609725,2022-07-16
c1745,45.289297,14.270835,47.1968227705649,2022-07-17
c1745,45.289297,14.270835,43.20340172950566,2022-07-18
c1745,45.289297,14.270835,43.02080286309908,2022-07-19
c1745,45.289297,14.270835,44.599677497164286,2022-07-20
c1745,45.289297,14.270835,48.532038937661426,2022-07-21
c1745,45.289297,14.270835,44.33046696738136,2022-07-22
c1745,45.289297,14.270835,44.34851654047806,2022-07-23
c1745,45.289297,14.270835,55.36376497920761,2022-07-24
c1745,45.289297,14.270835,54.53430056254944,2022-07-25
c1745,45.289297,14.270835,71.45032686658922,2022-07-26
c1745,45.289297,14.270835,68.3045275220748,2022-07-27
c1745,45.289297,14.270835,62.17935545170578,2022-07-28
c1745,45.289297,14.270835,57.93232869664155,2022-07-29
c1745,45.289297,14.270835,67.62235659647672,2022-07-30
c1745,45.289297,14.270835,59.76269408237127,2022-07-31
c1745,45.289297,14.270835,63.52018343357919,2022-08-01
c1745,45.289297,14.270835,70.4208290909996,2022-08-02
c1745,45.289297,14.270835,61.49595204903227,2022-08-03
c1745,45.289297,14.270835,55.48279008103827,2022-08-04
c1745,45.289297,14.270835,56.75334465417697,2022-08-05
c1745,45.289297,14.270835,56.92791408505832,2022-08-06
c1745,45.289297,14.270835,59.38090073753391,2022-08-07
c1745,45.289297,14.270835,56.781466956379894,2022-08-08
c1745,45.289297,14.270835,52.204055127610694,2022-08-09
c1745,45.289297,14.270835,47.91913547027299,2022-08-10
c1745,45.289297,14.270835,43.17917089168123,2022-08-11
c1745,45.289297,14.270835,47.60080871443768,2022-08-12
c1745,45.289297,14.270835,68.6879680315079,2022-08-13
c1745,45.289297,14.270835,54.32919195979712,2022-08-14
c1745,45.289297,14.270835,64.43788437175868,2022-08-15
c1745,45.289297,14.270835,79.13248903126623,2022-08-16
c1745,45.289297,14.270835,76.3353929035257,2022-08-17
c1745,45.289297,14.270835,63.78665650542224,2022-08-18
c1745,45.289297,14.270835,76.7307087518915,2022-08-19
c1745,45.289297,14.270835,74.97067926145786,2022-08-20
c1745,45.289297,14.270835,67.135208445399,2022-08-21
c1745,45.289297,14.270835,64.07779241941789,2022-08-22
c1745,45.289297,14.270835,75.55367315731232,2022-08-23
c1745,45.289297,14.270835,68.94805539906994,2022-08-24
c1745,45.289297,14.270835,71.77013549980943,2022-08-25
c1745,45.289297,14.270835,71.58322254942296,2022-08-26
c1745,45.289297,14.270835,70.8145889326335,2022-08-27
c1745,45.289297,14.270835,81.27030398844221,2022-08-28
c1745,45.289297,14.270835,77.33847164102507,2022-08-29
c1745,45.289297,14.270835,66.56081538681866,2022-08-30
c1745,45.289297,14.270835,77.1271330892217,2022-08-31
c1745,45.289297,14.270835,71.59183751969645,2022-09-01
c1745,45.289297,14.270835,65.49894049103855,2022-09-02
c1745,45.289297,14.270835,69.6392279817426,2022-09-03
c1745,45.289297,14.270835,77.63137416920164,2022-09-04
c1745,45.289297,14.270835,67.35277762116405,2022-09-05
c1745,45.289297,14.270835,68.37121003399359,2022-09-06
c1745,45.289297,14.270835,73.36196601588004,2022-09-07
c1745,45.289297,14.270835,86.90843144131811,2022-09-08
c1745,45.289297,14.270835,91.21292331869776,2022-09-09
c1745,45.289297,14.270835,82.34032679364877,2022-09-10
c1745,45.289297,14.270835,69.73867073297038,2022-09-11
c1745,45.289297,14.270835,65.2152752335041,2022-09-12
c1745,45.289297,14.270835,76.80885950064021,2022-09-13
c1745,45.289297,14.270835,86.73976716752301,2022-09-14
c1745,45.289297,14.270835,95.40403705319406,2022-09-15
c1745,45.289297,14.270835,96.0098060462039,2022-09-16
c1745,45.289297,14.270835,81.61901213111972,2022-09-17
c1745,45.289297,14.270835,82.87818029139389,2022-09-18
c1745,45.289297,14.270835,75.67721148095497,2022-09-19
c1745,45.289297,14.270835,65.30342801563049,2022-09-20
c1745,45.289297,14.270835,65.01430278138669,2022-09-21
c1745,45.289297,14.270835,67.84681867382575,2022-09-22
c1745,45.289297,14.270835,69.3202354611053,2022-09-23
c1745,45.289297,14.270835,82.23706891676873,2022-09-24
c1745,45.289297,14.270835,95.17506537797615,2022-09-25
c1745,45.289297,14.270835,94.2801894743243,2022-09-26
c1745,45.289297,14.270835,90.53238283993876,2022-09-27
c1745,45.289297,14.270835,89.73224897288841,2022-09-28
c1745,45.289297,14.270835,94.56104875253436,2022-09-29
c1745,45.289297,14.270835,91.38116994313778,2022-09-30
c1745,45.289297,14.270835,87.90592583346793,2022-10-01
c1745,45.289297,14.270835,88.51394731843956,2022-10-02
c1745,45.289297,14.270835,79.45095643661111,2022-10-03
c1745,45.289297,14.270835,80.19482712441935,2022-10-04
c1745,45.289297,14.270835,85.1440366556724,2022-10-05
c1745,45.289297,14.270835,79.62165097760756,2022-10-06
c1745,45.289297,14.270835,78.35835930473854,2022-10-07
c1745,45.289297,14.270835,85.35759806919724,2022-10-08
c1745,45.289297,14.270835,76.6603398132429,2022-10-09
c1745,45.289297,14.270835,78.08916848835545,2022-10-10
c1745,45.289297,14.270835,79.23889361218096,2022-10-11
c1745,45.289297,14.270835,77.7149627602585,2022-10-12
c1745,45.289297,14.270835,81.37371115681874,2022-10-13
c1745,45.289297,14.270835,80.0638102426302,2022-10-14
c1745,45.289297,14.270835,83.60757455076293,2022-10-15
c1745,45.289297,14.270835,83.91634622090403,2022-10-16
c1745,45.289297,14.270835,82.60111555118658,2022-10-17
c1745,45.289297,14.270835,84.64849220582401,2022-10-18
c1745,45.289297,14.270835,79.6838794863685,2022-10-19
c1745,45.289297,14.270835,77.93993328487416,2022-10-20
c1745,45.289297,14.270835,82.7211340664878,2022-10-21
c1745,45.289297,14.270835,95.18583537490208,2022-10-22
c1745,45.289297,14.270835,95.53485102307576,2022-10-23
c1745,45.289297,14.270835,93.25001496003966,2022-10-24
c1745,45.289297,14.270835,94.61049869967916,2022-10-25
c1745,45.289297,14.270835,89.8716551383832,2022-10-26
c1745,45.289297,14.270835,83.35686665592114,2022-10-27
c1745,45.289297,14.270835,74.9955471437634,2022-10-28
c1745,45.289297,14.270835,74.50614641269298,2022-10-29
c1745,45.289297,14.270835,73.37253964076636,2022-10-30
c1745,45.289297,14.270835,64.55358478809407,2022-10-31
c1745,45.289297,14.270835,79.07204941313567,2022-11-01
c1745,45.289297,14.270835,86.99409405487384,2022-11-02
c1745,45.289297,14.270835,88.47454949787112,2022-11-03
c1745,45.289297,14.270835,94.44572299558492,2022-11-04
c1745,45.289297,14.270835,64.32121457286769,2022-11-05
c1745,45.289297,14.270835,66.17772973454154,2022-11-06
c1745,45.289297,14.270835,79.58345018568535,2022-11-07
c1745,45.289297,14.270835,84.5210745843373,2022-11-08
c1745,45.289297,14.270835,95.59145390806414,2022-11-09
c1745,45.289297,14.270835,96.05302985787176,2022-11-10
c1745,45.289297,14.270835,82.44722264666827,2022-11-11
c1745,45.289297,14.270835,71.44187771143626,2022-11-12
c1745,45.289297,14.270835,79.0346332618646,2022-11-13
c1745,45.289297,14.270835,88.88176703328011,2022-11-14
c1745,45.289297,14.270835,91.32791276276922,2022-11-15
c1745,45.289297,14.270835,97.3046991105325,2022-11-16
c1745,45.289297,14.270835,92.4396121136497,2022-11-17
c1745,45.289297,14.270835,95.07470783263798,2022-11-18
c1745,45.289297,14.270835,87.42543028995237,2022-11-19
c1745,45.289297,14.270835,88.50052851484807,2022-11-20
c1745,45.289297,14.270835,82.03006877210215,2022-11-21
c1745,45.289297,14.270835,88.90449959364943,2022-11-22
c1745,45.289297,14.270835,82.41880317656435,2022-11-23
c1745,45.289297,14.270835,88.26495168668968,2022-11-24
c1745,45.289297,14.270835,87.48136466506634,2022-11-25
c1745,45.289297,14.270835,80.83058091818047,2022-11-26
c1745,45.289297,14.270835,80.44293559984104,2022-11-27
c1745,45.289297,14.270835,83.23911035422816,2022-11-28
c1745,45.289297,14.270835,78.4274766453596,2022-11-29
c1745,45.289297,14.270835,78.18831888315796,2022-11-30
c1745,45.289297,14.270835,81.37979675544629,2022-12-01
c1745,45.289297,14.270835,85.9500152006046,2022-12-02
c1745,45.289297,14.270835,94.24431513301192,2022-12-03
c1745,45.289297,14.270835,95.76005165186308,2022-12-04
c1745,45.289297,14.270835,97.99344516089783,2022-12-05
c1745,45.289297,14.270835,90.06865721684333,2022-12-06
c1745,45.289297,14.270835,84.42985619073887,2022-12-07
c1745,45.289297,14.270835,90.81564804962842,2022-12-08
c1745,45.289297,14.270835,98.0681729213342,2022-12-09
c1745,45.289297,14.270835,96.0693130716827,2022-12-10
c1745,45.289297,14.270835,79.9033338171825,2022-12-11
c1745,45.289297,14.270835,77.96304192609767,2022-12-12
c1745,45.289297,14.270835,78.8626595963499,2022-12-13
c1745,45.289297,14.270835,82.47230662108444,2022-12-14
c1745,45.289297,14.270835,90.28287206492932,2022-12-15
