cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,93.73311666316305,2022-12-16
c1979,46.640649,12.472285,77.29795508950673,2022-12-17
c1979,46.640649,12.472285,69.39359914608607,2022-12-18
c1979,46.640649,12.472285,68.75155640836893,2022-12-19
c1979,46.640649,12.472285,70.1008318797654,2022-12-20
c1979,46.640649,12.472285,76.97987067001714,2022-12-21
c1979,46.640649,12.472285,84.3548700010845,2022-12-22
c1979,46.640649,12.472285,82.65165373970584,2022-12-23
c1979,46.640649,12.472285,82.97857664108858,2022-12-24
c1979,46.640649,12.472285,83.62940891246512,2022-12-25
c1979,46.640649,12.472285,85.20549804928433,2022-12-26
c1979,46.640649,12.472285,83.3328547625235,2022-12-27
c1979,46.640649,12.472285,87.34994317090272,2022-12-28
c1979,46.640649,12.472285,91.3765584456373,2022-12-29
c1979,46.640649,12.472285,92.09761376486216,2022-12-30
c1979,46.640649,12.472285,88.28850985795549,2022-12-31
c1979,46.640649,12.472285,89.67300491630853,2023-01-01
c1979,46.640649,12.472285,94.04706958881702,2023-01-02
c1979,46.640649,12.472285,90.68086044459652,2023-01-03
c1979,46.640649,12.472285,90.11107400090816,2023-01-04
c1979,46.640649,12.472285,85.80712782951612,2023-01-05
c1979,46.640649,12.472285,87.8720461353528,2023-01-06
c1979,46.640649,12.472285,83.0828080835234,2023-01-07
c1979,46.640649,12.472285,93.41801227276586,2023-01-08
c1979,46.640649,12.472285,88.52830362868052,2023-01-09
c1979,46.640649,12.472285,75.04190254309108,2023-01-10
c1979,46.640649,12.472285,79.05835955835842,2023-01-11
c1979,46.640649,12.472285,82.75940662851238,2023-01-12
c1979,46.640649,12.472285,79.96413486405379,2023-01-13
c1979,46.640649,12.472285,79.09821904205755,2023-01-14
c1979,46.640649,12.472285,88.55099501175128,2023-01-15
c1979,46.640649,12.472285,92.95609773426466,2023-01-16
c1979,46.640649,12.472285,88.80227577773127,2023-01-17
c1979,46.640649,12.472285,86.51395157175988,2023-01-18
c1979,46.640649,12.472285,80.8000414549763,2023-01-19
c1979,46.640649,12.472285,74.8615399544401,2023-01-20
c1979,46.640649,12.472285,73.52030952761487,2023-01-21
c1979,46.640649,12.472285,76.16494973856942,2023-01-22
c1979,46.640649,12.472285,84.20247098929087,2023-01-23
c1979,46.640649,12.472285,84.58828029080516,2023-01-24
c1979,46.640649,12.472285,76.56118988013186,2023-01-25
c1979,46.640649,12.472285,64.76123391659338,2023-01-26
c1979,46.640649,12.472285,70.95628896712161,2023-01-27
c1979,46.640649,12.472285,70.01863580898389,2023-01-28
c1979,46.640649,12.472285,68.21557959737837,2023-01-29
c1979,46.640649,12.472285,61.10576101426244,2023-01-30
c1979,46.640649,12.472285,62.81775221350761,2023-01-31
c1979,46.640649,12.472285,65.02756078573005,2023-02-01
c1979,46.640649,12.472285,75.54561131801327,2023-02-02
c1979,46.640649,12.472285,72.74859409761422,2023-02-03
c1979,46.640649,12.472285,69.17526662918154,2023-02-04
c1979,46.640649,12.472285,69.61477672891695,2023-02-05
c1979,46.640649,12.472285,73.14851949030749,2023-02-06
c1979,46.640649,12.472285,65.8313205274961,2023-02-07
c1979,46.640649,12.472285,68.0160218705446,2023-02-08
c1979,46.640649,12.472285,53.57038290889892,2023-02-09
c1979,46.640649,12.472285,57.28311561598608,2023-02-10
c1979,46.640649,12.472285,57.796323162450605,2023-02-11
c1979,46.640649,12.472285,63.20958992584738,2023-02-12
c1979,46.640649,12.472285,66.98021854093959,2023-02-13
c1979,46.640649,12.472285,61.861497624306494,2023-02-14
c1979,46.640649,12.472285,61.52575419523752,2023-02-15
c1979,46.640649,12.472285,65.11137981689626,2023-02-16
c1979,46.640649,12.472285,73.46148412872668,2023-02-17
c1979,46.640649,12.472285,77.41935873856093,2023-02-18
c1979,46.640649,12.472285,72.6957750925021,2023-02-19
c1979,46.640649,12.472285,73.57100596746044,2023-02-20
c1979,46.640649,12.472285,66.28123773189895,2023-02-21
c1979,46.640649,12.472285,79.21275999206564,2023-02-22
c1979,46.640649,12.472285,90.75303637413126,2023-02-23
c1979,46.640649,12.472285,91.94861343484048,2023-02-24
c1979,46.640649,12.472285,85.13442771691942,2023-02-25
c1979,46.640649,12.472285,64.08369456895429,2023-02-26
c1979,46.640649,12.472285,68.80105203157304,2023-02-27
c1979,46.640649,12.472285,70.66138522354136,2023-02-28
c1979,46.640649,12.472285,79.57918781862588,2023-03-01
c1979,46.640649,12.472285,84.14836724814242,2023-03-02
c1979,46.640649,12.472285,82.43313179234083,2023-03-03
c1979,46.640649,12.472285,66.5074688705553,2023-03-04
c1979,46.640649,12.472285,74.26610522348533,2023-03-05
c1979,46.640649,12.472285,91.5052378647372,2023-03-06
c1979,46.640649,12.472285,90.7064681076613,2023-03-07
c1979,46.640649,12.472285,89.89417913627676,2023-03-08
c1979,46.640649,12.472285,83.60099646638277,2023-03-09
c1979,46.640649,12.472285,91.33160012303156,2023-03-10
c1979,46.640649,12.472285,70.53417699757753,2023-03-11
c1979,46.640649,12.472285,77.6068714574482,2023-03-12
c1979,46.640649,12.472285,85.92522877820865,2023-03-13
c1979,46.640649,12.472285,95.44772001249449,2023-03-14
c1979,46.640649,12.472285,56.812258978331776,2023-03-15
c1979,46.640649,12.472285,69.06378923930427,2023-03-16
c1979,46.640649,12.472285,78.31694926990819,2023-03-17
c1979,46.640649,12.472285,79.54255845847162,2023-03-18
c1979,46.640649,12.472285,84.33727312937741,2023-03-19
c1979,46.640649,12.472285,84.20033429225448,2023-03-20
c1979,46.640649,12.472285,74.52269283983784,2023-03-21
c1979,46.640649,12.472285,82.43133301287673,2023-03-22
c1979,46.640649,12.472285,83.30904467234069,2023-03-23
c1979,46.640649,12.472285,94.29305999117456,2023-03-24
c1979,46.640649,12.472285,77.83678338327003,2023-03-25
c1979,46.640649,12.472285,87.27862413968852,2023-03-26
c1979,46.640649,12.472285,68.77541328374251,2023-03-27
c1979,46.640649,12.472285,49.13144094264215,2023-03-28
c1979,46.640649,12.472285,72.36191962126681,2023-03-29
c1979,46.640649,12.472285,89.72519640947311,2023-03-30
c1979,46.640649,12.472285,95.9295405623013,2023-03-31
c1979,46.640649,12.472285,80.42367172854405,2023-04-01
c1979,46.640649,12.472285,69.50337369047459,2023-04-02
c1979,46.640649,12.472285,66.96796399897727,2023-04-03
c1979,46.640649,12.472285,57.19733240066425,2023-04-04
c1979,46.640649,12.472285,57.34670964530185,2023-04-05
c1979,46.640649,12.472285,57.89959655359257,2023-04-06
c1979,46.640649,12.472285,70.40423269645936,2023-04-07
c1979,46.640649,12.472285,78.27198220596273,2023-04-08
c1979,46.640649,12.472285,68.93219574615269,2023-04-09
c1979,46.640649,12.472285,66.044554686075,2023-04-10
c1979,46.640649,12.472285,76.1979229803585,2023-04-11
c1979,46.640649,12.472285,87.52878685636365,2023-04-12
c1979,46.640649,12.472285,89.65318556222516,2023-04-13
c1979,46.640649,12.472285,73.45178152147149,2023-04-14
c1979,46.640649,12.472285,75.82499788058408,2023-04-15
c1979,46.640649,12.472285,67.49743965801969,2023-04-16
c1979,46.640649,12.472285,69.11730673807254,2023-04-17
c1979,46.640649,12.472285,70.76530754840093,2023-04-18
c1979,46.640649,12.472285,75.10739998005553,2023-04-19
c1979,46.640649,12.472285,95.84957432097326,2023-04-20
c1979,46.640649,12.472285,90.2746596546576,2023-04-21
c1979,46.640649,12.472285,79.14650413216457,2023-04-22
c1979,46.640649,12.472285,91.61292341746145,2023-04-23
c1979,46.640649,12.472285,78.8618676926302,2023-04-24
c1979,46.640649,12.472285,79.19219739604968,2023-04-25
c1979,46.640649,12.472285,71.85140875956678,2023-04-26
c1979,46.640649,12.472285,84.3467592510142,2023-04-27
c1979,46.640649,12.472285,91.04669107107652,2023-04-28
c1979,46.640649,12.472285,75.09839602493962,2023-04-29
c1979,46.640649,12.472285,88.8438805733489,2023-04-30
c1979,46.640649,12.472285,86.12985148417175,2023-05-01
c1979,46.640649,12.472285,87.89991938286782,2023-05-02
c1979,46.640649,12.472285,75.45234388048519,2023-05-03
c1979,46.640649,12.472285,75.82282314177141,2023-05-04
c1979,46.640649,12.472285,78.64772781980464,2023-05-05
c1979,46.640649,12.472285,84.63754803655645,2023-05-06
c1979,46.640649,12.472285,90.52118456896632,2023-05-07
c1979,46.640649,12.472285,93.92324790208234,2023-05-08
c1979,46.640649,12.472285,95.61121619344055,2023-05-09
c1979,46.640649,12.472285,98.3574995586994,2023-05-10
c1979,46.640649,12.472285,93.17054716665392,2023-05-11
c1979,46.640649,12.472285,92.60264511366654,2023-05-12
c1979,46.640649,12.472285,92.57492819564656,2023-05-13
c1979,46.640649,12.472285,91.61897738451437,2023-05-14
c1979,46.640649,12.472285,75.32431624614135,2023-05-15
c1979,46.640649,12.472285,94.41412696278516,2023-05-16
c1979,46.640649,12.472285,73.10726088481572,2023-05-17
c1979,46.640649,12.472285,75.88466758983358,2023-05-18
c1979,46.640649,12.472285,84.14089314481505,2023-05-19
c1979,46.640649,12.472285,87.21248897449959,2023-05-20
c1979,46.640649,12.472285,82.212154755784,2023-05-21
c1979,46.640649,12.472285,70.11167444032955,2023-05-22
c1979,46.640649,12.472285,79.47324968315631,2023-05-23
c1979,46.640649,12.472285,92.7012575338589,2023-05-24
c1979,46.640649,12.472285,81.27462447727218,2023-05-25
c1979,46.640649,12.472285,69.232621734301,2023-05-26
c1979,46.640649,12.472285,69.19960369947628,2023-05-27
c1979,46.640649,12.472285,86.14966103814835,2023-05-28
c1979,46.640649,12.472285,82.04434027778788,2023-05-29
c1979,46.640649,12.472285,66.44605391609782,2023-05-30
c1979,46.640649,12.472285,66.7419138676716,2023-05-31
c1979,46.640649,12.472285,73.7414341282524,2023-06-01
c1979,46.640649,12.472285,74.23456415212293,2023-06-02
c1979,46.640649,12.472285,87.56588779858131,2023-06-03
c1979,46.640649,12.472285,94.5071276992994,2023-06-04
c1979,46.640649,12.472285,96.27523652306226,2023-06-05
c1979,46.640649,12.472285,86.9977280015168,2023-06-06
c1979,46.640649,12.472285,82.53482279133549,2023-06-07
c1979,46.640649,12.472285,83.90074824476092,2023-06-08
c1979,46.640649,12.472285,80.86119331536959,2023-06-09
c1979,46.640649,12.472285,83.49202455141717,2023-06-10
c1979,46.640649,12.472285,81.3241765250937,2023-06-11
c1979,46.640649,12.472285,78.11021058105338,2023-06-12
c1979,46.640649,12.472285,93.2299553581272,2023-06-13
c1979,46.640649,12.472285,90.25807998456126,2023-06-14
c1979,46.640649,12.472285,69.4541895981582,2023-06-15
c1979,46.640649,12.472285,64.14028939332869,2023-06-16
c1979,46.640649,12.472285,58.920993002680426,2023-06-17
c1979,46.640649,12.472285,73.96858144068527,2023-06-18
c1979,46.640649,12.472285,83.74745671284153,2023-06-19
c1979,46.640649,12.472285,83.15236441647842,2023-06-20
c1979,46.640649,12.472285,76.78850890475934,2023-06-21
c1979,46.640649,12.472285,79.97163655395053,2023-06-22
c1979,46.640649,12.472285,80.62515206985832,2023-06-23
c1979,46.640649,12.472285,65.64351978884817,2023-06-24
c1979,46.640649,12.472285,62.501096691678335,2023-06-25
c1979,46.640649,12.472285,66.15235514045018,2023-06-26
c1979,46.640649,12.472285,83.37016887837666,2023-06-27
c1979,46.640649,12.472285,72.7663143355758,2023-06-28
c1979,46.640649,12.472285,77.4597656290391,2023-06-29
c1979,46.640649,12.472285,87.0516068015605,2023-06-30
c1979,46.640649,12.472285,94.17155207495756,2023-07-01
c1979,46.640649,12.472285,88.18990367045272,2023-07-02
c1979,46.640649,12.472285,94.9106573450502,2023-07-03
c1979,46.640649,12.472285,84.02893145815881,2023-07-04
c1979,46.640649,12.472285,87.97144769728264,2023-07-05
c1979,46.640649,12.472285,83.58088087641605,2023-07-06
c1979,46.640649,12.472285,70.48160967497556,2023-07-07
c1979,46.640649,12.472285,81.3983632388328,2023-07-08
c1979,46.640649,12.472285,69.4904001812109,2023-07-09
c1979,46.640649,12.472285,75.1200656417466,2023-07-10
c1979,46.640649,12.472285,85.46060503609773,2023-07-11
c1979,46.640649,12.472285,91.47321496363932,2023-07-12
c1979,46.640649,12.472285,84.31637438537035,2023-07-13
c1979,46.640649,12.472285,74.07007840338841,2023-07-14
c1979,46.640649,12.472285,78.82543190211638,2023-07-15
c1979,46.640649,12.472285,83.72798400164478,2023-07-16
c1979,46.640649,12.472285,80.96808118483469,2023-07-17
c1979,46.640649,12.472285,86.04514579734213,2023-07-18
c1979,46.640649,12.472285,87.28037457243383,2023-07-19
c1979,46.640649,12.472285,84.45903468659861,2023-07-20
c1979,46.640649,12.472285,91.1653841094714,2023-07-21
c1979,46.640649,12.472285,86.46631406249219,2023-07-22
c1979,46.640649,12.472285,86.53945488334097,2023-07-23
c1979,46.640649,12.472285,94.2172008509149,2023-07-24
c1979,46.640649,12.472285,90.55882966336246,2023-07-25
c1979,46.640649,12.472285,68.01448042019885,2023-07-26
c1979,46.640649,12.472285,66.46826720305829,2023-07-27
c1979,46.640649,12.472285,79.43123893769311,2023-07-28
c1979,46.640649,12.472285,86.45668533999626,2023-07-29
c1979,46.640649,12.472285,83.77061817322195,2023-07-30
c1979,46.640649,12.472285,82.64473584437248,2023-07-31
c1979,46.640649,12.472285,95.3326295404021,2023-08-01
c1979,46.640649,12.472285,90.91083066530936,2023-08-02
c1979,46.640649,12.472285,95.7696551610401,2023-08-03
c1979,46.640649,12.472285,94.56119180992404,2023-08-04
c1979,46.640649,12.472285,95.6438871442795,2023-08-05
c1979,46.640649,12.472285,72.01714000454592,2023-08-06
c1979,46.640649,12.472285,56.953045625858195,2023-08-07
c1979,46.640649,12.472285,66.32041164802483,2023-08-08
c1979,46.640649,12.472285,85.35759441877524,2023-08-09
c1979,46.640649,12.472285,79.06373442594736,2023-08-10
c1979,46.640649,12.472285,72.62793622449452,2023-08-11
c1979,46.640649,12.472285,80.67980132686563,2023-08-12
c1979,46.640649,12.472285,77.89498678229944,2023-08-13
c1979,46.640649,12.472285,81.23031349081937,2023-08-14
c1979,46.640649,12.472285,85.32265857824969,2023-08-15
c1979,46.640649,12.472285,86.24735682602498,2023-08-16
c1979,46.640649,12.472285,82.95619018947471,2023-08-17
c1979,46.640649,12.472285,73.64336130359176,2023-08-18
c1979,46.640649,12.472285,65.79224425341593,2023-08-19
c1979,46.640649,12.472285,67.87118839806531,2023-08-20
c1979,46.640649,12.472285,69.71640557379676,2023-08-21
c1979,46.640649,12.472285,77.33598793133172,2023-08-22
c1979,46.640649,12.472285,81.31006247493093,2023-08-23
c1979,46.640649,12.472285,81.20114296788184,2023-08-24
c1979,46.640649,12.472285,84.03112687861889,2023-08-25
c1979,46.640649,12.472285,83.33092549587033,2023-08-26
c1979,46.640649,12.472285,95.67863963758802,2023-08-27
c1979,46.640649,12.472285,96.39497372583534,2023-08-28
c1979,46.640649,12.472285,87.37457493018015,2023-08-29
c1979,46.640649,12.472285,92.0602027548382,2023-08-30
c1979,46.640649,12.472285,82.01556936576786,2023-08-31
c1979,46.640649,12.472285,83.71443903180509,2023-09-01
c1979,46.640649,12.472285,79.0795309555511,2023-09-02
c1979,46.640649,12.472285,70.32676842968031,2023-09-03
c1979,46.640649,12.472285,71.15276645320182,2023-09-04
c1979,46.640649,12.472285,73.11771372443143,2023-09-05
c1979,46.640649,12.472285,67.10487822633533,2023-09-06
c1979,46.640649,12.472285,67.59586555765802,2023-09-07
c1979,46.640649,12.472285,74.02024736388012,2023-09-08
c1979,46.640649,12.472285,78.31591636213562,2023-09-09
c1979,46.640649,12.472285,70.76813830710297,2023-09-10
c1979,46.640649,12.472285,72.90590875168063,2023-09-11
c1979,46.640649,12.472285,78.96272282151878,2023-09-12
c1979,46.640649,12.472285,89.81108636993024,2023-09-13
c1979,46.640649,12.472285,88.133208081376,2023-09-14
c1979,46.640649,12.472285,86.15180570873868,2023-09-15
c1979,46.640649,12.472285,85.06998196848076,2023-09-16
c1979,46.640649,12.472285,84.4422912395531,2023-09-17
c1979,46.640649,12.472285,96.2217617224064,2023-09-18
c1979,46.640649,12.472285,83.23105049720355,2023-09-19
c1979,46.640649,12.472285,89.1544866887351,2023-09-20
c1979,46.640649,12.472285,94.12156991674526,2023-09-21
c1979,46.640649,12.472285,98.94141763755184,2023-09-22
c1979,46.640649,12.472285,84.15948364994519,2023-09-23
c1979,46.640649,12.472285,65.70466141463696,2023-09-24
c1979,46.640649,12.472285,67.2260622774607,2023-09-25
c1979,46.640649,12.472285,72.92991626432423,2023-09-26
c1979,46.640649,12.472285,70.42665323723601,2023-09-27
c1979,46.640649,12.472285,68.62536364694782,2023-09-28
c1979,46.640649,12.472285,76.03042530364658,2023-09-29
c1979,46.640649,12.472285,80.29320518645339,2023-09-30
c1979,46.640649,12.472285,75.01394592867611,2023-10-01
c1979,46.640649,12.472285,75.69471910100837,2023-10-02
c1979,46.640649,12.472285,81.96061072036701,2023-10-03
c1979,46.640649,12.472285,93.98631851813556,2023-10-04
c1979,46.640649,12.472285,80.35451072164422,2023-10-05
c1979,46.640649,12.472285,73.72763471332841,2023-10-06
c1979,46.640649,12.472285,60.62310097219767,2023-10-07
c1979,46.640649,12.472285,59.92158877912808,2023-10-08
c1979,46.640649,12.472285,56.61247077703963,2023-10-09
c1979,46.640649,12.472285,64.65666772930072,2023-10-10
c1979,46.640649,12.472285,77.34351789242112,2023-10-11
c1979,46.640649,12.472285,83.4463324830275,2023-10-12
c1979,46.640649,12.472285,83.5418033789696,2023-10-13
c1979,46.640649,12.472285,86.78478742235592,2023-10-14
c1979,46.640649,12.472285,72.16786120927938,2023-10-15
c1979,46.640649,12.472285,69.82064992387681,2023-10-16
c1979,46.640649,12.472285,77.51632510648406,2023-10-17
c1979,46.640649,12.472285,83.5620201973903,2023-10-18
c1979,46.640649,12.472285,96.80597190245744,2023-10-19
c1979,46.640649,12.472285,99.21240455208716,2023-10-20
c1979,46.640649,12.472285,92.6393831475013,2023-10-21
c1979,46.640649,12.472285,94.47651097200432,2023-10-22
c1979,46.640649,12.472285,84.26815925335664,2023-10-23
c1979,46.640649,12.472285,98.79310964596262,2023-10-24
c1979,46.640649,12.472285,96.41480011636688,2023-10-25
c1979,46.640649,12.472285,90.33618748055596,2023-10-26
c1979,46.640649,12.472285,82.00797373195496,2023-10-27
c1979,46.640649,12.472285,86.17918482854991,2023-10-28
c1979,46.640649,12.472285,96.19132804255136,2023-10-29
c1979,46.640649,12.472285,99.21339188705224,2023-10-30
c1979,46.640649,12.472285,92.09044807257216,2023-10-31
c1979,46.640649,12.472285,84.01721649620163,2023-11-01
c1979,46.640649,12.472285,98.80808030520434,2023-11-02
c1979,46.640649,12.472285,96.17807417789038,2023-11-03
c1979,46.640649,12.472285,87.22473873305886,2023-11-04
c1979,46.640649,12.472285,86.79732110755556,2023-11-05
c1979,46.640649,12.472285,85.78246012632898,2023-11-06
c1979,46.640649,12.472285,90.25267412893557,2023-11-07
c1979,46.640649,12.472285,74.39031699279106,2023-11-08
c1979,46.640649,12.472285,87.2181159598651,2023-11-09
c1979,46.640649,12.472285,92.84839267229634,2023-11-10
c1979,46.640649,12.472285,70.95828762566275,2023-11-11
c1979,46.640649,12.472285,69.20447164901523,2023-11-12
c1979,46.640649,12.472285,79.33538023506733,2023-11-13
c1979,46.640649,12.472285,81.96039102248017,2023-11-14
c1979,46.640649,12.472285,77.53674387523924,2023-11-15
c1979,46.640649,12.472285,80.17391296989116,2023-11-16
c1979,46.640649,12.472285,74.77033212375747,2023-11-17
c1979,46.640649,12.472285,67.99404406157693,2023-11-18
c1979,46.640649,12.472285,79.43883818303365,2023-11-19
c1979,46.640649,12.472285,83.54189653526822,2023-11-20
c1979,46.640649,12.472285,80.83477539284982,2023-11-21
c1979,46.640649,12.472285,76.02294443960399,2023-11-22
c1979,46.640649,12.472285,69.73109396194948,2023-11-23
c1979,46.640649,12.472285,68.82676235100406,2023-11-24
c1979,46.640649,12.472285,58.83935267963207,2023-11-25
c1979,46.640649,12.472285,65.46034088990122,2023-11-26
c1979,46.640649,12.472285,71.12719169163299,2023-11-27
c1979,46.640649,12.472285,73.91070695625889,2023-11-28
c1979,46.640649,12.472285,72.00601511751327,2023-11-29
c1979,46.640649,12.472285,84.55087853397475,2023-11-30
c1979,46.640649,12.472285,94.62263203036608,2023-12-01
c1979,46.640649,12.472285,85.97070542610801,2023-12-02
c1979,46.640649,12.472285,70.16992972060739,2023-12-03
c1979,46.640649,12.472285,70.0624780152957,2023-12-04
c1979,46.640649,12.472285,77.08260545154103,2023-12-05
c1979,46.640649,12.472285,74.78409069897054,2023-12-06
c1979,46.640649,12.472285,67.84579472035239,2023-12-07
c1979,46.640649,12.472285,67.9489593764337,2023-12-08
c1979,46.640649,12.472285,83.86961967098947,2023-12-09
c1979,46.640649,12.472285,75.3923385697612,2023-12-10
c1979,46.640649,12.472285,74.76407842617402,2023-12-11
c1979,46.640649,12.472285,79.03479919796054,2023-12-12
c1979,46.640649,12.472285,94.21997203976768,2023-12-13
c1979,46.640649,12.472285,82.27600186863545,2023-12-14
c1979,46.640649,12.472285,77.68541613868584,2023-12-15
c1979,46.640649,12.472285,73.3930793045259,2023-12-16
c1979,46.640649,12.472285,67.96062313325838,2023-12-17
c1979,46.640649,12.472285,66.00019424796923,2023-12-18
c1979,46.640649,12.472285,63.22623253877673,2023-12-19
c1979,46.640649,12.472285,70.752989180403,2023-12-20
c1979,46.640649,12.472285,78.32215231580744,2023-12-21
c1979,46.640649,12.472285,84.63488845633668,2023-12-22
c1979,46.640649,12.472285,80.25315255699373,2023-12-23
c1979,46.640649,12.472285,75.60493872129429,2023-12-24
c1979,46.640649,12.472285,82.22313939329761,2023-12-25
c1979,46.640649,12.472285,82.60052663674665,2023-12-26
c1979,46.640649,12.472285,71.50713213952821,2023-12-27
c1979,46.640649,12.472285,77.41927561914264,2023-12-28
c1979,46.640649,12.472285,82.32780155780736,2023-12-29
c1979,46.640649,12.472285,85.76454703002769,2023-12-30
c1979,46.640649,12.472285,89.40885821154203,2023-12-31
c1979,46.640649,12.472285,79.89038244675368,2024-01-01
c1979,46.640649,12.472285,74.44693320384428,2024-01-02
c1979,46.640649,12.472285,82.41003342409347,2024-01-03
c1979,46.640649,12.472285,76.71341912016273,2024-01-04
c1979,46.640649,12.472285,79.58854735325788,2024-01-05
c1979,46.640649,12.472285,93.1079864172343,2024-01-06
c1979,46.640649,12.472285,82.39431741316642,2024-01-07
c1979,46.640649,12.472285,76.89659158259357,2024-01-08
c1979,46.640649,12.472285,74.2560922309113,2024-01-09
c1979,46.640649,12.472285,76.18667696724908,2024-01-10
c1979,46.640649,12.472285,66.73227968740014,2024-01-11
c1979,46.640649,12.472285,69.3126048281768,2024-01-12
c1979,46.640649,12.472285,64.11040709110696,2024-01-13
c1979,46.640649,12.472285,63.34687365188791,2024-01-14
c1979,46.640649,12.472285,66.1299728238546,2024-01-15
c1979,46.640649,12.472285,66.8246695817161,2024-01-16
c1979,46.640649,12.472285,70.78257388691634,2024-01-17
c1979,46.640649,12.472285,88.36085085455132,2024-01-18
c1979,46.640649,12.472285,71.6505288251147,2024-01-19
c1979,46.640649,12.472285,56.4361682077204,2024-01-20
c1979,46.640649,12.472285,55.751300780621165,2024-01-21
c1979,46.640649,12.472285,56.75808478920719,2024-01-22
c1979,46.640649,12.472285,69.52999667063231,2024-01-23
c1979,46.640649,12.472285,75.90262757685092,2024-01-24
c1979,46.640649,12.472285,81.12401077326116,2024-01-25
c1979,46.640649,12.472285,80.16834637341542,2024-01-26
c1979,46.640649,12.472285,72.7638686151485,2024-01-27
c1979,46.640649,12.472285,65.3575716232976,2024-01-28
c1979,46.640649,12.472285,62.24077430816739,2024-01-29
c1979,46.640649,12.472285,59.33163116419168,2024-01-30
c1979,46.640649,12.472285,71.61287493278914,2024-01-31
c1979,46.640649,12.472285,80.80643357907906,2024-02-01
c1979,46.640649,12.472285,77.03575638721114,2024-02-02
c1979,46.640649,12.472285,72.87203155224562,2024-02-03
c1979,46.640649,12.472285,74.93081374099525,2024-02-04
c1979,46.640649,12.472285,72.42819313516206,2024-02-05
c1979,46.640649,12.472285,76.13820515119153,2024-02-06
c1979,46.640649,12.472285,87.9046148517292,2024-02-07
c1979,46.640649,12.472285,91.52318156951262,2024-02-08
c1979,46.640649,12.472285,97.7914797981244,2024-02-09
c1979,46.640649,12.472285,98.1517661196498,2024-02-10
c1979,46.640649,12.472285,95.5231919043217,2024-02-11
c1979,46.640649,12.472285,76.65741830541106,2024-02-12
c1979,46.640649,12.472285,68.70189183500283,2024-02-13
c1979,46.640649,12.472285,64.46992885151181,2024-02-14
c1979,46.640649,12.472285,72.14239475977892,2024-02-15
c1979,46.640649,12.472285,69.92168010986119,2024-02-16
c1979,46.640649,12.472285,78.05121677183907,2024-02-17
c1979,46.640649,12.472285,87.87276786011853,2024-02-18
c1979,46.640649,12.472285,80.5765696495757,2024-02-19
c1979,46.640649,12.472285,71.52260527326762,2024-02-20
c1979,46.640649,12.472285,77.0188842930195,2024-02-21
c1979,46.640649,12.472285,95.45062508667304,2024-02-22
c1979,46.640649,12.472285,96.660608336229,2024-02-23
c1979,46.640649,12.472285,90.33102326580952,2024-02-24
c1979,46.640649,12.472285,93.51521659266474,2024-02-25
c1979,46.640649,12.472285,93.12738735777891,2024-02-26
c1979,46.640649,12.472285,95.99597059131465,2024-02-27
c1979,46.640649,12.472285,90.74654777537876,2024-02-28
c1979,46.640649,12.472285,90.05147067281365,2024-02-29
c1979,46.640649,12.472285,96.79678149895616,2024-03-01
c1979,46.640649,12.472285,93.02534615576133,2024-03-02
c1979,46.640649,12.472285,94.07301400494823,2024-03-03
c1979,46.640649,12.472285,85.7350092074783,2024-03-04
c1979,46.640649,12.472285,86.43700324588308,2024-03-05
c1979,46.640649,12.472285,94.62934253728096,2024-03-06
c1979,46.640649,12.472285,83.55616461938149,2024-03-07
c1979,46.640649,12.472285,90.14368871081568,2024-03-08
c1979,46.640649,12.472285,92.46765066044811,2024-03-09
c1979,46.640649,12.472285,97.28771599146631,2024-03-10
c1979,46.640649,12.472285,74.76275384560806,2024-03-11
c1979,46.640649,12.472285,67.32982781342915,2024-03-12
c1979,46.640649,12.472285,69.34061547068946,2024-03-13
c1979,46.640649,12.472285,73.79258518429354,2024-03-14
c1979,46.640649,12.472285,78.63916112348929,2024-03-15
c1979,46.640649,12.472285,78.01604030287453,2024-03-16
c1979,46.640649,12.472285,74.66501649332625,2024-03-17
c1979,46.640649,12.472285,87.3899457750806,2024-03-18
c1979,46.640649,12.472285,73.0124084556036,2024-03-19
c1979,46.640649,12.472285,77.75467045005385,2024-03-20
c1979,46.640649,12.472285,81.24989308188178,2024-03-21
c1979,46.640649,12.472285,69.03504638782364,2024-03-22
c1979,46.640649,12.472285,85.76209183336266,2024-03-23
c1979,46.640649,12.472285,68.78171135299952,2024-03-24
c1979,46.640649,12.472285,68.8254698386243,2024-03-25
c1979,46.640649,12.472285,89.81470933748082,2024-03-26
c1979,46.640649,12.472285,97.88435587843227,2024-03-27
c1979,46.640649,12.472285,93.40714933061597,2024-03-28
c1979,46.640649,12.472285,96.35223376423431,2024-03-29
c1979,46.640649,12.472285,95.3276550953306,2024-03-30
c1979,46.640649,12.472285,98.36395439729677,2024-03-31
c1979,46.640649,12.472285,98.83372010499404,2024-04-01
c1979,46.640649,12.472285,81.59686661193516,2024-04-02
c1979,46.640649,12.472285,92.040649322919,2024-04-03
c1979,46.640649,12.472285,84.21366336490401,2024-04-04
c1979,46.640649,12.472285,84.58511650366468,2024-04-05
c1979,46.640649,12.472285,74.79309577663838,2024-04-06
c1979,46.640649,12.472285,61.13912289623132,2024-04-07
c1979,46.640649,12.472285,78.02693945318953,2024-04-08
c1979,46.640649,12.472285,86.49747776723316,2024-04-09
c1979,46.640649,12.472285,85.21555202141597,2024-04-10
