cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,68.4390632046497,2021-08-21
c0926,40.784793,8.575428,74.20849523565349,2021-08-22
c0926,40.784793,8.575428,67.19410093265853,2021-08-23
c0926,40.784793,8.575428,68.16116166334608,2021-08-24
c0926,40.784793,8.575428,73.96125860470244,2021-08-25
c0926,40.784793,8.575428,73.45769200996374,2021-08-26
c0926,40.784793,8.575428,66.47058289971088,2021-08-27
c0926,40.784793,8.575428,65.88078792411957,2021-08-28
c0926,40.784793,8.575428,70.85165642899688,2021-08-29
c0926,40.784793,8.575428,71.30430418488793,2021-08-30
c0926,40.784793,8.575428,68.9576681771098,2021-08-31
c0926,40.784793,8.575428,60.90661120561334,2021-09-01
c0926,40.784793,8.575428,61.8732760827265,2021-09-02
c0926,40.784793,8.575428,77.29232139769414,2021-09-03
c0926,40.784793,8.575428,79.82750522065169,2021-09-04
c0926,40.784793,8.575428,81.01187106938073,2021-09-05
c0926,40.784793,8.575428,74.39822917908097,2021-09-06
c0926,40.784793,8.575428,60.21469108632194,2021-09-07
c0926,40.784793,8.575428,59.22967835253641,2021-09-08
c0926,40.784793,8.575428,60.3402324399612,2021-09-09
c0926,40.784793,8.575428,85.62952878879884,2021-09-10
c0926,40.784793,8.575428,81.70174063579928,2021-09-11
c0926,40.784793,8.575428,83.45371861202028,2021-09-12
c0926,40.784793,8.575428,84.71666488943042,2021-09-13
c0926,40.784793,8.575428,70.69967062731747,2021-09-14
c0926,40.784793,8.575428,69.52889388005983,2021-09-15
c0926,40.784793,8.575428,74.86474555850143,2021-09-16
c0926,40.784793,8.575428,81.40137144064582,2021-09-17
c0926,40.784793,8.575428,80.6014531715516,2021-09-18
c0926,40.784793,8.575428,79.03191835376109,2021-09-19
c0926,40.784793,8.575428,70.6595653535309,2021-09-20
c0926,40.784793,8.575428,71.69340332924828,2021-09-21
c0926,40.784793,8.575428,69.33138449400262,2021-09-22
c0926,40.784793,8.575428,69.51088158458049,2021-09-23
c0926,40.784793,8.575428,73.9817724854012,2021-09-24
c0926,40.784793,8.575428,77.82634582331777,2021-09-25
c0926,40.784793,8.575428,81.51640503080674,2021-09-26
c0926,40.784793,8.575428,81.8830045102703,2021-09-27
c0926,40.784793,8.575428,78.9234556801657,2021-09-28
c0926,40.784793,8.575428,72.08559507310245,2021-09-29
c0926,40.784793,8.575428,67.72022329498341,2021-09-30
c0926,40.784793,8.575428,73.22632997017546,2021-10-01
c0926,40.784793,8.575428,80.73069037093055,2021-10-02
c0926,40.784793,8.575428,70.63647579152435,2021-10-03
c0926,40.784793,8.575428,78.25680768625064,2021-10-04
c0926,40.784793,8.575428,63.84350646676122,2021-10-05
c0926,40.784793,8.575428,63.67355540715342,2021-10-06
c0926,40.784793,8.575428,59.64970785429042,2021-10-07
c0926,40.784793,8.575428,64.9790273181512,2021-10-08
c0926,40.784793,8.575428,66.30069911363981,2021-10-09
c0926,40.784793,8.575428,55.756839260212,2021-10-10
c0926,40.784793,8.575428,67.34565339700531,2021-10-11
c0926,40.784793,8.575428,73.44289151873583,2021-10-12
c0926,40.784793,8.575428,62.10608506816435,2021-10-13
c0926,40.784793,8.575428,46.43680267446604,2021-10-14
c0926,40.784793,8.575428,58.40882652145457,2021-10-15
c0926,40.784793,8.575428,76.38468935421744,2021-10-16
c0926,40.784793,8.575428,63.26604655615907,2021-10-17
c0926,40.784793,8.575428,71.32494091858155,2021-10-18
c0926,40.784793,8.575428,70.61704523417123,2021-10-19
c0926,40.784793,8.575428,66.8720628737162,2021-10-20
c0926,40.784793,8.575428,76.17135000256928,2021-10-21
c0926,40.784793,8.575428,80.40150411095864,2021-10-22
c0926,40.784793,8.575428,80.40407122493639,2021-10-23
c0926,40.784793,8.575428,79.78936208281924,2021-10-24
c0926,40.784793,8.575428,74.94518981319888,2021-10-25
c0926,40.784793,8.575428,73.57143192947521,2021-10-26
c0926,40.784793,8.575428,78.94064133280966,2021-10-27
c0926,40.784793,8.575428,83.91352721862303,2021-10-28
c0926,40.784793,8.575428,81.83484824971777,2021-10-29
c0926,40.784793,8.575428,73.77833050051301,2021-10-30
c0926,40.784793,8.575428,88.40190076590704,2021-10-31
c0926,40.784793,8.575428,88.72835810928756,2021-11-01
c0926,40.784793,8.575428,71.75414405536173,2021-11-02
c0926,40.784793,8.575428,83.53411320521823,2021-11-03
c0926,40.784793,8.575428,74.7817126064539,2021-11-04
c0926,40.784793,8.575428,80.8307999198712,2021-11-05
c0926,40.784793,8.575428,83.97782563486096,2021-11-06
c0926,40.784793,8.575428,79.88861474015157,2021-11-07
c0926,40.784793,8.575428,76.21616136756793,2021-11-08
c0926,40.784793,8.575428,82.13885612333378,2021-11-09
c0926,40.784793,8.575428,78.355228325227,2021-11-10
c0926,40.784793,8.575428,82.19761064151658,2021-11-11
c0926,40.784793,8.575428,88.73150018228952,2021-11-12
c0926,40.784793,8.575428,83.26603433967686,2021-11-13
c0926,40.784793,8.575428,88.44749822325375,2021-11-14
c0926,40.784793,8.575428,76.59889364892635,2021-11-15
c0926,40.784793,8.575428,86.1064331180947,2021-11-16
c0926,40.784793,8.575428,87.53846060580629,2021-11-17
c0926,40.784793,8.575428,82.96079526417861,2021-11-18
c0926,40.784793,8.575428,86.86009248036324,2021-11-19
c0926,40.784793,8.575428,85.86041836321955,2021-11-20
c0926,40.784793,8.575428,81.68914042085686,2021-11-21
c0926,40.784793,8.575428,84.26474620972955,2021-11-22
c0926,40.784793,8.575428,85.4478413162125,2021-11-23
c0926,40.784793,8.575428,84.03148703603271,2021-11-24
c0926,40.784793,8.575428,82.98056337879419,2021-11-25
c0926,40.784793,8.575428,86.1183444663138,2021-11-26
c0926,40.784793,8.575428,80.2002856607195,2021-11-27
c0926,40.784793,8.575428,78.41621235909612,2021-11-28
c0926,40.784793,8.575428,77.41376011363467,2021-11-29
c0926,40.784793,8.575428,64.6665190805316,2021-11-30
c0926,40.784793,8.575428,76.56000646213649,2021-12-01
c0926,40.784793,8.575428,80.9341160948585,2021-12-02
c0926,40.784793,8.575428,61.321707510306,2021-12-03
c0926,40.784793,8.575428,76.91778897501426,2021-12-04
c0926,40.784793,8.575428,78.34198453570664,2021-12-05
c0926,40.784793,8.575428,56.63825769138362,2021-12-06
c0926,40.784793,8.575428,73.96973611783025,2021-12-07
c0926,40.784793,8.575428,85.04935948534069,2021-12-08
c0926,40.784793,8.575428,67.9069157193147,2021-12-09
c0926,40.784793,8.575428,72.8443605811666,2021-12-10
c0926,40.784793,8.575428,69.86971662449957,2021-12-11
c0926,40.784793,8.575428,62.06119377210895,2021-12-12
c0926,40.784793,8.575428,78.86648085435978,2021-12-13
c0926,40.784793,8.575428,89.47820075089192,2021-12-14
c0926,40.784793,8.575428,90.19041396020503,2021-12-15
c0926,40.784793,8.575428,86.31103649446183,2021-12-16
c0926,40.784793,8.575428,81.54263001441124,2021-12-17
c0926,40.784793,8.575428,79.48366953167705,2021-12-18
c0926,40.784793,8.575428,85.82558356036216,2021-12-19
c0926,40.784793,8.575428,83.3457146406395,2021-12-20
c0926,40.784793,8.575428,88.25591469385134,2021-12-21
c0926,40.784793,8.575428,86.06415328469498,2021-12-22
c0926,40.784793,8.575428,84.27117883634604,2021-12-23
c0926,40.784793,8.575428,81.59768351917741,2021-12-24
c0926,40.784793,8.575428,86.30823676874242,2021-12-25
c0926,40.784793,8.575428,93.99969705221432,2021-12-26
c0926,40.784793,8.575428,92.69431595248436,2021-12-27
c0926,40.784793,8.575428,84.24554587452585,2021-12-28
c0926,40.784793,8.575428,82.5255002618484,2021-12-29
c0926,40.784793,8.575428,89.98934417954126,2021-12-30
c0926,40.784793,8.575428,93.18340354239194,2021-12-31
c0926,40.784793,8.575428,92.22849562772434,2022-01-01
c0926,40.784793,8.575428,89.61708553009228,2022-01-02
c0926,40.784793,8.575428,89.63158482686286,2022-01-03
c0926,40.784793,8.575428,85.85518576945142,2022-01-04
c0926,40.784793,8.575428,76.39072832114013,2022-01-05
c0926,40.784793,8.575428,71.73516428474323,2022-01-06
c0926,40.784793,8.575428,73.05370208791588,2022-01-07
c0926,40.784793,8.575428,70.54593307588219,2022-01-08
c0926,40.784793,8.575428,72.8761911822549,2022-01-09
c0926,40.784793,8.575428,58.58479421848061,2022-01-10
c0926,40.784793,8.575428,55.66458507819553,2022-01-11
c0926,40.784793,8.575428,57.960298262193504,2022-01-12
c0926,40.784793,8.575428,63.95185580915383,2022-01-13
c0926,40.784793,8.575428,76.8147471740527,2022-01-14
c0926,40.784793,8.575428,84.54195626093194,2022-01-15
c0926,40.784793,8.575428,82.97637108835131,2022-01-16
c0926,40.784793,8.575428,79.30467678628364,2022-01-17
c0926,40.784793,8.575428,83.88596359793385,2022-01-18
c0926,40.784793,8.575428,84.75771513464915,2022-01-19
c0926,40.784793,8.575428,74.4577431950715,2022-01-20
c0926,40.784793,8.575428,72.226280955107,2022-01-21
c0926,40.784793,8.575428,69.87178129788191,2022-01-22
c0926,40.784793,8.575428,76.47334414284794,2022-01-23
c0926,40.784793,8.575428,83.257586130376,2022-01-24
c0926,40.784793,8.575428,79.82504660902357,2022-01-25
c0926,40.784793,8.575428,77.61165566232772,2022-01-26
c0926,40.784793,8.575428,79.55521170203771,2022-01-27
c0926,40.784793,8.575428,81.4406981196425,2022-01-28
c0926,40.784793,8.575428,80.87631528892632,2022-01-29
c0926,40.784793,8.575428,82.67225640068033,2022-01-30
c0926,40.784793,8.575428,78.9154822176437,2022-01-31
c0926,40.784793,8.575428,69.55690795849455,2022-02-01
c0926,40.784793,8.575428,85.10406064349286,2022-02-02
c0926,40.784793,8.575428,85.74468503783518,2022-02-03
c0926,40.784793,8.575428,83.6090992991742,2022-02-04
c0926,40.784793,8.575428,84.71173638222588,2022-02-05
c0926,40.784793,8.575428,86.05893116480249,2022-02-06
c0926,40.784793,8.575428,80.85444508574174,2022-02-07
c0926,40.784793,8.575428,59.41739173111833,2022-02-08
c0926,40.784793,8.575428,64.12495373087151,2022-02-09
c0926,40.784793,8.575428,72.15493516352312,2022-02-10
c0926,40.784793,8.575428,80.41065709561812,2022-02-11
c0926,40.784793,8.575428,84.64036107296373,2022-02-12
c0926,40.784793,8.575428,87.44901700590765,2022-02-13
c0926,40.784793,8.575428,83.17720694739754,2022-02-14
c0926,40.784793,8.575428,75.94969479716329,2022-02-15
c0926,40.784793,8.575428,77.71104291532653,2022-02-16
c0926,40.784793,8.575428,86.87420716143816,2022-02-17
c0926,40.784793,8.575428,85.54095251168066,2022-02-18
c0926,40.784793,8.575428,80.82972894620856,2022-02-19
c0926,40.784793,8.575428,77.14184795195469,2022-02-20
c0926,40.784793,8.575428,76.42023058812983,2022-02-21
c0926,40.784793,8.575428,79.10739617501402,2022-02-22
c0926,40.784793,8.575428,83.59715812765084,2022-02-23
c0926,40.784793,8.575428,79.04674194755671,2022-02-24
c0926,40.784793,8.575428,77.21840889162971,2022-02-25
c0926,40.784793,8.575428,58.22572269896661,2022-02-26
c0926,40.784793,8.575428,51.4509484182019,2022-02-27
c0926,40.784793,8.575428,61.60213592938991,2022-02-28
c0926,40.784793,8.575428,59.524853445395706,2022-03-01
c0926,40.784793,8.575428,65.02001700144517,2022-03-02
c0926,40.784793,8.575428,80.20894028370806,2022-03-03
c0926,40.784793,8.575428,84.3952240578116,2022-03-04
c0926,40.784793,8.575428,59.916636119666656,2022-03-05
c0926,40.784793,8.575428,59.79070719668081,2022-03-06
c0926,40.784793,8.575428,61.467942968908304,2022-03-07
c0926,40.784793,8.575428,60.088745550513416,2022-03-08
c0926,40.784793,8.575428,60.935997237030946,2022-03-09
c0926,40.784793,8.575428,73.64887210963951,2022-03-10
c0926,40.784793,8.575428,68.93811513704573,2022-03-11
c0926,40.784793,8.575428,73.9462604662908,2022-03-12
c0926,40.784793,8.575428,75.95462892832451,2022-03-13
c0926,40.784793,8.575428,74.62272648186521,2022-03-14
c0926,40.784793,8.575428,72.77486167592768,2022-03-15
c0926,40.784793,8.575428,73.5788307599773,2022-03-16
c0926,40.784793,8.575428,71.5301091577163,2022-03-17
c0926,40.784793,8.575428,83.67418905961468,2022-03-18
c0926,40.784793,8.575428,87.60109130322333,2022-03-19
c0926,40.784793,8.575428,79.22366088193357,2022-03-20
c0926,40.784793,8.575428,66.8135767738325,2022-03-21
c0926,40.784793,8.575428,58.843037327641184,2022-03-22
c0926,40.784793,8.575428,65.23161634572361,2022-03-23
c0926,40.784793,8.575428,64.40560204606903,2022-03-24
c0926,40.784793,8.575428,71.27029030044517,2022-03-25
c0926,40.784793,8.575428,68.54863951810124,2022-03-26
c0926,40.784793,8.575428,64.25491586431183,2022-03-27
c0926,40.784793,8.575428,73.69672750913395,2022-03-28
c0926,40.784793,8.575428,69.21185794919886,2022-03-29
c0926,40.784793,8.575428,83.02542451994186,2022-03-30
c0926,40.784793,8.575428,85.10471452995016,2022-03-31
c0926,40.784793,8.575428,72.1489199643433,2022-04-01
c0926,40.784793,8.575428,73.76600111279427,2022-04-02
c0926,40.784793,8.575428,64.5199271760368,2022-04-03
c0926,40.784793,8.575428,63.48114333393217,2022-04-04
c0926,40.784793,8.575428,73.34563355504007,2022-04-05
c0926,40.784793,8.575428,86.46726586825208,2022-04-06
c0926,40.784793,8.575428,81.17071736310491,2022-04-07
c0926,40.784793,8.575428,83.7555192149438,2022-04-08
c0926,40.784793,8.575428,72.24918742757615,2022-04-09
c0926,40.784793,8.575428,66.88215233207009,2022-04-10
c0926,40.784793,8.575428,66.23832620180487,2022-04-11
c0926,40.784793,8.575428,73.73306851593387,2022-04-12
c0926,40.784793,8.575428,69.22464025756959,2022-04-13
c0926,40.784793,8.575428,65.28818559006716,2022-04-14
c0926,40.784793,8.575428,59.20405953941335,2022-04-15
c0926,40.784793,8.575428,62.4365810686408,2022-04-16
c0926,40.784793,8.575428,54.89852224361035,2022-04-17
c0926,40.784793,8.575428,59.39037996666102,2022-04-18
c0926,40.784793,8.575428,70.24608331883381,2022-04-19
c0926,40.784793,8.575428,63.9892600876571,2022-04-20
c0926,40.784793,8.575428,88.6093231638671,2022-04-21
c0926,40.784793,8.575428,86.31626873384155,2022-04-22
c0926,40.784793,8.575428,67.83846955140476,2022-04-23
c0926,40.784793,8.575428,75.88861767328585,2022-04-24
c0926,40.784793,8.575428,80.7249775084403,2022-04-25
c0926,40.784793,8.575428,74.63612647987895,2022-04-26
c0926,40.784793,8.575428,74.70326675185007,2022-04-27
c0926,40.784793,8.575428,58.87264144665973,2022-04-28
c0926,40.784793,8.575428,55.63495592059999,2022-04-29
c0926,40.784793,8.575428,70.64122203934102,2022-04-30
c0926,40.784793,8.575428,82.92130022773647,2022-05-01
c0926,40.784793,8.575428,79.48506064737931,2022-05-02
c0926,40.784793,8.575428,72.02170500991284,2022-05-03
c0926,40.784793,8.575428,67.16098540645704,2022-05-04
c0926,40.784793,8.575428,84.26214325339045,2022-05-05
c0926,40.784793,8.575428,93.59385918015292,2022-05-06
c0926,40.784793,8.575428,84.6201163872707,2022-05-07
c0926,40.784793,8.575428,86.14466654941523,2022-05-08
c0926,40.784793,8.575428,85.45531685238615,2022-05-09
c0926,40.784793,8.575428,81.7793813792938,2022-05-10
c0926,40.784793,8.575428,77.74025264750685,2022-05-11
c0926,40.784793,8.575428,70.59502820575723,2022-05-12
c0926,40.784793,8.575428,68.09830378277373,2022-05-13
c0926,40.784793,8.575428,62.9031506538847,2022-05-14
c0926,40.784793,8.575428,69.59205988339221,2022-05-15
c0926,40.784793,8.575428,74.61849381908984,2022-05-16
c0926,40.784793,8.575428,70.50074907503847,2022-05-17
c0926,40.784793,8.575428,72.2756816456479,2022-05-18
c0926,40.784793,8.575428,62.34959028816217,2022-05-19
c0926,40.784793,8.575428,73.9642838155095,2022-05-20
c0926,40.784793,8.575428,70.72558122560432,2022-05-21
c0926,40.784793,8.575428,58.09757713487383,2022-05-22
c0926,40.784793,8.575428,54.56007516238941,2022-05-23
c0926,40.784793,8.575428,80.69221805349353,2022-05-24
c0926,40.784793,8.575428,80.95240764313482,2022-05-25
c0926,40.784793,8.575428,74.10254267047182,2022-05-26
c0926,40.784793,8.575428,62.44225444853611,2022-05-27
c0926,40.784793,8.575428,67.05515054421032,2022-05-28
c0926,40.784793,8.575428,66.42827101554263,2022-05-29
c0926,40.784793,8.575428,56.24113106760676,2022-05-30
c0926,40.784793,8.575428,76.87388277425316,2022-05-31
c0926,40.784793,8.575428,67.27226543987459,2022-06-01
c0926,40.784793,8.575428,52.73094838118968,2022-06-02
c0926,40.784793,8.575428,48.97603769698214,2022-06-03
c0926,40.784793,8.575428,43.39805100542498,2022-06-04
c0926,40.784793,8.575428,72.05429218438343,2022-06-05
c0926,40.784793,8.575428,71.9977032914114,2022-06-06
c0926,40.784793,8.575428,66.0366168945412,2022-06-07
c0926,40.784793,8.575428,66.87636340874525,2022-06-08
c0926,40.784793,8.575428,69.8639631093764,2022-06-09
c0926,40.784793,8.575428,65.52142968125426,2022-06-10
c0926,40.784793,8.575428,61.36130804107826,2022-06-11
c0926,40.784793,8.575428,56.4288406624056,2022-06-12
c0926,40.784793,8.575428,58.077055795427135,2022-06-13
c0926,40.784793,8.575428,60.6617256673976,2022-06-14
c0926,40.784793,8.575428,55.9107782107868,2022-06-15
c0926,40.784793,8.575428,59.18818501516552,2022-06-16
c0926,40.784793,8.575428,64.04426467999234,2022-06-17
c0926,40.784793,8.575428,47.64324019454512,2022-06-18
c0926,40.784793,8.575428,60.99440247857056,2022-06-19
c0926,40.784793,8.575428,56.9711931254005,2022-06-20
c0926,40.784793,8.575428,49.08083149258058,2022-06-21
c0926,40.784793,8.575428,62.50749716741025,2022-06-22
c0926,40.784793,8.575428,71.43995960074412,2022-06-23
c0926,40.784793,8.575428,63.87152664617413,2022-06-24
c0926,40.784793,8.575428,60.366442973665286,2022-06-25
c0926,40.784793,8.575428,55.31236984270349,2022-06-26
c0926,40.784793,8.575428,66.52284561543,2022-06-27
c0926,40.784793,8.575428,73.99008242178886,2022-06-28
c0926,40.784793,8.575428,67.23009616870588,2022-06-29
c0926,40.784793,8.575428,58.99850079948843,2022-06-30
c0926,40.784793,8.575428,66.81323836643385,2022-07-01
c0926,40.784793,8.575428,56.93993194717181,2022-07-02
c0926,40.784793,8.575428,52.80204386224057,2022-07-03
c0926,40.784793,8.575428,51.810324610885495,2022-07-04
c0926,40.784793,8.575428,65.17478914184366,2022-07-05
c0926,40.784793,8.575428,61.06582468037601,2022-07-06
c0926,40.784793,8.575428,63.70760767449223,2022-07-07
c0926,40.784793,8.575428,53.77257213572457,2022-07-08
c0926,40.784793,8.575428,47.56541395022436,2022-07-09
c0926,40.784793,8.575428,55.134389459241945,2022-07-10
c0926,40.784793,8.575428,62.92218660964079,2022-07-11
c0926,40.784793,8.575428,61.12805446643633,2022-07-12
c0926,40.784793,8.575428,62.98794873479488,2022-07-13
c0926,40.784793,8.575428,69.11709355649495,2022-07-14
c0926,40.784793,8.575428,67.69888561245993,2022-07-15
c0926,40.784793,8.575428,64.6578101814175,2022-07-16
c0926,40.784793,8.575428,68.82263160654252,2022-07-17
c0926,40.784793,8.575428,65.15321149889449,2022-07-18
c0926,40.784793,8.575428,53.40687238621255,2022-07-19
c0926,40.784793,8.575428,57.92389356308969,2022-07-20
c0926,40.784793,8.575428,64.30477877791716,2022-07-21
c0926,40.784793,8.575428,64.32650821563301,2022-07-22
c0926,40.784793,8.575428,61.42271291096114,2022-07-23
c0926,40.784793,8.575428,65.27089228270684,2022-07-24
c0926,40.784793,8.575428,56.40334676255153,2022-07-25
c0926,40.784793,8.575428,68.27873153722395,2022-07-26
c0926,40.784793,8.575428,61.09581175458964,2022-07-27
c0926,40.784793,8.575428,59.82553664223677,2022-07-28
c0926,40.784793,8.575428,63.4515500149072,2022-07-29
c0926,40.784793,8.575428,65.93603878958464,2022-07-30
c0926,40.784793,8.575428,65.63002696398227,2022-07-31
c0926,40.784793,8.575428,61.5062856735512,2022-08-01
c0926,40.784793,8.575428,62.127650950897255,2022-08-02
c0926,40.784793,8.575428,65.9831363624632,2022-08-03
c0926,40.784793,8.575428,67.81339993013333,2022-08-04
c0926,40.784793,8.575428,66.86002977175863,2022-08-05
c0926,40.784793,8.575428,69.91715198554375,2022-08-06
c0926,40.784793,8.575428,77.01149360425579,2022-08-07
c0926,40.784793,8.575428,75.84268983562102,2022-08-08
c0926,40.784793,8.575428,64.95981458484705,2022-08-09
c0926,40.784793,8.575428,56.02229500068365,2022-08-10
c0926,40.784793,8.575428,59.72377470986635,2022-08-11
c0926,40.784793,8.575428,64.18847374817237,2022-08-12
c0926,40.784793,8.575428,75.60793804157127,2022-08-13
c0926,40.784793,8.575428,66.74445543190372,2022-08-14
c0926,40.784793,8.575428,67.34765496585459,2022-08-15
c0926,40.784793,8.575428,73.91983780684289,2022-08-16
c0926,40.784793,8.575428,51.90690938084082,2022-08-17
c0926,40.784793,8.575428,70.04246997565232,2022-08-18
c0926,40.784793,8.575428,77.10156469795383,2022-08-19
c0926,40.784793,8.575428,72.05602332204946,2022-08-20
c0926,40.784793,8.575428,69.2721211266281,2022-08-21
c0926,40.784793,8.575428,73.96604168940458,2022-08-22
c0926,40.784793,8.575428,75.30986112144629,2022-08-23
c0926,40.784793,8.575428,64.93503039421272,2022-08-24
c0926,40.784793,8.575428,67.93442494470528,2022-08-25
c0926,40.784793,8.575428,76.18165589387226,2022-08-26
c0926,40.784793,8.575428,75.91656637595834,2022-08-27
c0926,40.784793,8.575428,76.60132622602893,2022-08-28
c0926,40.784793,8.575428,69.60945049020731,2022-08-29
c0926,40.784793,8.575428,64.6447185689581,2022-08-30
c0926,40.784793,8.575428,76.7911543289195,2022-08-31
c0926,40.784793,8.575428,76.55300288519672,2022-09-01
c0926,40.784793,8.575428,75.51610948252767,2022-09-02
c0926,40.784793,8.575428,72.99041689112148,2022-09-03
c0926,40.784793,8.575428,80.30135867569211,2022-09-04
c0926,40.784793,8.575428,66.41218940792444,2022-09-05
c0926,40.784793,8.575428,71.97986127940767,2022-09-06
c0926,40.784793,8.575428,77.1720076854296,2022-09-07
c0926,40.784793,8.575428,79.9789145404861,2022-09-08
c0926,40.784793,8.575428,61.58762615126469,2022-09-09
c0926,40.784793,8.575428,63.64622664037804,2022-09-10
c0926,40.784793,8.575428,69.56926013491491,2022-09-11
c0926,40.784793,8.575428,69.50241077471986,2022-09-12
c0926,40.784793,8.575428,70.15232307761116,2022-09-13
c0926,40.784793,8.575428,63.59767392236672,2022-09-14
c0926,40.784793,8.575428,69.28227248392665,2022-09-15
c0926,40.784793,8.575428,70.4635715715573,2022-09-16
c0926,40.784793,8.575428,58.04937394394315,2022-09-17
c0926,40.784793,8.575428,62.891895966316376,2022-09-18
c0926,40.784793,8.575428,62.193859254550944,2022-09-19
c0926,40.784793,8.575428,69.79665504394337,2022-09-20
c0926,40.784793,8.575428,64.65562079070824,2022-09-21
c0926,40.784793,8.575428,56.431706274766775,2022-09-22
c0926,40.784793,8.575428,53.26974348539103,2022-09-23
c0926,40.784793,8.575428,69.78865592456926,2022-09-24
c0926,40.784793,8.575428,85.17065267833823,2022-09-25
c0926,40.784793,8.575428,71.91207627271125,2022-09-26
c0926,40.784793,8.575428,69.39602587094025,2022-09-27
c0926,40.784793,8.575428,78.78822247708868,2022-09-28
c0926,40.784793,8.575428,88.87437186100844,2022-09-29
c0926,40.784793,8.575428,82.64765966387593,2022-09-30
c0926,40.784793,8.575428,66.85226314423836,2022-10-01
c0926,40.784793,8.575428,79.35501864972801,2022-10-02
c0926,40.784793,8.575428,83.64090678716315,2022-10-03
c0926,40.784793,8.575428,81.65271579629122,2022-10-04
c0926,40.784793,8.575428,75.88894443962783,2022-10-05
c0926,40.784793,8.575428,75.47821355902184,2022-10-06
c0926,40.784793,8.575428,76.12148027286078,2022-10-07
c0926,40.784793,8.575428,79.94173524309687,2022-10-08
c0926,40.784793,8.575428,83.08344168692334,2022-10-09
c0926,40.784793,8.575428,89.32856633059929,2022-10-10
c0926,40.784793,8.575428,84.61471205881418,2022-10-11
c0926,40.784793,8.575428,90.03116275174874,2022-10-12
c0926,40.784793,8.575428,79.5904527151903,2022-10-13
c0926,40.784793,8.575428,84.28888717050394,2022-10-14
c0926,40.784793,8.575428,84.29828855414623,2022-10-15
c0926,40.784793,8.575428,82.27108434851922,2022-10-16
c0926,40.784793,8.575428,81.27235849773247,2022-10-17
c0926,40.784793,8.575428,87.79716489313569,2022-10-18
c0926,40.784793,8.575428,89.72429988526066,2022-10-19
c0926,40.784793,8.575428,84.34545174275895,2022-10-20
c0926,40.784793,8.575428,71.05683479734442,2022-10-21
c0926,40.784793,8.575428,61.930693362647666,2022-10-22
c0926,40.784793,8.575428,62.47530229621504,2022-10-23
c0926,40.784793,8.575428,59.846805711281135,2022-10-24
c0926,40.784793,8.575428,60.94819044957922,2022-10-25
c0926,40.784793,8.575428,58.798389101821805,2022-10-26
c0926,40.784793,8.575428,76.72998600130254,2022-10-27
c0926,40.784793,8.575428,79.35914046112865,2022-10-28
c0926,40.784793,8.575428,75.25932914590351,2022-10-29
c0926,40.784793,8.575428,79.48332702574302,2022-10-30
c0926,40.784793,8.575428,84.46207830619888,2022-10-31
c0926,40.784793,8.575428,79.76360724800061,2022-11-01
c0926,40.784793,8.575428,85.01592081632035,2022-11-02
c0926,40.784793,8.575428,75.77218244865655,2022-11-03
c0926,40.784793,8.575428,77.26857900583389,2022-11-04
c0926,40.784793,8.575428,63.758759016223244,2022-11-05
c0926,40.784793,8.575428,68.38092674900525,2022-11-06
c0926,40.784793,8.575428,80.60414638976643,2022-11-07
c0926,40.784793,8.575428,84.1945662068192,2022-11-08
c0926,40.784793,8.575428,85.12744003912485,2022-11-09
c0926,40.784793,8.575428,90.28497820090138,2022-11-10
c0926,40.784793,8.575428,84.67085180318315,2022-11-11
c0926,40.784793,8.575428,78.26388064002475,2022-11-12
c0926,40.784793,8.575428,78.58077712685402,2022-11-13
c0926,40.784793,8.575428,80.52459418063826,2022-11-14
c0926,40.784793,8.575428,86.86374596767115,2022-11-15
c0926,40.784793,8.575428,87.34849440876356,2022-11-16
c0926,40.784793,8.575428,83.02455429534379,2022-11-17
c0926,40.784793,8.575428,78.05495884812949,2022-11-18
c0926,40.784793,8.575428,82.62320852761468,2022-11-19
c0926,40.784793,8.575428,80.28807666508465,2022-11-20
c0926,40.784793,8.575428,79.19191468523431,2022-11-21
c0926,40.784793,8.575428,68.7895127484565,2022-11-22
c0926,40.784793,8.575428,73.88722405838442,2022-11-23
c0926,40.784793,8.575428,72.69736807898168,2022-11-24
c0926,40.784793,8.575428,87.42775599995883,2022-11-25
c0926,40.784793,8.575428,71.98452936948304,2022-11-26
c0926,40.784793,8.575428,65.91634213218755,2022-11-27
c0926,40.784793,8.575428,75.56244520598734,2022-11-28
c0926,40.784793,8.575428,83.66930807223791,2022-11-29
c0926,40.784793,8.575428,78.72370462427008,2022-11-30
c0926,40.784793,8.575428,76.36407303458918,2022-12-01
c0926,40.784793,8.575428,81.26021728215402,2022-12-02
c0926,40.784793,8.575428,81.71988802863466,2022-12-03
c0926,40.784793,8.575428,86.99681102990363,2022-12-04
c0926,40.784793,8.575428,70.1530307961603,2022-12-05
c0926,40.784793,8.575428,82.59296775370316,2022-12-06
c0926,40.784793,8.575428,84.52670284454686,2022-12-07
c0926,40.784793,8.575428,80.6370559501424,2022-12-08
c0926,40.784793,8.575428,79.49766670559704,2022-12-09
c0926,40.784793,8.575428,86.41846773961485,2022-12-10
c0926,40.784793,8.575428,65.04457577114118,2022-12-11
c0926,40.784793,8.575428,68.3213357831814,2022-12-12
c0926,40.784793,8.575428,92.17348728406462,2022-12-13
c0926,40.784793,8.575428,93.66301152324854,2022-12-14
c0926,40.784793,8.575428,88.94546060451285,2022-12-15
