cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,95.7170002496391,2022-12-16
c1985,46.640649,14.270835,87.26271343839994,2022-12-17
c1985,46.640649,14.270835,88.9962812991446,2022-12-18
c1985,46.640649,14.270835,87.72678854032245,2022-12-19
c1985,46.640649,14.270835,88.97669142151665,2022-12-20
c1985,46.640649,14.270835,93.35916922920208,2022-12-21
c1985,46.640649,14.270835,95.59554753989084,2022-12-22
c1985,46.640649,14.270835,95.25702180393031,2022-12-23
c1985,46.640649,14.270835,92.67852873727574,2022-12-24
c1985,46.640649,14.270835,93.24192199579224,2022-12-25
c1985,46.640649,14.270835,97.82100413046402,2022-12-26
c1985,46.640649,14.270835,86.94595273839391,2022-12-27
c1985,46.640649,14.270835,88.49129660043454,2022-12-28
c1985,46.640649,14.270835,94.0817100675664,2022-12-29
c1985,46.640649,14.270835,96.1649266616122,2022-12-30
c1985,46.640649,14.270835,96.182992466229,2022-12-31
c1985,46.640649,14.270835,96.94846635843396,2023-01-01
c1985,46.640649,14.270835,97.02639253675322,2023-01-02
c1985,46.640649,14.270835,95.49304560575486,2023-01-03
c1985,46.640649,14.270835,95.36107821563792,2023-01-04
c1985,46.640649,14.270835,93.37990241130734,2023-01-05
c1985,46.640649,14.270835,89.22900524205185,2023-01-06
c1985,46.640649,14.270835,92.903110550738,2023-01-07
c1985,46.640649,14.270835,95.72453392722254,2023-01-08
c1985,46.640649,14.270835,98.53904258573615,2023-01-09
c1985,46.640649,14.270835,70.63464287044012,2023-01-10
c1985,46.640649,14.270835,68.25909408580891,2023-01-11
c1985,46.640649,14.270835,87.43050385290111,2023-01-12
c1985,46.640649,14.270835,84.49440569034486,2023-01-13
c1985,46.640649,14.270835,86.58119618283675,2023-01-14
c1985,46.640649,14.270835,93.24755253283276,2023-01-15
c1985,46.640649,14.270835,95.20027666009656,2023-01-16
c1985,46.640649,14.270835,95.42425623753584,2023-01-17
c1985,46.640649,14.270835,93.34581837444097,2023-01-18
c1985,46.640649,14.270835,91.089586211657,2023-01-19
c1985,46.640649,14.270835,83.93350304275876,2023-01-20
c1985,46.640649,14.270835,75.86357527088954,2023-01-21
c1985,46.640649,14.270835,85.55774023444293,2023-01-22
c1985,46.640649,14.270835,93.02865038291374,2023-01-23
c1985,46.640649,14.270835,95.13679093674384,2023-01-24
c1985,46.640649,14.270835,91.91590812634408,2023-01-25
c1985,46.640649,14.270835,86.06114015264723,2023-01-26
c1985,46.640649,14.270835,78.66753229614379,2023-01-27
c1985,46.640649,14.270835,78.14294784389021,2023-01-28
c1985,46.640649,14.270835,83.38743483631197,2023-01-29
c1985,46.640649,14.270835,74.69299150523388,2023-01-30
c1985,46.640649,14.270835,67.31278782591536,2023-01-31
c1985,46.640649,14.270835,78.20469281496435,2023-02-01
c1985,46.640649,14.270835,85.85042566534985,2023-02-02
c1985,46.640649,14.270835,85.8023685510557,2023-02-03
c1985,46.640649,14.270835,70.48752773270012,2023-02-04
c1985,46.640649,14.270835,72.50320616050423,2023-02-05
c1985,46.640649,14.270835,76.70309496614604,2023-02-06
c1985,46.640649,14.270835,76.18103314352231,2023-02-07
c1985,46.640649,14.270835,75.98602011517464,2023-02-08
c1985,46.640649,14.270835,75.69794570565617,2023-02-09
c1985,46.640649,14.270835,70.2049865971791,2023-02-10
c1985,46.640649,14.270835,62.79646686750264,2023-02-11
c1985,46.640649,14.270835,74.28165297622604,2023-02-12
c1985,46.640649,14.270835,79.55699067407153,2023-02-13
c1985,46.640649,14.270835,72.49466920033495,2023-02-14
c1985,46.640649,14.270835,72.89924329148785,2023-02-15
c1985,46.640649,14.270835,79.25031749943369,2023-02-16
c1985,46.640649,14.270835,89.91872151982635,2023-02-17
c1985,46.640649,14.270835,93.69751690576857,2023-02-18
c1985,46.640649,14.270835,89.85836461811193,2023-02-19
c1985,46.640649,14.270835,84.67193549793664,2023-02-20
c1985,46.640649,14.270835,85.02328511872047,2023-02-21
c1985,46.640649,14.270835,76.89245542089833,2023-02-22
c1985,46.640649,14.270835,85.56897486784105,2023-02-23
c1985,46.640649,14.270835,91.9729567741287,2023-02-24
c1985,46.640649,14.270835,87.56188910236187,2023-02-25
c1985,46.640649,14.270835,72.21753362431693,2023-02-26
c1985,46.640649,14.270835,70.73134533013113,2023-02-27
c1985,46.640649,14.270835,79.50420196298292,2023-02-28
c1985,46.640649,14.270835,85.02370896356328,2023-03-01
c1985,46.640649,14.270835,87.99809650755455,2023-03-02
c1985,46.640649,14.270835,85.76144710934012,2023-03-03
c1985,46.640649,14.270835,68.51753916169747,2023-03-04
c1985,46.640649,14.270835,78.61042750217017,2023-03-05
c1985,46.640649,14.270835,84.3213953880645,2023-03-06
c1985,46.640649,14.270835,89.08613414708365,2023-03-07
c1985,46.640649,14.270835,87.51145584143882,2023-03-08
c1985,46.640649,14.270835,88.39469341737066,2023-03-09
c1985,46.640649,14.270835,91.24414588948518,2023-03-10
c1985,46.640649,14.270835,59.7231640223102,2023-03-11
c1985,46.640649,14.270835,61.95224049192366,2023-03-12
c1985,46.640649,14.270835,75.70692256726164,2023-03-13
c1985,46.640649,14.270835,91.14689175142524,2023-03-14
c1985,46.640649,14.270835,54.94783651242927,2023-03-15
c1985,46.640649,14.270835,51.536035875640685,2023-03-16
c1985,46.640649,14.270835,58.58935903078006,2023-03-17
c1985,46.640649,14.270835,71.51160927444563,2023-03-18
c1985,46.640649,14.270835,69.21701326844821,2023-03-19
c1985,46.640649,14.270835,81.05971423521159,2023-03-20
c1985,46.640649,14.270835,71.18866213707177,2023-03-21
c1985,46.640649,14.270835,71.02992408751258,2023-03-22
c1985,46.640649,14.270835,73.11494375926064,2023-03-23
c1985,46.640649,14.270835,78.34926575114275,2023-03-24
c1985,46.640649,14.270835,84.14324090482987,2023-03-25
c1985,46.640649,14.270835,78.43596057454415,2023-03-26
c1985,46.640649,14.270835,66.46887181622171,2023-03-27
c1985,46.640649,14.270835,42.54565044353889,2023-03-28
c1985,46.640649,14.270835,57.95344494896043,2023-03-29
c1985,46.640649,14.270835,82.19034551792281,2023-03-30
c1985,46.640649,14.270835,88.10094964219584,2023-03-31
c1985,46.640649,14.270835,70.69735441781029,2023-04-01
c1985,46.640649,14.270835,71.06379927204274,2023-04-02
c1985,46.640649,14.270835,55.10818132787149,2023-04-03
c1985,46.640649,14.270835,44.73525318219712,2023-04-04
c1985,46.640649,14.270835,47.61824661140511,2023-04-05
c1985,46.640649,14.270835,44.9462161043975,2023-04-06
c1985,46.640649,14.270835,51.81274975302363,2023-04-07
c1985,46.640649,14.270835,82.22335684681053,2023-04-08
c1985,46.640649,14.270835,82.96730703692663,2023-04-09
c1985,46.640649,14.270835,59.18722367601924,2023-04-10
c1985,46.640649,14.270835,69.46804917613471,2023-04-11
c1985,46.640649,14.270835,71.90111330379159,2023-04-12
c1985,46.640649,14.270835,96.2597739291262,2023-04-13
c1985,46.640649,14.270835,92.524331710436,2023-04-14
c1985,46.640649,14.270835,89.9275206888729,2023-04-15
c1985,46.640649,14.270835,75.46137260613155,2023-04-16
c1985,46.640649,14.270835,69.64971927222237,2023-04-17
c1985,46.640649,14.270835,70.57165624774458,2023-04-18
c1985,46.640649,14.270835,73.67406294095866,2023-04-19
c1985,46.640649,14.270835,90.5442706115304,2023-04-20
c1985,46.640649,14.270835,82.40236039389897,2023-04-21
c1985,46.640649,14.270835,70.00755636986551,2023-04-22
c1985,46.640649,14.270835,76.42430808819107,2023-04-23
c1985,46.640649,14.270835,88.99681757173349,2023-04-24
c1985,46.640649,14.270835,69.78847538266108,2023-04-25
c1985,46.640649,14.270835,65.1822267992514,2023-04-26
c1985,46.640649,14.270835,75.89491660612676,2023-04-27
c1985,46.640649,14.270835,77.34109573001993,2023-04-28
c1985,46.640649,14.270835,76.39576742087219,2023-04-29
c1985,46.640649,14.270835,80.14209714868286,2023-04-30
c1985,46.640649,14.270835,68.77709106852834,2023-05-01
c1985,46.640649,14.270835,91.36730305948656,2023-05-02
c1985,46.640649,14.270835,82.10044423103082,2023-05-03
c1985,46.640649,14.270835,70.329476810069,2023-05-04
c1985,46.640649,14.270835,65.46789250009029,2023-05-05
c1985,46.640649,14.270835,75.04296483158662,2023-05-06
c1985,46.640649,14.270835,86.486316899288,2023-05-07
c1985,46.640649,14.270835,92.94559680760948,2023-05-08
c1985,46.640649,14.270835,74.16824911645577,2023-05-09
c1985,46.640649,14.270835,81.36363694825616,2023-05-10
c1985,46.640649,14.270835,95.76349462667696,2023-05-11
c1985,46.640649,14.270835,93.8833406464966,2023-05-12
c1985,46.640649,14.270835,89.81799042782696,2023-05-13
c1985,46.640649,14.270835,93.3270375304183,2023-05-14
c1985,46.640649,14.270835,71.68777043791516,2023-05-15
c1985,46.640649,14.270835,87.34186095967202,2023-05-16
c1985,46.640649,14.270835,73.960254340459,2023-05-17
c1985,46.640649,14.270835,74.11398445249192,2023-05-18
c1985,46.640649,14.270835,83.04463900033743,2023-05-19
c1985,46.640649,14.270835,81.27416091691677,2023-05-20
c1985,46.640649,14.270835,76.27280929865431,2023-05-21
c1985,46.640649,14.270835,68.39192701540706,2023-05-22
c1985,46.640649,14.270835,77.76682447577363,2023-05-23
c1985,46.640649,14.270835,93.90415106119671,2023-05-24
c1985,46.640649,14.270835,72.84032853962495,2023-05-25
c1985,46.640649,14.270835,70.52029940849862,2023-05-26
c1985,46.640649,14.270835,58.769826106123595,2023-05-27
c1985,46.640649,14.270835,66.65198861683804,2023-05-28
c1985,46.640649,14.270835,63.79766744549688,2023-05-29
c1985,46.640649,14.270835,60.79910884237242,2023-05-30
c1985,46.640649,14.270835,69.80923590677166,2023-05-31
c1985,46.640649,14.270835,74.4073641540189,2023-06-01
c1985,46.640649,14.270835,72.45341776520851,2023-06-02
c1985,46.640649,14.270835,78.27067842448908,2023-06-03
c1985,46.640649,14.270835,85.53346231080386,2023-06-04
c1985,46.640649,14.270835,97.73596249686216,2023-06-05
c1985,46.640649,14.270835,90.66613635899104,2023-06-06
c1985,46.640649,14.270835,71.28831071689325,2023-06-07
c1985,46.640649,14.270835,79.37987551237568,2023-06-08
c1985,46.640649,14.270835,79.31922172201209,2023-06-09
c1985,46.640649,14.270835,84.52868954055108,2023-06-10
c1985,46.640649,14.270835,81.69839518229399,2023-06-11
c1985,46.640649,14.270835,80.80439902434493,2023-06-12
c1985,46.640649,14.270835,78.88689992057515,2023-06-13
c1985,46.640649,14.270835,77.689997238203,2023-06-14
c1985,46.640649,14.270835,78.58949721488729,2023-06-15
c1985,46.640649,14.270835,60.61117278320304,2023-06-16
c1985,46.640649,14.270835,56.21075092159517,2023-06-17
c1985,46.640649,14.270835,66.01398815060844,2023-06-18
c1985,46.640649,14.270835,72.64983555541527,2023-06-19
c1985,46.640649,14.270835,76.01264317240327,2023-06-20
c1985,46.640649,14.270835,77.05130928545775,2023-06-21
c1985,46.640649,14.270835,72.47318571890264,2023-06-22
c1985,46.640649,14.270835,76.46073641802072,2023-06-23
c1985,46.640649,14.270835,65.21234480515547,2023-06-24
c1985,46.640649,14.270835,62.01238818483641,2023-06-25
c1985,46.640649,14.270835,65.29120250794419,2023-06-26
c1985,46.640649,14.270835,85.11407667079027,2023-06-27
c1985,46.640649,14.270835,77.78822714546328,2023-06-28
c1985,46.640649,14.270835,66.78893447239561,2023-06-29
c1985,46.640649,14.270835,72.79073392468074,2023-06-30
c1985,46.640649,14.270835,90.6617519448546,2023-07-01
c1985,46.640649,14.270835,77.90700079106402,2023-07-02
c1985,46.640649,14.270835,92.44364692831384,2023-07-03
c1985,46.640649,14.270835,82.20262000518335,2023-07-04
c1985,46.640649,14.270835,82.7344248730952,2023-07-05
c1985,46.640649,14.270835,77.23058314591053,2023-07-06
c1985,46.640649,14.270835,75.17607721701448,2023-07-07
c1985,46.640649,14.270835,69.72639350314189,2023-07-08
c1985,46.640649,14.270835,67.24429564181457,2023-07-09
c1985,46.640649,14.270835,68.42771511799877,2023-07-10
c1985,46.640649,14.270835,77.88798644592396,2023-07-11
c1985,46.640649,14.270835,78.9651098445533,2023-07-12
c1985,46.640649,14.270835,85.17259666793063,2023-07-13
c1985,46.640649,14.270835,73.4182378645569,2023-07-14
c1985,46.640649,14.270835,73.4956926460869,2023-07-15
c1985,46.640649,14.270835,75.36211093051178,2023-07-16
c1985,46.640649,14.270835,77.38846587406162,2023-07-17
c1985,46.640649,14.270835,81.74791764870233,2023-07-18
c1985,46.640649,14.270835,85.35102173608041,2023-07-19
c1985,46.640649,14.270835,81.39317671388301,2023-07-20
c1985,46.640649,14.270835,93.14691098237869,2023-07-21
c1985,46.640649,14.270835,87.86950910106094,2023-07-22
c1985,46.640649,14.270835,83.67215287584415,2023-07-23
c1985,46.640649,14.270835,81.12423772660067,2023-07-24
c1985,46.640649,14.270835,86.40189687662966,2023-07-25
c1985,46.640649,14.270835,63.89655374667807,2023-07-26
c1985,46.640649,14.270835,63.68789751149833,2023-07-27
c1985,46.640649,14.270835,71.20418197894712,2023-07-28
c1985,46.640649,14.270835,80.3893212846895,2023-07-29
c1985,46.640649,14.270835,76.44599741444092,2023-07-30
c1985,46.640649,14.270835,83.43349190552819,2023-07-31
c1985,46.640649,14.270835,90.86126017703258,2023-08-01
c1985,46.640649,14.270835,82.87189371793332,2023-08-02
c1985,46.640649,14.270835,88.99379893271684,2023-08-03
c1985,46.640649,14.270835,90.20443599463846,2023-08-04
c1985,46.640649,14.270835,92.80821323031353,2023-08-05
c1985,46.640649,14.270835,76.486557686222,2023-08-06
c1985,46.640649,14.270835,60.155034642284306,2023-08-07
c1985,46.640649,14.270835,64.42636675318161,2023-08-08
c1985,46.640649,14.270835,84.8856907928339,2023-08-09
c1985,46.640649,14.270835,81.97640594434623,2023-08-10
c1985,46.640649,14.270835,73.61034573385237,2023-08-11
c1985,46.640649,14.270835,77.95738813771794,2023-08-12
c1985,46.640649,14.270835,80.8870227417108,2023-08-13
c1985,46.640649,14.270835,72.49578132728348,2023-08-14
c1985,46.640649,14.270835,72.98960894292276,2023-08-15
c1985,46.640649,14.270835,79.88214374797361,2023-08-16
c1985,46.640649,14.270835,83.50331911414854,2023-08-17
c1985,46.640649,14.270835,86.23664158074251,2023-08-18
c1985,46.640649,14.270835,78.81524487777843,2023-08-19
c1985,46.640649,14.270835,70.32868143792898,2023-08-20
c1985,46.640649,14.270835,67.51622133069435,2023-08-21
c1985,46.640649,14.270835,68.16932457331589,2023-08-22
c1985,46.640649,14.270835,79.7317873347813,2023-08-23
c1985,46.640649,14.270835,80.68824840052297,2023-08-24
c1985,46.640649,14.270835,79.09829786211687,2023-08-25
c1985,46.640649,14.270835,70.75169336234656,2023-08-26
c1985,46.640649,14.270835,70.90620344586203,2023-08-27
c1985,46.640649,14.270835,90.67350171901276,2023-08-28
c1985,46.640649,14.270835,85.75654328119218,2023-08-29
c1985,46.640649,14.270835,89.28871726081663,2023-08-30
c1985,46.640649,14.270835,75.35165642625098,2023-08-31
c1985,46.640649,14.270835,81.37704509870598,2023-09-01
c1985,46.640649,14.270835,79.05287996743202,2023-09-02
c1985,46.640649,14.270835,75.50289627390252,2023-09-03
c1985,46.640649,14.270835,69.05521185784524,2023-09-04
c1985,46.640649,14.270835,67.48568695932833,2023-09-05
c1985,46.640649,14.270835,74.35998469446994,2023-09-06
c1985,46.640649,14.270835,75.05688958508205,2023-09-07
c1985,46.640649,14.270835,72.65608870346556,2023-09-08
c1985,46.640649,14.270835,74.00530622895484,2023-09-09
c1985,46.640649,14.270835,72.11987242219307,2023-09-10
c1985,46.640649,14.270835,72.16021489067731,2023-09-11
c1985,46.640649,14.270835,78.97509891076024,2023-09-12
c1985,46.640649,14.270835,84.2549238867932,2023-09-13
c1985,46.640649,14.270835,90.24019329618392,2023-09-14
c1985,46.640649,14.270835,82.30817377472488,2023-09-15
c1985,46.640649,14.270835,83.0108342531635,2023-09-16
c1985,46.640649,14.270835,80.1043948446484,2023-09-17
c1985,46.640649,14.270835,87.6453296924214,2023-09-18
c1985,46.640649,14.270835,76.6169191423882,2023-09-19
c1985,46.640649,14.270835,84.04843709200301,2023-09-20
c1985,46.640649,14.270835,87.10390878812439,2023-09-21
c1985,46.640649,14.270835,93.08518654273468,2023-09-22
c1985,46.640649,14.270835,87.03489303959486,2023-09-23
c1985,46.640649,14.270835,73.83115151066448,2023-09-24
c1985,46.640649,14.270835,76.8004250561042,2023-09-25
c1985,46.640649,14.270835,78.52132612019406,2023-09-26
c1985,46.640649,14.270835,72.86659094314885,2023-09-27
c1985,46.640649,14.270835,71.19770516153201,2023-09-28
c1985,46.640649,14.270835,72.64866364052655,2023-09-29
c1985,46.640649,14.270835,78.95425880696989,2023-09-30
c1985,46.640649,14.270835,80.42597690969275,2023-10-01
c1985,46.640649,14.270835,81.22503199852264,2023-10-02
c1985,46.640649,14.270835,84.51226200099713,2023-10-03
c1985,46.640649,14.270835,87.45900927546691,2023-10-04
c1985,46.640649,14.270835,80.45010103637432,2023-10-05
c1985,46.640649,14.270835,76.8625407851031,2023-10-06
c1985,46.640649,14.270835,69.70056811800504,2023-10-07
c1985,46.640649,14.270835,63.41986358466261,2023-10-08
c1985,46.640649,14.270835,74.05818411544439,2023-10-09
c1985,46.640649,14.270835,70.05649441497404,2023-10-10
c1985,46.640649,14.270835,78.209767299456,2023-10-11
c1985,46.640649,14.270835,84.36987751573866,2023-10-12
c1985,46.640649,14.270835,84.32215692892802,2023-10-13
c1985,46.640649,14.270835,82.5643373210544,2023-10-14
c1985,46.640649,14.270835,88.85537731498677,2023-10-15
c1985,46.640649,14.270835,77.41956747944566,2023-10-16
c1985,46.640649,14.270835,77.62372029869324,2023-10-17
c1985,46.640649,14.270835,80.48158334775484,2023-10-18
c1985,46.640649,14.270835,94.56967134268638,2023-10-19
c1985,46.640649,14.270835,92.42161462701095,2023-10-20
c1985,46.640649,14.270835,87.11545225010246,2023-10-21
c1985,46.640649,14.270835,88.84016598992652,2023-10-22
c1985,46.640649,14.270835,80.47202919028996,2023-10-23
c1985,46.640649,14.270835,97.4018314222884,2023-10-24
c1985,46.640649,14.270835,96.2850471529364,2023-10-25
c1985,46.640649,14.270835,87.38588852161631,2023-10-26
c1985,46.640649,14.270835,85.15695054656067,2023-10-27
c1985,46.640649,14.270835,85.20652277784204,2023-10-28
c1985,46.640649,14.270835,89.09740962746044,2023-10-29
c1985,46.640649,14.270835,97.49855055519234,2023-10-30
c1985,46.640649,14.270835,91.43276969306118,2023-10-31
c1985,46.640649,14.270835,87.5152994564893,2023-11-01
c1985,46.640649,14.270835,97.73752496095184,2023-11-02
c1985,46.640649,14.270835,94.55390400407776,2023-11-03
c1985,46.640649,14.270835,82.26715584403095,2023-11-04
c1985,46.640649,14.270835,87.21841981978069,2023-11-05
c1985,46.640649,14.270835,87.02382358802801,2023-11-06
c1985,46.640649,14.270835,91.1565679637922,2023-11-07
c1985,46.640649,14.270835,78.24763320830552,2023-11-08
c1985,46.640649,14.270835,86.69394236111324,2023-11-09
c1985,46.640649,14.270835,95.0510569344368,2023-11-10
c1985,46.640649,14.270835,74.48189645640747,2023-11-11
c1985,46.640649,14.270835,80.08923800123398,2023-11-12
c1985,46.640649,14.270835,86.80558680944988,2023-11-13
c1985,46.640649,14.270835,89.31708253761785,2023-11-14
c1985,46.640649,14.270835,73.07488430114012,2023-11-15
c1985,46.640649,14.270835,84.04313114737177,2023-11-16
c1985,46.640649,14.270835,72.63342501033945,2023-11-17
c1985,46.640649,14.270835,62.830519860327485,2023-11-18
c1985,46.640649,14.270835,80.24453018689472,2023-11-19
c1985,46.640649,14.270835,87.0078544444312,2023-11-20
c1985,46.640649,14.270835,93.99628336641996,2023-11-21
c1985,46.640649,14.270835,82.90478945191612,2023-11-22
c1985,46.640649,14.270835,81.53341533229339,2023-11-23
c1985,46.640649,14.270835,81.62763422022906,2023-11-24
c1985,46.640649,14.270835,62.12911402087131,2023-11-25
c1985,46.640649,14.270835,53.72867809760265,2023-11-26
c1985,46.640649,14.270835,72.34395930795532,2023-11-27
c1985,46.640649,14.270835,78.57688837712278,2023-11-28
c1985,46.640649,14.270835,66.7294807160645,2023-11-29
c1985,46.640649,14.270835,93.30036171905232,2023-11-30
c1985,46.640649,14.270835,98.1201142003971,2023-12-01
c1985,46.640649,14.270835,90.0856754362445,2023-12-02
c1985,46.640649,14.270835,73.48855785004667,2023-12-03
c1985,46.640649,14.270835,85.97248225189144,2023-12-04
c1985,46.640649,14.270835,86.30059751070091,2023-12-05
c1985,46.640649,14.270835,86.08973824118512,2023-12-06
c1985,46.640649,14.270835,76.00305635887011,2023-12-07
c1985,46.640649,14.270835,90.42441511701723,2023-12-08
c1985,46.640649,14.270835,92.8209231538752,2023-12-09
c1985,46.640649,14.270835,86.81350186420163,2023-12-10
c1985,46.640649,14.270835,93.27241435500224,2023-12-11
c1985,46.640649,14.270835,91.97281963293432,2023-12-12
c1985,46.640649,14.270835,97.99369429718313,2023-12-13
c1985,46.640649,14.270835,92.0353499826179,2023-12-14
c1985,46.640649,14.270835,77.03248646483208,2023-12-15
c1985,46.640649,14.270835,78.75498736541488,2023-12-16
c1985,46.640649,14.270835,79.50620219583995,2023-12-17
c1985,46.640649,14.270835,80.0473272647482,2023-12-18
c1985,46.640649,14.270835,76.8006220252858,2023-12-19
c1985,46.640649,14.270835,76.43916405703992,2023-12-20
c1985,46.640649,14.270835,89.02539122324168,2023-12-21
c1985,46.640649,14.270835,91.96996656635712,2023-12-22
c1985,46.640649,14.270835,85.7036618460334,2023-12-23
c1985,46.640649,14.270835,87.48509218422143,2023-12-24
c1985,46.640649,14.270835,95.72630235563123,2023-12-25
c1985,46.640649,14.270835,95.21799880771948,2023-12-26
c1985,46.640649,14.270835,79.40759661820964,2023-12-27
c1985,46.640649,14.270835,94.76193237296845,2023-12-28
c1985,46.640649,14.270835,94.96602091122472,2023-12-29
c1985,46.640649,14.270835,91.19912764308668,2023-12-30
c1985,46.640649,14.270835,97.81991992414292,2023-12-31
c1985,46.640649,14.270835,88.80947406116259,2024-01-01
c1985,46.640649,14.270835,87.7724727068297,2024-01-02
c1985,46.640649,14.270835,92.00148801085108,2024-01-03
c1985,46.640649,14.270835,87.60137691588454,2024-01-04
c1985,46.640649,14.270835,91.27778734151934,2024-01-05
c1985,46.640649,14.270835,98.83779436518115,2024-01-06
c1985,46.640649,14.270835,88.20545962583921,2024-01-07
c1985,46.640649,14.270835,70.54971840510045,2024-01-08
c1985,46.640649,14.270835,67.13185405110833,2024-01-09
c1985,46.640649,14.270835,66.89217823102109,2024-01-10
c1985,46.640649,14.270835,71.41987668905634,2024-01-11
c1985,46.640649,14.270835,77.20145958592282,2024-01-12
c1985,46.640649,14.270835,73.18395912046654,2024-01-13
c1985,46.640649,14.270835,84.65497918125965,2024-01-14
c1985,46.640649,14.270835,77.79422338073049,2024-01-15
c1985,46.640649,14.270835,74.72265659609391,2024-01-16
c1985,46.640649,14.270835,87.91500088582025,2024-01-17
c1985,46.640649,14.270835,96.08631360187955,2024-01-18
c1985,46.640649,14.270835,80.27655423975281,2024-01-19
c1985,46.640649,14.270835,70.402549543805,2024-01-20
c1985,46.640649,14.270835,61.626502776894846,2024-01-21
c1985,46.640649,14.270835,65.950604881128,2024-01-22
c1985,46.640649,14.270835,68.76944797252233,2024-01-23
c1985,46.640649,14.270835,83.92398014637025,2024-01-24
c1985,46.640649,14.270835,75.78011231021962,2024-01-25
c1985,46.640649,14.270835,84.71680684560187,2024-01-26
c1985,46.640649,14.270835,61.79533790898766,2024-01-27
c1985,46.640649,14.270835,62.58632687561308,2024-01-28
c1985,46.640649,14.270835,63.110446598006305,2024-01-29
c1985,46.640649,14.270835,64.43882035334384,2024-01-30
c1985,46.640649,14.270835,65.19137564772937,2024-01-31
c1985,46.640649,14.270835,79.29557281815747,2024-02-01
c1985,46.640649,14.270835,82.89738155214177,2024-02-02
c1985,46.640649,14.270835,77.70818275538531,2024-02-03
c1985,46.640649,14.270835,77.03670391355172,2024-02-04
c1985,46.640649,14.270835,85.70791808329494,2024-02-05
c1985,46.640649,14.270835,91.39526944364346,2024-02-06
c1985,46.640649,14.270835,93.5927908485785,2024-02-07
c1985,46.640649,14.270835,91.81523676670956,2024-02-08
c1985,46.640649,14.270835,98.18462418498837,2024-02-09
c1985,46.640649,14.270835,97.2866579266893,2024-02-10
c1985,46.640649,14.270835,99.06559520364472,2024-02-11
c1985,46.640649,14.270835,82.52596026979194,2024-02-12
c1985,46.640649,14.270835,63.5801712274476,2024-02-13
c1985,46.640649,14.270835,66.11196174655655,2024-02-14
c1985,46.640649,14.270835,71.40793080565494,2024-02-15
c1985,46.640649,14.270835,68.3405524558077,2024-02-16
c1985,46.640649,14.270835,77.65206283067837,2024-02-17
c1985,46.640649,14.270835,93.60765481692748,2024-02-18
c1985,46.640649,14.270835,82.82406778459236,2024-02-19
c1985,46.640649,14.270835,69.105204876653,2024-02-20
c1985,46.640649,14.270835,67.2979110134548,2024-02-21
c1985,46.640649,14.270835,91.44856803509109,2024-02-22
c1985,46.640649,14.270835,98.47360236530638,2024-02-23
c1985,46.640649,14.270835,87.54095432239681,2024-02-24
c1985,46.640649,14.270835,83.73019564118884,2024-02-25
c1985,46.640649,14.270835,85.15706958726155,2024-02-26
c1985,46.640649,14.270835,91.56919258899308,2024-02-27
c1985,46.640649,14.270835,83.60598311546435,2024-02-28
c1985,46.640649,14.270835,84.32332396475992,2024-02-29
c1985,46.640649,14.270835,96.90740561653143,2024-03-01
c1985,46.640649,14.270835,88.18196873406526,2024-03-02
c1985,46.640649,14.270835,82.40925265464031,2024-03-03
c1985,46.640649,14.270835,81.37415149845367,2024-03-04
c1985,46.640649,14.270835,80.60552778297709,2024-03-05
c1985,46.640649,14.270835,95.10670229075168,2024-03-06
c1985,46.640649,14.270835,86.02147901570832,2024-03-07
c1985,46.640649,14.270835,83.84742894218513,2024-03-08
c1985,46.640649,14.270835,95.45826010860809,2024-03-09
c1985,46.640649,14.270835,97.69147114236912,2024-03-10
c1985,46.640649,14.270835,92.03665176706868,2024-03-11
c1985,46.640649,14.270835,67.16513733806809,2024-03-12
c1985,46.640649,14.270835,58.38619688003927,2024-03-13
c1985,46.640649,14.270835,67.61710914414374,2024-03-14
c1985,46.640649,14.270835,75.52491687005134,2024-03-15
c1985,46.640649,14.270835,83.98426613091421,2024-03-16
c1985,46.640649,14.270835,73.44122475605802,2024-03-17
c1985,46.640649,14.270835,84.82640429931993,2024-03-18
c1985,46.640649,14.270835,89.69205207509131,2024-03-19
c1985,46.640649,14.270835,70.78317814164346,2024-03-20
c1985,46.640649,14.270835,81.61889830765821,2024-03-21
c1985,46.640649,14.270835,65.95955849244119,2024-03-22
c1985,46.640649,14.270835,76.82847405647331,2024-03-23
c1985,46.640649,14.270835,78.96076418564981,2024-03-24
c1985,46.640649,14.270835,58.80628979545662,2024-03-25
c1985,46.640649,14.270835,71.19178542035569,2024-03-26
c1985,46.640649,14.270835,94.15591894761413,2024-03-27
c1985,46.640649,14.270835,91.46085420711955,2024-03-28
c1985,46.640649,14.270835,92.87359808956256,2024-03-29
c1985,46.640649,14.270835,78.32761251336626,2024-03-30
c1985,46.640649,14.270835,87.65388240285493,2024-03-31
c1985,46.640649,14.270835,90.32211803351612,2024-04-01
c1985,46.640649,14.270835,81.29919384216022,2024-04-02
c1985,46.640649,14.270835,84.28729858201037,2024-04-03
c1985,46.640649,14.270835,76.16831678016945,2024-04-04
c1985,46.640649,14.270835,75.8853422456743,2024-04-05
c1985,46.640649,14.270835,75.84804941626845,2024-04-06
c1985,46.640649,14.270835,62.1914857848604,2024-04-07
c1985,46.640649,14.270835,64.15354967954582,2024-04-08
c1985,46.640649,14.270835,70.93156769316131,2024-04-09
c1985,46.640649,14.270835,69.69204955782352,2024-04-10
