cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,92.6608836725094,2022-12-16
c1046,41.460468,8.575428,73.08855952432836,2022-12-17
c1046,41.460468,8.575428,76.32156961099298,2022-12-18
c1046,41.460468,8.575428,76.55894336495514,2022-12-19
c1046,41.460468,8.575428,79.22422735712792,2022-12-20
c1046,41.460468,8.575428,84.61946529325724,2022-12-21
c1046,41.460468,8.575428,86.45155518758322,2022-12-22
c1046,41.460468,8.575428,86.3126737851242,2022-12-23
c1046,41.460468,8.575428,85.47704879690528,2022-12-24
c1046,41.460468,8.575428,91.46684260875983,2022-12-25
c1046,41.460468,8.575428,83.89672482472234,2022-12-26
c1046,41.460468,8.575428,85.24472839697597,2022-12-27
c1046,41.460468,8.575428,83.76925079841075,2022-12-28
c1046,41.460468,8.575428,82.38265488960563,2022-12-29
c1046,41.460468,8.575428,86.4355000270986,2022-12-30
c1046,41.460468,8.575428,91.40844279425409,2022-12-31
c1046,41.460468,8.575428,89.01680026651196,2023-01-01
c1046,41.460468,8.575428,84.28716647964129,2023-01-02
c1046,41.460468,8.575428,87.41111163516982,2023-01-03
c1046,41.460468,8.575428,91.56918467948644,2023-01-04
c1046,41.460468,8.575428,88.17737308219591,2023-01-05
c1046,41.460468,8.575428,86.86929358720731,2023-01-06
c1046,41.460468,8.575428,81.18672270756905,2023-01-07
c1046,41.460468,8.575428,87.30865225862496,2023-01-08
c1046,41.460468,8.575428,78.42612934682019,2023-01-09
c1046,41.460468,8.575428,65.41005642382521,2023-01-10
c1046,41.460468,8.575428,80.02680254202147,2023-01-11
c1046,41.460468,8.575428,82.06165443285987,2023-01-12
c1046,41.460468,8.575428,80.18607076867069,2023-01-13
c1046,41.460468,8.575428,79.98769821769052,2023-01-14
c1046,41.460468,8.575428,81.70098739675095,2023-01-15
c1046,41.460468,8.575428,69.43750297032457,2023-01-16
c1046,41.460468,8.575428,83.72309603378442,2023-01-17
c1046,41.460468,8.575428,75.8084092847539,2023-01-18
c1046,41.460468,8.575428,61.53299728447932,2023-01-19
c1046,41.460468,8.575428,68.53361223215542,2023-01-20
c1046,41.460468,8.575428,65.52043964037782,2023-01-21
c1046,41.460468,8.575428,68.20074419434009,2023-01-22
c1046,41.460468,8.575428,77.33448641051022,2023-01-23
c1046,41.460468,8.575428,74.34417974159193,2023-01-24
c1046,41.460468,8.575428,71.03969582897703,2023-01-25
c1046,41.460468,8.575428,74.50695083283566,2023-01-26
c1046,41.460468,8.575428,77.24157858731321,2023-01-27
c1046,41.460468,8.575428,77.57954410746176,2023-01-28
c1046,41.460468,8.575428,73.43424331134148,2023-01-29
c1046,41.460468,8.575428,72.46474928336248,2023-01-30
c1046,41.460468,8.575428,74.23163106846548,2023-01-31
c1046,41.460468,8.575428,79.70394639670292,2023-02-01
c1046,41.460468,8.575428,76.88804734343749,2023-02-02
c1046,41.460468,8.575428,82.91399897798956,2023-02-03
c1046,41.460468,8.575428,79.43413163334465,2023-02-04
c1046,41.460468,8.575428,78.3788021270791,2023-02-05
c1046,41.460468,8.575428,56.30407068491339,2023-02-06
c1046,41.460468,8.575428,61.42619625017458,2023-02-07
c1046,41.460468,8.575428,61.52028697208924,2023-02-08
c1046,41.460468,8.575428,61.748125892130666,2023-02-09
c1046,41.460468,8.575428,65.70361085305684,2023-02-10
c1046,41.460468,8.575428,68.54818346509899,2023-02-11
c1046,41.460468,8.575428,77.12552637162607,2023-02-12
c1046,41.460468,8.575428,80.38564972946699,2023-02-13
c1046,41.460468,8.575428,81.46731520194251,2023-02-14
c1046,41.460468,8.575428,84.07951762259302,2023-02-15
c1046,41.460468,8.575428,83.92300795519192,2023-02-16
c1046,41.460468,8.575428,80.43709012626336,2023-02-17
c1046,41.460468,8.575428,82.94665208868712,2023-02-18
c1046,41.460468,8.575428,85.86945101786101,2023-02-19
c1046,41.460468,8.575428,86.4706195518695,2023-02-20
c1046,41.460468,8.575428,84.63764449310831,2023-02-21
c1046,41.460468,8.575428,86.08702051530426,2023-02-22
c1046,41.460468,8.575428,84.69008245963273,2023-02-23
c1046,41.460468,8.575428,83.79148120504648,2023-02-24
c1046,41.460468,8.575428,85.6037201559065,2023-02-25
c1046,41.460468,8.575428,81.45747204296879,2023-02-26
c1046,41.460468,8.575428,73.73826976893302,2023-02-27
c1046,41.460468,8.575428,83.62579367202373,2023-02-28
c1046,41.460468,8.575428,81.72842940285956,2023-03-01
c1046,41.460468,8.575428,84.96757910360718,2023-03-02
c1046,41.460468,8.575428,82.65667799003403,2023-03-03
c1046,41.460468,8.575428,79.59165639272123,2023-03-04
c1046,41.460468,8.575428,78.2572828946575,2023-03-05
c1046,41.460468,8.575428,79.82590129930013,2023-03-06
c1046,41.460468,8.575428,79.46097144856125,2023-03-07
c1046,41.460468,8.575428,85.91455469250242,2023-03-08
c1046,41.460468,8.575428,89.39974858127869,2023-03-09
c1046,41.460468,8.575428,79.0890635509434,2023-03-10
c1046,41.460468,8.575428,82.54905528038087,2023-03-11
c1046,41.460468,8.575428,80.96101098496507,2023-03-12
c1046,41.460468,8.575428,81.40163766030312,2023-03-13
c1046,41.460468,8.575428,76.67888977579382,2023-03-14
c1046,41.460468,8.575428,67.85962473108262,2023-03-15
c1046,41.460468,8.575428,67.30836616129244,2023-03-16
c1046,41.460468,8.575428,66.32170884735983,2023-03-17
c1046,41.460468,8.575428,77.78073677418831,2023-03-18
c1046,41.460468,8.575428,82.33215308373225,2023-03-19
c1046,41.460468,8.575428,86.91185928702916,2023-03-20
c1046,41.460468,8.575428,86.70699885857024,2023-03-21
c1046,41.460468,8.575428,86.50431138200281,2023-03-22
c1046,41.460468,8.575428,83.32945552394362,2023-03-23
c1046,41.460468,8.575428,75.10439014325809,2023-03-24
c1046,41.460468,8.575428,74.66365678100576,2023-03-25
c1046,41.460468,8.575428,82.8554118148472,2023-03-26
c1046,41.460468,8.575428,73.52785129334117,2023-03-27
c1046,41.460468,8.575428,66.44584034482241,2023-03-28
c1046,41.460468,8.575428,79.5713306416153,2023-03-29
c1046,41.460468,8.575428,63.92493529533469,2023-03-30
c1046,41.460468,8.575428,86.2612794527696,2023-03-31
c1046,41.460468,8.575428,76.25713240307424,2023-04-01
c1046,41.460468,8.575428,80.67932597402651,2023-04-02
c1046,41.460468,8.575428,73.35538008909114,2023-04-03
c1046,41.460468,8.575428,63.38353757509192,2023-04-04
c1046,41.460468,8.575428,52.725180615095915,2023-04-05
c1046,41.460468,8.575428,57.890814517464754,2023-04-06
c1046,41.460468,8.575428,74.69246688721698,2023-04-07
c1046,41.460468,8.575428,75.84337255231294,2023-04-08
c1046,41.460468,8.575428,77.48669826319046,2023-04-09
c1046,41.460468,8.575428,82.38299677301856,2023-04-10
c1046,41.460468,8.575428,87.62440115280982,2023-04-11
c1046,41.460468,8.575428,79.36837119897815,2023-04-12
c1046,41.460468,8.575428,73.55791102992752,2023-04-13
c1046,41.460468,8.575428,71.61911608108313,2023-04-14
c1046,41.460468,8.575428,82.42379042995135,2023-04-15
c1046,41.460468,8.575428,75.585527016634,2023-04-16
c1046,41.460468,8.575428,75.55006760758613,2023-04-17
c1046,41.460468,8.575428,80.516846038751,2023-04-18
c1046,41.460468,8.575428,80.87621226204828,2023-04-19
c1046,41.460468,8.575428,78.89406156337665,2023-04-20
c1046,41.460468,8.575428,80.02101101097247,2023-04-21
c1046,41.460468,8.575428,76.32390525360314,2023-04-22
c1046,41.460468,8.575428,77.85760160212192,2023-04-23
c1046,41.460468,8.575428,83.07538987075345,2023-04-24
c1046,41.460468,8.575428,85.53911050703184,2023-04-25
c1046,41.460468,8.575428,81.54887474260617,2023-04-26
c1046,41.460468,8.575428,86.94736699030102,2023-04-27
c1046,41.460468,8.575428,81.0564028148521,2023-04-28
c1046,41.460468,8.575428,68.71413085807289,2023-04-29
c1046,41.460468,8.575428,87.588372532567,2023-04-30
c1046,41.460468,8.575428,90.98815828703302,2023-05-01
c1046,41.460468,8.575428,78.940435231919,2023-05-02
c1046,41.460468,8.575428,83.09683942728935,2023-05-03
c1046,41.460468,8.575428,80.89583875875095,2023-05-04
c1046,41.460468,8.575428,83.10161555177355,2023-05-05
c1046,41.460468,8.575428,82.39298740514981,2023-05-06
c1046,41.460468,8.575428,76.6181448101939,2023-05-07
c1046,41.460468,8.575428,86.92507815337783,2023-05-08
c1046,41.460468,8.575428,85.58536718060293,2023-05-09
c1046,41.460468,8.575428,84.08872931106575,2023-05-10
c1046,41.460468,8.575428,79.14334144011046,2023-05-11
c1046,41.460468,8.575428,76.31032681028618,2023-05-12
c1046,41.460468,8.575428,80.45436943979317,2023-05-13
c1046,41.460468,8.575428,81.1997454924631,2023-05-14
c1046,41.460468,8.575428,82.465534077806,2023-05-15
c1046,41.460468,8.575428,77.41147067450561,2023-05-16
c1046,41.460468,8.575428,77.87252275969362,2023-05-17
c1046,41.460468,8.575428,85.52002398693203,2023-05-18
c1046,41.460468,8.575428,82.72596901798164,2023-05-19
c1046,41.460468,8.575428,84.3895984304895,2023-05-20
c1046,41.460468,8.575428,84.4303334326281,2023-05-21
c1046,41.460468,8.575428,82.68163583404329,2023-05-22
c1046,41.460468,8.575428,81.06924518652437,2023-05-23
c1046,41.460468,8.575428,78.01581445009924,2023-05-24
c1046,41.460468,8.575428,83.19574441827555,2023-05-25
c1046,41.460468,8.575428,78.27109640554968,2023-05-26
c1046,41.460468,8.575428,80.05576492770955,2023-05-27
c1046,41.460468,8.575428,81.68795849532142,2023-05-28
c1046,41.460468,8.575428,79.39215357086057,2023-05-29
c1046,41.460468,8.575428,78.8426926430134,2023-05-30
c1046,41.460468,8.575428,82.68588453613714,2023-05-31
c1046,41.460468,8.575428,82.79925944178974,2023-06-01
c1046,41.460468,8.575428,83.30492892277468,2023-06-02
c1046,41.460468,8.575428,81.48919417841394,2023-06-03
c1046,41.460468,8.575428,85.97721187621919,2023-06-04
c1046,41.460468,8.575428,85.83163090075139,2023-06-05
c1046,41.460468,8.575428,83.18122570465442,2023-06-06
c1046,41.460468,8.575428,88.15603381804516,2023-06-07
c1046,41.460468,8.575428,83.21899230343168,2023-06-08
c1046,41.460468,8.575428,83.57092324527824,2023-06-09
c1046,41.460468,8.575428,87.40237014742497,2023-06-10
c1046,41.460468,8.575428,87.81825015486704,2023-06-11
c1046,41.460468,8.575428,88.28089770032649,2023-06-12
c1046,41.460468,8.575428,84.10745639697116,2023-06-13
c1046,41.460468,8.575428,83.17394234273462,2023-06-14
c1046,41.460468,8.575428,82.7558139073545,2023-06-15
c1046,41.460468,8.575428,83.41665046697491,2023-06-16
c1046,41.460468,8.575428,78.52486143414475,2023-06-17
c1046,41.460468,8.575428,74.52148822549806,2023-06-18
c1046,41.460468,8.575428,60.94828110450288,2023-06-19
c1046,41.460468,8.575428,60.29668080656806,2023-06-20
c1046,41.460468,8.575428,56.82743069186209,2023-06-21
c1046,41.460468,8.575428,62.31391139303582,2023-06-22
c1046,41.460468,8.575428,81.98077363502819,2023-06-23
c1046,41.460468,8.575428,79.98159178310966,2023-06-24
c1046,41.460468,8.575428,75.96324097987568,2023-06-25
c1046,41.460468,8.575428,76.88787885616824,2023-06-26
c1046,41.460468,8.575428,82.62022002536054,2023-06-27
c1046,41.460468,8.575428,77.36254669443234,2023-06-28
c1046,41.460468,8.575428,82.9302288303234,2023-06-29
c1046,41.460468,8.575428,84.40416366569679,2023-06-30
c1046,41.460468,8.575428,72.74161337466151,2023-07-01
c1046,41.460468,8.575428,79.68382116907198,2023-07-02
c1046,41.460468,8.575428,76.9603665225685,2023-07-03
c1046,41.460468,8.575428,74.43152609348583,2023-07-04
c1046,41.460468,8.575428,72.4150096367624,2023-07-05
c1046,41.460468,8.575428,72.51206236078318,2023-07-06
c1046,41.460468,8.575428,63.738936749295014,2023-07-07
c1046,41.460468,8.575428,53.119443669833025,2023-07-08
c1046,41.460468,8.575428,72.64819468787307,2023-07-09
c1046,41.460468,8.575428,79.4040119788688,2023-07-10
c1046,41.460468,8.575428,75.8093447111924,2023-07-11
c1046,41.460468,8.575428,54.102137177912894,2023-07-12
c1046,41.460468,8.575428,76.90582474803165,2023-07-13
c1046,41.460468,8.575428,67.1301107155357,2023-07-14
c1046,41.460468,8.575428,64.16808210717547,2023-07-15
c1046,41.460468,8.575428,67.99313737919071,2023-07-16
c1046,41.460468,8.575428,73.17374291073773,2023-07-17
c1046,41.460468,8.575428,61.66481419631719,2023-07-18
c1046,41.460468,8.575428,62.16061912419691,2023-07-19
c1046,41.460468,8.575428,72.54379282650783,2023-07-20
c1046,41.460468,8.575428,69.41515998216148,2023-07-21
c1046,41.460468,8.575428,66.67030267389156,2023-07-22
c1046,41.460468,8.575428,57.89894979054779,2023-07-23
c1046,41.460468,8.575428,54.29383749011209,2023-07-24
c1046,41.460468,8.575428,67.7016337355364,2023-07-25
c1046,41.460468,8.575428,62.64467536199937,2023-07-26
c1046,41.460468,8.575428,64.86375272982404,2023-07-27
c1046,41.460468,8.575428,66.4606669041527,2023-07-28
c1046,41.460468,8.575428,68.53345671243329,2023-07-29
c1046,41.460468,8.575428,72.01339295451277,2023-07-30
c1046,41.460468,8.575428,68.00245020312602,2023-07-31
c1046,41.460468,8.575428,72.5870062904605,2023-08-01
c1046,41.460468,8.575428,66.83316809612589,2023-08-02
c1046,41.460468,8.575428,80.05830475949999,2023-08-03
c1046,41.460468,8.575428,70.78579791447815,2023-08-04
c1046,41.460468,8.575428,70.90794358760492,2023-08-05
c1046,41.460468,8.575428,64.78545093243218,2023-08-06
c1046,41.460468,8.575428,66.49046735934789,2023-08-07
c1046,41.460468,8.575428,65.59383119944032,2023-08-08
c1046,41.460468,8.575428,69.94382924649048,2023-08-09
c1046,41.460468,8.575428,82.07112353377566,2023-08-10
c1046,41.460468,8.575428,81.55028893935659,2023-08-11
c1046,41.460468,8.575428,72.68931324037925,2023-08-12
c1046,41.460468,8.575428,68.86361846367946,2023-08-13
c1046,41.460468,8.575428,68.78882432302281,2023-08-14
c1046,41.460468,8.575428,64.33317491851173,2023-08-15
c1046,41.460468,8.575428,63.086800560190134,2023-08-16
c1046,41.460468,8.575428,59.941422732498914,2023-08-17
c1046,41.460468,8.575428,57.19506100440542,2023-08-18
c1046,41.460468,8.575428,63.6120465324176,2023-08-19
c1046,41.460468,8.575428,69.33499914593844,2023-08-20
c1046,41.460468,8.575428,68.53246022726594,2023-08-21
c1046,41.460468,8.575428,67.81193331328613,2023-08-22
c1046,41.460468,8.575428,66.63176311213105,2023-08-23
c1046,41.460468,8.575428,60.7792305079397,2023-08-24
c1046,41.460468,8.575428,74.05992066293118,2023-08-25
c1046,41.460468,8.575428,68.377638943862,2023-08-26
c1046,41.460468,8.575428,69.58420714156657,2023-08-27
c1046,41.460468,8.575428,75.61793332480732,2023-08-28
c1046,41.460468,8.575428,66.19081444627692,2023-08-29
c1046,41.460468,8.575428,69.19294283176667,2023-08-30
c1046,41.460468,8.575428,70.81403176464535,2023-08-31
c1046,41.460468,8.575428,72.700318317069,2023-09-01
c1046,41.460468,8.575428,73.92797245819649,2023-09-02
c1046,41.460468,8.575428,71.28950364515175,2023-09-03
c1046,41.460468,8.575428,63.283104935290794,2023-09-04
c1046,41.460468,8.575428,65.10862462606852,2023-09-05
c1046,41.460468,8.575428,69.62025343616858,2023-09-06
c1046,41.460468,8.575428,70.35699979787087,2023-09-07
c1046,41.460468,8.575428,68.99636078776167,2023-09-08
c1046,41.460468,8.575428,73.16186674385449,2023-09-09
c1046,41.460468,8.575428,73.43868882476215,2023-09-10
c1046,41.460468,8.575428,71.03202349661083,2023-09-11
c1046,41.460468,8.575428,68.8548894961768,2023-09-12
c1046,41.460468,8.575428,69.84690953434001,2023-09-13
c1046,41.460468,8.575428,75.96917628593268,2023-09-14
c1046,41.460468,8.575428,80.36275113110632,2023-09-15
c1046,41.460468,8.575428,75.89308835744603,2023-09-16
c1046,41.460468,8.575428,68.25380682917412,2023-09-17
c1046,41.460468,8.575428,61.97574259281191,2023-09-18
c1046,41.460468,8.575428,76.61758663939598,2023-09-19
c1046,41.460468,8.575428,65.2011111773429,2023-09-20
c1046,41.460468,8.575428,77.74918575543315,2023-09-21
c1046,41.460468,8.575428,85.67521466341296,2023-09-22
c1046,41.460468,8.575428,63.74349507996495,2023-09-23
c1046,41.460468,8.575428,66.68911248797254,2023-09-24
c1046,41.460468,8.575428,72.90561737076635,2023-09-25
c1046,41.460468,8.575428,78.4037178592111,2023-09-26
c1046,41.460468,8.575428,81.13470618994863,2023-09-27
c1046,41.460468,8.575428,78.17133089695946,2023-09-28
c1046,41.460468,8.575428,77.82091476276676,2023-09-29
c1046,41.460468,8.575428,81.77168800688085,2023-09-30
c1046,41.460468,8.575428,78.01693256481427,2023-10-01
c1046,41.460468,8.575428,76.12319754871532,2023-10-02
c1046,41.460468,8.575428,73.86050385523818,2023-10-03
c1046,41.460468,8.575428,82.88778362193788,2023-10-04
c1046,41.460468,8.575428,83.51022135282716,2023-10-05
c1046,41.460468,8.575428,81.63728029510348,2023-10-06
c1046,41.460468,8.575428,81.0212207749801,2023-10-07
c1046,41.460468,8.575428,79.82618615004962,2023-10-08
c1046,41.460468,8.575428,78.15223512504919,2023-10-09
c1046,41.460468,8.575428,75.49019184737723,2023-10-10
c1046,41.460468,8.575428,75.01998934569676,2023-10-11
c1046,41.460468,8.575428,74.9744721407393,2023-10-12
c1046,41.460468,8.575428,64.88072960852587,2023-10-13
c1046,41.460468,8.575428,81.83357651121406,2023-10-14
c1046,41.460468,8.575428,72.72470687620132,2023-10-15
c1046,41.460468,8.575428,70.85397117028879,2023-10-16
c1046,41.460468,8.575428,78.00943223231918,2023-10-17
c1046,41.460468,8.575428,76.07065013694859,2023-10-18
c1046,41.460468,8.575428,89.03350862208426,2023-10-19
c1046,41.460468,8.575428,77.8687926749523,2023-10-20
c1046,41.460468,8.575428,82.40903443557907,2023-10-21
c1046,41.460468,8.575428,66.13393979646202,2023-10-22
c1046,41.460468,8.575428,80.13432180867864,2023-10-23
c1046,41.460468,8.575428,84.34766272401029,2023-10-24
c1046,41.460468,8.575428,73.06467332892618,2023-10-25
c1046,41.460468,8.575428,78.60926860198,2023-10-26
c1046,41.460468,8.575428,73.88035168099624,2023-10-27
c1046,41.460468,8.575428,67.64266785856906,2023-10-28
c1046,41.460468,8.575428,73.12430457466003,2023-10-29
c1046,41.460468,8.575428,81.37364408129157,2023-10-30
c1046,41.460468,8.575428,69.80308663341623,2023-10-31
c1046,41.460468,8.575428,76.89330319828363,2023-11-01
c1046,41.460468,8.575428,81.1834249726556,2023-11-02
c1046,41.460468,8.575428,72.1767978232502,2023-11-03
c1046,41.460468,8.575428,69.1281190137693,2023-11-04
c1046,41.460468,8.575428,69.99777238560667,2023-11-05
c1046,41.460468,8.575428,62.01595826155741,2023-11-06
c1046,41.460468,8.575428,70.59402947011134,2023-11-07
c1046,41.460468,8.575428,67.0477730638415,2023-11-08
c1046,41.460468,8.575428,83.70488495779617,2023-11-09
c1046,41.460468,8.575428,81.99049275216059,2023-11-10
c1046,41.460468,8.575428,68.34028423693948,2023-11-11
c1046,41.460468,8.575428,76.46306849037067,2023-11-12
c1046,41.460468,8.575428,82.744077122255,2023-11-13
c1046,41.460468,8.575428,89.99252849514453,2023-11-14
c1046,41.460468,8.575428,76.18501052666704,2023-11-15
c1046,41.460468,8.575428,78.86909708832123,2023-11-16
c1046,41.460468,8.575428,73.33599035931925,2023-11-17
c1046,41.460468,8.575428,65.3930776485094,2023-11-18
c1046,41.460468,8.575428,81.84692094829948,2023-11-19
c1046,41.460468,8.575428,85.59252727315112,2023-11-20
c1046,41.460468,8.575428,78.57671778687454,2023-11-21
c1046,41.460468,8.575428,69.19879944959733,2023-11-22
c1046,41.460468,8.575428,68.84761816527173,2023-11-23
c1046,41.460468,8.575428,80.53337191640405,2023-11-24
c1046,41.460468,8.575428,38.06265707198432,2023-11-25
c1046,41.460468,8.575428,54.41469008336399,2023-11-26
c1046,41.460468,8.575428,70.21634556566812,2023-11-27
c1046,41.460468,8.575428,71.071566380686,2023-11-28
c1046,41.460468,8.575428,66.21257157577314,2023-11-29
c1046,41.460468,8.575428,91.26882349253898,2023-11-30
c1046,41.460468,8.575428,77.49794488081946,2023-12-01
c1046,41.460468,8.575428,76.71723535197151,2023-12-02
c1046,41.460468,8.575428,68.95532441205417,2023-12-03
c1046,41.460468,8.575428,79.45869415074672,2023-12-04
c1046,41.460468,8.575428,75.2261403161383,2023-12-05
c1046,41.460468,8.575428,66.53873897846161,2023-12-06
c1046,41.460468,8.575428,72.7620191560609,2023-12-07
c1046,41.460468,8.575428,80.37641861658146,2023-12-08
c1046,41.460468,8.575428,81.43187162167806,2023-12-09
c1046,41.460468,8.575428,74.51584990844653,2023-12-10
c1046,41.460468,8.575428,90.16099529262404,2023-12-11
c1046,41.460468,8.575428,91.55907772763608,2023-12-12
c1046,41.460468,8.575428,85.2130751903426,2023-12-13
c1046,41.460468,8.575428,77.68943431686903,2023-12-14
c1046,41.460468,8.575428,66.53977519026328,2023-12-15
c1046,41.460468,8.575428,51.910366126812555,2023-12-16
c1046,41.460468,8.575428,69.09431960301798,2023-12-17
c1046,41.460468,8.575428,82.69222595628882,2023-12-18
c1046,41.460468,8.575428,84.29186548465981,2023-12-19
c1046,41.460468,8.575428,82.64494173918335,2023-12-20
c1046,41.460468,8.575428,80.91759829982678,2023-12-21
c1046,41.460468,8.575428,78.03133749766012,2023-12-22
c1046,41.460468,8.575428,79.92667753541062,2023-12-23
c1046,41.460468,8.575428,81.17482074157371,2023-12-24
c1046,41.460468,8.575428,82.97614655016052,2023-12-25
c1046,41.460468,8.575428,80.97327365852912,2023-12-26
c1046,41.460468,8.575428,82.86157434042727,2023-12-27
c1046,41.460468,8.575428,86.6026371224524,2023-12-28
c1046,41.460468,8.575428,86.1986808947514,2023-12-29
c1046,41.460468,8.575428,88.31813589716279,2023-12-30
c1046,41.460468,8.575428,89.54379689723305,2023-12-31
c1046,41.460468,8.575428,77.88256198347818,2024-01-01
c1046,41.460468,8.575428,76.75425582865199,2024-01-02
c1046,41.460468,8.575428,87.6608924420488,2024-01-03
c1046,41.460468,8.575428,79.16566346136253,2024-01-04
c1046,41.460468,8.575428,84.25397104076842,2024-01-05
c1046,41.460468,8.575428,87.47662951538304,2024-01-06
c1046,41.460468,8.575428,82.92816455746303,2024-01-07
c1046,41.460468,8.575428,81.40576660527901,2024-01-08
c1046,41.460468,8.575428,88.36940483698403,2024-01-09
c1046,41.460468,8.575428,81.7495383125456,2024-01-10
c1046,41.460468,8.575428,92.14020717008964,2024-01-11
c1046,41.460468,8.575428,80.02370988204281,2024-01-12
c1046,41.460468,8.575428,83.97280898388782,2024-01-13
c1046,41.460468,8.575428,82.99002186907153,2024-01-14
c1046,41.460468,8.575428,81.7083107482805,2024-01-15
c1046,41.460468,8.575428,85.19589691715824,2024-01-16
c1046,41.460468,8.575428,88.43265170102745,2024-01-17
c1046,41.460468,8.575428,83.10375678238243,2024-01-18
c1046,41.460468,8.575428,76.32344677360851,2024-01-19
c1046,41.460468,8.575428,58.98531583240497,2024-01-20
c1046,41.460468,8.575428,61.58281552677087,2024-01-21
c1046,41.460468,8.575428,70.70125886074423,2024-01-22
c1046,41.460468,8.575428,83.55282673057816,2024-01-23
c1046,41.460468,8.575428,86.39980802788793,2024-01-24
c1046,41.460468,8.575428,87.14764381385109,2024-01-25
c1046,41.460468,8.575428,87.52962145219425,2024-01-26
c1046,41.460468,8.575428,85.55826586241018,2024-01-27
c1046,41.460468,8.575428,80.30722911194192,2024-01-28
c1046,41.460468,8.575428,79.39697325060997,2024-01-29
c1046,41.460468,8.575428,84.4920765839235,2024-01-30
c1046,41.460468,8.575428,85.06176423119551,2024-01-31
c1046,41.460468,8.575428,84.66562351403307,2024-02-01
c1046,41.460468,8.575428,85.46818836752124,2024-02-02
c1046,41.460468,8.575428,87.09580210949503,2024-02-03
c1046,41.460468,8.575428,88.11445785694065,2024-02-04
c1046,41.460468,8.575428,87.84778457355941,2024-02-05
c1046,41.460468,8.575428,88.36929867407166,2024-02-06
c1046,41.460468,8.575428,86.30885237613376,2024-02-07
c1046,41.460468,8.575428,89.37584404242837,2024-02-08
c1046,41.460468,8.575428,80.57683176942626,2024-02-09
c1046,41.460468,8.575428,84.11932783725035,2024-02-10
c1046,41.460468,8.575428,78.68511159879623,2024-02-11
c1046,41.460468,8.575428,75.10804636165388,2024-02-12
c1046,41.460468,8.575428,82.02453563830943,2024-02-13
c1046,41.460468,8.575428,82.35959382593188,2024-02-14
c1046,41.460468,8.575428,82.81071024487204,2024-02-15
c1046,41.460468,8.575428,73.65042215559235,2024-02-16
c1046,41.460468,8.575428,71.58066427190865,2024-02-17
c1046,41.460468,8.575428,87.10836327913714,2024-02-18
c1046,41.460468,8.575428,84.51207030430903,2024-02-19
c1046,41.460468,8.575428,85.09143876619197,2024-02-20
c1046,41.460468,8.575428,76.27703905739119,2024-02-21
c1046,41.460468,8.575428,81.95840622418541,2024-02-22
c1046,41.460468,8.575428,79.03145784864391,2024-02-23
c1046,41.460468,8.575428,74.69291562390248,2024-02-24
c1046,41.460468,8.575428,71.66033304890117,2024-02-25
c1046,41.460468,8.575428,91.2426275203396,2024-02-26
c1046,41.460468,8.575428,89.45666071569512,2024-02-27
c1046,41.460468,8.575428,81.9480997219618,2024-02-28
c1046,41.460468,8.575428,87.91439165353209,2024-02-29
c1046,41.460468,8.575428,88.78806375639405,2024-03-01
c1046,41.460468,8.575428,76.62451042260463,2024-03-02
c1046,41.460468,8.575428,78.70546019860335,2024-03-03
c1046,41.460468,8.575428,77.24616262975333,2024-03-04
c1046,41.460468,8.575428,77.61274319019392,2024-03-05
c1046,41.460468,8.575428,70.18451609081616,2024-03-06
c1046,41.460468,8.575428,76.05152355081124,2024-03-07
c1046,41.460468,8.575428,82.46236600666133,2024-03-08
c1046,41.460468,8.575428,83.31808431854496,2024-03-09
c1046,41.460468,8.575428,78.97932865574316,2024-03-10
c1046,41.460468,8.575428,85.87588353097901,2024-03-11
c1046,41.460468,8.575428,80.55556428317314,2024-03-12
c1046,41.460468,8.575428,76.93721855568222,2024-03-13
c1046,41.460468,8.575428,83.3494951407686,2024-03-14
c1046,41.460468,8.575428,87.76385937974128,2024-03-15
c1046,41.460468,8.575428,86.15562996198882,2024-03-16
c1046,41.460468,8.575428,88.91559102093659,2024-03-17
c1046,41.460468,8.575428,93.1533763487601,2024-03-18
c1046,41.460468,8.575428,88.14613667307667,2024-03-19
c1046,41.460468,8.575428,83.22015276163027,2024-03-20
c1046,41.460468,8.575428,80.73556399398443,2024-03-21
c1046,41.460468,8.575428,86.58394267380537,2024-03-22
c1046,41.460468,8.575428,81.70415629776144,2024-03-23
c1046,41.460468,8.575428,66.58898530073927,2024-03-24
c1046,41.460468,8.575428,71.41795721609968,2024-03-25
c1046,41.460468,8.575428,86.91283725350101,2024-03-26
c1046,41.460468,8.575428,75.66654359431296,2024-03-27
c1046,41.460468,8.575428,86.96036364661634,2024-03-28
c1046,41.460468,8.575428,64.29579715199839,2024-03-29
c1046,41.460468,8.575428,73.90200753118582,2024-03-30
c1046,41.460468,8.575428,69.67842110856081,2024-03-31
c1046,41.460468,8.575428,78.18226858731997,2024-04-01
c1046,41.460468,8.575428,75.16779038957172,2024-04-02
c1046,41.460468,8.575428,84.08177500520351,2024-04-03
c1046,41.460468,8.575428,84.3788221462082,2024-04-04
c1046,41.460468,8.575428,76.48112741589962,2024-04-05
c1046,41.460468,8.575428,63.90951200836216,2024-04-06
c1046,41.460468,8.575428,58.24597094720972,2024-04-07
c1046,41.460468,8.575428,48.68034802723163,2024-04-08
c1046,41.460468,8.575428,71.47887711729115,2024-04-09
c1046,41.460468,8.575428,75.17474376929124,2024-04-10
