cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,80.4922581753248,2021-08-21
c1938,46.415423,12.172527,88.75965314668174,2021-08-22
c1938,46.415423,12.172527,81.54489863235061,2021-08-23
c1938,46.415423,12.172527,75.92119966158519,2021-08-24
c1938,46.415423,12.172527,83.96488811292677,2021-08-25
c1938,46.415423,12.172527,81.65074445397889,2021-08-26
c1938,46.415423,12.172527,75.27247111109253,2021-08-27
c1938,46.415423,12.172527,82.48987683439395,2021-08-28
c1938,46.415423,12.172527,76.6926825090961,2021-08-29
c1938,46.415423,12.172527,90.22388382999966,2021-08-30
c1938,46.415423,12.172527,82.92703277913833,2021-08-31
c1938,46.415423,12.172527,70.60126302722686,2021-09-01
c1938,46.415423,12.172527,81.83290251100243,2021-09-02
c1938,46.415423,12.172527,77.86353928059472,2021-09-03
c1938,46.415423,12.172527,82.10834640219976,2021-09-04
c1938,46.415423,12.172527,82.87090591231214,2021-09-05
c1938,46.415423,12.172527,78.75791702107108,2021-09-06
c1938,46.415423,12.172527,77.8550741007106,2021-09-07
c1938,46.415423,12.172527,78.12049608197806,2021-09-08
c1938,46.415423,12.172527,72.69642447085839,2021-09-09
c1938,46.415423,12.172527,76.4110443704413,2021-09-10
c1938,46.415423,12.172527,83.95281119815219,2021-09-11
c1938,46.415423,12.172527,82.58252270304197,2021-09-12
c1938,46.415423,12.172527,83.27041813698956,2021-09-13
c1938,46.415423,12.172527,79.45218871856477,2021-09-14
c1938,46.415423,12.172527,95.29188075547542,2021-09-15
c1938,46.415423,12.172527,96.33290875896904,2021-09-16
c1938,46.415423,12.172527,85.7829365518492,2021-09-17
c1938,46.415423,12.172527,89.09040990131925,2021-09-18
c1938,46.415423,12.172527,93.98388888162424,2021-09-19
c1938,46.415423,12.172527,83.45522989806095,2021-09-20
c1938,46.415423,12.172527,77.88295819670643,2021-09-21
c1938,46.415423,12.172527,72.27803313001343,2021-09-22
c1938,46.415423,12.172527,78.70153112930396,2021-09-23
c1938,46.415423,12.172527,76.1922138612244,2021-09-24
c1938,46.415423,12.172527,82.72053422575974,2021-09-25
c1938,46.415423,12.172527,89.49201624044815,2021-09-26
c1938,46.415423,12.172527,80.12477155927535,2021-09-27
c1938,46.415423,12.172527,75.8525733602445,2021-09-28
c1938,46.415423,12.172527,85.05219831521701,2021-09-29
c1938,46.415423,12.172527,81.60773793592588,2021-09-30
c1938,46.415423,12.172527,79.3695100630696,2021-10-01
c1938,46.415423,12.172527,84.71616268888374,2021-10-02
c1938,46.415423,12.172527,93.08626779292727,2021-10-03
c1938,46.415423,12.172527,95.5805644783812,2021-10-04
c1938,46.415423,12.172527,97.5400660121644,2021-10-05
c1938,46.415423,12.172527,97.61458071464958,2021-10-06
c1938,46.415423,12.172527,76.6272467305976,2021-10-07
c1938,46.415423,12.172527,77.91866178839287,2021-10-08
c1938,46.415423,12.172527,68.50252177882854,2021-10-09
c1938,46.415423,12.172527,63.49830487145952,2021-10-10
c1938,46.415423,12.172527,67.62330892824026,2021-10-11
c1938,46.415423,12.172527,72.06694824152838,2021-10-12
c1938,46.415423,12.172527,58.70267509116111,2021-10-13
c1938,46.415423,12.172527,64.9324711276617,2021-10-14
c1938,46.415423,12.172527,68.66904411018486,2021-10-15
c1938,46.415423,12.172527,72.19054402457864,2021-10-16
c1938,46.415423,12.172527,77.57351604102071,2021-10-17
c1938,46.415423,12.172527,75.94195048332828,2021-10-18
c1938,46.415423,12.172527,82.92368496620529,2021-10-19
c1938,46.415423,12.172527,86.15885794565177,2021-10-20
c1938,46.415423,12.172527,97.31584006651676,2021-10-21
c1938,46.415423,12.172527,84.22801615442744,2021-10-22
c1938,46.415423,12.172527,78.18171832294549,2021-10-23
c1938,46.415423,12.172527,74.19012771332139,2021-10-24
c1938,46.415423,12.172527,72.94519552752614,2021-10-25
c1938,46.415423,12.172527,64.11708574493889,2021-10-26
c1938,46.415423,12.172527,72.72601647048064,2021-10-27
c1938,46.415423,12.172527,69.27001737723076,2021-10-28
c1938,46.415423,12.172527,71.33733001479284,2021-10-29
c1938,46.415423,12.172527,74.58896313873414,2021-10-30
c1938,46.415423,12.172527,88.34001457602147,2021-10-31
c1938,46.415423,12.172527,97.78270620824122,2021-11-01
c1938,46.415423,12.172527,86.74419588302503,2021-11-02
c1938,46.415423,12.172527,97.33920704342162,2021-11-03
c1938,46.415423,12.172527,96.1476983814386,2021-11-04
c1938,46.415423,12.172527,75.4294434789592,2021-11-05
c1938,46.415423,12.172527,63.96889240448926,2021-11-06
c1938,46.415423,12.172527,68.84772259285066,2021-11-07
c1938,46.415423,12.172527,79.92210331489811,2021-11-08
c1938,46.415423,12.172527,70.61008496252465,2021-11-09
c1938,46.415423,12.172527,78.38747420618489,2021-11-10
c1938,46.415423,12.172527,84.25730436912598,2021-11-11
c1938,46.415423,12.172527,85.35267202461577,2021-11-12
c1938,46.415423,12.172527,95.01694436298736,2021-11-13
c1938,46.415423,12.172527,98.1521753284794,2021-11-14
c1938,46.415423,12.172527,92.45064783016646,2021-11-15
c1938,46.415423,12.172527,90.71677849947407,2021-11-16
c1938,46.415423,12.172527,91.71185394932148,2021-11-17
c1938,46.415423,12.172527,88.24237291762239,2021-11-18
c1938,46.415423,12.172527,74.99944090182834,2021-11-19
c1938,46.415423,12.172527,79.37423764789094,2021-11-20
c1938,46.415423,12.172527,76.37656323765205,2021-11-21
c1938,46.415423,12.172527,87.3972548593398,2021-11-22
c1938,46.415423,12.172527,79.33904843672946,2021-11-23
c1938,46.415423,12.172527,68.71440534091306,2021-11-24
c1938,46.415423,12.172527,81.70444812453773,2021-11-25
c1938,46.415423,12.172527,96.6243349028292,2021-11-26
c1938,46.415423,12.172527,95.02989312451618,2021-11-27
c1938,46.415423,12.172527,88.07713932827227,2021-11-28
c1938,46.415423,12.172527,71.21458564716721,2021-11-29
c1938,46.415423,12.172527,73.6437398254698,2021-11-30
c1938,46.415423,12.172527,84.34118910364725,2021-12-01
c1938,46.415423,12.172527,89.20897300474196,2021-12-02
c1938,46.415423,12.172527,62.84410938522787,2021-12-03
c1938,46.415423,12.172527,69.56856445883342,2021-12-04
c1938,46.415423,12.172527,85.28521702145817,2021-12-05
c1938,46.415423,12.172527,73.58589364577024,2021-12-06
c1938,46.415423,12.172527,72.33924031699,2021-12-07
c1938,46.415423,12.172527,77.54049165009332,2021-12-08
c1938,46.415423,12.172527,83.21533116230694,2021-12-09
c1938,46.415423,12.172527,83.53909309063955,2021-12-10
c1938,46.415423,12.172527,74.61705590030385,2021-12-11
c1938,46.415423,12.172527,69.17427984918895,2021-12-12
c1938,46.415423,12.172527,80.33812263659149,2021-12-13
c1938,46.415423,12.172527,79.66436954382492,2021-12-14
c1938,46.415423,12.172527,80.53363267609002,2021-12-15
c1938,46.415423,12.172527,76.25079351869277,2021-12-16
c1938,46.415423,12.172527,70.54111464232656,2021-12-17
c1938,46.415423,12.172527,64.68913275657115,2021-12-18
c1938,46.415423,12.172527,67.84937911376578,2021-12-19
c1938,46.415423,12.172527,69.69504050459786,2021-12-20
c1938,46.415423,12.172527,76.73547287659237,2021-12-21
c1938,46.415423,12.172527,81.43295692108971,2021-12-22
c1938,46.415423,12.172527,73.96251926581402,2021-12-23
c1938,46.415423,12.172527,75.5080565362846,2021-12-24
c1938,46.415423,12.172527,82.13262910104353,2021-12-25
c1938,46.415423,12.172527,86.9039694495857,2021-12-26
c1938,46.415423,12.172527,89.79981115784064,2021-12-27
c1938,46.415423,12.172527,89.10025982237798,2021-12-28
c1938,46.415423,12.172527,87.23545956573241,2021-12-29
c1938,46.415423,12.172527,90.44891684078554,2021-12-30
c1938,46.415423,12.172527,86.08091787571895,2021-12-31
c1938,46.415423,12.172527,72.04057353962065,2022-01-01
c1938,46.415423,12.172527,61.91717887278827,2022-01-02
c1938,46.415423,12.172527,77.10890076771352,2022-01-03
c1938,46.415423,12.172527,90.27748335461534,2022-01-04
c1938,46.415423,12.172527,88.71309454059808,2022-01-05
c1938,46.415423,12.172527,74.51217633003874,2022-01-06
c1938,46.415423,12.172527,71.40582973737565,2022-01-07
c1938,46.415423,12.172527,61.99708870245665,2022-01-08
c1938,46.415423,12.172527,64.48841372696795,2022-01-09
c1938,46.415423,12.172527,71.326566028255,2022-01-10
c1938,46.415423,12.172527,68.93295575666829,2022-01-11
c1938,46.415423,12.172527,53.08852914060628,2022-01-12
c1938,46.415423,12.172527,54.7712441926963,2022-01-13
c1938,46.415423,12.172527,74.5957944820622,2022-01-14
c1938,46.415423,12.172527,76.02022033593767,2022-01-15
c1938,46.415423,12.172527,70.59113938019883,2022-01-16
c1938,46.415423,12.172527,73.24419114603033,2022-01-17
c1938,46.415423,12.172527,72.5214236581694,2022-01-18
c1938,46.415423,12.172527,70.6074612438,2022-01-19
c1938,46.415423,12.172527,72.9390647115474,2022-01-20
c1938,46.415423,12.172527,57.30159663158083,2022-01-21
c1938,46.415423,12.172527,73.5943021934836,2022-01-22
c1938,46.415423,12.172527,73.56827550786826,2022-01-23
c1938,46.415423,12.172527,76.30436673908184,2022-01-24
c1938,46.415423,12.172527,73.23035198236647,2022-01-25
c1938,46.415423,12.172527,69.2837004163255,2022-01-26
c1938,46.415423,12.172527,68.21203060778232,2022-01-27
c1938,46.415423,12.172527,61.65990887883797,2022-01-28
c1938,46.415423,12.172527,68.46819249902346,2022-01-29
c1938,46.415423,12.172527,69.92264137369457,2022-01-30
c1938,46.415423,12.172527,70.40134187513681,2022-01-31
c1938,46.415423,12.172527,69.1397771624252,2022-02-01
c1938,46.415423,12.172527,77.69379320730665,2022-02-02
c1938,46.415423,12.172527,82.16869213898961,2022-02-03
c1938,46.415423,12.172527,83.29987804038622,2022-02-04
c1938,46.415423,12.172527,72.99597526092825,2022-02-05
c1938,46.415423,12.172527,81.78757978264653,2022-02-06
c1938,46.415423,12.172527,66.33337689261937,2022-02-07
c1938,46.415423,12.172527,62.64286264909072,2022-02-08
c1938,46.415423,12.172527,61.87146793523041,2022-02-09
c1938,46.415423,12.172527,60.31938340320443,2022-02-10
c1938,46.415423,12.172527,69.88656316441002,2022-02-11
c1938,46.415423,12.172527,60.06332079302499,2022-02-12
c1938,46.415423,12.172527,66.0305390382393,2022-02-13
c1938,46.415423,12.172527,77.47563310998223,2022-02-14
c1938,46.415423,12.172527,91.90438650135972,2022-02-15
c1938,46.415423,12.172527,80.10805913522339,2022-02-16
c1938,46.415423,12.172527,68.55307491866668,2022-02-17
c1938,46.415423,12.172527,76.92541566905645,2022-02-18
c1938,46.415423,12.172527,86.90090557912411,2022-02-19
c1938,46.415423,12.172527,74.60852167478485,2022-02-20
c1938,46.415423,12.172527,74.00385969942889,2022-02-21
c1938,46.415423,12.172527,64.2766601845471,2022-02-22
c1938,46.415423,12.172527,67.86777079977657,2022-02-23
c1938,46.415423,12.172527,77.8114904528585,2022-02-24
c1938,46.415423,12.172527,72.66638417464773,2022-02-25
c1938,46.415423,12.172527,60.58512772136522,2022-02-26
c1938,46.415423,12.172527,58.683675293153,2022-02-27
c1938,46.415423,12.172527,57.50489117587544,2022-02-28
c1938,46.415423,12.172527,55.92764137714935,2022-03-01
c1938,46.415423,12.172527,56.293730811038415,2022-03-02
c1938,46.415423,12.172527,62.16293509565301,2022-03-03
c1938,46.415423,12.172527,65.19789146019228,2022-03-04
c1938,46.415423,12.172527,63.26449578703532,2022-03-05
c1938,46.415423,12.172527,66.24099453274113,2022-03-06
c1938,46.415423,12.172527,59.682608961553825,2022-03-07
c1938,46.415423,12.172527,64.60428578892129,2022-03-08
c1938,46.415423,12.172527,55.03395965603941,2022-03-09
c1938,46.415423,12.172527,57.48131414185885,2022-03-10
c1938,46.415423,12.172527,85.30825378219883,2022-03-11
c1938,46.415423,12.172527,78.63150097305956,2022-03-12
c1938,46.415423,12.172527,73.70458527241651,2022-03-13
c1938,46.415423,12.172527,76.47800694014039,2022-03-14
c1938,46.415423,12.172527,87.27883155824053,2022-03-15
c1938,46.415423,12.172527,79.95354598669348,2022-03-16
c1938,46.415423,12.172527,91.17945323929018,2022-03-17
c1938,46.415423,12.172527,84.64502967016183,2022-03-18
c1938,46.415423,12.172527,78.96285433630268,2022-03-19
c1938,46.415423,12.172527,69.81255552150415,2022-03-20
c1938,46.415423,12.172527,67.61056638550782,2022-03-21
c1938,46.415423,12.172527,60.62310754891806,2022-03-22
c1938,46.415423,12.172527,49.39747871517177,2022-03-23
c1938,46.415423,12.172527,47.726986424786055,2022-03-24
c1938,46.415423,12.172527,60.29480879007166,2022-03-25
c1938,46.415423,12.172527,55.74521233889783,2022-03-26
c1938,46.415423,12.172527,57.458343229577224,2022-03-27
c1938,46.415423,12.172527,68.67031482545542,2022-03-28
c1938,46.415423,12.172527,81.20727687882408,2022-03-29
c1938,46.415423,12.172527,95.47819787382087,2022-03-30
c1938,46.415423,12.172527,93.0111621864324,2022-03-31
c1938,46.415423,12.172527,96.08925851790762,2022-04-01
c1938,46.415423,12.172527,90.49355680277122,2022-04-02
c1938,46.415423,12.172527,69.78257723125998,2022-04-03
c1938,46.415423,12.172527,80.04625135123908,2022-04-04
c1938,46.415423,12.172527,76.95775958891169,2022-04-05
c1938,46.415423,12.172527,84.69936772197146,2022-04-06
c1938,46.415423,12.172527,86.15459249374108,2022-04-07
c1938,46.415423,12.172527,91.13043022859831,2022-04-08
c1938,46.415423,12.172527,65.87225523010716,2022-04-09
c1938,46.415423,12.172527,55.380517157721805,2022-04-10
c1938,46.415423,12.172527,72.80426353153533,2022-04-11
c1938,46.415423,12.172527,80.5816990586338,2022-04-12
c1938,46.415423,12.172527,78.84078882573739,2022-04-13
c1938,46.415423,12.172527,68.98083818850701,2022-04-14
c1938,46.415423,12.172527,71.3766121677285,2022-04-15
c1938,46.415423,12.172527,62.475353770974095,2022-04-16
c1938,46.415423,12.172527,57.19616781875317,2022-04-17
c1938,46.415423,12.172527,66.81430760825968,2022-04-18
c1938,46.415423,12.172527,71.05277822361035,2022-04-19
c1938,46.415423,12.172527,82.35483322360018,2022-04-20
c1938,46.415423,12.172527,81.58397626008002,2022-04-21
c1938,46.415423,12.172527,92.59475294900832,2022-04-22
c1938,46.415423,12.172527,94.49395793753575,2022-04-23
c1938,46.415423,12.172527,93.7465216843766,2022-04-24
c1938,46.415423,12.172527,85.28939619330929,2022-04-25
c1938,46.415423,12.172527,93.00169126853643,2022-04-26
c1938,46.415423,12.172527,63.40058944857088,2022-04-27
c1938,46.415423,12.172527,64.45448391794868,2022-04-28
c1938,46.415423,12.172527,70.32488538273361,2022-04-29
c1938,46.415423,12.172527,81.55244682432453,2022-04-30
c1938,46.415423,12.172527,82.772018399304,2022-05-01
c1938,46.415423,12.172527,84.11099606946902,2022-05-02
c1938,46.415423,12.172527,85.09033820390518,2022-05-03
c1938,46.415423,12.172527,86.17921646471595,2022-05-04
c1938,46.415423,12.172527,85.87094711989793,2022-05-05
c1938,46.415423,12.172527,94.22004772738131,2022-05-06
c1938,46.415423,12.172527,91.95371659123548,2022-05-07
c1938,46.415423,12.172527,81.93761973881914,2022-05-08
c1938,46.415423,12.172527,78.5658947163058,2022-05-09
c1938,46.415423,12.172527,68.96611916782423,2022-05-10
c1938,46.415423,12.172527,75.22052207531088,2022-05-11
c1938,46.415423,12.172527,84.07509625354088,2022-05-12
c1938,46.415423,12.172527,89.59432016862918,2022-05-13
c1938,46.415423,12.172527,90.13077581270969,2022-05-14
c1938,46.415423,12.172527,79.28366684469808,2022-05-15
c1938,46.415423,12.172527,86.12085703412026,2022-05-16
c1938,46.415423,12.172527,65.43746857440378,2022-05-17
c1938,46.415423,12.172527,75.23362867881674,2022-05-18
c1938,46.415423,12.172527,80.99641827819892,2022-05-19
c1938,46.415423,12.172527,79.24313305637105,2022-05-20
c1938,46.415423,12.172527,72.14380441736935,2022-05-21
c1938,46.415423,12.172527,82.05791816877296,2022-05-22
c1938,46.415423,12.172527,93.9037890181324,2022-05-23
c1938,46.415423,12.172527,93.08407683685088,2022-05-24
c1938,46.415423,12.172527,93.6247943019283,2022-05-25
c1938,46.415423,12.172527,85.26856022280953,2022-05-26
c1938,46.415423,12.172527,76.14897818832875,2022-05-27
c1938,46.415423,12.172527,82.07252299728462,2022-05-28
c1938,46.415423,12.172527,87.6496629949283,2022-05-29
c1938,46.415423,12.172527,80.52697836093148,2022-05-30
c1938,46.415423,12.172527,80.745785975169,2022-05-31
c1938,46.415423,12.172527,84.50506979263135,2022-06-01
c1938,46.415423,12.172527,90.77638116742718,2022-06-02
c1938,46.415423,12.172527,90.65415556102904,2022-06-03
c1938,46.415423,12.172527,77.81900263342946,2022-06-04
c1938,46.415423,12.172527,85.42947675973372,2022-06-05
c1938,46.415423,12.172527,76.62902276402426,2022-06-06
c1938,46.415423,12.172527,92.47921210648364,2022-06-07
c1938,46.415423,12.172527,73.55953046128049,2022-06-08
c1938,46.415423,12.172527,76.61363655533627,2022-06-09
c1938,46.415423,12.172527,63.752318042784246,2022-06-10
c1938,46.415423,12.172527,62.202484274115434,2022-06-11
c1938,46.415423,12.172527,61.2475811461493,2022-06-12
c1938,46.415423,12.172527,80.01683541858418,2022-06-13
c1938,46.415423,12.172527,70.97121933110564,2022-06-14
c1938,46.415423,12.172527,82.37524457412214,2022-06-15
c1938,46.415423,12.172527,73.45177364921852,2022-06-16
c1938,46.415423,12.172527,58.81738098595895,2022-06-17
c1938,46.415423,12.172527,65.08025539418986,2022-06-18
c1938,46.415423,12.172527,78.32302439410188,2022-06-19
c1938,46.415423,12.172527,80.78804914222846,2022-06-20
c1938,46.415423,12.172527,82.53880566719407,2022-06-21
c1938,46.415423,12.172527,92.30419429033223,2022-06-22
c1938,46.415423,12.172527,82.4229763654342,2022-06-23
c1938,46.415423,12.172527,93.872105109583,2022-06-24
c1938,46.415423,12.172527,72.08757521650875,2022-06-25
c1938,46.415423,12.172527,75.13097112687649,2022-06-26
c1938,46.415423,12.172527,82.98998474875673,2022-06-27
c1938,46.415423,12.172527,89.80368083397609,2022-06-28
c1938,46.415423,12.172527,93.12914161926314,2022-06-29
c1938,46.415423,12.172527,84.18556327306892,2022-06-30
c1938,46.415423,12.172527,85.76744759631822,2022-07-01
c1938,46.415423,12.172527,74.95678427081849,2022-07-02
c1938,46.415423,12.172527,68.9737821538849,2022-07-03
c1938,46.415423,12.172527,82.51499179757896,2022-07-04
c1938,46.415423,12.172527,76.63144765074674,2022-07-05
c1938,46.415423,12.172527,69.3103058024247,2022-07-06
c1938,46.415423,12.172527,82.42674488069224,2022-07-07
c1938,46.415423,12.172527,58.67601404363187,2022-07-08
c1938,46.415423,12.172527,64.21116279071533,2022-07-09
c1938,46.415423,12.172527,67.81626472212552,2022-07-10
c1938,46.415423,12.172527,76.1125680724019,2022-07-11
c1938,46.415423,12.172527,70.93098525662582,2022-07-12
c1938,46.415423,12.172527,65.76512866033497,2022-07-13
c1938,46.415423,12.172527,78.24330982671115,2022-07-14
c1938,46.415423,12.172527,76.3235951266673,2022-07-15
c1938,46.415423,12.172527,78.15949705479494,2022-07-16
c1938,46.415423,12.172527,77.87373423618105,2022-07-17
c1938,46.415423,12.172527,79.24690277984263,2022-07-18
c1938,46.415423,12.172527,78.55297808945556,2022-07-19
c1938,46.415423,12.172527,81.08210296254043,2022-07-20
c1938,46.415423,12.172527,80.04440108792107,2022-07-21
c1938,46.415423,12.172527,80.64216314683588,2022-07-22
c1938,46.415423,12.172527,82.95468907218921,2022-07-23
c1938,46.415423,12.172527,74.38321876890558,2022-07-24
c1938,46.415423,12.172527,79.09191496116595,2022-07-25
c1938,46.415423,12.172527,75.83175916638126,2022-07-26
c1938,46.415423,12.172527,81.63729331028388,2022-07-27
c1938,46.415423,12.172527,86.19684507561335,2022-07-28
c1938,46.415423,12.172527,83.60279926082937,2022-07-29
c1938,46.415423,12.172527,67.54312285945865,2022-07-30
c1938,46.415423,12.172527,62.96055425555843,2022-07-31
c1938,46.415423,12.172527,68.79374119511074,2022-08-01
c1938,46.415423,12.172527,79.3240501732733,2022-08-02
c1938,46.415423,12.172527,74.04824682786104,2022-08-03
c1938,46.415423,12.172527,81.04184143240202,2022-08-04
c1938,46.415423,12.172527,81.19063036130873,2022-08-05
c1938,46.415423,12.172527,81.56463946722138,2022-08-06
c1938,46.415423,12.172527,95.9919714571704,2022-08-07
c1938,46.415423,12.172527,85.00385574688865,2022-08-08
c1938,46.415423,12.172527,71.50459047678557,2022-08-09
c1938,46.415423,12.172527,69.81412039564268,2022-08-10
c1938,46.415423,12.172527,71.17607415169543,2022-08-11
c1938,46.415423,12.172527,82.41310509900295,2022-08-12
c1938,46.415423,12.172527,70.94452157509203,2022-08-13
c1938,46.415423,12.172527,69.18375648922814,2022-08-14
c1938,46.415423,12.172527,88.8477192806292,2022-08-15
c1938,46.415423,12.172527,78.02953044555183,2022-08-16
c1938,46.415423,12.172527,80.38693095862536,2022-08-17
c1938,46.415423,12.172527,96.66769379869972,2022-08-18
c1938,46.415423,12.172527,85.07137453628995,2022-08-19
c1938,46.415423,12.172527,76.04063159964176,2022-08-20
c1938,46.415423,12.172527,65.25936524116608,2022-08-21
c1938,46.415423,12.172527,61.97041559026514,2022-08-22
c1938,46.415423,12.172527,63.01485024162763,2022-08-23
c1938,46.415423,12.172527,68.27538431102718,2022-08-24
c1938,46.415423,12.172527,82.44555008045488,2022-08-25
c1938,46.415423,12.172527,81.90173620621664,2022-08-26
c1938,46.415423,12.172527,87.54292525875508,2022-08-27
c1938,46.415423,12.172527,91.21079362803049,2022-08-28
c1938,46.415423,12.172527,81.70275819377675,2022-08-29
c1938,46.415423,12.172527,86.89166918536449,2022-08-30
c1938,46.415423,12.172527,90.46227153539716,2022-08-31
c1938,46.415423,12.172527,86.57444181769075,2022-09-01
c1938,46.415423,12.172527,81.96613179853198,2022-09-02
c1938,46.415423,12.172527,91.21967481716224,2022-09-03
c1938,46.415423,12.172527,79.82509478178892,2022-09-04
c1938,46.415423,12.172527,81.62217984970093,2022-09-05
c1938,46.415423,12.172527,87.81172295389032,2022-09-06
c1938,46.415423,12.172527,87.3365731844833,2022-09-07
c1938,46.415423,12.172527,92.77455830130866,2022-09-08
c1938,46.415423,12.172527,91.32459417227568,2022-09-09
c1938,46.415423,12.172527,80.8912582452601,2022-09-10
c1938,46.415423,12.172527,69.89494294755364,2022-09-11
c1938,46.415423,12.172527,74.12514682643283,2022-09-12
c1938,46.415423,12.172527,81.61608879191802,2022-09-13
c1938,46.415423,12.172527,89.26847242090832,2022-09-14
c1938,46.415423,12.172527,95.1928407837064,2022-09-15
c1938,46.415423,12.172527,89.68766444209437,2022-09-16
c1938,46.415423,12.172527,73.72832002471394,2022-09-17
c1938,46.415423,12.172527,63.935917802386655,2022-09-18
c1938,46.415423,12.172527,59.11568272098093,2022-09-19
c1938,46.415423,12.172527,60.29667456334863,2022-09-20
c1938,46.415423,12.172527,63.96506861104434,2022-09-21
c1938,46.415423,12.172527,76.88437646039283,2022-09-22
c1938,46.415423,12.172527,83.1546342619931,2022-09-23
c1938,46.415423,12.172527,89.8797826131429,2022-09-24
c1938,46.415423,12.172527,94.27394362204107,2022-09-25
c1938,46.415423,12.172527,89.19968161134916,2022-09-26
c1938,46.415423,12.172527,86.99904178545246,2022-09-27
c1938,46.415423,12.172527,88.29267581819377,2022-09-28
c1938,46.415423,12.172527,96.82402861335562,2022-09-29
c1938,46.415423,12.172527,96.70162215512325,2022-09-30
c1938,46.415423,12.172527,82.57361684985695,2022-10-01
c1938,46.415423,12.172527,82.18474825743614,2022-10-02
c1938,46.415423,12.172527,67.94663766722583,2022-10-03
c1938,46.415423,12.172527,76.57227234418937,2022-10-04
c1938,46.415423,12.172527,82.21211063720078,2022-10-05
c1938,46.415423,12.172527,75.73932676708323,2022-10-06
c1938,46.415423,12.172527,78.32239337263039,2022-10-07
c1938,46.415423,12.172527,81.04007795057076,2022-10-08
c1938,46.415423,12.172527,91.91667749826578,2022-10-09
c1938,46.415423,12.172527,87.07886246826168,2022-10-10
c1938,46.415423,12.172527,81.72915867204452,2022-10-11
c1938,46.415423,12.172527,89.04909779387344,2022-10-12
c1938,46.415423,12.172527,87.10320461432157,2022-10-13
c1938,46.415423,12.172527,83.88207093373914,2022-10-14
c1938,46.415423,12.172527,90.50121622755266,2022-10-15
c1938,46.415423,12.172527,86.73545555698138,2022-10-16
c1938,46.415423,12.172527,85.95468259729681,2022-10-17
c1938,46.415423,12.172527,76.37656916723662,2022-10-18
c1938,46.415423,12.172527,78.39978075328342,2022-10-19
c1938,46.415423,12.172527,86.29422490775148,2022-10-20
c1938,46.415423,12.172527,95.523478456099,2022-10-21
c1938,46.415423,12.172527,96.0509959818508,2022-10-22
c1938,46.415423,12.172527,89.37528688636031,2022-10-23
c1938,46.415423,12.172527,95.45541384390212,2022-10-24
c1938,46.415423,12.172527,86.05693132737518,2022-10-25
c1938,46.415423,12.172527,91.56590697131362,2022-10-26
c1938,46.415423,12.172527,81.2313794399086,2022-10-27
c1938,46.415423,12.172527,75.61483856829824,2022-10-28
c1938,46.415423,12.172527,72.52493189662735,2022-10-29
c1938,46.415423,12.172527,68.56824704774225,2022-10-30
c1938,46.415423,12.172527,71.9845937446259,2022-10-31
c1938,46.415423,12.172527,80.89152928943602,2022-11-01
c1938,46.415423,12.172527,88.40653070153671,2022-11-02
c1938,46.415423,12.172527,95.73959253279604,2022-11-03
c1938,46.415423,12.172527,94.01827393218628,2022-11-04
c1938,46.415423,12.172527,72.44340770461568,2022-11-05
c1938,46.415423,12.172527,71.3361293541186,2022-11-06
c1938,46.415423,12.172527,74.87639033210978,2022-11-07
c1938,46.415423,12.172527,78.14672080484003,2022-11-08
c1938,46.415423,12.172527,85.50030288989433,2022-11-09
c1938,46.415423,12.172527,90.82257174949324,2022-11-10
c1938,46.415423,12.172527,79.82695074885176,2022-11-11
c1938,46.415423,12.172527,73.48074244117896,2022-11-12
c1938,46.415423,12.172527,75.2403871532952,2022-11-13
c1938,46.415423,12.172527,96.38856488476183,2022-11-14
c1938,46.415423,12.172527,90.44436525621208,2022-11-15
c1938,46.415423,12.172527,97.20896463088506,2022-11-16
c1938,46.415423,12.172527,94.49762336396192,2022-11-17
c1938,46.415423,12.172527,82.05761159797395,2022-11-18
c1938,46.415423,12.172527,71.55608505481668,2022-11-19
c1938,46.415423,12.172527,71.05872345994803,2022-11-20
c1938,46.415423,12.172527,75.90848357360989,2022-11-21
c1938,46.415423,12.172527,90.41464099448184,2022-11-22
c1938,46.415423,12.172527,81.13484035661652,2022-11-23
c1938,46.415423,12.172527,82.146702068237,2022-11-24
c1938,46.415423,12.172527,76.40104712307702,2022-11-25
c1938,46.415423,12.172527,78.22180550137664,2022-11-26
c1938,46.415423,12.172527,69.60367506615805,2022-11-27
c1938,46.415423,12.172527,76.62786049663167,2022-11-28
c1938,46.415423,12.172527,93.77781814034604,2022-11-29
c1938,46.415423,12.172527,84.81872069062541,2022-11-30
c1938,46.415423,12.172527,85.75414119173509,2022-12-01
c1938,46.415423,12.172527,95.3862587940779,2022-12-02
c1938,46.415423,12.172527,93.6475670891893,2022-12-03
c1938,46.415423,12.172527,97.67726462118183,2022-12-04
c1938,46.415423,12.172527,96.411602163158,2022-12-05
c1938,46.415423,12.172527,80.24321894185663,2022-12-06
c1938,46.415423,12.172527,72.97683481510117,2022-12-07
c1938,46.415423,12.172527,77.65462400453792,2022-12-08
c1938,46.415423,12.172527,88.17639812372529,2022-12-09
c1938,46.415423,12.172527,88.92115217010961,2022-12-10
c1938,46.415423,12.172527,73.12710462423256,2022-12-11
c1938,46.415423,12.172527,67.65904678553999,2022-12-12
c1938,46.415423,12.172527,69.15297961155777,2022-12-13
c1938,46.415423,12.172527,75.19635762982806,2022-12-14
c1938,46.415423,12.172527,79.07515606737144,2022-12-15
