cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,70.96485004279614,2021-08-21
c0711,39.433441,16.069384,70.54372957859029,2021-08-22
c0711,39.433441,16.069384,73.61977459340872,2021-08-23
c0711,39.433441,16.069384,55.160860279366155,2021-08-24
c0711,39.433441,16.069384,47.40694970887179,2021-08-25
c0711,39.433441,16.069384,76.16995793937173,2021-08-26
c0711,39.433441,16.069384,71.89271690627181,2021-08-27
c0711,39.433441,16.069384,72.85363237160621,2021-08-28
c0711,39.433441,16.069384,75.24450114385141,2021-08-29
c0711,39.433441,16.069384,62.40989886591087,2021-08-30
c0711,39.433441,16.069384,60.98795745103775,2021-08-31
c0711,39.433441,16.069384,64.44311383484225,2021-09-01
c0711,39.433441,16.069384,55.4622929584926,2021-09-02
c0711,39.433441,16.069384,60.159578929359554,2021-09-03
c0711,39.433441,16.069384,83.60906202550865,2021-09-04
c0711,39.433441,16.069384,78.57560273546902,2021-09-05
c0711,39.433441,16.069384,67.36926537860559,2021-09-06
c0711,39.433441,16.069384,66.31935042118786,2021-09-07
c0711,39.433441,16.069384,55.63345336240348,2021-09-08
c0711,39.433441,16.069384,58.52238831798296,2021-09-09
c0711,39.433441,16.069384,62.12618404303979,2021-09-10
c0711,39.433441,16.069384,87.11572227437388,2021-09-11
c0711,39.433441,16.069384,75.04279523485411,2021-09-12
c0711,39.433441,16.069384,71.09718802752825,2021-09-13
c0711,39.433441,16.069384,81.78131456425562,2021-09-14
c0711,39.433441,16.069384,77.16158707384376,2021-09-15
c0711,39.433441,16.069384,60.08803079319585,2021-09-16
c0711,39.433441,16.069384,45.26325214375328,2021-09-17
c0711,39.433441,16.069384,54.95027294359446,2021-09-18
c0711,39.433441,16.069384,56.635354490359326,2021-09-19
c0711,39.433441,16.069384,75.2854208490477,2021-09-20
c0711,39.433441,16.069384,68.8809190536333,2021-09-21
c0711,39.433441,16.069384,67.2724970491422,2021-09-22
c0711,39.433441,16.069384,55.16278130320218,2021-09-23
c0711,39.433441,16.069384,64.28606684439366,2021-09-24
c0711,39.433441,16.069384,57.86951545199344,2021-09-25
c0711,39.433441,16.069384,68.36962395470117,2021-09-26
c0711,39.433441,16.069384,63.41607689240839,2021-09-27
c0711,39.433441,16.069384,75.00111183863568,2021-09-28
c0711,39.433441,16.069384,81.75657072849204,2021-09-29
c0711,39.433441,16.069384,81.0716284893055,2021-09-30
c0711,39.433441,16.069384,70.64828016191379,2021-10-01
c0711,39.433441,16.069384,68.80622636278628,2021-10-02
c0711,39.433441,16.069384,65.30030155175437,2021-10-03
c0711,39.433441,16.069384,69.71108424292743,2021-10-04
c0711,39.433441,16.069384,71.32443838102307,2021-10-05
c0711,39.433441,16.069384,81.22565510482963,2021-10-06
c0711,39.433441,16.069384,87.91329347793982,2021-10-07
c0711,39.433441,16.069384,79.82736357057131,2021-10-08
c0711,39.433441,16.069384,72.62746905017706,2021-10-09
c0711,39.433441,16.069384,88.85549635027179,2021-10-10
c0711,39.433441,16.069384,89.47473277255192,2021-10-11
c0711,39.433441,16.069384,72.20306738124609,2021-10-12
c0711,39.433441,16.069384,83.06446162143853,2021-10-13
c0711,39.433441,16.069384,65.96234528000996,2021-10-14
c0711,39.433441,16.069384,59.982491596597896,2021-10-15
c0711,39.433441,16.069384,69.61168445262882,2021-10-16
c0711,39.433441,16.069384,78.45976622698569,2021-10-17
c0711,39.433441,16.069384,77.76788593993778,2021-10-18
c0711,39.433441,16.069384,70.90619968900346,2021-10-19
c0711,39.433441,16.069384,69.51627591878065,2021-10-20
c0711,39.433441,16.069384,74.66103781865368,2021-10-21
c0711,39.433441,16.069384,68.47193305322807,2021-10-22
c0711,39.433441,16.069384,72.12179293416595,2021-10-23
c0711,39.433441,16.069384,80.99987778950106,2021-10-24
c0711,39.433441,16.069384,91.2894706868672,2021-10-25
c0711,39.433441,16.069384,78.90685092382107,2021-10-26
c0711,39.433441,16.069384,71.45837761415059,2021-10-27
c0711,39.433441,16.069384,78.17389214157681,2021-10-28
c0711,39.433441,16.069384,76.89904402175718,2021-10-29
c0711,39.433441,16.069384,80.53412169433872,2021-10-30
c0711,39.433441,16.069384,78.72244049866067,2021-10-31
c0711,39.433441,16.069384,82.19537505522943,2021-11-01
c0711,39.433441,16.069384,86.29244255858724,2021-11-02
c0711,39.433441,16.069384,72.12462919741358,2021-11-03
c0711,39.433441,16.069384,72.20350667848548,2021-11-04
c0711,39.433441,16.069384,78.12444057265343,2021-11-05
c0711,39.433441,16.069384,78.19560646338971,2021-11-06
c0711,39.433441,16.069384,64.65417986857986,2021-11-07
c0711,39.433441,16.069384,71.2530765447096,2021-11-08
c0711,39.433441,16.069384,84.67530355843701,2021-11-09
c0711,39.433441,16.069384,80.66754283447104,2021-11-10
c0711,39.433441,16.069384,80.15179307524943,2021-11-11
c0711,39.433441,16.069384,83.76054803729413,2021-11-12
c0711,39.433441,16.069384,89.58481751642746,2021-11-13
c0711,39.433441,16.069384,81.76024729227346,2021-11-14
c0711,39.433441,16.069384,85.45264313387561,2021-11-15
c0711,39.433441,16.069384,78.55230659520404,2021-11-16
c0711,39.433441,16.069384,73.29497301568608,2021-11-17
c0711,39.433441,16.069384,86.44672173529577,2021-11-18
c0711,39.433441,16.069384,81.42386719222382,2021-11-19
c0711,39.433441,16.069384,74.45292185922683,2021-11-20
c0711,39.433441,16.069384,83.77710354888825,2021-11-21
c0711,39.433441,16.069384,74.58919603910488,2021-11-22
c0711,39.433441,16.069384,74.19446829796276,2021-11-23
c0711,39.433441,16.069384,83.2804461738109,2021-11-24
c0711,39.433441,16.069384,79.81715815968111,2021-11-25
c0711,39.433441,16.069384,91.93608776332752,2021-11-26
c0711,39.433441,16.069384,87.05960289233286,2021-11-27
c0711,39.433441,16.069384,85.04920721103564,2021-11-28
c0711,39.433441,16.069384,91.17835752794238,2021-11-29
c0711,39.433441,16.069384,70.58032136667286,2021-11-30
c0711,39.433441,16.069384,72.12896650954988,2021-12-01
c0711,39.433441,16.069384,77.55223451573747,2021-12-02
c0711,39.433441,16.069384,86.98656977336077,2021-12-03
c0711,39.433441,16.069384,73.89150542919518,2021-12-04
c0711,39.433441,16.069384,91.639045694444,2021-12-05
c0711,39.433441,16.069384,88.20058814261786,2021-12-06
c0711,39.433441,16.069384,67.4630444551243,2021-12-07
c0711,39.433441,16.069384,63.682063762567935,2021-12-08
c0711,39.433441,16.069384,88.84851334453748,2021-12-09
c0711,39.433441,16.069384,85.48608544668231,2021-12-10
c0711,39.433441,16.069384,90.81537749790913,2021-12-11
c0711,39.433441,16.069384,79.28374806734975,2021-12-12
c0711,39.433441,16.069384,69.5650572194979,2021-12-13
c0711,39.433441,16.069384,73.12065876461304,2021-12-14
c0711,39.433441,16.069384,73.5267324356213,2021-12-15
c0711,39.433441,16.069384,75.10641834049915,2021-12-16
c0711,39.433441,16.069384,76.85764715039531,2021-12-17
c0711,39.433441,16.069384,68.0514608594007,2021-12-18
c0711,39.433441,16.069384,72.51589264975959,2021-12-19
c0711,39.433441,16.069384,83.02107707154785,2021-12-20
c0711,39.433441,16.069384,83.19287254913608,2021-12-21
c0711,39.433441,16.069384,83.94284089281942,2021-12-22
c0711,39.433441,16.069384,79.64969799140482,2021-12-23
c0711,39.433441,16.069384,80.1974122947581,2021-12-24
c0711,39.433441,16.069384,72.7268001571597,2021-12-25
c0711,39.433441,16.069384,77.74134952792681,2021-12-26
c0711,39.433441,16.069384,90.88294432976596,2021-12-27
c0711,39.433441,16.069384,88.75994667013337,2021-12-28
c0711,39.433441,16.069384,91.12816267161593,2021-12-29
c0711,39.433441,16.069384,75.01436054435281,2021-12-30
c0711,39.433441,16.069384,69.53522795099197,2021-12-31
c0711,39.433441,16.069384,85.65847059824719,2022-01-01
c0711,39.433441,16.069384,84.613903679905,2022-01-02
c0711,39.433441,16.069384,89.48798584121276,2022-01-03
c0711,39.433441,16.069384,84.76617964950852,2022-01-04
c0711,39.433441,16.069384,60.80339983556057,2022-01-05
c0711,39.433441,16.069384,86.59646493825782,2022-01-06
c0711,39.433441,16.069384,84.04246504735626,2022-01-07
c0711,39.433441,16.069384,82.91347002774913,2022-01-08
c0711,39.433441,16.069384,82.39092332339177,2022-01-09
c0711,39.433441,16.069384,81.30775669396913,2022-01-10
c0711,39.433441,16.069384,77.77103049258344,2022-01-11
c0711,39.433441,16.069384,76.19164978562132,2022-01-12
c0711,39.433441,16.069384,71.46994043732535,2022-01-13
c0711,39.433441,16.069384,71.63671632256218,2022-01-14
c0711,39.433441,16.069384,71.00703271781931,2022-01-15
c0711,39.433441,16.069384,76.30023338324952,2022-01-16
c0711,39.433441,16.069384,87.04458715063532,2022-01-17
c0711,39.433441,16.069384,70.35391985747489,2022-01-18
c0711,39.433441,16.069384,67.34164180216898,2022-01-19
c0711,39.433441,16.069384,82.2261587258626,2022-01-20
c0711,39.433441,16.069384,89.4756520664235,2022-01-21
c0711,39.433441,16.069384,60.2253626056103,2022-01-22
c0711,39.433441,16.069384,55.31761003717731,2022-01-23
c0711,39.433441,16.069384,63.46580889582751,2022-01-24
c0711,39.433441,16.069384,61.00454702348596,2022-01-25
c0711,39.433441,16.069384,71.24421845996096,2022-01-26
c0711,39.433441,16.069384,82.12987121664258,2022-01-27
c0711,39.433441,16.069384,84.20262613608895,2022-01-28
c0711,39.433441,16.069384,55.73419586521525,2022-01-29
c0711,39.433441,16.069384,69.4958682894564,2022-01-30
c0711,39.433441,16.069384,83.50498364568554,2022-01-31
c0711,39.433441,16.069384,76.11138679291386,2022-02-01
c0711,39.433441,16.069384,64.01245228564244,2022-02-02
c0711,39.433441,16.069384,53.724899403524034,2022-02-03
c0711,39.433441,16.069384,52.90776985574284,2022-02-04
c0711,39.433441,16.069384,67.34353812434034,2022-02-05
c0711,39.433441,16.069384,85.90758979825003,2022-02-06
c0711,39.433441,16.069384,83.03042048670248,2022-02-07
c0711,39.433441,16.069384,47.42930603153974,2022-02-08
c0711,39.433441,16.069384,66.41128894757193,2022-02-09
c0711,39.433441,16.069384,77.60174213480772,2022-02-10
c0711,39.433441,16.069384,76.67063135278178,2022-02-11
c0711,39.433441,16.069384,82.82564274842765,2022-02-12
c0711,39.433441,16.069384,79.80838435644604,2022-02-13
c0711,39.433441,16.069384,79.50188891672038,2022-02-14
c0711,39.433441,16.069384,78.34424483262183,2022-02-15
c0711,39.433441,16.069384,86.7803126764772,2022-02-16
c0711,39.433441,16.069384,76.88142035227006,2022-02-17
c0711,39.433441,16.069384,82.74605253098625,2022-02-18
c0711,39.433441,16.069384,70.00350646252494,2022-02-19
c0711,39.433441,16.069384,69.8355339665771,2022-02-20
c0711,39.433441,16.069384,85.7923645131325,2022-02-21
c0711,39.433441,16.069384,78.67393705974747,2022-02-22
c0711,39.433441,16.069384,59.86747481200194,2022-02-23
c0711,39.433441,16.069384,63.28363544135908,2022-02-24
c0711,39.433441,16.069384,71.83525557605434,2022-02-25
c0711,39.433441,16.069384,79.07534730509708,2022-02-26
c0711,39.433441,16.069384,78.6724070158773,2022-02-27
c0711,39.433441,16.069384,71.47113989650518,2022-02-28
c0711,39.433441,16.069384,65.47686406497478,2022-03-01
c0711,39.433441,16.069384,61.15277988103568,2022-03-02
c0711,39.433441,16.069384,66.09470375710313,2022-03-03
c0711,39.433441,16.069384,71.1251402225354,2022-03-04
c0711,39.433441,16.069384,88.33968568579448,2022-03-05
c0711,39.433441,16.069384,74.93064607447175,2022-03-06
c0711,39.433441,16.069384,77.1610469442145,2022-03-07
c0711,39.433441,16.069384,67.07862827940458,2022-03-08
c0711,39.433441,16.069384,54.52642459235206,2022-03-09
c0711,39.433441,16.069384,65.1094815124655,2022-03-10
c0711,39.433441,16.069384,63.058054526983945,2022-03-11
c0711,39.433441,16.069384,60.63441278301408,2022-03-12
c0711,39.433441,16.069384,63.77621366882859,2022-03-13
c0711,39.433441,16.069384,71.69700066173225,2022-03-14
c0711,39.433441,16.069384,71.48438133671583,2022-03-15
c0711,39.433441,16.069384,74.85566448937837,2022-03-16
c0711,39.433441,16.069384,78.7971822996189,2022-03-17
c0711,39.433441,16.069384,79.50429806831652,2022-03-18
c0711,39.433441,16.069384,76.54079902214521,2022-03-19
c0711,39.433441,16.069384,76.0157296048967,2022-03-20
c0711,39.433441,16.069384,60.83167163015828,2022-03-21
c0711,39.433441,16.069384,57.99033226566203,2022-03-22
c0711,39.433441,16.069384,55.4963832445452,2022-03-23
c0711,39.433441,16.069384,70.80876516694761,2022-03-24
c0711,39.433441,16.069384,75.80770457275264,2022-03-25
c0711,39.433441,16.069384,65.11254523054899,2022-03-26
c0711,39.433441,16.069384,61.10550821315358,2022-03-27
c0711,39.433441,16.069384,82.1178579712965,2022-03-28
c0711,39.433441,16.069384,68.43332514170682,2022-03-29
c0711,39.433441,16.069384,75.52000468335277,2022-03-30
c0711,39.433441,16.069384,77.91964843166585,2022-03-31
c0711,39.433441,16.069384,93.5216952376063,2022-04-01
c0711,39.433441,16.069384,81.68823595223921,2022-04-02
c0711,39.433441,16.069384,82.7350371958324,2022-04-03
c0711,39.433441,16.069384,72.8937171264236,2022-04-04
c0711,39.433441,16.069384,78.10120722505313,2022-04-05
c0711,39.433441,16.069384,74.30035533521016,2022-04-06
c0711,39.433441,16.069384,89.7070357308704,2022-04-07
c0711,39.433441,16.069384,84.24497602516259,2022-04-08
c0711,39.433441,16.069384,76.70429208208542,2022-04-09
c0711,39.433441,16.069384,75.57523616161609,2022-04-10
c0711,39.433441,16.069384,61.00685206252662,2022-04-11
c0711,39.433441,16.069384,69.21766443231297,2022-04-12
c0711,39.433441,16.069384,71.51684751784609,2022-04-13
c0711,39.433441,16.069384,67.50068566970559,2022-04-14
c0711,39.433441,16.069384,70.16093251793825,2022-04-15
c0711,39.433441,16.069384,69.52113830903635,2022-04-16
c0711,39.433441,16.069384,81.4078928864437,2022-04-17
c0711,39.433441,16.069384,69.91599683627798,2022-04-18
c0711,39.433441,16.069384,69.7575482217055,2022-04-19
c0711,39.433441,16.069384,56.35530280813499,2022-04-20
c0711,39.433441,16.069384,63.910005233569755,2022-04-21
c0711,39.433441,16.069384,69.44252443276436,2022-04-22
c0711,39.433441,16.069384,82.4306849857171,2022-04-23
c0711,39.433441,16.069384,62.32137910140812,2022-04-24
c0711,39.433441,16.069384,70.84035132635137,2022-04-25
c0711,39.433441,16.069384,62.284012675628915,2022-04-26
c0711,39.433441,16.069384,60.34287781463231,2022-04-27
c0711,39.433441,16.069384,62.23902277169258,2022-04-28
c0711,39.433441,16.069384,62.15464304850285,2022-04-29
c0711,39.433441,16.069384,69.80658496035393,2022-04-30
c0711,39.433441,16.069384,68.07849666876257,2022-05-01
c0711,39.433441,16.069384,75.6567754918821,2022-05-02
c0711,39.433441,16.069384,76.70711009480932,2022-05-03
c0711,39.433441,16.069384,70.64071507693876,2022-05-04
c0711,39.433441,16.069384,64.40225509983887,2022-05-05
c0711,39.433441,16.069384,64.42451656546362,2022-05-06
c0711,39.433441,16.069384,80.06534798026689,2022-05-07
c0711,39.433441,16.069384,87.0701407330689,2022-05-08
c0711,39.433441,16.069384,80.22418516461171,2022-05-09
c0711,39.433441,16.069384,74.98853446134149,2022-05-10
c0711,39.433441,16.069384,81.93697665163195,2022-05-11
c0711,39.433441,16.069384,84.89677228545767,2022-05-12
c0711,39.433441,16.069384,84.7662913388056,2022-05-13
c0711,39.433441,16.069384,84.39879709201983,2022-05-14
c0711,39.433441,16.069384,82.23040730561117,2022-05-15
c0711,39.433441,16.069384,74.41183878072239,2022-05-16
c0711,39.433441,16.069384,82.8251329879206,2022-05-17
c0711,39.433441,16.069384,74.00560547438265,2022-05-18
c0711,39.433441,16.069384,59.28140237059846,2022-05-19
c0711,39.433441,16.069384,62.02797798830697,2022-05-20
c0711,39.433441,16.069384,76.62194913805969,2022-05-21
c0711,39.433441,16.069384,74.44899181538511,2022-05-22
c0711,39.433441,16.069384,67.82922322006453,2022-05-23
c0711,39.433441,16.069384,48.515341697937075,2022-05-24
c0711,39.433441,16.069384,40.490688987848195,2022-05-25
c0711,39.433441,16.069384,50.234753137886834,2022-05-26
c0711,39.433441,16.069384,58.24238517881024,2022-05-27
c0711,39.433441,16.069384,70.53377613422072,2022-05-28
c0711,39.433441,16.069384,81.49459421930138,2022-05-29
c0711,39.433441,16.069384,54.13144528985493,2022-05-30
c0711,39.433441,16.069384,42.599508857475485,2022-05-31
c0711,39.433441,16.069384,51.088543504318025,2022-06-01
c0711,39.433441,16.069384,64.70805575512229,2022-06-02
c0711,39.433441,16.069384,57.8166796410501,2022-06-03
c0711,39.433441,16.069384,58.79520478830763,2022-06-04
c0711,39.433441,16.069384,58.091634035806464,2022-06-05
c0711,39.433441,16.069384,62.405243843600495,2022-06-06
c0711,39.433441,16.069384,74.39321077542172,2022-06-07
c0711,39.433441,16.069384,73.59416561177926,2022-06-08
c0711,39.433441,16.069384,76.57407743921263,2022-06-09
c0711,39.433441,16.069384,76.91061986672568,2022-06-10
c0711,39.433441,16.069384,66.70437213746122,2022-06-11
c0711,39.433441,16.069384,64.0850662760972,2022-06-12
c0711,39.433441,16.069384,69.18680298314334,2022-06-13
c0711,39.433441,16.069384,71.66061492085815,2022-06-14
c0711,39.433441,16.069384,71.84605224194672,2022-06-15
c0711,39.433441,16.069384,74.57715324851779,2022-06-16
c0711,39.433441,16.069384,76.65180626326168,2022-06-17
c0711,39.433441,16.069384,61.765731800376635,2022-06-18
c0711,39.433441,16.069384,55.06255746523679,2022-06-19
c0711,39.433441,16.069384,60.85993467331585,2022-06-20
c0711,39.433441,16.069384,66.30379879655635,2022-06-21
c0711,39.433441,16.069384,58.9907522792448,2022-06-22
c0711,39.433441,16.069384,49.307862945061295,2022-06-23
c0711,39.433441,16.069384,57.20595326092928,2022-06-24
c0711,39.433441,16.069384,51.63798994715899,2022-06-25
c0711,39.433441,16.069384,40.58993874491017,2022-06-26
c0711,39.433441,16.069384,40.25155355318138,2022-06-27
c0711,39.433441,16.069384,45.298205605155054,2022-06-28
c0711,39.433441,16.069384,55.486266115996656,2022-06-29
c0711,39.433441,16.069384,58.478446797338584,2022-06-30
c0711,39.433441,16.069384,40.630602221530296,2022-07-01
c0711,39.433441,16.069384,48.07432727507287,2022-07-02
c0711,39.433441,16.069384,66.07784854702876,2022-07-03
c0711,39.433441,16.069384,71.09247457977246,2022-07-04
c0711,39.433441,16.069384,69.50915980396995,2022-07-05
c0711,39.433441,16.069384,70.14947177456548,2022-07-06
c0711,39.433441,16.069384,65.48651859256411,2022-07-07
c0711,39.433441,16.069384,73.63560496935905,2022-07-08
c0711,39.433441,16.069384,57.32396369212986,2022-07-09
c0711,39.433441,16.069384,55.53198748935628,2022-07-10
c0711,39.433441,16.069384,56.41059030130977,2022-07-11
c0711,39.433441,16.069384,67.03039922048572,2022-07-12
c0711,39.433441,16.069384,65.40340435059187,2022-07-13
c0711,39.433441,16.069384,51.559682670443046,2022-07-14
c0711,39.433441,16.069384,59.271766893427184,2022-07-15
c0711,39.433441,16.069384,66.85877174739261,2022-07-16
c0711,39.433441,16.069384,56.767649050249894,2022-07-17
c0711,39.433441,16.069384,51.519033876312115,2022-07-18
c0711,39.433441,16.069384,52.04159278624356,2022-07-19
c0711,39.433441,16.069384,50.39283500642511,2022-07-20
c0711,39.433441,16.069384,57.269859549563414,2022-07-21
c0711,39.433441,16.069384,67.14220409439608,2022-07-22
c0711,39.433441,16.069384,74.096370438694,2022-07-23
c0711,39.433441,16.069384,75.91194704963257,2022-07-24
c0711,39.433441,16.069384,74.69565795559916,2022-07-25
c0711,39.433441,16.069384,71.63754486511607,2022-07-26
c0711,39.433441,16.069384,72.31528205065483,2022-07-27
c0711,39.433441,16.069384,69.12421401831516,2022-07-28
c0711,39.433441,16.069384,61.73341049529481,2022-07-29
c0711,39.433441,16.069384,63.804929444174384,2022-07-30
c0711,39.433441,16.069384,70.58761196683335,2022-07-31
c0711,39.433441,16.069384,54.91363912415417,2022-08-01
c0711,39.433441,16.069384,50.85570009833226,2022-08-02
c0711,39.433441,16.069384,51.35111247227172,2022-08-03
c0711,39.433441,16.069384,52.7113645937316,2022-08-04
c0711,39.433441,16.069384,65.62586984885736,2022-08-05
c0711,39.433441,16.069384,76.32882718848319,2022-08-06
c0711,39.433441,16.069384,76.61138826029196,2022-08-07
c0711,39.433441,16.069384,64.1064587289557,2022-08-08
c0711,39.433441,16.069384,63.949972060794565,2022-08-09
c0711,39.433441,16.069384,60.43400876154727,2022-08-10
c0711,39.433441,16.069384,64.52143407989881,2022-08-11
c0711,39.433441,16.069384,77.63721449105961,2022-08-12
c0711,39.433441,16.069384,70.2238873318375,2022-08-13
c0711,39.433441,16.069384,67.27605598318999,2022-08-14
c0711,39.433441,16.069384,58.05563981824066,2022-08-15
c0711,39.433441,16.069384,57.31315151711416,2022-08-16
c0711,39.433441,16.069384,59.25739195043744,2022-08-17
c0711,39.433441,16.069384,55.58032607031689,2022-08-18
c0711,39.433441,16.069384,66.35076153726669,2022-08-19
c0711,39.433441,16.069384,66.65245552620382,2022-08-20
c0711,39.433441,16.069384,76.42567698262924,2022-08-21
c0711,39.433441,16.069384,77.99285712390554,2022-08-22
c0711,39.433441,16.069384,74.56557969211129,2022-08-23
c0711,39.433441,16.069384,79.44766043090048,2022-08-24
c0711,39.433441,16.069384,72.10261071147275,2022-08-25
c0711,39.433441,16.069384,74.81834088644442,2022-08-26
c0711,39.433441,16.069384,71.05191498081412,2022-08-27
c0711,39.433441,16.069384,68.32457997885822,2022-08-28
c0711,39.433441,16.069384,70.31978003600312,2022-08-29
c0711,39.433441,16.069384,77.34567604109921,2022-08-30
c0711,39.433441,16.069384,78.9110654157972,2022-08-31
c0711,39.433441,16.069384,85.58454413850617,2022-09-01
c0711,39.433441,16.069384,76.85675430901875,2022-09-02
c0711,39.433441,16.069384,60.01355741405156,2022-09-03
c0711,39.433441,16.069384,62.8709755967657,2022-09-04
c0711,39.433441,16.069384,66.94726770699639,2022-09-05
c0711,39.433441,16.069384,69.66865961375397,2022-09-06
c0711,39.433441,16.069384,66.7723155265225,2022-09-07
c0711,39.433441,16.069384,62.280447315698595,2022-09-08
c0711,39.433441,16.069384,63.55212393001082,2022-09-09
c0711,39.433441,16.069384,63.57309866263575,2022-09-10
c0711,39.433441,16.069384,77.32518281863003,2022-09-11
c0711,39.433441,16.069384,68.40218518557266,2022-09-12
c0711,39.433441,16.069384,61.984757835256886,2022-09-13
c0711,39.433441,16.069384,55.230774698635656,2022-09-14
c0711,39.433441,16.069384,46.63638482372021,2022-09-15
c0711,39.433441,16.069384,53.65906685091954,2022-09-16
c0711,39.433441,16.069384,80.3461298102075,2022-09-17
c0711,39.433441,16.069384,66.15611143679163,2022-09-18
c0711,39.433441,16.069384,61.92773898097996,2022-09-19
c0711,39.433441,16.069384,57.284104941450906,2022-09-20
c0711,39.433441,16.069384,58.13685034243508,2022-09-21
c0711,39.433441,16.069384,48.76930292918684,2022-09-22
c0711,39.433441,16.069384,50.07803475400603,2022-09-23
c0711,39.433441,16.069384,54.0243969113014,2022-09-24
c0711,39.433441,16.069384,59.02289992656599,2022-09-25
c0711,39.433441,16.069384,87.88864516780694,2022-09-26
c0711,39.433441,16.069384,82.37969488041722,2022-09-27
c0711,39.433441,16.069384,82.5242378985572,2022-09-28
c0711,39.433441,16.069384,82.48164378379046,2022-09-29
c0711,39.433441,16.069384,69.15517346584456,2022-09-30
c0711,39.433441,16.069384,76.75831752978213,2022-10-01
c0711,39.433441,16.069384,75.99804739267258,2022-10-02
c0711,39.433441,16.069384,82.0512797993995,2022-10-03
c0711,39.433441,16.069384,58.76628750661228,2022-10-04
c0711,39.433441,16.069384,59.46447458748758,2022-10-05
c0711,39.433441,16.069384,58.18747124388758,2022-10-06
c0711,39.433441,16.069384,62.39428955615936,2022-10-07
c0711,39.433441,16.069384,68.60967597988265,2022-10-08
c0711,39.433441,16.069384,59.46676875680611,2022-10-09
c0711,39.433441,16.069384,86.29447401491323,2022-10-10
c0711,39.433441,16.069384,81.39096338033075,2022-10-11
c0711,39.433441,16.069384,74.45956224065175,2022-10-12
c0711,39.433441,16.069384,89.79759811901444,2022-10-13
c0711,39.433441,16.069384,77.51506769325096,2022-10-14
c0711,39.433441,16.069384,69.99221781812703,2022-10-15
c0711,39.433441,16.069384,73.1232625104147,2022-10-16
c0711,39.433441,16.069384,65.6207531633729,2022-10-17
c0711,39.433441,16.069384,71.3118480076526,2022-10-18
c0711,39.433441,16.069384,76.8413760857038,2022-10-19
c0711,39.433441,16.069384,76.14904408461967,2022-10-20
c0711,39.433441,16.069384,78.04819654039949,2022-10-21
c0711,39.433441,16.069384,75.80923737990291,2022-10-22
c0711,39.433441,16.069384,76.61679377728132,2022-10-23
c0711,39.433441,16.069384,64.12552031818993,2022-10-24
c0711,39.433441,16.069384,70.22850030472146,2022-10-25
c0711,39.433441,16.069384,73.0425430328091,2022-10-26
c0711,39.433441,16.069384,72.89924428867708,2022-10-27
c0711,39.433441,16.069384,70.32066790473124,2022-10-28
c0711,39.433441,16.069384,67.832229645586,2022-10-29
c0711,39.433441,16.069384,64.20648021713292,2022-10-30
c0711,39.433441,16.069384,64.82226279193884,2022-10-31
c0711,39.433441,16.069384,74.38947147085887,2022-11-01
c0711,39.433441,16.069384,81.77051966073915,2022-11-02
c0711,39.433441,16.069384,80.73546184445811,2022-11-03
c0711,39.433441,16.069384,59.64741873668715,2022-11-04
c0711,39.433441,16.069384,89.3052735952705,2022-11-05
c0711,39.433441,16.069384,77.15454086468345,2022-11-06
c0711,39.433441,16.069384,76.4986334772751,2022-11-07
c0711,39.433441,16.069384,83.04251327852593,2022-11-08
c0711,39.433441,16.069384,77.93709604376751,2022-11-09
c0711,39.433441,16.069384,78.31371257820487,2022-11-10
c0711,39.433441,16.069384,79.03875428448798,2022-11-11
c0711,39.433441,16.069384,73.2475063287207,2022-11-12
c0711,39.433441,16.069384,77.57491069411385,2022-11-13
c0711,39.433441,16.069384,81.43311304182393,2022-11-14
c0711,39.433441,16.069384,74.70216529184823,2022-11-15
c0711,39.433441,16.069384,77.66382411652471,2022-11-16
c0711,39.433441,16.069384,89.69571655496868,2022-11-17
c0711,39.433441,16.069384,92.52180679047268,2022-11-18
c0711,39.433441,16.069384,85.22377418419187,2022-11-19
c0711,39.433441,16.069384,89.29562961918272,2022-11-20
c0711,39.433441,16.069384,75.82988456387842,2022-11-21
c0711,39.433441,16.069384,83.96972015101728,2022-11-22
c0711,39.433441,16.069384,88.17304183815342,2022-11-23
c0711,39.433441,16.069384,79.28239815010302,2022-11-24
c0711,39.433441,16.069384,77.99042850921144,2022-11-25
c0711,39.433441,16.069384,87.93934989860193,2022-11-26
c0711,39.433441,16.069384,80.13195877204181,2022-11-27
c0711,39.433441,16.069384,74.70919288764503,2022-11-28
c0711,39.433441,16.069384,76.65797754646785,2022-11-29
c0711,39.433441,16.069384,89.93104859036377,2022-11-30
c0711,39.433441,16.069384,82.60567668640134,2022-12-01
c0711,39.433441,16.069384,78.64664336948866,2022-12-02
c0711,39.433441,16.069384,78.67896463573081,2022-12-03
c0711,39.433441,16.069384,75.60944027137506,2022-12-04
c0711,39.433441,16.069384,75.21397682740655,2022-12-05
c0711,39.433441,16.069384,72.17865787586459,2022-12-06
c0711,39.433441,16.069384,80.68393997507049,2022-12-07
c0711,39.433441,16.069384,85.21233352419495,2022-12-08
c0711,39.433441,16.069384,70.73622426454035,2022-12-09
c0711,39.433441,16.069384,83.04295935384384,2022-12-10
c0711,39.433441,16.069384,86.23689904098103,2022-12-11
c0711,39.433441,16.069384,81.02646865031137,2022-12-12
c0711,39.433441,16.069384,90.90234134148862,2022-12-13
c0711,39.433441,16.069384,92.57014595380193,2022-12-14
c0711,39.433441,16.069384,77.77472837294802,2022-12-15
