cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,52.87385341911356,2021-08-21
c1875,45.964973,17.268417,46.300568241776915,2021-08-22
c1875,45.964973,17.268417,64.2973001683893,2021-08-23
c1875,45.964973,17.268417,67.59027599431988,2021-08-24
c1875,45.964973,17.268417,66.8802658349937,2021-08-25
c1875,45.964973,17.268417,64.91961202626808,2021-08-26
c1875,45.964973,17.268417,73.69320945083517,2021-08-27
c1875,45.964973,17.268417,80.60195304287461,2021-08-28
c1875,45.964973,17.268417,84.3407609558621,2021-08-29
c1875,45.964973,17.268417,69.22027455733947,2021-08-30
c1875,45.964973,17.268417,66.14106555684299,2021-08-31
c1875,45.964973,17.268417,62.485825457514494,2021-09-01
c1875,45.964973,17.268417,64.87459987549722,2021-09-02
c1875,45.964973,17.268417,66.30437484164653,2021-09-03
c1875,45.964973,17.268417,60.92652964154651,2021-09-04
c1875,45.964973,17.268417,62.65891158602032,2021-09-05
c1875,45.964973,17.268417,55.73170294518642,2021-09-06
c1875,45.964973,17.268417,54.96223455581446,2021-09-07
c1875,45.964973,17.268417,51.11200789138435,2021-09-08
c1875,45.964973,17.268417,54.17938110447496,2021-09-09
c1875,45.964973,17.268417,56.11427637039496,2021-09-10
c1875,45.964973,17.268417,55.85328189142285,2021-09-11
c1875,45.964973,17.268417,52.11754227138807,2021-09-12
c1875,45.964973,17.268417,58.82901092529878,2021-09-13
c1875,45.964973,17.268417,55.96457344044787,2021-09-14
c1875,45.964973,17.268417,49.200030356675946,2021-09-15
c1875,45.964973,17.268417,55.944714776085846,2021-09-16
c1875,45.964973,17.268417,81.37974148025634,2021-09-17
c1875,45.964973,17.268417,71.75143823731415,2021-09-18
c1875,45.964973,17.268417,67.5149765033219,2021-09-19
c1875,45.964973,17.268417,82.21816687563201,2021-09-20
c1875,45.964973,17.268417,65.10170811283953,2021-09-21
c1875,45.964973,17.268417,69.16044868619854,2021-09-22
c1875,45.964973,17.268417,70.71955935847284,2021-09-23
c1875,45.964973,17.268417,68.33131759774143,2021-09-24
c1875,45.964973,17.268417,72.72106646312037,2021-09-25
c1875,45.964973,17.268417,72.61706328858122,2021-09-26
c1875,45.964973,17.268417,83.02273186529051,2021-09-27
c1875,45.964973,17.268417,84.32680709972088,2021-09-28
c1875,45.964973,17.268417,87.89807207962112,2021-09-29
c1875,45.964973,17.268417,81.23406814893123,2021-09-30
c1875,45.964973,17.268417,79.00771941716462,2021-10-01
c1875,45.964973,17.268417,70.12772184510973,2021-10-02
c1875,45.964973,17.268417,69.90287542188011,2021-10-03
c1875,45.964973,17.268417,66.61571694750884,2021-10-04
c1875,45.964973,17.268417,63.912055753433826,2021-10-05
c1875,45.964973,17.268417,78.36299706475991,2021-10-06
c1875,45.964973,17.268417,89.21927291835675,2021-10-07
c1875,45.964973,17.268417,84.47789029247274,2021-10-08
c1875,45.964973,17.268417,74.95550670608698,2021-10-09
c1875,45.964973,17.268417,91.21228266427327,2021-10-10
c1875,45.964973,17.268417,85.09621657234636,2021-10-11
c1875,45.964973,17.268417,74.10158346201551,2021-10-12
c1875,45.964973,17.268417,75.04760247895666,2021-10-13
c1875,45.964973,17.268417,71.01755289930256,2021-10-14
c1875,45.964973,17.268417,84.42225659510356,2021-10-15
c1875,45.964973,17.268417,78.81858596018353,2021-10-16
c1875,45.964973,17.268417,74.46075614503809,2021-10-17
c1875,45.964973,17.268417,77.95953014958884,2021-10-18
c1875,45.964973,17.268417,79.2975038367182,2021-10-19
c1875,45.964973,17.268417,70.10235641279587,2021-10-20
c1875,45.964973,17.268417,64.71711234865099,2021-10-21
c1875,45.964973,17.268417,88.63626698904038,2021-10-22
c1875,45.964973,17.268417,71.94064772486794,2021-10-23
c1875,45.964973,17.268417,72.3562469596788,2021-10-24
c1875,45.964973,17.268417,77.584579408561,2021-10-25
c1875,45.964973,17.268417,84.38085504244711,2021-10-26
c1875,45.964973,17.268417,81.47140851070823,2021-10-27
c1875,45.964973,17.268417,81.97522509821393,2021-10-28
c1875,45.964973,17.268417,86.45675732339794,2021-10-29
c1875,45.964973,17.268417,91.18574996173506,2021-10-30
c1875,45.964973,17.268417,89.28195678834669,2021-10-31
c1875,45.964973,17.268417,84.29522107999097,2021-11-01
c1875,45.964973,17.268417,87.72916879647279,2021-11-02
c1875,45.964973,17.268417,85.95918155875091,2021-11-03
c1875,45.964973,17.268417,77.55577378793635,2021-11-04
c1875,45.964973,17.268417,71.83479690541655,2021-11-05
c1875,45.964973,17.268417,76.69376402520983,2021-11-06
c1875,45.964973,17.268417,86.23202936009766,2021-11-07
c1875,45.964973,17.268417,87.16645780943969,2021-11-08
c1875,45.964973,17.268417,83.20338015142812,2021-11-09
c1875,45.964973,17.268417,86.1212694167341,2021-11-10
c1875,45.964973,17.268417,91.20949637001873,2021-11-11
c1875,45.964973,17.268417,87.22667941993423,2021-11-12
c1875,45.964973,17.268417,89.71038942820707,2021-11-13
c1875,45.964973,17.268417,92.3275040903622,2021-11-14
c1875,45.964973,17.268417,90.93142928369171,2021-11-15
c1875,45.964973,17.268417,75.18370930071893,2021-11-16
c1875,45.964973,17.268417,83.73740511078171,2021-11-17
c1875,45.964973,17.268417,82.61023016929803,2021-11-18
c1875,45.964973,17.268417,82.43603645482152,2021-11-19
c1875,45.964973,17.268417,83.5473986781624,2021-11-20
c1875,45.964973,17.268417,92.92698092921246,2021-11-21
c1875,45.964973,17.268417,91.65778148687195,2021-11-22
c1875,45.964973,17.268417,80.5568997501088,2021-11-23
c1875,45.964973,17.268417,86.05018939627728,2021-11-24
c1875,45.964973,17.268417,88.45205409932339,2021-11-25
c1875,45.964973,17.268417,95.08285912936948,2021-11-26
c1875,45.964973,17.268417,90.35615375471404,2021-11-27
c1875,45.964973,17.268417,95.97334208574507,2021-11-28
c1875,45.964973,17.268417,76.31071117471562,2021-11-29
c1875,45.964973,17.268417,65.94828917998757,2021-11-30
c1875,45.964973,17.268417,63.826561162952096,2021-12-01
c1875,45.964973,17.268417,86.09460273812327,2021-12-02
c1875,45.964973,17.268417,71.99278827451855,2021-12-03
c1875,45.964973,17.268417,76.74063965253124,2021-12-04
c1875,45.964973,17.268417,92.39304387414332,2021-12-05
c1875,45.964973,17.268417,84.50655956042773,2021-12-06
c1875,45.964973,17.268417,79.03812439942932,2021-12-07
c1875,45.964973,17.268417,82.51088876097327,2021-12-08
c1875,45.964973,17.268417,93.70073121996836,2021-12-09
c1875,45.964973,17.268417,92.23469343137111,2021-12-10
c1875,45.964973,17.268417,88.89891058542287,2021-12-11
c1875,45.964973,17.268417,70.3946563240504,2021-12-12
c1875,45.964973,17.268417,88.86338766868215,2021-12-13
c1875,45.964973,17.268417,92.62277555538924,2021-12-14
c1875,45.964973,17.268417,92.9055627202993,2021-12-15
c1875,45.964973,17.268417,89.84183505149448,2021-12-16
c1875,45.964973,17.268417,75.1922120700038,2021-12-17
c1875,45.964973,17.268417,71.36763614199957,2021-12-18
c1875,45.964973,17.268417,77.13811943222285,2021-12-19
c1875,45.964973,17.268417,72.01068854719402,2021-12-20
c1875,45.964973,17.268417,74.77196328772386,2021-12-21
c1875,45.964973,17.268417,77.36303991613937,2021-12-22
c1875,45.964973,17.268417,80.98077933688815,2021-12-23
c1875,45.964973,17.268417,82.21911831701426,2021-12-24
c1875,45.964973,17.268417,89.45507051301689,2021-12-25
c1875,45.964973,17.268417,93.13193916658764,2021-12-26
c1875,45.964973,17.268417,89.00886820803163,2021-12-27
c1875,45.964973,17.268417,94.26523699933888,2021-12-28
c1875,45.964973,17.268417,94.7309330846222,2021-12-29
c1875,45.964973,17.268417,96.65967263666128,2021-12-30
c1875,45.964973,17.268417,89.57547465343289,2021-12-31
c1875,45.964973,17.268417,86.64645751687425,2022-01-01
c1875,45.964973,17.268417,86.27873844888842,2022-01-02
c1875,45.964973,17.268417,85.76941812882643,2022-01-03
c1875,45.964973,17.268417,79.11330638268576,2022-01-04
c1875,45.964973,17.268417,77.57123803401757,2022-01-05
c1875,45.964973,17.268417,80.78094897711475,2022-01-06
c1875,45.964973,17.268417,74.83339905459107,2022-01-07
c1875,45.964973,17.268417,79.42633645613843,2022-01-08
c1875,45.964973,17.268417,86.70335152327176,2022-01-09
c1875,45.964973,17.268417,84.57093321877763,2022-01-10
c1875,45.964973,17.268417,69.19774934274363,2022-01-11
c1875,45.964973,17.268417,68.32951956691048,2022-01-12
c1875,45.964973,17.268417,77.00863197772938,2022-01-13
c1875,45.964973,17.268417,76.48797224003071,2022-01-14
c1875,45.964973,17.268417,81.44961314394119,2022-01-15
c1875,45.964973,17.268417,83.467060796518,2022-01-16
c1875,45.964973,17.268417,76.1515424402565,2022-01-17
c1875,45.964973,17.268417,73.41138492922717,2022-01-18
c1875,45.964973,17.268417,74.62886255160674,2022-01-19
c1875,45.964973,17.268417,85.23768600619182,2022-01-20
c1875,45.964973,17.268417,60.908852849283136,2022-01-21
c1875,45.964973,17.268417,68.22869365664442,2022-01-22
c1875,45.964973,17.268417,79.84238736395343,2022-01-23
c1875,45.964973,17.268417,64.48260954415694,2022-01-24
c1875,45.964973,17.268417,67.86549489090758,2022-01-25
c1875,45.964973,17.268417,84.01374782190338,2022-01-26
c1875,45.964973,17.268417,81.43245200030532,2022-01-27
c1875,45.964973,17.268417,73.1298748680561,2022-01-28
c1875,45.964973,17.268417,67.71394576234927,2022-01-29
c1875,45.964973,17.268417,58.96793838789099,2022-01-30
c1875,45.964973,17.268417,75.04777156171748,2022-01-31
c1875,45.964973,17.268417,75.96597228636014,2022-02-01
c1875,45.964973,17.268417,67.38311081768371,2022-02-02
c1875,45.964973,17.268417,69.4658244135179,2022-02-03
c1875,45.964973,17.268417,71.79406429685481,2022-02-04
c1875,45.964973,17.268417,81.01479204261146,2022-02-05
c1875,45.964973,17.268417,74.44925377170068,2022-02-06
c1875,45.964973,17.268417,62.44281381447457,2022-02-07
c1875,45.964973,17.268417,59.9011204639206,2022-02-08
c1875,45.964973,17.268417,63.54836087797299,2022-02-09
c1875,45.964973,17.268417,73.40767518686272,2022-02-10
c1875,45.964973,17.268417,70.31249130108651,2022-02-11
c1875,45.964973,17.268417,65.68660472679895,2022-02-12
c1875,45.964973,17.268417,73.46221869772997,2022-02-13
c1875,45.964973,17.268417,81.73872275718708,2022-02-14
c1875,45.964973,17.268417,80.54252135632272,2022-02-15
c1875,45.964973,17.268417,80.2468548429739,2022-02-16
c1875,45.964973,17.268417,68.47559256530946,2022-02-17
c1875,45.964973,17.268417,69.28058954471389,2022-02-18
c1875,45.964973,17.268417,83.82431047383177,2022-02-19
c1875,45.964973,17.268417,81.11920338903226,2022-02-20
c1875,45.964973,17.268417,83.93074233358628,2022-02-21
c1875,45.964973,17.268417,70.11074902211915,2022-02-22
c1875,45.964973,17.268417,67.4995194296796,2022-02-23
c1875,45.964973,17.268417,65.97001630788493,2022-02-24
c1875,45.964973,17.268417,68.2642375422407,2022-02-25
c1875,45.964973,17.268417,61.71012824431647,2022-02-26
c1875,45.964973,17.268417,67.52778878911484,2022-02-27
c1875,45.964973,17.268417,76.84469783144752,2022-02-28
c1875,45.964973,17.268417,65.90221309319418,2022-03-01
c1875,45.964973,17.268417,62.42098057764818,2022-03-02
c1875,45.964973,17.268417,54.172045210691714,2022-03-03
c1875,45.964973,17.268417,64.56296487426584,2022-03-04
c1875,45.964973,17.268417,68.46657546213613,2022-03-05
c1875,45.964973,17.268417,63.031477777353786,2022-03-06
c1875,45.964973,17.268417,54.829526082790395,2022-03-07
c1875,45.964973,17.268417,61.70873972152116,2022-03-08
c1875,45.964973,17.268417,66.63685453235787,2022-03-09
c1875,45.964973,17.268417,60.31693096273981,2022-03-10
c1875,45.964973,17.268417,50.20354770360614,2022-03-11
c1875,45.964973,17.268417,46.996137782629134,2022-03-12
c1875,45.964973,17.268417,48.20520916308476,2022-03-13
c1875,45.964973,17.268417,56.03519746102398,2022-03-14
c1875,45.964973,17.268417,68.83453634067244,2022-03-15
c1875,45.964973,17.268417,68.53538166016159,2022-03-16
c1875,45.964973,17.268417,73.08493803238292,2022-03-17
c1875,45.964973,17.268417,65.02732547797785,2022-03-18
c1875,45.964973,17.268417,63.88417484486119,2022-03-19
c1875,45.964973,17.268417,51.9545505198668,2022-03-20
c1875,45.964973,17.268417,52.063601349896125,2022-03-21
c1875,45.964973,17.268417,51.08467812313838,2022-03-22
c1875,45.964973,17.268417,53.95097919570733,2022-03-23
c1875,45.964973,17.268417,56.75168629384941,2022-03-24
c1875,45.964973,17.268417,52.09877456970095,2022-03-25
c1875,45.964973,17.268417,52.98142351971897,2022-03-26
c1875,45.964973,17.268417,61.64668737260708,2022-03-27
c1875,45.964973,17.268417,60.44119810667539,2022-03-28
c1875,45.964973,17.268417,47.81975736442462,2022-03-29
c1875,45.964973,17.268417,63.95940826050651,2022-03-30
c1875,45.964973,17.268417,92.83895282246522,2022-03-31
c1875,45.964973,17.268417,84.16338669110523,2022-04-01
c1875,45.964973,17.268417,80.52592557908578,2022-04-02
c1875,45.964973,17.268417,61.03462205940803,2022-04-03
c1875,45.964973,17.268417,56.50915882756379,2022-04-04
c1875,45.964973,17.268417,63.463832134037034,2022-04-05
c1875,45.964973,17.268417,64.05470029868327,2022-04-06
c1875,45.964973,17.268417,63.61988083017274,2022-04-07
c1875,45.964973,17.268417,59.92694624410978,2022-04-08
c1875,45.964973,17.268417,69.75984941303862,2022-04-09
c1875,45.964973,17.268417,55.60582238518476,2022-04-10
c1875,45.964973,17.268417,60.35856310471869,2022-04-11
c1875,45.964973,17.268417,58.9426375852209,2022-04-12
c1875,45.964973,17.268417,55.10331800349914,2022-04-13
c1875,45.964973,17.268417,52.25122704377671,2022-04-14
c1875,45.964973,17.268417,68.17460927697176,2022-04-15
c1875,45.964973,17.268417,64.05317930203685,2022-04-16
c1875,45.964973,17.268417,48.269658042434905,2022-04-17
c1875,45.964973,17.268417,55.288113383828986,2022-04-18
c1875,45.964973,17.268417,83.32652833507963,2022-04-19
c1875,45.964973,17.268417,64.92402859487945,2022-04-20
c1875,45.964973,17.268417,65.2813315247349,2022-04-21
c1875,45.964973,17.268417,83.69626016587891,2022-04-22
c1875,45.964973,17.268417,78.91678105669307,2022-04-23
c1875,45.964973,17.268417,71.91155326907972,2022-04-24
c1875,45.964973,17.268417,66.73772886236667,2022-04-25
c1875,45.964973,17.268417,78.58922196253182,2022-04-26
c1875,45.964973,17.268417,76.6170760691878,2022-04-27
c1875,45.964973,17.268417,58.00639885762328,2022-04-28
c1875,45.964973,17.268417,54.72952273913611,2022-04-29
c1875,45.964973,17.268417,62.90198346728488,2022-04-30
c1875,45.964973,17.268417,68.30692732487805,2022-05-01
c1875,45.964973,17.268417,56.00153854771006,2022-05-02
c1875,45.964973,17.268417,58.3609416713935,2022-05-03
c1875,45.964973,17.268417,57.08691956220193,2022-05-04
c1875,45.964973,17.268417,61.43908702524791,2022-05-05
c1875,45.964973,17.268417,68.52269430592797,2022-05-06
c1875,45.964973,17.268417,82.43211458121571,2022-05-07
c1875,45.964973,17.268417,61.80510085083814,2022-05-08
c1875,45.964973,17.268417,67.35091135015388,2022-05-09
c1875,45.964973,17.268417,70.33530981473427,2022-05-10
c1875,45.964973,17.268417,61.510592370141886,2022-05-11
c1875,45.964973,17.268417,59.48753098477616,2022-05-12
c1875,45.964973,17.268417,65.07651613411359,2022-05-13
c1875,45.964973,17.268417,57.58114024752141,2022-05-14
c1875,45.964973,17.268417,54.55396052467048,2022-05-15
c1875,45.964973,17.268417,58.62175629461639,2022-05-16
c1875,45.964973,17.268417,78.85061919681647,2022-05-17
c1875,45.964973,17.268417,53.01222743922044,2022-05-18
c1875,45.964973,17.268417,43.18872511242486,2022-05-19
c1875,45.964973,17.268417,49.228275563459704,2022-05-20
c1875,45.964973,17.268417,60.0685019820641,2022-05-21
c1875,45.964973,17.268417,56.80850785043595,2022-05-22
c1875,45.964973,17.268417,51.93636242224465,2022-05-23
c1875,45.964973,17.268417,58.47016149171887,2022-05-24
c1875,45.964973,17.268417,70.40276885828348,2022-05-25
c1875,45.964973,17.268417,57.43955179294433,2022-05-26
c1875,45.964973,17.268417,61.31839090740211,2022-05-27
c1875,45.964973,17.268417,76.50447499462294,2022-05-28
c1875,45.964973,17.268417,84.2861412390193,2022-05-29
c1875,45.964973,17.268417,83.75720757575823,2022-05-30
c1875,45.964973,17.268417,80.87883431170337,2022-05-31
c1875,45.964973,17.268417,70.21557020205391,2022-06-01
c1875,45.964973,17.268417,67.57051016813527,2022-06-02
c1875,45.964973,17.268417,73.95429841133848,2022-06-03
c1875,45.964973,17.268417,69.88574325975705,2022-06-04
c1875,45.964973,17.268417,72.85412501812101,2022-06-05
c1875,45.964973,17.268417,70.43629078477143,2022-06-06
c1875,45.964973,17.268417,69.47407832664986,2022-06-07
c1875,45.964973,17.268417,86.6580885159428,2022-06-08
c1875,45.964973,17.268417,82.85286031904639,2022-06-09
c1875,45.964973,17.268417,77.18140489547756,2022-06-10
c1875,45.964973,17.268417,60.51267396073656,2022-06-11
c1875,45.964973,17.268417,58.93938902181626,2022-06-12
c1875,45.964973,17.268417,61.74454982594205,2022-06-13
c1875,45.964973,17.268417,58.00406144822315,2022-06-14
c1875,45.964973,17.268417,61.085014436669894,2022-06-15
c1875,45.964973,17.268417,62.6722025122047,2022-06-16
c1875,45.964973,17.268417,66.597943570111,2022-06-17
c1875,45.964973,17.268417,57.57658813524997,2022-06-18
c1875,45.964973,17.268417,54.15551506906729,2022-06-19
c1875,45.964973,17.268417,51.390674143256774,2022-06-20
c1875,45.964973,17.268417,64.03389911178662,2022-06-21
c1875,45.964973,17.268417,56.79256622667815,2022-06-22
c1875,45.964973,17.268417,71.20078004071611,2022-06-23
c1875,45.964973,17.268417,61.248322023029296,2022-06-24
c1875,45.964973,17.268417,63.9547928404659,2022-06-25
c1875,45.964973,17.268417,64.45235871025663,2022-06-26
c1875,45.964973,17.268417,53.25406469860481,2022-06-27
c1875,45.964973,17.268417,57.544000760613415,2022-06-28
c1875,45.964973,17.268417,50.014530231344125,2022-06-29
c1875,45.964973,17.268417,60.63843750958781,2022-06-30
c1875,45.964973,17.268417,46.9815664254214,2022-07-01
c1875,45.964973,17.268417,50.99548619267012,2022-07-02
c1875,45.964973,17.268417,55.08253099282628,2022-07-03
c1875,45.964973,17.268417,53.705540599877416,2022-07-04
c1875,45.964973,17.268417,63.158005717139154,2022-07-05
c1875,45.964973,17.268417,48.98452353871589,2022-07-06
c1875,45.964973,17.268417,63.69463923981055,2022-07-07
c1875,45.964973,17.268417,69.51762714118242,2022-07-08
c1875,45.964973,17.268417,50.17808367084654,2022-07-09
c1875,45.964973,17.268417,54.43571849080714,2022-07-10
c1875,45.964973,17.268417,52.38206155814825,2022-07-11
c1875,45.964973,17.268417,55.44226759821039,2022-07-12
c1875,45.964973,17.268417,47.48869180020281,2022-07-13
c1875,45.964973,17.268417,41.95989805297248,2022-07-14
c1875,45.964973,17.268417,50.6429263674695,2022-07-15
c1875,45.964973,17.268417,56.26200793808753,2022-07-16
c1875,45.964973,17.268417,40.06816148040459,2022-07-17
c1875,45.964973,17.268417,38.603357369433624,2022-07-18
c1875,45.964973,17.268417,38.0000851737192,2022-07-19
c1875,45.964973,17.268417,37.582897537910306,2022-07-20
c1875,45.964973,17.268417,36.96973990722268,2022-07-21
c1875,45.964973,17.268417,41.74318047452907,2022-07-22
c1875,45.964973,17.268417,39.645087383277065,2022-07-23
c1875,45.964973,17.268417,50.096534506033585,2022-07-24
c1875,45.964973,17.268417,40.795233322445696,2022-07-25
c1875,45.964973,17.268417,63.01654333333486,2022-07-26
c1875,45.964973,17.268417,55.69578483501932,2022-07-27
c1875,45.964973,17.268417,54.72878608425001,2022-07-28
c1875,45.964973,17.268417,48.09682558446855,2022-07-29
c1875,45.964973,17.268417,70.10740253221869,2022-07-30
c1875,45.964973,17.268417,50.376029595994304,2022-07-31
c1875,45.964973,17.268417,53.066794765969895,2022-08-01
c1875,45.964973,17.268417,58.28050059808693,2022-08-02
c1875,45.964973,17.268417,47.74374150172891,2022-08-03
c1875,45.964973,17.268417,44.1573779532056,2022-08-04
c1875,45.964973,17.268417,40.914264733080856,2022-08-05
c1875,45.964973,17.268417,52.708869012498305,2022-08-06
c1875,45.964973,17.268417,58.140028279236766,2022-08-07
c1875,45.964973,17.268417,56.4032834377549,2022-08-08
c1875,45.964973,17.268417,61.08862627905,2022-08-09
c1875,45.964973,17.268417,48.821416035536245,2022-08-10
c1875,45.964973,17.268417,46.01154888884493,2022-08-11
c1875,45.964973,17.268417,47.68762330237739,2022-08-12
c1875,45.964973,17.268417,72.79952309777235,2022-08-13
c1875,45.964973,17.268417,64.61308168226047,2022-08-14
c1875,45.964973,17.268417,50.60973887817044,2022-08-15
c1875,45.964973,17.268417,51.26290146498248,2022-08-16
c1875,45.964973,17.268417,50.67980391018189,2022-08-17
c1875,45.964973,17.268417,47.98768856088043,2022-08-18
c1875,45.964973,17.268417,59.47818255327519,2022-08-19
c1875,45.964973,17.268417,77.48539455729758,2022-08-20
c1875,45.964973,17.268417,76.26129540176014,2022-08-21
c1875,45.964973,17.268417,88.5413953885561,2022-08-22
c1875,45.964973,17.268417,84.69024433540025,2022-08-23
c1875,45.964973,17.268417,85.44887554117757,2022-08-24
c1875,45.964973,17.268417,74.69296097566652,2022-08-25
c1875,45.964973,17.268417,61.46252607077095,2022-08-26
c1875,45.964973,17.268417,60.455502024321845,2022-08-27
c1875,45.964973,17.268417,68.4151893229134,2022-08-28
c1875,45.964973,17.268417,72.89587636297242,2022-08-29
c1875,45.964973,17.268417,68.55089748531373,2022-08-30
c1875,45.964973,17.268417,73.22621146332916,2022-08-31
c1875,45.964973,17.268417,83.31288869081702,2022-09-01
c1875,45.964973,17.268417,70.64849793853949,2022-09-02
c1875,45.964973,17.268417,66.66829224861394,2022-09-03
c1875,45.964973,17.268417,76.22095540985002,2022-09-04
c1875,45.964973,17.268417,70.01198592618726,2022-09-05
c1875,45.964973,17.268417,63.676669767723354,2022-09-06
c1875,45.964973,17.268417,71.75975944947824,2022-09-07
c1875,45.964973,17.268417,73.23805490218743,2022-09-08
c1875,45.964973,17.268417,79.78404400871828,2022-09-09
c1875,45.964973,17.268417,68.20282828371155,2022-09-10
c1875,45.964973,17.268417,76.79692449072718,2022-09-11
c1875,45.964973,17.268417,69.24036583871435,2022-09-12
c1875,45.964973,17.268417,67.15314037013093,2022-09-13
c1875,45.964973,17.268417,59.253220793052115,2022-09-14
c1875,45.964973,17.268417,59.53527982940951,2022-09-15
c1875,45.964973,17.268417,88.0300510462492,2022-09-16
c1875,45.964973,17.268417,88.21800249205326,2022-09-17
c1875,45.964973,17.268417,67.75963187037352,2022-09-18
c1875,45.964973,17.268417,78.4926494906099,2022-09-19
c1875,45.964973,17.268417,75.19763182301945,2022-09-20
c1875,45.964973,17.268417,71.09930959583856,2022-09-21
c1875,45.964973,17.268417,76.36454237654206,2022-09-22
c1875,45.964973,17.268417,68.44051794687272,2022-09-23
c1875,45.964973,17.268417,67.63377594888628,2022-09-24
c1875,45.964973,17.268417,81.01420555201297,2022-09-25
c1875,45.964973,17.268417,87.02625314996725,2022-09-26
c1875,45.964973,17.268417,84.05988016018219,2022-09-27
c1875,45.964973,17.268417,75.08280271122044,2022-09-28
c1875,45.964973,17.268417,85.1846217285332,2022-09-29
c1875,45.964973,17.268417,81.89218497645481,2022-09-30
c1875,45.964973,17.268417,83.04400134893613,2022-10-01
c1875,45.964973,17.268417,76.1762873152198,2022-10-02
c1875,45.964973,17.268417,71.4689261768591,2022-10-03
c1875,45.964973,17.268417,71.20267130455501,2022-10-04
c1875,45.964973,17.268417,71.855124057784,2022-10-05
c1875,45.964973,17.268417,78.16917771512564,2022-10-06
c1875,45.964973,17.268417,80.16828106038538,2022-10-07
c1875,45.964973,17.268417,82.90026087938493,2022-10-08
c1875,45.964973,17.268417,73.55011855029798,2022-10-09
c1875,45.964973,17.268417,76.17059112563553,2022-10-10
c1875,45.964973,17.268417,78.81564745638467,2022-10-11
c1875,45.964973,17.268417,84.11004685649324,2022-10-12
c1875,45.964973,17.268417,86.73847954631175,2022-10-13
c1875,45.964973,17.268417,82.81708700386099,2022-10-14
c1875,45.964973,17.268417,80.644935480561,2022-10-15
c1875,45.964973,17.268417,79.9670833873049,2022-10-16
c1875,45.964973,17.268417,73.98229304943108,2022-10-17
c1875,45.964973,17.268417,76.52931412057974,2022-10-18
c1875,45.964973,17.268417,76.33284315836663,2022-10-19
c1875,45.964973,17.268417,71.18392402684607,2022-10-20
c1875,45.964973,17.268417,67.89786139186394,2022-10-21
c1875,45.964973,17.268417,73.68945903320487,2022-10-22
c1875,45.964973,17.268417,87.5957683815954,2022-10-23
c1875,45.964973,17.268417,76.75891541359063,2022-10-24
c1875,45.964973,17.268417,89.26149714359107,2022-10-25
c1875,45.964973,17.268417,92.50760091312068,2022-10-26
c1875,45.964973,17.268417,90.3549796792977,2022-10-27
c1875,45.964973,17.268417,93.39230125343714,2022-10-28
c1875,45.964973,17.268417,92.79749299632812,2022-10-29
c1875,45.964973,17.268417,92.99877607542284,2022-10-30
c1875,45.964973,17.268417,91.70129737867416,2022-10-31
c1875,45.964973,17.268417,83.8887724949282,2022-11-01
c1875,45.964973,17.268417,88.43801001571968,2022-11-02
c1875,45.964973,17.268417,83.42708875847754,2022-11-03
c1875,45.964973,17.268417,88.98254878391303,2022-11-04
c1875,45.964973,17.268417,76.0762126275567,2022-11-05
c1875,45.964973,17.268417,81.54070612852489,2022-11-06
c1875,45.964973,17.268417,85.99533512157453,2022-11-07
c1875,45.964973,17.268417,91.42982523751284,2022-11-08
c1875,45.964973,17.268417,82.52331433644606,2022-11-09
c1875,45.964973,17.268417,87.74818392317756,2022-11-10
c1875,45.964973,17.268417,95.69855919920604,2022-11-11
c1875,45.964973,17.268417,93.09534821840424,2022-11-12
c1875,45.964973,17.268417,86.01005400594035,2022-11-13
c1875,45.964973,17.268417,92.3949089339757,2022-11-14
c1875,45.964973,17.268417,92.7904580019672,2022-11-15
c1875,45.964973,17.268417,92.83088358664588,2022-11-16
c1875,45.964973,17.268417,92.27909990487989,2022-11-17
c1875,45.964973,17.268417,95.7559194958912,2022-11-18
c1875,45.964973,17.268417,89.33038264248059,2022-11-19
c1875,45.964973,17.268417,94.9907748401302,2022-11-20
c1875,45.964973,17.268417,88.63938538430341,2022-11-21
c1875,45.964973,17.268417,90.32486238667109,2022-11-22
c1875,45.964973,17.268417,95.41236194253152,2022-11-23
c1875,45.964973,17.268417,89.98775533128477,2022-11-24
c1875,45.964973,17.268417,94.68247580891553,2022-11-25
c1875,45.964973,17.268417,91.80422463229895,2022-11-26
c1875,45.964973,17.268417,88.56889711097894,2022-11-27
c1875,45.964973,17.268417,85.19303491399093,2022-11-28
c1875,45.964973,17.268417,80.17792045633378,2022-11-29
c1875,45.964973,17.268417,89.83188722195149,2022-11-30
c1875,45.964973,17.268417,90.41481933148891,2022-12-01
c1875,45.964973,17.268417,89.25185075038041,2022-12-02
c1875,45.964973,17.268417,90.28865219040584,2022-12-03
c1875,45.964973,17.268417,89.55086394828547,2022-12-04
c1875,45.964973,17.268417,96.30582139332716,2022-12-05
c1875,45.964973,17.268417,89.551259115752,2022-12-06
c1875,45.964973,17.268417,94.17763019943274,2022-12-07
c1875,45.964973,17.268417,88.02364765218312,2022-12-08
c1875,45.964973,17.268417,94.57207557553193,2022-12-09
c1875,45.964973,17.268417,96.42491156910032,2022-12-10
c1875,45.964973,17.268417,72.5692154689251,2022-12-11
c1875,45.964973,17.268417,69.78384620055472,2022-12-12
c1875,45.964973,17.268417,74.9364303455546,2022-12-13
c1875,45.964973,17.268417,78.92620186350432,2022-12-14
c1875,45.964973,17.268417,90.8307454861103,2022-12-15
