cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,68.14746880815336,2021-08-21
c1767,45.514523,8.875187,72.43324350763987,2021-08-22
c1767,45.514523,8.875187,67.45044992269283,2021-08-23
c1767,45.514523,8.875187,68.27700457863953,2021-08-24
c1767,45.514523,8.875187,63.39200735016289,2021-08-25
c1767,45.514523,8.875187,62.87421001347573,2021-08-26
c1767,45.514523,8.875187,69.77069325591849,2021-08-27
c1767,45.514523,8.875187,63.15908233311728,2021-08-28
c1767,45.514523,8.875187,57.473429994974815,2021-08-29
c1767,45.514523,8.875187,58.75122354264213,2021-08-30
c1767,45.514523,8.875187,75.55032451545925,2021-08-31
c1767,45.514523,8.875187,62.028952473644544,2021-09-01
c1767,45.514523,8.875187,63.40058690839866,2021-09-02
c1767,45.514523,8.875187,58.24063800491307,2021-09-03
c1767,45.514523,8.875187,62.91847612632055,2021-09-04
c1767,45.514523,8.875187,62.33013032755392,2021-09-05
c1767,45.514523,8.875187,56.67025171485513,2021-09-06
c1767,45.514523,8.875187,57.996429894438,2021-09-07
c1767,45.514523,8.875187,54.99217904814784,2021-09-08
c1767,45.514523,8.875187,54.586475507377656,2021-09-09
c1767,45.514523,8.875187,56.80903612625465,2021-09-10
c1767,45.514523,8.875187,55.75065233362066,2021-09-11
c1767,45.514523,8.875187,58.11907624339539,2021-09-12
c1767,45.514523,8.875187,59.65493944316392,2021-09-13
c1767,45.514523,8.875187,62.82109604765582,2021-09-14
c1767,45.514523,8.875187,79.00896155898307,2021-09-15
c1767,45.514523,8.875187,89.8785672512585,2021-09-16
c1767,45.514523,8.875187,77.04230844246543,2021-09-17
c1767,45.514523,8.875187,87.80984186510783,2021-09-18
c1767,45.514523,8.875187,89.28716061001056,2021-09-19
c1767,45.514523,8.875187,73.49692482192563,2021-09-20
c1767,45.514523,8.875187,80.52506213909439,2021-09-21
c1767,45.514523,8.875187,74.55049663726695,2021-09-22
c1767,45.514523,8.875187,74.57326907397058,2021-09-23
c1767,45.514523,8.875187,79.3198624234693,2021-09-24
c1767,45.514523,8.875187,82.09623850236378,2021-09-25
c1767,45.514523,8.875187,87.3556155739123,2021-09-26
c1767,45.514523,8.875187,82.76138942829355,2021-09-27
c1767,45.514523,8.875187,80.19330666084196,2021-09-28
c1767,45.514523,8.875187,70.95377023559881,2021-09-29
c1767,45.514523,8.875187,65.19380414041012,2021-09-30
c1767,45.514523,8.875187,73.57420453981821,2021-10-01
c1767,45.514523,8.875187,77.35577549592415,2021-10-02
c1767,45.514523,8.875187,85.54334809659562,2021-10-03
c1767,45.514523,8.875187,92.99264262846306,2021-10-04
c1767,45.514523,8.875187,87.74980777765686,2021-10-05
c1767,45.514523,8.875187,55.52255163485371,2021-10-06
c1767,45.514523,8.875187,51.25039382287876,2021-10-07
c1767,45.514523,8.875187,70.52113893296477,2021-10-08
c1767,45.514523,8.875187,67.78480208201513,2021-10-09
c1767,45.514523,8.875187,66.0385576579998,2021-10-10
c1767,45.514523,8.875187,70.23532585075687,2021-10-11
c1767,45.514523,8.875187,75.359777257991,2021-10-12
c1767,45.514523,8.875187,69.68348434591401,2021-10-13
c1767,45.514523,8.875187,72.40919727322382,2021-10-14
c1767,45.514523,8.875187,76.42367345833364,2021-10-15
c1767,45.514523,8.875187,77.97510066227346,2021-10-16
c1767,45.514523,8.875187,74.98497756783851,2021-10-17
c1767,45.514523,8.875187,79.75804767386187,2021-10-18
c1767,45.514523,8.875187,85.28846750392829,2021-10-19
c1767,45.514523,8.875187,82.47011410415205,2021-10-20
c1767,45.514523,8.875187,85.65569763781397,2021-10-21
c1767,45.514523,8.875187,79.8986384880394,2021-10-22
c1767,45.514523,8.875187,77.2522425079173,2021-10-23
c1767,45.514523,8.875187,78.26631428212045,2021-10-24
c1767,45.514523,8.875187,76.31662597708392,2021-10-25
c1767,45.514523,8.875187,79.70310125363515,2021-10-26
c1767,45.514523,8.875187,73.15796066871125,2021-10-27
c1767,45.514523,8.875187,77.12131181363704,2021-10-28
c1767,45.514523,8.875187,78.12430938344023,2021-10-29
c1767,45.514523,8.875187,91.93302519381028,2021-10-30
c1767,45.514523,8.875187,93.14469398092052,2021-10-31
c1767,45.514523,8.875187,93.79829248099544,2021-11-01
c1767,45.514523,8.875187,83.29863725355183,2021-11-02
c1767,45.514523,8.875187,90.04332846377682,2021-11-03
c1767,45.514523,8.875187,80.17552160522021,2021-11-04
c1767,45.514523,8.875187,71.36643079515103,2021-11-05
c1767,45.514523,8.875187,69.31877863303981,2021-11-06
c1767,45.514523,8.875187,73.10723376085012,2021-11-07
c1767,45.514523,8.875187,82.59357560029758,2021-11-08
c1767,45.514523,8.875187,78.19349038783058,2021-11-09
c1767,45.514523,8.875187,83.68796834153304,2021-11-10
c1767,45.514523,8.875187,88.9885039832189,2021-11-11
c1767,45.514523,8.875187,85.04609965621133,2021-11-12
c1767,45.514523,8.875187,91.2694604181976,2021-11-13
c1767,45.514523,8.875187,91.31544052229914,2021-11-14
c1767,45.514523,8.875187,87.70285964897454,2021-11-15
c1767,45.514523,8.875187,89.08493875392928,2021-11-16
c1767,45.514523,8.875187,89.74819122583718,2021-11-17
c1767,45.514523,8.875187,89.34490468875013,2021-11-18
c1767,45.514523,8.875187,92.94051041359648,2021-11-19
c1767,45.514523,8.875187,88.47386793846276,2021-11-20
c1767,45.514523,8.875187,87.288671507743,2021-11-21
c1767,45.514523,8.875187,93.4090822502873,2021-11-22
c1767,45.514523,8.875187,82.5589213445836,2021-11-23
c1767,45.514523,8.875187,83.36411396462697,2021-11-24
c1767,45.514523,8.875187,89.63557944266549,2021-11-25
c1767,45.514523,8.875187,89.95475623152207,2021-11-26
c1767,45.514523,8.875187,84.85013692711014,2021-11-27
c1767,45.514523,8.875187,70.16990464514687,2021-11-28
c1767,45.514523,8.875187,47.8512096624951,2021-11-29
c1767,45.514523,8.875187,61.43756977031424,2021-11-30
c1767,45.514523,8.875187,82.25693815716664,2021-12-01
c1767,45.514523,8.875187,81.43908911956659,2021-12-02
c1767,45.514523,8.875187,51.88232814779649,2021-12-03
c1767,45.514523,8.875187,67.18864696083018,2021-12-04
c1767,45.514523,8.875187,77.50993185482733,2021-12-05
c1767,45.514523,8.875187,74.24735205402905,2021-12-06
c1767,45.514523,8.875187,74.33921987649836,2021-12-07
c1767,45.514523,8.875187,94.30663837836832,2021-12-08
c1767,45.514523,8.875187,81.76333059830807,2021-12-09
c1767,45.514523,8.875187,84.17676085844285,2021-12-10
c1767,45.514523,8.875187,72.80979547110344,2021-12-11
c1767,45.514523,8.875187,67.7072409562998,2021-12-12
c1767,45.514523,8.875187,77.86186576850055,2021-12-13
c1767,45.514523,8.875187,86.97637470589405,2021-12-14
c1767,45.514523,8.875187,83.46500356069889,2021-12-15
c1767,45.514523,8.875187,89.18156725242376,2021-12-16
c1767,45.514523,8.875187,88.76769755464363,2021-12-17
c1767,45.514523,8.875187,86.62187986851112,2021-12-18
c1767,45.514523,8.875187,88.62609336387494,2021-12-19
c1767,45.514523,8.875187,82.1247847220636,2021-12-20
c1767,45.514523,8.875187,85.84665640172341,2021-12-21
c1767,45.514523,8.875187,85.10442381487357,2021-12-22
c1767,45.514523,8.875187,84.32729671622398,2021-12-23
c1767,45.514523,8.875187,85.51129597548945,2021-12-24
c1767,45.514523,8.875187,89.33251632436463,2021-12-25
c1767,45.514523,8.875187,91.08794080295807,2021-12-26
c1767,45.514523,8.875187,94.43888644293146,2021-12-27
c1767,45.514523,8.875187,94.08523005848674,2021-12-28
c1767,45.514523,8.875187,89.33813963652763,2021-12-29
c1767,45.514523,8.875187,89.22649405911461,2021-12-30
c1767,45.514523,8.875187,86.91846574426317,2021-12-31
c1767,45.514523,8.875187,83.54721715588711,2022-01-01
c1767,45.514523,8.875187,90.0026454352959,2022-01-02
c1767,45.514523,8.875187,95.10972477997892,2022-01-03
c1767,45.514523,8.875187,88.07860511550369,2022-01-04
c1767,45.514523,8.875187,58.01443075332392,2022-01-05
c1767,45.514523,8.875187,60.626596009668425,2022-01-06
c1767,45.514523,8.875187,76.18842500909169,2022-01-07
c1767,45.514523,8.875187,81.04781715293508,2022-01-08
c1767,45.514523,8.875187,80.29479394000344,2022-01-09
c1767,45.514523,8.875187,60.90230463310956,2022-01-10
c1767,45.514523,8.875187,67.23513246726623,2022-01-11
c1767,45.514523,8.875187,78.38282979861997,2022-01-12
c1767,45.514523,8.875187,72.7866918241616,2022-01-13
c1767,45.514523,8.875187,80.57761116019928,2022-01-14
c1767,45.514523,8.875187,81.34559528797166,2022-01-15
c1767,45.514523,8.875187,86.7880388292977,2022-01-16
c1767,45.514523,8.875187,66.0768024730744,2022-01-17
c1767,45.514523,8.875187,69.96979920479768,2022-01-18
c1767,45.514523,8.875187,85.01787021963618,2022-01-19
c1767,45.514523,8.875187,68.25464935426842,2022-01-20
c1767,45.514523,8.875187,52.63904074892134,2022-01-21
c1767,45.514523,8.875187,70.3559705818493,2022-01-22
c1767,45.514523,8.875187,77.38441954309623,2022-01-23
c1767,45.514523,8.875187,85.54850311750606,2022-01-24
c1767,45.514523,8.875187,90.90231019275006,2022-01-25
c1767,45.514523,8.875187,89.13245995391563,2022-01-26
c1767,45.514523,8.875187,84.9418448029987,2022-01-27
c1767,45.514523,8.875187,61.25026299662212,2022-01-28
c1767,45.514523,8.875187,67.9491669924201,2022-01-29
c1767,45.514523,8.875187,70.39156555556704,2022-01-30
c1767,45.514523,8.875187,56.535478019125016,2022-01-31
c1767,45.514523,8.875187,43.828851984181114,2022-02-01
c1767,45.514523,8.875187,63.27038171765555,2022-02-02
c1767,45.514523,8.875187,72.479689260742,2022-02-03
c1767,45.514523,8.875187,82.65171666772184,2022-02-04
c1767,45.514523,8.875187,76.85785904321705,2022-02-05
c1767,45.514523,8.875187,77.88029196840493,2022-02-06
c1767,45.514523,8.875187,47.82274719471132,2022-02-07
c1767,45.514523,8.875187,57.26530118089992,2022-02-08
c1767,45.514523,8.875187,77.53780572620639,2022-02-09
c1767,45.514523,8.875187,87.64450053238689,2022-02-10
c1767,45.514523,8.875187,59.262284020968,2022-02-11
c1767,45.514523,8.875187,56.3316993488655,2022-02-12
c1767,45.514523,8.875187,64.8803966055854,2022-02-13
c1767,45.514523,8.875187,81.49685192370599,2022-02-14
c1767,45.514523,8.875187,91.16530591492214,2022-02-15
c1767,45.514523,8.875187,68.50521994025944,2022-02-16
c1767,45.514523,8.875187,77.29575309939491,2022-02-17
c1767,45.514523,8.875187,81.30131953125884,2022-02-18
c1767,45.514523,8.875187,75.42751584394736,2022-02-19
c1767,45.514523,8.875187,63.6567564482897,2022-02-20
c1767,45.514523,8.875187,54.9150417993273,2022-02-21
c1767,45.514523,8.875187,53.72478404480719,2022-02-22
c1767,45.514523,8.875187,63.26817118092913,2022-02-23
c1767,45.514523,8.875187,75.4940550155808,2022-02-24
c1767,45.514523,8.875187,44.01617047874773,2022-02-25
c1767,45.514523,8.875187,43.80877324975261,2022-02-26
c1767,45.514523,8.875187,55.57159035693214,2022-02-27
c1767,45.514523,8.875187,57.29384387396835,2022-02-28
c1767,45.514523,8.875187,50.221007201716446,2022-03-01
c1767,45.514523,8.875187,57.63243148762696,2022-03-02
c1767,45.514523,8.875187,63.09764519402216,2022-03-03
c1767,45.514523,8.875187,68.44862504116317,2022-03-04
c1767,45.514523,8.875187,55.95215503652417,2022-03-05
c1767,45.514523,8.875187,55.22231119869745,2022-03-06
c1767,45.514523,8.875187,59.696082930539795,2022-03-07
c1767,45.514523,8.875187,60.98735095828371,2022-03-08
c1767,45.514523,8.875187,58.43932009413035,2022-03-09
c1767,45.514523,8.875187,58.15881675076394,2022-03-10
c1767,45.514523,8.875187,63.73960579221047,2022-03-11
c1767,45.514523,8.875187,62.357070743429674,2022-03-12
c1767,45.514523,8.875187,55.974910257040165,2022-03-13
c1767,45.514523,8.875187,67.98368035077146,2022-03-14
c1767,45.514523,8.875187,72.4989985088977,2022-03-15
c1767,45.514523,8.875187,71.97833272767352,2022-03-16
c1767,45.514523,8.875187,78.37975202977182,2022-03-17
c1767,45.514523,8.875187,77.2333779710963,2022-03-18
c1767,45.514523,8.875187,52.76147502383532,2022-03-19
c1767,45.514523,8.875187,47.596193571882715,2022-03-20
c1767,45.514523,8.875187,42.09342958718306,2022-03-21
c1767,45.514523,8.875187,45.29575269281901,2022-03-22
c1767,45.514523,8.875187,39.99909635742186,2022-03-23
c1767,45.514523,8.875187,36.092399498287925,2022-03-24
c1767,45.514523,8.875187,36.59103081142446,2022-03-25
c1767,45.514523,8.875187,35.928985426668746,2022-03-26
c1767,45.514523,8.875187,36.36133860239859,2022-03-27
c1767,45.514523,8.875187,37.00732413972059,2022-03-28
c1767,45.514523,8.875187,45.27708408315223,2022-03-29
c1767,45.514523,8.875187,74.9783815042642,2022-03-30
c1767,45.514523,8.875187,71.55838130762844,2022-03-31
c1767,45.514523,8.875187,79.538111400205,2022-04-01
c1767,45.514523,8.875187,70.75645889296896,2022-04-02
c1767,45.514523,8.875187,58.44129357460907,2022-04-03
c1767,45.514523,8.875187,63.74216996706606,2022-04-04
c1767,45.514523,8.875187,61.38106945652422,2022-04-05
c1767,45.514523,8.875187,65.24812073824312,2022-04-06
c1767,45.514523,8.875187,65.90218110608532,2022-04-07
c1767,45.514523,8.875187,69.44247219974253,2022-04-08
c1767,45.514523,8.875187,35.419672422456664,2022-04-09
c1767,45.514523,8.875187,42.76292129482572,2022-04-10
c1767,45.514523,8.875187,44.51039899704002,2022-04-11
c1767,45.514523,8.875187,45.86393292380208,2022-04-12
c1767,45.514523,8.875187,49.6162990589839,2022-04-13
c1767,45.514523,8.875187,47.78343592820174,2022-04-14
c1767,45.514523,8.875187,48.52221866693826,2022-04-15
c1767,45.514523,8.875187,49.76821908407824,2022-04-16
c1767,45.514523,8.875187,46.49615570097441,2022-04-17
c1767,45.514523,8.875187,37.582119850681664,2022-04-18
c1767,45.514523,8.875187,45.35828407154963,2022-04-19
c1767,45.514523,8.875187,61.72914985205315,2022-04-20
c1767,45.514523,8.875187,62.108795341464656,2022-04-21
c1767,45.514523,8.875187,65.48581111884066,2022-04-22
c1767,45.514523,8.875187,83.54087998301245,2022-04-23
c1767,45.514523,8.875187,83.0020929286198,2022-04-24
c1767,45.514523,8.875187,66.86396788845794,2022-04-25
c1767,45.514523,8.875187,73.83843378322311,2022-04-26
c1767,45.514523,8.875187,62.113626868266806,2022-04-27
c1767,45.514523,8.875187,56.41153363423849,2022-04-28
c1767,45.514523,8.875187,54.11406075220734,2022-04-29
c1767,45.514523,8.875187,51.17965785987913,2022-04-30
c1767,45.514523,8.875187,53.35626676970107,2022-05-01
c1767,45.514523,8.875187,56.5406592353291,2022-05-02
c1767,45.514523,8.875187,54.8021351013468,2022-05-03
c1767,45.514523,8.875187,67.47298374405361,2022-05-04
c1767,45.514523,8.875187,79.62781093243532,2022-05-05
c1767,45.514523,8.875187,84.53619915902675,2022-05-06
c1767,45.514523,8.875187,76.83060359958314,2022-05-07
c1767,45.514523,8.875187,73.86041034284388,2022-05-08
c1767,45.514523,8.875187,62.609572725586894,2022-05-09
c1767,45.514523,8.875187,60.68776711578003,2022-05-10
c1767,45.514523,8.875187,58.46669107461332,2022-05-11
c1767,45.514523,8.875187,61.823397487149165,2022-05-12
c1767,45.514523,8.875187,63.72919890665719,2022-05-13
c1767,45.514523,8.875187,59.72667420524141,2022-05-14
c1767,45.514523,8.875187,68.41421253871206,2022-05-15
c1767,45.514523,8.875187,63.04163372574507,2022-05-16
c1767,45.514523,8.875187,52.59955042646609,2022-05-17
c1767,45.514523,8.875187,58.17866331715667,2022-05-18
c1767,45.514523,8.875187,48.57642840757812,2022-05-19
c1767,45.514523,8.875187,50.95873394732712,2022-05-20
c1767,45.514523,8.875187,54.73912787786019,2022-05-21
c1767,45.514523,8.875187,60.26394565243355,2022-05-22
c1767,45.514523,8.875187,59.268200504035335,2022-05-23
c1767,45.514523,8.875187,60.41684938867096,2022-05-24
c1767,45.514523,8.875187,70.53397002913115,2022-05-25
c1767,45.514523,8.875187,68.9866327846055,2022-05-26
c1767,45.514523,8.875187,59.436909516374,2022-05-27
c1767,45.514523,8.875187,52.66997358792624,2022-05-28
c1767,45.514523,8.875187,65.71646980521427,2022-05-29
c1767,45.514523,8.875187,65.46352860548778,2022-05-30
c1767,45.514523,8.875187,66.78534412904638,2022-05-31
c1767,45.514523,8.875187,60.9151580696043,2022-06-01
c1767,45.514523,8.875187,62.8758831730457,2022-06-02
c1767,45.514523,8.875187,80.89111347153361,2022-06-03
c1767,45.514523,8.875187,67.3422753626129,2022-06-04
c1767,45.514523,8.875187,70.3554574574201,2022-06-05
c1767,45.514523,8.875187,68.32830064592177,2022-06-06
c1767,45.514523,8.875187,76.9438407702341,2022-06-07
c1767,45.514523,8.875187,69.36273275477357,2022-06-08
c1767,45.514523,8.875187,41.4952773011522,2022-06-09
c1767,45.514523,8.875187,40.785525761851936,2022-06-10
c1767,45.514523,8.875187,48.9951714030499,2022-06-11
c1767,45.514523,8.875187,47.44528431979358,2022-06-12
c1767,45.514523,8.875187,48.84537012061629,2022-06-13
c1767,45.514523,8.875187,52.06187582492022,2022-06-14
c1767,45.514523,8.875187,54.38600247950129,2022-06-15
c1767,45.514523,8.875187,51.64376979969931,2022-06-16
c1767,45.514523,8.875187,45.35374517158168,2022-06-17
c1767,45.514523,8.875187,42.14673762989566,2022-06-18
c1767,45.514523,8.875187,41.66410537810101,2022-06-19
c1767,45.514523,8.875187,47.30463679031285,2022-06-20
c1767,45.514523,8.875187,59.45562070553864,2022-06-21
c1767,45.514523,8.875187,67.13908049594826,2022-06-22
c1767,45.514523,8.875187,65.04905849495603,2022-06-23
c1767,45.514523,8.875187,72.57749879125697,2022-06-24
c1767,45.514523,8.875187,55.83442275083083,2022-06-25
c1767,45.514523,8.875187,57.56621308806621,2022-06-26
c1767,45.514523,8.875187,57.06582726641826,2022-06-27
c1767,45.514523,8.875187,77.79522467334392,2022-06-28
c1767,45.514523,8.875187,66.36800282025037,2022-06-29
c1767,45.514523,8.875187,68.48111706278524,2022-06-30
c1767,45.514523,8.875187,69.46002697192353,2022-07-01
c1767,45.514523,8.875187,59.79019366595516,2022-07-02
c1767,45.514523,8.875187,56.04885546569552,2022-07-03
c1767,45.514523,8.875187,65.34765750034686,2022-07-04
c1767,45.514523,8.875187,49.01168502802543,2022-07-05
c1767,45.514523,8.875187,55.19524540718932,2022-07-06
c1767,45.514523,8.875187,50.34803916096698,2022-07-07
c1767,45.514523,8.875187,39.90449501133365,2022-07-08
c1767,45.514523,8.875187,42.04149168361669,2022-07-09
c1767,45.514523,8.875187,40.338040480717005,2022-07-10
c1767,45.514523,8.875187,44.7654332005592,2022-07-11
c1767,45.514523,8.875187,49.07556071343986,2022-07-12
c1767,45.514523,8.875187,49.67717361157879,2022-07-13
c1767,45.514523,8.875187,46.770757046098986,2022-07-14
c1767,45.514523,8.875187,45.80706714539836,2022-07-15
c1767,45.514523,8.875187,49.34297178714156,2022-07-16
c1767,45.514523,8.875187,55.42089063598044,2022-07-17
c1767,45.514523,8.875187,41.91810696059741,2022-07-18
c1767,45.514523,8.875187,43.2660730040611,2022-07-19
c1767,45.514523,8.875187,40.73604149818166,2022-07-20
c1767,45.514523,8.875187,44.09971416633596,2022-07-21
c1767,45.514523,8.875187,45.96865193137779,2022-07-22
c1767,45.514523,8.875187,56.29936428156233,2022-07-23
c1767,45.514523,8.875187,53.4286468494999,2022-07-24
c1767,45.514523,8.875187,56.55056285844216,2022-07-25
c1767,45.514523,8.875187,52.00216887063443,2022-07-26
c1767,45.514523,8.875187,62.69763352376015,2022-07-27
c1767,45.514523,8.875187,61.73184728224264,2022-07-28
c1767,45.514523,8.875187,76.38975128612525,2022-07-29
c1767,45.514523,8.875187,48.35663275680282,2022-07-30
c1767,45.514523,8.875187,42.305211479259576,2022-07-31
c1767,45.514523,8.875187,47.09993588228123,2022-08-01
c1767,45.514523,8.875187,53.97995662683394,2022-08-02
c1767,45.514523,8.875187,48.27800404434964,2022-08-03
c1767,45.514523,8.875187,47.21254447236162,2022-08-04
c1767,45.514523,8.875187,51.51934085872521,2022-08-05
c1767,45.514523,8.875187,55.38608245240828,2022-08-06
c1767,45.514523,8.875187,79.73541908039,2022-08-07
c1767,45.514523,8.875187,71.14841566590387,2022-08-08
c1767,45.514523,8.875187,65.54260694272759,2022-08-09
c1767,45.514523,8.875187,60.21702319170125,2022-08-10
c1767,45.514523,8.875187,54.892839172799135,2022-08-11
c1767,45.514523,8.875187,52.399066282299,2022-08-12
c1767,45.514523,8.875187,55.3183764753872,2022-08-13
c1767,45.514523,8.875187,58.43161257358485,2022-08-14
c1767,45.514523,8.875187,60.931431886019325,2022-08-15
c1767,45.514523,8.875187,66.88785490150524,2022-08-16
c1767,45.514523,8.875187,69.32546252867787,2022-08-17
c1767,45.514523,8.875187,78.13005246758937,2022-08-18
c1767,45.514523,8.875187,76.27857050682672,2022-08-19
c1767,45.514523,8.875187,49.82594438147711,2022-08-20
c1767,45.514523,8.875187,50.71000996371903,2022-08-21
c1767,45.514523,8.875187,52.22358662986286,2022-08-22
c1767,45.514523,8.875187,50.433216106317275,2022-08-23
c1767,45.514523,8.875187,53.80885916706422,2022-08-24
c1767,45.514523,8.875187,52.8219248177481,2022-08-25
c1767,45.514523,8.875187,59.41844143635551,2022-08-26
c1767,45.514523,8.875187,69.13385355586722,2022-08-27
c1767,45.514523,8.875187,69.07537551180238,2022-08-28
c1767,45.514523,8.875187,61.86249256276094,2022-08-29
c1767,45.514523,8.875187,69.71333285901241,2022-08-30
c1767,45.514523,8.875187,81.84049312636401,2022-08-31
c1767,45.514523,8.875187,76.84225279460021,2022-09-01
c1767,45.514523,8.875187,66.60601603790941,2022-09-02
c1767,45.514523,8.875187,74.9350960576852,2022-09-03
c1767,45.514523,8.875187,76.33336646015074,2022-09-04
c1767,45.514523,8.875187,75.93103004802988,2022-09-05
c1767,45.514523,8.875187,71.44443242901268,2022-09-06
c1767,45.514523,8.875187,73.43307498928314,2022-09-07
c1767,45.514523,8.875187,83.45002839840919,2022-09-08
c1767,45.514523,8.875187,79.8473873893684,2022-09-09
c1767,45.514523,8.875187,69.91917131120792,2022-09-10
c1767,45.514523,8.875187,61.85889633715362,2022-09-11
c1767,45.514523,8.875187,68.6948394527935,2022-09-12
c1767,45.514523,8.875187,72.10166968608537,2022-09-13
c1767,45.514523,8.875187,84.83091143938056,2022-09-14
c1767,45.514523,8.875187,78.31962872037953,2022-09-15
c1767,45.514523,8.875187,64.1334237219726,2022-09-16
c1767,45.514523,8.875187,39.10651964056401,2022-09-17
c1767,45.514523,8.875187,50.57000761708254,2022-09-18
c1767,45.514523,8.875187,45.9240811917904,2022-09-19
c1767,45.514523,8.875187,53.455543645544,2022-09-20
c1767,45.514523,8.875187,65.55391284578393,2022-09-21
c1767,45.514523,8.875187,58.45625966417483,2022-09-22
c1767,45.514523,8.875187,63.557707993736685,2022-09-23
c1767,45.514523,8.875187,80.93476149699812,2022-09-24
c1767,45.514523,8.875187,75.93876465003828,2022-09-25
c1767,45.514523,8.875187,68.22665779494112,2022-09-26
c1767,45.514523,8.875187,55.78571700163928,2022-09-27
c1767,45.514523,8.875187,63.973224051472194,2022-09-28
c1767,45.514523,8.875187,77.8944619269467,2022-09-29
c1767,45.514523,8.875187,86.12828465185395,2022-09-30
c1767,45.514523,8.875187,75.24416127339599,2022-10-01
c1767,45.514523,8.875187,72.2324674079956,2022-10-02
c1767,45.514523,8.875187,68.82940217632066,2022-10-03
c1767,45.514523,8.875187,78.6510523653172,2022-10-04
c1767,45.514523,8.875187,78.51314288192523,2022-10-05
c1767,45.514523,8.875187,78.01231232682201,2022-10-06
c1767,45.514523,8.875187,75.07854347717722,2022-10-07
c1767,45.514523,8.875187,72.32611017245944,2022-10-08
c1767,45.514523,8.875187,88.21243678698202,2022-10-09
c1767,45.514523,8.875187,84.2701618821479,2022-10-10
c1767,45.514523,8.875187,80.12687805637702,2022-10-11
c1767,45.514523,8.875187,79.2111127165619,2022-10-12
c1767,45.514523,8.875187,83.47597013570277,2022-10-13
c1767,45.514523,8.875187,80.48529433269286,2022-10-14
c1767,45.514523,8.875187,79.62434241427269,2022-10-15
c1767,45.514523,8.875187,80.3365164382791,2022-10-16
c1767,45.514523,8.875187,79.26697342336718,2022-10-17
c1767,45.514523,8.875187,78.80773358565163,2022-10-18
c1767,45.514523,8.875187,80.88530736573956,2022-10-19
c1767,45.514523,8.875187,84.07211590904713,2022-10-20
c1767,45.514523,8.875187,93.5299226757212,2022-10-21
c1767,45.514523,8.875187,83.2676420312488,2022-10-22
c1767,45.514523,8.875187,92.6180551211961,2022-10-23
c1767,45.514523,8.875187,95.91354016512057,2022-10-24
c1767,45.514523,8.875187,86.64485198987529,2022-10-25
c1767,45.514523,8.875187,87.97407668112206,2022-10-26
c1767,45.514523,8.875187,85.83957604116127,2022-10-27
c1767,45.514523,8.875187,82.47632145143527,2022-10-28
c1767,45.514523,8.875187,83.77300421903986,2022-10-29
c1767,45.514523,8.875187,82.12590634387229,2022-10-30
c1767,45.514523,8.875187,78.85300942293189,2022-10-31
c1767,45.514523,8.875187,88.99352902011577,2022-11-01
c1767,45.514523,8.875187,86.49108756080122,2022-11-02
c1767,45.514523,8.875187,91.94382366222868,2022-11-03
c1767,45.514523,8.875187,74.06438802933525,2022-11-04
c1767,45.514523,8.875187,53.8527167923277,2022-11-05
c1767,45.514523,8.875187,65.09593785426658,2022-11-06
c1767,45.514523,8.875187,73.2442948168871,2022-11-07
c1767,45.514523,8.875187,80.77594855498673,2022-11-08
c1767,45.514523,8.875187,81.15982851627695,2022-11-09
c1767,45.514523,8.875187,88.24717552240242,2022-11-10
c1767,45.514523,8.875187,87.04874168081929,2022-11-11
c1767,45.514523,8.875187,86.19412420286075,2022-11-12
c1767,45.514523,8.875187,79.66297844208363,2022-11-13
c1767,45.514523,8.875187,90.01952564510182,2022-11-14
c1767,45.514523,8.875187,92.99739275400906,2022-11-15
c1767,45.514523,8.875187,88.41266100275661,2022-11-16
c1767,45.514523,8.875187,86.30470308784045,2022-11-17
c1767,45.514523,8.875187,73.61378087631013,2022-11-18
c1767,45.514523,8.875187,72.76926548217912,2022-11-19
c1767,45.514523,8.875187,69.97467208164308,2022-11-20
c1767,45.514523,8.875187,74.097905652311,2022-11-21
c1767,45.514523,8.875187,76.28708706621796,2022-11-22
c1767,45.514523,8.875187,71.90155396334094,2022-11-23
c1767,45.514523,8.875187,75.29762652366368,2022-11-24
c1767,45.514523,8.875187,83.03531248109643,2022-11-25
c1767,45.514523,8.875187,77.43420960216585,2022-11-26
c1767,45.514523,8.875187,82.91562208803789,2022-11-27
c1767,45.514523,8.875187,84.93255516862929,2022-11-28
c1767,45.514523,8.875187,90.06760449891092,2022-11-29
c1767,45.514523,8.875187,91.03186432355108,2022-11-30
c1767,45.514523,8.875187,83.84361562284832,2022-12-01
c1767,45.514523,8.875187,88.56693235401416,2022-12-02
c1767,45.514523,8.875187,87.44205886028587,2022-12-03
c1767,45.514523,8.875187,90.97179379150076,2022-12-04
c1767,45.514523,8.875187,94.8078316389749,2022-12-05
c1767,45.514523,8.875187,84.5321252092478,2022-12-06
c1767,45.514523,8.875187,85.3185950600726,2022-12-07
c1767,45.514523,8.875187,83.03386674506628,2022-12-08
c1767,45.514523,8.875187,95.59077073988068,2022-12-09
c1767,45.514523,8.875187,83.57347230252402,2022-12-10
c1767,45.514523,8.875187,47.87423337577145,2022-12-11
c1767,45.514523,8.875187,74.42586829911401,2022-12-12
c1767,45.514523,8.875187,70.71792885926497,2022-12-13
c1767,45.514523,8.875187,80.09457103261596,2022-12-14
c1767,45.514523,8.875187,92.14742385507836,2022-12-15
