cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,80.54252293588476,2021-08-21
c2021,46.865874,13.071802,85.34139752248802,2021-08-22
c2021,46.865874,13.071802,75.93960897512756,2021-08-23
c2021,46.865874,13.071802,74.27858770140172,2021-08-24
c2021,46.865874,13.071802,73.86921296888136,2021-08-25
c2021,46.865874,13.071802,78.69384626168633,2021-08-26
c2021,46.865874,13.071802,76.38783816296797,2021-08-27
c2021,46.865874,13.071802,81.77832077765594,2021-08-28
c2021,46.865874,13.071802,80.7764651789703,2021-08-29
c2021,46.865874,13.071802,91.75073812683144,2021-08-30
c2021,46.865874,13.071802,84.6651046005191,2021-08-31
c2021,46.865874,13.071802,67.29979308892324,2021-09-01
c2021,46.865874,13.071802,68.65248383723858,2021-09-02
c2021,46.865874,13.071802,75.24528342963274,2021-09-03
c2021,46.865874,13.071802,75.42275998732968,2021-09-04
c2021,46.865874,13.071802,69.92538746763712,2021-09-05
c2021,46.865874,13.071802,70.33847683450985,2021-09-06
c2021,46.865874,13.071802,71.09355466964145,2021-09-07
c2021,46.865874,13.071802,69.90236235503411,2021-09-08
c2021,46.865874,13.071802,66.02516724384174,2021-09-09
c2021,46.865874,13.071802,68.35799705512132,2021-09-10
c2021,46.865874,13.071802,76.79791148235172,2021-09-11
c2021,46.865874,13.071802,74.78937001316594,2021-09-12
c2021,46.865874,13.071802,76.10246761722387,2021-09-13
c2021,46.865874,13.071802,78.15400133605253,2021-09-14
c2021,46.865874,13.071802,92.22227241228542,2021-09-15
c2021,46.865874,13.071802,94.88740721093772,2021-09-16
c2021,46.865874,13.071802,79.68196048208053,2021-09-17
c2021,46.865874,13.071802,79.00849405699381,2021-09-18
c2021,46.865874,13.071802,92.78611054262504,2021-09-19
c2021,46.865874,13.071802,80.51376026971046,2021-09-20
c2021,46.865874,13.071802,72.38801849784336,2021-09-21
c2021,46.865874,13.071802,72.5439898508633,2021-09-22
c2021,46.865874,13.071802,72.95242238208418,2021-09-23
c2021,46.865874,13.071802,68.89555043375836,2021-09-24
c2021,46.865874,13.071802,77.13509099780899,2021-09-25
c2021,46.865874,13.071802,85.49345907827185,2021-09-26
c2021,46.865874,13.071802,84.18452592047508,2021-09-27
c2021,46.865874,13.071802,76.57559430729823,2021-09-28
c2021,46.865874,13.071802,89.62211269692112,2021-09-29
c2021,46.865874,13.071802,77.65709115853436,2021-09-30
c2021,46.865874,13.071802,77.1494790645305,2021-10-01
c2021,46.865874,13.071802,82.84066607039551,2021-10-02
c2021,46.865874,13.071802,91.5611811060975,2021-10-03
c2021,46.865874,13.071802,92.4721438431726,2021-10-04
c2021,46.865874,13.071802,97.5284364983914,2021-10-05
c2021,46.865874,13.071802,97.70822606347758,2021-10-06
c2021,46.865874,13.071802,80.96103908881908,2021-10-07
c2021,46.865874,13.071802,79.80286669601081,2021-10-08
c2021,46.865874,13.071802,68.71775297165615,2021-10-09
c2021,46.865874,13.071802,70.58486093798453,2021-10-10
c2021,46.865874,13.071802,70.54152850205152,2021-10-11
c2021,46.865874,13.071802,78.84096726332872,2021-10-12
c2021,46.865874,13.071802,68.04386334420376,2021-10-13
c2021,46.865874,13.071802,69.9046910250927,2021-10-14
c2021,46.865874,13.071802,69.63024850744193,2021-10-15
c2021,46.865874,13.071802,74.6468749006205,2021-10-16
c2021,46.865874,13.071802,76.01393586336364,2021-10-17
c2021,46.865874,13.071802,72.6878208526535,2021-10-18
c2021,46.865874,13.071802,80.18172762785352,2021-10-19
c2021,46.865874,13.071802,87.89705222117503,2021-10-20
c2021,46.865874,13.071802,97.68262096612216,2021-10-21
c2021,46.865874,13.071802,84.99310245322222,2021-10-22
c2021,46.865874,13.071802,75.2487521811905,2021-10-23
c2021,46.865874,13.071802,71.96135534441343,2021-10-24
c2021,46.865874,13.071802,62.757018984972,2021-10-25
c2021,46.865874,13.071802,64.02588807846578,2021-10-26
c2021,46.865874,13.071802,68.10968869535331,2021-10-27
c2021,46.865874,13.071802,59.58645424763834,2021-10-28
c2021,46.865874,13.071802,65.7418308211738,2021-10-29
c2021,46.865874,13.071802,71.98734308421372,2021-10-30
c2021,46.865874,13.071802,84.9714520499017,2021-10-31
c2021,46.865874,13.071802,97.13637871479716,2021-11-01
c2021,46.865874,13.071802,81.944699868353,2021-11-02
c2021,46.865874,13.071802,96.3662142840934,2021-11-03
c2021,46.865874,13.071802,96.72206419063866,2021-11-04
c2021,46.865874,13.071802,79.92607112449592,2021-11-05
c2021,46.865874,13.071802,73.19082140609315,2021-11-06
c2021,46.865874,13.071802,71.90400245043723,2021-11-07
c2021,46.865874,13.071802,83.9416160711457,2021-11-08
c2021,46.865874,13.071802,73.6461513399638,2021-11-09
c2021,46.865874,13.071802,72.02034881779232,2021-11-10
c2021,46.865874,13.071802,79.74215268026614,2021-11-11
c2021,46.865874,13.071802,75.5030670101441,2021-11-12
c2021,46.865874,13.071802,88.72821113537877,2021-11-13
c2021,46.865874,13.071802,94.07391028542892,2021-11-14
c2021,46.865874,13.071802,90.54049220352556,2021-11-15
c2021,46.865874,13.071802,83.62924854775338,2021-11-16
c2021,46.865874,13.071802,86.36486046739068,2021-11-17
c2021,46.865874,13.071802,84.12761035691271,2021-11-18
c2021,46.865874,13.071802,75.8671507448213,2021-11-19
c2021,46.865874,13.071802,78.02114417490833,2021-11-20
c2021,46.865874,13.071802,70.50281758258572,2021-11-21
c2021,46.865874,13.071802,85.42251991104638,2021-11-22
c2021,46.865874,13.071802,76.1615249667648,2021-11-23
c2021,46.865874,13.071802,59.08770327048941,2021-11-24
c2021,46.865874,13.071802,67.74963328006575,2021-11-25
c2021,46.865874,13.071802,95.44438102872954,2021-11-26
c2021,46.865874,13.071802,95.10866884672014,2021-11-27
c2021,46.865874,13.071802,85.78093624539457,2021-11-28
c2021,46.865874,13.071802,73.95475939566587,2021-11-29
c2021,46.865874,13.071802,77.8042555895757,2021-11-30
c2021,46.865874,13.071802,87.64541401653747,2021-12-01
c2021,46.865874,13.071802,91.08364435874223,2021-12-02
c2021,46.865874,13.071802,71.01168324794962,2021-12-03
c2021,46.865874,13.071802,71.01213477231191,2021-12-04
c2021,46.865874,13.071802,86.90134481523316,2021-12-05
c2021,46.865874,13.071802,79.23668347563797,2021-12-06
c2021,46.865874,13.071802,76.81046136497304,2021-12-07
c2021,46.865874,13.071802,78.87800336178216,2021-12-08
c2021,46.865874,13.071802,85.5996086122838,2021-12-09
c2021,46.865874,13.071802,84.84873979614052,2021-12-10
c2021,46.865874,13.071802,79.96687653719722,2021-12-11
c2021,46.865874,13.071802,74.31693666440019,2021-12-12
c2021,46.865874,13.071802,83.27188827595627,2021-12-13
c2021,46.865874,13.071802,78.30923118551331,2021-12-14
c2021,46.865874,13.071802,81.90093588164667,2021-12-15
c2021,46.865874,13.071802,79.57528995562375,2021-12-16
c2021,46.865874,13.071802,73.07016800451329,2021-12-17
c2021,46.865874,13.071802,62.62466028552902,2021-12-18
c2021,46.865874,13.071802,60.945074341854166,2021-12-19
c2021,46.865874,13.071802,73.10753736364084,2021-12-20
c2021,46.865874,13.071802,68.66589715520034,2021-12-21
c2021,46.865874,13.071802,59.390636843682266,2021-12-22
c2021,46.865874,13.071802,55.494333678970904,2021-12-23
c2021,46.865874,13.071802,73.19732667800925,2021-12-24
c2021,46.865874,13.071802,81.90193267836165,2021-12-25
c2021,46.865874,13.071802,88.30256167516848,2021-12-26
c2021,46.865874,13.071802,90.0481755238478,2021-12-27
c2021,46.865874,13.071802,87.39013101719178,2021-12-28
c2021,46.865874,13.071802,84.80718305986125,2021-12-29
c2021,46.865874,13.071802,86.20634622849109,2021-12-30
c2021,46.865874,13.071802,74.88968357383082,2021-12-31
c2021,46.865874,13.071802,65.19539752664367,2022-01-01
c2021,46.865874,13.071802,58.06263236814039,2022-01-02
c2021,46.865874,13.071802,66.42242005545114,2022-01-03
c2021,46.865874,13.071802,86.32004115750532,2022-01-04
c2021,46.865874,13.071802,90.63117010479664,2022-01-05
c2021,46.865874,13.071802,76.8822604244306,2022-01-06
c2021,46.865874,13.071802,73.83802492956352,2022-01-07
c2021,46.865874,13.071802,75.32039158764158,2022-01-08
c2021,46.865874,13.071802,77.10109369641987,2022-01-09
c2021,46.865874,13.071802,78.44089984747752,2022-01-10
c2021,46.865874,13.071802,76.78821296450242,2022-01-11
c2021,46.865874,13.071802,51.42490884792527,2022-01-12
c2021,46.865874,13.071802,47.66803989815114,2022-01-13
c2021,46.865874,13.071802,73.20850366434063,2022-01-14
c2021,46.865874,13.071802,70.22252307298521,2022-01-15
c2021,46.865874,13.071802,58.32184513909732,2022-01-16
c2021,46.865874,13.071802,76.19452898631255,2022-01-17
c2021,46.865874,13.071802,73.64649021403032,2022-01-18
c2021,46.865874,13.071802,64.05369932048717,2022-01-19
c2021,46.865874,13.071802,68.44209054826759,2022-01-20
c2021,46.865874,13.071802,62.613293538655675,2022-01-21
c2021,46.865874,13.071802,75.14139620513636,2022-01-22
c2021,46.865874,13.071802,75.83806290055828,2022-01-23
c2021,46.865874,13.071802,71.69870687248279,2022-01-24
c2021,46.865874,13.071802,64.04760203100649,2022-01-25
c2021,46.865874,13.071802,61.439789527132454,2022-01-26
c2021,46.865874,13.071802,53.32924193139346,2022-01-27
c2021,46.865874,13.071802,66.79621648040728,2022-01-28
c2021,46.865874,13.071802,63.15310389485739,2022-01-29
c2021,46.865874,13.071802,69.6371720886471,2022-01-30
c2021,46.865874,13.071802,70.74956223812994,2022-01-31
c2021,46.865874,13.071802,72.18583979174052,2022-02-01
c2021,46.865874,13.071802,80.91409829937535,2022-02-02
c2021,46.865874,13.071802,77.96287202586873,2022-02-03
c2021,46.865874,13.071802,69.96110036578679,2022-02-04
c2021,46.865874,13.071802,72.82237486707231,2022-02-05
c2021,46.865874,13.071802,78.00626761912362,2022-02-06
c2021,46.865874,13.071802,74.51620346258903,2022-02-07
c2021,46.865874,13.071802,66.1587067346046,2022-02-08
c2021,46.865874,13.071802,60.35927313784552,2022-02-09
c2021,46.865874,13.071802,52.5918305748049,2022-02-10
c2021,46.865874,13.071802,68.69560356349272,2022-02-11
c2021,46.865874,13.071802,61.67470923710781,2022-02-12
c2021,46.865874,13.071802,58.061539668044134,2022-02-13
c2021,46.865874,13.071802,69.10975274204388,2022-02-14
c2021,46.865874,13.071802,86.19504961453073,2022-02-15
c2021,46.865874,13.071802,78.91082777141175,2022-02-16
c2021,46.865874,13.071802,75.35764577528546,2022-02-17
c2021,46.865874,13.071802,79.29357143162217,2022-02-18
c2021,46.865874,13.071802,83.75669066401011,2022-02-19
c2021,46.865874,13.071802,72.36229637426501,2022-02-20
c2021,46.865874,13.071802,73.11043370252908,2022-02-21
c2021,46.865874,13.071802,66.73031258901482,2022-02-22
c2021,46.865874,13.071802,65.671230996797,2022-02-23
c2021,46.865874,13.071802,69.61787010679707,2022-02-24
c2021,46.865874,13.071802,69.06556562247384,2022-02-25
c2021,46.865874,13.071802,65.05655869807796,2022-02-26
c2021,46.865874,13.071802,59.00484864678473,2022-02-27
c2021,46.865874,13.071802,58.03504587832765,2022-02-28
c2021,46.865874,13.071802,40.52434110375235,2022-03-01
c2021,46.865874,13.071802,36.372511815490554,2022-03-02
c2021,46.865874,13.071802,47.4481482766983,2022-03-03
c2021,46.865874,13.071802,57.567973129418,2022-03-04
c2021,46.865874,13.071802,54.10111171703087,2022-03-05
c2021,46.865874,13.071802,56.627821714891255,2022-03-06
c2021,46.865874,13.071802,58.31464130090115,2022-03-07
c2021,46.865874,13.071802,41.69510558638498,2022-03-08
c2021,46.865874,13.071802,44.105705055967235,2022-03-09
c2021,46.865874,13.071802,43.9080879215939,2022-03-10
c2021,46.865874,13.071802,81.67487341734214,2022-03-11
c2021,46.865874,13.071802,68.54558496162542,2022-03-12
c2021,46.865874,13.071802,65.73300686860176,2022-03-13
c2021,46.865874,13.071802,66.21118562220818,2022-03-14
c2021,46.865874,13.071802,80.39454949497821,2022-03-15
c2021,46.865874,13.071802,78.99884343054643,2022-03-16
c2021,46.865874,13.071802,86.42866480591114,2022-03-17
c2021,46.865874,13.071802,74.75037570866327,2022-03-18
c2021,46.865874,13.071802,67.71190413401929,2022-03-19
c2021,46.865874,13.071802,62.837236693454976,2022-03-20
c2021,46.865874,13.071802,51.61676494837398,2022-03-21
c2021,46.865874,13.071802,45.554200818803025,2022-03-22
c2021,46.865874,13.071802,39.57587296813751,2022-03-23
c2021,46.865874,13.071802,38.98014208695674,2022-03-24
c2021,46.865874,13.071802,49.16166454768433,2022-03-25
c2021,46.865874,13.071802,49.53546332351424,2022-03-26
c2021,46.865874,13.071802,54.188492143493555,2022-03-27
c2021,46.865874,13.071802,60.333981610873735,2022-03-28
c2021,46.865874,13.071802,73.9084200755204,2022-03-29
c2021,46.865874,13.071802,94.51463819489828,2022-03-30
c2021,46.865874,13.071802,95.67711901203178,2022-03-31
c2021,46.865874,13.071802,95.7247019433443,2022-04-01
c2021,46.865874,13.071802,86.90753999890464,2022-04-02
c2021,46.865874,13.071802,63.83568555121178,2022-04-03
c2021,46.865874,13.071802,72.61139091045366,2022-04-04
c2021,46.865874,13.071802,74.08605073664606,2022-04-05
c2021,46.865874,13.071802,85.0162405449265,2022-04-06
c2021,46.865874,13.071802,82.0743308602129,2022-04-07
c2021,46.865874,13.071802,90.77930504901308,2022-04-08
c2021,46.865874,13.071802,73.27625009430876,2022-04-09
c2021,46.865874,13.071802,57.887440187302566,2022-04-10
c2021,46.865874,13.071802,64.95087700910105,2022-04-11
c2021,46.865874,13.071802,71.33390888140558,2022-04-12
c2021,46.865874,13.071802,72.19146499346651,2022-04-13
c2021,46.865874,13.071802,65.64729777949104,2022-04-14
c2021,46.865874,13.071802,75.3924963248947,2022-04-15
c2021,46.865874,13.071802,73.35832224513405,2022-04-16
c2021,46.865874,13.071802,56.63054387759428,2022-04-17
c2021,46.865874,13.071802,54.31038826545258,2022-04-18
c2021,46.865874,13.071802,72.53803848555494,2022-04-19
c2021,46.865874,13.071802,76.94891928084854,2022-04-20
c2021,46.865874,13.071802,81.08056262073005,2022-04-21
c2021,46.865874,13.071802,92.48895988771451,2022-04-22
c2021,46.865874,13.071802,94.47956444192114,2022-04-23
c2021,46.865874,13.071802,97.06808787692584,2022-04-24
c2021,46.865874,13.071802,88.33555199157578,2022-04-25
c2021,46.865874,13.071802,96.70356412978224,2022-04-26
c2021,46.865874,13.071802,68.46826147861063,2022-04-27
c2021,46.865874,13.071802,61.23076141690001,2022-04-28
c2021,46.865874,13.071802,55.44017986329865,2022-04-29
c2021,46.865874,13.071802,76.56767654033922,2022-04-30
c2021,46.865874,13.071802,86.4534404800081,2022-05-01
c2021,46.865874,13.071802,84.74933578898981,2022-05-02
c2021,46.865874,13.071802,77.49183567895967,2022-05-03
c2021,46.865874,13.071802,85.68003098510785,2022-05-04
c2021,46.865874,13.071802,82.06012810040467,2022-05-05
c2021,46.865874,13.071802,89.61997163765434,2022-05-06
c2021,46.865874,13.071802,94.44909543904892,2022-05-07
c2021,46.865874,13.071802,72.29701564746429,2022-05-08
c2021,46.865874,13.071802,71.96395898470041,2022-05-09
c2021,46.865874,13.071802,61.537295694418376,2022-05-10
c2021,46.865874,13.071802,70.05737411983861,2022-05-11
c2021,46.865874,13.071802,79.8778821718048,2022-05-12
c2021,46.865874,13.071802,84.34352359542659,2022-05-13
c2021,46.865874,13.071802,87.02133115397984,2022-05-14
c2021,46.865874,13.071802,74.21575506028285,2022-05-15
c2021,46.865874,13.071802,77.43367694325194,2022-05-16
c2021,46.865874,13.071802,67.72391748567196,2022-05-17
c2021,46.865874,13.071802,67.65609849931012,2022-05-18
c2021,46.865874,13.071802,77.46084007981305,2022-05-19
c2021,46.865874,13.071802,77.72128340457986,2022-05-20
c2021,46.865874,13.071802,77.10062926999491,2022-05-21
c2021,46.865874,13.071802,75.05451676644105,2022-05-22
c2021,46.865874,13.071802,89.69578931060408,2022-05-23
c2021,46.865874,13.071802,90.41022447960464,2022-05-24
c2021,46.865874,13.071802,94.38508495178696,2022-05-25
c2021,46.865874,13.071802,84.90955590327671,2022-05-26
c2021,46.865874,13.071802,80.1256398601983,2022-05-27
c2021,46.865874,13.071802,80.10980475709525,2022-05-28
c2021,46.865874,13.071802,83.510944272038,2022-05-29
c2021,46.865874,13.071802,78.68104298865971,2022-05-30
c2021,46.865874,13.071802,78.43766441171202,2022-05-31
c2021,46.865874,13.071802,78.01642744419703,2022-06-01
c2021,46.865874,13.071802,89.31139197731338,2022-06-02
c2021,46.865874,13.071802,86.6388235949554,2022-06-03
c2021,46.865874,13.071802,78.02826567069576,2022-06-04
c2021,46.865874,13.071802,84.01564459585394,2022-06-05
c2021,46.865874,13.071802,69.63743590742932,2022-06-06
c2021,46.865874,13.071802,89.10111297014615,2022-06-07
c2021,46.865874,13.071802,72.64174089381257,2022-06-08
c2021,46.865874,13.071802,83.01165068616724,2022-06-09
c2021,46.865874,13.071802,68.99973059199395,2022-06-10
c2021,46.865874,13.071802,60.96262946482402,2022-06-11
c2021,46.865874,13.071802,52.903600786481896,2022-06-12
c2021,46.865874,13.071802,70.12726690218075,2022-06-13
c2021,46.865874,13.071802,64.30172892488925,2022-06-14
c2021,46.865874,13.071802,77.79737146198732,2022-06-15
c2021,46.865874,13.071802,74.45399914608925,2022-06-16
c2021,46.865874,13.071802,59.17532512419972,2022-06-17
c2021,46.865874,13.071802,60.06499699284193,2022-06-18
c2021,46.865874,13.071802,76.19104435470801,2022-06-19
c2021,46.865874,13.071802,85.19305320044135,2022-06-20
c2021,46.865874,13.071802,86.45102409270147,2022-06-21
c2021,46.865874,13.071802,88.45389339790006,2022-06-22
c2021,46.865874,13.071802,84.4770231660569,2022-06-23
c2021,46.865874,13.071802,88.78743989070604,2022-06-24
c2021,46.865874,13.071802,71.16822724974008,2022-06-25
c2021,46.865874,13.071802,73.36841519524754,2022-06-26
c2021,46.865874,13.071802,79.10517043782465,2022-06-27
c2021,46.865874,13.071802,89.60065340200116,2022-06-28
c2021,46.865874,13.071802,94.04040803730108,2022-06-29
c2021,46.865874,13.071802,75.27051550495746,2022-06-30
c2021,46.865874,13.071802,80.14975568446911,2022-07-01
c2021,46.865874,13.071802,69.48079012729012,2022-07-02
c2021,46.865874,13.071802,61.857843248743094,2022-07-03
c2021,46.865874,13.071802,82.50998465554308,2022-07-04
c2021,46.865874,13.071802,75.76455219722189,2022-07-05
c2021,46.865874,13.071802,62.93498221173076,2022-07-06
c2021,46.865874,13.071802,84.91652365037937,2022-07-07
c2021,46.865874,13.071802,65.86872176662602,2022-07-08
c2021,46.865874,13.071802,60.50665696475442,2022-07-09
c2021,46.865874,13.071802,68.776462861469,2022-07-10
c2021,46.865874,13.071802,65.60533710420975,2022-07-11
c2021,46.865874,13.071802,62.24199849453773,2022-07-12
c2021,46.865874,13.071802,58.53882137427148,2022-07-13
c2021,46.865874,13.071802,71.03343582945581,2022-07-14
c2021,46.865874,13.071802,80.44219966334556,2022-07-15
c2021,46.865874,13.071802,71.41891811312446,2022-07-16
c2021,46.865874,13.071802,61.57323285864733,2022-07-17
c2021,46.865874,13.071802,62.705141739034225,2022-07-18
c2021,46.865874,13.071802,67.7872408448994,2022-07-19
c2021,46.865874,13.071802,72.25073754481157,2022-07-20
c2021,46.865874,13.071802,67.1610397782926,2022-07-21
c2021,46.865874,13.071802,70.73000582863276,2022-07-22
c2021,46.865874,13.071802,74.81927215896161,2022-07-23
c2021,46.865874,13.071802,72.11171420618325,2022-07-24
c2021,46.865874,13.071802,71.23776052844622,2022-07-25
c2021,46.865874,13.071802,77.34476743177177,2022-07-26
c2021,46.865874,13.071802,81.46555270195239,2022-07-27
c2021,46.865874,13.071802,78.68208680325802,2022-07-28
c2021,46.865874,13.071802,78.76416876438569,2022-07-29
c2021,46.865874,13.071802,69.23233418515304,2022-07-30
c2021,46.865874,13.071802,61.80384058312339,2022-07-31
c2021,46.865874,13.071802,64.27419990119266,2022-08-01
c2021,46.865874,13.071802,72.37427325655676,2022-08-02
c2021,46.865874,13.071802,66.46931811868275,2022-08-03
c2021,46.865874,13.071802,71.88349284211414,2022-08-04
c2021,46.865874,13.071802,74.34554914704393,2022-08-05
c2021,46.865874,13.071802,81.16127272977285,2022-08-06
c2021,46.865874,13.071802,94.5405765051874,2022-08-07
c2021,46.865874,13.071802,90.52818130377004,2022-08-08
c2021,46.865874,13.071802,63.63403296677061,2022-08-09
c2021,46.865874,13.071802,60.03627158727251,2022-08-10
c2021,46.865874,13.071802,63.1222419178948,2022-08-11
c2021,46.865874,13.071802,83.60557285419506,2022-08-12
c2021,46.865874,13.071802,70.75447529502559,2022-08-13
c2021,46.865874,13.071802,63.28888308611451,2022-08-14
c2021,46.865874,13.071802,81.50333605682097,2022-08-15
c2021,46.865874,13.071802,76.07957926085156,2022-08-16
c2021,46.865874,13.071802,78.23159288215001,2022-08-17
c2021,46.865874,13.071802,90.03278214470824,2022-08-18
c2021,46.865874,13.071802,81.55104779606374,2022-08-19
c2021,46.865874,13.071802,86.6918875459587,2022-08-20
c2021,46.865874,13.071802,65.60441547415263,2022-08-21
c2021,46.865874,13.071802,63.243784223731545,2022-08-22
c2021,46.865874,13.071802,61.486575005141496,2022-08-23
c2021,46.865874,13.071802,61.42967948925207,2022-08-24
c2021,46.865874,13.071802,79.26534046706868,2022-08-25
c2021,46.865874,13.071802,73.20654029608131,2022-08-26
c2021,46.865874,13.071802,79.97719628234978,2022-08-27
c2021,46.865874,13.071802,93.43515572149974,2022-08-28
c2021,46.865874,13.071802,74.70491756711101,2022-08-29
c2021,46.865874,13.071802,80.19212814950144,2022-08-30
c2021,46.865874,13.071802,91.04882800804953,2022-08-31
c2021,46.865874,13.071802,76.13097291294434,2022-09-01
c2021,46.865874,13.071802,76.19104108274537,2022-09-02
c2021,46.865874,13.071802,87.42874457038417,2022-09-03
c2021,46.865874,13.071802,81.1336219780067,2022-09-04
c2021,46.865874,13.071802,78.85492276518617,2022-09-05
c2021,46.865874,13.071802,86.02323359796593,2022-09-06
c2021,46.865874,13.071802,89.85383000816206,2022-09-07
c2021,46.865874,13.071802,93.2661806459694,2022-09-08
c2021,46.865874,13.071802,91.76379219101196,2022-09-09
c2021,46.865874,13.071802,86.96702099837577,2022-09-10
c2021,46.865874,13.071802,79.81104752793011,2022-09-11
c2021,46.865874,13.071802,68.10739136425256,2022-09-12
c2021,46.865874,13.071802,71.84561532282778,2022-09-13
c2021,46.865874,13.071802,89.25835007991535,2022-09-14
c2021,46.865874,13.071802,95.14354624654544,2022-09-15
c2021,46.865874,13.071802,95.09778185802602,2022-09-16
c2021,46.865874,13.071802,78.00401345520766,2022-09-17
c2021,46.865874,13.071802,66.85388494397277,2022-09-18
c2021,46.865874,13.071802,64.07661571947219,2022-09-19
c2021,46.865874,13.071802,66.825613848056,2022-09-20
c2021,46.865874,13.071802,61.24651171610415,2022-09-21
c2021,46.865874,13.071802,59.35306010795232,2022-09-22
c2021,46.865874,13.071802,72.92873074655337,2022-09-23
c2021,46.865874,13.071802,90.21480841056024,2022-09-24
c2021,46.865874,13.071802,94.01626236018198,2022-09-25
c2021,46.865874,13.071802,91.20084464580236,2022-09-26
c2021,46.865874,13.071802,88.24464321669268,2022-09-27
c2021,46.865874,13.071802,90.59523701397924,2022-09-28
c2021,46.865874,13.071802,95.43301498134154,2022-09-29
c2021,46.865874,13.071802,94.80483578195084,2022-09-30
c2021,46.865874,13.071802,87.5998646901895,2022-10-01
c2021,46.865874,13.071802,88.98781124236817,2022-10-02
c2021,46.865874,13.071802,72.75061275248255,2022-10-03
c2021,46.865874,13.071802,71.83226597820591,2022-10-04
c2021,46.865874,13.071802,74.22106467400141,2022-10-05
c2021,46.865874,13.071802,67.33392516821343,2022-10-06
c2021,46.865874,13.071802,75.48565925956235,2022-10-07
c2021,46.865874,13.071802,80.6522917782542,2022-10-08
c2021,46.865874,13.071802,91.40219818247664,2022-10-09
c2021,46.865874,13.071802,84.59637761547918,2022-10-10
c2021,46.865874,13.071802,73.03639242637895,2022-10-11
c2021,46.865874,13.071802,84.99258164422685,2022-10-12
c2021,46.865874,13.071802,80.28635965351788,2022-10-13
c2021,46.865874,13.071802,80.50737230260435,2022-10-14
c2021,46.865874,13.071802,89.37945859390268,2022-10-15
c2021,46.865874,13.071802,84.51078112447082,2022-10-16
c2021,46.865874,13.071802,81.45427305051533,2022-10-17
c2021,46.865874,13.071802,75.3975815911503,2022-10-18
c2021,46.865874,13.071802,76.15101165169325,2022-10-19
c2021,46.865874,13.071802,86.1943677592763,2022-10-20
c2021,46.865874,13.071802,95.6865479132938,2022-10-21
c2021,46.865874,13.071802,98.79939696986924,2022-10-22
c2021,46.865874,13.071802,89.78021485858793,2022-10-23
c2021,46.865874,13.071802,94.81588122505616,2022-10-24
c2021,46.865874,13.071802,80.9807699638572,2022-10-25
c2021,46.865874,13.071802,88.16716056363633,2022-10-26
c2021,46.865874,13.071802,75.93303847006854,2022-10-27
c2021,46.865874,13.071802,70.94941641362719,2022-10-28
c2021,46.865874,13.071802,67.85793023270851,2022-10-29
c2021,46.865874,13.071802,64.22178871877182,2022-10-30
c2021,46.865874,13.071802,69.77093949828433,2022-10-31
c2021,46.865874,13.071802,80.79465915081424,2022-11-01
c2021,46.865874,13.071802,84.56031478136256,2022-11-02
c2021,46.865874,13.071802,94.3676867171532,2022-11-03
c2021,46.865874,13.071802,95.64493771040888,2022-11-04
c2021,46.865874,13.071802,82.68308368592827,2022-11-05
c2021,46.865874,13.071802,70.9582742569921,2022-11-06
c2021,46.865874,13.071802,69.41311727032765,2022-11-07
c2021,46.865874,13.071802,78.08395945501968,2022-11-08
c2021,46.865874,13.071802,83.97754147215899,2022-11-09
c2021,46.865874,13.071802,94.62523662054925,2022-11-10
c2021,46.865874,13.071802,77.85978297724753,2022-11-11
c2021,46.865874,13.071802,70.96982285678794,2022-11-12
c2021,46.865874,13.071802,69.08772965793412,2022-11-13
c2021,46.865874,13.071802,94.81831613651708,2022-11-14
c2021,46.865874,13.071802,91.77135034256392,2022-11-15
c2021,46.865874,13.071802,97.1786621376141,2022-11-16
c2021,46.865874,13.071802,94.13442828967295,2022-11-17
c2021,46.865874,13.071802,91.06876344998726,2022-11-18
c2021,46.865874,13.071802,78.40941752938659,2022-11-19
c2021,46.865874,13.071802,70.64388195537214,2022-11-20
c2021,46.865874,13.071802,77.52493033737683,2022-11-21
c2021,46.865874,13.071802,91.15343230956368,2022-11-22
c2021,46.865874,13.071802,82.49071346161269,2022-11-23
c2021,46.865874,13.071802,80.31302033679067,2022-11-24
c2021,46.865874,13.071802,69.64480704575494,2022-11-25
c2021,46.865874,13.071802,77.92334546837422,2022-11-26
c2021,46.865874,13.071802,67.71587753659597,2022-11-27
c2021,46.865874,13.071802,72.48642484026341,2022-11-28
c2021,46.865874,13.071802,89.54482359114016,2022-11-29
c2021,46.865874,13.071802,80.60981092108013,2022-11-30
c2021,46.865874,13.071802,86.25740621240743,2022-12-01
c2021,46.865874,13.071802,94.6924417487024,2022-12-02
c2021,46.865874,13.071802,92.83986486648664,2022-12-03
c2021,46.865874,13.071802,96.46985076122571,2022-12-04
c2021,46.865874,13.071802,96.16504101285209,2022-12-05
c2021,46.865874,13.071802,79.51461831180922,2022-12-06
c2021,46.865874,13.071802,82.40304838421758,2022-12-07
c2021,46.865874,13.071802,81.49034451303423,2022-12-08
c2021,46.865874,13.071802,89.0373672035912,2022-12-09
c2021,46.865874,13.071802,87.70042406676134,2022-12-10
c2021,46.865874,13.071802,77.32758392497195,2022-12-11
c2021,46.865874,13.071802,73.24735884795577,2022-12-12
c2021,46.865874,13.071802,71.89771538522699,2022-12-13
c2021,46.865874,13.071802,74.77622653045691,2022-12-14
c2021,46.865874,13.071802,82.2933599775608,2022-12-15
