cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,74.96947749349388,2021-08-21
c0469,38.08209,15.469868,72.4259301837493,2021-08-22
c0469,38.08209,15.469868,68.25579997775463,2021-08-23
c0469,38.08209,15.469868,50.51418412087689,2021-08-24
c0469,38.08209,15.469868,50.61468397605399,2021-08-25
c0469,38.08209,15.469868,68.78130538427243,2021-08-26
c0469,38.08209,15.469868,72.95533527886425,2021-08-27
c0469,38.08209,15.469868,66.09661732724135,2021-08-28
c0469,38.08209,15.469868,71.22545086984147,2021-08-29
c0469,38.08209,15.469868,58.21539782557686,2021-08-30
c0469,38.08209,15.469868,65.9813423834295,2021-08-31
c0469,38.08209,15.469868,64.95153592326905,2021-09-01
c0469,38.08209,15.469868,63.89741585159228,2021-09-02
c0469,38.08209,15.469868,72.58264197600144,2021-09-03
c0469,38.08209,15.469868,76.2043032815327,2021-09-04
c0469,38.08209,15.469868,78.99545908597133,2021-09-05
c0469,38.08209,15.469868,80.17076342988595,2021-09-06
c0469,38.08209,15.469868,76.61794136600813,2021-09-07
c0469,38.08209,15.469868,64.04186305513105,2021-09-08
c0469,38.08209,15.469868,63.79624292569275,2021-09-09
c0469,38.08209,15.469868,76.59422191752165,2021-09-10
c0469,38.08209,15.469868,83.93276483775023,2021-09-11
c0469,38.08209,15.469868,75.37809399266138,2021-09-12
c0469,38.08209,15.469868,78.38050806780147,2021-09-13
c0469,38.08209,15.469868,75.3761353294193,2021-09-14
c0469,38.08209,15.469868,67.77386426994454,2021-09-15
c0469,38.08209,15.469868,56.87307579465014,2021-09-16
c0469,38.08209,15.469868,53.83225494786358,2021-09-17
c0469,38.08209,15.469868,63.434797631865514,2021-09-18
c0469,38.08209,15.469868,74.82176732015454,2021-09-19
c0469,38.08209,15.469868,75.96912966769972,2021-09-20
c0469,38.08209,15.469868,67.2879491453308,2021-09-21
c0469,38.08209,15.469868,75.80443755192482,2021-09-22
c0469,38.08209,15.469868,73.61264148838097,2021-09-23
c0469,38.08209,15.469868,75.3384893841231,2021-09-24
c0469,38.08209,15.469868,80.41916855204893,2021-09-25
c0469,38.08209,15.469868,80.62758731759764,2021-09-26
c0469,38.08209,15.469868,69.38972009767058,2021-09-27
c0469,38.08209,15.469868,79.86786545067596,2021-09-28
c0469,38.08209,15.469868,81.06765492445074,2021-09-29
c0469,38.08209,15.469868,80.59170933280035,2021-09-30
c0469,38.08209,15.469868,76.44228650957605,2021-10-01
c0469,38.08209,15.469868,75.42274919356309,2021-10-02
c0469,38.08209,15.469868,70.37008396895703,2021-10-03
c0469,38.08209,15.469868,73.9982289532628,2021-10-04
c0469,38.08209,15.469868,79.2716074137698,2021-10-05
c0469,38.08209,15.469868,89.12593140716105,2021-10-06
c0469,38.08209,15.469868,74.302119243747,2021-10-07
c0469,38.08209,15.469868,78.27839459661328,2021-10-08
c0469,38.08209,15.469868,78.28042600088897,2021-10-09
c0469,38.08209,15.469868,77.6292511347011,2021-10-10
c0469,38.08209,15.469868,75.37339814399643,2021-10-11
c0469,38.08209,15.469868,75.59559375992758,2021-10-12
c0469,38.08209,15.469868,85.00291645478326,2021-10-13
c0469,38.08209,15.469868,74.89788492175671,2021-10-14
c0469,38.08209,15.469868,59.332059142780174,2021-10-15
c0469,38.08209,15.469868,64.26450246155349,2021-10-16
c0469,38.08209,15.469868,85.23811288352397,2021-10-17
c0469,38.08209,15.469868,84.62644203694529,2021-10-18
c0469,38.08209,15.469868,79.05605729987141,2021-10-19
c0469,38.08209,15.469868,76.19925769955351,2021-10-20
c0469,38.08209,15.469868,78.4636540651639,2021-10-21
c0469,38.08209,15.469868,86.92459845025424,2021-10-22
c0469,38.08209,15.469868,87.19484174216183,2021-10-23
c0469,38.08209,15.469868,83.30840717716123,2021-10-24
c0469,38.08209,15.469868,93.67416512751949,2021-10-25
c0469,38.08209,15.469868,85.55774931437817,2021-10-26
c0469,38.08209,15.469868,76.26418757247068,2021-10-27
c0469,38.08209,15.469868,73.60880797847442,2021-10-28
c0469,38.08209,15.469868,90.400315868686,2021-10-29
c0469,38.08209,15.469868,88.02803058373526,2021-10-30
c0469,38.08209,15.469868,89.46951516620499,2021-10-31
c0469,38.08209,15.469868,89.11493647724609,2021-11-01
c0469,38.08209,15.469868,76.66240498459715,2021-11-02
c0469,38.08209,15.469868,84.45366148596574,2021-11-03
c0469,38.08209,15.469868,88.4995434303627,2021-11-04
c0469,38.08209,15.469868,86.45088118419514,2021-11-05
c0469,38.08209,15.469868,84.99987380923426,2021-11-06
c0469,38.08209,15.469868,81.23308510396102,2021-11-07
c0469,38.08209,15.469868,88.71329518071644,2021-11-08
c0469,38.08209,15.469868,91.91828208432284,2021-11-09
c0469,38.08209,15.469868,88.0237444282419,2021-11-10
c0469,38.08209,15.469868,81.4917259000418,2021-11-11
c0469,38.08209,15.469868,89.16391041476099,2021-11-12
c0469,38.08209,15.469868,90.29407420079195,2021-11-13
c0469,38.08209,15.469868,80.90600432430429,2021-11-14
c0469,38.08209,15.469868,82.37626581741391,2021-11-15
c0469,38.08209,15.469868,82.59418932746493,2021-11-16
c0469,38.08209,15.469868,89.88205804655772,2021-11-17
c0469,38.08209,15.469868,91.43019867894472,2021-11-18
c0469,38.08209,15.469868,85.0390241130592,2021-11-19
c0469,38.08209,15.469868,79.07199256294884,2021-11-20
c0469,38.08209,15.469868,83.8337172963878,2021-11-21
c0469,38.08209,15.469868,83.37805383098069,2021-11-22
c0469,38.08209,15.469868,78.04648486325338,2021-11-23
c0469,38.08209,15.469868,86.12447273643822,2021-11-24
c0469,38.08209,15.469868,90.09055696675762,2021-11-25
c0469,38.08209,15.469868,73.85816829608201,2021-11-26
c0469,38.08209,15.469868,78.23279956312615,2021-11-27
c0469,38.08209,15.469868,81.97910670892924,2021-11-28
c0469,38.08209,15.469868,74.43287617745003,2021-11-29
c0469,38.08209,15.469868,69.87661820933356,2021-11-30
c0469,38.08209,15.469868,67.47376285008289,2021-12-01
c0469,38.08209,15.469868,76.51959711556643,2021-12-02
c0469,38.08209,15.469868,85.49783076340482,2021-12-03
c0469,38.08209,15.469868,75.5637659671601,2021-12-04
c0469,38.08209,15.469868,77.08991896677357,2021-12-05
c0469,38.08209,15.469868,75.33841726836957,2021-12-06
c0469,38.08209,15.469868,67.31994710337784,2021-12-07
c0469,38.08209,15.469868,71.9032516167714,2021-12-08
c0469,38.08209,15.469868,81.73443402890148,2021-12-09
c0469,38.08209,15.469868,78.06666823377597,2021-12-10
c0469,38.08209,15.469868,74.69781624874487,2021-12-11
c0469,38.08209,15.469868,80.48897875743029,2021-12-12
c0469,38.08209,15.469868,62.339417264822785,2021-12-13
c0469,38.08209,15.469868,64.46956355435853,2021-12-14
c0469,38.08209,15.469868,72.37724123279335,2021-12-15
c0469,38.08209,15.469868,76.88914732926439,2021-12-16
c0469,38.08209,15.469868,76.1424475289149,2021-12-17
c0469,38.08209,15.469868,58.900227871518226,2021-12-18
c0469,38.08209,15.469868,61.783376973826776,2021-12-19
c0469,38.08209,15.469868,71.9919620488536,2021-12-20
c0469,38.08209,15.469868,77.90098212241271,2021-12-21
c0469,38.08209,15.469868,84.15789262525658,2021-12-22
c0469,38.08209,15.469868,81.41219814190028,2021-12-23
c0469,38.08209,15.469868,79.61169822747446,2021-12-24
c0469,38.08209,15.469868,86.85240406079787,2021-12-25
c0469,38.08209,15.469868,85.47369707604949,2021-12-26
c0469,38.08209,15.469868,88.07873247254076,2021-12-27
c0469,38.08209,15.469868,92.30093956685768,2021-12-28
c0469,38.08209,15.469868,89.87329980482694,2021-12-29
c0469,38.08209,15.469868,89.97247788304439,2021-12-30
c0469,38.08209,15.469868,84.15865890428472,2021-12-31
c0469,38.08209,15.469868,86.91447744704826,2022-01-01
c0469,38.08209,15.469868,86.84171410468923,2022-01-02
c0469,38.08209,15.469868,84.38063814799773,2022-01-03
c0469,38.08209,15.469868,84.2565184856226,2022-01-04
c0469,38.08209,15.469868,80.63622258255067,2022-01-05
c0469,38.08209,15.469868,84.99869778098184,2022-01-06
c0469,38.08209,15.469868,90.86815144419884,2022-01-07
c0469,38.08209,15.469868,92.9684538579538,2022-01-08
c0469,38.08209,15.469868,71.83187109694745,2022-01-09
c0469,38.08209,15.469868,78.48696226528943,2022-01-10
c0469,38.08209,15.469868,76.2487816436617,2022-01-11
c0469,38.08209,15.469868,75.82419188575155,2022-01-12
c0469,38.08209,15.469868,68.29335177695079,2022-01-13
c0469,38.08209,15.469868,68.36743816792021,2022-01-14
c0469,38.08209,15.469868,76.81230344394828,2022-01-15
c0469,38.08209,15.469868,82.93925465554935,2022-01-16
c0469,38.08209,15.469868,83.50457514120536,2022-01-17
c0469,38.08209,15.469868,77.31407123256098,2022-01-18
c0469,38.08209,15.469868,81.95286682289573,2022-01-19
c0469,38.08209,15.469868,80.53010598067449,2022-01-20
c0469,38.08209,15.469868,80.53223810721845,2022-01-21
c0469,38.08209,15.469868,73.12431244961707,2022-01-22
c0469,38.08209,15.469868,55.20867031898754,2022-01-23
c0469,38.08209,15.469868,64.76211135383699,2022-01-24
c0469,38.08209,15.469868,58.50824146296889,2022-01-25
c0469,38.08209,15.469868,67.86984123838353,2022-01-26
c0469,38.08209,15.469868,77.95027258793372,2022-01-27
c0469,38.08209,15.469868,80.0348236679048,2022-01-28
c0469,38.08209,15.469868,59.90283872722299,2022-01-29
c0469,38.08209,15.469868,64.68362167121897,2022-01-30
c0469,38.08209,15.469868,80.58538170103307,2022-01-31
c0469,38.08209,15.469868,72.85170642824805,2022-02-01
c0469,38.08209,15.469868,63.96477690510768,2022-02-02
c0469,38.08209,15.469868,58.29992196007026,2022-02-03
c0469,38.08209,15.469868,70.22531928510466,2022-02-04
c0469,38.08209,15.469868,85.00385245689914,2022-02-05
c0469,38.08209,15.469868,84.86845782165538,2022-02-06
c0469,38.08209,15.469868,79.63641214197575,2022-02-07
c0469,38.08209,15.469868,48.51569906100705,2022-02-08
c0469,38.08209,15.469868,60.821749400801075,2022-02-09
c0469,38.08209,15.469868,77.20015380521382,2022-02-10
c0469,38.08209,15.469868,67.56869543628737,2022-02-11
c0469,38.08209,15.469868,76.00391349322868,2022-02-12
c0469,38.08209,15.469868,83.65565663138737,2022-02-13
c0469,38.08209,15.469868,80.61179159174276,2022-02-14
c0469,38.08209,15.469868,86.66620480207756,2022-02-15
c0469,38.08209,15.469868,81.56943233828493,2022-02-16
c0469,38.08209,15.469868,73.79974860127777,2022-02-17
c0469,38.08209,15.469868,78.50601780018988,2022-02-18
c0469,38.08209,15.469868,80.44844723862542,2022-02-19
c0469,38.08209,15.469868,83.73508123078257,2022-02-20
c0469,38.08209,15.469868,79.73323352846458,2022-02-21
c0469,38.08209,15.469868,69.93019347614417,2022-02-22
c0469,38.08209,15.469868,60.80406913080989,2022-02-23
c0469,38.08209,15.469868,71.12080350183305,2022-02-24
c0469,38.08209,15.469868,74.50601514549594,2022-02-25
c0469,38.08209,15.469868,71.47772106249008,2022-02-26
c0469,38.08209,15.469868,76.03440681937981,2022-02-27
c0469,38.08209,15.469868,73.73685625858243,2022-02-28
c0469,38.08209,15.469868,70.32986760499533,2022-03-01
c0469,38.08209,15.469868,57.796092327952856,2022-03-02
c0469,38.08209,15.469868,65.39562434025436,2022-03-03
c0469,38.08209,15.469868,76.94056373749592,2022-03-04
c0469,38.08209,15.469868,82.49983040293644,2022-03-05
c0469,38.08209,15.469868,68.86670922700043,2022-03-06
c0469,38.08209,15.469868,69.16906753349629,2022-03-07
c0469,38.08209,15.469868,74.90484952661213,2022-03-08
c0469,38.08209,15.469868,53.20209967218212,2022-03-09
c0469,38.08209,15.469868,61.682705868697106,2022-03-10
c0469,38.08209,15.469868,63.85891999561182,2022-03-11
c0469,38.08209,15.469868,67.29923907992543,2022-03-12
c0469,38.08209,15.469868,65.58226902995526,2022-03-13
c0469,38.08209,15.469868,72.68579592642618,2022-03-14
c0469,38.08209,15.469868,73.58979780934388,2022-03-15
c0469,38.08209,15.469868,79.64354844895394,2022-03-16
c0469,38.08209,15.469868,77.28592765594881,2022-03-17
c0469,38.08209,15.469868,79.90445930519877,2022-03-18
c0469,38.08209,15.469868,85.16156283512338,2022-03-19
c0469,38.08209,15.469868,66.5237899282798,2022-03-20
c0469,38.08209,15.469868,64.08797600078182,2022-03-21
c0469,38.08209,15.469868,59.713111448344456,2022-03-22
c0469,38.08209,15.469868,66.88784475747813,2022-03-23
c0469,38.08209,15.469868,67.45657048324766,2022-03-24
c0469,38.08209,15.469868,67.60404960275471,2022-03-25
c0469,38.08209,15.469868,70.40863925419411,2022-03-26
c0469,38.08209,15.469868,79.16052357032258,2022-03-27
c0469,38.08209,15.469868,76.912770700786,2022-03-28
c0469,38.08209,15.469868,79.36069391401627,2022-03-29
c0469,38.08209,15.469868,86.28464453679227,2022-03-30
c0469,38.08209,15.469868,82.95508873565375,2022-03-31
c0469,38.08209,15.469868,83.20683947388885,2022-04-01
c0469,38.08209,15.469868,67.74986058426197,2022-04-02
c0469,38.08209,15.469868,63.29553231862277,2022-04-03
c0469,38.08209,15.469868,71.73836376326824,2022-04-04
c0469,38.08209,15.469868,73.73665643585088,2022-04-05
c0469,38.08209,15.469868,77.52872853814624,2022-04-06
c0469,38.08209,15.469868,79.20907808887948,2022-04-07
c0469,38.08209,15.469868,70.85796087757019,2022-04-08
c0469,38.08209,15.469868,67.38864054132047,2022-04-09
c0469,38.08209,15.469868,67.35199886846218,2022-04-10
c0469,38.08209,15.469868,63.50956196380472,2022-04-11
c0469,38.08209,15.469868,69.31976873756057,2022-04-12
c0469,38.08209,15.469868,71.91453543292549,2022-04-13
c0469,38.08209,15.469868,76.07746497881483,2022-04-14
c0469,38.08209,15.469868,67.01692951003226,2022-04-15
c0469,38.08209,15.469868,65.24054595864808,2022-04-16
c0469,38.08209,15.469868,88.70270294932678,2022-04-17
c0469,38.08209,15.469868,70.91540450141281,2022-04-18
c0469,38.08209,15.469868,71.81247425980156,2022-04-19
c0469,38.08209,15.469868,76.28188966668675,2022-04-20
c0469,38.08209,15.469868,72.27891019934731,2022-04-21
c0469,38.08209,15.469868,71.7687880415921,2022-04-22
c0469,38.08209,15.469868,74.63362039469042,2022-04-23
c0469,38.08209,15.469868,69.74660866820354,2022-04-24
c0469,38.08209,15.469868,66.31739520109005,2022-04-25
c0469,38.08209,15.469868,63.53001015271716,2022-04-26
c0469,38.08209,15.469868,57.79601291944366,2022-04-27
c0469,38.08209,15.469868,64.58171580598658,2022-04-28
c0469,38.08209,15.469868,71.9962104777846,2022-04-29
c0469,38.08209,15.469868,67.89814481986258,2022-04-30
c0469,38.08209,15.469868,73.09591336071854,2022-05-01
c0469,38.08209,15.469868,69.87536164256457,2022-05-02
c0469,38.08209,15.469868,67.30837262835146,2022-05-03
c0469,38.08209,15.469868,64.09482187141272,2022-05-04
c0469,38.08209,15.469868,70.62902241007228,2022-05-05
c0469,38.08209,15.469868,74.66715207722895,2022-05-06
c0469,38.08209,15.469868,82.73759210370054,2022-05-07
c0469,38.08209,15.469868,87.68378320079853,2022-05-08
c0469,38.08209,15.469868,84.60604124144426,2022-05-09
c0469,38.08209,15.469868,81.20817537628757,2022-05-10
c0469,38.08209,15.469868,77.8056399025368,2022-05-11
c0469,38.08209,15.469868,74.96973223192344,2022-05-12
c0469,38.08209,15.469868,76.72772115942878,2022-05-13
c0469,38.08209,15.469868,72.72781535146649,2022-05-14
c0469,38.08209,15.469868,64.95554389551508,2022-05-15
c0469,38.08209,15.469868,61.52079839327234,2022-05-16
c0469,38.08209,15.469868,69.32174037689364,2022-05-17
c0469,38.08209,15.469868,70.98148923207069,2022-05-18
c0469,38.08209,15.469868,70.66372169650903,2022-05-19
c0469,38.08209,15.469868,63.30388380060731,2022-05-20
c0469,38.08209,15.469868,68.28434439049404,2022-05-21
c0469,38.08209,15.469868,58.969858903437014,2022-05-22
c0469,38.08209,15.469868,59.0625639964074,2022-05-23
c0469,38.08209,15.469868,45.433862111918614,2022-05-24
c0469,38.08209,15.469868,50.08798556323899,2022-05-25
c0469,38.08209,15.469868,45.69184376857477,2022-05-26
c0469,38.08209,15.469868,43.956668158917466,2022-05-27
c0469,38.08209,15.469868,76.7471449190104,2022-05-28
c0469,38.08209,15.469868,72.04501324689814,2022-05-29
c0469,38.08209,15.469868,54.70142674858054,2022-05-30
c0469,38.08209,15.469868,50.99672176020552,2022-05-31
c0469,38.08209,15.469868,58.927168336191805,2022-06-01
c0469,38.08209,15.469868,45.62554669954999,2022-06-02
c0469,38.08209,15.469868,51.33471866470732,2022-06-03
c0469,38.08209,15.469868,49.29021418777159,2022-06-04
c0469,38.08209,15.469868,42.143525438289274,2022-06-05
c0469,38.08209,15.469868,65.14725539661144,2022-06-06
c0469,38.08209,15.469868,71.30435814362964,2022-06-07
c0469,38.08209,15.469868,64.54129226531396,2022-06-08
c0469,38.08209,15.469868,63.70007552068731,2022-06-09
c0469,38.08209,15.469868,80.055566120732,2022-06-10
c0469,38.08209,15.469868,74.86392570734938,2022-06-11
c0469,38.08209,15.469868,73.89490447433754,2022-06-12
c0469,38.08209,15.469868,68.73473730986844,2022-06-13
c0469,38.08209,15.469868,65.11741695397963,2022-06-14
c0469,38.08209,15.469868,66.15068159030214,2022-06-15
c0469,38.08209,15.469868,67.8369107128075,2022-06-16
c0469,38.08209,15.469868,60.844865847841135,2022-06-17
c0469,38.08209,15.469868,69.46961520650483,2022-06-18
c0469,38.08209,15.469868,63.19530679853617,2022-06-19
c0469,38.08209,15.469868,63.49508111896468,2022-06-20
c0469,38.08209,15.469868,63.90702115099637,2022-06-21
c0469,38.08209,15.469868,49.62590503645905,2022-06-22
c0469,38.08209,15.469868,45.421594792123855,2022-06-23
c0469,38.08209,15.469868,46.69754813950669,2022-06-24
c0469,38.08209,15.469868,47.25924577219094,2022-06-25
c0469,38.08209,15.469868,40.762393508111,2022-06-26
c0469,38.08209,15.469868,40.58694677692501,2022-06-27
c0469,38.08209,15.469868,36.83460925611932,2022-06-28
c0469,38.08209,15.469868,64.63065337199187,2022-06-29
c0469,38.08209,15.469868,60.29366726223574,2022-06-30
c0469,38.08209,15.469868,60.783056178043935,2022-07-01
c0469,38.08209,15.469868,62.41433139305118,2022-07-02
c0469,38.08209,15.469868,66.45385517256727,2022-07-03
c0469,38.08209,15.469868,65.54661661258183,2022-07-04
c0469,38.08209,15.469868,66.42632993157467,2022-07-05
c0469,38.08209,15.469868,65.3172164163965,2022-07-06
c0469,38.08209,15.469868,56.48468463283509,2022-07-07
c0469,38.08209,15.469868,66.73507450387979,2022-07-08
c0469,38.08209,15.469868,58.9805458856107,2022-07-09
c0469,38.08209,15.469868,54.464338149951296,2022-07-10
c0469,38.08209,15.469868,56.61922053200056,2022-07-11
c0469,38.08209,15.469868,57.7732859557051,2022-07-12
c0469,38.08209,15.469868,58.96175701308198,2022-07-13
c0469,38.08209,15.469868,60.51017492366256,2022-07-14
c0469,38.08209,15.469868,60.64900972009416,2022-07-15
c0469,38.08209,15.469868,63.366689827939894,2022-07-16
c0469,38.08209,15.469868,60.69080637601824,2022-07-17
c0469,38.08209,15.469868,61.110220115798384,2022-07-18
c0469,38.08209,15.469868,61.009331473816886,2022-07-19
c0469,38.08209,15.469868,61.48168514582643,2022-07-20
c0469,38.08209,15.469868,61.778083731120034,2022-07-21
c0469,38.08209,15.469868,61.621692696553474,2022-07-22
c0469,38.08209,15.469868,63.17927489423268,2022-07-23
c0469,38.08209,15.469868,70.02250985732992,2022-07-24
c0469,38.08209,15.469868,69.41418851910682,2022-07-25
c0469,38.08209,15.469868,74.14682351627648,2022-07-26
c0469,38.08209,15.469868,67.1145414826166,2022-07-27
c0469,38.08209,15.469868,68.10034581389999,2022-07-28
c0469,38.08209,15.469868,66.11980812978187,2022-07-29
c0469,38.08209,15.469868,66.73200764480899,2022-07-30
c0469,38.08209,15.469868,70.33876174865054,2022-07-31
c0469,38.08209,15.469868,67.60953013155094,2022-08-01
c0469,38.08209,15.469868,60.24706817993119,2022-08-02
c0469,38.08209,15.469868,63.03366553593404,2022-08-03
c0469,38.08209,15.469868,63.89849666633635,2022-08-04
c0469,38.08209,15.469868,67.88746540517062,2022-08-05
c0469,38.08209,15.469868,66.11887986783896,2022-08-06
c0469,38.08209,15.469868,70.63256354570734,2022-08-07
c0469,38.08209,15.469868,72.04798369773799,2022-08-08
c0469,38.08209,15.469868,69.16182682501984,2022-08-09
c0469,38.08209,15.469868,70.20642518728592,2022-08-10
c0469,38.08209,15.469868,74.90330075725059,2022-08-11
c0469,38.08209,15.469868,81.66999338885233,2022-08-12
c0469,38.08209,15.469868,72.37246451793683,2022-08-13
c0469,38.08209,15.469868,80.70577036853712,2022-08-14
c0469,38.08209,15.469868,77.4666466327526,2022-08-15
c0469,38.08209,15.469868,62.53290469720639,2022-08-16
c0469,38.08209,15.469868,51.93773518876601,2022-08-17
c0469,38.08209,15.469868,63.5658850068024,2022-08-18
c0469,38.08209,15.469868,76.92526546633405,2022-08-19
c0469,38.08209,15.469868,71.72085268532967,2022-08-20
c0469,38.08209,15.469868,79.1907861947821,2022-08-21
c0469,38.08209,15.469868,73.26871146823339,2022-08-22
c0469,38.08209,15.469868,76.83146308197826,2022-08-23
c0469,38.08209,15.469868,81.1621589204622,2022-08-24
c0469,38.08209,15.469868,75.60436433464106,2022-08-25
c0469,38.08209,15.469868,74.83092037917467,2022-08-26
c0469,38.08209,15.469868,73.66678816941511,2022-08-27
c0469,38.08209,15.469868,74.6827081597988,2022-08-28
c0469,38.08209,15.469868,74.66031201861169,2022-08-29
c0469,38.08209,15.469868,74.97852406111525,2022-08-30
c0469,38.08209,15.469868,70.30647225630969,2022-08-31
c0469,38.08209,15.469868,71.54313666742834,2022-09-01
c0469,38.08209,15.469868,72.7733970315116,2022-09-02
c0469,38.08209,15.469868,73.22443103003276,2022-09-03
c0469,38.08209,15.469868,70.9002517373338,2022-09-04
c0469,38.08209,15.469868,71.25850504382805,2022-09-05
c0469,38.08209,15.469868,62.22908492143867,2022-09-06
c0469,38.08209,15.469868,72.73907631741982,2022-09-07
c0469,38.08209,15.469868,77.07685959362665,2022-09-08
c0469,38.08209,15.469868,69.17127773077934,2022-09-09
c0469,38.08209,15.469868,66.17703603056235,2022-09-10
c0469,38.08209,15.469868,67.94440936587027,2022-09-11
c0469,38.08209,15.469868,64.86414342679541,2022-09-12
c0469,38.08209,15.469868,61.97961282723776,2022-09-13
c0469,38.08209,15.469868,58.72814716739433,2022-09-14
c0469,38.08209,15.469868,70.38102948497719,2022-09-15
c0469,38.08209,15.469868,68.23297898678848,2022-09-16
c0469,38.08209,15.469868,68.5739824737785,2022-09-17
c0469,38.08209,15.469868,59.844398057855805,2022-09-18
c0469,38.08209,15.469868,67.24848023550004,2022-09-19
c0469,38.08209,15.469868,55.30797431612311,2022-09-20
c0469,38.08209,15.469868,67.78184543022748,2022-09-21
c0469,38.08209,15.469868,61.37638825569674,2022-09-22
c0469,38.08209,15.469868,50.36779032488507,2022-09-23
c0469,38.08209,15.469868,54.93382348473976,2022-09-24
c0469,38.08209,15.469868,69.8140563916897,2022-09-25
c0469,38.08209,15.469868,88.58259024240763,2022-09-26
c0469,38.08209,15.469868,78.44685093352727,2022-09-27
c0469,38.08209,15.469868,68.35911842203421,2022-09-28
c0469,38.08209,15.469868,72.65421741348082,2022-09-29
c0469,38.08209,15.469868,79.83263627977993,2022-09-30
c0469,38.08209,15.469868,77.260542192767,2022-10-01
c0469,38.08209,15.469868,64.7769801217751,2022-10-02
c0469,38.08209,15.469868,73.61275193656357,2022-10-03
c0469,38.08209,15.469868,71.90699327273103,2022-10-04
c0469,38.08209,15.469868,66.96541138358482,2022-10-05
c0469,38.08209,15.469868,64.69571102118535,2022-10-06
c0469,38.08209,15.469868,61.25779662504986,2022-10-07
c0469,38.08209,15.469868,66.89957788219981,2022-10-08
c0469,38.08209,15.469868,68.24919020305013,2022-10-09
c0469,38.08209,15.469868,89.3782763390255,2022-10-10
c0469,38.08209,15.469868,85.31250179133944,2022-10-11
c0469,38.08209,15.469868,84.25015477283824,2022-10-12
c0469,38.08209,15.469868,89.29441823880022,2022-10-13
c0469,38.08209,15.469868,76.22538151959746,2022-10-14
c0469,38.08209,15.469868,72.28615480161953,2022-10-15
c0469,38.08209,15.469868,77.58132185782678,2022-10-16
c0469,38.08209,15.469868,79.33326628757642,2022-10-17
c0469,38.08209,15.469868,78.35370184427693,2022-10-18
c0469,38.08209,15.469868,80.03140934714699,2022-10-19
c0469,38.08209,15.469868,80.45642589620034,2022-10-20
c0469,38.08209,15.469868,80.73539021248865,2022-10-21
c0469,38.08209,15.469868,78.89704140178874,2022-10-22
c0469,38.08209,15.469868,73.97443599508934,2022-10-23
c0469,38.08209,15.469868,66.23866258560872,2022-10-24
c0469,38.08209,15.469868,58.66040918211679,2022-10-25
c0469,38.08209,15.469868,60.774857744764006,2022-10-26
c0469,38.08209,15.469868,59.84359016456177,2022-10-27
c0469,38.08209,15.469868,71.60794104513802,2022-10-28
c0469,38.08209,15.469868,77.52420235111933,2022-10-29
c0469,38.08209,15.469868,79.11935998839988,2022-10-30
c0469,38.08209,15.469868,80.98255823915731,2022-10-31
c0469,38.08209,15.469868,80.00142673971276,2022-11-01
c0469,38.08209,15.469868,77.92106225785523,2022-11-02
c0469,38.08209,15.469868,80.2832842616653,2022-11-03
c0469,38.08209,15.469868,74.61793439484651,2022-11-04
c0469,38.08209,15.469868,85.35044749074851,2022-11-05
c0469,38.08209,15.469868,80.40795154110486,2022-11-06
c0469,38.08209,15.469868,74.34792414715231,2022-11-07
c0469,38.08209,15.469868,76.25904868069077,2022-11-08
c0469,38.08209,15.469868,84.4728213403698,2022-11-09
c0469,38.08209,15.469868,83.88710711929706,2022-11-10
c0469,38.08209,15.469868,84.91368966534299,2022-11-11
c0469,38.08209,15.469868,78.62384865801876,2022-11-12
c0469,38.08209,15.469868,83.7015617217379,2022-11-13
c0469,38.08209,15.469868,83.68281545046109,2022-11-14
c0469,38.08209,15.469868,79.30655111073486,2022-11-15
c0469,38.08209,15.469868,83.39132378155247,2022-11-16
c0469,38.08209,15.469868,85.00004143211281,2022-11-17
c0469,38.08209,15.469868,77.04783202273045,2022-11-18
c0469,38.08209,15.469868,83.97656935721604,2022-11-19
c0469,38.08209,15.469868,90.39968949187391,2022-11-20
c0469,38.08209,15.469868,81.35874145468233,2022-11-21
c0469,38.08209,15.469868,72.52486482076029,2022-11-22
c0469,38.08209,15.469868,80.27847115687895,2022-11-23
c0469,38.08209,15.469868,88.13422046309385,2022-11-24
c0469,38.08209,15.469868,84.87359399316635,2022-11-25
c0469,38.08209,15.469868,84.98462832913458,2022-11-26
c0469,38.08209,15.469868,82.01540202789607,2022-11-27
c0469,38.08209,15.469868,73.03685838626313,2022-11-28
c0469,38.08209,15.469868,82.45108174423136,2022-11-29
c0469,38.08209,15.469868,88.14924497112551,2022-11-30
c0469,38.08209,15.469868,81.42071129098589,2022-12-01
c0469,38.08209,15.469868,77.79684388292988,2022-12-02
c0469,38.08209,15.469868,84.8857118107569,2022-12-03
c0469,38.08209,15.469868,84.44348116908903,2022-12-04
c0469,38.08209,15.469868,85.0061160945749,2022-12-05
c0469,38.08209,15.469868,85.66508055783723,2022-12-06
c0469,38.08209,15.469868,88.47406092009875,2022-12-07
c0469,38.08209,15.469868,82.73629833345608,2022-12-08
c0469,38.08209,15.469868,86.23425234282978,2022-12-09
c0469,38.08209,15.469868,88.6244194634852,2022-12-10
c0469,38.08209,15.469868,72.88294561725483,2022-12-11
c0469,38.08209,15.469868,80.21912690035418,2022-12-12
c0469,38.08209,15.469868,87.82717753893034,2022-12-13
c0469,38.08209,15.469868,87.44311122774982,2022-12-14
c0469,38.08209,15.469868,79.96604638698423,2022-12-15
