cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,94.17834192482796,2022-12-16
c1477,43.712721,17.867933,93.26447567306684,2022-12-17
c1477,43.712721,17.867933,83.34334120536826,2022-12-18
c1477,43.712721,17.867933,74.21974294474548,2022-12-19
c1477,43.712721,17.867933,67.72664740158092,2022-12-20
c1477,43.712721,17.867933,90.71430209380804,2022-12-21
c1477,43.712721,17.867933,91.9978941810467,2022-12-22
c1477,43.712721,17.867933,92.89659207238914,2022-12-23
c1477,43.712721,17.867933,93.57485761365668,2022-12-24
c1477,43.712721,17.867933,89.99116647006899,2022-12-25
c1477,43.712721,17.867933,94.31332443953906,2022-12-26
c1477,43.712721,17.867933,94.0990289538377,2022-12-27
c1477,43.712721,17.867933,87.72627468159011,2022-12-28
c1477,43.712721,17.867933,91.55047749225228,2022-12-29
c1477,43.712721,17.867933,92.6701979710723,2022-12-30
c1477,43.712721,17.867933,89.91117016139532,2022-12-31
c1477,43.712721,17.867933,90.9151048620899,2023-01-01
c1477,43.712721,17.867933,92.41036462149032,2023-01-02
c1477,43.712721,17.867933,87.93659345522225,2023-01-03
c1477,43.712721,17.867933,86.52641691677304,2023-01-04
c1477,43.712721,17.867933,89.38926506296858,2023-01-05
c1477,43.712721,17.867933,85.10435531152974,2023-01-06
c1477,43.712721,17.867933,77.93385428090026,2023-01-07
c1477,43.712721,17.867933,94.07218395667836,2023-01-08
c1477,43.712721,17.867933,95.56222188890192,2023-01-09
c1477,43.712721,17.867933,91.14698884725136,2023-01-10
c1477,43.712721,17.867933,87.00259123647513,2023-01-11
c1477,43.712721,17.867933,88.02880474508758,2023-01-12
c1477,43.712721,17.867933,77.56210607584856,2023-01-13
c1477,43.712721,17.867933,87.61433959655095,2023-01-14
c1477,43.712721,17.867933,77.08244157313936,2023-01-15
c1477,43.712721,17.867933,96.16502996080492,2023-01-16
c1477,43.712721,17.867933,94.13971560717408,2023-01-17
c1477,43.712721,17.867933,93.54378881287931,2023-01-18
c1477,43.712721,17.867933,92.60491857587051,2023-01-19
c1477,43.712721,17.867933,87.19184654082677,2023-01-20
c1477,43.712721,17.867933,87.89077635698561,2023-01-21
c1477,43.712721,17.867933,90.90859868428508,2023-01-22
c1477,43.712721,17.867933,90.6245055972405,2023-01-23
c1477,43.712721,17.867933,96.01760254741512,2023-01-24
c1477,43.712721,17.867933,92.42867292408069,2023-01-25
c1477,43.712721,17.867933,89.03199976355145,2023-01-26
c1477,43.712721,17.867933,85.18755888886047,2023-01-27
c1477,43.712721,17.867933,85.49552553279716,2023-01-28
c1477,43.712721,17.867933,87.103261212635,2023-01-29
c1477,43.712721,17.867933,74.99475121545878,2023-01-30
c1477,43.712721,17.867933,77.21595286568682,2023-01-31
c1477,43.712721,17.867933,78.13356789395323,2023-02-01
c1477,43.712721,17.867933,86.96545228769654,2023-02-02
c1477,43.712721,17.867933,82.8207511356585,2023-02-03
c1477,43.712721,17.867933,79.57582467462669,2023-02-04
c1477,43.712721,17.867933,72.95174570407747,2023-02-05
c1477,43.712721,17.867933,72.45372297385325,2023-02-06
c1477,43.712721,17.867933,72.14167798841214,2023-02-07
c1477,43.712721,17.867933,72.2663374541751,2023-02-08
c1477,43.712721,17.867933,71.38005399006282,2023-02-09
c1477,43.712721,17.867933,74.63175544739207,2023-02-10
c1477,43.712721,17.867933,64.67995831574284,2023-02-11
c1477,43.712721,17.867933,77.53426268581138,2023-02-12
c1477,43.712721,17.867933,80.80765072012557,2023-02-13
c1477,43.712721,17.867933,84.49092944508034,2023-02-14
c1477,43.712721,17.867933,71.79916253987929,2023-02-15
c1477,43.712721,17.867933,72.90451767262267,2023-02-16
c1477,43.712721,17.867933,88.07019994009576,2023-02-17
c1477,43.712721,17.867933,93.00543661781012,2023-02-18
c1477,43.712721,17.867933,93.36783693381363,2023-02-19
c1477,43.712721,17.867933,77.30185014085734,2023-02-20
c1477,43.712721,17.867933,80.69591967439641,2023-02-21
c1477,43.712721,17.867933,80.15263444964026,2023-02-22
c1477,43.712721,17.867933,86.10015086783653,2023-02-23
c1477,43.712721,17.867933,86.43509179175489,2023-02-24
c1477,43.712721,17.867933,92.35202228198357,2023-02-25
c1477,43.712721,17.867933,89.99139485117973,2023-02-26
c1477,43.712721,17.867933,87.56130230150598,2023-02-27
c1477,43.712721,17.867933,88.20585794227024,2023-02-28
c1477,43.712721,17.867933,93.313913396123,2023-03-01
c1477,43.712721,17.867933,84.5640362841081,2023-03-02
c1477,43.712721,17.867933,90.15839262260342,2023-03-03
c1477,43.712721,17.867933,85.78065008445985,2023-03-04
c1477,43.712721,17.867933,80.49559891119708,2023-03-05
c1477,43.712721,17.867933,78.63233378750411,2023-03-06
c1477,43.712721,17.867933,88.29900334759077,2023-03-07
c1477,43.712721,17.867933,87.31917591220825,2023-03-08
c1477,43.712721,17.867933,91.53539719907444,2023-03-09
c1477,43.712721,17.867933,92.78374160055463,2023-03-10
c1477,43.712721,17.867933,87.92664655225943,2023-03-11
c1477,43.712721,17.867933,63.35558011593477,2023-03-12
c1477,43.712721,17.867933,59.23527288112681,2023-03-13
c1477,43.712721,17.867933,60.444458579238415,2023-03-14
c1477,43.712721,17.867933,87.69896825290876,2023-03-15
c1477,43.712721,17.867933,64.83195884744482,2023-03-16
c1477,43.712721,17.867933,55.41391434189933,2023-03-17
c1477,43.712721,17.867933,49.429876372215226,2023-03-18
c1477,43.712721,17.867933,66.82767730782936,2023-03-19
c1477,43.712721,17.867933,71.8025067129924,2023-03-20
c1477,43.712721,17.867933,85.07908140163755,2023-03-21
c1477,43.712721,17.867933,66.33781720096141,2023-03-22
c1477,43.712721,17.867933,59.40145939406436,2023-03-23
c1477,43.712721,17.867933,70.09460821809346,2023-03-24
c1477,43.712721,17.867933,75.23431238170244,2023-03-25
c1477,43.712721,17.867933,74.30507845664268,2023-03-26
c1477,43.712721,17.867933,81.9944425463245,2023-03-27
c1477,43.712721,17.867933,57.109034421359326,2023-03-28
c1477,43.712721,17.867933,58.173432859500295,2023-03-29
c1477,43.712721,17.867933,74.10156780828501,2023-03-30
c1477,43.712721,17.867933,79.0013876458546,2023-03-31
c1477,43.712721,17.867933,85.09615160577475,2023-04-01
c1477,43.712721,17.867933,70.925031161528,2023-04-02
c1477,43.712721,17.867933,87.83743070755688,2023-04-03
c1477,43.712721,17.867933,79.42296220890798,2023-04-04
c1477,43.712721,17.867933,74.61821240812857,2023-04-05
c1477,43.712721,17.867933,65.178110462507,2023-04-06
c1477,43.712721,17.867933,60.7733605353615,2023-04-07
c1477,43.712721,17.867933,72.95110922333609,2023-04-08
c1477,43.712721,17.867933,84.61835029426943,2023-04-09
c1477,43.712721,17.867933,86.3876968501475,2023-04-10
c1477,43.712721,17.867933,60.77426121943647,2023-04-11
c1477,43.712721,17.867933,62.04867707323699,2023-04-12
c1477,43.712721,17.867933,75.41092076227459,2023-04-13
c1477,43.712721,17.867933,83.43351805903133,2023-04-14
c1477,43.712721,17.867933,73.44820414691601,2023-04-15
c1477,43.712721,17.867933,84.31320550578917,2023-04-16
c1477,43.712721,17.867933,97.16421168664134,2023-04-17
c1477,43.712721,17.867933,90.01440038305165,2023-04-18
c1477,43.712721,17.867933,83.8957454923532,2023-04-19
c1477,43.712721,17.867933,69.25846006640212,2023-04-20
c1477,43.712721,17.867933,66.69110623670929,2023-04-21
c1477,43.712721,17.867933,57.97726853843352,2023-04-22
c1477,43.712721,17.867933,64.43093033680427,2023-04-23
c1477,43.712721,17.867933,84.39695060215357,2023-04-24
c1477,43.712721,17.867933,87.1104894882933,2023-04-25
c1477,43.712721,17.867933,75.1767440089338,2023-04-26
c1477,43.712721,17.867933,60.446816145888995,2023-04-27
c1477,43.712721,17.867933,62.10636640886667,2023-04-28
c1477,43.712721,17.867933,76.56692063869623,2023-04-29
c1477,43.712721,17.867933,81.1644483991907,2023-04-30
c1477,43.712721,17.867933,69.7496786809251,2023-05-01
c1477,43.712721,17.867933,87.7959087573755,2023-05-02
c1477,43.712721,17.867933,94.69555312619804,2023-05-03
c1477,43.712721,17.867933,82.54555425873617,2023-05-04
c1477,43.712721,17.867933,66.40798025072475,2023-05-05
c1477,43.712721,17.867933,55.42157245889924,2023-05-06
c1477,43.712721,17.867933,70.49138543943342,2023-05-07
c1477,43.712721,17.867933,83.37299661022047,2023-05-08
c1477,43.712721,17.867933,72.03746163288308,2023-05-09
c1477,43.712721,17.867933,82.97215903671774,2023-05-10
c1477,43.712721,17.867933,87.74234754128987,2023-05-11
c1477,43.712721,17.867933,81.66206539875094,2023-05-12
c1477,43.712721,17.867933,83.2220246319665,2023-05-13
c1477,43.712721,17.867933,89.07064395782162,2023-05-14
c1477,43.712721,17.867933,96.5428102535106,2023-05-15
c1477,43.712721,17.867933,87.82199672229991,2023-05-16
c1477,43.712721,17.867933,85.46107870846483,2023-05-17
c1477,43.712721,17.867933,89.4807147751621,2023-05-18
c1477,43.712721,17.867933,73.67094631060836,2023-05-19
c1477,43.712721,17.867933,72.37638432525249,2023-05-20
c1477,43.712721,17.867933,72.58274745476245,2023-05-21
c1477,43.712721,17.867933,66.37708934629443,2023-05-22
c1477,43.712721,17.867933,63.4796213263735,2023-05-23
c1477,43.712721,17.867933,77.4862652836867,2023-05-24
c1477,43.712721,17.867933,84.02681469920545,2023-05-25
c1477,43.712721,17.867933,85.81128406861183,2023-05-26
c1477,43.712721,17.867933,85.19885600554137,2023-05-27
c1477,43.712721,17.867933,84.22613035941905,2023-05-28
c1477,43.712721,17.867933,82.88523632006999,2023-05-29
c1477,43.712721,17.867933,87.38995412758483,2023-05-30
c1477,43.712721,17.867933,82.28290352802303,2023-05-31
c1477,43.712721,17.867933,83.49297314215369,2023-06-01
c1477,43.712721,17.867933,81.94576253682968,2023-06-02
c1477,43.712721,17.867933,84.56042549167279,2023-06-03
c1477,43.712721,17.867933,77.37505838468935,2023-06-04
c1477,43.712721,17.867933,82.3945865059075,2023-06-05
c1477,43.712721,17.867933,77.72202876746773,2023-06-06
c1477,43.712721,17.867933,77.7797551778169,2023-06-07
c1477,43.712721,17.867933,81.13453526449767,2023-06-08
c1477,43.712721,17.867933,80.51760299244103,2023-06-09
c1477,43.712721,17.867933,83.41987279486065,2023-06-10
c1477,43.712721,17.867933,87.56799836426727,2023-06-11
c1477,43.712721,17.867933,90.31541330299966,2023-06-12
c1477,43.712721,17.867933,78.54335143518566,2023-06-13
c1477,43.712721,17.867933,79.06972058364947,2023-06-14
c1477,43.712721,17.867933,96.15151801090298,2023-06-15
c1477,43.712721,17.867933,88.72616446771566,2023-06-16
c1477,43.712721,17.867933,78.37486855510488,2023-06-17
c1477,43.712721,17.867933,64.42677552632883,2023-06-18
c1477,43.712721,17.867933,58.66608875614635,2023-06-19
c1477,43.712721,17.867933,65.44850734060496,2023-06-20
c1477,43.712721,17.867933,66.56126465179725,2023-06-21
c1477,43.712721,17.867933,66.70782240716656,2023-06-22
c1477,43.712721,17.867933,72.030114594276,2023-06-23
c1477,43.712721,17.867933,89.758674489469,2023-06-24
c1477,43.712721,17.867933,83.31686681410412,2023-06-25
c1477,43.712721,17.867933,76.59408396609155,2023-06-26
c1477,43.712721,17.867933,69.82449666470322,2023-06-27
c1477,43.712721,17.867933,87.61724196853244,2023-06-28
c1477,43.712721,17.867933,66.63648682931432,2023-06-29
c1477,43.712721,17.867933,66.43599760856537,2023-06-30
c1477,43.712721,17.867933,85.30816892594025,2023-07-01
c1477,43.712721,17.867933,75.80731357767077,2023-07-02
c1477,43.712721,17.867933,69.60929340753465,2023-07-03
c1477,43.712721,17.867933,72.16034191939673,2023-07-04
c1477,43.712721,17.867933,80.21541446926658,2023-07-05
c1477,43.712721,17.867933,84.99386919682415,2023-07-06
c1477,43.712721,17.867933,82.35553151257322,2023-07-07
c1477,43.712721,17.867933,68.26554460172433,2023-07-08
c1477,43.712721,17.867933,66.4057840761506,2023-07-09
c1477,43.712721,17.867933,58.9568572853724,2023-07-10
c1477,43.712721,17.867933,56.38465165267963,2023-07-11
c1477,43.712721,17.867933,64.27285240766682,2023-07-12
c1477,43.712721,17.867933,53.41683759762098,2023-07-13
c1477,43.712721,17.867933,72.53929989761123,2023-07-14
c1477,43.712721,17.867933,65.21476514358096,2023-07-15
c1477,43.712721,17.867933,51.329393618508334,2023-07-16
c1477,43.712721,17.867933,49.51480843516537,2023-07-17
c1477,43.712721,17.867933,59.942325760438344,2023-07-18
c1477,43.712721,17.867933,53.38956281336285,2023-07-19
c1477,43.712721,17.867933,64.11410436779606,2023-07-20
c1477,43.712721,17.867933,58.759877328285775,2023-07-21
c1477,43.712721,17.867933,56.64252754374838,2023-07-22
c1477,43.712721,17.867933,55.49827386065574,2023-07-23
c1477,43.712721,17.867933,52.235866450851745,2023-07-24
c1477,43.712721,17.867933,48.18673608833214,2023-07-25
c1477,43.712721,17.867933,82.63009509258085,2023-07-26
c1477,43.712721,17.867933,63.44507452928292,2023-07-27
c1477,43.712721,17.867933,57.534823714436506,2023-07-28
c1477,43.712721,17.867933,59.08778843924731,2023-07-29
c1477,43.712721,17.867933,70.43640029001473,2023-07-30
c1477,43.712721,17.867933,66.42526019190746,2023-07-31
c1477,43.712721,17.867933,56.46837980612746,2023-08-01
c1477,43.712721,17.867933,72.3596371797327,2023-08-02
c1477,43.712721,17.867933,71.27129409494698,2023-08-03
c1477,43.712721,17.867933,61.10246910677203,2023-08-04
c1477,43.712721,17.867933,81.06313108503845,2023-08-05
c1477,43.712721,17.867933,79.68569999378475,2023-08-06
c1477,43.712721,17.867933,76.54997605059,2023-08-07
c1477,43.712721,17.867933,67.31184843545313,2023-08-08
c1477,43.712721,17.867933,60.27994615909956,2023-08-09
c1477,43.712721,17.867933,69.11141225895827,2023-08-10
c1477,43.712721,17.867933,67.94183229362147,2023-08-11
c1477,43.712721,17.867933,60.76399452877961,2023-08-12
c1477,43.712721,17.867933,60.44069535714731,2023-08-13
c1477,43.712721,17.867933,61.52976380924069,2023-08-14
c1477,43.712721,17.867933,69.05742670463592,2023-08-15
c1477,43.712721,17.867933,77.1105524492471,2023-08-16
c1477,43.712721,17.867933,71.2841396498461,2023-08-17
c1477,43.712721,17.867933,80.55932898518452,2023-08-18
c1477,43.712721,17.867933,83.12642310716586,2023-08-19
c1477,43.712721,17.867933,76.87779777977124,2023-08-20
c1477,43.712721,17.867933,69.59685670702159,2023-08-21
c1477,43.712721,17.867933,64.01914121634219,2023-08-22
c1477,43.712721,17.867933,62.145724599361664,2023-08-23
c1477,43.712721,17.867933,65.2247868030242,2023-08-24
c1477,43.712721,17.867933,49.64082517655243,2023-08-25
c1477,43.712721,17.867933,46.60950886207906,2023-08-26
c1477,43.712721,17.867933,46.635505910496555,2023-08-27
c1477,43.712721,17.867933,53.979262594376095,2023-08-28
c1477,43.712721,17.867933,79.52188941666552,2023-08-29
c1477,43.712721,17.867933,79.18326252608975,2023-08-30
c1477,43.712721,17.867933,76.96552939787455,2023-08-31
c1477,43.712721,17.867933,61.20101363404813,2023-09-01
c1477,43.712721,17.867933,54.736650880656065,2023-09-02
c1477,43.712721,17.867933,62.92008535057376,2023-09-03
c1477,43.712721,17.867933,77.34690763415614,2023-09-04
c1477,43.712721,17.867933,74.9664101215731,2023-09-05
c1477,43.712721,17.867933,66.76513816320238,2023-09-06
c1477,43.712721,17.867933,68.2743222207704,2023-09-07
c1477,43.712721,17.867933,61.9750937893329,2023-09-08
c1477,43.712721,17.867933,59.18261987890744,2023-09-09
c1477,43.712721,17.867933,54.61114082537046,2023-09-10
c1477,43.712721,17.867933,43.12110771992688,2023-09-11
c1477,43.712721,17.867933,52.49221601402024,2023-09-12
c1477,43.712721,17.867933,57.30633971452246,2023-09-13
c1477,43.712721,17.867933,72.801880777365,2023-09-14
c1477,43.712721,17.867933,78.15062422354946,2023-09-15
c1477,43.712721,17.867933,76.73157688228166,2023-09-16
c1477,43.712721,17.867933,63.186376587547606,2023-09-17
c1477,43.712721,17.867933,66.80341780692139,2023-09-18
c1477,43.712721,17.867933,65.84731032319542,2023-09-19
c1477,43.712721,17.867933,65.44114285667479,2023-09-20
c1477,43.712721,17.867933,76.0992428544442,2023-09-21
c1477,43.712721,17.867933,82.42764106179513,2023-09-22
c1477,43.712721,17.867933,83.3777691513779,2023-09-23
c1477,43.712721,17.867933,89.45790813629282,2023-09-24
c1477,43.712721,17.867933,91.58307961071644,2023-09-25
c1477,43.712721,17.867933,74.32397810416593,2023-09-26
c1477,43.712721,17.867933,69.19883727819877,2023-09-27
c1477,43.712721,17.867933,63.73098617554203,2023-09-28
c1477,43.712721,17.867933,62.13023205095742,2023-09-29
c1477,43.712721,17.867933,62.68005153716132,2023-09-30
c1477,43.712721,17.867933,63.525152043402095,2023-10-01
c1477,43.712721,17.867933,66.82600936479614,2023-10-02
c1477,43.712721,17.867933,64.71818750783949,2023-10-03
c1477,43.712721,17.867933,75.1648195999752,2023-10-04
c1477,43.712721,17.867933,69.60043802262794,2023-10-05
c1477,43.712721,17.867933,71.09324078554842,2023-10-06
c1477,43.712721,17.867933,45.375166939387526,2023-10-07
c1477,43.712721,17.867933,50.77048133166563,2023-10-08
c1477,43.712721,17.867933,67.9493354833368,2023-10-09
c1477,43.712721,17.867933,62.86451198179449,2023-10-10
c1477,43.712721,17.867933,58.89880793732054,2023-10-11
c1477,43.712721,17.867933,61.5350780919504,2023-10-12
c1477,43.712721,17.867933,67.19257345296435,2023-10-13
c1477,43.712721,17.867933,77.22890797017617,2023-10-14
c1477,43.712721,17.867933,88.51817218068634,2023-10-15
c1477,43.712721,17.867933,68.31430867523191,2023-10-16
c1477,43.712721,17.867933,66.18674092905327,2023-10-17
c1477,43.712721,17.867933,71.85658652505175,2023-10-18
c1477,43.712721,17.867933,86.58102779902295,2023-10-19
c1477,43.712721,17.867933,85.50491089028243,2023-10-20
c1477,43.712721,17.867933,91.63556641779734,2023-10-21
c1477,43.712721,17.867933,87.72853371592382,2023-10-22
c1477,43.712721,17.867933,84.28504323842571,2023-10-23
c1477,43.712721,17.867933,76.65326322083627,2023-10-24
c1477,43.712721,17.867933,90.02683870076534,2023-10-25
c1477,43.712721,17.867933,89.56258309217654,2023-10-26
c1477,43.712721,17.867933,94.41117561476344,2023-10-27
c1477,43.712721,17.867933,90.48403023171508,2023-10-28
c1477,43.712721,17.867933,82.30002030142197,2023-10-29
c1477,43.712721,17.867933,68.58797701541037,2023-10-30
c1477,43.712721,17.867933,84.97268189557944,2023-10-31
c1477,43.712721,17.867933,77.09928427684245,2023-11-01
c1477,43.712721,17.867933,80.44899371310379,2023-11-02
c1477,43.712721,17.867933,86.16314466752274,2023-11-03
c1477,43.712721,17.867933,83.3171682966038,2023-11-04
c1477,43.712721,17.867933,93.53238714183674,2023-11-05
c1477,43.712721,17.867933,78.10410729106985,2023-11-06
c1477,43.712721,17.867933,93.51682768993268,2023-11-07
c1477,43.712721,17.867933,82.66187730072936,2023-11-08
c1477,43.712721,17.867933,74.16356311275695,2023-11-09
c1477,43.712721,17.867933,95.09868991529294,2023-11-10
c1477,43.712721,17.867933,89.7727054750412,2023-11-11
c1477,43.712721,17.867933,82.65173777306059,2023-11-12
c1477,43.712721,17.867933,84.57102480065889,2023-11-13
c1477,43.712721,17.867933,92.37156884247248,2023-11-14
c1477,43.712721,17.867933,93.22334959280838,2023-11-15
c1477,43.712721,17.867933,74.39432197508188,2023-11-16
c1477,43.712721,17.867933,87.99199315617773,2023-11-17
c1477,43.712721,17.867933,71.95638126086342,2023-11-18
c1477,43.712721,17.867933,67.96489215612712,2023-11-19
c1477,43.712721,17.867933,90.7133008856422,2023-11-20
c1477,43.712721,17.867933,97.92739862966718,2023-11-21
c1477,43.712721,17.867933,98.8900125821884,2023-11-22
c1477,43.712721,17.867933,93.75169465226172,2023-11-23
c1477,43.712721,17.867933,93.39601136393216,2023-11-24
c1477,43.712721,17.867933,88.61366073039461,2023-11-25
c1477,43.712721,17.867933,79.99393532713468,2023-11-26
c1477,43.712721,17.867933,88.81033471892124,2023-11-27
c1477,43.712721,17.867933,97.7538595401513,2023-11-28
c1477,43.712721,17.867933,83.26257711380558,2023-11-29
c1477,43.712721,17.867933,94.1622408949639,2023-11-30
c1477,43.712721,17.867933,89.78855964522506,2023-12-01
c1477,43.712721,17.867933,90.62555681600462,2023-12-02
c1477,43.712721,17.867933,76.28093683421689,2023-12-03
c1477,43.712721,17.867933,70.5035449377957,2023-12-04
c1477,43.712721,17.867933,91.15951722291396,2023-12-05
c1477,43.712721,17.867933,93.43402603935868,2023-12-06
c1477,43.712721,17.867933,82.56799098673866,2023-12-07
c1477,43.712721,17.867933,76.8177966314114,2023-12-08
c1477,43.712721,17.867933,77.35882970058766,2023-12-09
c1477,43.712721,17.867933,93.9906548013753,2023-12-10
c1477,43.712721,17.867933,89.16389759960406,2023-12-11
c1477,43.712721,17.867933,93.5000706884093,2023-12-12
c1477,43.712721,17.867933,95.18962411642713,2023-12-13
c1477,43.712721,17.867933,90.2816726720392,2023-12-14
c1477,43.712721,17.867933,92.15769353411586,2023-12-15
c1477,43.712721,17.867933,75.65936668469908,2023-12-16
c1477,43.712721,17.867933,69.64173491243996,2023-12-17
c1477,43.712721,17.867933,65.82291730012882,2023-12-18
c1477,43.712721,17.867933,70.49152015701213,2023-12-19
c1477,43.712721,17.867933,70.2212599377272,2023-12-20
c1477,43.712721,17.867933,82.21564166570069,2023-12-21
c1477,43.712721,17.867933,94.27044590803716,2023-12-22
c1477,43.712721,17.867933,93.24259692691024,2023-12-23
c1477,43.712721,17.867933,92.69318985460914,2023-12-24
c1477,43.712721,17.867933,89.66786588350475,2023-12-25
c1477,43.712721,17.867933,93.85788933612024,2023-12-26
c1477,43.712721,17.867933,87.79223065574273,2023-12-27
c1477,43.712721,17.867933,81.76747392339898,2023-12-28
c1477,43.712721,17.867933,92.36090135079976,2023-12-29
c1477,43.712721,17.867933,88.18410060736434,2023-12-30
c1477,43.712721,17.867933,91.20196708075788,2023-12-31
c1477,43.712721,17.867933,96.17463808359588,2024-01-01
c1477,43.712721,17.867933,87.10400753418591,2024-01-02
c1477,43.712721,17.867933,89.67162061401082,2024-01-03
c1477,43.712721,17.867933,96.12925838463823,2024-01-04
c1477,43.712721,17.867933,88.08022884672626,2024-01-05
c1477,43.712721,17.867933,93.8704223169465,2024-01-06
c1477,43.712721,17.867933,96.57365527378316,2024-01-07
c1477,43.712721,17.867933,80.75199692936744,2024-01-08
c1477,43.712721,17.867933,77.3868520085229,2024-01-09
c1477,43.712721,17.867933,76.07340978716786,2024-01-10
c1477,43.712721,17.867933,73.93141904586994,2024-01-11
c1477,43.712721,17.867933,75.47055821892509,2024-01-12
c1477,43.712721,17.867933,68.09350314258381,2024-01-13
c1477,43.712721,17.867933,82.82539252991687,2024-01-14
c1477,43.712721,17.867933,97.71600034523462,2024-01-15
c1477,43.712721,17.867933,74.59625499758953,2024-01-16
c1477,43.712721,17.867933,94.59352877441458,2024-01-17
c1477,43.712721,17.867933,95.00630931093151,2024-01-18
c1477,43.712721,17.867933,91.4345901660017,2024-01-19
c1477,43.712721,17.867933,82.1645064391866,2024-01-20
c1477,43.712721,17.867933,77.42276533867062,2024-01-21
c1477,43.712721,17.867933,61.07436336194321,2024-01-22
c1477,43.712721,17.867933,81.36607126655997,2024-01-23
c1477,43.712721,17.867933,80.69026513824207,2024-01-24
c1477,43.712721,17.867933,75.59487403676971,2024-01-25
c1477,43.712721,17.867933,77.63230901599302,2024-01-26
c1477,43.712721,17.867933,74.04984098220376,2024-01-27
c1477,43.712721,17.867933,83.54493061003531,2024-01-28
c1477,43.712721,17.867933,80.8997527543924,2024-01-29
c1477,43.712721,17.867933,69.00851517560194,2024-01-30
c1477,43.712721,17.867933,51.19754708459861,2024-01-31
c1477,43.712721,17.867933,44.818281016341366,2024-02-01
c1477,43.712721,17.867933,69.90801700277011,2024-02-02
c1477,43.712721,17.867933,65.5983259432026,2024-02-03
c1477,43.712721,17.867933,71.67080143360204,2024-02-04
c1477,43.712721,17.867933,87.97202158810256,2024-02-05
c1477,43.712721,17.867933,89.08569899417795,2024-02-06
c1477,43.712721,17.867933,89.56370370190908,2024-02-07
c1477,43.712721,17.867933,88.81396289238897,2024-02-08
c1477,43.712721,17.867933,86.10130210116841,2024-02-09
c1477,43.712721,17.867933,92.21925418534732,2024-02-10
c1477,43.712721,17.867933,89.53570636056821,2024-02-11
c1477,43.712721,17.867933,97.05480935550872,2024-02-12
c1477,43.712721,17.867933,92.02469669818151,2024-02-13
c1477,43.712721,17.867933,71.67935072423901,2024-02-14
c1477,43.712721,17.867933,68.78346777492686,2024-02-15
c1477,43.712721,17.867933,63.83536797190976,2024-02-16
c1477,43.712721,17.867933,63.89413792317841,2024-02-17
c1477,43.712721,17.867933,70.96044251837978,2024-02-18
c1477,43.712721,17.867933,67.4478896398687,2024-02-19
c1477,43.712721,17.867933,78.12265570498964,2024-02-20
c1477,43.712721,17.867933,69.77328875646607,2024-02-21
c1477,43.712721,17.867933,74.69415623304693,2024-02-22
c1477,43.712721,17.867933,81.19258690477419,2024-02-23
c1477,43.712721,17.867933,94.62852316412108,2024-02-24
c1477,43.712721,17.867933,95.82939739231036,2024-02-25
c1477,43.712721,17.867933,77.42264810868015,2024-02-26
c1477,43.712721,17.867933,83.17427027185167,2024-02-27
c1477,43.712721,17.867933,75.37345440596397,2024-02-28
c1477,43.712721,17.867933,79.6360293018797,2024-02-29
c1477,43.712721,17.867933,77.45113830927838,2024-03-01
c1477,43.712721,17.867933,74.693595905625,2024-03-02
c1477,43.712721,17.867933,82.1389327767829,2024-03-03
c1477,43.712721,17.867933,83.67656876382753,2024-03-04
c1477,43.712721,17.867933,75.92789955318116,2024-03-05
c1477,43.712721,17.867933,83.77479237322862,2024-03-06
c1477,43.712721,17.867933,90.8608399998803,2024-03-07
c1477,43.712721,17.867933,80.81039192181014,2024-03-08
c1477,43.712721,17.867933,89.93160408768549,2024-03-09
c1477,43.712721,17.867933,87.66872422479813,2024-03-10
c1477,43.712721,17.867933,91.80165674821816,2024-03-11
c1477,43.712721,17.867933,91.52880417386098,2024-03-12
c1477,43.712721,17.867933,82.66449853997162,2024-03-13
c1477,43.712721,17.867933,68.77005367757343,2024-03-14
c1477,43.712721,17.867933,66.29790491644496,2024-03-15
c1477,43.712721,17.867933,86.75876523442892,2024-03-16
c1477,43.712721,17.867933,79.38212109750553,2024-03-17
c1477,43.712721,17.867933,81.22292064469772,2024-03-18
c1477,43.712721,17.867933,69.80145501377444,2024-03-19
c1477,43.712721,17.867933,56.58135047652657,2024-03-20
c1477,43.712721,17.867933,53.22685278857057,2024-03-21
c1477,43.712721,17.867933,57.62305523127688,2024-03-22
c1477,43.712721,17.867933,67.55735435282614,2024-03-23
c1477,43.712721,17.867933,93.39342992208329,2024-03-24
c1477,43.712721,17.867933,55.35633078970278,2024-03-25
c1477,43.712721,17.867933,65.74670203961276,2024-03-26
c1477,43.712721,17.867933,89.3255757998019,2024-03-27
c1477,43.712721,17.867933,79.78001285177528,2024-03-28
c1477,43.712721,17.867933,76.08115388816701,2024-03-29
c1477,43.712721,17.867933,54.75653070551346,2024-03-30
c1477,43.712721,17.867933,65.19028951553976,2024-03-31
c1477,43.712721,17.867933,72.03491287087984,2024-04-01
c1477,43.712721,17.867933,78.9810974761188,2024-04-02
c1477,43.712721,17.867933,64.55216968214586,2024-04-03
c1477,43.712721,17.867933,63.94660300302074,2024-04-04
c1477,43.712721,17.867933,70.66225513109596,2024-04-05
c1477,43.712721,17.867933,66.35808278251777,2024-04-06
c1477,43.712721,17.867933,58.46248308221169,2024-04-07
c1477,43.712721,17.867933,65.25457802061138,2024-04-08
c1477,43.712721,17.867933,57.26462289861561,2024-04-09
c1477,43.712721,17.867933,60.89675926275332,2024-04-10
