cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,72.09489980223775,2021-08-21
c1858,45.964973,12.172527,77.62868444812379,2021-08-22
c1858,45.964973,12.172527,75.156361488124,2021-08-23
c1858,45.964973,12.172527,68.4120786936853,2021-08-24
c1858,45.964973,12.172527,72.89312254235104,2021-08-25
c1858,45.964973,12.172527,76.30865026952122,2021-08-26
c1858,45.964973,12.172527,73.30172137480913,2021-08-27
c1858,45.964973,12.172527,71.81210940841595,2021-08-28
c1858,45.964973,12.172527,69.9134632750927,2021-08-29
c1858,45.964973,12.172527,87.87756312202187,2021-08-30
c1858,45.964973,12.172527,83.64616111315682,2021-08-31
c1858,45.964973,12.172527,69.40416703220151,2021-09-01
c1858,45.964973,12.172527,72.57740359884336,2021-09-02
c1858,45.964973,12.172527,70.94067583335797,2021-09-03
c1858,45.964973,12.172527,72.94960017989017,2021-09-04
c1858,45.964973,12.172527,70.17214399452129,2021-09-05
c1858,45.964973,12.172527,65.40379869719844,2021-09-06
c1858,45.964973,12.172527,66.83470418635298,2021-09-07
c1858,45.964973,12.172527,62.82283667121593,2021-09-08
c1858,45.964973,12.172527,63.14904288333116,2021-09-09
c1858,45.964973,12.172527,67.56469970891254,2021-09-10
c1858,45.964973,12.172527,74.74876017345706,2021-09-11
c1858,45.964973,12.172527,68.91039066860479,2021-09-12
c1858,45.964973,12.172527,70.18505339226604,2021-09-13
c1858,45.964973,12.172527,72.67714412350529,2021-09-14
c1858,45.964973,12.172527,81.81366755938559,2021-09-15
c1858,45.964973,12.172527,92.76320916662176,2021-09-16
c1858,45.964973,12.172527,86.57146658087649,2021-09-17
c1858,45.964973,12.172527,79.74654476218804,2021-09-18
c1858,45.964973,12.172527,82.12283509809691,2021-09-19
c1858,45.964973,12.172527,79.60642996981517,2021-09-20
c1858,45.964973,12.172527,75.3160112403181,2021-09-21
c1858,45.964973,12.172527,76.11854697674934,2021-09-22
c1858,45.964973,12.172527,82.45227770874432,2021-09-23
c1858,45.964973,12.172527,80.30526891646029,2021-09-24
c1858,45.964973,12.172527,84.3689937863272,2021-09-25
c1858,45.964973,12.172527,91.3015992745004,2021-09-26
c1858,45.964973,12.172527,83.12700363628151,2021-09-27
c1858,45.964973,12.172527,75.06620815399157,2021-09-28
c1858,45.964973,12.172527,79.79890367728204,2021-09-29
c1858,45.964973,12.172527,70.49624623302802,2021-09-30
c1858,45.964973,12.172527,69.33435758658328,2021-10-01
c1858,45.964973,12.172527,77.87454886983303,2021-10-02
c1858,45.964973,12.172527,84.75869894536355,2021-10-03
c1858,45.964973,12.172527,90.9148045722847,2021-10-04
c1858,45.964973,12.172527,92.33560047255288,2021-10-05
c1858,45.964973,12.172527,83.89847997760916,2021-10-06
c1858,45.964973,12.172527,71.8729716265472,2021-10-07
c1858,45.964973,12.172527,73.39046393612814,2021-10-08
c1858,45.964973,12.172527,61.37870852900006,2021-10-09
c1858,45.964973,12.172527,67.3765470347221,2021-10-10
c1858,45.964973,12.172527,68.52757546103099,2021-10-11
c1858,45.964973,12.172527,83.51632524582456,2021-10-12
c1858,45.964973,12.172527,71.23906637852446,2021-10-13
c1858,45.964973,12.172527,72.55686438693142,2021-10-14
c1858,45.964973,12.172527,74.53907417803897,2021-10-15
c1858,45.964973,12.172527,71.8455325878029,2021-10-16
c1858,45.964973,12.172527,75.75716838666678,2021-10-17
c1858,45.964973,12.172527,78.92478612972292,2021-10-18
c1858,45.964973,12.172527,83.21761581123177,2021-10-19
c1858,45.964973,12.172527,89.79882843621479,2021-10-20
c1858,45.964973,12.172527,93.5466809135752,2021-10-21
c1858,45.964973,12.172527,86.40235075610411,2021-10-22
c1858,45.964973,12.172527,81.08086512067872,2021-10-23
c1858,45.964973,12.172527,71.65450677234978,2021-10-24
c1858,45.964973,12.172527,67.11573301991622,2021-10-25
c1858,45.964973,12.172527,65.03069533830246,2021-10-26
c1858,45.964973,12.172527,72.49127346947873,2021-10-27
c1858,45.964973,12.172527,73.24467176876607,2021-10-28
c1858,45.964973,12.172527,72.5880858894343,2021-10-29
c1858,45.964973,12.172527,73.90387861995141,2021-10-30
c1858,45.964973,12.172527,85.64424844142943,2021-10-31
c1858,45.964973,12.172527,93.5805805772736,2021-11-01
c1858,45.964973,12.172527,84.96191552003327,2021-11-02
c1858,45.964973,12.172527,90.59085482082963,2021-11-03
c1858,45.964973,12.172527,88.66210685297702,2021-11-04
c1858,45.964973,12.172527,72.64868313665357,2021-11-05
c1858,45.964973,12.172527,64.57542778396837,2021-11-06
c1858,45.964973,12.172527,70.91890751788043,2021-11-07
c1858,45.964973,12.172527,82.57236354045288,2021-11-08
c1858,45.964973,12.172527,70.55035017015098,2021-11-09
c1858,45.964973,12.172527,72.90007150183885,2021-11-10
c1858,45.964973,12.172527,78.12191493998192,2021-11-11
c1858,45.964973,12.172527,83.08370769972711,2021-11-12
c1858,45.964973,12.172527,92.39925376344384,2021-11-13
c1858,45.964973,12.172527,90.38239573323814,2021-11-14
c1858,45.964973,12.172527,81.0365182385102,2021-11-15
c1858,45.964973,12.172527,84.05024956780065,2021-11-16
c1858,45.964973,12.172527,85.72779444171334,2021-11-17
c1858,45.964973,12.172527,85.1956210129275,2021-11-18
c1858,45.964973,12.172527,81.66696441154888,2021-11-19
c1858,45.964973,12.172527,82.57549391410181,2021-11-20
c1858,45.964973,12.172527,79.69849448746785,2021-11-21
c1858,45.964973,12.172527,86.58106306807312,2021-11-22
c1858,45.964973,12.172527,77.50179871964302,2021-11-23
c1858,45.964973,12.172527,70.60441039364613,2021-11-24
c1858,45.964973,12.172527,75.24911496771377,2021-11-25
c1858,45.964973,12.172527,94.7868188468249,2021-11-26
c1858,45.964973,12.172527,92.55864191726396,2021-11-27
c1858,45.964973,12.172527,88.00705208063104,2021-11-28
c1858,45.964973,12.172527,70.55940009121572,2021-11-29
c1858,45.964973,12.172527,63.43712919294693,2021-11-30
c1858,45.964973,12.172527,75.60481415962914,2021-12-01
c1858,45.964973,12.172527,88.60858455492942,2021-12-02
c1858,45.964973,12.172527,70.16176566489575,2021-12-03
c1858,45.964973,12.172527,70.23487458204293,2021-12-04
c1858,45.964973,12.172527,86.12415231961658,2021-12-05
c1858,45.964973,12.172527,71.76659765072988,2021-12-06
c1858,45.964973,12.172527,66.97304334429995,2021-12-07
c1858,45.964973,12.172527,79.48063104730967,2021-12-08
c1858,45.964973,12.172527,87.39619336359416,2021-12-09
c1858,45.964973,12.172527,80.74984961859079,2021-12-10
c1858,45.964973,12.172527,70.34820796924932,2021-12-11
c1858,45.964973,12.172527,66.79776792686741,2021-12-12
c1858,45.964973,12.172527,74.53269010965307,2021-12-13
c1858,45.964973,12.172527,78.80168405734152,2021-12-14
c1858,45.964973,12.172527,78.79214469159416,2021-12-15
c1858,45.964973,12.172527,79.38001580379017,2021-12-16
c1858,45.964973,12.172527,79.05675710436508,2021-12-17
c1858,45.964973,12.172527,76.93983355913231,2021-12-18
c1858,45.964973,12.172527,80.08179065648199,2021-12-19
c1858,45.964973,12.172527,71.49065231870082,2021-12-20
c1858,45.964973,12.172527,77.74217176949458,2021-12-21
c1858,45.964973,12.172527,81.89423441267697,2021-12-22
c1858,45.964973,12.172527,84.90543844419597,2021-12-23
c1858,45.964973,12.172527,87.16280419826941,2021-12-24
c1858,45.964973,12.172527,80.69592617875827,2021-12-25
c1858,45.964973,12.172527,86.6189482790275,2021-12-26
c1858,45.964973,12.172527,86.97740997901468,2021-12-27
c1858,45.964973,12.172527,89.74457829173231,2021-12-28
c1858,45.964973,12.172527,90.39923722734714,2021-12-29
c1858,45.964973,12.172527,87.50904401010077,2021-12-30
c1858,45.964973,12.172527,85.22782384144747,2021-12-31
c1858,45.964973,12.172527,82.54804801422361,2022-01-01
c1858,45.964973,12.172527,70.70900105470776,2022-01-02
c1858,45.964973,12.172527,90.25989168058284,2022-01-03
c1858,45.964973,12.172527,94.35567583836269,2022-01-04
c1858,45.964973,12.172527,89.4518276483427,2022-01-05
c1858,45.964973,12.172527,78.24018966724272,2022-01-06
c1858,45.964973,12.172527,67.05040045744234,2022-01-07
c1858,45.964973,12.172527,65.0919398054505,2022-01-08
c1858,45.964973,12.172527,65.63033674848138,2022-01-09
c1858,45.964973,12.172527,65.15697401711971,2022-01-10
c1858,45.964973,12.172527,65.24947156762401,2022-01-11
c1858,45.964973,12.172527,58.03264384715729,2022-01-12
c1858,45.964973,12.172527,63.99328407113765,2022-01-13
c1858,45.964973,12.172527,75.19792334277471,2022-01-14
c1858,45.964973,12.172527,75.73926556150005,2022-01-15
c1858,45.964973,12.172527,77.92921662712922,2022-01-16
c1858,45.964973,12.172527,74.23738630524561,2022-01-17
c1858,45.964973,12.172527,73.77008561131726,2022-01-18
c1858,45.964973,12.172527,84.2867628363461,2022-01-19
c1858,45.964973,12.172527,86.44076776527581,2022-01-20
c1858,45.964973,12.172527,61.26782222716584,2022-01-21
c1858,45.964973,12.172527,78.32441101463984,2022-01-22
c1858,45.964973,12.172527,78.82776376238697,2022-01-23
c1858,45.964973,12.172527,83.06263441342985,2022-01-24
c1858,45.964973,12.172527,90.40318421986018,2022-01-25
c1858,45.964973,12.172527,88.57453074262247,2022-01-26
c1858,45.964973,12.172527,85.00514591705331,2022-01-27
c1858,45.964973,12.172527,65.72266456122907,2022-01-28
c1858,45.964973,12.172527,65.5898929206028,2022-01-29
c1858,45.964973,12.172527,72.88188910695796,2022-01-30
c1858,45.964973,12.172527,73.92368854260616,2022-01-31
c1858,45.964973,12.172527,64.02730869142259,2022-02-01
c1858,45.964973,12.172527,72.45827019613868,2022-02-02
c1858,45.964973,12.172527,77.77762637142148,2022-02-03
c1858,45.964973,12.172527,83.27446185400086,2022-02-04
c1858,45.964973,12.172527,81.60522814258158,2022-02-05
c1858,45.964973,12.172527,91.23831346012156,2022-02-06
c1858,45.964973,12.172527,48.421542541818646,2022-02-07
c1858,45.964973,12.172527,56.3450391410592,2022-02-08
c1858,45.964973,12.172527,64.91892672277223,2022-02-09
c1858,45.964973,12.172527,70.73119139203625,2022-02-10
c1858,45.964973,12.172527,76.52553622964724,2022-02-11
c1858,45.964973,12.172527,53.90568897562188,2022-02-12
c1858,45.964973,12.172527,64.62830793071747,2022-02-13
c1858,45.964973,12.172527,74.12443007243172,2022-02-14
c1858,45.964973,12.172527,88.99816068966241,2022-02-15
c1858,45.964973,12.172527,83.27936360373722,2022-02-16
c1858,45.964973,12.172527,86.15826644411086,2022-02-17
c1858,45.964973,12.172527,81.88702314058828,2022-02-18
c1858,45.964973,12.172527,90.19496376866896,2022-02-19
c1858,45.964973,12.172527,82.28547536131921,2022-02-20
c1858,45.964973,12.172527,87.17213550509928,2022-02-21
c1858,45.964973,12.172527,60.28735894342638,2022-02-22
c1858,45.964973,12.172527,68.88330020473062,2022-02-23
c1858,45.964973,12.172527,73.92119243252635,2022-02-24
c1858,45.964973,12.172527,77.25115407223412,2022-02-25
c1858,45.964973,12.172527,52.56642136819158,2022-02-26
c1858,45.964973,12.172527,46.351018910386664,2022-02-27
c1858,45.964973,12.172527,60.881738061092584,2022-02-28
c1858,45.964973,12.172527,64.20838237146654,2022-03-01
c1858,45.964973,12.172527,67.29738140150243,2022-03-02
c1858,45.964973,12.172527,72.7355871970676,2022-03-03
c1858,45.964973,12.172527,67.82736652722902,2022-03-04
c1858,45.964973,12.172527,60.83772999099979,2022-03-05
c1858,45.964973,12.172527,60.37089229212731,2022-03-06
c1858,45.964973,12.172527,63.45758882379424,2022-03-07
c1858,45.964973,12.172527,67.40127539261638,2022-03-08
c1858,45.964973,12.172527,65.66111324308292,2022-03-09
c1858,45.964973,12.172527,66.9939292720586,2022-03-10
c1858,45.964973,12.172527,77.32212716887861,2022-03-11
c1858,45.964973,12.172527,61.020304394482935,2022-03-12
c1858,45.964973,12.172527,64.62535833176577,2022-03-13
c1858,45.964973,12.172527,72.82892571053942,2022-03-14
c1858,45.964973,12.172527,82.15644380775743,2022-03-15
c1858,45.964973,12.172527,85.72545924423028,2022-03-16
c1858,45.964973,12.172527,75.59896440109412,2022-03-17
c1858,45.964973,12.172527,65.7432358953729,2022-03-18
c1858,45.964973,12.172527,60.37137314553051,2022-03-19
c1858,45.964973,12.172527,48.90744015230096,2022-03-20
c1858,45.964973,12.172527,50.317118655028416,2022-03-21
c1858,45.964973,12.172527,51.31095085292821,2022-03-22
c1858,45.964973,12.172527,51.98270132071551,2022-03-23
c1858,45.964973,12.172527,53.91924885418593,2022-03-24
c1858,45.964973,12.172527,58.043413829302565,2022-03-25
c1858,45.964973,12.172527,52.944922170390534,2022-03-26
c1858,45.964973,12.172527,54.94503824502071,2022-03-27
c1858,45.964973,12.172527,64.65873185246144,2022-03-28
c1858,45.964973,12.172527,77.39592537779244,2022-03-29
c1858,45.964973,12.172527,90.5724266548552,2022-03-30
c1858,45.964973,12.172527,90.61501455402076,2022-03-31
c1858,45.964973,12.172527,94.1897812486976,2022-04-01
c1858,45.964973,12.172527,87.34951843441799,2022-04-02
c1858,45.964973,12.172527,73.49669878141506,2022-04-03
c1858,45.964973,12.172527,79.36270190774991,2022-04-04
c1858,45.964973,12.172527,82.39414032499458,2022-04-05
c1858,45.964973,12.172527,77.50287304793657,2022-04-06
c1858,45.964973,12.172527,79.4172383224016,2022-04-07
c1858,45.964973,12.172527,85.26083360942529,2022-04-08
c1858,45.964973,12.172527,72.20030195859235,2022-04-09
c1858,45.964973,12.172527,54.65496377633024,2022-04-10
c1858,45.964973,12.172527,65.33074819957668,2022-04-11
c1858,45.964973,12.172527,74.94333241556019,2022-04-12
c1858,45.964973,12.172527,75.64288830412666,2022-04-13
c1858,45.964973,12.172527,66.81681259243922,2022-04-14
c1858,45.964973,12.172527,71.61271707163344,2022-04-15
c1858,45.964973,12.172527,70.3283683092116,2022-04-16
c1858,45.964973,12.172527,57.77343559969508,2022-04-17
c1858,45.964973,12.172527,61.312245312881906,2022-04-18
c1858,45.964973,12.172527,62.66341925033749,2022-04-19
c1858,45.964973,12.172527,68.77276835265795,2022-04-20
c1858,45.964973,12.172527,71.28424227624942,2022-04-21
c1858,45.964973,12.172527,83.71282578950658,2022-04-22
c1858,45.964973,12.172527,88.08071346365656,2022-04-23
c1858,45.964973,12.172527,91.24138229956866,2022-04-24
c1858,45.964973,12.172527,84.33891995308865,2022-04-25
c1858,45.964973,12.172527,87.28762771921112,2022-04-26
c1858,45.964973,12.172527,70.93441201941381,2022-04-27
c1858,45.964973,12.172527,73.0331324797334,2022-04-28
c1858,45.964973,12.172527,65.65058605634559,2022-04-29
c1858,45.964973,12.172527,67.2569095016894,2022-04-30
c1858,45.964973,12.172527,69.13777494375367,2022-05-01
c1858,45.964973,12.172527,72.84563396416164,2022-05-02
c1858,45.964973,12.172527,68.45799037690763,2022-05-03
c1858,45.964973,12.172527,69.49199369763252,2022-05-04
c1858,45.964973,12.172527,75.55746202245477,2022-05-05
c1858,45.964973,12.172527,87.729782458806,2022-05-06
c1858,45.964973,12.172527,83.15702748835979,2022-05-07
c1858,45.964973,12.172527,68.14814656991766,2022-05-08
c1858,45.964973,12.172527,67.47634117060424,2022-05-09
c1858,45.964973,12.172527,66.5352622609076,2022-05-10
c1858,45.964973,12.172527,73.91830621250327,2022-05-11
c1858,45.964973,12.172527,77.86981986879428,2022-05-12
c1858,45.964973,12.172527,81.75247432240344,2022-05-13
c1858,45.964973,12.172527,78.90907584789322,2022-05-14
c1858,45.964973,12.172527,73.03189098682476,2022-05-15
c1858,45.964973,12.172527,81.37029790570907,2022-05-16
c1858,45.964973,12.172527,73.20559125846475,2022-05-17
c1858,45.964973,12.172527,76.34152895619667,2022-05-18
c1858,45.964973,12.172527,67.00257117273222,2022-05-19
c1858,45.964973,12.172527,75.23901540004407,2022-05-20
c1858,45.964973,12.172527,71.84121800090696,2022-05-21
c1858,45.964973,12.172527,75.74758496840533,2022-05-22
c1858,45.964973,12.172527,90.04212211574288,2022-05-23
c1858,45.964973,12.172527,84.0489587130959,2022-05-24
c1858,45.964973,12.172527,82.18165926609787,2022-05-25
c1858,45.964973,12.172527,76.80451349622794,2022-05-26
c1858,45.964973,12.172527,74.85644957809328,2022-05-27
c1858,45.964973,12.172527,77.45664214796899,2022-05-28
c1858,45.964973,12.172527,74.4480206429562,2022-05-29
c1858,45.964973,12.172527,72.080643469022,2022-05-30
c1858,45.964973,12.172527,72.15753093699249,2022-05-31
c1858,45.964973,12.172527,79.79462532675882,2022-06-01
c1858,45.964973,12.172527,81.99625110597013,2022-06-02
c1858,45.964973,12.172527,82.82929642568749,2022-06-03
c1858,45.964973,12.172527,76.45648318121705,2022-06-04
c1858,45.964973,12.172527,77.47115600055105,2022-06-05
c1858,45.964973,12.172527,69.59093069981716,2022-06-06
c1858,45.964973,12.172527,76.9570612290924,2022-06-07
c1858,45.964973,12.172527,63.75339712522121,2022-06-08
c1858,45.964973,12.172527,76.09554824209361,2022-06-09
c1858,45.964973,12.172527,54.7857494732278,2022-06-10
c1858,45.964973,12.172527,61.96629615104224,2022-06-11
c1858,45.964973,12.172527,63.95128584709547,2022-06-12
c1858,45.964973,12.172527,71.99343909062277,2022-06-13
c1858,45.964973,12.172527,62.86685185902277,2022-06-14
c1858,45.964973,12.172527,69.3335298385193,2022-06-15
c1858,45.964973,12.172527,75.84082695962273,2022-06-16
c1858,45.964973,12.172527,66.59127158384251,2022-06-17
c1858,45.964973,12.172527,63.4480776280283,2022-06-18
c1858,45.964973,12.172527,67.74814324743598,2022-06-19
c1858,45.964973,12.172527,73.37963392617226,2022-06-20
c1858,45.964973,12.172527,76.83438470280589,2022-06-21
c1858,45.964973,12.172527,77.01779657776281,2022-06-22
c1858,45.964973,12.172527,74.56111282540888,2022-06-23
c1858,45.964973,12.172527,81.84614472535425,2022-06-24
c1858,45.964973,12.172527,64.7852729602766,2022-06-25
c1858,45.964973,12.172527,65.3358810673389,2022-06-26
c1858,45.964973,12.172527,66.94373205297425,2022-06-27
c1858,45.964973,12.172527,70.78178965017794,2022-06-28
c1858,45.964973,12.172527,82.15068497791559,2022-06-29
c1858,45.964973,12.172527,75.68511143908995,2022-06-30
c1858,45.964973,12.172527,76.55234419598328,2022-07-01
c1858,45.964973,12.172527,64.24917208648725,2022-07-02
c1858,45.964973,12.172527,62.80689648077081,2022-07-03
c1858,45.964973,12.172527,64.36274125149318,2022-07-04
c1858,45.964973,12.172527,69.2287325447584,2022-07-05
c1858,45.964973,12.172527,63.75627306709672,2022-07-06
c1858,45.964973,12.172527,71.72557934260293,2022-07-07
c1858,45.964973,12.172527,56.369835783998944,2022-07-08
c1858,45.964973,12.172527,67.22969465341899,2022-07-09
c1858,45.964973,12.172527,60.55881120190743,2022-07-10
c1858,45.964973,12.172527,69.15028165084645,2022-07-11
c1858,45.964973,12.172527,72.18387948930469,2022-07-12
c1858,45.964973,12.172527,65.44964383761744,2022-07-13
c1858,45.964973,12.172527,64.73764946594427,2022-07-14
c1858,45.964973,12.172527,60.84520140821122,2022-07-15
c1858,45.964973,12.172527,67.39501080806545,2022-07-16
c1858,45.964973,12.172527,60.71953068681853,2022-07-17
c1858,45.964973,12.172527,61.09411497346372,2022-07-18
c1858,45.964973,12.172527,62.10841262933173,2022-07-19
c1858,45.964973,12.172527,61.68700131648621,2022-07-20
c1858,45.964973,12.172527,59.6247921590564,2022-07-21
c1858,45.964973,12.172527,62.36900214316303,2022-07-22
c1858,45.964973,12.172527,58.61747874090262,2022-07-23
c1858,45.964973,12.172527,56.54998565665113,2022-07-24
c1858,45.964973,12.172527,62.05964679640328,2022-07-25
c1858,45.964973,12.172527,62.230573930919746,2022-07-26
c1858,45.964973,12.172527,66.41104018651258,2022-07-27
c1858,45.964973,12.172527,66.66872170387083,2022-07-28
c1858,45.964973,12.172527,65.57640750636534,2022-07-29
c1858,45.964973,12.172527,73.98055284031132,2022-07-30
c1858,45.964973,12.172527,63.09690838078566,2022-07-31
c1858,45.964973,12.172527,67.37355295634069,2022-08-01
c1858,45.964973,12.172527,71.41650827384326,2022-08-02
c1858,45.964973,12.172527,65.03295641989642,2022-08-03
c1858,45.964973,12.172527,70.57949927391005,2022-08-04
c1858,45.964973,12.172527,67.02583772894307,2022-08-05
c1858,45.964973,12.172527,61.7223993065611,2022-08-06
c1858,45.964973,12.172527,79.6890322484264,2022-08-07
c1858,45.964973,12.172527,71.84800289747396,2022-08-08
c1858,45.964973,12.172527,64.8049924844585,2022-08-09
c1858,45.964973,12.172527,51.99997981840635,2022-08-10
c1858,45.964973,12.172527,57.01281005209064,2022-08-11
c1858,45.964973,12.172527,63.058039221166176,2022-08-12
c1858,45.964973,12.172527,62.76268553544101,2022-08-13
c1858,45.964973,12.172527,64.3100055714485,2022-08-14
c1858,45.964973,12.172527,73.4405099736263,2022-08-15
c1858,45.964973,12.172527,71.56983755147971,2022-08-16
c1858,45.964973,12.172527,77.21905120153052,2022-08-17
c1858,45.964973,12.172527,83.69642412755164,2022-08-18
c1858,45.964973,12.172527,71.90158135410205,2022-08-19
c1858,45.964973,12.172527,74.00940339235214,2022-08-20
c1858,45.964973,12.172527,71.19589001682948,2022-08-21
c1858,45.964973,12.172527,66.91596821279376,2022-08-22
c1858,45.964973,12.172527,75.83815366188469,2022-08-23
c1858,45.964973,12.172527,72.73877759050679,2022-08-24
c1858,45.964973,12.172527,71.98675844915233,2022-08-25
c1858,45.964973,12.172527,72.32862233961455,2022-08-26
c1858,45.964973,12.172527,71.17172049130149,2022-08-27
c1858,45.964973,12.172527,81.79552495244265,2022-08-28
c1858,45.964973,12.172527,74.72408448044064,2022-08-29
c1858,45.964973,12.172527,74.31047968802157,2022-08-30
c1858,45.964973,12.172527,72.01274788983541,2022-08-31
c1858,45.964973,12.172527,74.15953110179763,2022-09-01
c1858,45.964973,12.172527,67.99484807139432,2022-09-02
c1858,45.964973,12.172527,78.39607445031915,2022-09-03
c1858,45.964973,12.172527,76.22907428691185,2022-09-04
c1858,45.964973,12.172527,74.44369946394991,2022-09-05
c1858,45.964973,12.172527,78.8161860935792,2022-09-06
c1858,45.964973,12.172527,83.31175171321351,2022-09-07
c1858,45.964973,12.172527,86.39796607024172,2022-09-08
c1858,45.964973,12.172527,84.23614542075256,2022-09-09
c1858,45.964973,12.172527,69.51094911474146,2022-09-10
c1858,45.964973,12.172527,68.14558255753624,2022-09-11
c1858,45.964973,12.172527,73.53578161013291,2022-09-12
c1858,45.964973,12.172527,80.91077150361025,2022-09-13
c1858,45.964973,12.172527,82.8679823935518,2022-09-14
c1858,45.964973,12.172527,85.33705137431882,2022-09-15
c1858,45.964973,12.172527,79.96452043792713,2022-09-16
c1858,45.964973,12.172527,78.68367542675539,2022-09-17
c1858,45.964973,12.172527,67.68689342071443,2022-09-18
c1858,45.964973,12.172527,59.84066910054149,2022-09-19
c1858,45.964973,12.172527,63.93825459676203,2022-09-20
c1858,45.964973,12.172527,65.69933265167417,2022-09-21
c1858,45.964973,12.172527,74.06338256646556,2022-09-22
c1858,45.964973,12.172527,76.14915359386802,2022-09-23
c1858,45.964973,12.172527,81.41346693195071,2022-09-24
c1858,45.964973,12.172527,87.08940317912753,2022-09-25
c1858,45.964973,12.172527,82.6161058134559,2022-09-26
c1858,45.964973,12.172527,84.13417762633149,2022-09-27
c1858,45.964973,12.172527,83.99674905520132,2022-09-28
c1858,45.964973,12.172527,90.44461302597482,2022-09-29
c1858,45.964973,12.172527,89.83774484406858,2022-09-30
c1858,45.964973,12.172527,80.14629613565552,2022-10-01
c1858,45.964973,12.172527,78.62570734299679,2022-10-02
c1858,45.964973,12.172527,76.61112365119862,2022-10-03
c1858,45.964973,12.172527,83.23059812731798,2022-10-04
c1858,45.964973,12.172527,86.57874667972227,2022-10-05
c1858,45.964973,12.172527,82.84213065900948,2022-10-06
c1858,45.964973,12.172527,73.50171491676456,2022-10-07
c1858,45.964973,12.172527,80.76037306008703,2022-10-08
c1858,45.964973,12.172527,79.10770410027878,2022-10-09
c1858,45.964973,12.172527,74.17686325161628,2022-10-10
c1858,45.964973,12.172527,73.90760805227596,2022-10-11
c1858,45.964973,12.172527,78.67936602601175,2022-10-12
c1858,45.964973,12.172527,80.83818852478674,2022-10-13
c1858,45.964973,12.172527,78.68541878906314,2022-10-14
c1858,45.964973,12.172527,83.53413793381567,2022-10-15
c1858,45.964973,12.172527,83.45589575862142,2022-10-16
c1858,45.964973,12.172527,84.44926479916779,2022-10-17
c1858,45.964973,12.172527,81.23427768982268,2022-10-18
c1858,45.964973,12.172527,74.7679699025674,2022-10-19
c1858,45.964973,12.172527,81.54074664852793,2022-10-20
c1858,45.964973,12.172527,89.10424596718939,2022-10-21
c1858,45.964973,12.172527,93.086677523838,2022-10-22
c1858,45.964973,12.172527,84.07991230622135,2022-10-23
c1858,45.964973,12.172527,89.68382885715936,2022-10-24
c1858,45.964973,12.172527,80.04691226511308,2022-10-25
c1858,45.964973,12.172527,84.6176989588095,2022-10-26
c1858,45.964973,12.172527,78.31908242844574,2022-10-27
c1858,45.964973,12.172527,76.54763274397503,2022-10-28
c1858,45.964973,12.172527,73.3043059269935,2022-10-29
c1858,45.964973,12.172527,70.34853304929936,2022-10-30
c1858,45.964973,12.172527,71.99638712749405,2022-10-31
c1858,45.964973,12.172527,81.52794419241285,2022-11-01
c1858,45.964973,12.172527,85.6845008218905,2022-11-02
c1858,45.964973,12.172527,91.21292808890418,2022-11-03
c1858,45.964973,12.172527,89.29745113120048,2022-11-04
c1858,45.964973,12.172527,65.24257823575444,2022-11-05
c1858,45.964973,12.172527,68.2671818771209,2022-11-06
c1858,45.964973,12.172527,76.05192542852944,2022-11-07
c1858,45.964973,12.172527,82.559112025464,2022-11-08
c1858,45.964973,12.172527,84.42537657510138,2022-11-09
c1858,45.964973,12.172527,85.9835831610732,2022-11-10
c1858,45.964973,12.172527,81.38748602832122,2022-11-11
c1858,45.964973,12.172527,72.07623478254801,2022-11-12
c1858,45.964973,12.172527,69.760690148175,2022-11-13
c1858,45.964973,12.172527,88.60559150367783,2022-11-14
c1858,45.964973,12.172527,88.65346644578543,2022-11-15
c1858,45.964973,12.172527,91.77824236293812,2022-11-16
c1858,45.964973,12.172527,92.82762293833078,2022-11-17
c1858,45.964973,12.172527,82.00497628842398,2022-11-18
c1858,45.964973,12.172527,75.63763808801652,2022-11-19
c1858,45.964973,12.172527,80.31032399501981,2022-11-20
c1858,45.964973,12.172527,84.89323327826997,2022-11-21
c1858,45.964973,12.172527,88.03337837425283,2022-11-22
c1858,45.964973,12.172527,81.60936603907908,2022-11-23
c1858,45.964973,12.172527,78.77240694603515,2022-11-24
c1858,45.964973,12.172527,77.58433746377018,2022-11-25
c1858,45.964973,12.172527,73.81339322165073,2022-11-26
c1858,45.964973,12.172527,75.60744587454832,2022-11-27
c1858,45.964973,12.172527,79.03030810233818,2022-11-28
c1858,45.964973,12.172527,87.41127911551058,2022-11-29
c1858,45.964973,12.172527,85.6221111836184,2022-11-30
c1858,45.964973,12.172527,80.00861322514608,2022-12-01
c1858,45.964973,12.172527,88.25659345601507,2022-12-02
c1858,45.964973,12.172527,87.93015030447026,2022-12-03
c1858,45.964973,12.172527,90.93573645208669,2022-12-04
c1858,45.964973,12.172527,90.56849990557974,2022-12-05
c1858,45.964973,12.172527,82.61205647110462,2022-12-06
c1858,45.964973,12.172527,70.5122070439091,2022-12-07
c1858,45.964973,12.172527,76.5925771762122,2022-12-08
c1858,45.964973,12.172527,89.15552294806336,2022-12-09
c1858,45.964973,12.172527,87.03867596931529,2022-12-10
c1858,45.964973,12.172527,82.69352255499952,2022-12-11
c1858,45.964973,12.172527,70.18976018287206,2022-12-12
c1858,45.964973,12.172527,58.32466969854291,2022-12-13
c1858,45.964973,12.172527,65.98393998602737,2022-12-14
c1858,45.964973,12.172527,80.76231692354581,2022-12-15
