cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,94.53318547860492,2022-12-16
c1299,42.81182,12.472285,91.19072431286546,2022-12-17
c1299,42.81182,12.472285,88.47129715040073,2022-12-18
c1299,42.81182,12.472285,88.72682627975756,2022-12-19
c1299,42.81182,12.472285,84.33404802733654,2022-12-20
c1299,42.81182,12.472285,88.39309728159947,2022-12-21
c1299,42.81182,12.472285,86.89319885250063,2022-12-22
c1299,42.81182,12.472285,85.67784688995562,2022-12-23
c1299,42.81182,12.472285,84.18112473261677,2022-12-24
c1299,42.81182,12.472285,87.37137169575794,2022-12-25
c1299,42.81182,12.472285,88.81672301748439,2022-12-26
c1299,42.81182,12.472285,85.29294350053341,2022-12-27
c1299,42.81182,12.472285,89.05574770472693,2022-12-28
c1299,42.81182,12.472285,87.2187796485179,2022-12-29
c1299,42.81182,12.472285,87.11267151675419,2022-12-30
c1299,42.81182,12.472285,85.09045093788576,2022-12-31
c1299,42.81182,12.472285,88.36548180424901,2023-01-01
c1299,42.81182,12.472285,88.10061432601164,2023-01-02
c1299,42.81182,12.472285,87.59658488557153,2023-01-03
c1299,42.81182,12.472285,90.54393106046253,2023-01-04
c1299,42.81182,12.472285,89.15975614430342,2023-01-05
c1299,42.81182,12.472285,86.63482847025945,2023-01-06
c1299,42.81182,12.472285,85.9635410575892,2023-01-07
c1299,42.81182,12.472285,86.67271349223034,2023-01-08
c1299,42.81182,12.472285,92.76271753871384,2023-01-09
c1299,42.81182,12.472285,71.1403707544775,2023-01-10
c1299,42.81182,12.472285,63.450138959238856,2023-01-11
c1299,42.81182,12.472285,75.10888743439853,2023-01-12
c1299,42.81182,12.472285,79.79561117477122,2023-01-13
c1299,42.81182,12.472285,78.7783105317621,2023-01-14
c1299,42.81182,12.472285,88.30894128117244,2023-01-15
c1299,42.81182,12.472285,87.12757151127852,2023-01-16
c1299,42.81182,12.472285,93.7112826900862,2023-01-17
c1299,42.81182,12.472285,93.19956297496915,2023-01-18
c1299,42.81182,12.472285,80.75476382908575,2023-01-19
c1299,42.81182,12.472285,79.4428251488545,2023-01-20
c1299,42.81182,12.472285,83.72213274178293,2023-01-21
c1299,42.81182,12.472285,85.48014803517398,2023-01-22
c1299,42.81182,12.472285,94.77661954305816,2023-01-23
c1299,42.81182,12.472285,89.89514480286441,2023-01-24
c1299,42.81182,12.472285,86.4686146734661,2023-01-25
c1299,42.81182,12.472285,80.85087277038107,2023-01-26
c1299,42.81182,12.472285,74.39853205181929,2023-01-27
c1299,42.81182,12.472285,76.97135608232645,2023-01-28
c1299,42.81182,12.472285,79.56728376761656,2023-01-29
c1299,42.81182,12.472285,78.73676900880137,2023-01-30
c1299,42.81182,12.472285,70.23693663209154,2023-01-31
c1299,42.81182,12.472285,73.49783738714757,2023-02-01
c1299,42.81182,12.472285,77.70085213799227,2023-02-02
c1299,42.81182,12.472285,81.36810964665055,2023-02-03
c1299,42.81182,12.472285,70.06637536751325,2023-02-04
c1299,42.81182,12.472285,58.82094690103436,2023-02-05
c1299,42.81182,12.472285,61.525843530411485,2023-02-06
c1299,42.81182,12.472285,62.10544024426044,2023-02-07
c1299,42.81182,12.472285,68.9533155245207,2023-02-08
c1299,42.81182,12.472285,71.70320849085039,2023-02-09
c1299,42.81182,12.472285,70.93837318057818,2023-02-10
c1299,42.81182,12.472285,66.40070762059855,2023-02-11
c1299,42.81182,12.472285,61.69600362044035,2023-02-12
c1299,42.81182,12.472285,74.46863381429118,2023-02-13
c1299,42.81182,12.472285,70.58888464926643,2023-02-14
c1299,42.81182,12.472285,70.77246589035767,2023-02-15
c1299,42.81182,12.472285,77.84925383076707,2023-02-16
c1299,42.81182,12.472285,78.58059443277803,2023-02-17
c1299,42.81182,12.472285,79.20224248025465,2023-02-18
c1299,42.81182,12.472285,85.34291084219686,2023-02-19
c1299,42.81182,12.472285,83.28148040440456,2023-02-20
c1299,42.81182,12.472285,86.46371964099835,2023-02-21
c1299,42.81182,12.472285,77.159747591684,2023-02-22
c1299,42.81182,12.472285,80.74857193159265,2023-02-23
c1299,42.81182,12.472285,82.763732336885,2023-02-24
c1299,42.81182,12.472285,77.68300779500306,2023-02-25
c1299,42.81182,12.472285,94.65792721596893,2023-02-26
c1299,42.81182,12.472285,83.86912841155689,2023-02-27
c1299,42.81182,12.472285,78.77895584240855,2023-02-28
c1299,42.81182,12.472285,90.68027833707498,2023-03-01
c1299,42.81182,12.472285,79.70817140919378,2023-03-02
c1299,42.81182,12.472285,84.70899013076593,2023-03-03
c1299,42.81182,12.472285,72.29200504329798,2023-03-04
c1299,42.81182,12.472285,68.53759920063142,2023-03-05
c1299,42.81182,12.472285,87.63479407016673,2023-03-06
c1299,42.81182,12.472285,76.42533540507338,2023-03-07
c1299,42.81182,12.472285,87.17794736749183,2023-03-08
c1299,42.81182,12.472285,81.26716241671589,2023-03-09
c1299,42.81182,12.472285,88.85309939004857,2023-03-10
c1299,42.81182,12.472285,87.3647722293385,2023-03-11
c1299,42.81182,12.472285,73.25740224214698,2023-03-12
c1299,42.81182,12.472285,77.11303725364421,2023-03-13
c1299,42.81182,12.472285,78.90914281055446,2023-03-14
c1299,42.81182,12.472285,70.02551740905751,2023-03-15
c1299,42.81182,12.472285,55.69438028237384,2023-03-16
c1299,42.81182,12.472285,63.537172436101265,2023-03-17
c1299,42.81182,12.472285,75.11674435116501,2023-03-18
c1299,42.81182,12.472285,84.74843562741005,2023-03-19
c1299,42.81182,12.472285,93.71370369048594,2023-03-20
c1299,42.81182,12.472285,76.0074782454891,2023-03-21
c1299,42.81182,12.472285,69.98627257777075,2023-03-22
c1299,42.81182,12.472285,67.47403312405251,2023-03-23
c1299,42.81182,12.472285,79.62311872749791,2023-03-24
c1299,42.81182,12.472285,72.3403627122653,2023-03-25
c1299,42.81182,12.472285,73.82231695950104,2023-03-26
c1299,42.81182,12.472285,81.6992394454777,2023-03-27
c1299,42.81182,12.472285,52.580109447654344,2023-03-28
c1299,42.81182,12.472285,68.06089387578444,2023-03-29
c1299,42.81182,12.472285,77.3500553126184,2023-03-30
c1299,42.81182,12.472285,76.33605259984344,2023-03-31
c1299,42.81182,12.472285,77.47270896549662,2023-04-01
c1299,42.81182,12.472285,70.7710332603126,2023-04-02
c1299,42.81182,12.472285,67.06739071969932,2023-04-03
c1299,42.81182,12.472285,59.28113088118014,2023-04-04
c1299,42.81182,12.472285,67.57725566810058,2023-04-05
c1299,42.81182,12.472285,55.79548618781939,2023-04-06
c1299,42.81182,12.472285,58.955138380736194,2023-04-07
c1299,42.81182,12.472285,79.9689979221072,2023-04-08
c1299,42.81182,12.472285,72.04079485126275,2023-04-09
c1299,42.81182,12.472285,63.27206253529752,2023-04-10
c1299,42.81182,12.472285,66.48056633024105,2023-04-11
c1299,42.81182,12.472285,73.23552916910873,2023-04-12
c1299,42.81182,12.472285,85.19635348832841,2023-04-13
c1299,42.81182,12.472285,83.90410691690938,2023-04-14
c1299,42.81182,12.472285,88.86641877090597,2023-04-15
c1299,42.81182,12.472285,84.83355001538955,2023-04-16
c1299,42.81182,12.472285,76.41523332189014,2023-04-17
c1299,42.81182,12.472285,82.80957500991981,2023-04-18
c1299,42.81182,12.472285,79.29104974020235,2023-04-19
c1299,42.81182,12.472285,78.42408783256391,2023-04-20
c1299,42.81182,12.472285,72.69336495143745,2023-04-21
c1299,42.81182,12.472285,68.52076477419156,2023-04-22
c1299,42.81182,12.472285,64.7709505910076,2023-04-23
c1299,42.81182,12.472285,83.19714802876969,2023-04-24
c1299,42.81182,12.472285,76.49177870732956,2023-04-25
c1299,42.81182,12.472285,61.76656008241202,2023-04-26
c1299,42.81182,12.472285,61.41928278190672,2023-04-27
c1299,42.81182,12.472285,62.56115874047621,2023-04-28
c1299,42.81182,12.472285,73.63844018111782,2023-04-29
c1299,42.81182,12.472285,84.85581422158366,2023-04-30
c1299,42.81182,12.472285,87.79321048020621,2023-05-01
c1299,42.81182,12.472285,89.57428318341147,2023-05-02
c1299,42.81182,12.472285,78.53357929731895,2023-05-03
c1299,42.81182,12.472285,68.78850566905255,2023-05-04
c1299,42.81182,12.472285,62.940860906491814,2023-05-05
c1299,42.81182,12.472285,63.889381341547846,2023-05-06
c1299,42.81182,12.472285,70.19417262841347,2023-05-07
c1299,42.81182,12.472285,81.61587659907752,2023-05-08
c1299,42.81182,12.472285,78.0317992478528,2023-05-09
c1299,42.81182,12.472285,91.2850650079194,2023-05-10
c1299,42.81182,12.472285,87.05020540570584,2023-05-11
c1299,42.81182,12.472285,84.96897276801879,2023-05-12
c1299,42.81182,12.472285,74.37324533082472,2023-05-13
c1299,42.81182,12.472285,84.98740241729281,2023-05-14
c1299,42.81182,12.472285,76.20386956389382,2023-05-15
c1299,42.81182,12.472285,84.78084945701954,2023-05-16
c1299,42.81182,12.472285,85.48262408536974,2023-05-17
c1299,42.81182,12.472285,78.25666875970111,2023-05-18
c1299,42.81182,12.472285,82.60422663972139,2023-05-19
c1299,42.81182,12.472285,86.87552989367836,2023-05-20
c1299,42.81182,12.472285,76.76435476106931,2023-05-21
c1299,42.81182,12.472285,76.00808127621774,2023-05-22
c1299,42.81182,12.472285,78.15606305309574,2023-05-23
c1299,42.81182,12.472285,79.19213905578675,2023-05-24
c1299,42.81182,12.472285,76.27475029382379,2023-05-25
c1299,42.81182,12.472285,71.68426375263066,2023-05-26
c1299,42.81182,12.472285,68.38032682347149,2023-05-27
c1299,42.81182,12.472285,70.96707879258179,2023-05-28
c1299,42.81182,12.472285,72.7515808222707,2023-05-29
c1299,42.81182,12.472285,78.14509777959861,2023-05-30
c1299,42.81182,12.472285,84.95437485407328,2023-05-31
c1299,42.81182,12.472285,80.726035739773,2023-06-01
c1299,42.81182,12.472285,79.34775531571215,2023-06-02
c1299,42.81182,12.472285,79.1676076968996,2023-06-03
c1299,42.81182,12.472285,80.8663403111646,2023-06-04
c1299,42.81182,12.472285,89.22946812888455,2023-06-05
c1299,42.81182,12.472285,80.46095119628222,2023-06-06
c1299,42.81182,12.472285,75.32716861251315,2023-06-07
c1299,42.81182,12.472285,76.13722144122804,2023-06-08
c1299,42.81182,12.472285,76.31644767889215,2023-06-09
c1299,42.81182,12.472285,82.72563478313786,2023-06-10
c1299,42.81182,12.472285,75.60946749100498,2023-06-11
c1299,42.81182,12.472285,75.98697216312702,2023-06-12
c1299,42.81182,12.472285,87.68201771254547,2023-06-13
c1299,42.81182,12.472285,86.86113658669323,2023-06-14
c1299,42.81182,12.472285,78.22923149180772,2023-06-15
c1299,42.81182,12.472285,61.6705254596142,2023-06-16
c1299,42.81182,12.472285,57.36530662127849,2023-06-17
c1299,42.81182,12.472285,63.58561122078707,2023-06-18
c1299,42.81182,12.472285,64.52244269346726,2023-06-19
c1299,42.81182,12.472285,58.15601905148131,2023-06-20
c1299,42.81182,12.472285,56.8874855801009,2023-06-21
c1299,42.81182,12.472285,54.976995988103766,2023-06-22
c1299,42.81182,12.472285,68.50390992608448,2023-06-23
c1299,42.81182,12.472285,70.55088047697845,2023-06-24
c1299,42.81182,12.472285,64.64753640557406,2023-06-25
c1299,42.81182,12.472285,58.96546163496711,2023-06-26
c1299,42.81182,12.472285,57.651322430753794,2023-06-27
c1299,42.81182,12.472285,63.55243835146594,2023-06-28
c1299,42.81182,12.472285,57.053634858428794,2023-06-29
c1299,42.81182,12.472285,75.9532124081084,2023-06-30
c1299,42.81182,12.472285,83.61384328812544,2023-07-01
c1299,42.81182,12.472285,73.90538509878778,2023-07-02
c1299,42.81182,12.472285,74.40220296950196,2023-07-03
c1299,42.81182,12.472285,73.09077139508274,2023-07-04
c1299,42.81182,12.472285,65.9056695776152,2023-07-05
c1299,42.81182,12.472285,66.01823311086616,2023-07-06
c1299,42.81182,12.472285,63.341475668577075,2023-07-07
c1299,42.81182,12.472285,54.830971165635134,2023-07-08
c1299,42.81182,12.472285,54.134499613519885,2023-07-09
c1299,42.81182,12.472285,57.24445950842959,2023-07-10
c1299,42.81182,12.472285,55.22767786981593,2023-07-11
c1299,42.81182,12.472285,50.916582966080405,2023-07-12
c1299,42.81182,12.472285,50.07405590832765,2023-07-13
c1299,42.81182,12.472285,60.70572063483576,2023-07-14
c1299,42.81182,12.472285,65.7766571472597,2023-07-15
c1299,42.81182,12.472285,52.57478831444161,2023-07-16
c1299,42.81182,12.472285,44.92151998723136,2023-07-17
c1299,42.81182,12.472285,43.4848001570893,2023-07-18
c1299,42.81182,12.472285,43.962470681149846,2023-07-19
c1299,42.81182,12.472285,53.95974521460838,2023-07-20
c1299,42.81182,12.472285,62.25450108247523,2023-07-21
c1299,42.81182,12.472285,60.29738740393379,2023-07-22
c1299,42.81182,12.472285,57.94783828625498,2023-07-23
c1299,42.81182,12.472285,46.516501686986985,2023-07-24
c1299,42.81182,12.472285,46.509483945240554,2023-07-25
c1299,42.81182,12.472285,57.26751804508889,2023-07-26
c1299,42.81182,12.472285,52.93241973352464,2023-07-27
c1299,42.81182,12.472285,62.72351735944844,2023-07-28
c1299,42.81182,12.472285,61.13519928618061,2023-07-29
c1299,42.81182,12.472285,56.83209453387615,2023-07-30
c1299,42.81182,12.472285,49.487569347568545,2023-07-31
c1299,42.81182,12.472285,56.865711957846464,2023-08-01
c1299,42.81182,12.472285,58.10746493979707,2023-08-02
c1299,42.81182,12.472285,63.69045422373955,2023-08-03
c1299,42.81182,12.472285,76.67565559139676,2023-08-04
c1299,42.81182,12.472285,76.34990784901731,2023-08-05
c1299,42.81182,12.472285,67.89799554122337,2023-08-06
c1299,42.81182,12.472285,60.12058402400607,2023-08-07
c1299,42.81182,12.472285,47.907870739805766,2023-08-08
c1299,42.81182,12.472285,51.62278504332457,2023-08-09
c1299,42.81182,12.472285,52.61257802714519,2023-08-10
c1299,42.81182,12.472285,55.06851453269419,2023-08-11
c1299,42.81182,12.472285,50.143356466383814,2023-08-12
c1299,42.81182,12.472285,43.82531208350768,2023-08-13
c1299,42.81182,12.472285,48.094887604804526,2023-08-14
c1299,42.81182,12.472285,53.74490345313844,2023-08-15
c1299,42.81182,12.472285,59.452952257862336,2023-08-16
c1299,42.81182,12.472285,46.27990291460211,2023-08-17
c1299,42.81182,12.472285,45.86473036413056,2023-08-18
c1299,42.81182,12.472285,47.69616388157778,2023-08-19
c1299,42.81182,12.472285,53.27762684327746,2023-08-20
c1299,42.81182,12.472285,54.70023754012353,2023-08-21
c1299,42.81182,12.472285,50.597212070923966,2023-08-22
c1299,42.81182,12.472285,48.26605999830772,2023-08-23
c1299,42.81182,12.472285,45.926399808676535,2023-08-24
c1299,42.81182,12.472285,45.20272846500791,2023-08-25
c1299,42.81182,12.472285,43.50566817009096,2023-08-26
c1299,42.81182,12.472285,41.15185938679301,2023-08-27
c1299,42.81182,12.472285,66.737020219659,2023-08-28
c1299,42.81182,12.472285,87.92853246813941,2023-08-29
c1299,42.81182,12.472285,86.01470328861232,2023-08-30
c1299,42.81182,12.472285,71.79973153431786,2023-08-31
c1299,42.81182,12.472285,66.95478003068018,2023-09-01
c1299,42.81182,12.472285,63.88418767865006,2023-09-02
c1299,42.81182,12.472285,63.80634001429928,2023-09-03
c1299,42.81182,12.472285,54.66710511284346,2023-09-04
c1299,42.81182,12.472285,54.81463946065579,2023-09-05
c1299,42.81182,12.472285,57.854577743389314,2023-09-06
c1299,42.81182,12.472285,56.59992966125438,2023-09-07
c1299,42.81182,12.472285,56.23744480849134,2023-09-08
c1299,42.81182,12.472285,54.10886255641488,2023-09-09
c1299,42.81182,12.472285,49.85473627678891,2023-09-10
c1299,42.81182,12.472285,50.64200292545588,2023-09-11
c1299,42.81182,12.472285,50.57323744599037,2023-09-12
c1299,42.81182,12.472285,59.46284701204311,2023-09-13
c1299,42.81182,12.472285,70.0307373956841,2023-09-14
c1299,42.81182,12.472285,70.72797924970159,2023-09-15
c1299,42.81182,12.472285,72.64889359328033,2023-09-16
c1299,42.81182,12.472285,63.06915954304006,2023-09-17
c1299,42.81182,12.472285,56.23336583952236,2023-09-18
c1299,42.81182,12.472285,61.73391321590101,2023-09-19
c1299,42.81182,12.472285,62.03786442150262,2023-09-20
c1299,42.81182,12.472285,67.79344006256201,2023-09-21
c1299,42.81182,12.472285,70.56781623774889,2023-09-22
c1299,42.81182,12.472285,85.1327997163672,2023-09-23
c1299,42.81182,12.472285,71.3496353396375,2023-09-24
c1299,42.81182,12.472285,70.22396744871905,2023-09-25
c1299,42.81182,12.472285,71.01185198317718,2023-09-26
c1299,42.81182,12.472285,66.89769997039215,2023-09-27
c1299,42.81182,12.472285,63.68532010785328,2023-09-28
c1299,42.81182,12.472285,62.518339819109215,2023-09-29
c1299,42.81182,12.472285,55.1055027265759,2023-09-30
c1299,42.81182,12.472285,55.08924433042226,2023-10-01
c1299,42.81182,12.472285,53.20196913044144,2023-10-02
c1299,42.81182,12.472285,58.81844688182488,2023-10-03
c1299,42.81182,12.472285,60.961371456902455,2023-10-04
c1299,42.81182,12.472285,66.50068057976138,2023-10-05
c1299,42.81182,12.472285,61.840178798809085,2023-10-06
c1299,42.81182,12.472285,57.935221886264245,2023-10-07
c1299,42.81182,12.472285,48.20667319126186,2023-10-08
c1299,42.81182,12.472285,43.2934091049932,2023-10-09
c1299,42.81182,12.472285,48.128598459188346,2023-10-10
c1299,42.81182,12.472285,49.96924823054818,2023-10-11
c1299,42.81182,12.472285,49.73334960561308,2023-10-12
c1299,42.81182,12.472285,55.89178668124784,2023-10-13
c1299,42.81182,12.472285,69.84190286766312,2023-10-14
c1299,42.81182,12.472285,76.85401143982202,2023-10-15
c1299,42.81182,12.472285,71.29255746223069,2023-10-16
c1299,42.81182,12.472285,64.42377993698489,2023-10-17
c1299,42.81182,12.472285,78.4652915506704,2023-10-18
c1299,42.81182,12.472285,76.05361080980529,2023-10-19
c1299,42.81182,12.472285,68.02690204474052,2023-10-20
c1299,42.81182,12.472285,88.27355711135966,2023-10-21
c1299,42.81182,12.472285,82.2476621461468,2023-10-22
c1299,42.81182,12.472285,73.55568245602014,2023-10-23
c1299,42.81182,12.472285,80.53587297575767,2023-10-24
c1299,42.81182,12.472285,87.96265108758755,2023-10-25
c1299,42.81182,12.472285,86.44886958684644,2023-10-26
c1299,42.81182,12.472285,84.09734805873335,2023-10-27
c1299,42.81182,12.472285,75.65496148273618,2023-10-28
c1299,42.81182,12.472285,77.07535773499276,2023-10-29
c1299,42.81182,12.472285,59.27214722803039,2023-10-30
c1299,42.81182,12.472285,77.63597946058589,2023-10-31
c1299,42.81182,12.472285,84.1982438741987,2023-11-01
c1299,42.81182,12.472285,87.54901940897379,2023-11-02
c1299,42.81182,12.472285,81.04765902654681,2023-11-03
c1299,42.81182,12.472285,80.3105188266684,2023-11-04
c1299,42.81182,12.472285,85.06505897400773,2023-11-05
c1299,42.81182,12.472285,81.683153435609,2023-11-06
c1299,42.81182,12.472285,94.17384992018069,2023-11-07
c1299,42.81182,12.472285,81.75498028536444,2023-11-08
c1299,42.81182,12.472285,76.94818246031701,2023-11-09
c1299,42.81182,12.472285,90.75788671252874,2023-11-10
c1299,42.81182,12.472285,86.8136151701679,2023-11-11
c1299,42.81182,12.472285,91.25441688248308,2023-11-12
c1299,42.81182,12.472285,87.56019170236944,2023-11-13
c1299,42.81182,12.472285,89.92128150523425,2023-11-14
c1299,42.81182,12.472285,87.73773537350819,2023-11-15
c1299,42.81182,12.472285,84.25435090035636,2023-11-16
c1299,42.81182,12.472285,82.45591721641243,2023-11-17
c1299,42.81182,12.472285,64.32141239799138,2023-11-18
c1299,42.81182,12.472285,73.98023093277105,2023-11-19
c1299,42.81182,12.472285,86.63299960264776,2023-11-20
c1299,42.81182,12.472285,93.99400940191715,2023-11-21
c1299,42.81182,12.472285,82.46961847755188,2023-11-22
c1299,42.81182,12.472285,77.44006165047401,2023-11-23
c1299,42.81182,12.472285,85.13753375243925,2023-11-24
c1299,42.81182,12.472285,62.161309440592554,2023-11-25
c1299,42.81182,12.472285,57.92955719748993,2023-11-26
c1299,42.81182,12.472285,75.68702232900776,2023-11-27
c1299,42.81182,12.472285,92.51220659772969,2023-11-28
c1299,42.81182,12.472285,81.57193835377124,2023-11-29
c1299,42.81182,12.472285,87.8167885464427,2023-11-30
c1299,42.81182,12.472285,80.56323494212818,2023-12-01
c1299,42.81182,12.472285,75.10523344168483,2023-12-02
c1299,42.81182,12.472285,77.76903456028067,2023-12-03
c1299,42.81182,12.472285,82.38555028721605,2023-12-04
c1299,42.81182,12.472285,89.98866496596186,2023-12-05
c1299,42.81182,12.472285,87.34597638472474,2023-12-06
c1299,42.81182,12.472285,81.32365899973323,2023-12-07
c1299,42.81182,12.472285,82.18236591567651,2023-12-08
c1299,42.81182,12.472285,85.72301823502185,2023-12-09
c1299,42.81182,12.472285,85.29718078535223,2023-12-10
c1299,42.81182,12.472285,83.43509592690702,2023-12-11
c1299,42.81182,12.472285,94.47237085645683,2023-12-12
c1299,42.81182,12.472285,90.51904916314147,2023-12-13
c1299,42.81182,12.472285,85.98621128877024,2023-12-14
c1299,42.81182,12.472285,72.1503092517781,2023-12-15
c1299,42.81182,12.472285,63.341747642377506,2023-12-16
c1299,42.81182,12.472285,77.7113187083204,2023-12-17
c1299,42.81182,12.472285,71.4331268295654,2023-12-18
c1299,42.81182,12.472285,74.8205259176725,2023-12-19
c1299,42.81182,12.472285,73.81084720201731,2023-12-20
c1299,42.81182,12.472285,83.5434029678634,2023-12-21
c1299,42.81182,12.472285,85.61378610462867,2023-12-22
c1299,42.81182,12.472285,85.37346408498739,2023-12-23
c1299,42.81182,12.472285,90.4498899101306,2023-12-24
c1299,42.81182,12.472285,91.35016038816838,2023-12-25
c1299,42.81182,12.472285,91.3465033801076,2023-12-26
c1299,42.81182,12.472285,85.52796906070746,2023-12-27
c1299,42.81182,12.472285,85.29155092713057,2023-12-28
c1299,42.81182,12.472285,83.13259898325262,2023-12-29
c1299,42.81182,12.472285,87.76249144001669,2023-12-30
c1299,42.81182,12.472285,89.1464088613943,2023-12-31
c1299,42.81182,12.472285,91.33275088920908,2024-01-01
c1299,42.81182,12.472285,87.94708545664551,2024-01-02
c1299,42.81182,12.472285,91.43472364136392,2024-01-03
c1299,42.81182,12.472285,86.79215382657421,2024-01-04
c1299,42.81182,12.472285,86.54210827145893,2024-01-05
c1299,42.81182,12.472285,91.5628440740634,2024-01-06
c1299,42.81182,12.472285,94.52056049790892,2024-01-07
c1299,42.81182,12.472285,78.49641334850367,2024-01-08
c1299,42.81182,12.472285,76.92320851850978,2024-01-09
c1299,42.81182,12.472285,80.87162799289875,2024-01-10
c1299,42.81182,12.472285,79.41596142480562,2024-01-11
c1299,42.81182,12.472285,75.33826781945781,2024-01-12
c1299,42.81182,12.472285,79.1531874160916,2024-01-13
c1299,42.81182,12.472285,83.38147354926863,2024-01-14
c1299,42.81182,12.472285,94.13687339544008,2024-01-15
c1299,42.81182,12.472285,85.34564074163487,2024-01-16
c1299,42.81182,12.472285,92.16988338710443,2024-01-17
c1299,42.81182,12.472285,90.90105412609864,2024-01-18
c1299,42.81182,12.472285,92.81473082208846,2024-01-19
c1299,42.81182,12.472285,65.47317386852076,2024-01-20
c1299,42.81182,12.472285,64.41936668106902,2024-01-21
c1299,42.81182,12.472285,66.99732417931091,2024-01-22
c1299,42.81182,12.472285,78.24420539798747,2024-01-23
c1299,42.81182,12.472285,81.0556591496102,2024-01-24
c1299,42.81182,12.472285,83.31887152322552,2024-01-25
c1299,42.81182,12.472285,84.27404258795664,2024-01-26
c1299,42.81182,12.472285,84.84493788243378,2024-01-27
c1299,42.81182,12.472285,71.67761868978768,2024-01-28
c1299,42.81182,12.472285,68.57079477291566,2024-01-29
c1299,42.81182,12.472285,69.4642901141944,2024-01-30
c1299,42.81182,12.472285,70.62727722854245,2024-01-31
c1299,42.81182,12.472285,72.99258313484312,2024-02-01
c1299,42.81182,12.472285,71.9835321375744,2024-02-02
c1299,42.81182,12.472285,68.89148108808261,2024-02-03
c1299,42.81182,12.472285,72.62392620933235,2024-02-04
c1299,42.81182,12.472285,90.55405767123617,2024-02-05
c1299,42.81182,12.472285,84.96804567694025,2024-02-06
c1299,42.81182,12.472285,81.89388893769511,2024-02-07
c1299,42.81182,12.472285,81.91226820806457,2024-02-08
c1299,42.81182,12.472285,75.35395788635662,2024-02-09
c1299,42.81182,12.472285,82.27856179207413,2024-02-10
c1299,42.81182,12.472285,92.55295859102412,2024-02-11
c1299,42.81182,12.472285,87.42069090580722,2024-02-12
c1299,42.81182,12.472285,76.3402945888957,2024-02-13
c1299,42.81182,12.472285,67.97657482529493,2024-02-14
c1299,42.81182,12.472285,66.30864594480852,2024-02-15
c1299,42.81182,12.472285,63.59903614430063,2024-02-16
c1299,42.81182,12.472285,66.33533334347074,2024-02-17
c1299,42.81182,12.472285,76.04194174036328,2024-02-18
c1299,42.81182,12.472285,81.7481932519985,2024-02-19
c1299,42.81182,12.472285,71.6155287636544,2024-02-20
c1299,42.81182,12.472285,64.9052192524654,2024-02-21
c1299,42.81182,12.472285,77.8383403871559,2024-02-22
c1299,42.81182,12.472285,86.87321105771103,2024-02-23
c1299,42.81182,12.472285,86.38944927603644,2024-02-24
c1299,42.81182,12.472285,76.74124632777709,2024-02-25
c1299,42.81182,12.472285,80.50811999507631,2024-02-26
c1299,42.81182,12.472285,79.7699921830375,2024-02-27
c1299,42.81182,12.472285,79.65931019122833,2024-02-28
c1299,42.81182,12.472285,88.38450493644929,2024-02-29
c1299,42.81182,12.472285,92.09886784343207,2024-03-01
c1299,42.81182,12.472285,88.79291560216835,2024-03-02
c1299,42.81182,12.472285,74.36618102100307,2024-03-03
c1299,42.81182,12.472285,78.15497203087678,2024-03-04
c1299,42.81182,12.472285,81.23778095707303,2024-03-05
c1299,42.81182,12.472285,88.23248036336865,2024-03-06
c1299,42.81182,12.472285,78.35241404798587,2024-03-07
c1299,42.81182,12.472285,72.63743638854318,2024-03-08
c1299,42.81182,12.472285,86.27857407098557,2024-03-09
c1299,42.81182,12.472285,82.9181050742748,2024-03-10
c1299,42.81182,12.472285,89.76313619945762,2024-03-11
c1299,42.81182,12.472285,76.24391211959939,2024-03-12
c1299,42.81182,12.472285,67.78311053289646,2024-03-13
c1299,42.81182,12.472285,71.89518457870275,2024-03-14
c1299,42.81182,12.472285,81.73739221933766,2024-03-15
c1299,42.81182,12.472285,86.15910784167181,2024-03-16
c1299,42.81182,12.472285,80.01750991589958,2024-03-17
c1299,42.81182,12.472285,90.1144231306675,2024-03-18
c1299,42.81182,12.472285,73.78550180212459,2024-03-19
c1299,42.81182,12.472285,67.01656268963845,2024-03-20
c1299,42.81182,12.472285,78.17042382077432,2024-03-21
c1299,42.81182,12.472285,73.47921342505632,2024-03-22
c1299,42.81182,12.472285,79.17253219407077,2024-03-23
c1299,42.81182,12.472285,72.23332176547335,2024-03-24
c1299,42.81182,12.472285,62.20907983944319,2024-03-25
c1299,42.81182,12.472285,88.71119724998344,2024-03-26
c1299,42.81182,12.472285,92.1154150038076,2024-03-27
c1299,42.81182,12.472285,86.42407797289975,2024-03-28
c1299,42.81182,12.472285,62.1112808300872,2024-03-29
c1299,42.81182,12.472285,51.4697906910536,2024-03-30
c1299,42.81182,12.472285,69.16788813248938,2024-03-31
c1299,42.81182,12.472285,75.16932271653684,2024-04-01
c1299,42.81182,12.472285,74.06281105241642,2024-04-02
c1299,42.81182,12.472285,73.26122343133356,2024-04-03
c1299,42.81182,12.472285,76.71737921064125,2024-04-04
c1299,42.81182,12.472285,73.1588733039925,2024-04-05
c1299,42.81182,12.472285,68.81552348940193,2024-04-06
c1299,42.81182,12.472285,63.60923223849313,2024-04-07
c1299,42.81182,12.472285,68.70016876438126,2024-04-08
c1299,42.81182,12.472285,66.3486411513674,2024-04-09
c1299,42.81182,12.472285,71.9173469072077,2024-04-10
