cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,91.23743133161416,2022-12-16
c1562,44.388396,7.376396,80.5558229309373,2022-12-17
c1562,44.388396,7.376396,83.93937276171566,2022-12-18
c1562,44.388396,7.376396,84.54640593135869,2022-12-19
c1562,44.388396,7.376396,87.85719632077883,2022-12-20
c1562,44.388396,7.376396,90.88253584768852,2022-12-21
c1562,44.388396,7.376396,87.36631871334266,2022-12-22
c1562,44.388396,7.376396,87.88625158723781,2022-12-23
c1562,44.388396,7.376396,86.36969593416443,2022-12-24
c1562,44.388396,7.376396,80.61424520463665,2022-12-25
c1562,44.388396,7.376396,77.39764987007909,2022-12-26
c1562,44.388396,7.376396,81.31221343316322,2022-12-27
c1562,44.388396,7.376396,80.5132300393726,2022-12-28
c1562,44.388396,7.376396,94.612388695765,2022-12-29
c1562,44.388396,7.376396,92.13671311956344,2022-12-30
c1562,44.388396,7.376396,90.4917076537286,2022-12-31
c1562,44.388396,7.376396,93.6603878040122,2023-01-01
c1562,44.388396,7.376396,91.81522307465607,2023-01-02
c1562,44.388396,7.376396,93.4168269305407,2023-01-03
c1562,44.388396,7.376396,87.5267541632378,2023-01-04
c1562,44.388396,7.376396,68.02747853035946,2023-01-05
c1562,44.388396,7.376396,72.12038795340597,2023-01-06
c1562,44.388396,7.376396,91.8797928671874,2023-01-07
c1562,44.388396,7.376396,98.65790621110452,2023-01-08
c1562,44.388396,7.376396,70.35909694278051,2023-01-09
c1562,44.388396,7.376396,59.72651710083717,2023-01-10
c1562,44.388396,7.376396,65.71723975314673,2023-01-11
c1562,44.388396,7.376396,69.91576571262489,2023-01-12
c1562,44.388396,7.376396,69.49743083425703,2023-01-13
c1562,44.388396,7.376396,65.80338786492153,2023-01-14
c1562,44.388396,7.376396,79.80950237457768,2023-01-15
c1562,44.388396,7.376396,79.39687326897194,2023-01-16
c1562,44.388396,7.376396,83.67223534482694,2023-01-17
c1562,44.388396,7.376396,77.1326993339611,2023-01-18
c1562,44.388396,7.376396,58.60402919179039,2023-01-19
c1562,44.388396,7.376396,51.42775043094765,2023-01-20
c1562,44.388396,7.376396,42.691022979768945,2023-01-21
c1562,44.388396,7.376396,54.000946584541154,2023-01-22
c1562,44.388396,7.376396,76.4127919946968,2023-01-23
c1562,44.388396,7.376396,92.81818595559402,2023-01-24
c1562,44.388396,7.376396,79.19151017995392,2023-01-25
c1562,44.388396,7.376396,60.49671682108055,2023-01-26
c1562,44.388396,7.376396,75.7674571153264,2023-01-27
c1562,44.388396,7.376396,82.7955926285731,2023-01-28
c1562,44.388396,7.376396,71.94418220434665,2023-01-29
c1562,44.388396,7.376396,59.0283995713276,2023-01-30
c1562,44.388396,7.376396,64.17665255794772,2023-01-31
c1562,44.388396,7.376396,60.2400215320433,2023-02-01
c1562,44.388396,7.376396,54.766026809556,2023-02-02
c1562,44.388396,7.376396,50.89325490099895,2023-02-03
c1562,44.388396,7.376396,40.574588270915505,2023-02-04
c1562,44.388396,7.376396,80.9168786069507,2023-02-05
c1562,44.388396,7.376396,85.08164835964972,2023-02-06
c1562,44.388396,7.376396,68.90803724152147,2023-02-07
c1562,44.388396,7.376396,73.234360409972,2023-02-08
c1562,44.388396,7.376396,78.78163407513891,2023-02-09
c1562,44.388396,7.376396,46.73994576562133,2023-02-10
c1562,44.388396,7.376396,37.01657432742833,2023-02-11
c1562,44.388396,7.376396,45.781528417897384,2023-02-12
c1562,44.388396,7.376396,54.21619133199779,2023-02-13
c1562,44.388396,7.376396,49.45576552410281,2023-02-14
c1562,44.388396,7.376396,49.37589504375335,2023-02-15
c1562,44.388396,7.376396,50.78964062229611,2023-02-16
c1562,44.388396,7.376396,53.532975849274905,2023-02-17
c1562,44.388396,7.376396,56.60464327701525,2023-02-18
c1562,44.388396,7.376396,58.734728714844586,2023-02-19
c1562,44.388396,7.376396,50.91565893810785,2023-02-20
c1562,44.388396,7.376396,65.91656282237076,2023-02-21
c1562,44.388396,7.376396,84.61078933118785,2023-02-22
c1562,44.388396,7.376396,89.4601396481284,2023-02-23
c1562,44.388396,7.376396,90.16499722821926,2023-02-24
c1562,44.388396,7.376396,77.7281698784148,2023-02-25
c1562,44.388396,7.376396,92.13314342096392,2023-02-26
c1562,44.388396,7.376396,88.5304273995538,2023-02-27
c1562,44.388396,7.376396,88.6856021282898,2023-02-28
c1562,44.388396,7.376396,86.1117811215563,2023-03-01
c1562,44.388396,7.376396,87.76872597742491,2023-03-02
c1562,44.388396,7.376396,72.58630617388067,2023-03-03
c1562,44.388396,7.376396,58.70577527476658,2023-03-04
c1562,44.388396,7.376396,56.67773393795888,2023-03-05
c1562,44.388396,7.376396,71.93299338812169,2023-03-06
c1562,44.388396,7.376396,65.35928592558717,2023-03-07
c1562,44.388396,7.376396,74.91496830461341,2023-03-08
c1562,44.388396,7.376396,65.01990628313104,2023-03-09
c1562,44.388396,7.376396,64.18725432787025,2023-03-10
c1562,44.388396,7.376396,72.64366947098061,2023-03-11
c1562,44.388396,7.376396,66.71803662355693,2023-03-12
c1562,44.388396,7.376396,79.30792909336957,2023-03-13
c1562,44.388396,7.376396,70.69555378764512,2023-03-14
c1562,44.388396,7.376396,55.63171533977794,2023-03-15
c1562,44.388396,7.376396,62.46625827627365,2023-03-16
c1562,44.388396,7.376396,71.40539181125548,2023-03-17
c1562,44.388396,7.376396,74.497681495216,2023-03-18
c1562,44.388396,7.376396,84.49766338223564,2023-03-19
c1562,44.388396,7.376396,71.1659644771126,2023-03-20
c1562,44.388396,7.376396,66.76155110443631,2023-03-21
c1562,44.388396,7.376396,63.96592275015724,2023-03-22
c1562,44.388396,7.376396,70.23582872507842,2023-03-23
c1562,44.388396,7.376396,74.91256983552171,2023-03-24
c1562,44.388396,7.376396,56.76399285969097,2023-03-25
c1562,44.388396,7.376396,64.14725548183031,2023-03-26
c1562,44.388396,7.376396,47.39392252643969,2023-03-27
c1562,44.388396,7.376396,52.95104224236532,2023-03-28
c1562,44.388396,7.376396,64.56475576209739,2023-03-29
c1562,44.388396,7.376396,67.9631200933035,2023-03-30
c1562,44.388396,7.376396,69.34488936959471,2023-03-31
c1562,44.388396,7.376396,53.67755325497729,2023-04-01
c1562,44.388396,7.376396,58.616174010345986,2023-04-02
c1562,44.388396,7.376396,54.98699622918104,2023-04-03
c1562,44.388396,7.376396,70.40919188897752,2023-04-04
c1562,44.388396,7.376396,56.54357742140326,2023-04-05
c1562,44.388396,7.376396,58.697651993169,2023-04-06
c1562,44.388396,7.376396,68.5490012815125,2023-04-07
c1562,44.388396,7.376396,54.23917124001706,2023-04-08
c1562,44.388396,7.376396,60.38663258426401,2023-04-09
c1562,44.388396,7.376396,64.95209072371776,2023-04-10
c1562,44.388396,7.376396,65.02006742550059,2023-04-11
c1562,44.388396,7.376396,71.96941213913249,2023-04-12
c1562,44.388396,7.376396,68.05860974999118,2023-04-13
c1562,44.388396,7.376396,44.502160211112574,2023-04-14
c1562,44.388396,7.376396,72.82891377983032,2023-04-15
c1562,44.388396,7.376396,54.02348011433296,2023-04-16
c1562,44.388396,7.376396,59.41097126639612,2023-04-17
c1562,44.388396,7.376396,64.01538252407188,2023-04-18
c1562,44.388396,7.376396,62.5579430460485,2023-04-19
c1562,44.388396,7.376396,81.71827892682424,2023-04-20
c1562,44.388396,7.376396,91.3714826961436,2023-04-21
c1562,44.388396,7.376396,71.09572514211695,2023-04-22
c1562,44.388396,7.376396,72.23189079710943,2023-04-23
c1562,44.388396,7.376396,52.07309303387187,2023-04-24
c1562,44.388396,7.376396,48.73589802338279,2023-04-25
c1562,44.388396,7.376396,55.159381062668295,2023-04-26
c1562,44.388396,7.376396,64.73478693780953,2023-04-27
c1562,44.388396,7.376396,70.95031957860266,2023-04-28
c1562,44.388396,7.376396,85.34295154098987,2023-04-29
c1562,44.388396,7.376396,96.04336016621872,2023-04-30
c1562,44.388396,7.376396,96.60573413530456,2023-05-01
c1562,44.388396,7.376396,67.76290845460782,2023-05-02
c1562,44.388396,7.376396,67.43573051577042,2023-05-03
c1562,44.388396,7.376396,69.72378624368585,2023-05-04
c1562,44.388396,7.376396,74.60906104742361,2023-05-05
c1562,44.388396,7.376396,73.00227009097429,2023-05-06
c1562,44.388396,7.376396,83.30673794925802,2023-05-07
c1562,44.388396,7.376396,79.4191609562108,2023-05-08
c1562,44.388396,7.376396,91.408732492388,2023-05-09
c1562,44.388396,7.376396,87.80618728030463,2023-05-10
c1562,44.388396,7.376396,75.1494697568016,2023-05-11
c1562,44.388396,7.376396,89.30413378807732,2023-05-12
c1562,44.388396,7.376396,82.45789936377898,2023-05-13
c1562,44.388396,7.376396,79.97279231545036,2023-05-14
c1562,44.388396,7.376396,67.17491463090145,2023-05-15
c1562,44.388396,7.376396,61.116231079549976,2023-05-16
c1562,44.388396,7.376396,79.47184258203815,2023-05-17
c1562,44.388396,7.376396,89.47814767870084,2023-05-18
c1562,44.388396,7.376396,96.8100022276646,2023-05-19
c1562,44.388396,7.376396,97.2417587038928,2023-05-20
c1562,44.388396,7.376396,91.18867290335834,2023-05-21
c1562,44.388396,7.376396,73.44258813761445,2023-05-22
c1562,44.388396,7.376396,67.30033785548893,2023-05-23
c1562,44.388396,7.376396,76.59914665578238,2023-05-24
c1562,44.388396,7.376396,92.5427620931184,2023-05-25
c1562,44.388396,7.376396,63.03343613667086,2023-05-26
c1562,44.388396,7.376396,63.32314762022946,2023-05-27
c1562,44.388396,7.376396,89.1715993730361,2023-05-28
c1562,44.388396,7.376396,81.88381825317552,2023-05-29
c1562,44.388396,7.376396,68.3308770938263,2023-05-30
c1562,44.388396,7.376396,87.09954664628519,2023-05-31
c1562,44.388396,7.376396,71.14497596000915,2023-06-01
c1562,44.388396,7.376396,73.18938846634177,2023-06-02
c1562,44.388396,7.376396,79.80468683550859,2023-06-03
c1562,44.388396,7.376396,89.5219499969257,2023-06-04
c1562,44.388396,7.376396,82.32683601275669,2023-06-05
c1562,44.388396,7.376396,76.9630918245897,2023-06-06
c1562,44.388396,7.376396,88.52772684427211,2023-06-07
c1562,44.388396,7.376396,86.52872897841395,2023-06-08
c1562,44.388396,7.376396,88.67617150119314,2023-06-09
c1562,44.388396,7.376396,82.80339809888261,2023-06-10
c1562,44.388396,7.376396,74.15795219359755,2023-06-11
c1562,44.388396,7.376396,85.91724142491448,2023-06-12
c1562,44.388396,7.376396,92.1257299087574,2023-06-13
c1562,44.388396,7.376396,86.99483401613531,2023-06-14
c1562,44.388396,7.376396,74.49033208412656,2023-06-15
c1562,44.388396,7.376396,70.78077452676456,2023-06-16
c1562,44.388396,7.376396,73.03493410711613,2023-06-17
c1562,44.388396,7.376396,84.20892318985923,2023-06-18
c1562,44.388396,7.376396,83.58265691792373,2023-06-19
c1562,44.388396,7.376396,78.59134137634766,2023-06-20
c1562,44.388396,7.376396,70.15361192892564,2023-06-21
c1562,44.388396,7.376396,76.0319987339701,2023-06-22
c1562,44.388396,7.376396,64.97279767631629,2023-06-23
c1562,44.388396,7.376396,58.57913057489657,2023-06-24
c1562,44.388396,7.376396,67.36898251031894,2023-06-25
c1562,44.388396,7.376396,76.14408084138918,2023-06-26
c1562,44.388396,7.376396,77.61202201351914,2023-06-27
c1562,44.388396,7.376396,78.99236315581042,2023-06-28
c1562,44.388396,7.376396,95.69702983267187,2023-06-29
c1562,44.388396,7.376396,92.0630685472604,2023-06-30
c1562,44.388396,7.376396,73.19132318679875,2023-07-01
c1562,44.388396,7.376396,78.53957777953079,2023-07-02
c1562,44.388396,7.376396,77.50992886236982,2023-07-03
c1562,44.388396,7.376396,79.22608533513011,2023-07-04
c1562,44.388396,7.376396,68.66438237823334,2023-07-05
c1562,44.388396,7.376396,71.7802125878578,2023-07-06
c1562,44.388396,7.376396,84.17182516659182,2023-07-07
c1562,44.388396,7.376396,80.50431907217161,2023-07-08
c1562,44.388396,7.376396,70.37533934496761,2023-07-09
c1562,44.388396,7.376396,68.53739588116528,2023-07-10
c1562,44.388396,7.376396,70.79912276571542,2023-07-11
c1562,44.388396,7.376396,80.1683961479647,2023-07-12
c1562,44.388396,7.376396,72.37731609294796,2023-07-13
c1562,44.388396,7.376396,79.18282657329556,2023-07-14
c1562,44.388396,7.376396,72.20782853663928,2023-07-15
c1562,44.388396,7.376396,68.9797218375527,2023-07-16
c1562,44.388396,7.376396,72.0793613467774,2023-07-17
c1562,44.388396,7.376396,63.016523092574225,2023-07-18
c1562,44.388396,7.376396,62.567650169123176,2023-07-19
c1562,44.388396,7.376396,55.6069416184674,2023-07-20
c1562,44.388396,7.376396,60.986775273483374,2023-07-21
c1562,44.388396,7.376396,55.984285276754115,2023-07-22
c1562,44.388396,7.376396,60.258716202849016,2023-07-23
c1562,44.388396,7.376396,75.99998960639643,2023-07-24
c1562,44.388396,7.376396,59.76799180221009,2023-07-25
c1562,44.388396,7.376396,48.47998435174775,2023-07-26
c1562,44.388396,7.376396,56.03723386656473,2023-07-27
c1562,44.388396,7.376396,63.416208680857835,2023-07-28
c1562,44.388396,7.376396,61.431432897500045,2023-07-29
c1562,44.388396,7.376396,60.79452306828341,2023-07-30
c1562,44.388396,7.376396,67.945678709945,2023-07-31
c1562,44.388396,7.376396,60.55424670004745,2023-08-01
c1562,44.388396,7.376396,58.67932446590658,2023-08-02
c1562,44.388396,7.376396,48.37531667195038,2023-08-03
c1562,44.388396,7.376396,66.28417568108479,2023-08-04
c1562,44.388396,7.376396,52.31571590480017,2023-08-05
c1562,44.388396,7.376396,43.63151547580126,2023-08-06
c1562,44.388396,7.376396,39.319299281542776,2023-08-07
c1562,44.388396,7.376396,46.00575693139248,2023-08-08
c1562,44.388396,7.376396,54.645086028556925,2023-08-09
c1562,44.388396,7.376396,58.4854126435071,2023-08-10
c1562,44.388396,7.376396,62.23564101040738,2023-08-11
c1562,44.388396,7.376396,67.06795570707393,2023-08-12
c1562,44.388396,7.376396,70.67011518286184,2023-08-13
c1562,44.388396,7.376396,68.22773818548386,2023-08-14
c1562,44.388396,7.376396,63.42277519673082,2023-08-15
c1562,44.388396,7.376396,63.81941793152882,2023-08-16
c1562,44.388396,7.376396,58.76394286724503,2023-08-17
c1562,44.388396,7.376396,62.18904806460612,2023-08-18
c1562,44.388396,7.376396,61.18248499071142,2023-08-19
c1562,44.388396,7.376396,60.43299766576171,2023-08-20
c1562,44.388396,7.376396,59.32245833753506,2023-08-21
c1562,44.388396,7.376396,59.22991729778592,2023-08-22
c1562,44.388396,7.376396,61.44689993409166,2023-08-23
c1562,44.388396,7.376396,59.96088075241365,2023-08-24
c1562,44.388396,7.376396,56.6559182511727,2023-08-25
c1562,44.388396,7.376396,73.34133286298236,2023-08-26
c1562,44.388396,7.376396,92.03069143755144,2023-08-27
c1562,44.388396,7.376396,85.3188362519932,2023-08-28
c1562,44.388396,7.376396,64.03670897128019,2023-08-29
c1562,44.388396,7.376396,77.63490950961932,2023-08-30
c1562,44.388396,7.376396,74.913938584352,2023-08-31
c1562,44.388396,7.376396,74.25129216289334,2023-09-01
c1562,44.388396,7.376396,82.84265002306476,2023-09-02
c1562,44.388396,7.376396,63.92345091664985,2023-09-03
c1562,44.388396,7.376396,58.83601327516429,2023-09-04
c1562,44.388396,7.376396,86.00850541812224,2023-09-05
c1562,44.388396,7.376396,69.88031610185503,2023-09-06
c1562,44.388396,7.376396,59.155062153286714,2023-09-07
c1562,44.388396,7.376396,63.23435087275441,2023-09-08
c1562,44.388396,7.376396,65.28100127329051,2023-09-09
c1562,44.388396,7.376396,61.56989490502153,2023-09-10
c1562,44.388396,7.376396,65.70474309260636,2023-09-11
c1562,44.388396,7.376396,69.86949945652668,2023-09-12
c1562,44.388396,7.376396,79.16099450261304,2023-09-13
c1562,44.388396,7.376396,78.61515451167439,2023-09-14
c1562,44.388396,7.376396,82.77059910814249,2023-09-15
c1562,44.388396,7.376396,92.65417803499555,2023-09-16
c1562,44.388396,7.376396,86.93313659147148,2023-09-17
c1562,44.388396,7.376396,90.46424384976952,2023-09-18
c1562,44.388396,7.376396,71.92800760803614,2023-09-19
c1562,44.388396,7.376396,88.77477354672017,2023-09-20
c1562,44.388396,7.376396,93.27076655186052,2023-09-21
c1562,44.388396,7.376396,78.56636557121543,2023-09-22
c1562,44.388396,7.376396,67.25363067658533,2023-09-23
c1562,44.388396,7.376396,65.55125133028515,2023-09-24
c1562,44.388396,7.376396,62.93637603911482,2023-09-25
c1562,44.388396,7.376396,61.23750150775867,2023-09-26
c1562,44.388396,7.376396,70.73780227509042,2023-09-27
c1562,44.388396,7.376396,71.72484501284137,2023-09-28
c1562,44.388396,7.376396,71.1124854628706,2023-09-29
c1562,44.388396,7.376396,75.9552126585872,2023-09-30
c1562,44.388396,7.376396,79.9267181769669,2023-10-01
c1562,44.388396,7.376396,76.79717244921626,2023-10-02
c1562,44.388396,7.376396,69.51297691398268,2023-10-03
c1562,44.388396,7.376396,85.9868218826996,2023-10-04
c1562,44.388396,7.376396,82.76641083179099,2023-10-05
c1562,44.388396,7.376396,76.12681134818045,2023-10-06
c1562,44.388396,7.376396,75.31936462870763,2023-10-07
c1562,44.388396,7.376396,47.036493426164576,2023-10-08
c1562,44.388396,7.376396,56.930196677066895,2023-10-09
c1562,44.388396,7.376396,56.10699168501175,2023-10-10
c1562,44.388396,7.376396,68.10269609573247,2023-10-11
c1562,44.388396,7.376396,64.42621217662037,2023-10-12
c1562,44.388396,7.376396,67.30162944382776,2023-10-13
c1562,44.388396,7.376396,69.02260824666119,2023-10-14
c1562,44.388396,7.376396,58.11303707328224,2023-10-15
c1562,44.388396,7.376396,79.4037674592021,2023-10-16
c1562,44.388396,7.376396,79.74752355241473,2023-10-17
c1562,44.388396,7.376396,90.8793152446984,2023-10-18
c1562,44.388396,7.376396,96.305555755174,2023-10-19
c1562,44.388396,7.376396,91.67103345661371,2023-10-20
c1562,44.388396,7.376396,85.44356102074651,2023-10-21
c1562,44.388396,7.376396,81.18830394578323,2023-10-22
c1562,44.388396,7.376396,88.67214713986932,2023-10-23
c1562,44.388396,7.376396,95.1187737156202,2023-10-24
c1562,44.388396,7.376396,78.69288789801712,2023-10-25
c1562,44.388396,7.376396,84.89677271726616,2023-10-26
c1562,44.388396,7.376396,67.71352535442591,2023-10-27
c1562,44.388396,7.376396,68.15806036078718,2023-10-28
c1562,44.388396,7.376396,89.42521407024475,2023-10-29
c1562,44.388396,7.376396,97.1930640448266,2023-10-30
c1562,44.388396,7.376396,72.42209390780387,2023-10-31
c1562,44.388396,7.376396,75.73214418996503,2023-11-01
c1562,44.388396,7.376396,96.53576124231223,2023-11-02
c1562,44.388396,7.376396,69.65157944757638,2023-11-03
c1562,44.388396,7.376396,81.59108588927181,2023-11-04
c1562,44.388396,7.376396,79.97429691946276,2023-11-05
c1562,44.388396,7.376396,75.3130855700323,2023-11-06
c1562,44.388396,7.376396,73.34434238417454,2023-11-07
c1562,44.388396,7.376396,71.7559724288835,2023-11-08
c1562,44.388396,7.376396,90.13299144523906,2023-11-09
c1562,44.388396,7.376396,84.14510350443604,2023-11-10
c1562,44.388396,7.376396,68.90024326094156,2023-11-11
c1562,44.388396,7.376396,85.93123618326632,2023-11-12
c1562,44.388396,7.376396,80.68735807752755,2023-11-13
c1562,44.388396,7.376396,82.80716623069584,2023-11-14
c1562,44.388396,7.376396,71.50176885214292,2023-11-15
c1562,44.388396,7.376396,74.68606010598704,2023-11-16
c1562,44.388396,7.376396,66.1840632013613,2023-11-17
c1562,44.388396,7.376396,70.335292318592,2023-11-18
c1562,44.388396,7.376396,77.7207592935447,2023-11-19
c1562,44.388396,7.376396,70.40441032750122,2023-11-20
c1562,44.388396,7.376396,73.67115337799865,2023-11-21
c1562,44.388396,7.376396,58.59982704366992,2023-11-22
c1562,44.388396,7.376396,51.236382466097496,2023-11-23
c1562,44.388396,7.376396,57.159384028854696,2023-11-24
c1562,44.388396,7.376396,47.506986173545265,2023-11-25
c1562,44.388396,7.376396,57.094688555837465,2023-11-26
c1562,44.388396,7.376396,66.1091977678354,2023-11-27
c1562,44.388396,7.376396,61.1027415347898,2023-11-28
c1562,44.388396,7.376396,54.93278279139331,2023-11-29
c1562,44.388396,7.376396,94.44828851078996,2023-11-30
c1562,44.388396,7.376396,97.98216704506191,2023-12-01
c1562,44.388396,7.376396,68.87082105775421,2023-12-02
c1562,44.388396,7.376396,54.8702219687768,2023-12-03
c1562,44.388396,7.376396,87.04084310129747,2023-12-04
c1562,44.388396,7.376396,88.35509092012965,2023-12-05
c1562,44.388396,7.376396,64.89948348373449,2023-12-06
c1562,44.388396,7.376396,65.52910533901753,2023-12-07
c1562,44.388396,7.376396,92.84616467736252,2023-12-08
c1562,44.388396,7.376396,88.5366557996461,2023-12-09
c1562,44.388396,7.376396,75.33342137103332,2023-12-10
c1562,44.388396,7.376396,90.01133419950908,2023-12-11
c1562,44.388396,7.376396,90.56170428987012,2023-12-12
c1562,44.388396,7.376396,89.53498158600924,2023-12-13
c1562,44.388396,7.376396,69.2588152902772,2023-12-14
c1562,44.388396,7.376396,59.77609863616209,2023-12-15
c1562,44.388396,7.376396,61.22831117604043,2023-12-16
c1562,44.388396,7.376396,57.68280354267075,2023-12-17
c1562,44.388396,7.376396,57.92144850505932,2023-12-18
c1562,44.388396,7.376396,66.29001002472766,2023-12-19
c1562,44.388396,7.376396,58.40518214919141,2023-12-20
c1562,44.388396,7.376396,69.71187993696886,2023-12-21
c1562,44.388396,7.376396,74.2973565314777,2023-12-22
c1562,44.388396,7.376396,60.78826968036254,2023-12-23
c1562,44.388396,7.376396,54.06550479409631,2023-12-24
c1562,44.388396,7.376396,73.04369165040357,2023-12-25
c1562,44.388396,7.376396,76.1776399710364,2023-12-26
c1562,44.388396,7.376396,68.5436340428913,2023-12-27
c1562,44.388396,7.376396,70.849733795891,2023-12-28
c1562,44.388396,7.376396,82.46367176273716,2023-12-29
c1562,44.388396,7.376396,84.90144155463962,2023-12-30
c1562,44.388396,7.376396,95.98728498063132,2023-12-31
c1562,44.388396,7.376396,76.58098341414389,2024-01-01
c1562,44.388396,7.376396,79.4829970200102,2024-01-02
c1562,44.388396,7.376396,77.49380256066341,2024-01-03
c1562,44.388396,7.376396,71.52521343789904,2024-01-04
c1562,44.388396,7.376396,91.62163789565156,2024-01-05
c1562,44.388396,7.376396,87.60091331213475,2024-01-06
c1562,44.388396,7.376396,71.29961484696138,2024-01-07
c1562,44.388396,7.376396,94.35032519413063,2024-01-08
c1562,44.388396,7.376396,95.87392848212124,2024-01-09
c1562,44.388396,7.376396,93.11341687143567,2024-01-10
c1562,44.388396,7.376396,78.09882828363654,2024-01-11
c1562,44.388396,7.376396,60.85578516115259,2024-01-12
c1562,44.388396,7.376396,66.65318305764832,2024-01-13
c1562,44.388396,7.376396,64.35830153768178,2024-01-14
c1562,44.388396,7.376396,81.02202338229678,2024-01-15
c1562,44.388396,7.376396,75.67400828375173,2024-01-16
c1562,44.388396,7.376396,95.74470545874436,2024-01-17
c1562,44.388396,7.376396,90.8043329064568,2024-01-18
c1562,44.388396,7.376396,88.6691804616185,2024-01-19
c1562,44.388396,7.376396,59.78120203679594,2024-01-20
c1562,44.388396,7.376396,36.09801234106509,2024-01-21
c1562,44.388396,7.376396,50.617583430246704,2024-01-22
c1562,44.388396,7.376396,68.07098476832722,2024-01-23
c1562,44.388396,7.376396,74.55077461434921,2024-01-24
c1562,44.388396,7.376396,58.2310679937274,2024-01-25
c1562,44.388396,7.376396,63.02280697948733,2024-01-26
c1562,44.388396,7.376396,66.48423366152026,2024-01-27
c1562,44.388396,7.376396,68.97519451791086,2024-01-28
c1562,44.388396,7.376396,61.117908663186334,2024-01-29
c1562,44.388396,7.376396,60.98929954249665,2024-01-30
c1562,44.388396,7.376396,59.60734642701651,2024-01-31
c1562,44.388396,7.376396,71.07072208894984,2024-02-01
c1562,44.388396,7.376396,61.69832232791532,2024-02-02
c1562,44.388396,7.376396,59.91243415451059,2024-02-03
c1562,44.388396,7.376396,56.81524994823139,2024-02-04
c1562,44.388396,7.376396,57.849892688657285,2024-02-05
c1562,44.388396,7.376396,68.20395640425608,2024-02-06
c1562,44.388396,7.376396,72.71865338766145,2024-02-07
c1562,44.388396,7.376396,78.58739170028356,2024-02-08
c1562,44.388396,7.376396,98.52927212638382,2024-02-09
c1562,44.388396,7.376396,97.11551989985828,2024-02-10
c1562,44.388396,7.376396,75.69316546124627,2024-02-11
c1562,44.388396,7.376396,73.55872123826661,2024-02-12
c1562,44.388396,7.376396,66.6729465859221,2024-02-13
c1562,44.388396,7.376396,62.39732889544202,2024-02-14
c1562,44.388396,7.376396,69.16121355765274,2024-02-15
c1562,44.388396,7.376396,75.5385744471003,2024-02-16
c1562,44.388396,7.376396,64.50167157279688,2024-02-17
c1562,44.388396,7.376396,73.67854529980114,2024-02-18
c1562,44.388396,7.376396,65.25986314630815,2024-02-19
c1562,44.388396,7.376396,64.11946129673628,2024-02-20
c1562,44.388396,7.376396,69.05117986121873,2024-02-21
c1562,44.388396,7.376396,85.85396638075265,2024-02-22
c1562,44.388396,7.376396,82.33965170387349,2024-02-23
c1562,44.388396,7.376396,76.37588010860485,2024-02-24
c1562,44.388396,7.376396,79.22083280690721,2024-02-25
c1562,44.388396,7.376396,96.01672341691302,2024-02-26
c1562,44.388396,7.376396,94.39420200715712,2024-02-27
c1562,44.388396,7.376396,96.72181898004034,2024-02-28
c1562,44.388396,7.376396,95.8085964194372,2024-02-29
c1562,44.388396,7.376396,96.0523295581483,2024-03-01
c1562,44.388396,7.376396,94.30970853042668,2024-03-02
c1562,44.388396,7.376396,97.87557078680123,2024-03-03
c1562,44.388396,7.376396,84.37022887018625,2024-03-04
c1562,44.388396,7.376396,77.23137855926923,2024-03-05
c1562,44.388396,7.376396,68.02438063101133,2024-03-06
c1562,44.388396,7.376396,65.30032335758452,2024-03-07
c1562,44.388396,7.376396,89.13797265998456,2024-03-08
c1562,44.388396,7.376396,93.78400838644004,2024-03-09
c1562,44.388396,7.376396,90.23564117800672,2024-03-10
c1562,44.388396,7.376396,84.63086697462019,2024-03-11
c1562,44.388396,7.376396,57.756666904136,2024-03-12
c1562,44.388396,7.376396,66.51109624960009,2024-03-13
c1562,44.388396,7.376396,72.4436821213368,2024-03-14
c1562,44.388396,7.376396,76.97872962073484,2024-03-15
c1562,44.388396,7.376396,74.55134600201922,2024-03-16
c1562,44.388396,7.376396,69.21279857788187,2024-03-17
c1562,44.388396,7.376396,80.43493883280453,2024-03-18
c1562,44.388396,7.376396,87.41834016185665,2024-03-19
c1562,44.388396,7.376396,84.61049169115874,2024-03-20
c1562,44.388396,7.376396,72.66145668476248,2024-03-21
c1562,44.388396,7.376396,69.70773022289507,2024-03-22
c1562,44.388396,7.376396,60.71391497624979,2024-03-23
c1562,44.388396,7.376396,51.59022362677416,2024-03-24
c1562,44.388396,7.376396,60.47416657132794,2024-03-25
c1562,44.388396,7.376396,89.39635979763395,2024-03-26
c1562,44.388396,7.376396,89.50278141903509,2024-03-27
c1562,44.388396,7.376396,82.71278135978402,2024-03-28
c1562,44.388396,7.376396,91.2167249437551,2024-03-29
c1562,44.388396,7.376396,94.89686653104764,2024-03-30
c1562,44.388396,7.376396,89.16835139335389,2024-03-31
c1562,44.388396,7.376396,73.01927061718986,2024-04-01
c1562,44.388396,7.376396,59.831528192187626,2024-04-02
c1562,44.388396,7.376396,72.66731454284911,2024-04-03
c1562,44.388396,7.376396,77.1685739840048,2024-04-04
c1562,44.388396,7.376396,81.60369894836259,2024-04-05
c1562,44.388396,7.376396,71.23159083209913,2024-04-06
c1562,44.388396,7.376396,66.82271786498073,2024-04-07
c1562,44.388396,7.376396,64.61261015679028,2024-04-08
c1562,44.388396,7.376396,94.07110712774778,2024-04-09
c1562,44.388396,7.376396,79.05690268910382,2024-04-10
