cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,68.91306001567355,2021-08-21
c0650,39.208216,9.774461,66.08371945505678,2021-08-22
c0650,39.208216,9.774461,37.9237678718328,2021-08-23
c0650,39.208216,9.774461,37.03660741355514,2021-08-24
c0650,39.208216,9.774461,64.73407655148019,2021-08-25
c0650,39.208216,9.774461,54.30175828527483,2021-08-26
c0650,39.208216,9.774461,55.305074787846934,2021-08-27
c0650,39.208216,9.774461,51.75719524204577,2021-08-28
c0650,39.208216,9.774461,51.51358501219256,2021-08-29
c0650,39.208216,9.774461,47.88494163035977,2021-08-30
c0650,39.208216,9.774461,58.205267985888206,2021-08-31
c0650,39.208216,9.774461,68.46103538584101,2021-09-01
c0650,39.208216,9.774461,65.78792499356027,2021-09-02
c0650,39.208216,9.774461,77.86406471576963,2021-09-03
c0650,39.208216,9.774461,65.51598130209481,2021-09-04
c0650,39.208216,9.774461,66.43394152342182,2021-09-05
c0650,39.208216,9.774461,56.87763465076603,2021-09-06
c0650,39.208216,9.774461,55.40275739967558,2021-09-07
c0650,39.208216,9.774461,71.82259221531885,2021-09-08
c0650,39.208216,9.774461,72.6888226773679,2021-09-09
c0650,39.208216,9.774461,85.97744387600596,2021-09-10
c0650,39.208216,9.774461,76.74279397762584,2021-09-11
c0650,39.208216,9.774461,74.76158327367197,2021-09-12
c0650,39.208216,9.774461,78.54528113237492,2021-09-13
c0650,39.208216,9.774461,74.79923947923655,2021-09-14
c0650,39.208216,9.774461,78.42794193976593,2021-09-15
c0650,39.208216,9.774461,72.93146780831988,2021-09-16
c0650,39.208216,9.774461,58.041231937248114,2021-09-17
c0650,39.208216,9.774461,69.82707651597163,2021-09-18
c0650,39.208216,9.774461,61.13136461073788,2021-09-19
c0650,39.208216,9.774461,51.432564858051855,2021-09-20
c0650,39.208216,9.774461,64.33907174328476,2021-09-21
c0650,39.208216,9.774461,79.49962330619161,2021-09-22
c0650,39.208216,9.774461,72.97086154594992,2021-09-23
c0650,39.208216,9.774461,76.98522551091236,2021-09-24
c0650,39.208216,9.774461,86.30902857636679,2021-09-25
c0650,39.208216,9.774461,88.43203611011238,2021-09-26
c0650,39.208216,9.774461,64.69009153984337,2021-09-27
c0650,39.208216,9.774461,56.943809680763266,2021-09-28
c0650,39.208216,9.774461,58.246198927769576,2021-09-29
c0650,39.208216,9.774461,49.242277749993285,2021-09-30
c0650,39.208216,9.774461,62.82627701912343,2021-10-01
c0650,39.208216,9.774461,64.10299007379736,2021-10-02
c0650,39.208216,9.774461,71.80445867915574,2021-10-03
c0650,39.208216,9.774461,66.57899218293535,2021-10-04
c0650,39.208216,9.774461,49.92355592321046,2021-10-05
c0650,39.208216,9.774461,56.93480311918239,2021-10-06
c0650,39.208216,9.774461,44.320243927431456,2021-10-07
c0650,39.208216,9.774461,54.444078822598335,2021-10-08
c0650,39.208216,9.774461,66.15182619418687,2021-10-09
c0650,39.208216,9.774461,50.446162794950574,2021-10-10
c0650,39.208216,9.774461,56.4795293387227,2021-10-11
c0650,39.208216,9.774461,60.652667784996744,2021-10-12
c0650,39.208216,9.774461,67.86606894337096,2021-10-13
c0650,39.208216,9.774461,45.53202842611177,2021-10-14
c0650,39.208216,9.774461,44.39347894086084,2021-10-15
c0650,39.208216,9.774461,68.33727356101583,2021-10-16
c0650,39.208216,9.774461,66.38786652426586,2021-10-17
c0650,39.208216,9.774461,61.72050130233241,2021-10-18
c0650,39.208216,9.774461,63.896298478853126,2021-10-19
c0650,39.208216,9.774461,68.8384320445433,2021-10-20
c0650,39.208216,9.774461,70.42484325064788,2021-10-21
c0650,39.208216,9.774461,72.14431437226362,2021-10-22
c0650,39.208216,9.774461,84.26593204574715,2021-10-23
c0650,39.208216,9.774461,90.85104823606346,2021-10-24
c0650,39.208216,9.774461,81.76705198139808,2021-10-25
c0650,39.208216,9.774461,76.4165760327779,2021-10-26
c0650,39.208216,9.774461,78.97309877833275,2021-10-27
c0650,39.208216,9.774461,93.48956568236235,2021-10-28
c0650,39.208216,9.774461,85.21636312273165,2021-10-29
c0650,39.208216,9.774461,81.17145503179995,2021-10-30
c0650,39.208216,9.774461,94.35732636856274,2021-10-31
c0650,39.208216,9.774461,89.63226459414659,2021-11-01
c0650,39.208216,9.774461,78.33469207310235,2021-11-02
c0650,39.208216,9.774461,87.62560978587778,2021-11-03
c0650,39.208216,9.774461,72.78776593911586,2021-11-04
c0650,39.208216,9.774461,79.96611608615238,2021-11-05
c0650,39.208216,9.774461,81.08386782065753,2021-11-06
c0650,39.208216,9.774461,78.64658292500695,2021-11-07
c0650,39.208216,9.774461,81.91618123904757,2021-11-08
c0650,39.208216,9.774461,81.17256831429705,2021-11-09
c0650,39.208216,9.774461,79.3911527075436,2021-11-10
c0650,39.208216,9.774461,88.40989157098862,2021-11-11
c0650,39.208216,9.774461,87.03011028641103,2021-11-12
c0650,39.208216,9.774461,86.76820402352328,2021-11-13
c0650,39.208216,9.774461,87.23741916590376,2021-11-14
c0650,39.208216,9.774461,83.99261029874651,2021-11-15
c0650,39.208216,9.774461,92.0693909873256,2021-11-16
c0650,39.208216,9.774461,82.11756995083712,2021-11-17
c0650,39.208216,9.774461,82.89047372040986,2021-11-18
c0650,39.208216,9.774461,81.74133777603826,2021-11-19
c0650,39.208216,9.774461,84.20868510216924,2021-11-20
c0650,39.208216,9.774461,86.65901924132525,2021-11-21
c0650,39.208216,9.774461,91.12018341266337,2021-11-22
c0650,39.208216,9.774461,82.30927473740947,2021-11-23
c0650,39.208216,9.774461,87.12267200915966,2021-11-24
c0650,39.208216,9.774461,81.8314415130355,2021-11-25
c0650,39.208216,9.774461,77.57084651147893,2021-11-26
c0650,39.208216,9.774461,80.91099429718054,2021-11-27
c0650,39.208216,9.774461,74.40024458428896,2021-11-28
c0650,39.208216,9.774461,69.6184283908903,2021-11-29
c0650,39.208216,9.774461,63.16597364231319,2021-11-30
c0650,39.208216,9.774461,68.8986859558309,2021-12-01
c0650,39.208216,9.774461,80.9778964528241,2021-12-02
c0650,39.208216,9.774461,62.98657431473091,2021-12-03
c0650,39.208216,9.774461,73.93708632131445,2021-12-04
c0650,39.208216,9.774461,75.25544454888927,2021-12-05
c0650,39.208216,9.774461,61.31908405205893,2021-12-06
c0650,39.208216,9.774461,69.48004336118399,2021-12-07
c0650,39.208216,9.774461,81.76413769534787,2021-12-08
c0650,39.208216,9.774461,72.71656447527147,2021-12-09
c0650,39.208216,9.774461,77.72868184821466,2021-12-10
c0650,39.208216,9.774461,67.30625090281312,2021-12-11
c0650,39.208216,9.774461,67.95405233539816,2021-12-12
c0650,39.208216,9.774461,67.50576295226534,2021-12-13
c0650,39.208216,9.774461,69.9056023821379,2021-12-14
c0650,39.208216,9.774461,78.30750836380403,2021-12-15
c0650,39.208216,9.774461,81.1187110485284,2021-12-16
c0650,39.208216,9.774461,80.7337637090696,2021-12-17
c0650,39.208216,9.774461,78.45405322762927,2021-12-18
c0650,39.208216,9.774461,76.62776617891387,2021-12-19
c0650,39.208216,9.774461,76.79238734686767,2021-12-20
c0650,39.208216,9.774461,82.61635682396403,2021-12-21
c0650,39.208216,9.774461,82.79380820249555,2021-12-22
c0650,39.208216,9.774461,84.38799529078794,2021-12-23
c0650,39.208216,9.774461,89.76403344975728,2021-12-24
c0650,39.208216,9.774461,87.2207491430958,2021-12-25
c0650,39.208216,9.774461,92.88505064143158,2021-12-26
c0650,39.208216,9.774461,90.9786220907953,2021-12-27
c0650,39.208216,9.774461,80.39667109786281,2021-12-28
c0650,39.208216,9.774461,73.39056316469964,2021-12-29
c0650,39.208216,9.774461,84.84090022237291,2021-12-30
c0650,39.208216,9.774461,89.85933325022734,2021-12-31
c0650,39.208216,9.774461,80.9668244489425,2022-01-01
c0650,39.208216,9.774461,82.10213381413512,2022-01-02
c0650,39.208216,9.774461,82.33845136817371,2022-01-03
c0650,39.208216,9.774461,84.10144655695487,2022-01-04
c0650,39.208216,9.774461,80.69781526753674,2022-01-05
c0650,39.208216,9.774461,65.67430850185613,2022-01-06
c0650,39.208216,9.774461,68.93239476792824,2022-01-07
c0650,39.208216,9.774461,69.96089965666907,2022-01-08
c0650,39.208216,9.774461,71.87296981850986,2022-01-09
c0650,39.208216,9.774461,60.68363192045665,2022-01-10
c0650,39.208216,9.774461,60.759400069827095,2022-01-11
c0650,39.208216,9.774461,66.17298735760497,2022-01-12
c0650,39.208216,9.774461,71.78033739247117,2022-01-13
c0650,39.208216,9.774461,72.67986845935518,2022-01-14
c0650,39.208216,9.774461,70.39254235232973,2022-01-15
c0650,39.208216,9.774461,74.72438999607745,2022-01-16
c0650,39.208216,9.774461,73.3567121097806,2022-01-17
c0650,39.208216,9.774461,76.62359748144212,2022-01-18
c0650,39.208216,9.774461,76.96216750631301,2022-01-19
c0650,39.208216,9.774461,74.5877405283442,2022-01-20
c0650,39.208216,9.774461,66.68969772851827,2022-01-21
c0650,39.208216,9.774461,62.93264865714963,2022-01-22
c0650,39.208216,9.774461,67.09327747902341,2022-01-23
c0650,39.208216,9.774461,73.88691331605109,2022-01-24
c0650,39.208216,9.774461,71.34759566860782,2022-01-25
c0650,39.208216,9.774461,72.86810049926619,2022-01-26
c0650,39.208216,9.774461,70.7357193194078,2022-01-27
c0650,39.208216,9.774461,78.1167360775763,2022-01-28
c0650,39.208216,9.774461,66.135099117104,2022-01-29
c0650,39.208216,9.774461,76.94625056283286,2022-01-30
c0650,39.208216,9.774461,73.20782055170177,2022-01-31
c0650,39.208216,9.774461,59.684640763060166,2022-02-01
c0650,39.208216,9.774461,73.99436242957898,2022-02-02
c0650,39.208216,9.774461,75.63811602185586,2022-02-03
c0650,39.208216,9.774461,73.14840428386167,2022-02-04
c0650,39.208216,9.774461,71.95901819188623,2022-02-05
c0650,39.208216,9.774461,72.12191095334566,2022-02-06
c0650,39.208216,9.774461,69.43967033041665,2022-02-07
c0650,39.208216,9.774461,47.19012904714216,2022-02-08
c0650,39.208216,9.774461,49.43549039429991,2022-02-09
c0650,39.208216,9.774461,63.736774841230705,2022-02-10
c0650,39.208216,9.774461,67.80085881005749,2022-02-11
c0650,39.208216,9.774461,75.33830356156675,2022-02-12
c0650,39.208216,9.774461,81.9413487945689,2022-02-13
c0650,39.208216,9.774461,81.83061536798613,2022-02-14
c0650,39.208216,9.774461,68.99663437192207,2022-02-15
c0650,39.208216,9.774461,66.83117573743651,2022-02-16
c0650,39.208216,9.774461,74.0382174304749,2022-02-17
c0650,39.208216,9.774461,68.55927098194024,2022-02-18
c0650,39.208216,9.774461,68.19915210220174,2022-02-19
c0650,39.208216,9.774461,62.21746802789244,2022-02-20
c0650,39.208216,9.774461,64.7199242769995,2022-02-21
c0650,39.208216,9.774461,59.09031136440436,2022-02-22
c0650,39.208216,9.774461,56.17997002923693,2022-02-23
c0650,39.208216,9.774461,61.80709093099277,2022-02-24
c0650,39.208216,9.774461,59.61489330916985,2022-02-25
c0650,39.208216,9.774461,48.400924720015375,2022-02-26
c0650,39.208216,9.774461,36.874782481762736,2022-02-27
c0650,39.208216,9.774461,58.22858162985102,2022-02-28
c0650,39.208216,9.774461,58.49039885739657,2022-03-01
c0650,39.208216,9.774461,64.61177362799482,2022-03-02
c0650,39.208216,9.774461,66.92834655991156,2022-03-03
c0650,39.208216,9.774461,71.26726248617891,2022-03-04
c0650,39.208216,9.774461,53.896512872954226,2022-03-05
c0650,39.208216,9.774461,61.471484526328545,2022-03-06
c0650,39.208216,9.774461,59.926998130364495,2022-03-07
c0650,39.208216,9.774461,52.7474769401777,2022-03-08
c0650,39.208216,9.774461,52.39297750669174,2022-03-09
c0650,39.208216,9.774461,61.55805943656152,2022-03-10
c0650,39.208216,9.774461,67.13133116660752,2022-03-11
c0650,39.208216,9.774461,81.0092540311755,2022-03-12
c0650,39.208216,9.774461,90.89932767902498,2022-03-13
c0650,39.208216,9.774461,85.53123622141437,2022-03-14
c0650,39.208216,9.774461,82.06486947711984,2022-03-15
c0650,39.208216,9.774461,83.30321867297651,2022-03-16
c0650,39.208216,9.774461,80.5713993143227,2022-03-17
c0650,39.208216,9.774461,80.0786411507868,2022-03-18
c0650,39.208216,9.774461,85.8372723425455,2022-03-19
c0650,39.208216,9.774461,79.54360162289802,2022-03-20
c0650,39.208216,9.774461,65.4403751028172,2022-03-21
c0650,39.208216,9.774461,54.64621169858928,2022-03-22
c0650,39.208216,9.774461,61.42412544185773,2022-03-23
c0650,39.208216,9.774461,69.12638277342154,2022-03-24
c0650,39.208216,9.774461,68.80631712692734,2022-03-25
c0650,39.208216,9.774461,74.92172315586257,2022-03-26
c0650,39.208216,9.774461,71.4441847999601,2022-03-27
c0650,39.208216,9.774461,66.3667435746654,2022-03-28
c0650,39.208216,9.774461,81.14908987406615,2022-03-29
c0650,39.208216,9.774461,80.58176520864647,2022-03-30
c0650,39.208216,9.774461,72.65146065506627,2022-03-31
c0650,39.208216,9.774461,70.08526374844882,2022-04-01
c0650,39.208216,9.774461,61.111648262460534,2022-04-02
c0650,39.208216,9.774461,56.59561846136753,2022-04-03
c0650,39.208216,9.774461,68.30260557126554,2022-04-04
c0650,39.208216,9.774461,69.23112871820993,2022-04-05
c0650,39.208216,9.774461,83.30283744076554,2022-04-06
c0650,39.208216,9.774461,68.35341212740656,2022-04-07
c0650,39.208216,9.774461,68.37359774494129,2022-04-08
c0650,39.208216,9.774461,65.26076850044288,2022-04-09
c0650,39.208216,9.774461,54.64416248627395,2022-04-10
c0650,39.208216,9.774461,62.41690058201564,2022-04-11
c0650,39.208216,9.774461,78.4460424806519,2022-04-12
c0650,39.208216,9.774461,76.0798601990778,2022-04-13
c0650,39.208216,9.774461,70.55349626319855,2022-04-14
c0650,39.208216,9.774461,58.68426301770387,2022-04-15
c0650,39.208216,9.774461,51.8086569602528,2022-04-16
c0650,39.208216,9.774461,51.804971058322785,2022-04-17
c0650,39.208216,9.774461,47.054447987164195,2022-04-18
c0650,39.208216,9.774461,60.38861052805175,2022-04-19
c0650,39.208216,9.774461,78.66253441709944,2022-04-20
c0650,39.208216,9.774461,90.79323849440424,2022-04-21
c0650,39.208216,9.774461,74.931331044172,2022-04-22
c0650,39.208216,9.774461,71.92069290808442,2022-04-23
c0650,39.208216,9.774461,60.69451423841355,2022-04-24
c0650,39.208216,9.774461,68.92306238904614,2022-04-25
c0650,39.208216,9.774461,71.06494409145733,2022-04-26
c0650,39.208216,9.774461,65.6703319700335,2022-04-27
c0650,39.208216,9.774461,61.336753666485066,2022-04-28
c0650,39.208216,9.774461,55.70648603092288,2022-04-29
c0650,39.208216,9.774461,56.73372290042479,2022-04-30
c0650,39.208216,9.774461,50.898251106189306,2022-05-01
c0650,39.208216,9.774461,63.919459618752285,2022-05-02
c0650,39.208216,9.774461,69.5634441715271,2022-05-03
c0650,39.208216,9.774461,72.80793928870766,2022-05-04
c0650,39.208216,9.774461,75.2817645404136,2022-05-05
c0650,39.208216,9.774461,80.79849943390364,2022-05-06
c0650,39.208216,9.774461,80.60397551165572,2022-05-07
c0650,39.208216,9.774461,79.63873218554585,2022-05-08
c0650,39.208216,9.774461,75.41100863893517,2022-05-09
c0650,39.208216,9.774461,67.1188308978987,2022-05-10
c0650,39.208216,9.774461,65.3784093115691,2022-05-11
c0650,39.208216,9.774461,61.32184829947452,2022-05-12
c0650,39.208216,9.774461,49.69569972709904,2022-05-13
c0650,39.208216,9.774461,52.71061668785645,2022-05-14
c0650,39.208216,9.774461,51.864180844661576,2022-05-15
c0650,39.208216,9.774461,52.649985198099664,2022-05-16
c0650,39.208216,9.774461,54.51828180881985,2022-05-17
c0650,39.208216,9.774461,58.39202854842003,2022-05-18
c0650,39.208216,9.774461,58.32581570880742,2022-05-19
c0650,39.208216,9.774461,60.982709439529934,2022-05-20
c0650,39.208216,9.774461,55.13411261073242,2022-05-21
c0650,39.208216,9.774461,46.37114143709633,2022-05-22
c0650,39.208216,9.774461,49.33337115175707,2022-05-23
c0650,39.208216,9.774461,56.75552759223605,2022-05-24
c0650,39.208216,9.774461,57.00212188040868,2022-05-25
c0650,39.208216,9.774461,68.14114106131125,2022-05-26
c0650,39.208216,9.774461,70.81334241140719,2022-05-27
c0650,39.208216,9.774461,59.31169896511139,2022-05-28
c0650,39.208216,9.774461,41.08805394885182,2022-05-29
c0650,39.208216,9.774461,45.202171570412204,2022-05-30
c0650,39.208216,9.774461,47.36770315451381,2022-05-31
c0650,39.208216,9.774461,55.06222820539504,2022-06-01
c0650,39.208216,9.774461,51.44489407924763,2022-06-02
c0650,39.208216,9.774461,51.0140607247396,2022-06-03
c0650,39.208216,9.774461,53.02324887424626,2022-06-04
c0650,39.208216,9.774461,45.67955367537405,2022-06-05
c0650,39.208216,9.774461,41.304283149407645,2022-06-06
c0650,39.208216,9.774461,37.13739015083267,2022-06-07
c0650,39.208216,9.774461,44.99267888789889,2022-06-08
c0650,39.208216,9.774461,49.771639662039675,2022-06-09
c0650,39.208216,9.774461,46.000819224008566,2022-06-10
c0650,39.208216,9.774461,52.32417398567756,2022-06-11
c0650,39.208216,9.774461,46.28229551604978,2022-06-12
c0650,39.208216,9.774461,35.03877687368612,2022-06-13
c0650,39.208216,9.774461,42.639595383838454,2022-06-14
c0650,39.208216,9.774461,50.833049134171546,2022-06-15
c0650,39.208216,9.774461,49.34485855116699,2022-06-16
c0650,39.208216,9.774461,50.19235803359461,2022-06-17
c0650,39.208216,9.774461,54.06456107899205,2022-06-18
c0650,39.208216,9.774461,53.9973369079853,2022-06-19
c0650,39.208216,9.774461,64.48271250547742,2022-06-20
c0650,39.208216,9.774461,56.373683214571535,2022-06-21
c0650,39.208216,9.774461,48.54432264400109,2022-06-22
c0650,39.208216,9.774461,53.03032999299539,2022-06-23
c0650,39.208216,9.774461,46.85800477515783,2022-06-24
c0650,39.208216,9.774461,54.21881527743943,2022-06-25
c0650,39.208216,9.774461,60.86736241550113,2022-06-26
c0650,39.208216,9.774461,55.665705276987744,2022-06-27
c0650,39.208216,9.774461,54.30319345987124,2022-06-28
c0650,39.208216,9.774461,53.73975863078516,2022-06-29
c0650,39.208216,9.774461,56.05966095760253,2022-06-30
c0650,39.208216,9.774461,51.38329544767099,2022-07-01
c0650,39.208216,9.774461,62.5179651424982,2022-07-02
c0650,39.208216,9.774461,54.13973923886915,2022-07-03
c0650,39.208216,9.774461,44.48187455125255,2022-07-04
c0650,39.208216,9.774461,30.14849058890944,2022-07-05
c0650,39.208216,9.774461,33.486044148928094,2022-07-06
c0650,39.208216,9.774461,33.86041054889116,2022-07-07
c0650,39.208216,9.774461,42.69018866371275,2022-07-08
c0650,39.208216,9.774461,42.16570376591126,2022-07-09
c0650,39.208216,9.774461,53.05706041010996,2022-07-10
c0650,39.208216,9.774461,52.43514294176962,2022-07-11
c0650,39.208216,9.774461,51.57553720816951,2022-07-12
c0650,39.208216,9.774461,58.65748380256692,2022-07-13
c0650,39.208216,9.774461,56.2116532929898,2022-07-14
c0650,39.208216,9.774461,56.96117466904617,2022-07-15
c0650,39.208216,9.774461,58.63701060027653,2022-07-16
c0650,39.208216,9.774461,63.52868837717863,2022-07-17
c0650,39.208216,9.774461,58.730605156181575,2022-07-18
c0650,39.208216,9.774461,57.90744769111216,2022-07-19
c0650,39.208216,9.774461,52.88883092776999,2022-07-20
c0650,39.208216,9.774461,48.32154492945807,2022-07-21
c0650,39.208216,9.774461,49.126833691514896,2022-07-22
c0650,39.208216,9.774461,51.89354316884738,2022-07-23
c0650,39.208216,9.774461,39.40797236095459,2022-07-24
c0650,39.208216,9.774461,55.559047299930135,2022-07-25
c0650,39.208216,9.774461,37.52466609660527,2022-07-26
c0650,39.208216,9.774461,38.875050804913656,2022-07-27
c0650,39.208216,9.774461,46.898819401763646,2022-07-28
c0650,39.208216,9.774461,62.33860761715282,2022-07-29
c0650,39.208216,9.774461,40.63525254147,2022-07-30
c0650,39.208216,9.774461,46.635203289659245,2022-07-31
c0650,39.208216,9.774461,56.20272516955078,2022-08-01
c0650,39.208216,9.774461,54.88664484005261,2022-08-02
c0650,39.208216,9.774461,52.09501432410509,2022-08-03
c0650,39.208216,9.774461,55.25009013719624,2022-08-04
c0650,39.208216,9.774461,58.61706979698417,2022-08-05
c0650,39.208216,9.774461,49.64893026066486,2022-08-06
c0650,39.208216,9.774461,43.80735888100091,2022-08-07
c0650,39.208216,9.774461,48.26780327285929,2022-08-08
c0650,39.208216,9.774461,53.18975458894561,2022-08-09
c0650,39.208216,9.774461,53.58438678027506,2022-08-10
c0650,39.208216,9.774461,57.002291113496206,2022-08-11
c0650,39.208216,9.774461,46.15696227939351,2022-08-12
c0650,39.208216,9.774461,46.77982375427386,2022-08-13
c0650,39.208216,9.774461,65.93906284944424,2022-08-14
c0650,39.208216,9.774461,66.4037184628621,2022-08-15
c0650,39.208216,9.774461,58.03999127592177,2022-08-16
c0650,39.208216,9.774461,55.01670491338663,2022-08-17
c0650,39.208216,9.774461,56.80374787869216,2022-08-18
c0650,39.208216,9.774461,57.91494973336941,2022-08-19
c0650,39.208216,9.774461,52.80685392263621,2022-08-20
c0650,39.208216,9.774461,47.90414970603371,2022-08-21
c0650,39.208216,9.774461,44.95119609000028,2022-08-22
c0650,39.208216,9.774461,59.048863825194545,2022-08-23
c0650,39.208216,9.774461,61.01659736683842,2022-08-24
c0650,39.208216,9.774461,57.11464649581247,2022-08-25
c0650,39.208216,9.774461,59.14817534973552,2022-08-26
c0650,39.208216,9.774461,52.0253363639432,2022-08-27
c0650,39.208216,9.774461,52.1928595005928,2022-08-28
c0650,39.208216,9.774461,69.03579883678385,2022-08-29
c0650,39.208216,9.774461,71.8356478154505,2022-08-30
c0650,39.208216,9.774461,61.88803297192331,2022-08-31
c0650,39.208216,9.774461,51.64945930918762,2022-09-01
c0650,39.208216,9.774461,61.26500143849211,2022-09-02
c0650,39.208216,9.774461,56.773095509155155,2022-09-03
c0650,39.208216,9.774461,54.959842733007385,2022-09-04
c0650,39.208216,9.774461,70.15097115018987,2022-09-05
c0650,39.208216,9.774461,74.40953832011378,2022-09-06
c0650,39.208216,9.774461,69.8051716902054,2022-09-07
c0650,39.208216,9.774461,55.75365226198958,2022-09-08
c0650,39.208216,9.774461,45.793040017464946,2022-09-09
c0650,39.208216,9.774461,42.74544230507819,2022-09-10
c0650,39.208216,9.774461,48.95834187076593,2022-09-11
c0650,39.208216,9.774461,64.0838062804574,2022-09-12
c0650,39.208216,9.774461,68.32871819767695,2022-09-13
c0650,39.208216,9.774461,73.49176189457017,2022-09-14
c0650,39.208216,9.774461,71.44969927415185,2022-09-15
c0650,39.208216,9.774461,57.96411913042147,2022-09-16
c0650,39.208216,9.774461,46.51294897072586,2022-09-17
c0650,39.208216,9.774461,51.95451673804694,2022-09-18
c0650,39.208216,9.774461,50.435838518687866,2022-09-19
c0650,39.208216,9.774461,34.62793057962909,2022-09-20
c0650,39.208216,9.774461,61.43362114154946,2022-09-21
c0650,39.208216,9.774461,69.89223120688145,2022-09-22
c0650,39.208216,9.774461,60.058309545939245,2022-09-23
c0650,39.208216,9.774461,63.13191410607556,2022-09-24
c0650,39.208216,9.774461,66.65565057347236,2022-09-25
c0650,39.208216,9.774461,68.73614725009149,2022-09-26
c0650,39.208216,9.774461,61.338520003919704,2022-09-27
c0650,39.208216,9.774461,62.68640892689857,2022-09-28
c0650,39.208216,9.774461,77.74193352437504,2022-09-29
c0650,39.208216,9.774461,71.33748017802375,2022-09-30
c0650,39.208216,9.774461,53.46521431608047,2022-10-01
c0650,39.208216,9.774461,58.695237595360275,2022-10-02
c0650,39.208216,9.774461,57.0336674424153,2022-10-03
c0650,39.208216,9.774461,70.9835189497867,2022-10-04
c0650,39.208216,9.774461,67.46185955231181,2022-10-05
c0650,39.208216,9.774461,67.90497952389472,2022-10-06
c0650,39.208216,9.774461,70.66424897318117,2022-10-07
c0650,39.208216,9.774461,67.95960058237206,2022-10-08
c0650,39.208216,9.774461,80.30481958794807,2022-10-09
c0650,39.208216,9.774461,76.73625277867282,2022-10-10
c0650,39.208216,9.774461,78.16865868175474,2022-10-11
c0650,39.208216,9.774461,84.70873432928884,2022-10-12
c0650,39.208216,9.774461,77.86971402484616,2022-10-13
c0650,39.208216,9.774461,73.04832418058415,2022-10-14
c0650,39.208216,9.774461,69.26490453219014,2022-10-15
c0650,39.208216,9.774461,79.68753666914674,2022-10-16
c0650,39.208216,9.774461,75.98510037417823,2022-10-17
c0650,39.208216,9.774461,81.55943056150359,2022-10-18
c0650,39.208216,9.774461,81.04283451551962,2022-10-19
c0650,39.208216,9.774461,81.60159038405122,2022-10-20
c0650,39.208216,9.774461,77.92466197737119,2022-10-21
c0650,39.208216,9.774461,77.41668303788397,2022-10-22
c0650,39.208216,9.774461,81.53404977871347,2022-10-23
c0650,39.208216,9.774461,68.0718741040327,2022-10-24
c0650,39.208216,9.774461,44.47941888638094,2022-10-25
c0650,39.208216,9.774461,52.25763319169112,2022-10-26
c0650,39.208216,9.774461,53.351557131746745,2022-10-27
c0650,39.208216,9.774461,71.31558771241606,2022-10-28
c0650,39.208216,9.774461,75.07151126014446,2022-10-29
c0650,39.208216,9.774461,74.24058257939294,2022-10-30
c0650,39.208216,9.774461,71.6789868607726,2022-10-31
c0650,39.208216,9.774461,72.71975116035871,2022-11-01
c0650,39.208216,9.774461,72.18502397215136,2022-11-02
c0650,39.208216,9.774461,75.31172943188626,2022-11-03
c0650,39.208216,9.774461,80.20027001977411,2022-11-04
c0650,39.208216,9.774461,60.633295786887224,2022-11-05
c0650,39.208216,9.774461,54.127188536831554,2022-11-06
c0650,39.208216,9.774461,69.28639095658677,2022-11-07
c0650,39.208216,9.774461,75.99078700004252,2022-11-08
c0650,39.208216,9.774461,82.69119872238223,2022-11-09
c0650,39.208216,9.774461,79.3636635719441,2022-11-10
c0650,39.208216,9.774461,82.2861638201148,2022-11-11
c0650,39.208216,9.774461,76.52228913619837,2022-11-12
c0650,39.208216,9.774461,78.73932687365426,2022-11-13
c0650,39.208216,9.774461,72.01168365938719,2022-11-14
c0650,39.208216,9.774461,76.26286777439233,2022-11-15
c0650,39.208216,9.774461,83.4144853759141,2022-11-16
c0650,39.208216,9.774461,79.12769267391859,2022-11-17
c0650,39.208216,9.774461,76.41093310224343,2022-11-18
c0650,39.208216,9.774461,74.92584700482685,2022-11-19
c0650,39.208216,9.774461,67.22361794080379,2022-11-20
c0650,39.208216,9.774461,66.78396115160272,2022-11-21
c0650,39.208216,9.774461,66.67119934956861,2022-11-22
c0650,39.208216,9.774461,73.28660063501803,2022-11-23
c0650,39.208216,9.774461,68.44605598097293,2022-11-24
c0650,39.208216,9.774461,83.33501388157431,2022-11-25
c0650,39.208216,9.774461,71.83050439674466,2022-11-26
c0650,39.208216,9.774461,65.76895341124182,2022-11-27
c0650,39.208216,9.774461,66.6204016680325,2022-11-28
c0650,39.208216,9.774461,79.89997692494636,2022-11-29
c0650,39.208216,9.774461,76.48456585103813,2022-11-30
c0650,39.208216,9.774461,75.51828221110077,2022-12-01
c0650,39.208216,9.774461,78.72019947591926,2022-12-02
c0650,39.208216,9.774461,79.09625241824757,2022-12-03
c0650,39.208216,9.774461,82.52065141910256,2022-12-04
c0650,39.208216,9.774461,78.65812391091457,2022-12-05
c0650,39.208216,9.774461,80.12144611095333,2022-12-06
c0650,39.208216,9.774461,75.67970073287057,2022-12-07
c0650,39.208216,9.774461,82.81601596281507,2022-12-08
c0650,39.208216,9.774461,78.04096773973158,2022-12-09
c0650,39.208216,9.774461,83.00040875639456,2022-12-10
c0650,39.208216,9.774461,65.28152815675347,2022-12-11
c0650,39.208216,9.774461,69.12328286327941,2022-12-12
c0650,39.208216,9.774461,85.50293883913606,2022-12-13
c0650,39.208216,9.774461,85.41264675946123,2022-12-14
c0650,39.208216,9.774461,89.88698569665502,2022-12-15
