cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,74.28597738256794,2021-08-21
c1809,45.739748,9.474703,80.57565874280641,2021-08-22
c1809,45.739748,9.474703,74.02821543234411,2021-08-23
c1809,45.739748,9.474703,73.1236377326104,2021-08-24
c1809,45.739748,9.474703,71.33612685063967,2021-08-25
c1809,45.739748,9.474703,70.51904079697145,2021-08-26
c1809,45.739748,9.474703,76.42721058529926,2021-08-27
c1809,45.739748,9.474703,72.34114588179985,2021-08-28
c1809,45.739748,9.474703,64.91422168199252,2021-08-29
c1809,45.739748,9.474703,68.36505995205177,2021-08-30
c1809,45.739748,9.474703,76.44285821222542,2021-08-31
c1809,45.739748,9.474703,66.29577362938326,2021-09-01
c1809,45.739748,9.474703,74.19776029733119,2021-09-02
c1809,45.739748,9.474703,65.86102443620132,2021-09-03
c1809,45.739748,9.474703,72.13892368470204,2021-09-04
c1809,45.739748,9.474703,73.55195137542873,2021-09-05
c1809,45.739748,9.474703,69.27070173193367,2021-09-06
c1809,45.739748,9.474703,70.81163901654347,2021-09-07
c1809,45.739748,9.474703,63.14569988487869,2021-09-08
c1809,45.739748,9.474703,62.09367111762156,2021-09-09
c1809,45.739748,9.474703,64.96289672842833,2021-09-10
c1809,45.739748,9.474703,64.43844914877704,2021-09-11
c1809,45.739748,9.474703,64.09905892727222,2021-09-12
c1809,45.739748,9.474703,64.96417819452824,2021-09-13
c1809,45.739748,9.474703,69.13412851636218,2021-09-14
c1809,45.739748,9.474703,83.5385267388998,2021-09-15
c1809,45.739748,9.474703,91.98508878812876,2021-09-16
c1809,45.739748,9.474703,81.22594364671168,2021-09-17
c1809,45.739748,9.474703,89.43160626072438,2021-09-18
c1809,45.739748,9.474703,90.54866117544196,2021-09-19
c1809,45.739748,9.474703,74.29561701722204,2021-09-20
c1809,45.739748,9.474703,83.09578915125641,2021-09-21
c1809,45.739748,9.474703,78.45653028465954,2021-09-22
c1809,45.739748,9.474703,77.89536200319792,2021-09-23
c1809,45.739748,9.474703,81.83876021300156,2021-09-24
c1809,45.739748,9.474703,84.09982977653974,2021-09-25
c1809,45.739748,9.474703,90.630434729015,2021-09-26
c1809,45.739748,9.474703,84.52599031343249,2021-09-27
c1809,45.739748,9.474703,76.7724729223588,2021-09-28
c1809,45.739748,9.474703,72.71710529907699,2021-09-29
c1809,45.739748,9.474703,70.79145790255234,2021-09-30
c1809,45.739748,9.474703,73.9908671459268,2021-10-01
c1809,45.739748,9.474703,77.4778370963666,2021-10-02
c1809,45.739748,9.474703,85.44360892115206,2021-10-03
c1809,45.739748,9.474703,90.6212909703338,2021-10-04
c1809,45.739748,9.474703,90.64874132359492,2021-10-05
c1809,45.739748,9.474703,65.42163837311752,2021-10-06
c1809,45.739748,9.474703,55.857066271931146,2021-10-07
c1809,45.739748,9.474703,71.1076276384863,2021-10-08
c1809,45.739748,9.474703,72.08530589740478,2021-10-09
c1809,45.739748,9.474703,68.7574480571887,2021-10-10
c1809,45.739748,9.474703,67.24052252202661,2021-10-11
c1809,45.739748,9.474703,72.45769996553683,2021-10-12
c1809,45.739748,9.474703,70.54836927767445,2021-10-13
c1809,45.739748,9.474703,74.13816518668808,2021-10-14
c1809,45.739748,9.474703,78.26465460317182,2021-10-15
c1809,45.739748,9.474703,77.036487846234,2021-10-16
c1809,45.739748,9.474703,75.33334644822291,2021-10-17
c1809,45.739748,9.474703,79.74304881091165,2021-10-18
c1809,45.739748,9.474703,83.39483500565663,2021-10-19
c1809,45.739748,9.474703,81.26377592464657,2021-10-20
c1809,45.739748,9.474703,89.70102859845174,2021-10-21
c1809,45.739748,9.474703,80.51127179812812,2021-10-22
c1809,45.739748,9.474703,78.01202613563443,2021-10-23
c1809,45.739748,9.474703,81.13925862481943,2021-10-24
c1809,45.739748,9.474703,79.9588652057024,2021-10-25
c1809,45.739748,9.474703,79.51927270530413,2021-10-26
c1809,45.739748,9.474703,76.57261073455024,2021-10-27
c1809,45.739748,9.474703,78.46564711497852,2021-10-28
c1809,45.739748,9.474703,79.52185215796858,2021-10-29
c1809,45.739748,9.474703,89.82540212137135,2021-10-30
c1809,45.739748,9.474703,89.40246629423288,2021-10-31
c1809,45.739748,9.474703,93.17436548621497,2021-11-01
c1809,45.739748,9.474703,80.11784328204413,2021-11-02
c1809,45.739748,9.474703,88.28314766836093,2021-11-03
c1809,45.739748,9.474703,81.7822654201415,2021-11-04
c1809,45.739748,9.474703,70.39491230603491,2021-11-05
c1809,45.739748,9.474703,65.62283193925008,2021-11-06
c1809,45.739748,9.474703,64.26864086440749,2021-11-07
c1809,45.739748,9.474703,78.27256511710395,2021-11-08
c1809,45.739748,9.474703,74.19748307531734,2021-11-09
c1809,45.739748,9.474703,78.72821502086924,2021-11-10
c1809,45.739748,9.474703,87.23586954182889,2021-11-11
c1809,45.739748,9.474703,82.82156191809322,2021-11-12
c1809,45.739748,9.474703,90.28055550916234,2021-11-13
c1809,45.739748,9.474703,91.33405999884306,2021-11-14
c1809,45.739748,9.474703,88.25175126334105,2021-11-15
c1809,45.739748,9.474703,89.89464991905935,2021-11-16
c1809,45.739748,9.474703,88.00489574661198,2021-11-17
c1809,45.739748,9.474703,87.49707812985835,2021-11-18
c1809,45.739748,9.474703,83.70962282379242,2021-11-19
c1809,45.739748,9.474703,79.84097618759142,2021-11-20
c1809,45.739748,9.474703,82.00231749080582,2021-11-21
c1809,45.739748,9.474703,89.74100596306137,2021-11-22
c1809,45.739748,9.474703,84.63323074362792,2021-11-23
c1809,45.739748,9.474703,86.29391718331897,2021-11-24
c1809,45.739748,9.474703,88.59414641402867,2021-11-25
c1809,45.739748,9.474703,88.33227376048313,2021-11-26
c1809,45.739748,9.474703,84.84244624377426,2021-11-27
c1809,45.739748,9.474703,74.68684753924194,2021-11-28
c1809,45.739748,9.474703,56.454843508506485,2021-11-29
c1809,45.739748,9.474703,64.33759102513919,2021-11-30
c1809,45.739748,9.474703,82.33181614328245,2021-12-01
c1809,45.739748,9.474703,83.83132479144152,2021-12-02
c1809,45.739748,9.474703,55.32105620354266,2021-12-03
c1809,45.739748,9.474703,67.56855567326636,2021-12-04
c1809,45.739748,9.474703,77.18559290464265,2021-12-05
c1809,45.739748,9.474703,68.66874121558938,2021-12-06
c1809,45.739748,9.474703,65.34522156562248,2021-12-07
c1809,45.739748,9.474703,89.49166133877897,2021-12-08
c1809,45.739748,9.474703,80.80946928567013,2021-12-09
c1809,45.739748,9.474703,86.01201444576647,2021-12-10
c1809,45.739748,9.474703,69.1224271730915,2021-12-11
c1809,45.739748,9.474703,62.811088575848174,2021-12-12
c1809,45.739748,9.474703,80.0893232386963,2021-12-13
c1809,45.739748,9.474703,84.08686313077212,2021-12-14
c1809,45.739748,9.474703,75.00235933065662,2021-12-15
c1809,45.739748,9.474703,83.97295777304149,2021-12-16
c1809,45.739748,9.474703,78.9805844635158,2021-12-17
c1809,45.739748,9.474703,76.23035012827167,2021-12-18
c1809,45.739748,9.474703,79.1346648817,2021-12-19
c1809,45.739748,9.474703,71.90680802993217,2021-12-20
c1809,45.739748,9.474703,84.03347136959341,2021-12-21
c1809,45.739748,9.474703,85.70783751450813,2021-12-22
c1809,45.739748,9.474703,78.22937654855117,2021-12-23
c1809,45.739748,9.474703,80.53788652162903,2021-12-24
c1809,45.739748,9.474703,84.70749168537331,2021-12-25
c1809,45.739748,9.474703,89.07719367266733,2021-12-26
c1809,45.739748,9.474703,89.71663661999506,2021-12-27
c1809,45.739748,9.474703,91.82828584225216,2021-12-28
c1809,45.739748,9.474703,83.85842494879526,2021-12-29
c1809,45.739748,9.474703,85.51718970979906,2021-12-30
c1809,45.739748,9.474703,80.41441205528257,2021-12-31
c1809,45.739748,9.474703,74.22596423766363,2022-01-01
c1809,45.739748,9.474703,79.76576022730653,2022-01-02
c1809,45.739748,9.474703,82.23531959765977,2022-01-03
c1809,45.739748,9.474703,81.65388344507545,2022-01-04
c1809,45.739748,9.474703,65.85678047100023,2022-01-05
c1809,45.739748,9.474703,59.09970454024317,2022-01-06
c1809,45.739748,9.474703,75.56502699908205,2022-01-07
c1809,45.739748,9.474703,70.16105729775472,2022-01-08
c1809,45.739748,9.474703,72.6208007742764,2022-01-09
c1809,45.739748,9.474703,60.12662116490268,2022-01-10
c1809,45.739748,9.474703,60.74490483347653,2022-01-11
c1809,45.739748,9.474703,67.80065681630407,2022-01-12
c1809,45.739748,9.474703,64.83920625522754,2022-01-13
c1809,45.739748,9.474703,75.68845838648599,2022-01-14
c1809,45.739748,9.474703,73.70413106773182,2022-01-15
c1809,45.739748,9.474703,76.90059723439529,2022-01-16
c1809,45.739748,9.474703,56.9152464515306,2022-01-17
c1809,45.739748,9.474703,65.64212950322347,2022-01-18
c1809,45.739748,9.474703,81.22431168497933,2022-01-19
c1809,45.739748,9.474703,67.68794802169441,2022-01-20
c1809,45.739748,9.474703,52.86161322296841,2022-01-21
c1809,45.739748,9.474703,59.59011451696356,2022-01-22
c1809,45.739748,9.474703,72.40357104066267,2022-01-23
c1809,45.739748,9.474703,77.88777742091779,2022-01-24
c1809,45.739748,9.474703,86.1329231072976,2022-01-25
c1809,45.739748,9.474703,76.60968604079349,2022-01-26
c1809,45.739748,9.474703,67.58010031156131,2022-01-27
c1809,45.739748,9.474703,47.16211774571731,2022-01-28
c1809,45.739748,9.474703,60.1693006101555,2022-01-29
c1809,45.739748,9.474703,56.01202355288323,2022-01-30
c1809,45.739748,9.474703,49.999400811106995,2022-01-31
c1809,45.739748,9.474703,45.72455662117546,2022-02-01
c1809,45.739748,9.474703,62.385862002384485,2022-02-02
c1809,45.739748,9.474703,67.11118044979244,2022-02-03
c1809,45.739748,9.474703,83.21239205811676,2022-02-04
c1809,45.739748,9.474703,73.46731274809542,2022-02-05
c1809,45.739748,9.474703,72.49777756512184,2022-02-06
c1809,45.739748,9.474703,47.71788247394291,2022-02-07
c1809,45.739748,9.474703,52.80984408756639,2022-02-08
c1809,45.739748,9.474703,72.43353758187362,2022-02-09
c1809,45.739748,9.474703,79.63413564626525,2022-02-10
c1809,45.739748,9.474703,61.42588473921612,2022-02-11
c1809,45.739748,9.474703,50.54492159666046,2022-02-12
c1809,45.739748,9.474703,67.71242283829626,2022-02-13
c1809,45.739748,9.474703,81.17384883812713,2022-02-14
c1809,45.739748,9.474703,90.189759712881,2022-02-15
c1809,45.739748,9.474703,68.92196244775428,2022-02-16
c1809,45.739748,9.474703,73.89163217000386,2022-02-17
c1809,45.739748,9.474703,73.66251206144845,2022-02-18
c1809,45.739748,9.474703,76.9319895519792,2022-02-19
c1809,45.739748,9.474703,64.37556383043062,2022-02-20
c1809,45.739748,9.474703,54.56740067674726,2022-02-21
c1809,45.739748,9.474703,50.29890822771244,2022-02-22
c1809,45.739748,9.474703,62.88973880140003,2022-02-23
c1809,45.739748,9.474703,73.02558103821563,2022-02-24
c1809,45.739748,9.474703,49.04357885162683,2022-02-25
c1809,45.739748,9.474703,46.81515684413961,2022-02-26
c1809,45.739748,9.474703,57.9494735495083,2022-02-27
c1809,45.739748,9.474703,57.33195479735975,2022-02-28
c1809,45.739748,9.474703,57.30231208474028,2022-03-01
c1809,45.739748,9.474703,60.594320226947424,2022-03-02
c1809,45.739748,9.474703,63.71430139175503,2022-03-03
c1809,45.739748,9.474703,76.334455674262,2022-03-04
c1809,45.739748,9.474703,61.80973355312841,2022-03-05
c1809,45.739748,9.474703,56.51687896791323,2022-03-06
c1809,45.739748,9.474703,59.68500859569719,2022-03-07
c1809,45.739748,9.474703,65.94835270183474,2022-03-08
c1809,45.739748,9.474703,61.59257312741782,2022-03-09
c1809,45.739748,9.474703,60.65597382778279,2022-03-10
c1809,45.739748,9.474703,70.22237106003287,2022-03-11
c1809,45.739748,9.474703,73.49543536838382,2022-03-12
c1809,45.739748,9.474703,64.0367094147657,2022-03-13
c1809,45.739748,9.474703,69.5748020829184,2022-03-14
c1809,45.739748,9.474703,75.61593788596765,2022-03-15
c1809,45.739748,9.474703,75.29013362270062,2022-03-16
c1809,45.739748,9.474703,83.81702859184678,2022-03-17
c1809,45.739748,9.474703,84.3242914525643,2022-03-18
c1809,45.739748,9.474703,63.51146686760434,2022-03-19
c1809,45.739748,9.474703,55.10949688704212,2022-03-20
c1809,45.739748,9.474703,44.68949439633194,2022-03-21
c1809,45.739748,9.474703,53.56854082867627,2022-03-22
c1809,45.739748,9.474703,46.0750530114766,2022-03-23
c1809,45.739748,9.474703,40.0322617354832,2022-03-24
c1809,45.739748,9.474703,38.48148278288259,2022-03-25
c1809,45.739748,9.474703,42.125183625008994,2022-03-26
c1809,45.739748,9.474703,41.80338333813614,2022-03-27
c1809,45.739748,9.474703,41.48399282749584,2022-03-28
c1809,45.739748,9.474703,48.025380943677646,2022-03-29
c1809,45.739748,9.474703,77.55600758951202,2022-03-30
c1809,45.739748,9.474703,77.97269769465395,2022-03-31
c1809,45.739748,9.474703,84.33784149104288,2022-04-01
c1809,45.739748,9.474703,78.68031972983562,2022-04-02
c1809,45.739748,9.474703,68.34320352446913,2022-04-03
c1809,45.739748,9.474703,63.951490163212114,2022-04-04
c1809,45.739748,9.474703,62.60204237215246,2022-04-05
c1809,45.739748,9.474703,70.93011469044379,2022-04-06
c1809,45.739748,9.474703,69.87807614443288,2022-04-07
c1809,45.739748,9.474703,72.81252598055121,2022-04-08
c1809,45.739748,9.474703,45.30975848416103,2022-04-09
c1809,45.739748,9.474703,43.230534919048694,2022-04-10
c1809,45.739748,9.474703,46.20127462003333,2022-04-11
c1809,45.739748,9.474703,49.23421143220232,2022-04-12
c1809,45.739748,9.474703,56.53703381026192,2022-04-13
c1809,45.739748,9.474703,56.04436994588368,2022-04-14
c1809,45.739748,9.474703,55.4761642150136,2022-04-15
c1809,45.739748,9.474703,53.01977086561186,2022-04-16
c1809,45.739748,9.474703,59.10015274541965,2022-04-17
c1809,45.739748,9.474703,50.29494773115182,2022-04-18
c1809,45.739748,9.474703,50.103150063875354,2022-04-19
c1809,45.739748,9.474703,68.95198205427026,2022-04-20
c1809,45.739748,9.474703,71.67793871662575,2022-04-21
c1809,45.739748,9.474703,74.21830600182729,2022-04-22
c1809,45.739748,9.474703,85.20038638024457,2022-04-23
c1809,45.739748,9.474703,86.28850912708616,2022-04-24
c1809,45.739748,9.474703,71.66652713086414,2022-04-25
c1809,45.739748,9.474703,77.99299512051361,2022-04-26
c1809,45.739748,9.474703,63.714889677000166,2022-04-27
c1809,45.739748,9.474703,64.50384755215813,2022-04-28
c1809,45.739748,9.474703,61.408759798119576,2022-04-29
c1809,45.739748,9.474703,56.95040776393112,2022-04-30
c1809,45.739748,9.474703,61.47361146362842,2022-05-01
c1809,45.739748,9.474703,64.58232539403976,2022-05-02
c1809,45.739748,9.474703,63.70272731446553,2022-05-03
c1809,45.739748,9.474703,68.780861796154,2022-05-04
c1809,45.739748,9.474703,80.08206834142966,2022-05-05
c1809,45.739748,9.474703,85.94501100392748,2022-05-06
c1809,45.739748,9.474703,83.60935974360015,2022-05-07
c1809,45.739748,9.474703,79.64202181546469,2022-05-08
c1809,45.739748,9.474703,70.16368629546618,2022-05-09
c1809,45.739748,9.474703,63.119307154616855,2022-05-10
c1809,45.739748,9.474703,62.00232688443181,2022-05-11
c1809,45.739748,9.474703,62.25769791949345,2022-05-12
c1809,45.739748,9.474703,66.78510969272996,2022-05-13
c1809,45.739748,9.474703,65.25763493982421,2022-05-14
c1809,45.739748,9.474703,76.42779761677673,2022-05-15
c1809,45.739748,9.474703,65.27163744709634,2022-05-16
c1809,45.739748,9.474703,54.1142291815661,2022-05-17
c1809,45.739748,9.474703,65.16790206145077,2022-05-18
c1809,45.739748,9.474703,59.22657103673957,2022-05-19
c1809,45.739748,9.474703,56.50894628018063,2022-05-20
c1809,45.739748,9.474703,57.60907690443188,2022-05-21
c1809,45.739748,9.474703,62.21441530278039,2022-05-22
c1809,45.739748,9.474703,63.39175231158307,2022-05-23
c1809,45.739748,9.474703,61.19183000024679,2022-05-24
c1809,45.739748,9.474703,74.24693096910316,2022-05-25
c1809,45.739748,9.474703,71.12044598000085,2022-05-26
c1809,45.739748,9.474703,62.82031086212074,2022-05-27
c1809,45.739748,9.474703,63.63356983569634,2022-05-28
c1809,45.739748,9.474703,76.93024488882713,2022-05-29
c1809,45.739748,9.474703,71.94904299786766,2022-05-30
c1809,45.739748,9.474703,73.3853771849326,2022-05-31
c1809,45.739748,9.474703,68.60942180922036,2022-06-01
c1809,45.739748,9.474703,70.0786750881703,2022-06-02
c1809,45.739748,9.474703,85.25809013620153,2022-06-03
c1809,45.739748,9.474703,70.54323399863833,2022-06-04
c1809,45.739748,9.474703,76.38466378938871,2022-06-05
c1809,45.739748,9.474703,67.4163297123761,2022-06-06
c1809,45.739748,9.474703,79.15074357673289,2022-06-07
c1809,45.739748,9.474703,70.61419235443539,2022-06-08
c1809,45.739748,9.474703,51.81549012430656,2022-06-09
c1809,45.739748,9.474703,45.701628755377435,2022-06-10
c1809,45.739748,9.474703,55.44053147493072,2022-06-11
c1809,45.739748,9.474703,54.431797266892424,2022-06-12
c1809,45.739748,9.474703,56.51316050076748,2022-06-13
c1809,45.739748,9.474703,60.10304233971934,2022-06-14
c1809,45.739748,9.474703,62.56430189279155,2022-06-15
c1809,45.739748,9.474703,55.40643624726349,2022-06-16
c1809,45.739748,9.474703,51.67826806320427,2022-06-17
c1809,45.739748,9.474703,54.23391184169194,2022-06-18
c1809,45.739748,9.474703,48.98527795862228,2022-06-19
c1809,45.739748,9.474703,51.34211670087558,2022-06-20
c1809,45.739748,9.474703,65.43047540643806,2022-06-21
c1809,45.739748,9.474703,74.00716826848986,2022-06-22
c1809,45.739748,9.474703,71.50759800192586,2022-06-23
c1809,45.739748,9.474703,79.11244765700287,2022-06-24
c1809,45.739748,9.474703,59.38801678910621,2022-06-25
c1809,45.739748,9.474703,60.405671571708105,2022-06-26
c1809,45.739748,9.474703,64.9464736023749,2022-06-27
c1809,45.739748,9.474703,78.5841796126429,2022-06-28
c1809,45.739748,9.474703,66.64917961367695,2022-06-29
c1809,45.739748,9.474703,65.91385269556643,2022-06-30
c1809,45.739748,9.474703,64.90361630368277,2022-07-01
c1809,45.739748,9.474703,58.811961227024334,2022-07-02
c1809,45.739748,9.474703,55.977507890734095,2022-07-03
c1809,45.739748,9.474703,66.94318059886233,2022-07-04
c1809,45.739748,9.474703,52.631017670376536,2022-07-05
c1809,45.739748,9.474703,62.274448880871425,2022-07-06
c1809,45.739748,9.474703,55.44249475155528,2022-07-07
c1809,45.739748,9.474703,42.07630312114647,2022-07-08
c1809,45.739748,9.474703,52.06712206167021,2022-07-09
c1809,45.739748,9.474703,46.08217395769729,2022-07-10
c1809,45.739748,9.474703,48.76558129006744,2022-07-11
c1809,45.739748,9.474703,59.200293779383095,2022-07-12
c1809,45.739748,9.474703,57.645467323972504,2022-07-13
c1809,45.739748,9.474703,53.86234980281655,2022-07-14
c1809,45.739748,9.474703,47.95235572476832,2022-07-15
c1809,45.739748,9.474703,51.45097073802759,2022-07-16
c1809,45.739748,9.474703,60.65106309548369,2022-07-17
c1809,45.739748,9.474703,52.17892854464976,2022-07-18
c1809,45.739748,9.474703,54.35777849671048,2022-07-19
c1809,45.739748,9.474703,48.14552418024549,2022-07-20
c1809,45.739748,9.474703,49.48635247022472,2022-07-21
c1809,45.739748,9.474703,49.749682138201194,2022-07-22
c1809,45.739748,9.474703,58.11799908654956,2022-07-23
c1809,45.739748,9.474703,57.04529244375753,2022-07-24
c1809,45.739748,9.474703,62.36915908577103,2022-07-25
c1809,45.739748,9.474703,56.42871616955108,2022-07-26
c1809,45.739748,9.474703,62.592322999016965,2022-07-27
c1809,45.739748,9.474703,66.92637063886723,2022-07-28
c1809,45.739748,9.474703,77.1920881639812,2022-07-29
c1809,45.739748,9.474703,53.65341039468334,2022-07-30
c1809,45.739748,9.474703,50.251551553221304,2022-07-31
c1809,45.739748,9.474703,49.077693403888425,2022-08-01
c1809,45.739748,9.474703,59.80444070659837,2022-08-02
c1809,45.739748,9.474703,55.869763157973715,2022-08-03
c1809,45.739748,9.474703,53.498968853305506,2022-08-04
c1809,45.739748,9.474703,57.719923071323755,2022-08-05
c1809,45.739748,9.474703,62.27657596326689,2022-08-06
c1809,45.739748,9.474703,80.01913094326656,2022-08-07
c1809,45.739748,9.474703,70.06810210608148,2022-08-08
c1809,45.739748,9.474703,68.19113521073523,2022-08-09
c1809,45.739748,9.474703,62.55501175543751,2022-08-10
c1809,45.739748,9.474703,57.854622640886625,2022-08-11
c1809,45.739748,9.474703,59.35272691208557,2022-08-12
c1809,45.739748,9.474703,62.4954480599454,2022-08-13
c1809,45.739748,9.474703,59.68211628166309,2022-08-14
c1809,45.739748,9.474703,64.19875360556735,2022-08-15
c1809,45.739748,9.474703,65.07304710323572,2022-08-16
c1809,45.739748,9.474703,70.26732123195873,2022-08-17
c1809,45.739748,9.474703,81.08275196964946,2022-08-18
c1809,45.739748,9.474703,82.26069289412975,2022-08-19
c1809,45.739748,9.474703,58.93068451229688,2022-08-20
c1809,45.739748,9.474703,58.83930162233528,2022-08-21
c1809,45.739748,9.474703,56.308710827961846,2022-08-22
c1809,45.739748,9.474703,58.33876445096347,2022-08-23
c1809,45.739748,9.474703,64.19556876730547,2022-08-24
c1809,45.739748,9.474703,61.95492659484368,2022-08-25
c1809,45.739748,9.474703,67.6745036573566,2022-08-26
c1809,45.739748,9.474703,75.37956047815564,2022-08-27
c1809,45.739748,9.474703,75.11617012965075,2022-08-28
c1809,45.739748,9.474703,64.28620797941312,2022-08-29
c1809,45.739748,9.474703,74.33512549357812,2022-08-30
c1809,45.739748,9.474703,86.9703016956313,2022-08-31
c1809,45.739748,9.474703,83.04660506861269,2022-09-01
c1809,45.739748,9.474703,73.46314983145726,2022-09-02
c1809,45.739748,9.474703,77.91704549323846,2022-09-03
c1809,45.739748,9.474703,79.20712121758271,2022-09-04
c1809,45.739748,9.474703,79.90439665306783,2022-09-05
c1809,45.739748,9.474703,76.93681412184989,2022-09-06
c1809,45.739748,9.474703,75.57996319731578,2022-09-07
c1809,45.739748,9.474703,82.37071070189637,2022-09-08
c1809,45.739748,9.474703,81.41179968595601,2022-09-09
c1809,45.739748,9.474703,67.67087400451831,2022-09-10
c1809,45.739748,9.474703,66.44001649041192,2022-09-11
c1809,45.739748,9.474703,70.441478044354,2022-09-12
c1809,45.739748,9.474703,77.43727308560942,2022-09-13
c1809,45.739748,9.474703,86.43919723966836,2022-09-14
c1809,45.739748,9.474703,79.34174099417409,2022-09-15
c1809,45.739748,9.474703,72.41260416693787,2022-09-16
c1809,45.739748,9.474703,51.301132149479315,2022-09-17
c1809,45.739748,9.474703,55.09665217988961,2022-09-18
c1809,45.739748,9.474703,48.99008042233274,2022-09-19
c1809,45.739748,9.474703,59.08253469524678,2022-09-20
c1809,45.739748,9.474703,68.49535295033638,2022-09-21
c1809,45.739748,9.474703,60.40585051905012,2022-09-22
c1809,45.739748,9.474703,65.88609773633529,2022-09-23
c1809,45.739748,9.474703,80.04913026943449,2022-09-24
c1809,45.739748,9.474703,79.37139107636841,2022-09-25
c1809,45.739748,9.474703,71.70497868277414,2022-09-26
c1809,45.739748,9.474703,58.59806971477802,2022-09-27
c1809,45.739748,9.474703,68.15405602056998,2022-09-28
c1809,45.739748,9.474703,82.96443337917292,2022-09-29
c1809,45.739748,9.474703,85.73947927668652,2022-09-30
c1809,45.739748,9.474703,77.11449630618903,2022-10-01
c1809,45.739748,9.474703,73.37396549978892,2022-10-02
c1809,45.739748,9.474703,68.69498313865948,2022-10-03
c1809,45.739748,9.474703,80.83323653133333,2022-10-04
c1809,45.739748,9.474703,80.09727583855609,2022-10-05
c1809,45.739748,9.474703,80.4845475429595,2022-10-06
c1809,45.739748,9.474703,78.18704401063752,2022-10-07
c1809,45.739748,9.474703,77.54190953558275,2022-10-08
c1809,45.739748,9.474703,88.01552604293116,2022-10-09
c1809,45.739748,9.474703,82.42610211942913,2022-10-10
c1809,45.739748,9.474703,78.2341730658695,2022-10-11
c1809,45.739748,9.474703,79.71525711907591,2022-10-12
c1809,45.739748,9.474703,82.56027621816442,2022-10-13
c1809,45.739748,9.474703,80.98203952021397,2022-10-14
c1809,45.739748,9.474703,80.09165802728751,2022-10-15
c1809,45.739748,9.474703,79.94114050387168,2022-10-16
c1809,45.739748,9.474703,78.54636180879181,2022-10-17
c1809,45.739748,9.474703,78.48721862400544,2022-10-18
c1809,45.739748,9.474703,77.77720143036859,2022-10-19
c1809,45.739748,9.474703,82.26088202878861,2022-10-20
c1809,45.739748,9.474703,89.67113959956225,2022-10-21
c1809,45.739748,9.474703,84.01330155750072,2022-10-22
c1809,45.739748,9.474703,92.06807526441406,2022-10-23
c1809,45.739748,9.474703,94.84236626694003,2022-10-24
c1809,45.739748,9.474703,87.34175294354314,2022-10-25
c1809,45.739748,9.474703,86.91283127410004,2022-10-26
c1809,45.739748,9.474703,84.74445300435572,2022-10-27
c1809,45.739748,9.474703,78.80381898795397,2022-10-28
c1809,45.739748,9.474703,76.2062815546404,2022-10-29
c1809,45.739748,9.474703,76.31358125258767,2022-10-30
c1809,45.739748,9.474703,73.8963348785776,2022-10-31
c1809,45.739748,9.474703,90.07143666427693,2022-11-01
c1809,45.739748,9.474703,86.0376192162383,2022-11-02
c1809,45.739748,9.474703,88.7174134337425,2022-11-03
c1809,45.739748,9.474703,71.69014970620132,2022-11-04
c1809,45.739748,9.474703,57.6682249872649,2022-11-05
c1809,45.739748,9.474703,64.38851389911706,2022-11-06
c1809,45.739748,9.474703,74.15981943902051,2022-11-07
c1809,45.739748,9.474703,83.8236400756323,2022-11-08
c1809,45.739748,9.474703,85.69929355876671,2022-11-09
c1809,45.739748,9.474703,87.15757035457872,2022-11-10
c1809,45.739748,9.474703,82.73328728559326,2022-11-11
c1809,45.739748,9.474703,79.78924391320416,2022-11-12
c1809,45.739748,9.474703,76.17926803082699,2022-11-13
c1809,45.739748,9.474703,88.43074689680554,2022-11-14
c1809,45.739748,9.474703,91.44068423640353,2022-11-15
c1809,45.739748,9.474703,89.24182563490832,2022-11-16
c1809,45.739748,9.474703,84.52180050245254,2022-11-17
c1809,45.739748,9.474703,72.76801175135466,2022-11-18
c1809,45.739748,9.474703,71.41535553244728,2022-11-19
c1809,45.739748,9.474703,75.12797278438765,2022-11-20
c1809,45.739748,9.474703,73.64341914926779,2022-11-21
c1809,45.739748,9.474703,77.06471767581723,2022-11-22
c1809,45.739748,9.474703,70.99197081807652,2022-11-23
c1809,45.739748,9.474703,71.83727916412842,2022-11-24
c1809,45.739748,9.474703,78.54987168967078,2022-11-25
c1809,45.739748,9.474703,69.56271278824623,2022-11-26
c1809,45.739748,9.474703,80.90051407823324,2022-11-27
c1809,45.739748,9.474703,86.91967123262174,2022-11-28
c1809,45.739748,9.474703,91.98536475217966,2022-11-29
c1809,45.739748,9.474703,93.05528951313994,2022-11-30
c1809,45.739748,9.474703,85.03283729820086,2022-12-01
c1809,45.739748,9.474703,88.22329495858261,2022-12-02
c1809,45.739748,9.474703,89.38543490714238,2022-12-03
c1809,45.739748,9.474703,92.0105095873463,2022-12-04
c1809,45.739748,9.474703,94.86111371018588,2022-12-05
c1809,45.739748,9.474703,82.23977239958569,2022-12-06
c1809,45.739748,9.474703,79.66931157561753,2022-12-07
c1809,45.739748,9.474703,82.37897054902606,2022-12-08
c1809,45.739748,9.474703,94.55916541349488,2022-12-09
c1809,45.739748,9.474703,84.54686524629125,2022-12-10
c1809,45.739748,9.474703,57.150315092611024,2022-12-11
c1809,45.739748,9.474703,68.71304048675057,2022-12-12
c1809,45.739748,9.474703,70.97912900123056,2022-12-13
c1809,45.739748,9.474703,77.0570813684563,2022-12-14
c1809,45.739748,9.474703,87.84070316174922,2022-12-15
