cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,55.64973370089936,2021-08-21
c0986,41.010018,14.570593,55.79066434859005,2021-08-22
c0986,41.010018,14.570593,65.58143650147387,2021-08-23
c0986,41.010018,14.570593,61.54642891714264,2021-08-24
c0986,41.010018,14.570593,74.17731888456372,2021-08-25
c0986,41.010018,14.570593,74.03910134637539,2021-08-26
c0986,41.010018,14.570593,70.25190576055147,2021-08-27
c0986,41.010018,14.570593,73.88137487440065,2021-08-28
c0986,41.010018,14.570593,56.009241233422586,2021-08-29
c0986,41.010018,14.570593,53.98362694355805,2021-08-30
c0986,41.010018,14.570593,56.68776007426773,2021-08-31
c0986,41.010018,14.570593,53.94447871786214,2021-09-01
c0986,41.010018,14.570593,51.52403694305088,2021-09-02
c0986,41.010018,14.570593,53.11546623384087,2021-09-03
c0986,41.010018,14.570593,74.30390627521517,2021-09-04
c0986,41.010018,14.570593,64.59768536976505,2021-09-05
c0986,41.010018,14.570593,54.21133547244948,2021-09-06
c0986,41.010018,14.570593,47.51264157201401,2021-09-07
c0986,41.010018,14.570593,50.27686847752696,2021-09-08
c0986,41.010018,14.570593,55.62880921263431,2021-09-09
c0986,41.010018,14.570593,58.600189682310145,2021-09-10
c0986,41.010018,14.570593,55.95459848663874,2021-09-11
c0986,41.010018,14.570593,54.433412432833386,2021-09-12
c0986,41.010018,14.570593,56.39944739731859,2021-09-13
c0986,41.010018,14.570593,70.25437361551205,2021-09-14
c0986,41.010018,14.570593,69.49328301215662,2021-09-15
c0986,41.010018,14.570593,65.84736720309034,2021-09-16
c0986,41.010018,14.570593,81.23324240791122,2021-09-17
c0986,41.010018,14.570593,83.86373086456857,2021-09-18
c0986,41.010018,14.570593,80.56345624155651,2021-09-19
c0986,41.010018,14.570593,78.28174657313147,2021-09-20
c0986,41.010018,14.570593,71.83346684768931,2021-09-21
c0986,41.010018,14.570593,58.7181215162536,2021-09-22
c0986,41.010018,14.570593,53.380038300641246,2021-09-23
c0986,41.010018,14.570593,65.28160252010731,2021-09-24
c0986,41.010018,14.570593,59.23574592703124,2021-09-25
c0986,41.010018,14.570593,54.723855193007545,2021-09-26
c0986,41.010018,14.570593,77.24974794619054,2021-09-27
c0986,41.010018,14.570593,74.1404116170584,2021-09-28
c0986,41.010018,14.570593,72.27422629888399,2021-09-29
c0986,41.010018,14.570593,74.75019973616436,2021-09-30
c0986,41.010018,14.570593,64.84917197567819,2021-10-01
c0986,41.010018,14.570593,72.52417075557508,2021-10-02
c0986,41.010018,14.570593,76.90973600490324,2021-10-03
c0986,41.010018,14.570593,72.94477688918005,2021-10-04
c0986,41.010018,14.570593,91.734813924657,2021-10-05
c0986,41.010018,14.570593,85.98834668478409,2021-10-06
c0986,41.010018,14.570593,87.24172431049577,2021-10-07
c0986,41.010018,14.570593,82.40789125475354,2021-10-08
c0986,41.010018,14.570593,70.18316615103699,2021-10-09
c0986,41.010018,14.570593,83.65862548355652,2021-10-10
c0986,41.010018,14.570593,77.18166630712516,2021-10-11
c0986,41.010018,14.570593,71.8597381264888,2021-10-12
c0986,41.010018,14.570593,64.2547607418463,2021-10-13
c0986,41.010018,14.570593,55.29232741867767,2021-10-14
c0986,41.010018,14.570593,59.39188497730745,2021-10-15
c0986,41.010018,14.570593,69.17038357318788,2021-10-16
c0986,41.010018,14.570593,75.73068501355613,2021-10-17
c0986,41.010018,14.570593,76.47419514831508,2021-10-18
c0986,41.010018,14.570593,74.47005792016202,2021-10-19
c0986,41.010018,14.570593,74.85582232319953,2021-10-20
c0986,41.010018,14.570593,86.71672703459353,2021-10-21
c0986,41.010018,14.570593,90.934810624286,2021-10-22
c0986,41.010018,14.570593,80.26892330362983,2021-10-23
c0986,41.010018,14.570593,80.02359634137694,2021-10-24
c0986,41.010018,14.570593,76.21072372943712,2021-10-25
c0986,41.010018,14.570593,75.31321689085955,2021-10-26
c0986,41.010018,14.570593,70.73846371388076,2021-10-27
c0986,41.010018,14.570593,73.1289645535508,2021-10-28
c0986,41.010018,14.570593,73.3245572892739,2021-10-29
c0986,41.010018,14.570593,76.71854143180357,2021-10-30
c0986,41.010018,14.570593,80.84576065055447,2021-10-31
c0986,41.010018,14.570593,85.37193362865784,2021-11-01
c0986,41.010018,14.570593,81.75775804268325,2021-11-02
c0986,41.010018,14.570593,93.1091021264728,2021-11-03
c0986,41.010018,14.570593,86.87463343561711,2021-11-04
c0986,41.010018,14.570593,79.1759832862692,2021-11-05
c0986,41.010018,14.570593,89.72905746836568,2021-11-06
c0986,41.010018,14.570593,81.82792787627915,2021-11-07
c0986,41.010018,14.570593,86.49852863627234,2021-11-08
c0986,41.010018,14.570593,88.44820656122633,2021-11-09
c0986,41.010018,14.570593,82.38504538520748,2021-11-10
c0986,41.010018,14.570593,81.57333289576752,2021-11-11
c0986,41.010018,14.570593,90.00690049435742,2021-11-12
c0986,41.010018,14.570593,92.13939114543066,2021-11-13
c0986,41.010018,14.570593,87.90619206291008,2021-11-14
c0986,41.010018,14.570593,77.61366650669393,2021-11-15
c0986,41.010018,14.570593,87.03341287607088,2021-11-16
c0986,41.010018,14.570593,78.20072878651699,2021-11-17
c0986,41.010018,14.570593,83.79261653205687,2021-11-18
c0986,41.010018,14.570593,81.06315803940802,2021-11-19
c0986,41.010018,14.570593,73.02272691741314,2021-11-20
c0986,41.010018,14.570593,83.39350754096021,2021-11-21
c0986,41.010018,14.570593,94.87912445555204,2021-11-22
c0986,41.010018,14.570593,86.73190089775831,2021-11-23
c0986,41.010018,14.570593,79.01657234753029,2021-11-24
c0986,41.010018,14.570593,88.75467502057883,2021-11-25
c0986,41.010018,14.570593,92.95095585790004,2021-11-26
c0986,41.010018,14.570593,93.91784311144764,2021-11-27
c0986,41.010018,14.570593,87.51160589912638,2021-11-28
c0986,41.010018,14.570593,90.43692853427184,2021-11-29
c0986,41.010018,14.570593,69.82620084830285,2021-11-30
c0986,41.010018,14.570593,77.47623457305899,2021-12-01
c0986,41.010018,14.570593,92.09265227074144,2021-12-02
c0986,41.010018,14.570593,88.7687780591312,2021-12-03
c0986,41.010018,14.570593,79.86420160896822,2021-12-04
c0986,41.010018,14.570593,88.0774589552566,2021-12-05
c0986,41.010018,14.570593,88.09033817823084,2021-12-06
c0986,41.010018,14.570593,69.70835878958248,2021-12-07
c0986,41.010018,14.570593,80.12065806787375,2021-12-08
c0986,41.010018,14.570593,90.82850591921122,2021-12-09
c0986,41.010018,14.570593,83.4071424400516,2021-12-10
c0986,41.010018,14.570593,86.78975315825255,2021-12-11
c0986,41.010018,14.570593,72.36780824280908,2021-12-12
c0986,41.010018,14.570593,67.51031069984417,2021-12-13
c0986,41.010018,14.570593,75.50360608506367,2021-12-14
c0986,41.010018,14.570593,77.19709034303622,2021-12-15
c0986,41.010018,14.570593,77.2440915878117,2021-12-16
c0986,41.010018,14.570593,78.34859375274051,2021-12-17
c0986,41.010018,14.570593,65.74882480830573,2021-12-18
c0986,41.010018,14.570593,71.19750621216556,2021-12-19
c0986,41.010018,14.570593,80.10343804953162,2021-12-20
c0986,41.010018,14.570593,80.08499307852357,2021-12-21
c0986,41.010018,14.570593,84.59766976575366,2021-12-22
c0986,41.010018,14.570593,87.04849764283166,2021-12-23
c0986,41.010018,14.570593,86.10963771997898,2021-12-24
c0986,41.010018,14.570593,87.27489695610363,2021-12-25
c0986,41.010018,14.570593,95.22832022904764,2021-12-26
c0986,41.010018,14.570593,91.62580906911327,2021-12-27
c0986,41.010018,14.570593,87.88552512385222,2021-12-28
c0986,41.010018,14.570593,89.79253848547451,2021-12-29
c0986,41.010018,14.570593,80.80147354911857,2021-12-30
c0986,41.010018,14.570593,74.88007458270248,2021-12-31
c0986,41.010018,14.570593,81.39667929520056,2022-01-01
c0986,41.010018,14.570593,87.46619433157478,2022-01-02
c0986,41.010018,14.570593,92.15438325168428,2022-01-03
c0986,41.010018,14.570593,89.10185596142317,2022-01-04
c0986,41.010018,14.570593,84.8033362806487,2022-01-05
c0986,41.010018,14.570593,86.05527551413732,2022-01-06
c0986,41.010018,14.570593,76.92923019671022,2022-01-07
c0986,41.010018,14.570593,76.8710501782377,2022-01-08
c0986,41.010018,14.570593,90.27170312812709,2022-01-09
c0986,41.010018,14.570593,79.82683008758019,2022-01-10
c0986,41.010018,14.570593,71.57896740937365,2022-01-11
c0986,41.010018,14.570593,68.595925359645,2022-01-12
c0986,41.010018,14.570593,65.38410150933063,2022-01-13
c0986,41.010018,14.570593,73.58017574724023,2022-01-14
c0986,41.010018,14.570593,74.70223040753629,2022-01-15
c0986,41.010018,14.570593,76.64733454390438,2022-01-16
c0986,41.010018,14.570593,82.9632180252103,2022-01-17
c0986,41.010018,14.570593,73.86145031919634,2022-01-18
c0986,41.010018,14.570593,70.3699474353911,2022-01-19
c0986,41.010018,14.570593,85.28443042499771,2022-01-20
c0986,41.010018,14.570593,80.55412060627405,2022-01-21
c0986,41.010018,14.570593,58.49727872852581,2022-01-22
c0986,41.010018,14.570593,74.64962583083947,2022-01-23
c0986,41.010018,14.570593,71.71957805761267,2022-01-24
c0986,41.010018,14.570593,63.069262422491,2022-01-25
c0986,41.010018,14.570593,73.72591488781927,2022-01-26
c0986,41.010018,14.570593,77.3958772519041,2022-01-27
c0986,41.010018,14.570593,84.09592675373396,2022-01-28
c0986,41.010018,14.570593,62.60905997487433,2022-01-29
c0986,41.010018,14.570593,67.02949871151867,2022-01-30
c0986,41.010018,14.570593,92.92725082823384,2022-01-31
c0986,41.010018,14.570593,61.223894660474286,2022-02-01
c0986,41.010018,14.570593,60.59362623438573,2022-02-02
c0986,41.010018,14.570593,61.89219377660021,2022-02-03
c0986,41.010018,14.570593,76.5352150053447,2022-02-04
c0986,41.010018,14.570593,80.87568435186435,2022-02-05
c0986,41.010018,14.570593,84.92967070953539,2022-02-06
c0986,41.010018,14.570593,79.23286908375681,2022-02-07
c0986,41.010018,14.570593,53.25446062165453,2022-02-08
c0986,41.010018,14.570593,55.197489454848345,2022-02-09
c0986,41.010018,14.570593,69.71030598166311,2022-02-10
c0986,41.010018,14.570593,81.76059976575375,2022-02-11
c0986,41.010018,14.570593,79.82392834444454,2022-02-12
c0986,41.010018,14.570593,74.7984517850731,2022-02-13
c0986,41.010018,14.570593,88.11517719390181,2022-02-14
c0986,41.010018,14.570593,92.85326821661435,2022-02-15
c0986,41.010018,14.570593,80.25911883949102,2022-02-16
c0986,41.010018,14.570593,78.04629958153048,2022-02-17
c0986,41.010018,14.570593,87.64166024045296,2022-02-18
c0986,41.010018,14.570593,88.70775536411978,2022-02-19
c0986,41.010018,14.570593,83.43362046241347,2022-02-20
c0986,41.010018,14.570593,89.19779912305039,2022-02-21
c0986,41.010018,14.570593,63.104377279523675,2022-02-22
c0986,41.010018,14.570593,56.29553086513977,2022-02-23
c0986,41.010018,14.570593,60.24331825374685,2022-02-24
c0986,41.010018,14.570593,77.46640745638754,2022-02-25
c0986,41.010018,14.570593,92.08649981095736,2022-02-26
c0986,41.010018,14.570593,74.88785586150506,2022-02-27
c0986,41.010018,14.570593,72.58403673016956,2022-02-28
c0986,41.010018,14.570593,65.14964742655478,2022-03-01
c0986,41.010018,14.570593,64.1507530990623,2022-03-02
c0986,41.010018,14.570593,69.43536284143603,2022-03-03
c0986,41.010018,14.570593,72.1329945940597,2022-03-04
c0986,41.010018,14.570593,84.9265935916767,2022-03-05
c0986,41.010018,14.570593,71.84300768087017,2022-03-06
c0986,41.010018,14.570593,75.8797195662015,2022-03-07
c0986,41.010018,14.570593,62.63322788445805,2022-03-08
c0986,41.010018,14.570593,60.365174455228995,2022-03-09
c0986,41.010018,14.570593,62.80174498004378,2022-03-10
c0986,41.010018,14.570593,60.10246631409191,2022-03-11
c0986,41.010018,14.570593,56.79272287890293,2022-03-12
c0986,41.010018,14.570593,60.82218808982869,2022-03-13
c0986,41.010018,14.570593,60.30773808335235,2022-03-14
c0986,41.010018,14.570593,74.42159287705698,2022-03-15
c0986,41.010018,14.570593,75.98139805637321,2022-03-16
c0986,41.010018,14.570593,69.98604261190727,2022-03-17
c0986,41.010018,14.570593,72.75467770709832,2022-03-18
c0986,41.010018,14.570593,74.06177078167863,2022-03-19
c0986,41.010018,14.570593,63.88341469458675,2022-03-20
c0986,41.010018,14.570593,59.88856484024654,2022-03-21
c0986,41.010018,14.570593,60.90249687488206,2022-03-22
c0986,41.010018,14.570593,53.03311953756821,2022-03-23
c0986,41.010018,14.570593,59.865344109347994,2022-03-24
c0986,41.010018,14.570593,74.04359916818254,2022-03-25
c0986,41.010018,14.570593,67.21588883683626,2022-03-26
c0986,41.010018,14.570593,57.770347779328326,2022-03-27
c0986,41.010018,14.570593,84.856437376818,2022-03-28
c0986,41.010018,14.570593,77.54748919903388,2022-03-29
c0986,41.010018,14.570593,85.93949169789094,2022-03-30
c0986,41.010018,14.570593,95.33277603987094,2022-03-31
c0986,41.010018,14.570593,89.93803361462254,2022-04-01
c0986,41.010018,14.570593,80.19988606435818,2022-04-02
c0986,41.010018,14.570593,82.9711934731939,2022-04-03
c0986,41.010018,14.570593,73.4514868589062,2022-04-04
c0986,41.010018,14.570593,66.75041557365707,2022-04-05
c0986,41.010018,14.570593,74.55088898258825,2022-04-06
c0986,41.010018,14.570593,84.7736549902747,2022-04-07
c0986,41.010018,14.570593,84.13792602350135,2022-04-08
c0986,41.010018,14.570593,84.62829483090191,2022-04-09
c0986,41.010018,14.570593,59.11909035794985,2022-04-10
c0986,41.010018,14.570593,55.66713671245232,2022-04-11
c0986,41.010018,14.570593,65.36955016132342,2022-04-12
c0986,41.010018,14.570593,64.23317338863745,2022-04-13
c0986,41.010018,14.570593,66.60127346944472,2022-04-14
c0986,41.010018,14.570593,64.19287744095192,2022-04-15
c0986,41.010018,14.570593,57.75354338010709,2022-04-16
c0986,41.010018,14.570593,62.48937541535799,2022-04-17
c0986,41.010018,14.570593,56.50123265565393,2022-04-18
c0986,41.010018,14.570593,69.83916523206334,2022-04-19
c0986,41.010018,14.570593,73.18663212777352,2022-04-20
c0986,41.010018,14.570593,73.3146337725211,2022-04-21
c0986,41.010018,14.570593,90.28107212488584,2022-04-22
c0986,41.010018,14.570593,82.58530326998208,2022-04-23
c0986,41.010018,14.570593,78.14703957008554,2022-04-24
c0986,41.010018,14.570593,85.3156610928539,2022-04-25
c0986,41.010018,14.570593,79.52052310666024,2022-04-26
c0986,41.010018,14.570593,69.15121754446227,2022-04-27
c0986,41.010018,14.570593,57.27868129631277,2022-04-28
c0986,41.010018,14.570593,56.478741462266086,2022-04-29
c0986,41.010018,14.570593,58.77347292850238,2022-04-30
c0986,41.010018,14.570593,63.08638650389294,2022-05-01
c0986,41.010018,14.570593,73.68642633167087,2022-05-02
c0986,41.010018,14.570593,79.21825228704012,2022-05-03
c0986,41.010018,14.570593,77.58474153919343,2022-05-04
c0986,41.010018,14.570593,63.32905810952726,2022-05-05
c0986,41.010018,14.570593,78.9531452519667,2022-05-06
c0986,41.010018,14.570593,82.07321219741443,2022-05-07
c0986,41.010018,14.570593,80.70573672879156,2022-05-08
c0986,41.010018,14.570593,79.88335565176402,2022-05-09
c0986,41.010018,14.570593,71.66743062320913,2022-05-10
c0986,41.010018,14.570593,78.16128380783593,2022-05-11
c0986,41.010018,14.570593,85.22378109831727,2022-05-12
c0986,41.010018,14.570593,85.23124604381053,2022-05-13
c0986,41.010018,14.570593,83.94883973678562,2022-05-14
c0986,41.010018,14.570593,82.85736324029524,2022-05-15
c0986,41.010018,14.570593,81.17214583820694,2022-05-16
c0986,41.010018,14.570593,81.38978015528147,2022-05-17
c0986,41.010018,14.570593,62.93551550758415,2022-05-18
c0986,41.010018,14.570593,51.0898106032993,2022-05-19
c0986,41.010018,14.570593,56.649262848918106,2022-05-20
c0986,41.010018,14.570593,70.23844680423215,2022-05-21
c0986,41.010018,14.570593,80.75419830704162,2022-05-22
c0986,41.010018,14.570593,77.586729470341,2022-05-23
c0986,41.010018,14.570593,55.022622752618446,2022-05-24
c0986,41.010018,14.570593,44.23612650573062,2022-05-25
c0986,41.010018,14.570593,48.87801212076461,2022-05-26
c0986,41.010018,14.570593,58.243537828083085,2022-05-27
c0986,41.010018,14.570593,70.747538208801,2022-05-28
c0986,41.010018,14.570593,76.28571400331174,2022-05-29
c0986,41.010018,14.570593,75.56430586938188,2022-05-30
c0986,41.010018,14.570593,56.35321860203092,2022-05-31
c0986,41.010018,14.570593,62.44470769604501,2022-06-01
c0986,41.010018,14.570593,62.8747532374529,2022-06-02
c0986,41.010018,14.570593,54.59638919653186,2022-06-03
c0986,41.010018,14.570593,48.66827570387232,2022-06-04
c0986,41.010018,14.570593,50.46266545952403,2022-06-05
c0986,41.010018,14.570593,56.13102935497348,2022-06-06
c0986,41.010018,14.570593,74.3492231756903,2022-06-07
c0986,41.010018,14.570593,73.3417738800099,2022-06-08
c0986,41.010018,14.570593,87.83712598994241,2022-06-09
c0986,41.010018,14.570593,73.00252410860033,2022-06-10
c0986,41.010018,14.570593,60.98070030958329,2022-06-11
c0986,41.010018,14.570593,55.237704012229074,2022-06-12
c0986,41.010018,14.570593,51.60365886795948,2022-06-13
c0986,41.010018,14.570593,56.28894041503776,2022-06-14
c0986,41.010018,14.570593,60.03785284269683,2022-06-15
c0986,41.010018,14.570593,68.10706025386047,2022-06-16
c0986,41.010018,14.570593,70.03522055838089,2022-06-17
c0986,41.010018,14.570593,45.977028241380395,2022-06-18
c0986,41.010018,14.570593,45.96624245705654,2022-06-19
c0986,41.010018,14.570593,56.02828131391416,2022-06-20
c0986,41.010018,14.570593,64.12071755282375,2022-06-21
c0986,41.010018,14.570593,50.10663982391197,2022-06-22
c0986,41.010018,14.570593,55.92151089309105,2022-06-23
c0986,41.010018,14.570593,61.48730752946032,2022-06-24
c0986,41.010018,14.570593,60.98619044661653,2022-06-25
c0986,41.010018,14.570593,46.552710273044475,2022-06-26
c0986,41.010018,14.570593,36.4269264395646,2022-06-27
c0986,41.010018,14.570593,33.621209105675426,2022-06-28
c0986,41.010018,14.570593,63.46665397587285,2022-06-29
c0986,41.010018,14.570593,62.721524971777576,2022-06-30
c0986,41.010018,14.570593,52.09711224380625,2022-07-01
c0986,41.010018,14.570593,47.89054727324887,2022-07-02
c0986,41.010018,14.570593,49.133597351814394,2022-07-03
c0986,41.010018,14.570593,55.674841640910685,2022-07-04
c0986,41.010018,14.570593,58.66728711067484,2022-07-05
c0986,41.010018,14.570593,56.20393111618315,2022-07-06
c0986,41.010018,14.570593,64.13742158362189,2022-07-07
c0986,41.010018,14.570593,57.22995631000542,2022-07-08
c0986,41.010018,14.570593,48.753871855961734,2022-07-09
c0986,41.010018,14.570593,45.9692991765574,2022-07-10
c0986,41.010018,14.570593,46.307170481146784,2022-07-11
c0986,41.010018,14.570593,52.88924616448754,2022-07-12
c0986,41.010018,14.570593,45.11146986100919,2022-07-13
c0986,41.010018,14.570593,39.18837246644009,2022-07-14
c0986,41.010018,14.570593,51.24877606279555,2022-07-15
c0986,41.010018,14.570593,63.69296638621202,2022-07-16
c0986,41.010018,14.570593,54.27618394869636,2022-07-17
c0986,41.010018,14.570593,50.784946490435495,2022-07-18
c0986,41.010018,14.570593,38.06279473543557,2022-07-19
c0986,41.010018,14.570593,37.10055860980413,2022-07-20
c0986,41.010018,14.570593,50.45370239369529,2022-07-21
c0986,41.010018,14.570593,61.49589782711164,2022-07-22
c0986,41.010018,14.570593,67.22950446487152,2022-07-23
c0986,41.010018,14.570593,61.815734981154144,2022-07-24
c0986,41.010018,14.570593,65.72513502810502,2022-07-25
c0986,41.010018,14.570593,71.17901646380413,2022-07-26
c0986,41.010018,14.570593,67.3246375826215,2022-07-27
c0986,41.010018,14.570593,60.32791591354202,2022-07-28
c0986,41.010018,14.570593,58.02227646070966,2022-07-29
c0986,41.010018,14.570593,62.94749393643344,2022-07-30
c0986,41.010018,14.570593,41.19331637882736,2022-07-31
c0986,41.010018,14.570593,35.94287165110506,2022-08-01
c0986,41.010018,14.570593,34.18864128288889,2022-08-02
c0986,41.010018,14.570593,40.4906272078798,2022-08-03
c0986,41.010018,14.570593,46.71663682115215,2022-08-04
c0986,41.010018,14.570593,56.95709159407654,2022-08-05
c0986,41.010018,14.570593,59.24984409078036,2022-08-06
c0986,41.010018,14.570593,54.486854133288,2022-08-07
c0986,41.010018,14.570593,49.408087607707415,2022-08-08
c0986,41.010018,14.570593,65.99102892351657,2022-08-09
c0986,41.010018,14.570593,60.83482946187125,2022-08-10
c0986,41.010018,14.570593,63.1699653247293,2022-08-11
c0986,41.010018,14.570593,72.64068749573859,2022-08-12
c0986,41.010018,14.570593,73.31942933062548,2022-08-13
c0986,41.010018,14.570593,61.671676678092034,2022-08-14
c0986,41.010018,14.570593,63.32760882362943,2022-08-15
c0986,41.010018,14.570593,77.62870515644616,2022-08-16
c0986,41.010018,14.570593,68.87617403385671,2022-08-17
c0986,41.010018,14.570593,50.64770259665531,2022-08-18
c0986,41.010018,14.570593,69.09072211010445,2022-08-19
c0986,41.010018,14.570593,68.25186071245372,2022-08-20
c0986,41.010018,14.570593,60.58914141906323,2022-08-21
c0986,41.010018,14.570593,54.09386467609224,2022-08-22
c0986,41.010018,14.570593,61.34238761028837,2022-08-23
c0986,41.010018,14.570593,57.46985784553838,2022-08-24
c0986,41.010018,14.570593,60.293156425053475,2022-08-25
c0986,41.010018,14.570593,61.04657468131058,2022-08-26
c0986,41.010018,14.570593,68.42236942402707,2022-08-27
c0986,41.010018,14.570593,63.75214629254935,2022-08-28
c0986,41.010018,14.570593,67.39331921595445,2022-08-29
c0986,41.010018,14.570593,63.57379737783873,2022-08-30
c0986,41.010018,14.570593,73.65181070568774,2022-08-31
c0986,41.010018,14.570593,87.99504687421299,2022-09-01
c0986,41.010018,14.570593,69.0962716598934,2022-09-02
c0986,41.010018,14.570593,71.74599716066561,2022-09-03
c0986,41.010018,14.570593,78.67585601251382,2022-09-04
c0986,41.010018,14.570593,64.66547116779377,2022-09-05
c0986,41.010018,14.570593,62.2538950236642,2022-09-06
c0986,41.010018,14.570593,63.60346509792826,2022-09-07
c0986,41.010018,14.570593,75.33180988379196,2022-09-08
c0986,41.010018,14.570593,79.38676113131892,2022-09-09
c0986,41.010018,14.570593,82.16618289829566,2022-09-10
c0986,41.010018,14.570593,70.98818942660272,2022-09-11
c0986,41.010018,14.570593,55.46528670914629,2022-09-12
c0986,41.010018,14.570593,57.33998228134526,2022-09-13
c0986,41.010018,14.570593,60.78361424381684,2022-09-14
c0986,41.010018,14.570593,67.20056102031371,2022-09-15
c0986,41.010018,14.570593,89.22131185810488,2022-09-16
c0986,41.010018,14.570593,75.60850813087778,2022-09-17
c0986,41.010018,14.570593,50.077402867316025,2022-09-18
c0986,41.010018,14.570593,63.70047271098927,2022-09-19
c0986,41.010018,14.570593,59.77240645092629,2022-09-20
c0986,41.010018,14.570593,51.25561297172828,2022-09-21
c0986,41.010018,14.570593,48.91200386495253,2022-09-22
c0986,41.010018,14.570593,53.57416577139688,2022-09-23
c0986,41.010018,14.570593,59.239462717784725,2022-09-24
c0986,41.010018,14.570593,90.01439970975801,2022-09-25
c0986,41.010018,14.570593,96.63181415166464,2022-09-26
c0986,41.010018,14.570593,85.0486923915074,2022-09-27
c0986,41.010018,14.570593,83.52318179467771,2022-09-28
c0986,41.010018,14.570593,93.25193636500838,2022-09-29
c0986,41.010018,14.570593,88.40173638801174,2022-09-30
c0986,41.010018,14.570593,83.38247332026864,2022-10-01
c0986,41.010018,14.570593,78.42015658732868,2022-10-02
c0986,41.010018,14.570593,76.58943404416705,2022-10-03
c0986,41.010018,14.570593,69.1967519340046,2022-10-04
c0986,41.010018,14.570593,69.92495164681203,2022-10-05
c0986,41.010018,14.570593,64.6696299347516,2022-10-06
c0986,41.010018,14.570593,73.64876715638448,2022-10-07
c0986,41.010018,14.570593,79.7745855148398,2022-10-08
c0986,41.010018,14.570593,78.83135541791837,2022-10-09
c0986,41.010018,14.570593,85.40532188775968,2022-10-10
c0986,41.010018,14.570593,80.18243505536341,2022-10-11
c0986,41.010018,14.570593,75.36532402480123,2022-10-12
c0986,41.010018,14.570593,86.16338240631724,2022-10-13
c0986,41.010018,14.570593,76.18042920263903,2022-10-14
c0986,41.010018,14.570593,77.17692562706704,2022-10-15
c0986,41.010018,14.570593,78.30528146835118,2022-10-16
c0986,41.010018,14.570593,75.7405522126109,2022-10-17
c0986,41.010018,14.570593,77.02679294665592,2022-10-18
c0986,41.010018,14.570593,77.07839631275736,2022-10-19
c0986,41.010018,14.570593,71.72822513469934,2022-10-20
c0986,41.010018,14.570593,83.07283212254498,2022-10-21
c0986,41.010018,14.570593,85.46699423040185,2022-10-22
c0986,41.010018,14.570593,81.33866393781985,2022-10-23
c0986,41.010018,14.570593,71.89006003685142,2022-10-24
c0986,41.010018,14.570593,82.19213973215413,2022-10-25
c0986,41.010018,14.570593,82.88627453691728,2022-10-26
c0986,41.010018,14.570593,78.04422799579861,2022-10-27
c0986,41.010018,14.570593,76.76356341108801,2022-10-28
c0986,41.010018,14.570593,72.52014490369628,2022-10-29
c0986,41.010018,14.570593,69.11903672037052,2022-10-30
c0986,41.010018,14.570593,67.76163688296383,2022-10-31
c0986,41.010018,14.570593,73.21890875301509,2022-11-01
c0986,41.010018,14.570593,81.77518453050776,2022-11-02
c0986,41.010018,14.570593,84.46895214265973,2022-11-03
c0986,41.010018,14.570593,94.75634657864236,2022-11-04
c0986,41.010018,14.570593,84.75201653750652,2022-11-05
c0986,41.010018,14.570593,79.42100549738002,2022-11-06
c0986,41.010018,14.570593,78.0779261615736,2022-11-07
c0986,41.010018,14.570593,81.63360478414559,2022-11-08
c0986,41.010018,14.570593,86.27024749676987,2022-11-09
c0986,41.010018,14.570593,85.97087198548937,2022-11-10
c0986,41.010018,14.570593,78.33685047182928,2022-11-11
c0986,41.010018,14.570593,80.02837786321294,2022-11-12
c0986,41.010018,14.570593,80.66965751613861,2022-11-13
c0986,41.010018,14.570593,93.72815028426812,2022-11-14
c0986,41.010018,14.570593,87.70854399922487,2022-11-15
c0986,41.010018,14.570593,95.49496916239568,2022-11-16
c0986,41.010018,14.570593,88.99499262263984,2022-11-17
c0986,41.010018,14.570593,91.22318646855744,2022-11-18
c0986,41.010018,14.570593,92.19352916480572,2022-11-19
c0986,41.010018,14.570593,91.06580789724238,2022-11-20
c0986,41.010018,14.570593,78.38551562293532,2022-11-21
c0986,41.010018,14.570593,93.27229321792927,2022-11-22
c0986,41.010018,14.570593,78.42124336858603,2022-11-23
c0986,41.010018,14.570593,74.97051116487239,2022-11-24
c0986,41.010018,14.570593,83.3885707850547,2022-11-25
c0986,41.010018,14.570593,87.24470210780079,2022-11-26
c0986,41.010018,14.570593,73.86742565209806,2022-11-27
c0986,41.010018,14.570593,75.62103298018341,2022-11-28
c0986,41.010018,14.570593,76.04421666028047,2022-11-29
c0986,41.010018,14.570593,78.85489422077475,2022-11-30
c0986,41.010018,14.570593,80.12215729135819,2022-12-01
c0986,41.010018,14.570593,90.4359486487222,2022-12-02
c0986,41.010018,14.570593,84.372996619764,2022-12-03
c0986,41.010018,14.570593,92.58037407555764,2022-12-04
c0986,41.010018,14.570593,88.12630421435325,2022-12-05
c0986,41.010018,14.570593,86.90037207679606,2022-12-06
c0986,41.010018,14.570593,79.37884657970271,2022-12-07
c0986,41.010018,14.570593,88.79319148585577,2022-12-08
c0986,41.010018,14.570593,89.65393105318772,2022-12-09
c0986,41.010018,14.570593,94.82428381229242,2022-12-10
c0986,41.010018,14.570593,80.48195308635646,2022-12-11
c0986,41.010018,14.570593,62.417098791715915,2022-12-12
c0986,41.010018,14.570593,89.75141084054812,2022-12-13
c0986,41.010018,14.570593,96.33675480355988,2022-12-14
c0986,41.010018,14.570593,87.6459094261088,2022-12-15
