cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,62.82411407441786,2021-08-21
c1951,46.415423,16.069384,60.18171895938232,2021-08-22
c1951,46.415423,16.069384,79.86124294757954,2021-08-23
c1951,46.415423,16.069384,69.32968254093267,2021-08-24
c1951,46.415423,16.069384,58.81083855090901,2021-08-25
c1951,46.415423,16.069384,71.54568061693931,2021-08-26
c1951,46.415423,16.069384,77.15892898117087,2021-08-27
c1951,46.415423,16.069384,79.67908094541303,2021-08-28
c1951,46.415423,16.069384,77.0526162060365,2021-08-29
c1951,46.415423,16.069384,77.63635632527136,2021-08-30
c1951,46.415423,16.069384,73.93895539034939,2021-08-31
c1951,46.415423,16.069384,62.964348748452664,2021-09-01
c1951,46.415423,16.069384,65.05344699965012,2021-09-02
c1951,46.415423,16.069384,65.67655448784916,2021-09-03
c1951,46.415423,16.069384,65.16533719228492,2021-09-04
c1951,46.415423,16.069384,65.59809813864466,2021-09-05
c1951,46.415423,16.069384,63.38183958134444,2021-09-06
c1951,46.415423,16.069384,61.28351411605153,2021-09-07
c1951,46.415423,16.069384,56.62445845239381,2021-09-08
c1951,46.415423,16.069384,59.12762533103648,2021-09-09
c1951,46.415423,16.069384,62.65879795491608,2021-09-10
c1951,46.415423,16.069384,64.55617489366,2021-09-11
c1951,46.415423,16.069384,65.0016621850082,2021-09-12
c1951,46.415423,16.069384,69.16295352139265,2021-09-13
c1951,46.415423,16.069384,62.79989880346402,2021-09-14
c1951,46.415423,16.069384,59.051715951729115,2021-09-15
c1951,46.415423,16.069384,71.32300788325777,2021-09-16
c1951,46.415423,16.069384,92.6360465311352,2021-09-17
c1951,46.415423,16.069384,75.23674676014564,2021-09-18
c1951,46.415423,16.069384,74.24725759370368,2021-09-19
c1951,46.415423,16.069384,76.56942325993725,2021-09-20
c1951,46.415423,16.069384,68.7430155590124,2021-09-21
c1951,46.415423,16.069384,66.31904966026337,2021-09-22
c1951,46.415423,16.069384,67.57098431558492,2021-09-23
c1951,46.415423,16.069384,70.4812524937356,2021-09-24
c1951,46.415423,16.069384,72.93567375302474,2021-09-25
c1951,46.415423,16.069384,74.67982218553072,2021-09-26
c1951,46.415423,16.069384,93.23899008873914,2021-09-27
c1951,46.415423,16.069384,77.00000540670584,2021-09-28
c1951,46.415423,16.069384,84.49023464646142,2021-09-29
c1951,46.415423,16.069384,76.65603415443407,2021-09-30
c1951,46.415423,16.069384,77.17399040669343,2021-10-01
c1951,46.415423,16.069384,77.9791323285811,2021-10-02
c1951,46.415423,16.069384,71.5620886150822,2021-10-03
c1951,46.415423,16.069384,72.5324608756812,2021-10-04
c1951,46.415423,16.069384,74.9125964419494,2021-10-05
c1951,46.415423,16.069384,90.10899361016196,2021-10-06
c1951,46.415423,16.069384,94.65698764329426,2021-10-07
c1951,46.415423,16.069384,84.69969353257709,2021-10-08
c1951,46.415423,16.069384,64.48597312503333,2021-10-09
c1951,46.415423,16.069384,86.38431523683266,2021-10-10
c1951,46.415423,16.069384,78.94873813937015,2021-10-11
c1951,46.415423,16.069384,73.70909770273744,2021-10-12
c1951,46.415423,16.069384,69.7932006441585,2021-10-13
c1951,46.415423,16.069384,68.15761266461922,2021-10-14
c1951,46.415423,16.069384,70.91008262403493,2021-10-15
c1951,46.415423,16.069384,79.07052370186688,2021-10-16
c1951,46.415423,16.069384,75.57413201282908,2021-10-17
c1951,46.415423,16.069384,80.27186771060923,2021-10-18
c1951,46.415423,16.069384,82.54707775128294,2021-10-19
c1951,46.415423,16.069384,72.15774465542566,2021-10-20
c1951,46.415423,16.069384,69.67231931244022,2021-10-21
c1951,46.415423,16.069384,90.76718980105906,2021-10-22
c1951,46.415423,16.069384,80.92122706000185,2021-10-23
c1951,46.415423,16.069384,74.85666294413426,2021-10-24
c1951,46.415423,16.069384,73.92992944721217,2021-10-25
c1951,46.415423,16.069384,85.21299442957267,2021-10-26
c1951,46.415423,16.069384,79.41865148244098,2021-10-27
c1951,46.415423,16.069384,85.69670085293731,2021-10-28
c1951,46.415423,16.069384,89.27782592376296,2021-10-29
c1951,46.415423,16.069384,87.22594322923997,2021-10-30
c1951,46.415423,16.069384,87.79790684298551,2021-10-31
c1951,46.415423,16.069384,87.71817384548596,2021-11-01
c1951,46.415423,16.069384,88.83248285354448,2021-11-02
c1951,46.415423,16.069384,90.03637627613429,2021-11-03
c1951,46.415423,16.069384,74.3256409540101,2021-11-04
c1951,46.415423,16.069384,86.53503958774337,2021-11-05
c1951,46.415423,16.069384,78.19287391512842,2021-11-06
c1951,46.415423,16.069384,84.88286523086846,2021-11-07
c1951,46.415423,16.069384,90.3870839671063,2021-11-08
c1951,46.415423,16.069384,82.00405167699104,2021-11-09
c1951,46.415423,16.069384,85.2967069749651,2021-11-10
c1951,46.415423,16.069384,88.78342543566616,2021-11-11
c1951,46.415423,16.069384,88.98511148702072,2021-11-12
c1951,46.415423,16.069384,90.9059729726621,2021-11-13
c1951,46.415423,16.069384,97.4243107494126,2021-11-14
c1951,46.415423,16.069384,92.11932356629433,2021-11-15
c1951,46.415423,16.069384,85.77822244511997,2021-11-16
c1951,46.415423,16.069384,85.38077990677024,2021-11-17
c1951,46.415423,16.069384,83.19229832929538,2021-11-18
c1951,46.415423,16.069384,81.7249195862491,2021-11-19
c1951,46.415423,16.069384,87.059684890778,2021-11-20
c1951,46.415423,16.069384,91.6229201870562,2021-11-21
c1951,46.415423,16.069384,90.62706181301266,2021-11-22
c1951,46.415423,16.069384,79.86819593516839,2021-11-23
c1951,46.415423,16.069384,86.22541072447243,2021-11-24
c1951,46.415423,16.069384,89.0819463514091,2021-11-25
c1951,46.415423,16.069384,98.62735810072007,2021-11-26
c1951,46.415423,16.069384,96.50007781012958,2021-11-27
c1951,46.415423,16.069384,95.26049809427548,2021-11-28
c1951,46.415423,16.069384,79.24045825714461,2021-11-29
c1951,46.415423,16.069384,64.35262701701511,2021-11-30
c1951,46.415423,16.069384,70.07615413862717,2021-12-01
c1951,46.415423,16.069384,94.76148922759778,2021-12-02
c1951,46.415423,16.069384,78.96811913724058,2021-12-03
c1951,46.415423,16.069384,77.75459806937717,2021-12-04
c1951,46.415423,16.069384,97.10248414156148,2021-12-05
c1951,46.415423,16.069384,80.79222298939314,2021-12-06
c1951,46.415423,16.069384,74.43424349846894,2021-12-07
c1951,46.415423,16.069384,80.19884352900496,2021-12-08
c1951,46.415423,16.069384,94.97291589785488,2021-12-09
c1951,46.415423,16.069384,94.83880980133254,2021-12-10
c1951,46.415423,16.069384,92.10981986407675,2021-12-11
c1951,46.415423,16.069384,76.43808135658715,2021-12-12
c1951,46.415423,16.069384,90.555647002513,2021-12-13
c1951,46.415423,16.069384,96.41088753484848,2021-12-14
c1951,46.415423,16.069384,94.10452719444224,2021-12-15
c1951,46.415423,16.069384,84.84678298150043,2021-12-16
c1951,46.415423,16.069384,82.5692119290957,2021-12-17
c1951,46.415423,16.069384,75.32322648819722,2021-12-18
c1951,46.415423,16.069384,77.56357934085273,2021-12-19
c1951,46.415423,16.069384,81.03149758141244,2021-12-20
c1951,46.415423,16.069384,80.62037973311142,2021-12-21
c1951,46.415423,16.069384,78.03847351621121,2021-12-22
c1951,46.415423,16.069384,80.4799256126167,2021-12-23
c1951,46.415423,16.069384,82.16420859644288,2021-12-24
c1951,46.415423,16.069384,88.60956675166203,2021-12-25
c1951,46.415423,16.069384,89.15539317862161,2021-12-26
c1951,46.415423,16.069384,86.42863663955845,2021-12-27
c1951,46.415423,16.069384,91.88596948354032,2021-12-28
c1951,46.415423,16.069384,94.91332045098976,2021-12-29
c1951,46.415423,16.069384,91.5130292941164,2021-12-30
c1951,46.415423,16.069384,89.06709220411463,2021-12-31
c1951,46.415423,16.069384,81.96774939504877,2022-01-01
c1951,46.415423,16.069384,83.52314728391865,2022-01-02
c1951,46.415423,16.069384,82.59477948512811,2022-01-03
c1951,46.415423,16.069384,81.82275864390235,2022-01-04
c1951,46.415423,16.069384,83.70853658322417,2022-01-05
c1951,46.415423,16.069384,82.02990139521394,2022-01-06
c1951,46.415423,16.069384,71.55172478872194,2022-01-07
c1951,46.415423,16.069384,75.26840618878529,2022-01-08
c1951,46.415423,16.069384,83.87611613229612,2022-01-09
c1951,46.415423,16.069384,83.66420217897223,2022-01-10
c1951,46.415423,16.069384,63.96048233313725,2022-01-11
c1951,46.415423,16.069384,69.13276996708863,2022-01-12
c1951,46.415423,16.069384,72.58521410718288,2022-01-13
c1951,46.415423,16.069384,76.5915409215342,2022-01-14
c1951,46.415423,16.069384,81.52339622371196,2022-01-15
c1951,46.415423,16.069384,84.73758401996876,2022-01-16
c1951,46.415423,16.069384,76.2497883667174,2022-01-17
c1951,46.415423,16.069384,84.7830565555569,2022-01-18
c1951,46.415423,16.069384,80.99521083779236,2022-01-19
c1951,46.415423,16.069384,83.85991104205978,2022-01-20
c1951,46.415423,16.069384,60.289583773131426,2022-01-21
c1951,46.415423,16.069384,70.75876346904512,2022-01-22
c1951,46.415423,16.069384,96.44932832004334,2022-01-23
c1951,46.415423,16.069384,77.42172789706427,2022-01-24
c1951,46.415423,16.069384,77.08978668014551,2022-01-25
c1951,46.415423,16.069384,84.36702905223333,2022-01-26
c1951,46.415423,16.069384,80.78774874850754,2022-01-27
c1951,46.415423,16.069384,62.989313823066894,2022-01-28
c1951,46.415423,16.069384,65.42317174902638,2022-01-29
c1951,46.415423,16.069384,62.52980240401435,2022-01-30
c1951,46.415423,16.069384,79.22977078655612,2022-01-31
c1951,46.415423,16.069384,74.97488189240724,2022-02-01
c1951,46.415423,16.069384,63.90793996860241,2022-02-02
c1951,46.415423,16.069384,71.14322236406802,2022-02-03
c1951,46.415423,16.069384,73.99850862452864,2022-02-04
c1951,46.415423,16.069384,83.03630445356963,2022-02-05
c1951,46.415423,16.069384,77.35956719176778,2022-02-06
c1951,46.415423,16.069384,58.350335054509,2022-02-07
c1951,46.415423,16.069384,58.86591326130726,2022-02-08
c1951,46.415423,16.069384,63.36433080764941,2022-02-09
c1951,46.415423,16.069384,78.16285522259524,2022-02-10
c1951,46.415423,16.069384,70.80493825540177,2022-02-11
c1951,46.415423,16.069384,63.8979326058178,2022-02-12
c1951,46.415423,16.069384,69.04560072002987,2022-02-13
c1951,46.415423,16.069384,76.42735025259348,2022-02-14
c1951,46.415423,16.069384,85.87972359242576,2022-02-15
c1951,46.415423,16.069384,80.60846601480924,2022-02-16
c1951,46.415423,16.069384,70.47994255853274,2022-02-17
c1951,46.415423,16.069384,72.67681550093032,2022-02-18
c1951,46.415423,16.069384,83.88612834349684,2022-02-19
c1951,46.415423,16.069384,79.63603703325055,2022-02-20
c1951,46.415423,16.069384,83.91040366245423,2022-02-21
c1951,46.415423,16.069384,63.33349267610029,2022-02-22
c1951,46.415423,16.069384,57.37619967764348,2022-02-23
c1951,46.415423,16.069384,65.71199975064907,2022-02-24
c1951,46.415423,16.069384,78.74308887281965,2022-02-25
c1951,46.415423,16.069384,72.36353780244045,2022-02-26
c1951,46.415423,16.069384,63.30523877790373,2022-02-27
c1951,46.415423,16.069384,55.371851703059285,2022-02-28
c1951,46.415423,16.069384,58.11793942997131,2022-03-01
c1951,46.415423,16.069384,55.46506710405421,2022-03-02
c1951,46.415423,16.069384,55.02209048006424,2022-03-03
c1951,46.415423,16.069384,58.957548337987994,2022-03-04
c1951,46.415423,16.069384,67.77074793517625,2022-03-05
c1951,46.415423,16.069384,62.31473795090475,2022-03-06
c1951,46.415423,16.069384,52.36596571837108,2022-03-07
c1951,46.415423,16.069384,58.06119925059832,2022-03-08
c1951,46.415423,16.069384,64.1079552526293,2022-03-09
c1951,46.415423,16.069384,69.10109452319028,2022-03-10
c1951,46.415423,16.069384,53.15431626489588,2022-03-11
c1951,46.415423,16.069384,44.53094939830158,2022-03-12
c1951,46.415423,16.069384,48.382334134000565,2022-03-13
c1951,46.415423,16.069384,66.6664237353656,2022-03-14
c1951,46.415423,16.069384,71.88379508101306,2022-03-15
c1951,46.415423,16.069384,67.25475432422448,2022-03-16
c1951,46.415423,16.069384,67.47843927299122,2022-03-17
c1951,46.415423,16.069384,71.49976514544268,2022-03-18
c1951,46.415423,16.069384,68.8503771273493,2022-03-19
c1951,46.415423,16.069384,54.58869144241713,2022-03-20
c1951,46.415423,16.069384,49.98556283254913,2022-03-21
c1951,46.415423,16.069384,51.075444107350286,2022-03-22
c1951,46.415423,16.069384,50.47068490525026,2022-03-23
c1951,46.415423,16.069384,52.794181838132985,2022-03-24
c1951,46.415423,16.069384,50.93623992786617,2022-03-25
c1951,46.415423,16.069384,53.22676411494875,2022-03-26
c1951,46.415423,16.069384,62.551717420395185,2022-03-27
c1951,46.415423,16.069384,52.56461861291474,2022-03-28
c1951,46.415423,16.069384,48.547560386468845,2022-03-29
c1951,46.415423,16.069384,70.43306696866846,2022-03-30
c1951,46.415423,16.069384,95.10093983342124,2022-03-31
c1951,46.415423,16.069384,83.14019021650334,2022-04-01
c1951,46.415423,16.069384,82.2200872067196,2022-04-02
c1951,46.415423,16.069384,59.282454627196046,2022-04-03
c1951,46.415423,16.069384,56.32371777092463,2022-04-04
c1951,46.415423,16.069384,62.27338653572971,2022-04-05
c1951,46.415423,16.069384,61.199722988707734,2022-04-06
c1951,46.415423,16.069384,58.98777264836694,2022-04-07
c1951,46.415423,16.069384,66.6829606866817,2022-04-08
c1951,46.415423,16.069384,75.0659866001448,2022-04-09
c1951,46.415423,16.069384,56.7361326000627,2022-04-10
c1951,46.415423,16.069384,57.3331798342567,2022-04-11
c1951,46.415423,16.069384,62.86536104673228,2022-04-12
c1951,46.415423,16.069384,64.31532252696854,2022-04-13
c1951,46.415423,16.069384,54.836658552613294,2022-04-14
c1951,46.415423,16.069384,78.29643464460766,2022-04-15
c1951,46.415423,16.069384,59.20777942687033,2022-04-16
c1951,46.415423,16.069384,41.55823973913028,2022-04-17
c1951,46.415423,16.069384,55.66607629404288,2022-04-18
c1951,46.415423,16.069384,87.92559653342704,2022-04-19
c1951,46.415423,16.069384,64.7256663338209,2022-04-20
c1951,46.415423,16.069384,66.16267883238821,2022-04-21
c1951,46.415423,16.069384,93.9053290890256,2022-04-22
c1951,46.415423,16.069384,77.79189895889901,2022-04-23
c1951,46.415423,16.069384,64.46981285056036,2022-04-24
c1951,46.415423,16.069384,66.16753042554576,2022-04-25
c1951,46.415423,16.069384,78.58611603972454,2022-04-26
c1951,46.415423,16.069384,77.98453582592846,2022-04-27
c1951,46.415423,16.069384,50.26531334083222,2022-04-28
c1951,46.415423,16.069384,52.57953507604529,2022-04-29
c1951,46.415423,16.069384,59.158423561581955,2022-04-30
c1951,46.415423,16.069384,75.65291537325072,2022-05-01
c1951,46.415423,16.069384,67.27792659455928,2022-05-02
c1951,46.415423,16.069384,64.36679872465969,2022-05-03
c1951,46.415423,16.069384,62.55664136439658,2022-05-04
c1951,46.415423,16.069384,58.55486131222591,2022-05-05
c1951,46.415423,16.069384,78.76795378588268,2022-05-06
c1951,46.415423,16.069384,90.7719160403987,2022-05-07
c1951,46.415423,16.069384,77.61678837943704,2022-05-08
c1951,46.415423,16.069384,73.11207506594289,2022-05-09
c1951,46.415423,16.069384,69.75419869260287,2022-05-10
c1951,46.415423,16.069384,63.27068400277362,2022-05-11
c1951,46.415423,16.069384,61.247341613325226,2022-05-12
c1951,46.415423,16.069384,73.9822044211776,2022-05-13
c1951,46.415423,16.069384,67.51323078754494,2022-05-14
c1951,46.415423,16.069384,63.8169455704322,2022-05-15
c1951,46.415423,16.069384,67.926831155552,2022-05-16
c1951,46.415423,16.069384,78.29291348606114,2022-05-17
c1951,46.415423,16.069384,54.07279435478253,2022-05-18
c1951,46.415423,16.069384,44.11960497034443,2022-05-19
c1951,46.415423,16.069384,54.90534526016169,2022-05-20
c1951,46.415423,16.069384,67.23024488640937,2022-05-21
c1951,46.415423,16.069384,64.48837961637633,2022-05-22
c1951,46.415423,16.069384,61.31847594757258,2022-05-23
c1951,46.415423,16.069384,64.00883058905691,2022-05-24
c1951,46.415423,16.069384,75.87485130943905,2022-05-25
c1951,46.415423,16.069384,66.25756348592272,2022-05-26
c1951,46.415423,16.069384,68.03083480812113,2022-05-27
c1951,46.415423,16.069384,83.87210220765128,2022-05-28
c1951,46.415423,16.069384,87.46424757483476,2022-05-29
c1951,46.415423,16.069384,79.95910296103747,2022-05-30
c1951,46.415423,16.069384,76.90394635767466,2022-05-31
c1951,46.415423,16.069384,70.07932809568194,2022-06-01
c1951,46.415423,16.069384,70.09981414372486,2022-06-02
c1951,46.415423,16.069384,76.63873333971374,2022-06-03
c1951,46.415423,16.069384,68.10355357346836,2022-06-04
c1951,46.415423,16.069384,72.19044866811664,2022-06-05
c1951,46.415423,16.069384,71.0556350915314,2022-06-06
c1951,46.415423,16.069384,78.75602552253451,2022-06-07
c1951,46.415423,16.069384,84.31667428320353,2022-06-08
c1951,46.415423,16.069384,87.75478316736312,2022-06-09
c1951,46.415423,16.069384,71.27599874601617,2022-06-10
c1951,46.415423,16.069384,55.41932822685864,2022-06-11
c1951,46.415423,16.069384,59.86546079130628,2022-06-12
c1951,46.415423,16.069384,69.32372511170537,2022-06-13
c1951,46.415423,16.069384,60.35582151200483,2022-06-14
c1951,46.415423,16.069384,62.18518596212878,2022-06-15
c1951,46.415423,16.069384,71.0738006296098,2022-06-16
c1951,46.415423,16.069384,73.8664614191721,2022-06-17
c1951,46.415423,16.069384,58.63993023659051,2022-06-18
c1951,46.415423,16.069384,56.787610760383416,2022-06-19
c1951,46.415423,16.069384,56.16600964086101,2022-06-20
c1951,46.415423,16.069384,75.27231212028012,2022-06-21
c1951,46.415423,16.069384,71.0776965450118,2022-06-22
c1951,46.415423,16.069384,72.25864068325608,2022-06-23
c1951,46.415423,16.069384,68.66285830923785,2022-06-24
c1951,46.415423,16.069384,59.44198185115217,2022-06-25
c1951,46.415423,16.069384,68.29000229304972,2022-06-26
c1951,46.415423,16.069384,60.71998403323212,2022-06-27
c1951,46.415423,16.069384,68.31153930368075,2022-06-28
c1951,46.415423,16.069384,68.52975782616953,2022-06-29
c1951,46.415423,16.069384,70.29995840500531,2022-06-30
c1951,46.415423,16.069384,55.63696981379809,2022-07-01
c1951,46.415423,16.069384,53.93982154384219,2022-07-02
c1951,46.415423,16.069384,60.197947687392485,2022-07-03
c1951,46.415423,16.069384,65.28783943766817,2022-07-04
c1951,46.415423,16.069384,72.63908164954961,2022-07-05
c1951,46.415423,16.069384,59.40873195436489,2022-07-06
c1951,46.415423,16.069384,76.00780946747109,2022-07-07
c1951,46.415423,16.069384,65.02318834057469,2022-07-08
c1951,46.415423,16.069384,55.885888019376715,2022-07-09
c1951,46.415423,16.069384,66.67652800212089,2022-07-10
c1951,46.415423,16.069384,60.49530700695506,2022-07-11
c1951,46.415423,16.069384,63.20963671423624,2022-07-12
c1951,46.415423,16.069384,55.48742308777432,2022-07-13
c1951,46.415423,16.069384,50.53757297361407,2022-07-14
c1951,46.415423,16.069384,61.24982732013204,2022-07-15
c1951,46.415423,16.069384,62.46543688781974,2022-07-16
c1951,46.415423,16.069384,49.66166366196185,2022-07-17
c1951,46.415423,16.069384,48.38824370016908,2022-07-18
c1951,46.415423,16.069384,46.93711432412901,2022-07-19
c1951,46.415423,16.069384,44.569204220362025,2022-07-20
c1951,46.415423,16.069384,42.0125046045686,2022-07-21
c1951,46.415423,16.069384,51.77482823736454,2022-07-22
c1951,46.415423,16.069384,49.20446023815983,2022-07-23
c1951,46.415423,16.069384,55.13622966175534,2022-07-24
c1951,46.415423,16.069384,49.10040849178681,2022-07-25
c1951,46.415423,16.069384,66.47646675501595,2022-07-26
c1951,46.415423,16.069384,64.56313732223853,2022-07-27
c1951,46.415423,16.069384,64.09830821155016,2022-07-28
c1951,46.415423,16.069384,53.78525084912779,2022-07-29
c1951,46.415423,16.069384,77.2108683391244,2022-07-30
c1951,46.415423,16.069384,57.552364049719834,2022-07-31
c1951,46.415423,16.069384,59.14764876050532,2022-08-01
c1951,46.415423,16.069384,68.18004596239058,2022-08-02
c1951,46.415423,16.069384,60.012453885115505,2022-08-03
c1951,46.415423,16.069384,50.155341189887686,2022-08-04
c1951,46.415423,16.069384,48.85962619708799,2022-08-05
c1951,46.415423,16.069384,58.603675322278335,2022-08-06
c1951,46.415423,16.069384,60.973848418270705,2022-08-07
c1951,46.415423,16.069384,57.18614958119536,2022-08-08
c1951,46.415423,16.069384,47.451477490762194,2022-08-09
c1951,46.415423,16.069384,44.56673275446865,2022-08-10
c1951,46.415423,16.069384,46.73169720976983,2022-08-11
c1951,46.415423,16.069384,47.18553071471518,2022-08-12
c1951,46.415423,16.069384,73.17006538325695,2022-08-13
c1951,46.415423,16.069384,63.965503559054966,2022-08-14
c1951,46.415423,16.069384,50.768687812462254,2022-08-15
c1951,46.415423,16.069384,58.862095552603265,2022-08-16
c1951,46.415423,16.069384,50.931797216117616,2022-08-17
c1951,46.415423,16.069384,52.80515829295051,2022-08-18
c1951,46.415423,16.069384,67.34679232827138,2022-08-19
c1951,46.415423,16.069384,80.02113645341097,2022-08-20
c1951,46.415423,16.069384,71.11549770807375,2022-08-21
c1951,46.415423,16.069384,86.71287424600689,2022-08-22
c1951,46.415423,16.069384,79.98947661786514,2022-08-23
c1951,46.415423,16.069384,76.72597336412278,2022-08-24
c1951,46.415423,16.069384,79.1366284813979,2022-08-25
c1951,46.415423,16.069384,73.44692817467478,2022-08-26
c1951,46.415423,16.069384,74.95818393346937,2022-08-27
c1951,46.415423,16.069384,81.78663227851703,2022-08-28
c1951,46.415423,16.069384,81.24320157943998,2022-08-29
c1951,46.415423,16.069384,68.55409830881052,2022-08-30
c1951,46.415423,16.069384,68.48198242909105,2022-08-31
c1951,46.415423,16.069384,75.6783534957753,2022-09-01
c1951,46.415423,16.069384,64.13775650764732,2022-09-02
c1951,46.415423,16.069384,69.15972210513199,2022-09-03
c1951,46.415423,16.069384,72.24490253193751,2022-09-04
c1951,46.415423,16.069384,73.4954880233887,2022-09-05
c1951,46.415423,16.069384,69.59737034043442,2022-09-06
c1951,46.415423,16.069384,82.9593413711583,2022-09-07
c1951,46.415423,16.069384,76.39513154855325,2022-09-08
c1951,46.415423,16.069384,80.68624405475147,2022-09-09
c1951,46.415423,16.069384,68.06831155701266,2022-09-10
c1951,46.415423,16.069384,73.17896499738211,2022-09-11
c1951,46.415423,16.069384,68.98654420070534,2022-09-12
c1951,46.415423,16.069384,70.7079020926343,2022-09-13
c1951,46.415423,16.069384,66.97509340926594,2022-09-14
c1951,46.415423,16.069384,76.93949752953951,2022-09-15
c1951,46.415423,16.069384,91.43598361465538,2022-09-16
c1951,46.415423,16.069384,87.48696944231094,2022-09-17
c1951,46.415423,16.069384,66.06285402382353,2022-09-18
c1951,46.415423,16.069384,66.68387950203198,2022-09-19
c1951,46.415423,16.069384,78.11509828191689,2022-09-20
c1951,46.415423,16.069384,65.95662278522344,2022-09-21
c1951,46.415423,16.069384,72.0244637260795,2022-09-22
c1951,46.415423,16.069384,67.76513508893936,2022-09-23
c1951,46.415423,16.069384,66.42870524265392,2022-09-24
c1951,46.415423,16.069384,89.9661570156158,2022-09-25
c1951,46.415423,16.069384,84.15588372065044,2022-09-26
c1951,46.415423,16.069384,90.47749912293553,2022-09-27
c1951,46.415423,16.069384,79.27513773321304,2022-09-28
c1951,46.415423,16.069384,90.40159384790266,2022-09-29
c1951,46.415423,16.069384,84.97704778555955,2022-09-30
c1951,46.415423,16.069384,81.08883811560746,2022-10-01
c1951,46.415423,16.069384,82.96109221893533,2022-10-02
c1951,46.415423,16.069384,65.89270473249593,2022-10-03
c1951,46.415423,16.069384,68.03415655190504,2022-10-04
c1951,46.415423,16.069384,75.04906564302607,2022-10-05
c1951,46.415423,16.069384,79.28403992855448,2022-10-06
c1951,46.415423,16.069384,82.40054277347808,2022-10-07
c1951,46.415423,16.069384,85.9539443017554,2022-10-08
c1951,46.415423,16.069384,70.97560846705596,2022-10-09
c1951,46.415423,16.069384,80.09369208236477,2022-10-10
c1951,46.415423,16.069384,79.88905546837543,2022-10-11
c1951,46.415423,16.069384,81.51454566827337,2022-10-12
c1951,46.415423,16.069384,89.11926733550574,2022-10-13
c1951,46.415423,16.069384,85.0179025502205,2022-10-14
c1951,46.415423,16.069384,89.77595517053997,2022-10-15
c1951,46.415423,16.069384,83.22051072122912,2022-10-16
c1951,46.415423,16.069384,81.31466143855737,2022-10-17
c1951,46.415423,16.069384,81.21510670097464,2022-10-18
c1951,46.415423,16.069384,76.5243645981582,2022-10-19
c1951,46.415423,16.069384,68.9387724511696,2022-10-20
c1951,46.415423,16.069384,74.36159928229006,2022-10-21
c1951,46.415423,16.069384,85.12680976696657,2022-10-22
c1951,46.415423,16.069384,85.60334757955373,2022-10-23
c1951,46.415423,16.069384,77.14886418571359,2022-10-24
c1951,46.415423,16.069384,84.74753295042565,2022-10-25
c1951,46.415423,16.069384,88.70888459341887,2022-10-26
c1951,46.415423,16.069384,90.05168866045405,2022-10-27
c1951,46.415423,16.069384,90.86711506018086,2022-10-28
c1951,46.415423,16.069384,90.1502511475169,2022-10-29
c1951,46.415423,16.069384,88.14131098033377,2022-10-30
c1951,46.415423,16.069384,90.5763408365569,2022-10-31
c1951,46.415423,16.069384,79.83915082531128,2022-11-01
c1951,46.415423,16.069384,84.17519528883852,2022-11-02
c1951,46.415423,16.069384,84.4234286725064,2022-11-03
c1951,46.415423,16.069384,89.49525066676793,2022-11-04
c1951,46.415423,16.069384,66.76641351700314,2022-11-05
c1951,46.415423,16.069384,70.4453821188427,2022-11-06
c1951,46.415423,16.069384,79.95737118170487,2022-11-07
c1951,46.415423,16.069384,84.5591730050726,2022-11-08
c1951,46.415423,16.069384,86.036625851653,2022-11-09
c1951,46.415423,16.069384,92.51714249860586,2022-11-10
c1951,46.415423,16.069384,93.80182513758024,2022-11-11
c1951,46.415423,16.069384,82.35839895229586,2022-11-12
c1951,46.415423,16.069384,92.14340471309713,2022-11-13
c1951,46.415423,16.069384,93.88851263559486,2022-11-14
c1951,46.415423,16.069384,86.73795827780307,2022-11-15
c1951,46.415423,16.069384,94.54418018485524,2022-11-16
c1951,46.415423,16.069384,94.7105896979614,2022-11-17
c1951,46.415423,16.069384,97.07976813780095,2022-11-18
c1951,46.415423,16.069384,87.26910677035637,2022-11-19
c1951,46.415423,16.069384,94.83686341316336,2022-11-20
c1951,46.415423,16.069384,86.6489338137089,2022-11-21
c1951,46.415423,16.069384,93.96862260033588,2022-11-22
c1951,46.415423,16.069384,95.76014120428216,2022-11-23
c1951,46.415423,16.069384,87.9105377141152,2022-11-24
c1951,46.415423,16.069384,86.68200485385476,2022-11-25
c1951,46.415423,16.069384,88.83311537479067,2022-11-26
c1951,46.415423,16.069384,84.46242066961211,2022-11-27
c1951,46.415423,16.069384,86.78893564078763,2022-11-28
c1951,46.415423,16.069384,85.54482474385549,2022-11-29
c1951,46.415423,16.069384,96.61666207006569,2022-11-30
c1951,46.415423,16.069384,96.6572447849978,2022-12-01
c1951,46.415423,16.069384,94.08627744059316,2022-12-02
c1951,46.415423,16.069384,96.50982236295624,2022-12-03
c1951,46.415423,16.069384,97.2459075660944,2022-12-04
c1951,46.415423,16.069384,95.46317541490728,2022-12-05
c1951,46.415423,16.069384,90.53314206701856,2022-12-06
c1951,46.415423,16.069384,91.55073369123956,2022-12-07
c1951,46.415423,16.069384,96.41003163578804,2022-12-08
c1951,46.415423,16.069384,98.78561821549098,2022-12-09
c1951,46.415423,16.069384,96.25414213564984,2022-12-10
c1951,46.415423,16.069384,70.7100377696796,2022-12-11
c1951,46.415423,16.069384,74.82864371396066,2022-12-12
c1951,46.415423,16.069384,77.77239443152051,2022-12-13
c1951,46.415423,16.069384,83.85076167636204,2022-12-14
c1951,46.415423,16.069384,91.48683717163378,2022-12-15
