cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,79.13092808318014,2022-12-16
c0951,40.784793,16.069384,83.37880529721095,2022-12-17
c0951,40.784793,16.069384,90.05192624497818,2022-12-18
c0951,40.784793,16.069384,87.51231136744222,2022-12-19
c0951,40.784793,16.069384,76.94384089946838,2022-12-20
c0951,40.784793,16.069384,81.4679871957298,2022-12-21
c0951,40.784793,16.069384,86.7780726933613,2022-12-22
c0951,40.784793,16.069384,86.1929202306729,2022-12-23
c0951,40.784793,16.069384,88.42397401354181,2022-12-24
c0951,40.784793,16.069384,88.25259793212106,2022-12-25
c0951,40.784793,16.069384,85.84243468806261,2022-12-26
c0951,40.784793,16.069384,81.98378220170476,2022-12-27
c0951,40.784793,16.069384,86.37123716442068,2022-12-28
c0951,40.784793,16.069384,81.51781412129253,2022-12-29
c0951,40.784793,16.069384,78.43847316481519,2022-12-30
c0951,40.784793,16.069384,84.56537322024369,2022-12-31
c0951,40.784793,16.069384,78.73405827208457,2023-01-01
c0951,40.784793,16.069384,81.49903713840237,2023-01-02
c0951,40.784793,16.069384,85.59480341927464,2023-01-03
c0951,40.784793,16.069384,86.47721208309123,2023-01-04
c0951,40.784793,16.069384,83.2024872263844,2023-01-05
c0951,40.784793,16.069384,87.57872437083282,2023-01-06
c0951,40.784793,16.069384,83.509118118394,2023-01-07
c0951,40.784793,16.069384,85.23284094443927,2023-01-08
c0951,40.784793,16.069384,88.52651317494774,2023-01-09
c0951,40.784793,16.069384,86.5895074922765,2023-01-10
c0951,40.784793,16.069384,66.65486271731238,2023-01-11
c0951,40.784793,16.069384,73.00061905957831,2023-01-12
c0951,40.784793,16.069384,80.82254585124362,2023-01-13
c0951,40.784793,16.069384,88.59826589478608,2023-01-14
c0951,40.784793,16.069384,79.88597048433259,2023-01-15
c0951,40.784793,16.069384,83.65468423807,2023-01-16
c0951,40.784793,16.069384,86.7458537611162,2023-01-17
c0951,40.784793,16.069384,74.72360742441982,2023-01-18
c0951,40.784793,16.069384,74.39712656352604,2023-01-19
c0951,40.784793,16.069384,82.57714670327468,2023-01-20
c0951,40.784793,16.069384,86.11254582740855,2023-01-21
c0951,40.784793,16.069384,89.38989039502488,2023-01-22
c0951,40.784793,16.069384,82.34093410142361,2023-01-23
c0951,40.784793,16.069384,79.92182865546428,2023-01-24
c0951,40.784793,16.069384,97.50395790436951,2023-01-25
c0951,40.784793,16.069384,99.0402409172839,2023-01-26
c0951,40.784793,16.069384,96.58116096923492,2023-01-27
c0951,40.784793,16.069384,86.38875796107759,2023-01-28
c0951,40.784793,16.069384,80.89123268581523,2023-01-29
c0951,40.784793,16.069384,77.30609216076773,2023-01-30
c0951,40.784793,16.069384,67.91741643745262,2023-01-31
c0951,40.784793,16.069384,68.3692163199951,2023-02-01
c0951,40.784793,16.069384,73.26119660966192,2023-02-02
c0951,40.784793,16.069384,72.28118707723573,2023-02-03
c0951,40.784793,16.069384,66.72586812294549,2023-02-04
c0951,40.784793,16.069384,59.02648505208921,2023-02-05
c0951,40.784793,16.069384,63.2085012719427,2023-02-06
c0951,40.784793,16.069384,66.07512709433432,2023-02-07
c0951,40.784793,16.069384,64.48579209531441,2023-02-08
c0951,40.784793,16.069384,75.893460186465,2023-02-09
c0951,40.784793,16.069384,82.2557371217827,2023-02-10
c0951,40.784793,16.069384,77.47091421640555,2023-02-11
c0951,40.784793,16.069384,70.35008593464678,2023-02-12
c0951,40.784793,16.069384,75.58528319742123,2023-02-13
c0951,40.784793,16.069384,70.99461725458006,2023-02-14
c0951,40.784793,16.069384,62.96212449839191,2023-02-15
c0951,40.784793,16.069384,70.64481458167334,2023-02-16
c0951,40.784793,16.069384,75.30501571307437,2023-02-17
c0951,40.784793,16.069384,77.6522844360289,2023-02-18
c0951,40.784793,16.069384,83.37635413873349,2023-02-19
c0951,40.784793,16.069384,80.0082358480611,2023-02-20
c0951,40.784793,16.069384,79.3987912263895,2023-02-21
c0951,40.784793,16.069384,79.74195875941705,2023-02-22
c0951,40.784793,16.069384,82.66680874435602,2023-02-23
c0951,40.784793,16.069384,74.15692620355831,2023-02-24
c0951,40.784793,16.069384,68.48988129525084,2023-02-25
c0951,40.784793,16.069384,78.22885247361937,2023-02-26
c0951,40.784793,16.069384,82.01828918450825,2023-02-27
c0951,40.784793,16.069384,88.69121157289548,2023-02-28
c0951,40.784793,16.069384,67.73754192804182,2023-03-01
c0951,40.784793,16.069384,77.77158601833061,2023-03-02
c0951,40.784793,16.069384,82.34463732908172,2023-03-03
c0951,40.784793,16.069384,90.81680736095532,2023-03-04
c0951,40.784793,16.069384,76.44063855217101,2023-03-05
c0951,40.784793,16.069384,76.22796876059155,2023-03-06
c0951,40.784793,16.069384,72.94107994247275,2023-03-07
c0951,40.784793,16.069384,77.35354868613425,2023-03-08
c0951,40.784793,16.069384,77.67991212359996,2023-03-09
c0951,40.784793,16.069384,75.88147156955243,2023-03-10
c0951,40.784793,16.069384,70.86530553094747,2023-03-11
c0951,40.784793,16.069384,87.87266517799642,2023-03-12
c0951,40.784793,16.069384,62.94921973270807,2023-03-13
c0951,40.784793,16.069384,58.73236181453248,2023-03-14
c0951,40.784793,16.069384,81.75133735647948,2023-03-15
c0951,40.784793,16.069384,58.232670415583215,2023-03-16
c0951,40.784793,16.069384,60.90415212028848,2023-03-17
c0951,40.784793,16.069384,65.50823529624746,2023-03-18
c0951,40.784793,16.069384,75.49944029712384,2023-03-19
c0951,40.784793,16.069384,80.52860346965026,2023-03-20
c0951,40.784793,16.069384,92.40239155991962,2023-03-21
c0951,40.784793,16.069384,75.05188356960664,2023-03-22
c0951,40.784793,16.069384,68.28558222008829,2023-03-23
c0951,40.784793,16.069384,71.69213162133939,2023-03-24
c0951,40.784793,16.069384,65.29070717003468,2023-03-25
c0951,40.784793,16.069384,63.62089272239776,2023-03-26
c0951,40.784793,16.069384,75.18675501365283,2023-03-27
c0951,40.784793,16.069384,55.36853848004511,2023-03-28
c0951,40.784793,16.069384,59.29408046384063,2023-03-29
c0951,40.784793,16.069384,72.03595126507419,2023-03-30
c0951,40.784793,16.069384,63.017269096864034,2023-03-31
c0951,40.784793,16.069384,64.6242023611497,2023-04-01
c0951,40.784793,16.069384,70.66298069652338,2023-04-02
c0951,40.784793,16.069384,89.17898081901103,2023-04-03
c0951,40.784793,16.069384,82.44184969069308,2023-04-04
c0951,40.784793,16.069384,80.60310881092066,2023-04-05
c0951,40.784793,16.069384,65.34533922078782,2023-04-06
c0951,40.784793,16.069384,58.23163952208161,2023-04-07
c0951,40.784793,16.069384,73.03738804396072,2023-04-08
c0951,40.784793,16.069384,87.0424963451597,2023-04-09
c0951,40.784793,16.069384,82.867173809255,2023-04-10
c0951,40.784793,16.069384,66.229592989715,2023-04-11
c0951,40.784793,16.069384,73.43685600703826,2023-04-12
c0951,40.784793,16.069384,65.89477336326843,2023-04-13
c0951,40.784793,16.069384,70.6413348489631,2023-04-14
c0951,40.784793,16.069384,76.80546028869234,2023-04-15
c0951,40.784793,16.069384,92.59624481911504,2023-04-16
c0951,40.784793,16.069384,93.5004316393566,2023-04-17
c0951,40.784793,16.069384,84.98149418262943,2023-04-18
c0951,40.784793,16.069384,82.27637274260339,2023-04-19
c0951,40.784793,16.069384,79.53534324095595,2023-04-20
c0951,40.784793,16.069384,76.80537099495663,2023-04-21
c0951,40.784793,16.069384,71.9387148401866,2023-04-22
c0951,40.784793,16.069384,69.72811549403453,2023-04-23
c0951,40.784793,16.069384,71.5058069214325,2023-04-24
c0951,40.784793,16.069384,71.62249865071065,2023-04-25
c0951,40.784793,16.069384,69.47804144855299,2023-04-26
c0951,40.784793,16.069384,57.2333038025321,2023-04-27
c0951,40.784793,16.069384,57.58929028617134,2023-04-28
c0951,40.784793,16.069384,66.85697599670009,2023-04-29
c0951,40.784793,16.069384,85.85734758691349,2023-04-30
c0951,40.784793,16.069384,97.18399972491488,2023-05-01
c0951,40.784793,16.069384,92.90580514609611,2023-05-02
c0951,40.784793,16.069384,92.80922529604317,2023-05-03
c0951,40.784793,16.069384,80.99549836286148,2023-05-04
c0951,40.784793,16.069384,69.31521828192182,2023-05-05
c0951,40.784793,16.069384,66.2045262951291,2023-05-06
c0951,40.784793,16.069384,68.40944781626203,2023-05-07
c0951,40.784793,16.069384,76.22417883983196,2023-05-08
c0951,40.784793,16.069384,93.82093867941904,2023-05-09
c0951,40.784793,16.069384,90.7364594196786,2023-05-10
c0951,40.784793,16.069384,76.19141825476348,2023-05-11
c0951,40.784793,16.069384,70.58329751422222,2023-05-12
c0951,40.784793,16.069384,86.93251683025663,2023-05-13
c0951,40.784793,16.069384,81.06811757118099,2023-05-14
c0951,40.784793,16.069384,97.1264003798844,2023-05-15
c0951,40.784793,16.069384,82.24466138691176,2023-05-16
c0951,40.784793,16.069384,79.70170424761528,2023-05-17
c0951,40.784793,16.069384,82.12386556391567,2023-05-18
c0951,40.784793,16.069384,78.13976706389553,2023-05-19
c0951,40.784793,16.069384,86.8489306333378,2023-05-20
c0951,40.784793,16.069384,90.29972397651684,2023-05-21
c0951,40.784793,16.069384,81.01596592128828,2023-05-22
c0951,40.784793,16.069384,72.0817553378366,2023-05-23
c0951,40.784793,16.069384,65.56943083791784,2023-05-24
c0951,40.784793,16.069384,69.60074845834426,2023-05-25
c0951,40.784793,16.069384,79.78605467004107,2023-05-26
c0951,40.784793,16.069384,72.69359543744277,2023-05-27
c0951,40.784793,16.069384,75.27413509168625,2023-05-28
c0951,40.784793,16.069384,73.52025211485278,2023-05-29
c0951,40.784793,16.069384,79.47023868530219,2023-05-30
c0951,40.784793,16.069384,82.72264826232328,2023-05-31
c0951,40.784793,16.069384,83.51699347293491,2023-06-01
c0951,40.784793,16.069384,76.80268100559954,2023-06-02
c0951,40.784793,16.069384,77.61631007298178,2023-06-03
c0951,40.784793,16.069384,71.95738981148077,2023-06-04
c0951,40.784793,16.069384,83.71468959752895,2023-06-05
c0951,40.784793,16.069384,79.77090138986362,2023-06-06
c0951,40.784793,16.069384,79.4381309767386,2023-06-07
c0951,40.784793,16.069384,73.96955691260568,2023-06-08
c0951,40.784793,16.069384,70.48177858820772,2023-06-09
c0951,40.784793,16.069384,77.2642858670406,2023-06-10
c0951,40.784793,16.069384,83.22222808289821,2023-06-11
c0951,40.784793,16.069384,81.0913473709407,2023-06-12
c0951,40.784793,16.069384,72.83075379636045,2023-06-13
c0951,40.784793,16.069384,82.96552981601336,2023-06-14
c0951,40.784793,16.069384,84.28237728363597,2023-06-15
c0951,40.784793,16.069384,69.84366141188784,2023-06-16
c0951,40.784793,16.069384,60.17654219972113,2023-06-17
c0951,40.784793,16.069384,57.00665265760539,2023-06-18
c0951,40.784793,16.069384,51.70988777289307,2023-06-19
c0951,40.784793,16.069384,60.965490960483145,2023-06-20
c0951,40.784793,16.069384,60.530738968873,2023-06-21
c0951,40.784793,16.069384,59.81699617521796,2023-06-22
c0951,40.784793,16.069384,57.740995558377435,2023-06-23
c0951,40.784793,16.069384,65.09732538355254,2023-06-24
c0951,40.784793,16.069384,74.33926431158827,2023-06-25
c0951,40.784793,16.069384,64.56461577237955,2023-06-26
c0951,40.784793,16.069384,59.87428727007684,2023-06-27
c0951,40.784793,16.069384,64.78546744602872,2023-06-28
c0951,40.784793,16.069384,70.12389583919308,2023-06-29
c0951,40.784793,16.069384,65.59728755524382,2023-06-30
c0951,40.784793,16.069384,68.99427752890033,2023-07-01
c0951,40.784793,16.069384,65.01953494405365,2023-07-02
c0951,40.784793,16.069384,64.8932496333871,2023-07-03
c0951,40.784793,16.069384,64.6387861138904,2023-07-04
c0951,40.784793,16.069384,68.11653185443053,2023-07-05
c0951,40.784793,16.069384,59.84254972991348,2023-07-06
c0951,40.784793,16.069384,60.133030177536504,2023-07-07
c0951,40.784793,16.069384,56.75500456921671,2023-07-08
c0951,40.784793,16.069384,46.84258853636267,2023-07-09
c0951,40.784793,16.069384,43.979760229046256,2023-07-10
c0951,40.784793,16.069384,41.31598247238467,2023-07-11
c0951,40.784793,16.069384,43.59490817423379,2023-07-12
c0951,40.784793,16.069384,38.75495078662053,2023-07-13
c0951,40.784793,16.069384,41.447335756250986,2023-07-14
c0951,40.784793,16.069384,50.94300570302125,2023-07-15
c0951,40.784793,16.069384,43.361441252635274,2023-07-16
c0951,40.784793,16.069384,38.58942344831407,2023-07-17
c0951,40.784793,16.069384,42.5636114979706,2023-07-18
c0951,40.784793,16.069384,38.4009260481572,2023-07-19
c0951,40.784793,16.069384,36.99468546710587,2023-07-20
c0951,40.784793,16.069384,37.61349780406195,2023-07-21
c0951,40.784793,16.069384,37.3134622502057,2023-07-22
c0951,40.784793,16.069384,40.98405577825669,2023-07-23
c0951,40.784793,16.069384,30.60493035618991,2023-07-24
c0951,40.784793,16.069384,34.35830801743481,2023-07-25
c0951,40.784793,16.069384,49.18385969247927,2023-07-26
c0951,40.784793,16.069384,51.18473247728408,2023-07-27
c0951,40.784793,16.069384,46.41208088238613,2023-07-28
c0951,40.784793,16.069384,44.816437385997936,2023-07-29
c0951,40.784793,16.069384,46.51710833965793,2023-07-30
c0951,40.784793,16.069384,53.19184009470977,2023-07-31
c0951,40.784793,16.069384,52.36693854740131,2023-08-01
c0951,40.784793,16.069384,54.54226080903864,2023-08-02
c0951,40.784793,16.069384,52.96616227402446,2023-08-03
c0951,40.784793,16.069384,41.54065248831654,2023-08-04
c0951,40.784793,16.069384,62.9965932227012,2023-08-05
c0951,40.784793,16.069384,61.921616650053345,2023-08-06
c0951,40.784793,16.069384,63.40827048895209,2023-08-07
c0951,40.784793,16.069384,58.75703575827188,2023-08-08
c0951,40.784793,16.069384,47.15163131701974,2023-08-09
c0951,40.784793,16.069384,48.74266138765563,2023-08-10
c0951,40.784793,16.069384,52.258785404050144,2023-08-11
c0951,40.784793,16.069384,54.495282125382914,2023-08-12
c0951,40.784793,16.069384,48.06397445716315,2023-08-13
c0951,40.784793,16.069384,48.33113139566135,2023-08-14
c0951,40.784793,16.069384,48.04673369005311,2023-08-15
c0951,40.784793,16.069384,50.10908348043088,2023-08-16
c0951,40.784793,16.069384,49.24761415072056,2023-08-17
c0951,40.784793,16.069384,44.90244325423325,2023-08-18
c0951,40.784793,16.069384,47.7969257317337,2023-08-19
c0951,40.784793,16.069384,59.09912715563305,2023-08-20
c0951,40.784793,16.069384,54.08434149394262,2023-08-21
c0951,40.784793,16.069384,54.05193194345708,2023-08-22
c0951,40.784793,16.069384,49.1460535308695,2023-08-23
c0951,40.784793,16.069384,43.77697143190012,2023-08-24
c0951,40.784793,16.069384,44.26163325625966,2023-08-25
c0951,40.784793,16.069384,45.589726388305486,2023-08-26
c0951,40.784793,16.069384,44.23550421929673,2023-08-27
c0951,40.784793,16.069384,53.731751882763035,2023-08-28
c0951,40.784793,16.069384,60.17622787750942,2023-08-29
c0951,40.784793,16.069384,63.21255031881712,2023-08-30
c0951,40.784793,16.069384,53.99238344537473,2023-08-31
c0951,40.784793,16.069384,55.71483073099432,2023-09-01
c0951,40.784793,16.069384,48.81966006570699,2023-09-02
c0951,40.784793,16.069384,47.818660441342665,2023-09-03
c0951,40.784793,16.069384,53.11229997951374,2023-09-04
c0951,40.784793,16.069384,58.7266878189584,2023-09-05
c0951,40.784793,16.069384,60.119724825131314,2023-09-06
c0951,40.784793,16.069384,64.1886379007144,2023-09-07
c0951,40.784793,16.069384,60.969065942082,2023-09-08
c0951,40.784793,16.069384,55.2937713680579,2023-09-09
c0951,40.784793,16.069384,51.44195566211718,2023-09-10
c0951,40.784793,16.069384,45.83693736641626,2023-09-11
c0951,40.784793,16.069384,40.22238653571018,2023-09-12
c0951,40.784793,16.069384,39.438876502974715,2023-09-13
c0951,40.784793,16.069384,54.27411523699797,2023-09-14
c0951,40.784793,16.069384,65.96228190160002,2023-09-15
c0951,40.784793,16.069384,68.9958303363777,2023-09-16
c0951,40.784793,16.069384,57.309276987221,2023-09-17
c0951,40.784793,16.069384,48.091895109703266,2023-09-18
c0951,40.784793,16.069384,38.27532790612766,2023-09-19
c0951,40.784793,16.069384,48.1729327135551,2023-09-20
c0951,40.784793,16.069384,49.30032721069267,2023-09-21
c0951,40.784793,16.069384,39.00050076000463,2023-09-22
c0951,40.784793,16.069384,57.67851608540025,2023-09-23
c0951,40.784793,16.069384,71.41534362350052,2023-09-24
c0951,40.784793,16.069384,80.12968657917683,2023-09-25
c0951,40.784793,16.069384,81.23070647438645,2023-09-26
c0951,40.784793,16.069384,70.47559283999144,2023-09-27
c0951,40.784793,16.069384,67.1021985728798,2023-09-28
c0951,40.784793,16.069384,70.18044160753755,2023-09-29
c0951,40.784793,16.069384,63.5769825853363,2023-09-30
c0951,40.784793,16.069384,62.087650986121375,2023-10-01
c0951,40.784793,16.069384,64.01401124591746,2023-10-02
c0951,40.784793,16.069384,52.99108353404747,2023-10-03
c0951,40.784793,16.069384,53.77100870557528,2023-10-04
c0951,40.784793,16.069384,66.93053505372737,2023-10-05
c0951,40.784793,16.069384,76.27251759379439,2023-10-06
c0951,40.784793,16.069384,66.84220136972218,2023-10-07
c0951,40.784793,16.069384,53.05672749212917,2023-10-08
c0951,40.784793,16.069384,46.40461102740174,2023-10-09
c0951,40.784793,16.069384,46.92469268940913,2023-10-10
c0951,40.784793,16.069384,56.08278190357907,2023-10-11
c0951,40.784793,16.069384,59.21776368397485,2023-10-12
c0951,40.784793,16.069384,56.49118482992274,2023-10-13
c0951,40.784793,16.069384,54.466008986455314,2023-10-14
c0951,40.784793,16.069384,63.27650100637545,2023-10-15
c0951,40.784793,16.069384,86.73094018403248,2023-10-16
c0951,40.784793,16.069384,94.4750526234371,2023-10-17
c0951,40.784793,16.069384,79.52124328856787,2023-10-18
c0951,40.784793,16.069384,67.9222112567295,2023-10-19
c0951,40.784793,16.069384,56.49058359513376,2023-10-20
c0951,40.784793,16.069384,72.86199979876992,2023-10-21
c0951,40.784793,16.069384,77.34170982764506,2023-10-22
c0951,40.784793,16.069384,66.7953616845802,2023-10-23
c0951,40.784793,16.069384,63.308357421523425,2023-10-24
c0951,40.784793,16.069384,76.46223086863407,2023-10-25
c0951,40.784793,16.069384,73.08745341752551,2023-10-26
c0951,40.784793,16.069384,75.23856948230676,2023-10-27
c0951,40.784793,16.069384,69.71793807821263,2023-10-28
c0951,40.784793,16.069384,70.70316003435364,2023-10-29
c0951,40.784793,16.069384,67.92842537866376,2023-10-30
c0951,40.784793,16.069384,75.89459303937575,2023-10-31
c0951,40.784793,16.069384,77.1484019024705,2023-11-01
c0951,40.784793,16.069384,74.59194835614343,2023-11-02
c0951,40.784793,16.069384,71.42998720680787,2023-11-03
c0951,40.784793,16.069384,65.70877868292095,2023-11-04
c0951,40.784793,16.069384,70.73266232367122,2023-11-05
c0951,40.784793,16.069384,66.24124143696994,2023-11-06
c0951,40.784793,16.069384,77.32180395429062,2023-11-07
c0951,40.784793,16.069384,91.40235616511646,2023-11-08
c0951,40.784793,16.069384,75.53575709933645,2023-11-09
c0951,40.784793,16.069384,79.44235916749436,2023-11-10
c0951,40.784793,16.069384,69.5033904822008,2023-11-11
c0951,40.784793,16.069384,83.81039207388535,2023-11-12
c0951,40.784793,16.069384,76.82113316072662,2023-11-13
c0951,40.784793,16.069384,81.43784717410732,2023-11-14
c0951,40.784793,16.069384,77.80572184195405,2023-11-15
c0951,40.784793,16.069384,74.75059304144604,2023-11-16
c0951,40.784793,16.069384,73.80256021682959,2023-11-17
c0951,40.784793,16.069384,54.687955087503305,2023-11-18
c0951,40.784793,16.069384,60.03821654721368,2023-11-19
c0951,40.784793,16.069384,83.61194919409493,2023-11-20
c0951,40.784793,16.069384,79.95291515078627,2023-11-21
c0951,40.784793,16.069384,88.34414063884459,2023-11-22
c0951,40.784793,16.069384,98.2095343712128,2023-11-23
c0951,40.784793,16.069384,81.33383429303416,2023-11-24
c0951,40.784793,16.069384,87.46070564762094,2023-11-25
c0951,40.784793,16.069384,61.61835643766658,2023-11-26
c0951,40.784793,16.069384,75.73062097861732,2023-11-27
c0951,40.784793,16.069384,82.48928803448842,2023-11-28
c0951,40.784793,16.069384,74.97041684907457,2023-11-29
c0951,40.784793,16.069384,80.42679204341174,2023-11-30
c0951,40.784793,16.069384,71.64643629559174,2023-12-01
c0951,40.784793,16.069384,71.68107438199641,2023-12-02
c0951,40.784793,16.069384,74.9856671042789,2023-12-03
c0951,40.784793,16.069384,76.94293756654656,2023-12-04
c0951,40.784793,16.069384,82.86044086435015,2023-12-05
c0951,40.784793,16.069384,79.94433508660249,2023-12-06
c0951,40.784793,16.069384,81.5626070620312,2023-12-07
c0951,40.784793,16.069384,72.02090593463376,2023-12-08
c0951,40.784793,16.069384,76.03843410000819,2023-12-09
c0951,40.784793,16.069384,92.1017143710815,2023-12-10
c0951,40.784793,16.069384,81.01038643597838,2023-12-11
c0951,40.784793,16.069384,85.94990417366499,2023-12-12
c0951,40.784793,16.069384,83.1118945553587,2023-12-13
c0951,40.784793,16.069384,90.99181237783014,2023-12-14
c0951,40.784793,16.069384,83.73311557984505,2023-12-15
c0951,40.784793,16.069384,70.57398137801562,2023-12-16
c0951,40.784793,16.069384,79.2393244523825,2023-12-17
c0951,40.784793,16.069384,82.49788969159407,2023-12-18
c0951,40.784793,16.069384,70.19757388981053,2023-12-19
c0951,40.784793,16.069384,79.19914572329422,2023-12-20
c0951,40.784793,16.069384,86.52551227987367,2023-12-21
c0951,40.784793,16.069384,80.05296247514075,2023-12-22
c0951,40.784793,16.069384,80.96047837695176,2023-12-23
c0951,40.784793,16.069384,84.14865176715067,2023-12-24
c0951,40.784793,16.069384,84.69451502969916,2023-12-25
c0951,40.784793,16.069384,87.44753726342654,2023-12-26
c0951,40.784793,16.069384,83.61581121430137,2023-12-27
c0951,40.784793,16.069384,79.76440367582423,2023-12-28
c0951,40.784793,16.069384,83.00117784600796,2023-12-29
c0951,40.784793,16.069384,83.58532727031496,2023-12-30
c0951,40.784793,16.069384,87.13997920174445,2023-12-31
c0951,40.784793,16.069384,84.10882216609497,2024-01-01
c0951,40.784793,16.069384,79.61144140693908,2024-01-02
c0951,40.784793,16.069384,75.9540878742212,2024-01-03
c0951,40.784793,16.069384,78.38994409614921,2024-01-04
c0951,40.784793,16.069384,83.60271828821114,2024-01-05
c0951,40.784793,16.069384,89.00782400793871,2024-01-06
c0951,40.784793,16.069384,90.35979810596818,2024-01-07
c0951,40.784793,16.069384,88.1176240872349,2024-01-08
c0951,40.784793,16.069384,91.26403187231328,2024-01-09
c0951,40.784793,16.069384,82.35815000304122,2024-01-10
c0951,40.784793,16.069384,91.0780937781254,2024-01-11
c0951,40.784793,16.069384,81.10716616101877,2024-01-12
c0951,40.784793,16.069384,73.95917556347739,2024-01-13
c0951,40.784793,16.069384,84.10815089959094,2024-01-14
c0951,40.784793,16.069384,86.73730376082003,2024-01-15
c0951,40.784793,16.069384,81.2213676442051,2024-01-16
c0951,40.784793,16.069384,85.27630219177065,2024-01-17
c0951,40.784793,16.069384,79.39664811361027,2024-01-18
c0951,40.784793,16.069384,75.10945095255043,2024-01-19
c0951,40.784793,16.069384,90.28402899470623,2024-01-20
c0951,40.784793,16.069384,66.8737666868063,2024-01-21
c0951,40.784793,16.069384,69.09744623491152,2024-01-22
c0951,40.784793,16.069384,83.33299765860572,2024-01-23
c0951,40.784793,16.069384,74.26476120013854,2024-01-24
c0951,40.784793,16.069384,80.75514955145769,2024-01-25
c0951,40.784793,16.069384,62.00680440897918,2024-01-26
c0951,40.784793,16.069384,86.3638147815784,2024-01-27
c0951,40.784793,16.069384,78.72398474488945,2024-01-28
c0951,40.784793,16.069384,77.67879045302504,2024-01-29
c0951,40.784793,16.069384,78.28869719931227,2024-01-30
c0951,40.784793,16.069384,67.99733913199128,2024-01-31
c0951,40.784793,16.069384,71.89689128011275,2024-02-01
c0951,40.784793,16.069384,80.80796334784688,2024-02-02
c0951,40.784793,16.069384,73.09388982797519,2024-02-03
c0951,40.784793,16.069384,78.09836684504194,2024-02-04
c0951,40.784793,16.069384,79.58609762826471,2024-02-05
c0951,40.784793,16.069384,76.63431877072405,2024-02-06
c0951,40.784793,16.069384,69.30780739965773,2024-02-07
c0951,40.784793,16.069384,77.69051977742271,2024-02-08
c0951,40.784793,16.069384,69.55586873342467,2024-02-09
c0951,40.784793,16.069384,76.8520344934236,2024-02-10
c0951,40.784793,16.069384,78.60538065895201,2024-02-11
c0951,40.784793,16.069384,77.05129365706948,2024-02-12
c0951,40.784793,16.069384,87.34426664441597,2024-02-13
c0951,40.784793,16.069384,69.6849220985617,2024-02-14
c0951,40.784793,16.069384,67.67410580460695,2024-02-15
c0951,40.784793,16.069384,63.301837453685096,2024-02-16
c0951,40.784793,16.069384,70.25626415312053,2024-02-17
c0951,40.784793,16.069384,72.52284777346236,2024-02-18
c0951,40.784793,16.069384,76.94417854923306,2024-02-19
c0951,40.784793,16.069384,94.4993697112736,2024-02-20
c0951,40.784793,16.069384,76.04643217319514,2024-02-21
c0951,40.784793,16.069384,68.38218930936284,2024-02-22
c0951,40.784793,16.069384,70.8435404750118,2024-02-23
c0951,40.784793,16.069384,88.12800492136049,2024-02-24
c0951,40.784793,16.069384,94.65629103292252,2024-02-25
c0951,40.784793,16.069384,74.74796653656573,2024-02-26
c0951,40.784793,16.069384,78.0262013259986,2024-02-27
c0951,40.784793,16.069384,86.58308350880955,2024-02-28
c0951,40.784793,16.069384,95.20342501513728,2024-02-29
c0951,40.784793,16.069384,75.26371919981635,2024-03-01
c0951,40.784793,16.069384,76.03614602657159,2024-03-02
c0951,40.784793,16.069384,73.74281319423399,2024-03-03
c0951,40.784793,16.069384,83.56000796073843,2024-03-04
c0951,40.784793,16.069384,83.20220412332232,2024-03-05
c0951,40.784793,16.069384,71.21458406990034,2024-03-06
c0951,40.784793,16.069384,77.4049623815393,2024-03-07
c0951,40.784793,16.069384,74.33316529871938,2024-03-08
c0951,40.784793,16.069384,79.96273332733529,2024-03-09
c0951,40.784793,16.069384,73.41446350928952,2024-03-10
c0951,40.784793,16.069384,75.90081011087179,2024-03-11
c0951,40.784793,16.069384,77.24960067332471,2024-03-12
c0951,40.784793,16.069384,70.13920929307096,2024-03-13
c0951,40.784793,16.069384,62.817912230193365,2024-03-14
c0951,40.784793,16.069384,71.48283456645005,2024-03-15
c0951,40.784793,16.069384,78.75994077662234,2024-03-16
c0951,40.784793,16.069384,81.97155706927337,2024-03-17
c0951,40.784793,16.069384,76.09670022918667,2024-03-18
c0951,40.784793,16.069384,90.54956693126692,2024-03-19
c0951,40.784793,16.069384,71.30112048098002,2024-03-20
c0951,40.784793,16.069384,68.12687750291931,2024-03-21
c0951,40.784793,16.069384,86.69281501368816,2024-03-22
c0951,40.784793,16.069384,70.73493239080963,2024-03-23
c0951,40.784793,16.069384,67.32187833920449,2024-03-24
c0951,40.784793,16.069384,65.95722202926514,2024-03-25
c0951,40.784793,16.069384,92.85513411406107,2024-03-26
c0951,40.784793,16.069384,75.40700623651911,2024-03-27
c0951,40.784793,16.069384,66.5991028559854,2024-03-28
c0951,40.784793,16.069384,63.016561502721835,2024-03-29
c0951,40.784793,16.069384,68.14472930120533,2024-03-30
c0951,40.784793,16.069384,69.98059611986568,2024-03-31
c0951,40.784793,16.069384,59.757208361917776,2024-04-01
c0951,40.784793,16.069384,62.62009717958866,2024-04-02
c0951,40.784793,16.069384,64.92174168246753,2024-04-03
c0951,40.784793,16.069384,63.43009914440943,2024-04-04
c0951,40.784793,16.069384,62.74917538523084,2024-04-05
c0951,40.784793,16.069384,65.91834892796754,2024-04-06
c0951,40.784793,16.069384,59.19875330639913,2024-04-07
c0951,40.784793,16.069384,50.185156116396705,2024-04-08
c0951,40.784793,16.069384,54.58614417889471,2024-04-09
c0951,40.784793,16.069384,61.98048929282587,2024-04-10
