cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,94.68237683890126,2022-12-16
c1822,45.739748,13.37156,73.85883296198439,2022-12-17
c1822,45.739748,13.37156,65.80351535779415,2022-12-18
c1822,45.739748,13.37156,68.75017515154714,2022-12-19
c1822,45.739748,13.37156,82.64164209580963,2022-12-20
c1822,45.739748,13.37156,90.65342107137288,2022-12-21
c1822,45.739748,13.37156,91.09161619474408,2022-12-22
c1822,45.739748,13.37156,90.595590186056,2022-12-23
c1822,45.739748,13.37156,89.29729875539616,2022-12-24
c1822,45.739748,13.37156,88.5273326748441,2022-12-25
c1822,45.739748,13.37156,95.0655640247479,2022-12-26
c1822,45.739748,13.37156,87.05618291125462,2022-12-27
c1822,45.739748,13.37156,70.10419360996734,2022-12-28
c1822,45.739748,13.37156,91.81624800775587,2022-12-29
c1822,45.739748,13.37156,96.04040756329348,2022-12-30
c1822,45.739748,13.37156,95.40249563199662,2022-12-31
c1822,45.739748,13.37156,96.46033569792316,2023-01-01
c1822,45.739748,13.37156,95.77031253730604,2023-01-02
c1822,45.739748,13.37156,95.47557059874477,2023-01-03
c1822,45.739748,13.37156,91.4849563731251,2023-01-04
c1822,45.739748,13.37156,92.28772418871937,2023-01-05
c1822,45.739748,13.37156,88.58284383041048,2023-01-06
c1822,45.739748,13.37156,85.75018189113655,2023-01-07
c1822,45.739748,13.37156,92.06464039481948,2023-01-08
c1822,45.739748,13.37156,90.06949149667763,2023-01-09
c1822,45.739748,13.37156,83.56695332083872,2023-01-10
c1822,45.739748,13.37156,71.93364267224052,2023-01-11
c1822,45.739748,13.37156,75.78124428513523,2023-01-12
c1822,45.739748,13.37156,84.72029063248438,2023-01-13
c1822,45.739748,13.37156,82.87179524569838,2023-01-14
c1822,45.739748,13.37156,91.57879522556586,2023-01-15
c1822,45.739748,13.37156,83.41670859855199,2023-01-16
c1822,45.739748,13.37156,87.36411905102294,2023-01-17
c1822,45.739748,13.37156,86.61915559024582,2023-01-18
c1822,45.739748,13.37156,75.31378997942922,2023-01-19
c1822,45.739748,13.37156,63.15966098481306,2023-01-20
c1822,45.739748,13.37156,54.63341815842158,2023-01-21
c1822,45.739748,13.37156,57.87720749685744,2023-01-22
c1822,45.739748,13.37156,70.72243642079081,2023-01-23
c1822,45.739748,13.37156,76.51782974012329,2023-01-24
c1822,45.739748,13.37156,69.46044507024386,2023-01-25
c1822,45.739748,13.37156,61.19681641504921,2023-01-26
c1822,45.739748,13.37156,57.811321690282846,2023-01-27
c1822,45.739748,13.37156,61.71529568050079,2023-01-28
c1822,45.739748,13.37156,66.69566205842601,2023-01-29
c1822,45.739748,13.37156,76.25634815684342,2023-01-30
c1822,45.739748,13.37156,75.16264767489773,2023-01-31
c1822,45.739748,13.37156,82.40791819946546,2023-02-01
c1822,45.739748,13.37156,86.7604572600521,2023-02-02
c1822,45.739748,13.37156,81.72034803158962,2023-02-03
c1822,45.739748,13.37156,64.31291526169132,2023-02-04
c1822,45.739748,13.37156,57.49535202529777,2023-02-05
c1822,45.739748,13.37156,52.59046413689732,2023-02-06
c1822,45.739748,13.37156,50.93258162821108,2023-02-07
c1822,45.739748,13.37156,51.95163067677039,2023-02-08
c1822,45.739748,13.37156,50.89107848414696,2023-02-09
c1822,45.739748,13.37156,55.77564965385397,2023-02-10
c1822,45.739748,13.37156,63.72822244917068,2023-02-11
c1822,45.739748,13.37156,68.68122609078308,2023-02-12
c1822,45.739748,13.37156,78.1069492234334,2023-02-13
c1822,45.739748,13.37156,80.7357977139043,2023-02-14
c1822,45.739748,13.37156,77.5287215735809,2023-02-15
c1822,45.739748,13.37156,85.08054907862547,2023-02-16
c1822,45.739748,13.37156,94.1911147047625,2023-02-17
c1822,45.739748,13.37156,92.00263422329964,2023-02-18
c1822,45.739748,13.37156,94.24208110469252,2023-02-19
c1822,45.739748,13.37156,88.36820458534028,2023-02-20
c1822,45.739748,13.37156,89.21307238797307,2023-02-21
c1822,45.739748,13.37156,86.67637508964026,2023-02-22
c1822,45.739748,13.37156,85.94116792630757,2023-02-23
c1822,45.739748,13.37156,93.02779006748683,2023-02-24
c1822,45.739748,13.37156,92.01201430222748,2023-02-25
c1822,45.739748,13.37156,54.69507541442114,2023-02-26
c1822,45.739748,13.37156,48.34125732076266,2023-02-27
c1822,45.739748,13.37156,56.09312960210446,2023-02-28
c1822,45.739748,13.37156,63.65134081701076,2023-03-01
c1822,45.739748,13.37156,68.13633634348868,2023-03-02
c1822,45.739748,13.37156,72.55267339028867,2023-03-03
c1822,45.739748,13.37156,74.59530670663897,2023-03-04
c1822,45.739748,13.37156,75.99726644842792,2023-03-05
c1822,45.739748,13.37156,85.81047394537181,2023-03-06
c1822,45.739748,13.37156,88.20183104049677,2023-03-07
c1822,45.739748,13.37156,86.96985888087002,2023-03-08
c1822,45.739748,13.37156,88.58727046910903,2023-03-09
c1822,45.739748,13.37156,92.28942584292224,2023-03-10
c1822,45.739748,13.37156,68.58866196887152,2023-03-11
c1822,45.739748,13.37156,52.429859092907975,2023-03-12
c1822,45.739748,13.37156,74.44604328062266,2023-03-13
c1822,45.739748,13.37156,89.14103372560167,2023-03-14
c1822,45.739748,13.37156,57.29185972954582,2023-03-15
c1822,45.739748,13.37156,60.80431420372414,2023-03-16
c1822,45.739748,13.37156,65.92408884621297,2023-03-17
c1822,45.739748,13.37156,68.67114822507033,2023-03-18
c1822,45.739748,13.37156,76.04132461102631,2023-03-19
c1822,45.739748,13.37156,86.70989613316571,2023-03-20
c1822,45.739748,13.37156,76.43408949101402,2023-03-21
c1822,45.739748,13.37156,78.01436275648518,2023-03-22
c1822,45.739748,13.37156,74.68160717385184,2023-03-23
c1822,45.739748,13.37156,81.89132877705987,2023-03-24
c1822,45.739748,13.37156,84.45729309615895,2023-03-25
c1822,45.739748,13.37156,82.1441715714465,2023-03-26
c1822,45.739748,13.37156,62.0558170567756,2023-03-27
c1822,45.739748,13.37156,51.14974737806513,2023-03-28
c1822,45.739748,13.37156,69.01770426414173,2023-03-29
c1822,45.739748,13.37156,86.01862638237897,2023-03-30
c1822,45.739748,13.37156,90.64074956178936,2023-03-31
c1822,45.739748,13.37156,84.97251445502484,2023-04-01
c1822,45.739748,13.37156,77.98098297779956,2023-04-02
c1822,45.739748,13.37156,45.227804840422166,2023-04-03
c1822,45.739748,13.37156,35.02412173476641,2023-04-04
c1822,45.739748,13.37156,47.07889920507029,2023-04-05
c1822,45.739748,13.37156,56.61690079686485,2023-04-06
c1822,45.739748,13.37156,71.34069332377939,2023-04-07
c1822,45.739748,13.37156,66.19005504457255,2023-04-08
c1822,45.739748,13.37156,64.02380662975261,2023-04-09
c1822,45.739748,13.37156,63.28241564850633,2023-04-10
c1822,45.739748,13.37156,72.61454703609535,2023-04-11
c1822,45.739748,13.37156,69.04154741462585,2023-04-12
c1822,45.739748,13.37156,87.91428155421846,2023-04-13
c1822,45.739748,13.37156,81.18384404877447,2023-04-14
c1822,45.739748,13.37156,82.2811742277501,2023-04-15
c1822,45.739748,13.37156,67.4240009139646,2023-04-16
c1822,45.739748,13.37156,62.988696571100256,2023-04-17
c1822,45.739748,13.37156,70.70104312354756,2023-04-18
c1822,45.739748,13.37156,76.05853898132209,2023-04-19
c1822,45.739748,13.37156,79.01337372989344,2023-04-20
c1822,45.739748,13.37156,77.19479940715928,2023-04-21
c1822,45.739748,13.37156,82.16316217717495,2023-04-22
c1822,45.739748,13.37156,77.96366211057784,2023-04-23
c1822,45.739748,13.37156,86.98443659581972,2023-04-24
c1822,45.739748,13.37156,82.70389000033813,2023-04-25
c1822,45.739748,13.37156,76.7983311954209,2023-04-26
c1822,45.739748,13.37156,64.54506182423972,2023-04-27
c1822,45.739748,13.37156,71.02299850444358,2023-04-28
c1822,45.739748,13.37156,76.83298894726752,2023-04-29
c1822,45.739748,13.37156,69.57674981246167,2023-04-30
c1822,45.739748,13.37156,64.099683171782,2023-05-01
c1822,45.739748,13.37156,80.22431850687718,2023-05-02
c1822,45.739748,13.37156,69.1654629837841,2023-05-03
c1822,45.739748,13.37156,70.27610225328719,2023-05-04
c1822,45.739748,13.37156,81.7423740904115,2023-05-05
c1822,45.739748,13.37156,81.68910452033398,2023-05-06
c1822,45.739748,13.37156,79.89756020720517,2023-05-07
c1822,45.739748,13.37156,72.57738817554817,2023-05-08
c1822,45.739748,13.37156,60.43265450218849,2023-05-09
c1822,45.739748,13.37156,76.01614115181623,2023-05-10
c1822,45.739748,13.37156,81.0229020525425,2023-05-11
c1822,45.739748,13.37156,86.5006456954667,2023-05-12
c1822,45.739748,13.37156,80.18392770083119,2023-05-13
c1822,45.739748,13.37156,79.50160179805698,2023-05-14
c1822,45.739748,13.37156,76.04427227444164,2023-05-15
c1822,45.739748,13.37156,64.6702144191442,2023-05-16
c1822,45.739748,13.37156,63.73982237410945,2023-05-17
c1822,45.739748,13.37156,60.423408520665184,2023-05-18
c1822,45.739748,13.37156,66.90014104379638,2023-05-19
c1822,45.739748,13.37156,67.41175548650448,2023-05-20
c1822,45.739748,13.37156,61.42697125274388,2023-05-21
c1822,45.739748,13.37156,65.54787911795765,2023-05-22
c1822,45.739748,13.37156,79.97030412826805,2023-05-23
c1822,45.739748,13.37156,79.95521703443428,2023-05-24
c1822,45.739748,13.37156,65.97069479497071,2023-05-25
c1822,45.739748,13.37156,72.86803359584698,2023-05-26
c1822,45.739748,13.37156,58.305931798939895,2023-05-27
c1822,45.739748,13.37156,62.466957576184285,2023-05-28
c1822,45.739748,13.37156,61.98432933534034,2023-05-29
c1822,45.739748,13.37156,59.53662334553627,2023-05-30
c1822,45.739748,13.37156,61.886584136900325,2023-05-31
c1822,45.739748,13.37156,72.6385467496538,2023-06-01
c1822,45.739748,13.37156,79.93764812512815,2023-06-02
c1822,45.739748,13.37156,66.55380476713988,2023-06-03
c1822,45.739748,13.37156,72.9513406249071,2023-06-04
c1822,45.739748,13.37156,87.52850685011309,2023-06-05
c1822,45.739748,13.37156,87.54321496595563,2023-06-06
c1822,45.739748,13.37156,82.66964167151166,2023-06-07
c1822,45.739748,13.37156,81.72392408231036,2023-06-08
c1822,45.739748,13.37156,80.40120875641207,2023-06-09
c1822,45.739748,13.37156,83.35722353273414,2023-06-10
c1822,45.739748,13.37156,77.18498456499981,2023-06-11
c1822,45.739748,13.37156,67.65918811838026,2023-06-12
c1822,45.739748,13.37156,64.82554040232961,2023-06-13
c1822,45.739748,13.37156,64.04127273377883,2023-06-14
c1822,45.739748,13.37156,62.928290653249945,2023-06-15
c1822,45.739748,13.37156,71.13192463616195,2023-06-16
c1822,45.739748,13.37156,75.57183095877335,2023-06-17
c1822,45.739748,13.37156,70.2907606212667,2023-06-18
c1822,45.739748,13.37156,68.85011213510869,2023-06-19
c1822,45.739748,13.37156,77.54845667992188,2023-06-20
c1822,45.739748,13.37156,75.97378212351634,2023-06-21
c1822,45.739748,13.37156,77.18566137381646,2023-06-22
c1822,45.739748,13.37156,71.73823805439062,2023-06-23
c1822,45.739748,13.37156,57.07814683282663,2023-06-24
c1822,45.739748,13.37156,58.68319778859182,2023-06-25
c1822,45.739748,13.37156,66.989014268277,2023-06-26
c1822,45.739748,13.37156,76.87374586093945,2023-06-27
c1822,45.739748,13.37156,58.71277619732555,2023-06-28
c1822,45.739748,13.37156,61.79687977368038,2023-06-29
c1822,45.739748,13.37156,68.69038720873726,2023-06-30
c1822,45.739748,13.37156,85.23693826589482,2023-07-01
c1822,45.739748,13.37156,78.23143920149096,2023-07-02
c1822,45.739748,13.37156,81.34814071357027,2023-07-03
c1822,45.739748,13.37156,75.23674073657918,2023-07-04
c1822,45.739748,13.37156,75.60935516370137,2023-07-05
c1822,45.739748,13.37156,69.24226315080433,2023-07-06
c1822,45.739748,13.37156,63.64674368717125,2023-07-07
c1822,45.739748,13.37156,69.06187994674106,2023-07-08
c1822,45.739748,13.37156,75.50083717218537,2023-07-09
c1822,45.739748,13.37156,78.14074228964009,2023-07-10
c1822,45.739748,13.37156,78.00255321830629,2023-07-11
c1822,45.739748,13.37156,73.36462902576267,2023-07-12
c1822,45.739748,13.37156,79.61688892429414,2023-07-13
c1822,45.739748,13.37156,65.2570337323117,2023-07-14
c1822,45.739748,13.37156,75.16782588127128,2023-07-15
c1822,45.739748,13.37156,77.1513270929973,2023-07-16
c1822,45.739748,13.37156,76.77586194964174,2023-07-17
c1822,45.739748,13.37156,70.61710624935506,2023-07-18
c1822,45.739748,13.37156,73.06468424288195,2023-07-19
c1822,45.739748,13.37156,66.77281456356857,2023-07-20
c1822,45.739748,13.37156,71.78950770848445,2023-07-21
c1822,45.739748,13.37156,76.08698493981672,2023-07-22
c1822,45.739748,13.37156,74.58575193245949,2023-07-23
c1822,45.739748,13.37156,77.14321208829918,2023-07-24
c1822,45.739748,13.37156,77.41171680088377,2023-07-25
c1822,45.739748,13.37156,60.92267206848328,2023-07-26
c1822,45.739748,13.37156,56.955175736210435,2023-07-27
c1822,45.739748,13.37156,70.0665577218828,2023-07-28
c1822,45.739748,13.37156,75.48895613632362,2023-07-29
c1822,45.739748,13.37156,83.52816774848992,2023-07-30
c1822,45.739748,13.37156,68.81970203016043,2023-07-31
c1822,45.739748,13.37156,82.14161881592935,2023-08-01
c1822,45.739748,13.37156,68.62801033971382,2023-08-02
c1822,45.739748,13.37156,81.93489465776273,2023-08-03
c1822,45.739748,13.37156,81.81253845115792,2023-08-04
c1822,45.739748,13.37156,84.87511711255665,2023-08-05
c1822,45.739748,13.37156,80.06295079604843,2023-08-06
c1822,45.739748,13.37156,64.37406557287407,2023-08-07
c1822,45.739748,13.37156,66.11535016011005,2023-08-08
c1822,45.739748,13.37156,66.74413834260663,2023-08-09
c1822,45.739748,13.37156,68.51456093785265,2023-08-10
c1822,45.739748,13.37156,71.10223317151116,2023-08-11
c1822,45.739748,13.37156,76.25555811503017,2023-08-12
c1822,45.739748,13.37156,79.91488639699686,2023-08-13
c1822,45.739748,13.37156,71.90282231736758,2023-08-14
c1822,45.739748,13.37156,70.17318623621833,2023-08-15
c1822,45.739748,13.37156,72.5849507542829,2023-08-16
c1822,45.739748,13.37156,73.60756801257725,2023-08-17
c1822,45.739748,13.37156,77.87375847374919,2023-08-18
c1822,45.739748,13.37156,74.73936860576126,2023-08-19
c1822,45.739748,13.37156,67.89371866147302,2023-08-20
c1822,45.739748,13.37156,65.43979744899256,2023-08-21
c1822,45.739748,13.37156,69.27064663816537,2023-08-22
c1822,45.739748,13.37156,71.6024758362184,2023-08-23
c1822,45.739748,13.37156,74.3474971908281,2023-08-24
c1822,45.739748,13.37156,74.34229052532623,2023-08-25
c1822,45.739748,13.37156,72.52858273388782,2023-08-26
c1822,45.739748,13.37156,73.78824408122591,2023-08-27
c1822,45.739748,13.37156,80.69914384998584,2023-08-28
c1822,45.739748,13.37156,82.29035094059095,2023-08-29
c1822,45.739748,13.37156,78.69001789459139,2023-08-30
c1822,45.739748,13.37156,68.87710509297398,2023-08-31
c1822,45.739748,13.37156,80.27474199393838,2023-09-01
c1822,45.739748,13.37156,79.4874127112237,2023-09-02
c1822,45.739748,13.37156,84.71211848147023,2023-09-03
c1822,45.739748,13.37156,65.89398073114867,2023-09-04
c1822,45.739748,13.37156,57.030378420082265,2023-09-05
c1822,45.739748,13.37156,62.38084431084114,2023-09-06
c1822,45.739748,13.37156,63.58262665266458,2023-09-07
c1822,45.739748,13.37156,63.625276646489986,2023-09-08
c1822,45.739748,13.37156,65.420151146152,2023-09-09
c1822,45.739748,13.37156,71.08327286225679,2023-09-10
c1822,45.739748,13.37156,77.96502902528228,2023-09-11
c1822,45.739748,13.37156,80.11938891641616,2023-09-12
c1822,45.739748,13.37156,79.45848422366682,2023-09-13
c1822,45.739748,13.37156,82.8953818252424,2023-09-14
c1822,45.739748,13.37156,72.39115078180184,2023-09-15
c1822,45.739748,13.37156,75.71781322418182,2023-09-16
c1822,45.739748,13.37156,84.02174944122541,2023-09-17
c1822,45.739748,13.37156,84.87893941887674,2023-09-18
c1822,45.739748,13.37156,84.89506235351692,2023-09-19
c1822,45.739748,13.37156,80.48051803670764,2023-09-20
c1822,45.739748,13.37156,89.99646321263891,2023-09-21
c1822,45.739748,13.37156,86.87200739155038,2023-09-22
c1822,45.739748,13.37156,78.64441045999396,2023-09-23
c1822,45.739748,13.37156,63.47934594959575,2023-09-24
c1822,45.739748,13.37156,63.62988877587541,2023-09-25
c1822,45.739748,13.37156,65.985912550543,2023-09-26
c1822,45.739748,13.37156,60.26475581571228,2023-09-27
c1822,45.739748,13.37156,63.21284587784993,2023-09-28
c1822,45.739748,13.37156,68.00285458547407,2023-09-29
c1822,45.739748,13.37156,74.98797589741366,2023-09-30
c1822,45.739748,13.37156,79.91238304463778,2023-10-01
c1822,45.739748,13.37156,83.35347864756478,2023-10-02
c1822,45.739748,13.37156,80.08654209254712,2023-10-03
c1822,45.739748,13.37156,70.27247239295927,2023-10-04
c1822,45.739748,13.37156,65.48501716335161,2023-10-05
c1822,45.739748,13.37156,67.7736063814228,2023-10-06
c1822,45.739748,13.37156,75.03375071418631,2023-10-07
c1822,45.739748,13.37156,82.79913206297314,2023-10-08
c1822,45.739748,13.37156,76.68973608754335,2023-10-09
c1822,45.739748,13.37156,84.75182354015058,2023-10-10
c1822,45.739748,13.37156,79.95354314775236,2023-10-11
c1822,45.739748,13.37156,88.17187028609898,2023-10-12
c1822,45.739748,13.37156,88.53788535845298,2023-10-13
c1822,45.739748,13.37156,86.86948949310627,2023-10-14
c1822,45.739748,13.37156,76.01723649728537,2023-10-15
c1822,45.739748,13.37156,57.954717561167065,2023-10-16
c1822,45.739748,13.37156,61.84628074458255,2023-10-17
c1822,45.739748,13.37156,71.7679043482761,2023-10-18
c1822,45.739748,13.37156,93.53031789174378,2023-10-19
c1822,45.739748,13.37156,86.38475419123932,2023-10-20
c1822,45.739748,13.37156,88.72674994680827,2023-10-21
c1822,45.739748,13.37156,84.70463703302778,2023-10-22
c1822,45.739748,13.37156,81.0155700470814,2023-10-23
c1822,45.739748,13.37156,90.61567279407562,2023-10-24
c1822,45.739748,13.37156,87.42972672313576,2023-10-25
c1822,45.739748,13.37156,89.53389434177777,2023-10-26
c1822,45.739748,13.37156,87.79367138577538,2023-10-27
c1822,45.739748,13.37156,81.17146878663397,2023-10-28
c1822,45.739748,13.37156,87.73228707731228,2023-10-29
c1822,45.739748,13.37156,86.92578832347736,2023-10-30
c1822,45.739748,13.37156,87.77545946541058,2023-10-31
c1822,45.739748,13.37156,80.59897044207825,2023-11-01
c1822,45.739748,13.37156,89.36342783040742,2023-11-02
c1822,45.739748,13.37156,85.73697826373353,2023-11-03
c1822,45.739748,13.37156,75.65758002847313,2023-11-04
c1822,45.739748,13.37156,83.60211557035932,2023-11-05
c1822,45.739748,13.37156,85.56069028954857,2023-11-06
c1822,45.739748,13.37156,87.48056255962491,2023-11-07
c1822,45.739748,13.37156,80.00758015876764,2023-11-08
c1822,45.739748,13.37156,85.09536629933878,2023-11-09
c1822,45.739748,13.37156,86.95554981403549,2023-11-10
c1822,45.739748,13.37156,75.82784132740694,2023-11-11
c1822,45.739748,13.37156,78.92853871057639,2023-11-12
c1822,45.739748,13.37156,83.15748763582442,2023-11-13
c1822,45.739748,13.37156,87.5215285693171,2023-11-14
c1822,45.739748,13.37156,88.09687842829979,2023-11-15
c1822,45.739748,13.37156,79.50692734730158,2023-11-16
c1822,45.739748,13.37156,68.82596734837442,2023-11-17
c1822,45.739748,13.37156,65.32138582915384,2023-11-18
c1822,45.739748,13.37156,73.96184968139478,2023-11-19
c1822,45.739748,13.37156,82.38096597220309,2023-11-20
c1822,45.739748,13.37156,70.97988603112155,2023-11-21
c1822,45.739748,13.37156,59.4955151925107,2023-11-22
c1822,45.739748,13.37156,66.83710481577826,2023-11-23
c1822,45.739748,13.37156,78.10430856863181,2023-11-24
c1822,45.739748,13.37156,49.29453759820947,2023-11-25
c1822,45.739748,13.37156,57.02216441980037,2023-11-26
c1822,45.739748,13.37156,72.1344780364741,2023-11-27
c1822,45.739748,13.37156,84.68255621250921,2023-11-28
c1822,45.739748,13.37156,58.47122971583485,2023-11-29
c1822,45.739748,13.37156,85.92036768861719,2023-11-30
c1822,45.739748,13.37156,89.84408566197457,2023-12-01
c1822,45.739748,13.37156,80.45851834907408,2023-12-02
c1822,45.739748,13.37156,58.29840583959265,2023-12-03
c1822,45.739748,13.37156,63.51651575412912,2023-12-04
c1822,45.739748,13.37156,79.46750336681025,2023-12-05
c1822,45.739748,13.37156,74.79983064351306,2023-12-06
c1822,45.739748,13.37156,75.12764221057917,2023-12-07
c1822,45.739748,13.37156,73.75292912741997,2023-12-08
c1822,45.739748,13.37156,77.50205189462449,2023-12-09
c1822,45.739748,13.37156,84.95651436953071,2023-12-10
c1822,45.739748,13.37156,87.39754733274867,2023-12-11
c1822,45.739748,13.37156,88.90584066152752,2023-12-12
c1822,45.739748,13.37156,92.24655335098494,2023-12-13
c1822,45.739748,13.37156,84.37432144586715,2023-12-14
c1822,45.739748,13.37156,68.91563663534372,2023-12-15
c1822,45.739748,13.37156,69.78518361944096,2023-12-16
c1822,45.739748,13.37156,75.6198223301411,2023-12-17
c1822,45.739748,13.37156,85.69469070467414,2023-12-18
c1822,45.739748,13.37156,83.97921441088062,2023-12-19
c1822,45.739748,13.37156,83.79713628497954,2023-12-20
c1822,45.739748,13.37156,80.96505193976705,2023-12-21
c1822,45.739748,13.37156,87.66765523938538,2023-12-22
c1822,45.739748,13.37156,86.90203938680611,2023-12-23
c1822,45.739748,13.37156,89.44487508973452,2023-12-24
c1822,45.739748,13.37156,95.34329755745344,2023-12-25
c1822,45.739748,13.37156,92.4422733029806,2023-12-26
c1822,45.739748,13.37156,90.20467686056278,2023-12-27
c1822,45.739748,13.37156,91.02726117629985,2023-12-28
c1822,45.739748,13.37156,93.07954421592666,2023-12-29
c1822,45.739748,13.37156,90.9431813750268,2023-12-30
c1822,45.739748,13.37156,93.47266567478552,2023-12-31
c1822,45.739748,13.37156,86.90913790810441,2024-01-01
c1822,45.739748,13.37156,86.32496416018392,2024-01-02
c1822,45.739748,13.37156,91.12330324635484,2024-01-03
c1822,45.739748,13.37156,89.88643120422766,2024-01-04
c1822,45.739748,13.37156,87.08649842306131,2024-01-05
c1822,45.739748,13.37156,88.09633046712652,2024-01-06
c1822,45.739748,13.37156,71.37221596483747,2024-01-07
c1822,45.739748,13.37156,55.01901906879327,2024-01-08
c1822,45.739748,13.37156,53.22387827139648,2024-01-09
c1822,45.739748,13.37156,52.542012160823155,2024-01-10
c1822,45.739748,13.37156,59.448898426412256,2024-01-11
c1822,45.739748,13.37156,63.73195693557844,2024-01-12
c1822,45.739748,13.37156,75.3369814375791,2024-01-13
c1822,45.739748,13.37156,86.31220856369687,2024-01-14
c1822,45.739748,13.37156,87.32950911264398,2024-01-15
c1822,45.739748,13.37156,66.87080256605974,2024-01-16
c1822,45.739748,13.37156,84.435029120867,2024-01-17
c1822,45.739748,13.37156,92.83313312068546,2024-01-18
c1822,45.739748,13.37156,65.85296307227725,2024-01-19
c1822,45.739748,13.37156,49.44227921017938,2024-01-20
c1822,45.739748,13.37156,54.80238046611021,2024-01-21
c1822,45.739748,13.37156,65.86946612657398,2024-01-22
c1822,45.739748,13.37156,81.48146218107746,2024-01-23
c1822,45.739748,13.37156,89.36509502094589,2024-01-24
c1822,45.739748,13.37156,87.30653197860248,2024-01-25
c1822,45.739748,13.37156,87.39874375170912,2024-01-26
c1822,45.739748,13.37156,81.75589547170095,2024-01-27
c1822,45.739748,13.37156,74.5004820501101,2024-01-28
c1822,45.739748,13.37156,78.25143731011542,2024-01-29
c1822,45.739748,13.37156,74.79052699083469,2024-01-30
c1822,45.739748,13.37156,79.9943602751699,2024-01-31
c1822,45.739748,13.37156,81.865233215096,2024-02-01
c1822,45.739748,13.37156,80.20606985526742,2024-02-02
c1822,45.739748,13.37156,82.66479410121843,2024-02-03
c1822,45.739748,13.37156,81.87530067924621,2024-02-04
c1822,45.739748,13.37156,90.9872008107859,2024-02-05
c1822,45.739748,13.37156,94.7692156974896,2024-02-06
c1822,45.739748,13.37156,95.75039792199696,2024-02-07
c1822,45.739748,13.37156,94.81967831428184,2024-02-08
c1822,45.739748,13.37156,91.56751967564924,2024-02-09
c1822,45.739748,13.37156,89.87455899749287,2024-02-10
c1822,45.739748,13.37156,94.35593950262351,2024-02-11
c1822,45.739748,13.37156,85.99014168900172,2024-02-12
c1822,45.739748,13.37156,78.23926903641527,2024-02-13
c1822,45.739748,13.37156,78.12825338583465,2024-02-14
c1822,45.739748,13.37156,84.29226913491001,2024-02-15
c1822,45.739748,13.37156,79.267733041181,2024-02-16
c1822,45.739748,13.37156,83.09650733236509,2024-02-17
c1822,45.739748,13.37156,79.68142937670717,2024-02-18
c1822,45.739748,13.37156,87.8421670919964,2024-02-19
c1822,45.739748,13.37156,79.7812813986968,2024-02-20
c1822,45.739748,13.37156,78.55752097310427,2024-02-21
c1822,45.739748,13.37156,85.81592152815784,2024-02-22
c1822,45.739748,13.37156,87.42753604074228,2024-02-23
c1822,45.739748,13.37156,83.15861315824908,2024-02-24
c1822,45.739748,13.37156,86.98248009351033,2024-02-25
c1822,45.739748,13.37156,82.74653208839518,2024-02-26
c1822,45.739748,13.37156,82.27530887141818,2024-02-27
c1822,45.739748,13.37156,81.75251976168943,2024-02-28
c1822,45.739748,13.37156,72.19931234152185,2024-02-29
c1822,45.739748,13.37156,83.62773748960042,2024-03-01
c1822,45.739748,13.37156,86.7096591182277,2024-03-02
c1822,45.739748,13.37156,88.60916880741341,2024-03-03
c1822,45.739748,13.37156,82.98436383017534,2024-03-04
c1822,45.739748,13.37156,81.68482653768167,2024-03-05
c1822,45.739748,13.37156,83.47109906799768,2024-03-06
c1822,45.739748,13.37156,77.66953338977855,2024-03-07
c1822,45.739748,13.37156,69.1540478916521,2024-03-08
c1822,45.739748,13.37156,86.41050201011025,2024-03-09
c1822,45.739748,13.37156,89.43277248722934,2024-03-10
c1822,45.739748,13.37156,87.50889961403595,2024-03-11
c1822,45.739748,13.37156,87.4963569924983,2024-03-12
c1822,45.739748,13.37156,79.98683450876848,2024-03-13
c1822,45.739748,13.37156,80.99615056702689,2024-03-14
c1822,45.739748,13.37156,78.90543057575708,2024-03-15
c1822,45.739748,13.37156,82.51691742177447,2024-03-16
c1822,45.739748,13.37156,86.08600881804539,2024-03-17
c1822,45.739748,13.37156,88.87126151021154,2024-03-18
c1822,45.739748,13.37156,76.29190824939954,2024-03-19
c1822,45.739748,13.37156,73.64343210586527,2024-03-20
c1822,45.739748,13.37156,82.34242815904129,2024-03-21
c1822,45.739748,13.37156,71.84665771186185,2024-03-22
c1822,45.739748,13.37156,79.61960371319309,2024-03-23
c1822,45.739748,13.37156,61.11121530518851,2024-03-24
c1822,45.739748,13.37156,68.01293127993623,2024-03-25
c1822,45.739748,13.37156,73.1298913207496,2024-03-26
c1822,45.739748,13.37156,87.86903142792869,2024-03-27
c1822,45.739748,13.37156,86.02360262343133,2024-03-28
c1822,45.739748,13.37156,89.13519701169128,2024-03-29
c1822,45.739748,13.37156,75.80030436571944,2024-03-30
c1822,45.739748,13.37156,84.29381891866397,2024-03-31
c1822,45.739748,13.37156,88.94697356520922,2024-04-01
c1822,45.739748,13.37156,85.92506517711519,2024-04-02
c1822,45.739748,13.37156,83.929967548168,2024-04-03
c1822,45.739748,13.37156,85.61495374750267,2024-04-04
c1822,45.739748,13.37156,86.64339136168851,2024-04-05
c1822,45.739748,13.37156,86.34047301639767,2024-04-06
c1822,45.739748,13.37156,85.68023873227956,2024-04-07
c1822,45.739748,13.37156,89.12268724931735,2024-04-08
c1822,45.739748,13.37156,80.41187276974905,2024-04-09
c1822,45.739748,13.37156,62.61299666863956,2024-04-10
