cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,80.39125742248157,2022-12-16
c0634,38.982991,16.968659,83.31161046413057,2022-12-17
c0634,38.982991,16.968659,81.62706553900546,2022-12-18
c0634,38.982991,16.968659,73.1789505016209,2022-12-19
c0634,38.982991,16.968659,77.32309350009213,2022-12-20
c0634,38.982991,16.968659,81.35301389114392,2022-12-21
c0634,38.982991,16.968659,81.80798910782731,2022-12-22
c0634,38.982991,16.968659,85.57198580892961,2022-12-23
c0634,38.982991,16.968659,87.42915925599587,2022-12-24
c0634,38.982991,16.968659,88.73051015490039,2022-12-25
c0634,38.982991,16.968659,86.87030161668314,2022-12-26
c0634,38.982991,16.968659,83.68327583427082,2022-12-27
c0634,38.982991,16.968659,86.00054608421311,2022-12-28
c0634,38.982991,16.968659,84.48439942922396,2022-12-29
c0634,38.982991,16.968659,77.44654002144782,2022-12-30
c0634,38.982991,16.968659,81.37529028798639,2022-12-31
c0634,38.982991,16.968659,85.74000031996577,2023-01-01
c0634,38.982991,16.968659,87.22004653127031,2023-01-02
c0634,38.982991,16.968659,86.26212358855379,2023-01-03
c0634,38.982991,16.968659,83.93935456006854,2023-01-04
c0634,38.982991,16.968659,82.79098500510676,2023-01-05
c0634,38.982991,16.968659,83.67334551785574,2023-01-06
c0634,38.982991,16.968659,81.22834868391824,2023-01-07
c0634,38.982991,16.968659,81.63959410756024,2023-01-08
c0634,38.982991,16.968659,84.44647444010157,2023-01-09
c0634,38.982991,16.968659,68.05078347210923,2023-01-10
c0634,38.982991,16.968659,54.888489676061944,2023-01-11
c0634,38.982991,16.968659,66.8680024759137,2023-01-12
c0634,38.982991,16.968659,72.15281496704988,2023-01-13
c0634,38.982991,16.968659,79.99767336107587,2023-01-14
c0634,38.982991,16.968659,71.48492476805836,2023-01-15
c0634,38.982991,16.968659,80.25153446461327,2023-01-16
c0634,38.982991,16.968659,77.29797100171157,2023-01-17
c0634,38.982991,16.968659,73.72507865626726,2023-01-18
c0634,38.982991,16.968659,70.17765862676353,2023-01-19
c0634,38.982991,16.968659,70.36978852154189,2023-01-20
c0634,38.982991,16.968659,68.60031862135385,2023-01-21
c0634,38.982991,16.968659,81.40683652264015,2023-01-22
c0634,38.982991,16.968659,70.98032629005502,2023-01-23
c0634,38.982991,16.968659,72.19253706393529,2023-01-24
c0634,38.982991,16.968659,78.2090068511796,2023-01-25
c0634,38.982991,16.968659,81.49113572728376,2023-01-26
c0634,38.982991,16.968659,74.65056645379721,2023-01-27
c0634,38.982991,16.968659,79.91755434090429,2023-01-28
c0634,38.982991,16.968659,74.38804691489365,2023-01-29
c0634,38.982991,16.968659,66.78791016104562,2023-01-30
c0634,38.982991,16.968659,58.82583542658259,2023-01-31
c0634,38.982991,16.968659,59.7166214946224,2023-02-01
c0634,38.982991,16.968659,73.13758396079263,2023-02-02
c0634,38.982991,16.968659,71.87662172524558,2023-02-03
c0634,38.982991,16.968659,68.34606451408,2023-02-04
c0634,38.982991,16.968659,53.15734112981648,2023-02-05
c0634,38.982991,16.968659,54.07705540988251,2023-02-06
c0634,38.982991,16.968659,53.96557561116881,2023-02-07
c0634,38.982991,16.968659,69.64885221100994,2023-02-08
c0634,38.982991,16.968659,71.1139381836024,2023-02-09
c0634,38.982991,16.968659,60.68516944609455,2023-02-10
c0634,38.982991,16.968659,68.86380292553423,2023-02-11
c0634,38.982991,16.968659,63.4480366688875,2023-02-12
c0634,38.982991,16.968659,72.92241862492097,2023-02-13
c0634,38.982991,16.968659,67.5058542142952,2023-02-14
c0634,38.982991,16.968659,71.5396299923121,2023-02-15
c0634,38.982991,16.968659,80.20727334159706,2023-02-16
c0634,38.982991,16.968659,79.79076703507879,2023-02-17
c0634,38.982991,16.968659,75.3839349286186,2023-02-18
c0634,38.982991,16.968659,78.35496870969513,2023-02-19
c0634,38.982991,16.968659,80.33921107791456,2023-02-20
c0634,38.982991,16.968659,80.31611141066068,2023-02-21
c0634,38.982991,16.968659,82.06698880207281,2023-02-22
c0634,38.982991,16.968659,82.37229736711812,2023-02-23
c0634,38.982991,16.968659,83.04399760901491,2023-02-24
c0634,38.982991,16.968659,75.98359750099752,2023-02-25
c0634,38.982991,16.968659,73.69396661283737,2023-02-26
c0634,38.982991,16.968659,84.92143808251848,2023-02-27
c0634,38.982991,16.968659,83.39900482748821,2023-02-28
c0634,38.982991,16.968659,72.32593383253855,2023-03-01
c0634,38.982991,16.968659,71.0365645909699,2023-03-02
c0634,38.982991,16.968659,80.5829351956971,2023-03-03
c0634,38.982991,16.968659,81.23012938873822,2023-03-04
c0634,38.982991,16.968659,72.87398175105024,2023-03-05
c0634,38.982991,16.968659,70.64443929443169,2023-03-06
c0634,38.982991,16.968659,74.62845223794292,2023-03-07
c0634,38.982991,16.968659,73.4676942497171,2023-03-08
c0634,38.982991,16.968659,74.90235520133237,2023-03-09
c0634,38.982991,16.968659,75.00007992857958,2023-03-10
c0634,38.982991,16.968659,71.89450558673755,2023-03-11
c0634,38.982991,16.968659,80.14894843145034,2023-03-12
c0634,38.982991,16.968659,63.70033603199144,2023-03-13
c0634,38.982991,16.968659,74.28177985246312,2023-03-14
c0634,38.982991,16.968659,67.1259459034747,2023-03-15
c0634,38.982991,16.968659,52.601400973230845,2023-03-16
c0634,38.982991,16.968659,51.69314137055328,2023-03-17
c0634,38.982991,16.968659,71.03973284206101,2023-03-18
c0634,38.982991,16.968659,79.6929857504334,2023-03-19
c0634,38.982991,16.968659,80.83255127663568,2023-03-20
c0634,38.982991,16.968659,81.89429559509844,2023-03-21
c0634,38.982991,16.968659,69.26902285052029,2023-03-22
c0634,38.982991,16.968659,73.45151068767169,2023-03-23
c0634,38.982991,16.968659,73.58299987169114,2023-03-24
c0634,38.982991,16.968659,67.56536708365137,2023-03-25
c0634,38.982991,16.968659,66.90393477993396,2023-03-26
c0634,38.982991,16.968659,65.57998562679676,2023-03-27
c0634,38.982991,16.968659,50.13481710843058,2023-03-28
c0634,38.982991,16.968659,46.4434561137078,2023-03-29
c0634,38.982991,16.968659,61.65550201275406,2023-03-30
c0634,38.982991,16.968659,53.579516403827995,2023-03-31
c0634,38.982991,16.968659,60.38850577094863,2023-04-01
c0634,38.982991,16.968659,71.18987798972596,2023-04-02
c0634,38.982991,16.968659,87.31032051940139,2023-04-03
c0634,38.982991,16.968659,72.06328336660249,2023-04-04
c0634,38.982991,16.968659,82.391441330417,2023-04-05
c0634,38.982991,16.968659,66.49051852435782,2023-04-06
c0634,38.982991,16.968659,64.44229991475063,2023-04-07
c0634,38.982991,16.968659,64.7155276482818,2023-04-08
c0634,38.982991,16.968659,74.4376081408957,2023-04-09
c0634,38.982991,16.968659,74.10747414716549,2023-04-10
c0634,38.982991,16.968659,62.55983678564534,2023-04-11
c0634,38.982991,16.968659,70.59249798274011,2023-04-12
c0634,38.982991,16.968659,73.07891352627735,2023-04-13
c0634,38.982991,16.968659,67.28563145599585,2023-04-14
c0634,38.982991,16.968659,72.83065084176867,2023-04-15
c0634,38.982991,16.968659,79.08334248667074,2023-04-16
c0634,38.982991,16.968659,77.16902232435315,2023-04-17
c0634,38.982991,16.968659,81.02968111120607,2023-04-18
c0634,38.982991,16.968659,77.616067438497,2023-04-19
c0634,38.982991,16.968659,81.14130983288732,2023-04-20
c0634,38.982991,16.968659,78.4606690391512,2023-04-21
c0634,38.982991,16.968659,75.61960835003832,2023-04-22
c0634,38.982991,16.968659,74.64738113648568,2023-04-23
c0634,38.982991,16.968659,63.54471254536535,2023-04-24
c0634,38.982991,16.968659,71.28635397787734,2023-04-25
c0634,38.982991,16.968659,76.15253434887514,2023-04-26
c0634,38.982991,16.968659,64.33555981570618,2023-04-27
c0634,38.982991,16.968659,67.78358151128694,2023-04-28
c0634,38.982991,16.968659,65.26554653124383,2023-04-29
c0634,38.982991,16.968659,85.63407538832142,2023-04-30
c0634,38.982991,16.968659,93.09313005850048,2023-05-01
c0634,38.982991,16.968659,88.97848408931696,2023-05-02
c0634,38.982991,16.968659,87.1024566490086,2023-05-03
c0634,38.982991,16.968659,74.53584759491795,2023-05-04
c0634,38.982991,16.968659,68.69406482237562,2023-05-05
c0634,38.982991,16.968659,74.41484614322606,2023-05-06
c0634,38.982991,16.968659,75.65839032455071,2023-05-07
c0634,38.982991,16.968659,82.72969770316448,2023-05-08
c0634,38.982991,16.968659,88.73684742764311,2023-05-09
c0634,38.982991,16.968659,84.53381844929473,2023-05-10
c0634,38.982991,16.968659,79.07423754443745,2023-05-11
c0634,38.982991,16.968659,72.60772672189434,2023-05-12
c0634,38.982991,16.968659,83.50405920384226,2023-05-13
c0634,38.982991,16.968659,85.84362859412036,2023-05-14
c0634,38.982991,16.968659,84.052580074114,2023-05-15
c0634,38.982991,16.968659,78.95384729475619,2023-05-16
c0634,38.982991,16.968659,75.47937358713112,2023-05-17
c0634,38.982991,16.968659,79.22937920186851,2023-05-18
c0634,38.982991,16.968659,84.34683955795413,2023-05-19
c0634,38.982991,16.968659,87.31153466122463,2023-05-20
c0634,38.982991,16.968659,84.41140457149486,2023-05-21
c0634,38.982991,16.968659,76.93102302650492,2023-05-22
c0634,38.982991,16.968659,79.81884863541418,2023-05-23
c0634,38.982991,16.968659,79.72739424126524,2023-05-24
c0634,38.982991,16.968659,74.56077306037164,2023-05-25
c0634,38.982991,16.968659,75.3353830227606,2023-05-26
c0634,38.982991,16.968659,71.34752125522698,2023-05-27
c0634,38.982991,16.968659,71.097439830723,2023-05-28
c0634,38.982991,16.968659,74.81692517625685,2023-05-29
c0634,38.982991,16.968659,80.27851746276994,2023-05-30
c0634,38.982991,16.968659,84.44081766345639,2023-05-31
c0634,38.982991,16.968659,79.89339182488915,2023-06-01
c0634,38.982991,16.968659,76.65009834142678,2023-06-02
c0634,38.982991,16.968659,77.08643530302676,2023-06-03
c0634,38.982991,16.968659,79.05330195235317,2023-06-04
c0634,38.982991,16.968659,75.21551816979024,2023-06-05
c0634,38.982991,16.968659,71.46079547544603,2023-06-06
c0634,38.982991,16.968659,80.02897909979451,2023-06-07
c0634,38.982991,16.968659,76.80476367118351,2023-06-08
c0634,38.982991,16.968659,73.69607648096392,2023-06-09
c0634,38.982991,16.968659,71.50601422213785,2023-06-10
c0634,38.982991,16.968659,77.90458074952772,2023-06-11
c0634,38.982991,16.968659,77.8222583512961,2023-06-12
c0634,38.982991,16.968659,75.99196980999464,2023-06-13
c0634,38.982991,16.968659,81.39699079037857,2023-06-14
c0634,38.982991,16.968659,81.88946099459389,2023-06-15
c0634,38.982991,16.968659,75.19340409467853,2023-06-16
c0634,38.982991,16.968659,61.39187957639045,2023-06-17
c0634,38.982991,16.968659,61.884119073896265,2023-06-18
c0634,38.982991,16.968659,60.8062943074339,2023-06-19
c0634,38.982991,16.968659,67.36497323509563,2023-06-20
c0634,38.982991,16.968659,68.97116256668437,2023-06-21
c0634,38.982991,16.968659,70.76901255393828,2023-06-22
c0634,38.982991,16.968659,63.080360535071456,2023-06-23
c0634,38.982991,16.968659,65.72312131036952,2023-06-24
c0634,38.982991,16.968659,70.29870673219243,2023-06-25
c0634,38.982991,16.968659,66.39901484231582,2023-06-26
c0634,38.982991,16.968659,66.0973205086347,2023-06-27
c0634,38.982991,16.968659,65.20118432115879,2023-06-28
c0634,38.982991,16.968659,70.0952665347022,2023-06-29
c0634,38.982991,16.968659,74.84549551733646,2023-06-30
c0634,38.982991,16.968659,66.55922303164812,2023-07-01
c0634,38.982991,16.968659,63.27725081817392,2023-07-02
c0634,38.982991,16.968659,67.20905935108065,2023-07-03
c0634,38.982991,16.968659,68.07734271110458,2023-07-04
c0634,38.982991,16.968659,68.59030203709133,2023-07-05
c0634,38.982991,16.968659,60.9115239624056,2023-07-06
c0634,38.982991,16.968659,65.2091231938654,2023-07-07
c0634,38.982991,16.968659,60.562055161592376,2023-07-08
c0634,38.982991,16.968659,59.069703435412585,2023-07-09
c0634,38.982991,16.968659,54.8586761701415,2023-07-10
c0634,38.982991,16.968659,60.34707442149224,2023-07-11
c0634,38.982991,16.968659,67.49973660481236,2023-07-12
c0634,38.982991,16.968659,55.4558898067538,2023-07-13
c0634,38.982991,16.968659,52.4121056620825,2023-07-14
c0634,38.982991,16.968659,58.6956714325655,2023-07-15
c0634,38.982991,16.968659,60.84626205344498,2023-07-16
c0634,38.982991,16.968659,54.6928133000217,2023-07-17
c0634,38.982991,16.968659,54.95718981262749,2023-07-18
c0634,38.982991,16.968659,54.970386082017775,2023-07-19
c0634,38.982991,16.968659,47.4962048587306,2023-07-20
c0634,38.982991,16.968659,48.57338389155063,2023-07-21
c0634,38.982991,16.968659,36.65305940936731,2023-07-22
c0634,38.982991,16.968659,42.2557566832578,2023-07-23
c0634,38.982991,16.968659,45.497727980947886,2023-07-24
c0634,38.982991,16.968659,32.438498772445215,2023-07-25
c0634,38.982991,16.968659,55.290085226255265,2023-07-26
c0634,38.982991,16.968659,53.2520389417762,2023-07-27
c0634,38.982991,16.968659,57.40193747689809,2023-07-28
c0634,38.982991,16.968659,57.931148337692505,2023-07-29
c0634,38.982991,16.968659,58.00806025869585,2023-07-30
c0634,38.982991,16.968659,57.73586736002624,2023-07-31
c0634,38.982991,16.968659,62.367830042561806,2023-08-01
c0634,38.982991,16.968659,59.62277179923535,2023-08-02
c0634,38.982991,16.968659,62.900740994750855,2023-08-03
c0634,38.982991,16.968659,62.797507476922966,2023-08-04
c0634,38.982991,16.968659,60.73481783897856,2023-08-05
c0634,38.982991,16.968659,56.84822045086006,2023-08-06
c0634,38.982991,16.968659,54.43736458818602,2023-08-07
c0634,38.982991,16.968659,51.03678200817174,2023-08-08
c0634,38.982991,16.968659,53.67423845899094,2023-08-09
c0634,38.982991,16.968659,51.47996592508202,2023-08-10
c0634,38.982991,16.968659,50.6221411986599,2023-08-11
c0634,38.982991,16.968659,51.663217892410536,2023-08-12
c0634,38.982991,16.968659,51.51413571621312,2023-08-13
c0634,38.982991,16.968659,53.03683362595069,2023-08-14
c0634,38.982991,16.968659,55.53533349128448,2023-08-15
c0634,38.982991,16.968659,60.569761873682886,2023-08-16
c0634,38.982991,16.968659,61.86111803589547,2023-08-17
c0634,38.982991,16.968659,59.56317432547764,2023-08-18
c0634,38.982991,16.968659,62.266284429227966,2023-08-19
c0634,38.982991,16.968659,59.004858280049,2023-08-20
c0634,38.982991,16.968659,50.156678849918535,2023-08-21
c0634,38.982991,16.968659,51.077875758813576,2023-08-22
c0634,38.982991,16.968659,53.38771897826977,2023-08-23
c0634,38.982991,16.968659,53.06008947590044,2023-08-24
c0634,38.982991,16.968659,65.0256821346528,2023-08-25
c0634,38.982991,16.968659,64.02539924095778,2023-08-26
c0634,38.982991,16.968659,65.19245494657658,2023-08-27
c0634,38.982991,16.968659,57.06679099796793,2023-08-28
c0634,38.982991,16.968659,52.16900611869331,2023-08-29
c0634,38.982991,16.968659,55.88067333260304,2023-08-30
c0634,38.982991,16.968659,57.41187613870513,2023-08-31
c0634,38.982991,16.968659,61.98347362855969,2023-09-01
c0634,38.982991,16.968659,58.0509731367731,2023-09-02
c0634,38.982991,16.968659,51.78233114285903,2023-09-03
c0634,38.982991,16.968659,48.404153781975424,2023-09-04
c0634,38.982991,16.968659,59.70389585255781,2023-09-05
c0634,38.982991,16.968659,72.03452311327531,2023-09-06
c0634,38.982991,16.968659,71.34659910042379,2023-09-07
c0634,38.982991,16.968659,63.58098208809126,2023-09-08
c0634,38.982991,16.968659,58.99070539361401,2023-09-09
c0634,38.982991,16.968659,54.496280161724854,2023-09-10
c0634,38.982991,16.968659,54.35966218471881,2023-09-11
c0634,38.982991,16.968659,62.82821227919046,2023-09-12
c0634,38.982991,16.968659,64.81246069090803,2023-09-13
c0634,38.982991,16.968659,60.1511437451688,2023-09-14
c0634,38.982991,16.968659,70.10995135945228,2023-09-15
c0634,38.982991,16.968659,75.31873729505745,2023-09-16
c0634,38.982991,16.968659,74.08704667637745,2023-09-17
c0634,38.982991,16.968659,67.66043085327382,2023-09-18
c0634,38.982991,16.968659,53.19461222453904,2023-09-19
c0634,38.982991,16.968659,62.75586381452771,2023-09-20
c0634,38.982991,16.968659,66.44640541126084,2023-09-21
c0634,38.982991,16.968659,63.75522926611398,2023-09-22
c0634,38.982991,16.968659,72.28513654199243,2023-09-23
c0634,38.982991,16.968659,59.27248504260803,2023-09-24
c0634,38.982991,16.968659,67.03627257479772,2023-09-25
c0634,38.982991,16.968659,80.58901361476758,2023-09-26
c0634,38.982991,16.968659,65.39982398127825,2023-09-27
c0634,38.982991,16.968659,66.21004243024854,2023-09-28
c0634,38.982991,16.968659,68.23731823900238,2023-09-29
c0634,38.982991,16.968659,61.47913609098503,2023-09-30
c0634,38.982991,16.968659,56.67262545590328,2023-10-01
c0634,38.982991,16.968659,53.237514719089035,2023-10-02
c0634,38.982991,16.968659,60.63805801024381,2023-10-03
c0634,38.982991,16.968659,69.10613942762792,2023-10-04
c0634,38.982991,16.968659,72.89505299366063,2023-10-05
c0634,38.982991,16.968659,75.86054233864493,2023-10-06
c0634,38.982991,16.968659,65.7682972836388,2023-10-07
c0634,38.982991,16.968659,58.37261612554442,2023-10-08
c0634,38.982991,16.968659,53.48766340325712,2023-10-09
c0634,38.982991,16.968659,63.50819398865709,2023-10-10
c0634,38.982991,16.968659,66.2163773651879,2023-10-11
c0634,38.982991,16.968659,73.0535079222528,2023-10-12
c0634,38.982991,16.968659,66.6606660056637,2023-10-13
c0634,38.982991,16.968659,65.81564592262494,2023-10-14
c0634,38.982991,16.968659,64.73575589544122,2023-10-15
c0634,38.982991,16.968659,73.66138140907208,2023-10-16
c0634,38.982991,16.968659,76.62617501201633,2023-10-17
c0634,38.982991,16.968659,70.35797902411102,2023-10-18
c0634,38.982991,16.968659,81.21387029429877,2023-10-19
c0634,38.982991,16.968659,72.4304499924247,2023-10-20
c0634,38.982991,16.968659,76.34434855894858,2023-10-21
c0634,38.982991,16.968659,69.95766332670229,2023-10-22
c0634,38.982991,16.968659,70.2324703629603,2023-10-23
c0634,38.982991,16.968659,76.51847221547092,2023-10-24
c0634,38.982991,16.968659,72.78855136087452,2023-10-25
c0634,38.982991,16.968659,71.69857042603687,2023-10-26
c0634,38.982991,16.968659,73.09411632178497,2023-10-27
c0634,38.982991,16.968659,72.76249918858579,2023-10-28
c0634,38.982991,16.968659,72.5482532909274,2023-10-29
c0634,38.982991,16.968659,77.30739664654425,2023-10-30
c0634,38.982991,16.968659,76.28910815103796,2023-10-31
c0634,38.982991,16.968659,65.40654083728798,2023-11-01
c0634,38.982991,16.968659,68.2504884115187,2023-11-02
c0634,38.982991,16.968659,70.4352657498606,2023-11-03
c0634,38.982991,16.968659,65.64311883947532,2023-11-04
c0634,38.982991,16.968659,65.90544400738682,2023-11-05
c0634,38.982991,16.968659,71.17736864270384,2023-11-06
c0634,38.982991,16.968659,73.17602786408155,2023-11-07
c0634,38.982991,16.968659,79.96553549581728,2023-11-08
c0634,38.982991,16.968659,65.82279767453554,2023-11-09
c0634,38.982991,16.968659,73.98026015537255,2023-11-10
c0634,38.982991,16.968659,64.047445173335,2023-11-11
c0634,38.982991,16.968659,73.23131330755795,2023-11-12
c0634,38.982991,16.968659,71.26733177900067,2023-11-13
c0634,38.982991,16.968659,76.0557864323653,2023-11-14
c0634,38.982991,16.968659,73.9369911521361,2023-11-15
c0634,38.982991,16.968659,76.76813628009354,2023-11-16
c0634,38.982991,16.968659,65.9536855046007,2023-11-17
c0634,38.982991,16.968659,45.26759608781714,2023-11-18
c0634,38.982991,16.968659,51.56380786622767,2023-11-19
c0634,38.982991,16.968659,75.33805713733128,2023-11-20
c0634,38.982991,16.968659,73.26727444795831,2023-11-21
c0634,38.982991,16.968659,78.25219175244311,2023-11-22
c0634,38.982991,16.968659,92.9736466084128,2023-11-23
c0634,38.982991,16.968659,79.86219872749638,2023-11-24
c0634,38.982991,16.968659,69.06007510995505,2023-11-25
c0634,38.982991,16.968659,49.49760370009841,2023-11-26
c0634,38.982991,16.968659,67.38410613331368,2023-11-27
c0634,38.982991,16.968659,74.79966683404757,2023-11-28
c0634,38.982991,16.968659,66.34363035684039,2023-11-29
c0634,38.982991,16.968659,81.54517257167947,2023-11-30
c0634,38.982991,16.968659,78.00712331605025,2023-12-01
c0634,38.982991,16.968659,71.83439405643612,2023-12-02
c0634,38.982991,16.968659,71.80373368561776,2023-12-03
c0634,38.982991,16.968659,73.10096316660767,2023-12-04
c0634,38.982991,16.968659,74.57115452694565,2023-12-05
c0634,38.982991,16.968659,74.18605554790894,2023-12-06
c0634,38.982991,16.968659,74.52091285777269,2023-12-07
c0634,38.982991,16.968659,65.98056872901127,2023-12-08
c0634,38.982991,16.968659,65.73297556638008,2023-12-09
c0634,38.982991,16.968659,78.47619204478234,2023-12-10
c0634,38.982991,16.968659,73.80330837748023,2023-12-11
c0634,38.982991,16.968659,83.02942880748907,2023-12-12
c0634,38.982991,16.968659,68.27556721075764,2023-12-13
c0634,38.982991,16.968659,79.29983873049119,2023-12-14
c0634,38.982991,16.968659,72.95831262316321,2023-12-15
c0634,38.982991,16.968659,66.30174516991136,2023-12-16
c0634,38.982991,16.968659,65.7549395149733,2023-12-17
c0634,38.982991,16.968659,68.14677945313025,2023-12-18
c0634,38.982991,16.968659,74.77723917633763,2023-12-19
c0634,38.982991,16.968659,80.76982593382034,2023-12-20
c0634,38.982991,16.968659,75.93072039425672,2023-12-21
c0634,38.982991,16.968659,74.85980071333015,2023-12-22
c0634,38.982991,16.968659,75.86415430178994,2023-12-23
c0634,38.982991,16.968659,79.08793603177344,2023-12-24
c0634,38.982991,16.968659,80.15969707500437,2023-12-25
c0634,38.982991,16.968659,82.95783346950296,2023-12-26
c0634,38.982991,16.968659,80.92441180868526,2023-12-27
c0634,38.982991,16.968659,81.34652882466321,2023-12-28
c0634,38.982991,16.968659,78.96239749554913,2023-12-29
c0634,38.982991,16.968659,77.53835713831346,2023-12-30
c0634,38.982991,16.968659,80.43122346430324,2023-12-31
c0634,38.982991,16.968659,82.2108997281299,2024-01-01
c0634,38.982991,16.968659,75.48314475176119,2024-01-02
c0634,38.982991,16.968659,75.69935637210726,2024-01-03
c0634,38.982991,16.968659,77.53458965463923,2024-01-04
c0634,38.982991,16.968659,86.31607344546902,2024-01-05
c0634,38.982991,16.968659,86.26297745228156,2024-01-06
c0634,38.982991,16.968659,75.96324856450242,2024-01-07
c0634,38.982991,16.968659,72.70017893494278,2024-01-08
c0634,38.982991,16.968659,77.2811646542796,2024-01-09
c0634,38.982991,16.968659,73.87172469341,2024-01-10
c0634,38.982991,16.968659,85.40986111538352,2024-01-11
c0634,38.982991,16.968659,70.1927355013121,2024-01-12
c0634,38.982991,16.968659,64.0681251868417,2024-01-13
c0634,38.982991,16.968659,72.17305648466656,2024-01-14
c0634,38.982991,16.968659,82.29145357571909,2024-01-15
c0634,38.982991,16.968659,79.55706130384687,2024-01-16
c0634,38.982991,16.968659,83.46870784426625,2024-01-17
c0634,38.982991,16.968659,71.83405284456819,2024-01-18
c0634,38.982991,16.968659,77.86304252103513,2024-01-19
c0634,38.982991,16.968659,80.62870759288018,2024-01-20
c0634,38.982991,16.968659,58.20068984883363,2024-01-21
c0634,38.982991,16.968659,60.75760465714474,2024-01-22
c0634,38.982991,16.968659,71.07889862620284,2024-01-23
c0634,38.982991,16.968659,58.881156002021136,2024-01-24
c0634,38.982991,16.968659,77.32978399762668,2024-01-25
c0634,38.982991,16.968659,71.63468192978384,2024-01-26
c0634,38.982991,16.968659,73.49224370881257,2024-01-27
c0634,38.982991,16.968659,56.77154406939821,2024-01-28
c0634,38.982991,16.968659,61.20678515882343,2024-01-29
c0634,38.982991,16.968659,58.49258820153736,2024-01-30
c0634,38.982991,16.968659,58.1644449630739,2024-01-31
c0634,38.982991,16.968659,73.15708301099797,2024-02-01
c0634,38.982991,16.968659,69.03631320382775,2024-02-02
c0634,38.982991,16.968659,62.67064932279202,2024-02-03
c0634,38.982991,16.968659,75.5351227834906,2024-02-04
c0634,38.982991,16.968659,76.42151314636716,2024-02-05
c0634,38.982991,16.968659,75.89241670632433,2024-02-06
c0634,38.982991,16.968659,64.83458530987616,2024-02-07
c0634,38.982991,16.968659,71.90370562609559,2024-02-08
c0634,38.982991,16.968659,71.35870776738514,2024-02-09
c0634,38.982991,16.968659,74.1068086749099,2024-02-10
c0634,38.982991,16.968659,74.38014604554581,2024-02-11
c0634,38.982991,16.968659,70.25382392485905,2024-02-12
c0634,38.982991,16.968659,76.24020569317851,2024-02-13
c0634,38.982991,16.968659,58.10233593230211,2024-02-14
c0634,38.982991,16.968659,56.736563678282984,2024-02-15
c0634,38.982991,16.968659,68.89997510349244,2024-02-16
c0634,38.982991,16.968659,77.9605078886157,2024-02-17
c0634,38.982991,16.968659,75.30907415953877,2024-02-18
c0634,38.982991,16.968659,77.97334979139065,2024-02-19
c0634,38.982991,16.968659,82.89908496715452,2024-02-20
c0634,38.982991,16.968659,77.47998902473246,2024-02-21
c0634,38.982991,16.968659,71.64291168929118,2024-02-22
c0634,38.982991,16.968659,77.41475195344165,2024-02-23
c0634,38.982991,16.968659,86.8692012954363,2024-02-24
c0634,38.982991,16.968659,90.67208800198908,2024-02-25
c0634,38.982991,16.968659,80.45184031708821,2024-02-26
c0634,38.982991,16.968659,82.13722194864938,2024-02-27
c0634,38.982991,16.968659,85.64766864783408,2024-02-28
c0634,38.982991,16.968659,90.23987416407412,2024-02-29
c0634,38.982991,16.968659,79.25188000223386,2024-03-01
c0634,38.982991,16.968659,79.02470143224652,2024-03-02
c0634,38.982991,16.968659,80.82797289909466,2024-03-03
c0634,38.982991,16.968659,77.67492244932798,2024-03-04
c0634,38.982991,16.968659,72.99871837377115,2024-03-05
c0634,38.982991,16.968659,73.29453358461986,2024-03-06
c0634,38.982991,16.968659,71.71289088677946,2024-03-07
c0634,38.982991,16.968659,78.46798219015574,2024-03-08
c0634,38.982991,16.968659,82.81983604582568,2024-03-09
c0634,38.982991,16.968659,82.93956422611848,2024-03-10
c0634,38.982991,16.968659,71.92910959061055,2024-03-11
c0634,38.982991,16.968659,69.435234156257,2024-03-12
c0634,38.982991,16.968659,75.45919348434836,2024-03-13
c0634,38.982991,16.968659,71.07150115349755,2024-03-14
c0634,38.982991,16.968659,75.90541894002929,2024-03-15
c0634,38.982991,16.968659,75.23481567739316,2024-03-16
c0634,38.982991,16.968659,75.1242331780271,2024-03-17
c0634,38.982991,16.968659,73.44446168294016,2024-03-18
c0634,38.982991,16.968659,77.94951693107791,2024-03-19
c0634,38.982991,16.968659,57.84737876344576,2024-03-20
c0634,38.982991,16.968659,71.02341337799363,2024-03-21
c0634,38.982991,16.968659,73.54896307371342,2024-03-22
c0634,38.982991,16.968659,73.4835754276907,2024-03-23
c0634,38.982991,16.968659,71.59361711259334,2024-03-24
c0634,38.982991,16.968659,72.54953223197488,2024-03-25
c0634,38.982991,16.968659,86.72762498586407,2024-03-26
c0634,38.982991,16.968659,76.0954793270445,2024-03-27
c0634,38.982991,16.968659,63.2620170233475,2024-03-28
c0634,38.982991,16.968659,66.28786672237308,2024-03-29
c0634,38.982991,16.968659,71.08564071967541,2024-03-30
c0634,38.982991,16.968659,75.49057791309899,2024-03-31
c0634,38.982991,16.968659,72.27025103306457,2024-04-01
c0634,38.982991,16.968659,65.25598558032915,2024-04-02
c0634,38.982991,16.968659,61.09883441526969,2024-04-03
c0634,38.982991,16.968659,66.3628450655205,2024-04-04
c0634,38.982991,16.968659,66.73529971394562,2024-04-05
c0634,38.982991,16.968659,65.67467000866316,2024-04-06
c0634,38.982991,16.968659,65.32628045360266,2024-04-07
c0634,38.982991,16.968659,68.50713814549817,2024-04-08
c0634,38.982991,16.968659,57.843561640478214,2024-04-09
c0634,38.982991,16.968659,62.71394778432582,2024-04-10
