cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,59.53709056689592,2021-08-21
c0594,38.757766,16.968659,52.67775348754626,2021-08-22
c0594,38.757766,16.968659,60.23376732885816,2021-08-23
c0594,38.757766,16.968659,55.92858925363564,2021-08-24
c0594,38.757766,16.968659,58.8537220562833,2021-08-25
c0594,38.757766,16.968659,67.646843314804,2021-08-26
c0594,38.757766,16.968659,59.36388860882808,2021-08-27
c0594,38.757766,16.968659,58.56831126868868,2021-08-28
c0594,38.757766,16.968659,68.60228745865061,2021-08-29
c0594,38.757766,16.968659,60.66870138057987,2021-08-30
c0594,38.757766,16.968659,54.354985772714215,2021-08-31
c0594,38.757766,16.968659,58.59995846619476,2021-09-01
c0594,38.757766,16.968659,51.92004055032347,2021-09-02
c0594,38.757766,16.968659,54.15443644624507,2021-09-03
c0594,38.757766,16.968659,72.19501127028104,2021-09-04
c0594,38.757766,16.968659,77.83386746793487,2021-09-05
c0594,38.757766,16.968659,75.06352176245642,2021-09-06
c0594,38.757766,16.968659,71.31424351472772,2021-09-07
c0594,38.757766,16.968659,66.36096512862105,2021-09-08
c0594,38.757766,16.968659,68.60022841976618,2021-09-09
c0594,38.757766,16.968659,68.30123753284204,2021-09-10
c0594,38.757766,16.968659,88.0563764709996,2021-09-11
c0594,38.757766,16.968659,73.09865868955274,2021-09-12
c0594,38.757766,16.968659,63.54192646782975,2021-09-13
c0594,38.757766,16.968659,68.6104915789302,2021-09-14
c0594,38.757766,16.968659,71.01325803905367,2021-09-15
c0594,38.757766,16.968659,65.49226512553008,2021-09-16
c0594,38.757766,16.968659,64.7421788049694,2021-09-17
c0594,38.757766,16.968659,68.66551144788222,2021-09-18
c0594,38.757766,16.968659,66.13109546593054,2021-09-19
c0594,38.757766,16.968659,71.34071316611175,2021-09-20
c0594,38.757766,16.968659,66.9441806077826,2021-09-21
c0594,38.757766,16.968659,69.0666643995972,2021-09-22
c0594,38.757766,16.968659,53.25299658390975,2021-09-23
c0594,38.757766,16.968659,64.76313172294765,2021-09-24
c0594,38.757766,16.968659,74.11203732292275,2021-09-25
c0594,38.757766,16.968659,79.49101714086011,2021-09-26
c0594,38.757766,16.968659,73.184410879052,2021-09-27
c0594,38.757766,16.968659,73.56981285557582,2021-09-28
c0594,38.757766,16.968659,73.07099209442771,2021-09-29
c0594,38.757766,16.968659,72.08552380012745,2021-09-30
c0594,38.757766,16.968659,71.30044738257715,2021-10-01
c0594,38.757766,16.968659,68.93146126877751,2021-10-02
c0594,38.757766,16.968659,63.97534362674295,2021-10-03
c0594,38.757766,16.968659,70.91361788076618,2021-10-04
c0594,38.757766,16.968659,75.04963386495503,2021-10-05
c0594,38.757766,16.968659,70.76871530058088,2021-10-06
c0594,38.757766,16.968659,69.29075731702214,2021-10-07
c0594,38.757766,16.968659,71.26337189833907,2021-10-08
c0594,38.757766,16.968659,72.30800908087699,2021-10-09
c0594,38.757766,16.968659,77.26517094076895,2021-10-10
c0594,38.757766,16.968659,68.78571982301412,2021-10-11
c0594,38.757766,16.968659,60.58248340295357,2021-10-12
c0594,38.757766,16.968659,80.53007700215213,2021-10-13
c0594,38.757766,16.968659,68.34880283893881,2021-10-14
c0594,38.757766,16.968659,61.58506514789218,2021-10-15
c0594,38.757766,16.968659,63.905009070197536,2021-10-16
c0594,38.757766,16.968659,71.12810658578299,2021-10-17
c0594,38.757766,16.968659,77.0016855589956,2021-10-18
c0594,38.757766,16.968659,70.69170761902565,2021-10-19
c0594,38.757766,16.968659,70.73034506592383,2021-10-20
c0594,38.757766,16.968659,70.72781105573856,2021-10-21
c0594,38.757766,16.968659,79.0691246999743,2021-10-22
c0594,38.757766,16.968659,84.33467555755172,2021-10-23
c0594,38.757766,16.968659,86.51783189909924,2021-10-24
c0594,38.757766,16.968659,90.55445574403092,2021-10-25
c0594,38.757766,16.968659,71.34307873459363,2021-10-26
c0594,38.757766,16.968659,67.77582283505414,2021-10-27
c0594,38.757766,16.968659,75.84050962065645,2021-10-28
c0594,38.757766,16.968659,76.72876386719939,2021-10-29
c0594,38.757766,16.968659,80.20042664585402,2021-10-30
c0594,38.757766,16.968659,76.74833280248487,2021-10-31
c0594,38.757766,16.968659,86.62526985156943,2021-11-01
c0594,38.757766,16.968659,76.84224787918842,2021-11-02
c0594,38.757766,16.968659,83.94020955754246,2021-11-03
c0594,38.757766,16.968659,84.61479523983796,2021-11-04
c0594,38.757766,16.968659,85.85283704622631,2021-11-05
c0594,38.757766,16.968659,89.01232310564222,2021-11-06
c0594,38.757766,16.968659,87.76623288169992,2021-11-07
c0594,38.757766,16.968659,88.08902225797077,2021-11-08
c0594,38.757766,16.968659,91.3392529178975,2021-11-09
c0594,38.757766,16.968659,87.71515411309029,2021-11-10
c0594,38.757766,16.968659,77.88925956867566,2021-11-11
c0594,38.757766,16.968659,79.54843806570594,2021-11-12
c0594,38.757766,16.968659,90.1270469949134,2021-11-13
c0594,38.757766,16.968659,86.61556547857657,2021-11-14
c0594,38.757766,16.968659,88.82331923260347,2021-11-15
c0594,38.757766,16.968659,80.77383481939981,2021-11-16
c0594,38.757766,16.968659,84.01671013547774,2021-11-17
c0594,38.757766,16.968659,84.2938684790021,2021-11-18
c0594,38.757766,16.968659,75.2992216167645,2021-11-19
c0594,38.757766,16.968659,68.44358936948534,2021-11-20
c0594,38.757766,16.968659,77.91250532741374,2021-11-21
c0594,38.757766,16.968659,78.56008833963041,2021-11-22
c0594,38.757766,16.968659,81.47393595337049,2021-11-23
c0594,38.757766,16.968659,86.42356384574117,2021-11-24
c0594,38.757766,16.968659,85.77620290709838,2021-11-25
c0594,38.757766,16.968659,76.32180612702916,2021-11-26
c0594,38.757766,16.968659,74.07281603737468,2021-11-27
c0594,38.757766,16.968659,76.95962921418156,2021-11-28
c0594,38.757766,16.968659,70.61793025387624,2021-11-29
c0594,38.757766,16.968659,59.762651724800435,2021-11-30
c0594,38.757766,16.968659,67.96517275450022,2021-12-01
c0594,38.757766,16.968659,74.01023083754932,2021-12-02
c0594,38.757766,16.968659,77.63948654888357,2021-12-03
c0594,38.757766,16.968659,70.54189894310933,2021-12-04
c0594,38.757766,16.968659,78.07916911263226,2021-12-05
c0594,38.757766,16.968659,76.53932619705039,2021-12-06
c0594,38.757766,16.968659,59.606639855800886,2021-12-07
c0594,38.757766,16.968659,63.344056365116,2021-12-08
c0594,38.757766,16.968659,76.7906973964056,2021-12-09
c0594,38.757766,16.968659,73.65005539712804,2021-12-10
c0594,38.757766,16.968659,72.34474141300069,2021-12-11
c0594,38.757766,16.968659,70.09875660471309,2021-12-12
c0594,38.757766,16.968659,61.31472887125636,2021-12-13
c0594,38.757766,16.968659,62.86826856301458,2021-12-14
c0594,38.757766,16.968659,65.72738902828091,2021-12-15
c0594,38.757766,16.968659,65.17628793542491,2021-12-16
c0594,38.757766,16.968659,68.24694808074962,2021-12-17
c0594,38.757766,16.968659,59.22890634267483,2021-12-18
c0594,38.757766,16.968659,61.4477900256617,2021-12-19
c0594,38.757766,16.968659,77.34534951818692,2021-12-20
c0594,38.757766,16.968659,68.3945351915336,2021-12-21
c0594,38.757766,16.968659,73.54893768883716,2021-12-22
c0594,38.757766,16.968659,67.99935852151995,2021-12-23
c0594,38.757766,16.968659,77.22503732930575,2021-12-24
c0594,38.757766,16.968659,81.75251357621165,2021-12-25
c0594,38.757766,16.968659,81.19520557291897,2021-12-26
c0594,38.757766,16.968659,84.33011466840433,2021-12-27
c0594,38.757766,16.968659,84.66161072505882,2021-12-28
c0594,38.757766,16.968659,83.71583836207114,2021-12-29
c0594,38.757766,16.968659,66.9188210083356,2021-12-30
c0594,38.757766,16.968659,64.77151656167766,2021-12-31
c0594,38.757766,16.968659,75.71293290171201,2022-01-01
c0594,38.757766,16.968659,72.81468758213694,2022-01-02
c0594,38.757766,16.968659,79.82204496354981,2022-01-03
c0594,38.757766,16.968659,81.62846018754625,2022-01-04
c0594,38.757766,16.968659,76.77024831384193,2022-01-05
c0594,38.757766,16.968659,82.57587914500218,2022-01-06
c0594,38.757766,16.968659,81.9812697902929,2022-01-07
c0594,38.757766,16.968659,79.8648021193035,2022-01-08
c0594,38.757766,16.968659,71.2365424198683,2022-01-09
c0594,38.757766,16.968659,75.67568141297797,2022-01-10
c0594,38.757766,16.968659,72.64571786122592,2022-01-11
c0594,38.757766,16.968659,65.6460410871373,2022-01-12
c0594,38.757766,16.968659,60.616164942054134,2022-01-13
c0594,38.757766,16.968659,62.20002493809032,2022-01-14
c0594,38.757766,16.968659,62.57798642305257,2022-01-15
c0594,38.757766,16.968659,71.28247594459091,2022-01-16
c0594,38.757766,16.968659,78.98549413694056,2022-01-17
c0594,38.757766,16.968659,62.94178414974781,2022-01-18
c0594,38.757766,16.968659,63.83535880035782,2022-01-19
c0594,38.757766,16.968659,74.0314425686929,2022-01-20
c0594,38.757766,16.968659,78.65608649282508,2022-01-21
c0594,38.757766,16.968659,51.63368708911894,2022-01-22
c0594,38.757766,16.968659,49.46907235399354,2022-01-23
c0594,38.757766,16.968659,61.8258904316593,2022-01-24
c0594,38.757766,16.968659,51.32935177975059,2022-01-25
c0594,38.757766,16.968659,62.6315239614058,2022-01-26
c0594,38.757766,16.968659,72.76577533641434,2022-01-27
c0594,38.757766,16.968659,76.64622569058977,2022-01-28
c0594,38.757766,16.968659,53.617801566548,2022-01-29
c0594,38.757766,16.968659,59.78473055773707,2022-01-30
c0594,38.757766,16.968659,76.39209082896289,2022-01-31
c0594,38.757766,16.968659,72.37228118391504,2022-02-01
c0594,38.757766,16.968659,50.008851763581255,2022-02-02
c0594,38.757766,16.968659,50.48744079967676,2022-02-03
c0594,38.757766,16.968659,67.29159744256107,2022-02-04
c0594,38.757766,16.968659,78.46392793036564,2022-02-05
c0594,38.757766,16.968659,82.38897656687315,2022-02-06
c0594,38.757766,16.968659,71.3499571547555,2022-02-07
c0594,38.757766,16.968659,44.65324420933838,2022-02-08
c0594,38.757766,16.968659,57.29323172904669,2022-02-09
c0594,38.757766,16.968659,75.23747470812502,2022-02-10
c0594,38.757766,16.968659,79.03585040225799,2022-02-11
c0594,38.757766,16.968659,85.5035040226971,2022-02-12
c0594,38.757766,16.968659,78.17935491240114,2022-02-13
c0594,38.757766,16.968659,78.95690934037326,2022-02-14
c0594,38.757766,16.968659,81.12735349886981,2022-02-15
c0594,38.757766,16.968659,76.09381677218698,2022-02-16
c0594,38.757766,16.968659,71.6197614521618,2022-02-17
c0594,38.757766,16.968659,75.63687948256853,2022-02-18
c0594,38.757766,16.968659,76.98396679721615,2022-02-19
c0594,38.757766,16.968659,77.52162772790604,2022-02-20
c0594,38.757766,16.968659,73.20512311515492,2022-02-21
c0594,38.757766,16.968659,68.15858292437517,2022-02-22
c0594,38.757766,16.968659,53.16264739189114,2022-02-23
c0594,38.757766,16.968659,54.6497529772572,2022-02-24
c0594,38.757766,16.968659,67.29414004285456,2022-02-25
c0594,38.757766,16.968659,68.0342420472462,2022-02-26
c0594,38.757766,16.968659,65.28875903208306,2022-02-27
c0594,38.757766,16.968659,63.6166583366014,2022-02-28
c0594,38.757766,16.968659,66.57724366418097,2022-03-01
c0594,38.757766,16.968659,55.115275913121906,2022-03-02
c0594,38.757766,16.968659,56.92095351746572,2022-03-03
c0594,38.757766,16.968659,65.72037593599691,2022-03-04
c0594,38.757766,16.968659,73.99394823432476,2022-03-05
c0594,38.757766,16.968659,69.1790934033012,2022-03-06
c0594,38.757766,16.968659,69.17495216185901,2022-03-07
c0594,38.757766,16.968659,68.81727563693921,2022-03-08
c0594,38.757766,16.968659,49.55050944563097,2022-03-09
c0594,38.757766,16.968659,52.36069688277903,2022-03-10
c0594,38.757766,16.968659,52.88893408524858,2022-03-11
c0594,38.757766,16.968659,50.20806868872136,2022-03-12
c0594,38.757766,16.968659,53.65882291920113,2022-03-13
c0594,38.757766,16.968659,63.59624892949408,2022-03-14
c0594,38.757766,16.968659,64.00826495495939,2022-03-15
c0594,38.757766,16.968659,73.12798579650119,2022-03-16
c0594,38.757766,16.968659,79.86206717221073,2022-03-17
c0594,38.757766,16.968659,85.08365984734259,2022-03-18
c0594,38.757766,16.968659,69.07581777672667,2022-03-19
c0594,38.757766,16.968659,61.58023767612104,2022-03-20
c0594,38.757766,16.968659,56.460768742185415,2022-03-21
c0594,38.757766,16.968659,51.11385545605184,2022-03-22
c0594,38.757766,16.968659,52.121046523179366,2022-03-23
c0594,38.757766,16.968659,63.52085549111877,2022-03-24
c0594,38.757766,16.968659,70.34063234185524,2022-03-25
c0594,38.757766,16.968659,67.42443299248069,2022-03-26
c0594,38.757766,16.968659,73.0039132522338,2022-03-27
c0594,38.757766,16.968659,76.90135617979624,2022-03-28
c0594,38.757766,16.968659,72.14792832819371,2022-03-29
c0594,38.757766,16.968659,84.16889008648708,2022-03-30
c0594,38.757766,16.968659,80.7430007728442,2022-03-31
c0594,38.757766,16.968659,75.54309562646365,2022-04-01
c0594,38.757766,16.968659,61.62071068931487,2022-04-02
c0594,38.757766,16.968659,62.49262390185383,2022-04-03
c0594,38.757766,16.968659,69.69306336322865,2022-04-04
c0594,38.757766,16.968659,69.12844579587146,2022-04-05
c0594,38.757766,16.968659,75.09149440931596,2022-04-06
c0594,38.757766,16.968659,70.07019220624146,2022-04-07
c0594,38.757766,16.968659,67.86182533663347,2022-04-08
c0594,38.757766,16.968659,60.163545449138304,2022-04-09
c0594,38.757766,16.968659,58.2999897671874,2022-04-10
c0594,38.757766,16.968659,51.384691404622,2022-04-11
c0594,38.757766,16.968659,63.846653867734275,2022-04-12
c0594,38.757766,16.968659,67.07703344497048,2022-04-13
c0594,38.757766,16.968659,72.43497289932768,2022-04-14
c0594,38.757766,16.968659,68.64746291490283,2022-04-15
c0594,38.757766,16.968659,64.41376581178875,2022-04-16
c0594,38.757766,16.968659,72.90859017511454,2022-04-17
c0594,38.757766,16.968659,64.2227681286952,2022-04-18
c0594,38.757766,16.968659,64.34452031099642,2022-04-19
c0594,38.757766,16.968659,68.97167033498108,2022-04-20
c0594,38.757766,16.968659,78.12685110473433,2022-04-21
c0594,38.757766,16.968659,63.05764633405943,2022-04-22
c0594,38.757766,16.968659,71.69774119800586,2022-04-23
c0594,38.757766,16.968659,60.09407550604512,2022-04-24
c0594,38.757766,16.968659,60.89124875229557,2022-04-25
c0594,38.757766,16.968659,64.79508091274757,2022-04-26
c0594,38.757766,16.968659,68.18984717716702,2022-04-27
c0594,38.757766,16.968659,52.35789503805947,2022-04-28
c0594,38.757766,16.968659,50.71393740053577,2022-04-29
c0594,38.757766,16.968659,59.795150175511736,2022-04-30
c0594,38.757766,16.968659,67.90474288717544,2022-05-01
c0594,38.757766,16.968659,73.90403651900192,2022-05-02
c0594,38.757766,16.968659,70.99572750851954,2022-05-03
c0594,38.757766,16.968659,71.64076420639498,2022-05-04
c0594,38.757766,16.968659,76.01997420339372,2022-05-05
c0594,38.757766,16.968659,73.74386222285375,2022-05-06
c0594,38.757766,16.968659,84.49281334608875,2022-05-07
c0594,38.757766,16.968659,86.39523373180596,2022-05-08
c0594,38.757766,16.968659,80.8902524431923,2022-05-09
c0594,38.757766,16.968659,66.68431815165596,2022-05-10
c0594,38.757766,16.968659,65.79657961745639,2022-05-11
c0594,38.757766,16.968659,67.34883721659112,2022-05-12
c0594,38.757766,16.968659,67.16751392253487,2022-05-13
c0594,38.757766,16.968659,64.55752212249566,2022-05-14
c0594,38.757766,16.968659,68.04441739544016,2022-05-15
c0594,38.757766,16.968659,64.67025659891165,2022-05-16
c0594,38.757766,16.968659,63.48558788770656,2022-05-17
c0594,38.757766,16.968659,57.71791753520759,2022-05-18
c0594,38.757766,16.968659,58.18445144533586,2022-05-19
c0594,38.757766,16.968659,54.5700946193225,2022-05-20
c0594,38.757766,16.968659,58.57070935504124,2022-05-21
c0594,38.757766,16.968659,57.14242367303292,2022-05-22
c0594,38.757766,16.968659,55.539315041991024,2022-05-23
c0594,38.757766,16.968659,50.41900221216938,2022-05-24
c0594,38.757766,16.968659,54.48295612177105,2022-05-25
c0594,38.757766,16.968659,60.282626112149224,2022-05-26
c0594,38.757766,16.968659,67.69980084789667,2022-05-27
c0594,38.757766,16.968659,66.91019626806374,2022-05-28
c0594,38.757766,16.968659,68.64514658895388,2022-05-29
c0594,38.757766,16.968659,56.12676457006787,2022-05-30
c0594,38.757766,16.968659,54.75723934939428,2022-05-31
c0594,38.757766,16.968659,53.66609780329467,2022-06-01
c0594,38.757766,16.968659,54.194132164194414,2022-06-02
c0594,38.757766,16.968659,45.98394790608339,2022-06-03
c0594,38.757766,16.968659,54.51361078127442,2022-06-04
c0594,38.757766,16.968659,53.62834586306887,2022-06-05
c0594,38.757766,16.968659,50.50425642117891,2022-06-06
c0594,38.757766,16.968659,56.67145215696155,2022-06-07
c0594,38.757766,16.968659,57.98411898219132,2022-06-08
c0594,38.757766,16.968659,61.472273798381565,2022-06-09
c0594,38.757766,16.968659,68.66662719642805,2022-06-10
c0594,38.757766,16.968659,57.31696700946597,2022-06-11
c0594,38.757766,16.968659,54.664687970723854,2022-06-12
c0594,38.757766,16.968659,53.8804318544341,2022-06-13
c0594,38.757766,16.968659,56.2999734957845,2022-06-14
c0594,38.757766,16.968659,56.07550825211661,2022-06-15
c0594,38.757766,16.968659,65.85973331153333,2022-06-16
c0594,38.757766,16.968659,61.02023670624341,2022-06-17
c0594,38.757766,16.968659,53.49190809682836,2022-06-18
c0594,38.757766,16.968659,61.16308842858741,2022-06-19
c0594,38.757766,16.968659,63.2574519951638,2022-06-20
c0594,38.757766,16.968659,55.73324704773637,2022-06-21
c0594,38.757766,16.968659,51.35731570546129,2022-06-22
c0594,38.757766,16.968659,47.87389041678212,2022-06-23
c0594,38.757766,16.968659,58.17818790239217,2022-06-24
c0594,38.757766,16.968659,47.21371414376668,2022-06-25
c0594,38.757766,16.968659,61.5323634826561,2022-06-26
c0594,38.757766,16.968659,58.371175795459614,2022-06-27
c0594,38.757766,16.968659,51.898144437967176,2022-06-28
c0594,38.757766,16.968659,53.38153420320494,2022-06-29
c0594,38.757766,16.968659,65.54393747820775,2022-06-30
c0594,38.757766,16.968659,63.25755044783409,2022-07-01
c0594,38.757766,16.968659,49.813891822586235,2022-07-02
c0594,38.757766,16.968659,57.55347075097318,2022-07-03
c0594,38.757766,16.968659,53.22416960985461,2022-07-04
c0594,38.757766,16.968659,58.558837455293606,2022-07-05
c0594,38.757766,16.968659,52.48574952088537,2022-07-06
c0594,38.757766,16.968659,59.47477782194705,2022-07-07
c0594,38.757766,16.968659,68.33780558232758,2022-07-08
c0594,38.757766,16.968659,51.24832774761053,2022-07-09
c0594,38.757766,16.968659,47.84263946668125,2022-07-10
c0594,38.757766,16.968659,50.45412682354494,2022-07-11
c0594,38.757766,16.968659,58.71096399705101,2022-07-12
c0594,38.757766,16.968659,52.52882625740438,2022-07-13
c0594,38.757766,16.968659,43.914991665896366,2022-07-14
c0594,38.757766,16.968659,53.046841434370414,2022-07-15
c0594,38.757766,16.968659,54.47996452412462,2022-07-16
c0594,38.757766,16.968659,50.66961275860438,2022-07-17
c0594,38.757766,16.968659,43.14246340610225,2022-07-18
c0594,38.757766,16.968659,54.821968892525774,2022-07-19
c0594,38.757766,16.968659,54.30970008899906,2022-07-20
c0594,38.757766,16.968659,55.314812744784085,2022-07-21
c0594,38.757766,16.968659,53.10979194407266,2022-07-22
c0594,38.757766,16.968659,55.28353156637771,2022-07-23
c0594,38.757766,16.968659,54.95540686246899,2022-07-24
c0594,38.757766,16.968659,56.146647885736954,2022-07-25
c0594,38.757766,16.968659,55.41536140447254,2022-07-26
c0594,38.757766,16.968659,62.02660831888475,2022-07-27
c0594,38.757766,16.968659,69.21680930608939,2022-07-28
c0594,38.757766,16.968659,65.02302212327118,2022-07-29
c0594,38.757766,16.968659,60.4078103449459,2022-07-30
c0594,38.757766,16.968659,58.533402429308275,2022-07-31
c0594,38.757766,16.968659,46.30506571850847,2022-08-01
c0594,38.757766,16.968659,46.62964591990112,2022-08-02
c0594,38.757766,16.968659,48.066003389282834,2022-08-03
c0594,38.757766,16.968659,49.20534161840377,2022-08-04
c0594,38.757766,16.968659,58.04146796660875,2022-08-05
c0594,38.757766,16.968659,58.837441352371194,2022-08-06
c0594,38.757766,16.968659,51.9478080758041,2022-08-07
c0594,38.757766,16.968659,57.162711501312735,2022-08-08
c0594,38.757766,16.968659,57.85883925226116,2022-08-09
c0594,38.757766,16.968659,55.25978867824603,2022-08-10
c0594,38.757766,16.968659,54.65607749275671,2022-08-11
c0594,38.757766,16.968659,60.638835971611535,2022-08-12
c0594,38.757766,16.968659,63.53913216767235,2022-08-13
c0594,38.757766,16.968659,65.31564421072645,2022-08-14
c0594,38.757766,16.968659,65.96146919359062,2022-08-15
c0594,38.757766,16.968659,55.15497977885302,2022-08-16
c0594,38.757766,16.968659,64.87598443824854,2022-08-17
c0594,38.757766,16.968659,68.28204963048753,2022-08-18
c0594,38.757766,16.968659,58.76864381371421,2022-08-19
c0594,38.757766,16.968659,55.22592811601205,2022-08-20
c0594,38.757766,16.968659,59.0145833809744,2022-08-21
c0594,38.757766,16.968659,60.702441381759066,2022-08-22
c0594,38.757766,16.968659,55.2988081238455,2022-08-23
c0594,38.757766,16.968659,67.97892338471544,2022-08-24
c0594,38.757766,16.968659,65.36850319041702,2022-08-25
c0594,38.757766,16.968659,63.51329660060537,2022-08-26
c0594,38.757766,16.968659,67.85058584472195,2022-08-27
c0594,38.757766,16.968659,64.34961554925003,2022-08-28
c0594,38.757766,16.968659,64.16707016680928,2022-08-29
c0594,38.757766,16.968659,64.50655298026327,2022-08-30
c0594,38.757766,16.968659,66.03936776208037,2022-08-31
c0594,38.757766,16.968659,67.42318262498435,2022-09-01
c0594,38.757766,16.968659,64.12558346820897,2022-09-02
c0594,38.757766,16.968659,63.63115036843494,2022-09-03
c0594,38.757766,16.968659,68.04226279338639,2022-09-04
c0594,38.757766,16.968659,61.48097883598923,2022-09-05
c0594,38.757766,16.968659,63.38070854194183,2022-09-06
c0594,38.757766,16.968659,67.91726250594965,2022-09-07
c0594,38.757766,16.968659,75.0611288317671,2022-09-08
c0594,38.757766,16.968659,61.152369146466555,2022-09-09
c0594,38.757766,16.968659,57.446271140371366,2022-09-10
c0594,38.757766,16.968659,62.27416346006419,2022-09-11
c0594,38.757766,16.968659,54.22670670057816,2022-09-12
c0594,38.757766,16.968659,51.73389476538141,2022-09-13
c0594,38.757766,16.968659,59.16009009313033,2022-09-14
c0594,38.757766,16.968659,56.47317774395288,2022-09-15
c0594,38.757766,16.968659,57.13985274646885,2022-09-16
c0594,38.757766,16.968659,64.44652879880111,2022-09-17
c0594,38.757766,16.968659,50.95945917555843,2022-09-18
c0594,38.757766,16.968659,56.25671563497179,2022-09-19
c0594,38.757766,16.968659,58.24728587036939,2022-09-20
c0594,38.757766,16.968659,47.44885697061511,2022-09-21
c0594,38.757766,16.968659,45.19465449417723,2022-09-22
c0594,38.757766,16.968659,46.595353576642474,2022-09-23
c0594,38.757766,16.968659,52.51859807088139,2022-09-24
c0594,38.757766,16.968659,63.713681903612446,2022-09-25
c0594,38.757766,16.968659,83.0765899482811,2022-09-26
c0594,38.757766,16.968659,68.28112216866404,2022-09-27
c0594,38.757766,16.968659,64.34350608648654,2022-09-28
c0594,38.757766,16.968659,67.01354971966583,2022-09-29
c0594,38.757766,16.968659,72.66884172157872,2022-09-30
c0594,38.757766,16.968659,66.6834828989451,2022-10-01
c0594,38.757766,16.968659,57.45633346227042,2022-10-02
c0594,38.757766,16.968659,65.40479830822413,2022-10-03
c0594,38.757766,16.968659,47.364836433681205,2022-10-04
c0594,38.757766,16.968659,50.09439769530204,2022-10-05
c0594,38.757766,16.968659,52.119449384570125,2022-10-06
c0594,38.757766,16.968659,58.78646858463311,2022-10-07
c0594,38.757766,16.968659,64.7377582546023,2022-10-08
c0594,38.757766,16.968659,64.46282410538112,2022-10-09
c0594,38.757766,16.968659,83.77140602392008,2022-10-10
c0594,38.757766,16.968659,71.65648446046724,2022-10-11
c0594,38.757766,16.968659,72.44834863358018,2022-10-12
c0594,38.757766,16.968659,85.89069442584716,2022-10-13
c0594,38.757766,16.968659,69.87179271106113,2022-10-14
c0594,38.757766,16.968659,70.75802536900686,2022-10-15
c0594,38.757766,16.968659,72.21396609867116,2022-10-16
c0594,38.757766,16.968659,69.20687730625741,2022-10-17
c0594,38.757766,16.968659,68.77674608858484,2022-10-18
c0594,38.757766,16.968659,69.11927945127243,2022-10-19
c0594,38.757766,16.968659,69.35714730991954,2022-10-20
c0594,38.757766,16.968659,71.89202625537305,2022-10-21
c0594,38.757766,16.968659,73.25855149443021,2022-10-22
c0594,38.757766,16.968659,70.84748430426659,2022-10-23
c0594,38.757766,16.968659,63.65038469224805,2022-10-24
c0594,38.757766,16.968659,68.59672295742489,2022-10-25
c0594,38.757766,16.968659,65.48249620821838,2022-10-26
c0594,38.757766,16.968659,65.45649027477819,2022-10-27
c0594,38.757766,16.968659,64.7882176823966,2022-10-28
c0594,38.757766,16.968659,63.76967805679611,2022-10-29
c0594,38.757766,16.968659,60.46685128142201,2022-10-30
c0594,38.757766,16.968659,53.985477525662425,2022-10-31
c0594,38.757766,16.968659,65.51153970275008,2022-11-01
c0594,38.757766,16.968659,71.06025724515406,2022-11-02
c0594,38.757766,16.968659,71.78143204966688,2022-11-03
c0594,38.757766,16.968659,70.07169415762556,2022-11-04
c0594,38.757766,16.968659,73.99357986373997,2022-11-05
c0594,38.757766,16.968659,71.07191204996775,2022-11-06
c0594,38.757766,16.968659,70.75885295385334,2022-11-07
c0594,38.757766,16.968659,78.1845180901437,2022-11-08
c0594,38.757766,16.968659,77.52051186891657,2022-11-09
c0594,38.757766,16.968659,77.64401693840415,2022-11-10
c0594,38.757766,16.968659,72.41988629730413,2022-11-11
c0594,38.757766,16.968659,70.08031662026463,2022-11-12
c0594,38.757766,16.968659,75.48165400207817,2022-11-13
c0594,38.757766,16.968659,79.57904605317657,2022-11-14
c0594,38.757766,16.968659,75.32587264806159,2022-11-15
c0594,38.757766,16.968659,70.26016197267413,2022-11-16
c0594,38.757766,16.968659,80.38950259580918,2022-11-17
c0594,38.757766,16.968659,81.17793006253665,2022-11-18
c0594,38.757766,16.968659,83.4905410159016,2022-11-19
c0594,38.757766,16.968659,80.38501382815794,2022-11-20
c0594,38.757766,16.968659,69.63220727522898,2022-11-21
c0594,38.757766,16.968659,71.53288501200008,2022-11-22
c0594,38.757766,16.968659,70.96207704940312,2022-11-23
c0594,38.757766,16.968659,71.208350433574,2022-11-24
c0594,38.757766,16.968659,72.33906219726093,2022-11-25
c0594,38.757766,16.968659,85.48052424204374,2022-11-26
c0594,38.757766,16.968659,76.77677301305869,2022-11-27
c0594,38.757766,16.968659,68.08841591738829,2022-11-28
c0594,38.757766,16.968659,72.49368359778478,2022-11-29
c0594,38.757766,16.968659,86.81913753008426,2022-11-30
c0594,38.757766,16.968659,80.31112673840865,2022-12-01
c0594,38.757766,16.968659,76.02795412451577,2022-12-02
c0594,38.757766,16.968659,82.01873036154961,2022-12-03
c0594,38.757766,16.968659,90.48348532440887,2022-12-04
c0594,38.757766,16.968659,84.35353218266182,2022-12-05
c0594,38.757766,16.968659,81.62038409399294,2022-12-06
c0594,38.757766,16.968659,87.73675509069082,2022-12-07
c0594,38.757766,16.968659,85.30210933344242,2022-12-08
c0594,38.757766,16.968659,83.75139611347072,2022-12-09
c0594,38.757766,16.968659,82.72378896493944,2022-12-10
c0594,38.757766,16.968659,70.26414953660199,2022-12-11
c0594,38.757766,16.968659,79.52957091086714,2022-12-12
c0594,38.757766,16.968659,87.70430049888263,2022-12-13
c0594,38.757766,16.968659,85.75672119669797,2022-12-14
c0594,38.757766,16.968659,82.32039077739917,2022-12-15
