cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,55.70661588706184,2021-08-21
c1223,42.361369,13.671318,44.60005954611946,2021-08-22
c1223,42.361369,13.671318,57.85838992890544,2021-08-23
c1223,42.361369,13.671318,82.34009107688024,2021-08-24
c1223,42.361369,13.671318,82.20524370305681,2021-08-25
c1223,42.361369,13.671318,73.1306640929108,2021-08-26
c1223,42.361369,13.671318,67.89816693301587,2021-08-27
c1223,42.361369,13.671318,85.22965035991064,2021-08-28
c1223,42.361369,13.671318,68.02658413236001,2021-08-29
c1223,42.361369,13.671318,59.591571446670656,2021-08-30
c1223,42.361369,13.671318,66.23676409294312,2021-08-31
c1223,42.361369,13.671318,76.66609391781755,2021-09-01
c1223,42.361369,13.671318,70.6013412758703,2021-09-02
c1223,42.361369,13.671318,70.28673763914504,2021-09-03
c1223,42.361369,13.671318,80.34954181794488,2021-09-04
c1223,42.361369,13.671318,71.83584075503948,2021-09-05
c1223,42.361369,13.671318,65.96599196391671,2021-09-06
c1223,42.361369,13.671318,65.09056374776985,2021-09-07
c1223,42.361369,13.671318,59.30363450407903,2021-09-08
c1223,42.361369,13.671318,59.437771058446344,2021-09-09
c1223,42.361369,13.671318,64.17613652415464,2021-09-10
c1223,42.361369,13.671318,66.97439021940977,2021-09-11
c1223,42.361369,13.671318,63.64779629433928,2021-09-12
c1223,42.361369,13.671318,62.34566288721119,2021-09-13
c1223,42.361369,13.671318,52.47304797990451,2021-09-14
c1223,42.361369,13.671318,55.456741156722046,2021-09-15
c1223,42.361369,13.671318,57.329633308451406,2021-09-16
c1223,42.361369,13.671318,72.51251925548817,2021-09-17
c1223,42.361369,13.671318,70.07838413307493,2021-09-18
c1223,42.361369,13.671318,67.72669408684114,2021-09-19
c1223,42.361369,13.671318,67.02376036620471,2021-09-20
c1223,42.361369,13.671318,83.31094789737564,2021-09-21
c1223,42.361369,13.671318,74.6383156424843,2021-09-22
c1223,42.361369,13.671318,63.26745730923351,2021-09-23
c1223,42.361369,13.671318,60.38115099514936,2021-09-24
c1223,42.361369,13.671318,66.8572940837553,2021-09-25
c1223,42.361369,13.671318,68.10132014052338,2021-09-26
c1223,42.361369,13.671318,82.19787193997865,2021-09-27
c1223,42.361369,13.671318,79.64235187562623,2021-09-28
c1223,42.361369,13.671318,73.54445876888529,2021-09-29
c1223,42.361369,13.671318,78.83244984492536,2021-09-30
c1223,42.361369,13.671318,80.66644266542332,2021-10-01
c1223,42.361369,13.671318,80.2289727491618,2021-10-02
c1223,42.361369,13.671318,66.50572951072482,2021-10-03
c1223,42.361369,13.671318,67.74165487816461,2021-10-04
c1223,42.361369,13.671318,76.07575024164932,2021-10-05
c1223,42.361369,13.671318,87.86444469554051,2021-10-06
c1223,42.361369,13.671318,80.94875744398051,2021-10-07
c1223,42.361369,13.671318,96.14638760917737,2021-10-08
c1223,42.361369,13.671318,84.03796737362892,2021-10-09
c1223,42.361369,13.671318,87.86174846211505,2021-10-10
c1223,42.361369,13.671318,88.73979959230405,2021-10-11
c1223,42.361369,13.671318,77.09353128442517,2021-10-12
c1223,42.361369,13.671318,73.02687258793783,2021-10-13
c1223,42.361369,13.671318,71.47251817280556,2021-10-14
c1223,42.361369,13.671318,71.67232650820392,2021-10-15
c1223,42.361369,13.671318,76.2176611908421,2021-10-16
c1223,42.361369,13.671318,83.82301326837538,2021-10-17
c1223,42.361369,13.671318,83.99704124845769,2021-10-18
c1223,42.361369,13.671318,72.063984672223,2021-10-19
c1223,42.361369,13.671318,71.92803204833027,2021-10-20
c1223,42.361369,13.671318,81.3236805998261,2021-10-21
c1223,42.361369,13.671318,77.03930801269415,2021-10-22
c1223,42.361369,13.671318,91.2788946438997,2021-10-23
c1223,42.361369,13.671318,87.3318828733558,2021-10-24
c1223,42.361369,13.671318,83.378083886491,2021-10-25
c1223,42.361369,13.671318,91.22840536757182,2021-10-26
c1223,42.361369,13.671318,82.13189971829534,2021-10-27
c1223,42.361369,13.671318,82.35160456148118,2021-10-28
c1223,42.361369,13.671318,84.7426121901825,2021-10-29
c1223,42.361369,13.671318,76.80154247474388,2021-10-30
c1223,42.361369,13.671318,85.28736188748266,2021-10-31
c1223,42.361369,13.671318,85.73085557608273,2021-11-01
c1223,42.361369,13.671318,73.50904985783549,2021-11-02
c1223,42.361369,13.671318,91.4560076556028,2021-11-03
c1223,42.361369,13.671318,79.49237276802099,2021-11-04
c1223,42.361369,13.671318,89.29025019961297,2021-11-05
c1223,42.361369,13.671318,96.1871980913166,2021-11-06
c1223,42.361369,13.671318,90.38176981943214,2021-11-07
c1223,42.361369,13.671318,95.9797678123028,2021-11-08
c1223,42.361369,13.671318,94.1113520787089,2021-11-09
c1223,42.361369,13.671318,94.7948164462582,2021-11-10
c1223,42.361369,13.671318,94.01100139275908,2021-11-11
c1223,42.361369,13.671318,92.92539525634652,2021-11-12
c1223,42.361369,13.671318,88.75891667735337,2021-11-13
c1223,42.361369,13.671318,83.92739496181684,2021-11-14
c1223,42.361369,13.671318,86.61899576632862,2021-11-15
c1223,42.361369,13.671318,96.5094940370176,2021-11-16
c1223,42.361369,13.671318,91.22961777643852,2021-11-17
c1223,42.361369,13.671318,93.56198121458084,2021-11-18
c1223,42.361369,13.671318,85.450830942499,2021-11-19
c1223,42.361369,13.671318,72.49512054672257,2021-11-20
c1223,42.361369,13.671318,81.08189915873591,2021-11-21
c1223,42.361369,13.671318,89.61435231427185,2021-11-22
c1223,42.361369,13.671318,97.29940239661664,2021-11-23
c1223,42.361369,13.671318,91.41978615030612,2021-11-24
c1223,42.361369,13.671318,87.41028798365022,2021-11-25
c1223,42.361369,13.671318,83.96808571042295,2021-11-26
c1223,42.361369,13.671318,84.15981083720209,2021-11-27
c1223,42.361369,13.671318,85.01061193569846,2021-11-28
c1223,42.361369,13.671318,89.35841891604792,2021-11-29
c1223,42.361369,13.671318,65.54617506195,2021-11-30
c1223,42.361369,13.671318,77.62789603400385,2021-12-01
c1223,42.361369,13.671318,91.67496488209936,2021-12-02
c1223,42.361369,13.671318,93.47789238024788,2021-12-03
c1223,42.361369,13.671318,74.32611091184376,2021-12-04
c1223,42.361369,13.671318,86.1756979017826,2021-12-05
c1223,42.361369,13.671318,95.46040352054943,2021-12-06
c1223,42.361369,13.671318,69.71081062710556,2021-12-07
c1223,42.361369,13.671318,74.20811295834794,2021-12-08
c1223,42.361369,13.671318,82.80516364861361,2021-12-09
c1223,42.361369,13.671318,80.16450890628303,2021-12-10
c1223,42.361369,13.671318,94.16213094244762,2021-12-11
c1223,42.361369,13.671318,81.4184105246418,2021-12-12
c1223,42.361369,13.671318,50.64956541958132,2021-12-13
c1223,42.361369,13.671318,67.64770406098512,2021-12-14
c1223,42.361369,13.671318,80.15138189965252,2021-12-15
c1223,42.361369,13.671318,90.03121889995985,2021-12-16
c1223,42.361369,13.671318,83.17252414048032,2021-12-17
c1223,42.361369,13.671318,68.8504678113635,2021-12-18
c1223,42.361369,13.671318,68.03717822215374,2021-12-19
c1223,42.361369,13.671318,75.51915309013455,2021-12-20
c1223,42.361369,13.671318,88.33934449947843,2021-12-21
c1223,42.361369,13.671318,91.13799395449944,2021-12-22
c1223,42.361369,13.671318,86.85127951297719,2021-12-23
c1223,42.361369,13.671318,87.0897797444137,2021-12-24
c1223,42.361369,13.671318,93.08427977144451,2021-12-25
c1223,42.361369,13.671318,93.25193749408328,2021-12-26
c1223,42.361369,13.671318,87.62184358357813,2021-12-27
c1223,42.361369,13.671318,86.86650052148399,2021-12-28
c1223,42.361369,13.671318,90.7865271685747,2021-12-29
c1223,42.361369,13.671318,75.42827964114412,2021-12-30
c1223,42.361369,13.671318,69.8360824186458,2021-12-31
c1223,42.361369,13.671318,72.62105707403485,2022-01-01
c1223,42.361369,13.671318,74.88088028804508,2022-01-02
c1223,42.361369,13.671318,85.97057347009033,2022-01-03
c1223,42.361369,13.671318,86.49786039255514,2022-01-04
c1223,42.361369,13.671318,83.20840167918647,2022-01-05
c1223,42.361369,13.671318,86.85600955321588,2022-01-06
c1223,42.361369,13.671318,89.25166844089537,2022-01-07
c1223,42.361369,13.671318,85.54638435116726,2022-01-08
c1223,42.361369,13.671318,82.56626581945828,2022-01-09
c1223,42.361369,13.671318,90.00745672704447,2022-01-10
c1223,42.361369,13.671318,89.9514239832406,2022-01-11
c1223,42.361369,13.671318,88.32293120261895,2022-01-12
c1223,42.361369,13.671318,72.26086944522052,2022-01-13
c1223,42.361369,13.671318,58.62540137074698,2022-01-14
c1223,42.361369,13.671318,65.69810870329476,2022-01-15
c1223,42.361369,13.671318,67.64578932916397,2022-01-16
c1223,42.361369,13.671318,74.72629855453289,2022-01-17
c1223,42.361369,13.671318,72.88051188317313,2022-01-18
c1223,42.361369,13.671318,77.09679680389883,2022-01-19
c1223,42.361369,13.671318,89.37352575002035,2022-01-20
c1223,42.361369,13.671318,91.25778045866166,2022-01-21
c1223,42.361369,13.671318,58.76625734216303,2022-01-22
c1223,42.361369,13.671318,65.39400503461178,2022-01-23
c1223,42.361369,13.671318,83.4954402248047,2022-01-24
c1223,42.361369,13.671318,61.3336854747934,2022-01-25
c1223,42.361369,13.671318,67.50137401577231,2022-01-26
c1223,42.361369,13.671318,70.93248901311742,2022-01-27
c1223,42.361369,13.671318,84.20767497404074,2022-01-28
c1223,42.361369,13.671318,64.40745262634296,2022-01-29
c1223,42.361369,13.671318,57.351145617836686,2022-01-30
c1223,42.361369,13.671318,78.7840266326855,2022-01-31
c1223,42.361369,13.671318,83.4521247900255,2022-02-01
c1223,42.361369,13.671318,53.23414587905399,2022-02-02
c1223,42.361369,13.671318,60.34626862524754,2022-02-03
c1223,42.361369,13.671318,76.62020998477283,2022-02-04
c1223,42.361369,13.671318,89.05507202825656,2022-02-05
c1223,42.361369,13.671318,81.61380710829795,2022-02-06
c1223,42.361369,13.671318,73.65809096858756,2022-02-07
c1223,42.361369,13.671318,47.97422138289938,2022-02-08
c1223,42.361369,13.671318,53.04970282725326,2022-02-09
c1223,42.361369,13.671318,61.57019291225506,2022-02-10
c1223,42.361369,13.671318,70.2267497162151,2022-02-11
c1223,42.361369,13.671318,93.58722594701725,2022-02-12
c1223,42.361369,13.671318,86.22435295428673,2022-02-13
c1223,42.361369,13.671318,78.70488046487573,2022-02-14
c1223,42.361369,13.671318,82.25151833734294,2022-02-15
c1223,42.361369,13.671318,79.10237883432993,2022-02-16
c1223,42.361369,13.671318,68.99570077239694,2022-02-17
c1223,42.361369,13.671318,71.32045631809,2022-02-18
c1223,42.361369,13.671318,77.54122663201204,2022-02-19
c1223,42.361369,13.671318,86.70512120203134,2022-02-20
c1223,42.361369,13.671318,77.86890872583899,2022-02-21
c1223,42.361369,13.671318,64.74426057766435,2022-02-22
c1223,42.361369,13.671318,55.37816018277909,2022-02-23
c1223,42.361369,13.671318,56.77815881977924,2022-02-24
c1223,42.361369,13.671318,67.25712888392955,2022-02-25
c1223,42.361369,13.671318,92.8169557516904,2022-02-26
c1223,42.361369,13.671318,90.8463743910606,2022-02-27
c1223,42.361369,13.671318,82.65273859593626,2022-02-28
c1223,42.361369,13.671318,82.84384942773912,2022-03-01
c1223,42.361369,13.671318,65.77885764656918,2022-03-02
c1223,42.361369,13.671318,52.62880322180653,2022-03-03
c1223,42.361369,13.671318,80.3155176214866,2022-03-04
c1223,42.361369,13.671318,89.48297247872941,2022-03-05
c1223,42.361369,13.671318,79.98010445941426,2022-03-06
c1223,42.361369,13.671318,84.00795266329861,2022-03-07
c1223,42.361369,13.671318,74.03642079830438,2022-03-08
c1223,42.361369,13.671318,67.10080708333032,2022-03-09
c1223,42.361369,13.671318,62.85012001191245,2022-03-10
c1223,42.361369,13.671318,81.3527202293881,2022-03-11
c1223,42.361369,13.671318,73.88830837033366,2022-03-12
c1223,42.361369,13.671318,71.92336090186477,2022-03-13
c1223,42.361369,13.671318,72.92335188411423,2022-03-14
c1223,42.361369,13.671318,67.57226232744144,2022-03-15
c1223,42.361369,13.671318,77.5403328636616,2022-03-16
c1223,42.361369,13.671318,87.33095269224646,2022-03-17
c1223,42.361369,13.671318,88.98138858903866,2022-03-18
c1223,42.361369,13.671318,75.25229644149651,2022-03-19
c1223,42.361369,13.671318,77.21248294097035,2022-03-20
c1223,42.361369,13.671318,63.356531242776555,2022-03-21
c1223,42.361369,13.671318,57.6863540424096,2022-03-22
c1223,42.361369,13.671318,55.04642915797507,2022-03-23
c1223,42.361369,13.671318,53.90733540634421,2022-03-24
c1223,42.361369,13.671318,59.90662829403742,2022-03-25
c1223,42.361369,13.671318,57.74205755863855,2022-03-26
c1223,42.361369,13.671318,62.24941771348667,2022-03-27
c1223,42.361369,13.671318,71.94883652652202,2022-03-28
c1223,42.361369,13.671318,70.68259773840877,2022-03-29
c1223,42.361369,13.671318,87.55746417577305,2022-03-30
c1223,42.361369,13.671318,78.3784802090346,2022-03-31
c1223,42.361369,13.671318,80.55913335898416,2022-04-01
c1223,42.361369,13.671318,68.99127363885859,2022-04-02
c1223,42.361369,13.671318,80.81773066312138,2022-04-03
c1223,42.361369,13.671318,81.69268305226652,2022-04-04
c1223,42.361369,13.671318,65.99761186495788,2022-04-05
c1223,42.361369,13.671318,74.15745569872385,2022-04-06
c1223,42.361369,13.671318,70.77279432717,2022-04-07
c1223,42.361369,13.671318,70.55605719595358,2022-04-08
c1223,42.361369,13.671318,70.44702316478467,2022-04-09
c1223,42.361369,13.671318,64.4786904781088,2022-04-10
c1223,42.361369,13.671318,54.11229772151411,2022-04-11
c1223,42.361369,13.671318,70.2828858187841,2022-04-12
c1223,42.361369,13.671318,71.72356258667159,2022-04-13
c1223,42.361369,13.671318,70.76965460782245,2022-04-14
c1223,42.361369,13.671318,77.01965042025343,2022-04-15
c1223,42.361369,13.671318,71.09604049138616,2022-04-16
c1223,42.361369,13.671318,78.53686417913852,2022-04-17
c1223,42.361369,13.671318,63.90316346991211,2022-04-18
c1223,42.361369,13.671318,60.19937849182373,2022-04-19
c1223,42.361369,13.671318,79.40184506065363,2022-04-20
c1223,42.361369,13.671318,92.29020438075624,2022-04-21
c1223,42.361369,13.671318,76.17514106653202,2022-04-22
c1223,42.361369,13.671318,69.8607560105458,2022-04-23
c1223,42.361369,13.671318,64.16443551618883,2022-04-24
c1223,42.361369,13.671318,67.93154893624293,2022-04-25
c1223,42.361369,13.671318,66.74838613158919,2022-04-26
c1223,42.361369,13.671318,72.7264363988897,2022-04-27
c1223,42.361369,13.671318,68.90993655663006,2022-04-28
c1223,42.361369,13.671318,61.47372104322184,2022-04-29
c1223,42.361369,13.671318,60.83741066300673,2022-04-30
c1223,42.361369,13.671318,72.99131942244121,2022-05-01
c1223,42.361369,13.671318,81.37010090514175,2022-05-02
c1223,42.361369,13.671318,74.05105852061145,2022-05-03
c1223,42.361369,13.671318,81.88073010152044,2022-05-04
c1223,42.361369,13.671318,83.46311582211358,2022-05-05
c1223,42.361369,13.671318,93.78519624774609,2022-05-06
c1223,42.361369,13.671318,93.28509341846704,2022-05-07
c1223,42.361369,13.671318,91.4829891663814,2022-05-08
c1223,42.361369,13.671318,81.20418568746143,2022-05-09
c1223,42.361369,13.671318,70.49560192314912,2022-05-10
c1223,42.361369,13.671318,67.02338750115662,2022-05-11
c1223,42.361369,13.671318,62.175213898409176,2022-05-12
c1223,42.361369,13.671318,64.25184130307807,2022-05-13
c1223,42.361369,13.671318,62.732724294353275,2022-05-14
c1223,42.361369,13.671318,69.08406149392077,2022-05-15
c1223,42.361369,13.671318,69.80226069988855,2022-05-16
c1223,42.361369,13.671318,69.88489632093848,2022-05-17
c1223,42.361369,13.671318,71.19673520109406,2022-05-18
c1223,42.361369,13.671318,59.345527962217965,2022-05-19
c1223,42.361369,13.671318,60.46804541586278,2022-05-20
c1223,42.361369,13.671318,60.292003839968885,2022-05-21
c1223,42.361369,13.671318,62.909283172019045,2022-05-22
c1223,42.361369,13.671318,63.50636686563613,2022-05-23
c1223,42.361369,13.671318,47.247509497515736,2022-05-24
c1223,42.361369,13.671318,49.60506147991382,2022-05-25
c1223,42.361369,13.671318,60.75626058118011,2022-05-26
c1223,42.361369,13.671318,66.21710078749491,2022-05-27
c1223,42.361369,13.671318,66.45446463291337,2022-05-28
c1223,42.361369,13.671318,82.27976732641365,2022-05-29
c1223,42.361369,13.671318,68.94822740021343,2022-05-30
c1223,42.361369,13.671318,65.32826437811146,2022-05-31
c1223,42.361369,13.671318,67.61546959499883,2022-06-01
c1223,42.361369,13.671318,61.29919861046889,2022-06-02
c1223,42.361369,13.671318,58.825130525977414,2022-06-03
c1223,42.361369,13.671318,58.68016951024958,2022-06-04
c1223,42.361369,13.671318,50.59136305196018,2022-06-05
c1223,42.361369,13.671318,58.5547085261066,2022-06-06
c1223,42.361369,13.671318,55.94762670967471,2022-06-07
c1223,42.361369,13.671318,66.08727561857008,2022-06-08
c1223,42.361369,13.671318,81.51775426003528,2022-06-09
c1223,42.361369,13.671318,84.69032378287967,2022-06-10
c1223,42.361369,13.671318,70.23612745833094,2022-06-11
c1223,42.361369,13.671318,60.1887788867842,2022-06-12
c1223,42.361369,13.671318,49.60479120266965,2022-06-13
c1223,42.361369,13.671318,64.46495470644714,2022-06-14
c1223,42.361369,13.671318,71.4415439090596,2022-06-15
c1223,42.361369,13.671318,63.15493486308829,2022-06-16
c1223,42.361369,13.671318,66.17711964347983,2022-06-17
c1223,42.361369,13.671318,51.83874257612551,2022-06-18
c1223,42.361369,13.671318,50.26258169286943,2022-06-19
c1223,42.361369,13.671318,52.10455991261077,2022-06-20
c1223,42.361369,13.671318,51.385138869832616,2022-06-21
c1223,42.361369,13.671318,54.95686101964193,2022-06-22
c1223,42.361369,13.671318,54.81610340663631,2022-06-23
c1223,42.361369,13.671318,51.44915055756682,2022-06-24
c1223,42.361369,13.671318,58.19766148565652,2022-06-25
c1223,42.361369,13.671318,59.77035126538829,2022-06-26
c1223,42.361369,13.671318,46.73803418494293,2022-06-27
c1223,42.361369,13.671318,49.13815133814844,2022-06-28
c1223,42.361369,13.671318,58.75446450909151,2022-06-29
c1223,42.361369,13.671318,62.15398729418481,2022-06-30
c1223,42.361369,13.671318,50.991075812904874,2022-07-01
c1223,42.361369,13.671318,57.53626854727808,2022-07-02
c1223,42.361369,13.671318,62.20900395219575,2022-07-03
c1223,42.361369,13.671318,55.46496314175306,2022-07-04
c1223,42.361369,13.671318,57.97842875564931,2022-07-05
c1223,42.361369,13.671318,69.40537991823096,2022-07-06
c1223,42.361369,13.671318,77.20876349485499,2022-07-07
c1223,42.361369,13.671318,70.62577307451339,2022-07-08
c1223,42.361369,13.671318,67.26550311320541,2022-07-09
c1223,42.361369,13.671318,56.623758180646725,2022-07-10
c1223,42.361369,13.671318,58.202358767090786,2022-07-11
c1223,42.361369,13.671318,74.04636108840877,2022-07-12
c1223,42.361369,13.671318,64.54618708724531,2022-07-13
c1223,42.361369,13.671318,46.94975667725234,2022-07-14
c1223,42.361369,13.671318,45.77974825822846,2022-07-15
c1223,42.361369,13.671318,56.06305220911577,2022-07-16
c1223,42.361369,13.671318,64.35766431378036,2022-07-17
c1223,42.361369,13.671318,71.19104276149467,2022-07-18
c1223,42.361369,13.671318,57.60711087987925,2022-07-19
c1223,42.361369,13.671318,49.79933244525685,2022-07-20
c1223,42.361369,13.671318,58.43085709150017,2022-07-21
c1223,42.361369,13.671318,55.82107372366744,2022-07-22
c1223,42.361369,13.671318,48.24447592352275,2022-07-23
c1223,42.361369,13.671318,45.2895689503352,2022-07-24
c1223,42.361369,13.671318,57.36366647904635,2022-07-25
c1223,42.361369,13.671318,67.32341573407902,2022-07-26
c1223,42.361369,13.671318,72.69808681153258,2022-07-27
c1223,42.361369,13.671318,71.30394144279782,2022-07-28
c1223,42.361369,13.671318,67.7583111610526,2022-07-29
c1223,42.361369,13.671318,77.17010196209353,2022-07-30
c1223,42.361369,13.671318,57.64536866535904,2022-07-31
c1223,42.361369,13.671318,46.23038129276783,2022-08-01
c1223,42.361369,13.671318,54.02048062254468,2022-08-02
c1223,42.361369,13.671318,68.73253159017443,2022-08-03
c1223,42.361369,13.671318,64.83954856067153,2022-08-04
c1223,42.361369,13.671318,60.30431496420176,2022-08-05
c1223,42.361369,13.671318,56.08842283088294,2022-08-06
c1223,42.361369,13.671318,70.17589372390044,2022-08-07
c1223,42.361369,13.671318,77.89529712408222,2022-08-08
c1223,42.361369,13.671318,81.52911337904584,2022-08-09
c1223,42.361369,13.671318,73.29505768110585,2022-08-10
c1223,42.361369,13.671318,73.89975487091311,2022-08-11
c1223,42.361369,13.671318,67.82482254140994,2022-08-12
c1223,42.361369,13.671318,77.31781969876882,2022-08-13
c1223,42.361369,13.671318,63.77516966417968,2022-08-14
c1223,42.361369,13.671318,62.19908833287288,2022-08-15
c1223,42.361369,13.671318,61.880430095741154,2022-08-16
c1223,42.361369,13.671318,64.82485972863407,2022-08-17
c1223,42.361369,13.671318,55.6954280976449,2022-08-18
c1223,42.361369,13.671318,58.936818465066295,2022-08-19
c1223,42.361369,13.671318,65.47603764972128,2022-08-20
c1223,42.361369,13.671318,59.83967004909539,2022-08-21
c1223,42.361369,13.671318,56.17913492011958,2022-08-22
c1223,42.361369,13.671318,68.14752390416207,2022-08-23
c1223,42.361369,13.671318,71.66010021288056,2022-08-24
c1223,42.361369,13.671318,70.53900472900344,2022-08-25
c1223,42.361369,13.671318,67.27867413852587,2022-08-26
c1223,42.361369,13.671318,66.70498483697311,2022-08-27
c1223,42.361369,13.671318,68.89451916398671,2022-08-28
c1223,42.361369,13.671318,71.70676672324755,2022-08-29
c1223,42.361369,13.671318,64.02324085159533,2022-08-30
c1223,42.361369,13.671318,65.04006341440011,2022-08-31
c1223,42.361369,13.671318,89.09107884763546,2022-09-01
c1223,42.361369,13.671318,76.0361644501946,2022-09-02
c1223,42.361369,13.671318,76.9654454280733,2022-09-03
c1223,42.361369,13.671318,81.12430332357793,2022-09-04
c1223,42.361369,13.671318,73.23483021929233,2022-09-05
c1223,42.361369,13.671318,68.03613188931604,2022-09-06
c1223,42.361369,13.671318,68.53358146693384,2022-09-07
c1223,42.361369,13.671318,73.59839226478105,2022-09-08
c1223,42.361369,13.671318,67.52302733150051,2022-09-09
c1223,42.361369,13.671318,60.581705546641025,2022-09-10
c1223,42.361369,13.671318,72.65417390152619,2022-09-11
c1223,42.361369,13.671318,63.11935201540077,2022-09-12
c1223,42.361369,13.671318,59.09313017622401,2022-09-13
c1223,42.361369,13.671318,52.28679593840211,2022-09-14
c1223,42.361369,13.671318,66.83435086581696,2022-09-15
c1223,42.361369,13.671318,68.68794973400423,2022-09-16
c1223,42.361369,13.671318,65.04408972066642,2022-09-17
c1223,42.361369,13.671318,46.57908181906515,2022-09-18
c1223,42.361369,13.671318,53.83945387434771,2022-09-19
c1223,42.361369,13.671318,77.94146008254654,2022-09-20
c1223,42.361369,13.671318,73.48943985575914,2022-09-21
c1223,42.361369,13.671318,66.60783225396406,2022-09-22
c1223,42.361369,13.671318,61.445923353904085,2022-09-23
c1223,42.361369,13.671318,63.33126238871501,2022-09-24
c1223,42.361369,13.671318,83.3513719886411,2022-09-25
c1223,42.361369,13.671318,87.85629986169057,2022-09-26
c1223,42.361369,13.671318,72.43053336144891,2022-09-27
c1223,42.361369,13.671318,70.88061480786158,2022-09-28
c1223,42.361369,13.671318,73.79504907253899,2022-09-29
c1223,42.361369,13.671318,75.62408982344186,2022-09-30
c1223,42.361369,13.671318,76.19349685642224,2022-10-01
c1223,42.361369,13.671318,68.89493784137406,2022-10-02
c1223,42.361369,13.671318,81.13951360932005,2022-10-03
c1223,42.361369,13.671318,71.80218756263322,2022-10-04
c1223,42.361369,13.671318,67.26579368812993,2022-10-05
c1223,42.361369,13.671318,66.31798137294301,2022-10-06
c1223,42.361369,13.671318,73.49755025142218,2022-10-07
c1223,42.361369,13.671318,76.72682103947052,2022-10-08
c1223,42.361369,13.671318,83.15834703794685,2022-10-09
c1223,42.361369,13.671318,87.25337254327908,2022-10-10
c1223,42.361369,13.671318,83.82684852885424,2022-10-11
c1223,42.361369,13.671318,82.2075927359075,2022-10-12
c1223,42.361369,13.671318,92.64009638153988,2022-10-13
c1223,42.361369,13.671318,77.88364271127055,2022-10-14
c1223,42.361369,13.671318,75.59158089869577,2022-10-15
c1223,42.361369,13.671318,79.9029683813889,2022-10-16
c1223,42.361369,13.671318,79.85930139884469,2022-10-17
c1223,42.361369,13.671318,77.95242067680603,2022-10-18
c1223,42.361369,13.671318,71.3279637835835,2022-10-19
c1223,42.361369,13.671318,67.97862765203212,2022-10-20
c1223,42.361369,13.671318,69.20752317274514,2022-10-21
c1223,42.361369,13.671318,69.6497057823555,2022-10-22
c1223,42.361369,13.671318,64.21080552902681,2022-10-23
c1223,42.361369,13.671318,59.136497432811765,2022-10-24
c1223,42.361369,13.671318,61.205088452699954,2022-10-25
c1223,42.361369,13.671318,65.48538652291731,2022-10-26
c1223,42.361369,13.671318,73.28601982036382,2022-10-27
c1223,42.361369,13.671318,84.76753521218484,2022-10-28
c1223,42.361369,13.671318,59.78917154504344,2022-10-29
c1223,42.361369,13.671318,52.56187018975104,2022-10-30
c1223,42.361369,13.671318,53.5352097945225,2022-10-31
c1223,42.361369,13.671318,60.110605652134105,2022-11-01
c1223,42.361369,13.671318,63.46964811438173,2022-11-02
c1223,42.361369,13.671318,70.87086950798357,2022-11-03
c1223,42.361369,13.671318,83.32353261870587,2022-11-04
c1223,42.361369,13.671318,92.66070765529244,2022-11-05
c1223,42.361369,13.671318,81.65616634030333,2022-11-06
c1223,42.361369,13.671318,74.57606273340068,2022-11-07
c1223,42.361369,13.671318,76.61047990551312,2022-11-08
c1223,42.361369,13.671318,76.41504382198508,2022-11-09
c1223,42.361369,13.671318,82.38930684246847,2022-11-10
c1223,42.361369,13.671318,85.7412204041068,2022-11-11
c1223,42.361369,13.671318,75.00871358211292,2022-11-12
c1223,42.361369,13.671318,91.07523540464187,2022-11-13
c1223,42.361369,13.671318,88.7122556447777,2022-11-14
c1223,42.361369,13.671318,81.67505063760213,2022-11-15
c1223,42.361369,13.671318,89.40944863010546,2022-11-16
c1223,42.361369,13.671318,81.16439831377026,2022-11-17
c1223,42.361369,13.671318,85.65709672880968,2022-11-18
c1223,42.361369,13.671318,89.53182183242906,2022-11-19
c1223,42.361369,13.671318,89.03790209514699,2022-11-20
c1223,42.361369,13.671318,73.51513915007044,2022-11-21
c1223,42.361369,13.671318,90.16611329721268,2022-11-22
c1223,42.361369,13.671318,73.55025972132862,2022-11-23
c1223,42.361369,13.671318,77.77157711621575,2022-11-24
c1223,42.361369,13.671318,77.00466255037261,2022-11-25
c1223,42.361369,13.671318,93.95132399814835,2022-11-26
c1223,42.361369,13.671318,85.78784524293535,2022-11-27
c1223,42.361369,13.671318,82.16520178656532,2022-11-28
c1223,42.361369,13.671318,87.75364171133646,2022-11-29
c1223,42.361369,13.671318,91.19715590014884,2022-11-30
c1223,42.361369,13.671318,84.07092294988976,2022-12-01
c1223,42.361369,13.671318,86.78693434041602,2022-12-02
c1223,42.361369,13.671318,93.01889040499184,2022-12-03
c1223,42.361369,13.671318,85.13761670518795,2022-12-04
c1223,42.361369,13.671318,81.57983013876382,2022-12-05
c1223,42.361369,13.671318,85.22889502933305,2022-12-06
c1223,42.361369,13.671318,87.33128906381259,2022-12-07
c1223,42.361369,13.671318,84.65929248854239,2022-12-08
c1223,42.361369,13.671318,88.10038931858733,2022-12-09
c1223,42.361369,13.671318,95.73923242419924,2022-12-10
c1223,42.361369,13.671318,80.976294047224,2022-12-11
c1223,42.361369,13.671318,80.54729260964108,2022-12-12
c1223,42.361369,13.671318,90.82397048923984,2022-12-13
c1223,42.361369,13.671318,96.9086521531618,2022-12-14
c1223,42.361369,13.671318,93.3088564451061,2022-12-15
