cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,62.27786434050203,2021-08-21
c0051,35.829838,10.07422,55.27237372951314,2021-08-22
c0051,35.829838,10.07422,44.84792220212392,2021-08-23
c0051,35.829838,10.07422,33.52681516067066,2021-08-24
c0051,35.829838,10.07422,46.355498291473594,2021-08-25
c0051,35.829838,10.07422,50.22318962397444,2021-08-26
c0051,35.829838,10.07422,56.53618145721923,2021-08-27
c0051,35.829838,10.07422,39.68570860173015,2021-08-28
c0051,35.829838,10.07422,58.37083042503773,2021-08-29
c0051,35.829838,10.07422,60.677814131712765,2021-08-30
c0051,35.829838,10.07422,57.91147030994993,2021-08-31
c0051,35.829838,10.07422,62.29239612268181,2021-09-01
c0051,35.829838,10.07422,63.12335314672687,2021-09-02
c0051,35.829838,10.07422,62.65579998550571,2021-09-03
c0051,35.829838,10.07422,65.44985923580356,2021-09-04
c0051,35.829838,10.07422,57.0868233428001,2021-09-05
c0051,35.829838,10.07422,55.84207326070146,2021-09-06
c0051,35.829838,10.07422,55.492307674876834,2021-09-07
c0051,35.829838,10.07422,52.10946995092907,2021-09-08
c0051,35.829838,10.07422,56.01506103283522,2021-09-09
c0051,35.829838,10.07422,71.41663837870787,2021-09-10
c0051,35.829838,10.07422,52.56195236536946,2021-09-11
c0051,35.829838,10.07422,57.58580920062256,2021-09-12
c0051,35.829838,10.07422,59.52569313262981,2021-09-13
c0051,35.829838,10.07422,55.088377553553414,2021-09-14
c0051,35.829838,10.07422,48.720928756042696,2021-09-15
c0051,35.829838,10.07422,46.47887724599348,2021-09-16
c0051,35.829838,10.07422,35.92850375258291,2021-09-17
c0051,35.829838,10.07422,36.55931660389265,2021-09-18
c0051,35.829838,10.07422,55.69266383328121,2021-09-19
c0051,35.829838,10.07422,62.38409121487276,2021-09-20
c0051,35.829838,10.07422,62.42549817263165,2021-09-21
c0051,35.829838,10.07422,71.45300265313651,2021-09-22
c0051,35.829838,10.07422,70.67415886908371,2021-09-23
c0051,35.829838,10.07422,62.58139407163572,2021-09-24
c0051,35.829838,10.07422,62.52269675770156,2021-09-25
c0051,35.829838,10.07422,63.37470458058734,2021-09-26
c0051,35.829838,10.07422,64.94789360298185,2021-09-27
c0051,35.829838,10.07422,53.84315045429213,2021-09-28
c0051,35.829838,10.07422,50.56703095498351,2021-09-29
c0051,35.829838,10.07422,53.81017179697362,2021-09-30
c0051,35.829838,10.07422,56.1265599471741,2021-10-01
c0051,35.829838,10.07422,70.27582007933536,2021-10-02
c0051,35.829838,10.07422,68.03734374361997,2021-10-03
c0051,35.829838,10.07422,59.068823635925526,2021-10-04
c0051,35.829838,10.07422,64.59187442554285,2021-10-05
c0051,35.829838,10.07422,56.76110247267748,2021-10-06
c0051,35.829838,10.07422,49.02351302951913,2021-10-07
c0051,35.829838,10.07422,49.387081797207216,2021-10-08
c0051,35.829838,10.07422,58.11835352885961,2021-10-09
c0051,35.829838,10.07422,63.36930947179529,2021-10-10
c0051,35.829838,10.07422,55.57133612813646,2021-10-11
c0051,35.829838,10.07422,56.01891122319695,2021-10-12
c0051,35.829838,10.07422,51.753633172497686,2021-10-13
c0051,35.829838,10.07422,56.30052379063232,2021-10-14
c0051,35.829838,10.07422,43.560287639283146,2021-10-15
c0051,35.829838,10.07422,49.34491772467879,2021-10-16
c0051,35.829838,10.07422,55.543722630113685,2021-10-17
c0051,35.829838,10.07422,72.09896704755617,2021-10-18
c0051,35.829838,10.07422,67.22891842781549,2021-10-19
c0051,35.829838,10.07422,67.83903338003456,2021-10-20
c0051,35.829838,10.07422,65.3227121153308,2021-10-21
c0051,35.829838,10.07422,60.29130972686169,2021-10-22
c0051,35.829838,10.07422,75.86279918331753,2021-10-23
c0051,35.829838,10.07422,73.16312060592766,2021-10-24
c0051,35.829838,10.07422,77.60112827931646,2021-10-25
c0051,35.829838,10.07422,69.48331133473253,2021-10-26
c0051,35.829838,10.07422,72.48436333497011,2021-10-27
c0051,35.829838,10.07422,76.39833594223045,2021-10-28
c0051,35.829838,10.07422,64.42269057448502,2021-10-29
c0051,35.829838,10.07422,66.64327934728406,2021-10-30
c0051,35.829838,10.07422,70.45403403087124,2021-10-31
c0051,35.829838,10.07422,56.86902195223212,2021-11-01
c0051,35.829838,10.07422,65.07392632425079,2021-11-02
c0051,35.829838,10.07422,37.66032305221476,2021-11-03
c0051,35.829838,10.07422,62.79745442121446,2021-11-04
c0051,35.829838,10.07422,72.3150752287942,2021-11-05
c0051,35.829838,10.07422,73.76920953920975,2021-11-06
c0051,35.829838,10.07422,38.02791752618474,2021-11-07
c0051,35.829838,10.07422,59.991070716058026,2021-11-08
c0051,35.829838,10.07422,65.03095383168463,2021-11-09
c0051,35.829838,10.07422,44.88233407159883,2021-11-10
c0051,35.829838,10.07422,44.1928644746239,2021-11-11
c0051,35.829838,10.07422,44.17371828548499,2021-11-12
c0051,35.829838,10.07422,32.15533324099793,2021-11-13
c0051,35.829838,10.07422,43.136767423714375,2021-11-14
c0051,35.829838,10.07422,57.14466608297266,2021-11-15
c0051,35.829838,10.07422,54.54768384788635,2021-11-16
c0051,35.829838,10.07422,61.45747485838325,2021-11-17
c0051,35.829838,10.07422,66.02114761248633,2021-11-18
c0051,35.829838,10.07422,73.34554692830885,2021-11-19
c0051,35.829838,10.07422,73.11305205219405,2021-11-20
c0051,35.829838,10.07422,58.50955339215604,2021-11-21
c0051,35.829838,10.07422,51.36442537960512,2021-11-22
c0051,35.829838,10.07422,57.18328422007702,2021-11-23
c0051,35.829838,10.07422,67.62425503161636,2021-11-24
c0051,35.829838,10.07422,64.50852643463281,2021-11-25
c0051,35.829838,10.07422,42.98315333427911,2021-11-26
c0051,35.829838,10.07422,40.5524564429388,2021-11-27
c0051,35.829838,10.07422,49.023186659657505,2021-11-28
c0051,35.829838,10.07422,45.4378327784905,2021-11-29
c0051,35.829838,10.07422,56.61037759668635,2021-11-30
c0051,35.829838,10.07422,61.29583438674539,2021-12-01
c0051,35.829838,10.07422,55.56074533357643,2021-12-02
c0051,35.829838,10.07422,66.2837371829523,2021-12-03
c0051,35.829838,10.07422,56.89602235342509,2021-12-04
c0051,35.829838,10.07422,53.7598961683556,2021-12-05
c0051,35.829838,10.07422,59.89920231251412,2021-12-06
c0051,35.829838,10.07422,57.49679405706573,2021-12-07
c0051,35.829838,10.07422,40.039527220956685,2021-12-08
c0051,35.829838,10.07422,49.99967376276451,2021-12-09
c0051,35.829838,10.07422,42.341284970097774,2021-12-10
c0051,35.829838,10.07422,53.58934571118729,2021-12-11
c0051,35.829838,10.07422,56.129968893418514,2021-12-12
c0051,35.829838,10.07422,65.35118360848602,2021-12-13
c0051,35.829838,10.07422,60.13864494643263,2021-12-14
c0051,35.829838,10.07422,71.17045453351791,2021-12-15
c0051,35.829838,10.07422,68.17255137649455,2021-12-16
c0051,35.829838,10.07422,74.90415252228394,2021-12-17
c0051,35.829838,10.07422,73.01607391274587,2021-12-18
c0051,35.829838,10.07422,62.97204090286222,2021-12-19
c0051,35.829838,10.07422,61.82484411650087,2021-12-20
c0051,35.829838,10.07422,69.11093119009759,2021-12-21
c0051,35.829838,10.07422,61.957139416725624,2021-12-22
c0051,35.829838,10.07422,76.1380724842776,2021-12-23
c0051,35.829838,10.07422,68.60156594174411,2021-12-24
c0051,35.829838,10.07422,50.36935607181394,2021-12-25
c0051,35.829838,10.07422,50.08970699958131,2021-12-26
c0051,35.829838,10.07422,59.89317991757296,2021-12-27
c0051,35.829838,10.07422,59.17670868799515,2021-12-28
c0051,35.829838,10.07422,59.0965758062896,2021-12-29
c0051,35.829838,10.07422,58.61141600620921,2021-12-30
c0051,35.829838,10.07422,64.92208912788784,2021-12-31
c0051,35.829838,10.07422,70.86664209326207,2022-01-01
c0051,35.829838,10.07422,71.17161676256536,2022-01-02
c0051,35.829838,10.07422,62.762758904620426,2022-01-03
c0051,35.829838,10.07422,45.53419731318803,2022-01-04
c0051,35.829838,10.07422,34.71202077047942,2022-01-05
c0051,35.829838,10.07422,68.6792514112412,2022-01-06
c0051,35.829838,10.07422,62.29632311319146,2022-01-07
c0051,35.829838,10.07422,70.75288045707075,2022-01-08
c0051,35.829838,10.07422,64.07758656094263,2022-01-09
c0051,35.829838,10.07422,77.33689568730944,2022-01-10
c0051,35.829838,10.07422,54.71496611585279,2022-01-11
c0051,35.829838,10.07422,56.18131690908707,2022-01-12
c0051,35.829838,10.07422,78.99041927863911,2022-01-13
c0051,35.829838,10.07422,65.10815405403896,2022-01-14
c0051,35.829838,10.07422,66.0354099895569,2022-01-15
c0051,35.829838,10.07422,67.95619655178557,2022-01-16
c0051,35.829838,10.07422,67.24996849748113,2022-01-17
c0051,35.829838,10.07422,66.78367537205294,2022-01-18
c0051,35.829838,10.07422,66.78804213731541,2022-01-19
c0051,35.829838,10.07422,62.56765396866421,2022-01-20
c0051,35.829838,10.07422,66.13221669281799,2022-01-21
c0051,35.829838,10.07422,69.63164322164795,2022-01-22
c0051,35.829838,10.07422,65.2294239963316,2022-01-23
c0051,35.829838,10.07422,59.6854437993749,2022-01-24
c0051,35.829838,10.07422,76.23007609672287,2022-01-25
c0051,35.829838,10.07422,65.26814152918313,2022-01-26
c0051,35.829838,10.07422,60.47840805031367,2022-01-27
c0051,35.829838,10.07422,53.127380883399745,2022-01-28
c0051,35.829838,10.07422,61.56680655735333,2022-01-29
c0051,35.829838,10.07422,56.205614745822785,2022-01-30
c0051,35.829838,10.07422,41.4792447890051,2022-01-31
c0051,35.829838,10.07422,52.57548867538068,2022-02-01
c0051,35.829838,10.07422,61.28540806080536,2022-02-02
c0051,35.829838,10.07422,57.36295215262239,2022-02-03
c0051,35.829838,10.07422,34.852853916453114,2022-02-04
c0051,35.829838,10.07422,49.15540137365528,2022-02-05
c0051,35.829838,10.07422,60.94004145921612,2022-02-06
c0051,35.829838,10.07422,57.62601466557741,2022-02-07
c0051,35.829838,10.07422,55.64488820468641,2022-02-08
c0051,35.829838,10.07422,54.03858732807528,2022-02-09
c0051,35.829838,10.07422,44.4595906739363,2022-02-10
c0051,35.829838,10.07422,41.07454957431795,2022-02-11
c0051,35.829838,10.07422,63.6360744647891,2022-02-12
c0051,35.829838,10.07422,67.09381153870099,2022-02-13
c0051,35.829838,10.07422,68.18500498034263,2022-02-14
c0051,35.829838,10.07422,59.83151092811883,2022-02-15
c0051,35.829838,10.07422,52.4224014090344,2022-02-16
c0051,35.829838,10.07422,56.96698903136031,2022-02-17
c0051,35.829838,10.07422,53.956372896067656,2022-02-18
c0051,35.829838,10.07422,38.44254848210426,2022-02-19
c0051,35.829838,10.07422,51.518547810175285,2022-02-20
c0051,35.829838,10.07422,46.77122457271671,2022-02-21
c0051,35.829838,10.07422,50.91815254254063,2022-02-22
c0051,35.829838,10.07422,52.8732001733063,2022-02-23
c0051,35.829838,10.07422,53.16829109480932,2022-02-24
c0051,35.829838,10.07422,48.86695899735606,2022-02-25
c0051,35.829838,10.07422,56.048241462943665,2022-02-26
c0051,35.829838,10.07422,53.18317907300135,2022-02-27
c0051,35.829838,10.07422,80.49776179247826,2022-02-28
c0051,35.829838,10.07422,61.066915990672335,2022-03-01
c0051,35.829838,10.07422,63.81178208924919,2022-03-02
c0051,35.829838,10.07422,55.42198057535045,2022-03-03
c0051,35.829838,10.07422,58.21331933036151,2022-03-04
c0051,35.829838,10.07422,75.9433109334955,2022-03-05
c0051,35.829838,10.07422,60.45900821535397,2022-03-06
c0051,35.829838,10.07422,80.68368120517425,2022-03-07
c0051,35.829838,10.07422,56.691613659497726,2022-03-08
c0051,35.829838,10.07422,59.28890232792008,2022-03-09
c0051,35.829838,10.07422,61.02250492591389,2022-03-10
c0051,35.829838,10.07422,53.36168529352975,2022-03-11
c0051,35.829838,10.07422,60.31992331224108,2022-03-12
c0051,35.829838,10.07422,68.71748247661957,2022-03-13
c0051,35.829838,10.07422,73.79613384689179,2022-03-14
c0051,35.829838,10.07422,70.18736924289655,2022-03-15
c0051,35.829838,10.07422,64.92538388177645,2022-03-16
c0051,35.829838,10.07422,64.04553497572257,2022-03-17
c0051,35.829838,10.07422,71.37947458977068,2022-03-18
c0051,35.829838,10.07422,88.86192160767331,2022-03-19
c0051,35.829838,10.07422,81.0422272201169,2022-03-20
c0051,35.829838,10.07422,79.81248349331406,2022-03-21
c0051,35.829838,10.07422,81.05152813459966,2022-03-22
c0051,35.829838,10.07422,67.38235546596711,2022-03-23
c0051,35.829838,10.07422,64.3522678972404,2022-03-24
c0051,35.829838,10.07422,67.5389902946824,2022-03-25
c0051,35.829838,10.07422,66.04060872566531,2022-03-26
c0051,35.829838,10.07422,65.68285748806174,2022-03-27
c0051,35.829838,10.07422,65.65725135145483,2022-03-28
c0051,35.829838,10.07422,57.977957263066195,2022-03-29
c0051,35.829838,10.07422,50.94522980883794,2022-03-30
c0051,35.829838,10.07422,72.46416579267806,2022-03-31
c0051,35.829838,10.07422,56.71527451444193,2022-04-01
c0051,35.829838,10.07422,46.674181873005885,2022-04-02
c0051,35.829838,10.07422,57.64116972117386,2022-04-03
c0051,35.829838,10.07422,73.51914467655725,2022-04-04
c0051,35.829838,10.07422,74.58076137647846,2022-04-05
c0051,35.829838,10.07422,69.68231776807669,2022-04-06
c0051,35.829838,10.07422,52.33506308893691,2022-04-07
c0051,35.829838,10.07422,45.1792744988836,2022-04-08
c0051,35.829838,10.07422,50.13726858010959,2022-04-09
c0051,35.829838,10.07422,48.36961958945964,2022-04-10
c0051,35.829838,10.07422,52.25736606727399,2022-04-11
c0051,35.829838,10.07422,64.16545616102057,2022-04-12
c0051,35.829838,10.07422,70.19426509459839,2022-04-13
c0051,35.829838,10.07422,66.6988990702154,2022-04-14
c0051,35.829838,10.07422,74.16905094052908,2022-04-15
c0051,35.829838,10.07422,56.16260318177724,2022-04-16
c0051,35.829838,10.07422,54.79192686579644,2022-04-17
c0051,35.829838,10.07422,45.31570615636979,2022-04-18
c0051,35.829838,10.07422,38.65713816726393,2022-04-19
c0051,35.829838,10.07422,30.677790481563974,2022-04-20
c0051,35.829838,10.07422,61.246495007402885,2022-04-21
c0051,35.829838,10.07422,51.87596179514021,2022-04-22
c0051,35.829838,10.07422,36.64805359516222,2022-04-23
c0051,35.829838,10.07422,43.342120381895825,2022-04-24
c0051,35.829838,10.07422,52.81172573179393,2022-04-25
c0051,35.829838,10.07422,47.15386598235697,2022-04-26
c0051,35.829838,10.07422,53.198789138064996,2022-04-27
c0051,35.829838,10.07422,52.32452715785819,2022-04-28
c0051,35.829838,10.07422,52.04123812644408,2022-04-29
c0051,35.829838,10.07422,62.41861128657431,2022-04-30
c0051,35.829838,10.07422,54.19406576465932,2022-05-01
c0051,35.829838,10.07422,54.22178154485519,2022-05-02
c0051,35.829838,10.07422,60.60082833316873,2022-05-03
c0051,35.829838,10.07422,58.06268379053698,2022-05-04
c0051,35.829838,10.07422,37.58658585852615,2022-05-05
c0051,35.829838,10.07422,45.53704149112865,2022-05-06
c0051,35.829838,10.07422,62.53380432038984,2022-05-07
c0051,35.829838,10.07422,59.40925512720239,2022-05-08
c0051,35.829838,10.07422,64.63873587421578,2022-05-09
c0051,35.829838,10.07422,72.67691462883477,2022-05-10
c0051,35.829838,10.07422,62.36248421608277,2022-05-11
c0051,35.829838,10.07422,52.7805781094183,2022-05-12
c0051,35.829838,10.07422,44.24943350590558,2022-05-13
c0051,35.829838,10.07422,39.01668870115329,2022-05-14
c0051,35.829838,10.07422,43.99570669178571,2022-05-15
c0051,35.829838,10.07422,47.64886748988544,2022-05-16
c0051,35.829838,10.07422,35.914555430391566,2022-05-17
c0051,35.829838,10.07422,35.340328354434206,2022-05-18
c0051,35.829838,10.07422,44.87732313724503,2022-05-19
c0051,35.829838,10.07422,54.9047723290447,2022-05-20
c0051,35.829838,10.07422,33.948066269881075,2022-05-21
c0051,35.829838,10.07422,28.964764714615814,2022-05-22
c0051,35.829838,10.07422,27.717167591168383,2022-05-23
c0051,35.829838,10.07422,21.170460813741293,2022-05-24
c0051,35.829838,10.07422,28.36674189848737,2022-05-25
c0051,35.829838,10.07422,50.04971145180013,2022-05-26
c0051,35.829838,10.07422,46.32629108678324,2022-05-27
c0051,35.829838,10.07422,51.24416610295938,2022-05-28
c0051,35.829838,10.07422,31.737405986946037,2022-05-29
c0051,35.829838,10.07422,34.12618140992781,2022-05-30
c0051,35.829838,10.07422,40.05847070520237,2022-05-31
c0051,35.829838,10.07422,29.968825274972335,2022-06-01
c0051,35.829838,10.07422,37.05004241799354,2022-06-02
c0051,35.829838,10.07422,27.581698799277568,2022-06-03
c0051,35.829838,10.07422,23.556184980125785,2022-06-04
c0051,35.829838,10.07422,29.82278360496883,2022-06-05
c0051,35.829838,10.07422,42.14202292042428,2022-06-06
c0051,35.829838,10.07422,35.55115499115141,2022-06-07
c0051,35.829838,10.07422,27.58524533114536,2022-06-08
c0051,35.829838,10.07422,37.17466974650089,2022-06-09
c0051,35.829838,10.07422,38.74952692405185,2022-06-10
c0051,35.829838,10.07422,40.60286009501648,2022-06-11
c0051,35.829838,10.07422,36.104008455898985,2022-06-12
c0051,35.829838,10.07422,32.85563848379988,2022-06-13
c0051,35.829838,10.07422,29.253291721637822,2022-06-14
c0051,35.829838,10.07422,31.33078060305233,2022-06-15
c0051,35.829838,10.07422,28.71228140930302,2022-06-16
c0051,35.829838,10.07422,28.01924178438156,2022-06-17
c0051,35.829838,10.07422,39.165609664941314,2022-06-18
c0051,35.829838,10.07422,56.511485182213136,2022-06-19
c0051,35.829838,10.07422,50.71698398730223,2022-06-20
c0051,35.829838,10.07422,35.04334258415347,2022-06-21
c0051,35.829838,10.07422,25.24825161586471,2022-06-22
c0051,35.829838,10.07422,28.18943387509861,2022-06-23
c0051,35.829838,10.07422,31.267569188983085,2022-06-24
c0051,35.829838,10.07422,36.56803819773091,2022-06-25
c0051,35.829838,10.07422,28.3185531971593,2022-06-26
c0051,35.829838,10.07422,26.965141028139993,2022-06-27
c0051,35.829838,10.07422,50.09972854901339,2022-06-28
c0051,35.829838,10.07422,44.29103980154368,2022-06-29
c0051,35.829838,10.07422,37.92229000542013,2022-06-30
c0051,35.829838,10.07422,28.56823999389316,2022-07-01
c0051,35.829838,10.07422,46.9553436324212,2022-07-02
c0051,35.829838,10.07422,37.29271108121441,2022-07-03
c0051,35.829838,10.07422,34.443573065512496,2022-07-04
c0051,35.829838,10.07422,28.39031465749172,2022-07-05
c0051,35.829838,10.07422,30.787439772368874,2022-07-06
c0051,35.829838,10.07422,38.03072768216474,2022-07-07
c0051,35.829838,10.07422,37.77911921201681,2022-07-08
c0051,35.829838,10.07422,43.13836852428804,2022-07-09
c0051,35.829838,10.07422,45.40088909595448,2022-07-10
c0051,35.829838,10.07422,47.719416242654425,2022-07-11
c0051,35.829838,10.07422,45.03307290675758,2022-07-12
c0051,35.829838,10.07422,45.50702830556448,2022-07-13
c0051,35.829838,10.07422,47.24184378920177,2022-07-14
c0051,35.829838,10.07422,44.370003616644446,2022-07-15
c0051,35.829838,10.07422,42.63647472218628,2022-07-16
c0051,35.829838,10.07422,40.0947734471954,2022-07-17
c0051,35.829838,10.07422,39.81414336891665,2022-07-18
c0051,35.829838,10.07422,31.56999022321849,2022-07-19
c0051,35.829838,10.07422,38.55553597060483,2022-07-20
c0051,35.829838,10.07422,47.923072064026,2022-07-21
c0051,35.829838,10.07422,42.126726140156514,2022-07-22
c0051,35.829838,10.07422,37.18403207167239,2022-07-23
c0051,35.829838,10.07422,31.297494403265688,2022-07-24
c0051,35.829838,10.07422,26.03462170963752,2022-07-25
c0051,35.829838,10.07422,28.233079088575114,2022-07-26
c0051,35.829838,10.07422,32.008616659541154,2022-07-27
c0051,35.829838,10.07422,36.96787963806039,2022-07-28
c0051,35.829838,10.07422,44.47396167375614,2022-07-29
c0051,35.829838,10.07422,35.80603817043916,2022-07-30
c0051,35.829838,10.07422,35.162881426038744,2022-07-31
c0051,35.829838,10.07422,43.87973156864499,2022-08-01
c0051,35.829838,10.07422,51.07989387482375,2022-08-02
c0051,35.829838,10.07422,48.142498368468864,2022-08-03
c0051,35.829838,10.07422,47.55962013824152,2022-08-04
c0051,35.829838,10.07422,38.435528342993415,2022-08-05
c0051,35.829838,10.07422,52.95375807332326,2022-08-06
c0051,35.829838,10.07422,41.529609011626306,2022-08-07
c0051,35.829838,10.07422,44.00460183280172,2022-08-08
c0051,35.829838,10.07422,44.67544039485572,2022-08-09
c0051,35.829838,10.07422,50.14439590796613,2022-08-10
c0051,35.829838,10.07422,52.520464387429286,2022-08-11
c0051,35.829838,10.07422,45.968645535291415,2022-08-12
c0051,35.829838,10.07422,34.452834780711186,2022-08-13
c0051,35.829838,10.07422,35.79008470798939,2022-08-14
c0051,35.829838,10.07422,38.00296045242139,2022-08-15
c0051,35.829838,10.07422,32.34780578447282,2022-08-16
c0051,35.829838,10.07422,29.072116634933536,2022-08-17
c0051,35.829838,10.07422,27.60003256698306,2022-08-18
c0051,35.829838,10.07422,41.06624240294219,2022-08-19
c0051,35.829838,10.07422,40.52836583306912,2022-08-20
c0051,35.829838,10.07422,37.44038671939616,2022-08-21
c0051,35.829838,10.07422,42.27958783418752,2022-08-22
c0051,35.829838,10.07422,44.95109274421013,2022-08-23
c0051,35.829838,10.07422,47.92251123530367,2022-08-24
c0051,35.829838,10.07422,50.86888031265838,2022-08-25
c0051,35.829838,10.07422,43.20648894477567,2022-08-26
c0051,35.829838,10.07422,56.47916694669129,2022-08-27
c0051,35.829838,10.07422,59.465801082814075,2022-08-28
c0051,35.829838,10.07422,66.09130567172613,2022-08-29
c0051,35.829838,10.07422,56.90513847750272,2022-08-30
c0051,35.829838,10.07422,48.451154430785635,2022-08-31
c0051,35.829838,10.07422,49.83650084769703,2022-09-01
c0051,35.829838,10.07422,52.01159179390539,2022-09-02
c0051,35.829838,10.07422,44.16624606831821,2022-09-03
c0051,35.829838,10.07422,43.9704166417133,2022-09-04
c0051,35.829838,10.07422,49.74900739317809,2022-09-05
c0051,35.829838,10.07422,54.898118499924095,2022-09-06
c0051,35.829838,10.07422,44.45547621194946,2022-09-07
c0051,35.829838,10.07422,30.736700754795812,2022-09-08
c0051,35.829838,10.07422,43.49938977042741,2022-09-09
c0051,35.829838,10.07422,49.85192676280644,2022-09-10
c0051,35.829838,10.07422,50.49412697230261,2022-09-11
c0051,35.829838,10.07422,49.73625085106152,2022-09-12
c0051,35.829838,10.07422,53.15119498284559,2022-09-13
c0051,35.829838,10.07422,49.34444462941438,2022-09-14
c0051,35.829838,10.07422,45.330216580289154,2022-09-15
c0051,35.829838,10.07422,50.971144552846816,2022-09-16
c0051,35.829838,10.07422,53.34852297480821,2022-09-17
c0051,35.829838,10.07422,54.30800379856424,2022-09-18
c0051,35.829838,10.07422,55.41069278501081,2022-09-19
c0051,35.829838,10.07422,60.49092585577453,2022-09-20
c0051,35.829838,10.07422,46.663209380205046,2022-09-21
c0051,35.829838,10.07422,76.90816447684301,2022-09-22
c0051,35.829838,10.07422,66.74361996955093,2022-09-23
c0051,35.829838,10.07422,58.917875722877504,2022-09-24
c0051,35.829838,10.07422,54.34237115318037,2022-09-25
c0051,35.829838,10.07422,59.70275649562347,2022-09-26
c0051,35.829838,10.07422,65.44373203196305,2022-09-27
c0051,35.829838,10.07422,52.43394156754229,2022-09-28
c0051,35.829838,10.07422,45.99040950049107,2022-09-29
c0051,35.829838,10.07422,38.93052516226278,2022-09-30
c0051,35.829838,10.07422,54.594706211139574,2022-10-01
c0051,35.829838,10.07422,49.41828912985635,2022-10-02
c0051,35.829838,10.07422,41.14711788025111,2022-10-03
c0051,35.829838,10.07422,53.7756124958256,2022-10-04
c0051,35.829838,10.07422,65.29331662825469,2022-10-05
c0051,35.829838,10.07422,62.86450601486604,2022-10-06
c0051,35.829838,10.07422,54.36825018415245,2022-10-07
c0051,35.829838,10.07422,48.25064169060673,2022-10-08
c0051,35.829838,10.07422,46.71825298145381,2022-10-09
c0051,35.829838,10.07422,51.92953162320901,2022-10-10
c0051,35.829838,10.07422,73.60608611012218,2022-10-11
c0051,35.829838,10.07422,73.77750810245828,2022-10-12
c0051,35.829838,10.07422,68.80226006354133,2022-10-13
c0051,35.829838,10.07422,55.66591513821102,2022-10-14
c0051,35.829838,10.07422,60.40789159522805,2022-10-15
c0051,35.829838,10.07422,67.16253059221094,2022-10-16
c0051,35.829838,10.07422,67.60169232498596,2022-10-17
c0051,35.829838,10.07422,69.44204040207048,2022-10-18
c0051,35.829838,10.07422,63.440467502713354,2022-10-19
c0051,35.829838,10.07422,59.82784791285926,2022-10-20
c0051,35.829838,10.07422,56.01902269049194,2022-10-21
c0051,35.829838,10.07422,49.268119205958975,2022-10-22
c0051,35.829838,10.07422,39.21418685340294,2022-10-23
c0051,35.829838,10.07422,26.557264753651044,2022-10-24
c0051,35.829838,10.07422,32.57868004008934,2022-10-25
c0051,35.829838,10.07422,41.96638650153001,2022-10-26
c0051,35.829838,10.07422,46.05794007216951,2022-10-27
c0051,35.829838,10.07422,40.08916982819172,2022-10-28
c0051,35.829838,10.07422,62.51791289227915,2022-10-29
c0051,35.829838,10.07422,66.74341053520173,2022-10-30
c0051,35.829838,10.07422,56.8393780483155,2022-10-31
c0051,35.829838,10.07422,49.89961202652137,2022-11-01
c0051,35.829838,10.07422,49.272649683361934,2022-11-02
c0051,35.829838,10.07422,40.68025006755821,2022-11-03
c0051,35.829838,10.07422,33.42918687771231,2022-11-04
c0051,35.829838,10.07422,55.449817678200354,2022-11-05
c0051,35.829838,10.07422,51.00041844652445,2022-11-06
c0051,35.829838,10.07422,49.412656810752814,2022-11-07
c0051,35.829838,10.07422,35.931709415328584,2022-11-08
c0051,35.829838,10.07422,36.711024906483246,2022-11-09
c0051,35.829838,10.07422,52.89643081363451,2022-11-10
c0051,35.829838,10.07422,82.55387571573748,2022-11-11
c0051,35.829838,10.07422,77.63732484677503,2022-11-12
c0051,35.829838,10.07422,63.63479315172485,2022-11-13
c0051,35.829838,10.07422,65.1594198594043,2022-11-14
c0051,35.829838,10.07422,47.40778515446747,2022-11-15
c0051,35.829838,10.07422,49.80923098638172,2022-11-16
c0051,35.829838,10.07422,59.99982505874968,2022-11-17
c0051,35.829838,10.07422,52.342768202790666,2022-11-18
c0051,35.829838,10.07422,53.08942975778283,2022-11-19
c0051,35.829838,10.07422,56.615890839439466,2022-11-20
c0051,35.829838,10.07422,44.35615440810956,2022-11-21
c0051,35.829838,10.07422,38.55780316645837,2022-11-22
c0051,35.829838,10.07422,47.59208582699693,2022-11-23
c0051,35.829838,10.07422,64.50172753737061,2022-11-24
c0051,35.829838,10.07422,67.75058843058821,2022-11-25
c0051,35.829838,10.07422,64.09240777560514,2022-11-26
c0051,35.829838,10.07422,62.73746978633995,2022-11-27
c0051,35.829838,10.07422,54.93603801470786,2022-11-28
c0051,35.829838,10.07422,63.3398735487402,2022-11-29
c0051,35.829838,10.07422,60.3046922667389,2022-11-30
c0051,35.829838,10.07422,59.04187318492893,2022-12-01
c0051,35.829838,10.07422,51.2217307396355,2022-12-02
c0051,35.829838,10.07422,54.65949285281849,2022-12-03
c0051,35.829838,10.07422,38.84057034117744,2022-12-04
c0051,35.829838,10.07422,38.21659932006885,2022-12-05
c0051,35.829838,10.07422,38.620534563465746,2022-12-06
c0051,35.829838,10.07422,62.29680368175303,2022-12-07
c0051,35.829838,10.07422,53.96317087651807,2022-12-08
c0051,35.829838,10.07422,42.53381814361984,2022-12-09
c0051,35.829838,10.07422,54.86121921041325,2022-12-10
c0051,35.829838,10.07422,49.92577399714455,2022-12-11
c0051,35.829838,10.07422,59.40428814340354,2022-12-12
c0051,35.829838,10.07422,59.1287242126015,2022-12-13
c0051,35.829838,10.07422,54.97204552323366,2022-12-14
c0051,35.829838,10.07422,42.694323116137,2022-12-15
