cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,52.84395170621663,2021-08-21
c1715,45.064072,17.268417,46.92980507637372,2021-08-22
c1715,45.064072,17.268417,64.43938548515963,2021-08-23
c1715,45.064072,17.268417,74.3893223761452,2021-08-24
c1715,45.064072,17.268417,85.62620612651011,2021-08-25
c1715,45.064072,17.268417,71.94646053273806,2021-08-26
c1715,45.064072,17.268417,83.52443447669542,2021-08-27
c1715,45.064072,17.268417,89.48111371195803,2021-08-28
c1715,45.064072,17.268417,95.06813826657908,2021-08-29
c1715,45.064072,17.268417,72.92870677947323,2021-08-30
c1715,45.064072,17.268417,70.4267370785608,2021-08-31
c1715,45.064072,17.268417,70.63692937959003,2021-09-01
c1715,45.064072,17.268417,67.87347348092823,2021-09-02
c1715,45.064072,17.268417,69.20289506901366,2021-09-03
c1715,45.064072,17.268417,65.7342940688193,2021-09-04
c1715,45.064072,17.268417,61.675339377685624,2021-09-05
c1715,45.064072,17.268417,66.16718632321577,2021-09-06
c1715,45.064072,17.268417,60.8877819027385,2021-09-07
c1715,45.064072,17.268417,58.473257242528355,2021-09-08
c1715,45.064072,17.268417,62.51638115552397,2021-09-09
c1715,45.064072,17.268417,64.97345519570412,2021-09-10
c1715,45.064072,17.268417,61.52322205980352,2021-09-11
c1715,45.064072,17.268417,57.70865069734853,2021-09-12
c1715,45.064072,17.268417,54.766033717177685,2021-09-13
c1715,45.064072,17.268417,59.41527913621412,2021-09-14
c1715,45.064072,17.268417,58.86140889935532,2021-09-15
c1715,45.064072,17.268417,59.305896618553,2021-09-16
c1715,45.064072,17.268417,81.59168979610386,2021-09-17
c1715,45.064072,17.268417,69.54322963502176,2021-09-18
c1715,45.064072,17.268417,71.36768509073352,2021-09-19
c1715,45.064072,17.268417,81.19163774573586,2021-09-20
c1715,45.064072,17.268417,69.86559796674267,2021-09-21
c1715,45.064072,17.268417,71.42913967272582,2021-09-22
c1715,45.064072,17.268417,72.3722914238784,2021-09-23
c1715,45.064072,17.268417,68.82380601413482,2021-09-24
c1715,45.064072,17.268417,74.05110658294802,2021-09-25
c1715,45.064072,17.268417,71.45489559827038,2021-09-26
c1715,45.064072,17.268417,74.27331366550787,2021-09-27
c1715,45.064072,17.268417,84.08604361505537,2021-09-28
c1715,45.064072,17.268417,81.22127445348906,2021-09-29
c1715,45.064072,17.268417,89.64604849327229,2021-09-30
c1715,45.064072,17.268417,78.8164835905119,2021-10-01
c1715,45.064072,17.268417,75.9844043399146,2021-10-02
c1715,45.064072,17.268417,71.1134293319128,2021-10-03
c1715,45.064072,17.268417,66.6606391565098,2021-10-04
c1715,45.064072,17.268417,64.3449005793044,2021-10-05
c1715,45.064072,17.268417,82.89623047831797,2021-10-06
c1715,45.064072,17.268417,89.10794975362609,2021-10-07
c1715,45.064072,17.268417,86.08133943071881,2021-10-08
c1715,45.064072,17.268417,86.6621552647958,2021-10-09
c1715,45.064072,17.268417,95.61962903298443,2021-10-10
c1715,45.064072,17.268417,95.798955360939,2021-10-11
c1715,45.064072,17.268417,77.76169184930649,2021-10-12
c1715,45.064072,17.268417,86.20501391536875,2021-10-13
c1715,45.064072,17.268417,75.27622057109657,2021-10-14
c1715,45.064072,17.268417,81.65489048837105,2021-10-15
c1715,45.064072,17.268417,79.30947925995585,2021-10-16
c1715,45.064072,17.268417,79.26934966639008,2021-10-17
c1715,45.064072,17.268417,80.79872650029675,2021-10-18
c1715,45.064072,17.268417,84.11255628396852,2021-10-19
c1715,45.064072,17.268417,76.11121443606146,2021-10-20
c1715,45.064072,17.268417,71.31133745560527,2021-10-21
c1715,45.064072,17.268417,94.21256871598013,2021-10-22
c1715,45.064072,17.268417,79.38021273082887,2021-10-23
c1715,45.064072,17.268417,69.69990627038909,2021-10-24
c1715,45.064072,17.268417,77.8269993626411,2021-10-25
c1715,45.064072,17.268417,86.66693858461151,2021-10-26
c1715,45.064072,17.268417,82.60597667083437,2021-10-27
c1715,45.064072,17.268417,82.63805550244624,2021-10-28
c1715,45.064072,17.268417,91.87941691037857,2021-10-29
c1715,45.064072,17.268417,90.30688433232858,2021-10-30
c1715,45.064072,17.268417,86.1421686990214,2021-10-31
c1715,45.064072,17.268417,85.87372055462266,2021-11-01
c1715,45.064072,17.268417,91.83283753368508,2021-11-02
c1715,45.064072,17.268417,87.9769376142452,2021-11-03
c1715,45.064072,17.268417,88.1818923131559,2021-11-04
c1715,45.064072,17.268417,92.69822185169431,2021-11-05
c1715,45.064072,17.268417,89.23763282924497,2021-11-06
c1715,45.064072,17.268417,90.8449660210171,2021-11-07
c1715,45.064072,17.268417,95.48118952893402,2021-11-08
c1715,45.064072,17.268417,87.14506978568963,2021-11-09
c1715,45.064072,17.268417,87.63573534316122,2021-11-10
c1715,45.064072,17.268417,91.7287721887195,2021-11-11
c1715,45.064072,17.268417,91.2402722359536,2021-11-12
c1715,45.064072,17.268417,92.36782703191662,2021-11-13
c1715,45.064072,17.268417,93.28897118305989,2021-11-14
c1715,45.064072,17.268417,91.52592076535475,2021-11-15
c1715,45.064072,17.268417,83.5610254637997,2021-11-16
c1715,45.064072,17.268417,86.14939111987779,2021-11-17
c1715,45.064072,17.268417,85.03632453768273,2021-11-18
c1715,45.064072,17.268417,82.26234687455047,2021-11-19
c1715,45.064072,17.268417,79.58972638482284,2021-11-20
c1715,45.064072,17.268417,87.08255603468872,2021-11-21
c1715,45.064072,17.268417,96.413985681026,2021-11-22
c1715,45.064072,17.268417,90.8860630702946,2021-11-23
c1715,45.064072,17.268417,83.32190721446429,2021-11-24
c1715,45.064072,17.268417,85.68261773211889,2021-11-25
c1715,45.064072,17.268417,95.50886180902982,2021-11-26
c1715,45.064072,17.268417,89.69486502901917,2021-11-27
c1715,45.064072,17.268417,94.24212488877654,2021-11-28
c1715,45.064072,17.268417,79.93507161129453,2021-11-29
c1715,45.064072,17.268417,61.952971550067765,2021-11-30
c1715,45.064072,17.268417,67.40685454835986,2021-12-01
c1715,45.064072,17.268417,83.68400864316209,2021-12-02
c1715,45.064072,17.268417,77.43977107617775,2021-12-03
c1715,45.064072,17.268417,78.06159556255855,2021-12-04
c1715,45.064072,17.268417,93.21642269074768,2021-12-05
c1715,45.064072,17.268417,88.38977624204828,2021-12-06
c1715,45.064072,17.268417,78.80174228404786,2021-12-07
c1715,45.064072,17.268417,76.84393075852299,2021-12-08
c1715,45.064072,17.268417,94.14103116762725,2021-12-09
c1715,45.064072,17.268417,91.3249441195732,2021-12-10
c1715,45.064072,17.268417,96.27664760245683,2021-12-11
c1715,45.064072,17.268417,73.24962898085099,2021-12-12
c1715,45.064072,17.268417,88.54999761951983,2021-12-13
c1715,45.064072,17.268417,93.93782314454644,2021-12-14
c1715,45.064072,17.268417,95.36875595539556,2021-12-15
c1715,45.064072,17.268417,95.64205087852784,2021-12-16
c1715,45.064072,17.268417,82.57263037553581,2021-12-17
c1715,45.064072,17.268417,74.82475097172927,2021-12-18
c1715,45.064072,17.268417,75.05278895821363,2021-12-19
c1715,45.064072,17.268417,78.27446682373379,2021-12-20
c1715,45.064072,17.268417,73.03709187677879,2021-12-21
c1715,45.064072,17.268417,72.61941041402841,2021-12-22
c1715,45.064072,17.268417,81.29398661142764,2021-12-23
c1715,45.064072,17.268417,77.17688740940305,2021-12-24
c1715,45.064072,17.268417,87.84241544072083,2021-12-25
c1715,45.064072,17.268417,98.05182306167576,2021-12-26
c1715,45.064072,17.268417,91.91531803795216,2021-12-27
c1715,45.064072,17.268417,93.00120964310877,2021-12-28
c1715,45.064072,17.268417,94.2167667469692,2021-12-29
c1715,45.064072,17.268417,95.44643103101475,2021-12-30
c1715,45.064072,17.268417,88.5905410075873,2021-12-31
c1715,45.064072,17.268417,87.13834697382624,2022-01-01
c1715,45.064072,17.268417,87.13528299272208,2022-01-02
c1715,45.064072,17.268417,89.53229758361122,2022-01-03
c1715,45.064072,17.268417,82.25911410079368,2022-01-04
c1715,45.064072,17.268417,80.66008246826846,2022-01-05
c1715,45.064072,17.268417,88.04749695931501,2022-01-06
c1715,45.064072,17.268417,76.47614172035232,2022-01-07
c1715,45.064072,17.268417,77.41638774006923,2022-01-08
c1715,45.064072,17.268417,84.15430798011135,2022-01-09
c1715,45.064072,17.268417,80.12114359618458,2022-01-10
c1715,45.064072,17.268417,76.45453910947535,2022-01-11
c1715,45.064072,17.268417,65.61161766224751,2022-01-12
c1715,45.064072,17.268417,76.55333420610945,2022-01-13
c1715,45.064072,17.268417,80.01235262802057,2022-01-14
c1715,45.064072,17.268417,80.53507233545595,2022-01-15
c1715,45.064072,17.268417,76.62769556814683,2022-01-16
c1715,45.064072,17.268417,75.63148806614991,2022-01-17
c1715,45.064072,17.268417,72.83889488116368,2022-01-18
c1715,45.064072,17.268417,73.57872095309315,2022-01-19
c1715,45.064072,17.268417,84.13248651513231,2022-01-20
c1715,45.064072,17.268417,66.93608868351322,2022-01-21
c1715,45.064072,17.268417,69.7579025369954,2022-01-22
c1715,45.064072,17.268417,82.22056216365453,2022-01-23
c1715,45.064072,17.268417,66.09621902933499,2022-01-24
c1715,45.064072,17.268417,54.60434071329479,2022-01-25
c1715,45.064072,17.268417,71.72729596405391,2022-01-26
c1715,45.064072,17.268417,75.40609009494797,2022-01-27
c1715,45.064072,17.268417,84.34534817327432,2022-01-28
c1715,45.064072,17.268417,68.01740436963252,2022-01-29
c1715,45.064072,17.268417,65.82412328934561,2022-01-30
c1715,45.064072,17.268417,76.42016816202586,2022-01-31
c1715,45.064072,17.268417,81.02380160690035,2022-02-01
c1715,45.064072,17.268417,73.85220799638994,2022-02-02
c1715,45.064072,17.268417,73.18215993031619,2022-02-03
c1715,45.064072,17.268417,70.328947946912,2022-02-04
c1715,45.064072,17.268417,80.15640219174198,2022-02-05
c1715,45.064072,17.268417,73.80796831650532,2022-02-06
c1715,45.064072,17.268417,65.0038663923853,2022-02-07
c1715,45.064072,17.268417,64.61803959890989,2022-02-08
c1715,45.064072,17.268417,65.05182406694811,2022-02-09
c1715,45.064072,17.268417,71.4663725493379,2022-02-10
c1715,45.064072,17.268417,72.84918467371092,2022-02-11
c1715,45.064072,17.268417,63.9055315064032,2022-02-12
c1715,45.064072,17.268417,73.52510116466148,2022-02-13
c1715,45.064072,17.268417,83.71071355049374,2022-02-14
c1715,45.064072,17.268417,79.17330333830905,2022-02-15
c1715,45.064072,17.268417,85.458236634221,2022-02-16
c1715,45.064072,17.268417,70.13474974208052,2022-02-17
c1715,45.064072,17.268417,68.85921303992892,2022-02-18
c1715,45.064072,17.268417,72.37129744795,2022-02-19
c1715,45.064072,17.268417,86.00715319516006,2022-02-20
c1715,45.064072,17.268417,83.73158596140578,2022-02-21
c1715,45.064072,17.268417,75.92997478065746,2022-02-22
c1715,45.064072,17.268417,66.9590930553367,2022-02-23
c1715,45.064072,17.268417,62.861808584994776,2022-02-24
c1715,45.064072,17.268417,66.57374839353932,2022-02-25
c1715,45.064072,17.268417,72.86374583315167,2022-02-26
c1715,45.064072,17.268417,82.18484059049848,2022-02-27
c1715,45.064072,17.268417,85.4955947564191,2022-02-28
c1715,45.064072,17.268417,73.37205694953622,2022-03-01
c1715,45.064072,17.268417,63.404789327024446,2022-03-02
c1715,45.064072,17.268417,53.629885814850304,2022-03-03
c1715,45.064072,17.268417,62.811267548980744,2022-03-04
c1715,45.064072,17.268417,71.39032444289501,2022-03-05
c1715,45.064072,17.268417,84.10526192159035,2022-03-06
c1715,45.064072,17.268417,70.90934833158235,2022-03-07
c1715,45.064072,17.268417,57.71878376682959,2022-03-08
c1715,45.064072,17.268417,68.2411776396704,2022-03-09
c1715,45.064072,17.268417,66.18540955658129,2022-03-10
c1715,45.064072,17.268417,54.01184787089548,2022-03-11
c1715,45.064072,17.268417,48.60654781393403,2022-03-12
c1715,45.064072,17.268417,49.72491541149154,2022-03-13
c1715,45.064072,17.268417,55.27500803527116,2022-03-14
c1715,45.064072,17.268417,66.33055562003963,2022-03-15
c1715,45.064072,17.268417,70.34080222016121,2022-03-16
c1715,45.064072,17.268417,72.06757806322494,2022-03-17
c1715,45.064072,17.268417,64.14809644004313,2022-03-18
c1715,45.064072,17.268417,57.764274824516384,2022-03-19
c1715,45.064072,17.268417,50.97568257986094,2022-03-20
c1715,45.064072,17.268417,50.25085659487472,2022-03-21
c1715,45.064072,17.268417,51.51591768603481,2022-03-22
c1715,45.064072,17.268417,53.78701671208929,2022-03-23
c1715,45.064072,17.268417,53.11985256158451,2022-03-24
c1715,45.064072,17.268417,53.403378852192056,2022-03-25
c1715,45.064072,17.268417,49.38625453047973,2022-03-26
c1715,45.064072,17.268417,53.96436105936754,2022-03-27
c1715,45.064072,17.268417,59.93748462871071,2022-03-28
c1715,45.064072,17.268417,52.82088240131492,2022-03-29
c1715,45.064072,17.268417,62.18710492516283,2022-03-30
c1715,45.064072,17.268417,85.18272940747276,2022-03-31
c1715,45.064072,17.268417,88.52095593712137,2022-04-01
c1715,45.064072,17.268417,90.7535803637717,2022-04-02
c1715,45.064072,17.268417,69.5325137983932,2022-04-03
c1715,45.064072,17.268417,61.973600084679894,2022-04-04
c1715,45.064072,17.268417,60.56527964909931,2022-04-05
c1715,45.064072,17.268417,61.94006214704633,2022-04-06
c1715,45.064072,17.268417,63.08893784447016,2022-04-07
c1715,45.064072,17.268417,58.09419780144719,2022-04-08
c1715,45.064072,17.268417,76.13884477650976,2022-04-09
c1715,45.064072,17.268417,65.43211333616355,2022-04-10
c1715,45.064072,17.268417,58.59289436062094,2022-04-11
c1715,45.064072,17.268417,55.626528413568046,2022-04-12
c1715,45.064072,17.268417,57.931634134011546,2022-04-13
c1715,45.064072,17.268417,53.104166496109414,2022-04-14
c1715,45.064072,17.268417,60.99282377878063,2022-04-15
c1715,45.064072,17.268417,66.70583864630562,2022-04-16
c1715,45.064072,17.268417,49.50411297471136,2022-04-17
c1715,45.064072,17.268417,53.99228296244688,2022-04-18
c1715,45.064072,17.268417,75.52544651463732,2022-04-19
c1715,45.064072,17.268417,71.55870520274834,2022-04-20
c1715,45.064072,17.268417,69.51184710760292,2022-04-21
c1715,45.064072,17.268417,76.57039872742634,2022-04-22
c1715,45.064072,17.268417,74.96270562969902,2022-04-23
c1715,45.064072,17.268417,70.95971041954053,2022-04-24
c1715,45.064072,17.268417,64.76245242699427,2022-04-25
c1715,45.064072,17.268417,67.79171564228129,2022-04-26
c1715,45.064072,17.268417,80.98118296791597,2022-04-27
c1715,45.064072,17.268417,71.2439629948742,2022-04-28
c1715,45.064072,17.268417,59.99596481603909,2022-04-29
c1715,45.064072,17.268417,61.53506973235863,2022-04-30
c1715,45.064072,17.268417,72.33504673198476,2022-05-01
c1715,45.064072,17.268417,66.89143541068043,2022-05-02
c1715,45.064072,17.268417,54.64108624658158,2022-05-03
c1715,45.064072,17.268417,53.374957524314794,2022-05-04
c1715,45.064072,17.268417,56.200166808554954,2022-05-05
c1715,45.064072,17.268417,73.81385130733744,2022-05-06
c1715,45.064072,17.268417,79.01286447490554,2022-05-07
c1715,45.064072,17.268417,61.24135585032506,2022-05-08
c1715,45.064072,17.268417,62.05114597458557,2022-05-09
c1715,45.064072,17.268417,64.64351265355785,2022-05-10
c1715,45.064072,17.268417,57.097531937678646,2022-05-11
c1715,45.064072,17.268417,53.89710149425554,2022-05-12
c1715,45.064072,17.268417,54.93126863057708,2022-05-13
c1715,45.064072,17.268417,52.46924810857249,2022-05-14
c1715,45.064072,17.268417,46.00916144586278,2022-05-15
c1715,45.064072,17.268417,51.03083211665167,2022-05-16
c1715,45.064072,17.268417,79.57801900572836,2022-05-17
c1715,45.064072,17.268417,58.307702303316795,2022-05-18
c1715,45.064072,17.268417,42.387379097362526,2022-05-19
c1715,45.064072,17.268417,43.01788713311688,2022-05-20
c1715,45.064072,17.268417,54.673862896088856,2022-05-21
c1715,45.064072,17.268417,56.82230625503339,2022-05-22
c1715,45.064072,17.268417,54.61543605001021,2022-05-23
c1715,45.064072,17.268417,55.22047015146521,2022-05-24
c1715,45.064072,17.268417,58.605571937985765,2022-05-25
c1715,45.064072,17.268417,63.89815092168752,2022-05-26
c1715,45.064072,17.268417,63.38909658317245,2022-05-27
c1715,45.064072,17.268417,77.5910452217294,2022-05-28
c1715,45.064072,17.268417,74.49458328384281,2022-05-29
c1715,45.064072,17.268417,82.76094893228947,2022-05-30
c1715,45.064072,17.268417,79.92201442601775,2022-05-31
c1715,45.064072,17.268417,73.05881103624313,2022-06-01
c1715,45.064072,17.268417,69.34673281903704,2022-06-02
c1715,45.064072,17.268417,70.41506717461021,2022-06-03
c1715,45.064072,17.268417,64.61187728145781,2022-06-04
c1715,45.064072,17.268417,64.28600029127425,2022-06-05
c1715,45.064072,17.268417,69.57123318614418,2022-06-06
c1715,45.064072,17.268417,63.92028255959849,2022-06-07
c1715,45.064072,17.268417,82.27112312985756,2022-06-08
c1715,45.064072,17.268417,77.62840949512281,2022-06-09
c1715,45.064072,17.268417,86.87326677508389,2022-06-10
c1715,45.064072,17.268417,74.10596326910205,2022-06-11
c1715,45.064072,17.268417,63.34285287721532,2022-06-12
c1715,45.064072,17.268417,65.97269613038328,2022-06-13
c1715,45.064072,17.268417,62.03101591154333,2022-06-14
c1715,45.064072,17.268417,56.003547279105675,2022-06-15
c1715,45.064072,17.268417,57.85352039237669,2022-06-16
c1715,45.064072,17.268417,67.18849622931468,2022-06-17
c1715,45.064072,17.268417,59.73106034857278,2022-06-18
c1715,45.064072,17.268417,52.581323262540174,2022-06-19
c1715,45.064072,17.268417,47.1152681095111,2022-06-20
c1715,45.064072,17.268417,61.57547581085631,2022-06-21
c1715,45.064072,17.268417,61.17328733659041,2022-06-22
c1715,45.064072,17.268417,65.5150567860187,2022-06-23
c1715,45.064072,17.268417,58.03905528869429,2022-06-24
c1715,45.064072,17.268417,62.262297349728925,2022-06-25
c1715,45.064072,17.268417,57.23713487295536,2022-06-26
c1715,45.064072,17.268417,48.75544157549527,2022-06-27
c1715,45.064072,17.268417,52.09181623611792,2022-06-28
c1715,45.064072,17.268417,50.78471093954119,2022-06-29
c1715,45.064072,17.268417,54.5087297440776,2022-06-30
c1715,45.064072,17.268417,42.44729643225615,2022-07-01
c1715,45.064072,17.268417,54.789029503831834,2022-07-02
c1715,45.064072,17.268417,53.15957635034927,2022-07-03
c1715,45.064072,17.268417,54.91927475068254,2022-07-04
c1715,45.064072,17.268417,64.82680466143027,2022-07-05
c1715,45.064072,17.268417,48.34019775481108,2022-07-06
c1715,45.064072,17.268417,47.96336640771724,2022-07-07
c1715,45.064072,17.268417,79.37441207137975,2022-07-08
c1715,45.064072,17.268417,57.52938545282828,2022-07-09
c1715,45.064072,17.268417,60.50856970959596,2022-07-10
c1715,45.064072,17.268417,52.29226332853409,2022-07-11
c1715,45.064072,17.268417,57.938937013557755,2022-07-12
c1715,45.064072,17.268417,55.03180401428813,2022-07-13
c1715,45.064072,17.268417,47.53088628862587,2022-07-14
c1715,45.064072,17.268417,50.873620419488304,2022-07-15
c1715,45.064072,17.268417,54.775385722534054,2022-07-16
c1715,45.064072,17.268417,45.453808893652926,2022-07-17
c1715,45.064072,17.268417,38.93351142834434,2022-07-18
c1715,45.064072,17.268417,39.156986907742905,2022-07-19
c1715,45.064072,17.268417,37.742264825335965,2022-07-20
c1715,45.064072,17.268417,38.21779226886835,2022-07-21
c1715,45.064072,17.268417,40.95871333440541,2022-07-22
c1715,45.064072,17.268417,42.190624677122415,2022-07-23
c1715,45.064072,17.268417,54.79880051594815,2022-07-24
c1715,45.064072,17.268417,44.81395368563328,2022-07-25
c1715,45.064072,17.268417,56.13995625643621,2022-07-26
c1715,45.064072,17.268417,56.455358812007425,2022-07-27
c1715,45.064072,17.268417,58.48391622777056,2022-07-28
c1715,45.064072,17.268417,51.2278236775965,2022-07-29
c1715,45.064072,17.268417,67.45517419507148,2022-07-30
c1715,45.064072,17.268417,56.25251618381148,2022-07-31
c1715,45.064072,17.268417,50.62198163279623,2022-08-01
c1715,45.064072,17.268417,56.89683426580966,2022-08-02
c1715,45.064072,17.268417,54.80005534081422,2022-08-03
c1715,45.064072,17.268417,46.205867230842514,2022-08-04
c1715,45.064072,17.268417,41.80067431128692,2022-08-05
c1715,45.064072,17.268417,49.61250664588648,2022-08-06
c1715,45.064072,17.268417,58.4946639978056,2022-08-07
c1715,45.064072,17.268417,52.767072005329105,2022-08-08
c1715,45.064072,17.268417,84.46251704554504,2022-08-09
c1715,45.064072,17.268417,76.98894881697012,2022-08-10
c1715,45.064072,17.268417,57.1346430669707,2022-08-11
c1715,45.064072,17.268417,54.493329308814616,2022-08-12
c1715,45.064072,17.268417,82.53379435487223,2022-08-13
c1715,45.064072,17.268417,74.25546813624875,2022-08-14
c1715,45.064072,17.268417,58.84829204023031,2022-08-15
c1715,45.064072,17.268417,61.320172873782965,2022-08-16
c1715,45.064072,17.268417,61.44533320857427,2022-08-17
c1715,45.064072,17.268417,55.85159706683691,2022-08-18
c1715,45.064072,17.268417,64.22814619413302,2022-08-19
c1715,45.064072,17.268417,82.93685765319199,2022-08-20
c1715,45.064072,17.268417,85.7890952443028,2022-08-21
c1715,45.064072,17.268417,86.63049551551688,2022-08-22
c1715,45.064072,17.268417,84.09073893943328,2022-08-23
c1715,45.064072,17.268417,83.02461297910315,2022-08-24
c1715,45.064072,17.268417,75.65176967530543,2022-08-25
c1715,45.064072,17.268417,69.8319228703309,2022-08-26
c1715,45.064072,17.268417,67.42058128848062,2022-08-27
c1715,45.064072,17.268417,75.42351261102137,2022-08-28
c1715,45.064072,17.268417,83.53600752543188,2022-08-29
c1715,45.064072,17.268417,73.13176337606255,2022-08-30
c1715,45.064072,17.268417,80.8379038913252,2022-08-31
c1715,45.064072,17.268417,90.5549349069621,2022-09-01
c1715,45.064072,17.268417,79.02992412000042,2022-09-02
c1715,45.064072,17.268417,71.90086219547912,2022-09-03
c1715,45.064072,17.268417,81.38507048356855,2022-09-04
c1715,45.064072,17.268417,70.59009485687575,2022-09-05
c1715,45.064072,17.268417,67.23778500948127,2022-09-06
c1715,45.064072,17.268417,70.78147875591048,2022-09-07
c1715,45.064072,17.268417,72.74581719087978,2022-09-08
c1715,45.064072,17.268417,87.4504750141578,2022-09-09
c1715,45.064072,17.268417,81.12578467554476,2022-09-10
c1715,45.064072,17.268417,81.41369815850881,2022-09-11
c1715,45.064072,17.268417,71.27204264322535,2022-09-12
c1715,45.064072,17.268417,64.96801955723828,2022-09-13
c1715,45.064072,17.268417,57.03147516192568,2022-09-14
c1715,45.064072,17.268417,60.25286484743882,2022-09-15
c1715,45.064072,17.268417,92.8262367511508,2022-09-16
c1715,45.064072,17.268417,92.23382145163912,2022-09-17
c1715,45.064072,17.268417,63.45433498451211,2022-09-18
c1715,45.064072,17.268417,81.23078817776599,2022-09-19
c1715,45.064072,17.268417,71.29842306580122,2022-09-20
c1715,45.064072,17.268417,80.86865111774728,2022-09-21
c1715,45.064072,17.268417,72.93329608193474,2022-09-22
c1715,45.064072,17.268417,70.36467251033207,2022-09-23
c1715,45.064072,17.268417,69.37107567849706,2022-09-24
c1715,45.064072,17.268417,79.43162808750965,2022-09-25
c1715,45.064072,17.268417,88.49328930949984,2022-09-26
c1715,45.064072,17.268417,76.1264332243142,2022-09-27
c1715,45.064072,17.268417,80.14163904902865,2022-09-28
c1715,45.064072,17.268417,74.80980900211492,2022-09-29
c1715,45.064072,17.268417,80.22150911402662,2022-09-30
c1715,45.064072,17.268417,86.12340213121678,2022-10-01
c1715,45.064072,17.268417,70.87060435488259,2022-10-02
c1715,45.064072,17.268417,71.08954039573312,2022-10-03
c1715,45.064072,17.268417,68.17074086388227,2022-10-04
c1715,45.064072,17.268417,70.96266135128938,2022-10-05
c1715,45.064072,17.268417,71.63417343728908,2022-10-06
c1715,45.064072,17.268417,78.41978987113511,2022-10-07
c1715,45.064072,17.268417,80.42392172656518,2022-10-08
c1715,45.064072,17.268417,83.42487912630207,2022-10-09
c1715,45.064072,17.268417,81.87408072899922,2022-10-10
c1715,45.064072,17.268417,82.79466285207542,2022-10-11
c1715,45.064072,17.268417,81.26723929203357,2022-10-12
c1715,45.064072,17.268417,88.1749052340636,2022-10-13
c1715,45.064072,17.268417,85.13879272253777,2022-10-14
c1715,45.064072,17.268417,77.60229757911375,2022-10-15
c1715,45.064072,17.268417,78.81460417952862,2022-10-16
c1715,45.064072,17.268417,77.95349166315972,2022-10-17
c1715,45.064072,17.268417,77.65525716921721,2022-10-18
c1715,45.064072,17.268417,81.49902324489797,2022-10-19
c1715,45.064072,17.268417,74.33530396918229,2022-10-20
c1715,45.064072,17.268417,75.86024839180338,2022-10-21
c1715,45.064072,17.268417,69.29989037956432,2022-10-22
c1715,45.064072,17.268417,84.9275439439155,2022-10-23
c1715,45.064072,17.268417,81.10414243158485,2022-10-24
c1715,45.064072,17.268417,86.36935237636501,2022-10-25
c1715,45.064072,17.268417,87.68997225243687,2022-10-26
c1715,45.064072,17.268417,87.79807557622969,2022-10-27
c1715,45.064072,17.268417,88.01140094226486,2022-10-28
c1715,45.064072,17.268417,88.17747899980112,2022-10-29
c1715,45.064072,17.268417,82.31084360800473,2022-10-30
c1715,45.064072,17.268417,82.39752734645089,2022-10-31
c1715,45.064072,17.268417,77.5397301171023,2022-11-01
c1715,45.064072,17.268417,81.37283815337337,2022-11-02
c1715,45.064072,17.268417,85.22024847732268,2022-11-03
c1715,45.064072,17.268417,85.28399486403002,2022-11-04
c1715,45.064072,17.268417,92.60175702332026,2022-11-05
c1715,45.064072,17.268417,90.09113680745116,2022-11-06
c1715,45.064072,17.268417,89.67106571560225,2022-11-07
c1715,45.064072,17.268417,89.84533088071383,2022-11-08
c1715,45.064072,17.268417,85.44623924531567,2022-11-09
c1715,45.064072,17.268417,88.82738630914425,2022-11-10
c1715,45.064072,17.268417,92.67887294126962,2022-11-11
c1715,45.064072,17.268417,91.90024832783024,2022-11-12
c1715,45.064072,17.268417,86.60828318361429,2022-11-13
c1715,45.064072,17.268417,94.0122574562104,2022-11-14
c1715,45.064072,17.268417,91.88798581613082,2022-11-15
c1715,45.064072,17.268417,94.57950872181084,2022-11-16
c1715,45.064072,17.268417,88.42131235965896,2022-11-17
c1715,45.064072,17.268417,96.58456238405296,2022-11-18
c1715,45.064072,17.268417,93.57188081926844,2022-11-19
c1715,45.064072,17.268417,95.87146640157476,2022-11-20
c1715,45.064072,17.268417,90.44776002390697,2022-11-21
c1715,45.064072,17.268417,92.23737783942964,2022-11-22
c1715,45.064072,17.268417,94.5527065306031,2022-11-23
c1715,45.064072,17.268417,84.10646832976042,2022-11-24
c1715,45.064072,17.268417,85.8514808367933,2022-11-25
c1715,45.064072,17.268417,91.75353411875568,2022-11-26
c1715,45.064072,17.268417,91.1607935369318,2022-11-27
c1715,45.064072,17.268417,86.13489558345566,2022-11-28
c1715,45.064072,17.268417,85.37592865792767,2022-11-29
c1715,45.064072,17.268417,88.810276589223,2022-11-30
c1715,45.064072,17.268417,87.56040663995732,2022-12-01
c1715,45.064072,17.268417,92.13192132332824,2022-12-02
c1715,45.064072,17.268417,92.12372513637531,2022-12-03
c1715,45.064072,17.268417,95.52391926486466,2022-12-04
c1715,45.064072,17.268417,94.68258667317411,2022-12-05
c1715,45.064072,17.268417,94.77252409946055,2022-12-06
c1715,45.064072,17.268417,97.20145660302006,2022-12-07
c1715,45.064072,17.268417,96.26887842547012,2022-12-08
c1715,45.064072,17.268417,92.07889119575805,2022-12-09
c1715,45.064072,17.268417,94.0198232539356,2022-12-10
c1715,45.064072,17.268417,79.5929673157029,2022-12-11
c1715,45.064072,17.268417,68.15828090902258,2022-12-12
c1715,45.064072,17.268417,77.54008475618069,2022-12-13
c1715,45.064072,17.268417,85.3538762697979,2022-12-14
c1715,45.064072,17.268417,93.46094944684292,2022-12-15
