cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,64.90094755178912,2021-08-21
c1256,42.586595,11.573011,61.417121830018104,2021-08-22
c1256,42.586595,11.573011,76.16181799911965,2021-08-23
c1256,42.586595,11.573011,76.27359109304545,2021-08-24
c1256,42.586595,11.573011,63.433551946206336,2021-08-25
c1256,42.586595,11.573011,65.3647703144306,2021-08-26
c1256,42.586595,11.573011,75.34150461074286,2021-08-27
c1256,42.586595,11.573011,69.8609459302524,2021-08-28
c1256,42.586595,11.573011,49.99046436867716,2021-08-29
c1256,42.586595,11.573011,54.2401541830951,2021-08-30
c1256,42.586595,11.573011,72.68796903676727,2021-08-31
c1256,42.586595,11.573011,59.28310938415854,2021-09-01
c1256,42.586595,11.573011,58.66715497519221,2021-09-02
c1256,42.586595,11.573011,56.26706915302803,2021-09-03
c1256,42.586595,11.573011,67.75651041978044,2021-09-04
c1256,42.586595,11.573011,48.15798567484767,2021-09-05
c1256,42.586595,11.573011,46.25372732861592,2021-09-06
c1256,42.586595,11.573011,49.85980068612423,2021-09-07
c1256,42.586595,11.573011,58.53546172416856,2021-09-08
c1256,42.586595,11.573011,68.65656288123328,2021-09-09
c1256,42.586595,11.573011,65.88913893642506,2021-09-10
c1256,42.586595,11.573011,53.218803563576856,2021-09-11
c1256,42.586595,11.573011,50.35718686243351,2021-09-12
c1256,42.586595,11.573011,55.24020228912523,2021-09-13
c1256,42.586595,11.573011,64.4622607775658,2021-09-14
c1256,42.586595,11.573011,66.26766397595763,2021-09-15
c1256,42.586595,11.573011,80.82279505430293,2021-09-16
c1256,42.586595,11.573011,85.29636510422807,2021-09-17
c1256,42.586595,11.573011,74.37573228983531,2021-09-18
c1256,42.586595,11.573011,85.13285574553605,2021-09-19
c1256,42.586595,11.573011,70.5764546180128,2021-09-20
c1256,42.586595,11.573011,68.7421852070568,2021-09-21
c1256,42.586595,11.573011,52.911597284381465,2021-09-22
c1256,42.586595,11.573011,58.86180983160389,2021-09-23
c1256,42.586595,11.573011,78.92371001204191,2021-09-24
c1256,42.586595,11.573011,69.81560355330049,2021-09-25
c1256,42.586595,11.573011,79.16849113185519,2021-09-26
c1256,42.586595,11.573011,93.24795373938396,2021-09-27
c1256,42.586595,11.573011,74.49901784159823,2021-09-28
c1256,42.586595,11.573011,72.40411550116394,2021-09-29
c1256,42.586595,11.573011,69.65943985362554,2021-09-30
c1256,42.586595,11.573011,71.7456768826228,2021-10-01
c1256,42.586595,11.573011,84.31286048883106,2021-10-02
c1256,42.586595,11.573011,84.32496586090808,2021-10-03
c1256,42.586595,11.573011,84.67428082120884,2021-10-04
c1256,42.586595,11.573011,77.67531969120989,2021-10-05
c1256,42.586595,11.573011,78.5368822102468,2021-10-06
c1256,42.586595,11.573011,83.53268802256487,2021-10-07
c1256,42.586595,11.573011,74.21408060483876,2021-10-08
c1256,42.586595,11.573011,66.12060415356385,2021-10-09
c1256,42.586595,11.573011,62.971561239808715,2021-10-10
c1256,42.586595,11.573011,67.63641564302861,2021-10-11
c1256,42.586595,11.573011,64.27454374373976,2021-10-12
c1256,42.586595,11.573011,60.6219455647653,2021-10-13
c1256,42.586595,11.573011,48.41137080442283,2021-10-14
c1256,42.586595,11.573011,59.37415990265973,2021-10-15
c1256,42.586595,11.573011,64.96728948657966,2021-10-16
c1256,42.586595,11.573011,71.5986862456532,2021-10-17
c1256,42.586595,11.573011,67.25157187034344,2021-10-18
c1256,42.586595,11.573011,66.04149033098383,2021-10-19
c1256,42.586595,11.573011,81.71236848827701,2021-10-20
c1256,42.586595,11.573011,86.8956956895373,2021-10-21
c1256,42.586595,11.573011,95.1630551598771,2021-10-22
c1256,42.586595,11.573011,83.122189806998,2021-10-23
c1256,42.586595,11.573011,68.45849001003965,2021-10-24
c1256,42.586595,11.573011,76.2780276348253,2021-10-25
c1256,42.586595,11.573011,86.32269639195287,2021-10-26
c1256,42.586595,11.573011,72.76177724549737,2021-10-27
c1256,42.586595,11.573011,71.36500438012622,2021-10-28
c1256,42.586595,11.573011,78.49478017016756,2021-10-29
c1256,42.586595,11.573011,79.92252388538127,2021-10-30
c1256,42.586595,11.573011,76.78474582682185,2021-10-31
c1256,42.586595,11.573011,90.66467672715793,2021-11-01
c1256,42.586595,11.573011,81.62352091557351,2021-11-02
c1256,42.586595,11.573011,90.01531612645051,2021-11-03
c1256,42.586595,11.573011,75.38630967396922,2021-11-04
c1256,42.586595,11.573011,79.83172705546222,2021-11-05
c1256,42.586595,11.573011,77.89983429254217,2021-11-06
c1256,42.586595,11.573011,83.37426663700496,2021-11-07
c1256,42.586595,11.573011,87.82977843081868,2021-11-08
c1256,42.586595,11.573011,83.4848223726088,2021-11-09
c1256,42.586595,11.573011,82.53146002647242,2021-11-10
c1256,42.586595,11.573011,86.29902973805706,2021-11-11
c1256,42.586595,11.573011,87.69560604076197,2021-11-12
c1256,42.586595,11.573011,89.33242815527227,2021-11-13
c1256,42.586595,11.573011,92.43195155475536,2021-11-14
c1256,42.586595,11.573011,82.1547699319201,2021-11-15
c1256,42.586595,11.573011,88.5528363165702,2021-11-16
c1256,42.586595,11.573011,82.94729856469822,2021-11-17
c1256,42.586595,11.573011,80.74779787376883,2021-11-18
c1256,42.586595,11.573011,78.37249307522896,2021-11-19
c1256,42.586595,11.573011,76.50318221152419,2021-11-20
c1256,42.586595,11.573011,86.0046665466369,2021-11-21
c1256,42.586595,11.573011,83.8835016936735,2021-11-22
c1256,42.586595,11.573011,82.36562635718069,2021-11-23
c1256,42.586595,11.573011,80.15573610643763,2021-11-24
c1256,42.586595,11.573011,90.87520326157085,2021-11-25
c1256,42.586595,11.573011,94.07131042279713,2021-11-26
c1256,42.586595,11.573011,74.37932419768993,2021-11-27
c1256,42.586595,11.573011,76.48938620625368,2021-11-28
c1256,42.586595,11.573011,80.92601789048119,2021-11-29
c1256,42.586595,11.573011,66.88339204454634,2021-11-30
c1256,42.586595,11.573011,79.51717695222729,2021-12-01
c1256,42.586595,11.573011,93.9063591806018,2021-12-02
c1256,42.586595,11.573011,81.08883954723136,2021-12-03
c1256,42.586595,11.573011,77.58454635814353,2021-12-04
c1256,42.586595,11.573011,75.22067426172556,2021-12-05
c1256,42.586595,11.573011,75.62282706189937,2021-12-06
c1256,42.586595,11.573011,69.10906771924502,2021-12-07
c1256,42.586595,11.573011,81.83734711787892,2021-12-08
c1256,42.586595,11.573011,91.75648857420931,2021-12-09
c1256,42.586595,11.573011,92.6783703932125,2021-12-10
c1256,42.586595,11.573011,78.35070862978814,2021-12-11
c1256,42.586595,11.573011,62.75278726841049,2021-12-12
c1256,42.586595,11.573011,70.71404405996077,2021-12-13
c1256,42.586595,11.573011,65.94280673707007,2021-12-14
c1256,42.586595,11.573011,70.43576456148121,2021-12-15
c1256,42.586595,11.573011,75.5993837541405,2021-12-16
c1256,42.586595,11.573011,74.00133504971352,2021-12-17
c1256,42.586595,11.573011,59.80169099483361,2021-12-18
c1256,42.586595,11.573011,69.7080811291557,2021-12-19
c1256,42.586595,11.573011,85.63335749593247,2021-12-20
c1256,42.586595,11.573011,87.67742347387197,2021-12-21
c1256,42.586595,11.573011,89.27782052432578,2021-12-22
c1256,42.586595,11.573011,87.71631459800578,2021-12-23
c1256,42.586595,11.573011,92.8165419845098,2021-12-24
c1256,42.586595,11.573011,97.00802413209853,2021-12-25
c1256,42.586595,11.573011,96.8738773047911,2021-12-26
c1256,42.586595,11.573011,93.94442285510874,2021-12-27
c1256,42.586595,11.573011,91.94367133643723,2021-12-28
c1256,42.586595,11.573011,91.02485324750695,2021-12-29
c1256,42.586595,11.573011,80.24658158700265,2021-12-30
c1256,42.586595,11.573011,76.96216644519822,2021-12-31
c1256,42.586595,11.573011,83.92511625727137,2022-01-01
c1256,42.586595,11.573011,85.53886751746542,2022-01-02
c1256,42.586595,11.573011,90.86801496762384,2022-01-03
c1256,42.586595,11.573011,89.99405456222573,2022-01-04
c1256,42.586595,11.573011,90.03007345008416,2022-01-05
c1256,42.586595,11.573011,86.61630728096164,2022-01-06
c1256,42.586595,11.573011,75.23614466009147,2022-01-07
c1256,42.586595,11.573011,65.70157056785511,2022-01-08
c1256,42.586595,11.573011,83.43984199791782,2022-01-09
c1256,42.586595,11.573011,71.90105454707914,2022-01-10
c1256,42.586595,11.573011,65.23702767857502,2022-01-11
c1256,42.586595,11.573011,65.73444195013278,2022-01-12
c1256,42.586595,11.573011,60.916197800630705,2022-01-13
c1256,42.586595,11.573011,69.57832537345485,2022-01-14
c1256,42.586595,11.573011,78.825215966702,2022-01-15
c1256,42.586595,11.573011,82.9812415381351,2022-01-16
c1256,42.586595,11.573011,87.15356799241131,2022-01-17
c1256,42.586595,11.573011,81.17105670267418,2022-01-18
c1256,42.586595,11.573011,82.43562608356466,2022-01-19
c1256,42.586595,11.573011,86.6154905260255,2022-01-20
c1256,42.586595,11.573011,73.7846162940114,2022-01-21
c1256,42.586595,11.573011,56.68287859306598,2022-01-22
c1256,42.586595,11.573011,74.29364172595189,2022-01-23
c1256,42.586595,11.573011,70.88120430961514,2022-01-24
c1256,42.586595,11.573011,66.2903848536062,2022-01-25
c1256,42.586595,11.573011,85.69275736998179,2022-01-26
c1256,42.586595,11.573011,86.4136283033312,2022-01-27
c1256,42.586595,11.573011,80.62328402869824,2022-01-28
c1256,42.586595,11.573011,61.97717007226873,2022-01-29
c1256,42.586595,11.573011,72.00360057859159,2022-01-30
c1256,42.586595,11.573011,90.25966259183244,2022-01-31
c1256,42.586595,11.573011,57.26985546991916,2022-02-01
c1256,42.586595,11.573011,74.66472298369041,2022-02-02
c1256,42.586595,11.573011,78.4887978216835,2022-02-03
c1256,42.586595,11.573011,89.81349138384137,2022-02-04
c1256,42.586595,11.573011,86.7035434001014,2022-02-05
c1256,42.586595,11.573011,84.90454139364844,2022-02-06
c1256,42.586595,11.573011,64.37973094297135,2022-02-07
c1256,42.586595,11.573011,53.4725642943836,2022-02-08
c1256,42.586595,11.573011,72.83446253270067,2022-02-09
c1256,42.586595,11.573011,75.05654984098288,2022-02-10
c1256,42.586595,11.573011,84.43605958872179,2022-02-11
c1256,42.586595,11.573011,70.6063973890407,2022-02-12
c1256,42.586595,11.573011,79.93368854518717,2022-02-13
c1256,42.586595,11.573011,94.33349651895269,2022-02-14
c1256,42.586595,11.573011,86.38224344230174,2022-02-15
c1256,42.586595,11.573011,80.08710343380478,2022-02-16
c1256,42.586595,11.573011,77.14067017965769,2022-02-17
c1256,42.586595,11.573011,87.7236057605083,2022-02-18
c1256,42.586595,11.573011,92.3883126004548,2022-02-19
c1256,42.586595,11.573011,90.12179296588678,2022-02-20
c1256,42.586595,11.573011,85.533400298445,2022-02-21
c1256,42.586595,11.573011,55.00815128247205,2022-02-22
c1256,42.586595,11.573011,57.87632355215333,2022-02-23
c1256,42.586595,11.573011,70.05324003602621,2022-02-24
c1256,42.586595,11.573011,83.8404578041909,2022-02-25
c1256,42.586595,11.573011,69.875658822398,2022-02-26
c1256,42.586595,11.573011,66.92572026599447,2022-02-27
c1256,42.586595,11.573011,61.14446968132015,2022-02-28
c1256,42.586595,11.573011,53.805901064406754,2022-03-01
c1256,42.586595,11.573011,56.856348948490655,2022-03-02
c1256,42.586595,11.573011,66.47961212109203,2022-03-03
c1256,42.586595,11.573011,77.22906883986366,2022-03-04
c1256,42.586595,11.573011,57.73298995394344,2022-03-05
c1256,42.586595,11.573011,60.98028543531102,2022-03-06
c1256,42.586595,11.573011,60.09471771660055,2022-03-07
c1256,42.586595,11.573011,53.859021483861454,2022-03-08
c1256,42.586595,11.573011,54.99023676723181,2022-03-09
c1256,42.586595,11.573011,54.73895928338975,2022-03-10
c1256,42.586595,11.573011,71.54439632197638,2022-03-11
c1256,42.586595,11.573011,67.47441847848383,2022-03-12
c1256,42.586595,11.573011,67.53088265399754,2022-03-13
c1256,42.586595,11.573011,68.31681202758108,2022-03-14
c1256,42.586595,11.573011,75.33820419637834,2022-03-15
c1256,42.586595,11.573011,83.16009909919043,2022-03-16
c1256,42.586595,11.573011,71.14115975409717,2022-03-17
c1256,42.586595,11.573011,64.14477733925742,2022-03-18
c1256,42.586595,11.573011,67.68525486954638,2022-03-19
c1256,42.586595,11.573011,68.06163296169562,2022-03-20
c1256,42.586595,11.573011,53.162045172540736,2022-03-21
c1256,42.586595,11.573011,48.88345844994424,2022-03-22
c1256,42.586595,11.573011,51.76741418835971,2022-03-23
c1256,42.586595,11.573011,62.40841835007635,2022-03-24
c1256,42.586595,11.573011,59.577198770850195,2022-03-25
c1256,42.586595,11.573011,59.62471929929727,2022-03-26
c1256,42.586595,11.573011,52.04241872710232,2022-03-27
c1256,42.586595,11.573011,67.43683292380865,2022-03-28
c1256,42.586595,11.573011,74.17945123235523,2022-03-29
c1256,42.586595,11.573011,93.0331399814694,2022-03-30
c1256,42.586595,11.573011,95.71446002791926,2022-03-31
c1256,42.586595,11.573011,81.59895711624843,2022-04-01
c1256,42.586595,11.573011,78.44920889013957,2022-04-02
c1256,42.586595,11.573011,77.18085221718705,2022-04-03
c1256,42.586595,11.573011,72.14646507235031,2022-04-04
c1256,42.586595,11.573011,70.04515185187334,2022-04-05
c1256,42.586595,11.573011,81.07346369249784,2022-04-06
c1256,42.586595,11.573011,82.50222482509542,2022-04-07
c1256,42.586595,11.573011,85.84457913433012,2022-04-08
c1256,42.586595,11.573011,76.64158619285227,2022-04-09
c1256,42.586595,11.573011,55.68260553874542,2022-04-10
c1256,42.586595,11.573011,65.83304404773143,2022-04-11
c1256,42.586595,11.573011,67.92947004592048,2022-04-12
c1256,42.586595,11.573011,65.08791286949744,2022-04-13
c1256,42.586595,11.573011,66.8936966419201,2022-04-14
c1256,42.586595,11.573011,71.26685287302372,2022-04-15
c1256,42.586595,11.573011,50.28947011531269,2022-04-16
c1256,42.586595,11.573011,53.506961378052374,2022-04-17
c1256,42.586595,11.573011,48.03370774372119,2022-04-18
c1256,42.586595,11.573011,64.55102986537887,2022-04-19
c1256,42.586595,11.573011,77.63234202030192,2022-04-20
c1256,42.586595,11.573011,83.45588998275346,2022-04-21
c1256,42.586595,11.573011,90.20087721747838,2022-04-22
c1256,42.586595,11.573011,78.10048646702826,2022-04-23
c1256,42.586595,11.573011,82.47962639272451,2022-04-24
c1256,42.586595,11.573011,83.35570645748427,2022-04-25
c1256,42.586595,11.573011,80.51732479091625,2022-04-26
c1256,42.586595,11.573011,70.64742697674045,2022-04-27
c1256,42.586595,11.573011,47.982460141999,2022-04-28
c1256,42.586595,11.573011,49.530427352105505,2022-04-29
c1256,42.586595,11.573011,59.47517227935736,2022-04-30
c1256,42.586595,11.573011,74.51939052030934,2022-05-01
c1256,42.586595,11.573011,69.81417589688549,2022-05-02
c1256,42.586595,11.573011,72.79983886702536,2022-05-03
c1256,42.586595,11.573011,83.4514639322673,2022-05-04
c1256,42.586595,11.573011,81.27303660781945,2022-05-05
c1256,42.586595,11.573011,81.25904487950557,2022-05-06
c1256,42.586595,11.573011,69.73409592179307,2022-05-07
c1256,42.586595,11.573011,70.71787107217372,2022-05-08
c1256,42.586595,11.573011,78.36809122568366,2022-05-09
c1256,42.586595,11.573011,73.31411098055666,2022-05-10
c1256,42.586595,11.573011,70.21523651021224,2022-05-11
c1256,42.586595,11.573011,69.50681477139399,2022-05-12
c1256,42.586595,11.573011,63.09461835568583,2022-05-13
c1256,42.586595,11.573011,63.15418763529867,2022-05-14
c1256,42.586595,11.573011,70.37441740012643,2022-05-15
c1256,42.586595,11.573011,71.11220715709287,2022-05-16
c1256,42.586595,11.573011,64.40310803005399,2022-05-17
c1256,42.586595,11.573011,54.96062265463537,2022-05-18
c1256,42.586595,11.573011,61.97122212267996,2022-05-19
c1256,42.586595,11.573011,63.257851585861026,2022-05-20
c1256,42.586595,11.573011,68.1325089441441,2022-05-21
c1256,42.586595,11.573011,74.65912789555394,2022-05-22
c1256,42.586595,11.573011,67.19168729149513,2022-05-23
c1256,42.586595,11.573011,73.17928743771198,2022-05-24
c1256,42.586595,11.573011,63.50449306365712,2022-05-25
c1256,42.586595,11.573011,55.879040130657074,2022-05-26
c1256,42.586595,11.573011,50.47081373647399,2022-05-27
c1256,42.586595,11.573011,52.43983524448676,2022-05-28
c1256,42.586595,11.573011,70.81059529999403,2022-05-29
c1256,42.586595,11.573011,71.66545804508121,2022-05-30
c1256,42.586595,11.573011,75.99659382410884,2022-05-31
c1256,42.586595,11.573011,74.31480830811957,2022-06-01
c1256,42.586595,11.573011,60.465684042230194,2022-06-02
c1256,42.586595,11.573011,48.608693990492114,2022-06-03
c1256,42.586595,11.573011,53.495508437414145,2022-06-04
c1256,42.586595,11.573011,56.5341352869864,2022-06-05
c1256,42.586595,11.573011,56.33819355021297,2022-06-06
c1256,42.586595,11.573011,55.20808780719633,2022-06-07
c1256,42.586595,11.573011,60.03844928197216,2022-06-08
c1256,42.586595,11.573011,58.71344484593409,2022-06-09
c1256,42.586595,11.573011,49.43830751534651,2022-06-10
c1256,42.586595,11.573011,45.19439003172721,2022-06-11
c1256,42.586595,11.573011,39.70925209511363,2022-06-12
c1256,42.586595,11.573011,45.59017794682513,2022-06-13
c1256,42.586595,11.573011,58.41901892223955,2022-06-14
c1256,42.586595,11.573011,61.43782573647266,2022-06-15
c1256,42.586595,11.573011,60.16674289594294,2022-06-16
c1256,42.586595,11.573011,62.269738619434186,2022-06-17
c1256,42.586595,11.573011,39.10246548154054,2022-06-18
c1256,42.586595,11.573011,47.28230260423411,2022-06-19
c1256,42.586595,11.573011,50.784900672293304,2022-06-20
c1256,42.586595,11.573011,58.67957142616085,2022-06-21
c1256,42.586595,11.573011,57.64081956496526,2022-06-22
c1256,42.586595,11.573011,71.67800587736976,2022-06-23
c1256,42.586595,11.573011,70.31463966883784,2022-06-24
c1256,42.586595,11.573011,69.66454832497791,2022-06-25
c1256,42.586595,11.573011,46.81905912748782,2022-06-26
c1256,42.586595,11.573011,39.32806798159319,2022-06-27
c1256,42.586595,11.573011,57.07483291033935,2022-06-28
c1256,42.586595,11.573011,63.02232374902957,2022-06-29
c1256,42.586595,11.573011,55.08829936181636,2022-06-30
c1256,42.586595,11.573011,52.817604603182296,2022-07-01
c1256,42.586595,11.573011,46.915862424651955,2022-07-02
c1256,42.586595,11.573011,45.40133480552354,2022-07-03
c1256,42.586595,11.573011,38.11405072645261,2022-07-04
c1256,42.586595,11.573011,39.82738084264279,2022-07-05
c1256,42.586595,11.573011,50.166773208210266,2022-07-06
c1256,42.586595,11.573011,61.18651704481792,2022-07-07
c1256,42.586595,11.573011,45.84046710403441,2022-07-08
c1256,42.586595,11.573011,38.343673847859534,2022-07-09
c1256,42.586595,11.573011,42.422357172760705,2022-07-10
c1256,42.586595,11.573011,57.63020227892253,2022-07-11
c1256,42.586595,11.573011,63.482232950511346,2022-07-12
c1256,42.586595,11.573011,57.384888352055256,2022-07-13
c1256,42.586595,11.573011,61.321818522677944,2022-07-14
c1256,42.586595,11.573011,58.88258380687856,2022-07-15
c1256,42.586595,11.573011,62.07196162490368,2022-07-16
c1256,42.586595,11.573011,53.90741913251749,2022-07-17
c1256,42.586595,11.573011,54.39350927314093,2022-07-18
c1256,42.586595,11.573011,40.99656653712271,2022-07-19
c1256,42.586595,11.573011,49.14882245367448,2022-07-20
c1256,42.586595,11.573011,59.37283084334087,2022-07-21
c1256,42.586595,11.573011,50.32769570375075,2022-07-22
c1256,42.586595,11.573011,58.91285761163773,2022-07-23
c1256,42.586595,11.573011,60.701517891318126,2022-07-24
c1256,42.586595,11.573011,54.14595982948381,2022-07-25
c1256,42.586595,11.573011,60.48291577768909,2022-07-26
c1256,42.586595,11.573011,67.54171638011721,2022-07-27
c1256,42.586595,11.573011,65.31071672477113,2022-07-28
c1256,42.586595,11.573011,70.22880792093075,2022-07-29
c1256,42.586595,11.573011,64.92676329880753,2022-07-30
c1256,42.586595,11.573011,37.948739548192584,2022-07-31
c1256,42.586595,11.573011,41.04936191950243,2022-08-01
c1256,42.586595,11.573011,53.68826440887241,2022-08-02
c1256,42.586595,11.573011,52.31290251801203,2022-08-03
c1256,42.586595,11.573011,59.63498547518521,2022-08-04
c1256,42.586595,11.573011,66.3242825721171,2022-08-05
c1256,42.586595,11.573011,55.4329123383336,2022-08-06
c1256,42.586595,11.573011,56.712868668066385,2022-08-07
c1256,42.586595,11.573011,60.191682289535464,2022-08-08
c1256,42.586595,11.573011,59.68975954981301,2022-08-09
c1256,42.586595,11.573011,52.4237898114084,2022-08-10
c1256,42.586595,11.573011,46.016483772678306,2022-08-11
c1256,42.586595,11.573011,47.27116610309116,2022-08-12
c1256,42.586595,11.573011,52.7439796261888,2022-08-13
c1256,42.586595,11.573011,51.20435089703665,2022-08-14
c1256,42.586595,11.573011,77.82764067889572,2022-08-15
c1256,42.586595,11.573011,71.5935077307422,2022-08-16
c1256,42.586595,11.573011,69.42743205445994,2022-08-17
c1256,42.586595,11.573011,72.64711265529796,2022-08-18
c1256,42.586595,11.573011,81.28534856500505,2022-08-19
c1256,42.586595,11.573011,74.62245496883091,2022-08-20
c1256,42.586595,11.573011,74.36075239008196,2022-08-21
c1256,42.586595,11.573011,57.82778472843329,2022-08-22
c1256,42.586595,11.573011,55.58247665464214,2022-08-23
c1256,42.586595,11.573011,58.035993847786415,2022-08-24
c1256,42.586595,11.573011,61.75697191643208,2022-08-25
c1256,42.586595,11.573011,65.41155270716513,2022-08-26
c1256,42.586595,11.573011,75.52875811125188,2022-08-27
c1256,42.586595,11.573011,79.01091680085135,2022-08-28
c1256,42.586595,11.573011,72.70033576558689,2022-08-29
c1256,42.586595,11.573011,69.07629759956802,2022-08-30
c1256,42.586595,11.573011,77.09607908806909,2022-08-31
c1256,42.586595,11.573011,75.953783690263,2022-09-01
c1256,42.586595,11.573011,64.41796119347777,2022-09-02
c1256,42.586595,11.573011,79.25999559307853,2022-09-03
c1256,42.586595,11.573011,77.33689934306325,2022-09-04
c1256,42.586595,11.573011,69.43718613180882,2022-09-05
c1256,42.586595,11.573011,69.6623770712357,2022-09-06
c1256,42.586595,11.573011,83.82772570390316,2022-09-07
c1256,42.586595,11.573011,89.42715862915463,2022-09-08
c1256,42.586595,11.573011,72.59427473061326,2022-09-09
c1256,42.586595,11.573011,62.13214404522456,2022-09-10
c1256,42.586595,11.573011,66.99219327564384,2022-09-11
c1256,42.586595,11.573011,62.289559794431725,2022-09-12
c1256,42.586595,11.573011,74.80186327908892,2022-09-13
c1256,42.586595,11.573011,74.46224782256643,2022-09-14
c1256,42.586595,11.573011,88.36123550816151,2022-09-15
c1256,42.586595,11.573011,84.04550471072608,2022-09-16
c1256,42.586595,11.573011,68.09467055001404,2022-09-17
c1256,42.586595,11.573011,50.589794989889256,2022-09-18
c1256,42.586595,11.573011,73.78544261525427,2022-09-19
c1256,42.586595,11.573011,58.45538342591133,2022-09-20
c1256,42.586595,11.573011,51.15818158288246,2022-09-21
c1256,42.586595,11.573011,48.11972499272866,2022-09-22
c1256,42.586595,11.573011,52.005085802051475,2022-09-23
c1256,42.586595,11.573011,83.18825904312885,2022-09-24
c1256,42.586595,11.573011,94.8403932486235,2022-09-25
c1256,42.586595,11.573011,90.22874070966414,2022-09-26
c1256,42.586595,11.573011,77.18970747499823,2022-09-27
c1256,42.586595,11.573011,78.31979185342844,2022-09-28
c1256,42.586595,11.573011,90.92344405388874,2022-09-29
c1256,42.586595,11.573011,93.0372921690728,2022-09-30
c1256,42.586595,11.573011,81.6110105114854,2022-10-01
c1256,42.586595,11.573011,80.13285253915407,2022-10-02
c1256,42.586595,11.573011,76.49405056768981,2022-10-03
c1256,42.586595,11.573011,81.01911972143608,2022-10-04
c1256,42.586595,11.573011,81.00103932432033,2022-10-05
c1256,42.586595,11.573011,74.40896308471875,2022-10-06
c1256,42.586595,11.573011,74.14484507242383,2022-10-07
c1256,42.586595,11.573011,80.57042689632979,2022-10-08
c1256,42.586595,11.573011,83.53368843819585,2022-10-09
c1256,42.586595,11.573011,89.88287474162698,2022-10-10
c1256,42.586595,11.573011,80.06921747733404,2022-10-11
c1256,42.586595,11.573011,82.81203998184601,2022-10-12
c1256,42.586595,11.573011,80.1077492146943,2022-10-13
c1256,42.586595,11.573011,77.39430298657567,2022-10-14
c1256,42.586595,11.573011,81.11178613793093,2022-10-15
c1256,42.586595,11.573011,85.88019018773346,2022-10-16
c1256,42.586595,11.573011,83.91749369571576,2022-10-17
c1256,42.586595,11.573011,84.43428934021348,2022-10-18
c1256,42.586595,11.573011,76.73447491829111,2022-10-19
c1256,42.586595,11.573011,74.92600059395762,2022-10-20
c1256,42.586595,11.573011,83.8154104097283,2022-10-21
c1256,42.586595,11.573011,90.08501053681228,2022-10-22
c1256,42.586595,11.573011,89.0956200530299,2022-10-23
c1256,42.586595,11.573011,88.64681700199942,2022-10-24
c1256,42.586595,11.573011,90.941449682396,2022-10-25
c1256,42.586595,11.573011,85.43901061412724,2022-10-26
c1256,42.586595,11.573011,78.2028122708651,2022-10-27
c1256,42.586595,11.573011,80.05827551321525,2022-10-28
c1256,42.586595,11.573011,71.80286857915875,2022-10-29
c1256,42.586595,11.573011,75.30037208051256,2022-10-30
c1256,42.586595,11.573011,75.94502130883103,2022-10-31
c1256,42.586595,11.573011,74.47635783666767,2022-11-01
c1256,42.586595,11.573011,78.94173836218873,2022-11-02
c1256,42.586595,11.573011,91.6524150904374,2022-11-03
c1256,42.586595,11.573011,82.04753676565345,2022-11-04
c1256,42.586595,11.573011,71.2313144893872,2022-11-05
c1256,42.586595,11.573011,62.77698032395298,2022-11-06
c1256,42.586595,11.573011,72.95721783021098,2022-11-07
c1256,42.586595,11.573011,82.26515854748175,2022-11-08
c1256,42.586595,11.573011,86.37105928693423,2022-11-09
c1256,42.586595,11.573011,85.05995317181853,2022-11-10
c1256,42.586595,11.573011,75.41117057036386,2022-11-11
c1256,42.586595,11.573011,64.71615660567363,2022-11-12
c1256,42.586595,11.573011,79.61737686907638,2022-11-13
c1256,42.586595,11.573011,82.20392961520244,2022-11-14
c1256,42.586595,11.573011,91.93380754690055,2022-11-15
c1256,42.586595,11.573011,96.73399547429152,2022-11-16
c1256,42.586595,11.573011,90.1573670676145,2022-11-17
c1256,42.586595,11.573011,83.97946786841791,2022-11-18
c1256,42.586595,11.573011,92.51668403335135,2022-11-19
c1256,42.586595,11.573011,75.9975354088267,2022-11-20
c1256,42.586595,11.573011,81.15676933429081,2022-11-21
c1256,42.586595,11.573011,91.92738887276523,2022-11-22
c1256,42.586595,11.573011,76.61452714339956,2022-11-23
c1256,42.586595,11.573011,82.16948816454986,2022-11-24
c1256,42.586595,11.573011,86.99927427300308,2022-11-25
c1256,42.586595,11.573011,74.40734169431047,2022-11-26
c1256,42.586595,11.573011,70.33436966610618,2022-11-27
c1256,42.586595,11.573011,83.56290756107092,2022-11-28
c1256,42.586595,11.573011,81.54697290257255,2022-11-29
c1256,42.586595,11.573011,74.24573956547302,2022-11-30
c1256,42.586595,11.573011,77.72765563578672,2022-12-01
c1256,42.586595,11.573011,84.02378245205662,2022-12-02
c1256,42.586595,11.573011,91.61936272371248,2022-12-03
c1256,42.586595,11.573011,94.24336178305911,2022-12-04
c1256,42.586595,11.573011,95.01044998658686,2022-12-05
c1256,42.586595,11.573011,92.87061809807936,2022-12-06
c1256,42.586595,11.573011,93.1351017041886,2022-12-07
c1256,42.586595,11.573011,91.48961010273808,2022-12-08
c1256,42.586595,11.573011,95.54784779166908,2022-12-09
c1256,42.586595,11.573011,97.58033105471904,2022-12-10
c1256,42.586595,11.573011,77.30572417280733,2022-12-11
c1256,42.586595,11.573011,77.84554558243893,2022-12-12
c1256,42.586595,11.573011,87.81414742347215,2022-12-13
c1256,42.586595,11.573011,93.56709476568224,2022-12-14
c1256,42.586595,11.573011,94.117173261131,2022-12-15
