cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,69.15183766971334,2021-08-21
c1780,45.514523,12.772044,75.37098054731288,2021-08-22
c1780,45.514523,12.772044,67.02652965583742,2021-08-23
c1780,45.514523,12.772044,58.7884182442543,2021-08-24
c1780,45.514523,12.772044,57.17126720981235,2021-08-25
c1780,45.514523,12.772044,72.00705428056655,2021-08-26
c1780,45.514523,12.772044,64.22125320373836,2021-08-27
c1780,45.514523,12.772044,56.88382652322244,2021-08-28
c1780,45.514523,12.772044,60.55992864068662,2021-08-29
c1780,45.514523,12.772044,80.6899537454106,2021-08-30
c1780,45.514523,12.772044,80.61033595249786,2021-08-31
c1780,45.514523,12.772044,66.67472037322361,2021-09-01
c1780,45.514523,12.772044,66.01438690080543,2021-09-02
c1780,45.514523,12.772044,64.49658346449499,2021-09-03
c1780,45.514523,12.772044,69.82602441187824,2021-09-04
c1780,45.514523,12.772044,57.77962880540209,2021-09-05
c1780,45.514523,12.772044,53.75344266249734,2021-09-06
c1780,45.514523,12.772044,52.26128284206824,2021-09-07
c1780,45.514523,12.772044,51.68808435988873,2021-09-08
c1780,45.514523,12.772044,57.9619068983876,2021-09-09
c1780,45.514523,12.772044,70.19135580603357,2021-09-10
c1780,45.514523,12.772044,76.13002712330731,2021-09-11
c1780,45.514523,12.772044,61.41754380030885,2021-09-12
c1780,45.514523,12.772044,65.98148648612192,2021-09-13
c1780,45.514523,12.772044,73.5972110664865,2021-09-14
c1780,45.514523,12.772044,78.82194199033914,2021-09-15
c1780,45.514523,12.772044,91.43185381126396,2021-09-16
c1780,45.514523,12.772044,85.7070926743563,2021-09-17
c1780,45.514523,12.772044,72.34665450911335,2021-09-18
c1780,45.514523,12.772044,84.10507019928122,2021-09-19
c1780,45.514523,12.772044,70.25791286324618,2021-09-20
c1780,45.514523,12.772044,62.55753216806141,2021-09-21
c1780,45.514523,12.772044,70.11499072614029,2021-09-22
c1780,45.514523,12.772044,71.01708102355774,2021-09-23
c1780,45.514523,12.772044,77.05951733533827,2021-09-24
c1780,45.514523,12.772044,81.92100929137555,2021-09-25
c1780,45.514523,12.772044,87.41970548596237,2021-09-26
c1780,45.514523,12.772044,85.00160015434493,2021-09-27
c1780,45.514523,12.772044,82.2575547957001,2021-09-28
c1780,45.514523,12.772044,79.12713978715091,2021-09-29
c1780,45.514523,12.772044,61.80582942723111,2021-09-30
c1780,45.514523,12.772044,64.21520437502758,2021-10-01
c1780,45.514523,12.772044,74.36215776875824,2021-10-02
c1780,45.514523,12.772044,81.74125561840329,2021-10-03
c1780,45.514523,12.772044,92.33651875613867,2021-10-04
c1780,45.514523,12.772044,86.35905366208723,2021-10-05
c1780,45.514523,12.772044,83.72562556211196,2021-10-06
c1780,45.514523,12.772044,59.31048976635742,2021-10-07
c1780,45.514523,12.772044,60.722105677717856,2021-10-08
c1780,45.514523,12.772044,51.6323382062214,2021-10-09
c1780,45.514523,12.772044,58.81326127810804,2021-10-10
c1780,45.514523,12.772044,67.78745614289915,2021-10-11
c1780,45.514523,12.772044,81.98926999596782,2021-10-12
c1780,45.514523,12.772044,67.89712258345077,2021-10-13
c1780,45.514523,12.772044,72.98897627953245,2021-10-14
c1780,45.514523,12.772044,72.5969780154134,2021-10-15
c1780,45.514523,12.772044,70.77838199718944,2021-10-16
c1780,45.514523,12.772044,72.25326522379657,2021-10-17
c1780,45.514523,12.772044,79.04134514558207,2021-10-18
c1780,45.514523,12.772044,82.21451482188385,2021-10-19
c1780,45.514523,12.772044,86.28024042654269,2021-10-20
c1780,45.514523,12.772044,85.434683078232,2021-10-21
c1780,45.514523,12.772044,89.93061775266692,2021-10-22
c1780,45.514523,12.772044,74.14720107217056,2021-10-23
c1780,45.514523,12.772044,61.66463700249486,2021-10-24
c1780,45.514523,12.772044,63.9427452172773,2021-10-25
c1780,45.514523,12.772044,66.50496436663923,2021-10-26
c1780,45.514523,12.772044,70.68834467340075,2021-10-27
c1780,45.514523,12.772044,74.42758169795322,2021-10-28
c1780,45.514523,12.772044,75.21647489188916,2021-10-29
c1780,45.514523,12.772044,78.61713623074473,2021-10-30
c1780,45.514523,12.772044,84.6808894375393,2021-10-31
c1780,45.514523,12.772044,93.6675864707777,2021-11-01
c1780,45.514523,12.772044,80.99439486959508,2021-11-02
c1780,45.514523,12.772044,89.59619301715595,2021-11-03
c1780,45.514523,12.772044,81.26117219950244,2021-11-04
c1780,45.514523,12.772044,67.97811418335849,2021-11-05
c1780,45.514523,12.772044,56.85910874448906,2021-11-06
c1780,45.514523,12.772044,67.28181223340084,2021-11-07
c1780,45.514523,12.772044,74.18240232257587,2021-11-08
c1780,45.514523,12.772044,60.51513009125692,2021-11-09
c1780,45.514523,12.772044,69.18284441924472,2021-11-10
c1780,45.514523,12.772044,81.74334109147024,2021-11-11
c1780,45.514523,12.772044,87.28178247959322,2021-11-12
c1780,45.514523,12.772044,90.7017853576332,2021-11-13
c1780,45.514523,12.772044,85.50638895413819,2021-11-14
c1780,45.514523,12.772044,68.10886281895482,2021-11-15
c1780,45.514523,12.772044,69.51472200085975,2021-11-16
c1780,45.514523,12.772044,84.77196374131243,2021-11-17
c1780,45.514523,12.772044,77.35762575774353,2021-11-18
c1780,45.514523,12.772044,84.52138325765651,2021-11-19
c1780,45.514523,12.772044,93.34985195783383,2021-11-20
c1780,45.514523,12.772044,91.05168257641824,2021-11-21
c1780,45.514523,12.772044,79.49423700006624,2021-11-22
c1780,45.514523,12.772044,62.33847418623339,2021-11-23
c1780,45.514523,12.772044,67.61897388950793,2021-11-24
c1780,45.514523,12.772044,74.24828438374705,2021-11-25
c1780,45.514523,12.772044,93.46582654682526,2021-11-26
c1780,45.514523,12.772044,86.80970692302296,2021-11-27
c1780,45.514523,12.772044,88.57761037766387,2021-11-28
c1780,45.514523,12.772044,74.08983709081554,2021-11-29
c1780,45.514523,12.772044,71.40029204574824,2021-11-30
c1780,45.514523,12.772044,77.93446602903114,2021-12-01
c1780,45.514523,12.772044,93.69170968865332,2021-12-02
c1780,45.514523,12.772044,68.34547164387685,2021-12-03
c1780,45.514523,12.772044,69.8804418302713,2021-12-04
c1780,45.514523,12.772044,79.73000936465223,2021-12-05
c1780,45.514523,12.772044,69.7153964544019,2021-12-06
c1780,45.514523,12.772044,72.8356814951548,2021-12-07
c1780,45.514523,12.772044,80.95576878604417,2021-12-08
c1780,45.514523,12.772044,90.108340910399,2021-12-09
c1780,45.514523,12.772044,76.43517275819625,2021-12-10
c1780,45.514523,12.772044,70.5178140418014,2021-12-11
c1780,45.514523,12.772044,76.28092265806903,2021-12-12
c1780,45.514523,12.772044,77.58658153717742,2021-12-13
c1780,45.514523,12.772044,83.79130902179418,2021-12-14
c1780,45.514523,12.772044,82.18546993611571,2021-12-15
c1780,45.514523,12.772044,83.20058706922117,2021-12-16
c1780,45.514523,12.772044,85.12680131353862,2021-12-17
c1780,45.514523,12.772044,87.27763693150551,2021-12-18
c1780,45.514523,12.772044,94.89017304818384,2021-12-19
c1780,45.514523,12.772044,81.14086734011462,2021-12-20
c1780,45.514523,12.772044,73.81749374150606,2021-12-21
c1780,45.514523,12.772044,71.93070543185802,2021-12-22
c1780,45.514523,12.772044,79.10218821467275,2021-12-23
c1780,45.514523,12.772044,84.45287216000338,2021-12-24
c1780,45.514523,12.772044,80.27431162844354,2021-12-25
c1780,45.514523,12.772044,87.83857514154722,2021-12-26
c1780,45.514523,12.772044,83.64211673820093,2021-12-27
c1780,45.514523,12.772044,89.55423694214001,2021-12-28
c1780,45.514523,12.772044,95.21400764577116,2021-12-29
c1780,45.514523,12.772044,90.96858504348782,2021-12-30
c1780,45.514523,12.772044,88.89666984872922,2021-12-31
c1780,45.514523,12.772044,92.84759371358044,2022-01-01
c1780,45.514523,12.772044,90.41548200777952,2022-01-02
c1780,45.514523,12.772044,94.16076394347176,2022-01-03
c1780,45.514523,12.772044,93.0480258162929,2022-01-04
c1780,45.514523,12.772044,91.5437155909492,2022-01-05
c1780,45.514523,12.772044,75.59632291779882,2022-01-06
c1780,45.514523,12.772044,61.70897704899844,2022-01-07
c1780,45.514523,12.772044,70.46671691807548,2022-01-08
c1780,45.514523,12.772044,74.50133637595026,2022-01-09
c1780,45.514523,12.772044,74.52053194653443,2022-01-10
c1780,45.514523,12.772044,65.86351923655481,2022-01-11
c1780,45.514523,12.772044,66.15171892457445,2022-01-12
c1780,45.514523,12.772044,74.55010954852357,2022-01-13
c1780,45.514523,12.772044,80.00953024421389,2022-01-14
c1780,45.514523,12.772044,80.59751182916976,2022-01-15
c1780,45.514523,12.772044,89.1880188542873,2022-01-16
c1780,45.514523,12.772044,91.34281741969852,2022-01-17
c1780,45.514523,12.772044,82.58367979771073,2022-01-18
c1780,45.514523,12.772044,89.7789169561105,2022-01-19
c1780,45.514523,12.772044,88.30462221020456,2022-01-20
c1780,45.514523,12.772044,65.49204135470822,2022-01-21
c1780,45.514523,12.772044,85.92425739673276,2022-01-22
c1780,45.514523,12.772044,87.7666136490923,2022-01-23
c1780,45.514523,12.772044,85.36926693154736,2022-01-24
c1780,45.514523,12.772044,83.66458290025712,2022-01-25
c1780,45.514523,12.772044,92.88702863884444,2022-01-26
c1780,45.514523,12.772044,91.85338829576148,2022-01-27
c1780,45.514523,12.772044,76.93012241484051,2022-01-28
c1780,45.514523,12.772044,78.33341277957045,2022-01-29
c1780,45.514523,12.772044,86.79822475315962,2022-01-30
c1780,45.514523,12.772044,86.68077496272464,2022-01-31
c1780,45.514523,12.772044,72.02646123636117,2022-02-01
c1780,45.514523,12.772044,82.40806189611601,2022-02-02
c1780,45.514523,12.772044,77.54375933208159,2022-02-03
c1780,45.514523,12.772044,81.02727473028592,2022-02-04
c1780,45.514523,12.772044,89.42057726401194,2022-02-05
c1780,45.514523,12.772044,94.68645876539182,2022-02-06
c1780,45.514523,12.772044,54.67230397022878,2022-02-07
c1780,45.514523,12.772044,66.40217455212755,2022-02-08
c1780,45.514523,12.772044,76.19808480165175,2022-02-09
c1780,45.514523,12.772044,85.49321467572963,2022-02-10
c1780,45.514523,12.772044,82.50038132172617,2022-02-11
c1780,45.514523,12.772044,52.3324133824674,2022-02-12
c1780,45.514523,12.772044,65.2399346278335,2022-02-13
c1780,45.514523,12.772044,76.11113876861535,2022-02-14
c1780,45.514523,12.772044,93.73141461811235,2022-02-15
c1780,45.514523,12.772044,89.55348298756411,2022-02-16
c1780,45.514523,12.772044,87.05511036979232,2022-02-17
c1780,45.514523,12.772044,87.70923910621492,2022-02-18
c1780,45.514523,12.772044,91.28746613095042,2022-02-19
c1780,45.514523,12.772044,79.50050474793557,2022-02-20
c1780,45.514523,12.772044,91.81904481376895,2022-02-21
c1780,45.514523,12.772044,75.27240585857378,2022-02-22
c1780,45.514523,12.772044,76.5116987596903,2022-02-23
c1780,45.514523,12.772044,83.32248883740708,2022-02-24
c1780,45.514523,12.772044,79.61324946923678,2022-02-25
c1780,45.514523,12.772044,51.81623642617996,2022-02-26
c1780,45.514523,12.772044,43.5133254154512,2022-02-27
c1780,45.514523,12.772044,56.38662177633464,2022-02-28
c1780,45.514523,12.772044,56.5227553873903,2022-03-01
c1780,45.514523,12.772044,68.99956383673896,2022-03-02
c1780,45.514523,12.772044,75.63402621848232,2022-03-03
c1780,45.514523,12.772044,57.57012281368322,2022-03-04
c1780,45.514523,12.772044,50.79598594014843,2022-03-05
c1780,45.514523,12.772044,53.90900103803861,2022-03-06
c1780,45.514523,12.772044,58.9506972096119,2022-03-07
c1780,45.514523,12.772044,56.37306893584519,2022-03-08
c1780,45.514523,12.772044,69.25101126706384,2022-03-09
c1780,45.514523,12.772044,76.33389901129496,2022-03-10
c1780,45.514523,12.772044,58.783148559722015,2022-03-11
c1780,45.514523,12.772044,49.45927761268103,2022-03-12
c1780,45.514523,12.772044,67.15284845249309,2022-03-13
c1780,45.514523,12.772044,74.25685123634484,2022-03-14
c1780,45.514523,12.772044,83.81797719825832,2022-03-15
c1780,45.514523,12.772044,84.84041280255214,2022-03-16
c1780,45.514523,12.772044,66.28954933580317,2022-03-17
c1780,45.514523,12.772044,52.880165192700595,2022-03-18
c1780,45.514523,12.772044,51.96324854433967,2022-03-19
c1780,45.514523,12.772044,42.25526378431921,2022-03-20
c1780,45.514523,12.772044,44.57037382736277,2022-03-21
c1780,45.514523,12.772044,47.524312290130275,2022-03-22
c1780,45.514523,12.772044,52.312944166595955,2022-03-23
c1780,45.514523,12.772044,62.55397977169,2022-03-24
c1780,45.514523,12.772044,64.99754535187063,2022-03-25
c1780,45.514523,12.772044,59.87911321696799,2022-03-26
c1780,45.514523,12.772044,64.8064530063271,2022-03-27
c1780,45.514523,12.772044,70.99467719014339,2022-03-28
c1780,45.514523,12.772044,83.55026686738864,2022-03-29
c1780,45.514523,12.772044,89.49779492392408,2022-03-30
c1780,45.514523,12.772044,91.40643563016911,2022-03-31
c1780,45.514523,12.772044,90.31584561823328,2022-04-01
c1780,45.514523,12.772044,71.50223511209889,2022-04-02
c1780,45.514523,12.772044,59.8737158382012,2022-04-03
c1780,45.514523,12.772044,70.26507180367307,2022-04-04
c1780,45.514523,12.772044,78.66714171613603,2022-04-05
c1780,45.514523,12.772044,76.05524950080078,2022-04-06
c1780,45.514523,12.772044,80.84599064941874,2022-04-07
c1780,45.514523,12.772044,82.97851818295754,2022-04-08
c1780,45.514523,12.772044,77.87235348814787,2022-04-09
c1780,45.514523,12.772044,64.71991879702841,2022-04-10
c1780,45.514523,12.772044,69.6511038352771,2022-04-11
c1780,45.514523,12.772044,77.17750330497925,2022-04-12
c1780,45.514523,12.772044,73.44374186581108,2022-04-13
c1780,45.514523,12.772044,73.73559404169036,2022-04-14
c1780,45.514523,12.772044,67.02417563395969,2022-04-15
c1780,45.514523,12.772044,63.5139098978405,2022-04-16
c1780,45.514523,12.772044,45.597009473128054,2022-04-17
c1780,45.514523,12.772044,57.0410537321745,2022-04-18
c1780,45.514523,12.772044,65.55545808665897,2022-04-19
c1780,45.514523,12.772044,61.344821642899106,2022-04-20
c1780,45.514523,12.772044,71.86620314366905,2022-04-21
c1780,45.514523,12.772044,84.2169479307506,2022-04-22
c1780,45.514523,12.772044,85.25838784738788,2022-04-23
c1780,45.514523,12.772044,85.0353990282247,2022-04-24
c1780,45.514523,12.772044,82.91378721835875,2022-04-25
c1780,45.514523,12.772044,84.69475983649562,2022-04-26
c1780,45.514523,12.772044,67.97526454687919,2022-04-27
c1780,45.514523,12.772044,64.3217952758415,2022-04-28
c1780,45.514523,12.772044,55.3779135386139,2022-04-29
c1780,45.514523,12.772044,58.192440730778806,2022-04-30
c1780,45.514523,12.772044,65.00878040625113,2022-05-01
c1780,45.514523,12.772044,67.87916911388477,2022-05-02
c1780,45.514523,12.772044,64.96018642930595,2022-05-03
c1780,45.514523,12.772044,70.92625686023554,2022-05-04
c1780,45.514523,12.772044,76.98279668075676,2022-05-05
c1780,45.514523,12.772044,88.47530999440173,2022-05-06
c1780,45.514523,12.772044,78.20651051310001,2022-05-07
c1780,45.514523,12.772044,63.502989237248606,2022-05-08
c1780,45.514523,12.772044,63.7604422545089,2022-05-09
c1780,45.514523,12.772044,68.19202698164746,2022-05-10
c1780,45.514523,12.772044,75.67936546906647,2022-05-11
c1780,45.514523,12.772044,77.74031806753159,2022-05-12
c1780,45.514523,12.772044,77.07651321306489,2022-05-13
c1780,45.514523,12.772044,71.51755806914427,2022-05-14
c1780,45.514523,12.772044,73.23301291125323,2022-05-15
c1780,45.514523,12.772044,79.3133942602706,2022-05-16
c1780,45.514523,12.772044,78.2667283535192,2022-05-17
c1780,45.514523,12.772044,64.3365821534899,2022-05-18
c1780,45.514523,12.772044,57.01499934638679,2022-05-19
c1780,45.514523,12.772044,67.86695308475835,2022-05-20
c1780,45.514523,12.772044,69.71155214823666,2022-05-21
c1780,45.514523,12.772044,73.64140456941658,2022-05-22
c1780,45.514523,12.772044,85.00157085167243,2022-05-23
c1780,45.514523,12.772044,76.0910767435022,2022-05-24
c1780,45.514523,12.772044,78.08228902839275,2022-05-25
c1780,45.514523,12.772044,68.92696012132663,2022-05-26
c1780,45.514523,12.772044,72.61695185683134,2022-05-27
c1780,45.514523,12.772044,63.3174274490823,2022-05-28
c1780,45.514523,12.772044,61.72241264539699,2022-05-29
c1780,45.514523,12.772044,66.64051783116294,2022-05-30
c1780,45.514523,12.772044,71.36454360893137,2022-05-31
c1780,45.514523,12.772044,80.11094134834221,2022-06-01
c1780,45.514523,12.772044,76.22681247573107,2022-06-02
c1780,45.514523,12.772044,74.99024566939812,2022-06-03
c1780,45.514523,12.772044,79.08437578021304,2022-06-04
c1780,45.514523,12.772044,74.28472772617832,2022-06-05
c1780,45.514523,12.772044,64.73248706510873,2022-06-06
c1780,45.514523,12.772044,66.33701421760648,2022-06-07
c1780,45.514523,12.772044,57.168117389890305,2022-06-08
c1780,45.514523,12.772044,77.69270247501221,2022-06-09
c1780,45.514523,12.772044,53.62631387943121,2022-06-10
c1780,45.514523,12.772044,59.31209476852466,2022-06-11
c1780,45.514523,12.772044,64.77539581172074,2022-06-12
c1780,45.514523,12.772044,66.80795836634644,2022-06-13
c1780,45.514523,12.772044,54.6045610393711,2022-06-14
c1780,45.514523,12.772044,67.93685993988622,2022-06-15
c1780,45.514523,12.772044,71.69771864577471,2022-06-16
c1780,45.514523,12.772044,62.28257791812381,2022-06-17
c1780,45.514523,12.772044,57.2038332568724,2022-06-18
c1780,45.514523,12.772044,63.458710054477656,2022-06-19
c1780,45.514523,12.772044,72.24464710794275,2022-06-20
c1780,45.514523,12.772044,69.1496430505372,2022-06-21
c1780,45.514523,12.772044,69.47291084258173,2022-06-22
c1780,45.514523,12.772044,75.9489137539167,2022-06-23
c1780,45.514523,12.772044,77.14967181694111,2022-06-24
c1780,45.514523,12.772044,70.81936860010936,2022-06-25
c1780,45.514523,12.772044,71.73045331898828,2022-06-26
c1780,45.514523,12.772044,62.04949925934576,2022-06-27
c1780,45.514523,12.772044,62.932511990296554,2022-06-28
c1780,45.514523,12.772044,83.88916000838039,2022-06-29
c1780,45.514523,12.772044,76.59845130244923,2022-06-30
c1780,45.514523,12.772044,77.26985318101725,2022-07-01
c1780,45.514523,12.772044,57.135265864275205,2022-07-02
c1780,45.514523,12.772044,58.92790623516592,2022-07-03
c1780,45.514523,12.772044,60.68708779773643,2022-07-04
c1780,45.514523,12.772044,65.21489450229491,2022-07-05
c1780,45.514523,12.772044,55.0676065933917,2022-07-06
c1780,45.514523,12.772044,60.969605944307,2022-07-07
c1780,45.514523,12.772044,58.47095291686036,2022-07-08
c1780,45.514523,12.772044,52.91136091848981,2022-07-09
c1780,45.514523,12.772044,59.06372065686438,2022-07-10
c1780,45.514523,12.772044,59.967000867856704,2022-07-11
c1780,45.514523,12.772044,64.23225510699096,2022-07-12
c1780,45.514523,12.772044,62.027414906818066,2022-07-13
c1780,45.514523,12.772044,64.33482574613015,2022-07-14
c1780,45.514523,12.772044,60.20984826406605,2022-07-15
c1780,45.514523,12.772044,56.32584256744107,2022-07-16
c1780,45.514523,12.772044,47.008305236265784,2022-07-17
c1780,45.514523,12.772044,48.66662945939321,2022-07-18
c1780,45.514523,12.772044,48.40587939199674,2022-07-19
c1780,45.514523,12.772044,51.25868696150657,2022-07-20
c1780,45.514523,12.772044,53.34680062835682,2022-07-21
c1780,45.514523,12.772044,51.91213112149058,2022-07-22
c1780,45.514523,12.772044,63.52642482436064,2022-07-23
c1780,45.514523,12.772044,55.191317822851445,2022-07-24
c1780,45.514523,12.772044,57.46052566425372,2022-07-25
c1780,45.514523,12.772044,65.11814339114098,2022-07-26
c1780,45.514523,12.772044,58.551413218690406,2022-07-27
c1780,45.514523,12.772044,56.94053690644136,2022-07-28
c1780,45.514523,12.772044,59.067339186427866,2022-07-29
c1780,45.514523,12.772044,66.77897731149392,2022-07-30
c1780,45.514523,12.772044,68.44255978247318,2022-07-31
c1780,45.514523,12.772044,69.70867454709783,2022-08-01
c1780,45.514523,12.772044,62.305263905168935,2022-08-02
c1780,45.514523,12.772044,54.569213536315544,2022-08-03
c1780,45.514523,12.772044,61.03646653800214,2022-08-04
c1780,45.514523,12.772044,61.11425990171481,2022-08-05
c1780,45.514523,12.772044,53.66839585851466,2022-08-06
c1780,45.514523,12.772044,59.65830908941462,2022-08-07
c1780,45.514523,12.772044,51.53082856955643,2022-08-08
c1780,45.514523,12.772044,48.57100564048024,2022-08-09
c1780,45.514523,12.772044,42.7038580588139,2022-08-10
c1780,45.514523,12.772044,39.80963339763136,2022-08-11
c1780,45.514523,12.772044,45.88403041695597,2022-08-12
c1780,45.514523,12.772044,51.42926435950198,2022-08-13
c1780,45.514523,12.772044,60.35982316842252,2022-08-14
c1780,45.514523,12.772044,67.70920138427884,2022-08-15
c1780,45.514523,12.772044,74.8170191442141,2022-08-16
c1780,45.514523,12.772044,80.0483314818656,2022-08-17
c1780,45.514523,12.772044,73.19644558551529,2022-08-18
c1780,45.514523,12.772044,75.10270590210364,2022-08-19
c1780,45.514523,12.772044,70.02028818558118,2022-08-20
c1780,45.514523,12.772044,65.79478850384376,2022-08-21
c1780,45.514523,12.772044,70.12298366348611,2022-08-22
c1780,45.514523,12.772044,75.35194026990851,2022-08-23
c1780,45.514523,12.772044,66.33517898724145,2022-08-24
c1780,45.514523,12.772044,65.71271532391283,2022-08-25
c1780,45.514523,12.772044,63.74785065316071,2022-08-26
c1780,45.514523,12.772044,69.37113784576167,2022-08-27
c1780,45.514523,12.772044,79.26658232292152,2022-08-28
c1780,45.514523,12.772044,74.59036623912363,2022-08-29
c1780,45.514523,12.772044,69.40168512481964,2022-08-30
c1780,45.514523,12.772044,72.20040538446369,2022-08-31
c1780,45.514523,12.772044,56.88365433438211,2022-09-01
c1780,45.514523,12.772044,56.008908723521635,2022-09-02
c1780,45.514523,12.772044,71.75970764133017,2022-09-03
c1780,45.514523,12.772044,77.91774730688248,2022-09-04
c1780,45.514523,12.772044,72.39372310239735,2022-09-05
c1780,45.514523,12.772044,75.73400356049228,2022-09-06
c1780,45.514523,12.772044,81.45694366407064,2022-09-07
c1780,45.514523,12.772044,87.76798866173873,2022-09-08
c1780,45.514523,12.772044,83.09693930091521,2022-09-09
c1780,45.514523,12.772044,66.11290072501815,2022-09-10
c1780,45.514523,12.772044,62.99920483143259,2022-09-11
c1780,45.514523,12.772044,70.3356095389362,2022-09-12
c1780,45.514523,12.772044,77.72645816722226,2022-09-13
c1780,45.514523,12.772044,80.98987177285896,2022-09-14
c1780,45.514523,12.772044,78.3604454915123,2022-09-15
c1780,45.514523,12.772044,83.53413902962922,2022-09-16
c1780,45.514523,12.772044,71.54382883705041,2022-09-17
c1780,45.514523,12.772044,69.22758192200672,2022-09-18
c1780,45.514523,12.772044,57.11380424546734,2022-09-19
c1780,45.514523,12.772044,55.338350481005925,2022-09-20
c1780,45.514523,12.772044,52.843965086193165,2022-09-21
c1780,45.514523,12.772044,60.5685199137092,2022-09-22
c1780,45.514523,12.772044,65.0994186516752,2022-09-23
c1780,45.514523,12.772044,79.05299975995025,2022-09-24
c1780,45.514523,12.772044,86.48386554846073,2022-09-25
c1780,45.514523,12.772044,84.42038442425708,2022-09-26
c1780,45.514523,12.772044,81.64865904214872,2022-09-27
c1780,45.514523,12.772044,79.11203702960627,2022-09-28
c1780,45.514523,12.772044,87.60674576623477,2022-09-29
c1780,45.514523,12.772044,89.4785966504807,2022-09-30
c1780,45.514523,12.772044,77.36303645873593,2022-10-01
c1780,45.514523,12.772044,81.25100925541452,2022-10-02
c1780,45.514523,12.772044,78.56382233033051,2022-10-03
c1780,45.514523,12.772044,78.57077736017874,2022-10-04
c1780,45.514523,12.772044,84.0596731657161,2022-10-05
c1780,45.514523,12.772044,84.75602202940027,2022-10-06
c1780,45.514523,12.772044,73.62307351370609,2022-10-07
c1780,45.514523,12.772044,85.47427677160763,2022-10-08
c1780,45.514523,12.772044,70.34984160720296,2022-10-09
c1780,45.514523,12.772044,68.47937846227197,2022-10-10
c1780,45.514523,12.772044,75.44648434311524,2022-10-11
c1780,45.514523,12.772044,69.761625616881,2022-10-12
c1780,45.514523,12.772044,75.45256741669104,2022-10-13
c1780,45.514523,12.772044,77.80278441182774,2022-10-14
c1780,45.514523,12.772044,79.41386319090776,2022-10-15
c1780,45.514523,12.772044,83.66987115306915,2022-10-16
c1780,45.514523,12.772044,85.12754250533962,2022-10-17
c1780,45.514523,12.772044,88.70824031115579,2022-10-18
c1780,45.514523,12.772044,82.27721757460932,2022-10-19
c1780,45.514523,12.772044,78.58567491444455,2022-10-20
c1780,45.514523,12.772044,84.9553652233617,2022-10-21
c1780,45.514523,12.772044,89.91798147568187,2022-10-22
c1780,45.514523,12.772044,84.55582283086582,2022-10-23
c1780,45.514523,12.772044,90.78936053427346,2022-10-24
c1780,45.514523,12.772044,82.32022185627946,2022-10-25
c1780,45.514523,12.772044,86.12629778155011,2022-10-26
c1780,45.514523,12.772044,86.56355619548937,2022-10-27
c1780,45.514523,12.772044,85.07376698788599,2022-10-28
c1780,45.514523,12.772044,86.94803647017862,2022-10-29
c1780,45.514523,12.772044,86.4055492815681,2022-10-30
c1780,45.514523,12.772044,85.40721493016324,2022-10-31
c1780,45.514523,12.772044,89.35570892616049,2022-11-01
c1780,45.514523,12.772044,87.39979410765815,2022-11-02
c1780,45.514523,12.772044,90.9691613473057,2022-11-03
c1780,45.514523,12.772044,78.50319910414542,2022-11-04
c1780,45.514523,12.772044,58.61842032037178,2022-11-05
c1780,45.514523,12.772044,70.06754940455924,2022-11-06
c1780,45.514523,12.772044,77.31822264257032,2022-11-07
c1780,45.514523,12.772044,82.07480389841393,2022-11-08
c1780,45.514523,12.772044,77.59048637620069,2022-11-09
c1780,45.514523,12.772044,88.20173990240689,2022-11-10
c1780,45.514523,12.772044,81.0366890352418,2022-11-11
c1780,45.514523,12.772044,80.04992289646827,2022-11-12
c1780,45.514523,12.772044,68.9822410482295,2022-11-13
c1780,45.514523,12.772044,88.13703114333636,2022-11-14
c1780,45.514523,12.772044,87.8245022688734,2022-11-15
c1780,45.514523,12.772044,89.68487225858526,2022-11-16
c1780,45.514523,12.772044,86.3434297834902,2022-11-17
c1780,45.514523,12.772044,82.16185431260169,2022-11-18
c1780,45.514523,12.772044,74.42217141403263,2022-11-19
c1780,45.514523,12.772044,75.62160483771602,2022-11-20
c1780,45.514523,12.772044,82.35152528152132,2022-11-21
c1780,45.514523,12.772044,88.0916525827115,2022-11-22
c1780,45.514523,12.772044,81.63930232958414,2022-11-23
c1780,45.514523,12.772044,80.39428582541859,2022-11-24
c1780,45.514523,12.772044,74.41840751330506,2022-11-25
c1780,45.514523,12.772044,67.60105023462206,2022-11-26
c1780,45.514523,12.772044,72.58143216286032,2022-11-27
c1780,45.514523,12.772044,72.98169392257654,2022-11-28
c1780,45.514523,12.772044,71.3769753077075,2022-11-29
c1780,45.514523,12.772044,67.85705837566928,2022-11-30
c1780,45.514523,12.772044,68.45771540843853,2022-12-01
c1780,45.514523,12.772044,80.40255405429866,2022-12-02
c1780,45.514523,12.772044,83.35398410763442,2022-12-03
c1780,45.514523,12.772044,90.77275824252118,2022-12-04
c1780,45.514523,12.772044,92.65967247232832,2022-12-05
c1780,45.514523,12.772044,82.56239769766584,2022-12-06
c1780,45.514523,12.772044,65.95837953964971,2022-12-07
c1780,45.514523,12.772044,70.42317959824761,2022-12-08
c1780,45.514523,12.772044,91.49869374500928,2022-12-09
c1780,45.514523,12.772044,86.75420083838016,2022-12-10
c1780,45.514523,12.772044,74.65820615224771,2022-12-11
c1780,45.514523,12.772044,61.41830175694251,2022-12-12
c1780,45.514523,12.772044,52.93560539238605,2022-12-13
c1780,45.514523,12.772044,64.2893916745958,2022-12-14
c1780,45.514523,12.772044,84.75281422386165,2022-12-15
