cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,83.5264896540841,2022-12-16
c0382,37.63164,13.37156,85.8133093620323,2022-12-17
c0382,37.63164,13.37156,85.87755609080328,2022-12-18
c0382,37.63164,13.37156,87.84409211108012,2022-12-19
c0382,37.63164,13.37156,85.75461117784951,2022-12-20
c0382,37.63164,13.37156,82.908785991242,2022-12-21
c0382,37.63164,13.37156,87.12507603003276,2022-12-22
c0382,37.63164,13.37156,86.81381936974233,2022-12-23
c0382,37.63164,13.37156,87.36921669627284,2022-12-24
c0382,37.63164,13.37156,77.61023785183143,2022-12-25
c0382,37.63164,13.37156,78.15830217488586,2022-12-26
c0382,37.63164,13.37156,71.49552741293004,2022-12-27
c0382,37.63164,13.37156,77.26911426053074,2022-12-28
c0382,37.63164,13.37156,82.78526669137605,2022-12-29
c0382,37.63164,13.37156,88.10848062660739,2022-12-30
c0382,37.63164,13.37156,80.2329019899219,2022-12-31
c0382,37.63164,13.37156,84.51026233565712,2023-01-01
c0382,37.63164,13.37156,85.95590902658624,2023-01-02
c0382,37.63164,13.37156,85.15197218176192,2023-01-03
c0382,37.63164,13.37156,87.31712987414468,2023-01-04
c0382,37.63164,13.37156,87.15351091110223,2023-01-05
c0382,37.63164,13.37156,86.84814168030756,2023-01-06
c0382,37.63164,13.37156,83.17716981613773,2023-01-07
c0382,37.63164,13.37156,86.8637798917567,2023-01-08
c0382,37.63164,13.37156,89.05146789910215,2023-01-09
c0382,37.63164,13.37156,69.15687805126291,2023-01-10
c0382,37.63164,13.37156,67.43247820565458,2023-01-11
c0382,37.63164,13.37156,84.5292669622022,2023-01-12
c0382,37.63164,13.37156,82.76338387587069,2023-01-13
c0382,37.63164,13.37156,81.41725460717242,2023-01-14
c0382,37.63164,13.37156,84.91683306329328,2023-01-15
c0382,37.63164,13.37156,90.0382472462294,2023-01-16
c0382,37.63164,13.37156,83.56135934987643,2023-01-17
c0382,37.63164,13.37156,83.23622492448374,2023-01-18
c0382,37.63164,13.37156,79.71542633224239,2023-01-19
c0382,37.63164,13.37156,78.79981745709556,2023-01-20
c0382,37.63164,13.37156,77.03282461955371,2023-01-21
c0382,37.63164,13.37156,88.15013629487174,2023-01-22
c0382,37.63164,13.37156,88.21970791254716,2023-01-23
c0382,37.63164,13.37156,77.40036748716604,2023-01-24
c0382,37.63164,13.37156,79.68377757656,2023-01-25
c0382,37.63164,13.37156,81.82291203834518,2023-01-26
c0382,37.63164,13.37156,85.65405097987014,2023-01-27
c0382,37.63164,13.37156,86.6132101765739,2023-01-28
c0382,37.63164,13.37156,83.10521478906522,2023-01-29
c0382,37.63164,13.37156,78.90840011154343,2023-01-30
c0382,37.63164,13.37156,77.4828850704513,2023-01-31
c0382,37.63164,13.37156,71.28559096282989,2023-02-01
c0382,37.63164,13.37156,80.39497652619292,2023-02-02
c0382,37.63164,13.37156,80.32749772109248,2023-02-03
c0382,37.63164,13.37156,79.99197444173218,2023-02-04
c0382,37.63164,13.37156,63.00888489161392,2023-02-05
c0382,37.63164,13.37156,62.57831727464292,2023-02-06
c0382,37.63164,13.37156,66.47928538369669,2023-02-07
c0382,37.63164,13.37156,83.58906091162122,2023-02-08
c0382,37.63164,13.37156,89.44351965949843,2023-02-09
c0382,37.63164,13.37156,83.61843835917713,2023-02-10
c0382,37.63164,13.37156,81.2965815137443,2023-02-11
c0382,37.63164,13.37156,76.02039974357577,2023-02-12
c0382,37.63164,13.37156,78.63520373016924,2023-02-13
c0382,37.63164,13.37156,79.2222366737764,2023-02-14
c0382,37.63164,13.37156,81.18572798262628,2023-02-15
c0382,37.63164,13.37156,79.95630237597791,2023-02-16
c0382,37.63164,13.37156,80.97717654795552,2023-02-17
c0382,37.63164,13.37156,84.56779257775129,2023-02-18
c0382,37.63164,13.37156,79.69458668904356,2023-02-19
c0382,37.63164,13.37156,79.59118468901202,2023-02-20
c0382,37.63164,13.37156,81.37552536179317,2023-02-21
c0382,37.63164,13.37156,74.46374557185761,2023-02-22
c0382,37.63164,13.37156,76.53428943249338,2023-02-23
c0382,37.63164,13.37156,68.82131441066703,2023-02-24
c0382,37.63164,13.37156,68.85537564551508,2023-02-25
c0382,37.63164,13.37156,82.0373487532711,2023-02-26
c0382,37.63164,13.37156,83.41619766576912,2023-02-27
c0382,37.63164,13.37156,85.90726643798845,2023-02-28
c0382,37.63164,13.37156,74.79836423071264,2023-03-01
c0382,37.63164,13.37156,83.71424103049982,2023-03-02
c0382,37.63164,13.37156,85.66616071482427,2023-03-03
c0382,37.63164,13.37156,87.35367277466486,2023-03-04
c0382,37.63164,13.37156,80.82512063856316,2023-03-05
c0382,37.63164,13.37156,83.56419586753977,2023-03-06
c0382,37.63164,13.37156,79.53862433088702,2023-03-07
c0382,37.63164,13.37156,87.1459951952966,2023-03-08
c0382,37.63164,13.37156,82.15946425711479,2023-03-09
c0382,37.63164,13.37156,82.83576089785878,2023-03-10
c0382,37.63164,13.37156,76.79134793885873,2023-03-11
c0382,37.63164,13.37156,80.88382420436903,2023-03-12
c0382,37.63164,13.37156,83.63667542256584,2023-03-13
c0382,37.63164,13.37156,82.24951576334207,2023-03-14
c0382,37.63164,13.37156,68.39803998789418,2023-03-15
c0382,37.63164,13.37156,63.94524113415716,2023-03-16
c0382,37.63164,13.37156,70.87092743250595,2023-03-17
c0382,37.63164,13.37156,79.97596638882868,2023-03-18
c0382,37.63164,13.37156,80.40106513878425,2023-03-19
c0382,37.63164,13.37156,84.25627583426143,2023-03-20
c0382,37.63164,13.37156,78.01860729044634,2023-03-21
c0382,37.63164,13.37156,82.54000122435811,2023-03-22
c0382,37.63164,13.37156,78.19750283704377,2023-03-23
c0382,37.63164,13.37156,72.34019024825027,2023-03-24
c0382,37.63164,13.37156,69.97762707872451,2023-03-25
c0382,37.63164,13.37156,67.02528964142935,2023-03-26
c0382,37.63164,13.37156,72.36071962435119,2023-03-27
c0382,37.63164,13.37156,65.69155277420697,2023-03-28
c0382,37.63164,13.37156,76.33241497757874,2023-03-29
c0382,37.63164,13.37156,76.59787778217262,2023-03-30
c0382,37.63164,13.37156,76.49312376140347,2023-03-31
c0382,37.63164,13.37156,74.10431561612134,2023-04-01
c0382,37.63164,13.37156,75.38015137376047,2023-04-02
c0382,37.63164,13.37156,83.05067053020358,2023-04-03
c0382,37.63164,13.37156,80.88314469507417,2023-04-04
c0382,37.63164,13.37156,82.7829767187894,2023-04-05
c0382,37.63164,13.37156,63.86690480857611,2023-04-06
c0382,37.63164,13.37156,67.45171044308178,2023-04-07
c0382,37.63164,13.37156,69.99594289904621,2023-04-08
c0382,37.63164,13.37156,71.37425225282024,2023-04-09
c0382,37.63164,13.37156,65.67697046746186,2023-04-10
c0382,37.63164,13.37156,62.5271204414946,2023-04-11
c0382,37.63164,13.37156,71.1299876383396,2023-04-12
c0382,37.63164,13.37156,61.401669403776005,2023-04-13
c0382,37.63164,13.37156,63.01345746836997,2023-04-14
c0382,37.63164,13.37156,83.46292138816666,2023-04-15
c0382,37.63164,13.37156,78.12231852656312,2023-04-16
c0382,37.63164,13.37156,76.60440913710434,2023-04-17
c0382,37.63164,13.37156,81.45169713823246,2023-04-18
c0382,37.63164,13.37156,77.14673431111336,2023-04-19
c0382,37.63164,13.37156,69.80216644743403,2023-04-20
c0382,37.63164,13.37156,75.8141469311223,2023-04-21
c0382,37.63164,13.37156,79.98414305765594,2023-04-22
c0382,37.63164,13.37156,66.43899668644362,2023-04-23
c0382,37.63164,13.37156,73.12583116063458,2023-04-24
c0382,37.63164,13.37156,71.79349811820784,2023-04-25
c0382,37.63164,13.37156,68.86987514360034,2023-04-26
c0382,37.63164,13.37156,70.1894683237207,2023-04-27
c0382,37.63164,13.37156,74.94693171255815,2023-04-28
c0382,37.63164,13.37156,64.94825062870586,2023-04-29
c0382,37.63164,13.37156,80.14858377746214,2023-04-30
c0382,37.63164,13.37156,87.49740604860521,2023-05-01
c0382,37.63164,13.37156,81.65121290883604,2023-05-02
c0382,37.63164,13.37156,76.14272385527264,2023-05-03
c0382,37.63164,13.37156,70.76621189076387,2023-05-04
c0382,37.63164,13.37156,68.99685803065515,2023-05-05
c0382,37.63164,13.37156,68.26150670125064,2023-05-06
c0382,37.63164,13.37156,54.86388589904949,2023-05-07
c0382,37.63164,13.37156,61.439858697806976,2023-05-08
c0382,37.63164,13.37156,77.26202912922426,2023-05-09
c0382,37.63164,13.37156,87.19640535904664,2023-05-10
c0382,37.63164,13.37156,74.07414538084694,2023-05-11
c0382,37.63164,13.37156,78.35568777520467,2023-05-12
c0382,37.63164,13.37156,67.7016295170833,2023-05-13
c0382,37.63164,13.37156,74.40476449863054,2023-05-14
c0382,37.63164,13.37156,89.70153510117181,2023-05-15
c0382,37.63164,13.37156,90.02644863877148,2023-05-16
c0382,37.63164,13.37156,78.90734488672493,2023-05-17
c0382,37.63164,13.37156,71.53511316400964,2023-05-18
c0382,37.63164,13.37156,59.14194648607462,2023-05-19
c0382,37.63164,13.37156,73.31355973739986,2023-05-20
c0382,37.63164,13.37156,87.45641254079126,2023-05-21
c0382,37.63164,13.37156,83.74578482850737,2023-05-22
c0382,37.63164,13.37156,80.88926208059158,2023-05-23
c0382,37.63164,13.37156,72.24222319575608,2023-05-24
c0382,37.63164,13.37156,67.6721246899928,2023-05-25
c0382,37.63164,13.37156,75.3418119608531,2023-05-26
c0382,37.63164,13.37156,69.15196167643136,2023-05-27
c0382,37.63164,13.37156,73.13935606228942,2023-05-28
c0382,37.63164,13.37156,76.30041600638754,2023-05-29
c0382,37.63164,13.37156,76.32089467111877,2023-05-30
c0382,37.63164,13.37156,77.8299243698602,2023-05-31
c0382,37.63164,13.37156,76.60624606732094,2023-06-01
c0382,37.63164,13.37156,83.32163478696434,2023-06-02
c0382,37.63164,13.37156,83.6810256489051,2023-06-03
c0382,37.63164,13.37156,76.55387186097667,2023-06-04
c0382,37.63164,13.37156,68.1393904938692,2023-06-05
c0382,37.63164,13.37156,80.13509325546289,2023-06-06
c0382,37.63164,13.37156,78.8202494012929,2023-06-07
c0382,37.63164,13.37156,75.51773046801775,2023-06-08
c0382,37.63164,13.37156,74.30870381352575,2023-06-09
c0382,37.63164,13.37156,76.49413002311609,2023-06-10
c0382,37.63164,13.37156,74.4671768283529,2023-06-11
c0382,37.63164,13.37156,79.16039618976222,2023-06-12
c0382,37.63164,13.37156,75.69205440661638,2023-06-13
c0382,37.63164,13.37156,81.63901255449532,2023-06-14
c0382,37.63164,13.37156,83.29772742172516,2023-06-15
c0382,37.63164,13.37156,77.42798679817149,2023-06-16
c0382,37.63164,13.37156,65.84261997783342,2023-06-17
c0382,37.63164,13.37156,63.31565446911219,2023-06-18
c0382,37.63164,13.37156,58.193607569178425,2023-06-19
c0382,37.63164,13.37156,57.9897538113753,2023-06-20
c0382,37.63164,13.37156,58.46795399670504,2023-06-21
c0382,37.63164,13.37156,56.070831101737646,2023-06-22
c0382,37.63164,13.37156,53.1146318880795,2023-06-23
c0382,37.63164,13.37156,66.60118157258299,2023-06-24
c0382,37.63164,13.37156,70.00893068379187,2023-06-25
c0382,37.63164,13.37156,66.57511698236124,2023-06-26
c0382,37.63164,13.37156,65.28724491064942,2023-06-27
c0382,37.63164,13.37156,66.45418247927327,2023-06-28
c0382,37.63164,13.37156,64.48835792894454,2023-06-29
c0382,37.63164,13.37156,68.50546868765333,2023-06-30
c0382,37.63164,13.37156,66.90680827740587,2023-07-01
c0382,37.63164,13.37156,69.83420177386645,2023-07-02
c0382,37.63164,13.37156,68.38444860562426,2023-07-03
c0382,37.63164,13.37156,62.65296689863882,2023-07-04
c0382,37.63164,13.37156,55.95236781387601,2023-07-05
c0382,37.63164,13.37156,47.53147176965267,2023-07-06
c0382,37.63164,13.37156,41.10092627461937,2023-07-07
c0382,37.63164,13.37156,38.92703243211274,2023-07-08
c0382,37.63164,13.37156,46.16393494828666,2023-07-09
c0382,37.63164,13.37156,61.26680968428074,2023-07-10
c0382,37.63164,13.37156,48.86177808897892,2023-07-11
c0382,37.63164,13.37156,50.94542798222916,2023-07-12
c0382,37.63164,13.37156,60.65424833931136,2023-07-13
c0382,37.63164,13.37156,48.26191623088897,2023-07-14
c0382,37.63164,13.37156,38.656360320227215,2023-07-15
c0382,37.63164,13.37156,33.649966008230955,2023-07-16
c0382,37.63164,13.37156,38.35852468032172,2023-07-17
c0382,37.63164,13.37156,27.75139053419385,2023-07-18
c0382,37.63164,13.37156,39.485329178998114,2023-07-19
c0382,37.63164,13.37156,33.733440422523266,2023-07-20
c0382,37.63164,13.37156,36.575417591659885,2023-07-21
c0382,37.63164,13.37156,37.41815983173382,2023-07-22
c0382,37.63164,13.37156,41.93616862718851,2023-07-23
c0382,37.63164,13.37156,31.27616996840344,2023-07-24
c0382,37.63164,13.37156,40.23500567181071,2023-07-25
c0382,37.63164,13.37156,52.39015848237103,2023-07-26
c0382,37.63164,13.37156,53.35868387633504,2023-07-27
c0382,37.63164,13.37156,57.272363043330785,2023-07-28
c0382,37.63164,13.37156,63.15374471245103,2023-07-29
c0382,37.63164,13.37156,48.59055283939919,2023-07-30
c0382,37.63164,13.37156,43.297401661452945,2023-07-31
c0382,37.63164,13.37156,59.88950395388988,2023-08-01
c0382,37.63164,13.37156,57.71278726123007,2023-08-02
c0382,37.63164,13.37156,50.51484818320384,2023-08-03
c0382,37.63164,13.37156,54.69575063077583,2023-08-04
c0382,37.63164,13.37156,64.41766395310302,2023-08-05
c0382,37.63164,13.37156,63.2775289812494,2023-08-06
c0382,37.63164,13.37156,62.10920442725734,2023-08-07
c0382,37.63164,13.37156,60.72028184508763,2023-08-08
c0382,37.63164,13.37156,63.07161775491961,2023-08-09
c0382,37.63164,13.37156,55.14788775742872,2023-08-10
c0382,37.63164,13.37156,62.91692112069941,2023-08-11
c0382,37.63164,13.37156,55.20499779297276,2023-08-12
c0382,37.63164,13.37156,60.222172061190264,2023-08-13
c0382,37.63164,13.37156,63.29601225182387,2023-08-14
c0382,37.63164,13.37156,58.82875333606767,2023-08-15
c0382,37.63164,13.37156,56.55707562551127,2023-08-16
c0382,37.63164,13.37156,48.94458952143909,2023-08-17
c0382,37.63164,13.37156,54.420648714306296,2023-08-18
c0382,37.63164,13.37156,53.062851284711655,2023-08-19
c0382,37.63164,13.37156,49.33762254132073,2023-08-20
c0382,37.63164,13.37156,61.04966590426394,2023-08-21
c0382,37.63164,13.37156,51.237667232294456,2023-08-22
c0382,37.63164,13.37156,58.49490685194001,2023-08-23
c0382,37.63164,13.37156,56.267168116253465,2023-08-24
c0382,37.63164,13.37156,54.1534429875518,2023-08-25
c0382,37.63164,13.37156,47.446241255807614,2023-08-26
c0382,37.63164,13.37156,46.45401249191433,2023-08-27
c0382,37.63164,13.37156,58.23475886644219,2023-08-28
c0382,37.63164,13.37156,65.28936392185751,2023-08-29
c0382,37.63164,13.37156,60.38525231548212,2023-08-30
c0382,37.63164,13.37156,58.71243681057111,2023-08-31
c0382,37.63164,13.37156,62.026984909931,2023-09-01
c0382,37.63164,13.37156,65.28904808092359,2023-09-02
c0382,37.63164,13.37156,65.78231502841518,2023-09-03
c0382,37.63164,13.37156,52.969894692181576,2023-09-04
c0382,37.63164,13.37156,56.97365424049797,2023-09-05
c0382,37.63164,13.37156,60.07213141272394,2023-09-06
c0382,37.63164,13.37156,63.42841138336876,2023-09-07
c0382,37.63164,13.37156,61.40067803678571,2023-09-08
c0382,37.63164,13.37156,58.60793734533553,2023-09-09
c0382,37.63164,13.37156,58.59751936803136,2023-09-10
c0382,37.63164,13.37156,56.474630493218974,2023-09-11
c0382,37.63164,13.37156,60.7882159810104,2023-09-12
c0382,37.63164,13.37156,63.46472222869714,2023-09-13
c0382,37.63164,13.37156,65.2839387749185,2023-09-14
c0382,37.63164,13.37156,64.0068810044238,2023-09-15
c0382,37.63164,13.37156,54.67768028239635,2023-09-16
c0382,37.63164,13.37156,49.33418795975187,2023-09-17
c0382,37.63164,13.37156,44.98945565114037,2023-09-18
c0382,37.63164,13.37156,46.610392248489894,2023-09-19
c0382,37.63164,13.37156,53.27491056557128,2023-09-20
c0382,37.63164,13.37156,51.690566740885544,2023-09-21
c0382,37.63164,13.37156,57.236156175927064,2023-09-22
c0382,37.63164,13.37156,70.24282715690771,2023-09-23
c0382,37.63164,13.37156,58.6954958059019,2023-09-24
c0382,37.63164,13.37156,67.47857382116844,2023-09-25
c0382,37.63164,13.37156,77.97444587064156,2023-09-26
c0382,37.63164,13.37156,67.13664005938647,2023-09-27
c0382,37.63164,13.37156,68.36405359192129,2023-09-28
c0382,37.63164,13.37156,72.88111318288436,2023-09-29
c0382,37.63164,13.37156,66.04187296807409,2023-09-30
c0382,37.63164,13.37156,68.54069822602828,2023-10-01
c0382,37.63164,13.37156,64.13386186657583,2023-10-02
c0382,37.63164,13.37156,65.78006173888542,2023-10-03
c0382,37.63164,13.37156,58.5039500292582,2023-10-04
c0382,37.63164,13.37156,60.99329763166406,2023-10-05
c0382,37.63164,13.37156,72.12741329802883,2023-10-06
c0382,37.63164,13.37156,70.86240876329265,2023-10-07
c0382,37.63164,13.37156,62.95090878044064,2023-10-08
c0382,37.63164,13.37156,54.494418005602355,2023-10-09
c0382,37.63164,13.37156,40.47216943151535,2023-10-10
c0382,37.63164,13.37156,51.14084259980188,2023-10-11
c0382,37.63164,13.37156,64.41194504614096,2023-10-12
c0382,37.63164,13.37156,66.92241938617921,2023-10-13
c0382,37.63164,13.37156,52.80900216894424,2023-10-14
c0382,37.63164,13.37156,53.316466236765905,2023-10-15
c0382,37.63164,13.37156,77.29943177058307,2023-10-16
c0382,37.63164,13.37156,73.16391898057661,2023-10-17
c0382,37.63164,13.37156,61.54731998477559,2023-10-18
c0382,37.63164,13.37156,56.69768804400325,2023-10-19
c0382,37.63164,13.37156,58.41099046085102,2023-10-20
c0382,37.63164,13.37156,69.57151235306308,2023-10-21
c0382,37.63164,13.37156,65.82860500417314,2023-10-22
c0382,37.63164,13.37156,57.18774331280631,2023-10-23
c0382,37.63164,13.37156,71.87799266749846,2023-10-24
c0382,37.63164,13.37156,73.7748421778907,2023-10-25
c0382,37.63164,13.37156,79.655933477161,2023-10-26
c0382,37.63164,13.37156,81.8545505087908,2023-10-27
c0382,37.63164,13.37156,80.67665026704066,2023-10-28
c0382,37.63164,13.37156,71.66597217488196,2023-10-29
c0382,37.63164,13.37156,70.80424614503107,2023-10-30
c0382,37.63164,13.37156,75.70620092715838,2023-10-31
c0382,37.63164,13.37156,71.97024799495303,2023-11-01
c0382,37.63164,13.37156,82.28855771998096,2023-11-02
c0382,37.63164,13.37156,73.89039578114497,2023-11-03
c0382,37.63164,13.37156,67.1333341468828,2023-11-04
c0382,37.63164,13.37156,74.50537968890819,2023-11-05
c0382,37.63164,13.37156,73.74973276544112,2023-11-06
c0382,37.63164,13.37156,77.32612054166728,2023-11-07
c0382,37.63164,13.37156,79.52524813059227,2023-11-08
c0382,37.63164,13.37156,69.93934637627159,2023-11-09
c0382,37.63164,13.37156,80.58232395440173,2023-11-10
c0382,37.63164,13.37156,74.83576752660788,2023-11-11
c0382,37.63164,13.37156,92.05687276906886,2023-11-12
c0382,37.63164,13.37156,77.26972449613403,2023-11-13
c0382,37.63164,13.37156,83.00204765814728,2023-11-14
c0382,37.63164,13.37156,84.6742074796454,2023-11-15
c0382,37.63164,13.37156,79.80782022168253,2023-11-16
c0382,37.63164,13.37156,82.71654543941861,2023-11-17
c0382,37.63164,13.37156,63.413218359680975,2023-11-18
c0382,37.63164,13.37156,73.26122788489846,2023-11-19
c0382,37.63164,13.37156,86.38843121281602,2023-11-20
c0382,37.63164,13.37156,86.77442101061942,2023-11-21
c0382,37.63164,13.37156,81.02261766053543,2023-11-22
c0382,37.63164,13.37156,83.94934684787428,2023-11-23
c0382,37.63164,13.37156,78.39283829765247,2023-11-24
c0382,37.63164,13.37156,68.2997857088373,2023-11-25
c0382,37.63164,13.37156,51.67845585995285,2023-11-26
c0382,37.63164,13.37156,71.85602987977715,2023-11-27
c0382,37.63164,13.37156,85.04803344211994,2023-11-28
c0382,37.63164,13.37156,81.82259417234745,2023-11-29
c0382,37.63164,13.37156,86.60737740650686,2023-11-30
c0382,37.63164,13.37156,76.45285473322669,2023-12-01
c0382,37.63164,13.37156,73.44439178824473,2023-12-02
c0382,37.63164,13.37156,78.61402541317796,2023-12-03
c0382,37.63164,13.37156,72.81000215626095,2023-12-04
c0382,37.63164,13.37156,84.66159693458819,2023-12-05
c0382,37.63164,13.37156,73.37867788296636,2023-12-06
c0382,37.63164,13.37156,73.28852931617237,2023-12-07
c0382,37.63164,13.37156,77.82357435550823,2023-12-08
c0382,37.63164,13.37156,77.11331811554633,2023-12-09
c0382,37.63164,13.37156,81.36680770898495,2023-12-10
c0382,37.63164,13.37156,81.68562767256577,2023-12-11
c0382,37.63164,13.37156,89.89414835281494,2023-12-12
c0382,37.63164,13.37156,76.86245948804974,2023-12-13
c0382,37.63164,13.37156,84.53551741528516,2023-12-14
c0382,37.63164,13.37156,80.46490975823978,2023-12-15
c0382,37.63164,13.37156,74.52424413003686,2023-12-16
c0382,37.63164,13.37156,73.89420663063898,2023-12-17
c0382,37.63164,13.37156,77.82489000233164,2023-12-18
c0382,37.63164,13.37156,82.00697680239932,2023-12-19
c0382,37.63164,13.37156,79.00420813452268,2023-12-20
c0382,37.63164,13.37156,84.21607781215066,2023-12-21
c0382,37.63164,13.37156,79.86781307956818,2023-12-22
c0382,37.63164,13.37156,82.30574598972956,2023-12-23
c0382,37.63164,13.37156,85.22819239251059,2023-12-24
c0382,37.63164,13.37156,84.03063422337112,2023-12-25
c0382,37.63164,13.37156,83.95926249162716,2023-12-26
c0382,37.63164,13.37156,84.0746735237783,2023-12-27
c0382,37.63164,13.37156,82.5202584732346,2023-12-28
c0382,37.63164,13.37156,82.03625036238589,2023-12-29
c0382,37.63164,13.37156,84.07976803049168,2023-12-30
c0382,37.63164,13.37156,87.62191665312494,2023-12-31
c0382,37.63164,13.37156,87.54596974918944,2024-01-01
c0382,37.63164,13.37156,79.74540800947358,2024-01-02
c0382,37.63164,13.37156,84.2595273516263,2024-01-03
c0382,37.63164,13.37156,87.62748081167759,2024-01-04
c0382,37.63164,13.37156,84.93743074577785,2024-01-05
c0382,37.63164,13.37156,91.9833436929621,2024-01-06
c0382,37.63164,13.37156,85.4194520447844,2024-01-07
c0382,37.63164,13.37156,91.54284457117532,2024-01-08
c0382,37.63164,13.37156,86.18894768465378,2024-01-09
c0382,37.63164,13.37156,87.57956317063189,2024-01-10
c0382,37.63164,13.37156,91.39149462112611,2024-01-11
c0382,37.63164,13.37156,85.77351677162359,2024-01-12
c0382,37.63164,13.37156,78.80641043350849,2024-01-13
c0382,37.63164,13.37156,85.13292248113542,2024-01-14
c0382,37.63164,13.37156,86.48242520863658,2024-01-15
c0382,37.63164,13.37156,89.66301247905601,2024-01-16
c0382,37.63164,13.37156,86.79099355935995,2024-01-17
c0382,37.63164,13.37156,73.89444201448721,2024-01-18
c0382,37.63164,13.37156,78.24199497656684,2024-01-19
c0382,37.63164,13.37156,75.973792058451,2024-01-20
c0382,37.63164,13.37156,67.36672427389337,2024-01-21
c0382,37.63164,13.37156,73.65037112067527,2024-01-22
c0382,37.63164,13.37156,84.46986319908397,2024-01-23
c0382,37.63164,13.37156,76.65218990048885,2024-01-24
c0382,37.63164,13.37156,83.65454726890012,2024-01-25
c0382,37.63164,13.37156,86.5728130983639,2024-01-26
c0382,37.63164,13.37156,84.18222804433121,2024-01-27
c0382,37.63164,13.37156,77.67469545674489,2024-01-28
c0382,37.63164,13.37156,73.58441542305782,2024-01-29
c0382,37.63164,13.37156,74.73327966521595,2024-01-30
c0382,37.63164,13.37156,74.9226241526784,2024-01-31
c0382,37.63164,13.37156,80.21055948582432,2024-02-01
c0382,37.63164,13.37156,82.3909530130731,2024-02-02
c0382,37.63164,13.37156,78.88620508327311,2024-02-03
c0382,37.63164,13.37156,76.67416289001812,2024-02-04
c0382,37.63164,13.37156,81.55765610920898,2024-02-05
c0382,37.63164,13.37156,66.86565358774429,2024-02-06
c0382,37.63164,13.37156,64.21328995440544,2024-02-07
c0382,37.63164,13.37156,82.96363750673616,2024-02-08
c0382,37.63164,13.37156,77.07051781662004,2024-02-09
c0382,37.63164,13.37156,74.20053594129821,2024-02-10
c0382,37.63164,13.37156,86.04487050150031,2024-02-11
c0382,37.63164,13.37156,73.90667594097876,2024-02-12
c0382,37.63164,13.37156,77.16008469571686,2024-02-13
c0382,37.63164,13.37156,71.91063154957035,2024-02-14
c0382,37.63164,13.37156,69.69460567788887,2024-02-15
c0382,37.63164,13.37156,74.4189784184103,2024-02-16
c0382,37.63164,13.37156,78.13381937074595,2024-02-17
c0382,37.63164,13.37156,84.90614824599848,2024-02-18
c0382,37.63164,13.37156,86.21809758311689,2024-02-19
c0382,37.63164,13.37156,88.40422035948187,2024-02-20
c0382,37.63164,13.37156,77.80595981128504,2024-02-21
c0382,37.63164,13.37156,80.84419909413545,2024-02-22
c0382,37.63164,13.37156,83.62721314988656,2024-02-23
c0382,37.63164,13.37156,81.06725084603907,2024-02-24
c0382,37.63164,13.37156,79.31504051323965,2024-02-25
c0382,37.63164,13.37156,80.81701949683004,2024-02-26
c0382,37.63164,13.37156,76.70035194737578,2024-02-27
c0382,37.63164,13.37156,87.38096215000797,2024-02-28
c0382,37.63164,13.37156,82.19049097876227,2024-02-29
c0382,37.63164,13.37156,83.47677259099189,2024-03-01
c0382,37.63164,13.37156,81.77918517268301,2024-03-02
c0382,37.63164,13.37156,82.54456722384568,2024-03-03
c0382,37.63164,13.37156,84.20093168933165,2024-03-04
c0382,37.63164,13.37156,82.17334973721003,2024-03-05
c0382,37.63164,13.37156,75.79522818836286,2024-03-06
c0382,37.63164,13.37156,79.30781130460778,2024-03-07
c0382,37.63164,13.37156,84.15833957366948,2024-03-08
c0382,37.63164,13.37156,83.23608884648988,2024-03-09
c0382,37.63164,13.37156,78.37982229370547,2024-03-10
c0382,37.63164,13.37156,84.52115164498878,2024-03-11
c0382,37.63164,13.37156,80.19485260545444,2024-03-12
c0382,37.63164,13.37156,78.53202810413109,2024-03-13
c0382,37.63164,13.37156,75.14665011712933,2024-03-14
c0382,37.63164,13.37156,77.79771455833105,2024-03-15
c0382,37.63164,13.37156,80.30062984353265,2024-03-16
c0382,37.63164,13.37156,78.54804625339736,2024-03-17
c0382,37.63164,13.37156,78.69614899236848,2024-03-18
c0382,37.63164,13.37156,78.82059904139236,2024-03-19
c0382,37.63164,13.37156,79.83851410525416,2024-03-20
c0382,37.63164,13.37156,82.70279423005393,2024-03-21
c0382,37.63164,13.37156,79.07643704686491,2024-03-22
c0382,37.63164,13.37156,74.7403515810567,2024-03-23
c0382,37.63164,13.37156,80.15689372410229,2024-03-24
c0382,37.63164,13.37156,69.26953240984963,2024-03-25
c0382,37.63164,13.37156,77.89210632252038,2024-03-26
c0382,37.63164,13.37156,73.47032409468042,2024-03-27
c0382,37.63164,13.37156,70.97582169112682,2024-03-28
c0382,37.63164,13.37156,58.847066672082406,2024-03-29
c0382,37.63164,13.37156,57.72667981229272,2024-03-30
c0382,37.63164,13.37156,57.31293155562191,2024-03-31
c0382,37.63164,13.37156,57.724664453213975,2024-04-01
c0382,37.63164,13.37156,65.15514114590498,2024-04-02
c0382,37.63164,13.37156,62.156287239414475,2024-04-03
c0382,37.63164,13.37156,56.97208210897677,2024-04-04
c0382,37.63164,13.37156,65.28797880304693,2024-04-05
c0382,37.63164,13.37156,64.72441477298692,2024-04-06
c0382,37.63164,13.37156,49.4937929034955,2024-04-07
c0382,37.63164,13.37156,52.320368664009514,2024-04-08
c0382,37.63164,13.37156,63.72051883905622,2024-04-09
c0382,37.63164,13.37156,68.80112634423342,2024-04-10
