cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,74.90260105079433,2021-08-21
c0890,40.559568,9.774461,73.79363514768535,2021-08-22
c0890,40.559568,9.774461,60.44313058018863,2021-08-23
c0890,40.559568,9.774461,60.55544220534567,2021-08-24
c0890,40.559568,9.774461,73.81680580070378,2021-08-25
c0890,40.559568,9.774461,66.96831108888983,2021-08-26
c0890,40.559568,9.774461,52.86573500573475,2021-08-27
c0890,40.559568,9.774461,52.95733273436162,2021-08-28
c0890,40.559568,9.774461,57.227696747557665,2021-08-29
c0890,40.559568,9.774461,63.66458721226153,2021-08-30
c0890,40.559568,9.774461,61.82086897832886,2021-08-31
c0890,40.559568,9.774461,71.9545742078351,2021-09-01
c0890,40.559568,9.774461,69.66510785167955,2021-09-02
c0890,40.559568,9.774461,83.12704069357694,2021-09-03
c0890,40.559568,9.774461,83.0008608739484,2021-09-04
c0890,40.559568,9.774461,77.14937553696554,2021-09-05
c0890,40.559568,9.774461,68.0967914351734,2021-09-06
c0890,40.559568,9.774461,65.9248731523766,2021-09-07
c0890,40.559568,9.774461,63.7058746952086,2021-09-08
c0890,40.559568,9.774461,72.50086486001112,2021-09-09
c0890,40.559568,9.774461,89.26547602901697,2021-09-10
c0890,40.559568,9.774461,79.24692391165814,2021-09-11
c0890,40.559568,9.774461,79.09907351003213,2021-09-12
c0890,40.559568,9.774461,77.00632587948829,2021-09-13
c0890,40.559568,9.774461,78.38361667085613,2021-09-14
c0890,40.559568,9.774461,76.25495271191154,2021-09-15
c0890,40.559568,9.774461,77.18468590335742,2021-09-16
c0890,40.559568,9.774461,73.12889760857368,2021-09-17
c0890,40.559568,9.774461,76.6877557318875,2021-09-18
c0890,40.559568,9.774461,74.89619257219272,2021-09-19
c0890,40.559568,9.774461,63.05456044731665,2021-09-20
c0890,40.559568,9.774461,73.322782110026,2021-09-21
c0890,40.559568,9.774461,76.32688241704095,2021-09-22
c0890,40.559568,9.774461,77.54940881492831,2021-09-23
c0890,40.559568,9.774461,76.83138712801676,2021-09-24
c0890,40.559568,9.774461,88.73630762818614,2021-09-25
c0890,40.559568,9.774461,81.89643644570232,2021-09-26
c0890,40.559568,9.774461,73.0979064271437,2021-09-27
c0890,40.559568,9.774461,74.31805431344338,2021-09-28
c0890,40.559568,9.774461,64.88453458211904,2021-09-29
c0890,40.559568,9.774461,66.74572993624524,2021-09-30
c0890,40.559568,9.774461,77.87576809333186,2021-10-01
c0890,40.559568,9.774461,70.02786223901667,2021-10-02
c0890,40.559568,9.774461,75.48390744011695,2021-10-03
c0890,40.559568,9.774461,79.29177584656844,2021-10-04
c0890,40.559568,9.774461,60.99762450343269,2021-10-05
c0890,40.559568,9.774461,60.171097678587365,2021-10-06
c0890,40.559568,9.774461,62.74805296384505,2021-10-07
c0890,40.559568,9.774461,74.28426426609938,2021-10-08
c0890,40.559568,9.774461,73.81476663813514,2021-10-09
c0890,40.559568,9.774461,63.76474514760784,2021-10-10
c0890,40.559568,9.774461,65.28644521968322,2021-10-11
c0890,40.559568,9.774461,70.29807229733147,2021-10-12
c0890,40.559568,9.774461,66.63058437236981,2021-10-13
c0890,40.559568,9.774461,53.809136814758695,2021-10-14
c0890,40.559568,9.774461,51.500953862889425,2021-10-15
c0890,40.559568,9.774461,72.57137444835647,2021-10-16
c0890,40.559568,9.774461,71.62423844707502,2021-10-17
c0890,40.559568,9.774461,74.7477850615292,2021-10-18
c0890,40.559568,9.774461,75.06750947237084,2021-10-19
c0890,40.559568,9.774461,73.59666445275222,2021-10-20
c0890,40.559568,9.774461,70.89775650701579,2021-10-21
c0890,40.559568,9.774461,83.07705935503925,2021-10-22
c0890,40.559568,9.774461,87.08881765301555,2021-10-23
c0890,40.559568,9.774461,88.76262071931363,2021-10-24
c0890,40.559568,9.774461,83.40698551840836,2021-10-25
c0890,40.559568,9.774461,77.63930327123036,2021-10-26
c0890,40.559568,9.774461,83.84663765807228,2021-10-27
c0890,40.559568,9.774461,86.92226482453258,2021-10-28
c0890,40.559568,9.774461,86.57241364306614,2021-10-29
c0890,40.559568,9.774461,84.35370411336214,2021-10-30
c0890,40.559568,9.774461,89.93423458372227,2021-10-31
c0890,40.559568,9.774461,87.920703439541,2021-11-01
c0890,40.559568,9.774461,69.56268378200902,2021-11-02
c0890,40.559568,9.774461,85.19248919297644,2021-11-03
c0890,40.559568,9.774461,70.51028472102486,2021-11-04
c0890,40.559568,9.774461,87.19136336585044,2021-11-05
c0890,40.559568,9.774461,86.75562954187883,2021-11-06
c0890,40.559568,9.774461,81.74566913292433,2021-11-07
c0890,40.559568,9.774461,83.36791108366428,2021-11-08
c0890,40.559568,9.774461,88.51537919478527,2021-11-09
c0890,40.559568,9.774461,84.38815063170145,2021-11-10
c0890,40.559568,9.774461,91.8461099712748,2021-11-11
c0890,40.559568,9.774461,87.34061424951193,2021-11-12
c0890,40.559568,9.774461,89.10951767697426,2021-11-13
c0890,40.559568,9.774461,91.824860090438,2021-11-14
c0890,40.559568,9.774461,80.20969856613767,2021-11-15
c0890,40.559568,9.774461,90.10767046647692,2021-11-16
c0890,40.559568,9.774461,92.12581749136407,2021-11-17
c0890,40.559568,9.774461,88.71506757926178,2021-11-18
c0890,40.559568,9.774461,85.66162464167125,2021-11-19
c0890,40.559568,9.774461,82.45129261332221,2021-11-20
c0890,40.559568,9.774461,83.73418741166734,2021-11-21
c0890,40.559568,9.774461,81.61131369047013,2021-11-22
c0890,40.559568,9.774461,90.08503557584088,2021-11-23
c0890,40.559568,9.774461,90.59123842549812,2021-11-24
c0890,40.559568,9.774461,77.52058185532206,2021-11-25
c0890,40.559568,9.774461,76.3575141174462,2021-11-26
c0890,40.559568,9.774461,74.37627426077543,2021-11-27
c0890,40.559568,9.774461,72.96743379253354,2021-11-28
c0890,40.559568,9.774461,74.12462928846881,2021-11-29
c0890,40.559568,9.774461,65.27332441905664,2021-11-30
c0890,40.559568,9.774461,72.29535547605042,2021-12-01
c0890,40.559568,9.774461,78.09662905241031,2021-12-02
c0890,40.559568,9.774461,68.1665633257369,2021-12-03
c0890,40.559568,9.774461,75.12356296208031,2021-12-04
c0890,40.559568,9.774461,73.16188199583605,2021-12-05
c0890,40.559568,9.774461,66.00598453127098,2021-12-06
c0890,40.559568,9.774461,71.20260303715993,2021-12-07
c0890,40.559568,9.774461,79.3674321224828,2021-12-08
c0890,40.559568,9.774461,72.50805158889987,2021-12-09
c0890,40.559568,9.774461,75.03454909313358,2021-12-10
c0890,40.559568,9.774461,69.36552296900662,2021-12-11
c0890,40.559568,9.774461,64.30240695648605,2021-12-12
c0890,40.559568,9.774461,72.34235514932034,2021-12-13
c0890,40.559568,9.774461,84.64487995741035,2021-12-14
c0890,40.559568,9.774461,82.94089347412468,2021-12-15
c0890,40.559568,9.774461,82.07036257443447,2021-12-16
c0890,40.559568,9.774461,80.58543341465567,2021-12-17
c0890,40.559568,9.774461,79.83058124588008,2021-12-18
c0890,40.559568,9.774461,72.39348836839075,2021-12-19
c0890,40.559568,9.774461,82.5678040762728,2021-12-20
c0890,40.559568,9.774461,88.37769654839109,2021-12-21
c0890,40.559568,9.774461,86.80624268898212,2021-12-22
c0890,40.559568,9.774461,88.56354914139739,2021-12-23
c0890,40.559568,9.774461,83.3198453276432,2021-12-24
c0890,40.559568,9.774461,81.00773156505487,2021-12-25
c0890,40.559568,9.774461,87.70489111830958,2021-12-26
c0890,40.559568,9.774461,86.3301280674147,2021-12-27
c0890,40.559568,9.774461,76.8974635603997,2021-12-28
c0890,40.559568,9.774461,77.8995165811675,2021-12-29
c0890,40.559568,9.774461,89.1230169295527,2021-12-30
c0890,40.559568,9.774461,86.87848175186282,2021-12-31
c0890,40.559568,9.774461,88.49354383292044,2022-01-01
c0890,40.559568,9.774461,90.2198886624531,2022-01-02
c0890,40.559568,9.774461,81.9012703790924,2022-01-03
c0890,40.559568,9.774461,81.29933228240576,2022-01-04
c0890,40.559568,9.774461,73.00646050075582,2022-01-05
c0890,40.559568,9.774461,62.79854977629454,2022-01-06
c0890,40.559568,9.774461,73.14705191327668,2022-01-07
c0890,40.559568,9.774461,71.40781640289526,2022-01-08
c0890,40.559568,9.774461,70.05986124228414,2022-01-09
c0890,40.559568,9.774461,68.63915896348057,2022-01-10
c0890,40.559568,9.774461,64.47083230296246,2022-01-11
c0890,40.559568,9.774461,67.17548680144155,2022-01-12
c0890,40.559568,9.774461,69.99168889518238,2022-01-13
c0890,40.559568,9.774461,74.5594375045827,2022-01-14
c0890,40.559568,9.774461,84.2457322936188,2022-01-15
c0890,40.559568,9.774461,83.23980814575118,2022-01-16
c0890,40.559568,9.774461,82.40301199360265,2022-01-17
c0890,40.559568,9.774461,82.24465310188597,2022-01-18
c0890,40.559568,9.774461,83.60283249296826,2022-01-19
c0890,40.559568,9.774461,74.86834088415843,2022-01-20
c0890,40.559568,9.774461,71.97946026660357,2022-01-21
c0890,40.559568,9.774461,65.1587796417138,2022-01-22
c0890,40.559568,9.774461,71.3230641198694,2022-01-23
c0890,40.559568,9.774461,81.55420766465255,2022-01-24
c0890,40.559568,9.774461,75.85850437551582,2022-01-25
c0890,40.559568,9.774461,79.37189618846965,2022-01-26
c0890,40.559568,9.774461,81.22217690877022,2022-01-27
c0890,40.559568,9.774461,82.03054608799276,2022-01-28
c0890,40.559568,9.774461,74.47601628365656,2022-01-29
c0890,40.559568,9.774461,78.51194676499607,2022-01-30
c0890,40.559568,9.774461,75.86222323676678,2022-01-31
c0890,40.559568,9.774461,60.19859209459501,2022-02-01
c0890,40.559568,9.774461,79.23700839506591,2022-02-02
c0890,40.559568,9.774461,81.69798187177196,2022-02-03
c0890,40.559568,9.774461,78.90698649874189,2022-02-04
c0890,40.559568,9.774461,78.72285119817741,2022-02-05
c0890,40.559568,9.774461,80.87002775527874,2022-02-06
c0890,40.559568,9.774461,71.11282332487835,2022-02-07
c0890,40.559568,9.774461,47.31173684286199,2022-02-08
c0890,40.559568,9.774461,66.60103589236407,2022-02-09
c0890,40.559568,9.774461,79.01837458382458,2022-02-10
c0890,40.559568,9.774461,79.24751674929087,2022-02-11
c0890,40.559568,9.774461,86.53095860860896,2022-02-12
c0890,40.559568,9.774461,86.02861086322551,2022-02-13
c0890,40.559568,9.774461,83.48808293366412,2022-02-14
c0890,40.559568,9.774461,75.53386660546822,2022-02-15
c0890,40.559568,9.774461,71.22239258684336,2022-02-16
c0890,40.559568,9.774461,78.50742826903662,2022-02-17
c0890,40.559568,9.774461,75.18452812700168,2022-02-18
c0890,40.559568,9.774461,78.84411253984969,2022-02-19
c0890,40.559568,9.774461,72.59626464861039,2022-02-20
c0890,40.559568,9.774461,68.20455829722124,2022-02-21
c0890,40.559568,9.774461,64.66595512101539,2022-02-22
c0890,40.559568,9.774461,69.60890541543522,2022-02-23
c0890,40.559568,9.774461,68.26919013082444,2022-02-24
c0890,40.559568,9.774461,71.61715376331856,2022-02-25
c0890,40.559568,9.774461,61.4593652998267,2022-02-26
c0890,40.559568,9.774461,52.25246633360507,2022-02-27
c0890,40.559568,9.774461,63.95068617408914,2022-02-28
c0890,40.559568,9.774461,64.29339793479113,2022-03-01
c0890,40.559568,9.774461,64.64217635116005,2022-03-02
c0890,40.559568,9.774461,79.04721391095858,2022-03-03
c0890,40.559568,9.774461,84.30884086092681,2022-03-04
c0890,40.559568,9.774461,62.07274532396205,2022-03-05
c0890,40.559568,9.774461,59.15181027742728,2022-03-06
c0890,40.559568,9.774461,63.07603077724906,2022-03-07
c0890,40.559568,9.774461,59.99318328764063,2022-03-08
c0890,40.559568,9.774461,57.94586768138649,2022-03-09
c0890,40.559568,9.774461,67.76496348800408,2022-03-10
c0890,40.559568,9.774461,74.2679266112099,2022-03-11
c0890,40.559568,9.774461,71.81468771544402,2022-03-12
c0890,40.559568,9.774461,87.20489845718538,2022-03-13
c0890,40.559568,9.774461,87.64310729746951,2022-03-14
c0890,40.559568,9.774461,85.53046242266352,2022-03-15
c0890,40.559568,9.774461,86.89328281297803,2022-03-16
c0890,40.559568,9.774461,85.07390708517585,2022-03-17
c0890,40.559568,9.774461,88.74095596749817,2022-03-18
c0890,40.559568,9.774461,93.3655136352931,2022-03-19
c0890,40.559568,9.774461,80.13754131620284,2022-03-20
c0890,40.559568,9.774461,70.97355375489255,2022-03-21
c0890,40.559568,9.774461,61.99371618800629,2022-03-22
c0890,40.559568,9.774461,62.87815153172805,2022-03-23
c0890,40.559568,9.774461,69.01937754211303,2022-03-24
c0890,40.559568,9.774461,79.04112255447191,2022-03-25
c0890,40.559568,9.774461,82.72105008112138,2022-03-26
c0890,40.559568,9.774461,78.73380122469129,2022-03-27
c0890,40.559568,9.774461,73.04860556563187,2022-03-28
c0890,40.559568,9.774461,84.7436261222216,2022-03-29
c0890,40.559568,9.774461,87.30406458737252,2022-03-30
c0890,40.559568,9.774461,73.9341513335493,2022-03-31
c0890,40.559568,9.774461,68.68596057948919,2022-04-01
c0890,40.559568,9.774461,69.02195639918604,2022-04-02
c0890,40.559568,9.774461,58.282163597874806,2022-04-03
c0890,40.559568,9.774461,72.10452051283998,2022-04-04
c0890,40.559568,9.774461,76.49851164662016,2022-04-05
c0890,40.559568,9.774461,89.91422273248423,2022-04-06
c0890,40.559568,9.774461,69.18164966724008,2022-04-07
c0890,40.559568,9.774461,66.15668534429376,2022-04-08
c0890,40.559568,9.774461,61.607868399242385,2022-04-09
c0890,40.559568,9.774461,62.77020480812397,2022-04-10
c0890,40.559568,9.774461,68.96963616607908,2022-04-11
c0890,40.559568,9.774461,84.01671644938668,2022-04-12
c0890,40.559568,9.774461,84.79103468961284,2022-04-13
c0890,40.559568,9.774461,80.79630749197534,2022-04-14
c0890,40.559568,9.774461,63.427996538528575,2022-04-15
c0890,40.559568,9.774461,56.43119018257478,2022-04-16
c0890,40.559568,9.774461,63.39781003683432,2022-04-17
c0890,40.559568,9.774461,52.678235658355376,2022-04-18
c0890,40.559568,9.774461,72.20091849319785,2022-04-19
c0890,40.559568,9.774461,81.41149289318284,2022-04-20
c0890,40.559568,9.774461,91.29739513346664,2022-04-21
c0890,40.559568,9.774461,77.78741564454961,2022-04-22
c0890,40.559568,9.774461,72.27226728376637,2022-04-23
c0890,40.559568,9.774461,61.610322964646755,2022-04-24
c0890,40.559568,9.774461,70.97294317408696,2022-04-25
c0890,40.559568,9.774461,83.43550168643857,2022-04-26
c0890,40.559568,9.774461,80.35654247245623,2022-04-27
c0890,40.559568,9.774461,70.85690609502805,2022-04-28
c0890,40.559568,9.774461,63.44785004919318,2022-04-29
c0890,40.559568,9.774461,64.97624112591787,2022-04-30
c0890,40.559568,9.774461,74.82538929484278,2022-05-01
c0890,40.559568,9.774461,69.60874736362506,2022-05-02
c0890,40.559568,9.774461,72.70378692958073,2022-05-03
c0890,40.559568,9.774461,77.89844221124248,2022-05-04
c0890,40.559568,9.774461,87.31320294029177,2022-05-05
c0890,40.559568,9.774461,93.83294106964192,2022-05-06
c0890,40.559568,9.774461,87.69938438985116,2022-05-07
c0890,40.559568,9.774461,84.72073116665996,2022-05-08
c0890,40.559568,9.774461,86.8838124261852,2022-05-09
c0890,40.559568,9.774461,78.06988825726056,2022-05-10
c0890,40.559568,9.774461,77.67832865871928,2022-05-11
c0890,40.559568,9.774461,78.68045849428526,2022-05-12
c0890,40.559568,9.774461,76.32962882979096,2022-05-13
c0890,40.559568,9.774461,74.42341234642282,2022-05-14
c0890,40.559568,9.774461,80.18542156366885,2022-05-15
c0890,40.559568,9.774461,79.08584667135605,2022-05-16
c0890,40.559568,9.774461,75.90721800167559,2022-05-17
c0890,40.559568,9.774461,72.77240200758123,2022-05-18
c0890,40.559568,9.774461,73.96099331540937,2022-05-19
c0890,40.559568,9.774461,66.80814407641351,2022-05-20
c0890,40.559568,9.774461,70.95133071826237,2022-05-21
c0890,40.559568,9.774461,69.73766672259734,2022-05-22
c0890,40.559568,9.774461,58.56668703520277,2022-05-23
c0890,40.559568,9.774461,72.8503016083135,2022-05-24
c0890,40.559568,9.774461,78.41213654944329,2022-05-25
c0890,40.559568,9.774461,82.88374443000623,2022-05-26
c0890,40.559568,9.774461,76.8614815414582,2022-05-27
c0890,40.559568,9.774461,63.68153572685755,2022-05-28
c0890,40.559568,9.774461,48.52626999397721,2022-05-29
c0890,40.559568,9.774461,57.524788514014936,2022-05-30
c0890,40.559568,9.774461,65.89874850995649,2022-05-31
c0890,40.559568,9.774461,73.32213245767821,2022-06-01
c0890,40.559568,9.774461,64.16604432290104,2022-06-02
c0890,40.559568,9.774461,61.510318425473926,2022-06-03
c0890,40.559568,9.774461,60.62312001161164,2022-06-04
c0890,40.559568,9.774461,65.40901338679498,2022-06-05
c0890,40.559568,9.774461,60.47401279285752,2022-06-06
c0890,40.559568,9.774461,47.58340245540804,2022-06-07
c0890,40.559568,9.774461,51.427442917981544,2022-06-08
c0890,40.559568,9.774461,56.84640180676891,2022-06-09
c0890,40.559568,9.774461,47.56862813834184,2022-06-10
c0890,40.559568,9.774461,46.52270122179418,2022-06-11
c0890,40.559568,9.774461,45.6744148785447,2022-06-12
c0890,40.559568,9.774461,50.617336948207395,2022-06-13
c0890,40.559568,9.774461,60.38377820463513,2022-06-14
c0890,40.559568,9.774461,63.2671950329149,2022-06-15
c0890,40.559568,9.774461,65.93076876399618,2022-06-16
c0890,40.559568,9.774461,64.2330207335114,2022-06-17
c0890,40.559568,9.774461,63.185094640284426,2022-06-18
c0890,40.559568,9.774461,56.80462074495309,2022-06-19
c0890,40.559568,9.774461,64.41190838296173,2022-06-20
c0890,40.559568,9.774461,61.11410960492524,2022-06-21
c0890,40.559568,9.774461,65.12484764463449,2022-06-22
c0890,40.559568,9.774461,65.87093506068324,2022-06-23
c0890,40.559568,9.774461,71.2749980569123,2022-06-24
c0890,40.559568,9.774461,70.64645571677359,2022-06-25
c0890,40.559568,9.774461,73.7948568456301,2022-06-26
c0890,40.559568,9.774461,59.18831189301259,2022-06-27
c0890,40.559568,9.774461,64.45205295120044,2022-06-28
c0890,40.559568,9.774461,59.07839457378362,2022-06-29
c0890,40.559568,9.774461,66.48828744954594,2022-06-30
c0890,40.559568,9.774461,66.49014376448379,2022-07-01
c0890,40.559568,9.774461,59.96161210409607,2022-07-02
c0890,40.559568,9.774461,54.9884420079207,2022-07-03
c0890,40.559568,9.774461,55.58676336165048,2022-07-04
c0890,40.559568,9.774461,53.328479395839054,2022-07-05
c0890,40.559568,9.774461,54.29400097760471,2022-07-06
c0890,40.559568,9.774461,48.057713074682745,2022-07-07
c0890,40.559568,9.774461,52.42424414345027,2022-07-08
c0890,40.559568,9.774461,47.55117276316935,2022-07-09
c0890,40.559568,9.774461,53.23155115454779,2022-07-10
c0890,40.559568,9.774461,57.84755407137846,2022-07-11
c0890,40.559568,9.774461,64.61128241317718,2022-07-12
c0890,40.559568,9.774461,68.79616498393526,2022-07-13
c0890,40.559568,9.774461,64.87487281033927,2022-07-14
c0890,40.559568,9.774461,60.30274001126007,2022-07-15
c0890,40.559568,9.774461,64.35122505022306,2022-07-16
c0890,40.559568,9.774461,68.90756108064217,2022-07-17
c0890,40.559568,9.774461,63.492701253636085,2022-07-18
c0890,40.559568,9.774461,60.70882521651114,2022-07-19
c0890,40.559568,9.774461,60.99807812063254,2022-07-20
c0890,40.559568,9.774461,59.36433546675026,2022-07-21
c0890,40.559568,9.774461,61.4361435030431,2022-07-22
c0890,40.559568,9.774461,57.89914696925842,2022-07-23
c0890,40.559568,9.774461,58.2345035983211,2022-07-24
c0890,40.559568,9.774461,55.76859749331865,2022-07-25
c0890,40.559568,9.774461,52.75039499200692,2022-07-26
c0890,40.559568,9.774461,46.259550661211904,2022-07-27
c0890,40.559568,9.774461,54.608193679401545,2022-07-28
c0890,40.559568,9.774461,71.90807271115749,2022-07-29
c0890,40.559568,9.774461,57.14703225249595,2022-07-30
c0890,40.559568,9.774461,52.84591963856072,2022-07-31
c0890,40.559568,9.774461,55.089722649140285,2022-08-01
c0890,40.559568,9.774461,54.786982014734264,2022-08-02
c0890,40.559568,9.774461,60.496932964381216,2022-08-03
c0890,40.559568,9.774461,63.275599267509975,2022-08-04
c0890,40.559568,9.774461,62.329434845088535,2022-08-05
c0890,40.559568,9.774461,58.90270340428464,2022-08-06
c0890,40.559568,9.774461,63.48745524559964,2022-08-07
c0890,40.559568,9.774461,67.49451142402845,2022-08-08
c0890,40.559568,9.774461,60.98384372484997,2022-08-09
c0890,40.559568,9.774461,60.53289830611391,2022-08-10
c0890,40.559568,9.774461,63.66279574511181,2022-08-11
c0890,40.559568,9.774461,60.69321247636329,2022-08-12
c0890,40.559568,9.774461,74.18025088912883,2022-08-13
c0890,40.559568,9.774461,76.08063587240157,2022-08-14
c0890,40.559568,9.774461,71.6248753906371,2022-08-15
c0890,40.559568,9.774461,69.75796482120171,2022-08-16
c0890,40.559568,9.774461,77.47454660419238,2022-08-17
c0890,40.559568,9.774461,67.1959086609765,2022-08-18
c0890,40.559568,9.774461,65.21362256779842,2022-08-19
c0890,40.559568,9.774461,59.82875535385764,2022-08-20
c0890,40.559568,9.774461,56.4499032555331,2022-08-21
c0890,40.559568,9.774461,67.32465922829145,2022-08-22
c0890,40.559568,9.774461,67.25921007852253,2022-08-23
c0890,40.559568,9.774461,61.88994939274905,2022-08-24
c0890,40.559568,9.774461,58.85946414357838,2022-08-25
c0890,40.559568,9.774461,64.24387567260837,2022-08-26
c0890,40.559568,9.774461,66.3761118853398,2022-08-27
c0890,40.559568,9.774461,72.31277037040402,2022-08-28
c0890,40.559568,9.774461,69.72906444026707,2022-08-29
c0890,40.559568,9.774461,70.78346983034206,2022-08-30
c0890,40.559568,9.774461,68.41568405120347,2022-08-31
c0890,40.559568,9.774461,68.3935763205417,2022-09-01
c0890,40.559568,9.774461,76.27995866033815,2022-09-02
c0890,40.559568,9.774461,74.1761887703047,2022-09-03
c0890,40.559568,9.774461,73.87751925790953,2022-09-04
c0890,40.559568,9.774461,79.28581830337806,2022-09-05
c0890,40.559568,9.774461,76.39010058427488,2022-09-06
c0890,40.559568,9.774461,77.97267287409932,2022-09-07
c0890,40.559568,9.774461,70.32614426946638,2022-09-08
c0890,40.559568,9.774461,58.50974695412296,2022-09-09
c0890,40.559568,9.774461,54.98926153236396,2022-09-10
c0890,40.559568,9.774461,61.8868438398283,2022-09-11
c0890,40.559568,9.774461,72.70294722153754,2022-09-12
c0890,40.559568,9.774461,74.49519992453247,2022-09-13
c0890,40.559568,9.774461,74.02607988541403,2022-09-14
c0890,40.559568,9.774461,69.48963955349176,2022-09-15
c0890,40.559568,9.774461,64.58371450299965,2022-09-16
c0890,40.559568,9.774461,50.11915033780137,2022-09-17
c0890,40.559568,9.774461,50.03836015381653,2022-09-18
c0890,40.559568,9.774461,55.08952468996328,2022-09-19
c0890,40.559568,9.774461,65.83446756350202,2022-09-20
c0890,40.559568,9.774461,65.53836258065846,2022-09-21
c0890,40.559568,9.774461,64.07138212010976,2022-09-22
c0890,40.559568,9.774461,57.41204253324399,2022-09-23
c0890,40.559568,9.774461,64.84757850092538,2022-09-24
c0890,40.559568,9.774461,81.90576646540265,2022-09-25
c0890,40.559568,9.774461,69.2924837892417,2022-09-26
c0890,40.559568,9.774461,64.13810402050657,2022-09-27
c0890,40.559568,9.774461,67.15832406036826,2022-09-28
c0890,40.559568,9.774461,74.16904179880439,2022-09-29
c0890,40.559568,9.774461,73.75932965830826,2022-09-30
c0890,40.559568,9.774461,62.04348979912005,2022-10-01
c0890,40.559568,9.774461,66.59842768970259,2022-10-02
c0890,40.559568,9.774461,72.71355080018999,2022-10-03
c0890,40.559568,9.774461,78.95102871171895,2022-10-04
c0890,40.559568,9.774461,71.67176682778761,2022-10-05
c0890,40.559568,9.774461,69.61043318974652,2022-10-06
c0890,40.559568,9.774461,69.90339601728533,2022-10-07
c0890,40.559568,9.774461,76.33134080340247,2022-10-08
c0890,40.559568,9.774461,79.93998336536012,2022-10-09
c0890,40.559568,9.774461,86.75642796152724,2022-10-10
c0890,40.559568,9.774461,87.54785208331268,2022-10-11
c0890,40.559568,9.774461,92.18751457563089,2022-10-12
c0890,40.559568,9.774461,87.11670128110069,2022-10-13
c0890,40.559568,9.774461,80.79831881195251,2022-10-14
c0890,40.559568,9.774461,81.66781939065261,2022-10-15
c0890,40.559568,9.774461,88.52763183304158,2022-10-16
c0890,40.559568,9.774461,86.00673594870521,2022-10-17
c0890,40.559568,9.774461,86.04357996118337,2022-10-18
c0890,40.559568,9.774461,87.56956178672696,2022-10-19
c0890,40.559568,9.774461,89.06426733500521,2022-10-20
c0890,40.559568,9.774461,84.85398591799365,2022-10-21
c0890,40.559568,9.774461,73.01088610578522,2022-10-22
c0890,40.559568,9.774461,78.22813834567901,2022-10-23
c0890,40.559568,9.774461,70.28171087219236,2022-10-24
c0890,40.559568,9.774461,62.08895224421737,2022-10-25
c0890,40.559568,9.774461,69.39524313454554,2022-10-26
c0890,40.559568,9.774461,80.0337873225427,2022-10-27
c0890,40.559568,9.774461,87.1176062617705,2022-10-28
c0890,40.559568,9.774461,84.4973928713098,2022-10-29
c0890,40.559568,9.774461,83.12836155365571,2022-10-30
c0890,40.559568,9.774461,74.81238985768664,2022-10-31
c0890,40.559568,9.774461,82.432842085922,2022-11-01
c0890,40.559568,9.774461,83.44219374798223,2022-11-02
c0890,40.559568,9.774461,80.74313873914721,2022-11-03
c0890,40.559568,9.774461,73.81797663566937,2022-11-04
c0890,40.559568,9.774461,70.19465878426051,2022-11-05
c0890,40.559568,9.774461,61.239206928567434,2022-11-06
c0890,40.559568,9.774461,77.29189449410913,2022-11-07
c0890,40.559568,9.774461,86.02448512486748,2022-11-08
c0890,40.559568,9.774461,86.41208957830597,2022-11-09
c0890,40.559568,9.774461,88.05039006051771,2022-11-10
c0890,40.559568,9.774461,89.69812333337332,2022-11-11
c0890,40.559568,9.774461,80.23457969652112,2022-11-12
c0890,40.559568,9.774461,85.64483756240182,2022-11-13
c0890,40.559568,9.774461,83.42576246656385,2022-11-14
c0890,40.559568,9.774461,81.38378942915989,2022-11-15
c0890,40.559568,9.774461,82.80098423245849,2022-11-16
c0890,40.559568,9.774461,81.47445754053507,2022-11-17
c0890,40.559568,9.774461,75.58822360477868,2022-11-18
c0890,40.559568,9.774461,76.38448954749732,2022-11-19
c0890,40.559568,9.774461,78.91956140859722,2022-11-20
c0890,40.559568,9.774461,72.83754969832525,2022-11-21
c0890,40.559568,9.774461,68.88862915106601,2022-11-22
c0890,40.559568,9.774461,71.64468953956322,2022-11-23
c0890,40.559568,9.774461,71.162259928599,2022-11-24
c0890,40.559568,9.774461,84.61671471593519,2022-11-25
c0890,40.559568,9.774461,82.25343881666274,2022-11-26
c0890,40.559568,9.774461,74.03617353914694,2022-11-27
c0890,40.559568,9.774461,77.69089763931044,2022-11-28
c0890,40.559568,9.774461,81.78737360303627,2022-11-29
c0890,40.559568,9.774461,80.687241978936,2022-11-30
c0890,40.559568,9.774461,77.33652392003049,2022-12-01
c0890,40.559568,9.774461,86.17304179817928,2022-12-02
c0890,40.559568,9.774461,83.57152665373353,2022-12-03
c0890,40.559568,9.774461,80.18881482442461,2022-12-04
c0890,40.559568,9.774461,81.93538842231978,2022-12-05
c0890,40.559568,9.774461,84.20598149531494,2022-12-06
c0890,40.559568,9.774461,86.36903025689266,2022-12-07
c0890,40.559568,9.774461,83.42431315427247,2022-12-08
c0890,40.559568,9.774461,75.53551204633686,2022-12-09
c0890,40.559568,9.774461,81.01740537329285,2022-12-10
c0890,40.559568,9.774461,65.24878113054459,2022-12-11
c0890,40.559568,9.774461,66.3817658816846,2022-12-12
c0890,40.559568,9.774461,90.20525362448036,2022-12-13
c0890,40.559568,9.774461,89.6857879943124,2022-12-14
c0890,40.559568,9.774461,85.87470323220339,2022-12-15
