cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,94.81312970424092,2022-12-16
c1685,45.064072,8.27567,90.73404432444802,2022-12-17
c1685,45.064072,8.27567,95.38512689178197,2022-12-18
c1685,45.064072,8.27567,95.61780307384964,2022-12-19
c1685,45.064072,8.27567,91.19263386810742,2022-12-20
c1685,45.064072,8.27567,92.46945534285246,2022-12-21
c1685,45.064072,8.27567,96.33879389548297,2022-12-22
c1685,45.064072,8.27567,97.46058588856717,2022-12-23
c1685,45.064072,8.27567,97.9325501619789,2022-12-24
c1685,45.064072,8.27567,97.40435539809408,2022-12-25
c1685,45.064072,8.27567,94.85410030600364,2022-12-26
c1685,45.064072,8.27567,93.83602267354712,2022-12-27
c1685,45.064072,8.27567,95.26332239621962,2022-12-28
c1685,45.064072,8.27567,87.60591523502579,2022-12-29
c1685,45.064072,8.27567,89.09548669989863,2022-12-30
c1685,45.064072,8.27567,89.3465660313858,2022-12-31
c1685,45.064072,8.27567,92.14963760370436,2023-01-01
c1685,45.064072,8.27567,95.48563856717166,2023-01-02
c1685,45.064072,8.27567,95.1052494100946,2023-01-03
c1685,45.064072,8.27567,94.98369506233688,2023-01-04
c1685,45.064072,8.27567,90.2266272245855,2023-01-05
c1685,45.064072,8.27567,94.35059785544787,2023-01-06
c1685,45.064072,8.27567,91.42291163552792,2023-01-07
c1685,45.064072,8.27567,93.6797265060644,2023-01-08
c1685,45.064072,8.27567,69.4038902922657,2023-01-09
c1685,45.064072,8.27567,54.20532969958628,2023-01-10
c1685,45.064072,8.27567,69.85674691488092,2023-01-11
c1685,45.064072,8.27567,75.53793175226257,2023-01-12
c1685,45.064072,8.27567,80.99431902458355,2023-01-13
c1685,45.064072,8.27567,83.67479721163716,2023-01-14
c1685,45.064072,8.27567,87.39878933851412,2023-01-15
c1685,45.064072,8.27567,92.89206318408613,2023-01-16
c1685,45.064072,8.27567,94.01986862180624,2023-01-17
c1685,45.064072,8.27567,87.33258264810155,2023-01-18
c1685,45.064072,8.27567,71.9096564086416,2023-01-19
c1685,45.064072,8.27567,67.52588077324192,2023-01-20
c1685,45.064072,8.27567,47.67741661080969,2023-01-21
c1685,45.064072,8.27567,55.51880298526038,2023-01-22
c1685,45.064072,8.27567,84.40369587224899,2023-01-23
c1685,45.064072,8.27567,84.54457509503254,2023-01-24
c1685,45.064072,8.27567,83.63015057017392,2023-01-25
c1685,45.064072,8.27567,83.475258692995,2023-01-26
c1685,45.064072,8.27567,76.99579327749873,2023-01-27
c1685,45.064072,8.27567,67.26436914696421,2023-01-28
c1685,45.064072,8.27567,69.9687113564443,2023-01-29
c1685,45.064072,8.27567,83.19498532589868,2023-01-30
c1685,45.064072,8.27567,78.90191228526376,2023-01-31
c1685,45.064072,8.27567,84.98577517438122,2023-02-01
c1685,45.064072,8.27567,77.53969759158787,2023-02-02
c1685,45.064072,8.27567,82.147968477922,2023-02-03
c1685,45.064072,8.27567,70.96399058878684,2023-02-04
c1685,45.064072,8.27567,72.58923753975075,2023-02-05
c1685,45.064072,8.27567,74.42517845431053,2023-02-06
c1685,45.064072,8.27567,61.55366151577524,2023-02-07
c1685,45.064072,8.27567,67.18004465790729,2023-02-08
c1685,45.064072,8.27567,61.61970661485932,2023-02-09
c1685,45.064072,8.27567,55.95718099996808,2023-02-10
c1685,45.064072,8.27567,60.99196310940928,2023-02-11
c1685,45.064072,8.27567,75.95750996429024,2023-02-12
c1685,45.064072,8.27567,75.16638279516883,2023-02-13
c1685,45.064072,8.27567,71.44408149741027,2023-02-14
c1685,45.064072,8.27567,73.9767156506247,2023-02-15
c1685,45.064072,8.27567,85.17421870539751,2023-02-16
c1685,45.064072,8.27567,85.55150298919207,2023-02-17
c1685,45.064072,8.27567,83.95790341679691,2023-02-18
c1685,45.064072,8.27567,86.11602829573557,2023-02-19
c1685,45.064072,8.27567,86.859645286053,2023-02-20
c1685,45.064072,8.27567,84.91289392757598,2023-02-21
c1685,45.064072,8.27567,83.6095725265475,2023-02-22
c1685,45.064072,8.27567,84.0779707319497,2023-02-23
c1685,45.064072,8.27567,87.55387908287089,2023-02-24
c1685,45.064072,8.27567,81.52989828673478,2023-02-25
c1685,45.064072,8.27567,83.26963012468654,2023-02-26
c1685,45.064072,8.27567,80.02096539431311,2023-02-27
c1685,45.064072,8.27567,67.98607873577781,2023-02-28
c1685,45.064072,8.27567,81.81698421768044,2023-03-01
c1685,45.064072,8.27567,79.90034178983784,2023-03-02
c1685,45.064072,8.27567,77.41068443096657,2023-03-03
c1685,45.064072,8.27567,74.69223274418944,2023-03-04
c1685,45.064072,8.27567,75.36179045922054,2023-03-05
c1685,45.064072,8.27567,78.89249727872154,2023-03-06
c1685,45.064072,8.27567,77.05215734764546,2023-03-07
c1685,45.064072,8.27567,76.71415564715315,2023-03-08
c1685,45.064072,8.27567,77.73030215857813,2023-03-09
c1685,45.064072,8.27567,59.832829008826145,2023-03-10
c1685,45.064072,8.27567,60.930009003763026,2023-03-11
c1685,45.064072,8.27567,73.25686689517474,2023-03-12
c1685,45.064072,8.27567,81.90244063399537,2023-03-13
c1685,45.064072,8.27567,70.67883656034755,2023-03-14
c1685,45.064072,8.27567,38.98835521320245,2023-03-15
c1685,45.064072,8.27567,50.292316737933994,2023-03-16
c1685,45.064072,8.27567,60.84754077759856,2023-03-17
c1685,45.064072,8.27567,65.12023652467926,2023-03-18
c1685,45.064072,8.27567,69.27514386204268,2023-03-19
c1685,45.064072,8.27567,71.41753798555241,2023-03-20
c1685,45.064072,8.27567,71.96532612572389,2023-03-21
c1685,45.064072,8.27567,68.96016096258786,2023-03-22
c1685,45.064072,8.27567,76.27134828931392,2023-03-23
c1685,45.064072,8.27567,77.94321379528948,2023-03-24
c1685,45.064072,8.27567,54.06822344474532,2023-03-25
c1685,45.064072,8.27567,69.85252915256707,2023-03-26
c1685,45.064072,8.27567,40.99701430291676,2023-03-27
c1685,45.064072,8.27567,39.2237544690477,2023-03-28
c1685,45.064072,8.27567,68.3890097598378,2023-03-29
c1685,45.064072,8.27567,74.53456369748491,2023-03-30
c1685,45.064072,8.27567,75.97777262591157,2023-03-31
c1685,45.064072,8.27567,44.96498044499223,2023-04-01
c1685,45.064072,8.27567,54.270509300388696,2023-04-02
c1685,45.064072,8.27567,56.8032136865358,2023-04-03
c1685,45.064072,8.27567,45.63566405676614,2023-04-04
c1685,45.064072,8.27567,45.50581014478651,2023-04-05
c1685,45.064072,8.27567,47.779704624624145,2023-04-06
c1685,45.064072,8.27567,80.8674244194059,2023-04-07
c1685,45.064072,8.27567,58.77527597554837,2023-04-08
c1685,45.064072,8.27567,61.76226023976553,2023-04-09
c1685,45.064072,8.27567,54.6303229869426,2023-04-10
c1685,45.064072,8.27567,63.909391295797704,2023-04-11
c1685,45.064072,8.27567,74.70856427591316,2023-04-12
c1685,45.064072,8.27567,71.23989792105574,2023-04-13
c1685,45.064072,8.27567,38.54021783194115,2023-04-14
c1685,45.064072,8.27567,60.16912723559095,2023-04-15
c1685,45.064072,8.27567,51.66556283850552,2023-04-16
c1685,45.064072,8.27567,52.45307513338225,2023-04-17
c1685,45.064072,8.27567,48.184623690564386,2023-04-18
c1685,45.064072,8.27567,51.322093625244776,2023-04-19
c1685,45.064072,8.27567,79.03696808597176,2023-04-20
c1685,45.064072,8.27567,81.46522290094136,2023-04-21
c1685,45.064072,8.27567,63.00592496957905,2023-04-22
c1685,45.064072,8.27567,63.63191675827343,2023-04-23
c1685,45.064072,8.27567,52.90203348891947,2023-04-24
c1685,45.064072,8.27567,52.06094453199176,2023-04-25
c1685,45.064072,8.27567,53.635769359968286,2023-04-26
c1685,45.064072,8.27567,52.42430297709898,2023-04-27
c1685,45.064072,8.27567,62.78600724830015,2023-04-28
c1685,45.064072,8.27567,69.742671008394,2023-04-29
c1685,45.064072,8.27567,81.4198215228171,2023-04-30
c1685,45.064072,8.27567,84.83043054170139,2023-05-01
c1685,45.064072,8.27567,65.67927223031808,2023-05-02
c1685,45.064072,8.27567,64.0003119630118,2023-05-03
c1685,45.064072,8.27567,61.939871350632856,2023-05-04
c1685,45.064072,8.27567,61.42899266862281,2023-05-05
c1685,45.064072,8.27567,60.042503512117285,2023-05-06
c1685,45.064072,8.27567,61.79809294361728,2023-05-07
c1685,45.064072,8.27567,63.67814532498181,2023-05-08
c1685,45.064072,8.27567,75.75828539507437,2023-05-09
c1685,45.064072,8.27567,78.37148589192533,2023-05-10
c1685,45.064072,8.27567,66.27587480813132,2023-05-11
c1685,45.064072,8.27567,85.75964949056385,2023-05-12
c1685,45.064072,8.27567,79.85968255050136,2023-05-13
c1685,45.064072,8.27567,73.68937167990514,2023-05-14
c1685,45.064072,8.27567,64.33313784632016,2023-05-15
c1685,45.064072,8.27567,68.63816193469228,2023-05-16
c1685,45.064072,8.27567,79.35848326051195,2023-05-17
c1685,45.064072,8.27567,71.31365276367717,2023-05-18
c1685,45.064072,8.27567,89.25812880894318,2023-05-19
c1685,45.064072,8.27567,91.729207591067,2023-05-20
c1685,45.064072,8.27567,77.52050109504006,2023-05-21
c1685,45.064072,8.27567,68.10947190289974,2023-05-22
c1685,45.064072,8.27567,60.346851555253885,2023-05-23
c1685,45.064072,8.27567,68.77739579620773,2023-05-24
c1685,45.064072,8.27567,85.60296742521571,2023-05-25
c1685,45.064072,8.27567,62.08134128157385,2023-05-26
c1685,45.064072,8.27567,71.53715119051078,2023-05-27
c1685,45.064072,8.27567,77.40457119388097,2023-05-28
c1685,45.064072,8.27567,74.35032350896888,2023-05-29
c1685,45.064072,8.27567,68.10738948064068,2023-05-30
c1685,45.064072,8.27567,71.07760993503756,2023-05-31
c1685,45.064072,8.27567,67.35507673308594,2023-06-01
c1685,45.064072,8.27567,66.29566293910267,2023-06-02
c1685,45.064072,8.27567,68.98119560925157,2023-06-03
c1685,45.064072,8.27567,79.85018776564681,2023-06-04
c1685,45.064072,8.27567,75.3548519093198,2023-06-05
c1685,45.064072,8.27567,72.04030144234352,2023-06-06
c1685,45.064072,8.27567,79.16912069962439,2023-06-07
c1685,45.064072,8.27567,72.121367814524,2023-06-08
c1685,45.064072,8.27567,75.21803914645376,2023-06-09
c1685,45.064072,8.27567,73.29887679362741,2023-06-10
c1685,45.064072,8.27567,72.31285629029975,2023-06-11
c1685,45.064072,8.27567,76.15913335929046,2023-06-12
c1685,45.064072,8.27567,92.17968171853865,2023-06-13
c1685,45.064072,8.27567,85.39558402523924,2023-06-14
c1685,45.064072,8.27567,73.23740951548645,2023-06-15
c1685,45.064072,8.27567,65.5546866807192,2023-06-16
c1685,45.064072,8.27567,64.02211811808068,2023-06-17
c1685,45.064072,8.27567,75.12360884300335,2023-06-18
c1685,45.064072,8.27567,71.5843421084861,2023-06-19
c1685,45.064072,8.27567,61.436657607456965,2023-06-20
c1685,45.064072,8.27567,62.35001804583912,2023-06-21
c1685,45.064072,8.27567,61.13152236162404,2023-06-22
c1685,45.064072,8.27567,46.24908444151887,2023-06-23
c1685,45.064072,8.27567,42.91303432764993,2023-06-24
c1685,45.064072,8.27567,49.48331620237595,2023-06-25
c1685,45.064072,8.27567,55.61532408400854,2023-06-26
c1685,45.064072,8.27567,65.7688481793731,2023-06-27
c1685,45.064072,8.27567,64.22499240981912,2023-06-28
c1685,45.064072,8.27567,64.50093176568679,2023-06-29
c1685,45.064072,8.27567,82.68258590382484,2023-06-30
c1685,45.064072,8.27567,72.36880457876491,2023-07-01
c1685,45.064072,8.27567,72.63954778029017,2023-07-02
c1685,45.064072,8.27567,74.01758314647824,2023-07-03
c1685,45.064072,8.27567,79.41025759009742,2023-07-04
c1685,45.064072,8.27567,73.47962213322567,2023-07-05
c1685,45.064072,8.27567,76.52351540587392,2023-07-06
c1685,45.064072,8.27567,65.1710745146066,2023-07-07
c1685,45.064072,8.27567,64.7838098291621,2023-07-08
c1685,45.064072,8.27567,55.512300003139806,2023-07-09
c1685,45.064072,8.27567,54.09281536552839,2023-07-10
c1685,45.064072,8.27567,54.9060465699413,2023-07-11
c1685,45.064072,8.27567,74.59425378139429,2023-07-12
c1685,45.064072,8.27567,74.24350503145108,2023-07-13
c1685,45.064072,8.27567,78.92240788021806,2023-07-14
c1685,45.064072,8.27567,68.94712057789553,2023-07-15
c1685,45.064072,8.27567,67.1933791437029,2023-07-16
c1685,45.064072,8.27567,67.60105521606023,2023-07-17
c1685,45.064072,8.27567,67.63299134653931,2023-07-18
c1685,45.064072,8.27567,67.78913178701957,2023-07-19
c1685,45.064072,8.27567,65.17386672503791,2023-07-20
c1685,45.064072,8.27567,82.83854439600016,2023-07-21
c1685,45.064072,8.27567,70.03538940771372,2023-07-22
c1685,45.064072,8.27567,71.51631336407233,2023-07-23
c1685,45.064072,8.27567,73.47915627356237,2023-07-24
c1685,45.064072,8.27567,72.17822825092762,2023-07-25
c1685,45.064072,8.27567,45.16923868608608,2023-07-26
c1685,45.064072,8.27567,55.407496483422456,2023-07-27
c1685,45.064072,8.27567,68.4876813356522,2023-07-28
c1685,45.064072,8.27567,71.40907852136095,2023-07-29
c1685,45.064072,8.27567,65.80435976373955,2023-07-30
c1685,45.064072,8.27567,69.94095188388911,2023-07-31
c1685,45.064072,8.27567,67.1587329644423,2023-08-01
c1685,45.064072,8.27567,65.79134986605071,2023-08-02
c1685,45.064072,8.27567,64.368740778597,2023-08-03
c1685,45.064072,8.27567,73.52316790457473,2023-08-04
c1685,45.064072,8.27567,52.5363226090522,2023-08-05
c1685,45.064072,8.27567,40.942974774498474,2023-08-06
c1685,45.064072,8.27567,34.644541398413814,2023-08-07
c1685,45.064072,8.27567,39.5386687389324,2023-08-08
c1685,45.064072,8.27567,48.21752339332626,2023-08-09
c1685,45.064072,8.27567,49.877533355560814,2023-08-10
c1685,45.064072,8.27567,55.028541800787465,2023-08-11
c1685,45.064072,8.27567,56.4419942756614,2023-08-12
c1685,45.064072,8.27567,58.887177376907594,2023-08-13
c1685,45.064072,8.27567,64.08514007289018,2023-08-14
c1685,45.064072,8.27567,59.674256796107755,2023-08-15
c1685,45.064072,8.27567,68.51643995058258,2023-08-16
c1685,45.064072,8.27567,65.85982721508589,2023-08-17
c1685,45.064072,8.27567,55.97118472666552,2023-08-18
c1685,45.064072,8.27567,51.91956134065407,2023-08-19
c1685,45.064072,8.27567,53.81270751911346,2023-08-20
c1685,45.064072,8.27567,49.13413121284344,2023-08-21
c1685,45.064072,8.27567,46.34806791584609,2023-08-22
c1685,45.064072,8.27567,45.012877956264035,2023-08-23
c1685,45.064072,8.27567,46.017700356599434,2023-08-24
c1685,45.064072,8.27567,58.08897038893397,2023-08-25
c1685,45.064072,8.27567,70.08564047461104,2023-08-26
c1685,45.064072,8.27567,90.16490973407709,2023-08-27
c1685,45.064072,8.27567,83.47325436283977,2023-08-28
c1685,45.064072,8.27567,57.78967112513892,2023-08-29
c1685,45.064072,8.27567,57.48074648665512,2023-08-30
c1685,45.064072,8.27567,74.74265616310996,2023-08-31
c1685,45.064072,8.27567,75.33275756613766,2023-09-01
c1685,45.064072,8.27567,73.64071078848765,2023-09-02
c1685,45.064072,8.27567,61.666617826731255,2023-09-03
c1685,45.064072,8.27567,72.21919200704906,2023-09-04
c1685,45.064072,8.27567,65.67675463362299,2023-09-05
c1685,45.064072,8.27567,64.58217428961589,2023-09-06
c1685,45.064072,8.27567,65.8216612414045,2023-09-07
c1685,45.064072,8.27567,65.13059983691801,2023-09-08
c1685,45.064072,8.27567,64.45897335710329,2023-09-09
c1685,45.064072,8.27567,63.08343726184232,2023-09-10
c1685,45.064072,8.27567,63.088205005095475,2023-09-11
c1685,45.064072,8.27567,71.24556512537283,2023-09-12
c1685,45.064072,8.27567,80.63044362154763,2023-09-13
c1685,45.064072,8.27567,77.08197054521455,2023-09-14
c1685,45.064072,8.27567,81.91466448727687,2023-09-15
c1685,45.064072,8.27567,84.8974288547007,2023-09-16
c1685,45.064072,8.27567,80.92203420967007,2023-09-17
c1685,45.064072,8.27567,87.14850240403985,2023-09-18
c1685,45.064072,8.27567,77.20403022689113,2023-09-19
c1685,45.064072,8.27567,84.70788265422577,2023-09-20
c1685,45.064072,8.27567,88.3324171967009,2023-09-21
c1685,45.064072,8.27567,82.48198208561317,2023-09-22
c1685,45.064072,8.27567,71.18944369544596,2023-09-23
c1685,45.064072,8.27567,58.175446890470205,2023-09-24
c1685,45.064072,8.27567,61.78924765027974,2023-09-25
c1685,45.064072,8.27567,66.42682441222404,2023-09-26
c1685,45.064072,8.27567,70.97637729797573,2023-09-27
c1685,45.064072,8.27567,69.290046490231,2023-09-28
c1685,45.064072,8.27567,68.64648146954654,2023-09-29
c1685,45.064072,8.27567,72.11373258392209,2023-09-30
c1685,45.064072,8.27567,73.85739392123187,2023-10-01
c1685,45.064072,8.27567,76.2968295246876,2023-10-02
c1685,45.064072,8.27567,77.04243610536588,2023-10-03
c1685,45.064072,8.27567,80.35390500128673,2023-10-04
c1685,45.064072,8.27567,76.05534662811738,2023-10-05
c1685,45.064072,8.27567,78.11933019578677,2023-10-06
c1685,45.064072,8.27567,75.83664084808653,2023-10-07
c1685,45.064072,8.27567,63.48557426176059,2023-10-08
c1685,45.064072,8.27567,67.9475752971906,2023-10-09
c1685,45.064072,8.27567,72.98870852291019,2023-10-10
c1685,45.064072,8.27567,77.99970247417845,2023-10-11
c1685,45.064072,8.27567,77.22499781577287,2023-10-12
c1685,45.064072,8.27567,78.43333757774207,2023-10-13
c1685,45.064072,8.27567,76.20636787691991,2023-10-14
c1685,45.064072,8.27567,54.06270080028643,2023-10-15
c1685,45.064072,8.27567,61.28045435792457,2023-10-16
c1685,45.064072,8.27567,62.99243437994309,2023-10-17
c1685,45.064072,8.27567,74.8167075371196,2023-10-18
c1685,45.064072,8.27567,88.163981684931,2023-10-19
c1685,45.064072,8.27567,90.1511858931474,2023-10-20
c1685,45.064072,8.27567,86.62536835804741,2023-10-21
c1685,45.064072,8.27567,82.30064189750573,2023-10-22
c1685,45.064072,8.27567,89.04147130333646,2023-10-23
c1685,45.064072,8.27567,91.72892149523965,2023-10-24
c1685,45.064072,8.27567,85.34525932306754,2023-10-25
c1685,45.064072,8.27567,86.95101596082777,2023-10-26
c1685,45.064072,8.27567,71.0362925075305,2023-10-27
c1685,45.064072,8.27567,69.00770818922757,2023-10-28
c1685,45.064072,8.27567,83.8578247766393,2023-10-29
c1685,45.064072,8.27567,93.9687952062724,2023-10-30
c1685,45.064072,8.27567,74.03122824928433,2023-10-31
c1685,45.064072,8.27567,81.47098415886141,2023-11-01
c1685,45.064072,8.27567,94.99275312170536,2023-11-02
c1685,45.064072,8.27567,73.65904526537197,2023-11-03
c1685,45.064072,8.27567,84.33904543880489,2023-11-04
c1685,45.064072,8.27567,83.59111743293955,2023-11-05
c1685,45.064072,8.27567,79.94521090141953,2023-11-06
c1685,45.064072,8.27567,86.58232900663945,2023-11-07
c1685,45.064072,8.27567,79.68617039384701,2023-11-08
c1685,45.064072,8.27567,88.84543451857265,2023-11-09
c1685,45.064072,8.27567,86.51128867095207,2023-11-10
c1685,45.064072,8.27567,72.26580409355232,2023-11-11
c1685,45.064072,8.27567,77.54875063652116,2023-11-12
c1685,45.064072,8.27567,82.52691455609538,2023-11-13
c1685,45.064072,8.27567,92.7599887348477,2023-11-14
c1685,45.064072,8.27567,80.93729641640174,2023-11-15
c1685,45.064072,8.27567,74.6010917581063,2023-11-16
c1685,45.064072,8.27567,67.07145248449511,2023-11-17
c1685,45.064072,8.27567,64.80212328859974,2023-11-18
c1685,45.064072,8.27567,81.29170441776502,2023-11-19
c1685,45.064072,8.27567,91.9269638245782,2023-11-20
c1685,45.064072,8.27567,90.0645821187825,2023-11-21
c1685,45.064072,8.27567,79.74391918312988,2023-11-22
c1685,45.064072,8.27567,78.46157591538258,2023-11-23
c1685,45.064072,8.27567,74.19902290867836,2023-11-24
c1685,45.064072,8.27567,51.746070587047555,2023-11-25
c1685,45.064072,8.27567,60.63529892833695,2023-11-26
c1685,45.064072,8.27567,65.90807143255601,2023-11-27
c1685,45.064072,8.27567,65.92102051598198,2023-11-28
c1685,45.064072,8.27567,61.672161015699835,2023-11-29
c1685,45.064072,8.27567,93.6728564041578,2023-11-30
c1685,45.064072,8.27567,96.54597398762316,2023-12-01
c1685,45.064072,8.27567,76.31104857181052,2023-12-02
c1685,45.064072,8.27567,68.9215899345913,2023-12-03
c1685,45.064072,8.27567,92.597431779006,2023-12-04
c1685,45.064072,8.27567,87.5103422846012,2023-12-05
c1685,45.064072,8.27567,73.69044459865408,2023-12-06
c1685,45.064072,8.27567,74.30080337259926,2023-12-07
c1685,45.064072,8.27567,90.2580948685482,2023-12-08
c1685,45.064072,8.27567,96.75504553001166,2023-12-09
c1685,45.064072,8.27567,87.37369492837016,2023-12-10
c1685,45.064072,8.27567,85.76350936473865,2023-12-11
c1685,45.064072,8.27567,97.14926003377306,2023-12-12
c1685,45.064072,8.27567,95.66314108183995,2023-12-13
c1685,45.064072,8.27567,89.39830567702037,2023-12-14
c1685,45.064072,8.27567,73.00029471243933,2023-12-15
c1685,45.064072,8.27567,81.69403930582945,2023-12-16
c1685,45.064072,8.27567,87.5260300627532,2023-12-17
c1685,45.064072,8.27567,80.76925650451092,2023-12-18
c1685,45.064072,8.27567,81.46993698658704,2023-12-19
c1685,45.064072,8.27567,88.77071517975972,2023-12-20
c1685,45.064072,8.27567,81.90268916290707,2023-12-21
c1685,45.064072,8.27567,70.63780042949125,2023-12-22
c1685,45.064072,8.27567,72.15164056056805,2023-12-23
c1685,45.064072,8.27567,84.05302981062437,2023-12-24
c1685,45.064072,8.27567,90.06450935854814,2023-12-25
c1685,45.064072,8.27567,94.06368919158504,2023-12-26
c1685,45.064072,8.27567,96.07371022319374,2023-12-27
c1685,45.064072,8.27567,90.19823843985152,2023-12-28
c1685,45.064072,8.27567,90.18573389485304,2023-12-29
c1685,45.064072,8.27567,89.0202065837169,2023-12-30
c1685,45.064072,8.27567,94.53518485466292,2023-12-31
c1685,45.064072,8.27567,87.07630535571288,2024-01-01
c1685,45.064072,8.27567,86.46568681639793,2024-01-02
c1685,45.064072,8.27567,90.65379072202448,2024-01-03
c1685,45.064072,8.27567,77.4072115996718,2024-01-04
c1685,45.064072,8.27567,93.12866500410937,2024-01-05
c1685,45.064072,8.27567,90.38836995490485,2024-01-06
c1685,45.064072,8.27567,82.86339603688417,2024-01-07
c1685,45.064072,8.27567,91.5946532993462,2024-01-08
c1685,45.064072,8.27567,82.54000889938084,2024-01-09
c1685,45.064072,8.27567,78.35691975680875,2024-01-10
c1685,45.064072,8.27567,80.625325514089,2024-01-11
c1685,45.064072,8.27567,84.17704538963838,2024-01-12
c1685,45.064072,8.27567,92.05145102089008,2024-01-13
c1685,45.064072,8.27567,96.4245073304979,2024-01-14
c1685,45.064072,8.27567,89.98640234676958,2024-01-15
c1685,45.064072,8.27567,90.11874141805004,2024-01-16
c1685,45.064072,8.27567,95.63367880917252,2024-01-17
c1685,45.064072,8.27567,94.59987008199302,2024-01-18
c1685,45.064072,8.27567,78.06745960316772,2024-01-19
c1685,45.064072,8.27567,62.13728379975867,2024-01-20
c1685,45.064072,8.27567,60.32035762699413,2024-01-21
c1685,45.064072,8.27567,60.58371311570498,2024-01-22
c1685,45.064072,8.27567,80.61086668067344,2024-01-23
c1685,45.064072,8.27567,85.92564587677644,2024-01-24
c1685,45.064072,8.27567,85.64233370331094,2024-01-25
c1685,45.064072,8.27567,93.82266338718792,2024-01-26
c1685,45.064072,8.27567,83.46880406715339,2024-01-27
c1685,45.064072,8.27567,85.84832140339581,2024-01-28
c1685,45.064072,8.27567,83.98866986452603,2024-01-29
c1685,45.064072,8.27567,81.27920140985924,2024-01-30
c1685,45.064072,8.27567,75.303170215044,2024-01-31
c1685,45.064072,8.27567,87.17351324743414,2024-02-01
c1685,45.064072,8.27567,80.86703015297647,2024-02-02
c1685,45.064072,8.27567,83.5797829974996,2024-02-03
c1685,45.064072,8.27567,84.4875183752589,2024-02-04
c1685,45.064072,8.27567,86.59970117883896,2024-02-05
c1685,45.064072,8.27567,89.60621770301398,2024-02-06
c1685,45.064072,8.27567,86.80658469933805,2024-02-07
c1685,45.064072,8.27567,85.0588362488275,2024-02-08
c1685,45.064072,8.27567,95.83755521490748,2024-02-09
c1685,45.064072,8.27567,96.69130455199011,2024-02-10
c1685,45.064072,8.27567,83.06182952871748,2024-02-11
c1685,45.064072,8.27567,75.66892067607074,2024-02-12
c1685,45.064072,8.27567,70.69502481249165,2024-02-13
c1685,45.064072,8.27567,75.77884520099528,2024-02-14
c1685,45.064072,8.27567,83.67424199832205,2024-02-15
c1685,45.064072,8.27567,78.26482407055528,2024-02-16
c1685,45.064072,8.27567,74.40953866993028,2024-02-17
c1685,45.064072,8.27567,83.3575470068095,2024-02-18
c1685,45.064072,8.27567,78.20164834114864,2024-02-19
c1685,45.064072,8.27567,78.58340800274038,2024-02-20
c1685,45.064072,8.27567,71.45493141271797,2024-02-21
c1685,45.064072,8.27567,89.13924030928352,2024-02-22
c1685,45.064072,8.27567,89.95371091817107,2024-02-23
c1685,45.064072,8.27567,85.00214218629752,2024-02-24
c1685,45.064072,8.27567,81.79922577110636,2024-02-25
c1685,45.064072,8.27567,94.97165520229926,2024-02-26
c1685,45.064072,8.27567,93.09621478072602,2024-02-27
c1685,45.064072,8.27567,89.71694625110567,2024-02-28
c1685,45.064072,8.27567,88.07588467340202,2024-02-29
c1685,45.064072,8.27567,93.69472134605284,2024-03-01
c1685,45.064072,8.27567,88.39296103384751,2024-03-02
c1685,45.064072,8.27567,90.50402775712332,2024-03-03
c1685,45.064072,8.27567,80.81760434823367,2024-03-04
c1685,45.064072,8.27567,82.6548918252342,2024-03-05
c1685,45.064072,8.27567,75.2243543947197,2024-03-06
c1685,45.064072,8.27567,68.73294473052684,2024-03-07
c1685,45.064072,8.27567,89.70305855829262,2024-03-08
c1685,45.064072,8.27567,90.57033205287348,2024-03-09
c1685,45.064072,8.27567,91.7046190898705,2024-03-10
c1685,45.064072,8.27567,77.75957526701922,2024-03-11
c1685,45.064072,8.27567,59.89977519265712,2024-03-12
c1685,45.064072,8.27567,68.55406078770244,2024-03-13
c1685,45.064072,8.27567,79.75850107820408,2024-03-14
c1685,45.064072,8.27567,80.61111241763122,2024-03-15
c1685,45.064072,8.27567,81.00746593132936,2024-03-16
c1685,45.064072,8.27567,82.44978699476123,2024-03-17
c1685,45.064072,8.27567,82.19905802826719,2024-03-18
c1685,45.064072,8.27567,84.39417761799854,2024-03-19
c1685,45.064072,8.27567,79.2887827707183,2024-03-20
c1685,45.064072,8.27567,76.82897740120845,2024-03-21
c1685,45.064072,8.27567,76.70347736237866,2024-03-22
c1685,45.064072,8.27567,64.57758092659051,2024-03-23
c1685,45.064072,8.27567,41.63800594148947,2024-03-24
c1685,45.064072,8.27567,46.98210969199123,2024-03-25
c1685,45.064072,8.27567,83.46401963686755,2024-03-26
c1685,45.064072,8.27567,87.60436703338087,2024-03-27
c1685,45.064072,8.27567,85.89908766252893,2024-03-28
c1685,45.064072,8.27567,87.32299671361238,2024-03-29
c1685,45.064072,8.27567,93.63715741472322,2024-03-30
c1685,45.064072,8.27567,84.0634393068057,2024-03-31
c1685,45.064072,8.27567,70.36888906175307,2024-04-01
c1685,45.064072,8.27567,61.710284556585286,2024-04-02
c1685,45.064072,8.27567,78.08551928931423,2024-04-03
c1685,45.064072,8.27567,77.86876296536491,2024-04-04
c1685,45.064072,8.27567,82.03630599767486,2024-04-05
c1685,45.064072,8.27567,75.81453789628132,2024-04-06
c1685,45.064072,8.27567,72.61607490459139,2024-04-07
c1685,45.064072,8.27567,65.64121458181907,2024-04-08
c1685,45.064072,8.27567,79.96253983924183,2024-04-09
c1685,45.064072,8.27567,81.01539695060302,2024-04-10
