cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,57.24906394443997,2021-08-21
c0728,39.658667,9.174945,52.011654673814874,2021-08-22
c0728,39.658667,9.174945,48.20153276228123,2021-08-23
c0728,39.658667,9.174945,42.25132216396355,2021-08-24
c0728,39.658667,9.174945,59.32000287976366,2021-08-25
c0728,39.658667,9.174945,66.28842265235917,2021-08-26
c0728,39.658667,9.174945,63.70346012264173,2021-08-27
c0728,39.658667,9.174945,59.917873961955685,2021-08-28
c0728,39.658667,9.174945,58.41872397722241,2021-08-29
c0728,39.658667,9.174945,54.750889320226285,2021-08-30
c0728,39.658667,9.174945,49.083385649447315,2021-08-31
c0728,39.658667,9.174945,64.85581485394398,2021-09-01
c0728,39.658667,9.174945,60.79150641960863,2021-09-02
c0728,39.658667,9.174945,75.95315863004873,2021-09-03
c0728,39.658667,9.174945,64.30212190631423,2021-09-04
c0728,39.658667,9.174945,64.27799400154318,2021-09-05
c0728,39.658667,9.174945,58.93550868552468,2021-09-06
c0728,39.658667,9.174945,55.52540868962516,2021-09-07
c0728,39.658667,9.174945,69.33940690328104,2021-09-08
c0728,39.658667,9.174945,71.80615022988984,2021-09-09
c0728,39.658667,9.174945,86.67877520164204,2021-09-10
c0728,39.658667,9.174945,76.48562816198917,2021-09-11
c0728,39.658667,9.174945,74.25795357882113,2021-09-12
c0728,39.658667,9.174945,69.07332693066964,2021-09-13
c0728,39.658667,9.174945,71.2976545692133,2021-09-14
c0728,39.658667,9.174945,71.45706736801988,2021-09-15
c0728,39.658667,9.174945,60.63231784178154,2021-09-16
c0728,39.658667,9.174945,59.69674311911093,2021-09-17
c0728,39.658667,9.174945,63.44937965332823,2021-09-18
c0728,39.658667,9.174945,69.9775002414695,2021-09-19
c0728,39.658667,9.174945,62.32348194970208,2021-09-20
c0728,39.658667,9.174945,62.98868494028386,2021-09-21
c0728,39.658667,9.174945,76.58715899411537,2021-09-22
c0728,39.658667,9.174945,74.51317576898484,2021-09-23
c0728,39.658667,9.174945,74.56548384163986,2021-09-24
c0728,39.658667,9.174945,80.78119637421644,2021-09-25
c0728,39.658667,9.174945,80.41784699251104,2021-09-26
c0728,39.658667,9.174945,69.88364496390976,2021-09-27
c0728,39.658667,9.174945,68.05527645869634,2021-09-28
c0728,39.658667,9.174945,68.35233107853544,2021-09-29
c0728,39.658667,9.174945,59.891962386430045,2021-09-30
c0728,39.658667,9.174945,63.190073312660466,2021-10-01
c0728,39.658667,9.174945,66.09211066844661,2021-10-02
c0728,39.658667,9.174945,70.68584128069041,2021-10-03
c0728,39.658667,9.174945,69.66784224758865,2021-10-04
c0728,39.658667,9.174945,56.95718511447555,2021-10-05
c0728,39.658667,9.174945,64.77125217693421,2021-10-06
c0728,39.658667,9.174945,51.30171644349896,2021-10-07
c0728,39.658667,9.174945,56.95511264406104,2021-10-08
c0728,39.658667,9.174945,66.26658941142247,2021-10-09
c0728,39.658667,9.174945,46.276208081773625,2021-10-10
c0728,39.658667,9.174945,59.98590326587988,2021-10-11
c0728,39.658667,9.174945,65.06426726545543,2021-10-12
c0728,39.658667,9.174945,69.32805174608602,2021-10-13
c0728,39.658667,9.174945,43.76936316549099,2021-10-14
c0728,39.658667,9.174945,51.97992313725036,2021-10-15
c0728,39.658667,9.174945,67.15516733531204,2021-10-16
c0728,39.658667,9.174945,69.61199169105643,2021-10-17
c0728,39.658667,9.174945,65.0259734133695,2021-10-18
c0728,39.658667,9.174945,67.39256407396724,2021-10-19
c0728,39.658667,9.174945,72.33113730460492,2021-10-20
c0728,39.658667,9.174945,59.19454401140971,2021-10-21
c0728,39.658667,9.174945,71.77191262315525,2021-10-22
c0728,39.658667,9.174945,81.81083161416154,2021-10-23
c0728,39.658667,9.174945,88.0367182076679,2021-10-24
c0728,39.658667,9.174945,78.1782140017417,2021-10-25
c0728,39.658667,9.174945,72.34307698143036,2021-10-26
c0728,39.658667,9.174945,80.49269865545944,2021-10-27
c0728,39.658667,9.174945,92.98315629861185,2021-10-28
c0728,39.658667,9.174945,84.62071375872382,2021-10-29
c0728,39.658667,9.174945,84.44931258915314,2021-10-30
c0728,39.658667,9.174945,97.80173584110727,2021-10-31
c0728,39.658667,9.174945,92.72364850237366,2021-11-01
c0728,39.658667,9.174945,81.57424694938375,2021-11-02
c0728,39.658667,9.174945,94.46124874788664,2021-11-03
c0728,39.658667,9.174945,78.46095274987049,2021-11-04
c0728,39.658667,9.174945,82.75648384138297,2021-11-05
c0728,39.658667,9.174945,88.86158142406201,2021-11-06
c0728,39.658667,9.174945,83.2659533674381,2021-11-07
c0728,39.658667,9.174945,87.68085492265286,2021-11-08
c0728,39.658667,9.174945,87.68077869907421,2021-11-09
c0728,39.658667,9.174945,83.10439132768404,2021-11-10
c0728,39.658667,9.174945,89.67151073268866,2021-11-11
c0728,39.658667,9.174945,94.25090239095618,2021-11-12
c0728,39.658667,9.174945,87.40077273399025,2021-11-13
c0728,39.658667,9.174945,92.08581417524532,2021-11-14
c0728,39.658667,9.174945,84.81619959963838,2021-11-15
c0728,39.658667,9.174945,91.52874186762229,2021-11-16
c0728,39.658667,9.174945,86.36819277558018,2021-11-17
c0728,39.658667,9.174945,86.15243891952795,2021-11-18
c0728,39.658667,9.174945,84.23647872965714,2021-11-19
c0728,39.658667,9.174945,83.10302401479014,2021-11-20
c0728,39.658667,9.174945,88.90921930132315,2021-11-21
c0728,39.658667,9.174945,88.52602931439236,2021-11-22
c0728,39.658667,9.174945,84.92159284107068,2021-11-23
c0728,39.658667,9.174945,88.90808104137804,2021-11-24
c0728,39.658667,9.174945,87.17284035469245,2021-11-25
c0728,39.658667,9.174945,88.20350034922268,2021-11-26
c0728,39.658667,9.174945,88.12243681052755,2021-11-27
c0728,39.658667,9.174945,84.07569810463923,2021-11-28
c0728,39.658667,9.174945,80.83821145346938,2021-11-29
c0728,39.658667,9.174945,70.3597569366965,2021-11-30
c0728,39.658667,9.174945,75.05485975307165,2021-12-01
c0728,39.658667,9.174945,89.8604152248236,2021-12-02
c0728,39.658667,9.174945,67.8208661933169,2021-12-03
c0728,39.658667,9.174945,81.73954589132222,2021-12-04
c0728,39.658667,9.174945,82.65167012359629,2021-12-05
c0728,39.658667,9.174945,66.94948540388077,2021-12-06
c0728,39.658667,9.174945,75.39813784600024,2021-12-07
c0728,39.658667,9.174945,86.7453644310839,2021-12-08
c0728,39.658667,9.174945,83.12270409865839,2021-12-09
c0728,39.658667,9.174945,82.64769365514675,2021-12-10
c0728,39.658667,9.174945,77.75709211765812,2021-12-11
c0728,39.658667,9.174945,74.18536404949144,2021-12-12
c0728,39.658667,9.174945,70.13337575383255,2021-12-13
c0728,39.658667,9.174945,78.09759818738448,2021-12-14
c0728,39.658667,9.174945,75.2637860367225,2021-12-15
c0728,39.658667,9.174945,85.35067716533793,2021-12-16
c0728,39.658667,9.174945,86.3384184912744,2021-12-17
c0728,39.658667,9.174945,78.18208752523071,2021-12-18
c0728,39.658667,9.174945,79.89707440583346,2021-12-19
c0728,39.658667,9.174945,80.90836952982234,2021-12-20
c0728,39.658667,9.174945,85.97117316912427,2021-12-21
c0728,39.658667,9.174945,88.72810126866955,2021-12-22
c0728,39.658667,9.174945,89.21625799985696,2021-12-23
c0728,39.658667,9.174945,90.7669413182161,2021-12-24
c0728,39.658667,9.174945,88.06149392723289,2021-12-25
c0728,39.658667,9.174945,96.89650235714352,2021-12-26
c0728,39.658667,9.174945,94.46355678767848,2021-12-27
c0728,39.658667,9.174945,84.88947681403994,2021-12-28
c0728,39.658667,9.174945,81.44415837662858,2021-12-29
c0728,39.658667,9.174945,88.68686320776446,2021-12-30
c0728,39.658667,9.174945,86.2855195897272,2021-12-31
c0728,39.658667,9.174945,84.72564964947283,2022-01-01
c0728,39.658667,9.174945,82.87774265435802,2022-01-02
c0728,39.658667,9.174945,85.94636655261363,2022-01-03
c0728,39.658667,9.174945,83.07173440652873,2022-01-04
c0728,39.658667,9.174945,81.6913024262735,2022-01-05
c0728,39.658667,9.174945,71.36168754643253,2022-01-06
c0728,39.658667,9.174945,77.12017069414317,2022-01-07
c0728,39.658667,9.174945,78.54512981898382,2022-01-08
c0728,39.658667,9.174945,78.98176108829605,2022-01-09
c0728,39.658667,9.174945,66.98360954195971,2022-01-10
c0728,39.658667,9.174945,65.1825890519782,2022-01-11
c0728,39.658667,9.174945,72.44601277894931,2022-01-12
c0728,39.658667,9.174945,76.86580497982384,2022-01-13
c0728,39.658667,9.174945,78.83269303105138,2022-01-14
c0728,39.658667,9.174945,78.40741721551822,2022-01-15
c0728,39.658667,9.174945,81.82794574416853,2022-01-16
c0728,39.658667,9.174945,81.39979994711749,2022-01-17
c0728,39.658667,9.174945,79.06726915086415,2022-01-18
c0728,39.658667,9.174945,82.5721293127311,2022-01-19
c0728,39.658667,9.174945,79.6005274470953,2022-01-20
c0728,39.658667,9.174945,73.89866295766359,2022-01-21
c0728,39.658667,9.174945,71.97604918618016,2022-01-22
c0728,39.658667,9.174945,69.82521253428291,2022-01-23
c0728,39.658667,9.174945,75.56485954953058,2022-01-24
c0728,39.658667,9.174945,77.23942244705235,2022-01-25
c0728,39.658667,9.174945,79.6884220307265,2022-01-26
c0728,39.658667,9.174945,78.53696782911582,2022-01-27
c0728,39.658667,9.174945,82.81069605312574,2022-01-28
c0728,39.658667,9.174945,74.32106664734303,2022-01-29
c0728,39.658667,9.174945,84.45814377083387,2022-01-30
c0728,39.658667,9.174945,81.245485672268,2022-01-31
c0728,39.658667,9.174945,72.14721312649449,2022-02-01
c0728,39.658667,9.174945,82.83059639473042,2022-02-02
c0728,39.658667,9.174945,74.80197127299716,2022-02-03
c0728,39.658667,9.174945,70.73514338396784,2022-02-04
c0728,39.658667,9.174945,82.12892577728168,2022-02-05
c0728,39.658667,9.174945,82.09652725845133,2022-02-06
c0728,39.658667,9.174945,79.08911583134672,2022-02-07
c0728,39.658667,9.174945,53.314607253444095,2022-02-08
c0728,39.658667,9.174945,54.34453137351673,2022-02-09
c0728,39.658667,9.174945,59.96267070733912,2022-02-10
c0728,39.658667,9.174945,69.05142092242477,2022-02-11
c0728,39.658667,9.174945,81.579346652007,2022-02-12
c0728,39.658667,9.174945,84.30145356498218,2022-02-13
c0728,39.658667,9.174945,84.28463779693878,2022-02-14
c0728,39.658667,9.174945,80.94543318703845,2022-02-15
c0728,39.658667,9.174945,76.31687071931586,2022-02-16
c0728,39.658667,9.174945,83.77376739053345,2022-02-17
c0728,39.658667,9.174945,79.45583792751633,2022-02-18
c0728,39.658667,9.174945,67.51655334683107,2022-02-19
c0728,39.658667,9.174945,74.94594881447078,2022-02-20
c0728,39.658667,9.174945,74.69136394920926,2022-02-21
c0728,39.658667,9.174945,72.61647252722723,2022-02-22
c0728,39.658667,9.174945,62.3308074565244,2022-02-23
c0728,39.658667,9.174945,54.65083172930648,2022-02-24
c0728,39.658667,9.174945,69.30405352653227,2022-02-25
c0728,39.658667,9.174945,56.44697644009246,2022-02-26
c0728,39.658667,9.174945,50.34035380899236,2022-02-27
c0728,39.658667,9.174945,64.38268646192441,2022-02-28
c0728,39.658667,9.174945,62.51304192087435,2022-03-01
c0728,39.658667,9.174945,64.48476958224946,2022-03-02
c0728,39.658667,9.174945,72.62073849380627,2022-03-03
c0728,39.658667,9.174945,77.23316464708488,2022-03-04
c0728,39.658667,9.174945,62.016827510208834,2022-03-05
c0728,39.658667,9.174945,68.20750756673331,2022-03-06
c0728,39.658667,9.174945,70.21956293216657,2022-03-07
c0728,39.658667,9.174945,59.86549106854233,2022-03-08
c0728,39.658667,9.174945,62.0766688360308,2022-03-09
c0728,39.658667,9.174945,69.9814545087307,2022-03-10
c0728,39.658667,9.174945,70.53033148334356,2022-03-11
c0728,39.658667,9.174945,83.62647832065797,2022-03-12
c0728,39.658667,9.174945,90.8483563639684,2022-03-13
c0728,39.658667,9.174945,84.39150858686935,2022-03-14
c0728,39.658667,9.174945,82.04910989496702,2022-03-15
c0728,39.658667,9.174945,83.02245181147563,2022-03-16
c0728,39.658667,9.174945,78.09174679522695,2022-03-17
c0728,39.658667,9.174945,81.00077556644543,2022-03-18
c0728,39.658667,9.174945,88.9356737521313,2022-03-19
c0728,39.658667,9.174945,86.72656413899851,2022-03-20
c0728,39.658667,9.174945,70.75985312742408,2022-03-21
c0728,39.658667,9.174945,60.74390893655229,2022-03-22
c0728,39.658667,9.174945,66.74022621574585,2022-03-23
c0728,39.658667,9.174945,67.79885226146806,2022-03-24
c0728,39.658667,9.174945,71.53101823432785,2022-03-25
c0728,39.658667,9.174945,75.4628446126444,2022-03-26
c0728,39.658667,9.174945,68.86697441525035,2022-03-27
c0728,39.658667,9.174945,67.19102289181119,2022-03-28
c0728,39.658667,9.174945,76.90129298354287,2022-03-29
c0728,39.658667,9.174945,82.03355112270509,2022-03-30
c0728,39.658667,9.174945,83.64745195211326,2022-03-31
c0728,39.658667,9.174945,78.91831623267856,2022-04-01
c0728,39.658667,9.174945,76.99958863729724,2022-04-02
c0728,39.658667,9.174945,61.4376559708575,2022-04-03
c0728,39.658667,9.174945,75.89244613328576,2022-04-04
c0728,39.658667,9.174945,74.64157062936648,2022-04-05
c0728,39.658667,9.174945,88.68280812180471,2022-04-06
c0728,39.658667,9.174945,77.28866401001288,2022-04-07
c0728,39.658667,9.174945,75.72065440057541,2022-04-08
c0728,39.658667,9.174945,70.76963484647098,2022-04-09
c0728,39.658667,9.174945,60.99889147468921,2022-04-10
c0728,39.658667,9.174945,63.76367357283238,2022-04-11
c0728,39.658667,9.174945,78.88554741933794,2022-04-12
c0728,39.658667,9.174945,73.74785669113001,2022-04-13
c0728,39.658667,9.174945,61.11086653857169,2022-04-14
c0728,39.658667,9.174945,52.99019479558346,2022-04-15
c0728,39.658667,9.174945,58.49079937423783,2022-04-16
c0728,39.658667,9.174945,53.47365170137473,2022-04-17
c0728,39.658667,9.174945,50.3240506285804,2022-04-18
c0728,39.658667,9.174945,59.51639935106725,2022-04-19
c0728,39.658667,9.174945,74.11353021138626,2022-04-20
c0728,39.658667,9.174945,91.9735600329685,2022-04-21
c0728,39.658667,9.174945,83.38712201844184,2022-04-22
c0728,39.658667,9.174945,72.8490459774575,2022-04-23
c0728,39.658667,9.174945,66.84988990270601,2022-04-24
c0728,39.658667,9.174945,68.33788208724293,2022-04-25
c0728,39.658667,9.174945,65.32054746897133,2022-04-26
c0728,39.658667,9.174945,58.59580350883287,2022-04-27
c0728,39.658667,9.174945,59.73389896820101,2022-04-28
c0728,39.658667,9.174945,57.27637716942461,2022-04-29
c0728,39.658667,9.174945,60.5501295942658,2022-04-30
c0728,39.658667,9.174945,64.63865415918693,2022-05-01
c0728,39.658667,9.174945,68.36825725354754,2022-05-02
c0728,39.658667,9.174945,67.29557288486568,2022-05-03
c0728,39.658667,9.174945,68.02655961256279,2022-05-04
c0728,39.658667,9.174945,70.90613573693092,2022-05-05
c0728,39.658667,9.174945,89.31614188341491,2022-05-06
c0728,39.658667,9.174945,81.43792257895682,2022-05-07
c0728,39.658667,9.174945,82.41544823185055,2022-05-08
c0728,39.658667,9.174945,81.44592869340576,2022-05-09
c0728,39.658667,9.174945,74.35622255983814,2022-05-10
c0728,39.658667,9.174945,66.3666844228854,2022-05-11
c0728,39.658667,9.174945,60.47332754664381,2022-05-12
c0728,39.658667,9.174945,54.94086063354589,2022-05-13
c0728,39.658667,9.174945,54.776805943965265,2022-05-14
c0728,39.658667,9.174945,52.45446646945842,2022-05-15
c0728,39.658667,9.174945,53.97870363572589,2022-05-16
c0728,39.658667,9.174945,60.935651426471445,2022-05-17
c0728,39.658667,9.174945,61.04725284643918,2022-05-18
c0728,39.658667,9.174945,58.99827594003566,2022-05-19
c0728,39.658667,9.174945,54.35081224285863,2022-05-20
c0728,39.658667,9.174945,54.878988983055024,2022-05-21
c0728,39.658667,9.174945,38.36662665318171,2022-05-22
c0728,39.658667,9.174945,40.03778632122831,2022-05-23
c0728,39.658667,9.174945,52.17715908750959,2022-05-24
c0728,39.658667,9.174945,50.95025837169038,2022-05-25
c0728,39.658667,9.174945,63.24530594458869,2022-05-26
c0728,39.658667,9.174945,63.49653450941658,2022-05-27
c0728,39.658667,9.174945,60.56328910753858,2022-05-28
c0728,39.658667,9.174945,50.245529898726225,2022-05-29
c0728,39.658667,9.174945,43.19106674313138,2022-05-30
c0728,39.658667,9.174945,48.58180864691234,2022-05-31
c0728,39.658667,9.174945,44.44138330061957,2022-06-01
c0728,39.658667,9.174945,38.155461481462424,2022-06-02
c0728,39.658667,9.174945,40.04731976879501,2022-06-03
c0728,39.658667,9.174945,42.730342604182795,2022-06-04
c0728,39.658667,9.174945,45.40278803164646,2022-06-05
c0728,39.658667,9.174945,50.10844554075486,2022-06-06
c0728,39.658667,9.174945,47.03516021451408,2022-06-07
c0728,39.658667,9.174945,54.80570057089742,2022-06-08
c0728,39.658667,9.174945,59.019710306778215,2022-06-09
c0728,39.658667,9.174945,50.39459485888728,2022-06-10
c0728,39.658667,9.174945,46.30480745979577,2022-06-11
c0728,39.658667,9.174945,43.614087995530966,2022-06-12
c0728,39.658667,9.174945,39.28928271872527,2022-06-13
c0728,39.658667,9.174945,42.01078423901657,2022-06-14
c0728,39.658667,9.174945,42.46816633098979,2022-06-15
c0728,39.658667,9.174945,41.48435679914058,2022-06-16
c0728,39.658667,9.174945,43.11923223237832,2022-06-17
c0728,39.658667,9.174945,45.98824379372081,2022-06-18
c0728,39.658667,9.174945,43.23524830566302,2022-06-19
c0728,39.658667,9.174945,49.426595435059305,2022-06-20
c0728,39.658667,9.174945,41.33011469731031,2022-06-21
c0728,39.658667,9.174945,36.96260441066352,2022-06-22
c0728,39.658667,9.174945,48.30505005523925,2022-06-23
c0728,39.658667,9.174945,47.86096218157162,2022-06-24
c0728,39.658667,9.174945,45.54888212130543,2022-06-25
c0728,39.658667,9.174945,48.59383193076069,2022-06-26
c0728,39.658667,9.174945,46.03221418913704,2022-06-27
c0728,39.658667,9.174945,56.73975774155056,2022-06-28
c0728,39.658667,9.174945,52.322188090396295,2022-06-29
c0728,39.658667,9.174945,46.28419174083085,2022-06-30
c0728,39.658667,9.174945,38.94058596635501,2022-07-01
c0728,39.658667,9.174945,43.52657503073121,2022-07-02
c0728,39.658667,9.174945,43.81224466335257,2022-07-03
c0728,39.658667,9.174945,33.90819864531009,2022-07-04
c0728,39.658667,9.174945,30.753323549316253,2022-07-05
c0728,39.658667,9.174945,36.41229508628782,2022-07-06
c0728,39.658667,9.174945,35.72366590097424,2022-07-07
c0728,39.658667,9.174945,48.67004954481464,2022-07-08
c0728,39.658667,9.174945,40.32257188583952,2022-07-09
c0728,39.658667,9.174945,47.99271566844067,2022-07-10
c0728,39.658667,9.174945,48.87634639009425,2022-07-11
c0728,39.658667,9.174945,44.29846469691259,2022-07-12
c0728,39.658667,9.174945,54.57215474131336,2022-07-13
c0728,39.658667,9.174945,55.587179703220926,2022-07-14
c0728,39.658667,9.174945,51.632242487038866,2022-07-15
c0728,39.658667,9.174945,47.991955013462054,2022-07-16
c0728,39.658667,9.174945,50.507367820862065,2022-07-17
c0728,39.658667,9.174945,50.755823993555936,2022-07-18
c0728,39.658667,9.174945,46.317014355918154,2022-07-19
c0728,39.658667,9.174945,41.06250832165623,2022-07-20
c0728,39.658667,9.174945,39.93493403118046,2022-07-21
c0728,39.658667,9.174945,43.189750928520105,2022-07-22
c0728,39.658667,9.174945,35.69188691540604,2022-07-23
c0728,39.658667,9.174945,33.679672842809616,2022-07-24
c0728,39.658667,9.174945,30.47908037116416,2022-07-25
c0728,39.658667,9.174945,44.076879203144536,2022-07-26
c0728,39.658667,9.174945,41.36169956206357,2022-07-27
c0728,39.658667,9.174945,39.99041645287059,2022-07-28
c0728,39.658667,9.174945,50.36894071737352,2022-07-29
c0728,39.658667,9.174945,46.946848614203375,2022-07-30
c0728,39.658667,9.174945,41.82130799950554,2022-07-31
c0728,39.658667,9.174945,45.73347418253313,2022-08-01
c0728,39.658667,9.174945,43.194568311567586,2022-08-02
c0728,39.658667,9.174945,41.90349212149743,2022-08-03
c0728,39.658667,9.174945,45.25712105245291,2022-08-04
c0728,39.658667,9.174945,48.03023923636591,2022-08-05
c0728,39.658667,9.174945,44.93786960936496,2022-08-06
c0728,39.658667,9.174945,50.6859873312963,2022-08-07
c0728,39.658667,9.174945,51.13407162749962,2022-08-08
c0728,39.658667,9.174945,53.63035416860813,2022-08-09
c0728,39.658667,9.174945,48.28271660892182,2022-08-10
c0728,39.658667,9.174945,64.1678426306885,2022-08-11
c0728,39.658667,9.174945,54.224992072784936,2022-08-12
c0728,39.658667,9.174945,55.493043249847624,2022-08-13
c0728,39.658667,9.174945,61.809173853383335,2022-08-14
c0728,39.658667,9.174945,63.4105641921789,2022-08-15
c0728,39.658667,9.174945,56.48225754738531,2022-08-16
c0728,39.658667,9.174945,43.11212832230393,2022-08-17
c0728,39.658667,9.174945,58.08582439087005,2022-08-18
c0728,39.658667,9.174945,69.75271078550284,2022-08-19
c0728,39.658667,9.174945,62.94360135664068,2022-08-20
c0728,39.658667,9.174945,58.07568747523295,2022-08-21
c0728,39.658667,9.174945,56.41504089067118,2022-08-22
c0728,39.658667,9.174945,57.39476362132138,2022-08-23
c0728,39.658667,9.174945,55.91988561904162,2022-08-24
c0728,39.658667,9.174945,51.94974723065963,2022-08-25
c0728,39.658667,9.174945,53.03617404589693,2022-08-26
c0728,39.658667,9.174945,51.7875020045929,2022-08-27
c0728,39.658667,9.174945,48.05980791960375,2022-08-28
c0728,39.658667,9.174945,55.83614277565807,2022-08-29
c0728,39.658667,9.174945,60.57726416253354,2022-08-30
c0728,39.658667,9.174945,57.68158524018991,2022-08-31
c0728,39.658667,9.174945,63.35024347080269,2022-09-01
c0728,39.658667,9.174945,53.02128453740814,2022-09-02
c0728,39.658667,9.174945,56.386769497346826,2022-09-03
c0728,39.658667,9.174945,55.4664985051762,2022-09-04
c0728,39.658667,9.174945,61.24905605091613,2022-09-05
c0728,39.658667,9.174945,62.13907291135105,2022-09-06
c0728,39.658667,9.174945,58.52769990896179,2022-09-07
c0728,39.658667,9.174945,56.46200936595615,2022-09-08
c0728,39.658667,9.174945,48.64250684331662,2022-09-09
c0728,39.658667,9.174945,51.75080403332727,2022-09-10
c0728,39.658667,9.174945,60.92021003774179,2022-09-11
c0728,39.658667,9.174945,58.861418892389445,2022-09-12
c0728,39.658667,9.174945,66.47595552077637,2022-09-13
c0728,39.658667,9.174945,62.893611701705915,2022-09-14
c0728,39.658667,9.174945,68.47555197288736,2022-09-15
c0728,39.658667,9.174945,64.89661211409808,2022-09-16
c0728,39.658667,9.174945,52.68722444300393,2022-09-17
c0728,39.658667,9.174945,52.835740563515046,2022-09-18
c0728,39.658667,9.174945,52.77467706079354,2022-09-19
c0728,39.658667,9.174945,47.875347558514974,2022-09-20
c0728,39.658667,9.174945,63.78936614108727,2022-09-21
c0728,39.658667,9.174945,78.38694875467128,2022-09-22
c0728,39.658667,9.174945,63.66651933844257,2022-09-23
c0728,39.658667,9.174945,69.86860819423532,2022-09-24
c0728,39.658667,9.174945,72.72144319324207,2022-09-25
c0728,39.658667,9.174945,75.85316393466958,2022-09-26
c0728,39.658667,9.174945,70.65004179513686,2022-09-27
c0728,39.658667,9.174945,69.46243630996288,2022-09-28
c0728,39.658667,9.174945,84.74549564652712,2022-09-29
c0728,39.658667,9.174945,81.17301543407088,2022-09-30
c0728,39.658667,9.174945,63.239162570375946,2022-10-01
c0728,39.658667,9.174945,69.38286825769306,2022-10-02
c0728,39.658667,9.174945,71.23036741267141,2022-10-03
c0728,39.658667,9.174945,75.60084428078949,2022-10-04
c0728,39.658667,9.174945,71.29104215028676,2022-10-05
c0728,39.658667,9.174945,67.2080776492973,2022-10-06
c0728,39.658667,9.174945,64.95677688553396,2022-10-07
c0728,39.658667,9.174945,68.94800142330274,2022-10-08
c0728,39.658667,9.174945,78.08260840855357,2022-10-09
c0728,39.658667,9.174945,79.83117674337848,2022-10-10
c0728,39.658667,9.174945,78.7580957874803,2022-10-11
c0728,39.658667,9.174945,92.12564991138753,2022-10-12
c0728,39.658667,9.174945,83.43037648156891,2022-10-13
c0728,39.658667,9.174945,82.83513355204424,2022-10-14
c0728,39.658667,9.174945,77.3916383639784,2022-10-15
c0728,39.658667,9.174945,81.43298363382048,2022-10-16
c0728,39.658667,9.174945,79.53018993540724,2022-10-17
c0728,39.658667,9.174945,79.06041005537072,2022-10-18
c0728,39.658667,9.174945,74.85709587616772,2022-10-19
c0728,39.658667,9.174945,82.40910308779836,2022-10-20
c0728,39.658667,9.174945,76.72957383843347,2022-10-21
c0728,39.658667,9.174945,70.63070406696424,2022-10-22
c0728,39.658667,9.174945,71.97168702287135,2022-10-23
c0728,39.658667,9.174945,53.05725912643312,2022-10-24
c0728,39.658667,9.174945,38.737507377956184,2022-10-25
c0728,39.658667,9.174945,40.73812386182003,2022-10-26
c0728,39.658667,9.174945,48.615709444491074,2022-10-27
c0728,39.658667,9.174945,58.70075586977091,2022-10-28
c0728,39.658667,9.174945,73.76315544996174,2022-10-29
c0728,39.658667,9.174945,75.40248080121518,2022-10-30
c0728,39.658667,9.174945,68.75121665958801,2022-10-31
c0728,39.658667,9.174945,70.83385866857014,2022-11-01
c0728,39.658667,9.174945,74.61854689665799,2022-11-02
c0728,39.658667,9.174945,73.12238754501175,2022-11-03
c0728,39.658667,9.174945,85.19513784534684,2022-11-04
c0728,39.658667,9.174945,69.63733045904178,2022-11-05
c0728,39.658667,9.174945,64.75928632822378,2022-11-06
c0728,39.658667,9.174945,72.12315992402782,2022-11-07
c0728,39.658667,9.174945,81.16448974038649,2022-11-08
c0728,39.658667,9.174945,80.18563447876673,2022-11-09
c0728,39.658667,9.174945,72.37458763485805,2022-11-10
c0728,39.658667,9.174945,81.44255364668898,2022-11-11
c0728,39.658667,9.174945,78.26782139375925,2022-11-12
c0728,39.658667,9.174945,82.48649010434532,2022-11-13
c0728,39.658667,9.174945,71.94664600274186,2022-11-14
c0728,39.658667,9.174945,82.96988774502749,2022-11-15
c0728,39.658667,9.174945,93.26423004923736,2022-11-16
c0728,39.658667,9.174945,85.2159435004864,2022-11-17
c0728,39.658667,9.174945,83.46903846147384,2022-11-18
c0728,39.658667,9.174945,84.34665456624302,2022-11-19
c0728,39.658667,9.174945,77.83580728126141,2022-11-20
c0728,39.658667,9.174945,76.7700640668084,2022-11-21
c0728,39.658667,9.174945,76.30175050250187,2022-11-22
c0728,39.658667,9.174945,80.56574297616966,2022-11-23
c0728,39.658667,9.174945,76.85749936340613,2022-11-24
c0728,39.658667,9.174945,85.47651665753648,2022-11-25
c0728,39.658667,9.174945,78.06698485002704,2022-11-26
c0728,39.658667,9.174945,71.56323942076195,2022-11-27
c0728,39.658667,9.174945,76.79651807336947,2022-11-28
c0728,39.658667,9.174945,86.33966612854275,2022-11-29
c0728,39.658667,9.174945,79.50078381199664,2022-11-30
c0728,39.658667,9.174945,83.39508241289111,2022-12-01
c0728,39.658667,9.174945,89.33772566406344,2022-12-02
c0728,39.658667,9.174945,83.1771310947257,2022-12-03
c0728,39.658667,9.174945,86.43265340072374,2022-12-04
c0728,39.658667,9.174945,75.32322725599785,2022-12-05
c0728,39.658667,9.174945,70.32290059538825,2022-12-06
c0728,39.658667,9.174945,82.46075438594397,2022-12-07
c0728,39.658667,9.174945,80.50978254765928,2022-12-08
c0728,39.658667,9.174945,83.04338860612124,2022-12-09
c0728,39.658667,9.174945,90.02144037408937,2022-12-10
c0728,39.658667,9.174945,72.11715264076071,2022-12-11
c0728,39.658667,9.174945,75.19847372209449,2022-12-12
c0728,39.658667,9.174945,92.1070323380482,2022-12-13
c0728,39.658667,9.174945,92.61349058811918,2022-12-14
c0728,39.658667,9.174945,90.66852483351788,2022-12-15
