cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,85.97632056055976,2022-12-16
c0994,41.010018,16.968659,83.092062717173,2022-12-17
c0994,41.010018,16.968659,86.90733727126924,2022-12-18
c0994,41.010018,16.968659,77.7243705287106,2022-12-19
c0994,41.010018,16.968659,83.95658547002003,2022-12-20
c0994,41.010018,16.968659,88.63324142396536,2022-12-21
c0994,41.010018,16.968659,85.07493434876768,2022-12-22
c0994,41.010018,16.968659,88.07827382435956,2022-12-23
c0994,41.010018,16.968659,88.88465840756078,2022-12-24
c0994,41.010018,16.968659,91.50590243367036,2022-12-25
c0994,41.010018,16.968659,91.95579683906963,2022-12-26
c0994,41.010018,16.968659,88.52540987219876,2022-12-27
c0994,41.010018,16.968659,87.54188473473073,2022-12-28
c0994,41.010018,16.968659,89.81300555453346,2022-12-29
c0994,41.010018,16.968659,87.42982913678797,2022-12-30
c0994,41.010018,16.968659,87.75389378008505,2022-12-31
c0994,41.010018,16.968659,85.14112781696215,2023-01-01
c0994,41.010018,16.968659,88.81207033865194,2023-01-02
c0994,41.010018,16.968659,91.21059475720394,2023-01-03
c0994,41.010018,16.968659,84.99029847396449,2023-01-04
c0994,41.010018,16.968659,83.94529729453002,2023-01-05
c0994,41.010018,16.968659,87.6484390729116,2023-01-06
c0994,41.010018,16.968659,87.55621587758291,2023-01-07
c0994,41.010018,16.968659,87.94893429530458,2023-01-08
c0994,41.010018,16.968659,82.15428120685304,2023-01-09
c0994,41.010018,16.968659,73.49553736937425,2023-01-10
c0994,41.010018,16.968659,65.50046463861773,2023-01-11
c0994,41.010018,16.968659,68.83373723904486,2023-01-12
c0994,41.010018,16.968659,79.86432558899179,2023-01-13
c0994,41.010018,16.968659,83.42769960875681,2023-01-14
c0994,41.010018,16.968659,76.54291123949882,2023-01-15
c0994,41.010018,16.968659,77.07029677128787,2023-01-16
c0994,41.010018,16.968659,79.93381121935766,2023-01-17
c0994,41.010018,16.968659,70.23101170238282,2023-01-18
c0994,41.010018,16.968659,65.68845910132615,2023-01-19
c0994,41.010018,16.968659,67.53555183561096,2023-01-20
c0994,41.010018,16.968659,73.57367647246194,2023-01-21
c0994,41.010018,16.968659,81.28796087751336,2023-01-22
c0994,41.010018,16.968659,77.3899943158499,2023-01-23
c0994,41.010018,16.968659,80.53064002684174,2023-01-24
c0994,41.010018,16.968659,88.76103732158866,2023-01-25
c0994,41.010018,16.968659,92.41902417166496,2023-01-26
c0994,41.010018,16.968659,90.65740583445178,2023-01-27
c0994,41.010018,16.968659,83.27115473581433,2023-01-28
c0994,41.010018,16.968659,74.10459851614948,2023-01-29
c0994,41.010018,16.968659,71.63117124832411,2023-01-30
c0994,41.010018,16.968659,55.61166911483972,2023-01-31
c0994,41.010018,16.968659,57.88945399226082,2023-02-01
c0994,41.010018,16.968659,67.65651330696086,2023-02-02
c0994,41.010018,16.968659,69.50938798351912,2023-02-03
c0994,41.010018,16.968659,62.9524522082918,2023-02-04
c0994,41.010018,16.968659,53.40673557870175,2023-02-05
c0994,41.010018,16.968659,54.551281383361726,2023-02-06
c0994,41.010018,16.968659,52.4500735548198,2023-02-07
c0994,41.010018,16.968659,52.74662011083811,2023-02-08
c0994,41.010018,16.968659,57.93481968692683,2023-02-09
c0994,41.010018,16.968659,61.06123032770125,2023-02-10
c0994,41.010018,16.968659,73.09590700564841,2023-02-11
c0994,41.010018,16.968659,65.53133630292501,2023-02-12
c0994,41.010018,16.968659,65.88051732754043,2023-02-13
c0994,41.010018,16.968659,75.58173172624802,2023-02-14
c0994,41.010018,16.968659,79.0241152861862,2023-02-15
c0994,41.010018,16.968659,80.29922973772048,2023-02-16
c0994,41.010018,16.968659,80.50555540195927,2023-02-17
c0994,41.010018,16.968659,81.34323755814651,2023-02-18
c0994,41.010018,16.968659,81.62823524390815,2023-02-19
c0994,41.010018,16.968659,83.70459352899356,2023-02-20
c0994,41.010018,16.968659,85.83331512425671,2023-02-21
c0994,41.010018,16.968659,87.60060184962516,2023-02-22
c0994,41.010018,16.968659,85.3177574146355,2023-02-23
c0994,41.010018,16.968659,83.31244666610814,2023-02-24
c0994,41.010018,16.968659,78.64478350673383,2023-02-25
c0994,41.010018,16.968659,73.4683982556646,2023-02-26
c0994,41.010018,16.968659,80.75693745404394,2023-02-27
c0994,41.010018,16.968659,87.51943959036126,2023-02-28
c0994,41.010018,16.968659,80.21284843449845,2023-03-01
c0994,41.010018,16.968659,77.60954380208194,2023-03-02
c0994,41.010018,16.968659,79.52647185826851,2023-03-03
c0994,41.010018,16.968659,83.7564617399951,2023-03-04
c0994,41.010018,16.968659,82.24163194675957,2023-03-05
c0994,41.010018,16.968659,72.17767873682607,2023-03-06
c0994,41.010018,16.968659,69.83928193261332,2023-03-07
c0994,41.010018,16.968659,70.1749128151787,2023-03-08
c0994,41.010018,16.968659,76.94425361846841,2023-03-09
c0994,41.010018,16.968659,68.72801799731312,2023-03-10
c0994,41.010018,16.968659,66.92561170463712,2023-03-11
c0994,41.010018,16.968659,72.87000481486244,2023-03-12
c0994,41.010018,16.968659,67.50860916979273,2023-03-13
c0994,41.010018,16.968659,69.23674907087417,2023-03-14
c0994,41.010018,16.968659,76.84954805448709,2023-03-15
c0994,41.010018,16.968659,51.10820369343215,2023-03-16
c0994,41.010018,16.968659,53.99465905745622,2023-03-17
c0994,41.010018,16.968659,65.57989058606816,2023-03-18
c0994,41.010018,16.968659,77.41537480457428,2023-03-19
c0994,41.010018,16.968659,83.55534593326932,2023-03-20
c0994,41.010018,16.968659,89.494675495249,2023-03-21
c0994,41.010018,16.968659,79.20980125349556,2023-03-22
c0994,41.010018,16.968659,73.77171936178694,2023-03-23
c0994,41.010018,16.968659,73.25042904939028,2023-03-24
c0994,41.010018,16.968659,69.73698945019406,2023-03-25
c0994,41.010018,16.968659,59.315965249500216,2023-03-26
c0994,41.010018,16.968659,65.85237614541077,2023-03-27
c0994,41.010018,16.968659,46.55931455021798,2023-03-28
c0994,41.010018,16.968659,49.94165452841267,2023-03-29
c0994,41.010018,16.968659,62.839911393598264,2023-03-30
c0994,41.010018,16.968659,70.06026924585076,2023-03-31
c0994,41.010018,16.968659,69.50733175714313,2023-04-01
c0994,41.010018,16.968659,76.71899730001573,2023-04-02
c0994,41.010018,16.968659,82.22679505348351,2023-04-03
c0994,41.010018,16.968659,68.03517794995811,2023-04-04
c0994,41.010018,16.968659,69.98231901399093,2023-04-05
c0994,41.010018,16.968659,64.28052659280515,2023-04-06
c0994,41.010018,16.968659,60.25636415580875,2023-04-07
c0994,41.010018,16.968659,68.17624748651824,2023-04-08
c0994,41.010018,16.968659,84.61619809777244,2023-04-09
c0994,41.010018,16.968659,76.9654754159026,2023-04-10
c0994,41.010018,16.968659,66.25816321647729,2023-04-11
c0994,41.010018,16.968659,63.444371579946896,2023-04-12
c0994,41.010018,16.968659,70.22779337144343,2023-04-13
c0994,41.010018,16.968659,55.83781794978079,2023-04-14
c0994,41.010018,16.968659,67.83568347846229,2023-04-15
c0994,41.010018,16.968659,85.75813434243737,2023-04-16
c0994,41.010018,16.968659,86.1047271917997,2023-04-17
c0994,41.010018,16.968659,85.4093943897956,2023-04-18
c0994,41.010018,16.968659,82.90747278028967,2023-04-19
c0994,41.010018,16.968659,82.38025266263533,2023-04-20
c0994,41.010018,16.968659,81.49687101009049,2023-04-21
c0994,41.010018,16.968659,78.21329455143173,2023-04-22
c0994,41.010018,16.968659,73.25560002199775,2023-04-23
c0994,41.010018,16.968659,66.56180696951392,2023-04-24
c0994,41.010018,16.968659,64.33802063045903,2023-04-25
c0994,41.010018,16.968659,70.82773701513142,2023-04-26
c0994,41.010018,16.968659,56.962716434893,2023-04-27
c0994,41.010018,16.968659,58.49557385354452,2023-04-28
c0994,41.010018,16.968659,64.49206087950327,2023-04-29
c0994,41.010018,16.968659,83.02374187666256,2023-04-30
c0994,41.010018,16.968659,91.23535026985218,2023-05-01
c0994,41.010018,16.968659,81.52205217636873,2023-05-02
c0994,41.010018,16.968659,85.12579051126431,2023-05-03
c0994,41.010018,16.968659,81.64423971223434,2023-05-04
c0994,41.010018,16.968659,73.22400961819126,2023-05-05
c0994,41.010018,16.968659,67.28348708276512,2023-05-06
c0994,41.010018,16.968659,64.88446379414705,2023-05-07
c0994,41.010018,16.968659,76.39040829323433,2023-05-08
c0994,41.010018,16.968659,92.51904985944724,2023-05-09
c0994,41.010018,16.968659,86.67419970669478,2023-05-10
c0994,41.010018,16.968659,78.62380566637981,2023-05-11
c0994,41.010018,16.968659,68.6280176121916,2023-05-12
c0994,41.010018,16.968659,85.11261363680316,2023-05-13
c0994,41.010018,16.968659,81.44192944648582,2023-05-14
c0994,41.010018,16.968659,87.74742493157744,2023-05-15
c0994,41.010018,16.968659,75.9572965360898,2023-05-16
c0994,41.010018,16.968659,73.71350384606423,2023-05-17
c0994,41.010018,16.968659,83.55042224463725,2023-05-18
c0994,41.010018,16.968659,80.44493590736295,2023-05-19
c0994,41.010018,16.968659,79.09308729560551,2023-05-20
c0994,41.010018,16.968659,88.55972812562058,2023-05-21
c0994,41.010018,16.968659,81.30498206883016,2023-05-22
c0994,41.010018,16.968659,68.28336211692422,2023-05-23
c0994,41.010018,16.968659,71.22427172011731,2023-05-24
c0994,41.010018,16.968659,73.47398712184626,2023-05-25
c0994,41.010018,16.968659,76.9135533003769,2023-05-26
c0994,41.010018,16.968659,73.31100732531179,2023-05-27
c0994,41.010018,16.968659,73.71653477477356,2023-05-28
c0994,41.010018,16.968659,72.42490607596042,2023-05-29
c0994,41.010018,16.968659,77.41748144136142,2023-05-30
c0994,41.010018,16.968659,84.086030887221,2023-05-31
c0994,41.010018,16.968659,82.03017759584095,2023-06-01
c0994,41.010018,16.968659,76.49679770463132,2023-06-02
c0994,41.010018,16.968659,69.83175396994595,2023-06-03
c0994,41.010018,16.968659,74.12787220326803,2023-06-04
c0994,41.010018,16.968659,75.67607969895978,2023-06-05
c0994,41.010018,16.968659,81.48684638165643,2023-06-06
c0994,41.010018,16.968659,83.52948363745858,2023-06-07
c0994,41.010018,16.968659,74.71992264995474,2023-06-08
c0994,41.010018,16.968659,72.55577429581797,2023-06-09
c0994,41.010018,16.968659,79.17432756282538,2023-06-10
c0994,41.010018,16.968659,80.8532399633748,2023-06-11
c0994,41.010018,16.968659,77.74760028911949,2023-06-12
c0994,41.010018,16.968659,77.05263782667059,2023-06-13
c0994,41.010018,16.968659,80.47775200807378,2023-06-14
c0994,41.010018,16.968659,82.47298431433668,2023-06-15
c0994,41.010018,16.968659,77.5790117761734,2023-06-16
c0994,41.010018,16.968659,67.44426977973527,2023-06-17
c0994,41.010018,16.968659,63.21385838627316,2023-06-18
c0994,41.010018,16.968659,53.580116740215054,2023-06-19
c0994,41.010018,16.968659,59.17164888209167,2023-06-20
c0994,41.010018,16.968659,62.701864359348555,2023-06-21
c0994,41.010018,16.968659,62.33030928763016,2023-06-22
c0994,41.010018,16.968659,56.51722970360235,2023-06-23
c0994,41.010018,16.968659,66.89352971471759,2023-06-24
c0994,41.010018,16.968659,76.353697056962,2023-06-25
c0994,41.010018,16.968659,70.00745506342079,2023-06-26
c0994,41.010018,16.968659,67.96696211365706,2023-06-27
c0994,41.010018,16.968659,65.44509309514295,2023-06-28
c0994,41.010018,16.968659,74.18640147573304,2023-06-29
c0994,41.010018,16.968659,68.7284622527181,2023-06-30
c0994,41.010018,16.968659,71.96162772584317,2023-07-01
c0994,41.010018,16.968659,69.3874053575934,2023-07-02
c0994,41.010018,16.968659,68.30911283057699,2023-07-03
c0994,41.010018,16.968659,69.41940177734467,2023-07-04
c0994,41.010018,16.968659,76.16379818841887,2023-07-05
c0994,41.010018,16.968659,64.10568295147911,2023-07-06
c0994,41.010018,16.968659,65.05883098006603,2023-07-07
c0994,41.010018,16.968659,65.36572117981716,2023-07-08
c0994,41.010018,16.968659,58.21783678147465,2023-07-09
c0994,41.010018,16.968659,58.02124037659617,2023-07-10
c0994,41.010018,16.968659,49.17871110310614,2023-07-11
c0994,41.010018,16.968659,45.86490741557433,2023-07-12
c0994,41.010018,16.968659,44.997817737269166,2023-07-13
c0994,41.010018,16.968659,52.51525652461013,2023-07-14
c0994,41.010018,16.968659,65.31533389459779,2023-07-15
c0994,41.010018,16.968659,54.66817166290347,2023-07-16
c0994,41.010018,16.968659,49.19069777393317,2023-07-17
c0994,41.010018,16.968659,51.233061677955185,2023-07-18
c0994,41.010018,16.968659,45.99022414824586,2023-07-19
c0994,41.010018,16.968659,52.7570748984657,2023-07-20
c0994,41.010018,16.968659,44.35417459820554,2023-07-21
c0994,41.010018,16.968659,45.5471794532388,2023-07-22
c0994,41.010018,16.968659,58.58206759264085,2023-07-23
c0994,41.010018,16.968659,47.959745414608655,2023-07-24
c0994,41.010018,16.968659,30.133569691333573,2023-07-25
c0994,41.010018,16.968659,48.22272016163998,2023-07-26
c0994,41.010018,16.968659,49.51129150813995,2023-07-27
c0994,41.010018,16.968659,49.40833040265822,2023-07-28
c0994,41.010018,16.968659,60.73347607283696,2023-07-29
c0994,41.010018,16.968659,56.21137964167136,2023-07-30
c0994,41.010018,16.968659,59.05460110586314,2023-07-31
c0994,41.010018,16.968659,49.62021011568685,2023-08-01
c0994,41.010018,16.968659,51.76479365164783,2023-08-02
c0994,41.010018,16.968659,53.815857006355,2023-08-03
c0994,41.010018,16.968659,61.51491706319269,2023-08-04
c0994,41.010018,16.968659,68.76667094003085,2023-08-05
c0994,41.010018,16.968659,59.51458753826855,2023-08-06
c0994,41.010018,16.968659,65.68970410318227,2023-08-07
c0994,41.010018,16.968659,56.85320391347461,2023-08-08
c0994,41.010018,16.968659,59.52365993812774,2023-08-09
c0994,41.010018,16.968659,56.40771896701073,2023-08-10
c0994,41.010018,16.968659,64.08032203986978,2023-08-11
c0994,41.010018,16.968659,65.02062714286335,2023-08-12
c0994,41.010018,16.968659,62.6597367007904,2023-08-13
c0994,41.010018,16.968659,68.68712043970534,2023-08-14
c0994,41.010018,16.968659,63.316791060555296,2023-08-15
c0994,41.010018,16.968659,64.18135339915155,2023-08-16
c0994,41.010018,16.968659,64.82009120258505,2023-08-17
c0994,41.010018,16.968659,57.315838395152554,2023-08-18
c0994,41.010018,16.968659,60.983083852881784,2023-08-19
c0994,41.010018,16.968659,66.8341376453826,2023-08-20
c0994,41.010018,16.968659,66.75447108950799,2023-08-21
c0994,41.010018,16.968659,64.87714254230424,2023-08-22
c0994,41.010018,16.968659,64.70718634360152,2023-08-23
c0994,41.010018,16.968659,61.4168982730254,2023-08-24
c0994,41.010018,16.968659,55.52833445770041,2023-08-25
c0994,41.010018,16.968659,56.80401201791388,2023-08-26
c0994,41.010018,16.968659,51.04966949607781,2023-08-27
c0994,41.010018,16.968659,54.545506877334525,2023-08-28
c0994,41.010018,16.968659,46.062201410380744,2023-08-29
c0994,41.010018,16.968659,50.51881056755761,2023-08-30
c0994,41.010018,16.968659,58.21935421264071,2023-08-31
c0994,41.010018,16.968659,64.73940850918277,2023-09-01
c0994,41.010018,16.968659,67.81974798015678,2023-09-02
c0994,41.010018,16.968659,67.23008729163222,2023-09-03
c0994,41.010018,16.968659,52.17801705606533,2023-09-04
c0994,41.010018,16.968659,56.6890158335951,2023-09-05
c0994,41.010018,16.968659,63.17878217369177,2023-09-06
c0994,41.010018,16.968659,68.07937603993645,2023-09-07
c0994,41.010018,16.968659,69.32796815899849,2023-09-08
c0994,41.010018,16.968659,67.47578367638242,2023-09-09
c0994,41.010018,16.968659,65.95841310663376,2023-09-10
c0994,41.010018,16.968659,67.68444129204698,2023-09-11
c0994,41.010018,16.968659,53.33367414299673,2023-09-12
c0994,41.010018,16.968659,56.94229650392349,2023-09-13
c0994,41.010018,16.968659,73.41444917370016,2023-09-14
c0994,41.010018,16.968659,76.28653596271853,2023-09-15
c0994,41.010018,16.968659,80.38498156152028,2023-09-16
c0994,41.010018,16.968659,74.826890382008,2023-09-17
c0994,41.010018,16.968659,64.76256671441617,2023-09-18
c0994,41.010018,16.968659,52.16463093275208,2023-09-19
c0994,41.010018,16.968659,66.53982976792317,2023-09-20
c0994,41.010018,16.968659,61.866294276572766,2023-09-21
c0994,41.010018,16.968659,57.89430384822882,2023-09-22
c0994,41.010018,16.968659,68.72117259273608,2023-09-23
c0994,41.010018,16.968659,69.79436089790731,2023-09-24
c0994,41.010018,16.968659,80.11177726810311,2023-09-25
c0994,41.010018,16.968659,75.13559780299558,2023-09-26
c0994,41.010018,16.968659,77.54561736403969,2023-09-27
c0994,41.010018,16.968659,77.16790190347098,2023-09-28
c0994,41.010018,16.968659,79.76508426649873,2023-09-29
c0994,41.010018,16.968659,77.93226495339508,2023-09-30
c0994,41.010018,16.968659,69.25404412507679,2023-10-01
c0994,41.010018,16.968659,65.8329546058381,2023-10-02
c0994,41.010018,16.968659,68.22899005474872,2023-10-03
c0994,41.010018,16.968659,69.29696822810222,2023-10-04
c0994,41.010018,16.968659,78.24048790450895,2023-10-05
c0994,41.010018,16.968659,80.84375664312316,2023-10-06
c0994,41.010018,16.968659,81.13502091871662,2023-10-07
c0994,41.010018,16.968659,71.68492235290162,2023-10-08
c0994,41.010018,16.968659,59.733545892831955,2023-10-09
c0994,41.010018,16.968659,61.79184319050782,2023-10-10
c0994,41.010018,16.968659,67.56562348765932,2023-10-11
c0994,41.010018,16.968659,65.88346764775616,2023-10-12
c0994,41.010018,16.968659,66.0612235964449,2023-10-13
c0994,41.010018,16.968659,62.31055080765736,2023-10-14
c0994,41.010018,16.968659,55.61838345324058,2023-10-15
c0994,41.010018,16.968659,74.81150631277777,2023-10-16
c0994,41.010018,16.968659,84.64179995093744,2023-10-17
c0994,41.010018,16.968659,73.80283084519576,2023-10-18
c0994,41.010018,16.968659,81.04803168272112,2023-10-19
c0994,41.010018,16.968659,73.63287252738888,2023-10-20
c0994,41.010018,16.968659,75.2700793359078,2023-10-21
c0994,41.010018,16.968659,72.60561127410752,2023-10-22
c0994,41.010018,16.968659,78.14370558175412,2023-10-23
c0994,41.010018,16.968659,78.08715831527316,2023-10-24
c0994,41.010018,16.968659,72.12957398753005,2023-10-25
c0994,41.010018,16.968659,68.70318097101026,2023-10-26
c0994,41.010018,16.968659,69.33723530671462,2023-10-27
c0994,41.010018,16.968659,64.40998562100835,2023-10-28
c0994,41.010018,16.968659,67.74670174114901,2023-10-29
c0994,41.010018,16.968659,80.41019623831849,2023-10-30
c0994,41.010018,16.968659,73.2320498376856,2023-10-31
c0994,41.010018,16.968659,66.7919930130443,2023-11-01
c0994,41.010018,16.968659,69.8666669929567,2023-11-02
c0994,41.010018,16.968659,62.973245253349795,2023-11-03
c0994,41.010018,16.968659,54.35971028063017,2023-11-04
c0994,41.010018,16.968659,62.86829116441809,2023-11-05
c0994,41.010018,16.968659,61.46171646070144,2023-11-06
c0994,41.010018,16.968659,74.70692544975206,2023-11-07
c0994,41.010018,16.968659,85.23894128340925,2023-11-08
c0994,41.010018,16.968659,71.41067545260611,2023-11-09
c0994,41.010018,16.968659,67.98268340778783,2023-11-10
c0994,41.010018,16.968659,58.330465329732725,2023-11-11
c0994,41.010018,16.968659,77.15537915466068,2023-11-12
c0994,41.010018,16.968659,76.20362972612165,2023-11-13
c0994,41.010018,16.968659,82.56565804654026,2023-11-14
c0994,41.010018,16.968659,79.46309466158476,2023-11-15
c0994,41.010018,16.968659,72.80612530785132,2023-11-16
c0994,41.010018,16.968659,70.81336550733572,2023-11-17
c0994,41.010018,16.968659,51.048171098688286,2023-11-18
c0994,41.010018,16.968659,60.6335199572317,2023-11-19
c0994,41.010018,16.968659,77.08164682407542,2023-11-20
c0994,41.010018,16.968659,79.42944844266358,2023-11-21
c0994,41.010018,16.968659,80.41331189892139,2023-11-22
c0994,41.010018,16.968659,92.00327759386096,2023-11-23
c0994,41.010018,16.968659,81.16892578005199,2023-11-24
c0994,41.010018,16.968659,77.98436247028918,2023-11-25
c0994,41.010018,16.968659,66.97859587916545,2023-11-26
c0994,41.010018,16.968659,68.47183276785756,2023-11-27
c0994,41.010018,16.968659,71.82987300996875,2023-11-28
c0994,41.010018,16.968659,73.48211003319774,2023-11-29
c0994,41.010018,16.968659,74.72749409705928,2023-11-30
c0994,41.010018,16.968659,69.61188208064682,2023-12-01
c0994,41.010018,16.968659,69.3756148786663,2023-12-02
c0994,41.010018,16.968659,65.50464416470484,2023-12-03
c0994,41.010018,16.968659,72.58035105873905,2023-12-04
c0994,41.010018,16.968659,75.51201217570863,2023-12-05
c0994,41.010018,16.968659,79.59296381756398,2023-12-06
c0994,41.010018,16.968659,74.31677518395159,2023-12-07
c0994,41.010018,16.968659,74.68034344306375,2023-12-08
c0994,41.010018,16.968659,71.77273060278044,2023-12-09
c0994,41.010018,16.968659,85.21277152971857,2023-12-10
c0994,41.010018,16.968659,81.31971555292166,2023-12-11
c0994,41.010018,16.968659,84.10149976684964,2023-12-12
c0994,41.010018,16.968659,76.17034629072076,2023-12-13
c0994,41.010018,16.968659,88.76108638111232,2023-12-14
c0994,41.010018,16.968659,71.59027514318335,2023-12-15
c0994,41.010018,16.968659,61.09140636088391,2023-12-16
c0994,41.010018,16.968659,68.18490050312239,2023-12-17
c0994,41.010018,16.968659,83.330644146866,2023-12-18
c0994,41.010018,16.968659,80.61989766716188,2023-12-19
c0994,41.010018,16.968659,88.0148395821911,2023-12-20
c0994,41.010018,16.968659,85.34470176398314,2023-12-21
c0994,41.010018,16.968659,70.0177753390774,2023-12-22
c0994,41.010018,16.968659,64.89304223181438,2023-12-23
c0994,41.010018,16.968659,76.22193294255776,2023-12-24
c0994,41.010018,16.968659,88.26982716678033,2023-12-25
c0994,41.010018,16.968659,85.6162496910309,2023-12-26
c0994,41.010018,16.968659,84.28109663406394,2023-12-27
c0994,41.010018,16.968659,85.28612933750404,2023-12-28
c0994,41.010018,16.968659,87.43450837497802,2023-12-29
c0994,41.010018,16.968659,90.06331339361367,2023-12-30
c0994,41.010018,16.968659,89.1081427773777,2023-12-31
c0994,41.010018,16.968659,81.57382278139717,2024-01-01
c0994,41.010018,16.968659,79.69650351299848,2024-01-02
c0994,41.010018,16.968659,75.74877998852253,2024-01-03
c0994,41.010018,16.968659,77.65501422031672,2024-01-04
c0994,41.010018,16.968659,85.51372346549387,2024-01-05
c0994,41.010018,16.968659,89.72772185818607,2024-01-06
c0994,41.010018,16.968659,85.45553104427066,2024-01-07
c0994,41.010018,16.968659,83.32437184162646,2024-01-08
c0994,41.010018,16.968659,77.13934510960861,2024-01-09
c0994,41.010018,16.968659,79.27610634567036,2024-01-10
c0994,41.010018,16.968659,78.78597935630384,2024-01-11
c0994,41.010018,16.968659,69.80444170153032,2024-01-12
c0994,41.010018,16.968659,63.643240140122224,2024-01-13
c0994,41.010018,16.968659,73.12543438643473,2024-01-14
c0994,41.010018,16.968659,83.01733581923634,2024-01-15
c0994,41.010018,16.968659,84.43016991521203,2024-01-16
c0994,41.010018,16.968659,83.00312871470634,2024-01-17
c0994,41.010018,16.968659,69.92368043364922,2024-01-18
c0994,41.010018,16.968659,71.47499137238982,2024-01-19
c0994,41.010018,16.968659,81.29704602728957,2024-01-20
c0994,41.010018,16.968659,58.83216091599835,2024-01-21
c0994,41.010018,16.968659,68.88605164903922,2024-01-22
c0994,41.010018,16.968659,75.8876065229405,2024-01-23
c0994,41.010018,16.968659,63.341419339181634,2024-01-24
c0994,41.010018,16.968659,77.57733406071239,2024-01-25
c0994,41.010018,16.968659,74.53113993657765,2024-01-26
c0994,41.010018,16.968659,75.78723236924036,2024-01-27
c0994,41.010018,16.968659,56.15980620502611,2024-01-28
c0994,41.010018,16.968659,64.74193893713532,2024-01-29
c0994,41.010018,16.968659,71.62015185353079,2024-01-30
c0994,41.010018,16.968659,79.55841434739375,2024-01-31
c0994,41.010018,16.968659,76.7338037877669,2024-02-01
c0994,41.010018,16.968659,70.98194484782515,2024-02-02
c0994,41.010018,16.968659,67.86607293385916,2024-02-03
c0994,41.010018,16.968659,73.22483603729778,2024-02-04
c0994,41.010018,16.968659,79.24171921832755,2024-02-05
c0994,41.010018,16.968659,83.85718661310358,2024-02-06
c0994,41.010018,16.968659,82.19848073216026,2024-02-07
c0994,41.010018,16.968659,76.46226571474038,2024-02-08
c0994,41.010018,16.968659,75.03308740337033,2024-02-09
c0994,41.010018,16.968659,76.40983277289395,2024-02-10
c0994,41.010018,16.968659,70.03929477216573,2024-02-11
c0994,41.010018,16.968659,76.09812703456716,2024-02-12
c0994,41.010018,16.968659,82.48584814625993,2024-02-13
c0994,41.010018,16.968659,62.19755565638181,2024-02-14
c0994,41.010018,16.968659,75.75364912593959,2024-02-15
c0994,41.010018,16.968659,71.95353795803601,2024-02-16
c0994,41.010018,16.968659,78.40548017977001,2024-02-17
c0994,41.010018,16.968659,83.99267573591715,2024-02-18
c0994,41.010018,16.968659,82.18438507501706,2024-02-19
c0994,41.010018,16.968659,89.12628152089167,2024-02-20
c0994,41.010018,16.968659,78.15542460741918,2024-02-21
c0994,41.010018,16.968659,76.23404673804747,2024-02-22
c0994,41.010018,16.968659,69.60599223612547,2024-02-23
c0994,41.010018,16.968659,88.04069081849288,2024-02-24
c0994,41.010018,16.968659,93.09272828891856,2024-02-25
c0994,41.010018,16.968659,82.79905175553355,2024-02-26
c0994,41.010018,16.968659,80.83352211915643,2024-02-27
c0994,41.010018,16.968659,77.15067368432203,2024-02-28
c0994,41.010018,16.968659,86.52591566163467,2024-02-29
c0994,41.010018,16.968659,78.19995443930888,2024-03-01
c0994,41.010018,16.968659,74.15221116897901,2024-03-02
c0994,41.010018,16.968659,74.3238460749398,2024-03-03
c0994,41.010018,16.968659,87.19886536749436,2024-03-04
c0994,41.010018,16.968659,79.29319774471499,2024-03-05
c0994,41.010018,16.968659,67.0940136957991,2024-03-06
c0994,41.010018,16.968659,67.78592760053851,2024-03-07
c0994,41.010018,16.968659,74.03256961335033,2024-03-08
c0994,41.010018,16.968659,84.37026476247227,2024-03-09
c0994,41.010018,16.968659,81.705427199937,2024-03-10
c0994,41.010018,16.968659,71.65964167177309,2024-03-11
c0994,41.010018,16.968659,74.45573461695238,2024-03-12
c0994,41.010018,16.968659,73.3827316694044,2024-03-13
c0994,41.010018,16.968659,68.21334185294327,2024-03-14
c0994,41.010018,16.968659,72.78643394776655,2024-03-15
c0994,41.010018,16.968659,76.05363157937201,2024-03-16
c0994,41.010018,16.968659,84.76152269817293,2024-03-17
c0994,41.010018,16.968659,72.08108224682557,2024-03-18
c0994,41.010018,16.968659,84.86175926636524,2024-03-19
c0994,41.010018,16.968659,62.57328223338456,2024-03-20
c0994,41.010018,16.968659,64.23150477329733,2024-03-21
c0994,41.010018,16.968659,81.72900318037215,2024-03-22
c0994,41.010018,16.968659,71.32360679010483,2024-03-23
c0994,41.010018,16.968659,63.084387656072835,2024-03-24
c0994,41.010018,16.968659,63.39521709853645,2024-03-25
c0994,41.010018,16.968659,84.52532931527266,2024-03-26
c0994,41.010018,16.968659,78.78671286909464,2024-03-27
c0994,41.010018,16.968659,61.75825370081336,2024-03-28
c0994,41.010018,16.968659,65.30949752169393,2024-03-29
c0994,41.010018,16.968659,67.83692955461353,2024-03-30
c0994,41.010018,16.968659,73.52546204755633,2024-03-31
c0994,41.010018,16.968659,74.08982529691437,2024-04-01
c0994,41.010018,16.968659,57.58335520880475,2024-04-02
c0994,41.010018,16.968659,63.26404716311789,2024-04-03
c0994,41.010018,16.968659,64.67650344033218,2024-04-04
c0994,41.010018,16.968659,71.92473622195286,2024-04-05
c0994,41.010018,16.968659,67.95359611194452,2024-04-06
c0994,41.010018,16.968659,61.95993935970508,2024-04-07
c0994,41.010018,16.968659,62.71427684643744,2024-04-08
c0994,41.010018,16.968659,60.84774935375667,2024-04-09
c0994,41.010018,16.968659,64.11817301887088,2024-04-10
