cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,47.40695913306075,2021-08-21
c1577,44.388396,11.872769,42.14216341138583,2021-08-22
c1577,44.388396,11.872769,69.26884955902823,2021-08-23
c1577,44.388396,11.872769,60.137422477779744,2021-08-24
c1577,44.388396,11.872769,61.194406092409814,2021-08-25
c1577,44.388396,11.872769,50.80375877577038,2021-08-26
c1577,44.388396,11.872769,75.46379224523858,2021-08-27
c1577,44.388396,11.872769,70.59179645510403,2021-08-28
c1577,44.388396,11.872769,59.41680627027581,2021-08-29
c1577,44.388396,11.872769,53.94233051499389,2021-08-30
c1577,44.388396,11.872769,70.04691351767451,2021-08-31
c1577,44.388396,11.872769,68.77644600614524,2021-09-01
c1577,44.388396,11.872769,61.874247613423165,2021-09-02
c1577,44.388396,11.872769,59.568284899944906,2021-09-03
c1577,44.388396,11.872769,60.96505764714053,2021-09-04
c1577,44.388396,11.872769,56.19945894968466,2021-09-05
c1577,44.388396,11.872769,53.773762272491574,2021-09-06
c1577,44.388396,11.872769,53.07171335441446,2021-09-07
c1577,44.388396,11.872769,56.205535066458374,2021-09-08
c1577,44.388396,11.872769,56.07358498301788,2021-09-09
c1577,44.388396,11.872769,60.27955258050015,2021-09-10
c1577,44.388396,11.872769,62.586767339302824,2021-09-11
c1577,44.388396,11.872769,57.76909381170019,2021-09-12
c1577,44.388396,11.872769,47.576210867924985,2021-09-13
c1577,44.388396,11.872769,46.86289041841622,2021-09-14
c1577,44.388396,11.872769,52.41730686040763,2021-09-15
c1577,44.388396,11.872769,76.82307839865436,2021-09-16
c1577,44.388396,11.872769,78.4807696629161,2021-09-17
c1577,44.388396,11.872769,80.5265276155903,2021-09-18
c1577,44.388396,11.872769,73.68507508607009,2021-09-19
c1577,44.388396,11.872769,70.71082236685179,2021-09-20
c1577,44.388396,11.872769,72.84158549803395,2021-09-21
c1577,44.388396,11.872769,66.8535572258194,2021-09-22
c1577,44.388396,11.872769,63.09500148203332,2021-09-23
c1577,44.388396,11.872769,67.04009887626178,2021-09-24
c1577,44.388396,11.872769,74.91303238225652,2021-09-25
c1577,44.388396,11.872769,86.63678513459462,2021-09-26
c1577,44.388396,11.872769,85.50865527103736,2021-09-27
c1577,44.388396,11.872769,78.44881328724894,2021-09-28
c1577,44.388396,11.872769,72.36735864269448,2021-09-29
c1577,44.388396,11.872769,76.43387787353457,2021-09-30
c1577,44.388396,11.872769,69.89414256873971,2021-10-01
c1577,44.388396,11.872769,74.42773505340553,2021-10-02
c1577,44.388396,11.872769,68.51276575709241,2021-10-03
c1577,44.388396,11.872769,75.99921099691946,2021-10-04
c1577,44.388396,11.872769,64.88981284122934,2021-10-05
c1577,44.388396,11.872769,67.65275892864864,2021-10-06
c1577,44.388396,11.872769,85.35963171760936,2021-10-07
c1577,44.388396,11.872769,70.73491477013576,2021-10-08
c1577,44.388396,11.872769,62.6463391746513,2021-10-09
c1577,44.388396,11.872769,58.91242476322011,2021-10-10
c1577,44.388396,11.872769,68.22285232959474,2021-10-11
c1577,44.388396,11.872769,69.25593670322017,2021-10-12
c1577,44.388396,11.872769,71.56342476281544,2021-10-13
c1577,44.388396,11.872769,60.20514670237726,2021-10-14
c1577,44.388396,11.872769,69.90896499625394,2021-10-15
c1577,44.388396,11.872769,71.14395293888376,2021-10-16
c1577,44.388396,11.872769,76.09893026650197,2021-10-17
c1577,44.388396,11.872769,73.18368355416206,2021-10-18
c1577,44.388396,11.872769,73.78513070269041,2021-10-19
c1577,44.388396,11.872769,73.45603667093933,2021-10-20
c1577,44.388396,11.872769,68.77655017250214,2021-10-21
c1577,44.388396,11.872769,87.69396417592738,2021-10-22
c1577,44.388396,11.872769,89.56982059153104,2021-10-23
c1577,44.388396,11.872769,75.04875329826055,2021-10-24
c1577,44.388396,11.872769,77.22181831951563,2021-10-25
c1577,44.388396,11.872769,77.56752787366409,2021-10-26
c1577,44.388396,11.872769,75.24356820368453,2021-10-27
c1577,44.388396,11.872769,78.12110586548759,2021-10-28
c1577,44.388396,11.872769,87.4929954825672,2021-10-29
c1577,44.388396,11.872769,86.2100770775158,2021-10-30
c1577,44.388396,11.872769,86.35384951511452,2021-10-31
c1577,44.388396,11.872769,92.43929284046769,2021-11-01
c1577,44.388396,11.872769,74.10893486102586,2021-11-02
c1577,44.388396,11.872769,79.2662466104437,2021-11-03
c1577,44.388396,11.872769,64.85664308519048,2021-11-04
c1577,44.388396,11.872769,79.51061121408442,2021-11-05
c1577,44.388396,11.872769,73.97429572238678,2021-11-06
c1577,44.388396,11.872769,84.7348785168712,2021-11-07
c1577,44.388396,11.872769,86.75764596357514,2021-11-08
c1577,44.388396,11.872769,81.31631308099698,2021-11-09
c1577,44.388396,11.872769,85.85405890263317,2021-11-10
c1577,44.388396,11.872769,90.55879465042604,2021-11-11
c1577,44.388396,11.872769,89.11335308598974,2021-11-12
c1577,44.388396,11.872769,90.69433574172054,2021-11-13
c1577,44.388396,11.872769,91.85112062179786,2021-11-14
c1577,44.388396,11.872769,87.91206988367362,2021-11-15
c1577,44.388396,11.872769,92.73743365578092,2021-11-16
c1577,44.388396,11.872769,86.2443405186355,2021-11-17
c1577,44.388396,11.872769,86.06626815479883,2021-11-18
c1577,44.388396,11.872769,89.83125670936182,2021-11-19
c1577,44.388396,11.872769,86.13571623365331,2021-11-20
c1577,44.388396,11.872769,89.0103070566089,2021-11-21
c1577,44.388396,11.872769,93.34303538449868,2021-11-22
c1577,44.388396,11.872769,77.02590883921276,2021-11-23
c1577,44.388396,11.872769,81.32156311688709,2021-11-24
c1577,44.388396,11.872769,92.61830469159472,2021-11-25
c1577,44.388396,11.872769,85.8256617536759,2021-11-26
c1577,44.388396,11.872769,68.83895324009035,2021-11-27
c1577,44.388396,11.872769,67.21339582482695,2021-11-28
c1577,44.388396,11.872769,78.82986348473091,2021-11-29
c1577,44.388396,11.872769,49.30393723366594,2021-11-30
c1577,44.388396,11.872769,71.5254772714439,2021-12-01
c1577,44.388396,11.872769,92.99309611637098,2021-12-02
c1577,44.388396,11.872769,80.13233589662092,2021-12-03
c1577,44.388396,11.872769,80.85687123226201,2021-12-04
c1577,44.388396,11.872769,89.16451575339075,2021-12-05
c1577,44.388396,11.872769,79.71289436604853,2021-12-06
c1577,44.388396,11.872769,71.21016407031797,2021-12-07
c1577,44.388396,11.872769,85.66060073660529,2021-12-08
c1577,44.388396,11.872769,87.51345015503942,2021-12-09
c1577,44.388396,11.872769,82.7058670806519,2021-12-10
c1577,44.388396,11.872769,80.47058831023455,2021-12-11
c1577,44.388396,11.872769,69.78398497959107,2021-12-12
c1577,44.388396,11.872769,68.95438893675788,2021-12-13
c1577,44.388396,11.872769,76.8303818146677,2021-12-14
c1577,44.388396,11.872769,85.67196737244466,2021-12-15
c1577,44.388396,11.872769,87.859040775167,2021-12-16
c1577,44.388396,11.872769,82.00807558728796,2021-12-17
c1577,44.388396,11.872769,83.47411744001869,2021-12-18
c1577,44.388396,11.872769,80.67203428113407,2021-12-19
c1577,44.388396,11.872769,86.14030353515457,2021-12-20
c1577,44.388396,11.872769,89.35350817417327,2021-12-21
c1577,44.388396,11.872769,89.1406117645819,2021-12-22
c1577,44.388396,11.872769,89.80869823929343,2021-12-23
c1577,44.388396,11.872769,89.1569924708913,2021-12-24
c1577,44.388396,11.872769,95.74254156307028,2021-12-25
c1577,44.388396,11.872769,96.16439076465906,2021-12-26
c1577,44.388396,11.872769,94.4787073916452,2021-12-27
c1577,44.388396,11.872769,92.4764608546468,2021-12-28
c1577,44.388396,11.872769,93.9378537175765,2021-12-29
c1577,44.388396,11.872769,90.66078785886572,2021-12-30
c1577,44.388396,11.872769,85.58795188384394,2021-12-31
c1577,44.388396,11.872769,89.39618730172413,2022-01-01
c1577,44.388396,11.872769,85.90677658694023,2022-01-02
c1577,44.388396,11.872769,91.19540470988588,2022-01-03
c1577,44.388396,11.872769,86.98550194006138,2022-01-04
c1577,44.388396,11.872769,80.97206045000192,2022-01-05
c1577,44.388396,11.872769,82.41841519750297,2022-01-06
c1577,44.388396,11.872769,77.38671357870938,2022-01-07
c1577,44.388396,11.872769,75.2553669805649,2022-01-08
c1577,44.388396,11.872769,91.23109703580936,2022-01-09
c1577,44.388396,11.872769,86.52376899120138,2022-01-10
c1577,44.388396,11.872769,70.34167277494264,2022-01-11
c1577,44.388396,11.872769,66.96580042227008,2022-01-12
c1577,44.388396,11.872769,79.11161592518376,2022-01-13
c1577,44.388396,11.872769,68.40905325430084,2022-01-14
c1577,44.388396,11.872769,81.07115930716733,2022-01-15
c1577,44.388396,11.872769,82.5046860848117,2022-01-16
c1577,44.388396,11.872769,79.07980674458723,2022-01-17
c1577,44.388396,11.872769,84.79220568803893,2022-01-18
c1577,44.388396,11.872769,86.98463493407024,2022-01-19
c1577,44.388396,11.872769,91.70459231611795,2022-01-20
c1577,44.388396,11.872769,81.6170823795534,2022-01-21
c1577,44.388396,11.872769,73.5114707020561,2022-01-22
c1577,44.388396,11.872769,80.93504359102404,2022-01-23
c1577,44.388396,11.872769,87.876573817827,2022-01-24
c1577,44.388396,11.872769,84.0673404473002,2022-01-25
c1577,44.388396,11.872769,89.17506309337904,2022-01-26
c1577,44.388396,11.872769,90.05669597273682,2022-01-27
c1577,44.388396,11.872769,86.7917224733266,2022-01-28
c1577,44.388396,11.872769,65.10781691444348,2022-01-29
c1577,44.388396,11.872769,82.36163567452007,2022-01-30
c1577,44.388396,11.872769,87.25722038538117,2022-01-31
c1577,44.388396,11.872769,54.08582518459448,2022-02-01
c1577,44.388396,11.872769,64.95616206484279,2022-02-02
c1577,44.388396,11.872769,77.9225365473188,2022-02-03
c1577,44.388396,11.872769,90.90512700217366,2022-02-04
c1577,44.388396,11.872769,91.80483462654216,2022-02-05
c1577,44.388396,11.872769,83.77627406936033,2022-02-06
c1577,44.388396,11.872769,62.59709194534881,2022-02-07
c1577,44.388396,11.872769,57.046934330168845,2022-02-08
c1577,44.388396,11.872769,76.72835157032453,2022-02-09
c1577,44.388396,11.872769,78.60703498661796,2022-02-10
c1577,44.388396,11.872769,77.99444219523822,2022-02-11
c1577,44.388396,11.872769,68.7416693887873,2022-02-12
c1577,44.388396,11.872769,75.97793611061213,2022-02-13
c1577,44.388396,11.872769,85.36876012362401,2022-02-14
c1577,44.388396,11.872769,88.74504193318633,2022-02-15
c1577,44.388396,11.872769,80.80925541024055,2022-02-16
c1577,44.388396,11.872769,76.58296542340304,2022-02-17
c1577,44.388396,11.872769,84.58958525256283,2022-02-18
c1577,44.388396,11.872769,85.08581452318961,2022-02-19
c1577,44.388396,11.872769,83.6255356044938,2022-02-20
c1577,44.388396,11.872769,67.57601382975281,2022-02-21
c1577,44.388396,11.872769,51.9908561886496,2022-02-22
c1577,44.388396,11.872769,63.50435057696418,2022-02-23
c1577,44.388396,11.872769,74.93267536554457,2022-02-24
c1577,44.388396,11.872769,84.20668523135264,2022-02-25
c1577,44.388396,11.872769,59.55999965367381,2022-02-26
c1577,44.388396,11.872769,51.48650171792901,2022-02-27
c1577,44.388396,11.872769,60.60537429437817,2022-02-28
c1577,44.388396,11.872769,57.981912688666334,2022-03-01
c1577,44.388396,11.872769,59.296226707840475,2022-03-02
c1577,44.388396,11.872769,67.3878326235659,2022-03-03
c1577,44.388396,11.872769,74.11825302074544,2022-03-04
c1577,44.388396,11.872769,57.85632176881053,2022-03-05
c1577,44.388396,11.872769,62.84157252855608,2022-03-06
c1577,44.388396,11.872769,64.68438090359516,2022-03-07
c1577,44.388396,11.872769,53.23467455614081,2022-03-08
c1577,44.388396,11.872769,56.32252121314125,2022-03-09
c1577,44.388396,11.872769,61.37399931849507,2022-03-10
c1577,44.388396,11.872769,60.26698843070968,2022-03-11
c1577,44.388396,11.872769,60.87644532879078,2022-03-12
c1577,44.388396,11.872769,63.197060001992845,2022-03-13
c1577,44.388396,11.872769,71.9133496533148,2022-03-14
c1577,44.388396,11.872769,72.6100862347706,2022-03-15
c1577,44.388396,11.872769,72.46571453780642,2022-03-16
c1577,44.388396,11.872769,73.24908498458667,2022-03-17
c1577,44.388396,11.872769,67.61184233458644,2022-03-18
c1577,44.388396,11.872769,63.83116141185272,2022-03-19
c1577,44.388396,11.872769,61.7772073126008,2022-03-20
c1577,44.388396,11.872769,54.75229272574318,2022-03-21
c1577,44.388396,11.872769,52.24784499253427,2022-03-22
c1577,44.388396,11.872769,44.96397828620797,2022-03-23
c1577,44.388396,11.872769,43.7371332724553,2022-03-24
c1577,44.388396,11.872769,47.241842563981955,2022-03-25
c1577,44.388396,11.872769,45.342623624026146,2022-03-26
c1577,44.388396,11.872769,46.32139179010415,2022-03-27
c1577,44.388396,11.872769,53.03459278230861,2022-03-28
c1577,44.388396,11.872769,60.39462342136751,2022-03-29
c1577,44.388396,11.872769,82.5322085585941,2022-03-30
c1577,44.388396,11.872769,94.26042622727772,2022-03-31
c1577,44.388396,11.872769,62.04166756291606,2022-04-01
c1577,44.388396,11.872769,58.36747578141342,2022-04-02
c1577,44.388396,11.872769,66.54553320324722,2022-04-03
c1577,44.388396,11.872769,70.96047531313073,2022-04-04
c1577,44.388396,11.872769,64.90305541258957,2022-04-05
c1577,44.388396,11.872769,64.29513598480017,2022-04-06
c1577,44.388396,11.872769,61.053515721089965,2022-04-07
c1577,44.388396,11.872769,58.52357145991893,2022-04-08
c1577,44.388396,11.872769,63.07714176058774,2022-04-09
c1577,44.388396,11.872769,49.23879817406141,2022-04-10
c1577,44.388396,11.872769,50.19970390730808,2022-04-11
c1577,44.388396,11.872769,55.28280290559128,2022-04-12
c1577,44.388396,11.872769,67.88542774613146,2022-04-13
c1577,44.388396,11.872769,56.577898479861986,2022-04-14
c1577,44.388396,11.872769,62.18808172413415,2022-04-15
c1577,44.388396,11.872769,57.20998664262578,2022-04-16
c1577,44.388396,11.872769,43.28044510546953,2022-04-17
c1577,44.388396,11.872769,42.3458814491945,2022-04-18
c1577,44.388396,11.872769,47.94936928155567,2022-04-19
c1577,44.388396,11.872769,70.5239890794664,2022-04-20
c1577,44.388396,11.872769,84.89335688752169,2022-04-21
c1577,44.388396,11.872769,88.90808617326175,2022-04-22
c1577,44.388396,11.872769,67.66564092585466,2022-04-23
c1577,44.388396,11.872769,70.54202496972634,2022-04-24
c1577,44.388396,11.872769,66.90601215923209,2022-04-25
c1577,44.388396,11.872769,65.44631014565572,2022-04-26
c1577,44.388396,11.872769,66.74572501070115,2022-04-27
c1577,44.388396,11.872769,57.29499389292702,2022-04-28
c1577,44.388396,11.872769,51.81576126689976,2022-04-29
c1577,44.388396,11.872769,55.11694148641529,2022-04-30
c1577,44.388396,11.872769,64.41440425252426,2022-05-01
c1577,44.388396,11.872769,75.08888099273226,2022-05-02
c1577,44.388396,11.872769,59.06340626628559,2022-05-03
c1577,44.388396,11.872769,57.215445003728014,2022-05-04
c1577,44.388396,11.872769,80.74202104493543,2022-05-05
c1577,44.388396,11.872769,85.78695551533278,2022-05-06
c1577,44.388396,11.872769,78.99382839864342,2022-05-07
c1577,44.388396,11.872769,78.6766506912323,2022-05-08
c1577,44.388396,11.872769,73.48729310699318,2022-05-09
c1577,44.388396,11.872769,64.01991198123036,2022-05-10
c1577,44.388396,11.872769,55.288257824988165,2022-05-11
c1577,44.388396,11.872769,49.46545179160357,2022-05-12
c1577,44.388396,11.872769,47.08682941939588,2022-05-13
c1577,44.388396,11.872769,53.655940440891214,2022-05-14
c1577,44.388396,11.872769,62.01110308821308,2022-05-15
c1577,44.388396,11.872769,49.10318299641072,2022-05-16
c1577,44.388396,11.872769,55.516607574326386,2022-05-17
c1577,44.388396,11.872769,56.06432423721064,2022-05-18
c1577,44.388396,11.872769,50.03406800815075,2022-05-19
c1577,44.388396,11.872769,47.210599903134856,2022-05-20
c1577,44.388396,11.872769,47.60101494726313,2022-05-21
c1577,44.388396,11.872769,53.16578296555338,2022-05-22
c1577,44.388396,11.872769,44.46824961432337,2022-05-23
c1577,44.388396,11.872769,49.99404493638908,2022-05-24
c1577,44.388396,11.872769,61.25772139840403,2022-05-25
c1577,44.388396,11.872769,70.02650661750042,2022-05-26
c1577,44.388396,11.872769,61.010345292206175,2022-05-27
c1577,44.388396,11.872769,61.29373673549863,2022-05-28
c1577,44.388396,11.872769,72.84240317802023,2022-05-29
c1577,44.388396,11.872769,80.11083101781723,2022-05-30
c1577,44.388396,11.872769,78.6849585472532,2022-05-31
c1577,44.388396,11.872769,68.4968090293938,2022-06-01
c1577,44.388396,11.872769,60.94715912738329,2022-06-02
c1577,44.388396,11.872769,69.65270005045919,2022-06-03
c1577,44.388396,11.872769,61.408779090726355,2022-06-04
c1577,44.388396,11.872769,51.59268028380474,2022-06-05
c1577,44.388396,11.872769,60.38997837675583,2022-06-06
c1577,44.388396,11.872769,69.86118202606288,2022-06-07
c1577,44.388396,11.872769,62.951875611834495,2022-06-08
c1577,44.388396,11.872769,75.89814592868649,2022-06-09
c1577,44.388396,11.872769,50.50989107752004,2022-06-10
c1577,44.388396,11.872769,53.644698085303155,2022-06-11
c1577,44.388396,11.872769,52.13343633499544,2022-06-12
c1577,44.388396,11.872769,48.77625398686974,2022-06-13
c1577,44.388396,11.872769,64.63693402938075,2022-06-14
c1577,44.388396,11.872769,65.58354474381777,2022-06-15
c1577,44.388396,11.872769,59.04328751826491,2022-06-16
c1577,44.388396,11.872769,55.910814961450235,2022-06-17
c1577,44.388396,11.872769,46.73756650500944,2022-06-18
c1577,44.388396,11.872769,47.49931359686993,2022-06-19
c1577,44.388396,11.872769,47.789812476547034,2022-06-20
c1577,44.388396,11.872769,45.212371273930614,2022-06-21
c1577,44.388396,11.872769,50.30357293878066,2022-06-22
c1577,44.388396,11.872769,55.2754860297226,2022-06-23
c1577,44.388396,11.872769,45.34392929177894,2022-06-24
c1577,44.388396,11.872769,46.16481835589741,2022-06-25
c1577,44.388396,11.872769,49.416462762554055,2022-06-26
c1577,44.388396,11.872769,50.84422684439885,2022-06-27
c1577,44.388396,11.872769,59.56327667691467,2022-06-28
c1577,44.388396,11.872769,58.585828068619186,2022-06-29
c1577,44.388396,11.872769,44.29740610624644,2022-06-30
c1577,44.388396,11.872769,39.56049535621205,2022-07-01
c1577,44.388396,11.872769,54.75048166976574,2022-07-02
c1577,44.388396,11.872769,44.26679183188551,2022-07-03
c1577,44.388396,11.872769,52.297582718764566,2022-07-04
c1577,44.388396,11.872769,53.41445766356756,2022-07-05
c1577,44.388396,11.872769,53.35250124925331,2022-07-06
c1577,44.388396,11.872769,60.12043399987556,2022-07-07
c1577,44.388396,11.872769,54.63444179474669,2022-07-08
c1577,44.388396,11.872769,41.129704001276515,2022-07-09
c1577,44.388396,11.872769,38.40376633116264,2022-07-10
c1577,44.388396,11.872769,52.81995975730974,2022-07-11
c1577,44.388396,11.872769,61.161322841064624,2022-07-12
c1577,44.388396,11.872769,48.15223307351032,2022-07-13
c1577,44.388396,11.872769,33.410456212860694,2022-07-14
c1577,44.388396,11.872769,41.912095716124504,2022-07-15
c1577,44.388396,11.872769,53.67245710446991,2022-07-16
c1577,44.388396,11.872769,53.64305446946874,2022-07-17
c1577,44.388396,11.872769,46.42336257872676,2022-07-18
c1577,44.388396,11.872769,40.696823430029504,2022-07-19
c1577,44.388396,11.872769,41.10326129077186,2022-07-20
c1577,44.388396,11.872769,42.45074455403723,2022-07-21
c1577,44.388396,11.872769,41.418787569503294,2022-07-22
c1577,44.388396,11.872769,36.36636081979567,2022-07-23
c1577,44.388396,11.872769,46.54263211005015,2022-07-24
c1577,44.388396,11.872769,46.612545544550805,2022-07-25
c1577,44.388396,11.872769,61.23737361472558,2022-07-26
c1577,44.388396,11.872769,63.38868688925668,2022-07-27
c1577,44.388396,11.872769,59.42268277232548,2022-07-28
c1577,44.388396,11.872769,58.19174443680143,2022-07-29
c1577,44.388396,11.872769,61.638946530865965,2022-07-30
c1577,44.388396,11.872769,47.0848902867625,2022-07-31
c1577,44.388396,11.872769,40.44091332676996,2022-08-01
c1577,44.388396,11.872769,55.07945707981678,2022-08-02
c1577,44.388396,11.872769,53.148845160765646,2022-08-03
c1577,44.388396,11.872769,46.50609726371001,2022-08-04
c1577,44.388396,11.872769,41.37896051669189,2022-08-05
c1577,44.388396,11.872769,46.45338907973074,2022-08-06
c1577,44.388396,11.872769,58.84557517762637,2022-08-07
c1577,44.388396,11.872769,56.92362649947046,2022-08-08
c1577,44.388396,11.872769,54.852827063755846,2022-08-09
c1577,44.388396,11.872769,49.476372571245015,2022-08-10
c1577,44.388396,11.872769,42.21032937110043,2022-08-11
c1577,44.388396,11.872769,43.11995917678264,2022-08-12
c1577,44.388396,11.872769,48.905261689675655,2022-08-13
c1577,44.388396,11.872769,41.37960883910643,2022-08-14
c1577,44.388396,11.872769,44.577407334925226,2022-08-15
c1577,44.388396,11.872769,63.78140499511124,2022-08-16
c1577,44.388396,11.872769,60.508136778110845,2022-08-17
c1577,44.388396,11.872769,62.91621911758538,2022-08-18
c1577,44.388396,11.872769,84.39087769373265,2022-08-19
c1577,44.388396,11.872769,63.121454488452,2022-08-20
c1577,44.388396,11.872769,60.476543639526106,2022-08-21
c1577,44.388396,11.872769,55.43482615718967,2022-08-22
c1577,44.388396,11.872769,62.589848593057695,2022-08-23
c1577,44.388396,11.872769,59.95257747938973,2022-08-24
c1577,44.388396,11.872769,58.59960814829164,2022-08-25
c1577,44.388396,11.872769,59.04308635557246,2022-08-26
c1577,44.388396,11.872769,67.9693617633256,2022-08-27
c1577,44.388396,11.872769,75.41263464183129,2022-08-28
c1577,44.388396,11.872769,70.86170091917238,2022-08-29
c1577,44.388396,11.872769,67.05045288136104,2022-08-30
c1577,44.388396,11.872769,83.29479952158262,2022-08-31
c1577,44.388396,11.872769,80.86007398370238,2022-09-01
c1577,44.388396,11.872769,66.89746579918061,2022-09-02
c1577,44.388396,11.872769,74.15981284732203,2022-09-03
c1577,44.388396,11.872769,79.29491759356908,2022-09-04
c1577,44.388396,11.872769,73.53512615672946,2022-09-05
c1577,44.388396,11.872769,69.13471870102977,2022-09-06
c1577,44.388396,11.872769,68.76791247178318,2022-09-07
c1577,44.388396,11.872769,68.71420442555974,2022-09-08
c1577,44.388396,11.872769,59.885392366734614,2022-09-09
c1577,44.388396,11.872769,66.08678356717957,2022-09-10
c1577,44.388396,11.872769,68.57049869985278,2022-09-11
c1577,44.388396,11.872769,64.2634322601225,2022-09-12
c1577,44.388396,11.872769,59.81610556278861,2022-09-13
c1577,44.388396,11.872769,63.441863070944464,2022-09-14
c1577,44.388396,11.872769,63.47316146174056,2022-09-15
c1577,44.388396,11.872769,64.6089293645427,2022-09-16
c1577,44.388396,11.872769,76.27982829022517,2022-09-17
c1577,44.388396,11.872769,49.77228131782807,2022-09-18
c1577,44.388396,11.872769,60.454624354778495,2022-09-19
c1577,44.388396,11.872769,60.43068255236228,2022-09-20
c1577,44.388396,11.872769,53.71278317286703,2022-09-21
c1577,44.388396,11.872769,59.60355843455733,2022-09-22
c1577,44.388396,11.872769,59.037998995678656,2022-09-23
c1577,44.388396,11.872769,74.02852154953452,2022-09-24
c1577,44.388396,11.872769,86.84009920637683,2022-09-25
c1577,44.388396,11.872769,75.03296171265943,2022-09-26
c1577,44.388396,11.872769,62.73231481167552,2022-09-27
c1577,44.388396,11.872769,70.3070749973857,2022-09-28
c1577,44.388396,11.872769,68.12504490923203,2022-09-29
c1577,44.388396,11.872769,85.69108163242512,2022-09-30
c1577,44.388396,11.872769,69.61538651629357,2022-10-01
c1577,44.388396,11.872769,71.27815392147822,2022-10-02
c1577,44.388396,11.872769,83.53347037795204,2022-10-03
c1577,44.388396,11.872769,79.89332832417513,2022-10-04
c1577,44.388396,11.872769,79.0169713584337,2022-10-05
c1577,44.388396,11.872769,82.56417152133147,2022-10-06
c1577,44.388396,11.872769,81.36585445706537,2022-10-07
c1577,44.388396,11.872769,79.43633421772826,2022-10-08
c1577,44.388396,11.872769,84.78275712299569,2022-10-09
c1577,44.388396,11.872769,85.3483030885551,2022-10-10
c1577,44.388396,11.872769,80.36483522959512,2022-10-11
c1577,44.388396,11.872769,78.84467076958722,2022-10-12
c1577,44.388396,11.872769,80.09976109595155,2022-10-13
c1577,44.388396,11.872769,76.99036535784941,2022-10-14
c1577,44.388396,11.872769,75.7690356185818,2022-10-15
c1577,44.388396,11.872769,81.1306452710001,2022-10-16
c1577,44.388396,11.872769,84.43315864402356,2022-10-17
c1577,44.388396,11.872769,80.4352180996759,2022-10-18
c1577,44.388396,11.872769,80.29971790104133,2022-10-19
c1577,44.388396,11.872769,77.56582004901593,2022-10-20
c1577,44.388396,11.872769,74.82120499281254,2022-10-21
c1577,44.388396,11.872769,73.75356240422329,2022-10-22
c1577,44.388396,11.872769,79.73704051331102,2022-10-23
c1577,44.388396,11.872769,69.62315575150038,2022-10-24
c1577,44.388396,11.872769,80.0610267211002,2022-10-25
c1577,44.388396,11.872769,84.25170812245968,2022-10-26
c1577,44.388396,11.872769,84.26412548277676,2022-10-27
c1577,44.388396,11.872769,86.9550862737079,2022-10-28
c1577,44.388396,11.872769,76.2606261242777,2022-10-29
c1577,44.388396,11.872769,70.37123245184424,2022-10-30
c1577,44.388396,11.872769,75.14211091494691,2022-10-31
c1577,44.388396,11.872769,72.1767035253047,2022-11-01
c1577,44.388396,11.872769,80.40961365335751,2022-11-02
c1577,44.388396,11.872769,79.6417983924235,2022-11-03
c1577,44.388396,11.872769,68.04651041874551,2022-11-04
c1577,44.388396,11.872769,65.35605353454875,2022-11-05
c1577,44.388396,11.872769,69.47067709967254,2022-11-06
c1577,44.388396,11.872769,73.4280957556916,2022-11-07
c1577,44.388396,11.872769,79.5214557910882,2022-11-08
c1577,44.388396,11.872769,80.7883127966754,2022-11-09
c1577,44.388396,11.872769,92.72841909271403,2022-11-10
c1577,44.388396,11.872769,86.78341156242557,2022-11-11
c1577,44.388396,11.872769,82.72408113056609,2022-11-12
c1577,44.388396,11.872769,85.3711498543611,2022-11-13
c1577,44.388396,11.872769,89.06167179105971,2022-11-14
c1577,44.388396,11.872769,89.2411914538847,2022-11-15
c1577,44.388396,11.872769,94.58671864421925,2022-11-16
c1577,44.388396,11.872769,89.56422718624837,2022-11-17
c1577,44.388396,11.872769,85.497979503285,2022-11-18
c1577,44.388396,11.872769,90.72034983625346,2022-11-19
c1577,44.388396,11.872769,85.76161782360116,2022-11-20
c1577,44.388396,11.872769,78.80487196409405,2022-11-21
c1577,44.388396,11.872769,89.69603803259264,2022-11-22
c1577,44.388396,11.872769,72.07445104951472,2022-11-23
c1577,44.388396,11.872769,79.03626535441907,2022-11-24
c1577,44.388396,11.872769,86.1472251632186,2022-11-25
c1577,44.388396,11.872769,80.92455095131228,2022-11-26
c1577,44.388396,11.872769,82.14391891248752,2022-11-27
c1577,44.388396,11.872769,90.2389100024768,2022-11-28
c1577,44.388396,11.872769,90.62869127819944,2022-11-29
c1577,44.388396,11.872769,79.84153484139935,2022-11-30
c1577,44.388396,11.872769,76.3989893667409,2022-12-01
c1577,44.388396,11.872769,85.54864114600402,2022-12-02
c1577,44.388396,11.872769,94.65437942579442,2022-12-03
c1577,44.388396,11.872769,92.99728207603935,2022-12-04
c1577,44.388396,11.872769,89.9495727256481,2022-12-05
c1577,44.388396,11.872769,92.0371333127476,2022-12-06
c1577,44.388396,11.872769,87.23209623389778,2022-12-07
c1577,44.388396,11.872769,86.34240971576628,2022-12-08
c1577,44.388396,11.872769,95.1827189190756,2022-12-09
c1577,44.388396,11.872769,92.48780526663523,2022-12-10
c1577,44.388396,11.872769,92.5517594679989,2022-12-11
c1577,44.388396,11.872769,82.35075063652091,2022-12-12
c1577,44.388396,11.872769,89.01051698292282,2022-12-13
c1577,44.388396,11.872769,77.79524903718723,2022-12-14
c1577,44.388396,11.872769,91.34397143600609,2022-12-15
