cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,55.04473676371863,2021-08-21
c1749,45.289297,15.469868,56.321329495780866,2021-08-22
c1749,45.289297,15.469868,73.5859828849045,2021-08-23
c1749,45.289297,15.469868,71.93941141288067,2021-08-24
c1749,45.289297,15.469868,69.41683742942416,2021-08-25
c1749,45.289297,15.469868,70.62761515007739,2021-08-26
c1749,45.289297,15.469868,82.54492698499989,2021-08-27
c1749,45.289297,15.469868,81.79177954093332,2021-08-28
c1749,45.289297,15.469868,85.85936643894154,2021-08-29
c1749,45.289297,15.469868,72.75055707091194,2021-08-30
c1749,45.289297,15.469868,78.49038521974683,2021-08-31
c1749,45.289297,15.469868,72.60715537915331,2021-09-01
c1749,45.289297,15.469868,64.31552774078342,2021-09-02
c1749,45.289297,15.469868,67.83454100309645,2021-09-03
c1749,45.289297,15.469868,67.2198290421249,2021-09-04
c1749,45.289297,15.469868,63.72246648485356,2021-09-05
c1749,45.289297,15.469868,60.39522055437562,2021-09-06
c1749,45.289297,15.469868,62.49951810643737,2021-09-07
c1749,45.289297,15.469868,56.89931077905622,2021-09-08
c1749,45.289297,15.469868,60.938800376531496,2021-09-09
c1749,45.289297,15.469868,64.13510292425903,2021-09-10
c1749,45.289297,15.469868,61.79933097805069,2021-09-11
c1749,45.289297,15.469868,58.04184064506663,2021-09-12
c1749,45.289297,15.469868,56.32468329862112,2021-09-13
c1749,45.289297,15.469868,56.30363839454996,2021-09-14
c1749,45.289297,15.469868,54.91409964183728,2021-09-15
c1749,45.289297,15.469868,70.41832388257974,2021-09-16
c1749,45.289297,15.469868,91.38275078611044,2021-09-17
c1749,45.289297,15.469868,75.91310753545788,2021-09-18
c1749,45.289297,15.469868,81.34574250139958,2021-09-19
c1749,45.289297,15.469868,83.04072651729486,2021-09-20
c1749,45.289297,15.469868,73.66628052598962,2021-09-21
c1749,45.289297,15.469868,75.05864455117937,2021-09-22
c1749,45.289297,15.469868,72.89711658234873,2021-09-23
c1749,45.289297,15.469868,78.1648173630987,2021-09-24
c1749,45.289297,15.469868,79.08637199181011,2021-09-25
c1749,45.289297,15.469868,76.65145462775126,2021-09-26
c1749,45.289297,15.469868,86.98219467705003,2021-09-27
c1749,45.289297,15.469868,83.40310547635808,2021-09-28
c1749,45.289297,15.469868,83.51703137837042,2021-09-29
c1749,45.289297,15.469868,87.5133807550219,2021-09-30
c1749,45.289297,15.469868,86.42785752539996,2021-10-01
c1749,45.289297,15.469868,83.76764118192007,2021-10-02
c1749,45.289297,15.469868,75.3809506336393,2021-10-03
c1749,45.289297,15.469868,77.71077155607452,2021-10-04
c1749,45.289297,15.469868,79.48916881161664,2021-10-05
c1749,45.289297,15.469868,91.65223189224234,2021-10-06
c1749,45.289297,15.469868,99.19856458020313,2021-10-07
c1749,45.289297,15.469868,96.4792517505354,2021-10-08
c1749,45.289297,15.469868,86.01679585615778,2021-10-09
c1749,45.289297,15.469868,98.52549717497762,2021-10-10
c1749,45.289297,15.469868,95.44735179966808,2021-10-11
c1749,45.289297,15.469868,85.42656701348093,2021-10-12
c1749,45.289297,15.469868,80.48269777970053,2021-10-13
c1749,45.289297,15.469868,71.85318870748576,2021-10-14
c1749,45.289297,15.469868,76.15694435411821,2021-10-15
c1749,45.289297,15.469868,79.5559301889779,2021-10-16
c1749,45.289297,15.469868,81.78030692396301,2021-10-17
c1749,45.289297,15.469868,83.78668638899462,2021-10-18
c1749,45.289297,15.469868,84.94650059656075,2021-10-19
c1749,45.289297,15.469868,76.62873312103895,2021-10-20
c1749,45.289297,15.469868,69.69501528929578,2021-10-21
c1749,45.289297,15.469868,90.34637777991554,2021-10-22
c1749,45.289297,15.469868,85.29080643923864,2021-10-23
c1749,45.289297,15.469868,75.76877077551197,2021-10-24
c1749,45.289297,15.469868,80.0233848424739,2021-10-25
c1749,45.289297,15.469868,85.4589825170103,2021-10-26
c1749,45.289297,15.469868,80.22588105000065,2021-10-27
c1749,45.289297,15.469868,87.76116749836659,2021-10-28
c1749,45.289297,15.469868,90.47680362852904,2021-10-29
c1749,45.289297,15.469868,88.35492246056968,2021-10-30
c1749,45.289297,15.469868,88.74695842393719,2021-10-31
c1749,45.289297,15.469868,88.92019275894819,2021-11-01
c1749,45.289297,15.469868,95.47501881451768,2021-11-02
c1749,45.289297,15.469868,94.01419813087776,2021-11-03
c1749,45.289297,15.469868,78.40101539927859,2021-11-04
c1749,45.289297,15.469868,94.5136450646312,2021-11-05
c1749,45.289297,15.469868,86.7645168149697,2021-11-06
c1749,45.289297,15.469868,89.4268479187446,2021-11-07
c1749,45.289297,15.469868,94.18061902565576,2021-11-08
c1749,45.289297,15.469868,82.79191073052014,2021-11-09
c1749,45.289297,15.469868,87.12912026227733,2021-11-10
c1749,45.289297,15.469868,89.18000384885238,2021-11-11
c1749,45.289297,15.469868,94.40297632805878,2021-11-12
c1749,45.289297,15.469868,93.59403238908764,2021-11-13
c1749,45.289297,15.469868,99.3898868082136,2021-11-14
c1749,45.289297,15.469868,94.47482132856082,2021-11-15
c1749,45.289297,15.469868,91.19730462885802,2021-11-16
c1749,45.289297,15.469868,87.1892215543149,2021-11-17
c1749,45.289297,15.469868,85.78181093424688,2021-11-18
c1749,45.289297,15.469868,83.20670255089469,2021-11-19
c1749,45.289297,15.469868,84.62702197744139,2021-11-20
c1749,45.289297,15.469868,88.39693444844875,2021-11-21
c1749,45.289297,15.469868,98.25697764480098,2021-11-22
c1749,45.289297,15.469868,82.35136792172459,2021-11-23
c1749,45.289297,15.469868,82.66236909239875,2021-11-24
c1749,45.289297,15.469868,87.78723427588672,2021-11-25
c1749,45.289297,15.469868,97.52148722536226,2021-11-26
c1749,45.289297,15.469868,93.86136438207726,2021-11-27
c1749,45.289297,15.469868,97.273639315799,2021-11-28
c1749,45.289297,15.469868,85.90551151026003,2021-11-29
c1749,45.289297,15.469868,64.5956340435599,2021-11-30
c1749,45.289297,15.469868,69.72033312838636,2021-12-01
c1749,45.289297,15.469868,91.02753073255288,2021-12-02
c1749,45.289297,15.469868,81.35813274750002,2021-12-03
c1749,45.289297,15.469868,72.8616902080488,2021-12-04
c1749,45.289297,15.469868,96.95332880158692,2021-12-05
c1749,45.289297,15.469868,89.81416166103422,2021-12-06
c1749,45.289297,15.469868,81.57896045703484,2021-12-07
c1749,45.289297,15.469868,82.32460526272804,2021-12-08
c1749,45.289297,15.469868,96.65313180465132,2021-12-09
c1749,45.289297,15.469868,93.80440280815772,2021-12-10
c1749,45.289297,15.469868,92.45527036905636,2021-12-11
c1749,45.289297,15.469868,82.06927389285447,2021-12-12
c1749,45.289297,15.469868,93.00594405507248,2021-12-13
c1749,45.289297,15.469868,96.2437153037938,2021-12-14
c1749,45.289297,15.469868,95.35001848110598,2021-12-15
c1749,45.289297,15.469868,93.7538281655026,2021-12-16
c1749,45.289297,15.469868,85.11702571133922,2021-12-17
c1749,45.289297,15.469868,81.36176920176459,2021-12-18
c1749,45.289297,15.469868,84.70458306834942,2021-12-19
c1749,45.289297,15.469868,84.65526985653754,2021-12-20
c1749,45.289297,15.469868,79.44490711777344,2021-12-21
c1749,45.289297,15.469868,77.45208081269482,2021-12-22
c1749,45.289297,15.469868,82.80121122094165,2021-12-23
c1749,45.289297,15.469868,85.92989393745685,2021-12-24
c1749,45.289297,15.469868,97.87722374864136,2021-12-25
c1749,45.289297,15.469868,97.75269106425922,2021-12-26
c1749,45.289297,15.469868,91.60917893430884,2021-12-27
c1749,45.289297,15.469868,93.86973365279292,2021-12-28
c1749,45.289297,15.469868,94.07216384805288,2021-12-29
c1749,45.289297,15.469868,95.974323231153,2021-12-30
c1749,45.289297,15.469868,90.34963272404002,2021-12-31
c1749,45.289297,15.469868,87.64837029553323,2022-01-01
c1749,45.289297,15.469868,90.05506153575672,2022-01-02
c1749,45.289297,15.469868,90.01538008065558,2022-01-03
c1749,45.289297,15.469868,82.12186821054277,2022-01-04
c1749,45.289297,15.469868,80.82074763315305,2022-01-05
c1749,45.289297,15.469868,92.586160623605,2022-01-06
c1749,45.289297,15.469868,76.51347746501031,2022-01-07
c1749,45.289297,15.469868,79.76039503950506,2022-01-08
c1749,45.289297,15.469868,84.02660488111856,2022-01-09
c1749,45.289297,15.469868,89.40700856976586,2022-01-10
c1749,45.289297,15.469868,72.94468347035325,2022-01-11
c1749,45.289297,15.469868,70.43241243647267,2022-01-12
c1749,45.289297,15.469868,77.97463029926024,2022-01-13
c1749,45.289297,15.469868,79.82934824136704,2022-01-14
c1749,45.289297,15.469868,80.03679653993336,2022-01-15
c1749,45.289297,15.469868,83.15795029682938,2022-01-16
c1749,45.289297,15.469868,88.4530573647461,2022-01-17
c1749,45.289297,15.469868,80.2704173588404,2022-01-18
c1749,45.289297,15.469868,78.31340001489504,2022-01-19
c1749,45.289297,15.469868,96.63814523111144,2022-01-20
c1749,45.289297,15.469868,78.05349685060894,2022-01-21
c1749,45.289297,15.469868,71.62895974192368,2022-01-22
c1749,45.289297,15.469868,91.96405377462705,2022-01-23
c1749,45.289297,15.469868,81.42198312521701,2022-01-24
c1749,45.289297,15.469868,65.04192441464066,2022-01-25
c1749,45.289297,15.469868,75.5998701901574,2022-01-26
c1749,45.289297,15.469868,80.11371239711039,2022-01-27
c1749,45.289297,15.469868,81.75194687322522,2022-01-28
c1749,45.289297,15.469868,66.98968288136575,2022-01-29
c1749,45.289297,15.469868,76.5759107500821,2022-01-30
c1749,45.289297,15.469868,85.62875053471355,2022-01-31
c1749,45.289297,15.469868,81.61652957740317,2022-02-01
c1749,45.289297,15.469868,74.52075987662393,2022-02-02
c1749,45.289297,15.469868,74.99381464826347,2022-02-03
c1749,45.289297,15.469868,82.12484007416839,2022-02-04
c1749,45.289297,15.469868,87.92662833326455,2022-02-05
c1749,45.289297,15.469868,77.29204390711688,2022-02-06
c1749,45.289297,15.469868,57.64260291754815,2022-02-07
c1749,45.289297,15.469868,58.36056656338699,2022-02-08
c1749,45.289297,15.469868,70.88215426168081,2022-02-09
c1749,45.289297,15.469868,79.53941889371569,2022-02-10
c1749,45.289297,15.469868,81.66398242553362,2022-02-11
c1749,45.289297,15.469868,70.32982441346282,2022-02-12
c1749,45.289297,15.469868,76.19514600750394,2022-02-13
c1749,45.289297,15.469868,87.0983589548553,2022-02-14
c1749,45.289297,15.469868,95.07272221724314,2022-02-15
c1749,45.289297,15.469868,83.58063379636714,2022-02-16
c1749,45.289297,15.469868,78.16080385623046,2022-02-17
c1749,45.289297,15.469868,75.50553404621616,2022-02-18
c1749,45.289297,15.469868,86.8504850123973,2022-02-19
c1749,45.289297,15.469868,89.16913349630434,2022-02-20
c1749,45.289297,15.469868,85.33277746996431,2022-02-21
c1749,45.289297,15.469868,70.88603610712777,2022-02-22
c1749,45.289297,15.469868,68.70593704142172,2022-02-23
c1749,45.289297,15.469868,69.61241076589704,2022-02-24
c1749,45.289297,15.469868,87.44096558472911,2022-02-25
c1749,45.289297,15.469868,76.54410719313256,2022-02-26
c1749,45.289297,15.469868,78.26841404836833,2022-02-27
c1749,45.289297,15.469868,60.1290349117557,2022-02-28
c1749,45.289297,15.469868,63.25415681988509,2022-03-01
c1749,45.289297,15.469868,58.373222466184465,2022-03-02
c1749,45.289297,15.469868,56.47793874675372,2022-03-03
c1749,45.289297,15.469868,59.79243999000369,2022-03-04
c1749,45.289297,15.469868,66.16408537045386,2022-03-05
c1749,45.289297,15.469868,66.99792862388945,2022-03-06
c1749,45.289297,15.469868,55.30991035626813,2022-03-07
c1749,45.289297,15.469868,59.57518023793021,2022-03-08
c1749,45.289297,15.469868,63.39829564483746,2022-03-09
c1749,45.289297,15.469868,68.36641324277782,2022-03-10
c1749,45.289297,15.469868,59.46104979307203,2022-03-11
c1749,45.289297,15.469868,47.00624197088499,2022-03-12
c1749,45.289297,15.469868,56.89437356081877,2022-03-13
c1749,45.289297,15.469868,73.85866502045673,2022-03-14
c1749,45.289297,15.469868,77.38583252570513,2022-03-15
c1749,45.289297,15.469868,72.11792863607062,2022-03-16
c1749,45.289297,15.469868,67.96533748453889,2022-03-17
c1749,45.289297,15.469868,65.49608757470617,2022-03-18
c1749,45.289297,15.469868,59.06183501624539,2022-03-19
c1749,45.289297,15.469868,52.70760763335697,2022-03-20
c1749,45.289297,15.469868,52.59578548211189,2022-03-21
c1749,45.289297,15.469868,53.539763373881016,2022-03-22
c1749,45.289297,15.469868,52.363094892314734,2022-03-23
c1749,45.289297,15.469868,55.846175621624056,2022-03-24
c1749,45.289297,15.469868,56.48722767439721,2022-03-25
c1749,45.289297,15.469868,59.32633757867862,2022-03-26
c1749,45.289297,15.469868,60.272026241472794,2022-03-27
c1749,45.289297,15.469868,59.52992943878121,2022-03-28
c1749,45.289297,15.469868,60.97491004155682,2022-03-29
c1749,45.289297,15.469868,75.87548338465136,2022-03-30
c1749,45.289297,15.469868,99.07337207822532,2022-03-31
c1749,45.289297,15.469868,94.08204714088671,2022-04-01
c1749,45.289297,15.469868,88.02350855007832,2022-04-02
c1749,45.289297,15.469868,68.03928658013275,2022-04-03
c1749,45.289297,15.469868,61.68224236563495,2022-04-04
c1749,45.289297,15.469868,69.39998453424634,2022-04-05
c1749,45.289297,15.469868,64.7830851490269,2022-04-06
c1749,45.289297,15.469868,63.99890197237281,2022-04-07
c1749,45.289297,15.469868,66.17971964387726,2022-04-08
c1749,45.289297,15.469868,78.18422483176306,2022-04-09
c1749,45.289297,15.469868,69.68659367384264,2022-04-10
c1749,45.289297,15.469868,59.76887673296337,2022-04-11
c1749,45.289297,15.469868,64.60183326094149,2022-04-12
c1749,45.289297,15.469868,66.274193000352,2022-04-13
c1749,45.289297,15.469868,64.55631996835288,2022-04-14
c1749,45.289297,15.469868,69.24649645490219,2022-04-15
c1749,45.289297,15.469868,63.37742127101417,2022-04-16
c1749,45.289297,15.469868,46.81052959553928,2022-04-17
c1749,45.289297,15.469868,51.90746277836221,2022-04-18
c1749,45.289297,15.469868,69.1677994432986,2022-04-19
c1749,45.289297,15.469868,72.69837485371718,2022-04-20
c1749,45.289297,15.469868,76.64946681038074,2022-04-21
c1749,45.289297,15.469868,95.88662585588614,2022-04-22
c1749,45.289297,15.469868,78.78715817010554,2022-04-23
c1749,45.289297,15.469868,69.65029207704816,2022-04-24
c1749,45.289297,15.469868,68.89596817791528,2022-04-25
c1749,45.289297,15.469868,76.25629281807933,2022-04-26
c1749,45.289297,15.469868,88.69110331092813,2022-04-27
c1749,45.289297,15.469868,58.291562313884064,2022-04-28
c1749,45.289297,15.469868,56.86779880561197,2022-04-29
c1749,45.289297,15.469868,63.81156566264812,2022-04-30
c1749,45.289297,15.469868,79.00871824795911,2022-05-01
c1749,45.289297,15.469868,79.66658620671299,2022-05-02
c1749,45.289297,15.469868,70.29663095724479,2022-05-03
c1749,45.289297,15.469868,69.4792078530066,2022-05-04
c1749,45.289297,15.469868,62.042701402332455,2022-05-05
c1749,45.289297,15.469868,91.70523319892526,2022-05-06
c1749,45.289297,15.469868,91.78943084899556,2022-05-07
c1749,45.289297,15.469868,78.02325811844977,2022-05-08
c1749,45.289297,15.469868,77.25580299749903,2022-05-09
c1749,45.289297,15.469868,73.72708524118414,2022-05-10
c1749,45.289297,15.469868,68.09125502673162,2022-05-11
c1749,45.289297,15.469868,66.31931972362352,2022-05-12
c1749,45.289297,15.469868,67.2346337912564,2022-05-13
c1749,45.289297,15.469868,67.99094490518179,2022-05-14
c1749,45.289297,15.469868,59.9475209783897,2022-05-15
c1749,45.289297,15.469868,64.45438591574492,2022-05-16
c1749,45.289297,15.469868,81.5437491320025,2022-05-17
c1749,45.289297,15.469868,58.31969442136085,2022-05-18
c1749,45.289297,15.469868,47.37705955541784,2022-05-19
c1749,45.289297,15.469868,48.55998066238675,2022-05-20
c1749,45.289297,15.469868,58.51172217527402,2022-05-21
c1749,45.289297,15.469868,57.77820884747249,2022-05-22
c1749,45.289297,15.469868,66.27526028641235,2022-05-23
c1749,45.289297,15.469868,58.38188273035402,2022-05-24
c1749,45.289297,15.469868,61.89171074040151,2022-05-25
c1749,45.289297,15.469868,61.58770623810464,2022-05-26
c1749,45.289297,15.469868,58.824434146662895,2022-05-27
c1749,45.289297,15.469868,73.51919635832274,2022-05-28
c1749,45.289297,15.469868,93.9553727878456,2022-05-29
c1749,45.289297,15.469868,92.55036921817135,2022-05-30
c1749,45.289297,15.469868,84.96292452674095,2022-05-31
c1749,45.289297,15.469868,78.4090267851694,2022-06-01
c1749,45.289297,15.469868,77.46323352285366,2022-06-02
c1749,45.289297,15.469868,83.8981690616472,2022-06-03
c1749,45.289297,15.469868,70.68066920771615,2022-06-04
c1749,45.289297,15.469868,68.30135300175293,2022-06-05
c1749,45.289297,15.469868,64.73453469273132,2022-06-06
c1749,45.289297,15.469868,69.66057380480785,2022-06-07
c1749,45.289297,15.469868,88.73193833168307,2022-06-08
c1749,45.289297,15.469868,89.8279506749587,2022-06-09
c1749,45.289297,15.469868,81.70126169174293,2022-06-10
c1749,45.289297,15.469868,59.75603077907965,2022-06-11
c1749,45.289297,15.469868,63.805990695421514,2022-06-12
c1749,45.289297,15.469868,70.66201926380499,2022-06-13
c1749,45.289297,15.469868,64.18042335875685,2022-06-14
c1749,45.289297,15.469868,59.485334364162306,2022-06-15
c1749,45.289297,15.469868,67.3545104236354,2022-06-16
c1749,45.289297,15.469868,75.99071701682499,2022-06-17
c1749,45.289297,15.469868,58.933607029367955,2022-06-18
c1749,45.289297,15.469868,55.6368887122669,2022-06-19
c1749,45.289297,15.469868,57.355006162285385,2022-06-20
c1749,45.289297,15.469868,66.45317469307662,2022-06-21
c1749,45.289297,15.469868,75.31264580023759,2022-06-22
c1749,45.289297,15.469868,66.9703432763312,2022-06-23
c1749,45.289297,15.469868,62.89547202907864,2022-06-24
c1749,45.289297,15.469868,62.138562445992534,2022-06-25
c1749,45.289297,15.469868,56.55027662206187,2022-06-26
c1749,45.289297,15.469868,52.562810652184496,2022-06-27
c1749,45.289297,15.469868,64.8572865992355,2022-06-28
c1749,45.289297,15.469868,62.69549993895643,2022-06-29
c1749,45.289297,15.469868,59.03852199605016,2022-06-30
c1749,45.289297,15.469868,45.28413560105816,2022-07-01
c1749,45.289297,15.469868,50.79185989014297,2022-07-02
c1749,45.289297,15.469868,52.004084416841415,2022-07-03
c1749,45.289297,15.469868,54.250253834109024,2022-07-04
c1749,45.289297,15.469868,65.02197332268692,2022-07-05
c1749,45.289297,15.469868,51.88546487560662,2022-07-06
c1749,45.289297,15.469868,67.17548892802134,2022-07-07
c1749,45.289297,15.469868,70.97451387157716,2022-07-08
c1749,45.289297,15.469868,56.95060167601303,2022-07-09
c1749,45.289297,15.469868,64.67416839769123,2022-07-10
c1749,45.289297,15.469868,55.15727620476781,2022-07-11
c1749,45.289297,15.469868,53.97367428239885,2022-07-12
c1749,45.289297,15.469868,51.38847493377256,2022-07-13
c1749,45.289297,15.469868,46.91808409060624,2022-07-14
c1749,45.289297,15.469868,52.87105706255933,2022-07-15
c1749,45.289297,15.469868,54.1421507127584,2022-07-16
c1749,45.289297,15.469868,43.97155481649598,2022-07-17
c1749,45.289297,15.469868,38.12734411192969,2022-07-18
c1749,45.289297,15.469868,37.15989231214675,2022-07-19
c1749,45.289297,15.469868,36.195069649606125,2022-07-20
c1749,45.289297,15.469868,36.999680279112866,2022-07-21
c1749,45.289297,15.469868,38.76965850538811,2022-07-22
c1749,45.289297,15.469868,36.773110734759186,2022-07-23
c1749,45.289297,15.469868,52.88165089142009,2022-07-24
c1749,45.289297,15.469868,45.97462871880279,2022-07-25
c1749,45.289297,15.469868,69.34585303371853,2022-07-26
c1749,45.289297,15.469868,57.38892632344084,2022-07-27
c1749,45.289297,15.469868,57.4779443455754,2022-07-28
c1749,45.289297,15.469868,51.38110999785661,2022-07-29
c1749,45.289297,15.469868,62.9555736880308,2022-07-30
c1749,45.289297,15.469868,51.735640040970175,2022-07-31
c1749,45.289297,15.469868,51.45381056632914,2022-08-01
c1749,45.289297,15.469868,68.76268655909405,2022-08-02
c1749,45.289297,15.469868,54.02601780365235,2022-08-03
c1749,45.289297,15.469868,46.60482970205009,2022-08-04
c1749,45.289297,15.469868,48.088643916787184,2022-08-05
c1749,45.289297,15.469868,54.62511601854358,2022-08-06
c1749,45.289297,15.469868,58.0968858712129,2022-08-07
c1749,45.289297,15.469868,55.66967147487602,2022-08-08
c1749,45.289297,15.469868,63.28589080633652,2022-08-09
c1749,45.289297,15.469868,55.28117006444506,2022-08-10
c1749,45.289297,15.469868,46.89326098673454,2022-08-11
c1749,45.289297,15.469868,47.596572494009095,2022-08-12
c1749,45.289297,15.469868,72.10676504800355,2022-08-13
c1749,45.289297,15.469868,61.85546466367506,2022-08-14
c1749,45.289297,15.469868,51.042507363069475,2022-08-15
c1749,45.289297,15.469868,62.17378299986672,2022-08-16
c1749,45.289297,15.469868,58.14574230546717,2022-08-17
c1749,45.289297,15.469868,50.43335016176217,2022-08-18
c1749,45.289297,15.469868,63.3230712733744,2022-08-19
c1749,45.289297,15.469868,78.39283559715456,2022-08-20
c1749,45.289297,15.469868,77.83240382769225,2022-08-21
c1749,45.289297,15.469868,92.80050907346184,2022-08-22
c1749,45.289297,15.469868,90.35329560094014,2022-08-23
c1749,45.289297,15.469868,80.41038944371104,2022-08-24
c1749,45.289297,15.469868,82.76866338333286,2022-08-25
c1749,45.289297,15.469868,71.55206395974766,2022-08-26
c1749,45.289297,15.469868,78.71772399934108,2022-08-27
c1749,45.289297,15.469868,81.48782168449512,2022-08-28
c1749,45.289297,15.469868,81.94232653391464,2022-08-29
c1749,45.289297,15.469868,67.51026556684516,2022-08-30
c1749,45.289297,15.469868,76.15156795623797,2022-08-31
c1749,45.289297,15.469868,94.44653457597433,2022-09-01
c1749,45.289297,15.469868,75.8702395013562,2022-09-02
c1749,45.289297,15.469868,72.90905879803483,2022-09-03
c1749,45.289297,15.469868,75.75236437839602,2022-09-04
c1749,45.289297,15.469868,73.07597219099435,2022-09-05
c1749,45.289297,15.469868,68.37821328508107,2022-09-06
c1749,45.289297,15.469868,75.23602332178254,2022-09-07
c1749,45.289297,15.469868,76.30599032174459,2022-09-08
c1749,45.289297,15.469868,89.81211280527914,2022-09-09
c1749,45.289297,15.469868,78.85623974091939,2022-09-10
c1749,45.289297,15.469868,74.63664605873262,2022-09-11
c1749,45.289297,15.469868,65.92724305350617,2022-09-12
c1749,45.289297,15.469868,67.86268094716107,2022-09-13
c1749,45.289297,15.469868,65.53819127793625,2022-09-14
c1749,45.289297,15.469868,69.9221324483861,2022-09-15
c1749,45.289297,15.469868,97.62214173361323,2022-09-16
c1749,45.289297,15.469868,98.12173249838986,2022-09-17
c1749,45.289297,15.469868,74.73113644871792,2022-09-18
c1749,45.289297,15.469868,83.4856556467012,2022-09-19
c1749,45.289297,15.469868,72.47625880279723,2022-09-20
c1749,45.289297,15.469868,71.65720308906965,2022-09-21
c1749,45.289297,15.469868,71.03543625204846,2022-09-22
c1749,45.289297,15.469868,73.54568718064169,2022-09-23
c1749,45.289297,15.469868,75.33060096652488,2022-09-24
c1749,45.289297,15.469868,86.00624306082503,2022-09-25
c1749,45.289297,15.469868,95.52924791471688,2022-09-26
c1749,45.289297,15.469868,85.23806915472436,2022-09-27
c1749,45.289297,15.469868,79.31195376436783,2022-09-28
c1749,45.289297,15.469868,91.77137311164326,2022-09-29
c1749,45.289297,15.469868,86.54880435703727,2022-09-30
c1749,45.289297,15.469868,77.72735786472155,2022-10-01
c1749,45.289297,15.469868,78.5075861032385,2022-10-02
c1749,45.289297,15.469868,77.87455386962336,2022-10-03
c1749,45.289297,15.469868,72.66760108616796,2022-10-04
c1749,45.289297,15.469868,78.41654806618169,2022-10-05
c1749,45.289297,15.469868,84.24672014154966,2022-10-06
c1749,45.289297,15.469868,82.05649622235802,2022-10-07
c1749,45.289297,15.469868,85.04481663789105,2022-10-08
c1749,45.289297,15.469868,76.15714890907564,2022-10-09
c1749,45.289297,15.469868,79.46067386518044,2022-10-10
c1749,45.289297,15.469868,83.09488984602645,2022-10-11
c1749,45.289297,15.469868,84.73422484461994,2022-10-12
c1749,45.289297,15.469868,90.66038531083096,2022-10-13
c1749,45.289297,15.469868,84.38596233095825,2022-10-14
c1749,45.289297,15.469868,85.5557054178805,2022-10-15
c1749,45.289297,15.469868,80.92928590145432,2022-10-16
c1749,45.289297,15.469868,83.53427827879027,2022-10-17
c1749,45.289297,15.469868,84.51233530617166,2022-10-18
c1749,45.289297,15.469868,82.4765197290855,2022-10-19
c1749,45.289297,15.469868,76.4551348125378,2022-10-20
c1749,45.289297,15.469868,75.60507337244023,2022-10-21
c1749,45.289297,15.469868,77.38067977706226,2022-10-22
c1749,45.289297,15.469868,83.67438086185541,2022-10-23
c1749,45.289297,15.469868,81.76761544002002,2022-10-24
c1749,45.289297,15.469868,90.49487599208972,2022-10-25
c1749,45.289297,15.469868,88.73530711421246,2022-10-26
c1749,45.289297,15.469868,91.43890751276588,2022-10-27
c1749,45.289297,15.469868,89.91568105648253,2022-10-28
c1749,45.289297,15.469868,85.13185239966542,2022-10-29
c1749,45.289297,15.469868,81.88216777806211,2022-10-30
c1749,45.289297,15.469868,83.88499850238343,2022-10-31
c1749,45.289297,15.469868,76.84672517661285,2022-11-01
c1749,45.289297,15.469868,85.77994124877137,2022-11-02
c1749,45.289297,15.469868,86.99766078467526,2022-11-03
c1749,45.289297,15.469868,93.15223901424756,2022-11-04
c1749,45.289297,15.469868,85.67977381818297,2022-11-05
c1749,45.289297,15.469868,75.27183333276699,2022-11-06
c1749,45.289297,15.469868,78.1930491845355,2022-11-07
c1749,45.289297,15.469868,84.2078328082072,2022-11-08
c1749,45.289297,15.469868,85.57055130588293,2022-11-09
c1749,45.289297,15.469868,96.85667159516534,2022-11-10
c1749,45.289297,15.469868,92.45780575674308,2022-11-11
c1749,45.289297,15.469868,85.4992832289634,2022-11-12
c1749,45.289297,15.469868,91.10651680674096,2022-11-13
c1749,45.289297,15.469868,97.93114609211544,2022-11-14
c1749,45.289297,15.469868,84.96447422130075,2022-11-15
c1749,45.289297,15.469868,97.87898372219284,2022-11-16
c1749,45.289297,15.469868,91.11085915949047,2022-11-17
c1749,45.289297,15.469868,98.49951134450936,2022-11-18
c1749,45.289297,15.469868,97.37029884574454,2022-11-19
c1749,45.289297,15.469868,99.4893269296305,2022-11-20
c1749,45.289297,15.469868,86.35760954141517,2022-11-21
c1749,45.289297,15.469868,96.88887762487111,2022-11-22
c1749,45.289297,15.469868,96.37098393514,2022-11-23
c1749,45.289297,15.469868,89.24549023121132,2022-11-24
c1749,45.289297,15.469868,89.91475560944895,2022-11-25
c1749,45.289297,15.469868,92.47329789561344,2022-11-26
c1749,45.289297,15.469868,86.18890857165002,2022-11-27
c1749,45.289297,15.469868,86.67511629630542,2022-11-28
c1749,45.289297,15.469868,86.61564639157244,2022-11-29
c1749,45.289297,15.469868,99.3603379951754,2022-11-30
c1749,45.289297,15.469868,99.56638391681795,2022-12-01
c1749,45.289297,15.469868,93.12450299562664,2022-12-02
c1749,45.289297,15.469868,98.32744242332636,2022-12-03
c1749,45.289297,15.469868,99.2380653757401,2022-12-04
c1749,45.289297,15.469868,95.79053295821016,2022-12-05
c1749,45.289297,15.469868,95.7913558513229,2022-12-06
c1749,45.289297,15.469868,98.73254572179933,2022-12-07
c1749,45.289297,15.469868,97.76760888103615,2022-12-08
c1749,45.289297,15.469868,99.11709989695572,2022-12-09
c1749,45.289297,15.469868,99.42463387576282,2022-12-10
c1749,45.289297,15.469868,84.28698071578788,2022-12-11
c1749,45.289297,15.469868,71.52559939764369,2022-12-12
c1749,45.289297,15.469868,77.26596374744099,2022-12-13
c1749,45.289297,15.469868,84.88861759786178,2022-12-14
c1749,45.289297,15.469868,90.04974265641873,2022-12-15
