cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,58.75557375453277,2021-08-21
c0957,40.784793,17.867933,57.11936059128917,2021-08-22
c0957,40.784793,17.867933,49.21440213165225,2021-08-23
c0957,40.784793,17.867933,64.46601047420333,2021-08-24
c0957,40.784793,17.867933,72.98808896306166,2021-08-25
c0957,40.784793,17.867933,79.60752350236746,2021-08-26
c0957,40.784793,17.867933,64.30585829241348,2021-08-27
c0957,40.784793,17.867933,56.86116955302303,2021-08-28
c0957,40.784793,17.867933,69.5280654827872,2021-08-29
c0957,40.784793,17.867933,59.558500924947595,2021-08-30
c0957,40.784793,17.867933,62.62336807625637,2021-08-31
c0957,40.784793,17.867933,66.47843251816238,2021-09-01
c0957,40.784793,17.867933,57.35610878556884,2021-09-02
c0957,40.784793,17.867933,62.54043170742542,2021-09-03
c0957,40.784793,17.867933,68.47732524906202,2021-09-04
c0957,40.784793,17.867933,72.6777751217982,2021-09-05
c0957,40.784793,17.867933,63.93984762758693,2021-09-06
c0957,40.784793,17.867933,67.59159176373696,2021-09-07
c0957,40.784793,17.867933,62.869196489505825,2021-09-08
c0957,40.784793,17.867933,59.8901452681825,2021-09-09
c0957,40.784793,17.867933,55.33343345982125,2021-09-10
c0957,40.784793,17.867933,66.64138395209154,2021-09-11
c0957,40.784793,17.867933,76.66278760326092,2021-09-12
c0957,40.784793,17.867933,71.0384624842072,2021-09-13
c0957,40.784793,17.867933,61.68144226569388,2021-09-14
c0957,40.784793,17.867933,57.59066955856335,2021-09-15
c0957,40.784793,17.867933,54.725883892358226,2021-09-16
c0957,40.784793,17.867933,58.876080437221056,2021-09-17
c0957,40.784793,17.867933,65.13431415409823,2021-09-18
c0957,40.784793,17.867933,68.97232204798159,2021-09-19
c0957,40.784793,17.867933,57.92855977632958,2021-09-20
c0957,40.784793,17.867933,64.68810243534533,2021-09-21
c0957,40.784793,17.867933,53.50188225338945,2021-09-22
c0957,40.784793,17.867933,47.99700483165397,2021-09-23
c0957,40.784793,17.867933,52.985326070429394,2021-09-24
c0957,40.784793,17.867933,63.09892988736727,2021-09-25
c0957,40.784793,17.867933,62.18894053305936,2021-09-26
c0957,40.784793,17.867933,65.57043627972503,2021-09-27
c0957,40.784793,17.867933,74.16914831963327,2021-09-28
c0957,40.784793,17.867933,70.37493554255947,2021-09-29
c0957,40.784793,17.867933,74.1598790133643,2021-09-30
c0957,40.784793,17.867933,69.25553055636395,2021-10-01
c0957,40.784793,17.867933,64.98062647222775,2021-10-02
c0957,40.784793,17.867933,66.11807622678498,2021-10-03
c0957,40.784793,17.867933,63.8771277153433,2021-10-04
c0957,40.784793,17.867933,71.79848693540549,2021-10-05
c0957,40.784793,17.867933,72.01201350985487,2021-10-06
c0957,40.784793,17.867933,63.51513086485038,2021-10-07
c0957,40.784793,17.867933,81.25264153881855,2021-10-08
c0957,40.784793,17.867933,86.359687353978,2021-10-09
c0957,40.784793,17.867933,86.88686192287732,2021-10-10
c0957,40.784793,17.867933,78.9496480643968,2021-10-11
c0957,40.784793,17.867933,69.33032407761506,2021-10-12
c0957,40.784793,17.867933,78.19025916683627,2021-10-13
c0957,40.784793,17.867933,58.68024710130106,2021-10-14
c0957,40.784793,17.867933,70.2580756082268,2021-10-15
c0957,40.784793,17.867933,68.39038897732705,2021-10-16
c0957,40.784793,17.867933,80.64916727207121,2021-10-17
c0957,40.784793,17.867933,81.08835249198533,2021-10-18
c0957,40.784793,17.867933,82.45136136095304,2021-10-19
c0957,40.784793,17.867933,81.39543525790488,2021-10-20
c0957,40.784793,17.867933,73.73958107568224,2021-10-21
c0957,40.784793,17.867933,79.2109939987935,2021-10-22
c0957,40.784793,17.867933,87.78322597240407,2021-10-23
c0957,40.784793,17.867933,80.14693608021071,2021-10-24
c0957,40.784793,17.867933,70.91013943443949,2021-10-25
c0957,40.784793,17.867933,64.70713191243385,2021-10-26
c0957,40.784793,17.867933,75.55897398438093,2021-10-27
c0957,40.784793,17.867933,79.67233392851064,2021-10-28
c0957,40.784793,17.867933,77.48774100125054,2021-10-29
c0957,40.784793,17.867933,74.42375869060764,2021-10-30
c0957,40.784793,17.867933,74.09197119442602,2021-10-31
c0957,40.784793,17.867933,76.90648885789808,2021-11-01
c0957,40.784793,17.867933,80.35800409679963,2021-11-02
c0957,40.784793,17.867933,80.24021057639351,2021-11-03
c0957,40.784793,17.867933,80.27391709368324,2021-11-04
c0957,40.784793,17.867933,87.40237189346632,2021-11-05
c0957,40.784793,17.867933,91.83074562638323,2021-11-06
c0957,40.784793,17.867933,82.4646066884853,2021-11-07
c0957,40.784793,17.867933,87.31829371548963,2021-11-08
c0957,40.784793,17.867933,89.80272692425828,2021-11-09
c0957,40.784793,17.867933,85.77584889511446,2021-11-10
c0957,40.784793,17.867933,82.43866090603073,2021-11-11
c0957,40.784793,17.867933,87.38127208556452,2021-11-12
c0957,40.784793,17.867933,83.27439355115025,2021-11-13
c0957,40.784793,17.867933,92.41653424193858,2021-11-14
c0957,40.784793,17.867933,91.73766801738812,2021-11-15
c0957,40.784793,17.867933,82.287216893139,2021-11-16
c0957,40.784793,17.867933,87.39250759475915,2021-11-17
c0957,40.784793,17.867933,91.58239199622274,2021-11-18
c0957,40.784793,17.867933,72.82369253240687,2021-11-19
c0957,40.784793,17.867933,81.36712391719303,2021-11-20
c0957,40.784793,17.867933,81.45823517758973,2021-11-21
c0957,40.784793,17.867933,86.3862962961382,2021-11-22
c0957,40.784793,17.867933,91.12306076626147,2021-11-23
c0957,40.784793,17.867933,81.31750397522228,2021-11-24
c0957,40.784793,17.867933,88.89818617592556,2021-11-25
c0957,40.784793,17.867933,73.88768737596129,2021-11-26
c0957,40.784793,17.867933,70.5269282839178,2021-11-27
c0957,40.784793,17.867933,70.74735433229756,2021-11-28
c0957,40.784793,17.867933,65.42225301971362,2021-11-29
c0957,40.784793,17.867933,60.098660956599886,2021-11-30
c0957,40.784793,17.867933,67.84230352616817,2021-12-01
c0957,40.784793,17.867933,74.42942636801344,2021-12-02
c0957,40.784793,17.867933,76.59005044285023,2021-12-03
c0957,40.784793,17.867933,70.77933158824841,2021-12-04
c0957,40.784793,17.867933,77.8860532834719,2021-12-05
c0957,40.784793,17.867933,80.5421103291535,2021-12-06
c0957,40.784793,17.867933,73.98566099362978,2021-12-07
c0957,40.784793,17.867933,64.48723880070699,2021-12-08
c0957,40.784793,17.867933,80.38457389928645,2021-12-09
c0957,40.784793,17.867933,70.82526214774231,2021-12-10
c0957,40.784793,17.867933,82.4746028973384,2021-12-11
c0957,40.784793,17.867933,77.68917970354705,2021-12-12
c0957,40.784793,17.867933,59.524110778815206,2021-12-13
c0957,40.784793,17.867933,63.98351083493749,2021-12-14
c0957,40.784793,17.867933,64.9780503081489,2021-12-15
c0957,40.784793,17.867933,65.47327332453813,2021-12-16
c0957,40.784793,17.867933,64.73748686547873,2021-12-17
c0957,40.784793,17.867933,49.93687801653856,2021-12-18
c0957,40.784793,17.867933,62.19911246453099,2021-12-19
c0957,40.784793,17.867933,67.93876375150988,2021-12-20
c0957,40.784793,17.867933,57.178435364270634,2021-12-21
c0957,40.784793,17.867933,63.112730965995006,2021-12-22
c0957,40.784793,17.867933,66.81570102505174,2021-12-23
c0957,40.784793,17.867933,79.23917453329322,2021-12-24
c0957,40.784793,17.867933,84.50295397698896,2021-12-25
c0957,40.784793,17.867933,81.34759887708208,2021-12-26
c0957,40.784793,17.867933,88.22622168961969,2021-12-27
c0957,40.784793,17.867933,94.9583629767334,2021-12-28
c0957,40.784793,17.867933,86.35393033710264,2021-12-29
c0957,40.784793,17.867933,72.18415971789335,2021-12-30
c0957,40.784793,17.867933,80.51407309292229,2021-12-31
c0957,40.784793,17.867933,81.5744919973519,2022-01-01
c0957,40.784793,17.867933,83.61118687532102,2022-01-02
c0957,40.784793,17.867933,83.63356470271941,2022-01-03
c0957,40.784793,17.867933,87.05787887090199,2022-01-04
c0957,40.784793,17.867933,88.39345178922919,2022-01-05
c0957,40.784793,17.867933,80.1815100209737,2022-01-06
c0957,40.784793,17.867933,88.85233226120499,2022-01-07
c0957,40.784793,17.867933,83.26814585143602,2022-01-08
c0957,40.784793,17.867933,67.1084562050164,2022-01-09
c0957,40.784793,17.867933,83.46440966926943,2022-01-10
c0957,40.784793,17.867933,65.4091399475345,2022-01-11
c0957,40.784793,17.867933,61.61524202193332,2022-01-12
c0957,40.784793,17.867933,60.23212717497602,2022-01-13
c0957,40.784793,17.867933,69.69615346849216,2022-01-14
c0957,40.784793,17.867933,71.78379017023894,2022-01-15
c0957,40.784793,17.867933,77.92925009800733,2022-01-16
c0957,40.784793,17.867933,82.61668398798491,2022-01-17
c0957,40.784793,17.867933,53.408943669014285,2022-01-18
c0957,40.784793,17.867933,59.84071815885483,2022-01-19
c0957,40.784793,17.867933,72.94474746629193,2022-01-20
c0957,40.784793,17.867933,76.13705578490074,2022-01-21
c0957,40.784793,17.867933,48.5753585447911,2022-01-22
c0957,40.784793,17.867933,50.454474110240874,2022-01-23
c0957,40.784793,17.867933,48.35348166487592,2022-01-24
c0957,40.784793,17.867933,51.32677465229954,2022-01-25
c0957,40.784793,17.867933,64.46786689254934,2022-01-26
c0957,40.784793,17.867933,74.85711846931778,2022-01-27
c0957,40.784793,17.867933,79.04551601116157,2022-01-28
c0957,40.784793,17.867933,49.688086143793775,2022-01-29
c0957,40.784793,17.867933,59.02993497604836,2022-01-30
c0957,40.784793,17.867933,71.09972228396468,2022-01-31
c0957,40.784793,17.867933,69.65812420759919,2022-02-01
c0957,40.784793,17.867933,54.59312643815466,2022-02-02
c0957,40.784793,17.867933,49.67429468803826,2022-02-03
c0957,40.784793,17.867933,71.00161130375527,2022-02-04
c0957,40.784793,17.867933,85.67946705330326,2022-02-05
c0957,40.784793,17.867933,83.88315137934927,2022-02-06
c0957,40.784793,17.867933,68.82400544163808,2022-02-07
c0957,40.784793,17.867933,45.990946475250695,2022-02-08
c0957,40.784793,17.867933,60.57160256988976,2022-02-09
c0957,40.784793,17.867933,74.11724171185581,2022-02-10
c0957,40.784793,17.867933,83.01748770843297,2022-02-11
c0957,40.784793,17.867933,82.04518533531832,2022-02-12
c0957,40.784793,17.867933,73.34585629086922,2022-02-13
c0957,40.784793,17.867933,78.9296443245831,2022-02-14
c0957,40.784793,17.867933,81.29872417001053,2022-02-15
c0957,40.784793,17.867933,82.58291245369372,2022-02-16
c0957,40.784793,17.867933,81.51341113769055,2022-02-17
c0957,40.784793,17.867933,81.24764419851975,2022-02-18
c0957,40.784793,17.867933,83.84594096543444,2022-02-19
c0957,40.784793,17.867933,85.24870430700949,2022-02-20
c0957,40.784793,17.867933,75.6625943075959,2022-02-21
c0957,40.784793,17.867933,69.97641722557766,2022-02-22
c0957,40.784793,17.867933,55.143782996565854,2022-02-23
c0957,40.784793,17.867933,54.56818256341827,2022-02-24
c0957,40.784793,17.867933,67.93126865150592,2022-02-25
c0957,40.784793,17.867933,73.45269617627862,2022-02-26
c0957,40.784793,17.867933,77.46296231651982,2022-02-27
c0957,40.784793,17.867933,57.67097020626811,2022-02-28
c0957,40.784793,17.867933,66.35954545565261,2022-03-01
c0957,40.784793,17.867933,50.92319857171723,2022-03-02
c0957,40.784793,17.867933,59.40803564145483,2022-03-03
c0957,40.784793,17.867933,64.99850095119966,2022-03-04
c0957,40.784793,17.867933,90.0266718299376,2022-03-05
c0957,40.784793,17.867933,67.63587802773058,2022-03-06
c0957,40.784793,17.867933,77.07937135735423,2022-03-07
c0957,40.784793,17.867933,79.21262176635128,2022-03-08
c0957,40.784793,17.867933,47.67870147249464,2022-03-09
c0957,40.784793,17.867933,49.6136371797468,2022-03-10
c0957,40.784793,17.867933,49.617969683823986,2022-03-11
c0957,40.784793,17.867933,52.37774316294354,2022-03-12
c0957,40.784793,17.867933,60.114761473151795,2022-03-13
c0957,40.784793,17.867933,67.35459370425029,2022-03-14
c0957,40.784793,17.867933,70.7914413866403,2022-03-15
c0957,40.784793,17.867933,75.71061899670012,2022-03-16
c0957,40.784793,17.867933,82.38813799975387,2022-03-17
c0957,40.784793,17.867933,82.39776485397799,2022-03-18
c0957,40.784793,17.867933,71.48272123033561,2022-03-19
c0957,40.784793,17.867933,63.06698736092255,2022-03-20
c0957,40.784793,17.867933,47.464560919510774,2022-03-21
c0957,40.784793,17.867933,49.77142088440433,2022-03-22
c0957,40.784793,17.867933,66.38307276392273,2022-03-23
c0957,40.784793,17.867933,66.53465491045056,2022-03-24
c0957,40.784793,17.867933,59.29141020924733,2022-03-25
c0957,40.784793,17.867933,65.71058791325565,2022-03-26
c0957,40.784793,17.867933,70.64124080007073,2022-03-27
c0957,40.784793,17.867933,76.50011958370098,2022-03-28
c0957,40.784793,17.867933,70.20112028075383,2022-03-29
c0957,40.784793,17.867933,82.7046572986433,2022-03-30
c0957,40.784793,17.867933,79.70249023758878,2022-03-31
c0957,40.784793,17.867933,72.30975501419924,2022-04-01
c0957,40.784793,17.867933,55.18950958652535,2022-04-02
c0957,40.784793,17.867933,66.67953040001728,2022-04-03
c0957,40.784793,17.867933,75.69731301935215,2022-04-04
c0957,40.784793,17.867933,65.62727077058877,2022-04-05
c0957,40.784793,17.867933,65.74539954861326,2022-04-06
c0957,40.784793,17.867933,80.10749693081968,2022-04-07
c0957,40.784793,17.867933,70.88487119968154,2022-04-08
c0957,40.784793,17.867933,62.83743603386098,2022-04-09
c0957,40.784793,17.867933,59.45665852615794,2022-04-10
c0957,40.784793,17.867933,46.764620624380946,2022-04-11
c0957,40.784793,17.867933,62.56934918295948,2022-04-12
c0957,40.784793,17.867933,67.7950263137479,2022-04-13
c0957,40.784793,17.867933,72.27339501828855,2022-04-14
c0957,40.784793,17.867933,60.11393809992663,2022-04-15
c0957,40.784793,17.867933,68.16719761927835,2022-04-16
c0957,40.784793,17.867933,70.34280518846266,2022-04-17
c0957,40.784793,17.867933,67.59728371353057,2022-04-18
c0957,40.784793,17.867933,57.183912804267,2022-04-19
c0957,40.784793,17.867933,67.4785835982298,2022-04-20
c0957,40.784793,17.867933,71.79202336684568,2022-04-21
c0957,40.784793,17.867933,60.40568619030979,2022-04-22
c0957,40.784793,17.867933,66.89376715772909,2022-04-23
c0957,40.784793,17.867933,60.63763782799167,2022-04-24
c0957,40.784793,17.867933,51.63668118401821,2022-04-25
c0957,40.784793,17.867933,63.38837447377054,2022-04-26
c0957,40.784793,17.867933,63.32429132348109,2022-04-27
c0957,40.784793,17.867933,65.18078690990109,2022-04-28
c0957,40.784793,17.867933,60.750890446797534,2022-04-29
c0957,40.784793,17.867933,63.68068427926156,2022-04-30
c0957,40.784793,17.867933,63.17139420036748,2022-05-01
c0957,40.784793,17.867933,77.82181273653757,2022-05-02
c0957,40.784793,17.867933,74.9473257434472,2022-05-03
c0957,40.784793,17.867933,73.15891359248437,2022-05-04
c0957,40.784793,17.867933,68.34722594373022,2022-05-05
c0957,40.784793,17.867933,68.65974846460955,2022-05-06
c0957,40.784793,17.867933,62.53798731595111,2022-05-07
c0957,40.784793,17.867933,75.72818521451461,2022-05-08
c0957,40.784793,17.867933,72.75590589307457,2022-05-09
c0957,40.784793,17.867933,68.24095841445974,2022-05-10
c0957,40.784793,17.867933,64.97943941930582,2022-05-11
c0957,40.784793,17.867933,59.65822112685347,2022-05-12
c0957,40.784793,17.867933,50.35569167064843,2022-05-13
c0957,40.784793,17.867933,55.61474127482583,2022-05-14
c0957,40.784793,17.867933,60.94249586335071,2022-05-15
c0957,40.784793,17.867933,63.87499860531323,2022-05-16
c0957,40.784793,17.867933,65.07837841287618,2022-05-17
c0957,40.784793,17.867933,62.96023266301542,2022-05-18
c0957,40.784793,17.867933,44.96891541036569,2022-05-19
c0957,40.784793,17.867933,40.22995013142539,2022-05-20
c0957,40.784793,17.867933,47.574322471044326,2022-05-21
c0957,40.784793,17.867933,54.37787429887713,2022-05-22
c0957,40.784793,17.867933,55.70234355789601,2022-05-23
c0957,40.784793,17.867933,57.31638793804996,2022-05-24
c0957,40.784793,17.867933,51.19130406591062,2022-05-25
c0957,40.784793,17.867933,54.00944828478771,2022-05-26
c0957,40.784793,17.867933,64.54588503327116,2022-05-27
c0957,40.784793,17.867933,45.897944895368624,2022-05-28
c0957,40.784793,17.867933,68.4208448049971,2022-05-29
c0957,40.784793,17.867933,61.25909702764172,2022-05-30
c0957,40.784793,17.867933,54.86234878215185,2022-05-31
c0957,40.784793,17.867933,64.20193533690387,2022-06-01
c0957,40.784793,17.867933,53.60113843662437,2022-06-02
c0957,40.784793,17.867933,49.55958177450402,2022-06-03
c0957,40.784793,17.867933,48.496458507789406,2022-06-04
c0957,40.784793,17.867933,48.6768828514368,2022-06-05
c0957,40.784793,17.867933,50.8436797895921,2022-06-06
c0957,40.784793,17.867933,56.37951263594554,2022-06-07
c0957,40.784793,17.867933,61.33667057546109,2022-06-08
c0957,40.784793,17.867933,74.2508396910364,2022-06-09
c0957,40.784793,17.867933,80.59532293138777,2022-06-10
c0957,40.784793,17.867933,69.82017656605069,2022-06-11
c0957,40.784793,17.867933,65.3735727287986,2022-06-12
c0957,40.784793,17.867933,64.17722276980133,2022-06-13
c0957,40.784793,17.867933,60.79995052989756,2022-06-14
c0957,40.784793,17.867933,60.23173584396252,2022-06-15
c0957,40.784793,17.867933,51.424986210108905,2022-06-16
c0957,40.784793,17.867933,61.3925336171453,2022-06-17
c0957,40.784793,17.867933,62.75148727815606,2022-06-18
c0957,40.784793,17.867933,57.2608316942343,2022-06-19
c0957,40.784793,17.867933,55.65721798988204,2022-06-20
c0957,40.784793,17.867933,53.81195853113486,2022-06-21
c0957,40.784793,17.867933,51.91250680237744,2022-06-22
c0957,40.784793,17.867933,53.00064176019089,2022-06-23
c0957,40.784793,17.867933,51.596930338007816,2022-06-24
c0957,40.784793,17.867933,51.48481744006901,2022-06-25
c0957,40.784793,17.867933,55.21021196918207,2022-06-26
c0957,40.784793,17.867933,49.63590925689856,2022-06-27
c0957,40.784793,17.867933,46.68670755080177,2022-06-28
c0957,40.784793,17.867933,53.95171610613559,2022-06-29
c0957,40.784793,17.867933,61.86226271926976,2022-06-30
c0957,40.784793,17.867933,57.926670502039535,2022-07-01
c0957,40.784793,17.867933,56.25420509754933,2022-07-02
c0957,40.784793,17.867933,65.80055440769648,2022-07-03
c0957,40.784793,17.867933,54.465947251367005,2022-07-04
c0957,40.784793,17.867933,49.21210273168942,2022-07-05
c0957,40.784793,17.867933,54.414262031445595,2022-07-06
c0957,40.784793,17.867933,48.38301168853103,2022-07-07
c0957,40.784793,17.867933,72.76162142063886,2022-07-08
c0957,40.784793,17.867933,58.675637832820726,2022-07-09
c0957,40.784793,17.867933,54.319256358474334,2022-07-10
c0957,40.784793,17.867933,53.75790029034731,2022-07-11
c0957,40.784793,17.867933,49.556281467302675,2022-07-12
c0957,40.784793,17.867933,52.66664650640121,2022-07-13
c0957,40.784793,17.867933,55.52500016920464,2022-07-14
c0957,40.784793,17.867933,46.51832637138632,2022-07-15
c0957,40.784793,17.867933,46.01087687526239,2022-07-16
c0957,40.784793,17.867933,55.2380704575419,2022-07-17
c0957,40.784793,17.867933,58.571578437731695,2022-07-18
c0957,40.784793,17.867933,54.22184648848899,2022-07-19
c0957,40.784793,17.867933,54.95822488990937,2022-07-20
c0957,40.784793,17.867933,48.147941828955936,2022-07-21
c0957,40.784793,17.867933,48.99697151634728,2022-07-22
c0957,40.784793,17.867933,44.922060994717846,2022-07-23
c0957,40.784793,17.867933,47.46414590472525,2022-07-24
c0957,40.784793,17.867933,54.96368576855036,2022-07-25
c0957,40.784793,17.867933,54.95663084093206,2022-07-26
c0957,40.784793,17.867933,67.81108238788234,2022-07-27
c0957,40.784793,17.867933,70.89831590932951,2022-07-28
c0957,40.784793,17.867933,64.63021111616678,2022-07-29
c0957,40.784793,17.867933,65.19399782927532,2022-07-30
c0957,40.784793,17.867933,59.84065524683387,2022-07-31
c0957,40.784793,17.867933,54.89965162987448,2022-08-01
c0957,40.784793,17.867933,53.68251897446366,2022-08-02
c0957,40.784793,17.867933,54.846014571387485,2022-08-03
c0957,40.784793,17.867933,57.46383903733619,2022-08-04
c0957,40.784793,17.867933,53.705061831627845,2022-08-05
c0957,40.784793,17.867933,56.13700966782214,2022-08-06
c0957,40.784793,17.867933,57.09990298803541,2022-08-07
c0957,40.784793,17.867933,65.63599626204287,2022-08-08
c0957,40.784793,17.867933,69.5434128942412,2022-08-09
c0957,40.784793,17.867933,67.79424980810997,2022-08-10
c0957,40.784793,17.867933,64.85844127079791,2022-08-11
c0957,40.784793,17.867933,62.387424406776994,2022-08-12
c0957,40.784793,17.867933,72.12904545339826,2022-08-13
c0957,40.784793,17.867933,70.07798273998077,2022-08-14
c0957,40.784793,17.867933,64.24457918672168,2022-08-15
c0957,40.784793,17.867933,64.3796540737829,2022-08-16
c0957,40.784793,17.867933,68.8163372441621,2022-08-17
c0957,40.784793,17.867933,59.9583256399087,2022-08-18
c0957,40.784793,17.867933,54.29173922956559,2022-08-19
c0957,40.784793,17.867933,59.06921776669846,2022-08-20
c0957,40.784793,17.867933,61.60466237726316,2022-08-21
c0957,40.784793,17.867933,63.95196259323956,2022-08-22
c0957,40.784793,17.867933,66.68415053250943,2022-08-23
c0957,40.784793,17.867933,72.56149214265943,2022-08-24
c0957,40.784793,17.867933,72.47549946842508,2022-08-25
c0957,40.784793,17.867933,71.46033325438064,2022-08-26
c0957,40.784793,17.867933,65.84294964699365,2022-08-27
c0957,40.784793,17.867933,67.80300403308547,2022-08-28
c0957,40.784793,17.867933,83.00261688624286,2022-08-29
c0957,40.784793,17.867933,74.87566070243093,2022-08-30
c0957,40.784793,17.867933,68.24846261485871,2022-08-31
c0957,40.784793,17.867933,78.597786446432,2022-09-01
c0957,40.784793,17.867933,78.52152878409287,2022-09-02
c0957,40.784793,17.867933,69.63835535223545,2022-09-03
c0957,40.784793,17.867933,80.18477149773777,2022-09-04
c0957,40.784793,17.867933,74.95603065003408,2022-09-05
c0957,40.784793,17.867933,73.78408836695287,2022-09-06
c0957,40.784793,17.867933,63.395253298873314,2022-09-07
c0957,40.784793,17.867933,77.61698541895899,2022-09-08
c0957,40.784793,17.867933,72.42852356486878,2022-09-09
c0957,40.784793,17.867933,59.16175227462793,2022-09-10
c0957,40.784793,17.867933,63.043677408482495,2022-09-11
c0957,40.784793,17.867933,55.915131826914305,2022-09-12
c0957,40.784793,17.867933,52.59383519768478,2022-09-13
c0957,40.784793,17.867933,48.41372719129386,2022-09-14
c0957,40.784793,17.867933,68.55047289620879,2022-09-15
c0957,40.784793,17.867933,66.03982662951016,2022-09-16
c0957,40.784793,17.867933,59.4603899600424,2022-09-17
c0957,40.784793,17.867933,48.081037164222785,2022-09-18
c0957,40.784793,17.867933,52.247710751485734,2022-09-19
c0957,40.784793,17.867933,56.56398635686975,2022-09-20
c0957,40.784793,17.867933,41.29561840648084,2022-09-21
c0957,40.784793,17.867933,45.14245053811383,2022-09-22
c0957,40.784793,17.867933,44.33469583641331,2022-09-23
c0957,40.784793,17.867933,49.940736515344,2022-09-24
c0957,40.784793,17.867933,63.29699140142828,2022-09-25
c0957,40.784793,17.867933,87.77653720462544,2022-09-26
c0957,40.784793,17.867933,65.25144083563713,2022-09-27
c0957,40.784793,17.867933,61.78228664081573,2022-09-28
c0957,40.784793,17.867933,65.46701728822904,2022-09-29
c0957,40.784793,17.867933,68.68451889092988,2022-09-30
c0957,40.784793,17.867933,72.50167779238932,2022-10-01
c0957,40.784793,17.867933,64.68956961956803,2022-10-02
c0957,40.784793,17.867933,73.4953311667472,2022-10-03
c0957,40.784793,17.867933,51.29785460549471,2022-10-04
c0957,40.784793,17.867933,53.4468412321202,2022-10-05
c0957,40.784793,17.867933,66.74277927736046,2022-10-06
c0957,40.784793,17.867933,81.1409482029721,2022-10-07
c0957,40.784793,17.867933,69.99870120147655,2022-10-08
c0957,40.784793,17.867933,75.95273987859889,2022-10-09
c0957,40.784793,17.867933,87.35539875122055,2022-10-10
c0957,40.784793,17.867933,79.73131636918109,2022-10-11
c0957,40.784793,17.867933,82.86599985550937,2022-10-12
c0957,40.784793,17.867933,90.25087485931084,2022-10-13
c0957,40.784793,17.867933,82.97455006187926,2022-10-14
c0957,40.784793,17.867933,75.05930358717393,2022-10-15
c0957,40.784793,17.867933,85.11161267066555,2022-10-16
c0957,40.784793,17.867933,88.2127872835953,2022-10-17
c0957,40.784793,17.867933,86.63050657745791,2022-10-18
c0957,40.784793,17.867933,85.68553682131524,2022-10-19
c0957,40.784793,17.867933,77.47466015993444,2022-10-20
c0957,40.784793,17.867933,74.47961276079879,2022-10-21
c0957,40.784793,17.867933,82.46742911121672,2022-10-22
c0957,40.784793,17.867933,86.15514830173596,2022-10-23
c0957,40.784793,17.867933,82.13798728735041,2022-10-24
c0957,40.784793,17.867933,74.96073374257138,2022-10-25
c0957,40.784793,17.867933,80.8164080422133,2022-10-26
c0957,40.784793,17.867933,86.19706398455865,2022-10-27
c0957,40.784793,17.867933,86.63083339534316,2022-10-28
c0957,40.784793,17.867933,86.42420635729538,2022-10-29
c0957,40.784793,17.867933,85.19334942614768,2022-10-30
c0957,40.784793,17.867933,80.35951504136409,2022-10-31
c0957,40.784793,17.867933,77.53709554621005,2022-11-01
c0957,40.784793,17.867933,83.34540837773864,2022-11-02
c0957,40.784793,17.867933,82.58980960931144,2022-11-03
c0957,40.784793,17.867933,82.06789848814533,2022-11-04
c0957,40.784793,17.867933,87.62687057096159,2022-11-05
c0957,40.784793,17.867933,83.60250441683655,2022-11-06
c0957,40.784793,17.867933,76.56754592571954,2022-11-07
c0957,40.784793,17.867933,79.59041595886538,2022-11-08
c0957,40.784793,17.867933,85.98959435638369,2022-11-09
c0957,40.784793,17.867933,84.09147035103574,2022-11-10
c0957,40.784793,17.867933,79.69158229523211,2022-11-11
c0957,40.784793,17.867933,68.06472084974155,2022-11-12
c0957,40.784793,17.867933,82.01091959596563,2022-11-13
c0957,40.784793,17.867933,84.57185740862947,2022-11-14
c0957,40.784793,17.867933,84.65687357331308,2022-11-15
c0957,40.784793,17.867933,79.28959060092409,2022-11-16
c0957,40.784793,17.867933,86.07313138649309,2022-11-17
c0957,40.784793,17.867933,81.30373040895967,2022-11-18
c0957,40.784793,17.867933,85.80928589969328,2022-11-19
c0957,40.784793,17.867933,83.24731682924099,2022-11-20
c0957,40.784793,17.867933,63.763022097523574,2022-11-21
c0957,40.784793,17.867933,74.38729379674515,2022-11-22
c0957,40.784793,17.867933,64.47246812351148,2022-11-23
c0957,40.784793,17.867933,70.09009659660283,2022-11-24
c0957,40.784793,17.867933,70.27097256020903,2022-11-25
c0957,40.784793,17.867933,67.63500989888776,2022-11-26
c0957,40.784793,17.867933,63.643175748523326,2022-11-27
c0957,40.784793,17.867933,67.3138048306176,2022-11-28
c0957,40.784793,17.867933,67.83870930046521,2022-11-29
c0957,40.784793,17.867933,78.58793018688779,2022-11-30
c0957,40.784793,17.867933,87.35356570338587,2022-12-01
c0957,40.784793,17.867933,81.67985570723533,2022-12-02
c0957,40.784793,17.867933,89.48374983566102,2022-12-03
c0957,40.784793,17.867933,93.20503182194894,2022-12-04
c0957,40.784793,17.867933,89.05912781428293,2022-12-05
c0957,40.784793,17.867933,87.57520094071425,2022-12-06
c0957,40.784793,17.867933,89.12725814668516,2022-12-07
c0957,40.784793,17.867933,88.76063271000024,2022-12-08
c0957,40.784793,17.867933,90.49469312010042,2022-12-09
c0957,40.784793,17.867933,87.44125559476977,2022-12-10
c0957,40.784793,17.867933,72.73105671581646,2022-12-11
c0957,40.784793,17.867933,71.80875013063714,2022-12-12
c0957,40.784793,17.867933,83.18321083176373,2022-12-13
c0957,40.784793,17.867933,91.13526630426897,2022-12-14
c0957,40.784793,17.867933,88.72035341565582,2022-12-15
