cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,56.23912111140173,2021-08-21
c1954,46.415423,16.968659,47.48942711363448,2021-08-22
c1954,46.415423,16.968659,72.10126085230564,2021-08-23
c1954,46.415423,16.968659,69.49706455803793,2021-08-24
c1954,46.415423,16.968659,62.39555777517718,2021-08-25
c1954,46.415423,16.968659,66.73223518212072,2021-08-26
c1954,46.415423,16.968659,76.36409027179349,2021-08-27
c1954,46.415423,16.968659,78.67951700966857,2021-08-28
c1954,46.415423,16.968659,77.42014254389336,2021-08-29
c1954,46.415423,16.968659,69.36506766456144,2021-08-30
c1954,46.415423,16.968659,69.18464813240406,2021-08-31
c1954,46.415423,16.968659,60.64116517313178,2021-09-01
c1954,46.415423,16.968659,63.60178053620125,2021-09-02
c1954,46.415423,16.968659,62.5194430126649,2021-09-03
c1954,46.415423,16.968659,59.75308587445882,2021-09-04
c1954,46.415423,16.968659,59.28317005998139,2021-09-05
c1954,46.415423,16.968659,54.87409326638983,2021-09-06
c1954,46.415423,16.968659,54.5613128754728,2021-09-07
c1954,46.415423,16.968659,49.98204448848479,2021-09-08
c1954,46.415423,16.968659,52.492160688904576,2021-09-09
c1954,46.415423,16.968659,52.253643553706574,2021-09-10
c1954,46.415423,16.968659,55.52510847524866,2021-09-11
c1954,46.415423,16.968659,54.56736929342804,2021-09-12
c1954,46.415423,16.968659,65.29631592359783,2021-09-13
c1954,46.415423,16.968659,56.30922718144065,2021-09-14
c1954,46.415423,16.968659,48.42363187566695,2021-09-15
c1954,46.415423,16.968659,61.98390234299765,2021-09-16
c1954,46.415423,16.968659,83.34168375168603,2021-09-17
c1954,46.415423,16.968659,69.76442874992877,2021-09-18
c1954,46.415423,16.968659,66.66052616160253,2021-09-19
c1954,46.415423,16.968659,77.55952125342392,2021-09-20
c1954,46.415423,16.968659,61.05364002920879,2021-09-21
c1954,46.415423,16.968659,67.82649457803124,2021-09-22
c1954,46.415423,16.968659,67.63890519356137,2021-09-23
c1954,46.415423,16.968659,66.57681652034454,2021-09-24
c1954,46.415423,16.968659,69.22026303687855,2021-09-25
c1954,46.415423,16.968659,71.58043605265006,2021-09-26
c1954,46.415423,16.968659,89.63177114787203,2021-09-27
c1954,46.415423,16.968659,82.36924684167764,2021-09-28
c1954,46.415423,16.968659,86.86048495824225,2021-09-29
c1954,46.415423,16.968659,76.26504253088466,2021-09-30
c1954,46.415423,16.968659,77.24319341850004,2021-10-01
c1954,46.415423,16.968659,69.13678498140177,2021-10-02
c1954,46.415423,16.968659,67.77155671966754,2021-10-03
c1954,46.415423,16.968659,66.72363649736552,2021-10-04
c1954,46.415423,16.968659,63.86873101452011,2021-10-05
c1954,46.415423,16.968659,79.69498108420167,2021-10-06
c1954,46.415423,16.968659,92.17182512630924,2021-10-07
c1954,46.415423,16.968659,83.02202274941449,2021-10-08
c1954,46.415423,16.968659,66.68357852353003,2021-10-09
c1954,46.415423,16.968659,90.0912160853219,2021-10-10
c1954,46.415423,16.968659,73.58904630238439,2021-10-11
c1954,46.415423,16.968659,71.59660733652245,2021-10-12
c1954,46.415423,16.968659,71.36281797197994,2021-10-13
c1954,46.415423,16.968659,67.31266336230605,2021-10-14
c1954,46.415423,16.968659,79.02659472793513,2021-10-15
c1954,46.415423,16.968659,78.38207320248864,2021-10-16
c1954,46.415423,16.968659,73.5299323536055,2021-10-17
c1954,46.415423,16.968659,76.43352040913742,2021-10-18
c1954,46.415423,16.968659,78.50180183516154,2021-10-19
c1954,46.415423,16.968659,69.14217715274044,2021-10-20
c1954,46.415423,16.968659,66.68883556690486,2021-10-21
c1954,46.415423,16.968659,87.83996294034912,2021-10-22
c1954,46.415423,16.968659,70.28202132017532,2021-10-23
c1954,46.415423,16.968659,70.16446126436247,2021-10-24
c1954,46.415423,16.968659,74.50479240318514,2021-10-25
c1954,46.415423,16.968659,83.9042801453785,2021-10-26
c1954,46.415423,16.968659,80.39917254795249,2021-10-27
c1954,46.415423,16.968659,80.70509303216005,2021-10-28
c1954,46.415423,16.968659,84.4861666365278,2021-10-29
c1954,46.415423,16.968659,91.08570161536753,2021-10-30
c1954,46.415423,16.968659,89.15154199634075,2021-10-31
c1954,46.415423,16.968659,82.20384209638969,2021-11-01
c1954,46.415423,16.968659,87.20684205816924,2021-11-02
c1954,46.415423,16.968659,85.87076831816096,2021-11-03
c1954,46.415423,16.968659,74.32916269114851,2021-11-04
c1954,46.415423,16.968659,70.15203301825358,2021-11-05
c1954,46.415423,16.968659,73.19749395747992,2021-11-06
c1954,46.415423,16.968659,84.48228402711491,2021-11-07
c1954,46.415423,16.968659,87.56792347780619,2021-11-08
c1954,46.415423,16.968659,81.0783470327632,2021-11-09
c1954,46.415423,16.968659,86.15071564323408,2021-11-10
c1954,46.415423,16.968659,90.47816697171932,2021-11-11
c1954,46.415423,16.968659,86.59935723914374,2021-11-12
c1954,46.415423,16.968659,88.42784061451168,2021-11-13
c1954,46.415423,16.968659,94.67948100402664,2021-11-14
c1954,46.415423,16.968659,91.24475283723092,2021-11-15
c1954,46.415423,16.968659,75.71756032485396,2021-11-16
c1954,46.415423,16.968659,82.37747408930404,2021-11-17
c1954,46.415423,16.968659,82.34816997665322,2021-11-18
c1954,46.415423,16.968659,83.88856899850161,2021-11-19
c1954,46.415423,16.968659,84.98028558999613,2021-11-20
c1954,46.415423,16.968659,95.5403046981076,2021-11-21
c1954,46.415423,16.968659,88.53062916133909,2021-11-22
c1954,46.415423,16.968659,79.77020460786987,2021-11-23
c1954,46.415423,16.968659,86.38511663868427,2021-11-24
c1954,46.415423,16.968659,87.88615874801278,2021-11-25
c1954,46.415423,16.968659,96.34825719604784,2021-11-26
c1954,46.415423,16.968659,91.97500839995888,2021-11-27
c1954,46.415423,16.968659,94.84992558221936,2021-11-28
c1954,46.415423,16.968659,75.91424426488008,2021-11-29
c1954,46.415423,16.968659,65.17202353680678,2021-11-30
c1954,46.415423,16.968659,67.56548813649792,2021-12-01
c1954,46.415423,16.968659,91.50722638641068,2021-12-02
c1954,46.415423,16.968659,74.1737053292874,2021-12-03
c1954,46.415423,16.968659,78.42948960953721,2021-12-04
c1954,46.415423,16.968659,93.98714816769704,2021-12-05
c1954,46.415423,16.968659,83.3406745627652,2021-12-06
c1954,46.415423,16.968659,78.80966537375858,2021-12-07
c1954,46.415423,16.968659,82.9467811259866,2021-12-08
c1954,46.415423,16.968659,93.5824467617064,2021-12-09
c1954,46.415423,16.968659,93.46513379929286,2021-12-10
c1954,46.415423,16.968659,87.27300346424889,2021-12-11
c1954,46.415423,16.968659,71.66024284683904,2021-12-12
c1954,46.415423,16.968659,87.54679977559294,2021-12-13
c1954,46.415423,16.968659,93.3451164390998,2021-12-14
c1954,46.415423,16.968659,90.68801291998494,2021-12-15
c1954,46.415423,16.968659,83.98471935611111,2021-12-16
c1954,46.415423,16.968659,73.30398609335985,2021-12-17
c1954,46.415423,16.968659,72.13712262299688,2021-12-18
c1954,46.415423,16.968659,76.98839612722223,2021-12-19
c1954,46.415423,16.968659,68.75027533744236,2021-12-20
c1954,46.415423,16.968659,74.32766039168207,2021-12-21
c1954,46.415423,16.968659,78.40533733683307,2021-12-22
c1954,46.415423,16.968659,80.58204963359239,2021-12-23
c1954,46.415423,16.968659,82.09626468899508,2021-12-24
c1954,46.415423,16.968659,87.65049290537047,2021-12-25
c1954,46.415423,16.968659,88.92832890406612,2021-12-26
c1954,46.415423,16.968659,81.2615403636083,2021-12-27
c1954,46.415423,16.968659,92.28782671627604,2021-12-28
c1954,46.415423,16.968659,96.05640159367054,2021-12-29
c1954,46.415423,16.968659,95.75752681484238,2021-12-30
c1954,46.415423,16.968659,90.22251857972702,2021-12-31
c1954,46.415423,16.968659,84.75288170505726,2022-01-01
c1954,46.415423,16.968659,86.53441818137338,2022-01-02
c1954,46.415423,16.968659,85.54412315188922,2022-01-03
c1954,46.415423,16.968659,81.16592497363672,2022-01-04
c1954,46.415423,16.968659,80.10440132078064,2022-01-05
c1954,46.415423,16.968659,78.65857388478494,2022-01-06
c1954,46.415423,16.968659,74.35731130759623,2022-01-07
c1954,46.415423,16.968659,81.28935880536453,2022-01-08
c1954,46.415423,16.968659,86.45694904563196,2022-01-09
c1954,46.415423,16.968659,84.90849582473064,2022-01-10
c1954,46.415423,16.968659,67.67558744982331,2022-01-11
c1954,46.415423,16.968659,70.07177747198283,2022-01-12
c1954,46.415423,16.968659,76.46490688410388,2022-01-13
c1954,46.415423,16.968659,75.29713283967712,2022-01-14
c1954,46.415423,16.968659,78.40443091434426,2022-01-15
c1954,46.415423,16.968659,83.17075132118109,2022-01-16
c1954,46.415423,16.968659,74.83079403130374,2022-01-17
c1954,46.415423,16.968659,72.0542514778314,2022-01-18
c1954,46.415423,16.968659,75.42443901647849,2022-01-19
c1954,46.415423,16.968659,84.59029299614662,2022-01-20
c1954,46.415423,16.968659,59.74905199531737,2022-01-21
c1954,46.415423,16.968659,68.54317402088115,2022-01-22
c1954,46.415423,16.968659,81.45701449821645,2022-01-23
c1954,46.415423,16.968659,68.0884340847042,2022-01-24
c1954,46.415423,16.968659,75.06662137845453,2022-01-25
c1954,46.415423,16.968659,84.41974236438513,2022-01-26
c1954,46.415423,16.968659,82.42350056805643,2022-01-27
c1954,46.415423,16.968659,68.7715568442623,2022-01-28
c1954,46.415423,16.968659,68.8749781804527,2022-01-29
c1954,46.415423,16.968659,56.92085602608308,2022-01-30
c1954,46.415423,16.968659,74.73670318174258,2022-01-31
c1954,46.415423,16.968659,74.96990858840745,2022-02-01
c1954,46.415423,16.968659,66.28453421791302,2022-02-02
c1954,46.415423,16.968659,68.28152286042385,2022-02-03
c1954,46.415423,16.968659,71.47082390367896,2022-02-04
c1954,46.415423,16.968659,78.06319913656058,2022-02-05
c1954,46.415423,16.968659,74.43224977458529,2022-02-06
c1954,46.415423,16.968659,62.43266887819611,2022-02-07
c1954,46.415423,16.968659,59.907342563008505,2022-02-08
c1954,46.415423,16.968659,61.85665165939412,2022-02-09
c1954,46.415423,16.968659,74.75908572588199,2022-02-10
c1954,46.415423,16.968659,71.53385194873411,2022-02-11
c1954,46.415423,16.968659,65.8149792313598,2022-02-12
c1954,46.415423,16.968659,69.27357901872311,2022-02-13
c1954,46.415423,16.968659,79.19559417879776,2022-02-14
c1954,46.415423,16.968659,82.18378039529745,2022-02-15
c1954,46.415423,16.968659,79.17106124466943,2022-02-16
c1954,46.415423,16.968659,69.07869183016152,2022-02-17
c1954,46.415423,16.968659,70.37912185496103,2022-02-18
c1954,46.415423,16.968659,83.8385575814843,2022-02-19
c1954,46.415423,16.968659,80.22632483380423,2022-02-20
c1954,46.415423,16.968659,85.6513968569685,2022-02-21
c1954,46.415423,16.968659,68.19964940808268,2022-02-22
c1954,46.415423,16.968659,63.116350185959256,2022-02-23
c1954,46.415423,16.968659,64.59250561295353,2022-02-24
c1954,46.415423,16.968659,69.65151399154034,2022-02-25
c1954,46.415423,16.968659,64.84974268700499,2022-02-26
c1954,46.415423,16.968659,64.94621964625003,2022-02-27
c1954,46.415423,16.968659,69.61575813208336,2022-02-28
c1954,46.415423,16.968659,61.745194472855125,2022-03-01
c1954,46.415423,16.968659,56.151360447569225,2022-03-02
c1954,46.415423,16.968659,53.2028667763367,2022-03-03
c1954,46.415423,16.968659,60.511447105118116,2022-03-04
c1954,46.415423,16.968659,67.27276666023462,2022-03-05
c1954,46.415423,16.968659,59.03887061662832,2022-03-06
c1954,46.415423,16.968659,53.13536743673638,2022-03-07
c1954,46.415423,16.968659,60.465762202840544,2022-03-08
c1954,46.415423,16.968659,63.2103259858884,2022-03-09
c1954,46.415423,16.968659,61.57494727661107,2022-03-10
c1954,46.415423,16.968659,49.20246786630213,2022-03-11
c1954,46.415423,16.968659,46.42825795802791,2022-03-12
c1954,46.415423,16.968659,47.63445320259451,2022-03-13
c1954,46.415423,16.968659,55.970788587895086,2022-03-14
c1954,46.415423,16.968659,68.41084568380509,2022-03-15
c1954,46.415423,16.968659,67.35570132634935,2022-03-16
c1954,46.415423,16.968659,70.42937177638693,2022-03-17
c1954,46.415423,16.968659,67.41876454630679,2022-03-18
c1954,46.415423,16.968659,66.58729422301752,2022-03-19
c1954,46.415423,16.968659,50.632140215282995,2022-03-20
c1954,46.415423,16.968659,50.62508782078191,2022-03-21
c1954,46.415423,16.968659,48.94668261452287,2022-03-22
c1954,46.415423,16.968659,46.15536554682176,2022-03-23
c1954,46.415423,16.968659,51.33853389115805,2022-03-24
c1954,46.415423,16.968659,49.18136615514816,2022-03-25
c1954,46.415423,16.968659,50.14785062783493,2022-03-26
c1954,46.415423,16.968659,57.96137576652484,2022-03-27
c1954,46.415423,16.968659,55.287778030174834,2022-03-28
c1954,46.415423,16.968659,44.78971011550541,2022-03-29
c1954,46.415423,16.968659,65.14242677434811,2022-03-30
c1954,46.415423,16.968659,94.04778650610156,2022-03-31
c1954,46.415423,16.968659,76.93077112635525,2022-04-01
c1954,46.415423,16.968659,71.01780686347848,2022-04-02
c1954,46.415423,16.968659,56.41657183214347,2022-04-03
c1954,46.415423,16.968659,54.42880709805608,2022-04-04
c1954,46.415423,16.968659,62.37077413446264,2022-04-05
c1954,46.415423,16.968659,59.52050245838364,2022-04-06
c1954,46.415423,16.968659,60.06147405398867,2022-04-07
c1954,46.415423,16.968659,61.87557550675716,2022-04-08
c1954,46.415423,16.968659,69.1234604972991,2022-04-09
c1954,46.415423,16.968659,52.017299172071546,2022-04-10
c1954,46.415423,16.968659,55.82153907928093,2022-04-11
c1954,46.415423,16.968659,57.14494712752734,2022-04-12
c1954,46.415423,16.968659,53.32864527934382,2022-04-13
c1954,46.415423,16.968659,49.00643117666841,2022-04-14
c1954,46.415423,16.968659,70.32182570523413,2022-04-15
c1954,46.415423,16.968659,60.60928245826691,2022-04-16
c1954,46.415423,16.968659,43.015976612103785,2022-04-17
c1954,46.415423,16.968659,52.5129301146469,2022-04-18
c1954,46.415423,16.968659,80.30797782004794,2022-04-19
c1954,46.415423,16.968659,62.02742622835726,2022-04-20
c1954,46.415423,16.968659,62.29802994530486,2022-04-21
c1954,46.415423,16.968659,85.64401688166289,2022-04-22
c1954,46.415423,16.968659,78.06468808843276,2022-04-23
c1954,46.415423,16.968659,62.344524883122794,2022-04-24
c1954,46.415423,16.968659,67.33067921795613,2022-04-25
c1954,46.415423,16.968659,72.92068392749334,2022-04-26
c1954,46.415423,16.968659,76.23024628368785,2022-04-27
c1954,46.415423,16.968659,51.113737013048,2022-04-28
c1954,46.415423,16.968659,52.117725069575904,2022-04-29
c1954,46.415423,16.968659,57.60875648262959,2022-04-30
c1954,46.415423,16.968659,66.56205170932913,2022-05-01
c1954,46.415423,16.968659,56.47185148036401,2022-05-02
c1954,46.415423,16.968659,59.79630331169983,2022-05-03
c1954,46.415423,16.968659,53.945313379868374,2022-05-04
c1954,46.415423,16.968659,58.30313378748799,2022-05-05
c1954,46.415423,16.968659,69.28383590132474,2022-05-06
c1954,46.415423,16.968659,83.6366942574005,2022-05-07
c1954,46.415423,16.968659,68.30902418221602,2022-05-08
c1954,46.415423,16.968659,67.05078515011331,2022-05-09
c1954,46.415423,16.968659,67.92105209500646,2022-05-10
c1954,46.415423,16.968659,58.21897396141103,2022-05-11
c1954,46.415423,16.968659,57.07912812888318,2022-05-12
c1954,46.415423,16.968659,68.00030059251162,2022-05-13
c1954,46.415423,16.968659,56.18050960755829,2022-05-14
c1954,46.415423,16.968659,55.48422654647734,2022-05-15
c1954,46.415423,16.968659,60.21578236750374,2022-05-16
c1954,46.415423,16.968659,78.57669666576328,2022-05-17
c1954,46.415423,16.968659,52.52377534256175,2022-05-18
c1954,46.415423,16.968659,41.19970816128262,2022-05-19
c1954,46.415423,16.968659,48.21125939590517,2022-05-20
c1954,46.415423,16.968659,64.43030464510734,2022-05-21
c1954,46.415423,16.968659,55.55864080746804,2022-05-22
c1954,46.415423,16.968659,55.093280667973914,2022-05-23
c1954,46.415423,16.968659,62.29688789533087,2022-05-24
c1954,46.415423,16.968659,73.90014750255527,2022-05-25
c1954,46.415423,16.968659,61.69481847312831,2022-05-26
c1954,46.415423,16.968659,63.85349185047279,2022-05-27
c1954,46.415423,16.968659,77.84345244453007,2022-05-28
c1954,46.415423,16.968659,84.74436268166762,2022-05-29
c1954,46.415423,16.968659,81.24480497733346,2022-05-30
c1954,46.415423,16.968659,79.92488388632049,2022-05-31
c1954,46.415423,16.968659,66.13095891578423,2022-06-01
c1954,46.415423,16.968659,67.02533757027142,2022-06-02
c1954,46.415423,16.968659,71.65217075582383,2022-06-03
c1954,46.415423,16.968659,67.73203652997474,2022-06-04
c1954,46.415423,16.968659,72.73112437065836,2022-06-05
c1954,46.415423,16.968659,71.6878884824148,2022-06-06
c1954,46.415423,16.968659,72.46253937315083,2022-06-07
c1954,46.415423,16.968659,88.05309253730523,2022-06-08
c1954,46.415423,16.968659,87.62400337356173,2022-06-09
c1954,46.415423,16.968659,75.04133326802888,2022-06-10
c1954,46.415423,16.968659,55.82230071001469,2022-06-11
c1954,46.415423,16.968659,57.12036831019754,2022-06-12
c1954,46.415423,16.968659,63.322197046271754,2022-06-13
c1954,46.415423,16.968659,58.490397303584416,2022-06-14
c1954,46.415423,16.968659,61.89284330950097,2022-06-15
c1954,46.415423,16.968659,64.70237505698157,2022-06-16
c1954,46.415423,16.968659,65.57471164776345,2022-06-17
c1954,46.415423,16.968659,55.9596185066536,2022-06-18
c1954,46.415423,16.968659,52.71308682916972,2022-06-19
c1954,46.415423,16.968659,52.27797479677602,2022-06-20
c1954,46.415423,16.968659,64.89403722573041,2022-06-21
c1954,46.415423,16.968659,59.168056716652984,2022-06-22
c1954,46.415423,16.968659,70.61951665316793,2022-06-23
c1954,46.415423,16.968659,62.220652524125015,2022-06-24
c1954,46.415423,16.968659,62.30057685065144,2022-06-25
c1954,46.415423,16.968659,65.62224416981006,2022-06-26
c1954,46.415423,16.968659,55.46748818178232,2022-06-27
c1954,46.415423,16.968659,61.700241601051715,2022-06-28
c1954,46.415423,16.968659,53.92797139881941,2022-06-29
c1954,46.415423,16.968659,62.426897373304534,2022-06-30
c1954,46.415423,16.968659,49.01679179879659,2022-07-01
c1954,46.415423,16.968659,48.97282850222712,2022-07-02
c1954,46.415423,16.968659,53.68044872213295,2022-07-03
c1954,46.415423,16.968659,57.62253847959651,2022-07-04
c1954,46.415423,16.968659,67.16961558399998,2022-07-05
c1954,46.415423,16.968659,52.00027541795568,2022-07-06
c1954,46.415423,16.968659,70.38626122881243,2022-07-07
c1954,46.415423,16.968659,67.4052195045709,2022-07-08
c1954,46.415423,16.968659,50.25909264886508,2022-07-09
c1954,46.415423,16.968659,56.921841707752975,2022-07-10
c1954,46.415423,16.968659,52.631059357990345,2022-07-11
c1954,46.415423,16.968659,57.24724616322175,2022-07-12
c1954,46.415423,16.968659,47.886642212804226,2022-07-13
c1954,46.415423,16.968659,43.52468909909293,2022-07-14
c1954,46.415423,16.968659,53.40027409169207,2022-07-15
c1954,46.415423,16.968659,55.00307064351663,2022-07-16
c1954,46.415423,16.968659,42.074446555173765,2022-07-17
c1954,46.415423,16.968659,41.179072485316695,2022-07-18
c1954,46.415423,16.968659,40.29467879270969,2022-07-19
c1954,46.415423,16.968659,38.72908282477911,2022-07-20
c1954,46.415423,16.968659,36.599466973143706,2022-07-21
c1954,46.415423,16.968659,43.76670916882516,2022-07-22
c1954,46.415423,16.968659,42.03226685029809,2022-07-23
c1954,46.415423,16.968659,50.94678334946074,2022-07-24
c1954,46.415423,16.968659,42.971264800852424,2022-07-25
c1954,46.415423,16.968659,62.28490410750994,2022-07-26
c1954,46.415423,16.968659,57.9744477229291,2022-07-27
c1954,46.415423,16.968659,56.0791787111382,2022-07-28
c1954,46.415423,16.968659,48.9814943013811,2022-07-29
c1954,46.415423,16.968659,75.6176016451358,2022-07-30
c1954,46.415423,16.968659,49.643305479240816,2022-07-31
c1954,46.415423,16.968659,55.489005911332995,2022-08-01
c1954,46.415423,16.968659,60.44185721809055,2022-08-02
c1954,46.415423,16.968659,48.9451329930082,2022-08-03
c1954,46.415423,16.968659,45.77321277336848,2022-08-04
c1954,46.415423,16.968659,42.425596153436686,2022-08-05
c1954,46.415423,16.968659,55.11409932643197,2022-08-06
c1954,46.415423,16.968659,61.11261799379355,2022-08-07
c1954,46.415423,16.968659,60.5602387153111,2022-08-08
c1954,46.415423,16.968659,52.090939367821846,2022-08-09
c1954,46.415423,16.968659,43.7339298397821,2022-08-10
c1954,46.415423,16.968659,46.06193704125107,2022-08-11
c1954,46.415423,16.968659,46.678430418062774,2022-08-12
c1954,46.415423,16.968659,69.2675112028994,2022-08-13
c1954,46.415423,16.968659,64.32433445268674,2022-08-14
c1954,46.415423,16.968659,50.57789684032269,2022-08-15
c1954,46.415423,16.968659,55.40473421520189,2022-08-16
c1954,46.415423,16.968659,49.208672275040925,2022-08-17
c1954,46.415423,16.968659,48.24833531227045,2022-08-18
c1954,46.415423,16.968659,60.727716139233245,2022-08-19
c1954,46.415423,16.968659,77.2164693948612,2022-08-20
c1954,46.415423,16.968659,73.71745269795143,2022-08-21
c1954,46.415423,16.968659,90.33664884540848,2022-08-22
c1954,46.415423,16.968659,83.39433577443234,2022-08-23
c1954,46.415423,16.968659,82.4681615633257,2022-08-24
c1954,46.415423,16.968659,75.33117909172633,2022-08-25
c1954,46.415423,16.968659,62.43445017295421,2022-08-26
c1954,46.415423,16.968659,64.92502216679796,2022-08-27
c1954,46.415423,16.968659,72.89398344534784,2022-08-28
c1954,46.415423,16.968659,71.66538435724131,2022-08-29
c1954,46.415423,16.968659,66.3924268945037,2022-08-30
c1954,46.415423,16.968659,68.51326701651264,2022-08-31
c1954,46.415423,16.968659,81.21754096121943,2022-09-01
c1954,46.415423,16.968659,63.631303534483784,2022-09-02
c1954,46.415423,16.968659,67.08608541658622,2022-09-03
c1954,46.415423,16.968659,75.32655667458361,2022-09-04
c1954,46.415423,16.968659,71.46945539513285,2022-09-05
c1954,46.415423,16.968659,65.20495965384652,2022-09-06
c1954,46.415423,16.968659,76.13413530266106,2022-09-07
c1954,46.415423,16.968659,73.99071000866188,2022-09-08
c1954,46.415423,16.968659,74.84240346766602,2022-09-09
c1954,46.415423,16.968659,67.8978561627136,2022-09-10
c1954,46.415423,16.968659,73.69918307257912,2022-09-11
c1954,46.415423,16.968659,69.37821681695463,2022-09-12
c1954,46.415423,16.968659,68.089050189149,2022-09-13
c1954,46.415423,16.968659,64.13489442392188,2022-09-14
c1954,46.415423,16.968659,69.57998956149218,2022-09-15
c1954,46.415423,16.968659,85.82959547281669,2022-09-16
c1954,46.415423,16.968659,87.66734988631929,2022-09-17
c1954,46.415423,16.968659,62.301701036656695,2022-09-18
c1954,46.415423,16.968659,72.24307854805018,2022-09-19
c1954,46.415423,16.968659,75.74499267734001,2022-09-20
c1954,46.415423,16.968659,67.58210445944646,2022-09-21
c1954,46.415423,16.968659,72.66848533764116,2022-09-22
c1954,46.415423,16.968659,65.2216333263839,2022-09-23
c1954,46.415423,16.968659,64.44151417247772,2022-09-24
c1954,46.415423,16.968659,84.86731659661766,2022-09-25
c1954,46.415423,16.968659,82.10836971950614,2022-09-26
c1954,46.415423,16.968659,88.66202146303226,2022-09-27
c1954,46.415423,16.968659,76.30458134936335,2022-09-28
c1954,46.415423,16.968659,87.76716616595688,2022-09-29
c1954,46.415423,16.968659,84.51802257768395,2022-09-30
c1954,46.415423,16.968659,84.7499836125786,2022-10-01
c1954,46.415423,16.968659,81.40493434909658,2022-10-02
c1954,46.415423,16.968659,69.16197283189793,2022-10-03
c1954,46.415423,16.968659,69.92450764835817,2022-10-04
c1954,46.415423,16.968659,71.41254715517877,2022-10-05
c1954,46.415423,16.968659,75.77934727629268,2022-10-06
c1954,46.415423,16.968659,80.02182706395378,2022-10-07
c1954,46.415423,16.968659,83.83489108043123,2022-10-08
c1954,46.415423,16.968659,70.66987064610959,2022-10-09
c1954,46.415423,16.968659,74.47326888166397,2022-10-10
c1954,46.415423,16.968659,79.16732981610024,2022-10-11
c1954,46.415423,16.968659,83.60027438889041,2022-10-12
c1954,46.415423,16.968659,85.88947279688317,2022-10-13
c1954,46.415423,16.968659,83.12105123034623,2022-10-14
c1954,46.415423,16.968659,81.79817836272606,2022-10-15
c1954,46.415423,16.968659,81.72924753117174,2022-10-16
c1954,46.415423,16.968659,73.39022757359427,2022-10-17
c1954,46.415423,16.968659,75.91985494355836,2022-10-18
c1954,46.415423,16.968659,74.97833730690448,2022-10-19
c1954,46.415423,16.968659,70.04114538043368,2022-10-20
c1954,46.415423,16.968659,68.79235429080705,2022-10-21
c1954,46.415423,16.968659,80.83945403637092,2022-10-22
c1954,46.415423,16.968659,87.111048072503,2022-10-23
c1954,46.415423,16.968659,77.61738117244762,2022-10-24
c1954,46.415423,16.968659,86.03561626098058,2022-10-25
c1954,46.415423,16.968659,93.14169945059278,2022-10-26
c1954,46.415423,16.968659,90.65550754419834,2022-10-27
c1954,46.415423,16.968659,93.98137352087107,2022-10-28
c1954,46.415423,16.968659,93.42210766902949,2022-10-29
c1954,46.415423,16.968659,93.58898046675746,2022-10-30
c1954,46.415423,16.968659,93.01854604690035,2022-10-31
c1954,46.415423,16.968659,84.8988184330941,2022-11-01
c1954,46.415423,16.968659,86.42818269903754,2022-11-02
c1954,46.415423,16.968659,80.94794548997675,2022-11-03
c1954,46.415423,16.968659,88.83167134672752,2022-11-04
c1954,46.415423,16.968659,70.14948269257411,2022-11-05
c1954,46.415423,16.968659,76.62392419749234,2022-11-06
c1954,46.415423,16.968659,84.39152699254979,2022-11-07
c1954,46.415423,16.968659,90.24498712178932,2022-11-08
c1954,46.415423,16.968659,84.04361951293184,2022-11-09
c1954,46.415423,16.968659,89.36938255090597,2022-11-10
c1954,46.415423,16.968659,95.13046725858888,2022-11-11
c1954,46.415423,16.968659,88.88443578050001,2022-11-12
c1954,46.415423,16.968659,90.98769171587055,2022-11-13
c1954,46.415423,16.968659,93.93206343552508,2022-11-14
c1954,46.415423,16.968659,92.72482981531137,2022-11-15
c1954,46.415423,16.968659,93.56096940971884,2022-11-16
c1954,46.415423,16.968659,95.3340363990488,2022-11-17
c1954,46.415423,16.968659,96.04443153477246,2022-11-18
c1954,46.415423,16.968659,83.09322692465318,2022-11-19
c1954,46.415423,16.968659,93.72345897439855,2022-11-20
c1954,46.415423,16.968659,87.5213017655865,2022-11-21
c1954,46.415423,16.968659,88.67910911757043,2022-11-22
c1954,46.415423,16.968659,95.8386045029222,2022-11-23
c1954,46.415423,16.968659,90.84110955448308,2022-11-24
c1954,46.415423,16.968659,94.15031182011352,2022-11-25
c1954,46.415423,16.968659,90.81431835865295,2022-11-26
c1954,46.415423,16.968659,86.02724484730561,2022-11-27
c1954,46.415423,16.968659,85.2866116731466,2022-11-28
c1954,46.415423,16.968659,81.65210670061823,2022-11-29
c1954,46.415423,16.968659,91.28042132092057,2022-11-30
c1954,46.415423,16.968659,90.6710713011122,2022-12-01
c1954,46.415423,16.968659,91.81762986982052,2022-12-02
c1954,46.415423,16.968659,91.2934111956412,2022-12-03
c1954,46.415423,16.968659,89.96071869438241,2022-12-04
c1954,46.415423,16.968659,95.76556921609526,2022-12-05
c1954,46.415423,16.968659,89.41733906349744,2022-12-06
c1954,46.415423,16.968659,93.54268118130447,2022-12-07
c1954,46.415423,16.968659,89.13130772276978,2022-12-08
c1954,46.415423,16.968659,96.12304729830429,2022-12-09
c1954,46.415423,16.968659,95.13103769864249,2022-12-10
c1954,46.415423,16.968659,71.41081109711875,2022-12-11
c1954,46.415423,16.968659,72.45214950964635,2022-12-12
c1954,46.415423,16.968659,81.32589590809386,2022-12-13
c1954,46.415423,16.968659,82.15391366396189,2022-12-14
c1954,46.415423,16.968659,91.32751165373712,2022-12-15
