cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,41.93447893297596,2021-08-21
c0006,35.604613,8.575428,36.58691277751065,2021-08-22
c0006,35.604613,8.575428,28.78359659228845,2021-08-23
c0006,35.604613,8.575428,30.381370446225596,2021-08-24
c0006,35.604613,8.575428,30.62259338499039,2021-08-25
c0006,35.604613,8.575428,38.68338570742076,2021-08-26
c0006,35.604613,8.575428,42.08142489938481,2021-08-27
c0006,35.604613,8.575428,32.15997639039034,2021-08-28
c0006,35.604613,8.575428,48.10487229252459,2021-08-29
c0006,35.604613,8.575428,54.97520128236997,2021-08-30
c0006,35.604613,8.575428,38.03373077742385,2021-08-31
c0006,35.604613,8.575428,48.12544377294787,2021-09-01
c0006,35.604613,8.575428,43.79785275201153,2021-09-02
c0006,35.604613,8.575428,34.23574984037154,2021-09-03
c0006,35.604613,8.575428,46.179792559329705,2021-09-04
c0006,35.604613,8.575428,60.726510251377675,2021-09-05
c0006,35.604613,8.575428,46.98969093448075,2021-09-06
c0006,35.604613,8.575428,44.546107676445594,2021-09-07
c0006,35.604613,8.575428,51.41291959984349,2021-09-08
c0006,35.604613,8.575428,38.42068019858861,2021-09-09
c0006,35.604613,8.575428,59.09296119280891,2021-09-10
c0006,35.604613,8.575428,58.95925815501919,2021-09-11
c0006,35.604613,8.575428,48.759759331257094,2021-09-12
c0006,35.604613,8.575428,36.95386691408328,2021-09-13
c0006,35.604613,8.575428,36.22657427563767,2021-09-14
c0006,35.604613,8.575428,35.105715479811565,2021-09-15
c0006,35.604613,8.575428,28.234084178524753,2021-09-16
c0006,35.604613,8.575428,27.030333867872443,2021-09-17
c0006,35.604613,8.575428,25.43466893749053,2021-09-18
c0006,35.604613,8.575428,37.48375653504828,2021-09-19
c0006,35.604613,8.575428,64.75585351868668,2021-09-20
c0006,35.604613,8.575428,58.10761248832086,2021-09-21
c0006,35.604613,8.575428,57.088430890058795,2021-09-22
c0006,35.604613,8.575428,59.88787945004387,2021-09-23
c0006,35.604613,8.575428,34.51528534420572,2021-09-24
c0006,35.604613,8.575428,27.57653487499887,2021-09-25
c0006,35.604613,8.575428,47.59822862412807,2021-09-26
c0006,35.604613,8.575428,57.80850210788314,2021-09-27
c0006,35.604613,8.575428,57.0422473365747,2021-09-28
c0006,35.604613,8.575428,50.51036204797514,2021-09-29
c0006,35.604613,8.575428,58.63950005877863,2021-09-30
c0006,35.604613,8.575428,58.99292079783339,2021-10-01
c0006,35.604613,8.575428,71.33022190323364,2021-10-02
c0006,35.604613,8.575428,59.133190037484106,2021-10-03
c0006,35.604613,8.575428,41.258393365217536,2021-10-04
c0006,35.604613,8.575428,75.04556413726166,2021-10-05
c0006,35.604613,8.575428,64.05270335466352,2021-10-06
c0006,35.604613,8.575428,60.105721375450926,2021-10-07
c0006,35.604613,8.575428,56.55698019975966,2021-10-08
c0006,35.604613,8.575428,63.64988947575208,2021-10-09
c0006,35.604613,8.575428,70.28656731890501,2021-10-10
c0006,35.604613,8.575428,61.34200041646004,2021-10-11
c0006,35.604613,8.575428,57.48819909778731,2021-10-12
c0006,35.604613,8.575428,60.08141164690606,2021-10-13
c0006,35.604613,8.575428,59.17049088507001,2021-10-14
c0006,35.604613,8.575428,53.94655647371305,2021-10-15
c0006,35.604613,8.575428,46.9097563974498,2021-10-16
c0006,35.604613,8.575428,49.724437421448435,2021-10-17
c0006,35.604613,8.575428,63.431397470239546,2021-10-18
c0006,35.604613,8.575428,69.43119098012241,2021-10-19
c0006,35.604613,8.575428,62.00896708240242,2021-10-20
c0006,35.604613,8.575428,60.26240951809819,2021-10-21
c0006,35.604613,8.575428,56.756941988473145,2021-10-22
c0006,35.604613,8.575428,72.7768073212371,2021-10-23
c0006,35.604613,8.575428,86.64565706466827,2021-10-24
c0006,35.604613,8.575428,88.02159780643072,2021-10-25
c0006,35.604613,8.575428,78.78253735481128,2021-10-26
c0006,35.604613,8.575428,70.31818255348342,2021-10-27
c0006,35.604613,8.575428,65.00449524427157,2021-10-28
c0006,35.604613,8.575428,57.91882816149455,2021-10-29
c0006,35.604613,8.575428,51.47640944067574,2021-10-30
c0006,35.604613,8.575428,54.0280980408919,2021-10-31
c0006,35.604613,8.575428,60.5409680727682,2021-11-01
c0006,35.604613,8.575428,67.7430272808518,2021-11-02
c0006,35.604613,8.575428,40.518287417079925,2021-11-03
c0006,35.604613,8.575428,61.08321819928416,2021-11-04
c0006,35.604613,8.575428,70.7470267066059,2021-11-05
c0006,35.604613,8.575428,73.46350176998271,2021-11-06
c0006,35.604613,8.575428,44.696675756558314,2021-11-07
c0006,35.604613,8.575428,63.73240598858451,2021-11-08
c0006,35.604613,8.575428,62.01485273975314,2021-11-09
c0006,35.604613,8.575428,59.01408665317432,2021-11-10
c0006,35.604613,8.575428,58.60228838667532,2021-11-11
c0006,35.604613,8.575428,48.372305116417145,2021-11-12
c0006,35.604613,8.575428,40.96628559857695,2021-11-13
c0006,35.604613,8.575428,62.135377073468355,2021-11-14
c0006,35.604613,8.575428,60.15397394702161,2021-11-15
c0006,35.604613,8.575428,69.72221179538572,2021-11-16
c0006,35.604613,8.575428,74.85973280684826,2021-11-17
c0006,35.604613,8.575428,78.38421867940083,2021-11-18
c0006,35.604613,8.575428,77.28363631744672,2021-11-19
c0006,35.604613,8.575428,66.98478732974297,2021-11-20
c0006,35.604613,8.575428,69.01327798779147,2021-11-21
c0006,35.604613,8.575428,68.49433604071325,2021-11-22
c0006,35.604613,8.575428,67.69670003466075,2021-11-23
c0006,35.604613,8.575428,57.31271925428721,2021-11-24
c0006,35.604613,8.575428,64.23842435561072,2021-11-25
c0006,35.604613,8.575428,53.38390879316281,2021-11-26
c0006,35.604613,8.575428,53.79463030636505,2021-11-27
c0006,35.604613,8.575428,62.52858746210287,2021-11-28
c0006,35.604613,8.575428,63.67846950812713,2021-11-29
c0006,35.604613,8.575428,81.85275280390337,2021-11-30
c0006,35.604613,8.575428,71.30940951998059,2021-12-01
c0006,35.604613,8.575428,67.24246236271276,2021-12-02
c0006,35.604613,8.575428,80.84183172660805,2021-12-03
c0006,35.604613,8.575428,68.64680322943907,2021-12-04
c0006,35.604613,8.575428,59.029920636029225,2021-12-05
c0006,35.604613,8.575428,80.92277017974456,2021-12-06
c0006,35.604613,8.575428,70.81370798510952,2021-12-07
c0006,35.604613,8.575428,46.23103809048735,2021-12-08
c0006,35.604613,8.575428,71.08797074631379,2021-12-09
c0006,35.604613,8.575428,57.33655021844498,2021-12-10
c0006,35.604613,8.575428,75.44835291646892,2021-12-11
c0006,35.604613,8.575428,76.35390829018324,2021-12-12
c0006,35.604613,8.575428,70.35702012033576,2021-12-13
c0006,35.604613,8.575428,51.58263640995168,2021-12-14
c0006,35.604613,8.575428,59.518558541438296,2021-12-15
c0006,35.604613,8.575428,68.12118338908817,2021-12-16
c0006,35.604613,8.575428,74.56807550662468,2021-12-17
c0006,35.604613,8.575428,66.50271412932179,2021-12-18
c0006,35.604613,8.575428,69.63716365973258,2021-12-19
c0006,35.604613,8.575428,66.38486861953994,2021-12-20
c0006,35.604613,8.575428,67.71769179761688,2021-12-21
c0006,35.604613,8.575428,59.41449265967976,2021-12-22
c0006,35.604613,8.575428,69.71706117946728,2021-12-23
c0006,35.604613,8.575428,68.17392643882988,2021-12-24
c0006,35.604613,8.575428,64.2258266782096,2021-12-25
c0006,35.604613,8.575428,59.02685308685895,2021-12-26
c0006,35.604613,8.575428,71.2916389025449,2021-12-27
c0006,35.604613,8.575428,67.37952640503447,2021-12-28
c0006,35.604613,8.575428,72.5628773928067,2021-12-29
c0006,35.604613,8.575428,64.77388961134172,2021-12-30
c0006,35.604613,8.575428,64.1961265475742,2021-12-31
c0006,35.604613,8.575428,58.09907221350139,2022-01-01
c0006,35.604613,8.575428,53.066366950214515,2022-01-02
c0006,35.604613,8.575428,39.66631326816667,2022-01-03
c0006,35.604613,8.575428,33.14767548760754,2022-01-04
c0006,35.604613,8.575428,42.65458917529791,2022-01-05
c0006,35.604613,8.575428,77.25876867084665,2022-01-06
c0006,35.604613,8.575428,84.48716416149934,2022-01-07
c0006,35.604613,8.575428,84.63104635179654,2022-01-08
c0006,35.604613,8.575428,70.60674658659703,2022-01-09
c0006,35.604613,8.575428,92.79700027236628,2022-01-10
c0006,35.604613,8.575428,80.67072647622193,2022-01-11
c0006,35.604613,8.575428,85.34195278648436,2022-01-12
c0006,35.604613,8.575428,87.4487771291097,2022-01-13
c0006,35.604613,8.575428,79.52571907455119,2022-01-14
c0006,35.604613,8.575428,78.00852521247435,2022-01-15
c0006,35.604613,8.575428,78.04013751352561,2022-01-16
c0006,35.604613,8.575428,77.35296405849223,2022-01-17
c0006,35.604613,8.575428,70.84232818616307,2022-01-18
c0006,35.604613,8.575428,62.10073424829882,2022-01-19
c0006,35.604613,8.575428,58.92029497678216,2022-01-20
c0006,35.604613,8.575428,72.86989610832403,2022-01-21
c0006,35.604613,8.575428,78.41755660750269,2022-01-22
c0006,35.604613,8.575428,70.3548197578446,2022-01-23
c0006,35.604613,8.575428,60.86479319473659,2022-01-24
c0006,35.604613,8.575428,69.74696107050936,2022-01-25
c0006,35.604613,8.575428,66.39372101416434,2022-01-26
c0006,35.604613,8.575428,53.140261384467486,2022-01-27
c0006,35.604613,8.575428,51.36494848596002,2022-01-28
c0006,35.604613,8.575428,62.9374762749771,2022-01-29
c0006,35.604613,8.575428,55.01718815915432,2022-01-30
c0006,35.604613,8.575428,41.60165112032883,2022-01-31
c0006,35.604613,8.575428,73.51546562897633,2022-02-01
c0006,35.604613,8.575428,83.11433773257629,2022-02-02
c0006,35.604613,8.575428,56.954676928524144,2022-02-03
c0006,35.604613,8.575428,42.80322721016545,2022-02-04
c0006,35.604613,8.575428,47.621402207205435,2022-02-05
c0006,35.604613,8.575428,72.1042029145103,2022-02-06
c0006,35.604613,8.575428,72.27900584339308,2022-02-07
c0006,35.604613,8.575428,75.0315839554945,2022-02-08
c0006,35.604613,8.575428,57.753498961716474,2022-02-09
c0006,35.604613,8.575428,46.48431013127069,2022-02-10
c0006,35.604613,8.575428,43.3311729957627,2022-02-11
c0006,35.604613,8.575428,69.40819747074634,2022-02-12
c0006,35.604613,8.575428,61.348159494226834,2022-02-13
c0006,35.604613,8.575428,60.86092405237408,2022-02-14
c0006,35.604613,8.575428,65.78599696306222,2022-02-15
c0006,35.604613,8.575428,60.91862223407888,2022-02-16
c0006,35.604613,8.575428,63.531909118203416,2022-02-17
c0006,35.604613,8.575428,55.78087718582456,2022-02-18
c0006,35.604613,8.575428,48.011351167223744,2022-02-19
c0006,35.604613,8.575428,67.00949552116607,2022-02-20
c0006,35.604613,8.575428,61.09416549239126,2022-02-21
c0006,35.604613,8.575428,65.50717483058988,2022-02-22
c0006,35.604613,8.575428,73.6573335339596,2022-02-23
c0006,35.604613,8.575428,45.10334452221522,2022-02-24
c0006,35.604613,8.575428,44.8570656751438,2022-02-25
c0006,35.604613,8.575428,68.19557953470219,2022-02-26
c0006,35.604613,8.575428,81.24848050694987,2022-02-27
c0006,35.604613,8.575428,98.20786416336348,2022-02-28
c0006,35.604613,8.575428,79.40235170282058,2022-03-01
c0006,35.604613,8.575428,71.84972288216599,2022-03-02
c0006,35.604613,8.575428,55.443292684139095,2022-03-03
c0006,35.604613,8.575428,59.913560852300904,2022-03-04
c0006,35.604613,8.575428,81.31262323727215,2022-03-05
c0006,35.604613,8.575428,78.34023303548842,2022-03-06
c0006,35.604613,8.575428,76.28020515503927,2022-03-07
c0006,35.604613,8.575428,76.6876874014859,2022-03-08
c0006,35.604613,8.575428,66.5728922212814,2022-03-09
c0006,35.604613,8.575428,66.46538633732106,2022-03-10
c0006,35.604613,8.575428,64.90334918158239,2022-03-11
c0006,35.604613,8.575428,71.31742392246015,2022-03-12
c0006,35.604613,8.575428,59.923137517060184,2022-03-13
c0006,35.604613,8.575428,63.560425022534496,2022-03-14
c0006,35.604613,8.575428,72.27484308940727,2022-03-15
c0006,35.604613,8.575428,57.69521867692104,2022-03-16
c0006,35.604613,8.575428,56.31554734365885,2022-03-17
c0006,35.604613,8.575428,60.752637778343114,2022-03-18
c0006,35.604613,8.575428,92.33470698971378,2022-03-19
c0006,35.604613,8.575428,93.79117785994244,2022-03-20
c0006,35.604613,8.575428,80.47282381864505,2022-03-21
c0006,35.604613,8.575428,87.05084837554955,2022-03-22
c0006,35.604613,8.575428,78.80801320870474,2022-03-23
c0006,35.604613,8.575428,72.0805113502218,2022-03-24
c0006,35.604613,8.575428,71.35077868748621,2022-03-25
c0006,35.604613,8.575428,65.32365919787132,2022-03-26
c0006,35.604613,8.575428,72.59581640574581,2022-03-27
c0006,35.604613,8.575428,69.58047344092479,2022-03-28
c0006,35.604613,8.575428,48.844134712395906,2022-03-29
c0006,35.604613,8.575428,43.93148536868126,2022-03-30
c0006,35.604613,8.575428,71.39991025680764,2022-03-31
c0006,35.604613,8.575428,62.31666978694481,2022-04-01
c0006,35.604613,8.575428,55.086270423113966,2022-04-02
c0006,35.604613,8.575428,62.40467307235469,2022-04-03
c0006,35.604613,8.575428,76.0973091040894,2022-04-04
c0006,35.604613,8.575428,66.96395444412713,2022-04-05
c0006,35.604613,8.575428,62.10145336745883,2022-04-06
c0006,35.604613,8.575428,57.21553498476161,2022-04-07
c0006,35.604613,8.575428,45.86720861740281,2022-04-08
c0006,35.604613,8.575428,48.40794326832767,2022-04-09
c0006,35.604613,8.575428,55.62265404738261,2022-04-10
c0006,35.604613,8.575428,51.644910469327655,2022-04-11
c0006,35.604613,8.575428,49.41246720992208,2022-04-12
c0006,35.604613,8.575428,73.23780776978148,2022-04-13
c0006,35.604613,8.575428,76.64379807347842,2022-04-14
c0006,35.604613,8.575428,81.68818188666282,2022-04-15
c0006,35.604613,8.575428,66.29397764717129,2022-04-16
c0006,35.604613,8.575428,62.84446812410102,2022-04-17
c0006,35.604613,8.575428,44.804940044894906,2022-04-18
c0006,35.604613,8.575428,36.848819779115175,2022-04-19
c0006,35.604613,8.575428,26.941064863194477,2022-04-20
c0006,35.604613,8.575428,60.62031608827582,2022-04-21
c0006,35.604613,8.575428,49.233626341660354,2022-04-22
c0006,35.604613,8.575428,37.58227937448457,2022-04-23
c0006,35.604613,8.575428,46.2900191354806,2022-04-24
c0006,35.604613,8.575428,42.90603693006887,2022-04-25
c0006,35.604613,8.575428,33.851176226166,2022-04-26
c0006,35.604613,8.575428,32.73565737761719,2022-04-27
c0006,35.604613,8.575428,55.97955674782548,2022-04-28
c0006,35.604613,8.575428,60.55157193260057,2022-04-29
c0006,35.604613,8.575428,64.45510151898633,2022-04-30
c0006,35.604613,8.575428,59.89969155429133,2022-05-01
c0006,35.604613,8.575428,51.73451971959798,2022-05-02
c0006,35.604613,8.575428,48.32009413585918,2022-05-03
c0006,35.604613,8.575428,45.10422155087521,2022-05-04
c0006,35.604613,8.575428,42.43878094793904,2022-05-05
c0006,35.604613,8.575428,58.74924370018489,2022-05-06
c0006,35.604613,8.575428,74.33153723018818,2022-05-07
c0006,35.604613,8.575428,68.41257597533857,2022-05-08
c0006,35.604613,8.575428,59.55901424109501,2022-05-09
c0006,35.604613,8.575428,70.65095469286825,2022-05-10
c0006,35.604613,8.575428,58.57594302744096,2022-05-11
c0006,35.604613,8.575428,42.39053683645005,2022-05-12
c0006,35.604613,8.575428,35.3827745603155,2022-05-13
c0006,35.604613,8.575428,33.33189630627504,2022-05-14
c0006,35.604613,8.575428,28.057106394498845,2022-05-15
c0006,35.604613,8.575428,31.84065882082535,2022-05-16
c0006,35.604613,8.575428,32.163391148003555,2022-05-17
c0006,35.604613,8.575428,36.160702588090814,2022-05-18
c0006,35.604613,8.575428,33.341759433097735,2022-05-19
c0006,35.604613,8.575428,41.33539130727091,2022-05-20
c0006,35.604613,8.575428,26.865296492998795,2022-05-21
c0006,35.604613,8.575428,21.08285626088482,2022-05-22
c0006,35.604613,8.575428,18.95708168499325,2022-05-23
c0006,35.604613,8.575428,17.402763950256194,2022-05-24
c0006,35.604613,8.575428,30.89339339716098,2022-05-25
c0006,35.604613,8.575428,56.71911920982097,2022-05-26
c0006,35.604613,8.575428,62.992081798630814,2022-05-27
c0006,35.604613,8.575428,56.52100040574641,2022-05-28
c0006,35.604613,8.575428,33.644006934459696,2022-05-29
c0006,35.604613,8.575428,29.13493924592651,2022-05-30
c0006,35.604613,8.575428,30.87413214473495,2022-05-31
c0006,35.604613,8.575428,25.899071671194076,2022-06-01
c0006,35.604613,8.575428,24.151053624275423,2022-06-02
c0006,35.604613,8.575428,21.836839572018544,2022-06-03
c0006,35.604613,8.575428,16.55763333927409,2022-06-04
c0006,35.604613,8.575428,18.656236015125224,2022-06-05
c0006,35.604613,8.575428,28.46623549706976,2022-06-06
c0006,35.604613,8.575428,25.224839024326137,2022-06-07
c0006,35.604613,8.575428,24.978917776894633,2022-06-08
c0006,35.604613,8.575428,39.31230623062569,2022-06-09
c0006,35.604613,8.575428,48.31878313207771,2022-06-10
c0006,35.604613,8.575428,39.66753708720893,2022-06-11
c0006,35.604613,8.575428,31.71206179113268,2022-06-12
c0006,35.604613,8.575428,26.1736076858747,2022-06-13
c0006,35.604613,8.575428,22.306678897389975,2022-06-14
c0006,35.604613,8.575428,25.756318624565456,2022-06-15
c0006,35.604613,8.575428,22.633731595773792,2022-06-16
c0006,35.604613,8.575428,23.41249447951842,2022-06-17
c0006,35.604613,8.575428,26.99791170495738,2022-06-18
c0006,35.604613,8.575428,32.402490170647155,2022-06-19
c0006,35.604613,8.575428,32.8548671977461,2022-06-20
c0006,35.604613,8.575428,24.71479037423246,2022-06-21
c0006,35.604613,8.575428,15.928926107681896,2022-06-22
c0006,35.604613,8.575428,13.772263713546916,2022-06-23
c0006,35.604613,8.575428,17.459613699381045,2022-06-24
c0006,35.604613,8.575428,20.01828032314251,2022-06-25
c0006,35.604613,8.575428,15.005930252619152,2022-06-26
c0006,35.604613,8.575428,14.40201998892389,2022-06-27
c0006,35.604613,8.575428,24.403398384588655,2022-06-28
c0006,35.604613,8.575428,32.652931356410214,2022-06-29
c0006,35.604613,8.575428,21.08666693932548,2022-06-30
c0006,35.604613,8.575428,17.51131862047424,2022-07-01
c0006,35.604613,8.575428,27.59106171163346,2022-07-02
c0006,35.604613,8.575428,29.911144573747176,2022-07-03
c0006,35.604613,8.575428,28.202823552369676,2022-07-04
c0006,35.604613,8.575428,25.285732472182847,2022-07-05
c0006,35.604613,8.575428,26.59827498493227,2022-07-06
c0006,35.604613,8.575428,40.8280476191479,2022-07-07
c0006,35.604613,8.575428,47.80229778562738,2022-07-08
c0006,35.604613,8.575428,47.254749332814086,2022-07-09
c0006,35.604613,8.575428,37.519033694225925,2022-07-10
c0006,35.604613,8.575428,34.884708381458346,2022-07-11
c0006,35.604613,8.575428,34.477912689255234,2022-07-12
c0006,35.604613,8.575428,34.765900864558674,2022-07-13
c0006,35.604613,8.575428,38.39026970361269,2022-07-14
c0006,35.604613,8.575428,31.32545974533975,2022-07-15
c0006,35.604613,8.575428,30.602475541034273,2022-07-16
c0006,35.604613,8.575428,27.243601290300862,2022-07-17
c0006,35.604613,8.575428,24.59246292634422,2022-07-18
c0006,35.604613,8.575428,24.60574191126154,2022-07-19
c0006,35.604613,8.575428,29.401977664960683,2022-07-20
c0006,35.604613,8.575428,33.38927573147216,2022-07-21
c0006,35.604613,8.575428,31.38245860027413,2022-07-22
c0006,35.604613,8.575428,29.42297703114311,2022-07-23
c0006,35.604613,8.575428,26.94731305999677,2022-07-24
c0006,35.604613,8.575428,20.98685504729639,2022-07-25
c0006,35.604613,8.575428,18.95864108525632,2022-07-26
c0006,35.604613,8.575428,21.82689341521979,2022-07-27
c0006,35.604613,8.575428,31.66625290951158,2022-07-28
c0006,35.604613,8.575428,27.41973537317004,2022-07-29
c0006,35.604613,8.575428,30.704577238064704,2022-07-30
c0006,35.604613,8.575428,27.56500261157063,2022-07-31
c0006,35.604613,8.575428,31.26744444711526,2022-08-01
c0006,35.604613,8.575428,42.67487474804116,2022-08-02
c0006,35.604613,8.575428,35.79915997687969,2022-08-03
c0006,35.604613,8.575428,33.998187791538214,2022-08-04
c0006,35.604613,8.575428,31.863917391490872,2022-08-05
c0006,35.604613,8.575428,40.84921896797484,2022-08-06
c0006,35.604613,8.575428,35.88323224714326,2022-08-07
c0006,35.604613,8.575428,34.334672333476064,2022-08-08
c0006,35.604613,8.575428,31.64627768535019,2022-08-09
c0006,35.604613,8.575428,32.5103142107109,2022-08-10
c0006,35.604613,8.575428,38.27890607468175,2022-08-11
c0006,35.604613,8.575428,33.570699053988655,2022-08-12
c0006,35.604613,8.575428,24.973281430839968,2022-08-13
c0006,35.604613,8.575428,19.579386389390628,2022-08-14
c0006,35.604613,8.575428,25.63092465808226,2022-08-15
c0006,35.604613,8.575428,22.100351905556785,2022-08-16
c0006,35.604613,8.575428,17.118313513836597,2022-08-17
c0006,35.604613,8.575428,18.58326044444844,2022-08-18
c0006,35.604613,8.575428,54.02364229581363,2022-08-19
c0006,35.604613,8.575428,39.919805895029945,2022-08-20
c0006,35.604613,8.575428,35.27236976550099,2022-08-21
c0006,35.604613,8.575428,39.19819926035226,2022-08-22
c0006,35.604613,8.575428,50.17303460525656,2022-08-23
c0006,35.604613,8.575428,45.4014859939442,2022-08-24
c0006,35.604613,8.575428,41.84394595883934,2022-08-25
c0006,35.604613,8.575428,36.415382171823666,2022-08-26
c0006,35.604613,8.575428,47.26681713295262,2022-08-27
c0006,35.604613,8.575428,44.21455459683545,2022-08-28
c0006,35.604613,8.575428,38.153080231967266,2022-08-29
c0006,35.604613,8.575428,40.5095861255885,2022-08-30
c0006,35.604613,8.575428,41.26920549815206,2022-08-31
c0006,35.604613,8.575428,46.425961480606475,2022-09-01
c0006,35.604613,8.575428,36.03423220548703,2022-09-02
c0006,35.604613,8.575428,32.69610540616709,2022-09-03
c0006,35.604613,8.575428,34.424709329961374,2022-09-04
c0006,35.604613,8.575428,29.8393443778507,2022-09-05
c0006,35.604613,8.575428,31.066539808841316,2022-09-06
c0006,35.604613,8.575428,36.90319044612631,2022-09-07
c0006,35.604613,8.575428,29.728264042162625,2022-09-08
c0006,35.604613,8.575428,29.77391833145297,2022-09-09
c0006,35.604613,8.575428,37.44994463574521,2022-09-10
c0006,35.604613,8.575428,44.26171085596994,2022-09-11
c0006,35.604613,8.575428,38.47022193631277,2022-09-12
c0006,35.604613,8.575428,46.46308866642136,2022-09-13
c0006,35.604613,8.575428,32.508751936702424,2022-09-14
c0006,35.604613,8.575428,30.066088047722875,2022-09-15
c0006,35.604613,8.575428,37.18735895137526,2022-09-16
c0006,35.604613,8.575428,61.5071088336926,2022-09-17
c0006,35.604613,8.575428,56.434031104414665,2022-09-18
c0006,35.604613,8.575428,39.9990396804865,2022-09-19
c0006,35.604613,8.575428,52.36934650978287,2022-09-20
c0006,35.604613,8.575428,49.53718961111541,2022-09-21
c0006,35.604613,8.575428,87.76067400511634,2022-09-22
c0006,35.604613,8.575428,74.60658529163311,2022-09-23
c0006,35.604613,8.575428,60.3933279973072,2022-09-24
c0006,35.604613,8.575428,53.31994307305339,2022-09-25
c0006,35.604613,8.575428,67.79422451646613,2022-09-26
c0006,35.604613,8.575428,65.12325689605376,2022-09-27
c0006,35.604613,8.575428,51.518663347389825,2022-09-28
c0006,35.604613,8.575428,44.80516100632294,2022-09-29
c0006,35.604613,8.575428,45.32602073007098,2022-09-30
c0006,35.604613,8.575428,71.80841937662255,2022-10-01
c0006,35.604613,8.575428,49.25676517362383,2022-10-02
c0006,35.604613,8.575428,38.75209262472082,2022-10-03
c0006,35.604613,8.575428,43.311631608689446,2022-10-04
c0006,35.604613,8.575428,63.029644778819495,2022-10-05
c0006,35.604613,8.575428,78.96334326465919,2022-10-06
c0006,35.604613,8.575428,69.82218342026094,2022-10-07
c0006,35.604613,8.575428,58.81407964198894,2022-10-08
c0006,35.604613,8.575428,59.5930605208735,2022-10-09
c0006,35.604613,8.575428,58.075855484021346,2022-10-10
c0006,35.604613,8.575428,56.218459800811594,2022-10-11
c0006,35.604613,8.575428,58.727938677197656,2022-10-12
c0006,35.604613,8.575428,72.6204070916804,2022-10-13
c0006,35.604613,8.575428,61.8790418611069,2022-10-14
c0006,35.604613,8.575428,51.79917504155424,2022-10-15
c0006,35.604613,8.575428,43.40669788742125,2022-10-16
c0006,35.604613,8.575428,49.7635496848883,2022-10-17
c0006,35.604613,8.575428,52.98618719128088,2022-10-18
c0006,35.604613,8.575428,41.0581476837975,2022-10-19
c0006,35.604613,8.575428,41.52817394571463,2022-10-20
c0006,35.604613,8.575428,38.82721575802652,2022-10-21
c0006,35.604613,8.575428,29.756371149591327,2022-10-22
c0006,35.604613,8.575428,33.34819214538231,2022-10-23
c0006,35.604613,8.575428,25.190789389046504,2022-10-24
c0006,35.604613,8.575428,22.972203686158803,2022-10-25
c0006,35.604613,8.575428,18.142699041125645,2022-10-26
c0006,35.604613,8.575428,18.41600293542469,2022-10-27
c0006,35.604613,8.575428,20.65608222745621,2022-10-28
c0006,35.604613,8.575428,26.050148026005193,2022-10-29
c0006,35.604613,8.575428,33.44889229312419,2022-10-30
c0006,35.604613,8.575428,38.482062337989454,2022-10-31
c0006,35.604613,8.575428,32.707594441945766,2022-11-01
c0006,35.604613,8.575428,32.0272434889368,2022-11-02
c0006,35.604613,8.575428,32.797282670714516,2022-11-03
c0006,35.604613,8.575428,38.79431911582598,2022-11-04
c0006,35.604613,8.575428,65.9897048714045,2022-11-05
c0006,35.604613,8.575428,58.03308717325768,2022-11-06
c0006,35.604613,8.575428,31.32714848684195,2022-11-07
c0006,35.604613,8.575428,27.032133850502305,2022-11-08
c0006,35.604613,8.575428,31.65579615262861,2022-11-09
c0006,35.604613,8.575428,37.2694986740615,2022-11-10
c0006,35.604613,8.575428,70.18903978448732,2022-11-11
c0006,35.604613,8.575428,65.29156493505447,2022-11-12
c0006,35.604613,8.575428,52.38610053706595,2022-11-13
c0006,35.604613,8.575428,47.202929939259754,2022-11-14
c0006,35.604613,8.575428,43.71520577869797,2022-11-15
c0006,35.604613,8.575428,51.53430448705502,2022-11-16
c0006,35.604613,8.575428,70.3350877570619,2022-11-17
c0006,35.604613,8.575428,61.52577080725872,2022-11-18
c0006,35.604613,8.575428,60.8993608072116,2022-11-19
c0006,35.604613,8.575428,63.64900797717905,2022-11-20
c0006,35.604613,8.575428,54.30765714861749,2022-11-21
c0006,35.604613,8.575428,45.61093882943113,2022-11-22
c0006,35.604613,8.575428,59.30404838190245,2022-11-23
c0006,35.604613,8.575428,69.71636529692904,2022-11-24
c0006,35.604613,8.575428,58.4563822035208,2022-11-25
c0006,35.604613,8.575428,80.81462455527682,2022-11-26
c0006,35.604613,8.575428,75.50776784332423,2022-11-27
c0006,35.604613,8.575428,56.1206466481531,2022-11-28
c0006,35.604613,8.575428,80.34567472441509,2022-11-29
c0006,35.604613,8.575428,81.16552278063367,2022-11-30
c0006,35.604613,8.575428,66.9019609494326,2022-12-01
c0006,35.604613,8.575428,53.456253485728595,2022-12-02
c0006,35.604613,8.575428,47.834469985680514,2022-12-03
c0006,35.604613,8.575428,47.111957666143695,2022-12-04
c0006,35.604613,8.575428,49.66053183822963,2022-12-05
c0006,35.604613,8.575428,39.14035115309481,2022-12-06
c0006,35.604613,8.575428,66.42493682126602,2022-12-07
c0006,35.604613,8.575428,55.4713874176005,2022-12-08
c0006,35.604613,8.575428,59.54210548593449,2022-12-09
c0006,35.604613,8.575428,66.85809118635905,2022-12-10
c0006,35.604613,8.575428,55.65086429289548,2022-12-11
c0006,35.604613,8.575428,69.23587585207638,2022-12-12
c0006,35.604613,8.575428,68.43507815772449,2022-12-13
c0006,35.604613,8.575428,60.80979416672742,2022-12-14
c0006,35.604613,8.575428,49.31411029832822,2022-12-15
