cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,63.41210543981249,2021-08-21
c1699,45.064072,12.472285,69.47357997801019,2021-08-22
c1699,45.064072,12.472285,69.59583922081423,2021-08-23
c1699,45.064072,12.472285,55.81081880567916,2021-08-24
c1699,45.064072,12.472285,54.83530126213615,2021-08-25
c1699,45.064072,12.472285,66.78653284436989,2021-08-26
c1699,45.064072,12.472285,66.65440724146957,2021-08-27
c1699,45.064072,12.472285,56.777790448238065,2021-08-28
c1699,45.064072,12.472285,54.004031508688186,2021-08-29
c1699,45.064072,12.472285,54.45548481259926,2021-08-30
c1699,45.064072,12.472285,71.1741757056199,2021-08-31
c1699,45.064072,12.472285,72.43745601229861,2021-09-01
c1699,45.064072,12.472285,59.47819956487579,2021-09-02
c1699,45.064072,12.472285,58.62189627942991,2021-09-03
c1699,45.064072,12.472285,68.17117100910414,2021-09-04
c1699,45.064072,12.472285,63.59550547346495,2021-09-05
c1699,45.064072,12.472285,56.950272226954425,2021-09-06
c1699,45.064072,12.472285,59.083634068195856,2021-09-07
c1699,45.064072,12.472285,59.90996423549125,2021-09-08
c1699,45.064072,12.472285,66.42604970914371,2021-09-09
c1699,45.064072,12.472285,71.26047359231474,2021-09-10
c1699,45.064072,12.472285,74.58555695481976,2021-09-11
c1699,45.064072,12.472285,69.24140774025193,2021-09-12
c1699,45.064072,12.472285,74.67494173610177,2021-09-13
c1699,45.064072,12.472285,77.15868541404406,2021-09-14
c1699,45.064072,12.472285,69.70332041775721,2021-09-15
c1699,45.064072,12.472285,78.14999192908192,2021-09-16
c1699,45.064072,12.472285,84.08665869059462,2021-09-17
c1699,45.064072,12.472285,80.95371098048979,2021-09-18
c1699,45.064072,12.472285,82.49868405806603,2021-09-19
c1699,45.064072,12.472285,74.1710164093759,2021-09-20
c1699,45.064072,12.472285,57.845751219082175,2021-09-21
c1699,45.064072,12.472285,59.30241537550163,2021-09-22
c1699,45.064072,12.472285,58.67777243713635,2021-09-23
c1699,45.064072,12.472285,70.27088077253157,2021-09-24
c1699,45.064072,12.472285,83.49588484846052,2021-09-25
c1699,45.064072,12.472285,90.581717779496,2021-09-26
c1699,45.064072,12.472285,85.72796663621878,2021-09-27
c1699,45.064072,12.472285,87.12898216622109,2021-09-28
c1699,45.064072,12.472285,86.19370272037044,2021-09-29
c1699,45.064072,12.472285,63.80113630810209,2021-09-30
c1699,45.064072,12.472285,63.700948728963546,2021-10-01
c1699,45.064072,12.472285,69.82333885044822,2021-10-02
c1699,45.064072,12.472285,82.48109290009697,2021-10-03
c1699,45.064072,12.472285,82.46759689925616,2021-10-04
c1699,45.064072,12.472285,67.27126810066612,2021-10-05
c1699,45.064072,12.472285,68.82360827506464,2021-10-06
c1699,45.064072,12.472285,64.31879218440811,2021-10-07
c1699,45.064072,12.472285,62.13298089527705,2021-10-08
c1699,45.064072,12.472285,55.20484630635104,2021-10-09
c1699,45.064072,12.472285,54.30728307367577,2021-10-10
c1699,45.064072,12.472285,59.75233209002636,2021-10-11
c1699,45.064072,12.472285,65.05264926173636,2021-10-12
c1699,45.064072,12.472285,58.93378260581649,2021-10-13
c1699,45.064072,12.472285,53.95423193424227,2021-10-14
c1699,45.064072,12.472285,64.61471580586739,2021-10-15
c1699,45.064072,12.472285,65.69675638146393,2021-10-16
c1699,45.064072,12.472285,69.88461128165271,2021-10-17
c1699,45.064072,12.472285,82.78798068300654,2021-10-18
c1699,45.064072,12.472285,90.2048640495574,2021-10-19
c1699,45.064072,12.472285,84.50043949832245,2021-10-20
c1699,45.064072,12.472285,73.9215214323987,2021-10-21
c1699,45.064072,12.472285,87.65570734246552,2021-10-22
c1699,45.064072,12.472285,80.13770052008108,2021-10-23
c1699,45.064072,12.472285,59.026521551402546,2021-10-24
c1699,45.064072,12.472285,62.83557374648034,2021-10-25
c1699,45.064072,12.472285,67.31986011784313,2021-10-26
c1699,45.064072,12.472285,66.44861009490519,2021-10-27
c1699,45.064072,12.472285,74.46664315825446,2021-10-28
c1699,45.064072,12.472285,83.59133881443088,2021-10-29
c1699,45.064072,12.472285,84.49828231915191,2021-10-30
c1699,45.064072,12.472285,88.51098517907694,2021-10-31
c1699,45.064072,12.472285,87.82509241080994,2021-11-01
c1699,45.064072,12.472285,81.39769720092968,2021-11-02
c1699,45.064072,12.472285,82.18846277062111,2021-11-03
c1699,45.064072,12.472285,71.17071232874673,2021-11-04
c1699,45.064072,12.472285,72.95193116918287,2021-11-05
c1699,45.064072,12.472285,60.3173351427934,2021-11-06
c1699,45.064072,12.472285,72.67467658281262,2021-11-07
c1699,45.064072,12.472285,72.43324810513037,2021-11-08
c1699,45.064072,12.472285,64.69643993613197,2021-11-09
c1699,45.064072,12.472285,75.82430274548064,2021-11-10
c1699,45.064072,12.472285,84.0172355963513,2021-11-11
c1699,45.064072,12.472285,92.56552259832932,2021-11-12
c1699,45.064072,12.472285,91.94599142712732,2021-11-13
c1699,45.064072,12.472285,86.92788527787958,2021-11-14
c1699,45.064072,12.472285,74.8338676489951,2021-11-15
c1699,45.064072,12.472285,76.98978540058938,2021-11-16
c1699,45.064072,12.472285,85.70185618182045,2021-11-17
c1699,45.064072,12.472285,81.51843946713387,2021-11-18
c1699,45.064072,12.472285,86.66582535820015,2021-11-19
c1699,45.064072,12.472285,93.51261326222924,2021-11-20
c1699,45.064072,12.472285,90.03965791154508,2021-11-21
c1699,45.064072,12.472285,77.2850874401199,2021-11-22
c1699,45.064072,12.472285,59.314177663715384,2021-11-23
c1699,45.064072,12.472285,63.49813461685492,2021-11-24
c1699,45.064072,12.472285,79.35703265419778,2021-11-25
c1699,45.064072,12.472285,86.9618610212385,2021-11-26
c1699,45.064072,12.472285,71.65509512519608,2021-11-27
c1699,45.064072,12.472285,68.45758979346624,2021-11-28
c1699,45.064072,12.472285,64.92035796176282,2021-11-29
c1699,45.064072,12.472285,53.83793304976718,2021-11-30
c1699,45.064072,12.472285,71.51441876931216,2021-12-01
c1699,45.064072,12.472285,88.80077340369999,2021-12-02
c1699,45.064072,12.472285,55.81029211018784,2021-12-03
c1699,45.064072,12.472285,73.42153224816924,2021-12-04
c1699,45.064072,12.472285,80.72581458419307,2021-12-05
c1699,45.064072,12.472285,59.747400983129815,2021-12-06
c1699,45.064072,12.472285,73.57075553387295,2021-12-07
c1699,45.064072,12.472285,74.7717654396529,2021-12-08
c1699,45.064072,12.472285,85.04688077475845,2021-12-09
c1699,45.064072,12.472285,71.43178399931604,2021-12-10
c1699,45.064072,12.472285,68.73477358349656,2021-12-11
c1699,45.064072,12.472285,82.7987090874774,2021-12-12
c1699,45.064072,12.472285,82.97194271577014,2021-12-13
c1699,45.064072,12.472285,80.16295911636709,2021-12-14
c1699,45.064072,12.472285,89.12587149489269,2021-12-15
c1699,45.064072,12.472285,84.60138130701101,2021-12-16
c1699,45.064072,12.472285,86.1030215931263,2021-12-17
c1699,45.064072,12.472285,84.6055885148263,2021-12-18
c1699,45.064072,12.472285,85.21898069116048,2021-12-19
c1699,45.064072,12.472285,77.71646079129212,2021-12-20
c1699,45.064072,12.472285,74.3431221117082,2021-12-21
c1699,45.064072,12.472285,79.62404279869591,2021-12-22
c1699,45.064072,12.472285,82.32550507305092,2021-12-23
c1699,45.064072,12.472285,87.03859579994301,2021-12-24
c1699,45.064072,12.472285,90.09736754027644,2021-12-25
c1699,45.064072,12.472285,90.0329761083355,2021-12-26
c1699,45.064072,12.472285,87.22093447537931,2021-12-27
c1699,45.064072,12.472285,87.37330161244341,2021-12-28
c1699,45.064072,12.472285,91.49235116646295,2021-12-29
c1699,45.064072,12.472285,94.29104314554183,2021-12-30
c1699,45.064072,12.472285,89.34716696111015,2021-12-31
c1699,45.064072,12.472285,95.39723248032315,2022-01-01
c1699,45.064072,12.472285,93.68114348264857,2022-01-02
c1699,45.064072,12.472285,92.55619038891496,2022-01-03
c1699,45.064072,12.472285,90.90854518903656,2022-01-04
c1699,45.064072,12.472285,84.13132565181834,2022-01-05
c1699,45.064072,12.472285,65.02094734539054,2022-01-06
c1699,45.064072,12.472285,53.9519457350615,2022-01-07
c1699,45.064072,12.472285,63.548092164474255,2022-01-08
c1699,45.064072,12.472285,79.59704877874422,2022-01-09
c1699,45.064072,12.472285,68.78380013852782,2022-01-10
c1699,45.064072,12.472285,55.61026778914768,2022-01-11
c1699,45.064072,12.472285,52.9107201651808,2022-01-12
c1699,45.064072,12.472285,63.17676855891723,2022-01-13
c1699,45.064072,12.472285,68.6595983140497,2022-01-14
c1699,45.064072,12.472285,84.0437511165068,2022-01-15
c1699,45.064072,12.472285,91.4728353053223,2022-01-16
c1699,45.064072,12.472285,87.49146341733832,2022-01-17
c1699,45.064072,12.472285,82.78874377393232,2022-01-18
c1699,45.064072,12.472285,91.1665274506984,2022-01-19
c1699,45.064072,12.472285,86.30423442968474,2022-01-20
c1699,45.064072,12.472285,73.03429259770908,2022-01-21
c1699,45.064072,12.472285,82.01610448267263,2022-01-22
c1699,45.064072,12.472285,87.65178846770027,2022-01-23
c1699,45.064072,12.472285,87.68907721703357,2022-01-24
c1699,45.064072,12.472285,77.57985208233191,2022-01-25
c1699,45.064072,12.472285,91.80936410930458,2022-01-26
c1699,45.064072,12.472285,93.87987618463332,2022-01-27
c1699,45.064072,12.472285,86.82084721054805,2022-01-28
c1699,45.064072,12.472285,77.99332899172019,2022-01-29
c1699,45.064072,12.472285,85.14099958452017,2022-01-30
c1699,45.064072,12.472285,91.6312150300421,2022-01-31
c1699,45.064072,12.472285,70.22508396222612,2022-02-01
c1699,45.064072,12.472285,79.19934564105368,2022-02-02
c1699,45.064072,12.472285,81.10071746236291,2022-02-03
c1699,45.064072,12.472285,92.15547216669762,2022-02-04
c1699,45.064072,12.472285,92.61687705270666,2022-02-05
c1699,45.064072,12.472285,94.25972028247251,2022-02-06
c1699,45.064072,12.472285,68.5048528525567,2022-02-07
c1699,45.064072,12.472285,60.85050566818435,2022-02-08
c1699,45.064072,12.472285,79.52762737267918,2022-02-09
c1699,45.064072,12.472285,92.46912450121916,2022-02-10
c1699,45.064072,12.472285,90.83149364621184,2022-02-11
c1699,45.064072,12.472285,64.13486794567126,2022-02-12
c1699,45.064072,12.472285,70.38469180060291,2022-02-13
c1699,45.064072,12.472285,83.16689036930217,2022-02-14
c1699,45.064072,12.472285,87.69619361985129,2022-02-15
c1699,45.064072,12.472285,90.31828951853132,2022-02-16
c1699,45.064072,12.472285,86.98796863099263,2022-02-17
c1699,45.064072,12.472285,93.12280532676742,2022-02-18
c1699,45.064072,12.472285,91.66491948468504,2022-02-19
c1699,45.064072,12.472285,91.12932496129964,2022-02-20
c1699,45.064072,12.472285,86.20434780915551,2022-02-21
c1699,45.064072,12.472285,85.97307447957466,2022-02-22
c1699,45.064072,12.472285,82.71037578172019,2022-02-23
c1699,45.064072,12.472285,91.0311184134286,2022-02-24
c1699,45.064072,12.472285,84.05967352934813,2022-02-25
c1699,45.064072,12.472285,56.928216071112985,2022-02-26
c1699,45.064072,12.472285,47.5984549577587,2022-02-27
c1699,45.064072,12.472285,50.87445713386472,2022-02-28
c1699,45.064072,12.472285,52.46913922737349,2022-03-01
c1699,45.064072,12.472285,70.21949617080074,2022-03-02
c1699,45.064072,12.472285,74.45727256194844,2022-03-03
c1699,45.064072,12.472285,59.55334749932953,2022-03-04
c1699,45.064072,12.472285,48.00885408830678,2022-03-05
c1699,45.064072,12.472285,50.54871529496216,2022-03-06
c1699,45.064072,12.472285,55.616662740986136,2022-03-07
c1699,45.064072,12.472285,46.89548862251897,2022-03-08
c1699,45.064072,12.472285,68.6093285361838,2022-03-09
c1699,45.064072,12.472285,81.30900473211126,2022-03-10
c1699,45.064072,12.472285,55.21241707161764,2022-03-11
c1699,45.064072,12.472285,54.117743580432176,2022-03-12
c1699,45.064072,12.472285,61.727573768716375,2022-03-13
c1699,45.064072,12.472285,79.34374840573116,2022-03-14
c1699,45.064072,12.472285,85.28515062621535,2022-03-15
c1699,45.064072,12.472285,84.70209450897813,2022-03-16
c1699,45.064072,12.472285,81.88531368762199,2022-03-17
c1699,45.064072,12.472285,67.1688103266903,2022-03-18
c1699,45.064072,12.472285,58.38645634294892,2022-03-19
c1699,45.064072,12.472285,54.25331062781994,2022-03-20
c1699,45.064072,12.472285,54.06137949279588,2022-03-21
c1699,45.064072,12.472285,57.87307676088528,2022-03-22
c1699,45.064072,12.472285,63.69182999388231,2022-03-23
c1699,45.064072,12.472285,67.560408881722,2022-03-24
c1699,45.064072,12.472285,77.1007545642673,2022-03-25
c1699,45.064072,12.472285,77.84590715041224,2022-03-26
c1699,45.064072,12.472285,83.04362489572243,2022-03-27
c1699,45.064072,12.472285,82.55097081857559,2022-03-28
c1699,45.064072,12.472285,89.97499683905927,2022-03-29
c1699,45.064072,12.472285,88.25035753898563,2022-03-30
c1699,45.064072,12.472285,88.47954501504287,2022-03-31
c1699,45.064072,12.472285,76.46980135792057,2022-04-01
c1699,45.064072,12.472285,56.41650468835724,2022-04-02
c1699,45.064072,12.472285,57.29150297965491,2022-04-03
c1699,45.064072,12.472285,68.1294097081677,2022-04-04
c1699,45.064072,12.472285,81.90696447843435,2022-04-05
c1699,45.064072,12.472285,83.2108811342404,2022-04-06
c1699,45.064072,12.472285,73.52839299471009,2022-04-07
c1699,45.064072,12.472285,67.7873389964677,2022-04-08
c1699,45.064072,12.472285,64.96607425017744,2022-04-09
c1699,45.064072,12.472285,64.79616707505336,2022-04-10
c1699,45.064072,12.472285,68.79733390961523,2022-04-11
c1699,45.064072,12.472285,85.65828605725584,2022-04-12
c1699,45.064072,12.472285,85.45049761735515,2022-04-13
c1699,45.064072,12.472285,74.79226904323993,2022-04-14
c1699,45.064072,12.472285,79.45971352956832,2022-04-15
c1699,45.064072,12.472285,72.21585559833981,2022-04-16
c1699,45.064072,12.472285,46.272759815404704,2022-04-17
c1699,45.064072,12.472285,48.88628075087276,2022-04-18
c1699,45.064072,12.472285,68.2122968370697,2022-04-19
c1699,45.064072,12.472285,71.14146129694039,2022-04-20
c1699,45.064072,12.472285,78.04090480873143,2022-04-21
c1699,45.064072,12.472285,87.08197343444931,2022-04-22
c1699,45.064072,12.472285,85.55818905139215,2022-04-23
c1699,45.064072,12.472285,77.24818263191027,2022-04-24
c1699,45.064072,12.472285,82.9872819657778,2022-04-25
c1699,45.064072,12.472285,85.69159558558508,2022-04-26
c1699,45.064072,12.472285,76.49719149254935,2022-04-27
c1699,45.064072,12.472285,67.10373520579887,2022-04-28
c1699,45.064072,12.472285,57.66315789253821,2022-04-29
c1699,45.064072,12.472285,70.82463223389544,2022-04-30
c1699,45.064072,12.472285,77.49293246771322,2022-05-01
c1699,45.064072,12.472285,74.32189123511407,2022-05-02
c1699,45.064072,12.472285,77.54510542754542,2022-05-03
c1699,45.064072,12.472285,72.68854012028686,2022-05-04
c1699,45.064072,12.472285,84.52914482987192,2022-05-05
c1699,45.064072,12.472285,80.44353364623929,2022-05-06
c1699,45.064072,12.472285,77.49674533491202,2022-05-07
c1699,45.064072,12.472285,80.81448083422943,2022-05-08
c1699,45.064072,12.472285,75.71600443629856,2022-05-09
c1699,45.064072,12.472285,81.14123822446383,2022-05-10
c1699,45.064072,12.472285,77.01361193097712,2022-05-11
c1699,45.064072,12.472285,66.5729986592908,2022-05-12
c1699,45.064072,12.472285,69.45586916066165,2022-05-13
c1699,45.064072,12.472285,78.67709859208092,2022-05-14
c1699,45.064072,12.472285,84.83836379796477,2022-05-15
c1699,45.064072,12.472285,83.69205466568656,2022-05-16
c1699,45.064072,12.472285,82.26927552081051,2022-05-17
c1699,45.064072,12.472285,68.6461561553373,2022-05-18
c1699,45.064072,12.472285,59.41393777337808,2022-05-19
c1699,45.064072,12.472285,70.05478600154714,2022-05-20
c1699,45.064072,12.472285,73.07284375813256,2022-05-21
c1699,45.064072,12.472285,82.44022327421837,2022-05-22
c1699,45.064072,12.472285,82.62878010838912,2022-05-23
c1699,45.064072,12.472285,72.07958745299294,2022-05-24
c1699,45.064072,12.472285,87.74537355591178,2022-05-25
c1699,45.064072,12.472285,80.94196913473874,2022-05-26
c1699,45.064072,12.472285,80.30102731939212,2022-05-27
c1699,45.064072,12.472285,70.05249149511188,2022-05-28
c1699,45.064072,12.472285,69.35933352585698,2022-05-29
c1699,45.064072,12.472285,75.76559703790782,2022-05-30
c1699,45.064072,12.472285,81.6725220013651,2022-05-31
c1699,45.064072,12.472285,87.94231539182695,2022-06-01
c1699,45.064072,12.472285,84.10146459894064,2022-06-02
c1699,45.064072,12.472285,85.785913306982,2022-06-03
c1699,45.064072,12.472285,85.76141867463711,2022-06-04
c1699,45.064072,12.472285,82.6617631978718,2022-06-05
c1699,45.064072,12.472285,74.68749787537402,2022-06-06
c1699,45.064072,12.472285,74.82442790324347,2022-06-07
c1699,45.064072,12.472285,63.66995947566546,2022-06-08
c1699,45.064072,12.472285,71.44797005873527,2022-06-09
c1699,45.064072,12.472285,60.00854366450167,2022-06-10
c1699,45.064072,12.472285,63.6402958063807,2022-06-11
c1699,45.064072,12.472285,65.58079061256825,2022-06-12
c1699,45.064072,12.472285,70.83992886555335,2022-06-13
c1699,45.064072,12.472285,64.50620586293374,2022-06-14
c1699,45.064072,12.472285,72.37117285621422,2022-06-15
c1699,45.064072,12.472285,76.90158664040491,2022-06-16
c1699,45.064072,12.472285,74.07861085378649,2022-06-17
c1699,45.064072,12.472285,62.0155402840276,2022-06-18
c1699,45.064072,12.472285,68.33090754840288,2022-06-19
c1699,45.064072,12.472285,71.50088003854304,2022-06-20
c1699,45.064072,12.472285,72.87218864617172,2022-06-21
c1699,45.064072,12.472285,80.09751947900843,2022-06-22
c1699,45.064072,12.472285,70.71530218499613,2022-06-23
c1699,45.064072,12.472285,60.03184462043505,2022-06-24
c1699,45.064072,12.472285,64.50874773513291,2022-06-25
c1699,45.064072,12.472285,68.91696431860215,2022-06-26
c1699,45.064072,12.472285,76.73773863647,2022-06-27
c1699,45.064072,12.472285,81.70727477590368,2022-06-28
c1699,45.064072,12.472285,80.54328198158058,2022-06-29
c1699,45.064072,12.472285,78.00159914586149,2022-06-30
c1699,45.064072,12.472285,81.70962946940053,2022-07-01
c1699,45.064072,12.472285,69.43207744273946,2022-07-02
c1699,45.064072,12.472285,71.1356508023083,2022-07-03
c1699,45.064072,12.472285,74.70986616602107,2022-07-04
c1699,45.064072,12.472285,71.91895042229699,2022-07-05
c1699,45.064072,12.472285,58.279304779433865,2022-07-06
c1699,45.064072,12.472285,60.36934691266065,2022-07-07
c1699,45.064072,12.472285,53.65146967483191,2022-07-08
c1699,45.064072,12.472285,44.54144178509158,2022-07-09
c1699,45.064072,12.472285,50.82691257093565,2022-07-10
c1699,45.064072,12.472285,61.343745319303736,2022-07-11
c1699,45.064072,12.472285,58.58351823436943,2022-07-12
c1699,45.064072,12.472285,61.06201803122684,2022-07-13
c1699,45.064072,12.472285,58.93148181114488,2022-07-14
c1699,45.064072,12.472285,71.97337549314273,2022-07-15
c1699,45.064072,12.472285,66.90840331971242,2022-07-16
c1699,45.064072,12.472285,58.15579573297056,2022-07-17
c1699,45.064072,12.472285,54.29687276317171,2022-07-18
c1699,45.064072,12.472285,56.451932785933934,2022-07-19
c1699,45.064072,12.472285,59.46104721584387,2022-07-20
c1699,45.064072,12.472285,64.100350392466,2022-07-21
c1699,45.064072,12.472285,69.79014821663384,2022-07-22
c1699,45.064072,12.472285,71.8821428660347,2022-07-23
c1699,45.064072,12.472285,69.9628642419587,2022-07-24
c1699,45.064072,12.472285,69.89057100271329,2022-07-25
c1699,45.064072,12.472285,74.95655343185845,2022-07-26
c1699,45.064072,12.472285,64.03592647179822,2022-07-27
c1699,45.064072,12.472285,61.17536642427448,2022-07-28
c1699,45.064072,12.472285,70.83764536596665,2022-07-29
c1699,45.064072,12.472285,66.04155220555253,2022-07-30
c1699,45.064072,12.472285,66.7976522658003,2022-07-31
c1699,45.064072,12.472285,65.35674771995727,2022-08-01
c1699,45.064072,12.472285,68.84909010839071,2022-08-02
c1699,45.064072,12.472285,66.8477204843122,2022-08-03
c1699,45.064072,12.472285,69.64992651409241,2022-08-04
c1699,45.064072,12.472285,70.81937236135052,2022-08-05
c1699,45.064072,12.472285,67.98555003516148,2022-08-06
c1699,45.064072,12.472285,61.08033005408392,2022-08-07
c1699,45.064072,12.472285,60.43239122901554,2022-08-08
c1699,45.064072,12.472285,54.379886648523765,2022-08-09
c1699,45.064072,12.472285,46.91485807056361,2022-08-10
c1699,45.064072,12.472285,44.757486923918314,2022-08-11
c1699,45.064072,12.472285,48.3989355485069,2022-08-12
c1699,45.064072,12.472285,53.85591896555782,2022-08-13
c1699,45.064072,12.472285,61.03024281291926,2022-08-14
c1699,45.064072,12.472285,64.75263432406943,2022-08-15
c1699,45.064072,12.472285,79.42269738532266,2022-08-16
c1699,45.064072,12.472285,85.74644045793946,2022-08-17
c1699,45.064072,12.472285,83.63253838110344,2022-08-18
c1699,45.064072,12.472285,75.78185222019927,2022-08-19
c1699,45.064072,12.472285,72.87644302096425,2022-08-20
c1699,45.064072,12.472285,70.69237632679727,2022-08-21
c1699,45.064072,12.472285,68.55764494005152,2022-08-22
c1699,45.064072,12.472285,68.42597433454841,2022-08-23
c1699,45.064072,12.472285,61.31432944420663,2022-08-24
c1699,45.064072,12.472285,65.8672465467014,2022-08-25
c1699,45.064072,12.472285,70.16922047374098,2022-08-26
c1699,45.064072,12.472285,76.05872788095004,2022-08-27
c1699,45.064072,12.472285,77.8547145222082,2022-08-28
c1699,45.064072,12.472285,77.5779759038594,2022-08-29
c1699,45.064072,12.472285,73.76242880348507,2022-08-30
c1699,45.064072,12.472285,74.60949748310689,2022-08-31
c1699,45.064072,12.472285,62.969755132435445,2022-09-01
c1699,45.064072,12.472285,55.98531267548916,2022-09-02
c1699,45.064072,12.472285,67.01025372740204,2022-09-03
c1699,45.064072,12.472285,77.35392609443889,2022-09-04
c1699,45.064072,12.472285,77.81891080974178,2022-09-05
c1699,45.064072,12.472285,76.417880229212,2022-09-06
c1699,45.064072,12.472285,80.11067487590013,2022-09-07
c1699,45.064072,12.472285,80.75387648197815,2022-09-08
c1699,45.064072,12.472285,79.63960636379836,2022-09-09
c1699,45.064072,12.472285,71.82492054993544,2022-09-10
c1699,45.064072,12.472285,65.13806540321076,2022-09-11
c1699,45.064072,12.472285,64.89524544937461,2022-09-12
c1699,45.064072,12.472285,71.33194470887658,2022-09-13
c1699,45.064072,12.472285,71.96486276650236,2022-09-14
c1699,45.064072,12.472285,68.29047988394119,2022-09-15
c1699,45.064072,12.472285,79.67664017634186,2022-09-16
c1699,45.064072,12.472285,65.02775122110597,2022-09-17
c1699,45.064072,12.472285,48.0992154375898,2022-09-18
c1699,45.064072,12.472285,55.72204897223684,2022-09-19
c1699,45.064072,12.472285,47.93174365483144,2022-09-20
c1699,45.064072,12.472285,45.884453030545345,2022-09-21
c1699,45.064072,12.472285,49.25717337278764,2022-09-22
c1699,45.064072,12.472285,51.03499266849753,2022-09-23
c1699,45.064072,12.472285,69.29763707689739,2022-09-24
c1699,45.064072,12.472285,80.71710484807936,2022-09-25
c1699,45.064072,12.472285,80.79206192395652,2022-09-26
c1699,45.064072,12.472285,67.86843507188007,2022-09-27
c1699,45.064072,12.472285,72.45161571010789,2022-09-28
c1699,45.064072,12.472285,72.11662004254038,2022-09-29
c1699,45.064072,12.472285,78.6821724865066,2022-09-30
c1699,45.064072,12.472285,71.31846362086254,2022-10-01
c1699,45.064072,12.472285,74.81578593249577,2022-10-02
c1699,45.064072,12.472285,85.84102484150928,2022-10-03
c1699,45.064072,12.472285,79.89611869186885,2022-10-04
c1699,45.064072,12.472285,80.23985982686763,2022-10-05
c1699,45.064072,12.472285,88.37231001189903,2022-10-06
c1699,45.064072,12.472285,82.3068993282496,2022-10-07
c1699,45.064072,12.472285,87.3197598696173,2022-10-08
c1699,45.064072,12.472285,75.30626792350023,2022-10-09
c1699,45.064072,12.472285,71.28233264473656,2022-10-10
c1699,45.064072,12.472285,78.46169479358763,2022-10-11
c1699,45.064072,12.472285,70.1031896953847,2022-10-12
c1699,45.064072,12.472285,78.0528502807018,2022-10-13
c1699,45.064072,12.472285,81.58915530112817,2022-10-14
c1699,45.064072,12.472285,79.95666896570535,2022-10-15
c1699,45.064072,12.472285,86.6069545989366,2022-10-16
c1699,45.064072,12.472285,88.56286595058799,2022-10-17
c1699,45.064072,12.472285,87.32958732919705,2022-10-18
c1699,45.064072,12.472285,91.7511730074605,2022-10-19
c1699,45.064072,12.472285,78.37707732921622,2022-10-20
c1699,45.064072,12.472285,80.88180966428435,2022-10-21
c1699,45.064072,12.472285,80.65491725279556,2022-10-22
c1699,45.064072,12.472285,87.8868856252425,2022-10-23
c1699,45.064072,12.472285,83.42604286356423,2022-10-24
c1699,45.064072,12.472285,83.41747068171424,2022-10-25
c1699,45.064072,12.472285,89.25631257629061,2022-10-26
c1699,45.064072,12.472285,92.57433905071484,2022-10-27
c1699,45.064072,12.472285,92.33784325404396,2022-10-28
c1699,45.064072,12.472285,88.5319261259789,2022-10-29
c1699,45.064072,12.472285,86.97728005725027,2022-10-30
c1699,45.064072,12.472285,85.96785838383555,2022-10-31
c1699,45.064072,12.472285,80.76674097134392,2022-11-01
c1699,45.064072,12.472285,84.55524485713718,2022-11-02
c1699,45.064072,12.472285,85.12960242867665,2022-11-03
c1699,45.064072,12.472285,66.48592037438642,2022-11-04
c1699,45.064072,12.472285,50.85765920848742,2022-11-05
c1699,45.064072,12.472285,52.82762292462683,2022-11-06
c1699,45.064072,12.472285,68.89378850021176,2022-11-07
c1699,45.064072,12.472285,77.0537964223857,2022-11-08
c1699,45.064072,12.472285,85.40732784793505,2022-11-09
c1699,45.064072,12.472285,90.1782997508368,2022-11-10
c1699,45.064072,12.472285,77.64947285005219,2022-11-11
c1699,45.064072,12.472285,81.59567745321436,2022-11-12
c1699,45.064072,12.472285,68.58868740263335,2022-11-13
c1699,45.064072,12.472285,82.90708710895335,2022-11-14
c1699,45.064072,12.472285,82.32664270428286,2022-11-15
c1699,45.064072,12.472285,88.42339215490904,2022-11-16
c1699,45.064072,12.472285,87.24974349061984,2022-11-17
c1699,45.064072,12.472285,83.90261564048303,2022-11-18
c1699,45.064072,12.472285,80.73037024435797,2022-11-19
c1699,45.064072,12.472285,66.8640182455194,2022-11-20
c1699,45.064072,12.472285,77.53293168713064,2022-11-21
c1699,45.064072,12.472285,81.17794504161304,2022-11-22
c1699,45.064072,12.472285,67.0880053657663,2022-11-23
c1699,45.064072,12.472285,84.66028345632228,2022-11-24
c1699,45.064072,12.472285,83.41483525941825,2022-11-25
c1699,45.064072,12.472285,66.42580415661855,2022-11-26
c1699,45.064072,12.472285,60.82672902277101,2022-11-27
c1699,45.064072,12.472285,69.39674699966028,2022-11-28
c1699,45.064072,12.472285,73.57802039241903,2022-11-29
c1699,45.064072,12.472285,62.07963480419086,2022-11-30
c1699,45.064072,12.472285,63.551806811226264,2022-12-01
c1699,45.064072,12.472285,76.96872966913737,2022-12-02
c1699,45.064072,12.472285,85.34359559600526,2022-12-03
c1699,45.064072,12.472285,88.90286150877878,2022-12-04
c1699,45.064072,12.472285,89.04543068897215,2022-12-05
c1699,45.064072,12.472285,85.93442461483035,2022-12-06
c1699,45.064072,12.472285,76.50547293727965,2022-12-07
c1699,45.064072,12.472285,80.8774910669618,2022-12-08
c1699,45.064072,12.472285,90.17943424933452,2022-12-09
c1699,45.064072,12.472285,86.95839264403064,2022-12-10
c1699,45.064072,12.472285,71.62601106562707,2022-12-11
c1699,45.064072,12.472285,60.2081378729528,2022-12-12
c1699,45.064072,12.472285,58.707364794586304,2022-12-13
c1699,45.064072,12.472285,67.45092203905558,2022-12-14
c1699,45.064072,12.472285,84.96876115892356,2022-12-15
