cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,95.54826101311204,2022-12-16
c0767,39.883892,8.875187,92.01697827362638,2022-12-17
c0767,39.883892,8.875187,88.15515968790503,2022-12-18
c0767,39.883892,8.875187,84.55400334535723,2022-12-19
c0767,39.883892,8.875187,85.71905590700179,2022-12-20
c0767,39.883892,8.875187,89.6126733963167,2022-12-21
c0767,39.883892,8.875187,90.09506116068005,2022-12-22
c0767,39.883892,8.875187,92.34252533097523,2022-12-23
c0767,39.883892,8.875187,92.63390150328354,2022-12-24
c0767,39.883892,8.875187,79.06285426571044,2022-12-25
c0767,39.883892,8.875187,66.15061299076362,2022-12-26
c0767,39.883892,8.875187,75.22558858006593,2022-12-27
c0767,39.883892,8.875187,84.55752350975625,2022-12-28
c0767,39.883892,8.875187,75.34810953106776,2022-12-29
c0767,39.883892,8.875187,92.0932934638356,2022-12-30
c0767,39.883892,8.875187,88.76790054865465,2022-12-31
c0767,39.883892,8.875187,84.14140669464747,2023-01-01
c0767,39.883892,8.875187,80.27179268571521,2023-01-02
c0767,39.883892,8.875187,85.34083931099683,2023-01-03
c0767,39.883892,8.875187,85.19315340269925,2023-01-04
c0767,39.883892,8.875187,88.52351864661867,2023-01-05
c0767,39.883892,8.875187,86.61222474658105,2023-01-06
c0767,39.883892,8.875187,88.68599652290293,2023-01-07
c0767,39.883892,8.875187,88.42374489055982,2023-01-08
c0767,39.883892,8.875187,84.53578568493775,2023-01-09
c0767,39.883892,8.875187,70.06398562168084,2023-01-10
c0767,39.883892,8.875187,84.1802080224659,2023-01-11
c0767,39.883892,8.875187,83.23836105501078,2023-01-12
c0767,39.883892,8.875187,87.69876142536876,2023-01-13
c0767,39.883892,8.875187,83.82572598622876,2023-01-14
c0767,39.883892,8.875187,89.90022740864306,2023-01-15
c0767,39.883892,8.875187,86.16904283820534,2023-01-16
c0767,39.883892,8.875187,92.3977036625893,2023-01-17
c0767,39.883892,8.875187,91.59314117829402,2023-01-18
c0767,39.883892,8.875187,83.06937151757747,2023-01-19
c0767,39.883892,8.875187,90.92460299307469,2023-01-20
c0767,39.883892,8.875187,88.87335470940276,2023-01-21
c0767,39.883892,8.875187,81.37734551660661,2023-01-22
c0767,39.883892,8.875187,77.60431691579278,2023-01-23
c0767,39.883892,8.875187,86.21315567161453,2023-01-24
c0767,39.883892,8.875187,93.93158578434355,2023-01-25
c0767,39.883892,8.875187,90.75777753571364,2023-01-26
c0767,39.883892,8.875187,84.73185238023581,2023-01-27
c0767,39.883892,8.875187,87.03966531447169,2023-01-28
c0767,39.883892,8.875187,82.97700245575756,2023-01-29
c0767,39.883892,8.875187,84.05717146241243,2023-01-30
c0767,39.883892,8.875187,77.8006196483188,2023-01-31
c0767,39.883892,8.875187,85.71980591888203,2023-02-01
c0767,39.883892,8.875187,82.06008846725676,2023-02-02
c0767,39.883892,8.875187,81.38470179121447,2023-02-03
c0767,39.883892,8.875187,87.20080144480694,2023-02-04
c0767,39.883892,8.875187,87.91062805719272,2023-02-05
c0767,39.883892,8.875187,87.84294935350053,2023-02-06
c0767,39.883892,8.875187,70.12202972426337,2023-02-07
c0767,39.883892,8.875187,65.9884982878128,2023-02-08
c0767,39.883892,8.875187,78.11735687556137,2023-02-09
c0767,39.883892,8.875187,73.40915688835578,2023-02-10
c0767,39.883892,8.875187,70.91058353038659,2023-02-11
c0767,39.883892,8.875187,73.8049616001929,2023-02-12
c0767,39.883892,8.875187,79.1009632853586,2023-02-13
c0767,39.883892,8.875187,83.06557183359283,2023-02-14
c0767,39.883892,8.875187,81.04212449339029,2023-02-15
c0767,39.883892,8.875187,85.4154398102967,2023-02-16
c0767,39.883892,8.875187,85.05650950705403,2023-02-17
c0767,39.883892,8.875187,84.27664306092947,2023-02-18
c0767,39.883892,8.875187,86.37047822372362,2023-02-19
c0767,39.883892,8.875187,80.3070718275703,2023-02-20
c0767,39.883892,8.875187,71.13159078101033,2023-02-21
c0767,39.883892,8.875187,75.73496581316577,2023-02-22
c0767,39.883892,8.875187,80.508168027547,2023-02-23
c0767,39.883892,8.875187,74.87578320690731,2023-02-24
c0767,39.883892,8.875187,84.4010112898991,2023-02-25
c0767,39.883892,8.875187,93.47466046358925,2023-02-26
c0767,39.883892,8.875187,85.6783156114619,2023-02-27
c0767,39.883892,8.875187,88.60841850445014,2023-02-28
c0767,39.883892,8.875187,89.43604946037962,2023-03-01
c0767,39.883892,8.875187,89.06631797667465,2023-03-02
c0767,39.883892,8.875187,76.84469495278002,2023-03-03
c0767,39.883892,8.875187,81.83133517717812,2023-03-04
c0767,39.883892,8.875187,81.70932286289502,2023-03-05
c0767,39.883892,8.875187,86.03384447230758,2023-03-06
c0767,39.883892,8.875187,84.27631783189177,2023-03-07
c0767,39.883892,8.875187,87.84474706339937,2023-03-08
c0767,39.883892,8.875187,90.19316170161352,2023-03-09
c0767,39.883892,8.875187,82.6299814584026,2023-03-10
c0767,39.883892,8.875187,81.911778386661,2023-03-11
c0767,39.883892,8.875187,80.41620668718636,2023-03-12
c0767,39.883892,8.875187,76.97842476778906,2023-03-13
c0767,39.883892,8.875187,71.33185127836141,2023-03-14
c0767,39.883892,8.875187,69.9824626344718,2023-03-15
c0767,39.883892,8.875187,69.44673334600898,2023-03-16
c0767,39.883892,8.875187,64.26735450808579,2023-03-17
c0767,39.883892,8.875187,77.05625923353135,2023-03-18
c0767,39.883892,8.875187,88.13794898005018,2023-03-19
c0767,39.883892,8.875187,81.22614698993905,2023-03-20
c0767,39.883892,8.875187,81.42049774976746,2023-03-21
c0767,39.883892,8.875187,85.04002975597422,2023-03-22
c0767,39.883892,8.875187,82.05539271651558,2023-03-23
c0767,39.883892,8.875187,72.30456502517654,2023-03-24
c0767,39.883892,8.875187,72.36877879150965,2023-03-25
c0767,39.883892,8.875187,74.2656348051166,2023-03-26
c0767,39.883892,8.875187,70.17373148863922,2023-03-27
c0767,39.883892,8.875187,66.85604420690201,2023-03-28
c0767,39.883892,8.875187,69.78497714520444,2023-03-29
c0767,39.883892,8.875187,57.89106826220782,2023-03-30
c0767,39.883892,8.875187,75.23794443637541,2023-03-31
c0767,39.883892,8.875187,74.05545317855149,2023-04-01
c0767,39.883892,8.875187,84.2658039096751,2023-04-02
c0767,39.883892,8.875187,78.13327234561864,2023-04-03
c0767,39.883892,8.875187,79.32356062103085,2023-04-04
c0767,39.883892,8.875187,66.36651982422026,2023-04-05
c0767,39.883892,8.875187,69.99659312831399,2023-04-06
c0767,39.883892,8.875187,76.13562450619119,2023-04-07
c0767,39.883892,8.875187,80.79877496499688,2023-04-08
c0767,39.883892,8.875187,72.37722522361443,2023-04-09
c0767,39.883892,8.875187,74.34672715981354,2023-04-10
c0767,39.883892,8.875187,82.67932481000452,2023-04-11
c0767,39.883892,8.875187,63.73334857092197,2023-04-12
c0767,39.883892,8.875187,75.09130231628535,2023-04-13
c0767,39.883892,8.875187,72.60831864032646,2023-04-14
c0767,39.883892,8.875187,77.52586884984392,2023-04-15
c0767,39.883892,8.875187,68.03732013900748,2023-04-16
c0767,39.883892,8.875187,68.91162633015838,2023-04-17
c0767,39.883892,8.875187,78.48684163944776,2023-04-18
c0767,39.883892,8.875187,73.92543715588839,2023-04-19
c0767,39.883892,8.875187,70.2958320553769,2023-04-20
c0767,39.883892,8.875187,68.64058051512724,2023-04-21
c0767,39.883892,8.875187,64.4844209886676,2023-04-22
c0767,39.883892,8.875187,67.75024228026138,2023-04-23
c0767,39.883892,8.875187,74.4103742078944,2023-04-24
c0767,39.883892,8.875187,81.98579448102905,2023-04-25
c0767,39.883892,8.875187,70.31335234721824,2023-04-26
c0767,39.883892,8.875187,69.18635253066108,2023-04-27
c0767,39.883892,8.875187,67.29567561346678,2023-04-28
c0767,39.883892,8.875187,55.54213885723333,2023-04-29
c0767,39.883892,8.875187,79.99885702422125,2023-04-30
c0767,39.883892,8.875187,85.43746286397335,2023-05-01
c0767,39.883892,8.875187,85.18927808570747,2023-05-02
c0767,39.883892,8.875187,82.33738249533447,2023-05-03
c0767,39.883892,8.875187,71.2456547439055,2023-05-04
c0767,39.883892,8.875187,72.6028108495117,2023-05-05
c0767,39.883892,8.875187,63.43194119215962,2023-05-06
c0767,39.883892,8.875187,57.86884468191395,2023-05-07
c0767,39.883892,8.875187,80.00426702371479,2023-05-08
c0767,39.883892,8.875187,75.31928488653729,2023-05-09
c0767,39.883892,8.875187,78.52068698029338,2023-05-10
c0767,39.883892,8.875187,74.20700731868088,2023-05-11
c0767,39.883892,8.875187,67.72860116690762,2023-05-12
c0767,39.883892,8.875187,90.375227610604,2023-05-13
c0767,39.883892,8.875187,81.57649345819561,2023-05-14
c0767,39.883892,8.875187,82.62399205428788,2023-05-15
c0767,39.883892,8.875187,87.78463756182137,2023-05-16
c0767,39.883892,8.875187,83.50862028117969,2023-05-17
c0767,39.883892,8.875187,78.83696363253539,2023-05-18
c0767,39.883892,8.875187,81.81406755105853,2023-05-19
c0767,39.883892,8.875187,87.25429186320153,2023-05-20
c0767,39.883892,8.875187,89.52176594731486,2023-05-21
c0767,39.883892,8.875187,84.38645127066397,2023-05-22
c0767,39.883892,8.875187,74.72865435339335,2023-05-23
c0767,39.883892,8.875187,76.25373802933802,2023-05-24
c0767,39.883892,8.875187,80.98223364378073,2023-05-25
c0767,39.883892,8.875187,79.4504266132432,2023-05-26
c0767,39.883892,8.875187,73.097866701472,2023-05-27
c0767,39.883892,8.875187,75.32741965340554,2023-05-28
c0767,39.883892,8.875187,82.03038558364241,2023-05-29
c0767,39.883892,8.875187,83.94616456621534,2023-05-30
c0767,39.883892,8.875187,86.2375827153231,2023-05-31
c0767,39.883892,8.875187,88.21185961007126,2023-06-01
c0767,39.883892,8.875187,85.36680764218553,2023-06-02
c0767,39.883892,8.875187,84.30083135410348,2023-06-03
c0767,39.883892,8.875187,86.98053050615987,2023-06-04
c0767,39.883892,8.875187,79.98051112640776,2023-06-05
c0767,39.883892,8.875187,77.13140363762511,2023-06-06
c0767,39.883892,8.875187,74.41174843068264,2023-06-07
c0767,39.883892,8.875187,74.35716924109444,2023-06-08
c0767,39.883892,8.875187,79.8831059104601,2023-06-09
c0767,39.883892,8.875187,83.75518952868987,2023-06-10
c0767,39.883892,8.875187,85.5274663004641,2023-06-11
c0767,39.883892,8.875187,80.18975750043516,2023-06-12
c0767,39.883892,8.875187,69.69780493259859,2023-06-13
c0767,39.883892,8.875187,89.07486803075923,2023-06-14
c0767,39.883892,8.875187,81.90237093430147,2023-06-15
c0767,39.883892,8.875187,82.15234281652766,2023-06-16
c0767,39.883892,8.875187,74.80225468617928,2023-06-17
c0767,39.883892,8.875187,55.85079580715689,2023-06-18
c0767,39.883892,8.875187,50.87738846618178,2023-06-19
c0767,39.883892,8.875187,51.93291354901485,2023-06-20
c0767,39.883892,8.875187,41.47944666776784,2023-06-21
c0767,39.883892,8.875187,51.94045344921152,2023-06-22
c0767,39.883892,8.875187,69.92012757894366,2023-06-23
c0767,39.883892,8.875187,69.27049731826202,2023-06-24
c0767,39.883892,8.875187,57.178891399511045,2023-06-25
c0767,39.883892,8.875187,61.066925541813205,2023-06-26
c0767,39.883892,8.875187,71.12457381052278,2023-06-27
c0767,39.883892,8.875187,66.18419525591568,2023-06-28
c0767,39.883892,8.875187,66.3658615112491,2023-06-29
c0767,39.883892,8.875187,72.26577413548043,2023-06-30
c0767,39.883892,8.875187,70.31815569873972,2023-07-01
c0767,39.883892,8.875187,73.04315362525227,2023-07-02
c0767,39.883892,8.875187,68.29667252556986,2023-07-03
c0767,39.883892,8.875187,70.6930388945786,2023-07-04
c0767,39.883892,8.875187,63.91317114995516,2023-07-05
c0767,39.883892,8.875187,47.91160944972611,2023-07-06
c0767,39.883892,8.875187,42.40184600840989,2023-07-07
c0767,39.883892,8.875187,47.63573199442948,2023-07-08
c0767,39.883892,8.875187,55.546331566514425,2023-07-09
c0767,39.883892,8.875187,51.90423425593977,2023-07-10
c0767,39.883892,8.875187,55.670877913326954,2023-07-11
c0767,39.883892,8.875187,38.41350082775438,2023-07-12
c0767,39.883892,8.875187,50.07694349416605,2023-07-13
c0767,39.883892,8.875187,49.39848569992882,2023-07-14
c0767,39.883892,8.875187,43.05856161849037,2023-07-15
c0767,39.883892,8.875187,39.20382513843313,2023-07-16
c0767,39.883892,8.875187,35.915321644303226,2023-07-17
c0767,39.883892,8.875187,27.0132434220352,2023-07-18
c0767,39.883892,8.875187,28.225117243180563,2023-07-19
c0767,39.883892,8.875187,51.5499560516508,2023-07-20
c0767,39.883892,8.875187,51.93464117760245,2023-07-21
c0767,39.883892,8.875187,55.87291148407692,2023-07-22
c0767,39.883892,8.875187,38.858134696006374,2023-07-23
c0767,39.883892,8.875187,26.49524131399176,2023-07-24
c0767,39.883892,8.875187,49.558278138081974,2023-07-25
c0767,39.883892,8.875187,55.33057894653177,2023-07-26
c0767,39.883892,8.875187,56.98090949487833,2023-07-27
c0767,39.883892,8.875187,46.162005018581056,2023-07-28
c0767,39.883892,8.875187,46.48603558175945,2023-07-29
c0767,39.883892,8.875187,48.52002668916986,2023-07-30
c0767,39.883892,8.875187,58.29255015489239,2023-07-31
c0767,39.883892,8.875187,61.69819454768674,2023-08-01
c0767,39.883892,8.875187,57.97347173586505,2023-08-02
c0767,39.883892,8.875187,53.86083190066968,2023-08-03
c0767,39.883892,8.875187,72.56656326797061,2023-08-04
c0767,39.883892,8.875187,65.3931633581361,2023-08-05
c0767,39.883892,8.875187,58.83275752810332,2023-08-06
c0767,39.883892,8.875187,60.563509552940864,2023-08-07
c0767,39.883892,8.875187,52.55586344907679,2023-08-08
c0767,39.883892,8.875187,53.67755900240941,2023-08-09
c0767,39.883892,8.875187,64.87506378874225,2023-08-10
c0767,39.883892,8.875187,56.35911314790745,2023-08-11
c0767,39.883892,8.875187,58.879134272445256,2023-08-12
c0767,39.883892,8.875187,47.76721285964807,2023-08-13
c0767,39.883892,8.875187,49.355237070574255,2023-08-14
c0767,39.883892,8.875187,48.63815490011594,2023-08-15
c0767,39.883892,8.875187,50.091438768918906,2023-08-16
c0767,39.883892,8.875187,37.78874334291579,2023-08-17
c0767,39.883892,8.875187,31.767573085368763,2023-08-18
c0767,39.883892,8.875187,51.5264767603847,2023-08-19
c0767,39.883892,8.875187,44.52901314427522,2023-08-20
c0767,39.883892,8.875187,41.78718706205476,2023-08-21
c0767,39.883892,8.875187,50.52813899259696,2023-08-22
c0767,39.883892,8.875187,52.72755266028255,2023-08-23
c0767,39.883892,8.875187,51.373385810944605,2023-08-24
c0767,39.883892,8.875187,46.45745214221383,2023-08-25
c0767,39.883892,8.875187,38.702211863203345,2023-08-26
c0767,39.883892,8.875187,44.336659394544505,2023-08-27
c0767,39.883892,8.875187,78.39900011056604,2023-08-28
c0767,39.883892,8.875187,66.87285197783963,2023-08-29
c0767,39.883892,8.875187,66.41884222967367,2023-08-30
c0767,39.883892,8.875187,67.85696929025782,2023-08-31
c0767,39.883892,8.875187,61.336626387032275,2023-09-01
c0767,39.883892,8.875187,63.947212377838824,2023-09-02
c0767,39.883892,8.875187,59.59726086256072,2023-09-03
c0767,39.883892,8.875187,42.91277134996795,2023-09-04
c0767,39.883892,8.875187,45.11210554139856,2023-09-05
c0767,39.883892,8.875187,52.01534178676515,2023-09-06
c0767,39.883892,8.875187,54.10065246338108,2023-09-07
c0767,39.883892,8.875187,52.4229155165533,2023-09-08
c0767,39.883892,8.875187,54.88863617776044,2023-09-09
c0767,39.883892,8.875187,51.342241898909904,2023-09-10
c0767,39.883892,8.875187,51.10384475183275,2023-09-11
c0767,39.883892,8.875187,46.558206118868966,2023-09-12
c0767,39.883892,8.875187,51.7728105658581,2023-09-13
c0767,39.883892,8.875187,66.49589634090485,2023-09-14
c0767,39.883892,8.875187,59.09321562489614,2023-09-15
c0767,39.883892,8.875187,58.59495960482276,2023-09-16
c0767,39.883892,8.875187,48.95174980005529,2023-09-17
c0767,39.883892,8.875187,45.107586191568295,2023-09-18
c0767,39.883892,8.875187,47.78388969622608,2023-09-19
c0767,39.883892,8.875187,55.5351414348767,2023-09-20
c0767,39.883892,8.875187,66.64398541617032,2023-09-21
c0767,39.883892,8.875187,72.22170224015723,2023-09-22
c0767,39.883892,8.875187,63.03314677140914,2023-09-23
c0767,39.883892,8.875187,57.146592720162104,2023-09-24
c0767,39.883892,8.875187,58.80661771114217,2023-09-25
c0767,39.883892,8.875187,59.80932389073199,2023-09-26
c0767,39.883892,8.875187,60.46021904359584,2023-09-27
c0767,39.883892,8.875187,64.94635532200911,2023-09-28
c0767,39.883892,8.875187,61.25645223216635,2023-09-29
c0767,39.883892,8.875187,63.858579916530616,2023-09-30
c0767,39.883892,8.875187,64.44221277241574,2023-10-01
c0767,39.883892,8.875187,59.03423861277993,2023-10-02
c0767,39.883892,8.875187,55.72471450173949,2023-10-03
c0767,39.883892,8.875187,66.66312403892765,2023-10-04
c0767,39.883892,8.875187,70.3707414729609,2023-10-05
c0767,39.883892,8.875187,64.4211872617599,2023-10-06
c0767,39.883892,8.875187,65.3514801300479,2023-10-07
c0767,39.883892,8.875187,62.9071906102972,2023-10-08
c0767,39.883892,8.875187,58.85462016250984,2023-10-09
c0767,39.883892,8.875187,45.78188113177718,2023-10-10
c0767,39.883892,8.875187,38.60578907495491,2023-10-11
c0767,39.883892,8.875187,37.85770943757411,2023-10-12
c0767,39.883892,8.875187,35.735968781613735,2023-10-13
c0767,39.883892,8.875187,49.886972757229174,2023-10-14
c0767,39.883892,8.875187,63.042480651775385,2023-10-15
c0767,39.883892,8.875187,79.54426154996291,2023-10-16
c0767,39.883892,8.875187,69.13870630551064,2023-10-17
c0767,39.883892,8.875187,61.45145858230167,2023-10-18
c0767,39.883892,8.875187,72.82958802508689,2023-10-19
c0767,39.883892,8.875187,68.22662507321434,2023-10-20
c0767,39.883892,8.875187,89.3698704854326,2023-10-21
c0767,39.883892,8.875187,74.05961281149463,2023-10-22
c0767,39.883892,8.875187,69.22207617884523,2023-10-23
c0767,39.883892,8.875187,83.86855656271887,2023-10-24
c0767,39.883892,8.875187,83.10683568846049,2023-10-25
c0767,39.883892,8.875187,85.24162301479788,2023-10-26
c0767,39.883892,8.875187,78.8438575124225,2023-10-27
c0767,39.883892,8.875187,73.58176755265266,2023-10-28
c0767,39.883892,8.875187,76.04253063897282,2023-10-29
c0767,39.883892,8.875187,77.70119170382179,2023-10-30
c0767,39.883892,8.875187,73.91540879295188,2023-10-31
c0767,39.883892,8.875187,78.26936305468806,2023-11-01
c0767,39.883892,8.875187,81.04550044543618,2023-11-02
c0767,39.883892,8.875187,85.85946204340016,2023-11-03
c0767,39.883892,8.875187,78.57462848541056,2023-11-04
c0767,39.883892,8.875187,80.1961113524666,2023-11-05
c0767,39.883892,8.875187,74.45255339671067,2023-11-06
c0767,39.883892,8.875187,84.26194525779457,2023-11-07
c0767,39.883892,8.875187,71.59317314279468,2023-11-08
c0767,39.883892,8.875187,83.50981237590335,2023-11-09
c0767,39.883892,8.875187,86.95508283939554,2023-11-10
c0767,39.883892,8.875187,84.15623100631898,2023-11-11
c0767,39.883892,8.875187,87.99145950961574,2023-11-12
c0767,39.883892,8.875187,89.49262963724202,2023-11-13
c0767,39.883892,8.875187,91.74594732215112,2023-11-14
c0767,39.883892,8.875187,80.88235971205644,2023-11-15
c0767,39.883892,8.875187,84.28019450154095,2023-11-16
c0767,39.883892,8.875187,81.57488929676425,2023-11-17
c0767,39.883892,8.875187,73.71124204765106,2023-11-18
c0767,39.883892,8.875187,84.00657603890829,2023-11-19
c0767,39.883892,8.875187,83.61365648704847,2023-11-20
c0767,39.883892,8.875187,87.24135436154597,2023-11-21
c0767,39.883892,8.875187,87.79771903700897,2023-11-22
c0767,39.883892,8.875187,77.55049403065213,2023-11-23
c0767,39.883892,8.875187,85.24392799350316,2023-11-24
c0767,39.883892,8.875187,60.82191727125874,2023-11-25
c0767,39.883892,8.875187,66.07098722318334,2023-11-26
c0767,39.883892,8.875187,88.69730847354631,2023-11-27
c0767,39.883892,8.875187,80.75806250340065,2023-11-28
c0767,39.883892,8.875187,78.06666113012707,2023-11-29
c0767,39.883892,8.875187,83.8639883899501,2023-11-30
c0767,39.883892,8.875187,64.08193488200935,2023-12-01
c0767,39.883892,8.875187,79.19835852587427,2023-12-02
c0767,39.883892,8.875187,73.32340745113328,2023-12-03
c0767,39.883892,8.875187,78.03331018423535,2023-12-04
c0767,39.883892,8.875187,86.46745082377363,2023-12-05
c0767,39.883892,8.875187,77.88467321358087,2023-12-06
c0767,39.883892,8.875187,75.31114167296442,2023-12-07
c0767,39.883892,8.875187,92.2295560200524,2023-12-08
c0767,39.883892,8.875187,92.25290601987422,2023-12-09
c0767,39.883892,8.875187,81.20930367896564,2023-12-10
c0767,39.883892,8.875187,90.91548114283631,2023-12-11
c0767,39.883892,8.875187,88.88923090207969,2023-12-12
c0767,39.883892,8.875187,92.19631508776672,2023-12-13
c0767,39.883892,8.875187,86.52198762290257,2023-12-14
c0767,39.883892,8.875187,73.6756231875003,2023-12-15
c0767,39.883892,8.875187,66.5911467055425,2023-12-16
c0767,39.883892,8.875187,76.29584644781829,2023-12-17
c0767,39.883892,8.875187,82.22683878935347,2023-12-18
c0767,39.883892,8.875187,76.42419942051365,2023-12-19
c0767,39.883892,8.875187,81.09650437331372,2023-12-20
c0767,39.883892,8.875187,86.33249677614859,2023-12-21
c0767,39.883892,8.875187,83.02100074461667,2023-12-22
c0767,39.883892,8.875187,83.03809207501546,2023-12-23
c0767,39.883892,8.875187,87.5935341195056,2023-12-24
c0767,39.883892,8.875187,87.13542038721853,2023-12-25
c0767,39.883892,8.875187,84.68745805389601,2023-12-26
c0767,39.883892,8.875187,86.6246638524511,2023-12-27
c0767,39.883892,8.875187,88.23379441514034,2023-12-28
c0767,39.883892,8.875187,86.65536190618874,2023-12-29
c0767,39.883892,8.875187,85.00845224211216,2023-12-30
c0767,39.883892,8.875187,88.50550447957363,2023-12-31
c0767,39.883892,8.875187,87.40137523692425,2024-01-01
c0767,39.883892,8.875187,83.48255356421635,2024-01-02
c0767,39.883892,8.875187,92.38826586315729,2024-01-03
c0767,39.883892,8.875187,89.33842133921542,2024-01-04
c0767,39.883892,8.875187,78.56919341868881,2024-01-05
c0767,39.883892,8.875187,92.43055036471335,2024-01-06
c0767,39.883892,8.875187,90.25608144180342,2024-01-07
c0767,39.883892,8.875187,93.13871238139264,2024-01-08
c0767,39.883892,8.875187,81.31229350498309,2024-01-09
c0767,39.883892,8.875187,82.87269305822,2024-01-10
c0767,39.883892,8.875187,87.61614469437076,2024-01-11
c0767,39.883892,8.875187,82.34941664579678,2024-01-12
c0767,39.883892,8.875187,84.19337203617262,2024-01-13
c0767,39.883892,8.875187,86.06076258192185,2024-01-14
c0767,39.883892,8.875187,90.74822848527974,2024-01-15
c0767,39.883892,8.875187,91.24130056498896,2024-01-16
c0767,39.883892,8.875187,80.20552934275854,2024-01-17
c0767,39.883892,8.875187,87.61122149041003,2024-01-18
c0767,39.883892,8.875187,89.9755428670761,2024-01-19
c0767,39.883892,8.875187,79.95391351127014,2024-01-20
c0767,39.883892,8.875187,70.42166600315475,2024-01-21
c0767,39.883892,8.875187,73.5388134412359,2024-01-22
c0767,39.883892,8.875187,84.28849003412505,2024-01-23
c0767,39.883892,8.875187,88.46513462325481,2024-01-24
c0767,39.883892,8.875187,87.81473245827854,2024-01-25
c0767,39.883892,8.875187,86.84159293197973,2024-01-26
c0767,39.883892,8.875187,86.86494967968775,2024-01-27
c0767,39.883892,8.875187,79.33699939410901,2024-01-28
c0767,39.883892,8.875187,76.65702778367466,2024-01-29
c0767,39.883892,8.875187,77.60083550699083,2024-01-30
c0767,39.883892,8.875187,85.12254935597687,2024-01-31
c0767,39.883892,8.875187,89.01818336236924,2024-02-01
c0767,39.883892,8.875187,82.9266150649212,2024-02-02
c0767,39.883892,8.875187,75.32726018859704,2024-02-03
c0767,39.883892,8.875187,89.17191186066671,2024-02-04
c0767,39.883892,8.875187,88.33614179549225,2024-02-05
c0767,39.883892,8.875187,66.269058265637,2024-02-06
c0767,39.883892,8.875187,81.70306672396323,2024-02-07
c0767,39.883892,8.875187,88.28694179327599,2024-02-08
c0767,39.883892,8.875187,71.00689553348563,2024-02-09
c0767,39.883892,8.875187,85.36437776751143,2024-02-10
c0767,39.883892,8.875187,87.68244818883547,2024-02-11
c0767,39.883892,8.875187,77.50944937531197,2024-02-12
c0767,39.883892,8.875187,82.91291176154215,2024-02-13
c0767,39.883892,8.875187,83.19989539179228,2024-02-14
c0767,39.883892,8.875187,72.89351820093567,2024-02-15
c0767,39.883892,8.875187,64.9835778615347,2024-02-16
c0767,39.883892,8.875187,78.10170784786892,2024-02-17
c0767,39.883892,8.875187,86.99794013511992,2024-02-18
c0767,39.883892,8.875187,88.71941311820362,2024-02-19
c0767,39.883892,8.875187,82.43725923980551,2024-02-20
c0767,39.883892,8.875187,70.49410132448092,2024-02-21
c0767,39.883892,8.875187,70.01953272119697,2024-02-22
c0767,39.883892,8.875187,83.440556290187,2024-02-23
c0767,39.883892,8.875187,86.50774007413628,2024-02-24
c0767,39.883892,8.875187,78.65141606709385,2024-02-25
c0767,39.883892,8.875187,93.86003144485063,2024-02-26
c0767,39.883892,8.875187,93.72825285724724,2024-02-27
c0767,39.883892,8.875187,90.85104135012492,2024-02-28
c0767,39.883892,8.875187,85.91869366327698,2024-02-29
c0767,39.883892,8.875187,95.40149648488996,2024-03-01
c0767,39.883892,8.875187,77.90265405886741,2024-03-02
c0767,39.883892,8.875187,85.4582739446429,2024-03-03
c0767,39.883892,8.875187,90.92115171388735,2024-03-04
c0767,39.883892,8.875187,79.7827140902762,2024-03-05
c0767,39.883892,8.875187,85.5673181681632,2024-03-06
c0767,39.883892,8.875187,73.75859445493451,2024-03-07
c0767,39.883892,8.875187,83.76648018549008,2024-03-08
c0767,39.883892,8.875187,78.25638454874338,2024-03-09
c0767,39.883892,8.875187,87.26345442744463,2024-03-10
c0767,39.883892,8.875187,91.93634490284244,2024-03-11
c0767,39.883892,8.875187,81.32942492632141,2024-03-12
c0767,39.883892,8.875187,80.49820935520717,2024-03-13
c0767,39.883892,8.875187,79.61123131809315,2024-03-14
c0767,39.883892,8.875187,83.80927669416046,2024-03-15
c0767,39.883892,8.875187,86.72017367796487,2024-03-16
c0767,39.883892,8.875187,86.71219546009932,2024-03-17
c0767,39.883892,8.875187,74.23200484900113,2024-03-18
c0767,39.883892,8.875187,83.5137334048591,2024-03-19
c0767,39.883892,8.875187,79.25717056369297,2024-03-20
c0767,39.883892,8.875187,71.87324289132923,2024-03-21
c0767,39.883892,8.875187,73.06216632544843,2024-03-22
c0767,39.883892,8.875187,85.01615486600801,2024-03-23
c0767,39.883892,8.875187,73.83358533394642,2024-03-24
c0767,39.883892,8.875187,73.7625135347224,2024-03-25
c0767,39.883892,8.875187,81.7017622848909,2024-03-26
c0767,39.883892,8.875187,81.6439296742063,2024-03-27
c0767,39.883892,8.875187,81.9275677772518,2024-03-28
c0767,39.883892,8.875187,52.71712221330487,2024-03-29
c0767,39.883892,8.875187,73.70134831999412,2024-03-30
c0767,39.883892,8.875187,67.78388158313456,2024-03-31
c0767,39.883892,8.875187,77.06529655194639,2024-04-01
c0767,39.883892,8.875187,76.16783477103473,2024-04-02
c0767,39.883892,8.875187,66.81383366250792,2024-04-03
c0767,39.883892,8.875187,74.38020587849377,2024-04-04
c0767,39.883892,8.875187,63.789539321075104,2024-04-05
c0767,39.883892,8.875187,56.31514393319655,2024-04-06
c0767,39.883892,8.875187,51.4508360817327,2024-04-07
c0767,39.883892,8.875187,43.37294462275357,2024-04-08
c0767,39.883892,8.875187,70.46947910074455,2024-04-09
c0767,39.883892,8.875187,76.6174444937475,2024-04-10
