cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,94.55263380901287,2022-12-16
c1706,45.064072,14.570593,77.4276753281418,2022-12-17
c1706,45.064072,14.570593,72.32628432709419,2022-12-18
c1706,45.064072,14.570593,73.75745041248112,2022-12-19
c1706,45.064072,14.570593,82.15045816394105,2022-12-20
c1706,45.064072,14.570593,91.1423674904686,2022-12-21
c1706,45.064072,14.570593,92.75907770534184,2022-12-22
c1706,45.064072,14.570593,91.43437122888864,2022-12-23
c1706,45.064072,14.570593,90.55159770959617,2022-12-24
c1706,45.064072,14.570593,89.93857072350808,2022-12-25
c1706,45.064072,14.570593,94.37586526385894,2022-12-26
c1706,45.064072,14.570593,88.88394150780235,2022-12-27
c1706,45.064072,14.570593,78.32008786542623,2022-12-28
c1706,45.064072,14.570593,90.70486590160016,2022-12-29
c1706,45.064072,14.570593,91.65043748560812,2022-12-30
c1706,45.064072,14.570593,92.57682789760544,2022-12-31
c1706,45.064072,14.570593,96.08676132133202,2023-01-01
c1706,45.064072,14.570593,94.52982303015324,2023-01-02
c1706,45.064072,14.570593,90.80722809266692,2023-01-03
c1706,45.064072,14.570593,87.07312865315247,2023-01-04
c1706,45.064072,14.570593,92.19466920404643,2023-01-05
c1706,45.064072,14.570593,87.59561158919588,2023-01-06
c1706,45.064072,14.570593,87.9470092487856,2023-01-07
c1706,45.064072,14.570593,89.02143376040175,2023-01-08
c1706,45.064072,14.570593,91.27861071648874,2023-01-09
c1706,45.064072,14.570593,69.01005401911623,2023-01-10
c1706,45.064072,14.570593,65.74732843630613,2023-01-11
c1706,45.064072,14.570593,76.11247426035301,2023-01-12
c1706,45.064072,14.570593,75.48075893516717,2023-01-13
c1706,45.064072,14.570593,75.37116854459244,2023-01-14
c1706,45.064072,14.570593,82.10423909730228,2023-01-15
c1706,45.064072,14.570593,87.91531486707578,2023-01-16
c1706,45.064072,14.570593,89.81898339594514,2023-01-17
c1706,45.064072,14.570593,89.97163775034048,2023-01-18
c1706,45.064072,14.570593,77.41912757947252,2023-01-19
c1706,45.064072,14.570593,67.19340983931592,2023-01-20
c1706,45.064072,14.570593,68.50527731409741,2023-01-21
c1706,45.064072,14.570593,73.33158709324321,2023-01-22
c1706,45.064072,14.570593,80.08124175033977,2023-01-23
c1706,45.064072,14.570593,80.249658298217,2023-01-24
c1706,45.064072,14.570593,74.73101628680924,2023-01-25
c1706,45.064072,14.570593,71.8978562887546,2023-01-26
c1706,45.064072,14.570593,67.29929003951261,2023-01-27
c1706,45.064072,14.570593,69.37218291260045,2023-01-28
c1706,45.064072,14.570593,70.8770083281191,2023-01-29
c1706,45.064072,14.570593,73.02289937941869,2023-01-30
c1706,45.064072,14.570593,65.83060035476635,2023-01-31
c1706,45.064072,14.570593,73.81140670077276,2023-02-01
c1706,45.064072,14.570593,81.93771075757866,2023-02-02
c1706,45.064072,14.570593,80.10863625417122,2023-02-03
c1706,45.064072,14.570593,60.52148056848986,2023-02-04
c1706,45.064072,14.570593,53.12172571556871,2023-02-05
c1706,45.064072,14.570593,54.57799251402734,2023-02-06
c1706,45.064072,14.570593,57.166031191594776,2023-02-07
c1706,45.064072,14.570593,61.11133643868586,2023-02-08
c1706,45.064072,14.570593,61.65543240109958,2023-02-09
c1706,45.064072,14.570593,57.6791614444131,2023-02-10
c1706,45.064072,14.570593,52.6570092242011,2023-02-11
c1706,45.064072,14.570593,65.55992212671052,2023-02-12
c1706,45.064072,14.570593,72.37944602297257,2023-02-13
c1706,45.064072,14.570593,72.44349198162287,2023-02-14
c1706,45.064072,14.570593,75.97260990683075,2023-02-15
c1706,45.064072,14.570593,82.29348897338046,2023-02-16
c1706,45.064072,14.570593,91.54998555709066,2023-02-17
c1706,45.064072,14.570593,87.41547043373622,2023-02-18
c1706,45.064072,14.570593,87.63920338336955,2023-02-19
c1706,45.064072,14.570593,86.41545328498343,2023-02-20
c1706,45.064072,14.570593,88.01860148997919,2023-02-21
c1706,45.064072,14.570593,86.96570019620154,2023-02-22
c1706,45.064072,14.570593,85.70911461876439,2023-02-23
c1706,45.064072,14.570593,93.94030555484863,2023-02-24
c1706,45.064072,14.570593,92.81892745570246,2023-02-25
c1706,45.064072,14.570593,75.28221663534389,2023-02-26
c1706,45.064072,14.570593,71.95661587435264,2023-02-27
c1706,45.064072,14.570593,72.77057165502569,2023-02-28
c1706,45.064072,14.570593,75.91430923863912,2023-03-01
c1706,45.064072,14.570593,78.37738481898819,2023-03-02
c1706,45.064072,14.570593,76.91010161231118,2023-03-03
c1706,45.064072,14.570593,72.44853640080663,2023-03-04
c1706,45.064072,14.570593,71.66282269227383,2023-03-05
c1706,45.064072,14.570593,84.90915793400815,2023-03-06
c1706,45.064072,14.570593,85.21641085970502,2023-03-07
c1706,45.064072,14.570593,86.10835457039278,2023-03-08
c1706,45.064072,14.570593,88.08016426880273,2023-03-09
c1706,45.064072,14.570593,93.71809998577643,2023-03-10
c1706,45.064072,14.570593,75.45496439907784,2023-03-11
c1706,45.064072,14.570593,55.88032741208103,2023-03-12
c1706,45.064072,14.570593,66.98776521770036,2023-03-13
c1706,45.064072,14.570593,76.81017532200919,2023-03-14
c1706,45.064072,14.570593,63.051990480411824,2023-03-15
c1706,45.064072,14.570593,50.26029013107601,2023-03-16
c1706,45.064072,14.570593,55.687384964020225,2023-03-17
c1706,45.064072,14.570593,63.83519069743246,2023-03-18
c1706,45.064072,14.570593,73.05798368020962,2023-03-19
c1706,45.064072,14.570593,87.7843305923564,2023-03-20
c1706,45.064072,14.570593,75.27673200653601,2023-03-21
c1706,45.064072,14.570593,72.22129756180189,2023-03-22
c1706,45.064072,14.570593,65.48733458310764,2023-03-23
c1706,45.064072,14.570593,79.1622271560402,2023-03-24
c1706,45.064072,14.570593,89.03497830586721,2023-03-25
c1706,45.064072,14.570593,83.50654159360231,2023-03-26
c1706,45.064072,14.570593,66.4131980955945,2023-03-27
c1706,45.064072,14.570593,44.585142120638224,2023-03-28
c1706,45.064072,14.570593,64.3583206995633,2023-03-29
c1706,45.064072,14.570593,83.85880030589772,2023-03-30
c1706,45.064072,14.570593,88.50534152592336,2023-03-31
c1706,45.064072,14.570593,86.0057803781705,2023-04-01
c1706,45.064072,14.570593,75.85104405853203,2023-04-02
c1706,45.064072,14.570593,53.889434951295286,2023-04-03
c1706,45.064072,14.570593,46.04410251346458,2023-04-04
c1706,45.064072,14.570593,47.40947608976303,2023-04-05
c1706,45.064072,14.570593,53.470627902020624,2023-04-06
c1706,45.064072,14.570593,58.85021721076057,2023-04-07
c1706,45.064072,14.570593,64.81030807907358,2023-04-08
c1706,45.064072,14.570593,64.29904799438992,2023-04-09
c1706,45.064072,14.570593,62.104315947060726,2023-04-10
c1706,45.064072,14.570593,71.6002455553317,2023-04-11
c1706,45.064072,14.570593,67.87606323663762,2023-04-12
c1706,45.064072,14.570593,84.37693387755412,2023-04-13
c1706,45.064072,14.570593,85.33616448404837,2023-04-14
c1706,45.064072,14.570593,83.96449761353158,2023-04-15
c1706,45.064072,14.570593,79.62149608683897,2023-04-16
c1706,45.064072,14.570593,66.89970239110623,2023-04-17
c1706,45.064072,14.570593,76.15827955761328,2023-04-18
c1706,45.064072,14.570593,75.62180587229363,2023-04-19
c1706,45.064072,14.570593,79.65575863898889,2023-04-20
c1706,45.064072,14.570593,76.2722626113169,2023-04-21
c1706,45.064072,14.570593,75.58470328060348,2023-04-22
c1706,45.064072,14.570593,73.11975399288234,2023-04-23
c1706,45.064072,14.570593,87.73107619692125,2023-04-24
c1706,45.064072,14.570593,79.94848219746304,2023-04-25
c1706,45.064072,14.570593,70.98281886367485,2023-04-26
c1706,45.064072,14.570593,70.05893275439485,2023-04-27
c1706,45.064072,14.570593,72.16184280126714,2023-04-28
c1706,45.064072,14.570593,76.26613932726228,2023-04-29
c1706,45.064072,14.570593,71.84272441109748,2023-04-30
c1706,45.064072,14.570593,69.19209107656849,2023-05-01
c1706,45.064072,14.570593,86.61018966576043,2023-05-02
c1706,45.064072,14.570593,71.97899930840337,2023-05-03
c1706,45.064072,14.570593,70.4035589399012,2023-05-04
c1706,45.064072,14.570593,74.68639543601827,2023-05-05
c1706,45.064072,14.570593,74.77964182295318,2023-05-06
c1706,45.064072,14.570593,72.57958572441699,2023-05-07
c1706,45.064072,14.570593,79.75153016724941,2023-05-08
c1706,45.064072,14.570593,72.14615067208841,2023-05-09
c1706,45.064072,14.570593,81.60692966801469,2023-05-10
c1706,45.064072,14.570593,87.6936764270562,2023-05-11
c1706,45.064072,14.570593,86.17118871391452,2023-05-12
c1706,45.064072,14.570593,81.44800656342439,2023-05-13
c1706,45.064072,14.570593,88.75603440994257,2023-05-14
c1706,45.064072,14.570593,78.98543631070615,2023-05-15
c1706,45.064072,14.570593,81.38527173583805,2023-05-16
c1706,45.064072,14.570593,73.42231602004398,2023-05-17
c1706,45.064072,14.570593,68.32694727191515,2023-05-18
c1706,45.064072,14.570593,74.00378686042401,2023-05-19
c1706,45.064072,14.570593,78.24448157319534,2023-05-20
c1706,45.064072,14.570593,70.66729429731907,2023-05-21
c1706,45.064072,14.570593,69.74827421342266,2023-05-22
c1706,45.064072,14.570593,75.25808900014229,2023-05-23
c1706,45.064072,14.570593,81.64841500396,2023-05-24
c1706,45.064072,14.570593,71.2357690531268,2023-05-25
c1706,45.064072,14.570593,65.04191189262316,2023-05-26
c1706,45.064072,14.570593,62.935446501451985,2023-05-27
c1706,45.064072,14.570593,66.72503883324045,2023-05-28
c1706,45.064072,14.570593,67.3967119099418,2023-05-29
c1706,45.064072,14.570593,69.33744275274199,2023-05-30
c1706,45.064072,14.570593,70.93205794068757,2023-05-31
c1706,45.064072,14.570593,73.3311514075462,2023-06-01
c1706,45.064072,14.570593,76.7435836461213,2023-06-02
c1706,45.064072,14.570593,70.51119154071286,2023-06-03
c1706,45.064072,14.570593,77.91385443776674,2023-06-04
c1706,45.064072,14.570593,89.11023187924316,2023-06-05
c1706,45.064072,14.570593,87.48211456045127,2023-06-06
c1706,45.064072,14.570593,82.2132224850011,2023-06-07
c1706,45.064072,14.570593,80.79153630135062,2023-06-08
c1706,45.064072,14.570593,77.0657853857562,2023-06-09
c1706,45.064072,14.570593,75.95565711758357,2023-06-10
c1706,45.064072,14.570593,77.29289559715895,2023-06-11
c1706,45.064072,14.570593,67.79881573651475,2023-06-12
c1706,45.064072,14.570593,65.60487104782815,2023-06-13
c1706,45.064072,14.570593,69.87300655743492,2023-06-14
c1706,45.064072,14.570593,63.885979224951576,2023-06-15
c1706,45.064072,14.570593,63.02839640823952,2023-06-16
c1706,45.064072,14.570593,64.39190517708249,2023-06-17
c1706,45.064072,14.570593,58.03637146602563,2023-06-18
c1706,45.064072,14.570593,61.17641983556511,2023-06-19
c1706,45.064072,14.570593,69.3012888007423,2023-06-20
c1706,45.064072,14.570593,64.56702180581638,2023-06-21
c1706,45.064072,14.570593,64.61286441009396,2023-06-22
c1706,45.064072,14.570593,66.67072914954106,2023-06-23
c1706,45.064072,14.570593,61.85307447632778,2023-06-24
c1706,45.064072,14.570593,60.16208913334671,2023-06-25
c1706,45.064072,14.570593,61.32155308235792,2023-06-26
c1706,45.064072,14.570593,67.95508384576453,2023-06-27
c1706,45.064072,14.570593,60.34721721402938,2023-06-28
c1706,45.064072,14.570593,56.672555480770235,2023-06-29
c1706,45.064072,14.570593,63.76435464700008,2023-06-30
c1706,45.064072,14.570593,79.96671892863438,2023-07-01
c1706,45.064072,14.570593,72.78178413351452,2023-07-02
c1706,45.064072,14.570593,74.2467002084954,2023-07-03
c1706,45.064072,14.570593,72.1929987299453,2023-07-04
c1706,45.064072,14.570593,66.52248840898687,2023-07-05
c1706,45.064072,14.570593,66.02390438098031,2023-07-06
c1706,45.064072,14.570593,57.98544356337521,2023-07-07
c1706,45.064072,14.570593,59.64195766542167,2023-07-08
c1706,45.064072,14.570593,60.950296878517726,2023-07-09
c1706,45.064072,14.570593,63.43603662469462,2023-07-10
c1706,45.064072,14.570593,61.66881366069479,2023-07-11
c1706,45.064072,14.570593,65.29719506000828,2023-07-12
c1706,45.064072,14.570593,70.44073032648336,2023-07-13
c1706,45.064072,14.570593,63.55371729300902,2023-07-14
c1706,45.064072,14.570593,65.70042256673169,2023-07-15
c1706,45.064072,14.570593,65.65466315207894,2023-07-16
c1706,45.064072,14.570593,67.61775217249075,2023-07-17
c1706,45.064072,14.570593,68.29165558900577,2023-07-18
c1706,45.064072,14.570593,68.9329218125155,2023-07-19
c1706,45.064072,14.570593,64.23440440039897,2023-07-20
c1706,45.064072,14.570593,80.87473407142942,2023-07-21
c1706,45.064072,14.570593,82.07645671361146,2023-07-22
c1706,45.064072,14.570593,72.73416231800313,2023-07-23
c1706,45.064072,14.570593,66.27089309868224,2023-07-24
c1706,45.064072,14.570593,76.24026465714766,2023-07-25
c1706,45.064072,14.570593,65.58165763076319,2023-07-26
c1706,45.064072,14.570593,54.39980079727598,2023-07-27
c1706,45.064072,14.570593,63.34603479749292,2023-07-28
c1706,45.064072,14.570593,70.72953802959474,2023-07-29
c1706,45.064072,14.570593,77.49022930425593,2023-07-30
c1706,45.064072,14.570593,62.955797392801394,2023-07-31
c1706,45.064072,14.570593,68.5203792408228,2023-08-01
c1706,45.064072,14.570593,71.82359929673262,2023-08-02
c1706,45.064072,14.570593,77.39334926191444,2023-08-03
c1706,45.064072,14.570593,89.63406994665766,2023-08-04
c1706,45.064072,14.570593,82.25200343024687,2023-08-05
c1706,45.064072,14.570593,71.51469067599515,2023-08-06
c1706,45.064072,14.570593,68.22778422616226,2023-08-07
c1706,45.064072,14.570593,59.95351855318006,2023-08-08
c1706,45.064072,14.570593,61.01714452882748,2023-08-09
c1706,45.064072,14.570593,68.94276840506154,2023-08-10
c1706,45.064072,14.570593,65.91780186662413,2023-08-11
c1706,45.064072,14.570593,65.68610778464198,2023-08-12
c1706,45.064072,14.570593,64.97177677792942,2023-08-13
c1706,45.064072,14.570593,66.02109700407486,2023-08-14
c1706,45.064072,14.570593,66.96031968177581,2023-08-15
c1706,45.064072,14.570593,65.31552248876335,2023-08-16
c1706,45.064072,14.570593,68.48969061685746,2023-08-17
c1706,45.064072,14.570593,70.06268549229843,2023-08-18
c1706,45.064072,14.570593,70.54007236124261,2023-08-19
c1706,45.064072,14.570593,68.22231518379613,2023-08-20
c1706,45.064072,14.570593,63.44683568728686,2023-08-21
c1706,45.064072,14.570593,61.25376615877759,2023-08-22
c1706,45.064072,14.570593,62.64716579537198,2023-08-23
c1706,45.064072,14.570593,67.99572253698679,2023-08-24
c1706,45.064072,14.570593,63.112343085792,2023-08-25
c1706,45.064072,14.570593,61.92700453128305,2023-08-26
c1706,45.064072,14.570593,68.55870040749002,2023-08-27
c1706,45.064072,14.570593,73.49737653518392,2023-08-28
c1706,45.064072,14.570593,85.61010640590457,2023-08-29
c1706,45.064072,14.570593,88.78940140760308,2023-08-30
c1706,45.064072,14.570593,73.642094326776,2023-08-31
c1706,45.064072,14.570593,76.61475985222215,2023-09-01
c1706,45.064072,14.570593,75.38407137284187,2023-09-02
c1706,45.064072,14.570593,77.11233786860093,2023-09-03
c1706,45.064072,14.570593,60.07196409926503,2023-09-04
c1706,45.064072,14.570593,60.42295247780165,2023-09-05
c1706,45.064072,14.570593,64.69330556276665,2023-09-06
c1706,45.064072,14.570593,63.30987833369946,2023-09-07
c1706,45.064072,14.570593,64.88791174045988,2023-09-08
c1706,45.064072,14.570593,65.99182788789045,2023-09-09
c1706,45.064072,14.570593,68.62934182328054,2023-09-10
c1706,45.064072,14.570593,73.72150016602144,2023-09-11
c1706,45.064072,14.570593,69.18455519889153,2023-09-12
c1706,45.064072,14.570593,74.08236038888188,2023-09-13
c1706,45.064072,14.570593,81.39932916321075,2023-09-14
c1706,45.064072,14.570593,76.37888988558623,2023-09-15
c1706,45.064072,14.570593,75.57907203839606,2023-09-16
c1706,45.064072,14.570593,78.09263533129871,2023-09-17
c1706,45.064072,14.570593,78.99924175687543,2023-09-18
c1706,45.064072,14.570593,87.22805791846247,2023-09-19
c1706,45.064072,14.570593,82.98147732181879,2023-09-20
c1706,45.064072,14.570593,89.67402690793526,2023-09-21
c1706,45.064072,14.570593,84.51988516189581,2023-09-22
c1706,45.064072,14.570593,86.1977809303899,2023-09-23
c1706,45.064072,14.570593,72.39507117967045,2023-09-24
c1706,45.064072,14.570593,74.1514041973009,2023-09-25
c1706,45.064072,14.570593,71.54636230956719,2023-09-26
c1706,45.064072,14.570593,67.31599525630251,2023-09-27
c1706,45.064072,14.570593,70.41057938801859,2023-09-28
c1706,45.064072,14.570593,71.14238224053298,2023-09-29
c1706,45.064072,14.570593,71.14687304093825,2023-09-30
c1706,45.064072,14.570593,76.83641578453393,2023-10-01
c1706,45.064072,14.570593,73.34606114761239,2023-10-02
c1706,45.064072,14.570593,68.05275558243443,2023-10-03
c1706,45.064072,14.570593,66.5019685916057,2023-10-04
c1706,45.064072,14.570593,67.6468144294598,2023-10-05
c1706,45.064072,14.570593,69.12602659840121,2023-10-06
c1706,45.064072,14.570593,69.76617837911745,2023-10-07
c1706,45.064072,14.570593,72.26958089861674,2023-10-08
c1706,45.064072,14.570593,75.02543576487562,2023-10-09
c1706,45.064072,14.570593,77.96206240210918,2023-10-10
c1706,45.064072,14.570593,75.33385156553142,2023-10-11
c1706,45.064072,14.570593,85.34543907970851,2023-10-12
c1706,45.064072,14.570593,89.5257171740404,2023-10-13
c1706,45.064072,14.570593,86.61669429065728,2023-10-14
c1706,45.064072,14.570593,81.81797294321395,2023-10-15
c1706,45.064072,14.570593,60.33977770886472,2023-10-16
c1706,45.064072,14.570593,69.63437885303166,2023-10-17
c1706,45.064072,14.570593,76.6436083017668,2023-10-18
c1706,45.064072,14.570593,90.1901448647724,2023-10-19
c1706,45.064072,14.570593,83.46995280223341,2023-10-20
c1706,45.064072,14.570593,90.4354930748381,2023-10-21
c1706,45.064072,14.570593,82.18059835705623,2023-10-22
c1706,45.064072,14.570593,79.76586794314304,2023-10-23
c1706,45.064072,14.570593,87.1623416953421,2023-10-24
c1706,45.064072,14.570593,85.08546538948303,2023-10-25
c1706,45.064072,14.570593,87.94568077156057,2023-10-26
c1706,45.064072,14.570593,88.57955613300973,2023-10-27
c1706,45.064072,14.570593,76.73759012077105,2023-10-28
c1706,45.064072,14.570593,86.05438076809381,2023-10-29
c1706,45.064072,14.570593,77.63478670325622,2023-10-30
c1706,45.064072,14.570593,83.33961003486095,2023-10-31
c1706,45.064072,14.570593,83.145298579942,2023-11-01
c1706,45.064072,14.570593,85.93732994659628,2023-11-02
c1706,45.064072,14.570593,79.36101316388793,2023-11-03
c1706,45.064072,14.570593,81.96152749410193,2023-11-04
c1706,45.064072,14.570593,82.62978063862496,2023-11-05
c1706,45.064072,14.570593,80.45626291889145,2023-11-06
c1706,45.064072,14.570593,88.25316194022665,2023-11-07
c1706,45.064072,14.570593,75.98937552528518,2023-11-08
c1706,45.064072,14.570593,71.1646659428935,2023-11-09
c1706,45.064072,14.570593,89.36913842128386,2023-11-10
c1706,45.064072,14.570593,77.62816434895325,2023-11-11
c1706,45.064072,14.570593,80.79000390972294,2023-11-12
c1706,45.064072,14.570593,82.4406814160245,2023-11-13
c1706,45.064072,14.570593,91.15427894061888,2023-11-14
c1706,45.064072,14.570593,78.9932055939692,2023-11-15
c1706,45.064072,14.570593,75.07490463791193,2023-11-16
c1706,45.064072,14.570593,66.53175494722888,2023-11-17
c1706,45.064072,14.570593,63.165123601761,2023-11-18
c1706,45.064072,14.570593,69.64704033364931,2023-11-19
c1706,45.064072,14.570593,82.31768950373194,2023-11-20
c1706,45.064072,14.570593,84.16155354574002,2023-11-21
c1706,45.064072,14.570593,74.87162474396884,2023-11-22
c1706,45.064072,14.570593,72.01520106293098,2023-11-23
c1706,45.064072,14.570593,80.05582685730802,2023-11-24
c1706,45.064072,14.570593,56.93137304385784,2023-11-25
c1706,45.064072,14.570593,49.74205538322596,2023-11-26
c1706,45.064072,14.570593,71.0784584386755,2023-11-27
c1706,45.064072,14.570593,83.08674978200058,2023-11-28
c1706,45.064072,14.570593,66.00209817981825,2023-11-29
c1706,45.064072,14.570593,86.55139104794274,2023-11-30
c1706,45.064072,14.570593,87.71379100272834,2023-12-01
c1706,45.064072,14.570593,81.93676917709686,2023-12-02
c1706,45.064072,14.570593,65.6758461876485,2023-12-03
c1706,45.064072,14.570593,68.10255805803995,2023-12-04
c1706,45.064072,14.570593,87.98677952530763,2023-12-05
c1706,45.064072,14.570593,76.21934979085293,2023-12-06
c1706,45.064072,14.570593,70.7427258675491,2023-12-07
c1706,45.064072,14.570593,71.96209240202687,2023-12-08
c1706,45.064072,14.570593,79.84179632936413,2023-12-09
c1706,45.064072,14.570593,81.46106041359322,2023-12-10
c1706,45.064072,14.570593,84.179804579704,2023-12-11
c1706,45.064072,14.570593,93.9456176428083,2023-12-12
c1706,45.064072,14.570593,94.07446733298129,2023-12-13
c1706,45.064072,14.570593,78.67338436213274,2023-12-14
c1706,45.064072,14.570593,68.92775277725711,2023-12-15
c1706,45.064072,14.570593,70.59586730932968,2023-12-16
c1706,45.064072,14.570593,70.90912290969145,2023-12-17
c1706,45.064072,14.570593,79.35913057511367,2023-12-18
c1706,45.064072,14.570593,69.07136122073966,2023-12-19
c1706,45.064072,14.570593,86.1483800238985,2023-12-20
c1706,45.064072,14.570593,80.25946409967142,2023-12-21
c1706,45.064072,14.570593,80.91539190604274,2023-12-22
c1706,45.064072,14.570593,85.84370039132496,2023-12-23
c1706,45.064072,14.570593,89.38322495528396,2023-12-24
c1706,45.064072,14.570593,89.99097243262605,2023-12-25
c1706,45.064072,14.570593,88.42452334664536,2023-12-26
c1706,45.064072,14.570593,83.78421454146542,2023-12-27
c1706,45.064072,14.570593,84.87116776609717,2023-12-28
c1706,45.064072,14.570593,88.72598553115859,2023-12-29
c1706,45.064072,14.570593,90.59689349545012,2023-12-30
c1706,45.064072,14.570593,90.27011145678148,2023-12-31
c1706,45.064072,14.570593,84.5490683482004,2024-01-01
c1706,45.064072,14.570593,85.43756809106237,2024-01-02
c1706,45.064072,14.570593,88.1108942369518,2024-01-03
c1706,45.064072,14.570593,87.24869480095829,2024-01-04
c1706,45.064072,14.570593,84.80740872928554,2024-01-05
c1706,45.064072,14.570593,88.46820547054115,2024-01-06
c1706,45.064072,14.570593,76.48365943270619,2024-01-07
c1706,45.064072,14.570593,63.55813063721371,2024-01-08
c1706,45.064072,14.570593,60.29389859083483,2024-01-09
c1706,45.064072,14.570593,64.04138459959553,2024-01-10
c1706,45.064072,14.570593,64.38347566536581,2024-01-11
c1706,45.064072,14.570593,60.34201360527985,2024-01-12
c1706,45.064072,14.570593,65.91068523097162,2024-01-13
c1706,45.064072,14.570593,83.10157052054254,2024-01-14
c1706,45.064072,14.570593,87.19447672192337,2024-01-15
c1706,45.064072,14.570593,70.4549195247198,2024-01-16
c1706,45.064072,14.570593,92.4902327366444,2024-01-17
c1706,45.064072,14.570593,92.1765369696603,2024-01-18
c1706,45.064072,14.570593,76.32782829882939,2024-01-19
c1706,45.064072,14.570593,61.48236961910904,2024-01-20
c1706,45.064072,14.570593,55.90835494047288,2024-01-21
c1706,45.064072,14.570593,64.167874038429,2024-01-22
c1706,45.064072,14.570593,78.31739877905503,2024-01-23
c1706,45.064072,14.570593,82.39823908154273,2024-01-24
c1706,45.064072,14.570593,84.7571690619034,2024-01-25
c1706,45.064072,14.570593,80.97266976129696,2024-01-26
c1706,45.064072,14.570593,72.54169199675654,2024-01-27
c1706,45.064072,14.570593,67.86043735164915,2024-01-28
c1706,45.064072,14.570593,68.5674651987972,2024-01-29
c1706,45.064072,14.570593,71.2988927300207,2024-01-30
c1706,45.064072,14.570593,68.51371286047413,2024-01-31
c1706,45.064072,14.570593,70.4243825758091,2024-02-01
c1706,45.064072,14.570593,71.62187150429976,2024-02-02
c1706,45.064072,14.570593,69.96295610809919,2024-02-03
c1706,45.064072,14.570593,79.27608591131634,2024-02-04
c1706,45.064072,14.570593,93.36799064721887,2024-02-05
c1706,45.064072,14.570593,91.60544881996296,2024-02-06
c1706,45.064072,14.570593,90.87775568601484,2024-02-07
c1706,45.064072,14.570593,89.5233509254447,2024-02-08
c1706,45.064072,14.570593,90.29319491318952,2024-02-09
c1706,45.064072,14.570593,85.54594465559562,2024-02-10
c1706,45.064072,14.570593,92.67984023816568,2024-02-11
c1706,45.064072,14.570593,83.83986314919369,2024-02-12
c1706,45.064072,14.570593,75.72465881667604,2024-02-13
c1706,45.064072,14.570593,72.28064155989117,2024-02-14
c1706,45.064072,14.570593,68.63361820317532,2024-02-15
c1706,45.064072,14.570593,63.81352206837337,2024-02-16
c1706,45.064072,14.570593,73.1696057160946,2024-02-17
c1706,45.064072,14.570593,79.20373626612022,2024-02-18
c1706,45.064072,14.570593,84.20682881345283,2024-02-19
c1706,45.064072,14.570593,73.4872244422162,2024-02-20
c1706,45.064072,14.570593,73.50417812051131,2024-02-21
c1706,45.064072,14.570593,83.22048763756634,2024-02-22
c1706,45.064072,14.570593,82.58219148369633,2024-02-23
c1706,45.064072,14.570593,74.43863820023526,2024-02-24
c1706,45.064072,14.570593,78.09900197182932,2024-02-25
c1706,45.064072,14.570593,83.17120209918465,2024-02-26
c1706,45.064072,14.570593,83.23989326378948,2024-02-27
c1706,45.064072,14.570593,85.71067501267999,2024-02-28
c1706,45.064072,14.570593,83.3481903759658,2024-02-29
c1706,45.064072,14.570593,86.52866972387513,2024-03-01
c1706,45.064072,14.570593,84.9721985943366,2024-03-02
c1706,45.064072,14.570593,84.32181921366944,2024-03-03
c1706,45.064072,14.570593,84.52073501251441,2024-03-04
c1706,45.064072,14.570593,78.28718905372573,2024-03-05
c1706,45.064072,14.570593,87.85589739779124,2024-03-06
c1706,45.064072,14.570593,67.78121216342177,2024-03-07
c1706,45.064072,14.570593,72.22580125446268,2024-03-08
c1706,45.064072,14.570593,88.03373459287553,2024-03-09
c1706,45.064072,14.570593,87.48844891149689,2024-03-10
c1706,45.064072,14.570593,89.3408488442497,2024-03-11
c1706,45.064072,14.570593,80.92713756550737,2024-03-12
c1706,45.064072,14.570593,71.41195694758628,2024-03-13
c1706,45.064072,14.570593,73.2366684434228,2024-03-14
c1706,45.064072,14.570593,72.35785825697829,2024-03-15
c1706,45.064072,14.570593,83.06302244759542,2024-03-16
c1706,45.064072,14.570593,80.90422624067736,2024-03-17
c1706,45.064072,14.570593,80.79719721749983,2024-03-18
c1706,45.064072,14.570593,70.0577720367193,2024-03-19
c1706,45.064072,14.570593,66.23942190054521,2024-03-20
c1706,45.064072,14.570593,74.1990383205099,2024-03-21
c1706,45.064072,14.570593,73.57493728881063,2024-03-22
c1706,45.064072,14.570593,78.47002145276834,2024-03-23
c1706,45.064072,14.570593,68.51902507522679,2024-03-24
c1706,45.064072,14.570593,59.43446413360961,2024-03-25
c1706,45.064072,14.570593,65.47897040456866,2024-03-26
c1706,45.064072,14.570593,84.9742154546171,2024-03-27
c1706,45.064072,14.570593,82.9516438001139,2024-03-28
c1706,45.064072,14.570593,82.80175996156997,2024-03-29
c1706,45.064072,14.570593,68.95460156663499,2024-03-30
c1706,45.064072,14.570593,75.3689833487991,2024-03-31
c1706,45.064072,14.570593,80.1182653348468,2024-04-01
c1706,45.064072,14.570593,82.79357155135659,2024-04-02
c1706,45.064072,14.570593,80.71361538943187,2024-04-03
c1706,45.064072,14.570593,84.8634412193561,2024-04-04
c1706,45.064072,14.570593,80.76897671958034,2024-04-05
c1706,45.064072,14.570593,78.19962169889624,2024-04-06
c1706,45.064072,14.570593,75.15210560327509,2024-04-07
c1706,45.064072,14.570593,78.19496347499103,2024-04-08
c1706,45.064072,14.570593,73.57518608719128,2024-04-09
c1706,45.064072,14.570593,66.4142849209947,2024-04-10
