cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,79.49912912852125,2022-12-16
c1186,42.136144,14.570593,87.76592968525023,2022-12-17
c1186,42.136144,14.570593,89.17088781614858,2022-12-18
c1186,42.136144,14.570593,86.28133473058074,2022-12-19
c1186,42.136144,14.570593,82.23837987781948,2022-12-20
c1186,42.136144,14.570593,81.97288831331481,2022-12-21
c1186,42.136144,14.570593,81.35521025003484,2022-12-22
c1186,42.136144,14.570593,82.08855775130425,2022-12-23
c1186,42.136144,14.570593,85.78741597738455,2022-12-24
c1186,42.136144,14.570593,90.90984815584068,2022-12-25
c1186,42.136144,14.570593,84.78729439549996,2022-12-26
c1186,42.136144,14.570593,81.75895215154034,2022-12-27
c1186,42.136144,14.570593,88.99124950550488,2022-12-28
c1186,42.136144,14.570593,79.87284306988589,2022-12-29
c1186,42.136144,14.570593,78.52650645563472,2022-12-30
c1186,42.136144,14.570593,83.17049030483038,2022-12-31
c1186,42.136144,14.570593,87.96823667113651,2023-01-01
c1186,42.136144,14.570593,89.95253556803199,2023-01-02
c1186,42.136144,14.570593,88.11864742656194,2023-01-03
c1186,42.136144,14.570593,87.04878997886084,2023-01-04
c1186,42.136144,14.570593,87.39989379183021,2023-01-05
c1186,42.136144,14.570593,85.3411881056571,2023-01-06
c1186,42.136144,14.570593,89.38250418791996,2023-01-07
c1186,42.136144,14.570593,80.66469373582379,2023-01-08
c1186,42.136144,14.570593,82.90151962317262,2023-01-09
c1186,42.136144,14.570593,67.80485972605555,2023-01-10
c1186,42.136144,14.570593,62.015521463667696,2023-01-11
c1186,42.136144,14.570593,69.62268632426088,2023-01-12
c1186,42.136144,14.570593,75.89668390427727,2023-01-13
c1186,42.136144,14.570593,82.82895472033304,2023-01-14
c1186,42.136144,14.570593,75.92990963211793,2023-01-15
c1186,42.136144,14.570593,72.87680017751043,2023-01-16
c1186,42.136144,14.570593,79.82972631574195,2023-01-17
c1186,42.136144,14.570593,73.65551235787223,2023-01-18
c1186,42.136144,14.570593,70.52902761136562,2023-01-19
c1186,42.136144,14.570593,83.13907833047689,2023-01-20
c1186,42.136144,14.570593,90.06245553095512,2023-01-21
c1186,42.136144,14.570593,81.99537371691696,2023-01-22
c1186,42.136144,14.570593,78.92121319835674,2023-01-23
c1186,42.136144,14.570593,79.71099294590275,2023-01-24
c1186,42.136144,14.570593,92.02396720667087,2023-01-25
c1186,42.136144,14.570593,89.52976537346241,2023-01-26
c1186,42.136144,14.570593,77.58690712746366,2023-01-27
c1186,42.136144,14.570593,74.00682880943219,2023-01-28
c1186,42.136144,14.570593,74.29888332714562,2023-01-29
c1186,42.136144,14.570593,77.22884123899324,2023-01-30
c1186,42.136144,14.570593,71.17352030341236,2023-01-31
c1186,42.136144,14.570593,65.12114295742312,2023-02-01
c1186,42.136144,14.570593,70.70053575448208,2023-02-02
c1186,42.136144,14.570593,67.18181847118834,2023-02-03
c1186,42.136144,14.570593,60.88021860207405,2023-02-04
c1186,42.136144,14.570593,55.28889251562429,2023-02-05
c1186,42.136144,14.570593,67.924657259791,2023-02-06
c1186,42.136144,14.570593,66.81736233617566,2023-02-07
c1186,42.136144,14.570593,76.88404756940392,2023-02-08
c1186,42.136144,14.570593,86.81910528621208,2023-02-09
c1186,42.136144,14.570593,75.024292122726,2023-02-10
c1186,42.136144,14.570593,70.93984300560062,2023-02-11
c1186,42.136144,14.570593,67.88076615789758,2023-02-12
c1186,42.136144,14.570593,78.2843217406742,2023-02-13
c1186,42.136144,14.570593,67.31731585254275,2023-02-14
c1186,42.136144,14.570593,68.20237195433387,2023-02-15
c1186,42.136144,14.570593,74.81430187778675,2023-02-16
c1186,42.136144,14.570593,83.01217796671574,2023-02-17
c1186,42.136144,14.570593,80.08582881009463,2023-02-18
c1186,42.136144,14.570593,82.7977503226071,2023-02-19
c1186,42.136144,14.570593,81.62488855509785,2023-02-20
c1186,42.136144,14.570593,86.6019236827783,2023-02-21
c1186,42.136144,14.570593,88.34269056230812,2023-02-22
c1186,42.136144,14.570593,86.1774463741541,2023-02-23
c1186,42.136144,14.570593,79.95549139628436,2023-02-24
c1186,42.136144,14.570593,68.30527573409283,2023-02-25
c1186,42.136144,14.570593,81.86351100036606,2023-02-26
c1186,42.136144,14.570593,83.55701268087661,2023-02-27
c1186,42.136144,14.570593,85.6793211358112,2023-02-28
c1186,42.136144,14.570593,79.28377686633935,2023-03-01
c1186,42.136144,14.570593,89.5841029070116,2023-03-02
c1186,42.136144,14.570593,85.88493818627056,2023-03-03
c1186,42.136144,14.570593,84.72703384417804,2023-03-04
c1186,42.136144,14.570593,73.90174840499513,2023-03-05
c1186,42.136144,14.570593,67.23311792974124,2023-03-06
c1186,42.136144,14.570593,69.9279031051007,2023-03-07
c1186,42.136144,14.570593,67.06421033732093,2023-03-08
c1186,42.136144,14.570593,67.32216166452365,2023-03-09
c1186,42.136144,14.570593,69.45035560324307,2023-03-10
c1186,42.136144,14.570593,71.07605344683549,2023-03-11
c1186,42.136144,14.570593,88.79771574307044,2023-03-12
c1186,42.136144,14.570593,69.95742007030022,2023-03-13
c1186,42.136144,14.570593,63.936830365524784,2023-03-14
c1186,42.136144,14.570593,76.99623322982109,2023-03-15
c1186,42.136144,14.570593,56.21823238969092,2023-03-16
c1186,42.136144,14.570593,61.478863348648936,2023-03-17
c1186,42.136144,14.570593,70.91650472825803,2023-03-18
c1186,42.136144,14.570593,82.11232617213659,2023-03-19
c1186,42.136144,14.570593,90.35905713134444,2023-03-20
c1186,42.136144,14.570593,88.26245919467748,2023-03-21
c1186,42.136144,14.570593,77.61378777678755,2023-03-22
c1186,42.136144,14.570593,72.90330186472666,2023-03-23
c1186,42.136144,14.570593,77.17634229716397,2023-03-24
c1186,42.136144,14.570593,73.8833853380638,2023-03-25
c1186,42.136144,14.570593,65.66028029623443,2023-03-26
c1186,42.136144,14.570593,73.16931638579473,2023-03-27
c1186,42.136144,14.570593,57.28876876512327,2023-03-28
c1186,42.136144,14.570593,62.60510311624739,2023-03-29
c1186,42.136144,14.570593,73.04170989252722,2023-03-30
c1186,42.136144,14.570593,68.53790684739405,2023-03-31
c1186,42.136144,14.570593,69.78150803614993,2023-04-01
c1186,42.136144,14.570593,79.82615303572379,2023-04-02
c1186,42.136144,14.570593,76.63851047602137,2023-04-03
c1186,42.136144,14.570593,63.94630577603977,2023-04-04
c1186,42.136144,14.570593,65.56087029021248,2023-04-05
c1186,42.136144,14.570593,57.393478194348745,2023-04-06
c1186,42.136144,14.570593,58.534615808056195,2023-04-07
c1186,42.136144,14.570593,78.71456955576514,2023-04-08
c1186,42.136144,14.570593,84.9431957897307,2023-04-09
c1186,42.136144,14.570593,73.8364408085869,2023-04-10
c1186,42.136144,14.570593,62.10369037749811,2023-04-11
c1186,42.136144,14.570593,72.38512075583924,2023-04-12
c1186,42.136144,14.570593,68.9897720718555,2023-04-13
c1186,42.136144,14.570593,71.66215535629115,2023-04-14
c1186,42.136144,14.570593,75.84145613995929,2023-04-15
c1186,42.136144,14.570593,85.13407544755071,2023-04-16
c1186,42.136144,14.570593,90.50416373481517,2023-04-17
c1186,42.136144,14.570593,86.3172973000465,2023-04-18
c1186,42.136144,14.570593,80.0861124938783,2023-04-19
c1186,42.136144,14.570593,83.45048452448927,2023-04-20
c1186,42.136144,14.570593,87.34479740127394,2023-04-21
c1186,42.136144,14.570593,76.72385390013011,2023-04-22
c1186,42.136144,14.570593,74.00042001627612,2023-04-23
c1186,42.136144,14.570593,72.39107885652949,2023-04-24
c1186,42.136144,14.570593,74.90365343305446,2023-04-25
c1186,42.136144,14.570593,72.6122091475493,2023-04-26
c1186,42.136144,14.570593,62.071388190534336,2023-04-27
c1186,42.136144,14.570593,71.1328579474302,2023-04-28
c1186,42.136144,14.570593,73.50914302805796,2023-04-29
c1186,42.136144,14.570593,86.66644167213131,2023-04-30
c1186,42.136144,14.570593,95.5772789654058,2023-05-01
c1186,42.136144,14.570593,89.82798824950527,2023-05-02
c1186,42.136144,14.570593,93.33422186420324,2023-05-03
c1186,42.136144,14.570593,76.64814386276917,2023-05-04
c1186,42.136144,14.570593,72.07350041250439,2023-05-05
c1186,42.136144,14.570593,74.9792790915845,2023-05-06
c1186,42.136144,14.570593,75.61047908787582,2023-05-07
c1186,42.136144,14.570593,85.71291723802013,2023-05-08
c1186,42.136144,14.570593,82.01859934370712,2023-05-09
c1186,42.136144,14.570593,92.34701164084372,2023-05-10
c1186,42.136144,14.570593,84.39018532324411,2023-05-11
c1186,42.136144,14.570593,78.88871605341426,2023-05-12
c1186,42.136144,14.570593,79.99294174380574,2023-05-13
c1186,42.136144,14.570593,88.00432754267449,2023-05-14
c1186,42.136144,14.570593,92.03154399684873,2023-05-15
c1186,42.136144,14.570593,80.57253711505618,2023-05-16
c1186,42.136144,14.570593,88.77426449324246,2023-05-17
c1186,42.136144,14.570593,85.77006393155739,2023-05-18
c1186,42.136144,14.570593,84.18894093362212,2023-05-19
c1186,42.136144,14.570593,93.76825506234728,2023-05-20
c1186,42.136144,14.570593,83.59735272025232,2023-05-21
c1186,42.136144,14.570593,75.03310756867019,2023-05-22
c1186,42.136144,14.570593,70.51210595569465,2023-05-23
c1186,42.136144,14.570593,75.4504284028159,2023-05-24
c1186,42.136144,14.570593,79.22408601191451,2023-05-25
c1186,42.136144,14.570593,71.27353109538119,2023-05-26
c1186,42.136144,14.570593,70.18375871723869,2023-05-27
c1186,42.136144,14.570593,73.97700704347452,2023-05-28
c1186,42.136144,14.570593,76.0798176785834,2023-05-29
c1186,42.136144,14.570593,77.66122932928319,2023-05-30
c1186,42.136144,14.570593,82.36008936235136,2023-05-31
c1186,42.136144,14.570593,78.13419814510705,2023-06-01
c1186,42.136144,14.570593,70.6681929247274,2023-06-02
c1186,42.136144,14.570593,69.67370229400893,2023-06-03
c1186,42.136144,14.570593,81.88973867488481,2023-06-04
c1186,42.136144,14.570593,83.35815732274393,2023-06-05
c1186,42.136144,14.570593,86.1578397981211,2023-06-06
c1186,42.136144,14.570593,76.80798378270407,2023-06-07
c1186,42.136144,14.570593,82.04080884235097,2023-06-08
c1186,42.136144,14.570593,81.91147182017095,2023-06-09
c1186,42.136144,14.570593,84.62288511365415,2023-06-10
c1186,42.136144,14.570593,80.56777015099793,2023-06-11
c1186,42.136144,14.570593,79.26857583335831,2023-06-12
c1186,42.136144,14.570593,78.9199768134125,2023-06-13
c1186,42.136144,14.570593,91.19237885596466,2023-06-14
c1186,42.136144,14.570593,89.6861693198528,2023-06-15
c1186,42.136144,14.570593,61.15973675865554,2023-06-16
c1186,42.136144,14.570593,56.95769239017554,2023-06-17
c1186,42.136144,14.570593,57.00462374560759,2023-06-18
c1186,42.136144,14.570593,65.76335379830444,2023-06-19
c1186,42.136144,14.570593,72.04812863185244,2023-06-20
c1186,42.136144,14.570593,75.24462717832678,2023-06-21
c1186,42.136144,14.570593,76.35727534119108,2023-06-22
c1186,42.136144,14.570593,72.59444801968353,2023-06-23
c1186,42.136144,14.570593,75.42655863155672,2023-06-24
c1186,42.136144,14.570593,70.381947415911,2023-06-25
c1186,42.136144,14.570593,66.65724563944677,2023-06-26
c1186,42.136144,14.570593,59.22800532907043,2023-06-27
c1186,42.136144,14.570593,78.01695463891727,2023-06-28
c1186,42.136144,14.570593,64.24382263712012,2023-06-29
c1186,42.136144,14.570593,68.00645905386945,2023-06-30
c1186,42.136144,14.570593,74.3773263002443,2023-07-01
c1186,42.136144,14.570593,74.35602925524317,2023-07-02
c1186,42.136144,14.570593,79.78254208415689,2023-07-03
c1186,42.136144,14.570593,80.51256967210149,2023-07-04
c1186,42.136144,14.570593,75.12838702572257,2023-07-05
c1186,42.136144,14.570593,74.82673721865537,2023-07-06
c1186,42.136144,14.570593,76.76063087362022,2023-07-07
c1186,42.136144,14.570593,68.72524425717212,2023-07-08
c1186,42.136144,14.570593,64.88607407020575,2023-07-09
c1186,42.136144,14.570593,64.19951328720329,2023-07-10
c1186,42.136144,14.570593,62.93595739948578,2023-07-11
c1186,42.136144,14.570593,60.34690928485875,2023-07-12
c1186,42.136144,14.570593,49.668676514378326,2023-07-13
c1186,42.136144,14.570593,73.48878856487217,2023-07-14
c1186,42.136144,14.570593,73.83652855437641,2023-07-15
c1186,42.136144,14.570593,65.91939315318028,2023-07-16
c1186,42.136144,14.570593,64.72802313886598,2023-07-17
c1186,42.136144,14.570593,63.41833590661673,2023-07-18
c1186,42.136144,14.570593,58.55447927649165,2023-07-19
c1186,42.136144,14.570593,63.52555731932272,2023-07-20
c1186,42.136144,14.570593,49.110420614134945,2023-07-21
c1186,42.136144,14.570593,66.65995478138049,2023-07-22
c1186,42.136144,14.570593,68.32057851156853,2023-07-23
c1186,42.136144,14.570593,46.23241327714624,2023-07-24
c1186,42.136144,14.570593,40.43844118239213,2023-07-25
c1186,42.136144,14.570593,59.61675522668343,2023-07-26
c1186,42.136144,14.570593,61.4064232302612,2023-07-27
c1186,42.136144,14.570593,65.51625436326692,2023-07-28
c1186,42.136144,14.570593,66.88111521740818,2023-07-29
c1186,42.136144,14.570593,66.73988234933212,2023-07-30
c1186,42.136144,14.570593,69.69218043676109,2023-07-31
c1186,42.136144,14.570593,61.597507383404555,2023-08-01
c1186,42.136144,14.570593,58.87992164595288,2023-08-02
c1186,42.136144,14.570593,61.06887690988927,2023-08-03
c1186,42.136144,14.570593,59.73076189806456,2023-08-04
c1186,42.136144,14.570593,78.64264514227543,2023-08-05
c1186,42.136144,14.570593,71.19968418901287,2023-08-06
c1186,42.136144,14.570593,71.2038229420798,2023-08-07
c1186,42.136144,14.570593,62.205727464099525,2023-08-08
c1186,42.136144,14.570593,60.96493362652512,2023-08-09
c1186,42.136144,14.570593,64.92345438126715,2023-08-10
c1186,42.136144,14.570593,60.728372454074126,2023-08-11
c1186,42.136144,14.570593,60.10126678867347,2023-08-12
c1186,42.136144,14.570593,61.33920455379089,2023-08-13
c1186,42.136144,14.570593,58.059113917983,2023-08-14
c1186,42.136144,14.570593,67.0267418423139,2023-08-15
c1186,42.136144,14.570593,66.6530550854682,2023-08-16
c1186,42.136144,14.570593,61.55137937117418,2023-08-17
c1186,42.136144,14.570593,64.46227700777972,2023-08-18
c1186,42.136144,14.570593,60.66791752898272,2023-08-19
c1186,42.136144,14.570593,60.86409306277664,2023-08-20
c1186,42.136144,14.570593,61.33882440664737,2023-08-21
c1186,42.136144,14.570593,63.47543525706059,2023-08-22
c1186,42.136144,14.570593,61.4571593181937,2023-08-23
c1186,42.136144,14.570593,58.88982707211999,2023-08-24
c1186,42.136144,14.570593,54.49993885327242,2023-08-25
c1186,42.136144,14.570593,52.515671391951614,2023-08-26
c1186,42.136144,14.570593,50.94827966271986,2023-08-27
c1186,42.136144,14.570593,44.68086238728927,2023-08-28
c1186,42.136144,14.570593,54.58521078784107,2023-08-29
c1186,42.136144,14.570593,71.79265288799208,2023-08-30
c1186,42.136144,14.570593,73.47714949596799,2023-08-31
c1186,42.136144,14.570593,73.6359387577028,2023-09-01
c1186,42.136144,14.570593,72.48473444068586,2023-09-02
c1186,42.136144,14.570593,64.90809574207792,2023-09-03
c1186,42.136144,14.570593,56.59958539348695,2023-09-04
c1186,42.136144,14.570593,61.64998214631535,2023-09-05
c1186,42.136144,14.570593,61.2092532205023,2023-09-06
c1186,42.136144,14.570593,60.30792855758486,2023-09-07
c1186,42.136144,14.570593,60.90730494139284,2023-09-08
c1186,42.136144,14.570593,61.84587991672928,2023-09-09
c1186,42.136144,14.570593,62.84637454090758,2023-09-10
c1186,42.136144,14.570593,62.35929099056146,2023-09-11
c1186,42.136144,14.570593,66.58934577768318,2023-09-12
c1186,42.136144,14.570593,61.1245013431571,2023-09-13
c1186,42.136144,14.570593,75.5722152990496,2023-09-14
c1186,42.136144,14.570593,85.8573768441073,2023-09-15
c1186,42.136144,14.570593,84.9789462600269,2023-09-16
c1186,42.136144,14.570593,82.24475158742808,2023-09-17
c1186,42.136144,14.570593,80.69006938323658,2023-09-18
c1186,42.136144,14.570593,68.157662203966,2023-09-19
c1186,42.136144,14.570593,77.13010521122376,2023-09-20
c1186,42.136144,14.570593,62.175434472251,2023-09-21
c1186,42.136144,14.570593,64.81027044061805,2023-09-22
c1186,42.136144,14.570593,84.78934629318223,2023-09-23
c1186,42.136144,14.570593,80.26847613137524,2023-09-24
c1186,42.136144,14.570593,76.9877015145489,2023-09-25
c1186,42.136144,14.570593,74.2454594351131,2023-09-26
c1186,42.136144,14.570593,68.67032233641197,2023-09-27
c1186,42.136144,14.570593,72.9794902184493,2023-09-28
c1186,42.136144,14.570593,73.3583848381679,2023-09-29
c1186,42.136144,14.570593,65.99826626382335,2023-09-30
c1186,42.136144,14.570593,64.93210957908164,2023-10-01
c1186,42.136144,14.570593,58.97204123832368,2023-10-02
c1186,42.136144,14.570593,57.34718761261095,2023-10-03
c1186,42.136144,14.570593,69.14102441093932,2023-10-04
c1186,42.136144,14.570593,79.20497579928491,2023-10-05
c1186,42.136144,14.570593,75.81522268246374,2023-10-06
c1186,42.136144,14.570593,74.02303258369489,2023-10-07
c1186,42.136144,14.570593,61.05764124116059,2023-10-08
c1186,42.136144,14.570593,51.56846967823296,2023-10-09
c1186,42.136144,14.570593,57.3801848984028,2023-10-10
c1186,42.136144,14.570593,68.08296848808608,2023-10-11
c1186,42.136144,14.570593,75.05149696366657,2023-10-12
c1186,42.136144,14.570593,80.63207762654483,2023-10-13
c1186,42.136144,14.570593,52.61635271656564,2023-10-14
c1186,42.136144,14.570593,58.977840300960594,2023-10-15
c1186,42.136144,14.570593,73.37808203371772,2023-10-16
c1186,42.136144,14.570593,76.8109769963176,2023-10-17
c1186,42.136144,14.570593,77.65061982708538,2023-10-18
c1186,42.136144,14.570593,67.48764232654604,2023-10-19
c1186,42.136144,14.570593,61.79559385925434,2023-10-20
c1186,42.136144,14.570593,81.58033052710913,2023-10-21
c1186,42.136144,14.570593,77.95069394515002,2023-10-22
c1186,42.136144,14.570593,78.6272944428967,2023-10-23
c1186,42.136144,14.570593,66.75157003296196,2023-10-24
c1186,42.136144,14.570593,66.80751770462727,2023-10-25
c1186,42.136144,14.570593,62.986561057733546,2023-10-26
c1186,42.136144,14.570593,61.36471876494276,2023-10-27
c1186,42.136144,14.570593,63.79142312082094,2023-10-28
c1186,42.136144,14.570593,66.86500172564472,2023-10-29
c1186,42.136144,14.570593,50.198647974961176,2023-10-30
c1186,42.136144,14.570593,54.11188781673066,2023-10-31
c1186,42.136144,14.570593,65.39326709443806,2023-11-01
c1186,42.136144,14.570593,65.71170311627823,2023-11-02
c1186,42.136144,14.570593,55.87914841337854,2023-11-03
c1186,42.136144,14.570593,59.55326736660514,2023-11-04
c1186,42.136144,14.570593,59.92475599748316,2023-11-05
c1186,42.136144,14.570593,62.6383608251157,2023-11-06
c1186,42.136144,14.570593,79.67873888861064,2023-11-07
c1186,42.136144,14.570593,69.31365208780109,2023-11-08
c1186,42.136144,14.570593,64.19428917321183,2023-11-09
c1186,42.136144,14.570593,72.92733953443134,2023-11-10
c1186,42.136144,14.570593,60.27255505389846,2023-11-11
c1186,42.136144,14.570593,77.61237126981636,2023-11-12
c1186,42.136144,14.570593,74.56103997829179,2023-11-13
c1186,42.136144,14.570593,71.75697177758079,2023-11-14
c1186,42.136144,14.570593,77.2876817913815,2023-11-15
c1186,42.136144,14.570593,70.8605561461005,2023-11-16
c1186,42.136144,14.570593,66.95236131742047,2023-11-17
c1186,42.136144,14.570593,57.36855882312626,2023-11-18
c1186,42.136144,14.570593,56.78245030396458,2023-11-19
c1186,42.136144,14.570593,76.63481979258023,2023-11-20
c1186,42.136144,14.570593,82.66859555383522,2023-11-21
c1186,42.136144,14.570593,90.5720441046508,2023-11-22
c1186,42.136144,14.570593,82.58864907867317,2023-11-23
c1186,42.136144,14.570593,80.50434983451578,2023-11-24
c1186,42.136144,14.570593,80.3075913478768,2023-11-25
c1186,42.136144,14.570593,54.49344694516978,2023-11-26
c1186,42.136144,14.570593,64.4651196315668,2023-11-27
c1186,42.136144,14.570593,79.39570733698122,2023-11-28
c1186,42.136144,14.570593,76.83496526693571,2023-11-29
c1186,42.136144,14.570593,75.5681988518644,2023-11-30
c1186,42.136144,14.570593,69.2792130597908,2023-12-01
c1186,42.136144,14.570593,57.599708774918845,2023-12-02
c1186,42.136144,14.570593,85.72740263487896,2023-12-03
c1186,42.136144,14.570593,78.98068150387074,2023-12-04
c1186,42.136144,14.570593,85.36059125045963,2023-12-05
c1186,42.136144,14.570593,82.31283295938249,2023-12-06
c1186,42.136144,14.570593,78.69705490496516,2023-12-07
c1186,42.136144,14.570593,77.30500424653802,2023-12-08
c1186,42.136144,14.570593,82.25824539252667,2023-12-09
c1186,42.136144,14.570593,83.27346525978076,2023-12-10
c1186,42.136144,14.570593,70.67982222599018,2023-12-11
c1186,42.136144,14.570593,82.25920937051568,2023-12-12
c1186,42.136144,14.570593,75.4037376787959,2023-12-13
c1186,42.136144,14.570593,86.50753640847851,2023-12-14
c1186,42.136144,14.570593,78.11735259515007,2023-12-15
c1186,42.136144,14.570593,66.28081106397987,2023-12-16
c1186,42.136144,14.570593,76.78266607887383,2023-12-17
c1186,42.136144,14.570593,67.29208687375633,2023-12-18
c1186,42.136144,14.570593,66.05347897482234,2023-12-19
c1186,42.136144,14.570593,77.94117668736843,2023-12-20
c1186,42.136144,14.570593,79.53072345732272,2023-12-21
c1186,42.136144,14.570593,70.16636760212063,2023-12-22
c1186,42.136144,14.570593,65.7116101796731,2023-12-23
c1186,42.136144,14.570593,72.36827121994274,2023-12-24
c1186,42.136144,14.570593,77.31722673484346,2023-12-25
c1186,42.136144,14.570593,80.18256377808439,2023-12-26
c1186,42.136144,14.570593,80.90356509800036,2023-12-27
c1186,42.136144,14.570593,81.60158718773776,2023-12-28
c1186,42.136144,14.570593,82.56333177486596,2023-12-29
c1186,42.136144,14.570593,83.60239004447017,2023-12-30
c1186,42.136144,14.570593,82.17841028741874,2023-12-31
c1186,42.136144,14.570593,81.20686077315438,2024-01-01
c1186,42.136144,14.570593,82.61816060335114,2024-01-02
c1186,42.136144,14.570593,71.07155274539103,2024-01-03
c1186,42.136144,14.570593,74.79109484025167,2024-01-04
c1186,42.136144,14.570593,76.77175781899338,2024-01-05
c1186,42.136144,14.570593,85.58475464488957,2024-01-06
c1186,42.136144,14.570593,92.87171312858516,2024-01-07
c1186,42.136144,14.570593,93.52296585576642,2024-01-08
c1186,42.136144,14.570593,78.90889335846006,2024-01-09
c1186,42.136144,14.570593,81.90332294871467,2024-01-10
c1186,42.136144,14.570593,86.03733800018072,2024-01-11
c1186,42.136144,14.570593,73.15569115600512,2024-01-12
c1186,42.136144,14.570593,69.52999804432461,2024-01-13
c1186,42.136144,14.570593,74.43231168664332,2024-01-14
c1186,42.136144,14.570593,81.27245428201516,2024-01-15
c1186,42.136144,14.570593,86.21379633292258,2024-01-16
c1186,42.136144,14.570593,76.35861948414532,2024-01-17
c1186,42.136144,14.570593,73.41234534470539,2024-01-18
c1186,42.136144,14.570593,78.22568106128755,2024-01-19
c1186,42.136144,14.570593,70.7498513918874,2024-01-20
c1186,42.136144,14.570593,59.235438145190024,2024-01-21
c1186,42.136144,14.570593,66.09183054959183,2024-01-22
c1186,42.136144,14.570593,72.42860153266156,2024-01-23
c1186,42.136144,14.570593,70.67168005604756,2024-01-24
c1186,42.136144,14.570593,80.6492346962263,2024-01-25
c1186,42.136144,14.570593,83.36913344016794,2024-01-26
c1186,42.136144,14.570593,87.53242970533886,2024-01-27
c1186,42.136144,14.570593,68.9718043831605,2024-01-28
c1186,42.136144,14.570593,67.95059390844139,2024-01-29
c1186,42.136144,14.570593,74.2374472833517,2024-01-30
c1186,42.136144,14.570593,77.73009517460605,2024-01-31
c1186,42.136144,14.570593,75.33485575764257,2024-02-01
c1186,42.136144,14.570593,70.99771380742423,2024-02-02
c1186,42.136144,14.570593,66.08303445539227,2024-02-03
c1186,42.136144,14.570593,77.53263205526676,2024-02-04
c1186,42.136144,14.570593,78.56733114631044,2024-02-05
c1186,42.136144,14.570593,79.02862200448024,2024-02-06
c1186,42.136144,14.570593,78.93019294200982,2024-02-07
c1186,42.136144,14.570593,72.08580266952715,2024-02-08
c1186,42.136144,14.570593,63.89777531775641,2024-02-09
c1186,42.136144,14.570593,74.7728072969211,2024-02-10
c1186,42.136144,14.570593,73.48975718007705,2024-02-11
c1186,42.136144,14.570593,76.51360157091399,2024-02-12
c1186,42.136144,14.570593,81.66759473982468,2024-02-13
c1186,42.136144,14.570593,62.65294062235133,2024-02-14
c1186,42.136144,14.570593,58.62757369763018,2024-02-15
c1186,42.136144,14.570593,71.63700035799336,2024-02-16
c1186,42.136144,14.570593,83.52027584745983,2024-02-17
c1186,42.136144,14.570593,82.62287525399478,2024-02-18
c1186,42.136144,14.570593,86.95245636132297,2024-02-19
c1186,42.136144,14.570593,78.7053068637562,2024-02-20
c1186,42.136144,14.570593,64.6505702115715,2024-02-21
c1186,42.136144,14.570593,59.42684424733672,2024-02-22
c1186,42.136144,14.570593,69.94387600410438,2024-02-23
c1186,42.136144,14.570593,77.53651146098257,2024-02-24
c1186,42.136144,14.570593,78.75179562353115,2024-02-25
c1186,42.136144,14.570593,73.80402898941203,2024-02-26
c1186,42.136144,14.570593,67.0531550127685,2024-02-27
c1186,42.136144,14.570593,82.66490471214058,2024-02-28
c1186,42.136144,14.570593,93.98687634664311,2024-02-29
c1186,42.136144,14.570593,82.23694973982013,2024-03-01
c1186,42.136144,14.570593,78.2947110727985,2024-03-02
c1186,42.136144,14.570593,63.317016858339464,2024-03-03
c1186,42.136144,14.570593,80.38688735692658,2024-03-04
c1186,42.136144,14.570593,78.23618132743584,2024-03-05
c1186,42.136144,14.570593,79.29924636355597,2024-03-06
c1186,42.136144,14.570593,76.54478276218762,2024-03-07
c1186,42.136144,14.570593,79.4837613462286,2024-03-08
c1186,42.136144,14.570593,83.16258744494753,2024-03-09
c1186,42.136144,14.570593,75.06712498877442,2024-03-10
c1186,42.136144,14.570593,83.88561112612759,2024-03-11
c1186,42.136144,14.570593,77.87556429852438,2024-03-12
c1186,42.136144,14.570593,66.21734551995209,2024-03-13
c1186,42.136144,14.570593,72.75527090488254,2024-03-14
c1186,42.136144,14.570593,78.73062454811746,2024-03-15
c1186,42.136144,14.570593,84.74969988754009,2024-03-16
c1186,42.136144,14.570593,78.0408436561153,2024-03-17
c1186,42.136144,14.570593,80.69829308628647,2024-03-18
c1186,42.136144,14.570593,84.12981681239431,2024-03-19
c1186,42.136144,14.570593,73.82900285634967,2024-03-20
c1186,42.136144,14.570593,68.41439451161219,2024-03-21
c1186,42.136144,14.570593,85.7259174928445,2024-03-22
c1186,42.136144,14.570593,68.92809698130553,2024-03-23
c1186,42.136144,14.570593,74.74674340553027,2024-03-24
c1186,42.136144,14.570593,66.9382745615264,2024-03-25
c1186,42.136144,14.570593,87.63664395880333,2024-03-26
c1186,42.136144,14.570593,77.83962571082208,2024-03-27
c1186,42.136144,14.570593,66.1999983620651,2024-03-28
c1186,42.136144,14.570593,61.118130372060534,2024-03-29
c1186,42.136144,14.570593,48.526156743592445,2024-03-30
c1186,42.136144,14.570593,60.22232435417799,2024-03-31
c1186,42.136144,14.570593,54.75225214826421,2024-04-01
c1186,42.136144,14.570593,59.81163109247366,2024-04-02
c1186,42.136144,14.570593,64.72747562014574,2024-04-03
c1186,42.136144,14.570593,65.85811240825953,2024-04-04
c1186,42.136144,14.570593,68.90154576103565,2024-04-05
c1186,42.136144,14.570593,67.3492558194517,2024-04-06
c1186,42.136144,14.570593,67.03817990509638,2024-04-07
c1186,42.136144,14.570593,64.51046371338657,2024-04-08
c1186,42.136144,14.570593,63.882336935651914,2024-04-09
c1186,42.136144,14.570593,66.43544978411279,2024-04-10
