cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,50.98406642349045,2021-08-21
c1790,45.514523,15.769626,50.09823921269045,2021-08-22
c1790,45.514523,15.769626,71.41558955921775,2021-08-23
c1790,45.514523,15.769626,68.70535259296913,2021-08-24
c1790,45.514523,15.769626,63.47071681907179,2021-08-25
c1790,45.514523,15.769626,67.56220295750647,2021-08-26
c1790,45.514523,15.769626,77.31933808811098,2021-08-27
c1790,45.514523,15.769626,77.5939199789411,2021-08-28
c1790,45.514523,15.769626,81.49670834578073,2021-08-29
c1790,45.514523,15.769626,69.82512038087975,2021-08-30
c1790,45.514523,15.769626,72.55256877528117,2021-08-31
c1790,45.514523,15.769626,66.70782671994748,2021-09-01
c1790,45.514523,15.769626,62.19449164026183,2021-09-02
c1790,45.514523,15.769626,62.77328914969205,2021-09-03
c1790,45.514523,15.769626,61.05596739297087,2021-09-04
c1790,45.514523,15.769626,60.8840912287943,2021-09-05
c1790,45.514523,15.769626,56.43474526916768,2021-09-06
c1790,45.514523,15.769626,56.68532916098908,2021-09-07
c1790,45.514523,15.769626,53.38546906168296,2021-09-08
c1790,45.514523,15.769626,56.32769426352283,2021-09-09
c1790,45.514523,15.769626,58.362509900087495,2021-09-10
c1790,45.514523,15.769626,58.11555492770992,2021-09-11
c1790,45.514523,15.769626,52.72902901721861,2021-09-12
c1790,45.514523,15.769626,54.40278699002361,2021-09-13
c1790,45.514523,15.769626,52.118723051126565,2021-09-14
c1790,45.514523,15.769626,52.4041748187372,2021-09-15
c1790,45.514523,15.769626,67.2638687099679,2021-09-16
c1790,45.514523,15.769626,91.0580476826759,2021-09-17
c1790,45.514523,15.769626,76.27441449590081,2021-09-18
c1790,45.514523,15.769626,78.7570707586575,2021-09-19
c1790,45.514523,15.769626,77.69295063065681,2021-09-20
c1790,45.514523,15.769626,71.22076964003048,2021-09-21
c1790,45.514523,15.769626,74.37636494199566,2021-09-22
c1790,45.514523,15.769626,71.40901785736722,2021-09-23
c1790,45.514523,15.769626,75.71148488089358,2021-09-24
c1790,45.514523,15.769626,78.20136134516737,2021-09-25
c1790,45.514523,15.769626,76.39831950148324,2021-09-26
c1790,45.514523,15.769626,85.90317956408748,2021-09-27
c1790,45.514523,15.769626,80.85208034092095,2021-09-28
c1790,45.514523,15.769626,83.3024827988087,2021-09-29
c1790,45.514523,15.769626,81.7299938952975,2021-09-30
c1790,45.514523,15.769626,82.90744376833591,2021-10-01
c1790,45.514523,15.769626,81.6532615258253,2021-10-02
c1790,45.514523,15.769626,74.45422753837597,2021-10-03
c1790,45.514523,15.769626,75.98783832479128,2021-10-04
c1790,45.514523,15.769626,76.99451925210307,2021-10-05
c1790,45.514523,15.769626,89.88533105289667,2021-10-06
c1790,45.514523,15.769626,95.82542769513496,2021-10-07
c1790,45.514523,15.769626,90.07023300527314,2021-10-08
c1790,45.514523,15.769626,77.93738581752365,2021-10-09
c1790,45.514523,15.769626,94.23469572886384,2021-10-10
c1790,45.514523,15.769626,91.33608389683012,2021-10-11
c1790,45.514523,15.769626,84.81378770659356,2021-10-12
c1790,45.514523,15.769626,76.32313936722515,2021-10-13
c1790,45.514523,15.769626,72.25736827391705,2021-10-14
c1790,45.514523,15.769626,75.91347079590233,2021-10-15
c1790,45.514523,15.769626,79.6473050843096,2021-10-16
c1790,45.514523,15.769626,79.44596970660726,2021-10-17
c1790,45.514523,15.769626,82.98888291363467,2021-10-18
c1790,45.514523,15.769626,85.65838156567592,2021-10-19
c1790,45.514523,15.769626,76.69122430112903,2021-10-20
c1790,45.514523,15.769626,69.37080836622816,2021-10-21
c1790,45.514523,15.769626,88.29131410921829,2021-10-22
c1790,45.514523,15.769626,82.5363311453927,2021-10-23
c1790,45.514523,15.769626,73.79473675892535,2021-10-24
c1790,45.514523,15.769626,78.18910767161967,2021-10-25
c1790,45.514523,15.769626,85.35169797905681,2021-10-26
c1790,45.514523,15.769626,80.97171748354839,2021-10-27
c1790,45.514523,15.769626,87.19583779460396,2021-10-28
c1790,45.514523,15.769626,89.20487140501228,2021-10-29
c1790,45.514523,15.769626,89.13703521890798,2021-10-30
c1790,45.514523,15.769626,89.77693721844138,2021-10-31
c1790,45.514523,15.769626,90.01356637726369,2021-11-01
c1790,45.514523,15.769626,92.3179461767905,2021-11-02
c1790,45.514523,15.769626,93.53534375805626,2021-11-03
c1790,45.514523,15.769626,75.27564842490567,2021-11-04
c1790,45.514523,15.769626,88.95867302327333,2021-11-05
c1790,45.514523,15.769626,80.85944855469104,2021-11-06
c1790,45.514523,15.769626,88.17810292309852,2021-11-07
c1790,45.514523,15.769626,91.15145900421987,2021-11-08
c1790,45.514523,15.769626,81.51946545880597,2021-11-09
c1790,45.514523,15.769626,85.3352508293714,2021-11-10
c1790,45.514523,15.769626,89.01726490809712,2021-11-11
c1790,45.514523,15.769626,89.69243098883777,2021-11-12
c1790,45.514523,15.769626,93.61346944000832,2021-11-13
c1790,45.514523,15.769626,96.9803952844064,2021-11-14
c1790,45.514523,15.769626,90.80952705844386,2021-11-15
c1790,45.514523,15.769626,85.7923523326266,2021-11-16
c1790,45.514523,15.769626,83.83174603894595,2021-11-17
c1790,45.514523,15.769626,83.76423174980012,2021-11-18
c1790,45.514523,15.769626,83.66249086143058,2021-11-19
c1790,45.514523,15.769626,86.10094385306117,2021-11-20
c1790,45.514523,15.769626,91.6010619218082,2021-11-21
c1790,45.514523,15.769626,95.92139137859544,2021-11-22
c1790,45.514523,15.769626,78.52179725620789,2021-11-23
c1790,45.514523,15.769626,82.24217130167648,2021-11-24
c1790,45.514523,15.769626,87.3459136322595,2021-11-25
c1790,45.514523,15.769626,97.17877470960268,2021-11-26
c1790,45.514523,15.769626,94.74714457926446,2021-11-27
c1790,45.514523,15.769626,96.98330641370369,2021-11-28
c1790,45.514523,15.769626,84.42824633208315,2021-11-29
c1790,45.514523,15.769626,67.40327662823636,2021-11-30
c1790,45.514523,15.769626,70.9679724702383,2021-12-01
c1790,45.514523,15.769626,91.46268768398944,2021-12-02
c1790,45.514523,15.769626,79.14971059098671,2021-12-03
c1790,45.514523,15.769626,74.11138247181955,2021-12-04
c1790,45.514523,15.769626,94.8419667103725,2021-12-05
c1790,45.514523,15.769626,85.41202694863338,2021-12-06
c1790,45.514523,15.769626,82.06102097806057,2021-12-07
c1790,45.514523,15.769626,84.10611945377141,2021-12-08
c1790,45.514523,15.769626,96.74781406139093,2021-12-09
c1790,45.514523,15.769626,94.9354108974496,2021-12-10
c1790,45.514523,15.769626,90.2758571883781,2021-12-11
c1790,45.514523,15.769626,78.00590151428713,2021-12-12
c1790,45.514523,15.769626,90.50657372891918,2021-12-13
c1790,45.514523,15.769626,94.86115580014162,2021-12-14
c1790,45.514523,15.769626,93.8002216369294,2021-12-15
c1790,45.514523,15.769626,91.40780969029257,2021-12-16
c1790,45.514523,15.769626,85.78354891969323,2021-12-17
c1790,45.514523,15.769626,78.51172764290783,2021-12-18
c1790,45.514523,15.769626,82.30687975567355,2021-12-19
c1790,45.514523,15.769626,87.62022477108536,2021-12-20
c1790,45.514523,15.769626,82.74538076654112,2021-12-21
c1790,45.514523,15.769626,76.2304262035719,2021-12-22
c1790,45.514523,15.769626,83.40898878442458,2021-12-23
c1790,45.514523,15.769626,87.6924824769362,2021-12-24
c1790,45.514523,15.769626,95.43095401075836,2021-12-25
c1790,45.514523,15.769626,95.68896805149632,2021-12-26
c1790,45.514523,15.769626,91.19920965578012,2021-12-27
c1790,45.514523,15.769626,93.07735010590646,2021-12-28
c1790,45.514523,15.769626,94.55325967345216,2021-12-29
c1790,45.514523,15.769626,97.0752330426794,2021-12-30
c1790,45.514523,15.769626,91.11867065772688,2021-12-31
c1790,45.514523,15.769626,87.40426226550836,2022-01-01
c1790,45.514523,15.769626,92.95776056180335,2022-01-02
c1790,45.514523,15.769626,90.83278139716948,2022-01-03
c1790,45.514523,15.769626,81.77929333489038,2022-01-04
c1790,45.514523,15.769626,79.93013063929737,2022-01-05
c1790,45.514523,15.769626,88.6236934296887,2022-01-06
c1790,45.514523,15.769626,73.89445218077816,2022-01-07
c1790,45.514523,15.769626,77.49978440501398,2022-01-08
c1790,45.514523,15.769626,84.89499439267321,2022-01-09
c1790,45.514523,15.769626,86.1948101713324,2022-01-10
c1790,45.514523,15.769626,66.77190654869621,2022-01-11
c1790,45.514523,15.769626,66.62656004305943,2022-01-12
c1790,45.514523,15.769626,75.15346778701316,2022-01-13
c1790,45.514523,15.769626,79.3709103625798,2022-01-14
c1790,45.514523,15.769626,82.38477339720401,2022-01-15
c1790,45.514523,15.769626,83.63609072245191,2022-01-16
c1790,45.514523,15.769626,87.06821944006408,2022-01-17
c1790,45.514523,15.769626,83.12257345643062,2022-01-18
c1790,45.514523,15.769626,80.36708761624374,2022-01-19
c1790,45.514523,15.769626,94.0562354395574,2022-01-20
c1790,45.514523,15.769626,74.01408205583398,2022-01-21
c1790,45.514523,15.769626,72.36238721801574,2022-01-22
c1790,45.514523,15.769626,95.18781770624564,2022-01-23
c1790,45.514523,15.769626,79.32188949889749,2022-01-24
c1790,45.514523,15.769626,67.8901492759867,2022-01-25
c1790,45.514523,15.769626,77.58608508973057,2022-01-26
c1790,45.514523,15.769626,82.89345972511535,2022-01-27
c1790,45.514523,15.769626,82.76293612002299,2022-01-28
c1790,45.514523,15.769626,68.05113238173745,2022-01-29
c1790,45.514523,15.769626,76.20058678822198,2022-01-30
c1790,45.514523,15.769626,85.47388478146725,2022-01-31
c1790,45.514523,15.769626,79.41897074308639,2022-02-01
c1790,45.514523,15.769626,75.21393691608675,2022-02-02
c1790,45.514523,15.769626,76.2030482217587,2022-02-03
c1790,45.514523,15.769626,81.0463160029054,2022-02-04
c1790,45.514523,15.769626,82.43452290314391,2022-02-05
c1790,45.514523,15.769626,76.46789142342314,2022-02-06
c1790,45.514523,15.769626,58.57729322353243,2022-02-07
c1790,45.514523,15.769626,61.38892899765814,2022-02-08
c1790,45.514523,15.769626,68.79380786634933,2022-02-09
c1790,45.514523,15.769626,78.44794715078771,2022-02-10
c1790,45.514523,15.769626,79.19966520032854,2022-02-11
c1790,45.514523,15.769626,68.9785065355214,2022-02-12
c1790,45.514523,15.769626,74.67115211660956,2022-02-13
c1790,45.514523,15.769626,85.93156184548252,2022-02-14
c1790,45.514523,15.769626,93.26649584765066,2022-02-15
c1790,45.514523,15.769626,86.59337865988589,2022-02-16
c1790,45.514523,15.769626,77.13392703069272,2022-02-17
c1790,45.514523,15.769626,77.32487210935875,2022-02-18
c1790,45.514523,15.769626,88.41179063038912,2022-02-19
c1790,45.514523,15.769626,87.50929957275693,2022-02-20
c1790,45.514523,15.769626,86.34944551285267,2022-02-21
c1790,45.514523,15.769626,70.19520500348287,2022-02-22
c1790,45.514523,15.769626,68.9613887753448,2022-02-23
c1790,45.514523,15.769626,70.50059818100799,2022-02-24
c1790,45.514523,15.769626,84.12516387865917,2022-02-25
c1790,45.514523,15.769626,73.2162569002691,2022-02-26
c1790,45.514523,15.769626,72.16329499746463,2022-02-27
c1790,45.514523,15.769626,57.75850874918992,2022-02-28
c1790,45.514523,15.769626,59.82893727333933,2022-03-01
c1790,45.514523,15.769626,59.87395893146775,2022-03-02
c1790,45.514523,15.769626,58.854731229682635,2022-03-03
c1790,45.514523,15.769626,59.067124591488195,2022-03-04
c1790,45.514523,15.769626,64.41470717394776,2022-03-05
c1790,45.514523,15.769626,63.34652892590807,2022-03-06
c1790,45.514523,15.769626,52.45311925628662,2022-03-07
c1790,45.514523,15.769626,59.4606521464932,2022-03-08
c1790,45.514523,15.769626,65.20415762417595,2022-03-09
c1790,45.514523,15.769626,69.08072097655023,2022-03-10
c1790,45.514523,15.769626,56.26929358799176,2022-03-11
c1790,45.514523,15.769626,46.41251241602231,2022-03-12
c1790,45.514523,15.769626,55.966575150798,2022-03-13
c1790,45.514523,15.769626,73.17489771649802,2022-03-14
c1790,45.514523,15.769626,77.17801304196757,2022-03-15
c1790,45.514523,15.769626,70.11627232271846,2022-03-16
c1790,45.514523,15.769626,67.79029530103435,2022-03-17
c1790,45.514523,15.769626,64.40115929675629,2022-03-18
c1790,45.514523,15.769626,59.86901423077243,2022-03-19
c1790,45.514523,15.769626,52.00399988356818,2022-03-20
c1790,45.514523,15.769626,52.24392595232567,2022-03-21
c1790,45.514523,15.769626,54.5988003601626,2022-03-22
c1790,45.514523,15.769626,54.786356419286165,2022-03-23
c1790,45.514523,15.769626,54.2799742161743,2022-03-24
c1790,45.514523,15.769626,55.49349268751287,2022-03-25
c1790,45.514523,15.769626,56.70139448714638,2022-03-26
c1790,45.514523,15.769626,59.480140049048174,2022-03-27
c1790,45.514523,15.769626,58.50832137905936,2022-03-28
c1790,45.514523,15.769626,57.27217871936976,2022-03-29
c1790,45.514523,15.769626,75.53346950368666,2022-03-30
c1790,45.514523,15.769626,97.13106832655647,2022-03-31
c1790,45.514523,15.769626,91.1809670975165,2022-04-01
c1790,45.514523,15.769626,87.35361522761252,2022-04-02
c1790,45.514523,15.769626,67.65768247638599,2022-04-03
c1790,45.514523,15.769626,61.30801766603486,2022-04-04
c1790,45.514523,15.769626,67.72808376573546,2022-04-05
c1790,45.514523,15.769626,64.5641289679886,2022-04-06
c1790,45.514523,15.769626,63.07264915630968,2022-04-07
c1790,45.514523,15.769626,65.50450746537076,2022-04-08
c1790,45.514523,15.769626,77.39865260031242,2022-04-09
c1790,45.514523,15.769626,68.62262400149038,2022-04-10
c1790,45.514523,15.769626,61.57874144968043,2022-04-11
c1790,45.514523,15.769626,65.32737980722163,2022-04-12
c1790,45.514523,15.769626,67.41863154635739,2022-04-13
c1790,45.514523,15.769626,59.03338828865594,2022-04-14
c1790,45.514523,15.769626,71.08739629235195,2022-04-15
c1790,45.514523,15.769626,60.407988616519795,2022-04-16
c1790,45.514523,15.769626,43.98611554609466,2022-04-17
c1790,45.514523,15.769626,51.70782262986621,2022-04-18
c1790,45.514523,15.769626,77.15416132708624,2022-04-19
c1790,45.514523,15.769626,70.90363333267628,2022-04-20
c1790,45.514523,15.769626,72.25529148761018,2022-04-21
c1790,45.514523,15.769626,93.32707656698408,2022-04-22
c1790,45.514523,15.769626,78.04470443602683,2022-04-23
c1790,45.514523,15.769626,67.4741272719912,2022-04-24
c1790,45.514523,15.769626,67.40340390274022,2022-04-25
c1790,45.514523,15.769626,77.10018990276087,2022-04-26
c1790,45.514523,15.769626,83.72672079647688,2022-04-27
c1790,45.514523,15.769626,56.59286921106221,2022-04-28
c1790,45.514523,15.769626,56.144549864153866,2022-04-29
c1790,45.514523,15.769626,64.40618009401334,2022-04-30
c1790,45.514523,15.769626,74.69395437900408,2022-05-01
c1790,45.514523,15.769626,74.97538131311056,2022-05-02
c1790,45.514523,15.769626,68.14908164769346,2022-05-03
c1790,45.514523,15.769626,67.88372565355144,2022-05-04
c1790,45.514523,15.769626,62.62560765475904,2022-05-05
c1790,45.514523,15.769626,85.51971492542901,2022-05-06
c1790,45.514523,15.769626,90.75679002154152,2022-05-07
c1790,45.514523,15.769626,72.919019972488,2022-05-08
c1790,45.514523,15.769626,74.31158558546007,2022-05-09
c1790,45.514523,15.769626,72.57511701313352,2022-05-10
c1790,45.514523,15.769626,66.28015067068742,2022-05-11
c1790,45.514523,15.769626,63.59997560103313,2022-05-12
c1790,45.514523,15.769626,68.16413649291029,2022-05-13
c1790,45.514523,15.769626,67.92047957289225,2022-05-14
c1790,45.514523,15.769626,57.3865309867331,2022-05-15
c1790,45.514523,15.769626,60.369739219783135,2022-05-16
c1790,45.514523,15.769626,83.63732408801647,2022-05-17
c1790,45.514523,15.769626,56.47386317618086,2022-05-18
c1790,45.514523,15.769626,46.27920594208384,2022-05-19
c1790,45.514523,15.769626,51.621344393833446,2022-05-20
c1790,45.514523,15.769626,57.9905286124578,2022-05-21
c1790,45.514523,15.769626,56.04503606341981,2022-05-22
c1790,45.514523,15.769626,60.063727356719504,2022-05-23
c1790,45.514523,15.769626,57.01521094045964,2022-05-24
c1790,45.514523,15.769626,63.52257779256905,2022-05-25
c1790,45.514523,15.769626,60.27611235892927,2022-05-26
c1790,45.514523,15.769626,59.55003569853564,2022-05-27
c1790,45.514523,15.769626,71.72691908328048,2022-05-28
c1790,45.514523,15.769626,87.46396342421241,2022-05-29
c1790,45.514523,15.769626,86.35028149356926,2022-05-30
c1790,45.514523,15.769626,82.15158000896955,2022-05-31
c1790,45.514523,15.769626,75.23648937321873,2022-06-01
c1790,45.514523,15.769626,74.40447286384828,2022-06-02
c1790,45.514523,15.769626,80.38939131776408,2022-06-03
c1790,45.514523,15.769626,70.56806551169925,2022-06-04
c1790,45.514523,15.769626,70.53578529506589,2022-06-05
c1790,45.514523,15.769626,67.0597993484817,2022-06-06
c1790,45.514523,15.769626,70.12293259741477,2022-06-07
c1790,45.514523,15.769626,85.04191051216654,2022-06-08
c1790,45.514523,15.769626,85.63671726154178,2022-06-09
c1790,45.514523,15.769626,73.13308586804432,2022-06-10
c1790,45.514523,15.769626,56.607337287988926,2022-06-11
c1790,45.514523,15.769626,59.995817041289094,2022-06-12
c1790,45.514523,15.769626,67.7621848902463,2022-06-13
c1790,45.514523,15.769626,59.79452896574722,2022-06-14
c1790,45.514523,15.769626,57.972739721221174,2022-06-15
c1790,45.514523,15.769626,63.263610202829554,2022-06-16
c1790,45.514523,15.769626,76.01449444143604,2022-06-17
c1790,45.514523,15.769626,58.404639091943835,2022-06-18
c1790,45.514523,15.769626,56.6708818454528,2022-06-19
c1790,45.514523,15.769626,56.15498254032704,2022-06-20
c1790,45.514523,15.769626,66.38286391703464,2022-06-21
c1790,45.514523,15.769626,72.24814796558636,2022-06-22
c1790,45.514523,15.769626,65.1797556479179,2022-06-23
c1790,45.514523,15.769626,61.28054372636024,2022-06-24
c1790,45.514523,15.769626,57.17032400087426,2022-06-25
c1790,45.514523,15.769626,54.50199578575364,2022-06-26
c1790,45.514523,15.769626,50.44684971802171,2022-06-27
c1790,45.514523,15.769626,63.29617161909747,2022-06-28
c1790,45.514523,15.769626,59.71950769476765,2022-06-29
c1790,45.514523,15.769626,61.531072566108406,2022-06-30
c1790,45.514523,15.769626,45.63299273156411,2022-07-01
c1790,45.514523,15.769626,49.40611505926055,2022-07-02
c1790,45.514523,15.769626,51.47457003982763,2022-07-03
c1790,45.514523,15.769626,55.20335290628381,2022-07-04
c1790,45.514523,15.769626,63.08778030598789,2022-07-05
c1790,45.514523,15.769626,51.05320190249494,2022-07-06
c1790,45.514523,15.769626,68.13482571286936,2022-07-07
c1790,45.514523,15.769626,67.01420063664393,2022-07-08
c1790,45.514523,15.769626,52.17892294708707,2022-07-09
c1790,45.514523,15.769626,61.78638523910666,2022-07-10
c1790,45.514523,15.769626,53.69523783101167,2022-07-11
c1790,45.514523,15.769626,54.07002300593208,2022-07-12
c1790,45.514523,15.769626,50.62395404081515,2022-07-13
c1790,45.514523,15.769626,44.75688211065933,2022-07-14
c1790,45.514523,15.769626,52.99278297999218,2022-07-15
c1790,45.514523,15.769626,54.94747591514275,2022-07-16
c1790,45.514523,15.769626,42.25555889741758,2022-07-17
c1790,45.514523,15.769626,38.83368813244629,2022-07-18
c1790,45.514523,15.769626,38.320511618572056,2022-07-19
c1790,45.514523,15.769626,36.280782414161614,2022-07-20
c1790,45.514523,15.769626,36.293556442868024,2022-07-21
c1790,45.514523,15.769626,39.57794376084211,2022-07-22
c1790,45.514523,15.769626,34.70567405612563,2022-07-23
c1790,45.514523,15.769626,49.138365570055186,2022-07-24
c1790,45.514523,15.769626,42.905032577295295,2022-07-25
c1790,45.514523,15.769626,61.08578908775095,2022-07-26
c1790,45.514523,15.769626,51.20356254908393,2022-07-27
c1790,45.514523,15.769626,52.32804443230548,2022-07-28
c1790,45.514523,15.769626,44.88449774407577,2022-07-29
c1790,45.514523,15.769626,60.31653443272009,2022-07-30
c1790,45.514523,15.769626,49.46309181052788,2022-07-31
c1790,45.514523,15.769626,48.00240668726496,2022-08-01
c1790,45.514523,15.769626,63.44227892955596,2022-08-02
c1790,45.514523,15.769626,51.07440396323298,2022-08-03
c1790,45.514523,15.769626,41.31365173624137,2022-08-04
c1790,45.514523,15.769626,38.31165189346545,2022-08-05
c1790,45.514523,15.769626,51.447384223668514,2022-08-06
c1790,45.514523,15.769626,55.75996021806266,2022-08-07
c1790,45.514523,15.769626,54.82771855663838,2022-08-08
c1790,45.514523,15.769626,61.141060641349426,2022-08-09
c1790,45.514523,15.769626,51.24833522777565,2022-08-10
c1790,45.514523,15.769626,45.27740738414558,2022-08-11
c1790,45.514523,15.769626,46.733888152802656,2022-08-12
c1790,45.514523,15.769626,67.10518768342975,2022-08-13
c1790,45.514523,15.769626,58.599514705703825,2022-08-14
c1790,45.514523,15.769626,46.87211757396313,2022-08-15
c1790,45.514523,15.769626,58.69805077833634,2022-08-16
c1790,45.514523,15.769626,51.67330116591089,2022-08-17
c1790,45.514523,15.769626,47.826143966571856,2022-08-18
c1790,45.514523,15.769626,59.33306099257743,2022-08-19
c1790,45.514523,15.769626,76.60773822981845,2022-08-20
c1790,45.514523,15.769626,73.89818893481832,2022-08-21
c1790,45.514523,15.769626,92.30324976538016,2022-08-22
c1790,45.514523,15.769626,87.73735158528619,2022-08-23
c1790,45.514523,15.769626,79.16330444786274,2022-08-24
c1790,45.514523,15.769626,79.5164488986312,2022-08-25
c1790,45.514523,15.769626,72.06759252648436,2022-08-26
c1790,45.514523,15.769626,76.05995559656058,2022-08-27
c1790,45.514523,15.769626,82.1535452634823,2022-08-28
c1790,45.514523,15.769626,79.05324695667349,2022-08-29
c1790,45.514523,15.769626,67.64369011790464,2022-08-30
c1790,45.514523,15.769626,71.81725555697713,2022-08-31
c1790,45.514523,15.769626,84.2116369868058,2022-09-01
c1790,45.514523,15.769626,70.45367595755262,2022-09-02
c1790,45.514523,15.769626,68.06910152277426,2022-09-03
c1790,45.514523,15.769626,70.9689166188664,2022-09-04
c1790,45.514523,15.769626,70.43120652104413,2022-09-05
c1790,45.514523,15.769626,63.59300728799014,2022-09-06
c1790,45.514523,15.769626,73.60358743655347,2022-09-07
c1790,45.514523,15.769626,73.81298891406098,2022-09-08
c1790,45.514523,15.769626,85.43166618566869,2022-09-09
c1790,45.514523,15.769626,74.10873525178826,2022-09-10
c1790,45.514523,15.769626,72.6455524682714,2022-09-11
c1790,45.514523,15.769626,64.75954803141546,2022-09-12
c1790,45.514523,15.769626,65.81246299158703,2022-09-13
c1790,45.514523,15.769626,63.94931339897625,2022-09-14
c1790,45.514523,15.769626,66.79525766216794,2022-09-15
c1790,45.514523,15.769626,95.12449438966352,2022-09-16
c1790,45.514523,15.769626,93.69571257717932,2022-09-17
c1790,45.514523,15.769626,71.22209858384828,2022-09-18
c1790,45.514523,15.769626,81.36410760650016,2022-09-19
c1790,45.514523,15.769626,73.73297091079388,2022-09-20
c1790,45.514523,15.769626,70.46098803553784,2022-09-21
c1790,45.514523,15.769626,71.05855672845479,2022-09-22
c1790,45.514523,15.769626,73.16441633435784,2022-09-23
c1790,45.514523,15.769626,73.36790731648064,2022-09-24
c1790,45.514523,15.769626,85.57340465203157,2022-09-25
c1790,45.514523,15.769626,92.55963430601538,2022-09-26
c1790,45.514523,15.769626,82.73437207153262,2022-09-27
c1790,45.514523,15.769626,79.23465100108254,2022-09-28
c1790,45.514523,15.769626,90.93592031030929,2022-09-29
c1790,45.514523,15.769626,86.35120536585846,2022-09-30
c1790,45.514523,15.769626,76.60994338692508,2022-10-01
c1790,45.514523,15.769626,79.84772309286099,2022-10-02
c1790,45.514523,15.769626,75.91738605387415,2022-10-03
c1790,45.514523,15.769626,71.5157632418195,2022-10-04
c1790,45.514523,15.769626,75.14435879954756,2022-10-05
c1790,45.514523,15.769626,83.66260698485294,2022-10-06
c1790,45.514523,15.769626,82.10376896886017,2022-10-07
c1790,45.514523,15.769626,84.42174235588823,2022-10-08
c1790,45.514523,15.769626,73.2537843797143,2022-10-09
c1790,45.514523,15.769626,78.49114024425914,2022-10-10
c1790,45.514523,15.769626,82.28766519823428,2022-10-11
c1790,45.514523,15.769626,83.7802759504737,2022-10-12
c1790,45.514523,15.769626,88.9551303542992,2022-10-13
c1790,45.514523,15.769626,83.28609046163217,2022-10-14
c1790,45.514523,15.769626,87.99019147486209,2022-10-15
c1790,45.514523,15.769626,81.58483302177959,2022-10-16
c1790,45.514523,15.769626,82.89667265811822,2022-10-17
c1790,45.514523,15.769626,83.23343680583548,2022-10-18
c1790,45.514523,15.769626,83.06082829222882,2022-10-19
c1790,45.514523,15.769626,71.76553960050872,2022-10-20
c1790,45.514523,15.769626,74.83766401752423,2022-10-21
c1790,45.514523,15.769626,77.52500149022983,2022-10-22
c1790,45.514523,15.769626,83.96676457235561,2022-10-23
c1790,45.514523,15.769626,81.82560911230517,2022-10-24
c1790,45.514523,15.769626,90.1870032419403,2022-10-25
c1790,45.514523,15.769626,89.82892174308095,2022-10-26
c1790,45.514523,15.769626,91.95208781141498,2022-10-27
c1790,45.514523,15.769626,91.5357994467148,2022-10-28
c1790,45.514523,15.769626,90.6509248183848,2022-10-29
c1790,45.514523,15.769626,86.28233567806559,2022-10-30
c1790,45.514523,15.769626,87.77597523877017,2022-10-31
c1790,45.514523,15.769626,79.20005984875937,2022-11-01
c1790,45.514523,15.769626,87.42941575243145,2022-11-02
c1790,45.514523,15.769626,87.25227346607574,2022-11-03
c1790,45.514523,15.769626,92.71192033041396,2022-11-04
c1790,45.514523,15.769626,74.62423716496876,2022-11-05
c1790,45.514523,15.769626,70.28241315526432,2022-11-06
c1790,45.514523,15.769626,78.40621176733222,2022-11-07
c1790,45.514523,15.769626,87.72293180331519,2022-11-08
c1790,45.514523,15.769626,86.0954762256211,2022-11-09
c1790,45.514523,15.769626,96.58778366595838,2022-11-10
c1790,45.514523,15.769626,93.4427948423836,2022-11-11
c1790,45.514523,15.769626,86.85808103814782,2022-11-12
c1790,45.514523,15.769626,88.10412197759696,2022-11-13
c1790,45.514523,15.769626,96.1201899029262,2022-11-14
c1790,45.514523,15.769626,86.61306433173321,2022-11-15
c1790,45.514523,15.769626,96.4247633475085,2022-11-16
c1790,45.514523,15.769626,93.79954134289991,2022-11-17
c1790,45.514523,15.769626,98.03321471408276,2022-11-18
c1790,45.514523,15.769626,94.78741003442262,2022-11-19
c1790,45.514523,15.769626,97.45478238450023,2022-11-20
c1790,45.514523,15.769626,86.56551405465815,2022-11-21
c1790,45.514523,15.769626,95.80926747534414,2022-11-22
c1790,45.514523,15.769626,95.39597450299908,2022-11-23
c1790,45.514523,15.769626,88.55329683956431,2022-11-24
c1790,45.514523,15.769626,92.74614326234638,2022-11-25
c1790,45.514523,15.769626,92.938016534134,2022-11-26
c1790,45.514523,15.769626,87.17566240587571,2022-11-27
c1790,45.514523,15.769626,84.75673993036382,2022-11-28
c1790,45.514523,15.769626,82.74695999808672,2022-11-29
c1790,45.514523,15.769626,96.4744787873974,2022-11-30
c1790,45.514523,15.769626,97.37206837865796,2022-12-01
c1790,45.514523,15.769626,91.37786482897958,2022-12-02
c1790,45.514523,15.769626,95.70251738909066,2022-12-03
c1790,45.514523,15.769626,97.28079308530005,2022-12-04
c1790,45.514523,15.769626,96.33987817111785,2022-12-05
c1790,45.514523,15.769626,92.5110199099189,2022-12-06
c1790,45.514523,15.769626,93.57283160648998,2022-12-07
c1790,45.514523,15.769626,96.4383534706521,2022-12-08
c1790,45.514523,15.769626,99.06654155076566,2022-12-09
c1790,45.514523,15.769626,98.46196999043715,2022-12-10
c1790,45.514523,15.769626,82.7698542548401,2022-12-11
c1790,45.514523,15.769626,71.60194775131352,2022-12-12
c1790,45.514523,15.769626,76.34616889450945,2022-12-13
c1790,45.514523,15.769626,81.67271783098964,2022-12-14
c1790,45.514523,15.769626,90.96851037848585,2022-12-15
