cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,71.62863984049667,2021-08-21
c2048,47.091099,9.174945,94.23861148713024,2021-08-22
c2048,47.091099,9.174945,85.93972166350913,2021-08-23
c2048,47.091099,9.174945,84.07837123771904,2021-08-24
c2048,47.091099,9.174945,83.80286366066947,2021-08-25
c2048,47.091099,9.174945,82.05627056419199,2021-08-26
c2048,47.091099,9.174945,85.71916626991664,2021-08-27
c2048,47.091099,9.174945,89.73889927195115,2021-08-28
c2048,47.091099,9.174945,97.73542630582374,2021-08-29
c2048,47.091099,9.174945,96.21279960391902,2021-08-30
c2048,47.091099,9.174945,89.35190417978828,2021-08-31
c2048,47.091099,9.174945,77.0760020506161,2021-09-01
c2048,47.091099,9.174945,75.81005184793142,2021-09-02
c2048,47.091099,9.174945,72.73949948078497,2021-09-03
c2048,47.091099,9.174945,71.91913116430021,2021-09-04
c2048,47.091099,9.174945,72.19406673009777,2021-09-05
c2048,47.091099,9.174945,74.81319992310141,2021-09-06
c2048,47.091099,9.174945,74.53295180007994,2021-09-07
c2048,47.091099,9.174945,69.24454493560576,2021-09-08
c2048,47.091099,9.174945,79.40195366885698,2021-09-09
c2048,47.091099,9.174945,85.85222887643609,2021-09-10
c2048,47.091099,9.174945,89.78421085332894,2021-09-11
c2048,47.091099,9.174945,80.46208369881903,2021-09-12
c2048,47.091099,9.174945,81.08804260783096,2021-09-13
c2048,47.091099,9.174945,79.17153945220018,2021-09-14
c2048,47.091099,9.174945,92.24552513279596,2021-09-15
c2048,47.091099,9.174945,96.23916593519333,2021-09-16
c2048,47.091099,9.174945,85.3077939154139,2021-09-17
c2048,47.091099,9.174945,79.99219220527544,2021-09-18
c2048,47.091099,9.174945,97.33822351798764,2021-09-19
c2048,47.091099,9.174945,92.17134467721004,2021-09-20
c2048,47.091099,9.174945,82.35899099356276,2021-09-21
c2048,47.091099,9.174945,79.5365472951464,2021-09-22
c2048,47.091099,9.174945,65.94505315582464,2021-09-23
c2048,47.091099,9.174945,71.24164386312748,2021-09-24
c2048,47.091099,9.174945,75.34462974174873,2021-09-25
c2048,47.091099,9.174945,88.86447793827105,2021-09-26
c2048,47.091099,9.174945,84.75294384697769,2021-09-27
c2048,47.091099,9.174945,85.71848311860958,2021-09-28
c2048,47.091099,9.174945,85.03286047305009,2021-09-29
c2048,47.091099,9.174945,80.38376871856404,2021-09-30
c2048,47.091099,9.174945,73.72410617185395,2021-10-01
c2048,47.091099,9.174945,71.36387532352117,2021-10-02
c2048,47.091099,9.174945,75.47857046669579,2021-10-03
c2048,47.091099,9.174945,98.3003029056219,2021-10-04
c2048,47.091099,9.174945,96.66781327115726,2021-10-05
c2048,47.091099,9.174945,91.13392733111964,2021-10-06
c2048,47.091099,9.174945,88.79322133076853,2021-10-07
c2048,47.091099,9.174945,86.96663662058907,2021-10-08
c2048,47.091099,9.174945,82.75789813700045,2021-10-09
c2048,47.091099,9.174945,77.33694980132083,2021-10-10
c2048,47.091099,9.174945,67.71876929062776,2021-10-11
c2048,47.091099,9.174945,85.65275564268248,2021-10-12
c2048,47.091099,9.174945,90.99236003716813,2021-10-13
c2048,47.091099,9.174945,78.91190721650499,2021-10-14
c2048,47.091099,9.174945,72.07619015120295,2021-10-15
c2048,47.091099,9.174945,77.02052824390688,2021-10-16
c2048,47.091099,9.174945,73.55713251950786,2021-10-17
c2048,47.091099,9.174945,66.0085157714333,2021-10-18
c2048,47.091099,9.174945,77.3581105069695,2021-10-19
c2048,47.091099,9.174945,70.05642446634164,2021-10-20
c2048,47.091099,9.174945,86.42811282103567,2021-10-21
c2048,47.091099,9.174945,91.5985687981064,2021-10-22
c2048,47.091099,9.174945,79.59526559451069,2021-10-23
c2048,47.091099,9.174945,68.37126027400852,2021-10-24
c2048,47.091099,9.174945,69.97686379588613,2021-10-25
c2048,47.091099,9.174945,82.7840934501037,2021-10-26
c2048,47.091099,9.174945,73.78936559015021,2021-10-27
c2048,47.091099,9.174945,64.1220806021832,2021-10-28
c2048,47.091099,9.174945,63.60244302556495,2021-10-29
c2048,47.091099,9.174945,76.99742460713777,2021-10-30
c2048,47.091099,9.174945,82.55197274740253,2021-10-31
c2048,47.091099,9.174945,94.39390499198689,2021-11-01
c2048,47.091099,9.174945,91.90464989168773,2021-11-02
c2048,47.091099,9.174945,92.42487490204635,2021-11-03
c2048,47.091099,9.174945,88.88571356890583,2021-11-04
c2048,47.091099,9.174945,82.68788524034828,2021-11-05
c2048,47.091099,9.174945,77.85776299164316,2021-11-06
c2048,47.091099,9.174945,62.243790957061265,2021-11-07
c2048,47.091099,9.174945,83.54334655785064,2021-11-08
c2048,47.091099,9.174945,68.79473142883033,2021-11-09
c2048,47.091099,9.174945,80.99240912877333,2021-11-10
c2048,47.091099,9.174945,89.79373240209334,2021-11-11
c2048,47.091099,9.174945,84.5139899296604,2021-11-12
c2048,47.091099,9.174945,93.11403831349963,2021-11-13
c2048,47.091099,9.174945,93.99407130751584,2021-11-14
c2048,47.091099,9.174945,88.5822806022483,2021-11-15
c2048,47.091099,9.174945,89.88302932965158,2021-11-16
c2048,47.091099,9.174945,92.7211305630066,2021-11-17
c2048,47.091099,9.174945,86.3709318836045,2021-11-18
c2048,47.091099,9.174945,69.18049770555064,2021-11-19
c2048,47.091099,9.174945,74.8673599429912,2021-11-20
c2048,47.091099,9.174945,74.08818037916683,2021-11-21
c2048,47.091099,9.174945,92.38609488974126,2021-11-22
c2048,47.091099,9.174945,90.47769344223792,2021-11-23
c2048,47.091099,9.174945,84.99005720063057,2021-11-24
c2048,47.091099,9.174945,85.40837301841727,2021-11-25
c2048,47.091099,9.174945,89.94922473161326,2021-11-26
c2048,47.091099,9.174945,81.00428406554188,2021-11-27
c2048,47.091099,9.174945,86.1647699899967,2021-11-28
c2048,47.091099,9.174945,88.49709476023051,2021-11-29
c2048,47.091099,9.174945,87.58186443022055,2021-11-30
c2048,47.091099,9.174945,86.91982438957069,2021-12-01
c2048,47.091099,9.174945,87.24975865793981,2021-12-02
c2048,47.091099,9.174945,76.47695487526643,2021-12-03
c2048,47.091099,9.174945,81.13078275233029,2021-12-04
c2048,47.091099,9.174945,78.16635884393637,2021-12-05
c2048,47.091099,9.174945,84.53097564328343,2021-12-06
c2048,47.091099,9.174945,78.84378050650948,2021-12-07
c2048,47.091099,9.174945,85.51425160643045,2021-12-08
c2048,47.091099,9.174945,89.16987814191397,2021-12-09
c2048,47.091099,9.174945,84.56974603176577,2021-12-10
c2048,47.091099,9.174945,90.82525519398614,2021-12-11
c2048,47.091099,9.174945,78.58729410390163,2021-12-12
c2048,47.091099,9.174945,84.29044879511244,2021-12-13
c2048,47.091099,9.174945,73.59620208527372,2021-12-14
c2048,47.091099,9.174945,71.58461733893583,2021-12-15
c2048,47.091099,9.174945,75.87762182816383,2021-12-16
c2048,47.091099,9.174945,73.18883481318404,2021-12-17
c2048,47.091099,9.174945,70.53731740740929,2021-12-18
c2048,47.091099,9.174945,70.7395831849726,2021-12-19
c2048,47.091099,9.174945,67.52069445554704,2021-12-20
c2048,47.091099,9.174945,71.30802205513929,2021-12-21
c2048,47.091099,9.174945,69.432637841481,2021-12-22
c2048,47.091099,9.174945,66.8028335728943,2021-12-23
c2048,47.091099,9.174945,78.22555523888592,2021-12-24
c2048,47.091099,9.174945,81.65082715015585,2021-12-25
c2048,47.091099,9.174945,83.48813043758031,2021-12-26
c2048,47.091099,9.174945,84.54807788796055,2021-12-27
c2048,47.091099,9.174945,82.32722956700421,2021-12-28
c2048,47.091099,9.174945,93.0170080459678,2021-12-29
c2048,47.091099,9.174945,95.47676327922808,2021-12-30
c2048,47.091099,9.174945,71.00005383244296,2021-12-31
c2048,47.091099,9.174945,65.70326465089174,2022-01-01
c2048,47.091099,9.174945,63.68315250095858,2022-01-02
c2048,47.091099,9.174945,75.23187713840719,2022-01-03
c2048,47.091099,9.174945,80.46713993114777,2022-01-04
c2048,47.091099,9.174945,90.1109090650884,2022-01-05
c2048,47.091099,9.174945,86.21361925488351,2022-01-06
c2048,47.091099,9.174945,71.30649762554694,2022-01-07
c2048,47.091099,9.174945,79.0837177491375,2022-01-08
c2048,47.091099,9.174945,81.71615160596757,2022-01-09
c2048,47.091099,9.174945,88.0074546394799,2022-01-10
c2048,47.091099,9.174945,84.37571300146593,2022-01-11
c2048,47.091099,9.174945,69.40640945514438,2022-01-12
c2048,47.091099,9.174945,62.09120318457222,2022-01-13
c2048,47.091099,9.174945,64.19354727854294,2022-01-14
c2048,47.091099,9.174945,69.8311004311449,2022-01-15
c2048,47.091099,9.174945,68.24882573014335,2022-01-16
c2048,47.091099,9.174945,86.94597320652156,2022-01-17
c2048,47.091099,9.174945,80.91873667954731,2022-01-18
c2048,47.091099,9.174945,75.46866419486328,2022-01-19
c2048,47.091099,9.174945,90.15499881888108,2022-01-20
c2048,47.091099,9.174945,84.44552082953135,2022-01-21
c2048,47.091099,9.174945,79.48636982256603,2022-01-22
c2048,47.091099,9.174945,80.13900803733439,2022-01-23
c2048,47.091099,9.174945,68.4157730888542,2022-01-24
c2048,47.091099,9.174945,64.49084757998801,2022-01-25
c2048,47.091099,9.174945,61.08771856451578,2022-01-26
c2048,47.091099,9.174945,54.533810164384384,2022-01-27
c2048,47.091099,9.174945,78.8635218467074,2022-01-28
c2048,47.091099,9.174945,62.667245511803394,2022-01-29
c2048,47.091099,9.174945,84.9452087528254,2022-01-30
c2048,47.091099,9.174945,84.75333528174745,2022-01-31
c2048,47.091099,9.174945,88.05573434224031,2022-02-01
c2048,47.091099,9.174945,96.15429287293354,2022-02-02
c2048,47.091099,9.174945,76.03789256219912,2022-02-03
c2048,47.091099,9.174945,72.85468953328363,2022-02-04
c2048,47.091099,9.174945,81.43160823987407,2022-02-05
c2048,47.091099,9.174945,66.77767568211561,2022-02-06
c2048,47.091099,9.174945,86.77646744943692,2022-02-07
c2048,47.091099,9.174945,60.450063631083005,2022-02-08
c2048,47.091099,9.174945,53.06772741251664,2022-02-09
c2048,47.091099,9.174945,47.9080566680856,2022-02-10
c2048,47.091099,9.174945,78.91974371886613,2022-02-11
c2048,47.091099,9.174945,67.5964085428194,2022-02-12
c2048,47.091099,9.174945,63.88838968382383,2022-02-13
c2048,47.091099,9.174945,72.85224460287905,2022-02-14
c2048,47.091099,9.174945,88.27193864043815,2022-02-15
c2048,47.091099,9.174945,81.66216740346732,2022-02-16
c2048,47.091099,9.174945,86.81743489735871,2022-02-17
c2048,47.091099,9.174945,74.41754521436714,2022-02-18
c2048,47.091099,9.174945,84.97305831901211,2022-02-19
c2048,47.091099,9.174945,74.47112815190347,2022-02-20
c2048,47.091099,9.174945,81.79771085276086,2022-02-21
c2048,47.091099,9.174945,84.56391672868152,2022-02-22
c2048,47.091099,9.174945,75.16884180416604,2022-02-23
c2048,47.091099,9.174945,70.54549833075394,2022-02-24
c2048,47.091099,9.174945,81.19398206433185,2022-02-25
c2048,47.091099,9.174945,74.28532607617888,2022-02-26
c2048,47.091099,9.174945,52.26510759722835,2022-02-27
c2048,47.091099,9.174945,50.494245791215256,2022-02-28
c2048,47.091099,9.174945,51.48247861258374,2022-03-01
c2048,47.091099,9.174945,45.941805035276374,2022-03-02
c2048,47.091099,9.174945,56.871023530109966,2022-03-03
c2048,47.091099,9.174945,73.3157516609174,2022-03-04
c2048,47.091099,9.174945,68.10131586538732,2022-03-05
c2048,47.091099,9.174945,72.17179849885243,2022-03-06
c2048,47.091099,9.174945,73.45639985976663,2022-03-07
c2048,47.091099,9.174945,51.22760017437875,2022-03-08
c2048,47.091099,9.174945,48.379157104551915,2022-03-09
c2048,47.091099,9.174945,45.47107510592628,2022-03-10
c2048,47.091099,9.174945,64.86840674612198,2022-03-11
c2048,47.091099,9.174945,69.7268282360438,2022-03-12
c2048,47.091099,9.174945,69.95684640688965,2022-03-13
c2048,47.091099,9.174945,65.2428555714109,2022-03-14
c2048,47.091099,9.174945,76.88921969759868,2022-03-15
c2048,47.091099,9.174945,67.69472349554796,2022-03-16
c2048,47.091099,9.174945,81.72187699768635,2022-03-17
c2048,47.091099,9.174945,92.09755667050884,2022-03-18
c2048,47.091099,9.174945,77.59895452309391,2022-03-19
c2048,47.091099,9.174945,62.04140782788362,2022-03-20
c2048,47.091099,9.174945,66.2064325829292,2022-03-21
c2048,47.091099,9.174945,56.52689079260919,2022-03-22
c2048,47.091099,9.174945,51.346804875973355,2022-03-23
c2048,47.091099,9.174945,57.624568514384265,2022-03-24
c2048,47.091099,9.174945,62.591931478206114,2022-03-25
c2048,47.091099,9.174945,59.73881497226892,2022-03-26
c2048,47.091099,9.174945,51.55556684531728,2022-03-27
c2048,47.091099,9.174945,52.61736337392376,2022-03-28
c2048,47.091099,9.174945,61.58223311210698,2022-03-29
c2048,47.091099,9.174945,79.15614881722175,2022-03-30
c2048,47.091099,9.174945,89.81534370206334,2022-03-31
c2048,47.091099,9.174945,92.17558784707272,2022-04-01
c2048,47.091099,9.174945,83.78301457259272,2022-04-02
c2048,47.091099,9.174945,77.34512606017414,2022-04-03
c2048,47.091099,9.174945,69.79506318902148,2022-04-04
c2048,47.091099,9.174945,80.34737864363595,2022-04-05
c2048,47.091099,9.174945,79.90061983839993,2022-04-06
c2048,47.091099,9.174945,82.05079293465505,2022-04-07
c2048,47.091099,9.174945,83.25149204652357,2022-04-08
c2048,47.091099,9.174945,85.18372080940571,2022-04-09
c2048,47.091099,9.174945,67.78121438823112,2022-04-10
c2048,47.091099,9.174945,58.63592378638357,2022-04-11
c2048,47.091099,9.174945,63.99404087926131,2022-04-12
c2048,47.091099,9.174945,62.75404180481541,2022-04-13
c2048,47.091099,9.174945,70.3373159972653,2022-04-14
c2048,47.091099,9.174945,87.8625870657604,2022-04-15
c2048,47.091099,9.174945,86.53381106108853,2022-04-16
c2048,47.091099,9.174945,71.92551657416888,2022-04-17
c2048,47.091099,9.174945,68.03536861658337,2022-04-18
c2048,47.091099,9.174945,63.89827339881353,2022-04-19
c2048,47.091099,9.174945,73.79965500502279,2022-04-20
c2048,47.091099,9.174945,77.42781615412443,2022-04-21
c2048,47.091099,9.174945,82.8511752070265,2022-04-22
c2048,47.091099,9.174945,81.96112227120818,2022-04-23
c2048,47.091099,9.174945,80.7170532358867,2022-04-24
c2048,47.091099,9.174945,87.73279559763095,2022-04-25
c2048,47.091099,9.174945,88.39974852433869,2022-04-26
c2048,47.091099,9.174945,78.3635122056524,2022-04-27
c2048,47.091099,9.174945,73.60402215564359,2022-04-28
c2048,47.091099,9.174945,69.3222009667502,2022-04-29
c2048,47.091099,9.174945,90.23752579159418,2022-04-30
c2048,47.091099,9.174945,84.64897394792484,2022-05-01
c2048,47.091099,9.174945,74.8890983057819,2022-05-02
c2048,47.091099,9.174945,79.82571960904448,2022-05-03
c2048,47.091099,9.174945,87.04755439399857,2022-05-04
c2048,47.091099,9.174945,91.6558415698743,2022-05-05
c2048,47.091099,9.174945,95.64750955240385,2022-05-06
c2048,47.091099,9.174945,96.06716113510204,2022-05-07
c2048,47.091099,9.174945,91.52171052205206,2022-05-08
c2048,47.091099,9.174945,86.86194353587868,2022-05-09
c2048,47.091099,9.174945,73.75775103862485,2022-05-10
c2048,47.091099,9.174945,67.80264451929766,2022-05-11
c2048,47.091099,9.174945,68.60939509066465,2022-05-12
c2048,47.091099,9.174945,88.7980698559143,2022-05-13
c2048,47.091099,9.174945,86.03774919010641,2022-05-14
c2048,47.091099,9.174945,71.05011916827969,2022-05-15
c2048,47.091099,9.174945,88.74729660622013,2022-05-16
c2048,47.091099,9.174945,77.89667068216548,2022-05-17
c2048,47.091099,9.174945,69.77493711241877,2022-05-18
c2048,47.091099,9.174945,73.79502040633423,2022-05-19
c2048,47.091099,9.174945,70.9338685095598,2022-05-20
c2048,47.091099,9.174945,83.19607425817264,2022-05-21
c2048,47.091099,9.174945,71.43752162442183,2022-05-22
c2048,47.091099,9.174945,83.17246468462211,2022-05-23
c2048,47.091099,9.174945,94.24069796589042,2022-05-24
c2048,47.091099,9.174945,77.74169680473372,2022-05-25
c2048,47.091099,9.174945,76.39565485999293,2022-05-26
c2048,47.091099,9.174945,76.18878016354724,2022-05-27
c2048,47.091099,9.174945,88.54937003719823,2022-05-28
c2048,47.091099,9.174945,87.02851918229523,2022-05-29
c2048,47.091099,9.174945,83.26767998820186,2022-05-30
c2048,47.091099,9.174945,84.81471961475755,2022-05-31
c2048,47.091099,9.174945,88.78497299042088,2022-06-01
c2048,47.091099,9.174945,89.54543965880653,2022-06-02
c2048,47.091099,9.174945,82.4727435078766,2022-06-03
c2048,47.091099,9.174945,78.14798887343899,2022-06-04
c2048,47.091099,9.174945,87.52912609538943,2022-06-05
c2048,47.091099,9.174945,85.33879013032728,2022-06-06
c2048,47.091099,9.174945,91.6075213057504,2022-06-07
c2048,47.091099,9.174945,81.07283007269184,2022-06-08
c2048,47.091099,9.174945,84.56877090613061,2022-06-09
c2048,47.091099,9.174945,73.45668431409273,2022-06-10
c2048,47.091099,9.174945,65.2910771788535,2022-06-11
c2048,47.091099,9.174945,60.3883410187204,2022-06-12
c2048,47.091099,9.174945,84.30298389066513,2022-06-13
c2048,47.091099,9.174945,69.89468102932325,2022-06-14
c2048,47.091099,9.174945,61.60332455699917,2022-06-15
c2048,47.091099,9.174945,73.74769141830276,2022-06-16
c2048,47.091099,9.174945,66.8682872883044,2022-06-17
c2048,47.091099,9.174945,60.04195853322102,2022-06-18
c2048,47.091099,9.174945,66.0562995123223,2022-06-19
c2048,47.091099,9.174945,78.61281301383539,2022-06-20
c2048,47.091099,9.174945,81.3729321875492,2022-06-21
c2048,47.091099,9.174945,92.92764134042798,2022-06-22
c2048,47.091099,9.174945,69.76141373219863,2022-06-23
c2048,47.091099,9.174945,90.90408793360128,2022-06-24
c2048,47.091099,9.174945,69.73947218864134,2022-06-25
c2048,47.091099,9.174945,64.95935995844196,2022-06-26
c2048,47.091099,9.174945,83.09700970119107,2022-06-27
c2048,47.091099,9.174945,92.3154115482783,2022-06-28
c2048,47.091099,9.174945,86.19292374502717,2022-06-29
c2048,47.091099,9.174945,75.61643280858651,2022-06-30
c2048,47.091099,9.174945,93.66650659415708,2022-07-01
c2048,47.091099,9.174945,74.81448201184676,2022-07-02
c2048,47.091099,9.174945,70.53728992149786,2022-07-03
c2048,47.091099,9.174945,87.25694010891513,2022-07-04
c2048,47.091099,9.174945,82.50692785910081,2022-07-05
c2048,47.091099,9.174945,72.11719565626034,2022-07-06
c2048,47.091099,9.174945,85.2488199459038,2022-07-07
c2048,47.091099,9.174945,72.95902166137896,2022-07-08
c2048,47.091099,9.174945,69.09924778537992,2022-07-09
c2048,47.091099,9.174945,80.7417470788324,2022-07-10
c2048,47.091099,9.174945,75.98494201712961,2022-07-11
c2048,47.091099,9.174945,68.01181318308399,2022-07-12
c2048,47.091099,9.174945,60.01165638283559,2022-07-13
c2048,47.091099,9.174945,55.2761505369666,2022-07-14
c2048,47.091099,9.174945,64.62727151272473,2022-07-15
c2048,47.091099,9.174945,68.02669050778073,2022-07-16
c2048,47.091099,9.174945,67.05864339669638,2022-07-17
c2048,47.091099,9.174945,60.746168895345846,2022-07-18
c2048,47.091099,9.174945,61.02437967477151,2022-07-19
c2048,47.091099,9.174945,79.71559188808122,2022-07-20
c2048,47.091099,9.174945,84.10659265439568,2022-07-21
c2048,47.091099,9.174945,71.5985487686972,2022-07-22
c2048,47.091099,9.174945,86.32683138563715,2022-07-23
c2048,47.091099,9.174945,77.27187955626819,2022-07-24
c2048,47.091099,9.174945,78.10135700558467,2022-07-25
c2048,47.091099,9.174945,87.73058120297176,2022-07-26
c2048,47.091099,9.174945,88.71432817016687,2022-07-27
c2048,47.091099,9.174945,86.20040363780197,2022-07-28
c2048,47.091099,9.174945,90.8136559637794,2022-07-29
c2048,47.091099,9.174945,75.37660651884022,2022-07-30
c2048,47.091099,9.174945,67.19219223894206,2022-07-31
c2048,47.091099,9.174945,69.70732247055655,2022-08-01
c2048,47.091099,9.174945,72.64425984043658,2022-08-02
c2048,47.091099,9.174945,70.98335264683706,2022-08-03
c2048,47.091099,9.174945,69.78433570513806,2022-08-04
c2048,47.091099,9.174945,78.11024801084635,2022-08-05
c2048,47.091099,9.174945,92.13957432652606,2022-08-06
c2048,47.091099,9.174945,89.18902759617863,2022-08-07
c2048,47.091099,9.174945,75.21421151008457,2022-08-08
c2048,47.091099,9.174945,72.97934947665142,2022-08-09
c2048,47.091099,9.174945,70.73788500087933,2022-08-10
c2048,47.091099,9.174945,68.39439903045954,2022-08-11
c2048,47.091099,9.174945,66.59979469303984,2022-08-12
c2048,47.091099,9.174945,62.567334214105706,2022-08-13
c2048,47.091099,9.174945,62.342464485500074,2022-08-14
c2048,47.091099,9.174945,88.18789799162266,2022-08-15
c2048,47.091099,9.174945,75.83046711989384,2022-08-16
c2048,47.091099,9.174945,74.48140012817976,2022-08-17
c2048,47.091099,9.174945,93.03330335003616,2022-08-18
c2048,47.091099,9.174945,98.94674092627582,2022-08-19
c2048,47.091099,9.174945,86.99851274054414,2022-08-20
c2048,47.091099,9.174945,78.17095307452594,2022-08-21
c2048,47.091099,9.174945,72.51937547397164,2022-08-22
c2048,47.091099,9.174945,67.25962174318799,2022-08-23
c2048,47.091099,9.174945,67.17071817050098,2022-08-24
c2048,47.091099,9.174945,70.11778680300945,2022-08-25
c2048,47.091099,9.174945,85.06401946750016,2022-08-26
c2048,47.091099,9.174945,88.59295142904644,2022-08-27
c2048,47.091099,9.174945,82.99504327135786,2022-08-28
c2048,47.091099,9.174945,75.69768546409654,2022-08-29
c2048,47.091099,9.174945,77.9725528546111,2022-08-30
c2048,47.091099,9.174945,96.03450043469006,2022-08-31
c2048,47.091099,9.174945,84.70177911723718,2022-09-01
c2048,47.091099,9.174945,75.56352267247685,2022-09-02
c2048,47.091099,9.174945,91.10040283029124,2022-09-03
c2048,47.091099,9.174945,81.52610776598279,2022-09-04
c2048,47.091099,9.174945,77.08325780990208,2022-09-05
c2048,47.091099,9.174945,84.18858159880556,2022-09-06
c2048,47.091099,9.174945,81.71428541293605,2022-09-07
c2048,47.091099,9.174945,88.18539043579686,2022-09-08
c2048,47.091099,9.174945,91.20139898184308,2022-09-09
c2048,47.091099,9.174945,90.32268842920818,2022-09-10
c2048,47.091099,9.174945,83.56487746750945,2022-09-11
c2048,47.091099,9.174945,65.94487418786613,2022-09-12
c2048,47.091099,9.174945,67.84843015310123,2022-09-13
c2048,47.091099,9.174945,82.68307351945253,2022-09-14
c2048,47.091099,9.174945,94.278944416093,2022-09-15
c2048,47.091099,9.174945,92.84687820433822,2022-09-16
c2048,47.091099,9.174945,95.39559425427235,2022-09-17
c2048,47.091099,9.174945,76.97411626474621,2022-09-18
c2048,47.091099,9.174945,86.25272748731248,2022-09-19
c2048,47.091099,9.174945,78.95241238173689,2022-09-20
c2048,47.091099,9.174945,72.88058518393983,2022-09-21
c2048,47.091099,9.174945,73.7136732042866,2022-09-22
c2048,47.091099,9.174945,70.78243603432169,2022-09-23
c2048,47.091099,9.174945,90.33193692183433,2022-09-24
c2048,47.091099,9.174945,92.57860673358256,2022-09-25
c2048,47.091099,9.174945,90.4813162372742,2022-09-26
c2048,47.091099,9.174945,92.11324368729838,2022-09-27
c2048,47.091099,9.174945,96.88615805020756,2022-09-28
c2048,47.091099,9.174945,96.9157012250513,2022-09-29
c2048,47.091099,9.174945,93.92818774705162,2022-09-30
c2048,47.091099,9.174945,96.33221047020815,2022-10-01
c2048,47.091099,9.174945,93.86234843203395,2022-10-02
c2048,47.091099,9.174945,89.87112488798304,2022-10-03
c2048,47.091099,9.174945,70.17845000644904,2022-10-04
c2048,47.091099,9.174945,69.22963230949931,2022-10-05
c2048,47.091099,9.174945,81.27669327191015,2022-10-06
c2048,47.091099,9.174945,79.46562856697605,2022-10-07
c2048,47.091099,9.174945,92.95121411430276,2022-10-08
c2048,47.091099,9.174945,97.41388666280018,2022-10-09
c2048,47.091099,9.174945,85.84859264299628,2022-10-10
c2048,47.091099,9.174945,81.93947936317763,2022-10-11
c2048,47.091099,9.174945,88.28317182151471,2022-10-12
c2048,47.091099,9.174945,84.84157963415443,2022-10-13
c2048,47.091099,9.174945,94.6687265986987,2022-10-14
c2048,47.091099,9.174945,87.63456630775575,2022-10-15
c2048,47.091099,9.174945,75.72825033118686,2022-10-16
c2048,47.091099,9.174945,76.3357444146512,2022-10-17
c2048,47.091099,9.174945,84.32828500313019,2022-10-18
c2048,47.091099,9.174945,81.36141135523576,2022-10-19
c2048,47.091099,9.174945,79.91636861224275,2022-10-20
c2048,47.091099,9.174945,93.30102553214344,2022-10-21
c2048,47.091099,9.174945,82.83249498145815,2022-10-22
c2048,47.091099,9.174945,80.67478257187994,2022-10-23
c2048,47.091099,9.174945,97.31157001857451,2022-10-24
c2048,47.091099,9.174945,83.84756657358582,2022-10-25
c2048,47.091099,9.174945,91.57446370509636,2022-10-26
c2048,47.091099,9.174945,80.51856770207485,2022-10-27
c2048,47.091099,9.174945,78.72252287420085,2022-10-28
c2048,47.091099,9.174945,72.47221057302258,2022-10-29
c2048,47.091099,9.174945,65.66239366505681,2022-10-30
c2048,47.091099,9.174945,63.193547535670135,2022-10-31
c2048,47.091099,9.174945,84.30225403517485,2022-11-01
c2048,47.091099,9.174945,92.79844130208087,2022-11-02
c2048,47.091099,9.174945,81.27461219205732,2022-11-03
c2048,47.091099,9.174945,92.0264237438284,2022-11-04
c2048,47.091099,9.174945,95.64512293393186,2022-11-05
c2048,47.091099,9.174945,74.94887455707601,2022-11-06
c2048,47.091099,9.174945,73.37549341501268,2022-11-07
c2048,47.091099,9.174945,80.87966987158767,2022-11-08
c2048,47.091099,9.174945,89.88899314335443,2022-11-09
c2048,47.091099,9.174945,87.34918710408381,2022-11-10
c2048,47.091099,9.174945,82.18322311282829,2022-11-11
c2048,47.091099,9.174945,77.57538834277689,2022-11-12
c2048,47.091099,9.174945,71.78900404908,2022-11-13
c2048,47.091099,9.174945,82.82561542666832,2022-11-14
c2048,47.091099,9.174945,82.71273050812246,2022-11-15
c2048,47.091099,9.174945,89.09791220167293,2022-11-16
c2048,47.091099,9.174945,83.47421361632911,2022-11-17
c2048,47.091099,9.174945,96.26187442480678,2022-11-18
c2048,47.091099,9.174945,89.47121533895442,2022-11-19
c2048,47.091099,9.174945,81.12458917164732,2022-11-20
c2048,47.091099,9.174945,75.83779133356741,2022-11-21
c2048,47.091099,9.174945,86.39607087075379,2022-11-22
c2048,47.091099,9.174945,77.35841906730832,2022-11-23
c2048,47.091099,9.174945,88.11424193806859,2022-11-24
c2048,47.091099,9.174945,84.0221428762471,2022-11-25
c2048,47.091099,9.174945,90.78461781852032,2022-11-26
c2048,47.091099,9.174945,70.23400059127539,2022-11-27
c2048,47.091099,9.174945,85.83991343612517,2022-11-28
c2048,47.091099,9.174945,95.006635526592,2022-11-29
c2048,47.091099,9.174945,92.95670076612936,2022-11-30
c2048,47.091099,9.174945,90.0780577659866,2022-12-01
c2048,47.091099,9.174945,84.11459845573278,2022-12-02
c2048,47.091099,9.174945,76.41176416964966,2022-12-03
c2048,47.091099,9.174945,87.19330791495747,2022-12-04
c2048,47.091099,9.174945,92.25058423714292,2022-12-05
c2048,47.091099,9.174945,79.3931131532475,2022-12-06
c2048,47.091099,9.174945,87.49192131218517,2022-12-07
c2048,47.091099,9.174945,84.20842802879214,2022-12-08
c2048,47.091099,9.174945,85.22368034013913,2022-12-09
c2048,47.091099,9.174945,91.88293047073718,2022-12-10
c2048,47.091099,9.174945,78.25035389170777,2022-12-11
c2048,47.091099,9.174945,72.52594742510908,2022-12-12
c2048,47.091099,9.174945,78.8558506338347,2022-12-13
c2048,47.091099,9.174945,81.5752551434146,2022-12-14
c2048,47.091099,9.174945,89.94667328729909,2022-12-15
