cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,70.95629002555866,2021-08-21
c1361,43.26227,7.076637,64.25431670128945,2021-08-22
c1361,43.26227,7.076637,79.62197050888014,2021-08-23
c1361,43.26227,7.076637,71.04635995491948,2021-08-24
c1361,43.26227,7.076637,66.00863942316698,2021-08-25
c1361,43.26227,7.076637,60.94513652591572,2021-08-26
c1361,43.26227,7.076637,76.51920146435901,2021-08-27
c1361,43.26227,7.076637,71.53313446998418,2021-08-28
c1361,43.26227,7.076637,69.2251121379035,2021-08-29
c1361,43.26227,7.076637,70.57415077913923,2021-08-30
c1361,43.26227,7.076637,75.93281033825127,2021-08-31
c1361,43.26227,7.076637,71.92919231666974,2021-09-01
c1361,43.26227,7.076637,64.4881614200621,2021-09-02
c1361,43.26227,7.076637,64.59878400505261,2021-09-03
c1361,43.26227,7.076637,63.493432475260285,2021-09-04
c1361,43.26227,7.076637,70.73734958606161,2021-09-05
c1361,43.26227,7.076637,70.93890519741326,2021-09-06
c1361,43.26227,7.076637,66.10607533445325,2021-09-07
c1361,43.26227,7.076637,63.002943591205984,2021-09-08
c1361,43.26227,7.076637,66.02728403426218,2021-09-09
c1361,43.26227,7.076637,67.57899855578933,2021-09-10
c1361,43.26227,7.076637,67.01957953593647,2021-09-11
c1361,43.26227,7.076637,71.29531132731684,2021-09-12
c1361,43.26227,7.076637,73.24153067308376,2021-09-13
c1361,43.26227,7.076637,81.0126364021799,2021-09-14
c1361,43.26227,7.076637,69.68268340157437,2021-09-15
c1361,43.26227,7.076637,87.17875592365519,2021-09-16
c1361,43.26227,7.076637,81.0587718050709,2021-09-17
c1361,43.26227,7.076637,80.49492068173976,2021-09-18
c1361,43.26227,7.076637,58.24374194475678,2021-09-19
c1361,43.26227,7.076637,62.20717141181978,2021-09-20
c1361,43.26227,7.076637,70.92103236690792,2021-09-21
c1361,43.26227,7.076637,74.2453169499444,2021-09-22
c1361,43.26227,7.076637,75.85943882043054,2021-09-23
c1361,43.26227,7.076637,76.66622490935237,2021-09-24
c1361,43.26227,7.076637,83.21084517913123,2021-09-25
c1361,43.26227,7.076637,83.91465797819284,2021-09-26
c1361,43.26227,7.076637,81.90411020187915,2021-09-27
c1361,43.26227,7.076637,80.522613879145,2021-09-28
c1361,43.26227,7.076637,74.91496051649881,2021-09-29
c1361,43.26227,7.076637,67.41907723436962,2021-09-30
c1361,43.26227,7.076637,74.99969664366735,2021-10-01
c1361,43.26227,7.076637,81.83155314481003,2021-10-02
c1361,43.26227,7.076637,83.55059882163582,2021-10-03
c1361,43.26227,7.076637,81.61139535884188,2021-10-04
c1361,43.26227,7.076637,69.8991370069925,2021-10-05
c1361,43.26227,7.076637,63.03887583387806,2021-10-06
c1361,43.26227,7.076637,64.43824562364375,2021-10-07
c1361,43.26227,7.076637,67.48392925858246,2021-10-08
c1361,43.26227,7.076637,72.95781087824312,2021-10-09
c1361,43.26227,7.076637,68.6387767255312,2021-10-10
c1361,43.26227,7.076637,75.43684132832165,2021-10-11
c1361,43.26227,7.076637,76.8119121610663,2021-10-12
c1361,43.26227,7.076637,66.6894775699677,2021-10-13
c1361,43.26227,7.076637,68.21927777204505,2021-10-14
c1361,43.26227,7.076637,74.26937008232447,2021-10-15
c1361,43.26227,7.076637,68.74005366640269,2021-10-16
c1361,43.26227,7.076637,76.71180726791656,2021-10-17
c1361,43.26227,7.076637,76.86673138792293,2021-10-18
c1361,43.26227,7.076637,76.26976768550006,2021-10-19
c1361,43.26227,7.076637,82.09272190168092,2021-10-20
c1361,43.26227,7.076637,70.59736927636754,2021-10-21
c1361,43.26227,7.076637,80.307900775371,2021-10-22
c1361,43.26227,7.076637,76.3187295204704,2021-10-23
c1361,43.26227,7.076637,65.64653353128823,2021-10-24
c1361,43.26227,7.076637,77.1919905493038,2021-10-25
c1361,43.26227,7.076637,84.92008507350182,2021-10-26
c1361,43.26227,7.076637,73.09758364174033,2021-10-27
c1361,43.26227,7.076637,70.93123201616318,2021-10-28
c1361,43.26227,7.076637,71.33814420761823,2021-10-29
c1361,43.26227,7.076637,85.34048916042043,2021-10-30
c1361,43.26227,7.076637,80.86846697364419,2021-10-31
c1361,43.26227,7.076637,81.92989728685627,2021-11-01
c1361,43.26227,7.076637,61.67898448708189,2021-11-02
c1361,43.26227,7.076637,80.01816977130281,2021-11-03
c1361,43.26227,7.076637,66.86107913264559,2021-11-04
c1361,43.26227,7.076637,68.9786838548119,2021-11-05
c1361,43.26227,7.076637,66.3263519545754,2021-11-06
c1361,43.26227,7.076637,69.18038122873874,2021-11-07
c1361,43.26227,7.076637,67.73841708934098,2021-11-08
c1361,43.26227,7.076637,65.28297134391997,2021-11-09
c1361,43.26227,7.076637,72.92399634135108,2021-11-10
c1361,43.26227,7.076637,70.95171402210968,2021-11-11
c1361,43.26227,7.076637,81.42663438003457,2021-11-12
c1361,43.26227,7.076637,83.6777478073484,2021-11-13
c1361,43.26227,7.076637,85.66849232589395,2021-11-14
c1361,43.26227,7.076637,76.38382849234668,2021-11-15
c1361,43.26227,7.076637,72.3350291653275,2021-11-16
c1361,43.26227,7.076637,83.42589076484981,2021-11-17
c1361,43.26227,7.076637,81.94690533677047,2021-11-18
c1361,43.26227,7.076637,86.31749059982175,2021-11-19
c1361,43.26227,7.076637,85.19165608706952,2021-11-20
c1361,43.26227,7.076637,83.58734152095634,2021-11-21
c1361,43.26227,7.076637,83.83028437426363,2021-11-22
c1361,43.26227,7.076637,73.65094865122826,2021-11-23
c1361,43.26227,7.076637,63.72372889128766,2021-11-24
c1361,43.26227,7.076637,77.03992223709152,2021-11-25
c1361,43.26227,7.076637,73.10291201611858,2021-11-26
c1361,43.26227,7.076637,64.82286568423963,2021-11-27
c1361,43.26227,7.076637,58.05611484468626,2021-11-28
c1361,43.26227,7.076637,58.49504685646521,2021-11-29
c1361,43.26227,7.076637,60.750450796884735,2021-11-30
c1361,43.26227,7.076637,77.15083759621486,2021-12-01
c1361,43.26227,7.076637,79.62863878284857,2021-12-02
c1361,43.26227,7.076637,69.30377208492862,2021-12-03
c1361,43.26227,7.076637,78.95571580595794,2021-12-04
c1361,43.26227,7.076637,61.26293506496762,2021-12-05
c1361,43.26227,7.076637,65.02833764571648,2021-12-06
c1361,43.26227,7.076637,68.53337675574062,2021-12-07
c1361,43.26227,7.076637,83.847576729441,2021-12-08
c1361,43.26227,7.076637,69.14245220689013,2021-12-09
c1361,43.26227,7.076637,73.6359012684689,2021-12-10
c1361,43.26227,7.076637,70.21587647614878,2021-12-11
c1361,43.26227,7.076637,65.33409212208157,2021-12-12
c1361,43.26227,7.076637,70.9851587718948,2021-12-13
c1361,43.26227,7.076637,77.02094433377852,2021-12-14
c1361,43.26227,7.076637,82.83612744656924,2021-12-15
c1361,43.26227,7.076637,73.26094035655417,2021-12-16
c1361,43.26227,7.076637,77.23363828884972,2021-12-17
c1361,43.26227,7.076637,82.65157687603732,2021-12-18
c1361,43.26227,7.076637,79.52609673917041,2021-12-19
c1361,43.26227,7.076637,78.25314126070582,2021-12-20
c1361,43.26227,7.076637,85.39830686458922,2021-12-21
c1361,43.26227,7.076637,77.1845572669021,2021-12-22
c1361,43.26227,7.076637,82.4545119183153,2021-12-23
c1361,43.26227,7.076637,92.4852316817802,2021-12-24
c1361,43.26227,7.076637,91.10162235995796,2021-12-25
c1361,43.26227,7.076637,87.55782104045402,2021-12-26
c1361,43.26227,7.076637,90.68845367003468,2021-12-27
c1361,43.26227,7.076637,81.49245015996266,2021-12-28
c1361,43.26227,7.076637,77.82387500709852,2021-12-29
c1361,43.26227,7.076637,80.17089276589053,2021-12-30
c1361,43.26227,7.076637,83.5254821496832,2021-12-31
c1361,43.26227,7.076637,86.28333302826411,2022-01-01
c1361,43.26227,7.076637,87.33326340342444,2022-01-02
c1361,43.26227,7.076637,82.6058756137207,2022-01-03
c1361,43.26227,7.076637,87.94754527706881,2022-01-04
c1361,43.26227,7.076637,85.18976283404307,2022-01-05
c1361,43.26227,7.076637,68.61995805576346,2022-01-06
c1361,43.26227,7.076637,68.87314280634311,2022-01-07
c1361,43.26227,7.076637,68.34235860899364,2022-01-08
c1361,43.26227,7.076637,57.923222313389665,2022-01-09
c1361,43.26227,7.076637,70.2622999392894,2022-01-10
c1361,43.26227,7.076637,61.30013419008378,2022-01-11
c1361,43.26227,7.076637,67.77036769722015,2022-01-12
c1361,43.26227,7.076637,70.19810788501391,2022-01-13
c1361,43.26227,7.076637,70.83729625695025,2022-01-14
c1361,43.26227,7.076637,75.94860394670596,2022-01-15
c1361,43.26227,7.076637,80.61526498450836,2022-01-16
c1361,43.26227,7.076637,81.72711879694569,2022-01-17
c1361,43.26227,7.076637,82.34973698122981,2022-01-18
c1361,43.26227,7.076637,81.04188705720186,2022-01-19
c1361,43.26227,7.076637,81.59181398963533,2022-01-20
c1361,43.26227,7.076637,74.56336592596334,2022-01-21
c1361,43.26227,7.076637,78.95045714708708,2022-01-22
c1361,43.26227,7.076637,75.45732048725864,2022-01-23
c1361,43.26227,7.076637,83.31246223980808,2022-01-24
c1361,43.26227,7.076637,85.2306484481877,2022-01-25
c1361,43.26227,7.076637,87.1944484282085,2022-01-26
c1361,43.26227,7.076637,84.68467902115522,2022-01-27
c1361,43.26227,7.076637,86.53385614171079,2022-01-28
c1361,43.26227,7.076637,75.38453154594995,2022-01-29
c1361,43.26227,7.076637,88.71170268263874,2022-01-30
c1361,43.26227,7.076637,75.94269487967239,2022-01-31
c1361,43.26227,7.076637,65.52999125705027,2022-02-01
c1361,43.26227,7.076637,67.68281954749082,2022-02-02
c1361,43.26227,7.076637,71.59592588586904,2022-02-03
c1361,43.26227,7.076637,87.38527987734398,2022-02-04
c1361,43.26227,7.076637,83.69507216645879,2022-02-05
c1361,43.26227,7.076637,69.52332844129431,2022-02-06
c1361,43.26227,7.076637,59.92324579785545,2022-02-07
c1361,43.26227,7.076637,62.38142408760231,2022-02-08
c1361,43.26227,7.076637,69.03323970494588,2022-02-09
c1361,43.26227,7.076637,72.38840394780787,2022-02-10
c1361,43.26227,7.076637,84.16077944614666,2022-02-11
c1361,43.26227,7.076637,62.19651632639226,2022-02-12
c1361,43.26227,7.076637,70.13771825598256,2022-02-13
c1361,43.26227,7.076637,89.62387938172222,2022-02-14
c1361,43.26227,7.076637,74.96755517523732,2022-02-15
c1361,43.26227,7.076637,67.96198802020022,2022-02-16
c1361,43.26227,7.076637,77.11680331912879,2022-02-17
c1361,43.26227,7.076637,82.75602758277901,2022-02-18
c1361,43.26227,7.076637,81.60608641773814,2022-02-19
c1361,43.26227,7.076637,79.95590251504757,2022-02-20
c1361,43.26227,7.076637,51.82595395694209,2022-02-21
c1361,43.26227,7.076637,52.58928249446512,2022-02-22
c1361,43.26227,7.076637,61.2172983668196,2022-02-23
c1361,43.26227,7.076637,70.03681036128695,2022-02-24
c1361,43.26227,7.076637,76.76673759542928,2022-02-25
c1361,43.26227,7.076637,61.561102482051616,2022-02-26
c1361,43.26227,7.076637,62.83287676750815,2022-02-27
c1361,43.26227,7.076637,65.64565473683258,2022-02-28
c1361,43.26227,7.076637,66.2839782301537,2022-03-01
c1361,43.26227,7.076637,71.13358602960733,2022-03-02
c1361,43.26227,7.076637,85.23981256764057,2022-03-03
c1361,43.26227,7.076637,88.57626573026565,2022-03-04
c1361,43.26227,7.076637,78.16801306269507,2022-03-05
c1361,43.26227,7.076637,73.20765084906388,2022-03-06
c1361,43.26227,7.076637,72.95955904109223,2022-03-07
c1361,43.26227,7.076637,81.16866481906477,2022-03-08
c1361,43.26227,7.076637,76.55724585427966,2022-03-09
c1361,43.26227,7.076637,80.99848476730035,2022-03-10
c1361,43.26227,7.076637,71.26618664000569,2022-03-11
c1361,43.26227,7.076637,59.10873467334228,2022-03-12
c1361,43.26227,7.076637,67.27658305848547,2022-03-13
c1361,43.26227,7.076637,72.42330133222994,2022-03-14
c1361,43.26227,7.076637,73.0407465800887,2022-03-15
c1361,43.26227,7.076637,83.52521402405216,2022-03-16
c1361,43.26227,7.076637,77.92343293054044,2022-03-17
c1361,43.26227,7.076637,61.21017951478988,2022-03-18
c1361,43.26227,7.076637,50.69431402133685,2022-03-19
c1361,43.26227,7.076637,51.72146001414293,2022-03-20
c1361,43.26227,7.076637,55.278917777251024,2022-03-21
c1361,43.26227,7.076637,63.58926347328822,2022-03-22
c1361,43.26227,7.076637,61.418255865036514,2022-03-23
c1361,43.26227,7.076637,58.45112427698992,2022-03-24
c1361,43.26227,7.076637,72.42920351684951,2022-03-25
c1361,43.26227,7.076637,50.69962073613131,2022-03-26
c1361,43.26227,7.076637,52.380352242275144,2022-03-27
c1361,43.26227,7.076637,55.85032371830538,2022-03-28
c1361,43.26227,7.076637,71.53111062964109,2022-03-29
c1361,43.26227,7.076637,82.0943142291142,2022-03-30
c1361,43.26227,7.076637,77.59553121498267,2022-03-31
c1361,43.26227,7.076637,52.98867284054684,2022-04-01
c1361,43.26227,7.076637,60.51797566605153,2022-04-02
c1361,43.26227,7.076637,69.912222775241,2022-04-03
c1361,43.26227,7.076637,72.95016384926313,2022-04-04
c1361,43.26227,7.076637,75.82759052586134,2022-04-05
c1361,43.26227,7.076637,75.62643223499323,2022-04-06
c1361,43.26227,7.076637,60.25588772600793,2022-04-07
c1361,43.26227,7.076637,57.815240529840416,2022-04-08
c1361,43.26227,7.076637,35.68524586478932,2022-04-09
c1361,43.26227,7.076637,52.35870620157951,2022-04-10
c1361,43.26227,7.076637,67.07848564410544,2022-04-11
c1361,43.26227,7.076637,71.99885069935884,2022-04-12
c1361,43.26227,7.076637,58.0349288838599,2022-04-13
c1361,43.26227,7.076637,63.46187206405385,2022-04-14
c1361,43.26227,7.076637,62.58395331907406,2022-04-15
c1361,43.26227,7.076637,57.29022628069783,2022-04-16
c1361,43.26227,7.076637,69.07485809911388,2022-04-17
c1361,43.26227,7.076637,64.42129878295873,2022-04-18
c1361,43.26227,7.076637,77.88796206522156,2022-04-19
c1361,43.26227,7.076637,83.4352686908205,2022-04-20
c1361,43.26227,7.076637,67.98135501122584,2022-04-21
c1361,43.26227,7.076637,79.86235355991013,2022-04-22
c1361,43.26227,7.076637,93.5171792239136,2022-04-23
c1361,43.26227,7.076637,77.35044861810093,2022-04-24
c1361,43.26227,7.076637,71.25201050422342,2022-04-25
c1361,43.26227,7.076637,77.39557258361124,2022-04-26
c1361,43.26227,7.076637,88.17237763801798,2022-04-27
c1361,43.26227,7.076637,69.13273497780939,2022-04-28
c1361,43.26227,7.076637,66.31280580375282,2022-04-29
c1361,43.26227,7.076637,71.1000280519098,2022-04-30
c1361,43.26227,7.076637,71.69729926397582,2022-05-01
c1361,43.26227,7.076637,78.32218660835991,2022-05-02
c1361,43.26227,7.076637,76.0900971297455,2022-05-03
c1361,43.26227,7.076637,76.2293080829535,2022-05-04
c1361,43.26227,7.076637,84.02867415502975,2022-05-05
c1361,43.26227,7.076637,73.22131612416834,2022-05-06
c1361,43.26227,7.076637,78.37356398087735,2022-05-07
c1361,43.26227,7.076637,83.03697410280557,2022-05-08
c1361,43.26227,7.076637,72.59647668552485,2022-05-09
c1361,43.26227,7.076637,75.81668767598234,2022-05-10
c1361,43.26227,7.076637,75.576497767711,2022-05-11
c1361,43.26227,7.076637,63.75500266248713,2022-05-12
c1361,43.26227,7.076637,68.34843930434084,2022-05-13
c1361,43.26227,7.076637,85.46002161793339,2022-05-14
c1361,43.26227,7.076637,85.4965634480195,2022-05-15
c1361,43.26227,7.076637,70.03532308457147,2022-05-16
c1361,43.26227,7.076637,78.74341730980433,2022-05-17
c1361,43.26227,7.076637,79.44182549144936,2022-05-18
c1361,43.26227,7.076637,63.00915073902202,2022-05-19
c1361,43.26227,7.076637,66.0939498955332,2022-05-20
c1361,43.26227,7.076637,64.71057215207067,2022-05-21
c1361,43.26227,7.076637,85.65296501052214,2022-05-22
c1361,43.26227,7.076637,78.51237938975838,2022-05-23
c1361,43.26227,7.076637,64.58378451962807,2022-05-24
c1361,43.26227,7.076637,71.53586078113675,2022-05-25
c1361,43.26227,7.076637,75.03261006465776,2022-05-26
c1361,43.26227,7.076637,58.76713408555334,2022-05-27
c1361,43.26227,7.076637,66.56178802127538,2022-05-28
c1361,43.26227,7.076637,80.34009847150327,2022-05-29
c1361,43.26227,7.076637,77.44751750257777,2022-05-30
c1361,43.26227,7.076637,77.31344919093148,2022-05-31
c1361,43.26227,7.076637,74.51072666178884,2022-06-01
c1361,43.26227,7.076637,77.09092475948836,2022-06-02
c1361,43.26227,7.076637,71.83150681682831,2022-06-03
c1361,43.26227,7.076637,67.65186044968533,2022-06-04
c1361,43.26227,7.076637,67.32107784482116,2022-06-05
c1361,43.26227,7.076637,65.42996958417682,2022-06-06
c1361,43.26227,7.076637,44.731275776159656,2022-06-07
c1361,43.26227,7.076637,56.05796858875179,2022-06-08
c1361,43.26227,7.076637,52.187732111215546,2022-06-09
c1361,43.26227,7.076637,49.16003028201962,2022-06-10
c1361,43.26227,7.076637,48.3720876153264,2022-06-11
c1361,43.26227,7.076637,53.9988745213516,2022-06-12
c1361,43.26227,7.076637,75.15234164529254,2022-06-13
c1361,43.26227,7.076637,69.4329649432264,2022-06-14
c1361,43.26227,7.076637,75.82923363551964,2022-06-15
c1361,43.26227,7.076637,80.73847723322139,2022-06-16
c1361,43.26227,7.076637,76.27586857194349,2022-06-17
c1361,43.26227,7.076637,72.90569177454144,2022-06-18
c1361,43.26227,7.076637,59.392674219224226,2022-06-19
c1361,43.26227,7.076637,60.20219007273444,2022-06-20
c1361,43.26227,7.076637,70.71790457453801,2022-06-21
c1361,43.26227,7.076637,69.55158381710568,2022-06-22
c1361,43.26227,7.076637,79.28333284507664,2022-06-23
c1361,43.26227,7.076637,72.6708448867169,2022-06-24
c1361,43.26227,7.076637,70.14659740792801,2022-06-25
c1361,43.26227,7.076637,65.23912072522609,2022-06-26
c1361,43.26227,7.076637,68.43365476163125,2022-06-27
c1361,43.26227,7.076637,81.92831145955043,2022-06-28
c1361,43.26227,7.076637,72.37555440880273,2022-06-29
c1361,43.26227,7.076637,80.35370003913998,2022-06-30
c1361,43.26227,7.076637,68.70496956698302,2022-07-01
c1361,43.26227,7.076637,77.6054257235862,2022-07-02
c1361,43.26227,7.076637,67.83435485916841,2022-07-03
c1361,43.26227,7.076637,67.39045485136444,2022-07-04
c1361,43.26227,7.076637,66.15228867688862,2022-07-05
c1361,43.26227,7.076637,66.06511005993457,2022-07-06
c1361,43.26227,7.076637,68.05803692171946,2022-07-07
c1361,43.26227,7.076637,59.65109135779952,2022-07-08
c1361,43.26227,7.076637,55.210563212989655,2022-07-09
c1361,43.26227,7.076637,69.28029944588732,2022-07-10
c1361,43.26227,7.076637,61.0530263724665,2022-07-11
c1361,43.26227,7.076637,75.53868922818211,2022-07-12
c1361,43.26227,7.076637,74.09437291855704,2022-07-13
c1361,43.26227,7.076637,71.44363618160034,2022-07-14
c1361,43.26227,7.076637,77.04274637198085,2022-07-15
c1361,43.26227,7.076637,80.61531712179261,2022-07-16
c1361,43.26227,7.076637,75.84242768699724,2022-07-17
c1361,43.26227,7.076637,61.82185834812112,2022-07-18
c1361,43.26227,7.076637,63.23245103452207,2022-07-19
c1361,43.26227,7.076637,66.31480504166782,2022-07-20
c1361,43.26227,7.076637,71.38155431752297,2022-07-21
c1361,43.26227,7.076637,76.02394951271609,2022-07-22
c1361,43.26227,7.076637,72.05131065833379,2022-07-23
c1361,43.26227,7.076637,78.78990386627768,2022-07-24
c1361,43.26227,7.076637,75.62476716955935,2022-07-25
c1361,43.26227,7.076637,67.46579301025508,2022-07-26
c1361,43.26227,7.076637,76.08233938437941,2022-07-27
c1361,43.26227,7.076637,69.34994019484664,2022-07-28
c1361,43.26227,7.076637,69.00201873831705,2022-07-29
c1361,43.26227,7.076637,65.90320553043884,2022-07-30
c1361,43.26227,7.076637,57.65866932415216,2022-07-31
c1361,43.26227,7.076637,57.387246403002685,2022-08-01
c1361,43.26227,7.076637,70.34836976910043,2022-08-02
c1361,43.26227,7.076637,65.78167085859045,2022-08-03
c1361,43.26227,7.076637,60.72726339866228,2022-08-04
c1361,43.26227,7.076637,64.73735727510486,2022-08-05
c1361,43.26227,7.076637,67.64005252682131,2022-08-06
c1361,43.26227,7.076637,67.3260306283749,2022-08-07
c1361,43.26227,7.076637,63.65716551245543,2022-08-08
c1361,43.26227,7.076637,66.7501206016085,2022-08-09
c1361,43.26227,7.076637,66.48788649166472,2022-08-10
c1361,43.26227,7.076637,70.18514084086094,2022-08-11
c1361,43.26227,7.076637,81.72207735474866,2022-08-12
c1361,43.26227,7.076637,74.96981825838779,2022-08-13
c1361,43.26227,7.076637,75.85727132004756,2022-08-14
c1361,43.26227,7.076637,73.62345836208472,2022-08-15
c1361,43.26227,7.076637,80.23200392785618,2022-08-16
c1361,43.26227,7.076637,73.80865343270938,2022-08-17
c1361,43.26227,7.076637,76.86138588006347,2022-08-18
c1361,43.26227,7.076637,73.95551811431247,2022-08-19
c1361,43.26227,7.076637,71.22076746423338,2022-08-20
c1361,43.26227,7.076637,77.78584806222166,2022-08-21
c1361,43.26227,7.076637,68.4244573072577,2022-08-22
c1361,43.26227,7.076637,63.48013535859336,2022-08-23
c1361,43.26227,7.076637,76.89689187291359,2022-08-24
c1361,43.26227,7.076637,72.75659804471071,2022-08-25
c1361,43.26227,7.076637,79.8556657702726,2022-08-26
c1361,43.26227,7.076637,74.47345546914336,2022-08-27
c1361,43.26227,7.076637,77.52555831443786,2022-08-28
c1361,43.26227,7.076637,78.34437814631536,2022-08-29
c1361,43.26227,7.076637,76.23073543014357,2022-08-30
c1361,43.26227,7.076637,75.6647637110873,2022-08-31
c1361,43.26227,7.076637,76.4197415242355,2022-09-01
c1361,43.26227,7.076637,79.10769505107726,2022-09-02
c1361,43.26227,7.076637,80.27095623890882,2022-09-03
c1361,43.26227,7.076637,79.27780263313679,2022-09-04
c1361,43.26227,7.076637,70.70492226754709,2022-09-05
c1361,43.26227,7.076637,72.43574537789274,2022-09-06
c1361,43.26227,7.076637,80.353914654509,2022-09-07
c1361,43.26227,7.076637,56.112571892524834,2022-09-08
c1361,43.26227,7.076637,43.70675430287893,2022-09-09
c1361,43.26227,7.076637,47.17717644211957,2022-09-10
c1361,43.26227,7.076637,68.29167681618037,2022-09-11
c1361,43.26227,7.076637,73.41235854481822,2022-09-12
c1361,43.26227,7.076637,78.41923592699295,2022-09-13
c1361,43.26227,7.076637,87.11327531808561,2022-09-14
c1361,43.26227,7.076637,59.075664710658,2022-09-15
c1361,43.26227,7.076637,48.04007930870707,2022-09-16
c1361,43.26227,7.076637,50.872615753595205,2022-09-17
c1361,43.26227,7.076637,58.287279545287696,2022-09-18
c1361,43.26227,7.076637,71.33308967281846,2022-09-19
c1361,43.26227,7.076637,64.92991787007385,2022-09-20
c1361,43.26227,7.076637,63.36466281001223,2022-09-21
c1361,43.26227,7.076637,58.892322600132864,2022-09-22
c1361,43.26227,7.076637,58.864559009029826,2022-09-23
c1361,43.26227,7.076637,75.63987710869912,2022-09-24
c1361,43.26227,7.076637,74.41232910889364,2022-09-25
c1361,43.26227,7.076637,61.204885010932394,2022-09-26
c1361,43.26227,7.076637,43.91854737340426,2022-09-27
c1361,43.26227,7.076637,58.843484159035185,2022-09-28
c1361,43.26227,7.076637,56.233218315701706,2022-09-29
c1361,43.26227,7.076637,65.45672690982447,2022-09-30
c1361,43.26227,7.076637,59.850605806196384,2022-10-01
c1361,43.26227,7.076637,60.70218571932613,2022-10-02
c1361,43.26227,7.076637,72.785039416093,2022-10-03
c1361,43.26227,7.076637,74.40959898991771,2022-10-04
c1361,43.26227,7.076637,78.2433017292874,2022-10-05
c1361,43.26227,7.076637,83.22190816837697,2022-10-06
c1361,43.26227,7.076637,74.87710486077931,2022-10-07
c1361,43.26227,7.076637,81.13825544717812,2022-10-08
c1361,43.26227,7.076637,90.77541357164948,2022-10-09
c1361,43.26227,7.076637,80.96801362173551,2022-10-10
c1361,43.26227,7.076637,82.23029805150917,2022-10-11
c1361,43.26227,7.076637,79.86352034810689,2022-10-12
c1361,43.26227,7.076637,79.42265676937352,2022-10-13
c1361,43.26227,7.076637,81.99384908877978,2022-10-14
c1361,43.26227,7.076637,87.49435081597585,2022-10-15
c1361,43.26227,7.076637,88.78337133377639,2022-10-16
c1361,43.26227,7.076637,81.1649339312728,2022-10-17
c1361,43.26227,7.076637,82.53116883967819,2022-10-18
c1361,43.26227,7.076637,87.2173961074058,2022-10-19
c1361,43.26227,7.076637,85.28987453610337,2022-10-20
c1361,43.26227,7.076637,93.8977199359203,2022-10-21
c1361,43.26227,7.076637,87.21417159598293,2022-10-22
c1361,43.26227,7.076637,82.28018689927448,2022-10-23
c1361,43.26227,7.076637,85.81987730254757,2022-10-24
c1361,43.26227,7.076637,86.71193123882585,2022-10-25
c1361,43.26227,7.076637,87.9005480372232,2022-10-26
c1361,43.26227,7.076637,86.5587434753177,2022-10-27
c1361,43.26227,7.076637,79.92033609541093,2022-10-28
c1361,43.26227,7.076637,71.6013944595317,2022-10-29
c1361,43.26227,7.076637,70.42584100389074,2022-10-30
c1361,43.26227,7.076637,74.09915460645757,2022-10-31
c1361,43.26227,7.076637,87.51656494019812,2022-11-01
c1361,43.26227,7.076637,86.12410625403479,2022-11-02
c1361,43.26227,7.076637,87.86589657754801,2022-11-03
c1361,43.26227,7.076637,67.79683147549387,2022-11-04
c1361,43.26227,7.076637,62.212982079174125,2022-11-05
c1361,43.26227,7.076637,67.85280899926401,2022-11-06
c1361,43.26227,7.076637,82.4643712575074,2022-11-07
c1361,43.26227,7.076637,82.8554486540873,2022-11-08
c1361,43.26227,7.076637,88.37341120602201,2022-11-09
c1361,43.26227,7.076637,85.82996116823205,2022-11-10
c1361,43.26227,7.076637,80.87672248923832,2022-11-11
c1361,43.26227,7.076637,78.72032120240789,2022-11-12
c1361,43.26227,7.076637,75.78027849974787,2022-11-13
c1361,43.26227,7.076637,81.75869935441192,2022-11-14
c1361,43.26227,7.076637,85.1523089366449,2022-11-15
c1361,43.26227,7.076637,77.66572007104924,2022-11-16
c1361,43.26227,7.076637,64.39535010269609,2022-11-17
c1361,43.26227,7.076637,64.80416677282446,2022-11-18
c1361,43.26227,7.076637,73.50444647032442,2022-11-19
c1361,43.26227,7.076637,76.90817621673193,2022-11-20
c1361,43.26227,7.076637,75.71132676176403,2022-11-21
c1361,43.26227,7.076637,57.43008889276723,2022-11-22
c1361,43.26227,7.076637,61.77076029696224,2022-11-23
c1361,43.26227,7.076637,74.3516683051156,2022-11-24
c1361,43.26227,7.076637,83.45749710255173,2022-11-25
c1361,43.26227,7.076637,74.29761155433354,2022-11-26
c1361,43.26227,7.076637,74.92389033768897,2022-11-27
c1361,43.26227,7.076637,79.99064196967451,2022-11-28
c1361,43.26227,7.076637,83.2006562762581,2022-11-29
c1361,43.26227,7.076637,80.7209482173607,2022-11-30
c1361,43.26227,7.076637,75.08869269345205,2022-12-01
c1361,43.26227,7.076637,73.06608868062,2022-12-02
c1361,43.26227,7.076637,79.05355065251504,2022-12-03
c1361,43.26227,7.076637,86.30195655816463,2022-12-04
c1361,43.26227,7.076637,81.05497730518667,2022-12-05
c1361,43.26227,7.076637,83.95823990610312,2022-12-06
c1361,43.26227,7.076637,85.8917070391915,2022-12-07
c1361,43.26227,7.076637,89.52567630798896,2022-12-08
c1361,43.26227,7.076637,90.1178794023362,2022-12-09
c1361,43.26227,7.076637,88.8213146905809,2022-12-10
c1361,43.26227,7.076637,64.65216861583207,2022-12-11
c1361,43.26227,7.076637,65.11470374112092,2022-12-12
c1361,43.26227,7.076637,81.94464652249161,2022-12-13
c1361,43.26227,7.076637,83.81754728063467,2022-12-14
c1361,43.26227,7.076637,88.14836080204877,2022-12-15
