cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,51.76910180961831,2021-08-21
c1670,44.838847,15.769626,47.06159776298743,2021-08-22
c1670,44.838847,15.769626,72.72987898155492,2021-08-23
c1670,44.838847,15.769626,76.95093301595963,2021-08-24
c1670,44.838847,15.769626,87.43115914630076,2021-08-25
c1670,44.838847,15.769626,67.48011954497603,2021-08-26
c1670,44.838847,15.769626,86.55234873980044,2021-08-27
c1670,44.838847,15.769626,94.52786440209648,2021-08-28
c1670,44.838847,15.769626,95.99770130333096,2021-08-29
c1670,44.838847,15.769626,70.33719308639967,2021-08-30
c1670,44.838847,15.769626,72.47997514450844,2021-08-31
c1670,44.838847,15.769626,74.3236216781472,2021-09-01
c1670,44.838847,15.769626,68.77328611918068,2021-09-02
c1670,44.838847,15.769626,69.97274917463214,2021-09-03
c1670,44.838847,15.769626,69.916773059279,2021-09-04
c1670,44.838847,15.769626,66.91304164516775,2021-09-05
c1670,44.838847,15.769626,70.3618184881253,2021-09-06
c1670,44.838847,15.769626,68.70690841898782,2021-09-07
c1670,44.838847,15.769626,63.12528400091732,2021-09-08
c1670,44.838847,15.769626,66.10045908887194,2021-09-09
c1670,44.838847,15.769626,65.07408295765096,2021-09-10
c1670,44.838847,15.769626,65.64328915296934,2021-09-11
c1670,44.838847,15.769626,59.28234874672687,2021-09-12
c1670,44.838847,15.769626,54.556910628458446,2021-09-13
c1670,44.838847,15.769626,54.66878221124115,2021-09-14
c1670,44.838847,15.769626,55.97771414328302,2021-09-15
c1670,44.838847,15.769626,68.40768669575505,2021-09-16
c1670,44.838847,15.769626,87.39684794531989,2021-09-17
c1670,44.838847,15.769626,71.262574888195,2021-09-18
c1670,44.838847,15.769626,78.32528476796985,2021-09-19
c1670,44.838847,15.769626,88.16532168333383,2021-09-20
c1670,44.838847,15.769626,75.18726633384941,2021-09-21
c1670,44.838847,15.769626,71.94914668707379,2021-09-22
c1670,44.838847,15.769626,72.94829709512155,2021-09-23
c1670,44.838847,15.769626,76.54863251040729,2021-09-24
c1670,44.838847,15.769626,75.95694763130354,2021-09-25
c1670,44.838847,15.769626,70.02148614470923,2021-09-26
c1670,44.838847,15.769626,76.62181585601326,2021-09-27
c1670,44.838847,15.769626,81.27559792779479,2021-09-28
c1670,44.838847,15.769626,83.59730368406785,2021-09-29
c1670,44.838847,15.769626,92.90218613689252,2021-09-30
c1670,44.838847,15.769626,87.11223910426047,2021-10-01
c1670,44.838847,15.769626,79.40062519399125,2021-10-02
c1670,44.838847,15.769626,72.50120792179914,2021-10-03
c1670,44.838847,15.769626,69.04486608482108,2021-10-04
c1670,44.838847,15.769626,70.24808806871927,2021-10-05
c1670,44.838847,15.769626,86.91037504692557,2021-10-06
c1670,44.838847,15.769626,99.48267589581656,2021-10-07
c1670,44.838847,15.769626,97.42301493919408,2021-10-08
c1670,44.838847,15.769626,90.82551903957112,2021-10-09
c1670,44.838847,15.769626,98.74074146754222,2021-10-10
c1670,44.838847,15.769626,98.27060642173562,2021-10-11
c1670,44.838847,15.769626,84.60337115963218,2021-10-12
c1670,44.838847,15.769626,85.36807496292269,2021-10-13
c1670,44.838847,15.769626,71.90934536761277,2021-10-14
c1670,44.838847,15.769626,81.19794538409114,2021-10-15
c1670,44.838847,15.769626,81.91430629283663,2021-10-16
c1670,44.838847,15.769626,81.71601076117523,2021-10-17
c1670,44.838847,15.769626,85.15707049955783,2021-10-18
c1670,44.838847,15.769626,77.87216297603646,2021-10-19
c1670,44.838847,15.769626,75.56450807089986,2021-10-20
c1670,44.838847,15.769626,78.22441123406526,2021-10-21
c1670,44.838847,15.769626,96.90472245077598,2021-10-22
c1670,44.838847,15.769626,82.60443951197153,2021-10-23
c1670,44.838847,15.769626,77.40485464409335,2021-10-24
c1670,44.838847,15.769626,84.14632437745182,2021-10-25
c1670,44.838847,15.769626,81.35127483409988,2021-10-26
c1670,44.838847,15.769626,84.97572039436842,2021-10-27
c1670,44.838847,15.769626,89.76082226685483,2021-10-28
c1670,44.838847,15.769626,88.74962526664646,2021-10-29
c1670,44.838847,15.769626,79.44838565292251,2021-10-30
c1670,44.838847,15.769626,80.40724018476355,2021-10-31
c1670,44.838847,15.769626,81.09339631059356,2021-11-01
c1670,44.838847,15.769626,92.88258153522204,2021-11-02
c1670,44.838847,15.769626,91.88886497192118,2021-11-03
c1670,44.838847,15.769626,84.22706079026283,2021-11-04
c1670,44.838847,15.769626,96.43546138603335,2021-11-05
c1670,44.838847,15.769626,94.53650085958344,2021-11-06
c1670,44.838847,15.769626,91.39443899819452,2021-11-07
c1670,44.838847,15.769626,98.5306709393422,2021-11-08
c1670,44.838847,15.769626,89.72774475518007,2021-11-09
c1670,44.838847,15.769626,92.71905603360754,2021-11-10
c1670,44.838847,15.769626,89.35233996386312,2021-11-11
c1670,44.838847,15.769626,96.48361727432558,2021-11-12
c1670,44.838847,15.769626,94.90886686859406,2021-11-13
c1670,44.838847,15.769626,98.0099137665609,2021-11-14
c1670,44.838847,15.769626,96.22166250889204,2021-11-15
c1670,44.838847,15.769626,96.35047834390892,2021-11-16
c1670,44.838847,15.769626,91.93398569272163,2021-11-17
c1670,44.838847,15.769626,90.63789649881372,2021-11-18
c1670,44.838847,15.769626,77.89930017254402,2021-11-19
c1670,44.838847,15.769626,79.8643411865893,2021-11-20
c1670,44.838847,15.769626,83.22335425477927,2021-11-21
c1670,44.838847,15.769626,99.23978739211208,2021-11-22
c1670,44.838847,15.769626,96.40674708562756,2021-11-23
c1670,44.838847,15.769626,92.98650226644544,2021-11-24
c1670,44.838847,15.769626,88.83938293068077,2021-11-25
c1670,44.838847,15.769626,95.99707093727469,2021-11-26
c1670,44.838847,15.769626,93.26592982108431,2021-11-27
c1670,44.838847,15.769626,98.4152638009003,2021-11-28
c1670,44.838847,15.769626,87.28979313603757,2021-11-29
c1670,44.838847,15.769626,63.664413447815335,2021-11-30
c1670,44.838847,15.769626,78.12060010793526,2021-12-01
c1670,44.838847,15.769626,91.37683487906918,2021-12-02
c1670,44.838847,15.769626,82.40204395182447,2021-12-03
c1670,44.838847,15.769626,70.16006242740846,2021-12-04
c1670,44.838847,15.769626,96.25254658452386,2021-12-05
c1670,44.838847,15.769626,92.04712536291528,2021-12-06
c1670,44.838847,15.769626,80.8953670192463,2021-12-07
c1670,44.838847,15.769626,72.43567665291782,2021-12-08
c1670,44.838847,15.769626,98.10230893368316,2021-12-09
c1670,44.838847,15.769626,87.48322507099296,2021-12-10
c1670,44.838847,15.769626,94.38326464975808,2021-12-11
c1670,44.838847,15.769626,84.62476372787563,2021-12-12
c1670,44.838847,15.769626,87.57937771983995,2021-12-13
c1670,44.838847,15.769626,99.05371372422805,2021-12-14
c1670,44.838847,15.769626,98.68255232984332,2021-12-15
c1670,44.838847,15.769626,97.7959444890554,2021-12-16
c1670,44.838847,15.769626,87.50364599544409,2021-12-17
c1670,44.838847,15.769626,81.89456123253169,2021-12-18
c1670,44.838847,15.769626,79.89193892319274,2021-12-19
c1670,44.838847,15.769626,78.39089657536427,2021-12-20
c1670,44.838847,15.769626,71.2460678552252,2021-12-21
c1670,44.838847,15.769626,81.24882089113049,2021-12-22
c1670,44.838847,15.769626,89.63437495751789,2021-12-23
c1670,44.838847,15.769626,91.10788280078278,2021-12-24
c1670,44.838847,15.769626,98.59543118354522,2021-12-25
c1670,44.838847,15.769626,99.05463893514256,2021-12-26
c1670,44.838847,15.769626,90.7997829186881,2021-12-27
c1670,44.838847,15.769626,94.26751920934456,2021-12-28
c1670,44.838847,15.769626,90.44660243303258,2021-12-29
c1670,44.838847,15.769626,94.39088905254935,2021-12-30
c1670,44.838847,15.769626,84.18591598634639,2021-12-31
c1670,44.838847,15.769626,75.69274596226758,2022-01-01
c1670,44.838847,15.769626,82.89101852675756,2022-01-02
c1670,44.838847,15.769626,93.53225961252735,2022-01-03
c1670,44.838847,15.769626,88.54724864264966,2022-01-04
c1670,44.838847,15.769626,87.03644603509275,2022-01-05
c1670,44.838847,15.769626,92.20771765230208,2022-01-06
c1670,44.838847,15.769626,86.96719573373775,2022-01-07
c1670,44.838847,15.769626,89.08165056596658,2022-01-08
c1670,44.838847,15.769626,85.93316407040719,2022-01-09
c1670,44.838847,15.769626,91.95865684021464,2022-01-10
c1670,44.838847,15.769626,88.02505193994038,2022-01-11
c1670,44.838847,15.769626,82.70683283417505,2022-01-12
c1670,44.838847,15.769626,87.21876175497744,2022-01-13
c1670,44.838847,15.769626,78.2850110077351,2022-01-14
c1670,44.838847,15.769626,78.95644621111698,2022-01-15
c1670,44.838847,15.769626,74.29856384376625,2022-01-16
c1670,44.838847,15.769626,78.7647872195167,2022-01-17
c1670,44.838847,15.769626,77.37710849539407,2022-01-18
c1670,44.838847,15.769626,73.80925483391076,2022-01-19
c1670,44.838847,15.769626,95.04336773020316,2022-01-20
c1670,44.838847,15.769626,72.06042474476322,2022-01-21
c1670,44.838847,15.769626,67.23768630803511,2022-01-22
c1670,44.838847,15.769626,84.41005314912852,2022-01-23
c1670,44.838847,15.769626,81.3084711630795,2022-01-24
c1670,44.838847,15.769626,59.75734189456051,2022-01-25
c1670,44.838847,15.769626,69.62931918379367,2022-01-26
c1670,44.838847,15.769626,77.70844986380992,2022-01-27
c1670,44.838847,15.769626,83.76317948777627,2022-01-28
c1670,44.838847,15.769626,70.89484767119086,2022-01-29
c1670,44.838847,15.769626,71.3007637463936,2022-01-30
c1670,44.838847,15.769626,81.01048197719294,2022-01-31
c1670,44.838847,15.769626,83.96281407761153,2022-02-01
c1670,44.838847,15.769626,68.1970503858817,2022-02-02
c1670,44.838847,15.769626,70.05764873760356,2022-02-03
c1670,44.838847,15.769626,80.03552758935041,2022-02-04
c1670,44.838847,15.769626,93.37327067895797,2022-02-05
c1670,44.838847,15.769626,82.88027241988429,2022-02-06
c1670,44.838847,15.769626,63.64588314387285,2022-02-07
c1670,44.838847,15.769626,57.25299871486006,2022-02-08
c1670,44.838847,15.769626,64.4618998895269,2022-02-09
c1670,44.838847,15.769626,74.96801862965418,2022-02-10
c1670,44.838847,15.769626,80.52871417956028,2022-02-11
c1670,44.838847,15.769626,67.88324846618957,2022-02-12
c1670,44.838847,15.769626,74.2765542623794,2022-02-13
c1670,44.838847,15.769626,87.54490952343009,2022-02-14
c1670,44.838847,15.769626,91.15200461098856,2022-02-15
c1670,44.838847,15.769626,79.9119639046559,2022-02-16
c1670,44.838847,15.769626,82.75328192413788,2022-02-17
c1670,44.838847,15.769626,72.45875372162534,2022-02-18
c1670,44.838847,15.769626,76.31035411088243,2022-02-19
c1670,44.838847,15.769626,90.82134489476864,2022-02-20
c1670,44.838847,15.769626,90.23085177484252,2022-02-21
c1670,44.838847,15.769626,72.06055413286312,2022-02-22
c1670,44.838847,15.769626,63.36313149580618,2022-02-23
c1670,44.838847,15.769626,64.03618141425615,2022-02-24
c1670,44.838847,15.769626,77.00810605225907,2022-02-25
c1670,44.838847,15.769626,80.14228233745393,2022-02-26
c1670,44.838847,15.769626,89.32673150628915,2022-02-27
c1670,44.838847,15.769626,79.96605077512326,2022-02-28
c1670,44.838847,15.769626,78.6786803695335,2022-03-01
c1670,44.838847,15.769626,58.80790933821814,2022-03-02
c1670,44.838847,15.769626,50.04402106624323,2022-03-03
c1670,44.838847,15.769626,62.452175586787774,2022-03-04
c1670,44.838847,15.769626,76.38342674981456,2022-03-05
c1670,44.838847,15.769626,82.78380155315888,2022-03-06
c1670,44.838847,15.769626,70.35417649468684,2022-03-07
c1670,44.838847,15.769626,64.907118808187,2022-03-08
c1670,44.838847,15.769626,65.87926149264545,2022-03-09
c1670,44.838847,15.769626,65.47272599720166,2022-03-10
c1670,44.838847,15.769626,57.54002750520431,2022-03-11
c1670,44.838847,15.769626,48.583254321379144,2022-03-12
c1670,44.838847,15.769626,58.759868891713865,2022-03-13
c1670,44.838847,15.769626,74.37201311920852,2022-03-14
c1670,44.838847,15.769626,79.33501649399567,2022-03-15
c1670,44.838847,15.769626,78.85393138465615,2022-03-16
c1670,44.838847,15.769626,75.63293798138895,2022-03-17
c1670,44.838847,15.769626,69.22786721763671,2022-03-18
c1670,44.838847,15.769626,61.50657655263429,2022-03-19
c1670,44.838847,15.769626,53.73806040035423,2022-03-20
c1670,44.838847,15.769626,52.87265553435997,2022-03-21
c1670,44.838847,15.769626,51.92771682664713,2022-03-22
c1670,44.838847,15.769626,45.55416194619086,2022-03-23
c1670,44.838847,15.769626,44.73350789042714,2022-03-24
c1670,44.838847,15.769626,47.300256871126976,2022-03-25
c1670,44.838847,15.769626,50.96317325785784,2022-03-26
c1670,44.838847,15.769626,52.85738222278534,2022-03-27
c1670,44.838847,15.769626,59.06868879498618,2022-03-28
c1670,44.838847,15.769626,68.21932361727714,2022-03-29
c1670,44.838847,15.769626,80.27898425477387,2022-03-30
c1670,44.838847,15.769626,98.25126285307526,2022-03-31
c1670,44.838847,15.769626,92.14965749894058,2022-04-01
c1670,44.838847,15.769626,89.25507531179545,2022-04-02
c1670,44.838847,15.769626,69.99370255451608,2022-04-03
c1670,44.838847,15.769626,59.908683032885094,2022-04-04
c1670,44.838847,15.769626,71.8116200175384,2022-04-05
c1670,44.838847,15.769626,63.95951146299249,2022-04-06
c1670,44.838847,15.769626,71.12796706151403,2022-04-07
c1670,44.838847,15.769626,75.13280391404007,2022-04-08
c1670,44.838847,15.769626,80.64745717185127,2022-04-09
c1670,44.838847,15.769626,74.79849238568322,2022-04-10
c1670,44.838847,15.769626,59.33952314760966,2022-04-11
c1670,44.838847,15.769626,63.97504796139115,2022-04-12
c1670,44.838847,15.769626,67.48606262073169,2022-04-13
c1670,44.838847,15.769626,64.30299448423499,2022-04-14
c1670,44.838847,15.769626,64.63832678620612,2022-04-15
c1670,44.838847,15.769626,70.81123842453457,2022-04-16
c1670,44.838847,15.769626,62.16707825576232,2022-04-17
c1670,44.838847,15.769626,53.767481077718905,2022-04-18
c1670,44.838847,15.769626,66.99980941062233,2022-04-19
c1670,44.838847,15.769626,74.24213727508892,2022-04-20
c1670,44.838847,15.769626,86.68053636810403,2022-04-21
c1670,44.838847,15.769626,93.74914707237316,2022-04-22
c1670,44.838847,15.769626,77.93644145017191,2022-04-23
c1670,44.838847,15.769626,78.4528803199202,2022-04-24
c1670,44.838847,15.769626,72.30018530804664,2022-04-25
c1670,44.838847,15.769626,71.5963849384994,2022-04-26
c1670,44.838847,15.769626,90.63589404682328,2022-04-27
c1670,44.838847,15.769626,65.67297268250304,2022-04-28
c1670,44.838847,15.769626,64.00689009482784,2022-04-29
c1670,44.838847,15.769626,66.36398503996996,2022-04-30
c1670,44.838847,15.769626,79.40447628042996,2022-05-01
c1670,44.838847,15.769626,91.42215449000813,2022-05-02
c1670,44.838847,15.769626,68.22209116238568,2022-05-03
c1670,44.838847,15.769626,70.2233178911399,2022-05-04
c1670,44.838847,15.769626,64.6541520038092,2022-05-05
c1670,44.838847,15.769626,95.66264408223016,2022-05-06
c1670,44.838847,15.769626,95.95754244552552,2022-05-07
c1670,44.838847,15.769626,84.02370620536269,2022-05-08
c1670,44.838847,15.769626,77.70166866983024,2022-05-09
c1670,44.838847,15.769626,75.64219861908794,2022-05-10
c1670,44.838847,15.769626,65.172925788654,2022-05-11
c1670,44.838847,15.769626,70.60208609679032,2022-05-12
c1670,44.838847,15.769626,67.56126859649962,2022-05-13
c1670,44.838847,15.769626,69.0478713210988,2022-05-14
c1670,44.838847,15.769626,61.44032428240131,2022-05-15
c1670,44.838847,15.769626,70.67698117993687,2022-05-16
c1670,44.838847,15.769626,86.41639060554554,2022-05-17
c1670,44.838847,15.769626,67.52592220043981,2022-05-18
c1670,44.838847,15.769626,52.9174223549487,2022-05-19
c1670,44.838847,15.769626,53.4149833609125,2022-05-20
c1670,44.838847,15.769626,66.4989714463568,2022-05-21
c1670,44.838847,15.769626,72.32022461743195,2022-05-22
c1670,44.838847,15.769626,80.0088073557972,2022-05-23
c1670,44.838847,15.769626,63.86599758976823,2022-05-24
c1670,44.838847,15.769626,63.11328825285175,2022-05-25
c1670,44.838847,15.769626,76.4380540440767,2022-05-26
c1670,44.838847,15.769626,64.85943119397278,2022-05-27
c1670,44.838847,15.769626,84.91203704554326,2022-05-28
c1670,44.838847,15.769626,94.3917981463362,2022-05-29
c1670,44.838847,15.769626,96.69603887408525,2022-05-30
c1670,44.838847,15.769626,89.34338857280325,2022-05-31
c1670,44.838847,15.769626,85.1382494461067,2022-06-01
c1670,44.838847,15.769626,79.66457398761327,2022-06-02
c1670,44.838847,15.769626,83.71344112374862,2022-06-03
c1670,44.838847,15.769626,71.13493275260895,2022-06-04
c1670,44.838847,15.769626,65.34955114176931,2022-06-05
c1670,44.838847,15.769626,73.0085939930476,2022-06-06
c1670,44.838847,15.769626,70.93559294709902,2022-06-07
c1670,44.838847,15.769626,90.64170682503452,2022-06-08
c1670,44.838847,15.769626,94.13643276218362,2022-06-09
c1670,44.838847,15.769626,94.1706055879774,2022-06-10
c1670,44.838847,15.769626,70.25298808889917,2022-06-11
c1670,44.838847,15.769626,63.66956993097798,2022-06-12
c1670,44.838847,15.769626,68.02876731567952,2022-06-13
c1670,44.838847,15.769626,70.8107750348019,2022-06-14
c1670,44.838847,15.769626,64.57489691483343,2022-06-15
c1670,44.838847,15.769626,68.4222926740316,2022-06-16
c1670,44.838847,15.769626,71.94056247623836,2022-06-17
c1670,44.838847,15.769626,60.35603454770217,2022-06-18
c1670,44.838847,15.769626,56.70129889716163,2022-06-19
c1670,44.838847,15.769626,61.42769433608736,2022-06-20
c1670,44.838847,15.769626,63.4398129244188,2022-06-21
c1670,44.838847,15.769626,69.76579538399719,2022-06-22
c1670,44.838847,15.769626,72.54793051934197,2022-06-23
c1670,44.838847,15.769626,65.15911025328082,2022-06-24
c1670,44.838847,15.769626,63.03268698356179,2022-06-25
c1670,44.838847,15.769626,57.99216739887321,2022-06-26
c1670,44.838847,15.769626,55.00619304020909,2022-06-27
c1670,44.838847,15.769626,66.40541416299483,2022-06-28
c1670,44.838847,15.769626,61.64745809430644,2022-06-29
c1670,44.838847,15.769626,57.68903994325637,2022-06-30
c1670,44.838847,15.769626,47.88383266264012,2022-07-01
c1670,44.838847,15.769626,62.7590102986517,2022-07-02
c1670,44.838847,15.769626,59.44243439465056,2022-07-03
c1670,44.838847,15.769626,63.289549273260846,2022-07-04
c1670,44.838847,15.769626,72.73967118155137,2022-07-05
c1670,44.838847,15.769626,55.28531340346914,2022-07-06
c1670,44.838847,15.769626,62.63197426386401,2022-07-07
c1670,44.838847,15.769626,87.09134560204508,2022-07-08
c1670,44.838847,15.769626,64.59234532435711,2022-07-09
c1670,44.838847,15.769626,68.2427237778971,2022-07-10
c1670,44.838847,15.769626,63.4972199455163,2022-07-11
c1670,44.838847,15.769626,60.14744261683694,2022-07-12
c1670,44.838847,15.769626,56.546053808177085,2022-07-13
c1670,44.838847,15.769626,54.395252971643245,2022-07-14
c1670,44.838847,15.769626,61.07967436656559,2022-07-15
c1670,44.838847,15.769626,65.84610707466,2022-07-16
c1670,44.838847,15.769626,56.86794057537017,2022-07-17
c1670,44.838847,15.769626,43.09750894525667,2022-07-18
c1670,44.838847,15.769626,43.12039462125129,2022-07-19
c1670,44.838847,15.769626,39.66380666293593,2022-07-20
c1670,44.838847,15.769626,40.27107852200695,2022-07-21
c1670,44.838847,15.769626,41.59784394725778,2022-07-22
c1670,44.838847,15.769626,42.102558418524104,2022-07-23
c1670,44.838847,15.769626,59.211982640659905,2022-07-24
c1670,44.838847,15.769626,51.3411100822904,2022-07-25
c1670,44.838847,15.769626,71.12123645355244,2022-07-26
c1670,44.838847,15.769626,68.01513149424484,2022-07-27
c1670,44.838847,15.769626,63.988906254714834,2022-07-28
c1670,44.838847,15.769626,58.303302718257065,2022-07-29
c1670,44.838847,15.769626,81.2333735958965,2022-07-30
c1670,44.838847,15.769626,56.58173935268629,2022-07-31
c1670,44.838847,15.769626,55.05070785145972,2022-08-01
c1670,44.838847,15.769626,66.4713236038149,2022-08-02
c1670,44.838847,15.769626,62.96598159501154,2022-08-03
c1670,44.838847,15.769626,50.1791753128032,2022-08-04
c1670,44.838847,15.769626,47.93324828141865,2022-08-05
c1670,44.838847,15.769626,56.25791301323176,2022-08-06
c1670,44.838847,15.769626,70.84047849386361,2022-08-07
c1670,44.838847,15.769626,64.69014734493882,2022-08-08
c1670,44.838847,15.769626,78.40177440551429,2022-08-09
c1670,44.838847,15.769626,74.61195627345691,2022-08-10
c1670,44.838847,15.769626,55.25559850369952,2022-08-11
c1670,44.838847,15.769626,56.31431646165116,2022-08-12
c1670,44.838847,15.769626,81.991667228241,2022-08-13
c1670,44.838847,15.769626,71.66537574679651,2022-08-14
c1670,44.838847,15.769626,60.12403979573083,2022-08-15
c1670,44.838847,15.769626,66.86716910981852,2022-08-16
c1670,44.838847,15.769626,64.11632289927113,2022-08-17
c1670,44.838847,15.769626,56.71354035994556,2022-08-18
c1670,44.838847,15.769626,66.65090894046087,2022-08-19
c1670,44.838847,15.769626,85.14757957952251,2022-08-20
c1670,44.838847,15.769626,82.61289680222016,2022-08-21
c1670,44.838847,15.769626,93.28555539359212,2022-08-22
c1670,44.838847,15.769626,91.85753101663438,2022-08-23
c1670,44.838847,15.769626,86.3619614431753,2022-08-24
c1670,44.838847,15.769626,82.06450793588827,2022-08-25
c1670,44.838847,15.769626,73.51562218418272,2022-08-26
c1670,44.838847,15.769626,79.64905746780381,2022-08-27
c1670,44.838847,15.769626,71.7354479472228,2022-08-28
c1670,44.838847,15.769626,87.99934300530437,2022-08-29
c1670,44.838847,15.769626,72.20543112905972,2022-08-30
c1670,44.838847,15.769626,83.66357047256952,2022-08-31
c1670,44.838847,15.769626,99.50294080668834,2022-09-01
c1670,44.838847,15.769626,83.08962058850906,2022-09-02
c1670,44.838847,15.769626,78.02172023755021,2022-09-03
c1670,44.838847,15.769626,84.53543840769562,2022-09-04
c1670,44.838847,15.769626,76.19157765858013,2022-09-05
c1670,44.838847,15.769626,68.2668737451015,2022-09-06
c1670,44.838847,15.769626,74.77479211882344,2022-09-07
c1670,44.838847,15.769626,76.08850211674068,2022-09-08
c1670,44.838847,15.769626,90.61364160409924,2022-09-09
c1670,44.838847,15.769626,92.4350828168749,2022-09-10
c1670,44.838847,15.769626,80.25333948127654,2022-09-11
c1670,44.838847,15.769626,69.43899981462026,2022-09-12
c1670,44.838847,15.769626,68.36702535488237,2022-09-13
c1670,44.838847,15.769626,66.26158443571002,2022-09-14
c1670,44.838847,15.769626,75.85489456698073,2022-09-15
c1670,44.838847,15.769626,94.80488003337814,2022-09-16
c1670,44.838847,15.769626,98.2798300887051,2022-09-17
c1670,44.838847,15.769626,68.85108797265626,2022-09-18
c1670,44.838847,15.769626,81.89626048444691,2022-09-19
c1670,44.838847,15.769626,63.75232574843248,2022-09-20
c1670,44.838847,15.769626,79.56921040530263,2022-09-21
c1670,44.838847,15.769626,72.41899326353297,2022-09-22
c1670,44.838847,15.769626,73.23834027385391,2022-09-23
c1670,44.838847,15.769626,74.21508173265988,2022-09-24
c1670,44.838847,15.769626,85.64090304539351,2022-09-25
c1670,44.838847,15.769626,93.35227459541976,2022-09-26
c1670,44.838847,15.769626,86.81026330217766,2022-09-27
c1670,44.838847,15.769626,80.74548633473306,2022-09-28
c1670,44.838847,15.769626,85.82061289848073,2022-09-29
c1670,44.838847,15.769626,82.81644743331255,2022-09-30
c1670,44.838847,15.769626,79.8241570618932,2022-10-01
c1670,44.838847,15.769626,79.28565739289145,2022-10-02
c1670,44.838847,15.769626,77.76369623255664,2022-10-03
c1670,44.838847,15.769626,70.34863163207456,2022-10-04
c1670,44.838847,15.769626,73.83281903166313,2022-10-05
c1670,44.838847,15.769626,85.76503921358646,2022-10-06
c1670,44.838847,15.769626,84.91119162374493,2022-10-07
c1670,44.838847,15.769626,78.80267141575807,2022-10-08
c1670,44.838847,15.769626,89.44484918064462,2022-10-09
c1670,44.838847,15.769626,84.76152600911486,2022-10-10
c1670,44.838847,15.769626,85.72000016571705,2022-10-11
c1670,44.838847,15.769626,84.61007322800859,2022-10-12
c1670,44.838847,15.769626,89.77645455447474,2022-10-13
c1670,44.838847,15.769626,86.74020885103896,2022-10-14
c1670,44.838847,15.769626,79.1346862164784,2022-10-15
c1670,44.838847,15.769626,80.7263213905628,2022-10-16
c1670,44.838847,15.769626,84.09569301967485,2022-10-17
c1670,44.838847,15.769626,82.35349275678999,2022-10-18
c1670,44.838847,15.769626,85.16803823544387,2022-10-19
c1670,44.838847,15.769626,83.62940121319573,2022-10-20
c1670,44.838847,15.769626,70.90221434884745,2022-10-21
c1670,44.838847,15.769626,69.71357179511514,2022-10-22
c1670,44.838847,15.769626,83.02393228170587,2022-10-23
c1670,44.838847,15.769626,81.05091913194484,2022-10-24
c1670,44.838847,15.769626,83.20110228342597,2022-10-25
c1670,44.838847,15.769626,83.43029854862601,2022-10-26
c1670,44.838847,15.769626,88.34941731088169,2022-10-27
c1670,44.838847,15.769626,82.18089712357056,2022-10-28
c1670,44.838847,15.769626,71.1721672225672,2022-10-29
c1670,44.838847,15.769626,67.51937090803744,2022-10-30
c1670,44.838847,15.769626,71.66383046092362,2022-10-31
c1670,44.838847,15.769626,66.33025162560178,2022-11-01
c1670,44.838847,15.769626,73.03038222815356,2022-11-02
c1670,44.838847,15.769626,82.67911276976326,2022-11-03
c1670,44.838847,15.769626,92.58305261736736,2022-11-04
c1670,44.838847,15.769626,98.33530407882522,2022-11-05
c1670,44.838847,15.769626,92.1322734923086,2022-11-06
c1670,44.838847,15.769626,86.57569374488206,2022-11-07
c1670,44.838847,15.769626,83.49605244607314,2022-11-08
c1670,44.838847,15.769626,87.08329199812468,2022-11-09
c1670,44.838847,15.769626,94.5428681914431,2022-11-10
c1670,44.838847,15.769626,90.86991418824276,2022-11-11
c1670,44.838847,15.769626,84.94383261211094,2022-11-12
c1670,44.838847,15.769626,94.81296769791167,2022-11-13
c1670,44.838847,15.769626,98.065957148073,2022-11-14
c1670,44.838847,15.769626,87.3821643612964,2022-11-15
c1670,44.838847,15.769626,97.28186264532134,2022-11-16
c1670,44.838847,15.769626,87.7941471495449,2022-11-17
c1670,44.838847,15.769626,97.57110491843233,2022-11-18
c1670,44.838847,15.769626,97.6406339355701,2022-11-19
c1670,44.838847,15.769626,98.43809419165184,2022-11-20
c1670,44.838847,15.769626,86.07062474949339,2022-11-21
c1670,44.838847,15.769626,95.16165389528024,2022-11-22
c1670,44.838847,15.769626,94.1223485936854,2022-11-23
c1670,44.838847,15.769626,83.97726709908017,2022-11-24
c1670,44.838847,15.769626,79.52423302557965,2022-11-25
c1670,44.838847,15.769626,94.1630139847844,2022-11-26
c1670,44.838847,15.769626,92.1529037289375,2022-11-27
c1670,44.838847,15.769626,89.99649933969981,2022-11-28
c1670,44.838847,15.769626,90.55450100487283,2022-11-29
c1670,44.838847,15.769626,94.96969759669904,2022-11-30
c1670,44.838847,15.769626,95.6838388145543,2022-12-01
c1670,44.838847,15.769626,94.60932442838738,2022-12-02
c1670,44.838847,15.769626,98.97178262086128,2022-12-03
c1670,44.838847,15.769626,99.57653176914614,2022-12-04
c1670,44.838847,15.769626,92.12921541410964,2022-12-05
c1670,44.838847,15.769626,97.50703025250571,2022-12-06
c1670,44.838847,15.769626,98.89856894683184,2022-12-07
c1670,44.838847,15.769626,97.90864129039883,2022-12-08
c1670,44.838847,15.769626,97.50772269972424,2022-12-09
c1670,44.838847,15.769626,98.11006753498474,2022-12-10
c1670,44.838847,15.769626,84.13435993704061,2022-12-11
c1670,44.838847,15.769626,74.93810268108625,2022-12-12
c1670,44.838847,15.769626,78.07308847453356,2022-12-13
c1670,44.838847,15.769626,92.46802765210404,2022-12-14
c1670,44.838847,15.769626,94.43638226462429,2022-12-15
